d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.182809233915069,0.199306667036369,0.188335623106209,0.179794528991321,0.193511130735623,0.206964892433209,0.192170631701318,0.196103125573133,0.191025402409679,0.201600740551407,0.200827563561782,0.20677729383905,0.197036396244046,0.194291190031217,0.201927804790084,0.206935587240434,0.217629031095654,0.206251322325879,0.198659249921362,0.204585798034498,0.207481432102406,0.203001931479559,0.20665350837152,0.214492612337728,0.213090322396543,0.219448998977929,0.212737822160555,0.240947033898399
0.168382554308589,0.177404579972483,0.181515280962072,0.194100337024954,0.187545358820738,0.214311113796768,0.206520256183224,0.206005966437659,0.201202633962557,0.205270815577346,0.19565744457561,0.192305914406674,0.195785009066685,0.190115072546205,0.185821278707804,0.189437836986155,0.199342846706956,0.213261646474918,0.206193685736149,0.214464419474044,0.222537234375491,0.212379148270116,0.217908608897035,0.233129581889347,0.23185124448755,0.219070028311312,0.212484429207962,0.230387957949506
0.181302179581399,0.185948022657341,0.200464296776356,0.187830158388957,0.19684448552868,0.198286107225554,0.199584222786744,0.201443171486527,0.224622925533543,0.210653221857101,0.200199379770056,0.192822092631669,0.187044318137876,0.20841640813852,0.21330339432928,0.201247150027954,0.195502845263704,0.205790155214188,0.217766264027596,0.214799342962704,0.209781601033978,0.222025777422333,0.217049010163275,0.218705862307548,0.218838672964532,0.211806601276523,0.206608669079072,0.213084610587309
0.1768608813186,0.170074648129592,0.170632422799639,0.190988423435216,0.193930095649133,0.194007500940826,0.218922751843089,0.214217187395822,0.22325820009598,0.209686290233963,0.216142874459131,0.214173802571435,0.22024716442207,0.213326074962335,0.218723063214631,0.219883887580761,0.207245418239483,0.208254817385865,0.201069362869165,0.20160567650404,0.209180068583836,0.203438057574295,0.198401449219434,0.199014888496975,0.199007860563526,0.198657851660028,0.213250420207793,0.221045121282405
0.187765140418172,0.183163158806482,0.187683060268752,0.213356238041636,0.208477936511636,0.197600910809538,0.18697177177336,0.182874479107624,0.185948181589254,0.179838821559217,0.191830220610073,0.186581956247443,0.207591653062271,0.22020163237886,0.216135056969768,0.20474875545641,0.209333404482252,0.204603977991403,0.212912429652836,0.213031531427407,0.204248314112273,0.218484742219745,0.209996259642069,0.216877867601676,0.221647389609538,0.221289635562942,0.229956280902472,0.221170635050837
0.178403164970246,0.186036648692242,0.190089111788472,0.180952127017203,0.198279692755302,0.201928308060704,0.198290346165135,0.195563008861322,0.186699511881668,0.215853737751347,0.201876337330019,0.201542017335892,0.210026847100728,0.211007541978957,0.199699116397901,0.217559151637889,0.224324962175677,0.222955770421981,0.212698522479819,0.209282678859523,0.221194757022741,0.211474050880953,0.216823498065807,0.21273769307868,0.210514792426843,0.207131965973593,0.20298246588111,0.213945973704228
0.167338203730226,0.174335078163229,0.173398204658194,0.169963689135799,0.182096126062666,0.195718736432804,0.203064431825237,0.203260111849656,0.204390100455552,0.216081231201626,0.234760121607219,0.215545718902221,0.202193773382791,0.206080008423963,0.200849707780838,0.20152654577688,0.20030779698563,0.197062580160239,0.19256551974777,0.209787622522213,0.211500781801733,0.21682013190288,0.209746664009919,0.227997745236695,0.231164012265768,0.227593872383453,0.218213192631302,0.223768340309482
0.172349201747957,0.168171030699736,0.164377999478981,0.167375502895407,0.185344178167805,0.17890264532651,0.198013632176657,0.196859753172055,0.20189750792767,0.208680151809734,0.198879685362652,0.202821373423475,0.201227428856618,0.205706629586565,0.197393502211646,0.216088962257801,0.217231858681847,0.218030463397213,0.208452968692207,0.21592889797187,0.214937887139384,0.206558876143578,0.220476688571359,0.216535224280391,0.218884455427832,0.210806537401378,0.23930089825449,0.237410736269346
0.16895441709939,0.173861848213233,0.183587058327424,0.181490256365658,0.175797630864015,0.195450719209558,0.189477524788513,0.189753763125381,0.191959853082247,0.197036416991187,0.201370096147536,0.19454907452285,0.207381054038094,0.209955728098897,0.203425504156163,0.197109327611226,0.204319480500984,0.209578985403378,0.201385748417113,0.213589862910945,0.219777131793907,0.208785831370729,0.203707211076328,0.219169296289183,0.243404302945,0.237214998865497,0.246727708488273,0.230888752253714
0.187931244105013,0.193001644950123,0.201069896445552,0.18839248639343,0.189825217792689,0.204577614720729,0.225576550089988,0.21163417977926,0.201315728844801,0.191602469745967,0.197550028958101,0.188587489389043,0.20161158291358,0.19578223796815,0.20267883605419,0.196613879852685,0.192277885299402,0.213865339542231,0.216312321735037,0.214670967706017,0.217696285012927,0.208408072702554,0.202227475565965,0.208132098971645,0.207512361025108,0.216304893122064,0.217464979393663,0.225186603523719
0.169113168115625,0.169460480460487,0.189678398156463,0.180680884775523,0.187158335880987,0.183462890361377,0.187661475728352,0.18855838417883,0.181553471139177,0.190690194150119,0.197438433458156,0.214038373176714,0.200142417823683,0.211524890864422,0.219559131486992,0.206497352082477,0.206624396675099,0.213017918986839,0.212578620312282,0.215989137115195,0.218558496792395,0.214220601959559,0.207142838393466,0.203839980961567,0.215543389908909,0.225770189557673,0.248326539408117,0.234666562237403
0.191797147181417,0.199914281616523,0.190320732203219,0.193441746424078,0.197522790044458,0.19902159643773,0.196369312490442,0.186179369311636,0.185898046887732,0.215346041759487,0.199958292725445,0.20334513330145,0.194591492597214,0.189299118539318,0.195796070222436,0.190627248347459,0.195348424322335,0.200453887611779,0.219585831026854,0.220579060233419,0.221770076497889,0.212542578559762,0.222319860565761,0.213277374639535,0.209368874976253,0.20881628832186,0.223801149875173,0.229934735475797
0.182809233915069,0.178475383138136,0.174577985126809,0.178651020019129,0.174818339649993,0.183812470094971,0.176810846456224,0.198606620035843,0.196307921771714,0.187217849515508,0.182265290187088,0.183480746188847,0.193791905859866,0.203251123883332,0.204041929672047,0.215086152940754,0.216103242857321,0.2059427940495,0.210955006259748,0.219760354687005,0.218943680644755,0.214476863641053,0.207340161297041,0.203096269663496,0.219294222033179,0.223729250284493,0.236959620458871,0.255521882512951
0.187931244105013,0.195302554481693,0.18868121748885,0.19213988853123,0.191377921428805,0.182884204824608,0.189684346369538,0.195171776479065,0.196433961874374,0.191782321182046,0.189210204384797,0.183604282144137,0.20426365941143,0.207407683901181,0.231350409727317,0.226164939393406,0.213828941470636,0.211985957750442,0.217704813342141,0.207359059746309,0.202389004088451,0.217135462260513,0.222431736882621,0.213352689128462,0.230762678386526,0.218325945998388,0.21198722846905,0.215154165000541
0.175994897178739,0.184451899857514,0.186153864920167,0.177781598990192,0.196211200284131,0.186083552923556,0.192048011099181,0.203273081232294,0.204111196674943,0.196831293144667,0.20076346471189,0.197131437857073,0.190440847077814,0.21059789873702,0.202293613399119,0.195660577154019,0.206057143280886,0.197466887153632,0.210538751886966,0.210863910307346,0.204718191481224,0.233157625068716,0.228000158068566,0.215918739598346,0.221237790872758,0.231209366105842,0.231773061418028,0.224792868625663
0.167338203730226,0.168252049570211,0.1805927193074,0.187050443105297,0.196334579710479,0.1861653653757,0.18084692674354,0.176447439041848,0.183209154664283,0.193500937661354,0.185898922783068,0.201404405742935,0.205292947388341,0.205754950823913,0.204226892079461,0.208438292696539,0.21174551179839,0.226240673666209,0.244881926816123,0.226741740164335,0.235945534941354,0.224582339810083,0.214102796402972,0.209391146429518,0.223149509523857,0.225793470261462,0.221618782799275,0.222293231454076
0.172349201747957,0.16819775416787,0.17081354044738,0.1821169590451,0.184780409822099,0.190177229714458,0.190539335189156,0.197928559360583,0.188999771456944,0.195309164926638,0.197595283844435,0.223736897268211,0.21008451913399,0.202941213229129,0.207356005239719,0.205813619445786,0.197808613934879,0.192521266281383,0.202901923615958,0.196440034151488,0.195169540570529,0.212509089380675,0.222298325066918,0.213083020341766,0.229267580288702,0.241245236517297,0.238385831946081,0.243324538908178
0.181302179581399,0.174080974720822,0.188851751866259,0.179045433359403,0.193020570412805,0.208050540643298,0.216888157505086,0.21027314963089,0.230148645854931,0.215802771858854,0.203657732078492,0.197600937082443,0.20746776068766,0.201238409922638,0.206242897541592,0.209756947285721,0.199402206220145,0.209013880719282,0.201731978121257,0.197246962430064,0.195701606082699,0.2013459233006,0.212208441888234,0.217640449479969,0.20994904973371,0.217412466484628,0.219019022396628,0.221179375372556
0.172349201747957,0.192470728284617,0.18195923418733,0.175752318692237,0.18391581310694,0.176338753601381,0.190393046095925,0.186675927770156,0.193736433749701,0.194494955892475,0.202114243008528,0.211753403547992,0.2186774184842,0.206249614950782,0.204553432490271,0.19880415421628,0.192642684903609,0.194996213070658,0.204290907962572,0.208266546810068,0.215646640527963,0.219027238842086,0.232027476784847,0.219160562837631,0.243399015625335,0.23917639666354,0.226143813510997,0.225858686158425
0.193226580323119,0.19357716983352,0.182718304875814,0.190656880195164,0.190401104342869,0.196064993025889,0.185952852476559,0.203129467320821,0.190681978708007,0.196383391684419,0.201165207992009,0.195987418043114,0.201748701161667,0.194040584841345,0.19430532115046,0.192025811966213,0.20786031316325,0.211891052749918,0.206793627484683,0.217076013393043,0.208180162569939,0.209521671536897,0.211767854073882,0.204995174393826,0.211353676247836,0.20768793267401,0.237413465487168,0.242697915888015
0.180597484072046,0.185748625926842,0.196332563609596,0.19298321416764,0.183564844540643,0.176640990857954,0.197961133097597,0.188296540397471,0.194798645684957,0.204057921890743,0.200978457587575,0.225850860956266,0.213021409406679,0.215110262335581,0.203528494627936,0.20798170029655,0.209106239084821,0.21270539922595,0.222369748755925,0.212825679851751,0.203586433430639,0.221748114600287,0.21549937824386,0.213233876068909,0.207006045456005,0.204810451505184,0.211391702658245,0.221945543573262
0.180597484072046,0.188186459351435,0.188611787719368,0.202728370294947,0.198368965990162,0.199801099906419,0.192359160987717,0.196701617195112,0.18818621577883,0.184755358559982,0.186040076553292,0.182029116638686,0.204655262017354,0.195999840052833,0.209373114428038,0.207992119551234,0.198750419990313,0.201212516090437,0.208079747588394,0.219910404712457,0.226056292318221,0.227742186076301,0.227468124506017,0.219853137076357,0.243818284347098,0.227353355835249,0.218050626084073,0.213186639192869
0.167869216462247,0.166112271259511,0.164066997061228,0.175627528897533,0.173783817367962,0.182944877352025,0.178021739467274,0.178564944348703,0.180884897190293,0.186044567306805,0.191512824686627,0.198288115548529,0.203475671383662,0.209558557046828,0.211432073771037,0.201592121225801,0.204013548582134,0.230743095786969,0.232107378247554,0.235255316511703,0.220357991027671,0.232376129508218,0.226086133450604,0.238279215299221,0.241830495039232,0.240099566723149,0.229903045183489,0.218771194967735
0.177485825430828,0.179485923475412,0.190304528677197,0.185918315435699,0.185792410246307,0.191543863327934,0.186895843997825,0.190456993073125,0.197708334209847,0.203681060102541,0.193899543266966,0.188651118240538,0.196660974714669,0.189076266653558,0.189621975651407,0.205778712274915,0.210263395679764,0.201875814508463,0.196264034301213,0.19257547185603,0.191738063454276,0.215602470697238,0.20986356392517,0.216321667185666,0.227725443568146,0.238996401296915,0.236722536640345,0.255378952445371
0.185831017574358,0.177035561816275,0.181272261528362,0.187497161922173,0.178158523054535,0.192977125909058,0.183907866967838,0.190894974256035,0.206857798076651,0.200103190066486,0.203379594000421,0.197455360074266,0.214569930233534,0.202633494315497,0.196047901855967,0.224801852102828,0.214395354423806,0.216141202802314,0.214037159875111,0.204391270929171,0.210992581388551,0.222800957671205,0.226118394511046,0.215841070646854,0.217553526624726,0.217769032546628,0.21340047689577,0.223235955298951
0.191797147181417,0.192849726908424,0.182236823782361,0.200001985637823,0.188220763906623,0.18784815778469,0.193430607468314,0.199819762289875,0.19344666056242,0.194925269221486,0.187902558813793,0.217649713873136,0.215971605188403,0.215101329709758,0.205307488961234,0.214038608984271,0.222207629144668,0.217545720805473,0.225329941874994,0.216348226545401,0.212229312694797,0.204748631983486,0.199270505859186,0.196708221896019,0.208107469441812,0.205538552862096,0.2169941842459,0.220726115179354
0.178403164970246,0.172148119585024,0.18043150036427,0.173499325358798,0.182431481138285,0.211052320429314,0.203494623008253,0.196798991179315,0.200371232360788,0.192811845231046,0.185958277234136,0.185912015087714,0.183218267546451,0.195654060480778,0.191426515039989,0.188314062315579,0.201282005081921,0.212478635803769,0.222223901614893,0.22213776434578,0.214720784216703,0.205386180773669,0.209668010596523,0.21644829775155,0.232705647936095,0.242149778861957,0.235462690880463,0.241295709867414
0.178403164970246,0.171601935621035,0.187220113535666,0.193609915814699,0.217639531563306,0.20519661527774,0.200454521605326,0.191791510300878,0.19708898769511,0.212770689973727,0.206759173812502,0.212894490850523,0.214506895656381,0.20151772549314,0.205956796277178,0.201262120482048,0.193741947552443,0.194306572297946,0.203582147490218,0.210406206945791,0.203539853897095,0.207934647271889,0.214521820978947,0.208739137048167,0.204580987984537,0.224414198390488,0.216247248097415,0.229027583158793
0.193226580323119,0.194053138520891,0.194658198317628,0.187374988523371,0.192044796544988,0.184187364669336,0.197455159971139,0.187960817947766,0.199069646818893,0.208891485008209,0.211522668984616,0.204274004121029,0.206914120252429,0.197663001521497,0.214360243333123,0.205340336283384,0.196453828962785,0.226065981123959,0.220636138585699,0.216704838187091,0.22112924131986,0.220360984044259,0.210224459598788,0.205036781363515,0.213683379118948,0.211664400637024,0.215857358695131,0.210333836552889
0.181076262814896,0.185771112055457,0.192121896770098,0.20641359370098,0.21088163664808,0.196733806721226,0.190326591501897,0.192711774423389,0.187202317670575,0.190198073648191,0.189623326893377,0.203822537791334,0.228126866074042,0.220047385483207,0.206834753856098,0.196914596490424,0.19585955233367,0.204063013655282,0.198441061279848,0.20659351694548,0.214561751689675,0.223109758413491,0.212578875695977,0.205535938775563,0.224508909133794,0.215639230087952,0.21702799527793,0.223488450853722
0.181302179581399,0.187942619586943,0.178968061344826,0.188194239836161,0.183645150150431,0.177942650965561,0.193373177717972,0.184709927104186,0.202855243958807,0.201121979306326,0.203577112206217,0.197547438819188,0.189656894931992,0.219784681421605,0.208458894991736,0.20045709555528,0.201800893745028,0.212813854976293,0.215905200342839,0.229881030210714,0.225657043929968,0.22189913138069,0.216964556351545,0.227633635622127,0.228400746168211,0.218268998910061,0.210400665906041,0.21873705731434
0.193226580323119,0.191393391557502,0.181246797935381,0.173502613825867,0.17143163332524,0.173144152576033,0.183767909443099,0.187485584698628,0.181361284574166,0.183266143275041,0.188149742780359,0.182904632893711,0.188126042888875,0.199559399350629,0.20485870706845,0.213747945988036,0.203832100053648,0.209052198932042,0.203390531043205,0.220599625507152,0.228304965275397,0.229216718674421,0.235001857932046,0.233034936452973,0.224086189431853,0.215354473165381,0.24204805258081,0.239428312676262
0.167869216462247,0.177093512804304,0.186422404409013,0.181897308898131,0.189950535296039,0.181914377972297,0.196136098298998,0.199179371961577,0.188051730810257,0.205549136638822,0.228199264141433,0.219941034358129,0.217704003642311,0.209462836983438,0.206677196328456,0.201778677739171,0.196552863008933,0.204304425751056,0.206851779734359,0.21711350957333,0.231143207763979,0.218072196064631,0.221125140969577,0.230142278504625,0.226409587488436,0.217074285421663,0.212938598431592,0.208392217155145
0.180783526216394,0.177141634844474,0.170265783805848,0.168763785841978,0.176897354639928,0.192316262532879,0.192569969657566,0.192652656306389,0.192382694578006,0.185134760246759,0.183284440380645,0.184151653371657,0.19643068008914,0.21304880632769,0.2010693190778,0.211294322743853,0.215539409097119,0.237837252225993,0.221147722215604,0.228156609101447,0.226761474219913,0.226591243396281,0.215642344443526,0.213328487256269,0.219555923038361,0.235146912684592,0.223350130983135,0.226933338589014
0.177485825430828,0.174971257353457,0.185025753773396,0.189260893913243,0.19279529612984,0.217640546083392,0.207905053069421,0.199732988527193,0.191850513943206,0.204206618769342,0.210709477084693,0.208271453242864,0.221486565838264,0.220676132973774,0.205698955865273,0.198619647730486,0.193604449766215,0.203075690345604,0.209551095639368,0.202438674049767,0.20159978301978,0.197177085035416,0.196029919604406,0.214104009686505,0.215815148319219,0.221191019336472,0.213375870545108,0.230947125728729
0.16895441709939,0.179808366353282,0.185505212054097,0.178790800862205,0.172427452803338,0.18275524108877,0.192295528084178,0.183481791557907,0.178722519636936,0.188831643607543,0.193342341803203,0.20607089313652,0.204225004135997,0.214324066968085,0.226367687449445,0.233252826957818,0.227942995163462,0.217080160820202,0.215260122546111,0.206252785438042,0.212384550020393,0.210126031380908,0.204597610458506,0.204616412262719,0.234571293158951,0.224184831507109,0.231815052758155,0.228226837315712
0.180597484072046,0.185456165105791,0.189218689319749,0.197217101739161,0.189569307776696,0.196222678184083,0.188446100068413,0.185431210907162,0.192695649638868,0.192948668024841,0.210634073859532,0.198923514098643,0.205370268123981,0.204906571795642,0.196860955329618,0.201283317772781,0.213828660703793,0.205106882041892,0.198408318538956,0.207261161443324,0.199872268605097,0.215683530476807,0.212833670956116,0.206746233577841,0.235868077781563,0.222332750945874,0.222252414196965,0.236517497700666
0.178403164970246,0.195008605757966,0.200470604254952,0.18783435791423,0.184829008454252,0.185615044785163,0.182985933925228,0.197371326464416,0.190284735568625,0.192846660882652,0.220248125418877,0.21692123578704,0.227019779447841,0.214376410476116,0.202470030475043,0.209265806892152,0.200834368441565,0.196463355464468,0.191638183845013,0.18952267080708,0.208355186941685,0.214274687197586,0.218469853333339,0.224473220634175,0.215069869689793,0.221198748782773,0.225475367799668,0.224832516287375
0.1768608813186,0.189973507000474,0.194174968441659,0.190695918680172,0.198717984605197,0.202215591658497,0.19242438253747,0.189474444876899,0.192689436425678,0.204751313773614,0.197792050532242,0.223859974619277,0.208553267669014,0.210504792642896,0.22393211123714,0.208964942937197,0.19887252040866,0.206026768281302,0.199587332982182,0.208027700348145,0.201417695459555,0.209764778428689,0.226167714707919,0.216549344421194,0.209751637866554,0.214089198400212,0.220406814751394,0.217197197746558
0.16895441709939,0.164885380441606,0.171712118741692,0.173669803270148,0.180135273700526,0.190038706899042,0.180916592998571,0.188902728094425,0.186272022216342,0.190209731343567,0.185675017218564,0.201094781107939,0.215520323256377,0.235879811334161,0.228707714647845,0.220048848406158,0.209689537371114,0.200926658665147,0.209839721255524,0.219040666802898,0.220761013190809,0.211181970350414,0.228399323695243,0.217209201574811,0.222076586291411,0.225541212096472,0.220064345224271,0.231606982427514
0.177485825430828,0.183701112975714,0.176199625460478,0.179719454861952,0.189226907759648,0.204189806926471,0.201309773108118,0.209293812303636,0.21484900117757,0.212093649155305,0.210976169219829,0.199310487050104,0.215757191898532,0.201835358712608,0.194635036566855,0.193820598831634,0.204166641154079,0.23083756422778,0.217137722811916,0.214382734670803,0.207997710536875,0.201930258204948,0.2037668385081,0.21719880525513,0.22206982614355,0.225289230050972,0.215637793059141,0.214001054019081
0.181076262814896,0.187794144902046,0.197669298201536,0.202744163585433,0.193239328918998,0.183541248755179,0.183080836642101,0.190352116857285,0.207910544421297,0.199399413200517,0.209631379656682,0.206050293632123,0.210712890509927,0.200895896882226,0.206240225954608,0.197046794491237,0.190947749028376,0.196094816951873,0.202379254417681,0.209338545489359,0.202855352200452,0.207487194417101,0.235342094941741,0.223694896901352,0.225644684116223,0.237681825619075,0.225089349743948,0.217219185122436
0.191797147181417,0.184364138269444,0.186096111530823,0.178476932918016,0.174703803698642,0.188780115288355,0.181681996838089,0.184623684563032,0.198974000472418,0.201819141460737,0.211038259410386,0.23211579246315,0.227887375168173,0.223284823412965,0.21082717567903,0.224645118667926,0.209977125568298,0.200083330587377,0.195646557518924,0.205465630947274,0.211899644156861,0.212805729170212,0.210929304203037,0.208831661527359,0.218082984848327,0.222489732955266,0.214247943079022,0.218060820930393
0.191797147181417,0.20514471377206,0.193764789925758,0.202100476250188,0.223002829074428,0.204109699168711,0.190791184032611,0.186977900440783,0.188647681536749,0.197060082779141,0.190203083550178,0.19477939733495,0.205635528235865,0.210966709241157,0.200721237899716,0.205965198431828,0.210604659337435,0.210464938250107,0.200942871289388,0.208403563121265,0.206968948976516,0.201969598031532,0.210932444773852,0.207286689144172,0.211352507030919,0.225063293391368,0.227747322479724,0.218310297210444
0.180597484072046,0.207773346931443,0.192150702957114,0.189360048102763,0.195549456602458,0.197434910598713,0.18686158852309,0.184347466292621,0.196711176577639,0.20036302169999,0.21539287250763,0.210484923002036,0.204113118340698,0.217973225748068,0.217437453394023,0.208951883679091,0.199391308630977,0.21329282605611,0.204432023126945,0.199220239573546,0.209784235907921,0.22187008242289,0.221362111330595,0.213312838377193,0.219330687775532,0.219764365729928,0.214728854034302,0.20856072473279
0.172349201747957,0.16658246764211,0.177046732790495,0.191172439672817,0.216094594916997,0.20271826014142,0.190948377520121,0.198196130178873,0.198423766945008,0.196723052548967,0.196996695972019,0.201588152689747,0.212097410993145,0.224440518484176,0.210001312286951,0.209016073959655,0.199943607130807,0.206515293944794,0.211536459262522,0.202717351263741,0.212049724399492,0.217177440836718,0.22530282721987,0.236493600800306,0.22325628272221,0.219416518355917,0.214497074021807,0.210824851217342
0.177485825430828,0.172433047393676,0.203031628452439,0.206254546115946,0.191663140006331,0.183045893381959,0.181332892360437,0.184393948594287,0.202650384595522,0.204519894222198,0.205990424486443,0.20945996196315,0.210110100046124,0.198035278912008,0.192301098663534,0.207510538820239,0.223043711793076,0.213729491358246,0.212443292631004,0.215927911523614,0.209028925731841,0.221544036271214,0.223884437686213,0.227987298351244,0.216428509929235,0.21932947426337,0.212683846750496,0.213464174494633
0.169814119485592,0.169882859108062,0.16892569079476,0.179362804182097,0.186291669287622,0.191169745369735,0.183259985568976,0.187151573202218,0.191163414498143,0.198705187640793,0.198301912323986,0.189086313314113,0.189968846096463,0.204944010259092,0.215308561844108,0.204192716778673,0.220934463705621,0.209198452789694,0.21811116866399,0.229955106309698,0.227925821506045,0.229623078652842,0.217001092485193,0.221215892721685,0.216181794504035,0.216866799353779,0.209981038428738,0.239283823013109
0.16895441709939,0.180516707711818,0.175921155589852,0.170003003330918,0.173082672855637,0.170992770244049,0.16891178886518,0.180810253972136,0.180941369027981,0.190513683580223,0.203705932564748,0.195151698952355,0.202909324616696,0.194811744625587,0.199407450050696,0.193017770960957,0.201939064192637,0.207998451327056,0.224370350071858,0.233942707715595,0.226132282230392,0.22221553319382,0.230496910176422,0.249802852319332,0.247567603058554,0.242170543925124,0.231322613947789,0.229281523225989
0.168382554308589,0.172619245644864,0.193185536861343,0.183158570728085,0.199716514952066,0.207040434517647,0.201677696090824,0.20253074129278,0.203910743490984,0.207736093696164,0.207923327635697,0.197108488696548,0.199845765930341,0.209451487567343,0.208126549388249,0.217880100264713,0.209736258231078,0.20487142317692,0.23176842743847,0.216423856102641,0.209360268406762,0.216874144996304,0.208916877036491,0.202572576587518,0.205249005971215,0.214841370202635,0.210528798931743,0.218819881895161
0.1768608813186,0.183515524696537,0.195037543667906,0.183651898788525,0.175624921481081,0.187075127488617,0.199338579945969,0.188150775548338,0.205083539663739,0.194112437599008,0.199193875886998,0.199776042008105,0.192220432424141,0.189573746708889,0.186711759520337,0.209255690882038,0.207596376820052,0.216558824579414,0.21579753814478,0.209959119665411,0.215080582894489,0.220585359071757,0.212268939352589,0.238740759709622,0.235576877168849,0.234134051435283,0.227207595019285,0.221691422199564
0.187931244105013,0.178606414208792,0.173709417372084,0.194437309376015,0.184341312684156,0.185294013263249,0.191052954201975,0.197563210635866,0.19195212703944,0.219171082959317,0.220483797124441,0.204501800740672,0.203803778138067,0.19382066201547,0.189355419644439,0.188763259946267,0.191909758704575,0.19310105313561,0.198898869467707,0.217742692773513,0.207912135231531,0.213986410651879,0.221060308600487,0.221340583268094,0.224766701570623,0.227050637284128,0.235417533185449,0.235275384704895
0.181302179581399,0.185919714115609,0.20044587801663,0.186197102421217,0.178350376246967,0.188866675569069,0.190299893606593,0.183252377860076,0.203323606708675,0.204702633151363,0.199205581244914,0.199165962904039,0.195161515214687,0.208304769724798,0.205911226146838,0.19806480769962,0.205229834926411,0.217048254908025,0.207793340331183,0.200219904819224,0.208278696943531,0.211924915505333,0.219052156596117,0.210901707385543,0.209339658975223,0.207288326641499,0.237171359170529,0.240685146897795
0.191797147181417,0.188048616936504,0.190922732533957,0.180413180444769,0.186768267756617,0.189295700316931,0.185412313430995,0.180890913354945,0.191443904247071,0.184514349545097,0.185881455631586,0.194826794878905,0.200989709770047,0.22686686783705,0.211504247356261,0.218055438181556,0.220632605776828,0.208994416633837,0.201535518494925,0.198943689205884,0.19435371059166,0.201934968843871,0.217362106585941,0.221173776691626,0.23082457602938,0.223137496046084,0.222782612031324,0.23814038381884
0.187931244105013,0.181851046689047,0.186820347039007,0.179657739538587,0.176436024799838,0.197292261969233,0.190696349703105,0.2022300411985,0.198702014840099,0.189320400423788,0.218027610607252,0.217364464310798,0.220326930033354,0.228372353157645,0.212510429054983,0.214146807816332,0.212278132708862,0.203378895343604,0.209491364288856,0.207159471046456,0.199804578140046,0.209222161256571,0.215179823977369,0.217480921911333,0.218032804881909,0.210235847101501,0.206631956459804,0.218890075417296
0.203193000829978,0.188571474535642,0.20217024444358,0.203418151574081,0.190311618169517,0.185582073543203,0.191718910927921,0.189009065805744,0.181317397444619,0.197353381603083,0.188964666412033,0.198337503492495,0.202997955730128,0.195055559177305,0.214076104776304,0.202292427788573,0.196893318732834,0.200848969332406,0.203122136486462,0.216570081839975,0.215961696990951,0.211079838233426,0.216594144233884,0.221164994560359,0.228876971643981,0.220322922197119,0.224456544341869,0.225607390158594
0.173769030037446,0.180774024803759,0.177636267662677,0.172908651457348,0.187059715520123,0.187948429183326,0.195697391343072,0.186795490678477,0.200224037068387,0.202927442345565,0.193239303678793,0.195861762329297,0.19902757959627,0.194070700386815,0.190380660149928,0.191019084699272,0.20037466472383,0.202278974271159,0.215669791965432,0.219942105057475,0.221816291503073,0.234609135679281,0.251847980177029,0.232048901827526,0.219198812913273,0.211517359336286,0.218917274272294,0.234423573632641
0.169814119485592,0.178869159951707,0.191829526836302,0.185504717221531,0.176845151418438,0.172220421769806,0.170964493291774,0.178429208440329,0.175970179677909,0.186758479357178,0.197062525606035,0.18931083503948,0.219052719989945,0.228886390400384,0.226083501250875,0.222826002831837,0.214470853070489,0.222996459461407,0.217760141671676,0.209728616204214,0.225133642714946,0.213954972006509,0.216160862711788,0.220668673821069,0.215779233016764,0.218029523035431,0.222964854766186,0.231527891608031
0.187765140418172,0.180155942580759,0.187728624274767,0.213385261200647,0.219312000132661,0.209955009780722,0.207965199432249,0.213623562292694,0.21075813709148,0.205739564583789,0.209459323325371,0.221734988146899,0.216119804019574,0.204524593830953,0.194837836913788,0.202594173620241,0.196396064253917,0.19601494738628,0.204694676755876,0.210846292166811,0.20385946285077,0.19918395283519,0.197168997910788,0.195321240172882,0.200498533914643,0.216140245001113,0.217356873768024,0.21517580767911
0.167869216462247,0.164684890497088,0.163671425412467,0.163566974569781,0.17583583478178,0.196900457683687,0.194108633133626,0.186631934297058,0.183190647517493,0.196491371478679,0.197463619059826,0.208741216077347,0.198348234611286,0.210526842121609,0.198849392810068,0.201066095930696,0.217574194770017,0.210095077819305,0.216476101373695,0.218361745304936,0.220567148588386,0.224155586278152,0.22287075064819,0.218129219225438,0.214089147072366,0.2205628416291,0.245188854689645,0.241524833278615
0.175994897178739,0.179129014623343,0.18502996416367,0.178477628771553,0.196665720645267,0.198458304289511,0.19599738544907,0.185932761740157,0.21484825703695,0.218985014679292,0.207357254446337,0.208201318356724,0.207142260243899,0.216209579285997,0.204425045366719,0.211226645102527,0.200386335883919,0.19711449046186,0.205410699436537,0.199144621559468,0.219783765432754,0.22647904387326,0.227119759562298,0.216366452861243,0.222952975226535,0.214566062063808,0.214181719630195,0.213039391111695
0.181302179581399,0.173507519014372,0.19233917870976,0.180816190818277,0.184841290197744,0.192420416798544,0.202983939211116,0.200140500876565,0.223806047929222,0.218230410554154,0.21124636262713,0.213588210395042,0.213291314848742,0.218184766387723,0.208888647551534,0.204643776927287,0.199398345211573,0.195513414082474,0.192785029369918,0.191338042482377,0.197956983265903,0.195850112266975,0.218727219738225,0.228606621645906,0.216849726081487,0.221890167574229,0.217666218269591,0.223238284346015
