d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.143368638329358,0.143501078754384,0.138947690294684,0.138024664441493,0.134800473366672,0.130680420094878,0.11687615030056,0.12444457297192,0.122639394004116,0.12866195788136,0.134586846080694,0.124938582093309,0.125937584300641,0.121953439228677,0.126476423399964,0.122077836848762,0.120547635216921,0.118153374398651,0.118609838258155,0.106126912949021,0.10593262918142,0.105729669584727,0.111882431210599,0.110174214431797,0.106902501864989,0.106190673067984,0.103152343646391,0.101350152654696
0.137390988280182,0.132742456141289,0.13567387573495,0.12999110588561,0.125628547087924,0.124111321102016,0.126059042317183,0.126574500421321,0.125465212042266,0.122890108405527,0.119754957108515,0.122943019329537,0.118816319892235,0.114553860672781,0.111785138938147,0.109572100906973,0.107910577779048,0.110272446394218,0.113061556519441,0.10797270794002,0.104157212105175,0.103469473290089,0.104480436866442,0.103981658100313,0.10333423990207,0.101691934973687,0.0917368513567541,0.0971529706506265
0.143728208103484,0.138063893915937,0.139089174944497,0.144541135151561,0.141813785868227,0.140652353138727,0.139040411388673,0.131971174075547,0.134621646332798,0.127096857429298,0.129208764130261,0.129998934872312,0.12497667854264,0.129967413325295,0.124997284862292,0.124801663030467,0.118390674156682,0.115568883399588,0.110859042620989,0.109877634078631,0.103505275197845,0.100627021123862,0.101011934401733,0.095578464515389,0.1007989359531,0.103590493857659,0.0959204103339541,0.0960399804675361
0.137725055932501,0.125233124244297,0.127593265084937,0.123137708479353,0.115720174429418,0.116852920913692,0.11677290627724,0.112635017539448,0.115878876788454,0.116559854550554,0.119613085023957,0.121271948709046,0.117812950426736,0.110893204417927,0.115896139710107,0.11012191011035,0.107698297655179,0.103551635398492,0.110084270022478,0.103008416315629,0.107738189762334,0.112387990957647,0.111867238523731,0.111103093430757,0.104668766411875,0.101333631468607,0.1034509544246,0.101057000338209
0.146661655846326,0.15336918355188,0.150047828765837,0.143366259192787,0.141207225564221,0.141453067716737,0.145020813761306,0.138072675659285,0.133702271146936,0.132375201270982,0.13043812792288,0.124474643311468,0.12318283532773,0.120012534699654,0.124277211157866,0.121275472704463,0.112431920741628,0.120226035756446,0.111391955022271,0.10489434100412,0.106049861895363,0.10457461380232,0.0998908656066187,0.0999519876827421,0.0986061310011314,0.0917519767086559,0.0938182876437298,0.0992909339460751
0.14234680536694,0.144588654277027,0.144265807788571,0.142013326053256,0.138209391763345,0.129709591171052,0.124170308566546,0.124400126244621,0.115814688833208,0.116826936050455,0.114840851690776,0.122998382678559,0.127152560425641,0.122452995555723,0.122416581090743,0.11290450424034,0.106778566989706,0.110422275651586,0.110329897310337,0.105291588755566,0.106984288838067,0.107574329921824,0.106253126657958,0.106879581441344,0.101816716581272,0.0987944767970731,0.0956563510652404,0.0942783328242698
0.140380254688902,0.139875047501353,0.127122041837799,0.127430512405247,0.129184727686867,0.131269448367368,0.138965803994806,0.137412170285142,0.125118708978351,0.123547305664121,0.115232075179915,0.12372732885811,0.131066360975032,0.131037631349557,0.122844044852007,0.117420874068392,0.120946670964257,0.113281757201338,0.113309817256082,0.11235750020337,0.116550470103876,0.110120014377351,0.106238604901019,0.108609609405163,0.102556355582422,0.10084989039958,0.100749985114221,0.095706420783308
0.132922781569375,0.139172282014701,0.136605076980771,0.134604500147189,0.141661631325741,0.135446213447771,0.139216192663139,0.128653813574098,0.127917590738819,0.122110786924268,0.115398737985665,0.116934592592014,0.121804344308877,0.121516542232397,0.116125747021674,0.110562245173541,0.103888704784397,0.106806782018365,0.10560212970056,0.107181132413492,0.113815708401465,0.114948572990606,0.102036547231463,0.0982276689219134,0.0997657169782181,0.0994652835645995,0.0980562274348784,0.0918328964301276
0.14457971326395,0.14005057291089,0.13763675556627,0.141727185466092,0.131368491164569,0.127323215761099,0.12603360950902,0.119985874189063,0.1142805922456,0.113072580299805,0.111712021415982,0.112651171563082,0.111830357628823,0.113171652479818,0.119553887441413,0.125811716378325,0.118419562136803,0.113071506787155,0.111605988387868,0.117180956253864,0.117180344364485,0.114054179399751,0.107807678756676,0.113300714168328,0.106338598723621,0.102657968237178,0.0963990702866823,0.096413491485892
0.148627016029694,0.150994957873672,0.147676896128764,0.144232408645055,0.133952316879745,0.133253634104174,0.13750275848228,0.136558466929181,0.132177361190525,0.133071161042792,0.129453854164268,0.126726289074262,0.126866340792941,0.119096400100883,0.118717391964685,0.110603793266146,0.121943629074684,0.119640347799143,0.110868522977022,0.104795450294642,0.107853701053609,0.0988392347422472,0.0958153716351148,0.0943736459097543,0.0919541492852215,0.0973361249287642,0.0949765642996882,0.0912459002011368
0.141906082259252,0.145993146646172,0.150270478713014,0.147332599766787,0.147653540443092,0.147935487826344,0.138305198124296,0.131995735126428,0.128681143539185,0.12723581361466,0.123157823552698,0.126707340317689,0.119412270930122,0.112448986396383,0.117438619857969,0.119784472957432,0.113830852530705,0.113638082059895,0.110999611453286,0.113479747872346,0.108841732501244,0.103281569708561,0.1099206014735,0.109732593370232,0.108004718784685,0.112370719719815,0.106987957679488,0.107217521461379
0.134624300885143,0.131935090827075,0.138376875891613,0.132622040409294,0.134279678063521,0.128150386947544,0.131934720580112,0.132582024926539,0.122194926149796,0.11445915479271,0.118818447790337,0.114243768858129,0.11887458505053,0.108544533761339,0.120769261491904,0.118018897656636,0.119566303054171,0.112140149731085,0.117341759127668,0.117121442416229,0.11255988535797,0.0975584629014337,0.0954333460431559,0.0954846234680522,0.0926237135317416,0.095569794276311,0.0867147775866279,0.088993972552515
0.134946143080435,0.134378007931307,0.12985445374814,0.13116052865838,0.136708049988374,0.138551627321208,0.129440302472893,0.128589442422056,0.128450512776072,0.127215627799701,0.131599298734854,0.125173552627375,0.121412050557382,0.118093168542736,0.117842161087939,0.113309505706186,0.110827249603077,0.119226311908869,0.12386039675883,0.122548037473588,0.117055388219449,0.113351439749479,0.106874849733701,0.102161831209919,0.106345869949544,0.107885372357644,0.097419560864851,0.0985480045587731
0.148836694242921,0.143696605263375,0.141668246918563,0.141449483518198,0.138085505099451,0.131765321286276,0.126667734217167,0.127505488300597,0.121307050556847,0.126746178129358,0.12759385089312,0.128620775947409,0.126896260381242,0.127600797505124,0.135566161564238,0.132073417221372,0.125414374884761,0.119192427084823,0.125034493773671,0.119869217994633,0.117987937074217,0.111960756863252,0.105681763974405,0.102206583681479,0.10297081205621,0.0942445588636966,0.0920995277134746,0.0935372138081108
0.134448050219789,0.13695287024695,0.135124789435966,0.128929603141108,0.132112153128647,0.13180164861175,0.130919774200956,0.135532273299155,0.125849508213613,0.111425010402155,0.121189832320335,0.121761871649738,0.121073503952592,0.118844792674448,0.121472613352184,0.124297684011786,0.114672782292119,0.109551006174972,0.117185747953594,0.109898755629059,0.106503198425597,0.109953067573872,0.105643367886688,0.111491138862476,0.106831880233707,0.102283187847582,0.103931658017397,0.094825196917414
0.138385279956353,0.13498189364834,0.139074145744271,0.131886434329702,0.128606474770809,0.129786962097497,0.128898963043857,0.124794460735482,0.117894843730045,0.116114031794307,0.120419076678065,0.12919776978114,0.127043550800783,0.117179456182585,0.110114254797062,0.108866041839225,0.109081177321965,0.107218468595535,0.106964294778127,0.116197978496695,0.108802550062726,0.10395528440409,0.106866202754248,0.10726123009397,0.106638811079049,0.115149216812657,0.109261020395283,0.103572013801561
0.145589908336776,0.135671208203411,0.131594872490539,0.135009573437245,0.133465423084646,0.134750771034,0.136065149479747,0.135684287401855,0.135944328428606,0.129410772493836,0.126016719394606,0.126223632434151,0.127766163761932,0.14025466089759,0.136873250938197,0.128139658928239,0.124851808862547,0.115503919857271,0.117015762321942,0.116140754358968,0.115618147949884,0.117665918648425,0.115607841574303,0.110384944321784,0.112754647806194,0.108849521862715,0.100853962981312,0.100780509125745
0.135045658544903,0.138246166721165,0.144747858130264,0.136855272546697,0.132202699469517,0.125924071559542,0.119565157127397,0.117466103406792,0.108994482846927,0.112357003503219,0.115247304392762,0.11571497320631,0.117503726956812,0.119719303820412,0.115065303786372,0.117249338536179,0.11770937417964,0.114992020472732,0.118106337343783,0.119654294426601,0.111544670752177,0.112560181606535,0.0992561101331578,0.0958346514290489,0.0922047304350606,0.0969533797481144,0.101485673786796,0.100016230088061
0.134279882791039,0.137802518226041,0.136143411729291,0.127640483578668,0.13224073440411,0.135334035612676,0.134258171361183,0.137947297583279,0.141844150601478,0.147051805965766,0.14593209638521,0.147085279511717,0.138699807062377,0.140630288000808,0.12987105418116,0.134297439634162,0.127210205460831,0.117472545015723,0.111363085388058,0.109635561604951,0.100896721381103,0.104361413183263,0.109056423464643,0.100421567518908,0.107638447061028,0.112096893708292,0.10721667835235,0.106476799241283
0.134234312435951,0.131449963234084,0.132701973939573,0.136451092228534,0.131332293977371,0.129103645537159,0.130915113089255,0.13070753752856,0.127957732607533,0.123863017564156,0.118738393011457,0.114166614144412,0.117181659504723,0.118048919195313,0.112786329127514,0.118605971982313,0.105061963368649,0.104106523294625,0.105474453551042,0.0964131110027897,0.103430407770818,0.101155529082701,0.106022027953145,0.102810374028442,0.0957814521390133,0.0989291245432974,0.0972128561087829,0.0964744590615746
0.137136866175929,0.135478646026911,0.131466666088176,0.128826736993032,0.126796417968663,0.13138879877378,0.12371932434925,0.126880447901865,0.125409228311474,0.127850653141997,0.125879956171016,0.115198515943473,0.108344384437465,0.105458423188289,0.10695803938176,0.108167381003901,0.107032566580671,0.105777717040815,0.106997109457154,0.101411891221456,0.0998108747810643,0.0957224225944577,0.102624778574299,0.0939150452396999,0.0873764824545774,0.0834098539438626,0.0857920356642689,0.0876487512807238
0.136175018896391,0.132659273109831,0.13512184478306,0.127757033602534,0.127416497192511,0.126513178579563,0.122913824533275,0.123940476511396,0.127125760055741,0.123306825390271,0.119108635786538,0.127546024201326,0.124276522725766,0.109846430823856,0.112923774556618,0.116282887387831,0.114262359363559,0.119124057464143,0.114138115627399,0.112831196294501,0.106806592282585,0.10482915092522,0.10046344198052,0.0938375706793864,0.094779798468763,0.089098337250284,0.0902105161606287,0.095728892418279
0.136323653897511,0.125241798426701,0.125318501750937,0.124751997552647,0.121716377969371,0.131200316767401,0.12669659523161,0.133446788113842,0.128685643523486,0.127226040978414,0.124627223241469,0.12053643690779,0.115683223869444,0.111908642400694,0.108673981444837,0.110509827351708,0.108896346166163,0.107923375402283,0.107741852980706,0.107130752402816,0.101722942151388,0.101499119909549,0.0987113999212099,0.0986488056235885,0.0955313956431383,0.0946554098144891,0.0943176656174128,0.104510931489832
0.130057410433463,0.131206103217583,0.130780252011932,0.127706045676936,0.124333581710938,0.124749271255773,0.126504319409643,0.124736253582757,0.117883539828498,0.121886584839485,0.123084156839557,0.118719228859492,0.121120150777528,0.120670251522823,0.117407115803621,0.117639716591081,0.114319281606907,0.107618876127185,0.107262979358582,0.116825021206312,0.114906251717683,0.110307074762006,0.110898561774661,0.106411885958604,0.0997518058651265,0.0957323356924483,0.100049428856263,0.103374272502734
0.136375146751617,0.142231912295918,0.136523185235604,0.137504240063404,0.124217823923959,0.125334881502154,0.133736878443157,0.122235759716545,0.11832299519748,0.126873353632599,0.125276894420773,0.130439133114566,0.129106228250239,0.135139776376097,0.130009666278067,0.125139549726547,0.112599883266215,0.106929107483859,0.104771471498634,0.109035763717689,0.107282315418326,0.111654870021506,0.118150700590548,0.117182301561429,0.114252579113526,0.10433707843039,0.106884653838762,0.112091106821138
0.137061242717381,0.134835540750072,0.138388935523373,0.135812870662313,0.126631274814939,0.121456982153642,0.127586796038262,0.133818735223492,0.129833629422827,0.131440782085971,0.121530998939643,0.119309892175059,0.116879461440944,0.117391703518983,0.114007396112191,0.111918009360875,0.11194644587781,0.107094872923176,0.102871895562571,0.107040943151008,0.102392848273969,0.107083233128304,0.0998445655924566,0.0990267628771805,0.0905879460014008,0.0927427812413949,0.0944623700327901,0.0971629768124205
0.133841389965268,0.122131053503276,0.122382212237419,0.117284638454377,0.118196962616575,0.124154267470049,0.127253979781599,0.131304927267875,0.131166874745332,0.129196574280785,0.134671353084903,0.132266714783585,0.131255332476954,0.13157854465857,0.12577116458799,0.120268444112774,0.112160846019381,0.111411177821234,0.113300767985238,0.109582631415446,0.110262001859199,0.108988986255352,0.109163439151307,0.104520364299418,0.101921008638264,0.0992474585070025,0.0985997564453358,0.0996891324551127
0.136981060213339,0.127806538662671,0.125693004503183,0.120876488874904,0.118972988359903,0.121698644075145,0.12359398726282,0.130602672618492,0.127543782698325,0.123324975424956,0.122350366301174,0.117610762425392,0.119926625644421,0.120074887032046,0.11955808645865,0.122411040742575,0.12686682632964,0.121002469336759,0.123336629010042,0.120606679408006,0.12431883042341,0.127049282410573,0.125419696345206,0.127483528487808,0.120788255525782,0.110079125841825,0.106463187452781,0.098067975668322
0.139706817356633,0.137217263647386,0.135928315400408,0.12996286939212,0.130483171241448,0.132715764233097,0.130084267852033,0.128489500234401,0.124652783913915,0.122942723272701,0.118335243496931,0.113632900621133,0.114668275722692,0.109732384559612,0.104909922472451,0.10739018210214,0.110388093715638,0.113489755912099,0.107249078376534,0.114058746571703,0.111147012850717,0.113046356011318,0.104120690609218,0.106228015971614,0.106347014202459,0.10644714309588,0.111912000652998,0.110456664402807
0.14201633699689,0.140335048039501,0.138863616145094,0.138583707621191,0.138807336278112,0.131845004356462,0.131866435664285,0.127762332898005,0.120394253664083,0.120024248139513,0.113236765340415,0.112317908929374,0.114048894082003,0.10941597778639,0.104628742194035,0.112449771055028,0.113372962450347,0.110873740072947,0.115605576964058,0.110143653977169,0.111190606243832,0.108054618258448,0.109121782732284,0.109368600250299,0.110430608507468,0.108806616715311,0.108855394851269,0.101780478400137
0.143796683863739,0.132552100003104,0.123259372748108,0.120990823423714,0.12269317506807,0.124269800051603,0.129217607960883,0.13286250839597,0.127829047330953,0.129136681166306,0.129189999557385,0.132201409017678,0.128718460800778,0.127781490571315,0.122482220149136,0.120707724594843,0.115156998875289,0.106050683776366,0.111147717491237,0.112894308454813,0.109805765230482,0.103833186671017,0.0974452661846716,0.0963754694674411,0.0989020312366413,0.10141060876331,0.100169609682223,0.0970614561175866
0.145723153855939,0.142023988361061,0.14001619789355,0.134800224945549,0.135008892577203,0.136312085277383,0.136432058296179,0.13564121562161,0.138914928839487,0.137487343314269,0.129726633448014,0.123594394957374,0.119063621415012,0.115902932444439,0.123423450677698,0.118223478635245,0.116541943101794,0.117383337343773,0.113814941399186,0.117853659034961,0.109269144697185,0.113145677432099,0.114251498165155,0.121353717082727,0.115855066570658,0.113085615536792,0.115946188562973,0.10514069662494
0.137979441931388,0.136671732718299,0.133656252591519,0.136818435099049,0.133322560240375,0.129031373276585,0.130031238384625,0.127775071438477,0.128031274085942,0.119321478495267,0.119789070786693,0.12445764294172,0.118876604658023,0.108837289032486,0.11221396289536,0.104024321569934,0.104227802138958,0.111213300887623,0.106630026525447,0.101156768238041,0.102685483902051,0.104264645503308,0.102978889403805,0.103966171108454,0.104095083984551,0.108754765968129,0.110411571798704,0.111096456614119
0.135543914780874,0.127418111637607,0.127474909988329,0.122428772104414,0.128483258309144,0.125435032382508,0.124344139527245,0.133306481670584,0.131184408540978,0.123720876552219,0.127275695218164,0.116617760274014,0.121915124224652,0.128166458670557,0.113341509189934,0.110897325667088,0.110462228202319,0.110173591897354,0.111745840715978,0.110821459447509,0.108065039360396,0.106811407618483,0.108179613761572,0.104360544404526,0.10001446480489,0.10246940463692,0.103087608924598,0.0975682706662739
0.144892054947348,0.137991245794638,0.135055510474214,0.135196510715374,0.134405714525564,0.127732436700698,0.124633268347162,0.130975376432259,0.124523533747033,0.121799312793993,0.122051673468821,0.120802685303226,0.117181594429482,0.113164728803812,0.108517924040435,0.108058160275509,0.112721854178523,0.119182130337458,0.121329149882752,0.114798308115916,0.117526916692226,0.11552459284545,0.111657836446436,0.10407128925166,0.102588248218465,0.100432679338046,0.103911559645043,0.104887750581446
0.144175877484714,0.138492775683073,0.129843194833331,0.125564991589948,0.124442775444755,0.122083053568622,0.122471136366933,0.132785817464434,0.119740538428179,0.120217604406503,0.120959428472389,0.12014634337702,0.116946517830264,0.113721484178556,0.118354074544477,0.117801430413472,0.119063861574482,0.111584669001461,0.111129555465588,0.102883480980325,0.103702166752087,0.101641509762108,0.106354340881013,0.106272913919313,0.109374637778468,0.113383477148229,0.112771551941365,0.110479821667374
0.137697441108086,0.129382137363398,0.129882533478252,0.13116053027162,0.130326273120358,0.120300842932191,0.119486330244542,0.120232677900042,0.119541988785,0.120117697641512,0.128976592500438,0.116435257357534,0.111531270694898,0.116102939350403,0.116741134351156,0.113644138189504,0.107656035418831,0.108249145898591,0.107318654520578,0.100294085374822,0.0976692271108185,0.100455685480879,0.0965607612070939,0.0993553127450952,0.102027447251828,0.100552721247936,0.0998877813299127,0.0997992729393353
0.141064061796066,0.132162645471957,0.126936157549496,0.123320155185879,0.128626571900442,0.141042480970134,0.14111811986986,0.141002939656335,0.127009195884012,0.120320494950979,0.11760345485744,0.117650044440225,0.115105767436071,0.118832424403921,0.118291954082236,0.108214958439135,0.1075951393005,0.103348482146036,0.103656702512782,0.109690294240279,0.105037701941317,0.109162055511591,0.103669155590796,0.100364466485036,0.101040369397535,0.100046005051858,0.109654269980433,0.0994949639465034
0.139091914830381,0.144788455292792,0.141310804804029,0.138675926110061,0.140499381797955,0.135641769684779,0.135170917533193,0.140891928118373,0.13820424740672,0.134799421170165,0.125822796506349,0.122643972618838,0.117650914911341,0.113690649349511,0.115347169032189,0.118762788021462,0.111642966758391,0.10757414351534,0.0995901118504455,0.100385735552624,0.106134701065432,0.105548927092172,0.105997001636718,0.101736159026452,0.0954843471574203,0.0965323104678134,0.0911199573890101,0.0879102699235841
0.140093719498813,0.139959043810069,0.138316406969438,0.140379183995136,0.136656844391689,0.135577973609613,0.129171154425922,0.122377751437994,0.122901454269171,0.117599491649571,0.121043772002059,0.112106056055388,0.116980238516031,0.113976091722816,0.119299063726412,0.114963139846898,0.113768199718726,0.108006056202278,0.106615981955867,0.114723966353312,0.121299023845211,0.112154650692546,0.110042730960235,0.110805993371507,0.115520467453618,0.112097053153018,0.115334522951058,0.11342538353086
0.135836256406725,0.136295468723068,0.130008761690371,0.130748419452053,0.131379074247777,0.130574052236831,0.136548371154581,0.129926572073398,0.137714700528912,0.137437276580731,0.133875472965706,0.12569289489601,0.115136111082936,0.109663964196828,0.111013198311191,0.108544937630112,0.103902603742083,0.111049519911852,0.106155662590504,0.102372693453407,0.0999808477722458,0.104347903239183,0.102297431346001,0.107014830215673,0.106652503536145,0.109507845926216,0.104932257804751,0.0983584554719328
0.128818816521861,0.126919530474785,0.120669544149329,0.123825482825389,0.122644023764499,0.121846758359665,0.117416231851858,0.117252948039753,0.110500908909274,0.117633167431644,0.114154322198934,0.111382099967756,0.113004231376298,0.111838183326976,0.111121546137987,0.116349149365325,0.107072943472898,0.107146484496628,0.105000299891202,0.107119832088658,0.10782680675002,0.0984171995869146,0.0933921327686728,0.0931270192263616,0.101544453845042,0.097199808700704,0.096752215162799,0.0998587012535916
0.151875036338593,0.158863363646439,0.160329631386278,0.154356619679759,0.143648560851888,0.138885764861865,0.140845909475253,0.142959750629441,0.137445588830886,0.129843881209763,0.125060039486939,0.118813794581629,0.131582964579801,0.131974090230632,0.123140679074966,0.11577944335937,0.119593384531466,0.115478927592409,0.114547351500232,0.104717626521862,0.103322293385314,0.106891250286989,0.111446812468406,0.109096120396665,0.0994565297973141,0.0988153159186282,0.0993620694634469,0.09580822290715
0.134987312022334,0.131022248282034,0.14017564405189,0.145224407374086,0.139872333714717,0.127173478844299,0.122791828474283,0.120012127764955,0.115728107064204,0.120121293914242,0.118207390264007,0.120019209825425,0.118859232539299,0.110768354853929,0.112660464235381,0.111681653674539,0.107190019579457,0.103874133988693,0.10498512093877,0.0962360233651501,0.0927609632591099,0.0944980648301844,0.0939054407055891,0.0926981897603504,0.0978729279696811,0.0975999336212963,0.0993795731322943,0.0920207762001285
0.142742737710706,0.139215137414673,0.134984213650518,0.131423256163803,0.133582944654451,0.124402988042671,0.114040169669389,0.108319694948624,0.116254376434245,0.118176154029107,0.122687596784795,0.123597168043595,0.132622161848213,0.13208236117183,0.127939502762631,0.124100664957232,0.121535008015371,0.124972392189065,0.129319568881949,0.131313442127897,0.125443276437222,0.112488057909794,0.103642262015093,0.0988635838659157,0.0978640416348996,0.0945944740965804,0.0901385121066112,0.0904462570433419
0.133812012237953,0.131576639686462,0.142917150876365,0.133122924138403,0.126749182464889,0.135590687534994,0.130868107752268,0.12645207201126,0.123961151571156,0.114714304098061,0.125275400221992,0.120808736308673,0.119851285028094,0.116525836178899,0.119429570413777,0.117629425872058,0.12181510163249,0.132361104786153,0.121726033004334,0.11847154903937,0.113280636362661,0.110645911145454,0.107864444375692,0.113579841337785,0.118632389413974,0.11717327513899,0.11417701458807,0.106659470217476
0.141272331007791,0.138223723083204,0.13264751833519,0.12712432616044,0.130587970392199,0.128336091536694,0.122359159929804,0.119686032527913,0.12627029029294,0.116116095915373,0.119758446328306,0.124567840871078,0.128011452729688,0.12798376888071,0.117507928160071,0.11550692441162,0.108122232541592,0.105587799742585,0.106626591490076,0.107993874108056,0.112322792098391,0.110756654378812,0.108591780437868,0.106191881346386,0.104491862810892,0.0988542092296475,0.0897540896788182,0.0851311119685354
0.142731084195853,0.149665051927874,0.142498192233952,0.137468413448082,0.134270948568745,0.135919181314569,0.128962277032896,0.124037363358131,0.122020441630937,0.124804809984712,0.129580902317846,0.126863536623593,0.126722961983762,0.118460484961156,0.113908071496482,0.10718919590726,0.102987745435048,0.098205575310308,0.104231365200927,0.102656486317778,0.10459081351323,0.106101280515848,0.0998703557522133,0.101079291209839,0.105533883605058,0.103017810935927,0.101287351558088,0.0998255925620728
0.136725643892949,0.134735608590824,0.135551262057693,0.135296546691866,0.130427873129599,0.127471393260336,0.140458977221542,0.127952974654226,0.131045499740061,0.133915215840744,0.123086662804634,0.120062883125918,0.113543809922918,0.109356882358941,0.111385785587858,0.114108219214222,0.111698254651597,0.111080873290496,0.109861007613752,0.110757294263972,0.100223519225265,0.109540999415434,0.106552402096232,0.103610922937763,0.110852367805995,0.105276245639403,0.105145859695948,0.101875274056444
0.137987895969188,0.132927702093674,0.135512211354848,0.141405771274505,0.140973587151341,0.132668098512841,0.125755127909996,0.129866456050941,0.126905458607331,0.125802918022651,0.124382468676845,0.122677170563824,0.122518129885835,0.125547872379643,0.115810921792132,0.110154701968157,0.109739192867577,0.107856406494679,0.115915717761002,0.111648375759053,0.106799611920773,0.102442322673716,0.0975531345780742,0.103246549648962,0.102611387724288,0.104377487846277,0.0996089102324872,0.0977979717039889
0.140197391122243,0.141257229588741,0.140410476342655,0.137121525960653,0.135563432646405,0.131209880901868,0.133259877035689,0.135916233935549,0.123373165639475,0.109269875620609,0.112214546074643,0.120555677917276,0.119944510680638,0.121146696435409,0.121541051142646,0.115322761005921,0.115486640586885,0.118011931376079,0.111872262012428,0.119169724029284,0.116715367617337,0.110112255210803,0.110046078565643,0.112984009501593,0.109836989326427,0.107611271793784,0.104790874939481,0.104026280808569
0.134678804224699,0.133362603233517,0.129369794247695,0.129366280421036,0.123485982864356,0.123673498342869,0.128557809594319,0.129389743489105,0.127068771120724,0.138012378199078,0.135239618807316,0.122477358424735,0.123507574694553,0.127302112017957,0.130691106747725,0.128773798689627,0.12904390630275,0.12822421889794,0.129584026119735,0.116128288031048,0.110090497559798,0.105352138982602,0.103360993372028,0.101842803659879,0.0996355368683682,0.0993293402386786,0.0956892168519134,0.103681895368514
0.140022397728205,0.137376864259257,0.133365034374946,0.133259345691514,0.130530513051039,0.130098810190897,0.12980995090734,0.126281942907453,0.130915897631341,0.139801627293857,0.128722103040644,0.128266589656311,0.123196341501832,0.125403411173243,0.11968613961858,0.119441733379676,0.113792003060642,0.111419999068213,0.103464173019544,0.102601456041954,0.111815957009841,0.111325771579873,0.107282230524152,0.116813433843438,0.117043492654367,0.112580033652112,0.104941150527849,0.0971148331420433
0.141580296850799,0.137847733835014,0.147382980486831,0.143499656259049,0.139097771477276,0.133699809514156,0.126070305152557,0.125566967290404,0.116344304308301,0.115802116603345,0.109574249738883,0.108358518342247,0.117117884087921,0.116070707409007,0.111206901188448,0.105236176981688,0.101355463329291,0.106530487606069,0.11516828887889,0.112169324462679,0.109570342462038,0.106227324893559,0.113732218451887,0.103281780470042,0.105998518646442,0.0994096330684363,0.103349134962239,0.104105737119243
0.141818892872313,0.134349966205114,0.13017671937947,0.119181451505014,0.117220750862021,0.113468658480556,0.115061685465248,0.115926376211197,0.113732837198864,0.112344847374916,0.106186644480502,0.111688444267979,0.113796407582943,0.116550794213223,0.120095763448824,0.116915715890784,0.123743356214541,0.11637403911751,0.11484906824831,0.117901155282594,0.117223988489793,0.11085583957756,0.105260951790368,0.10873432434127,0.105077949310001,0.101294461966355,0.0966954727296649,0.0977237026198496
0.145908989628622,0.150291192103452,0.151282406861167,0.138972782116423,0.143493622111746,0.143730445359786,0.147708316550736,0.137199783411391,0.128727605048135,0.12583166218035,0.122886387718405,0.124350127386154,0.121135084554843,0.118782073032984,0.112831414514033,0.115580348358756,0.120727345887541,0.117431242799824,0.11371572806051,0.114367072168849,0.109628956793315,0.106967614494063,0.101020364587475,0.0989575624099828,0.105507700709405,0.102034084917085,0.104407258968807,0.0964791781604468
0.144175861681326,0.138303097664001,0.127607008717448,0.127611660497027,0.122916583741511,0.124422085284589,0.124316006256394,0.13541230760697,0.135145181859077,0.137977790187473,0.139939794028679,0.135476918626736,0.130857528197365,0.119605990983115,0.121088825310527,0.123635488029102,0.116829273334749,0.110567245468299,0.113870868137886,0.115730197894878,0.110827241851622,0.106215810892877,0.103253078730717,0.108811728979164,0.106849840586093,0.107020142000769,0.105675201935391,0.110016819614691
0.130625609218339,0.132895437196807,0.133333541342219,0.136927911158661,0.136641378854331,0.128592870546859,0.122842036230673,0.121027318384508,0.119162849462163,0.123882793410311,0.127346503038641,0.123627065030302,0.117842711103093,0.123506182537564,0.128711276403157,0.125211158662827,0.118999330097569,0.113891207318063,0.114073586523295,0.114654814129706,0.124408865724486,0.120369070084964,0.118555244207401,0.109356275296609,0.108972118568101,0.10602516355544,0.109766588625539,0.104911739331162
0.131173137191424,0.129798060261864,0.125988468164261,0.129321525207915,0.129438724293694,0.129659980893942,0.135320601823251,0.135990651494916,0.130250203467379,0.127860121969609,0.124674765546658,0.129902561876605,0.134022054066486,0.125135515516767,0.116225827678193,0.121781038479421,0.118719005488104,0.109384055248628,0.110033046895485,0.105453872774012,0.102028308514901,0.102945976090219,0.0966795767474833,0.0988869728815683,0.0956060163299929,0.0976353943361664,0.103328881784121,0.0994513947798289
0.143626352691982,0.136757978865031,0.131112757927277,0.13081067801017,0.128404053339914,0.122125791563912,0.118584999076952,0.127329346202895,0.124143758386022,0.114149901319463,0.116727962766972,0.112959592196671,0.106764217644426,0.108201374605258,0.100043324947897,0.0927621985040132,0.0913070916911953,0.0994756172735403,0.0971129422189762,0.0977442844472573,0.0997438409239011,0.0974196877732037,0.098912493931666,0.0917483009241408,0.0936627533398357,0.0923220134460772,0.0956912777354018,0.0930092159971513
0.137603707696582,0.14067764746703,0.132813273908327,0.12943580867202,0.126450409947841,0.118540573144799,0.123188585252364,0.116278682783363,0.122173006328261,0.115978717843299,0.125541727609046,0.128115114427793,0.128035655221878,0.128534789496091,0.130536505790956,0.123921086434854,0.1156936170891,0.110661159218354,0.0958558068557373,0.0943954146104226,0.0943594090675813,0.0952417999371832,0.0975233269459395,0.0968316144288801,0.0941654915619653,0.0963911909837191,0.100870812528358,0.104519946178367
