d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.187083708671574,0.18400419561223,0.190924577482936,0.190032337701384,0.18376728733746,0.178207649155509,0.181288593938646,0.190382383322364,0.194068924980893,0.195756850321334,0.203099384713335,0.201772683317762,0.214092715493599,0.213630413099549,0.216911805898548,0.21586746404137,0.22456436006769,0.229877538611176,0.229660680923376,0.222154097528679,0.230538035235238,0.238000430528096,0.243798376062057,0.251082784864467,0.246989285673054,0.245914624966249,0.243485165074831,0.253905299302895
0.178415764792368,0.176769278176209,0.181424176022976,0.18456659495793,0.185010597863195,0.201835593775317,0.197234265512942,0.2066454615345,0.210306804139516,0.220585074505009,0.218219219151284,0.217335080454095,0.214359286627432,0.21031298565534,0.214186582413662,0.215990056809056,0.218648432422439,0.226347289980508,0.22751078228772,0.212587500193248,0.222835712400509,0.232180482404148,0.237383291254842,0.242957234409101,0.243931402139523,0.252661841592064,0.252398680498913,0.252632153230612
0.186649258384496,0.193581207223771,0.189408576146541,0.189787704377878,0.187733318671868,0.192648546900138,0.206254162255431,0.21051938804366,0.212905508034771,0.214459360859823,0.212647715630132,0.204255086186484,0.214308938394419,0.218005140461251,0.217593189569226,0.228719046270857,0.233838946685814,0.239895565245811,0.242117778026328,0.236523107032575,0.236877251373627,0.22918112594958,0.234898897987205,0.230864861494407,0.239693332626059,0.246140338869011,0.247037500389746,0.251595989142761
0.171529311583257,0.17959171254818,0.194695957226205,0.197299365366106,0.206655047487699,0.202495785000085,0.200388264871106,0.208569116028663,0.210920127250278,0.215178107485119,0.213524116022642,0.214163215944679,0.217385852707318,0.219283444683185,0.225738480522475,0.224266616730342,0.221383895953464,0.234028134210661,0.230585932235191,0.235161265077729,0.227288648498084,0.230279202219038,0.249268470562649,0.249508655535335,0.254270785989837,0.256736437695133,0.249488774177113,0.257385805651038
0.175072461640287,0.183728356199864,0.178746155677938,0.183891472982074,0.191521679171313,0.192241609957079,0.194925776739709,0.201939698756509,0.208173064200574,0.217626805872312,0.231592914371386,0.224849501945167,0.229835293238045,0.230427082780956,0.22845411001823,0.227671614714124,0.22304170719702,0.232346070364522,0.239148866915692,0.236087501625604,0.23149144038684,0.236450007416289,0.246128670291093,0.255863586292458,0.251290025222785,0.251667442322619,0.261777695023766,0.258642358196747
0.175140323568698,0.181603721113584,0.198710076481852,0.191735337993042,0.190322626192049,0.192830978451228,0.196485546894414,0.197226946234934,0.203932696761154,0.202509779555081,0.205855239130589,0.213704039530064,0.216435624353936,0.222360135788418,0.21528402664221,0.215298771677955,0.220278826425876,0.216359736982355,0.225081155968236,0.23531995248762,0.236812808784782,0.230624306800276,0.235505987175125,0.233839472870423,0.239447666696893,0.237839953039005,0.234475001441301,0.248714973594886
0.182695345039072,0.177184059818203,0.173551591043467,0.173622573864736,0.178959035283062,0.193694735916264,0.198895376817946,0.195335365656182,0.205713176270785,0.199280301609168,0.214403278860812,0.21353221829839,0.223686159108415,0.217102605922819,0.219818686794881,0.21986832315809,0.225790780409797,0.223150421993495,0.221225142064031,0.222722453580374,0.239527868246634,0.242362009531355,0.249132242659525,0.245055801677197,0.24694589975791,0.249192002796106,0.250617818976545,0.253152118274521
0.182910174266593,0.179526289309139,0.187948828522232,0.200258634656267,0.197940106015957,0.201115172074404,0.202385774614289,0.20287047450794,0.207150848782846,0.207954324871425,0.204871378895678,0.208699867266396,0.21961419088569,0.223590144077395,0.226113741142212,0.225911759700384,0.230569043192482,0.220139968536685,0.225884759856365,0.222478167890305,0.227616617742573,0.226300158819202,0.241045803803276,0.240483776800128,0.242240470952544,0.253091953915533,0.258308746879194,0.256801329893683
0.169145593207561,0.180866027161749,0.181961883408884,0.181829791874414,0.183922795634407,0.182922426933116,0.181716399182681,0.184585467208189,0.199894618664969,0.197768743298924,0.201889000357131,0.210460705426641,0.216277721920957,0.207159732920535,0.222329127060181,0.225250585269239,0.232615746736123,0.227524150549368,0.228216502936475,0.23071313608302,0.238251019635021,0.233798759354557,0.236162103675376,0.244445456122684,0.252677734516214,0.248554818046585,0.258557852070932,0.257971650341562
0.18000512477253,0.186482204345506,0.19278225026055,0.188087024518455,0.196031152101402,0.191290484573071,0.200146596457485,0.198614154139683,0.197342718013471,0.208540149492841,0.212989841651255,0.207076631794014,0.216680619928842,0.217089992193444,0.223184720784507,0.227315471736762,0.222972295480892,0.226219124443269,0.229770598227585,0.230745215487877,0.223801041678458,0.228939086575269,0.238462175997877,0.247544700107243,0.254737280918103,0.257842891691334,0.256234602087939,0.255519869903632
0.17769484598456,0.186660688366132,0.18410781949352,0.18853613212133,0.196677425985777,0.199407527432831,0.201213296856649,0.199912495739381,0.195896182940418,0.199869361081767,0.200034760914104,0.207117891072086,0.211896512090221,0.213801105652662,0.221288748222624,0.231676541067613,0.231317915570218,0.234818467388479,0.229490174536242,0.232401159937077,0.235929971448245,0.241362390036467,0.245243155601888,0.247502035464609,0.250962715888992,0.247590412939149,0.252001385563393,0.246472976031303
0.18656181688135,0.190515046505971,0.189737695945328,0.200701992996012,0.195332735991449,0.203952223186578,0.206965046594369,0.218470034591361,0.221249108247256,0.221186840840291,0.221261603274047,0.222150856893991,0.225642437936059,0.22828647108227,0.233350327690038,0.230178149285327,0.239653842871356,0.23682098800329,0.229193694293073,0.23961415490068,0.23247090488981,0.237076629371451,0.23616152962979,0.247955937786123,0.25260200077257,0.249637175812877,0.257511167374609,0.259027650955263
0.185300472733007,0.191101334966925,0.187377140295084,0.190893856952406,0.177601727605679,0.183659631673757,0.195602213491977,0.204953789943146,0.209256369275425,0.21098954767985,0.216055690720999,0.210638373323904,0.209946752582855,0.209298570321503,0.217314014797123,0.221593562629072,0.22711459767144,0.231488433465911,0.239302164678894,0.247938358413377,0.238308419114189,0.242651863569217,0.240840077536927,0.25117674052173,0.254682909872144,0.26010646134165,0.252539977136981,0.255391902099078
0.190733661598873,0.183843024320137,0.180067702665349,0.184027377978061,0.184487820210449,0.194850085074276,0.194866490598891,0.197309027393928,0.193229802101962,0.20196555125555,0.210224045377608,0.204999486957033,0.21874630490298,0.214569667093588,0.221046794205528,0.224455998826084,0.221757417717244,0.223044994071644,0.233199837210155,0.234817767255881,0.236342767171147,0.244063998199402,0.246836777036905,0.246361315704965,0.249267688626846,0.244246616348839,0.250377011004516,0.264215322130798
0.179820076588295,0.179045635403185,0.191245010874021,0.196586045509329,0.204396197822135,0.20544316995482,0.206170021813577,0.209384681396015,0.20350300842636,0.207647427264263,0.212280776058658,0.22426574240599,0.226878020791008,0.233802084947318,0.230457479531504,0.224516084157084,0.222133214664123,0.219118075496232,0.21551732686372,0.222514934686968,0.227221138120321,0.241317668144109,0.234582650631591,0.241079695565505,0.242916473580385,0.250592606740334,0.256644487816758,0.253334364787124
0.180138933756103,0.181275454106649,0.178171358419407,0.184431044581702,0.186537217070573,0.18730060839289,0.186758262312445,0.193986459858104,0.19963960491334,0.199974523579771,0.214369576992276,0.208254268756268,0.211307094908238,0.211195215718048,0.221297479793397,0.229825815781199,0.216091273339643,0.21947157387224,0.215120557234731,0.23449227317471,0.237762011866936,0.242348024951131,0.243926356750017,0.237646840901727,0.234684576298137,0.246958085386211,0.252481529941338,0.251327383958077
0.17265372260893,0.182138425727197,0.179565635437563,0.182798205460148,0.192390030641412,0.189463505471637,0.186249013035966,0.204701642057725,0.202594647049708,0.215883887715151,0.212050992782792,0.215991985777433,0.22003490246071,0.21393587786586,0.213876259395941,0.229604057974906,0.229626323739589,0.236606710711657,0.227216625395347,0.236634112869762,0.236687456175648,0.238458786966522,0.238663818601659,0.242287725541809,0.246846602674726,0.240639459770577,0.242775525560655,0.251474320921137
0.180424694330653,0.183353666099928,0.183912978151256,0.194430819829734,0.194770543225822,0.195669671402632,0.201909582665592,0.216087524518408,0.215695997397534,0.220085940795277,0.212561946261235,0.214277306841883,0.213202479165326,0.221586787033526,0.223504746284838,0.228528703622041,0.243488372212077,0.235803092530085,0.238636357387409,0.232923628234603,0.232121363985994,0.242526209797139,0.243513914334342,0.24738410789909,0.24524450926096,0.247979315274602,0.246257972207271,0.254205317874104
0.175705227343179,0.177971626957119,0.179861622472138,0.185677838438178,0.187065376065246,0.183784550472456,0.192328875857574,0.201492636887758,0.213394231688475,0.20363891936234,0.215538758319002,0.209765248676601,0.212232969223125,0.208960477895936,0.223759230494275,0.225898190079822,0.227278963158584,0.231837458978302,0.248317348072741,0.240951916891152,0.243263126116225,0.243863655000403,0.24563773023881,0.252488049347891,0.253012658547787,0.252917838735174,0.255787291370518,0.25343161615178
0.192287156140949,0.200909256528406,0.19163972399831,0.180673459716547,0.197982815014024,0.200979340413562,0.192776025528927,0.192484291115452,0.192188863343281,0.200033869926547,0.203539907667763,0.216327786139048,0.227723358682964,0.230342692929337,0.227898980041999,0.233748570275258,0.22817393319446,0.22639491695974,0.230138837760547,0.232325402520261,0.231514577939524,0.238286131534434,0.238092132059435,0.24818782618015,0.247611136053442,0.248226062960458,0.25110315523826,0.260731247655529
0.184784872509896,0.187541005347262,0.194302657240812,0.187076888751583,0.197087261006442,0.197593187232461,0.19048858958002,0.192416736256106,0.196073502643963,0.21045165702465,0.199794994523536,0.204138760402125,0.204314734790059,0.212731890845707,0.217467376109054,0.227231710820531,0.233742790115053,0.237192570970807,0.245963775216843,0.237215455947761,0.236023244326843,0.244063477704368,0.241835318632548,0.237993196380118,0.245123890599456,0.252669464648341,0.251514862461042,0.240621685029891
0.174625025218484,0.171751577180124,0.174862812028412,0.179398223046194,0.191558092697373,0.185754114919773,0.188235678255944,0.190159367723814,0.205252841147693,0.198408334348802,0.19508427183476,0.209385207066618,0.213275066436067,0.213222674210244,0.213534428349142,0.204075614026562,0.216015681447724,0.221900416399914,0.23337020596197,0.232697987266039,0.241307476190112,0.243493777461922,0.248338822512431,0.239142064731329,0.249081955777473,0.254833490415407,0.261716615115075,0.260268036691341
0.174697062003825,0.178414754893701,0.187183650834739,0.194413056202055,0.202573048312273,0.200481284741245,0.209971174342547,0.203095000517401,0.188883486557916,0.198618442448405,0.204088946706051,0.201135653478353,0.208922390874555,0.206797448568666,0.208989217853675,0.224164191861287,0.209093139772427,0.220391014286453,0.223869127116955,0.226147162945902,0.232742274854788,0.234436779087173,0.236251950260336,0.233822441485878,0.249112663064925,0.255452830491446,0.249447412298973,0.251578362371854
0.185072123201184,0.182200530283224,0.185258112000563,0.18871946753321,0.200920639539189,0.195241149966196,0.202102189521235,0.199432494999986,0.200841605951572,0.204184545205914,0.209459423695656,0.212596192567749,0.212249350512968,0.215868265200436,0.220679942245968,0.22559924408271,0.219821998584669,0.22373642530482,0.238189048835704,0.235141815099062,0.237685698114274,0.24520028529173,0.239176318194672,0.235982868611413,0.248165612009971,0.253529710259494,0.249078286860809,0.260124284353276
0.187143634222891,0.197167509819505,0.186899974164073,0.195188315379538,0.195797826950055,0.185427453212193,0.186645569998909,0.19793583906138,0.206043590840141,0.198992734679799,0.204595528658288,0.198152552139199,0.211464912824245,0.218276014224505,0.230423348767237,0.227715437529631,0.231357236070789,0.228123881717151,0.225617967007451,0.235952764152237,0.242771599661961,0.244779776276988,0.247653999366274,0.249676118659582,0.252349039571548,0.253847126237739,0.248185099204261,0.242154327343876
0.173310410824685,0.185832406906563,0.180533649944334,0.188727571145666,0.196025656427971,0.197982074517635,0.201155673676192,0.206141142523563,0.215656367014767,0.213439960327235,0.211467006733577,0.209597761218539,0.218566320026086,0.220330576741776,0.228005520001321,0.22013188653723,0.221487914322736,0.22456936446227,0.231683421808434,0.2377755113204,0.237847729858032,0.241286030857541,0.237084200654691,0.252144000828477,0.250494077731811,0.251296515074209,0.251499501597403,0.249399890651194
0.186317570743705,0.175502394508594,0.17903311404055,0.184995378628261,0.180311939267528,0.193724263918899,0.193828810894101,0.201788116742949,0.19318961930458,0.198224915870476,0.204455103345705,0.201084903009631,0.213402826898765,0.218186467943178,0.220109060618441,0.223918995492703,0.226022907727403,0.232361944690355,0.234579800058393,0.244137413556122,0.240666391737476,0.246330428944089,0.246970939595327,0.25839202259953,0.255750159844226,0.255601616917051,0.254122129738866,0.24544018763707
0.16941812681932,0.175243482681651,0.181321612689568,0.181534635625523,0.190603828122185,0.201639536747171,0.211439760046773,0.195822216685832,0.205025332036156,0.212479832413406,0.216632570012872,0.222706467471689,0.220307434036495,0.219174710992635,0.226939848618576,0.223272769146071,0.230861339616481,0.227195705142605,0.227248980238463,0.227759683763968,0.237745979660882,0.239712263082828,0.24505659101998,0.258338124561018,0.250643349168221,0.25839736202228,0.260549541171245,0.25989533185806
0.174124140442213,0.195801089956491,0.183396085971219,0.182349910316842,0.194117369905996,0.186534593138745,0.194935434325976,0.189316966149809,0.199030170216326,0.215976116108149,0.215919801962898,0.218628064547944,0.222762720579485,0.217791436202075,0.214942148596201,0.216799251301213,0.224050878189411,0.221514822768944,0.22666642065739,0.235593819519545,0.234736852908182,0.237922304634546,0.242100661111293,0.236221026825027,0.241386780966206,0.240063367113469,0.24527676888926,0.253201458703704
0.184879372663913,0.180143709439974,0.176582943684797,0.193317619850702,0.182698146516352,0.182236894429451,0.187805205974549,0.193844416803678,0.195381729687661,0.193206852373174,0.200489697926553,0.199062439278533,0.203975789722262,0.213409010779658,0.223586091024847,0.231099452067434,0.235605999650091,0.232992565929457,0.224308990710059,0.221152306229141,0.232817013327049,0.224565953958337,0.237253292701199,0.241933044411589,0.255287824037524,0.254637651642198,0.244446272236929,0.254295320542795
0.187657012799877,0.184680309891072,0.184740724424733,0.190108447284126,0.193652138036917,0.195376051785291,0.198001658397107,0.211977772887439,0.216378734646096,0.22547720829105,0.21830281321332,0.214983926148634,0.214681432482125,0.221490338022506,0.232504683278533,0.232739092649043,0.229919529479113,0.23271843288154,0.231983693520933,0.233409457052424,0.231114800410654,0.236827995973477,0.238302608305601,0.237073054883817,0.242821997224099,0.249649238018185,0.251483725244383,0.253102580479818
0.179748902869869,0.188197414431405,0.192924345682901,0.192514224788149,0.188212223933809,0.192476672252705,0.18841150523405,0.201103284509207,0.205631843150257,0.215945576913283,0.220971630957294,0.221554298330324,0.217802307603606,0.218621914487666,0.214128376570498,0.218197194993993,0.229352847974297,0.231612786844721,0.234017759778556,0.23331905538775,0.243323663477247,0.246123279950097,0.241700096341723,0.245973335668322,0.25363455321975,0.252391611457095,0.254117733416437,0.254226569970056
0.188793042237072,0.188512693804878,0.204319848550085,0.187909236106269,0.190536269158893,0.198830207519597,0.198250658966326,0.212607495032005,0.210384665896965,0.204234099375301,0.205118761219006,0.20805348060634,0.21288995859956,0.21724665731377,0.228398539688357,0.224115314537558,0.223862985076329,0.227330495012526,0.22418149315326,0.230914604793239,0.236393081688154,0.232764876344864,0.231373654668821,0.237972698811846,0.239721476201284,0.249053753693113,0.249075465409055,0.252530200380049
0.183780604495698,0.180184048863389,0.189242060035245,0.192247516455776,0.206683746802492,0.201517199947798,0.189758680205525,0.202348869815104,0.204282657404409,0.215815785451704,0.209119122357845,0.226719005349856,0.231427450135038,0.226456349541951,0.231799306479282,0.229569102744293,0.240447028376932,0.234241198081162,0.235646650922922,0.231058655762698,0.234470423005864,0.233199651022358,0.247441987972497,0.246283964564536,0.245185227905144,0.254244793527756,0.246326170722345,0.256509984342475
0.176918620169823,0.181744146253769,0.176756157844772,0.186561351722943,0.195721384395978,0.198761709820761,0.195809903646406,0.202582442555545,0.203023714630927,0.206859489221286,0.206738453648163,0.224200258054128,0.212013384964577,0.219395187952031,0.231977563585184,0.22543274070364,0.217647644240649,0.216779873807387,0.224894499893627,0.237868037354271,0.242632166284798,0.243837005161409,0.239435533062485,0.239166696562948,0.244356280616136,0.248458626350523,0.250782455348071,0.244584763793124
0.182647514924879,0.182691877780259,0.175866560318654,0.171997657957663,0.18214515954687,0.183141352701846,0.179396366994618,0.188618801934598,0.198841166860282,0.209260658598001,0.204949187587658,0.209060676201589,0.21933437123521,0.211710986219655,0.223210526334589,0.234802966220632,0.228879896372987,0.229666342374833,0.210319276454274,0.210228627029946,0.2298506477047,0.219201764178196,0.230637827853031,0.232093225255775,0.238583539329951,0.241460013440823,0.246430037731477,0.250603900385385
0.183735742173222,0.182986865924578,0.192001510742094,0.1858548032417,0.189269333981382,0.180325632998295,0.191478962016816,0.197362850736272,0.205855289189805,0.199353847758039,0.201560301701211,0.200154517139971,0.207074769470473,0.208074978589721,0.212842701983925,0.224844069202161,0.236938762780887,0.224697751608676,0.221422316478203,0.234553678825951,0.237464384119973,0.23456846011831,0.242843149957546,0.239069718727406,0.243192003719608,0.249300102809055,0.255976299546542,0.260310258467628
0.18440499035423,0.187579849171235,0.194008230461377,0.191245956447869,0.186355689673541,0.193486436187704,0.198733334960384,0.206659843455536,0.200971995273947,0.206602561301402,0.206502121706948,0.213970163655913,0.222304199011699,0.226742305433459,0.220090610222039,0.217993923997629,0.219313438863168,0.227114390159062,0.226507517309944,0.23230867205615,0.241610065118745,0.245184496149881,0.251895749937147,0.251088066689575,0.252471696735815,0.248030976831233,0.254445725301185,0.247443663884098
0.173088764248082,0.18044887813047,0.178456822639738,0.186117529453438,0.182018845706087,0.188580273508303,0.183527953687826,0.194497476426229,0.189086336352541,0.198964001899674,0.204565016996251,0.214405671356269,0.229415046257537,0.216243121596201,0.217420920809993,0.217557692956632,0.218657493473824,0.216995603968376,0.227090638745946,0.232727241668911,0.23869071835442,0.249936324032862,0.239596441676869,0.244718617441591,0.245932171419553,0.247117327520494,0.247238749349826,0.250860974830824
0.186721458494167,0.181662699246845,0.182820309013485,0.189048827033955,0.194177987056844,0.206038511831168,0.202386026503309,0.202052413999056,0.193562122875693,0.207755426562964,0.214015552212022,0.220380453200947,0.214028094949361,0.225597924094466,0.221237614113767,0.231939241674638,0.230960209562759,0.234803450300119,0.235867127245612,0.232229336120817,0.234793825692399,0.235421278392227,0.234224407896847,0.239277028485386,0.239411295402693,0.245080496145759,0.250479868680515,0.25727571943022
0.1760934552373,0.184116827526018,0.186180343989587,0.186443880332656,0.196535817310166,0.198663736607702,0.195018229104123,0.191138796051187,0.199468366428958,0.199201186613841,0.215105009827331,0.218498511316047,0.202784731203488,0.204318343319556,0.205103284189521,0.208067652243019,0.207348169324804,0.220498122650379,0.228566611740986,0.234698601073117,0.243079455519712,0.243062417036251,0.251607948297684,0.24470457195421,0.243768314823902,0.243751653030453,0.246834949211038,0.247011955768297
0.184975562051258,0.184730796366907,0.193114347129624,0.183726684663939,0.179170877168321,0.182660342664482,0.184802096766912,0.183431004817413,0.195130682739803,0.204953511382624,0.21570916359864,0.218676090608532,0.221130917157527,0.228576905047264,0.224773620983407,0.226443138915181,0.229440247867979,0.243436108354542,0.242596827685819,0.236695358626502,0.240817622570313,0.235789662900774,0.23393840998309,0.24617867314819,0.242126768557633,0.238598774286916,0.243285914126734,0.246268160001762
0.183013697859815,0.182876577280179,0.201051984846461,0.205427394091883,0.189666557328792,0.194937584507694,0.194983448442153,0.203160660101285,0.198759181575243,0.200170730035768,0.205642179545483,0.21204486921196,0.205109390915328,0.209385723822771,0.203549005045979,0.21610787052321,0.217871157630202,0.23144278065144,0.239384444537917,0.234725750656028,0.23903498448154,0.246889965518818,0.2489487052942,0.243133776856556,0.235979535826,0.244428663475576,0.245486639114196,0.257574043365898
0.176268129456819,0.184082207839563,0.19168858354924,0.196627634771299,0.186088094952965,0.182133050678031,0.186744634940561,0.199781208350089,0.209906492260215,0.220582357970447,0.212272072689397,0.209913881141329,0.213256826032865,0.223596604645424,0.213050107353138,0.211687211426526,0.228781390349386,0.234617328858556,0.223201923262958,0.235038529075348,0.239400395592293,0.237315117993047,0.240789812828008,0.247218694665827,0.250598004056261,0.255788560750147,0.263320955864761,0.263350080996556
0.172345197781821,0.178197835870336,0.168445759110462,0.176380615143986,0.179072788919474,0.181135466447264,0.185412499481355,0.215282721913567,0.20628923736945,0.202447410434771,0.204379905109623,0.206689189657122,0.230600494554039,0.226930024181539,0.225101318535249,0.223316368786066,0.232159726482672,0.231235100786669,0.23545720330398,0.237117547348905,0.230157219858197,0.231089559531537,0.237119443733867,0.247975830467501,0.250844373928321,0.252651053124313,0.250052521392578,0.258036143991386
0.186781604414399,0.184674785334386,0.191075452421211,0.190116726758326,0.193404691012388,0.200175150775531,0.203880806041192,0.199581478984432,0.204764171389325,0.203781238015352,0.20629715797323,0.204831448811386,0.210201751884393,0.2196786060869,0.219779249050176,0.226744505054179,0.227457602809396,0.232609824273739,0.22519712878401,0.234245643368119,0.23335623562461,0.235047717477504,0.240836996171524,0.246506085505251,0.245849619112273,0.243698448148089,0.245176053196067,0.244131696075927
0.187828153369297,0.189483523510581,0.189333479027422,0.184342572541175,0.193744361788302,0.19663805007607,0.188230174370812,0.192237233198486,0.196241519077242,0.199798326639275,0.205181717569002,0.21166905103572,0.221252834792667,0.220735637661288,0.218621872563004,0.215286794821973,0.223033438394735,0.224513569954567,0.232229350597131,0.229846814717827,0.232635021916715,0.230149186431663,0.239512142413075,0.242105110058316,0.259655028397258,0.255224875449047,0.251601289238888,0.263843601613754
0.192603637478588,0.199186635140036,0.197188572215983,0.199595132321262,0.203334908927683,0.207914749912045,0.20139075408042,0.197836787370698,0.207848455716042,0.20186715505078,0.208512487678474,0.207154449474852,0.223384941332538,0.228099855786666,0.22956322652586,0.229718145953737,0.225346478106758,0.225630150156756,0.230086457459777,0.234509193662908,0.238768817480662,0.22655015659753,0.236333115438904,0.24434012182622,0.252657550140514,0.260701092504982,0.26312238914328,0.266123023873522
0.17863871673044,0.178397807070658,0.177540095242596,0.193046917780807,0.181776370392482,0.189799360338064,0.194540762724022,0.2009509480825,0.208279550093006,0.20102906652436,0.210386132677948,0.214846850685296,0.216004005048216,0.215626697404099,0.221316753972414,0.219398547047994,0.225838960634784,0.228625816053406,0.222156493397845,0.237975267458984,0.249952490981748,0.252807182417487,0.248104777368772,0.245317853154521,0.253163904650601,0.25800601319381,0.262553321369889,0.259771550028022
0.187990410495936,0.197881066821072,0.195491481628441,0.195325093951717,0.195510424815009,0.189610422226642,0.187323984595709,0.190524577333657,0.199815085245506,0.205390522811844,0.215397023049438,0.210449005669173,0.213091687952565,0.213737557992769,0.219100166533627,0.225821938987307,0.236690695930324,0.243957425071532,0.250220591539318,0.248751061446521,0.254772112423452,0.244762336920314,0.246061344426299,0.254395222244538,0.251698140419183,0.254872061901394,0.259114680488047,0.257930541512995
0.188592422972514,0.190912130134031,0.185583242439366,0.195203018014759,0.187923880754722,0.197566042192678,0.19426971565171,0.201756881297897,0.206446170041979,0.214640552526259,0.216362653597371,0.220973016191478,0.216036928968341,0.21770223946275,0.226280921605054,0.221946662768653,0.219402080242967,0.223818574844381,0.227790579685219,0.231940153891193,0.247656939957082,0.238153765945325,0.236444656448053,0.236977255021879,0.250137793516289,0.257731486402891,0.252555746039936,0.249669112217717
0.179181514207195,0.17012550153408,0.180594911300694,0.184737787580228,0.178680632038924,0.184987361357144,0.19112906944487,0.201204026932608,0.20321349521045,0.201739850977376,0.20242989128833,0.215539934956678,0.215059229704749,0.219326574296863,0.223612238035362,0.227499209510046,0.220090025615683,0.228940415947125,0.237944548461646,0.248745563158277,0.238775402798054,0.234546345969197,0.24149571376143,0.241715875819693,0.251878252254574,0.244939833409505,0.251342977265376,0.256170936876227
0.186410122232386,0.191720734349057,0.191426982048311,0.181931163615678,0.189149743387541,0.194974436684395,0.186491879180747,0.200110213126118,0.203506453251626,0.199548996272201,0.206448888717102,0.215663807541156,0.220179888132852,0.218431080645725,0.233857337817782,0.230235917282865,0.231958547640662,0.234859485455013,0.24015543608585,0.243827794773545,0.242563524798186,0.242243489288513,0.238088901101297,0.244495224891171,0.250801940030937,0.249858061750724,0.256604833763791,0.257732303286701
0.184269188611058,0.180650168309336,0.19041592538046,0.183485604356996,0.200530425304857,0.198579832453416,0.191320938982547,0.190217105034018,0.185047734538503,0.193752223427874,0.202477655835365,0.20402412707725,0.208877148119407,0.206384692056001,0.219364600880886,0.221537604777768,0.226479163786227,0.240417718898889,0.243624895836514,0.235177954015756,0.243367222759814,0.234560261582639,0.253899826337885,0.259101195995567,0.248266973317055,0.246168435781187,0.257868528746611,0.252501691433271
0.195389046502672,0.199639730119023,0.200500010027287,0.194601809083381,0.2046892331513,0.203221779014281,0.20873869641613,0.20359239642782,0.209703000269237,0.204178128157001,0.204522874617986,0.207959560455314,0.219094219154425,0.221100528995908,0.219847961496821,0.216849662929982,0.217910353273675,0.225583022861681,0.231482522399671,0.232593840083323,0.232239343002164,0.225404698204392,0.235792474336838,0.238988827109552,0.243660583329322,0.246993963907791,0.240130858163948,0.247192701096988
0.19186213227349,0.200593153497216,0.187259908949016,0.189418031414303,0.17936710459438,0.183299035407582,0.200634864740659,0.206885633781416,0.204972710888067,0.204666335510368,0.207463841995842,0.203900520129934,0.210361689620776,0.209963281392402,0.207896933945972,0.210866859609472,0.224397295722193,0.221834249270576,0.221930680065742,0.215359358713255,0.228645312656069,0.235065335688238,0.237417702212498,0.246634575565757,0.248567776743427,0.253503452857213,0.25250397504876,0.251817553002521
0.18770688959046,0.192093296666212,0.196394118267388,0.19723419647499,0.195737748554422,0.191587475240286,0.206990003931474,0.206777769625918,0.204902796533021,0.217124662244921,0.225013531490346,0.217656941768025,0.218057988855828,0.217819344772989,0.225787478019904,0.224603164638914,0.228243932512826,0.230253016784962,0.232295864777206,0.229305679842766,0.234691849233284,0.240619042412872,0.242996778855963,0.243334227515692,0.249369227436865,0.25172131986863,0.257598062042547,0.253011688095967
0.192714405826119,0.183985868313662,0.183151919882142,0.191203788295944,0.195108143022798,0.187539251116176,0.189198349793288,0.19940183316636,0.214903121608856,0.222730137666131,0.229823031082391,0.23070279933223,0.228724941716927,0.224375055175658,0.228127312270151,0.224353034641729,0.215286596644053,0.229012223239435,0.228743364032627,0.2364262512556,0.228825563352711,0.215387280233008,0.227235298551859,0.228010752260947,0.235441406904632,0.244603432455431,0.246533019080077,0.251565171973526
0.176837177089983,0.17403170778751,0.178628130580276,0.190024487820114,0.185551575902593,0.195738254446907,0.194688905370243,0.190598691196344,0.200868533991485,0.208741037803688,0.217095434755972,0.219968089639777,0.219231082657748,0.228649021250739,0.224548608726294,0.225122640460303,0.22521156913398,0.232290682758321,0.23150913221865,0.237660298426398,0.231188554064343,0.23188861628866,0.23914958907121,0.243967953966257,0.243248614218597,0.254444441310437,0.259133882185209,0.259374463819439
0.182905889249075,0.182646565350289,0.192485990211865,0.194596864580286,0.182989067344479,0.189198025844068,0.193647713009002,0.191791164384528,0.195674628951454,0.211348773707528,0.226339015506376,0.22831382966041,0.222074911310636,0.227416002842136,0.230102555475488,0.238488599799688,0.231650955349392,0.236877272587527,0.249982219198715,0.234298301982143,0.241558173609102,0.249141629766366,0.25043539850014,0.252636173191554,0.248285488120685,0.246720475022939,0.245296186823104,0.241842658093571
0.183724995241592,0.185392992126535,0.186750890130822,0.189860573352262,0.189536671207411,0.203391221273883,0.204622625677982,0.204320901639183,0.199210999768874,0.197726838401056,0.199363825596126,0.208634956425062,0.217869555150409,0.216109368497973,0.214602968276856,0.215456701517204,0.215087494057548,0.222761419415204,0.234526020783179,0.22161491637598,0.228905258274594,0.241731003914321,0.239322894084884,0.242497421830359,0.25003794392234,0.25333623948939,0.256108631395622,0.245673512547206
0.178704247441202,0.180568700889598,0.190301354626206,0.192967563033015,0.198345313060017,0.203321015461515,0.193956063137913,0.201173608045139,0.206477664494763,0.200344384340919,0.19306229234331,0.203548684435352,0.21220958698771,0.211947421685719,0.222691001140953,0.216752212068563,0.232743014872467,0.236072197040233,0.243726165312503,0.245809250832881,0.24566152418742,0.246838344699314,0.25305425559841,0.256861191498174,0.255909873261185,0.264860429507266,0.256466655570468,0.250908606251482
