d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.159554071302641,0.163504372239963,0.169307970371973,0.176943888614459,0.174121720604682,0.163990401250467,0.173576963601287,0.170089658733814,0.160763772044961,0.164927419250641,0.172575280932361,0.176804958721678,0.180102144012674,0.187187408361582,0.181549123249512,0.181817036657188,0.181191090001978,0.183896091388708,0.185521950442898,0.189284512805504,0.186451218709021,0.190635703954554,0.189631595199201,0.18540141633942,0.198138910723457,0.206769508467945,0.197846111505502,0.192378427714517
0.162124484526569,0.163413999619745,0.162848155077121,0.175886628962455,0.176759460042312,0.179776298722047,0.171757604226589,0.168742476070699,0.183060809713687,0.170631662689553,0.16203334844709,0.169775588226565,0.176119448272848,0.175258788320059,0.179294495740271,0.18030310243082,0.181870613906978,0.186416500654561,0.185429118784897,0.183141310441256,0.192656744068179,0.192297990468614,0.194185160696395,0.199491527508453,0.19667045094651,0.192813991487379,0.193191637460801,0.190332043148936
0.160067643985434,0.154724635569617,0.168350339574154,0.174372004346933,0.174251379641776,0.175270285624314,0.174244656775936,0.177398139672054,0.177417407492314,0.176659215185763,0.178726328701993,0.173702522029458,0.175781210333037,0.166196667325843,0.170561305698394,0.172499156869025,0.177245858298386,0.188089584254058,0.190163849982664,0.184357634549097,0.184517460331917,0.189626409808029,0.190511641042381,0.188589738391405,0.187290889371362,0.201166292056507,0.207284989693461,0.198303887298808
0.15691117212257,0.165336913287235,0.174358255935615,0.173745270749631,0.173510100878775,0.179745654110123,0.179646857252016,0.177806477190263,0.167395610948626,0.17141220991095,0.173681673823134,0.164112787937346,0.16847193227281,0.172707520141169,0.18813213978639,0.181693545233088,0.192245533814927,0.191802981437668,0.184718576109379,0.183561841303818,0.190814135399605,0.191615853450285,0.187878905567389,0.189303875664853,0.190566977443417,0.193773812488822,0.189069873347116,0.191301727559753
0.160087775852465,0.159673680751434,0.166128178227919,0.163149114446814,0.163699914112001,0.167482185514013,0.161035447266642,0.167260453154435,0.174105707040789,0.174494883633041,0.17206389121973,0.172947169120381,0.173100596013575,0.177664997649441,0.167674058484411,0.184420348768859,0.182553168912356,0.18300648312893,0.187508621912215,0.188892163068881,0.19564996159795,0.20352276866736,0.200191984314144,0.202619459578396,0.202734736293422,0.195217667830158,0.196118981998414,0.196389584895845
0.157218996160912,0.161664562668173,0.168304053821164,0.170163989841294,0.17134897244247,0.182930097711942,0.176779063567421,0.178594347158022,0.178739839653814,0.180785663594211,0.180602229650036,0.175356356340507,0.177284796345881,0.175018638081758,0.185429350579126,0.189299038532325,0.196203261256188,0.187483591340713,0.177434299604829,0.178942571470071,0.183136172622086,0.174015481822973,0.181036786869125,0.192653980827461,0.192113922054552,0.190425022335017,0.187313767427969,0.193070673095921
0.167351079347187,0.162796546986378,0.165702569561918,0.168514016610571,0.171767088192742,0.169802074540518,0.16848309479086,0.162050060624706,0.169369772914361,0.174126677846652,0.178870918488961,0.178418240225516,0.18580886425442,0.186443398234955,0.183446538433012,0.181544181043969,0.179594140670048,0.1932167704786,0.194857092918556,0.187772549398799,0.184001833087304,0.188056620981706,0.19852681173484,0.190747053454523,0.17949949962887,0.185943414737968,0.189268309728701,0.195085950956106
0.165292510623933,0.157434745276981,0.174096544879711,0.172114416895541,0.171596943125968,0.166993229945722,0.167803242845123,0.167623800353965,0.169771563062555,0.176052906704947,0.176012649748093,0.173355741639904,0.177299252339008,0.185722995560997,0.183501536979672,0.184519559554502,0.184849878945051,0.192055375348549,0.177190031735813,0.177566211908953,0.192085041079783,0.189989965834736,0.191682476010658,0.194525588378802,0.1963402576898,0.191835747748871,0.18998708808002,0.194464151024353
0.162124484526569,0.160071855121641,0.166039012561377,0.17756781421575,0.181770274197772,0.167968056364778,0.167212950788135,0.173581873055978,0.171454235068585,0.174805604422296,0.173074974603434,0.174953571098641,0.18026649612579,0.168531739903906,0.173237597913319,0.17914952314348,0.192488446567153,0.191966241596458,0.188767027335906,0.193031099789333,0.190506237021535,0.189163166731878,0.196385006528374,0.194545725959722,0.189548581266526,0.18908214621779,0.18728335673305,0.191004621915113
0.15863558033851,0.172661800919063,0.167124858242792,0.173728664363162,0.172235456909258,0.170046795251916,0.16861099138497,0.167098968355253,0.17032728558842,0.173134059630823,0.165956652170628,0.175083967541369,0.17920142970554,0.191023462706641,0.189670247739978,0.187747234967254,0.173932605870725,0.179036535938156,0.189522428886333,0.187651301831124,0.18876993111993,0.191846074751416,0.18768730353915,0.186303789036231,0.195889422945246,0.189682991171599,0.19253089040845,0.195492273818791
0.157218996160912,0.165334067292364,0.168110026446462,0.159880745398101,0.164646743032729,0.175092332270182,0.174151598880213,0.174138164034067,0.176708699318337,0.183817606871427,0.180506658749992,0.180254028498368,0.176624839382687,0.176331343093695,0.166979682753087,0.173754058976135,0.179919506108016,0.178393634962188,0.1850984548393,0.18170376461396,0.194237912477045,0.188740328393753,0.191029619716543,0.189504907381052,0.201818091258228,0.20280734410032,0.201787331488295,0.193783931314489
0.163247329534093,0.160657650707864,0.164599981962107,0.172401652316739,0.168829961664187,0.173432751603065,0.16150905148916,0.168300704690223,0.173067155556422,0.173951482937441,0.171779916608982,0.165747818349763,0.179567485860133,0.181049472087094,0.181056229885113,0.192983893139437,0.185291658433307,0.194614664622152,0.186196002026298,0.186429857262512,0.185601571735835,0.185022228098826,0.194231123193445,0.189749035894499,0.190261026063318,0.193614160319431,0.197020158384012,0.197836380596231
0.161826873651439,0.161523739519222,0.164421204462328,0.170287720157032,0.171700898760192,0.171673573999618,0.171823835365249,0.161169169540409,0.168619139037888,0.175448226107766,0.173410904621244,0.175746853903323,0.174580855706289,0.175907235723738,0.18980346933913,0.19324606124464,0.198257157034869,0.194823791677806,0.197749426367039,0.190396900837776,0.1843053734642,0.191699262166698,0.192874924183648,0.188173347259859,0.189976126513772,0.18725289181276,0.181309009568089,0.189358610306475
0.160067643985434,0.163794414889606,0.165708936476201,0.162930416399375,0.163879915489672,0.156068399406685,0.162066729761023,0.171041164284349,0.182692295433718,0.186945063303038,0.18214404506015,0.182095070512244,0.192033549949133,0.187288141582097,0.187715739406198,0.182028495868157,0.182134962829474,0.1843896153827,0.187063543301462,0.192142636808581,0.187157986792779,0.184179181355844,0.185422313423028,0.183870669427931,0.190782576455436,0.182660459375884,0.189565599670949,0.199067141337827
0.156367261027879,0.167061942558942,0.163140893597055,0.166399966490921,0.165400114864215,0.170331970780836,0.171024374399396,0.169619554202434,0.16051992848853,0.170055225149845,0.171397293135986,0.177773855821934,0.169368166123335,0.177838543156593,0.182811293702141,0.183744856035246,0.183465000755989,0.183483444011996,0.194170543713619,0.197507144332357,0.193645108533434,0.187182732206828,0.195752124069515,0.191980269414532,0.189050696479858,0.192402110570981,0.193160829593338,0.205178248969671
0.159554071302641,0.166695406952876,0.167766000190255,0.157097327957197,0.170605341293903,0.162163902145504,0.17468235524198,0.1752097452055,0.178439050475976,0.177379058037959,0.176706312741386,0.178553688060109,0.174784644085426,0.188719251251372,0.180429280966618,0.186687832337589,0.187267631796696,0.18454287370006,0.182162092941634,0.186098061782315,0.183124940680478,0.185636555558261,0.184434861898537,0.184618019553947,0.186004808536795,0.192392567365122,0.194643251618539,0.204398560496046
0.161826873651439,0.163258089449189,0.165427831821564,0.158488905008774,0.171342674370493,0.169580302396233,0.166437931600828,0.166909516661979,0.174051481966031,0.186341671407596,0.18350952175588,0.183109945380325,0.190993940757649,0.189192891553265,0.185524460092333,0.17227125038471,0.184989678432093,0.185594816300323,0.181464187145884,0.185037197410357,0.186322698610182,0.184591509620759,0.190163016820656,0.18675133546078,0.18859645087703,0.187792998960624,0.190567860195918,0.197934773986004
0.165292510623933,0.173436307886519,0.169823800339148,0.165075892098303,0.169663817054677,0.167051578141427,0.173128412454091,0.173623239471183,0.181703437413948,0.180582870359053,0.174847133418284,0.173298969219722,0.164409519246089,0.175101519556916,0.189382931212823,0.189345993599574,0.183679158784101,0.184115348797303,0.185924087617764,0.1841927083298,0.185695808015899,0.196807307162268,0.184331874386321,0.186833389326587,0.186371769103211,0.191585258666433,0.192216228912014,0.194350235381656
0.167351079347187,0.169081793088542,0.17219877811657,0.182376738188321,0.18019085553232,0.176297895218577,0.162994476412965,0.16620461551478,0.165667622366479,0.180369024585854,0.181970759788217,0.182004424394157,0.180222298455922,0.182389273190926,0.181757107201518,0.182905812376371,0.182593897314643,0.180642794597683,0.173855816857138,0.186915946523675,0.192562797199318,0.187012379686671,0.184203795275073,0.184184433788808,0.184986156022908,0.188809286612053,0.192361251191132,0.192192489247275
0.161826873651439,0.153048349184811,0.160569828422695,0.160912801333517,0.161980851120655,0.169833717104201,0.174624373617526,0.177596922345461,0.18769581819707,0.181605708339894,0.170370565713585,0.176232733052349,0.182996700007941,0.176933194283216,0.176991941712057,0.181114929789994,0.18208933776356,0.184365759611215,0.182069400083617,0.183752063679615,0.195302421901961,0.192214803070304,0.197972412186981,0.201857154031577,0.194258450642199,0.190447258867282,0.192929929443214,0.192490036827031
0.148496728417236,0.157056406766491,0.167923864522045,0.159784157959489,0.172427396872284,0.175484336064915,0.172242438599874,0.16899562464434,0.175146663728717,0.172754546554762,0.175698172425609,0.17374388095563,0.174970080731603,0.177582001495908,0.174601325449056,0.177847349079571,0.180565632360357,0.182301434253242,0.19355573829216,0.192055766746029,0.186247470916758,0.188947459177798,0.191437263899788,0.198062477366991,0.198188584527204,0.192822947464885,0.204514005351406,0.201074786260269
0.155975685179259,0.150022339978361,0.16857246893244,0.169245967883058,0.173318403356318,0.172185565522463,0.163479793195466,0.17061863958608,0.175997887610541,0.172350658067346,0.185950617920249,0.189244631695768,0.183915545909113,0.189577457586024,0.186499319141138,0.18985777193275,0.184755705556683,0.17985136711659,0.184108571329159,0.188416500072024,0.185188719448301,0.183701287681245,0.183735091893552,0.188914059305148,0.190157973785728,0.192568249487503,0.191803554688923,0.193344772066126
0.159457614579613,0.168695818106797,0.176123301978801,0.174254724271817,0.172695684130542,0.17545838840295,0.174343020243852,0.172789019450999,0.177171527510079,0.179928865002471,0.175753090262882,0.178468773869907,0.188573159277165,0.175508784066066,0.17913756506284,0.187680934529019,0.182822488194476,0.185445308369939,0.173726015984232,0.176151963353665,0.181156282339202,0.184607425565427,0.182944927735412,0.188801477749651,0.188192896192594,0.185645692153804,0.200808964457459,0.194883718260496
0.169683692495025,0.1705850093009,0.16959567331321,0.166022657172547,0.166301535659706,0.180279634905899,0.176323682562373,0.163503002147942,0.166179910914533,0.172039451087505,0.171628652174344,0.174196312787486,0.175206838700447,0.177685543130709,0.176280271704988,0.17509332923538,0.18646626219082,0.188781357927105,0.194202785633896,0.185804992603535,0.187517542301313,0.190192738817674,0.193085917502191,0.195258178192061,0.195148756045766,0.184955389541668,0.194521767824093,0.194785869664792
0.163118224338185,0.168571239474093,0.175657961920449,0.171482014458917,0.167503563440793,0.169476551026386,0.171985795890625,0.176251440964327,0.186992957140597,0.178653042941436,0.175086123843824,0.172473585810332,0.177251021551172,0.186097510407161,0.184964793976757,0.183809841587706,0.183066845980173,0.193457300792025,0.189733900718014,0.176470877052359,0.187113683905033,0.185813492234004,0.178557217719047,0.186510283981662,0.184265615749919,0.190187063144872,0.189123851890136,0.191427257348223
0.151065217149295,0.170202722130344,0.176913992969052,0.178858228272271,0.175896117166494,0.171152156095729,0.175279165204479,0.176506051630899,0.176950733375463,0.176080700973562,0.176665146545324,0.187132777268675,0.182808914623433,0.178773427919616,0.183300237777867,0.180822097088678,0.189058606176098,0.186745104432954,0.182066557556839,0.186348405736938,0.183256011870531,0.182690037917489,0.186093529531221,0.191444260942961,0.190219975607713,0.17972231760106,0.18171301902022,0.189569379503179
0.160852894547322,0.164206796398521,0.157363314790104,0.172984612198643,0.160289244082949,0.16695061369896,0.173075398752372,0.16875890906703,0.168932638998583,0.174480284656093,0.175287580317461,0.178507946375222,0.175158983066137,0.182934185878871,0.18372362664426,0.194371422389903,0.186317526736926,0.18404544465783,0.180653149175314,0.186778068377938,0.187047795139973,0.187872695826525,0.19571381907415,0.196465719492257,0.20156549440777,0.194290000042719,0.193533955497127,0.192163700460096
0.157999389324012,0.169589336901323,0.170338884776341,0.167271861712868,0.159938977310873,0.165505686813316,0.164979471194665,0.172538303742461,0.185050844886618,0.183920511976621,0.188085245081424,0.180224349778311,0.181307528720541,0.169074211288996,0.174992126619736,0.177121040691412,0.176430572919465,0.183572770148102,0.189824174163176,0.188328381652914,0.197678983186795,0.19550821033718,0.192184637409275,0.191037660360729,0.193223929739252,0.193883952508054,0.189127681904066,0.189051738431456
0.151065217149295,0.16223876803994,0.160625028973798,0.162177267641835,0.168440027165247,0.173228240435952,0.173949905547315,0.175114078119976,0.175140670032356,0.171505117169279,0.179521985622745,0.18628639843517,0.182463352346237,0.178279753769894,0.176903824191014,0.189251143089374,0.188026329435609,0.18641027105997,0.187819596531015,0.183527224167589,0.185347858640198,0.190189650639143,0.188566882775806,0.189047340162674,0.197314985461506,0.193152411570565,0.204684015372734,0.188357542741692
0.157203248126224,0.158557002990253,0.164263595694819,0.170168693830642,0.170579152441166,0.174349709607236,0.170546769809133,0.179591547852362,0.182756160142238,0.180719703485014,0.179071393283661,0.188389341638655,0.183899367086467,0.180782241526311,0.17627437137773,0.186185145799632,0.186422102965814,0.183454915416029,0.18657506808984,0.189870665216685,0.188332123586005,0.190318641550472,0.178275730238512,0.181396648440234,0.177244842163812,0.180591581531775,0.186375433317855,0.201678312593563
0.163247329534093,0.170693224210727,0.169857504794558,0.167020574004758,0.165724435994193,0.164993622932186,0.157136486064198,0.166280631181431,0.173757316901106,0.175723974961333,0.179540579516613,0.178768527560342,0.180545995136028,0.182558568675733,0.181511131588808,0.189319058144761,0.186568017164745,0.183531314285458,0.183086700338932,0.184186391923956,0.18297428702587,0.196956375007588,0.1844104978098,0.182667317191334,0.188854942917816,0.200421305158793,0.204211960458978,0.195734187224395
0.165292510623933,0.165072119104111,0.166710999471923,0.171324027445254,0.167421132896771,0.176951672699411,0.177182302072596,0.176805161308886,0.172826063336032,0.176220468473245,0.17673826822307,0.175392249725595,0.17437943377987,0.176732477146668,0.167188514326422,0.177692460786098,0.179866759478217,0.172951613418077,0.188681841340781,0.188523426048398,0.189638719602649,0.186343968145297,0.183853840434057,0.198401501330668,0.190507045760535,0.194904766192735,0.194469811007723,0.201611249153193
0.161137479521253,0.171247627851931,0.173333299940879,0.171715479958918,0.174612394274733,0.170497876628937,0.169636543672192,0.177043674761416,0.172000546980603,0.169192994058043,0.170139411139,0.175528368728613,0.184697809436061,0.184730035154448,0.18396163910419,0.17145483423646,0.1772389805288,0.191990712245958,0.190738782087837,0.188622185278457,0.197831515512614,0.196583262574656,0.184213725627864,0.18593935121708,0.185038717557452,0.188297463909272,0.187822766219985,0.190650351783492
0.171254146446414,0.165498470909133,0.17237549376697,0.172294919783016,0.173164678905082,0.175703951993573,0.176229037706703,0.171474456657749,0.173050792101391,0.175354119816337,0.185948731345128,0.180856135574169,0.177236527634088,0.185690209512408,0.180468063913163,0.180916994118551,0.18155355383516,0.171194397033891,0.17325578086829,0.179680975818127,0.18560075269536,0.1903216328955,0.190083226051694,0.18129461775482,0.189605074886277,0.188320906493803,0.198323219438258,0.194674829679043
0.159554071302641,0.164989244802903,0.162060268230512,0.164371289474026,0.163790511962382,0.156022086947338,0.164909224370249,0.17253760369525,0.175570189952091,0.172975893516624,0.177098761804389,0.180889731402612,0.185431708170588,0.194267226106804,0.189245978189205,0.195680094176126,0.189719882074192,0.183126272839288,0.181436802706667,0.174769737701392,0.188291662052828,0.188543535192571,0.189153194250785,0.186774764462944,0.188608695948651,0.188590422625542,0.194236671125602,0.201490271933359
0.159554071302641,0.163320403299498,0.156903380047035,0.174313289757126,0.17380719154349,0.182643398520247,0.181292994597791,0.179952667605383,0.177053620492433,0.179903475585485,0.185986832549906,0.185408530435348,0.17769589222148,0.176891555988778,0.17617778888656,0.176287697219065,0.167951053276448,0.172128444489205,0.174418140932796,0.182048433416924,0.186255050654376,0.194376256294366,0.190760885398932,0.18761698959189,0.18968540283025,0.192035002224568,0.198203077106025,0.196692597848431
0.163283319696154,0.165461565449967,0.163918120987005,0.165344962876888,0.156336178596002,0.166982762753657,0.181137419265991,0.173640045867526,0.171468666704786,0.173752211603076,0.176921996900645,0.173831004949479,0.179548465195008,0.179771580761934,0.187513418689417,0.186204797642351,0.194593485748738,0.191904308391107,0.186826970751143,0.177589719390422,0.184207152067478,0.191648069750961,0.185959918853657,0.187684338788894,0.189181587284177,0.198275535985277,0.19702311175364,0.193204337258196
0.155313953302542,0.162343777768282,0.15639648938293,0.151212739973432,0.163802346495029,0.167720616378881,0.172348054350699,0.18053594274,0.17735866064535,0.173910572510958,0.186766787780365,0.189670926327798,0.181555287489555,0.179555753636769,0.183673040055361,0.183133981573584,0.179177230837227,0.191432221996152,0.191745166483719,0.18914940245849,0.18638044632246,0.183772069883488,0.1919186739572,0.188536095443793,0.189626831956571,0.192702832721086,0.19508613946403,0.195849576436989
0.163247329534093,0.164001993030945,0.167125011577859,0.178138997922455,0.172631924731703,0.163216500315376,0.175237677415377,0.17055930672162,0.167942893985216,0.171365381092838,0.170979911692789,0.173856535276082,0.176479387544484,0.179847789886945,0.191857666785496,0.192657205802411,0.195231673964227,0.189982255081215,0.18998733802545,0.185528816863449,0.174767619304062,0.178545909612039,0.187007285443235,0.18509856100672,0.19158871108352,0.192258868578665,0.194854392653394,0.196013999603446
0.15691117212257,0.171747503500023,0.177723933002156,0.176088327560939,0.173468856791704,0.16864061050833,0.173998640591042,0.17513958145687,0.176932314974792,0.183534580906726,0.191788879092949,0.18538878517995,0.187782809131183,0.172454952748602,0.179826545026591,0.181101523611271,0.181650077140941,0.183848432789141,0.182607217049263,0.18079857905244,0.187316487090654,0.187494048558708,0.183782301765391,0.177993455208109,0.183186361238144,0.184947339730463,0.186383037466166,0.192004836989827
0.159554071302641,0.170810585445145,0.166709861959953,0.166806341422439,0.166711515343659,0.165509525958527,0.171187417227404,0.17583309421139,0.171368391077039,0.17895083870274,0.175257789564217,0.178492353073028,0.178925572723479,0.174804571035707,0.189227889811849,0.176850451696438,0.179858495228707,0.170310029120303,0.179113285806033,0.185807200480063,0.183822492252203,0.193110189839951,0.190927437429948,0.191975963604652,0.192734768450844,0.202429377096626,0.201589360316253,0.198468815928227
0.157999389324012,0.173897257314705,0.174756455165751,0.171011214403021,0.17099960047953,0.166681700899481,0.170520806595317,0.160493654501813,0.177138952334561,0.177781203372908,0.180747320535038,0.175830530900044,0.18059529400808,0.176351144838272,0.178263747982551,0.185556321381149,0.191926328535837,0.187816311458253,0.188554729476411,0.187684252533476,0.19462391117765,0.193327728137859,0.188776790919805,0.180609353897443,0.183100592869301,0.189878964523864,0.188650435353359,0.191513227585274
0.167351079347187,0.155901042714062,0.160002896265233,0.163291758634575,0.163225990507985,0.167233397610358,0.165882504342645,0.170886590023946,0.172928267851761,0.177707544377913,0.17267154761182,0.178441658181221,0.178899053124144,0.170452863789638,0.185379178446152,0.183486421687929,0.194744308327015,0.190703303367721,0.187673741021891,0.188696323947181,0.190310760758484,0.186680152836386,0.19141868836267,0.188274020337264,0.191781063426357,0.197576435733934,0.192686794978852,0.20068615408171
0.156367261027879,0.165013422599351,0.165422232985724,0.166961216667121,0.169958315357902,0.170761821830563,0.168984637399356,0.174678099911773,0.170093110798952,0.174505915288859,0.185505129726035,0.170267979316442,0.181942588336831,0.188148440052907,0.180804099773236,0.184694733280851,0.184941505071263,0.190040433405019,0.189718049687309,0.185075018225371,0.184247585299395,0.186408740515438,0.187517943472346,0.186215145290913,0.188952975670418,0.202024971946711,0.189084591738643,0.193993681532594
0.155975685179259,0.162693061552301,0.166438116968136,0.159013226570173,0.164706624862237,0.17552374639596,0.170608002279359,0.17377785867685,0.176520076656227,0.187631954568353,0.17948730712538,0.16713163094326,0.176200873693467,0.175301372284771,0.177714380967942,0.183079189980795,0.188570232821877,0.181849505368249,0.183040079769691,0.186556868157568,0.187137712027425,0.185034130762028,0.19695900096822,0.193872643706243,0.191491954021335,0.190099325958559,0.195152218176108,0.201965385949449
0.160067643985434,0.162335899301614,0.167528954686376,0.165493717998867,0.156413157426521,0.171139630121995,0.172083866657666,0.170963734030585,0.172351850932306,0.171293659289045,0.169993282327943,0.185214659918238,0.1819022313733,0.19086201889159,0.191639481582778,0.182461118155119,0.18279347509339,0.184446322572917,0.186510551397739,0.189800777045025,0.179648017615867,0.187084225935878,0.190164634599584,0.191577278278795,0.194966820539856,0.200884312683932,0.194738092140628,0.19114300434918
0.160852894547322,0.167249984293977,0.165950267237753,0.167334999043596,0.170566990349153,0.178203111576185,0.172855385261168,0.174541233334296,0.178089098580893,0.184539461880661,0.184282343521341,0.180817061284438,0.180121261347314,0.182035848531582,0.176929945237315,0.189264774937077,0.177369136962591,0.180835284930431,0.18839562154646,0.183430632780429,0.173670496681735,0.177121491699437,0.185261007881543,0.184737508530751,0.187975541492691,0.188903331200407,0.202491172794217,0.196080589449629
0.161826873651439,0.161833401730781,0.165012883760801,0.163630425486514,0.17837309787997,0.16357574082603,0.171301387949971,0.182329344611835,0.185856918546131,0.182054809714098,0.179790209283691,0.180580975824788,0.185270337251293,0.182430777735382,0.179867695973358,0.1782177306071,0.182838973210595,0.184757718085283,0.180351893752507,0.183373848361528,0.188697381130521,0.179568772213326,0.183011561747136,0.189836651509392,0.187631378975325,0.197470854148112,0.195200271418898,0.190988481059956
0.148496728417236,0.156237107313501,0.161738624632096,0.16191870039012,0.168303981106049,0.173156878330428,0.170219876972856,0.173856994103287,0.171285811105919,0.174429841531927,0.182724474556439,0.176466040025951,0.183118758558141,0.181824857288742,0.181667753189593,0.183146791877151,0.193002131996823,0.188380635361048,0.190279740137141,0.195876649656253,0.191813848352837,0.181204337260864,0.180490433304136,0.188687296757928,0.187341955736561,0.187927879587208,0.20198759881428,0.200156903112728
0.160067643985434,0.163590178979138,0.16818799279674,0.172098778391279,0.17334446664357,0.160969262059153,0.162605007603434,0.171324794978327,0.171065036211127,0.168704388372932,0.173575707974999,0.166683246482833,0.169524627646037,0.173259414278489,0.182439061460352,0.189404135070733,0.197818696612541,0.192604604014937,0.196592399476909,0.188981552191887,0.187866690618938,0.197933935317602,0.191197245258509,0.187293429464574,0.188879784941522,0.190843060436636,0.19383439889374,0.197593855433862
0.159457614579613,0.164527526551896,0.176272737037534,0.168436360828418,0.176585631879328,0.175207004800582,0.174211565277032,0.170421029311361,0.175764109993236,0.174529732197553,0.177912406968037,0.176006231601262,0.165817271196239,0.17597269861558,0.181835132794932,0.183930821898352,0.191078904706764,0.187988709976165,0.186349605315088,0.186324892569739,0.198198865941448,0.190839114999601,0.186208882694738,0.189923504830151,0.187973205444463,0.195595427669403,0.191646417096073,0.184112523848178
0.161546965402089,0.175775238182217,0.169299066772983,0.16586791551485,0.175235870498827,0.176918263529944,0.174566321951551,0.171454284857449,0.182908859768546,0.18296636968552,0.175419595418945,0.17391077530189,0.164727606335684,0.172983210813978,0.177020707093471,0.179015823136835,0.179080196176705,0.180258895214667,0.178672064892775,0.184574325853963,0.187161624993143,0.187952560373143,0.194096461755068,0.199840775888898,0.197829169274466,0.195321470867084,0.197745694516803,0.187321475821761
0.151065217149295,0.15841782771783,0.16646334849587,0.164937150916311,0.164946032108659,0.168320755981542,0.175853783181389,0.17293410752291,0.171099740670056,0.172089809459626,0.174370685541478,0.172099704161766,0.163786049275009,0.172775001346222,0.180160791644635,0.188215146774044,0.185470298973053,0.186829528212488,0.195910133216737,0.193008204928348,0.201662341700909,0.190735024469971,0.186552364782745,0.191813271003705,0.199147894924142,0.19825816325037,0.196246387470061,0.196456214824972
0.160067643985434,0.174993013167641,0.172104720721607,0.172566466229032,0.17129402851261,0.174854401817279,0.162245965401293,0.169969208850911,0.169549753179037,0.17597283646379,0.172836197070248,0.18238932607482,0.186215397680406,0.184239741788454,0.190244576670607,0.184459397914462,0.179196797747336,0.172601716220723,0.175617023841216,0.179445799854202,0.185177485344133,0.189970897772237,0.199519487145638,0.192529388842823,0.192048722172021,0.188339113412759,0.192115882383845,0.192893446794546
0.165292510623933,0.167304650626546,0.167546906066766,0.164953588823965,0.156133639702681,0.163704154336025,0.169938877315485,0.183189343061162,0.180446893944705,0.178243713528639,0.177158552648054,0.180921015334742,0.171009615186618,0.178735975356873,0.178580434372751,0.176296119635928,0.186695346532938,0.183597985022699,0.186649835915334,0.196312229750219,0.189332323248908,0.189067578368755,0.184606721438722,0.189086987688881,0.187238811617154,0.193035729613067,0.190615748477879,0.200007156729397
0.157999389324012,0.163759920893771,0.169276329528518,0.180844036000454,0.1759547198442,0.179355166252773,0.176380563221782,0.182647329025013,0.18602310775643,0.178457963292505,0.179968044060466,0.178657570072666,0.18224093595924,0.176537897867819,0.167087213653608,0.171526808974414,0.178752479237573,0.180087459450232,0.182118505709756,0.180542892118655,0.174801562288516,0.181469007153656,0.187232328986285,0.184818118782596,0.197836589367345,0.198693593534975,0.197242127411953,0.193008094297297
0.161826873651439,0.167762530231202,0.173564594929246,0.170388756427608,0.171466623924199,0.168543570385141,0.180382813325714,0.184740267747448,0.181258566368899,0.18210314756964,0.179815498298526,0.174945112564774,0.176431557479895,0.175438008304517,0.175401506020277,0.180866060094273,0.170337539363745,0.180345033113524,0.179115667679789,0.182207339245302,0.18274742356046,0.18543920962614,0.187530322515335,0.184300521778797,0.194848236335661,0.184797203867076,0.190680289570845,0.203899162041437
0.160852894547322,0.16595349521737,0.174682555562047,0.169226809365042,0.177000584518953,0.169811136138024,0.171368108135604,0.172702033994948,0.176959461501735,0.174509741491428,0.181096110955763,0.176878689865938,0.177875475322868,0.167286586996646,0.183717562503752,0.18638398005122,0.188240000721289,0.183598731480909,0.180817924588859,0.185695929556264,0.188160936174913,0.187935787924052,0.187387194453139,0.200230350107274,0.195657477394881,0.18522325202402,0.185263964939255,0.191008987240098
0.160087775852465,0.154735087078577,0.157361563379891,0.158567323207344,0.175695635359795,0.177195150541447,0.175230782474832,0.182045649427005,0.181979146703159,0.186172823110265,0.181739593530577,0.176349372549679,0.174895917717284,0.179019000879092,0.185452043414171,0.18342687052338,0.184565997410454,0.186656984355316,0.18326881909201,0.181697942296865,0.185370885983391,0.190071839290186,0.18943393606903,0.199734666656658,0.194569349402419,0.182008357222192,0.189507425064886,0.190056739258416
0.155975685179259,0.163383643038247,0.161222641111348,0.162506239289715,0.163657783795511,0.158554106807788,0.168689425690873,0.172359086989411,0.183382979036143,0.18523788735888,0.188374057630009,0.186787953754732,0.181795106793296,0.192374518594826,0.187965581401229,0.184840530377993,0.180468930252957,0.18243636995054,0.183779142957269,0.187243227976827,0.186859477592726,0.187794568927085,0.176952246161489,0.181496858710388,0.183267914121826,0.189384477151528,0.19887497199937,0.200094724821826
0.167351079347187,0.168669440834023,0.157072884032207,0.163188986328814,0.166921936869916,0.171430573898086,0.175425050755019,0.170657121226609,0.174302520160423,0.173120691986522,0.186353611148769,0.17769132324476,0.181568966262804,0.190688295475719,0.184838128449293,0.190655722241523,0.187083105829928,0.185278972645254,0.187228220124556,0.183217440592513,0.182483327823387,0.176315233821746,0.179855415260769,0.185904924461981,0.192009102975038,0.19769509699887,0.19541486384385,0.192048979365635
0.166952963572382,0.165298801832641,0.167014306828677,0.167892108712462,0.170859023291484,0.168521952093438,0.172468230130397,0.170374096131646,0.175905959086876,0.166903128762894,0.172917831324631,0.175509075105548,0.174143924649821,0.180211809852898,0.184016068812999,0.184087350936589,0.185907899209173,0.183831022541468,0.184508526820865,0.190810140306533,0.198967402030845,0.193504721915705,0.179949700781822,0.181007657795214,0.18245897548323,0.182645040471489,0.195377266462848,0.206321139202046
