d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0857923869003057,0.0861807435356708,0.0832096806439076,0.0858809665529545,0.0837050609015143,0.077204862555147,0.0791600715341222,0.0767651473545499,0.0727738585944366,0.0734986864739992,0.071666300900448,0.0711005430540833,0.0715309453872494,0.0667235053655006,0.0684384708333689,0.0653404320790207,0.0689900708730121,0.0633432376065942,0.0651197628101388,0.0641454825963166,0.0617125097608353,0.0611221807172604,0.0638486992032855,0.0599834816439377,0.0579430694972002,0.0569180435876044,0.0560509522626485,0.053681337890755
0.0825795537663597,0.0835463906605133,0.0851647711202055,0.0851310016477973,0.0885572706123844,0.083722963603076,0.0802358620811276,0.0765687872417716,0.0771421353480894,0.0767524938860698,0.0784073515960813,0.0746292162460628,0.0724795856056669,0.0712008142635422,0.0670995151347687,0.0637374454073225,0.0643479128326533,0.0651590022231806,0.0661134561399203,0.0636022674680101,0.0626092648004914,0.0582049840927567,0.0569647306353966,0.056596792517334,0.0535209421404072,0.0562702006288207,0.053934495275058,0.053039024608859
0.0874690686677486,0.0826128831028902,0.0846885653144204,0.0864327684239111,0.082738189150714,0.0780173708933469,0.0781750976196258,0.0799078172108242,0.0756529347473664,0.0751825211021913,0.0727535178226652,0.0711304993782928,0.0686790914598829,0.069920641497156,0.0691855725987206,0.0685386184865061,0.0677079474241946,0.0703115626470979,0.0652827264516773,0.0615777901482904,0.0643925425286564,0.0583740082999556,0.0578105753880402,0.0582809909512563,0.0579702497594897,0.0565219387900681,0.0557121905834228,0.050925519043611
0.0825795537663597,0.0857524959213889,0.0860266937609339,0.0854461028208607,0.0835483244465483,0.0824262173170758,0.0841834293314841,0.0785411974151287,0.0776968939356429,0.0766739344249578,0.072291015786038,0.0716341774846054,0.0676777656284235,0.0707651363543752,0.0693841229776566,0.0681206012137558,0.066194270875274,0.0639861137653722,0.0627661044310792,0.063285244440704,0.0601402504101908,0.0619429303039784,0.0592289597382207,0.0623701954082119,0.0554930099490189,0.0554374738976446,0.0532575371265557,0.0509004409259044
0.0865611306951204,0.0843617819540305,0.0855169136770648,0.0833409106151309,0.081928448167757,0.0835165355758677,0.0808850429082593,0.0798661557560921,0.0813753975657853,0.0758874749638823,0.0744047193218473,0.0737418605399294,0.070568768940111,0.0747720272396599,0.0716118581960515,0.0693537072518633,0.0652847644305138,0.061091729829483,0.0642688427474568,0.0608413479044163,0.0578572863262877,0.0595983633989687,0.0559200529848046,0.0571658341880485,0.0542369117416466,0.0542343315877236,0.0548913841005553,0.0541001822151382
0.0874690686677486,0.0924010301115309,0.0865476015824328,0.0853893419532121,0.0817826115535659,0.0784330385900846,0.0773850787740812,0.079980186590369,0.0778643149570878,0.0739959366129231,0.0747265557764935,0.0695662738511249,0.0711175476944593,0.0720535108577731,0.0696714933195925,0.067542691177053,0.0636033241883452,0.0635328071981968,0.0636972621973136,0.0635985214200986,0.0625917044846158,0.0613397273190999,0.0565218459195208,0.057765649789476,0.0564478362638096,0.0524670562468967,0.0565011894578389,0.0529715701954221
0.0862098383367575,0.0871557072713439,0.0868489778772223,0.0841225896480221,0.0782372726653826,0.0796733753225536,0.0794936852422523,0.0763052787621961,0.0768784689564394,0.0743006695822989,0.0745185371334277,0.0693686435826572,0.0695960633227422,0.0678074118245811,0.0658971902306778,0.0687845593937346,0.0640357949791801,0.0611535705713738,0.0620062419620285,0.0653300647434596,0.0632305466799131,0.0617078894639935,0.0600507277065458,0.0593018789574287,0.0591348510646094,0.0608472784321883,0.0555227117534471,0.0542772063914438
0.0881107477273366,0.0892426562340685,0.0873004485045603,0.0822011030804565,0.0823675765381768,0.0806599308699767,0.0782810210500088,0.0831035672744112,0.0787348967555961,0.0770469198951511,0.0755186547053588,0.0698407500767537,0.0691678453820883,0.0704080069783598,0.0700102987675213,0.0683463989136635,0.0660204308351126,0.0623139970223459,0.0624341804303272,0.0624368157308352,0.0583059086375938,0.0576434205535378,0.0602616541570685,0.0590396623138828,0.0540166484860388,0.0578032094182597,0.0548393666399282,0.0523895531033651
0.0851478467622619,0.0870689089418945,0.0882788306264868,0.0853840981969238,0.0806095651110182,0.0798852320426684,0.0846534094716701,0.0762313216281883,0.0720164827201098,0.0740721875641869,0.0743174208618827,0.0766121956388374,0.0710283147058227,0.0707863175723935,0.069934863627655,0.0652071227734692,0.065138806660359,0.063942600472977,0.0642365873794411,0.0617773732134474,0.0630013832275035,0.0616276592507801,0.0606007355610906,0.0580392722672803,0.0570548663395767,0.0562443394515526,0.0539253400484173,0.0507402059399625
0.0913745090189467,0.0893506214405537,0.0844146548156304,0.081179477848102,0.0808450947487055,0.0827355860704455,0.0811430823068143,0.0791264865564725,0.0824962977359697,0.0776299397674981,0.0773847838640195,0.0735875726115681,0.06823535641946,0.066172142132473,0.0682320008633836,0.0661865793834665,0.064753169627213,0.065530263767977,0.0648169885337803,0.0623111108529866,0.0619821048554617,0.0608262665147229,0.0564516597485586,0.0574169765817521,0.0574291091726968,0.052804226427741,0.0532860065682195,0.0517824996228055
0.0880898978636749,0.0878674342616339,0.0813483637741199,0.0793136197062694,0.0784386186729303,0.0776885894588676,0.0779198851584342,0.078525803477935,0.0773393323363049,0.0721321466541249,0.0749885137572115,0.0741974671155969,0.0756929813917124,0.0704278167936482,0.0683562454512993,0.0681762835380751,0.0654649084447706,0.0615417098244107,0.0635902846987446,0.0647514881601644,0.066775051534975,0.0606771199686296,0.0586398379121672,0.0582220652038011,0.0575899238303207,0.0563464030435202,0.0546737830776805,0.0537900412442804
0.0862098383367575,0.0836727887529575,0.0847072515242214,0.0805118495910294,0.0799316477364253,0.0783052928994017,0.0795666652404125,0.0835933241807305,0.0799676602372477,0.0760964447288296,0.076821493227635,0.0702894047271518,0.0694157212033312,0.0659832040112696,0.0683702270388084,0.068181396972631,0.0669475576851238,0.0672437586091549,0.0643257188896363,0.0593001219592795,0.061008808960478,0.0607651814629395,0.059615799765719,0.0576891793972415,0.056928132806023,0.0565667869787602,0.0535995572333042,0.0562451603565652
0.0913745090189467,0.0855042429088316,0.0811399667951625,0.0851012302067281,0.0810573030325433,0.0767410763923583,0.078986758752318,0.0833728741335577,0.0780230870738501,0.0762286908008532,0.0739013159247081,0.0735791927936481,0.0705110572423402,0.070484318118859,0.069390103755528,0.0679053531582474,0.0667876054428612,0.0636127500518544,0.0623018758645207,0.0631136857958647,0.063496093994101,0.0618032530966313,0.0563180697156215,0.0563603543572695,0.05723677518437,0.053594091521374,0.0536769473423256,0.0539629700874993
0.0875230589863284,0.0909124072009572,0.0874080951233865,0.0874364967216601,0.0847639764459702,0.0794852826683881,0.084500551230588,0.0780627816739687,0.077973673546424,0.0728764012198216,0.0723781262390773,0.0709950693100435,0.0714921011175298,0.0684842459689322,0.067067942999732,0.068896119058632,0.0634828555844672,0.0604607249422955,0.0622947067170674,0.0630822813270991,0.058639010858551,0.0587571666781152,0.0593090433939869,0.0578081064347366,0.0575701185373404,0.0556884363076879,0.0554111877153699,0.0541995257479887
0.0880869974400143,0.0829729709496216,0.0863588597991386,0.0844907915598142,0.0835026938417106,0.0801025895051466,0.0802517519526349,0.0793820999298994,0.0776489507385422,0.0749532230109032,0.0777339435211462,0.0743907032212704,0.0680914649997326,0.0697018694125151,0.0659066347243754,0.0675386775820131,0.0710747496649266,0.067845933798676,0.0632865315159483,0.0604952985011143,0.0610766788139878,0.0622928948237886,0.0594774162744298,0.0571952469175641,0.0537298903164754,0.0541783401234379,0.0527527934104359,0.0527083478183838
0.0872622455041598,0.0820567876143562,0.0812460711473348,0.0880442486985781,0.083127655699903,0.0825135702364683,0.0798043800148033,0.077087471038916,0.0734140363632583,0.075117625418967,0.0751391711698462,0.0697094157412529,0.0710163657892915,0.0702949327107328,0.065508146506118,0.0686369772073761,0.0675163639377941,0.0639341231677816,0.0668496041480678,0.0641288194370152,0.0609209169339925,0.0597119621191498,0.0584328409369755,0.0562923686265828,0.0566062833702975,0.0563978957935719,0.0566549465174463,0.0550795344259641
0.0880869974400143,0.0864641651402335,0.086559383313407,0.0838770473969383,0.083455510544303,0.0794891148866421,0.0799590499894477,0.0786988862990465,0.0763685425128217,0.0735377800829454,0.0771987923989028,0.0743136386401197,0.0731316611157013,0.0711053578715578,0.0693316634537202,0.0639974540014306,0.0617682407895551,0.06801959539967,0.0671625246961005,0.0631373107524833,0.0624406580505698,0.0624919091908708,0.0589670841575011,0.05612559200453,0.055231473859752,0.0528913683195831,0.0542496848335524,0.0508530418799034
0.0825795537663597,0.0858230542678328,0.0863601312179414,0.0848179407890911,0.0837490164510481,0.0776827421969202,0.0772040819982252,0.0826903994777563,0.0765512708631621,0.0778742176492097,0.0758599811138256,0.0704693775760182,0.0672673615172504,0.0689591877475762,0.0672389455609422,0.0671240365917328,0.0657174742499965,0.0683241247926082,0.0647067882584457,0.0632623101553118,0.0597573861607032,0.0590257747089033,0.0594461397431696,0.0567100766743366,0.0581763096641756,0.0572010194464161,0.0558295427163417,0.0536029402012214
0.0857923869003057,0.0873083642682208,0.0861108388176933,0.0846033453735098,0.0835435949084009,0.0790565209163111,0.0776109548054904,0.077651812171338,0.0819371575597241,0.0776732441959617,0.0731485126735433,0.06901547390264,0.0693074490654036,0.0687598144664964,0.0666438837665762,0.070306016766013,0.06811929832071,0.0630436561915668,0.0595780048291972,0.0629278827950898,0.0584759760159721,0.0588210441071507,0.0593326234713048,0.0578165706485045,0.0575732100806411,0.0580753660705324,0.0562878844823105,0.0551387687005329
0.0863957391999232,0.08749520612156,0.0848076861043662,0.0894105768123452,0.0831018215741351,0.0789006493958289,0.0757796519562803,0.0775670386051015,0.0775062190572613,0.0753511142771953,0.0704788881812479,0.0738522287674108,0.0721532343723422,0.0708159522615534,0.0686348332182213,0.0658787348275838,0.0664690729462862,0.0615018802801491,0.0609690568945578,0.0617365953812932,0.0619289430344269,0.0612397703739881,0.0604880450335123,0.0617108084628134,0.0553771809389476,0.0569726441389576,0.0554753131594639,0.0530591368179892
0.0880869974400143,0.0843435978885693,0.0807287081350739,0.0815954846710867,0.0872134651184897,0.0840231963834966,0.0768936109114824,0.0781022056676256,0.076437868207672,0.0735624841324741,0.0743104376512195,0.0723644551226045,0.067392400804902,0.0722585648394633,0.0716348781749988,0.0688823675668567,0.0671399018919465,0.0643224706460163,0.0624787211025955,0.0595941968949332,0.0609794261107724,0.0611009624436233,0.059581241292448,0.0589291381015185,0.0566084836000355,0.0542820991669809,0.0561485453498484,0.0545527886874364
0.0851478467622619,0.0862015236845629,0.0861914287142259,0.0803290811279273,0.0838528823788511,0.0823418871622056,0.08046284699572,0.0794782211959115,0.0764765884323609,0.0765089944293853,0.0715251205090298,0.067898894044266,0.0716813109777188,0.0690172020215795,0.0688561016969329,0.0683587809133184,0.0661606734159266,0.0658276084689481,0.0675627789722101,0.0686243954706416,0.0630330086150953,0.0593262489314322,0.0585245360810859,0.0587445370859008,0.0562396371272347,0.0557099322700783,0.0529582104431098,0.0504016609710336
0.0880869974400143,0.0878455623928053,0.0825359186457643,0.0839175914841403,0.0880989743992822,0.0818154527154051,0.0756738336294628,0.073103641241583,0.0754073442886119,0.0761157315221621,0.0751814145995551,0.072804284378724,0.0680869197086937,0.0690442159992984,0.0704517968521453,0.066452984053906,0.0681860663406663,0.0641688283435237,0.0638722005887176,0.0636625118158799,0.0621325424023574,0.0611738201179133,0.0589561458387898,0.056121740264653,0.055852181233376,0.0585078755553658,0.0547187344104303,0.053078848523465
0.0875230589863284,0.0821483282080932,0.0823610788725682,0.0823553226401411,0.0780836742764124,0.0816987147775262,0.080642924706497,0.0811911908982985,0.0832711116215638,0.0786186513577708,0.0744350097646196,0.073773821143084,0.0696143301791263,0.0696069455218646,0.0697171780562828,0.0687142720393206,0.067544328340369,0.0638790313099934,0.0631195119826669,0.062687301937401,0.0618788982102204,0.0614580631330672,0.0590571682033001,0.0611747427978714,0.0551967586942634,0.052879089289029,0.0523392830422668,0.0519345123544715
0.0874690686677486,0.0827553279476947,0.0830869918168419,0.0841216046640965,0.0838432692216077,0.0817222731867815,0.0786609835176407,0.0772347610678783,0.075201147179962,0.0757586444732561,0.0746562947364498,0.0737909617617852,0.0689318251575886,0.0670900311887985,0.0660429256602039,0.0649498418238492,0.0657066101537307,0.0612382304269292,0.0621506637638219,0.0653851754852014,0.0634476101253594,0.0617880874436556,0.0618077905199352,0.0633442614526276,0.060588469818625,0.0577314474920346,0.052594532144127,0.0525515124557452
0.0883994485920071,0.089349298276574,0.090604885801073,0.0839147279291941,0.0851938488322947,0.0777180314601431,0.0793512743012256,0.0758047145547605,0.0751533047229346,0.0752342451539757,0.0705649197741394,0.0708589341867972,0.0696220739540669,0.0682788132188529,0.0683055865895828,0.0656953364541609,0.0664598422171716,0.0655372694054747,0.0647811244679946,0.0603996289768768,0.0651128628657871,0.0611989023824767,0.0601018724998786,0.0554087577686544,0.056240956625016,0.0562985108992475,0.0558260929679257,0.0538172927987879
0.0875230589863284,0.0826319017000204,0.0826348757101609,0.0822956777021801,0.0814101978512204,0.0815774200728323,0.0780033770637506,0.0768251212158946,0.0733212107520095,0.0738294621106584,0.0786588147228619,0.0745331273816886,0.0732110937279046,0.0728229788186113,0.0708844955951444,0.0689821352259468,0.067660730729508,0.0659707351268071,0.064979102358053,0.0633602572467157,0.0650643075046516,0.0605122978692326,0.0577276636805861,0.0582482659139736,0.0541977662656945,0.0568100779557931,0.0519412065724799,0.0509689125133206
0.0875230589863284,0.084707304776815,0.0841451597825704,0.0847564462023534,0.0831762050167703,0.0854068995618556,0.0821705052683682,0.0787815636173834,0.075754571785368,0.0775778586352418,0.0750122022249877,0.0742386323563131,0.0726744083097244,0.0677372140214022,0.0646124260264871,0.0652945416890894,0.0623434268485257,0.0644112978168038,0.0640187682441648,0.0591945336169815,0.0586765975933805,0.0600039603326874,0.0634225084084618,0.0576660563487273,0.0558563122534962,0.0561592434541117,0.0543886284803403,0.0552245670271447
0.0883626071899043,0.0844415794174348,0.0850625683248276,0.0834792776017588,0.0810048484303422,0.0817700879467598,0.0821522240219974,0.0779212983077655,0.0760890918362964,0.07552781608291,0.0705404633111766,0.071601334897364,0.0718731514298473,0.0709810818368729,0.0658660851621514,0.0672968168584589,0.0654925725464287,0.0694690543086742,0.0627491329484904,0.0644377759541277,0.0606063273709655,0.0603267577569855,0.0598847226217449,0.054978686829705,0.0543694535879018,0.0556228197470288,0.0543126425996435,0.0565160771832868
0.0862098383367575,0.090417068158564,0.0877441378519148,0.0828343363132143,0.0797062163443386,0.080997148743606,0.0805116929589154,0.078706405770866,0.077471890148956,0.0760786565461361,0.0731615029944944,0.0735292924480108,0.0682151774071736,0.0684999138321096,0.0690781122880331,0.0664885843959851,0.0656058141682182,0.0621685483839605,0.0673762782329742,0.0649559831795846,0.0644819706946218,0.0584043138055229,0.0587551537371232,0.059655765637078,0.0560909071258099,0.0561150473487482,0.0543728474044294,0.0504669701224499
0.0883994485920071,0.089349298276574,0.0843344125541631,0.0839572886755285,0.0821512857949932,0.0818945815835272,0.0808864341216479,0.0749378061850847,0.0757887646728281,0.0758125862524393,0.0737520769739132,0.0750809403097926,0.0760206404370284,0.0728641610016462,0.0676790239789975,0.0660699767619438,0.0705120980996292,0.0674087809373984,0.0650409824887976,0.0625368999282548,0.0579694951002114,0.0597393012653996,0.0565040097886754,0.054258055851214,0.0545500653082158,0.0543489207720992,0.0545741130975432,0.0522958224294633
0.0865611306951204,0.0920550839921417,0.0878149291718767,0.0856478819545348,0.0811729985163172,0.0793621217524311,0.0759436737125975,0.0745846920566752,0.0714350446600121,0.0726913145384455,0.0755513647945527,0.0741603924207076,0.0722641208134175,0.0715143639480773,0.0659298010041822,0.0659313310330631,0.066782432761687,0.0660127361017394,0.063887902571162,0.0634703315663873,0.0602672885600367,0.0606298630156873,0.0596074661778513,0.0571684558268304,0.059727747193548,0.05695896494945,0.0568608047609593,0.0517491662352747
0.0862098383367575,0.084235190951494,0.0848619384817813,0.0850558464430924,0.0841484094849804,0.0820814914286714,0.0781064884509154,0.0753618435870977,0.0745242368136569,0.0750686657710139,0.0748427701934335,0.0739036802231336,0.0683446790926636,0.0739142118073858,0.0738628735203639,0.0688994691890014,0.0676308717895251,0.062874825335194,0.0595188110787441,0.062905219174336,0.0585777464160849,0.0582833431117335,0.0585571481602048,0.0585179192712251,0.0565973542187522,0.0577136235734659,0.0560133111670412,0.0538838160700414
0.089878915252563,0.0898934697621322,0.0869706759874897,0.0825614073517461,0.0829705790430513,0.0853301008023254,0.0774776908634361,0.0769575302618608,0.0771183432639676,0.0764824515787913,0.070872006109335,0.0727127714669698,0.0710795861494909,0.067180237549249,0.0688190913057375,0.0668248318660093,0.0649018962513419,0.0653249258977684,0.0647446316400192,0.0619575761430555,0.061613423318496,0.0648049497454907,0.0602297912788617,0.0569856418739064,0.0566722577841313,0.0560146458107302,0.051669434869428,0.0508707335996918
0.0837874366166218,0.0857690690702458,0.0907598583909694,0.0868828028300598,0.0845650626149646,0.0841073083949592,0.0833843942454617,0.0799791281483039,0.073319194875042,0.0736996682518608,0.0717385344841548,0.0683946965056399,0.0690787110656021,0.0694103000119182,0.0674839396393715,0.0678562472583243,0.0643607878233715,0.061268279885423,0.0634873357335707,0.0633054315354025,0.0614129189751869,0.0635640584593593,0.0609481872452054,0.0581620935357989,0.0559613746609884,0.0563923526707236,0.0535383428519934,0.0535194945846026
0.0845812200936873,0.083645378852153,0.0822969882841454,0.0789571040780226,0.0764144564965126,0.0795942897761548,0.0786159223463166,0.078210369282889,0.0761931251727775,0.0760796683684211,0.0739771547088961,0.0735885431263044,0.0688613061313599,0.0696131536504114,0.0697505202842636,0.0727525230534357,0.0682942716514552,0.0646495500789501,0.0640474146605174,0.0635097821245143,0.0639520479769573,0.0619848509644737,0.0568496296228461,0.056251453093676,0.0593781354319746,0.0576332307907644,0.0547796423166883,0.0553694003108869
0.0880389125115923,0.0892160979317474,0.0859154301837974,0.0822657459300224,0.0826891496777641,0.0823535112727504,0.0792792871352093,0.0774579831645838,0.074710881563132,0.0717276727306305,0.0692012895676877,0.0733651440820546,0.0753826009234742,0.068169543353788,0.0729949045930013,0.0701514661732479,0.0673778549946423,0.065868967961459,0.0644458718128943,0.0632107422033917,0.0624489015753274,0.0602596408207859,0.055789827463375,0.0575287093516469,0.0558072349148483,0.0544397946328915,0.0549673563332474,0.0520445421735606
0.0837874366166218,0.0894944158702838,0.0921649209576975,0.087652495337903,0.0831705893765873,0.0822690627838776,0.0804365854715906,0.0794465788732254,0.0774324032076189,0.072164536440469,0.074046465714474,0.0722695270597978,0.0733249131438838,0.0669277420497592,0.0685147375943885,0.0697664879294304,0.0637813538984754,0.0626040014760774,0.0633549237923004,0.0608980784516842,0.0601639621394808,0.0579471009185338,0.0586264408150037,0.0585432925345164,0.0561683804504792,0.0561434399008238,0.0538895995907204,0.0531223565259401
0.0850675916632911,0.0862442677567147,0.0812601490197475,0.0828248825105842,0.0802463122911153,0.0789336003989146,0.0746676056466754,0.0773370052619095,0.0758782747630185,0.0747638320703515,0.0759727180764092,0.0735792798214831,0.0705970904331425,0.0747828640513502,0.0716157038734921,0.0696276696835514,0.0678736491874631,0.06640751734929,0.0677791506021207,0.0636319988058057,0.0598866918038511,0.0572533397055144,0.0574010543258972,0.0579956528159385,0.0541103739771636,0.0567767789872334,0.0558064420698507,0.0543791383187537
0.0875230589863284,0.0876360973704428,0.0843473301733441,0.079682800491153,0.0801192803795852,0.0759525988727151,0.0759011319944881,0.0773276404113464,0.0768542290335955,0.0742920051239863,0.0745153547808306,0.0722924974779086,0.0695812570837302,0.0661622056383662,0.0653038981286929,0.0659551678200404,0.0665388329458906,0.0674165604493157,0.0657493694374701,0.0629185635919178,0.0617043107372316,0.0648395961125243,0.0640662739611239,0.0607352422758501,0.0584931037627887,0.0581247596296262,0.0563055293301881,0.0519608677980886
0.0872622455041598,0.0858562913527876,0.085456605136097,0.0815500335798652,0.0811384611175486,0.0767696651747974,0.0792843722529284,0.073931683151619,0.0759973539327807,0.0760539232494137,0.0764492058305573,0.0744815001540454,0.0728772633404701,0.0703111824962887,0.0699749545152908,0.0668067787965859,0.0628749277446387,0.0684548598890523,0.06541250191367,0.0666130809274953,0.0621922036657825,0.0627062611273262,0.0585555385205257,0.058191337173429,0.0560434621474802,0.0540815029542131,0.0548347764145334,0.051452946377479
0.0880869974400143,0.0881177604347178,0.0867119361143063,0.083931733957847,0.0834955721965987,0.0823871548919235,0.079759119311189,0.0764739977833424,0.0765419819160556,0.0778707706353442,0.0713508796612252,0.0688832710022225,0.0678710465875941,0.0676426894188969,0.0671938714405598,0.0658951444499869,0.0692016111696556,0.0624351602181414,0.0647784452514187,0.067580983284328,0.0635634356431135,0.0595111142792898,0.059586531640694,0.0585656157960178,0.0566143647181635,0.055845974801292,0.0556870411461657,0.0513489778261129
0.0856933547054311,0.0851011963897336,0.0823451178177035,0.0796714124584289,0.0864708819944632,0.0847997609480014,0.081953576097086,0.0794175902063265,0.0769106575132742,0.0756396002631006,0.074547813508711,0.0737964898453002,0.0729440722918654,0.0713685293763556,0.072922668993003,0.0698612904846407,0.0660599060479301,0.0660112442486898,0.0637718231932757,0.0595975334768355,0.0588837962244601,0.0614689580274462,0.0590610357093715,0.055050041651473,0.0561986378900499,0.0562486706891592,0.0517495942685376,0.0512284358309988
0.0875230589863284,0.0876360973704428,0.0844452856985152,0.084121469441762,0.0806321089949198,0.0816324293834014,0.0762002743059493,0.0746774190113847,0.0737825652393232,0.0738698872802846,0.0742430516411246,0.0737038929383953,0.0719197096609462,0.0664450726648662,0.067800741964419,0.0679727089060497,0.0653114584653154,0.0614881085292528,0.0620007328139157,0.0665173884625953,0.0638512072652099,0.0644732585838892,0.0614093989224084,0.0606293990565069,0.0554349077764113,0.0572784680107611,0.0550056595566383,0.0531812601957634
0.0856933547054311,0.0887383824097022,0.0822737078836217,0.082323296594099,0.0829057306988237,0.077389150089012,0.0795163218792756,0.0769844245646102,0.0740992128751084,0.073671910314892,0.0745741438894849,0.0780500757218894,0.0741928528365732,0.0672237628720284,0.0681958145174986,0.0656562828520241,0.0663869139680879,0.062442194077557,0.0613728365427918,0.0636096607983031,0.0651575368661356,0.0619167704935803,0.0598732976672883,0.058010185839085,0.0575128841180992,0.0563573946669417,0.0544593041789432,0.054285185230874
0.0879069544919165,0.0829096230722401,0.0827365827668514,0.0826327970979995,0.0861545600677985,0.0828003517466034,0.0796140361653384,0.0794028993980504,0.0794578568201211,0.072735308499583,0.0723266589623977,0.0729382346623989,0.067591256352876,0.0695755006381959,0.0694733384777773,0.0661756227609825,0.0659452579413098,0.0645158662020615,0.0646955181099238,0.0609908527085676,0.0583503619823637,0.058126332393061,0.0587469691343448,0.0564039103446815,0.0570560720184015,0.0578840644822639,0.0596474402712952,0.0556955202383157
0.0883626071899043,0.0873261719450383,0.0866052731073415,0.0835497279012169,0.0825393265678334,0.0851687544049701,0.0772866204632107,0.0827221614560581,0.075375032638169,0.0758226828398974,0.0729820374300765,0.0705794550103882,0.068967869313622,0.0703336707917659,0.0667949023914077,0.0676613281335262,0.0657753824748173,0.0652885030030227,0.060357846238981,0.0617110399342696,0.0608388449024207,0.0622042709664498,0.0594461007567028,0.0552876909525598,0.0565098087325387,0.0563626298898401,0.0540367893338276,0.0550937782940033
0.0880898978636749,0.0848300598036619,0.0843319354986688,0.083956383692247,0.0781793895068554,0.0796518791369815,0.0800639188291276,0.0796014998179191,0.0736339841631995,0.0725549595258454,0.0739371996399218,0.0704935623003273,0.0694048062973464,0.070077471013103,0.0682305860031192,0.0709082741466801,0.0647669337180341,0.0667562122419159,0.0648078138841028,0.0675921042018022,0.062202209846775,0.0576252847891833,0.0575374240314232,0.0570614816992935,0.0572616790686874,0.0568690397255469,0.0554899612997097,0.0556311347604388
0.0913745090189467,0.089038831883915,0.0870450916419573,0.0821112826937598,0.0805122329063681,0.0760910032382953,0.0782866495320735,0.0740298337038203,0.074670930007857,0.0741948294909048,0.0757613342260025,0.0704351469209947,0.0709551883063848,0.0682251400269912,0.0682859065751412,0.0721955688806895,0.0676348621417487,0.0639757328909113,0.0627623570166111,0.0632838621129313,0.0638687257105752,0.0621492326068333,0.0588470160843908,0.0582037617468104,0.0541823837320314,0.0555021958866927,0.0553578297352598,0.0546102004049721
0.0832078972743466,0.0825868640413839,0.0851230176189397,0.0840432637965359,0.0866846251243724,0.0830596386590397,0.0826247235803288,0.0784785287667772,0.0781257273837626,0.0747448397010721,0.0698376878216448,0.0708590118929777,0.0679014703097179,0.0696309373476024,0.069493628543751,0.0681601587600521,0.068820262099126,0.0626990943968238,0.0614656116587317,0.0625624417190148,0.0609072111216872,0.060882933845952,0.0599875852375153,0.0586160611889212,0.0567525805651025,0.0543330933619061,0.0532426483691823,0.057162983517356
0.0880869974400143,0.0878455623928053,0.0900466093610017,0.0864476871518571,0.0843386159863723,0.0810712583521511,0.0765475021060963,0.0783049695843114,0.0772592359704566,0.0751314808359507,0.0704022613783463,0.0725049932716984,0.0763807654665992,0.0739685821840194,0.0663555561075963,0.0670746083177092,0.0644811777702095,0.0641013319346712,0.0604407378675317,0.0635657455273777,0.0607988997794439,0.0585996356315492,0.0588270208327933,0.0560762439451382,0.0552136203040076,0.054590605094908,0.0544293689003363,0.0542886858127454
0.0883626071899043,0.0927399382736706,0.0883695988463973,0.0812256244609815,0.0820086130033332,0.0789748643991904,0.0814884675054105,0.0798497476442737,0.0737198750222234,0.0735333177425459,0.0745555240052583,0.0724524517532659,0.0674229449287018,0.0689718054627552,0.0656497010150336,0.0699250152599824,0.0672973213036925,0.0648666204519547,0.064575235198669,0.0637038402170957,0.0637129015806734,0.0601180780180594,0.057648094775557,0.0581836131724027,0.0572966226850958,0.0549710441216723,0.0541788825663893,0.0517672984449823
0.0863957391999232,0.0904873909416852,0.0877485968855967,0.0853188075455432,0.0791213057986177,0.0774794720427928,0.0805552790765013,0.079444917643476,0.0754896733867321,0.0761129378972688,0.0731737076968892,0.0727500349003652,0.0725625898285587,0.0672030178283567,0.0685975292805969,0.0678355684076381,0.0652627027744819,0.0648326969293649,0.0644194922928043,0.0624453404230474,0.0607220210285961,0.0566403822902719,0.0554036667170342,0.0608839109795037,0.0586963475449734,0.0584878258802475,0.0554322095875539,0.0525427631047517
0.0837874366166218,0.0838936484854232,0.0823868867538009,0.0791270647812918,0.0799144896904469,0.0841783147955294,0.0817308408922831,0.0798701127173739,0.0751190060172799,0.0712263127381586,0.0732621898031997,0.0713134915075295,0.0703058520795867,0.074671323982514,0.0699974780473421,0.0703145751350378,0.0635690484219518,0.06509023710326,0.0642657597510659,0.0612832361955659,0.0612690428378094,0.0603697890317766,0.0595133388570706,0.0589044647781315,0.0589892862374056,0.0562959694719024,0.0556302608754713,0.0549267823540895
0.0894808038655525,0.0883508125288088,0.0819970607559253,0.0807810042403999,0.0800297074437501,0.0811169574196593,0.0773080708550595,0.0782556356992737,0.0821666991975005,0.0777044806427543,0.0753576543618821,0.0770007571289273,0.0730940833753506,0.0690495706758986,0.0677042810499897,0.068205598549747,0.0659701635256801,0.0660081393985491,0.0611030588859653,0.0619881434844214,0.0620212644920842,0.0570882347497104,0.0600502573679898,0.0589633829817576,0.0563169866255966,0.0553418957320583,0.054211549213884,0.0512356203792008
