d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0884322659339491,0.0866093542785466,0.0825914102749048,0.0835950167564856,0.0799912057471928,0.0781507101850663,0.083128386013096,0.0762894800285554,0.0741285183655219,0.073139174787436,0.0719058275671094,0.0695405063090134,0.0697803570932809,0.0673435769476765,0.0704559926658523,0.0683057317865559,0.0681989066565151,0.0629690994339107,0.0629818885060257,0.0632881744290128,0.0618064642500887,0.0603862593320466,0.0572831904127702,0.0561872287798537,0.0554875037708152,0.0538899464968998,0.0552669829610938,0.056806111310994
0.0901791023743755,0.0885214399848332,0.085664354427932,0.0853262282802503,0.0811001469453403,0.0810699045199107,0.0799250621380406,0.0731450200850501,0.07904529358639,0.0732911277179429,0.0678060321402939,0.0703409891678576,0.0706810717945961,0.0697451008534123,0.0688925387372164,0.0651662633549896,0.0665113236492109,0.0677812118853127,0.0631386222433095,0.0628922825376138,0.0609814405056391,0.0599459593277892,0.0607278428396365,0.0590194808957619,0.0606667215736702,0.0565103735868359,0.0574850463117678,0.0538372321245487
0.0864332414743228,0.0853655009691269,0.0854833245611429,0.0850013945546395,0.0831354047240498,0.0825824608477812,0.0783381223539238,0.0771358484585604,0.0777798926451692,0.0779842071667007,0.075641689408213,0.0747324682783022,0.0738236948789179,0.0721594348178982,0.0690203070848265,0.067215480323156,0.0673271626338202,0.0644754402956191,0.0633075884724019,0.0622066326902969,0.0583587460963714,0.0596988208112553,0.0598962978921761,0.0581177863678091,0.0600764974785181,0.0565763344123445,0.0559408966495783,0.0549489177990791
0.0888820696361356,0.0880381462981211,0.0853181595173223,0.0851696809422326,0.0834483344135079,0.0818755736438559,0.0814770911446207,0.0805388957275279,0.0775511075535895,0.0747801614279904,0.0766301550079965,0.0736824589486094,0.0708903429917651,0.0679216755375307,0.0684868026804053,0.0681238279986404,0.064214367636112,0.0616828680091749,0.0628818556739957,0.0607069435381585,0.0632019850486266,0.0588451580655407,0.0558500343870576,0.0566294987821773,0.0571567266074933,0.0561144948198561,0.0545846895872077,0.0541981357642115
0.0851575697026033,0.0862141182435602,0.0831583479730421,0.081205566756763,0.0816636220882345,0.0816117181577485,0.0778011475980856,0.074095097002005,0.0730320296556117,0.0697913511719743,0.072189399181036,0.073200263569389,0.0753258870535664,0.0695780049586928,0.0675997224357832,0.0668131398311023,0.0664191385718167,0.0634980136443598,0.0649822055423993,0.0622673061163346,0.0630981451394951,0.0578815587101595,0.057918041061531,0.0581213328285884,0.0560327529272436,0.0546275009375584,0.053190915395928,0.0532312524916876
0.0900492470510905,0.0850114302398007,0.0844409523910266,0.0824072432110616,0.085152888427237,0.0864463640749033,0.0826190290440415,0.0793528607162161,0.0801982891014767,0.0755601647486252,0.0739192949559124,0.0748352221161352,0.072306307261813,0.0693750799580229,0.0688478857780626,0.0665928410382637,0.0696097550818125,0.0654181959598386,0.0657157561940131,0.0632449986241498,0.0641173216882727,0.0629147538385396,0.058848916837678,0.0583487344053777,0.0567125169361699,0.0565505339914645,0.054866417850293,0.0544542373359954
0.0867065194542248,0.0885407049927908,0.086699327305722,0.0812942058495109,0.0814040314982436,0.0798145686142204,0.0816269345472967,0.0763026132305052,0.0716777360715433,0.0744687276205719,0.0756713031210046,0.074192598803923,0.0747248289982614,0.0731009391922416,0.0679262038184043,0.0690138658570194,0.0655891249435181,0.0668898060578792,0.0663565005523183,0.0633756301932665,0.0636642877799515,0.0605254452083307,0.0610068794716053,0.0546232209341352,0.0538313136117105,0.0548795553281913,0.0534911953506014,0.0489243314256563
0.0849997072818805,0.0895029888650867,0.0834474664778372,0.0835535255324382,0.0811416628115019,0.0805233964615814,0.0789534642606319,0.0775860014228958,0.0762398491465026,0.0705510373706667,0.0722043516513114,0.0722430437449652,0.0720126007268421,0.0730948227774626,0.0698824420155811,0.0683960890376847,0.0637554400197269,0.0642507815965146,0.0605746307280506,0.0651650431414648,0.0616271087616069,0.0609348031145841,0.0601135413710457,0.0560188697966289,0.0569286592348771,0.0539496509617574,0.0547719848616997,0.0526162508911003
0.0853667616455617,0.0867386384190825,0.0861722318143297,0.0835720618184186,0.0805957702218223,0.0807233234214808,0.0793143804454423,0.08017029023248,0.0760510270516101,0.0748138819793282,0.0787298233201823,0.0715973479663592,0.0715776216353712,0.0709321261110827,0.0681304038185712,0.0658220355596452,0.062798232164825,0.0610496134798492,0.0618070597108383,0.0641987265409957,0.062049895319459,0.0633202534486852,0.0590730540221084,0.0589597482676558,0.0574030881681495,0.0565589929430985,0.0552963840963293,0.0551301538094628
0.0869681685529249,0.0886691372927499,0.0871700771214096,0.0844905051641442,0.0823537224028318,0.0780481093780763,0.0770107232035511,0.0765993668731216,0.0782107788846452,0.0775948670856284,0.0730495140057834,0.0712871569053834,0.0744660128236783,0.0682333897946409,0.0684188861223999,0.0678795437938709,0.0653569447477803,0.0620417305968114,0.0619310070241674,0.067046288660603,0.0627466928347945,0.0602828434784309,0.0594027295024996,0.056010059132743,0.0574224037943625,0.0571869826834382,0.0545834203299035,0.0536652404535639
0.0857814625302547,0.0875543937811432,0.0817257649507743,0.0820196827149558,0.0831574726002645,0.0851342983819293,0.0789490200784527,0.0754324446312426,0.0754865661131942,0.0747501622174387,0.0753764049294422,0.07288005818,0.0701968571082067,0.0735231443622065,0.0692867722980433,0.0694149843446783,0.0683740978203093,0.064875313283582,0.0669332471728293,0.0615018419794301,0.0592715218886443,0.0615680134746118,0.0567808834148192,0.0582166502041582,0.0572634660924988,0.0571639707814033,0.0565036877789806,0.0531483045950161
0.0853561456964718,0.0876957575071963,0.0877737256902626,0.0821347311443705,0.0789643671578313,0.0772863486363336,0.0781338250914917,0.0775423716825221,0.0817122977011803,0.078291668644495,0.0746935586296042,0.0717678150308328,0.0698788700267561,0.068215121331754,0.065883932444311,0.0667440751841676,0.0599124326233119,0.0604556390214601,0.0639516534260928,0.0628922408842348,0.0625164219579001,0.0595359863811839,0.0613744619494186,0.0582228180911161,0.0579514886856471,0.0561532772791387,0.0556163433669023,0.0532060721117132
0.0900043621401103,0.086197159692914,0.0920452984185368,0.085857249121848,0.083399247463265,0.0798894019681797,0.0807782979587086,0.0789683605340881,0.0784144274095155,0.0774961465172075,0.0730940275677711,0.0740483795046196,0.069349566780998,0.0695885101703858,0.0704115724232412,0.0649069341648139,0.0644033226105193,0.0635277669371115,0.059401577626736,0.0605692053358505,0.0632615382831875,0.0583304553581011,0.0564419859004446,0.0562881337942582,0.0561162924699511,0.0556481829115642,0.0549395458243184,0.0532347720316368
0.0927682033172753,0.0873430311383791,0.0823964324535697,0.0792096506263385,0.0802290276363722,0.0789328619462434,0.0811448940858073,0.0782599673577879,0.0769257945349802,0.0719511896529994,0.0722180567892303,0.0714115985535598,0.0679936643990777,0.0669498401380779,0.0658615470562533,0.0680346527277394,0.0674992649729414,0.066779820723089,0.0671323001247534,0.0631335403947428,0.0637945046829452,0.0605752331235067,0.0612931370668396,0.0565194928160257,0.0552680898431067,0.0567285382610734,0.0578752297456188,0.0546712850270323
0.0861948008295413,0.0875540338843045,0.0853113196116271,0.0838748423942016,0.0829758809537734,0.083663007271184,0.0780861897730694,0.0765999670555158,0.0774674250391844,0.0710430476829875,0.0751478245374398,0.0716770890912456,0.0688100207402263,0.0694188262054497,0.0731067102693572,0.0676429423629321,0.0633661911580926,0.0636625131348863,0.0655114988399908,0.0626472209780533,0.0625116075414285,0.0627556321324188,0.0569139273561404,0.0582002235596694,0.0560180170656276,0.0553317911115531,0.0583888136733165,0.0553444063612282
0.0889455874566619,0.0847030081439958,0.0855767847488751,0.0836502859765584,0.081776630922752,0.0819897364563345,0.0765343273339426,0.080106678636883,0.0825765528030565,0.0764343075811699,0.0754741653831735,0.0776051782428676,0.0712142848287606,0.070051199032745,0.0735061822440514,0.0672763400014058,0.068015661788859,0.0665305459185191,0.0636031672893385,0.0631676056529927,0.0609668933637601,0.0614468059711894,0.0585835912519804,0.0547230469175298,0.0570462737530894,0.0577736416327899,0.0555705199700859,0.0525526390590142
0.0858347899636739,0.0828304662303513,0.0806717281174872,0.084781043995989,0.0780486326483415,0.0806081965038948,0.078521606085204,0.0748336601238443,0.0749979953122715,0.0742898507981221,0.0761716716563748,0.0786333942747206,0.077371789537659,0.0756097673868547,0.0740868969567252,0.0712478897211687,0.0666350632143568,0.0654401746521045,0.0610346225450806,0.0601184353700029,0.0588922220214262,0.0573568078643649,0.060553999107842,0.0593565795398945,0.0577918135903707,0.0560531789332797,0.0564513046742719,0.0557329204829796
0.0848354799075238,0.08089621417364,0.0804456720489247,0.0809243521438988,0.0813082186328083,0.0840105710337448,0.0820569079993213,0.0805507581852215,0.0793820626963381,0.0759922029196312,0.0719231441020718,0.070012856778157,0.0675888645145158,0.0660553052646803,0.0642912567854176,0.0675047534258056,0.0638508595832505,0.0652891090783347,0.0684539644176908,0.0638282616022478,0.0614757995861375,0.0617797016866427,0.0595902968046516,0.0567759679063815,0.0539861149580697,0.054845422561162,0.0536173087618546,0.0538666150676744
0.0876647167548501,0.0897317933227295,0.0878193727600737,0.0874511968626331,0.0838374841899687,0.0833412520427976,0.0798059209899332,0.0778544352041462,0.0767689161494974,0.0729634773296708,0.0705760254737322,0.0707728054759262,0.0677704282392329,0.0688881549544683,0.0699175958540157,0.0661162617707471,0.0658007223441258,0.061883121065408,0.0643863144805135,0.0620976867632073,0.0640726590296532,0.0612390032214565,0.0628539518557551,0.0598781119302567,0.0571799681759013,0.0576112639908333,0.0562306615976039,0.0532341973600693
0.0886816666898983,0.0884811787824625,0.0868208227528958,0.0835533033173295,0.0821596783237853,0.0828720336539596,0.0827748883211563,0.079930554010555,0.0755863033536894,0.0765488235388995,0.0747186464007687,0.0753185870645618,0.0689532440660843,0.0676325199525113,0.0689104627453034,0.0648472469121152,0.0707415329454992,0.064901084141065,0.0645691333950375,0.0596418929923314,0.0644274413619595,0.0626402900422936,0.0589948221737071,0.0583646009008661,0.0557443749499358,0.0524699149662703,0.0516782852181486,0.0510352065195211
0.0897527048817889,0.0884720978977571,0.0850500505893708,0.0831512034248653,0.0846264338483797,0.0794565516413757,0.0803147396050458,0.0763167967195046,0.0776198454109341,0.0784122374760747,0.0741215254647799,0.073638494289157,0.067166017945854,0.0691253816804131,0.0690188637679749,0.068395125135526,0.0689544992645988,0.0640893530150393,0.0661195740786404,0.0615831593663858,0.058055796603635,0.0630458724837362,0.0615651035452056,0.0601982363485925,0.0587449426867236,0.0560521372864488,0.0564902796006187,0.0566977653317778
0.0832971505067574,0.0823185701418752,0.082007458855675,0.0838594780777408,0.0770984867603608,0.0786392698095207,0.0754707962426862,0.0758562284243086,0.0724381755386372,0.0762790946590195,0.073709802259594,0.0721127465631917,0.0742514000269295,0.0692665229680028,0.0653732668285611,0.0650029444022722,0.0640329170473278,0.0648361394616311,0.0630893447591974,0.0597009607078575,0.0599830491733809,0.0607810462598274,0.0568813953163699,0.0589024590464307,0.0584123330764318,0.0589329296116362,0.0552291901373414,0.0545058541241669
0.0849101456640867,0.0849762006219116,0.0822057111699125,0.0852260083005859,0.0795686137613719,0.0813037801569998,0.0781035275593774,0.0752848150777239,0.0788895606680101,0.0763347895027423,0.0750367577334815,0.0734125222646455,0.0729451461200863,0.0736684247435398,0.0701371506939842,0.0704236623626532,0.0627042714560111,0.0648809594710433,0.064514881628987,0.0631554851715549,0.0618126392921204,0.0595253153154579,0.0577002178578584,0.0593804282154271,0.0570091065083094,0.057846569207829,0.0547499577130566,0.0519672859298178
0.0905022608278458,0.0873783307808137,0.0884524265223243,0.082099018527596,0.0825711318218327,0.0802825249004762,0.0837415224655332,0.0825879638183986,0.0795517899669701,0.0752348026151566,0.0760452301804965,0.0749054013370686,0.0691248157195457,0.0716394271893831,0.0710492838724819,0.0678925714179642,0.0710116891517683,0.0685607580803464,0.064027337904753,0.0644090385669626,0.0627920892972725,0.0603869111542851,0.0534895779907245,0.0551280674422327,0.0558333803892413,0.0566093083172374,0.0555654832196424,0.05429850665915
0.0906664886109819,0.0875468611575125,0.0831162262405759,0.0818800996360184,0.0812440474003224,0.0792208663337983,0.0747823300820341,0.0776647461294884,0.0782845447118853,0.0742947108106341,0.0745146283144571,0.0721482015793994,0.0705079516354067,0.0709410931489766,0.0698914569926574,0.0666952459954478,0.0644895379097847,0.0653792560682418,0.0619987438253967,0.0606007743051344,0.0632271257696899,0.0611573736120784,0.0585985811380446,0.0557125516569851,0.0572516605369245,0.0549354009156622,0.054525097498425,0.0555476907644634
0.0864614322037632,0.0886327819640768,0.0832886384314533,0.0790815450361338,0.081381179207368,0.0833071759719106,0.0791656685588995,0.0773991313015076,0.0784863749355123,0.0749715051313035,0.0714668189522135,0.0699957332482501,0.0699775472896304,0.0664025438594385,0.0690091852402722,0.0686908485598512,0.0683084621940174,0.0687779027322941,0.0670288079016842,0.0665143641866998,0.0621106798708078,0.0626152634168393,0.0575022524479168,0.0584430601845594,0.0599511009024878,0.0605093534359961,0.0568420696008251,0.0556685972633658
0.0844266264045792,0.0818264102373149,0.0834711442956093,0.0838563561025605,0.0820798175440546,0.0790094211867024,0.076099856308722,0.0789309068105317,0.0792301290047479,0.075875716784066,0.077817005876595,0.0740229800722374,0.0738574765092894,0.0695228508124665,0.0697578534886039,0.069138315616081,0.0673639848311666,0.067517693126401,0.0643915604526423,0.059079836746568,0.0594777537354415,0.0608921484538819,0.0560017071034102,0.0538876610709865,0.0553687638576058,0.0554018844863493,0.0566136032000021,0.0541896186404643
0.0882105285410142,0.0874451970598029,0.0873353696227555,0.0867458761273278,0.0803569990645497,0.0786573986679847,0.080743448932467,0.0738044864484371,0.0697203366915342,0.0730218608857583,0.0731880532082577,0.0716053658429493,0.0726939319808146,0.0729760054628555,0.0718188382063693,0.0681863462289152,0.0663950451272174,0.0656138852536462,0.0600044824211392,0.0593349996327579,0.0616484296284194,0.0607494971888946,0.0569413900707942,0.0594427727755813,0.0582212450095542,0.0551949747346342,0.0544755420885299,0.0536386721847698
0.0862744673830651,0.0856496332145118,0.0845574191383404,0.0851189978052966,0.0851809474344482,0.083214787145035,0.0843498474171378,0.0812264949080648,0.0785324372384367,0.0778208343368231,0.07455931173922,0.0743871409783727,0.0762113516586067,0.0712993156950188,0.0712933534638355,0.0684056669956647,0.0650654774876106,0.0667510812107077,0.0652629719603974,0.0624846417398802,0.0646621387651158,0.0580101325535051,0.0581410450825217,0.057226998119323,0.0563346688159839,0.0557554957571458,0.0578708854882038,0.0513250136116774
0.0894978972855614,0.0854404901221183,0.0870710370907178,0.083430484946401,0.0842351272542241,0.0810916821939679,0.0781906752524353,0.0749263474852691,0.0733936653527478,0.0733333824823418,0.0731456456758495,0.0734035360631596,0.0714131755843748,0.0725878330145186,0.0671313653447535,0.0679621731597278,0.0681904886479016,0.0666660566806721,0.0640981597261749,0.0617189863693581,0.0585034813721731,0.0564283279897374,0.0589071478485476,0.0573108586290373,0.0540154606562599,0.0555734624674914,0.0559361073001176,0.0505576895372786
0.0914701675279432,0.09097991546562,0.0838272667388299,0.0814466225935934,0.0819859208973145,0.0816216814018894,0.0770945175035725,0.0758136068449264,0.0827901609687867,0.0795710665841665,0.0785308377970527,0.0725566781994886,0.0706296127965629,0.0670221606661176,0.0683398199460934,0.0671968912257777,0.0707468606440621,0.0659412557534559,0.064107046062963,0.0609162445342822,0.0611889073441606,0.0587179108864707,0.0566858328329161,0.0568782768404646,0.0548893176510987,0.0535755922406212,0.0547193278350234,0.0554470574858481
0.0890873467494927,0.0870939793269401,0.0856467006199147,0.0822046007421055,0.0824648284333467,0.0832629368425093,0.0781545763745771,0.0798302374493314,0.0758926030174138,0.0759546893149218,0.0712546569778828,0.0719832980452548,0.0738152443250341,0.0707253278783856,0.0658112940789756,0.0696429443092456,0.0653558076000675,0.0627763770954197,0.061785003370499,0.059992594419053,0.0607870604688079,0.0605938437154057,0.0585457337449626,0.0592032727586156,0.0580569414569273,0.0539984135459604,0.0551305014218443,0.0516398861063804
0.0867859765985289,0.0856207373180364,0.0830267666773392,0.0856541588545942,0.0830929678495054,0.0823803467918218,0.079919398454657,0.0762863406443776,0.077309220443889,0.0738201659997474,0.0752302123355097,0.0783198841036188,0.074044603703054,0.0723764184197115,0.0704484403803226,0.0705999233986354,0.0648588214148703,0.0626445376701223,0.0630296185439115,0.0621659859454495,0.0591234196414151,0.056284738005103,0.0567883458496223,0.0600294832185583,0.0616211187504239,0.058900271722349,0.0530572245308622,0.0542556373656003
0.0856980192615795,0.0861775236918871,0.0867093414276066,0.0883064812202236,0.0842930901017735,0.0800179098835418,0.0808984812879585,0.0804349755411966,0.0795501698784506,0.0788672756806461,0.0758494377206823,0.071310343669539,0.0710899530857547,0.066371929573164,0.0696937180744888,0.0688019174521784,0.0680677768490058,0.0659355118576594,0.0596333731685524,0.0599127028575297,0.0621412640092826,0.0599754549745551,0.0604846881609159,0.0567872276944119,0.0568487639698214,0.0548021199546926,0.0532346345768455,0.0527720108724057
0.0911643298091824,0.0882688870967629,0.0863843497818665,0.0880211014211468,0.0832061741093417,0.0824196280778413,0.0784117217353006,0.0795853338428344,0.0743004093900864,0.0743206212931595,0.0760204588370979,0.0762348111159127,0.072399286178542,0.0655927450265594,0.0704087318032133,0.0668008615043589,0.0673660237108713,0.0621353034424441,0.0618671516813405,0.0649501175520245,0.0628608149149676,0.0613647509592704,0.0611066360521803,0.056262432729733,0.0562641486495285,0.0563380375918125,0.0568111835889971,0.0530185056927786
0.0875496083475297,0.0881513688808138,0.0949484748146158,0.091131256064747,0.0795059921302834,0.079922006828363,0.0795627257029806,0.0799419900342307,0.0758242575980938,0.0771701363680315,0.0731406405710382,0.0720981623049215,0.0723612719062688,0.0691249410766165,0.0685544644834855,0.0705721363783318,0.0663812378105701,0.0628029336467957,0.0643262397960423,0.0612823229755764,0.0604065223167897,0.0607744834839689,0.0600917562295857,0.0604210479201027,0.0565179453419853,0.0550721406586455,0.0533164980437605,0.052839823922385
0.0918454780017019,0.087948073693675,0.0856731506626214,0.0851769507235969,0.0800741947713539,0.0822709230848802,0.0798503905516223,0.076654477572023,0.0769891963687875,0.0750228119753099,0.0735234099586891,0.0722128684785554,0.0744070610548159,0.0699574265312872,0.0706336980917313,0.0684516914097229,0.0659978379149202,0.0636413044459155,0.0625622845423827,0.0615940390871375,0.0630472134747851,0.0593764367638354,0.061747965333196,0.0585792992582059,0.0559176142001902,0.0542014272019338,0.0544097931485243,0.0564634945809196
0.0864501013723003,0.0859206189795575,0.0854902525638985,0.0840561604029114,0.0807563440367587,0.0826055000220089,0.0773513946669937,0.0751624585032779,0.0747240898850251,0.0739988898368702,0.0757402896106692,0.0719397624349983,0.0706744668279975,0.0690820918079485,0.0716551457118357,0.0714520938533894,0.0655214608935783,0.065551608031089,0.0615046877354424,0.060194888104617,0.0594436076339887,0.0579822870230549,0.0586490526495746,0.0572268858453565,0.0570936197169666,0.0579629709724912,0.0574735131137216,0.0511995490958255
0.0863781300868332,0.0872617509212986,0.0882822520979322,0.0835727458716368,0.0825778480294851,0.0847877335890307,0.0813349352705981,0.0830207798772002,0.0736182043830504,0.078638486164927,0.0701380653284939,0.073595425082543,0.0738844430930431,0.0701286539866338,0.0680803115606658,0.067911930132857,0.0666846074559549,0.0655906810361502,0.0665116423823466,0.063962234256823,0.0581152660655695,0.0597563977736332,0.0583142572241573,0.0591545730316688,0.0557401498194976,0.0549070526835252,0.0518225396460967,0.05018263637693
0.0828719289734506,0.0848852286492001,0.078347724681977,0.0841790640300127,0.0810076855292301,0.0804662628372325,0.0820570666937725,0.0796809326788807,0.0781973387346871,0.0744774510320907,0.0709308466973174,0.0728521525762626,0.0709520297999406,0.0698596181140496,0.0669999677330978,0.0657151520428691,0.0612046551557574,0.0600467026613701,0.0590511353667542,0.0604792628641227,0.0586760913492325,0.0599167014715019,0.0590109749299246,0.0570327485878632,0.0537665473380355,0.0534863820273951,0.0553347730665989,0.0546353361453938
0.0862410946142761,0.0808433110828737,0.0820089305458013,0.0760645397300205,0.0835689307776155,0.0814375998017828,0.0825625655420134,0.0787939011894006,0.0816071079008997,0.0751042755476914,0.0756803825338344,0.0732076581060711,0.0730279949814124,0.0679124082013583,0.0725388076278681,0.0694097824864965,0.0659084387162031,0.0625846452510189,0.0600427890170822,0.0579001742672288,0.0566051625327402,0.0585127623161765,0.0604600745765348,0.059059981142256,0.0539216569157891,0.0548087166476232,0.0568792128304087,0.0561113492912319
0.0914842808372732,0.0889845163166596,0.0785241463642236,0.0828197547825768,0.082500576431463,0.0771226603239422,0.0778143485933124,0.0759978424495966,0.0749676454538954,0.0757037401473207,0.0728346013257678,0.0708458777791968,0.0676861532090432,0.0690120551590831,0.0694581115575972,0.0688499381714759,0.0690668427772188,0.061468193535501,0.0625179004961632,0.0596390209296577,0.0614141454048264,0.0603588051609992,0.0572132674325618,0.0565960898886022,0.0587969876484535,0.0555003690227506,0.051727402593127,0.0543227710603929
0.0898223205055355,0.0859193020098803,0.0889705994535047,0.0847642780714246,0.0797998691403103,0.0793010853838923,0.0794778092621081,0.0793344215782061,0.0779907328179999,0.0785026813686493,0.0755938265509428,0.0743013974941813,0.0740628181786306,0.0706312186628032,0.0673388273477942,0.0663759170699803,0.063227768337756,0.0639604065883957,0.0643331321015055,0.0608009201520986,0.059143946813585,0.0574150015681852,0.0579615637754681,0.0600597897597765,0.056473082771239,0.054532688628093,0.0541733893597417,0.0518255992897669
0.0894435739843199,0.0865115951043092,0.0879230188178339,0.0862983239646773,0.0851275189059042,0.0785665358871809,0.0749479523397481,0.0765452558669679,0.0753501912840727,0.0740961042465272,0.0732926489549016,0.0757930522167325,0.0714586606557042,0.0687850762385089,0.0715920060579441,0.0689134167603885,0.06718919921846,0.0628279201381922,0.0643846669250239,0.0649989895706587,0.0635818478065293,0.0589005800700035,0.0612105398786036,0.0581645866051788,0.0601715651204946,0.0577291251309498,0.0560771095079472,0.0575431592209733
0.0899168625674202,0.0885182676229114,0.0840888631632399,0.0855174143713942,0.0847816045316274,0.0806221536336854,0.07889551044783,0.0772575075282989,0.0728546995285302,0.0753658917675588,0.0708411124667391,0.0721953622001603,0.0679815678480702,0.0707276338893171,0.0706446938540878,0.0719638385914433,0.0654482875986585,0.066540754280741,0.0638884232147524,0.0629953838336225,0.0607548621692692,0.0607321763112025,0.0572694915093925,0.0557126855430304,0.0574327166409891,0.051164353497226,0.0525203683575356,0.0520916757771413
0.0887892372093526,0.088035538619992,0.0825960605227078,0.0863407196011144,0.0857606070069017,0.0855044593434434,0.0789331879593024,0.0821878391205932,0.0808701676173577,0.0793755156723063,0.0728141042560069,0.0720538857609625,0.0714757214142508,0.0672851735809625,0.0673086823469331,0.0684753180822229,0.0671753309730413,0.0657718752398696,0.0668410629297052,0.0622170902578415,0.0627171289610441,0.0626635534026613,0.0575943448404565,0.0539878767282762,0.057023164236467,0.0553685343753075,0.0586704790860631,0.0555563593554145
0.0869206996422808,0.0822593882002211,0.0817862345360561,0.0794096893278467,0.087426969016188,0.0798079780071369,0.0804943354929931,0.0814765157322486,0.0771874703181219,0.0758040911915588,0.0718406823066197,0.0718284027707009,0.0702576736947784,0.0680830003065796,0.0692082733091795,0.0659639061384366,0.0626828968252641,0.0652465942128583,0.0642234303909072,0.0597128422797368,0.0590487500987529,0.060900621099963,0.057528047538333,0.0587404524809919,0.0565371710148337,0.0532405905600533,0.0545286343589201,0.0495529854556905
0.0854451327505848,0.0855760044545728,0.0854728597113167,0.084504062592313,0.082884750716271,0.0843208698795704,0.0846842563281923,0.0841517792760607,0.0759506735814465,0.0733165578362317,0.0705924972899883,0.0705151119204907,0.0711549191721686,0.0703170622482086,0.0683484295682954,0.066991552989408,0.065202023576789,0.0629476960534691,0.0616273106613585,0.0602390817685151,0.0595939998450118,0.0570744826796977,0.0601178189002419,0.0618542858638659,0.0559234475773044,0.057572001707498,0.0555017681648834,0.0539413736390712
0.0871269533861211,0.0874912446732747,0.0858182212471282,0.0820274409032665,0.0820375802822283,0.0828169789599637,0.0796450375915985,0.0754491354266635,0.0722008009824712,0.0749996447211448,0.0737016981223048,0.0712780947097266,0.0712699129345948,0.0685595880583949,0.0680122170369379,0.0677476250566954,0.0623758386344844,0.061698975652499,0.0600974015230572,0.0589498110180981,0.0629159838012543,0.0629550000643756,0.0614358542657821,0.0581143536753088,0.0589744808971812,0.0544114258620221,0.0509167198018482,0.0474966508005188
0.0875329281433093,0.0866304111229465,0.0834085007319132,0.0842929652642502,0.0826411534272432,0.080337483759765,0.0821845423766849,0.0823253951945065,0.080548481251903,0.0780076627273057,0.0727812094875599,0.0716650195364808,0.0708513502599413,0.0701297359825931,0.0710358387263319,0.0654555387130187,0.0628599429164653,0.0636149941048495,0.0605062157039717,0.0634459193852853,0.0613689125114941,0.0554482051726118,0.0568830629172645,0.0575028211336461,0.0553354339057859,0.0530687893300044,0.0536996772338204,0.0552967288082586
0.0858422219907621,0.0885936736651217,0.0893485039947138,0.0823362917917816,0.0838393732907655,0.081210497970087,0.0801554943725398,0.0823019106292663,0.0803993540916312,0.0755854535743877,0.0708926030419343,0.0722515550650966,0.0722573200046048,0.0728603077584062,0.0726916816039491,0.0692868865898494,0.067174443943932,0.0661621768939289,0.06626857813891,0.0637576745685561,0.0610717953056399,0.0581953767006321,0.0583448075485231,0.0576397203296006,0.0567112969487579,0.0550133454881442,0.0534062116600488,0.0546823119708827
0.0866431534660767,0.0899881046780145,0.0846144993962256,0.0793659375659162,0.0803764205425368,0.0822875758561847,0.0796417270683098,0.0746825373117294,0.0741900138816631,0.0743161205382682,0.0764044006613735,0.0759061661393137,0.0741864329438443,0.0720007735491334,0.0677765452417604,0.0687167457097866,0.0690771627002389,0.0674452629436369,0.0669213446120276,0.064251114365461,0.0638907973807042,0.0637293125271441,0.0585593564180024,0.060471954957947,0.0590827230245052,0.057764302282672,0.0555023451745872,0.0523254409381501
0.0840244945237007,0.0859740402625165,0.084684472741781,0.086126448346839,0.0831642874247951,0.0803695427324999,0.082744517963955,0.0786540076826397,0.0754219873863161,0.0763080731936967,0.0775839521939346,0.0718441514957743,0.0704439731514751,0.0689727585810727,0.0683940965502357,0.0679777231661565,0.0678220704763837,0.0675979632827585,0.0632815748708387,0.0623429504456753,0.062753194090288,0.0596107180156402,0.0596579534017658,0.0612980447042578,0.0556775080261599,0.0565529062394781,0.0548235572585897,0.0520130002196759
0.0876196456993397,0.0864565887895904,0.0828036441767923,0.0829751585160143,0.0834193001999543,0.0808555417184062,0.0835917180255792,0.0831249442134587,0.0768230009433396,0.078387753650095,0.0778132657020418,0.0726152229182455,0.0746042455166694,0.0746874538537452,0.0716657276378488,0.0703041180289319,0.0652150825547554,0.0682636043097507,0.0637717249780396,0.0618719559617449,0.062062313985259,0.0606348329087354,0.0622956431313827,0.0577699784599648,0.0558293915346114,0.055814507521196,0.0556372772937703,0.0590117758933749
0.0839076337850708,0.0878811684286496,0.0878445710218335,0.0873793787789813,0.0807238435381034,0.081157816185832,0.0784697393751034,0.0738985591342515,0.0732235639083967,0.0718368899238621,0.0761949970113286,0.0719226341241008,0.0729163727318747,0.0718245059750868,0.0677525539145166,0.0681579212055596,0.0675408502410638,0.0632195743740832,0.0644843361577247,0.0627926050221377,0.0610037133879644,0.0584713368021901,0.0581127832868995,0.055700342183342,0.0559617433368987,0.055186994758258,0.0540428920952943,0.0552378171208106
