d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.166809852749802,0.164650538584371,0.170697226212594,0.166642865743528,0.153941082980133,0.149034629035949,0.160672509035895,0.169441583699896,0.161886989405374,0.164014390724707,0.14917170341155,0.148136139455819,0.146386657194728,0.148767883449689,0.144503465476438,0.142663974180219,0.143928450882941,0.137281974765301,0.132521156421091,0.140908829347876,0.13376166603404,0.142090958520981,0.130285446064908,0.130544773994819,0.118479299487002,0.124812854721244,0.128555944909591,0.132796945456419
0.162285466883987,0.147444014944967,0.151906031524436,0.146760699867729,0.150738369196547,0.160659624788201,0.164090680321265,0.16829458090519,0.16590993560751,0.161716968777518,0.169094625041782,0.16384496075158,0.161843739635453,0.162121292835794,0.153538111046257,0.146893905687074,0.137225874012865,0.139481992846246,0.144394500641224,0.139491582064235,0.141809299213074,0.140378194080718,0.141171310117506,0.13434086384292,0.131699596469429,0.12902311505465,0.129526456751173,0.132183617660062
0.166697467858683,0.154723122409486,0.154622887749299,0.149875290005588,0.149611159964844,0.155499851027832,0.158527420023951,0.168148956617991,0.161424677854433,0.154673718375526,0.153903381225823,0.147536644018964,0.15243581724813,0.152796691704036,0.151970974113337,0.156116842148683,0.161642925245012,0.151270722170645,0.155024642566281,0.150530351822401,0.156222650230597,0.159196161617617,0.155420196862616,0.157852446495679,0.147249745492732,0.132823288892407,0.130943567112688,0.121342158604633
0.170509311677074,0.167291972917543,0.166185404275528,0.158402389830991,0.161009675213911,0.165038830522731,0.161091146486543,0.159286572556744,0.154382175990878,0.153198298558109,0.147625155248827,0.142543021905804,0.146340448980622,0.139963550208642,0.134558131791276,0.140655033627436,0.145764918869131,0.149787588813499,0.139048406491905,0.150119543027574,0.144209694647471,0.14683070755549,0.132689181511424,0.137819883570056,0.13845224213483,0.138727494402044,0.146884890995446,0.142974875166561
0.173724531001679,0.171036527567252,0.169103524376721,0.169057231863379,0.169532287155343,0.159665544584934,0.16139006124583,0.156443327405311,0.147377201277319,0.149624077063516,0.141342756281809,0.142718586622464,0.147071337557145,0.14063136298541,0.134892150396448,0.148822323850721,0.149109121646197,0.144342874752818,0.151387911949257,0.141784166343853,0.143908470526979,0.13913672991062,0.141472183757182,0.141862563894792,0.143282308597369,0.140331156583644,0.14044615561231,0.129698086982819
0.176193414106987,0.159656819298178,0.148811059845891,0.14932114160928,0.154557695253088,0.157916724572836,0.165136490176411,0.168909162003874,0.15976672481005,0.16172261619179,0.161375211463019,0.165279673848413,0.159157660283823,0.157953934383795,0.15056674866426,0.149457668101844,0.142614231690943,0.131323070879857,0.142602602136048,0.145867018646266,0.141049026359436,0.13271334651641,0.124950170876522,0.126161189423828,0.131997945570137,0.136180207553468,0.133591415842347,0.128638397935412
0.178855019316314,0.172408586796714,0.169682398321089,0.162835394031817,0.164669947579475,0.167249654275018,0.167396752308535,0.166122657073763,0.170711095983487,0.167717641254021,0.156453266311553,0.149471890828729,0.145521999982691,0.143573353057185,0.156885914365234,0.148520228622488,0.146904754315882,0.148997880502155,0.143910597529956,0.150841987103998,0.137504527184362,0.145159875783692,0.146722258917085,0.156696850259178,0.146244208921689,0.14216471094114,0.147037755784618,0.13054076565968
0.168095736098255,0.166986543974741,0.163404884041101,0.168944879463872,0.163700907679505,0.158242919754262,0.161083110149648,0.158320031644958,0.159455189708704,0.147177404313378,0.150275216079647,0.158262536463253,0.149464543343171,0.135707163407802,0.143991990082002,0.132620941637811,0.13564729935984,0.147692800077307,0.13952249479851,0.131656598636499,0.135728065613863,0.138627950905478,0.136375822358554,0.137980561934907,0.13783319875134,0.1445641694056,0.145371900172013,0.144798943065307
0.164680643802937,0.154549783352711,0.157505990964003,0.151834127158857,0.162768069633438,0.157926427653112,0.156795942468418,0.170093235738818,0.164767664042108,0.153165780948301,0.159652842257591,0.143968212425658,0.154330123594814,0.163361205532445,0.140008600203775,0.139248026984255,0.140869577281415,0.141806169323498,0.144942748608669,0.143470291333705,0.139435552432491,0.138276648283226,0.141019957391232,0.135154149906359,0.129463744618619,0.134907513733391,0.136039647933724,0.127397135450679
0.177708066545222,0.16700777907633,0.16393823410793,0.165427226617401,0.164927906287978,0.155925056284077,0.153437793559727,0.164413074529316,0.154459513228646,0.151736693226025,0.153456065763991,0.152264189375082,0.14757770304442,0.142910426561224,0.13774740431436,0.139282875856975,0.147630703269718,0.156578558064296,0.157383968014219,0.145688811342707,0.150165092133092,0.146613595183409,0.14099067742812,0.130707303782387,0.131080164200094,0.129675391693007,0.136615266763654,0.137956484486434
0.176718134581739,0.167896677160645,0.156560489403473,0.153147792673666,0.154173974604739,0.152530583253663,0.154678322943821,0.170238087381631,0.148961620216766,0.151603052947639,0.153601619506217,0.152641782343006,0.148202569106833,0.14437033205759,0.152542799970271,0.15111032854187,0.152633808044283,0.140952530894154,0.141853422207562,0.13045945656354,0.134469345805926,0.132647080638665,0.141112846444762,0.140264656850829,0.14443826972522,0.149125206226793,0.146150226995445,0.141574692796473
0.167701023009507,0.156772607016365,0.160064681155032,0.163174696624938,0.162294454320677,0.148186296607776,0.149777524289713,0.152637272645482,0.152363901967883,0.153721944706839,0.166601135294791,0.145857112615457,0.140445908097023,0.149551753042486,0.150490958101019,0.145616243020543,0.137274706866178,0.140080292290157,0.13954387196549,0.129556637561559,0.127808509805227,0.134132320196154,0.128379701911649,0.133929462475633,0.137850569431269,0.134537469267731,0.133219177808595,0.132994678537255
0.172400485885793,0.159822303815655,0.154589555729539,0.151993415502549,0.162043107965881,0.179476209969028,0.176029718183938,0.173614387409369,0.152486627021822,0.145663578045833,0.14505258287533,0.147740255023591,0.145445208242377,0.152381158544304,0.151298210420692,0.136269023114026,0.137947559901336,0.133162008111993,0.135692124934541,0.145896071916317,0.13760765668225,0.144348776783816,0.135018646770395,0.130840327525675,0.133234205599059,0.132210083532832,0.147390687333276,0.129289660015222
0.169650979560009,0.177993921112627,0.171800633283373,0.168111435615483,0.171226861752645,0.164172000826009,0.164529648689607,0.173156593167461,0.168127544391908,0.163189084623085,0.151173288561198,0.14931511709616,0.144445589320244,0.141299626605344,0.146296887319657,0.152279253000386,0.141284458242502,0.136795132850019,0.126714354051077,0.131230025665624,0.1416876169003,0.139992187333487,0.140254514092347,0.133268496862311,0.124484159636164,0.128296594185308,0.120734742405708,0.117665424350377
0.171048896506053,0.171022356193117,0.168742128848093,0.171950466124586,0.166274537083907,0.165352107297314,0.156820713276778,0.14901509989848,0.152626379881252,0.146376370373217,0.153609533057118,0.140747056299436,0.150462076167516,0.146044002747989,0.154645214627856,0.147086216619162,0.145721612792002,0.137606156291583,0.137298384086542,0.150809557519003,0.158879969392272,0.142458106207397,0.140019042658037,0.142056002294181,0.149267868912014,0.142868807740853,0.14772393118578,0.143912217737149
0.165091281818736,0.167031473889757,0.158681756754574,0.161619440073685,0.163325952584942,0.162376016466983,0.171052759594138,0.16007951093057,0.171806385663623,0.169620700082895,0.163498438638219,0.152061395944353,0.139037007499113,0.135033463516282,0.140821184095864,0.138924512435784,0.133581363913035,0.146574562366468,0.13834125871288,0.13337309042696,0.131146243854589,0.139294242928122,0.135626015302676,0.143013502888143,0.141069428802321,0.144551986812899,0.136206489630511,0.126560076534923
0.155185328840614,0.155637716556938,0.14892232937286,0.156442800210496,0.155509341790795,0.155024747651506,0.149055253553953,0.150229199897715,0.141002908650818,0.153846371099983,0.14789814670136,0.144161140808055,0.147489315326,0.145712358507305,0.144836496635089,0.152840559764405,0.137519350439838,0.139259438104104,0.13685278634574,0.141073976578892,0.142020502572795,0.127316153594038,0.121896008435907,0.124214635576019,0.139011176889115,0.130593976991651,0.130088737893553,0.135066771743215
0.187280473513085,0.193786492672346,0.192094825414338,0.181361154237819,0.1665351084194,0.162499711499859,0.167884680488309,0.171770556979051,0.163993938555583,0.154587558396606,0.150449395517643,0.144221131433117,0.165816252107843,0.164684180302495,0.150836314284093,0.141727648721729,0.150107313873738,0.14461108310858,0.144574364474188,0.130931113049009,0.131999052315256,0.139590647515914,0.146630366770746,0.141781066478207,0.126997915778004,0.128502709439735,0.130911131341676,0.126088602389449
0.163898286676247,0.159817643777293,0.174563836323645,0.180101348966985,0.170342753157209,0.152370798445224,0.14930774326244,0.148269240462939,0.144439740764405,0.153391543209861,0.15075494039005,0.153927586647748,0.151915537529929,0.140006029301407,0.144973202197403,0.144156866400321,0.137975937353668,0.134447304002514,0.137854136378041,0.125055657405614,0.12239242234913,0.127663981864799,0.127636141112341,0.126336307195555,0.135133296947477,0.133395208816594,0.135369435247493,0.122743973841302
0.174732900754698,0.16928279592038,0.163848896116761,0.160126175642003,0.164799788681732,0.151991933139231,0.139489401366931,0.135219910702864,0.1509943287079,0.153871407923732,0.159853702891277,0.159412254421888,0.170972151500043,0.16674382498099,0.158810212351123,0.15311008811119,0.150223840439247,0.156260619856515,0.162074884081556,0.163351444949479,0.153391726719904,0.135231668254014,0.125918306422822,0.123233116470855,0.125605334713103,0.123086618535331,0.118471366791759,0.121536663871141
0.162244082610812,0.160917628611021,0.178417930996957,0.162489541067116,0.154609552096495,0.169478144468457,0.161657115561942,0.155835719066048,0.153620978201955,0.141568175077629,0.160209935210358,0.152622407170423,0.151685273502427,0.147241248839333,0.152562778622566,0.149632639964531,0.15596876119907,0.16999922973791,0.151014274655889,0.146875385809552,0.140414847019292,0.138515251480807,0.13618563545349,0.146452921852469,0.153224146676083,0.14912114333674,0.143848893646982,0.132938074631843
0.172690267058062,0.168286098383848,0.16104950496784,0.154933471671052,0.162276127718204,0.159442671292584,0.151571551903788,0.149630807511722,0.160961565788063,0.145330338453413,0.152830893740067,0.15999977460482,0.1636083062378,0.161688212891093,0.145325538459065,0.144420519568102,0.135159841043803,0.134273253340058,0.138180180142301,0.141241082793715,0.147841250984012,0.144189574006837,0.140501936075943,0.137133221326536,0.13528099201883,0.127505929615091,0.115447372358358,0.11181643628497
0.174716734869743,0.183728471973081,0.171597303363969,0.165010549237846,0.161986689355966,0.165912227090459,0.156481114868752,0.151427978471059,0.150917109701959,0.156809128182247,0.163907516924667,0.158727365193375,0.158385033521053,0.14629170350903,0.141679973254731,0.13409126872475,0.130926350565186,0.126586325812889,0.138853692529842,0.136389154403875,0.139672085618817,0.141489468296704,0.131117052872294,0.134171829539015,0.141258035009197,0.136141874835626,0.133359532740448,0.131429199409827
0.166339373366326,0.164599402955728,0.166793879016537,0.166722755893989,0.159958001847226,0.157008129509861,0.176820175356954,0.156405383695435,0.162405861600802,0.166471263100213,0.150142149996252,0.148048475017168,0.140601561747619,0.137310779753614,0.143116664728247,0.148157219200176,0.144271722192569,0.143741359393049,0.142211359366324,0.143964189425395,0.127964312578246,0.144920772798422,0.139282356423104,0.134901914459244,0.146650527084892,0.136502631709414,0.136758551188158,0.131990512831786
0.168107566179872,0.161714264617986,0.167025750949972,0.175460923030583,0.173273835470086,0.16068188834997,0.15239320184292,0.160920686277082,0.157046705065882,0.156364380510031,0.155041113079306,0.153280658287828,0.153821593677777,0.158590368417639,0.143737625079319,0.137537252903009,0.139636249401524,0.138450304008924,0.151894100675126,0.143970156517837,0.136872103437405,0.131643763860885,0.126107792126938,0.13730480897596,0.136025990137371,0.138621523294876,0.130629587025706,0.128702822450377
0.171193415617301,0.172803059587701,0.171304440248419,0.166625423779764,0.165146025225933,0.159722437009308,0.164105365120863,0.168067082384017,0.149542215552374,0.131909631760579,0.141612200808174,0.156232718709827,0.154259475691808,0.155430150647654,0.155203230691782,0.145402706977068,0.146838902243709,0.15110950687604,0.141564644231666,0.153652316764132,0.148658827179801,0.138657620582761,0.140139816859432,0.145365323186984,0.140245842903114,0.137436306256637,0.134025213655289,0.134052334483805
0.163464357602445,0.163211023404979,0.15873961712549,0.160403111425454,0.15284951742711,0.155125556279095,0.163195273457975,0.163542680726725,0.159369632027786,0.174929121418521,0.167941215010467,0.148571676172124,0.15265849380909,0.159279268251249,0.163660052546714,0.159607479825175,0.159612381113342,0.158026261906871,0.159822664584604,0.139939852663967,0.134300805372376,0.130706158561994,0.130959020376418,0.131050421631536,0.129433936728237,0.13053509242331,0.125830350385973,0.139703565973077
0.17094945753545,0.167431854244975,0.162483396820401,0.163702945639504,0.160562856217812,0.161001049268358,0.161217424206231,0.156508489551047,0.164179783934899,0.175959972629876,0.157358331428531,0.157803045413928,0.151196885064497,0.156029032114678,0.14804119552836,0.149294649859173,0.141943025928207,0.140428226603086,0.130288343607664,0.132115719015399,0.148084625878567,0.145781358183036,0.138808011610405,0.153568626910248,0.15135136133466,0.143063682348484,0.131835359673096,0.122138822785251
0.173118556085418,0.167678637056439,0.181644010798785,0.17408347551759,0.167556829706734,0.160795651001078,0.15178000363749,0.15405320825289,0.142535541728991,0.145202732468295,0.138105673696316,0.139155364849164,0.154194168802264,0.151198115960554,0.143292743535151,0.135189138808828,0.131376893524689,0.141519477437529,0.154283469507635,0.147015874906267,0.142216215232827,0.137277774646328,0.149447380759092,0.132040456236042,0.137979241807948,0.128173443475968,0.136096173577017,0.137132407650991
0.173450200753125,0.162707115637637,0.15849744504922,0.144749073656482,0.145925382759232,0.143243222544581,0.148222158633161,0.150512293960779,0.147500076829162,0.146080298543922,0.137497466706778,0.147831403103357,0.150511649772692,0.153606953379983,0.157337025564308,0.15064317640641,0.160224437106415,0.147179229745467,0.145515633523379,0.150666127038762,0.149093336995072,0.13943721932502,0.132602938205295,0.140166619324794,0.134979498333618,0.1303609813887,0.124957469101488,0.128724326295856
0.179111208691413,0.183745948216925,0.18301271783423,0.164427473662469,0.172851155625288,0.173146128902699,0.178427937299827,0.162593395730085,0.15256892949369,0.151701506332917,0.150082291942548,0.154429293122113,0.150606694492087,0.148441223656491,0.140999669722486,0.147351419128074,0.155404791571744,0.149310655477619,0.143893959295265,0.145811303203902,0.139057791799994,0.136457338759633,0.128945129039558,0.12823241108473,0.14021032909413,0.134053061233869,0.138069727700298,0.125359328565634
0.176718112721687,0.167631623838704,0.153438607967536,0.156706823237703,0.151797542398015,0.1562251903524,0.156890654076447,0.173167225380393,0.169871122036419,0.172072283988833,0.172872984981759,0.164823176323895,0.158310975386977,0.143376781715887,0.149086993869744,0.154392597374226,0.144672340078704,0.137321160357791,0.144923795157638,0.14826036211335,0.1407170451255,0.134924119777604,0.132292620176761,0.142527392233668,0.138952450175207,0.139293278108101,0.137151320419997,0.143905229648779
0.157745026247205,0.163645044871534,0.165141800435611,0.170499497396508,0.16918262757291,0.157209847937509,0.15066621712686,0.150492261478504,0.149624245716283,0.157996920371549,0.162471554878656,0.155718519598199,0.14739321850041,0.157172917711877,0.163902075938469,0.156855749776091,0.147515563418785,0.141429214623,0.143810848775257,0.145769325256732,0.160437169358661,0.151938174377964,0.148739803927187,0.135302247405667,0.137192440469819,0.134261521248004,0.141465906579934,0.133963334707842
0.158519528316489,0.159103834048369,0.155428606499992,0.162175191479707,0.162494894681672,0.162752706995242,0.170580675575155,0.169742880073058,0.160261496642002,0.15747615187364,0.153812364857335,0.16259321178415,0.167668286953155,0.153318190195269,0.141732427235758,0.152883997779748,0.148622753162153,0.135759865319799,0.139683215161817,0.134310989590762,0.131187765628079,0.134676863148014,0.12594483349083,0.131576698708751,0.127056529867104,0.131418490642918,0.140257785614709,0.132469668821019
0.175957583263528,0.165613591151292,0.158901379149917,0.16060410591651,0.15841405181264,0.150668594242952,0.147871117088764,0.162821166715434,0.157040704434333,0.142525735902272,0.148990304773697,0.144186136734282,0.13633189978798,0.140952260628884,0.129518712289069,0.12103523551191,0.122358880180223,0.137762870745359,0.132991588812618,0.133948223387048,0.136758071807312,0.132225333555847,0.13460534857877,0.122854334587026,0.127575659212348,0.125789226802522,0.131618973859391,0.126552017408671
0.1675697836158,0.172688571736239,0.161213205821646,0.158138696973305,0.155688595686611,0.146045270405922,0.155894624255767,0.146271755459776,0.156968594127499,0.14737407211683,0.162657847928136,0.164349961569707,0.16220397192387,0.161614537675413,0.163441863195879,0.152697290009634,0.141711829071442,0.137002467983418,0.117779036046002,0.121134480251342,0.124768692992028,0.128279475154641,0.132767403646661,0.131436627194966,0.127202198845621,0.131359011728048,0.137976713987008,0.141924027285187
0.171917456082504,0.178260828088229,0.169083433652939,0.17357108012301,0.166286517379236,0.162844861482247,0.157819385532063,0.150408516517273,0.152884930800059,0.159469058134247,0.151701233683031,0.157347486633661,0.150420106150626,0.142026206626669,0.143211271484153,0.137344801730346,0.137686620601384,0.129957482829634,0.129182665188024,0.138120427082206,0.137686417945225,0.136121668408876,0.138883957302238,0.141657396835483,0.141520034606468,0.126028008919462,0.130870338954026,0.128016836285245
0.17433779081673,0.17027644728015,0.164824853464778,0.162183269696184,0.177768641950621,0.173567030508778,0.179830663857443,0.166461733390129,0.152562581541503,0.148205288835119,0.150253915497073,0.149669778253034,0.155437202391569,0.146689345602669,0.143532295936826,0.138795553173356,0.150170099076462,0.146098086041401,0.139402220290112,0.147540474592527,0.142671605511713,0.149707612695882,0.136165390528544,0.144888752990457,0.140422530241586,0.132110980068163,0.123288723393428,0.141638149574667
0.162441032473333,0.159143491028771,0.156212308450181,0.165480897223798,0.165904537181513,0.158248951441875,0.157758487113082,0.165509523965867,0.159434517125797,0.163085525913793,0.153388568051374,0.157468181735041,0.156519916783722,0.161982733105639,0.165661379984873,0.156291440978278,0.149250537327518,0.152807305705352,0.153480373487337,0.14081495090876,0.144075512262169,0.13924515698492,0.132322198408311,0.138850078527198,0.120809392968365,0.121900197461695,0.128698623381216,0.135227698077899
0.163599207167296,0.162221189669531,0.166733687620973,0.172525095863676,0.163770685678055,0.161632509786566,0.163057075112996,0.153028046372983,0.156215363708359,0.148128917440069,0.149969603653484,0.157754313752288,0.149498536463636,0.152521195123318,0.153563821952646,0.146841412195891,0.150595392995901,0.14413548425254,0.1476701310143,0.148824566654428,0.140711698089055,0.135202341059776,0.137340225070455,0.130019287307352,0.125049410344496,0.134473351921235,0.139995532731144,0.133291797545069
0.174533672320704,0.171933157290463,0.170419879788713,0.1666706051455,0.174109458524016,0.157646611822207,0.167042907553203,0.167793318135896,0.164971559916545,0.164920351976599,0.153093461732373,0.151701406041207,0.14796667620014,0.151255970084323,0.159942585533315,0.141649493372841,0.150084213058731,0.148492963318531,0.147917861107616,0.139518634194876,0.133718249457947,0.128865497853163,0.147178446262883,0.153050068246297,0.144100731114635,0.149769644428928,0.131832300761148,0.137094635513081
0.166048999224378,0.179467482667166,0.180064466373775,0.161216595897002,0.168364167596084,0.154303025115819,0.169134075875099,0.152288944912157,0.145921482624677,0.150269675560215,0.146767171167822,0.151066396727946,0.142349038713187,0.135446931215932,0.144250159059774,0.141980830112362,0.140727794579946,0.147045638605509,0.137534080829175,0.136929897000474,0.129637549106402,0.141870085150997,0.142492738181031,0.139613209888366,0.142344822140467,0.146511907895816,0.136779314917026,0.131402839600996
0.170248169582811,0.174236886117585,0.172135109678388,0.169405082764284,0.164890153625915,0.159061259887485,0.154917714357436,0.151571521227736,0.147929522325603,0.149131256855937,0.135190741964492,0.143605133443694,0.139822122432517,0.142430018349827,0.144231181391848,0.164414240684474,0.15868333730719,0.15854755616958,0.16114670594106,0.155952742461337,0.146308194526901,0.13908639452516,0.131924531480301,0.129850098507847,0.13499471499789,0.121732648901759,0.137626500248999,0.135588776459112
0.165493599174374,0.158571547922602,0.164962810436125,0.153061858625271,0.159442919126414,0.155703880825492,0.16091967658678,0.160823600142029,0.15768601900143,0.153857384093835,0.149990540366438,0.153828066468469,0.144843543613869,0.14543192638445,0.141414297988653,0.134874093058241,0.134024315873561,0.132922450349406,0.144745690539765,0.136439618100588,0.142157400459901,0.150945628421863,0.133349913215256,0.119439103121434,0.129377719957593,0.134901766089248,0.148709317562662,0.135872542277426
0.169074716220461,0.158854176736176,0.162197100365915,0.160540873833852,0.169447121768864,0.172937536480402,0.168807728773489,0.170376541895882,0.162154435070358,0.164553721387419,0.154241088312995,0.159343253513497,0.150317330004371,0.141117555650845,0.144713208142055,0.145916689235279,0.151452515524062,0.154348103541079,0.157275589116216,0.151192990776882,0.152755731474642,0.140200011687303,0.141349030985694,0.137977172827916,0.136165077712011,0.131060355980072,0.121778251263983,0.127780127270008
0.174325418547229,0.172839943610274,0.175992495585061,0.188679185069345,0.194101277230702,0.181367868113804,0.167941890198281,0.162495302285054,0.152239606748603,0.15442655893999,0.156318223935473,0.146646283428252,0.148652008005807,0.154260732044378,0.15186241195989,0.145986899257862,0.1514646961953,0.139834343282675,0.142773237807367,0.14250511522383,0.14152596688544,0.126125467932217,0.133953112070331,0.134325233086021,0.136232034315787,0.129964837002846,0.11824723434614,0.126343454506507
0.164764424616434,0.153951911800719,0.170789757299317,0.172062377928239,0.169026482572022,0.172971349068712,0.156094418763516,0.159935921761992,0.158588162106138,0.156524898428549,0.158443597454441,0.157673745135119,0.157040212184894,0.150590551103354,0.149116280625511,0.139820540204655,0.142786965022852,0.142632563537608,0.137832900724082,0.135386016601465,0.137898712324384,0.139310257231895,0.138109474158349,0.135514016966304,0.138589077590192,0.13561035911535,0.138299288647378,0.126771739030315
0.166447688605091,0.182219660631293,0.174987018703969,0.174145025075835,0.185260652229448,0.176304169905314,0.171348601172198,0.164986759546597,0.168901496705298,0.151244130943659,0.149391247077831,0.146767388275721,0.154183398792058,0.148156476216746,0.160843860190426,0.149663679379918,0.148646142401828,0.147406146149089,0.139428756298102,0.138897850426703,0.147011987934359,0.146324219015674,0.146972878554974,0.144581909211826,0.136995839200787,0.136019417190558,0.127683658017148,0.128856833744903
0.166090817001884,0.183789898107501,0.179150446972743,0.182055076954195,0.169139060300922,0.165798692036201,0.165277047837033,0.164610948860076,0.162713138752108,0.168479945888892,0.164398940569668,0.147882463003864,0.158107625104416,0.15209291104735,0.144576333752436,0.147307118454288,0.149567932036717,0.148014052495844,0.142893189562798,0.149147202318161,0.155307049320227,0.149801772265822,0.148836084444495,0.142742137917983,0.126905574329145,0.123485850895028,0.116456431709149,0.128381207274577
0.16948490062547,0.170309968682819,0.159997877995094,0.165462329688012,0.176550264506158,0.166404115903501,0.166615830677914,0.158172966333969,0.157753815584644,0.150411471508266,0.148690114456191,0.158588845032788,0.154879538918594,0.152380364629518,0.136229243002345,0.135860873009977,0.13426235829258,0.133007247470235,0.140584433109352,0.148314410168636,0.133934380536676,0.137046525048425,0.124024356060875,0.121365237114789,0.130114289855874,0.13078971043728,0.123294006230969,0.111386138286954
0.173174989881013,0.174069992863958,0.183193824446121,0.183989547967779,0.173080372176449,0.166823978175622,0.162187581177575,0.157534627233577,0.143956013853032,0.151091958216229,0.157201628412196,0.149378990566556,0.146075303816522,0.146369514439532,0.137497933428968,0.136390189612988,0.133688507750298,0.132331647696719,0.139291752460063,0.143797479072182,0.142150332782535,0.137870259622486,0.135897293720172,0.149534306269538,0.141917270177147,0.135249980696596,0.132221558892267,0.127709434534787
0.170281655359126,0.174899825987878,0.171708345906604,0.16428343450768,0.165121637354299,0.15848471085733,0.152696344478518,0.158936825344214,0.162939442674562,0.158587587375318,0.150240915941217,0.157103816621032,0.15919990723719,0.166405176068262,0.160313295171978,0.162496136349978,0.145511189196907,0.151008140844662,0.139334968124127,0.136077918770172,0.140300587460286,0.140515983574574,0.132060011708227,0.131638620540472,0.133109694026241,0.128944289979706,0.130448105239653,0.125096281965632
0.17155318112278,0.174427874553777,0.175806810869178,0.164687701024448,0.164937941138514,0.159288085379149,0.153632760072311,0.1500743196731,0.15082225470666,0.154798706516438,0.146028818793202,0.150695873060018,0.139707618958792,0.144687152052957,0.144025354444245,0.137276197825544,0.142189153051663,0.137615376253626,0.143811803301838,0.134517730127715,0.12154061892103,0.126675317045741,0.131419803404104,0.135586227076666,0.14157898766399,0.155116440867325,0.157749276817836,0.148723784448267
0.167849796880095,0.180469240402796,0.177853263657739,0.16744326651898,0.169477422400084,0.166616742838538,0.161777880671245,0.154187145738111,0.146813688502139,0.151526931643791,0.147927680610477,0.139927758341707,0.135120421763231,0.138091932893767,0.151094424343103,0.141586712933582,0.144396168545692,0.138842004957336,0.128298355850059,0.128241929620094,0.129004912999424,0.132333418963806,0.135166405676906,0.138865803680341,0.133925041660682,0.142207154478476,0.139927184755761,0.130538663012874
0.168834407143064,0.166422682217711,0.173608172219905,0.164216862887442,0.164906939247007,0.161079436276429,0.162247295410595,0.168670359070945,0.168884477356808,0.174655628582666,0.157694846309743,0.145083994041413,0.148727815903406,0.149349686396299,0.157187844004463,0.145907755858902,0.145930994766561,0.14795154859214,0.142556014422053,0.131469989911291,0.130722432801073,0.136098318153542,0.14250801144436,0.133316449493762,0.137279088326683,0.136896281867353,0.139776337762181,0.134966595664955
0.186838037822509,0.179037432946754,0.181063851753694,0.166892731186092,0.169199527615474,0.163829789809578,0.162874933245501,0.15830293213956,0.152398512852385,0.154149366225868,0.147274372219842,0.144325561588545,0.147551310379232,0.14903625753241,0.13885781007513,0.133240932905914,0.128496332171984,0.141734518238,0.132412334170369,0.13983219724468,0.140791885266512,0.149616783119528,0.143222299242803,0.130377265504592,0.134609908825336,0.144706669318772,0.138660334432404,0.137597238152612
0.164373966083921,0.153113799339359,0.143132779130671,0.156859925280513,0.167805574476716,0.161145277102425,0.158399993224652,0.155295086097507,0.158658715782021,0.170673547467712,0.174629381049055,0.176465205761948,0.164817167375885,0.168563469534278,0.153636210884918,0.146848925457092,0.141752905196824,0.1425822021817,0.151477584366668,0.143505562857648,0.147714995069286,0.149273760006828,0.138617914145527,0.126075377571681,0.130677067348249,0.121366647022369,0.123089014817567,0.118165829488348
0.16369624367584,0.165087982517108,0.161746951902582,0.16427867036498,0.179215294234564,0.180181375994855,0.164447029015957,0.168390156748613,0.162601769387538,0.15871029210745,0.159349575713924,0.153765647949475,0.149681303584782,0.145267957966915,0.147042471262238,0.139924171371876,0.146589193922549,0.149781220203565,0.146451069976189,0.147255094888785,0.143256355149195,0.145018242131664,0.150762133752321,0.133784865248337,0.13196369310255,0.134744471746626,0.126991154100333,0.124608059339174
0.167280747840712,0.174096836102846,0.170509554427114,0.156019411751927,0.162520123700024,0.161635483771587,0.158874927304293,0.158706037899991,0.157973706942043,0.161165367088327,0.145581797454989,0.145840951081787,0.133021845860759,0.138519844207138,0.142241271614946,0.14327741368144,0.146022699304704,0.140735149067289,0.14188256198562,0.140392602107049,0.149588474445621,0.143317308547285,0.134224387897683,0.124752653401666,0.129203769030706,0.130577045106751,0.13412314916667,0.132521360277985
0.156694198333491,0.159227695866928,0.171303307504109,0.167563678194144,0.165118101567817,0.169999058112666,0.162119043407325,0.168410815998273,0.165165386032384,0.156652239475103,0.151513292171296,0.152803949490876,0.149335588642387,0.146655898457126,0.144160573675049,0.150421585938701,0.145524089448824,0.142987386461681,0.132487088601028,0.132608903074854,0.136120051932211,0.142882575007281,0.145153474989327,0.147013561885595,0.135582931042974,0.132377875438854,0.147046096110727,0.136621100335361
0.166276247510664,0.169371271009017,0.171181829802741,0.163048395418526,0.15419039843664,0.152064429863732,0.154959817449287,0.147177917432837,0.150639772707557,0.157891065155421,0.160357468040003,0.156720186872564,0.141312656230632,0.152218551720337,0.15595595911055,0.148425455833009,0.155168402936763,0.152786743195676,0.149547477092042,0.145238147124486,0.149791061620655,0.143420471886163,0.143387322253424,0.136541207993021,0.139493316707262,0.136330056238398,0.131691580075561,0.120197812525625
0.158359454334118,0.15933899714545,0.154281871833871,0.163312288264283,0.164594727788082,0.158542983262997,0.155738908543067,0.157768137250512,0.154241752666461,0.15751855696181,0.155836675757915,0.156923247890098,0.153638675116499,0.159513618945951,0.164296631011831,0.157435373091179,0.149057303887112,0.148183846382511,0.135576867078792,0.141118183324547,0.137680638645474,0.13692657871117,0.14078666184561,0.142930367194687,0.139647379052662,0.136052050807609,0.122541025094995,0.133684947564589
