d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0931028522883923,0.0879327066301591,0.0836959994157086,0.0852627632846719,0.0849733896900365,0.085586190704723,0.0809679003837336,0.0796654809614147,0.0827263695233854,0.0802520360184946,0.0802324997454604,0.0786100324882366,0.0769323758953986,0.0753522686640392,0.0730637175613486,0.0742696586257608,0.0733561008523861,0.0707666994926243,0.0726196373112892,0.0715887883553501,0.071448919348641,0.0693267776163986,0.069250121990226,0.0731932366004893,0.0707082105157514,0.0727586954698017,0.070398032903887,0.0657192658378291
0.0935362700602148,0.0927138186048659,0.0881580381577189,0.085244325600084,0.0873948831016433,0.085182119599262,0.0833861434791962,0.0820030546430508,0.0813869741867597,0.0837959520052213,0.088000129286926,0.0860425191340577,0.0819128686385572,0.0764802781948594,0.0768850114756821,0.0725233825949976,0.073275109571315,0.073446788391467,0.0766073790340002,0.0736406768438359,0.070653077477915,0.0679499669334544,0.0643077142989635,0.0656728505916319,0.0650447028585115,0.0644128214975965,0.0638859591816299,0.0635501925240413
0.0938755840404493,0.092066355997884,0.086902418925542,0.0897011858217683,0.0869698719295051,0.0838289753816453,0.0844454873101877,0.0859616616412595,0.0853471230218099,0.0826291216901703,0.0797393390339873,0.0775250035855496,0.0763333086155217,0.0767376041501685,0.075895269023073,0.0732231920854377,0.0769334162787258,0.0727622824548037,0.0719928709528274,0.0714809785004921,0.0716210516256203,0.0694541990981894,0.0698392729980678,0.0654198233797095,0.0699163200499094,0.067987769050546,0.0671054775651067,0.0626137717548191
0.0938755840404493,0.0929693044357197,0.0946573494626625,0.0911569036942643,0.0878268737996268,0.085306851651014,0.0816483092609773,0.0779722760311356,0.0748884661848707,0.0723364837485062,0.0739090047743937,0.0726064373044808,0.0714986832116412,0.0732152069313186,0.0732376611782227,0.0771961061631045,0.0747760116963011,0.0790485322233024,0.0775264430792071,0.0766665463054535,0.0755300397171811,0.0755301670531553,0.072406008069196,0.0713516078765011,0.0693459459360044,0.0675645338098545,0.0662475619796361,0.0636395842443143
0.0949463290488087,0.0912654645458633,0.0925760861861661,0.0897055533976433,0.0894508415981087,0.0885136415427684,0.0830559950476687,0.0870026679357947,0.082364076778704,0.0793816858491659,0.0819789267551224,0.0815258193381955,0.0766237264112033,0.0750892246695012,0.0745270515063975,0.073350558457381,0.0726654963258166,0.0729838509155683,0.0708071273836606,0.0702274140444695,0.0664044829693308,0.067515719901478,0.0660129972613395,0.06698256348575,0.0653624339835304,0.0631645225768448,0.0632213399418968,0.0674721859134236
0.0998750313858077,0.093666480755414,0.0930065872273968,0.0892731650911702,0.0877063203353868,0.0843725354105719,0.0800826303046688,0.0816833818789315,0.0818384679254867,0.0834238220209262,0.0805091447641023,0.0825872426565886,0.0817221247882263,0.0802728127933669,0.0776636151629197,0.0763404843255289,0.08053911595381,0.07784555149727,0.0750832031450202,0.0716661825934808,0.0717615169590554,0.0674114266058021,0.0659353459673621,0.0648031658599382,0.0653764220226885,0.0648304641630577,0.0611550767730486,0.0603396426966756
0.0947248175267097,0.0938824150701151,0.0935676297734859,0.0903136287910057,0.0870096462669696,0.0906431958672964,0.0894175110367966,0.0861760642917183,0.0857977155316944,0.0851297004627209,0.0817673991549384,0.0797540399960969,0.0766968791045217,0.0816024322336487,0.0795948661579072,0.0784540575403515,0.0758179320741149,0.0726835582902785,0.0707741515294903,0.0705613249822652,0.0698085329474423,0.066636672900443,0.0633201660423826,0.0656841749838715,0.0650532170233451,0.0671907472481205,0.0630066141401803,0.0596568938082027
0.0941195147679473,0.0884818326653769,0.0888776007682912,0.0869535754709164,0.0849268298045008,0.0827476150075158,0.0824739866772397,0.082405985255167,0.080669998306204,0.0813548844797309,0.0813351527921093,0.0857953566081592,0.0838720182449318,0.0780660846485626,0.0743162147167894,0.0737007085406778,0.0698448316508194,0.0687043742764744,0.0702014935430059,0.068893372697323,0.071335760586286,0.0711750385449198,0.0719743513816031,0.0702201024388046,0.0684426383418094,0.0654269402720444,0.0684099613885213,0.0648622760477454
0.0998750313858077,0.0964531924632707,0.0973192000443224,0.0930826889875984,0.0869040409229072,0.0842158681261897,0.0845445598839551,0.0860376282619088,0.0834908251337925,0.0808183964487491,0.0764748741663471,0.0764446109692792,0.0772562170807933,0.0774575892101006,0.0754960397446814,0.0753674498440599,0.0742463194949011,0.0733481702594254,0.0727409664080627,0.0692357883640806,0.0671323167134816,0.065251505274253,0.0647676024821167,0.0658093031421476,0.0624367066989041,0.0615672469433379,0.0629047584207384,0.0672197826153933
0.0956445317135235,0.0945745912842937,0.0936908213905245,0.0915775947148261,0.0860017232236493,0.0824219002829472,0.0834829496144997,0.0815440227324171,0.0825399659545342,0.0813217457460118,0.0802198342217033,0.0823640310135103,0.0792115734296487,0.0764544484691939,0.0738787890052111,0.072864892882116,0.0724905017630121,0.0728508301170138,0.0761413338782363,0.0732975980516754,0.0700188300805056,0.0683699341754653,0.0698234607360277,0.0654420240449262,0.0699340179401759,0.0650446480288156,0.0634544189148757,0.0632244423479993
0.0965414802157827,0.0919779010843886,0.0892114906000591,0.0891530026801575,0.0885663448077157,0.083543818984362,0.0811456796933918,0.0800204796719361,0.0799534205717226,0.0793777801530224,0.075387376168509,0.0779257116158457,0.0764216710369056,0.0759060356274837,0.0795465363467491,0.0786799008741441,0.0823754924525949,0.0783343853332969,0.0790984563624229,0.0767904990547319,0.0738158068543203,0.070546009508346,0.0661861629961221,0.0635414164973215,0.0634969696801164,0.0643929325403982,0.0626402992371866,0.0632121028791606
0.0965414802157827,0.094205895768554,0.0899800947659528,0.0867121197934642,0.0852928072265029,0.0834209276572405,0.0795262007522088,0.0795688521976954,0.0785469520823977,0.0794586691908719,0.0773903983706359,0.0757771779222706,0.0731221630717735,0.0737802919441666,0.0728280440983338,0.0694064255764139,0.069748196480675,0.0709123867094164,0.0716645247261093,0.0749647921489815,0.0739735901649252,0.0750128347218024,0.073291717578013,0.073344228457882,0.0761582958032649,0.0728327373338616,0.0669226401641971,0.0646549886386607
0.093305530781037,0.0895968276361103,0.0935112925985279,0.0921249931779515,0.0871770845410757,0.0870813501070498,0.0821983630803081,0.0805857013274747,0.0803174666475629,0.0791848397869026,0.0788082123380532,0.0785954834526364,0.0762483655378058,0.0768552674464552,0.078297394261661,0.0777208461257278,0.0773219779421026,0.0722296256719571,0.0682776075624022,0.0674531795599582,0.0665784072109501,0.0715491787774739,0.0729099951607238,0.0707346071313739,0.0673259299177804,0.0660606326082846,0.0643072366076891,0.0647860447496131
0.0961351386112531,0.0931522012831364,0.0903236649299519,0.0903145239656024,0.0887732739875659,0.0835502931765785,0.085544836427522,0.0833906206296207,0.0869902875655906,0.0847175720926916,0.0828960717119489,0.082775327925389,0.0807159958000917,0.0798078387451092,0.0812600491172206,0.0799654056244369,0.0745062127241832,0.0743611845101419,0.0698212881043372,0.0670978493349573,0.0675412736614631,0.0723185485877978,0.0695667856131189,0.0671261453968916,0.0645845916623753,0.06332864531351,0.0614486641863448,0.0600931075080032
0.0983662819457157,0.0969526599423277,0.0942944068495233,0.0929846664545054,0.0870224841568369,0.0849048478754571,0.0831791418856021,0.0815424895003159,0.0821730074902648,0.0796593895640999,0.07978336044833,0.0777608290605174,0.0770347611613584,0.0757175277708862,0.0717486803934701,0.0732596139262475,0.0769620272996181,0.077618805963383,0.0736518994633698,0.0732472116515436,0.071819907657113,0.068806781215697,0.064928971691296,0.0626173724477961,0.0627372169694797,0.0631128874875032,0.0616897379460978,0.0662485374448019
0.0983662819457157,0.0925681106556129,0.0909516094406091,0.0906730722225797,0.0888293310714457,0.0888955617558819,0.0868754550641208,0.0853768976122737,0.0864024750674321,0.0837204772747267,0.0825538259915661,0.0867521454861511,0.0819335788131746,0.079146022784112,0.076332943038883,0.0796232972945715,0.078463520455914,0.074912364992547,0.0741897042359264,0.0739124027791123,0.0690326644209558,0.0673669657659321,0.0640022778480716,0.0633258270429734,0.0626307425987441,0.0610490185507679,0.0620690848505103,0.0589759991954032
0.0910863696430266,0.0908648809311976,0.0889464142126544,0.0883772824611762,0.0882649501209188,0.091619319103482,0.0903326439326513,0.0868516564128457,0.0882723255482291,0.0821292647967633,0.0866919248037328,0.0830572319197511,0.0811966351722509,0.0818761060224264,0.0783420808467652,0.075983616014244,0.0747076096636972,0.0703059593238639,0.0683814685422175,0.0673355146785817,0.0673744979707231,0.0657937545651198,0.0670406219211186,0.0662952382947066,0.063973093310788,0.0645060014711734,0.0616670479019952,0.0625573586713795
0.0983662819457157,0.0939879706902422,0.0982523832465517,0.0998998416801891,0.0946896087806372,0.0924368132615227,0.0860805689270534,0.0830735075851895,0.0833371861113929,0.0830983175437374,0.0826333525078201,0.0783997851821285,0.0774456895432107,0.0770600262012377,0.0727244318976864,0.0693658585014453,0.0689600113484872,0.0693537834826481,0.0715262373633012,0.069955691945888,0.0676644228638222,0.0656455232780729,0.0655286727368522,0.0653334063215982,0.0643893422096193,0.0650754417969066,0.0633195923009261,0.0640324333581624
0.0935362700602148,0.0981963009062863,0.0959185688281513,0.0914155946402847,0.0873747403233696,0.08551795425157,0.0831094288545767,0.0815740432790895,0.081063582861792,0.0815460618085713,0.0809192835579566,0.0807449064280475,0.0792726629552094,0.0804069792535276,0.0776485335740234,0.0806490504824176,0.0781105651625628,0.0727608290610206,0.0727968833541441,0.0692765937310306,0.06797282144404,0.0646627883715762,0.0649528660364074,0.0619110287468832,0.0636028836253633,0.0618637190655758,0.0644809545450223,0.0647037960674301
0.0959445645013635,0.0948001805496802,0.0910748731067864,0.0911577330516705,0.0873066831086577,0.0859600449250392,0.0838810069763859,0.08376801899624,0.0838640703798068,0.0809104284377454,0.0831616531650086,0.0815358656691144,0.0764579087493324,0.0750768576604642,0.0769290006378571,0.0812628899214613,0.0831846375184834,0.0792578306363743,0.0733788833952405,0.0710530856159296,0.0692653667832266,0.0689549714675036,0.068139456667156,0.0671816174231206,0.0646253686137507,0.0652556536162551,0.0616090338047714,0.0593345314062118
0.0927633147060398,0.0924241575233023,0.0957079604290091,0.0930103613266235,0.0896214528477091,0.0841257827472669,0.0842206208467804,0.0818820892965559,0.08135996064356,0.0863584179460298,0.0834215979017879,0.0796453758206107,0.0800484351514225,0.0751709791540792,0.0715151176974805,0.0702540497126772,0.0697035425967804,0.0720360919142651,0.0711999597069741,0.070401022240832,0.0686126586024387,0.0684618078669234,0.0654281919360944,0.0663154536295166,0.0648661508202151,0.0653472452008767,0.0671919662218544,0.0664975735099383
0.0947248175267097,0.0929195598574098,0.0928392689456098,0.0913035171820553,0.092806022508419,0.0882414679651257,0.0866038547494149,0.0814470559656616,0.0866999910913123,0.0839409332737984,0.083288534511613,0.0825126573867831,0.0793210629458447,0.0746070803860178,0.0733380879786802,0.0742417400247402,0.0777324681639989,0.0769748819558859,0.0742330970185956,0.0726044852845982,0.0695111536616383,0.0679189454494577,0.0659745106174412,0.0633860676589269,0.0655128858542947,0.0638614195511721,0.0605977230339614,0.061293196698859
0.0908910947342648,0.0861699561399272,0.0861344759341474,0.0917995281578765,0.0908260073545595,0.0877285686884744,0.0869423094490742,0.0837099149244464,0.081241286390857,0.0785522831186477,0.0797303269475949,0.0812780346574034,0.0788349182864391,0.0765534752476822,0.0758178443669405,0.073166070904331,0.0725266905778325,0.0730357738513577,0.0713150994888821,0.0714792328426382,0.0733396844361299,0.0727865505497489,0.0703857260489942,0.0688598444239763,0.0679597631758871,0.0706233287828981,0.0661047434668361,0.0620098498461907
0.0946451060937603,0.0888639239089305,0.0881694188655039,0.0856935446315922,0.0865192893082969,0.0836139924665587,0.0819038754449373,0.0806716709467658,0.0777217814590298,0.0769067453922754,0.0793589223953048,0.0790115836263666,0.0771512939469505,0.073199269078839,0.0785639822340258,0.0779406724995705,0.0793099590050631,0.0777334288379612,0.0770730669168481,0.0742679455463466,0.073450473315783,0.0717915049059328,0.0743273716179969,0.0700665642104718,0.0653948327959321,0.065749720942552,0.0636441317922801,0.0629257322588797
0.0948751229807231,0.0943251321433014,0.0985150055748871,0.0935217854939179,0.089999335555315,0.0886151612765865,0.0916075199854672,0.0877912175579498,0.0820449437456031,0.0826579494352169,0.0820500471033509,0.0815794785699775,0.0788382880212331,0.0800744162156326,0.079500260678049,0.0744160260185753,0.0711640390061349,0.0695248277176128,0.0686914740201966,0.068510895394665,0.0665955501713097,0.0648534752251321,0.0620190977792141,0.0621080795000202,0.062350542070915,0.0632820845624096,0.0655884099877677,0.0645491650071708
0.0909337336833063,0.0907494300620692,0.0900148266808645,0.088757973584548,0.088733801091104,0.0851297933069586,0.083572250863296,0.0818012541535758,0.0857484526075905,0.0837193989202662,0.0807274393286026,0.0777774536365588,0.0756416838694071,0.0764963547388402,0.0747806768035039,0.0750605473426624,0.0742029474233575,0.0741500480959508,0.0758906985657831,0.0763010400517831,0.0707472556252568,0.0673220988801116,0.0682126650793883,0.0643975517183524,0.0635036089926756,0.0681543291434935,0.0665151253714938,0.0641658720009068
0.0956445317135235,0.0945745912842937,0.0885353737210437,0.0909627836997419,0.0882304915580688,0.0915925583004557,0.0907027518061157,0.0868891204233205,0.0854631975055046,0.0835068155470817,0.0831342398891788,0.0826980323200532,0.080864856523603,0.0782404154413262,0.0737484820152187,0.071918774144623,0.072656151470794,0.0688526655504355,0.0690402799650246,0.0682922943141,0.0663339812869764,0.0713534968887731,0.067536007726035,0.0656254975441518,0.0643519238193873,0.0638915077717488,0.0618646633070774,0.0636723691738123
0.0962564829660393,0.0928704725964207,0.0973807113075607,0.0940237930094068,0.0914729538579537,0.088243751815853,0.0881749812412919,0.0841816902378015,0.0814060636516982,0.0794782984116024,0.075460712135767,0.0779826165820664,0.0780011864892294,0.0774790305205647,0.077374304865868,0.0804355156757837,0.0747113551130812,0.073511390696826,0.0700313143830707,0.0724592303357283,0.0695076805622481,0.065779263922452,0.0665520341856774,0.0653345478774315,0.0659270176143598,0.0639930642827373,0.0629513640614008,0.0625688536423866
0.0910863696430266,0.0886035902105273,0.0841869787409955,0.0827244115819564,0.0875654357078613,0.0879365550490113,0.0826773342069668,0.0879473416361522,0.08458811575455,0.0843283986821223,0.0806837817469287,0.0769747406786498,0.0774959312963258,0.0767147837342726,0.0767766344731561,0.0750303280083007,0.0741802489397495,0.0722968086002201,0.0726198423322736,0.0714655834310711,0.0733291441186943,0.0722750178740785,0.0698098171568467,0.0706935615782042,0.0671954849378124,0.066483669769697,0.0645505825861293,0.0635455691293298
0.093305530781037,0.0906814207942674,0.0882481265439399,0.0921741619078043,0.0899495338166929,0.0942245972984096,0.0944573786327698,0.0919872805560039,0.0900471877733813,0.089673513586375,0.0856371778114613,0.0837220203603147,0.0809452830224744,0.078333612262149,0.0755576560745263,0.071559047467185,0.0682829968138315,0.0693947171815696,0.0677048706735503,0.0689731177223392,0.0668378405154521,0.068070602990621,0.0674748397275973,0.0676167903963571,0.0635970510986055,0.0632626817461004,0.060756480198477,0.0609086240421407
0.0910863696430266,0.091339441794973,0.0934063960333192,0.0913652843326413,0.0884039526001249,0.0930156403727272,0.0950007916911629,0.0929743101071915,0.0866996602814147,0.0871370468999877,0.0854107706518408,0.0841064453943931,0.0819135630334529,0.0790493911075075,0.0741655860250001,0.0730798465495841,0.073541091283472,0.0716480557263574,0.0696514622746659,0.0685559244019087,0.0666289219539774,0.0664342748803279,0.0645137667737066,0.0615905310787619,0.0620155863562903,0.0610822173149724,0.0616377973998126,0.0625349475802791
0.0946451060937603,0.0912427681581066,0.0961076000949559,0.0982553827844507,0.0946827646033437,0.0887633144068241,0.0853215487806628,0.0821993615351007,0.0795168830601428,0.0823469190329128,0.0820857104123568,0.0771065175862745,0.0766719202642949,0.0749458637559184,0.0749213712696394,0.0753470344829121,0.0752432057116951,0.0746837284811167,0.0725389865667087,0.0714050607725954,0.0695576333088154,0.0701520034576384,0.0701412858742916,0.0656709923353441,0.064642055918475,0.0613753777130002,0.0607138319651592,0.0627788931497042
0.101234678478474,0.0946546930320837,0.0886353816234751,0.0867727551902998,0.0870281819014962,0.0839903264346052,0.0799429633586938,0.0813216146126439,0.0808731667376818,0.081401184476975,0.080279423512289,0.0793765175802202,0.0777173384859524,0.0783249116283474,0.0759261905512932,0.0737056010485379,0.0698130737975298,0.0690344886827598,0.0699771066460135,0.072417096960413,0.075306278635759,0.0753606232013791,0.0727185110967363,0.0713412089298205,0.0680394713019381,0.0671170307956909,0.0641392922197891,0.0625945765894276
0.0956445317135235,0.0998401977835297,0.0968148170290642,0.0908716663596571,0.08534262163605,0.0811917197701398,0.0824319909398448,0.0834835027365726,0.0814731815674657,0.0787237293452584,0.0770212595452731,0.0767280949934869,0.0764476518163318,0.0759256182202883,0.0764629609273992,0.0736417256575796,0.072167131627027,0.0702704729860863,0.072885937336031,0.0726507633312695,0.0702792553260531,0.0715267818921581,0.0698778927153332,0.06945156621417,0.0720231873632102,0.0689275465920115,0.0641038528211899,0.0628187387662022
0.0935362700602148,0.0890379533568403,0.0890345264361996,0.0893369309625134,0.0843720341041703,0.0849321262419221,0.0804910344491271,0.0816328897308664,0.0811079585720558,0.079050277138622,0.0817219697181657,0.0848763040846288,0.0834593815049879,0.080189394221475,0.0782772646394468,0.0748669617091773,0.0762670856959002,0.0741607500357658,0.0696764324259169,0.0707129216837726,0.0682231027318087,0.0681670609890695,0.0667632725913686,0.0661485296578703,0.0656332785533503,0.069852535327522,0.0664987032721117,0.0643131068462169
0.093305530781037,0.0928122567923677,0.0903984086176837,0.087346466213221,0.0924710153466562,0.0926378936094088,0.087002716052912,0.0854057534401662,0.0871633106500359,0.0829079516210412,0.0779930847565887,0.0785246598342058,0.078840178998618,0.074258547456703,0.0738336149983444,0.0741072438827678,0.0725911123289393,0.0689303642417877,0.0693966090928623,0.0674784773259448,0.0666272335308654,0.066666990715215,0.0655421526445054,0.0666216046530781,0.0698106682360561,0.0670346811769168,0.0668619282701908,0.0653305017963696
0.09592264325988,0.0919857294738192,0.0897826895214127,0.0847794242771326,0.0817839623394156,0.0831501738296083,0.0852366164684574,0.082848530005684,0.0806018566778592,0.0781915678759067,0.0783830863262515,0.0809434089790969,0.0802371033870104,0.0843935205015038,0.0831084243936248,0.0802565203533979,0.0778198533364011,0.0771448898031307,0.0743584714858911,0.0770672731753356,0.0755654645266599,0.0733626804719019,0.0705050032613151,0.0690687446555229,0.0646771919504562,0.0625636356120828,0.0596529266235219,0.0592384361794465
0.0926368171944319,0.0923285547354258,0.0906261751430425,0.0908175049946489,0.0853032976215694,0.0819079329972248,0.0808515678327302,0.0772135313991964,0.0781466240317634,0.0805774335048958,0.0795901938465233,0.0779156087075143,0.0803216347866419,0.0774513343838442,0.0775178321975136,0.0805472948098862,0.0749246901700891,0.0723112936784403,0.070668946497102,0.0690428491280496,0.0680649070925584,0.0677543550047559,0.0678394149214621,0.0681547285236258,0.0654380974350221,0.0696973881013797,0.0686041101955933,0.0667406729761416
0.0908910947342648,0.0910070703482917,0.0907917922037308,0.0886143594909846,0.0864841267450899,0.0862762153160171,0.0823598814987644,0.0817097090268215,0.0823003437445793,0.0794483843970597,0.0793354722075958,0.0800707949257065,0.0789636483096533,0.0776854454393708,0.0809378116479571,0.0818632323136719,0.0792117501724938,0.0793291055265345,0.0754732246415754,0.072235393389502,0.0692404837994992,0.0677174423405033,0.0682912991486787,0.0724348983055242,0.0670917377199808,0.0631510447038983,0.0618888765410873,0.0608889622328946
0.0961351386112531,0.0899880804809555,0.0879691429129801,0.0919565552299861,0.0899324379431687,0.08887572619465,0.0850840176476037,0.0812232933852212,0.0811966850810434,0.0785192993859381,0.0783054253033697,0.0790351145822215,0.0774625439574114,0.0755343393128938,0.075899347322828,0.0804505078845047,0.0767917534782649,0.0781732386615497,0.0751158981483582,0.070131583591611,0.0685799049660632,0.0694055831660762,0.0682950000515918,0.066028908840701,0.0625962965647616,0.0625656392251926,0.0632140764310074,0.0647157719343918
0.0938755840404493,0.0926491643399102,0.0873269914627816,0.0880384514194852,0.0867811282398564,0.085781039581871,0.0880020671350487,0.0871559900363971,0.0899148201628813,0.0882200082447288,0.0817892402965916,0.0794362214606036,0.0798893912767007,0.0773345763402845,0.0756933869115734,0.0802877423928837,0.0779127003992732,0.0734735169855201,0.0692143707940639,0.0698632387452297,0.068410468704928,0.0680150788489588,0.0656817805879321,0.0675182918299459,0.0652331687422271,0.065253299395632,0.0628684322577677,0.0612964881556238
0.0941195147679473,0.0914140848262438,0.090155529857913,0.0850917401565231,0.0851893916007339,0.0855536051806401,0.0843756666964336,0.0818115772360301,0.0823778932232504,0.0826540093366681,0.0793386291584277,0.0784741256725879,0.0742372384023292,0.0729330098212465,0.0730237736285481,0.0737414129384425,0.0722415049894615,0.0700474145415879,0.0688105730907371,0.0708682521465965,0.0691280028125359,0.0661388066475888,0.0698975646362098,0.0656157746732813,0.0678555063163654,0.0679318182150116,0.0714345835778274,0.0694459935011763
0.0918924188864898,0.0907266800892067,0.0882817906737681,0.0857770214472095,0.0899618691000198,0.0861536300246546,0.0875438765595616,0.0858769222785499,0.0852832438654802,0.0815300615488297,0.083639856868209,0.0811450017241887,0.080636111268556,0.0797478075880044,0.0780181438431158,0.0777990153020089,0.0728138239990378,0.0709171914231222,0.0757399162713965,0.0730790277532265,0.0707982863733203,0.0667149147383102,0.0667969265998113,0.067582440783613,0.0635722406409062,0.0625724113671142,0.06337668315752,0.0626657178833103
0.0983662819457157,0.0954139242938763,0.0891858761793652,0.0852964940467151,0.082855695399246,0.0812038938231402,0.0798927254528633,0.0793784959790965,0.0803518984550324,0.0808149793424835,0.0790838992143378,0.0772403189306247,0.0757970927716096,0.0720453964998967,0.0729870595323883,0.0710708728438536,0.0752375145567322,0.0763017027376618,0.0745814101917048,0.0699084003487677,0.0693745807871686,0.068501653022201,0.0728422432388804,0.0719327840118288,0.0702551893827613,0.0694220071292324,0.068885519533376,0.0660989517976658
0.09592264325988,0.0929944436006107,0.0897405795320537,0.0847894102347947,0.0810471086324716,0.080241057677096,0.0818121253524939,0.081504406045713,0.0808044139964795,0.0806194206778675,0.0807777002039377,0.0788004012153521,0.0761041855496925,0.0741528293700578,0.0720684733949557,0.0720039015806349,0.0771046623933524,0.0777275029932224,0.0767203577743498,0.077612044614878,0.0725316717161463,0.0711065538401117,0.0703697901824499,0.0680674998921819,0.0709434074533305,0.0680621400971631,0.0634834526668192,0.0641576217742739
0.0941195147679473,0.0923965144910005,0.0887712912336559,0.0856980937293638,0.0841845998158776,0.0884367473406809,0.0854887195497592,0.0867608074208734,0.0859286617833686,0.0831443681258391,0.0815846519286064,0.0803559398880809,0.0757752753608079,0.0765983695615774,0.0742749848832678,0.0704617474794512,0.0735191365934476,0.0702713339805928,0.0710763916044439,0.0712980429627483,0.0755461678161194,0.0736593907007401,0.0730207731527972,0.0715668311822274,0.0687498720679344,0.0642282591013992,0.0635210498725967,0.0617805770816046
0.0998750313858077,0.0948920117536216,0.093125204932929,0.0924313799022119,0.0901412139679812,0.0892979788546514,0.0863598228060882,0.0838759514493324,0.0886159882038072,0.0825195638745572,0.0800480104699,0.0792025922819777,0.0793548077297285,0.0772353486511267,0.0760712213018234,0.0732456848751065,0.0734175393361869,0.0694059946550326,0.0662213304018174,0.0644406219500026,0.0645948896424612,0.0677425382658458,0.0655792612159116,0.0674389479773021,0.0678439774987083,0.065408229536899,0.064580062141606,0.0645441831521625
0.0961351386112531,0.0916794877036887,0.0895543503445607,0.0891469153881142,0.088251775373935,0.0868847697757933,0.0839342206033671,0.086303176781457,0.0892545184589291,0.0837365300656773,0.0879535752367213,0.0841049318816599,0.078311958854925,0.074044115046571,0.0705641894658406,0.069707277366966,0.0691866236401976,0.0716343806697927,0.070898172661045,0.0685897009381321,0.0691541597462037,0.0696172131251979,0.0699632489395863,0.0677973624609488,0.0657753043967946,0.0658931714486882,0.0648290448288829,0.0639804556086091
0.0946451060937603,0.091043040787763,0.0861560898561539,0.0874125432583435,0.0850519216343632,0.0851916093461554,0.0852849591635385,0.0831971692411439,0.082350315592555,0.0838165845647815,0.0834784128629861,0.0781140389257378,0.0773003976487487,0.0795874433082798,0.0760750818646706,0.0726176123891602,0.0713705856237195,0.0711237094048508,0.0700871129818222,0.0700416151493177,0.0662696170052678,0.067317958924097,0.0677427151882969,0.0720000300469003,0.0690680215385289,0.071486385311088,0.0680335214329418,0.0646859584794694
0.101234678478474,0.0966759759814624,0.0950809165090775,0.0935747035733427,0.0937615628327096,0.0958647712159846,0.0907289554629982,0.089772410587525,0.0861298983811034,0.0822676905094675,0.0814625346390262,0.0799957141556568,0.0753798023091932,0.0719059711163266,0.0707816813262071,0.0705340737698052,0.070604301814461,0.0716670624822675,0.0721408323859613,0.0703380831634062,0.0696979946251361,0.0657629014896137,0.0640162234492031,0.0641878719703514,0.0646799491626306,0.0632422126241744,0.0607414629122834,0.0633840221937964
0.0926368171944319,0.0892266874317677,0.0894640754582531,0.0866543428885715,0.0875183789043507,0.0848611913993949,0.080439285788039,0.0794562336945387,0.0784961743026101,0.0776025207922129,0.0775496132365807,0.0773193278465219,0.0733963031622015,0.077826023916468,0.0776178234028749,0.0773916196171917,0.0762682916814483,0.0754550570254676,0.0728254660335742,0.0686388556686819,0.0682413421402105,0.0672365507803046,0.0679244109110025,0.0692479490785142,0.072949871544941,0.0702289206019998,0.0658206011183844,0.0673306690834166
0.0965414802157827,0.100537603281507,0.0958704820146405,0.0935692799227432,0.0872975070155858,0.0894477980127278,0.0855044847774351,0.0841447763810056,0.0795405204674653,0.0801972921979641,0.0801910361032043,0.0803624867905075,0.0756083418286446,0.0727564042506728,0.0770679224221482,0.078206323677668,0.0751442708738304,0.073044437310249,0.0715226216459254,0.069677513553762,0.0689598540918055,0.0666025146471309,0.0663680369083322,0.0650970159443012,0.0658383145110831,0.0659409636095386,0.065033592259745,0.0627469195487018
0.0938755840404493,0.093850071471447,0.0953318178247587,0.0905255750864847,0.0888630793022854,0.0860756388726234,0.0830203069871068,0.0787996974070396,0.0813436843050096,0.077244274722934,0.0759164327441684,0.0734672147729055,0.0742876354210218,0.0743535850584376,0.0749819857040598,0.0797248464963805,0.0769680238000693,0.075196128013725,0.0728415192120765,0.0715659330093771,0.0716854923850229,0.0672336947733758,0.0674443503564446,0.0654003972786677,0.068850047795897,0.0683652936253889,0.0676225201291172,0.0651413278002257
0.0938755840404493,0.0884959564278911,0.0883136452061034,0.0864091992749262,0.0850658661764167,0.0817330668961536,0.0832141137031969,0.0857466773501356,0.0840585363150469,0.0827329005810344,0.0859328690256007,0.0893910593325461,0.0837327241918687,0.0799603479842622,0.0767559903150672,0.0722999831875334,0.0731045289722514,0.0733173211626175,0.073218290846359,0.0726720772442588,0.0702950020820999,0.0691913489596714,0.0683168356899148,0.0695494619667795,0.064989710817031,0.0655335890597498,0.0630745688039766,0.0618021554673
0.0909337336833063,0.0861599832119417,0.0851899351102532,0.0910519400037534,0.0885309160666536,0.0860628666080102,0.085686302998747,0.0869119695834371,0.0897260042401167,0.0873078961392522,0.0858170298210328,0.0847174389709512,0.0835138796961855,0.0810044192235282,0.0764571879097116,0.0754367795038979,0.0729298949585768,0.0704522787816436,0.0671415814118367,0.068277373010964,0.0708562264526789,0.0711403505547681,0.068698855169974,0.0668308897498714,0.0661465512748751,0.0637421891899257,0.0621574919127037,0.0618071442074876
