d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0941098205359866,0.0934316555159142,0.0943361583053693,0.0904721934350158,0.0890020185609133,0.0912347206163706,0.0891862079156183,0.0914045940501953,0.0831132797062066,0.0865244251005217,0.0787751339513189,0.080568890354478,0.081527090376732,0.0787771590906506,0.0765939979974449,0.0761863834701241,0.0752350713572535,0.0744215254374283,0.0758390262385534,0.0743631249018497,0.0683648629878993,0.0686424291440238,0.0671683498369065,0.0681142354040399,0.0652638641453978,0.0641181842382844,0.0606891597142392,0.0580825615698161
0.0904569465418757,0.0895779078786108,0.0822040774735867,0.0856233397262928,0.0835560238611676,0.0832621746754635,0.0855004656626351,0.08485419913937,0.0843768433360615,0.0813447656709152,0.0774071446041749,0.0784317886737452,0.077114588789463,0.0763138620956855,0.0737219260323896,0.072114457330996,0.0672248780112111,0.0646789827397802,0.062736177179952,0.0636460700163217,0.062472148768293,0.0640753955159673,0.0644184136580516,0.0634567450449816,0.0605046745808997,0.0597853463952924,0.0618486597449888,0.0624616359284687
0.0939672413343422,0.0867643981246843,0.0853241304616183,0.0785000872473534,0.0836452314457902,0.0833731452580418,0.0857328880536364,0.083931911063378,0.0875344073538277,0.0830700370289262,0.0834487562737263,0.0815417130530713,0.0815099644645763,0.0767065513605094,0.0806512211944917,0.0791169703084131,0.0759902803198018,0.0720105905488219,0.0681979546934275,0.0646393434017567,0.0620096213456614,0.0630659208282184,0.0657080150108516,0.0660465381009712,0.0617877175862043,0.062123144847466,0.0648057609706288,0.0657350141385067
0.099411785901653,0.0972686642383434,0.0863790751766706,0.0874065864961329,0.0868995840887563,0.0818016392762888,0.0813427328387875,0.0795336234896607,0.0784282063410773,0.0793486731960437,0.077459546121709,0.0756735339470009,0.0724189888436751,0.0731225569379673,0.0742097837786518,0.0748390709101846,0.0763903989206327,0.0698988054716476,0.0697361491892809,0.0666855569203284,0.0679692531109154,0.0676791403169535,0.065018115048418,0.0641326091902697,0.0666359467728297,0.0645888198955672,0.0606924329488955,0.0627019119087563
0.0976883736785426,0.0934199384840452,0.0955488721788216,0.0923536425227052,0.0870617806146093,0.0851552534140757,0.0847542434226928,0.0848953879340845,0.0843235897102751,0.0855929943475142,0.0839571022649164,0.0831193032475282,0.0833837647539386,0.0806235149653056,0.0769617249188072,0.0751009596664872,0.0712993792734332,0.0710631163814167,0.0715742147530561,0.0685957891989107,0.066522409435579,0.0643115736776516,0.064454840589687,0.0671402648860259,0.0650088263265426,0.063220822589619,0.062789094167263,0.0605216908495036
0.0972953165552683,0.0938852164263231,0.0945975676592499,0.0936277360971123,0.0929942916461554,0.086770100620303,0.0815304824858989,0.0813049334697786,0.0799431153143444,0.0787089080715195,0.0780467946241778,0.0810516517732598,0.0785006720252208,0.0760229512900535,0.0787631498491309,0.0775321737017538,0.0763994454803039,0.0720839714564009,0.072858822187261,0.0740852014439774,0.0738212370069515,0.0695661500590434,0.0714121877421003,0.0690425857662023,0.0713212447451696,0.0700375903041247,0.0687492858015557,0.0707325525770382
0.09778647014325,0.0961561760646896,0.0915693191302005,0.0919832503069225,0.0916883076963686,0.0881003153929548,0.0858609763194537,0.0837949320228275,0.0789360419932734,0.0801962889168799,0.0761490400506842,0.0768271046543415,0.0730768228459252,0.0752780080255178,0.0764381574062105,0.0793703158247726,0.0747088110706312,0.0755403370163124,0.0734515706033557,0.0725481738232968,0.0703483324517218,0.0701430808832072,0.0667391477104527,0.0644222357208157,0.0657369251707107,0.0596385199822238,0.0596340723830972,0.0591216659754121
0.0966159869406473,0.095202910178487,0.0894974858228169,0.0918190966493055,0.0922659150041177,0.0932599815546469,0.0878845055568111,0.0904704669197593,0.0904761391402115,0.0900818174494035,0.0839402569030543,0.0817789111213741,0.0804804170304854,0.0758666748521758,0.0747006056460186,0.0756512392683001,0.0751406862331166,0.0743548618698297,0.0760720234168286,0.0724812510052591,0.0727703597794088,0.073319675693938,0.068657714506236,0.0637667872933373,0.0654994980714056,0.0642938921836423,0.0682506435267921,0.0669941758926072
0.0946741900808979,0.0884902846087707,0.0858575164139237,0.0823341641952447,0.0892203732838239,0.084493336237343,0.0851032108333329,0.0869822910802473,0.084248760356462,0.0830186384634689,0.0790961691133873,0.0782945880797371,0.0766708135073805,0.0743796842979762,0.0752688212923202,0.0726914042999078,0.0691156407419012,0.070969053894406,0.0708868701499118,0.0669630862745861,0.065628859203797,0.0674024946769274,0.0649501909213996,0.0662788442859858,0.0649500160979114,0.0617218798035978,0.0625679803256117,0.0576916983550718
0.0931387770462421,0.0913230702402991,0.0904964458615178,0.0896086948700564,0.0883230055396347,0.0901138782614899,0.0920078354840847,0.0934626378125934,0.0866833372841911,0.0826572639055902,0.0784433902554102,0.0769085915645925,0.0770670337681433,0.0766806429859367,0.0752464371009911,0.0740885526203461,0.0724339424614209,0.0700660413574248,0.0683331900382661,0.0666312227482469,0.0657578590731966,0.0632125176454992,0.0660367992276728,0.0694379505881701,0.0653987701232295,0.0671066813299564,0.0659667253905722,0.0647280619571333
0.0948886684231629,0.093970768375885,0.0921223031955478,0.0881455823104827,0.0872795455276449,0.0880932000951292,0.0858165722821097,0.0816023167160728,0.0773245522476755,0.0788370773545201,0.0782269588445422,0.0763705903121969,0.0764869306473841,0.0743642337124764,0.0738228046407654,0.0739422567181655,0.0690368488007201,0.067304013740231,0.0651450913726368,0.0634864149592631,0.0673238226240678,0.0693723237296864,0.0698721552364349,0.0677597978243815,0.0690148298439821,0.0650384332663604,0.0605274465987422,0.0553329337896792
0.0953107315322341,0.0932463898486816,0.0894198730003186,0.0893536531676343,0.0879600878895503,0.0858330692066865,0.0876588324607398,0.0891779826739248,0.0891044759750998,0.0877102526724075,0.082699171961097,0.0804516982220681,0.0789714909099918,0.0780331093289009,0.0791918728437885,0.0743316297466162,0.0706931029058773,0.0703824348023919,0.0671183665135276,0.0695439782665863,0.0686033612354052,0.062852592797484,0.0629769224900562,0.0636937504275324,0.0621956132323501,0.0599810417654872,0.0604048090285968,0.0627270348394611
0.0935521455754844,0.0945814330398444,0.0958041242857204,0.0898721033814953,0.0903235242437457,0.0880516921029815,0.0869149694236035,0.0893618409200905,0.0890952545750015,0.0851718652513817,0.0797363486399369,0.0795899483803165,0.0795860674516736,0.0808520439771972,0.0820457842932423,0.0799640735818006,0.0780536345857804,0.0769674115320353,0.0772873870369122,0.0753110636086291,0.0724387506977748,0.0687524192754301,0.0679098141908437,0.0669938102202854,0.0661124014767367,0.0644794461821523,0.0626827060006871,0.0639368058562655
0.09438552212996,0.0963422038858407,0.0917134440957384,0.0855339236465124,0.0846185591902051,0.0861469373122174,0.0845562231152713,0.0798898022907149,0.0783898783367509,0.0781978830146861,0.0807654704170447,0.0820754244830513,0.0821038893455767,0.0810977620446878,0.0772612236566637,0.0776762102730972,0.0786287347601274,0.0780546531437764,0.0783160124795766,0.0763681756367686,0.0761921299340526,0.0766366644527545,0.0717333608481233,0.0729831631702835,0.072130660566835,0.0711310716562687,0.0688803799953419,0.0650054229646241
0.0916588412111229,0.0911569424909057,0.0894191066816934,0.0907419896420476,0.0888590775826889,0.086341507766772,0.0886139879443842,0.085863421070073,0.0826188156171566,0.082990991242395,0.084920846013782,0.0804611696167383,0.0784758492851905,0.0765893703257079,0.0757406306157523,0.0754898963580534,0.0759035190419027,0.0766498315607202,0.0731968584314072,0.0718833134430852,0.0723044085278856,0.069571552915197,0.0694053854249521,0.0716514121059396,0.0669303418949605,0.0672435923542727,0.0657124309313523,0.0626162000418906
0.0954008683895317,0.0931016706123274,0.0887538918905289,0.0877321314687853,0.0880242465512542,0.086126432736649,0.0891317577305723,0.090602333788146,0.0859205514370809,0.0871483769615972,0.0875335717059263,0.0831125925456503,0.0846284737202809,0.0857444037996295,0.0839106244146911,0.0828806540718365,0.0776212717827899,0.0797549276237648,0.0757534212244009,0.0730645962430955,0.0726285010980344,0.0712228533687122,0.0731727440968361,0.0694604698678652,0.0669023958581728,0.0663268698487401,0.0662483139989368,0.0706392983282708
0.0915370288909409,0.0930572684809317,0.0933691784595061,0.0938460724163615,0.0881592997221225,0.0875490644232836,0.0848082223443811,0.0796862381544152,0.0775410634329957,0.0753935829264751,0.0793179248328058,0.0769340928948981,0.0783765201798155,0.0785827019920881,0.0754570210889979,0.0757166440970192,0.075704339702893,0.0718716049937718,0.0726466454819041,0.0714892983728138,0.069914569833348,0.0672382460421052,0.0664074434274942,0.0638342005648351,0.063687139300699,0.0631564320773042,0.0623345806511379,0.0640209979353062
0.093207184025438,0.0912614094555195,0.0919407786829506,0.093296921213391,0.0905505960304889,0.0886335190573978,0.0893839496112138,0.0878142562686613,0.0863931561307075,0.0836916998628672,0.0822359075003397,0.0806773812221152,0.080516902800868,0.0785430465100623,0.0764714047882055,0.0751751288197219,0.0731566088878009,0.0756104653033782,0.0717550681562883,0.0733290756530795,0.0717506626279295,0.0663621650364032,0.0650405431757547,0.0670882204960649,0.0637241626036225,0.0636794146872194,0.0609290006836757,0.0610386152632554
0.0973175063213743,0.0941415078698535,0.0943590966291134,0.0936696313266887,0.0940508982329592,0.0943579740799889,0.0934782339805971,0.091040049035872,0.0881604815825089,0.0859251724252162,0.0845107355161105,0.0803321189873708,0.0776788900403145,0.0756692545685609,0.0738736280236861,0.0727966479891212,0.0722149444234989,0.0700368028291362,0.0653938072734796,0.0699945958331662,0.0676594186226563,0.0693088099249526,0.0670874526751887,0.0673783283225938,0.0661354514972765,0.0664006807330776,0.0617690354795721,0.0619614730824819
0.09437099850054,0.0959002163744076,0.0924933942738148,0.0895499039527053,0.0837125199473526,0.0837231747649127,0.084510697001163,0.082880312953224,0.0806164163440038,0.0807675834742708,0.0771968732608179,0.0775581871332582,0.0791072819204427,0.0774511229871241,0.0754862596771177,0.0738607850134031,0.0741473120647907,0.0704907564573345,0.0684332007914161,0.0654258680793863,0.0653101778081661,0.0654384054057108,0.0655504756685927,0.0649288282476279,0.0611692917978781,0.0592047199175955,0.0592643118350955,0.060119991042395
0.0952122705088337,0.0905211334351995,0.0917618147187933,0.0900484870473539,0.0875504546728605,0.0868653973590222,0.087450816063329,0.0870283138835696,0.0841166366555034,0.079936684245648,0.0811157085873914,0.0775281562297195,0.075403261418401,0.0774837452768763,0.0752149456280247,0.0738540510092154,0.0741151818869315,0.0758970185675366,0.0721195261920467,0.0726325265740634,0.0711939793582215,0.0728472788418244,0.0729136092898601,0.0706577611712258,0.0673569492262519,0.0636917799544262,0.0613332946533573,0.060399698650763
0.091762654592646,0.0901541108581846,0.0877374973899317,0.0916639258778486,0.09225582118283,0.0909767277462128,0.0871934524958057,0.090207085627174,0.0867381363132186,0.0844615112959668,0.0782787210307421,0.0801008123092102,0.0786863398472583,0.0753103784751115,0.074692542108571,0.0762868392796025,0.0751229459686082,0.0744725357115229,0.0753358593026308,0.0716096479263343,0.0699843573200154,0.0704231444635121,0.066392667025233,0.0682167029071524,0.0649521972020225,0.0648657823274451,0.0644073251852629,0.0624088331065213
0.0952833195394442,0.0926626586419801,0.0930802689187157,0.0876970845224024,0.0897025161676851,0.0872465510621393,0.084016692729667,0.0806442765370958,0.0826745856492536,0.0780977836197479,0.0781097752923038,0.0762770642819423,0.0743003580873193,0.0738538692963162,0.0737332219522823,0.0725102902549777,0.0705857278140096,0.0719096133159415,0.0725431548003616,0.0748547946280696,0.0708755705586895,0.0677025262642552,0.0655192242719291,0.0630647762269204,0.066924985170554,0.0611505825216824,0.0587489561937779,0.0579055142010606
0.0941465143319781,0.0919244672276691,0.0928161732866898,0.0938662503266195,0.0887161150813207,0.0876395260350425,0.0821441568623209,0.0836631302084682,0.0805457773394179,0.0809031793662822,0.0777338034693486,0.0773182063580657,0.0767011580667225,0.0737309647882822,0.0743137731676585,0.0808103650417026,0.0783603185393268,0.0753572761362524,0.0726925641453488,0.0707995608710128,0.0702209379328054,0.0674899864209064,0.0699466261785791,0.0697488911821821,0.0700111488049247,0.0709075250894633,0.0664352315154905,0.0632625188045053
0.0955642959702514,0.092165348103319,0.091764306403119,0.0897729644912116,0.0898630323069609,0.0842053340322736,0.0850725568930435,0.0796729211489867,0.0794690394493207,0.0801410936210166,0.0776066686571377,0.0804857495521721,0.0795766984309508,0.0746987330795371,0.0775899068233009,0.0768399043454211,0.0747768871388969,0.0751030833249732,0.0709967412620454,0.0702663197098296,0.0700493404739518,0.0634465647588052,0.0631074940793627,0.0621198901093427,0.0630898048285523,0.0650446396059747,0.0644859493260618,0.0620845225135534
0.0945514844048987,0.090129451766424,0.0866036671780496,0.0803475138468442,0.0804731696696176,0.0822167246605439,0.0825679266126423,0.0796084311152138,0.0784295480009512,0.0808163310789358,0.0815096534939284,0.0813248654560736,0.079012263182943,0.0776228911349885,0.0740766911401496,0.0736168139304004,0.073791306326737,0.0729508344089977,0.0724091441873883,0.0665372686246105,0.0672235266885585,0.0663247770295248,0.0636601391569296,0.0632545563239572,0.0636478748528898,0.0616117122776876,0.0616588971257612,0.0593280247233056
0.0920704453894426,0.095199596411711,0.094704330672513,0.088319774291071,0.086525344897887,0.0857709638400547,0.0839204589146025,0.0854968740303743,0.0891909179855911,0.0850179561366175,0.0849417052812791,0.0852492148345828,0.083569097958744,0.0821940833671111,0.0826085253463451,0.0801718142522173,0.0736178344772008,0.0736382009534161,0.0698554488905819,0.06818712749131,0.0674445221818847,0.063084994184887,0.0632553307489326,0.0651849230155479,0.0635789489340079,0.0605988001305562,0.060308005749943,0.0593984398849945
0.0955200367483499,0.091786130272585,0.0885544254073377,0.0883843643277281,0.0883080295754617,0.0895246396692085,0.089980871237185,0.085960328452632,0.0863399170287463,0.0812350621555586,0.0805276884490747,0.0750775177648689,0.07588727464669,0.0731302198406986,0.0729094722224975,0.0732241192244038,0.0695943705949094,0.0714917810415275,0.0731263986099135,0.0724308379778396,0.068617954195007,0.0651334869573373,0.0623379381056023,0.0619900126323782,0.062136693769113,0.0628825909784918,0.0640640232218258,0.062294406206826
0.0975138736014318,0.0938787080029937,0.0881844834609748,0.0889528155672044,0.0888842461361391,0.0875120658664772,0.0870870704503995,0.0887160644621388,0.0855169954255629,0.0859754425344258,0.0824542927410832,0.0839668654979582,0.081317123103888,0.0789452918812953,0.078789956217371,0.0783892624278154,0.0796655018894638,0.0782379417121166,0.0780860243482281,0.0770153980510643,0.0735006475591145,0.0742950872666205,0.0700404970054762,0.0706659418877637,0.0670886929565662,0.0678636013434332,0.066096727315041,0.0648409156599071
0.0996369235661893,0.0944712054863005,0.094834657392932,0.090576169226684,0.088833763516804,0.086904706819167,0.0900814142414196,0.0906232102246548,0.0878823905487143,0.0857102735150473,0.0837018680552738,0.0786859434761652,0.0741417622258192,0.0736789766029486,0.0730501400923083,0.0712662299788921,0.0693710491653582,0.0693973690497888,0.0729254063602214,0.0709917560049838,0.0723240866146641,0.0702866493060269,0.0696505454824143,0.072728256454478,0.0709778400274206,0.0675713732194954,0.0628693543674293,0.0614174819114811
0.0972519435079509,0.0934484544799907,0.0934824500937153,0.0906399209987694,0.085512837148518,0.0803959545687003,0.0783396293164473,0.0787709235809534,0.0777396754884486,0.0760897440810403,0.0764810012791822,0.0740137888919166,0.07627775837904,0.0744156759412171,0.0736692855722558,0.0713635797969553,0.0723714983324521,0.0725424198193828,0.0707524420722137,0.0661943310173929,0.0667156237978067,0.0674050725268404,0.0678305605351977,0.0690315408365652,0.0660415255577355,0.0637789775916021,0.0609092594332093,0.0624421947625967
0.0936013245463438,0.0899425953486253,0.0887443157318727,0.0872262029134246,0.0847834779529267,0.0887683729284379,0.0851414793642284,0.0865410076646863,0.0860640458547342,0.0882964316306991,0.0856902279506848,0.0832544268029205,0.0797851151410267,0.0757170699862027,0.0743771787933318,0.0725269749355532,0.0710689550985493,0.0715483534089214,0.070008066283314,0.0629335449951417,0.0635260894888447,0.0645077287306137,0.0645464315240875,0.064870659271904,0.0636675921084308,0.0651852831333621,0.0636756513392383,0.0621160693331875
0.0970666587548145,0.0974638674893774,0.0934326615338728,0.0908787520624127,0.087311713392364,0.0863596198888642,0.0891830386172635,0.0889885459789733,0.0880151793292217,0.0865874069309021,0.0836801337837225,0.078040317088973,0.0788964862244758,0.0779665205662797,0.075590477699141,0.0774839384226081,0.0776676240189031,0.078349011306498,0.0776023295055443,0.073582253110045,0.0714378719569298,0.0663514518854485,0.0656892169065721,0.0620248202792559,0.0625663889343158,0.0628418092461767,0.0614169446895492,0.0612189675571871
0.0907638051630037,0.0906660701251573,0.0940413424829669,0.0931163198779611,0.0949302164823318,0.0913750101811014,0.0881640037433633,0.0888639105723819,0.0875890207699139,0.087054011402171,0.0842009967037285,0.0820189319915993,0.0807984344852939,0.0791683516774453,0.079336246007082,0.0766781773267363,0.0733047007329922,0.0755791447551543,0.0723950642965495,0.0719028725406926,0.0670065736625016,0.0655538919503031,0.0702340648771889,0.0689431300436046,0.0691845845161193,0.0685921945481257,0.0641377467028096,0.0649270569161682
0.0922173367471036,0.0925823216744775,0.0879402046433738,0.0869988533201444,0.0873390608549492,0.085315462630903,0.0839540738499856,0.0843122470382672,0.084656191525989,0.086507035320174,0.0907841549253571,0.0867336422655234,0.0868310032932189,0.0851440643869936,0.082195352244319,0.0794801984065467,0.0751897255803361,0.0759847377760888,0.0764400582586382,0.0732754417766867,0.0692993084133193,0.0685828795375127,0.0699777798627623,0.0720879951286654,0.0687929037377157,0.0669957162797406,0.0690158376537248,0.0661617614384814
0.0922453056582102,0.0917118628884093,0.0960431324454604,0.0912859893092763,0.0881744943712481,0.0864580935962866,0.0852819681741463,0.083103541796496,0.0831830119044245,0.0804189245672371,0.0792602302702153,0.0799222375131649,0.0789630362035785,0.0792125002296765,0.0746525311515452,0.0722413299989771,0.0715928723893113,0.0680261972899219,0.0686282126629061,0.0703212809417779,0.0692591725094572,0.0653018340175077,0.0648104192193835,0.0622617506422496,0.0620513702980292,0.0596345793624392,0.0565517591445477,0.0590401988743752
0.0953918978246081,0.0903732597402238,0.0858375633617294,0.0826610828718336,0.0815998096048797,0.0844910835114428,0.0845413954757723,0.0812672386746175,0.0829214684275631,0.0786000783545865,0.0819173372841115,0.079865662599587,0.0818201710617794,0.0776000011203921,0.0763631492208766,0.0741740316522306,0.0740798861122907,0.0710560149305186,0.0680940968874879,0.0662203367003546,0.0699103364670987,0.0694609874106802,0.0704730891484942,0.0674344541806683,0.0662265422831187,0.0651379171323738,0.0637588986303348,0.0627681550774437
0.0954823741645879,0.0913417153338347,0.0917731961843279,0.094343256894019,0.0914338222102344,0.0903874078632746,0.0885809396024696,0.0863736125439878,0.0855827154615439,0.0835543208543934,0.0799590004390729,0.078760389085337,0.0804854665783601,0.0800994470979166,0.0791647678502495,0.0770999153214591,0.0767428827173482,0.0708285034181848,0.0702322754097932,0.0667306804008992,0.0660281668852529,0.0634002516503536,0.0662507490965548,0.0644645021762859,0.0632928197208709,0.0654353108445457,0.0660523264312701,0.0640940078256545
0.0897930691229791,0.0910384131865358,0.0887821778938075,0.086044415324312,0.0841256970220184,0.0811183925949718,0.0779810210650537,0.0762854383077974,0.0793040173369906,0.0766966637038436,0.0760523690126767,0.0771401698073354,0.0775471802859142,0.0725233718229611,0.075676574611208,0.0751156105643775,0.0761956352717682,0.0726744137024543,0.0708438574390358,0.0696070645637058,0.0702932918094237,0.0668611433469388,0.0655381113470573,0.0664406106800891,0.0678217142012142,0.064770972198487,0.0666995120312006,0.0649708304740639
0.094263739165769,0.0940353669960356,0.0940777799499885,0.0898286707169876,0.0902880158753681,0.0860429528101859,0.0867909946455201,0.0838989321267291,0.0809152569238728,0.0825714912513556,0.0822333741517682,0.0779691591077245,0.0791090451756404,0.0772289842783901,0.0773767312415077,0.076995900359802,0.0734334695037772,0.0723311090112402,0.0714536329091104,0.069730115263141,0.065187955761209,0.0644528194997094,0.0655725163851091,0.0671294776817311,0.068452167904699,0.068377429342391,0.0663044019790945,0.0642744620744439
0.0933018291597336,0.0939643338481864,0.0903991329281388,0.0894069970127971,0.090120907409908,0.0890139222659272,0.087497175196825,0.0846766952411764,0.0806387469814718,0.0793676858555228,0.0769010443204481,0.076953729505802,0.0765103480743613,0.0751421939900639,0.0758145255228681,0.0779689883471252,0.0763243479057814,0.0758826007759997,0.0720226287670297,0.0708295413499726,0.0699655732300184,0.0699408855963971,0.0695406517179493,0.0685881931734645,0.068073030509919,0.0649902893058016,0.0645268776054542,0.0606138451741571
0.0970293976209356,0.0961496041462339,0.0933723132690408,0.0953059938184248,0.0909583696825163,0.0918566261627662,0.0908629777682601,0.0934670016558483,0.0928962417675898,0.0909427962752185,0.0887749528085861,0.0867675583879246,0.0857646300405849,0.0845094438376897,0.0843049004366194,0.0808412256662771,0.0822829160455055,0.0790918164002053,0.0737661078524503,0.0750059669383207,0.0701066664351399,0.0692050343054963,0.0665624413537707,0.0685664233508345,0.0685979002679356,0.065764041723355,0.0667929730826669,0.0657100892912156
0.096493048494063,0.0963179145197031,0.092370508095341,0.0910419821758452,0.0832082561498965,0.0821675816076379,0.0838440536731345,0.0852606398243017,0.085083921181999,0.0838795734949487,0.0838578326653413,0.0797936379751833,0.0771069173933381,0.0743665357145411,0.0747390002288563,0.0741659819462105,0.0741853273373275,0.0739495348579001,0.075151365132555,0.0770715727264955,0.0718237974530952,0.0712964165643741,0.0685713165147669,0.0703270756272172,0.0699976613834527,0.0705074642204631,0.0658638432693605,0.0647565623458601
0.0988189691298101,0.0936112076825418,0.089196161375437,0.0876770295093918,0.0850418186716803,0.0862867981271335,0.084041028998848,0.0825881419806222,0.0787047343137607,0.0793004219920175,0.0802074164098799,0.0763477102895291,0.0791357407278343,0.0758254066410449,0.0760685889205848,0.0754016837244808,0.0724626036857254,0.0707111833930159,0.0722197541425444,0.0710464119152312,0.0697389794732968,0.0707187951174321,0.0701189149023724,0.0682076606480424,0.0673922740588789,0.0636543972432587,0.0636494627827047,0.0671111587470711
0.0941864612213428,0.0909544861398329,0.092960156643414,0.0928732566880103,0.093962630489402,0.0924623554629983,0.0906105705082833,0.0896156882363159,0.084956121740463,0.0838348473625669,0.083117947691428,0.0855933383580119,0.0848664687406333,0.0858583577210062,0.0826973375549024,0.0781150098222858,0.0745797539369161,0.070773422311874,0.0667695501918504,0.0663361442000585,0.0655870114716901,0.0684841388554893,0.0645470836519333,0.0647913079100771,0.0636502200986439,0.064611148904737,0.0653456403011165,0.0626462534398773
0.0943196445909126,0.0918872317942896,0.0877944527453316,0.0872413030469499,0.085423001841681,0.0831432920355977,0.0803605575505305,0.0804175767452541,0.0802478514295089,0.0782680022696663,0.0814835496250646,0.0775457655072441,0.0764804268882551,0.0742934988005153,0.0757549383435355,0.0771864428718898,0.0705038658670272,0.0691950377451677,0.0654186473777463,0.0696508569491815,0.0692958390509392,0.0693940811341303,0.0683968922843816,0.0643953841514878,0.0612262108102125,0.0631621223532261,0.0634649376374243,0.0614643279827205
0.0912236686177854,0.0917769633451655,0.0880607728309642,0.0864606330258116,0.0875393026486811,0.0841735802273505,0.0804355427258175,0.0847353838511971,0.0821290569883109,0.0851946355231595,0.0820708231942021,0.0814957649363918,0.081016881185087,0.0766674616616982,0.0741667309244021,0.0775838516239295,0.075867474313722,0.0766513837722336,0.0713210375273979,0.0724154344762673,0.0704749872952471,0.0690529450498906,0.067054946989211,0.0662413905963206,0.065914881094407,0.0618441705549654,0.0603440943257866,0.0612648411010531
0.0944391072991665,0.0927616275614605,0.0902437454291609,0.0917459414960457,0.0896523853430046,0.0876194562696621,0.0876383711507929,0.0912297581747898,0.0894543672257221,0.089316143909182,0.0842703041711222,0.0823454986291962,0.0793879450676241,0.0799893493841596,0.0785297849623492,0.078268747058183,0.082354032496297,0.0777585671084924,0.0767382839274224,0.0723995318899327,0.0696011177387103,0.0709754473309334,0.0693791629947939,0.068822408014083,0.0660875383760982,0.0649616468949176,0.0623061619656044,0.0630269913265341
0.0924783218757717,0.0902641669369929,0.0880671694933471,0.0875355145326192,0.0855534115383026,0.0817740610679806,0.0822510590568148,0.0834502901369517,0.0862065348623826,0.0808510693005839,0.083091283365764,0.0790206029192631,0.0775901156089593,0.0740933546163514,0.0770458057335652,0.0760634333178839,0.0746922542409107,0.0744292273195808,0.0791950989084378,0.0749645099837871,0.0739241753201418,0.0721760623458973,0.0707867283201395,0.0714258342560021,0.0698223161461641,0.0678401786856842,0.0669073745513821,0.0640250964654083
0.0994917581929167,0.101024394463893,0.0951050514868258,0.0878744925094714,0.0914230840964541,0.0903127596352624,0.0847261465201928,0.0817335528452953,0.0787783745334251,0.0788658942752879,0.0777871780580267,0.0803450444006401,0.0831659224211481,0.0828888721900509,0.0803217128946535,0.0806788535113136,0.0765957590642504,0.0735664262102683,0.072478393248902,0.070996049787666,0.0684791935025851,0.0686398322727304,0.0665786374327729,0.0682359283570196,0.0663594596328612,0.0647259177241788,0.0638481490574152,0.0656637266245284
0.0962744132273546,0.0947807931241395,0.095013791526817,0.0897295306477595,0.0908957168150529,0.0887561317663704,0.0835110944535511,0.0813347599369041,0.0799491172289902,0.0828732432498332,0.0769917838640549,0.0759759846782438,0.0736647478726588,0.074276250577703,0.0739673775087628,0.0756821274878868,0.076610364346677,0.0764668450791944,0.078456533550926,0.0735338596582829,0.0709175093209428,0.0716933518969153,0.0689128973000597,0.0653539613592326,0.0655468740520065,0.066364042937084,0.0642153076743406,0.0585018740375595
0.0920330527581461,0.0876949747620749,0.0856677869993938,0.0844538881975836,0.0864859919826335,0.0821680097111308,0.0805430061413531,0.078789729446529,0.0820290399236511,0.0777302117268952,0.0742250294929041,0.076844642938503,0.076433692506537,0.0745641263066879,0.0726409162297332,0.0672556768351221,0.0686590395659516,0.068679837265462,0.0709667581174564,0.0692839623687727,0.0707686537174598,0.0701320639883431,0.0704031013615571,0.0653841882812952,0.066807992402123,0.0672653241758146,0.0684299610652467,0.0664007941843435
0.0920627077358935,0.0903822636060367,0.0910057722131837,0.0915059581550027,0.0926997557460215,0.089918061612986,0.0915253707613861,0.0867804278968385,0.0787979755502822,0.0790952233159522,0.078483694988965,0.0750424012771745,0.0752913975946023,0.0723542449628564,0.0707629968036783,0.0739215201993673,0.0670136548452987,0.0683390171525302,0.0675879796937934,0.0664766552819514,0.0668736052468824,0.0657633897219195,0.0646143544272634,0.0619577236917006,0.0653067752456144,0.0663559773258067,0.0628046365658708,0.061732910487967
0.0963961759384857,0.0925753000157525,0.0909371750103652,0.0896034469098009,0.091977805160677,0.0876682604985651,0.0878575568720113,0.0845418128984292,0.0825438596392196,0.081300862713057,0.0809175566351167,0.0799121660694798,0.077613412762249,0.0766613355403337,0.0762667063904014,0.0760731918637767,0.0719901990235006,0.0710319981052661,0.0742452484443045,0.0715243718695623,0.0705291731590889,0.0714602779978699,0.0674852561575883,0.064182066306512,0.0662241860417177,0.0665202418801427,0.0632279894163344,0.0654041861175503
0.0972775208073877,0.0990453236178464,0.0926410380290297,0.0931417592688109,0.0909257779581706,0.0842684400810518,0.0815791367454508,0.0828806512641451,0.083674750335247,0.078965519874213,0.0784915093131759,0.0738667944024164,0.0759854893022196,0.0765185229413442,0.0794124801130516,0.0769632584637652,0.0765252347351072,0.073432683571844,0.0703205605277094,0.0717454903820282,0.0724797306161943,0.0715767286970723,0.0709183105236524,0.0699063013625944,0.0690992328245559,0.067829530071031,0.0637765782426788,0.059407402368848
