d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0802780566672901,0.0767236009355109,0.0791203777377463,0.0719711726926606,0.0747350436734621,0.0653900596633165,0.0673188656023988,0.0641737775830853,0.0599989240716179,0.0576661034266066,0.0588794385758746,0.0588636326096993,0.0504588165011703,0.0567663894702796,0.0561653979452207,0.0484236699219548,0.0455192441518339,0.0423983237568177,0.0412524697917655,0.0412506103437666,0.039261120481729,0.0377648991452146,0.0383094723294162,0.0322991345790341,0.0317237379281362,0.0315850093987251,0.0296038142311051,0.0304626075729484
0.0797081571262303,0.075691222698663,0.0770564072474711,0.0750104660626115,0.0701147942146842,0.0664279268478978,0.0610239401961447,0.0594614493103233,0.065272438095266,0.0598730584615729,0.0587575635848918,0.0546819285838188,0.0536502666148502,0.0507354438919743,0.0513347432886927,0.0468083695016905,0.0420516098967834,0.043816573329732,0.0415288053729821,0.042584616592183,0.039775621737614,0.0399613280512913,0.037371929991385,0.0345576961612003,0.0342403295427609,0.0317064253470115,0.0328731262525073,0.0305071205159287
0.0752932160106949,0.0739423341586845,0.068889173591917,0.0642792163501335,0.0666275752801449,0.067563632783955,0.0630453754855289,0.0587691893184335,0.0575397177576941,0.0537997352275902,0.0559701901320297,0.0552810007362053,0.0494056346838586,0.0480651933047767,0.049672761727441,0.0468434175217066,0.0450790810359188,0.0441229573035085,0.0431209443726901,0.0427494932260131,0.0408991164203753,0.0359622466880159,0.0348591714390313,0.0345735972015897,0.0330791238590764,0.0291115124167471,0.0287292793617139,0.0300606284718472
0.0814379923885691,0.0734840625118294,0.0735579283209128,0.0710644085794668,0.0707929500929957,0.072948807829268,0.0631264185682298,0.0606792085649665,0.0592902708891439,0.0531951713931643,0.0541659617069344,0.0521652612343156,0.0561401499457392,0.0460869924670861,0.0497530451373853,0.0491139803369857,0.0472505429526049,0.0444364850901737,0.0409588344092245,0.0417538089671271,0.0378791679097344,0.0380300548982795,0.0367513320317086,0.0364204222913072,0.033065761615624,0.031127671258359,0.0308122600254532,0.0299630403032144
0.0850030999129521,0.0801809376033831,0.075854353261868,0.0745844442036913,0.0689505964465467,0.0695848543285257,0.0631413021227158,0.0626595209435518,0.0565130379036168,0.0572861230363091,0.0524746797737962,0.0522747782686954,0.0480423039053153,0.0475268916028007,0.0460036254736601,0.0468257090856951,0.0440142876203321,0.0416789008526742,0.0432242146423929,0.0435947273123509,0.0417457151145,0.0360779232253985,0.037342136615384,0.0333086054258043,0.032663728250553,0.0327330263529008,0.0307357659146647,0.0293660453878473
0.0813436961013863,0.0786742231640527,0.0760330737315913,0.0679243250408828,0.0674382181102234,0.066966923990176,0.066109604371138,0.0622050372215877,0.0585763560157057,0.0545572125384421,0.0532205820976011,0.0527823511604098,0.0504098673987484,0.0508249668307903,0.0493905670465897,0.0441209650094817,0.0446124934134797,0.0441693040430956,0.0416164347694196,0.0401191002471692,0.0380045401393721,0.0365630143564204,0.0341554837974542,0.0344823960737763,0.0315428991425852,0.0305614092957442,0.0290740943121393,0.0278903835868642
0.0799272321403429,0.0756175892568649,0.0719162895825999,0.0702088448750497,0.064790571162155,0.0655256124815569,0.0656666406729153,0.0598046612299231,0.0561401500671006,0.0616543404362565,0.0579016276457548,0.054879454697044,0.0520526320699261,0.0512411988665727,0.0489012169366345,0.0458662711480409,0.0439311502082955,0.0423700385837269,0.0408641621701308,0.0386789355334577,0.0398606914421295,0.0378311396402672,0.0349407753225471,0.0350207212105478,0.033882138271331,0.0320065619907874,0.0312690147640921,0.0286326218365158
0.0804119279258871,0.0743942951589011,0.0702059924878481,0.0693679531793899,0.0688528089689507,0.0645338951937623,0.0633352139643411,0.0577496954535252,0.0575009813468896,0.0597441661897331,0.0542064725154672,0.0509656979522139,0.0505624566124739,0.0507631051320427,0.0510880104737481,0.0529265415529544,0.0487501417151445,0.0459266065888214,0.0463146245303893,0.0413336753545037,0.0387860895231523,0.037684842800143,0.033965822968635,0.0313177952503273,0.0345032466912067,0.0316458233654678,0.0300333055374691,0.0280922261818263
0.0813976412644896,0.079155323687711,0.0744637097218292,0.0718542451479585,0.071824619278941,0.0678429251523302,0.0636245380966007,0.0618990335239043,0.0581528090667543,0.0575891747393109,0.0539753562438216,0.0562854781414354,0.0480256274743324,0.0495231162786988,0.0472718019990157,0.0500739206023628,0.0457954931582795,0.0445039407063861,0.0428454693688453,0.0410215624962413,0.0398464056731057,0.0408825790040712,0.0386016596624557,0.0357865592243458,0.0362583874326285,0.0338463336887602,0.0322759655608897,0.0317206243393733
0.0814468283843295,0.0795545422755692,0.0744841110901367,0.0721525245391189,0.0695624749809439,0.0654573620483443,0.0691619980701553,0.0627217809896659,0.0595486498929602,0.0608936831665363,0.0570517641291864,0.0569777993123959,0.051968582262586,0.0502005418408855,0.0479679267968587,0.044763561329789,0.0437525269543227,0.0417754586047788,0.0426309116172076,0.040055816796596,0.0385292090749886,0.0359540860359314,0.0356984881160841,0.032219541893786,0.0285850537881586,0.0326504112805136,0.0319795212052626,0.0308124068302316
0.074730825239931,0.0768677408591104,0.0756578947452347,0.0720494616450372,0.0715659728246193,0.0706467508398175,0.0657009182628354,0.0675651583734736,0.0644764283096909,0.0625216971882159,0.0569836276805432,0.0541550475589285,0.0503347194772024,0.0504228378229817,0.0490401078037486,0.0470987479798947,0.0439378005955645,0.0425656416756916,0.044927392546188,0.0398216990620663,0.0379374203970691,0.034901775778777,0.0332305273393919,0.0331311594158407,0.0321662251724439,0.0307557958158959,0.0293164881203066,0.0287865766306293
0.0842910421082999,0.077544303208458,0.0710792416540716,0.0678148522451765,0.0629257518743951,0.060488628672394,0.0604682421864916,0.0586240158629404,0.0562848933423521,0.0611466895536397,0.0611551476525095,0.061709058426563,0.0565582636026939,0.0515543668631346,0.0469560520564274,0.0441654269820926,0.0431909770326566,0.0449451542081799,0.0434945830311576,0.0423444245214162,0.0391883098626299,0.0351197262327287,0.0355449345175876,0.0340921851178352,0.0326369166019575,0.0347537777040092,0.0329026494767424,0.0300409909245066
0.075638767798331,0.0745729923500476,0.0760776373200701,0.0734018419387673,0.070624452129645,0.0700965721644809,0.0653882248791195,0.0618766820436237,0.0594713823748911,0.0595087758026401,0.0560092985697857,0.0556953831048533,0.0502718221247692,0.0471562806664197,0.0475496781509922,0.0478050846154014,0.0446766303087188,0.0422431804687133,0.0368212811862249,0.0389323433450313,0.0368522502966964,0.037187346428644,0.0380062422967303,0.0345701209665615,0.0342040205014765,0.0321021846288338,0.0312622412396055,0.0283304533289076
0.0821906647922952,0.0814935585258134,0.0809835273464846,0.0710241152638387,0.0704183349497763,0.0660913318263154,0.0656123541452551,0.0623523872973924,0.0596593964794786,0.0594607290020288,0.0582280680255816,0.0554819151903249,0.0536421728195206,0.0515998933391993,0.0495017347514935,0.0472674377970279,0.0469024183706985,0.0453234949326693,0.0438582675643168,0.0428537356955253,0.0405674194330001,0.0377024118597395,0.034440942348911,0.0333046188154298,0.0315922232194738,0.0309560729866825,0.0296979864819961,0.0289282896228532
0.0780752512381832,0.0745673719296837,0.0743445911761962,0.0723356905934419,0.0684950551869557,0.0692050264087845,0.0615474526781007,0.0623960137345402,0.0639391853765322,0.0585611956638997,0.0570973222400454,0.053301275764329,0.0518332923609993,0.0518120466916106,0.0472890614265774,0.0452659928556767,0.0454374970842223,0.0442534126394638,0.043483857157436,0.0429663834230473,0.040973654126155,0.0364351610220536,0.0357883050230201,0.0339202966020798,0.032981168083178,0.0331044442380846,0.0315081701220882,0.0300283753912387
0.0806374724733617,0.0783255358369787,0.0716310588027583,0.0696685954369244,0.072743354267115,0.0697775971380777,0.0633542734401286,0.0591065473508005,0.0568767178140057,0.0581673635857029,0.0570509383017748,0.0532632296786475,0.0511183852583802,0.0518700333718179,0.0484642068485479,0.0466079558659281,0.0456151031351036,0.0432649976407431,0.0405019434519906,0.0390853467856305,0.0366379196100775,0.0372071866036773,0.0378658703357352,0.0355944838536684,0.0347523105027419,0.0316322263708101,0.03043140889536,0.0292725840314033
0.076941519689123,0.0760876834240231,0.0752540318471269,0.0739295827552297,0.07357875320168,0.0648382956033426,0.0653700482667108,0.0644059329897128,0.0604931037968907,0.0595932759508832,0.0536011111648528,0.0536242185923144,0.0459373525415913,0.048528744108814,0.0509542669814065,0.0506170322384465,0.041709036267701,0.0430462277311713,0.04106150097514,0.0399169336362531,0.0352451434294259,0.0365389459298394,0.0348333599913754,0.0346665291995881,0.0329999658988951,0.0305300637827121,0.0306264027525925,0.030259761239162
0.0811388187831632,0.0789910788676541,0.0737693240784977,0.0749945301834541,0.069573308630293,0.0656088842128246,0.0667128572191645,0.0658825535081669,0.0631199263015628,0.0596907083134447,0.0602395449729537,0.0534623180346413,0.0542985129674032,0.0546167417442018,0.0501466776003312,0.0484441832332232,0.0467694608917714,0.0461591720873536,0.0413129259578093,0.0415352437696448,0.0365454020294242,0.0397002155659105,0.0358904263343689,0.0340742082574274,0.0334038916323442,0.0303844448093096,0.0298153195246912,0.02928846498714
0.080008731541329,0.0827541444275363,0.0715736879381991,0.0704648199895197,0.0718932952889875,0.0658090706291929,0.063896474506335,0.0668559387364823,0.0575991305278461,0.0554068641439475,0.0525616465802334,0.0540965894107404,0.0504259412780524,0.0505777580675853,0.0473561169314952,0.0460255077350592,0.0463212180798364,0.0440829040563124,0.0388370666133011,0.0382731866218063,0.0391223585016447,0.0403742777052871,0.0353217946339648,0.0339907412503883,0.0329032957572202,0.0308726016405575,0.0286152576866086,0.0310712991219195
0.0853139773733748,0.07501418606838,0.0686305865793739,0.0689105857879085,0.0693509090166749,0.066643030365359,0.0673283324219649,0.0628120006400323,0.0577591037985721,0.0606478522186246,0.0564958050571117,0.053656558785683,0.0514752704427074,0.0501543719843097,0.0441473808945868,0.0463404172473099,0.0461914317201415,0.0449150421642293,0.0416304736511086,0.0403302727853831,0.0365441171015507,0.0370041019297336,0.0345836446132057,0.035946451813608,0.0324519366137887,0.0290451215488924,0.0298515926367399,0.0272813026621462
0.0783447422819539,0.078608634330567,0.080101170097382,0.0731587340793503,0.0723708251825559,0.0646520536973575,0.06806960372852,0.0636553951546145,0.0589231349921301,0.0585392772028866,0.0545034521250887,0.0536210643639447,0.0522043277669771,0.052676870373878,0.0482530080458267,0.0459450446813654,0.0449536564542116,0.0449344421917547,0.0456909394466288,0.044367941505548,0.0418007444312406,0.0354879045085245,0.036610997609115,0.0358867229662081,0.0327409663924275,0.0310315613010448,0.0286877503496125,0.028773160968393
0.0812434580430708,0.0726658004891537,0.0685580655884227,0.0700438721293711,0.0661006147720813,0.0650167456916924,0.0664007365031866,0.0620542908688704,0.0604094009950538,0.0595922286895934,0.0542096349784783,0.0560485277684915,0.0548082804417456,0.0538771242438383,0.0489450729933026,0.0442232169348937,0.0450002362109869,0.0444517784770703,0.0466924172603711,0.0449833284074595,0.039657426636419,0.0360863227841323,0.0363515541481902,0.0376634376709019,0.0326865176575841,0.0307330288148336,0.0325737124911746,0.0326278296115272
0.0815434785087842,0.0731260251472708,0.0714110430119718,0.0737662481872019,0.0757896003098179,0.0692524776562986,0.063961556678458,0.0628895735627037,0.0607597189535953,0.0563224149721962,0.056703178897201,0.0573349576233576,0.0533738263652231,0.0520034149547792,0.0495977143439884,0.0480041488810267,0.045097436919896,0.0455338676191045,0.0429516340558917,0.0398256009924012,0.0395816639908129,0.0390875231077863,0.0364155588219051,0.0310515194085873,0.0341503148476903,0.0312908817787679,0.0300414453800653,0.0313561597347592
0.0756535728275822,0.0723811735180189,0.0705932500065354,0.0670250537733487,0.0703567393433505,0.0705642357005031,0.0672183247946931,0.0623156538696859,0.0592464321111932,0.0565203894114278,0.054373977153356,0.0544827551561355,0.0542046660560562,0.0501316671982978,0.0490386946632908,0.0426424974444328,0.043615189558776,0.0413495470261889,0.042881659809113,0.0426241046919528,0.0361782870698622,0.0377252593498557,0.0352039788976591,0.0340387749862396,0.0342893594906567,0.0332796648887974,0.0301555753270415,0.0297367250851334
0.0796468261295366,0.0803758733138236,0.0713198479423116,0.0728010183097522,0.0733524506230116,0.062039098680292,0.0643629437980952,0.0614627855578519,0.0601506060605589,0.0575061323437129,0.0573733865240522,0.0565733683626794,0.0543151257063961,0.0508681014470598,0.0478803114961796,0.0462415480975365,0.0444329861245806,0.0435081420675914,0.0404413014655667,0.0406838049504671,0.0373310060224207,0.0345712894932019,0.0352336729404341,0.0348769466299964,0.0347895614433937,0.0335150007901166,0.0315820807449457,0.0307393432711643
0.0781969390871354,0.073216751621951,0.0696951842711832,0.0701440676828041,0.0704168763712174,0.0696604178639691,0.0693748182356797,0.0649346481687971,0.0608730321533641,0.0569053760785625,0.0561868822929442,0.0540044784367435,0.0514771322779931,0.0487223707015316,0.0460176269987209,0.0440341572191308,0.0466817378915038,0.0444160332597839,0.0414208677929744,0.0375836313530039,0.0380349261981638,0.0362682190604699,0.035373987338145,0.0340401791336492,0.0341161962277391,0.0321832199095866,0.030583837664589,0.032578723687767
0.0841526132849136,0.0788630309804862,0.0730078276888892,0.074415176240127,0.0679022670265161,0.0663073948234259,0.0665095797485976,0.0621278126104897,0.0593060385433555,0.0587798362486711,0.0566337015348304,0.0537794167086151,0.0516291794977711,0.0505986253366428,0.0495004959269255,0.0495772434208933,0.0452841007088033,0.0458224275080531,0.0401935511135653,0.0386035366291585,0.036058398123544,0.0367409598605173,0.0362997596866675,0.0327606981209501,0.032621130169891,0.0305383065444441,0.0308364887800613,0.0277107683654476
0.0834969146495951,0.0781349738660036,0.0719390290527584,0.0706600546260401,0.0682320523890436,0.0656481390501811,0.0606327470660386,0.0595708012820727,0.0587977559374541,0.0543911792429283,0.0553359116775645,0.056770478563577,0.0547884120583118,0.049663841769215,0.0470059433702847,0.0453239615310469,0.0455938185887513,0.0435069966355461,0.0402431360312954,0.0372730914176294,0.038489091454867,0.0356206038008192,0.0359886711706251,0.0346646061472314,0.0342750693919764,0.0338391721297122,0.029588002781042,0.0304070881729548
0.0829781109342575,0.0772133221233311,0.0743183707533461,0.0730565418738206,0.0715116688512366,0.0635409310738536,0.0669480433763781,0.0599676684534875,0.0547620535617756,0.058174062431107,0.0529033690755762,0.0524515901972276,0.0488950417824395,0.0456922726289516,0.045929793397684,0.0469698319326138,0.0456825725645066,0.0424927221111274,0.0414169838829542,0.0399281234523153,0.0385757974591676,0.0365412081314759,0.0361353383805696,0.0330918575465966,0.0331984057016934,0.0314919729717782,0.0301319500992806,0.0302135862879111
0.0797591758990826,0.0741971749917305,0.0700846130050153,0.0719249010635966,0.06358347159064,0.0637818590119309,0.0639076540581003,0.058973132964627,0.0589792375435336,0.0591758380931595,0.0526061788980514,0.0509948344728816,0.0546525579387018,0.0498991300747788,0.0465139848823677,0.0444379987465857,0.0434015270634631,0.0430882699424095,0.0404901983859433,0.0400732942190269,0.0397907659902463,0.0381832703910784,0.0373367702594595,0.033903911507646,0.0328149983876816,0.0326947156132383,0.0310700337125776,0.0299409393928354
0.0811288568485193,0.0779071410417817,0.0745603950120961,0.068997318221263,0.0687280824406555,0.065606625272334,0.0676994234877183,0.062274208713562,0.0605488607713934,0.0539716406518747,0.0531474065150958,0.0513127154425745,0.0536602455944261,0.050542890928309,0.0488537186239171,0.0474234016943577,0.0443193426865016,0.0436336013927219,0.0444868063273747,0.0422420377028749,0.0406171637944376,0.0366783345832909,0.0359163340790189,0.0349553803293899,0.032470994606375,0.0318295465414706,0.0333193064143036,0.029253733722639
0.082584102948186,0.0749651922778474,0.074485235401718,0.0691176386724115,0.0698414160063637,0.0640273872001894,0.0636135249588508,0.0652576898792054,0.0607707603468628,0.0580969552272696,0.0591929835998226,0.0597377384836743,0.0596468874638647,0.0521489454841239,0.047141600980022,0.0474426787332215,0.046077214138899,0.0460669501956287,0.0430015428175215,0.0409338766784632,0.0414586902024643,0.0385112115284348,0.0373545948528784,0.0357633434334677,0.0335988971251622,0.0313788689607243,0.0300882309566089,0.026997601245483
0.0847191084393542,0.0742978819922442,0.0717193164554384,0.0698333894331109,0.0717198445250337,0.0679780982592174,0.0673706309480236,0.062713892918587,0.0643073625138085,0.0607337235786679,0.0582538511185522,0.0567909228447406,0.0501470771635446,0.0495277520474138,0.0486112912820217,0.0453592507137183,0.0445344672668385,0.0419467101243233,0.0416092958751786,0.0373326503645877,0.0380811845929496,0.0360777524665581,0.036827839567189,0.0321194487891153,0.0323702911610774,0.0313454409550317,0.0317303901202803,0.027986190291675
0.0794149520909756,0.0787540815556898,0.0766181582686717,0.0735569513758157,0.0707244438471505,0.0633764548882551,0.0653793836601207,0.0632033705271197,0.0564667810803144,0.0563476971059111,0.0575097351017732,0.0561352505370825,0.0516227053996719,0.0519191533252835,0.0483092324623371,0.047375189976517,0.0469671743607791,0.0447704668628017,0.0411736365556706,0.0413549182325039,0.041558469283567,0.0368589142694737,0.0354508245363781,0.0358188263852457,0.0325076481601109,0.0294829083253,0.0291901365681432,0.0303079621467947
0.0771324247605681,0.0752356434473591,0.0762537420354863,0.0725973704366374,0.0710950199641525,0.0717863424046775,0.0686759574911099,0.0653217219126631,0.0624637768845876,0.0563814102939168,0.0572694101546669,0.0556960424446744,0.0535946375148237,0.0509352002272035,0.0463153762627336,0.0462000330827017,0.0471311961145775,0.0430581810465534,0.0387077089648852,0.0421042248729015,0.0385046168043662,0.0389710734814721,0.0374342986698282,0.0375632815982618,0.03423927543028,0.0319171022620878,0.03302075181509,0.0332358722155046
0.0819023636806907,0.0781548757838571,0.0767527337082922,0.0708837933754248,0.0702724444693995,0.0648567363278661,0.0631629923039622,0.0637585165229735,0.0589981596542526,0.0595935370340197,0.0577333925532083,0.0578236733782542,0.0582025758958872,0.0512877385635681,0.0496068578658451,0.0501382646667523,0.0466184524683092,0.0428048726352379,0.039907728569732,0.0418426104191887,0.0436791431281642,0.0373915740328792,0.036078395063705,0.0324098471336571,0.0325177247386373,0.0312865553447682,0.0304679645158353,0.03324707691644
0.0770301683751925,0.0770694908993279,0.0793942573055637,0.071983509315094,0.0673189120347901,0.0663283670615739,0.0676380524804119,0.0626936205897728,0.0580281817241272,0.0574728500600347,0.0516221412456358,0.0494677636006217,0.0526272703028771,0.0513873628650757,0.0448239544927986,0.0464848099057274,0.0409383821754834,0.0410779078844021,0.0414139939772283,0.0378143592763687,0.0398348314927998,0.0395958297509942,0.0357013188915127,0.0360887999080824,0.0340544060029536,0.0331388520722232,0.0320449963746314,0.0284455345748434
0.0753034433512495,0.0814168763864883,0.0765419760668646,0.0735806952841012,0.0669534919278827,0.0689177690340481,0.0700082509117819,0.0681457328945504,0.0576842081131691,0.0549307999689005,0.0551039931332355,0.0552160925355031,0.0514724616782167,0.0483712737515041,0.0482062465541746,0.0448963190844195,0.0481109018632732,0.0413214651892371,0.0418604175863615,0.0370953585366557,0.0367936611043228,0.038850044211371,0.0381611829108049,0.0333491659004153,0.0308164813345224,0.0311268154634857,0.0292295165251522,0.0294930605476686
0.0781872871703479,0.071966277813606,0.0712713444627786,0.067494278019463,0.0704978501609077,0.0665496199904434,0.0644149389082488,0.0656633954274052,0.0658942153392653,0.0600572124702323,0.0575294794367155,0.0574697474030343,0.0530320826984428,0.0485709887737537,0.0497651532270221,0.0443995939855002,0.0437189748993731,0.0421933955246547,0.0404636993877102,0.035488785028756,0.0360434983009125,0.0382072353948554,0.0355171569643357,0.0335144098800828,0.0319387872721988,0.0303428526154198,0.0303160649812062,0.0301401087576217
0.0852256167273036,0.0745511111544994,0.0744459985036441,0.0714061077218342,0.0699184987914924,0.0646279935318042,0.063899925416108,0.0594723098677048,0.0606621661937477,0.056207435884945,0.0555128759639033,0.049574720517721,0.0511240659713586,0.0521362602257053,0.0506631011596116,0.0495431174362754,0.0436001432854924,0.0425484238575497,0.04134707201109,0.0412535383156124,0.0388296103847433,0.0370005236621665,0.0383259367854906,0.0370284231682892,0.0317053554712555,0.0308865510632307,0.0290952066306585,0.0327809323809317
0.0795693653392595,0.0800497307090217,0.0756734109173678,0.0725489639074597,0.070889731645158,0.0671715138331291,0.0667880687388193,0.0645521432981336,0.0572171390562025,0.0558000350314826,0.0541112855178942,0.0523233355538371,0.0537065666910602,0.0539111380736959,0.0480041473695148,0.0475620718312685,0.0432428439012061,0.0417549665615895,0.0416697367907065,0.0398739630817835,0.0375315840801645,0.0349690826022967,0.0345624522348974,0.034106507474037,0.0338397540299937,0.0310187221629233,0.0311404193895731,0.0282785605918623
0.079422381602243,0.0780220399005973,0.0728086142161081,0.0691825827149559,0.0682353680341236,0.0666388473477776,0.0668394844959115,0.06266723254857,0.0565289583494907,0.0553281029363249,0.0537116509834965,0.0513102002506264,0.0517831001730277,0.0553147314613518,0.0518794252301359,0.0476560573024231,0.0462817414610754,0.046435692178727,0.0423400045880564,0.0415330772178669,0.0401063636958592,0.0375847516728722,0.0360688900855168,0.0355346030392524,0.033542113356049,0.0316157884161001,0.0298512268723639,0.0295861868819426
0.0808242994647129,0.0762558507827379,0.0744944869358224,0.0698114706711473,0.0665726276871867,0.0693864761116434,0.0634087820406026,0.0627071715164194,0.058161191148475,0.0568589338553223,0.0564661923129252,0.0521454136929652,0.0526612493835528,0.0509174614185005,0.0481030944711748,0.0470417988173913,0.0452705399380282,0.0420090575756304,0.0389813471723987,0.0393465428233754,0.0368467871124642,0.0365215423329351,0.0332435379947834,0.0322610692508212,0.0327361089121893,0.0331872531178261,0.0313975271845293,0.0285712290618201
0.0797939942275558,0.0799800210376774,0.0768112529395169,0.074790834876865,0.0730485676995469,0.0692757210659071,0.0682749949850232,0.0614354947738792,0.0605765620573951,0.0575078015911196,0.0562984211776582,0.0570365402756014,0.0542956475892609,0.0498225481063641,0.0476414085185637,0.0446784712131783,0.044098095607388,0.0421659863081146,0.0426675971462665,0.0397409364659225,0.0396787353297361,0.0387474366783701,0.0357579537985375,0.03656785296408,0.0339862918076268,0.031361404736841,0.030606433950464,0.0282980457123557
0.0828704074864353,0.0755540138081262,0.0772925187899038,0.0674831936846787,0.0649545633342982,0.0644908435856175,0.0620718576707298,0.0646712673745541,0.0609350578033868,0.0591950753218237,0.058042194155252,0.0551434578179767,0.0545631300623303,0.05206156458319,0.0505000771275661,0.0447209246944065,0.0423079804674903,0.0386868976113079,0.0395843878526061,0.0417674774221652,0.0377402278820737,0.0373900231855255,0.0365723854888656,0.0351173536705339,0.0330348745282727,0.0310682017077374,0.0295998175279746,0.0291537674378621
0.084782016908108,0.0765096126503376,0.0737816132407055,0.0718243669025337,0.071392728100173,0.0671320548571643,0.0662879336664025,0.0595349645997394,0.0608221525894556,0.0585700541926524,0.0539100624487363,0.0486243994904571,0.0493847760027468,0.0505789721512043,0.0492049749672976,0.0463102829494807,0.0449558717848098,0.0436160158874424,0.0405986843667872,0.0398742664140103,0.0387707458576442,0.0361964980286853,0.0357645681786541,0.0349239995063635,0.0340947807273009,0.0332379435325961,0.0317340034463951,0.0302956126158916
0.0807082853337614,0.078497290350765,0.0714538687936508,0.0724129014608301,0.0681910861461096,0.0725417007278948,0.0652082153219048,0.0560730419089238,0.0609684565943795,0.0570773525884091,0.0569924552040894,0.054915074680155,0.0547644756302965,0.0494503644684999,0.0459421140249511,0.0477623393119105,0.0436829339546631,0.0402870516968882,0.041915640643643,0.0401653653605846,0.0424570143816547,0.0391534442071876,0.0360229783658448,0.0336844539475494,0.0352837915728067,0.0310751859300522,0.0312013265140759,0.0304316592534597
0.0793466801531219,0.0810754752763595,0.0737518894099401,0.0715009893097816,0.070218634583732,0.0733032982544796,0.0685006638099429,0.0680966480266221,0.0606006167332524,0.0544704356586682,0.0566385441514641,0.0509531853651985,0.048363487915357,0.0500667483892961,0.0482918223923831,0.0482523537497308,0.0482540935285399,0.0461907113418113,0.0434505498174385,0.0417538106097802,0.0395100965922765,0.0402755929279261,0.0370281585013379,0.0361216083779061,0.0324931088268092,0.0317339529187271,0.0281770342049917,0.0287608780662945
0.0767818406765528,0.0754198521970217,0.073063591355198,0.0738777352803129,0.0684464815724776,0.0649922464030468,0.0593106855367194,0.0618529427129002,0.0625804519287104,0.0584851001580192,0.0595151090673435,0.0544731631161148,0.0502897839722727,0.050052741081223,0.0497263358559452,0.0444417480042315,0.0413449436353297,0.0420649239059813,0.0420958759691473,0.036646999238884,0.0348371097816374,0.036262985278135,0.0368225505599505,0.0343171316409361,0.0348282591454565,0.0317081398589417,0.0304254892462353,0.0311545538020037
0.0807481014522683,0.0773288179923174,0.0720092531404125,0.071077481927688,0.0674300026363258,0.0619077809732848,0.060487036286583,0.0603094874837712,0.0598406787233467,0.0604132639003199,0.05700848739561,0.0541719279786392,0.0545030944768137,0.0562008100781902,0.0504234514881916,0.0496973504363077,0.0469959406396138,0.0439491273144152,0.0388230395893196,0.0375966018256006,0.0368868849557135,0.0349507430241724,0.0333583793376386,0.0330057191081378,0.0339667722003347,0.0310055576784664,0.0305300050616146,0.0292262334307249
0.0832866085451659,0.0782912030285597,0.0743127423903299,0.070233836102968,0.0710513337943384,0.0705018739421978,0.0659979910875578,0.0710845116732606,0.0633419600028377,0.0662048648180824,0.0586697783992296,0.0517703902100616,0.0484999377332361,0.0472604946411581,0.0502052748069845,0.0506544330237246,0.0471738451601203,0.0446981488627548,0.0413418370180784,0.0389703787838395,0.0371474233402516,0.0353937326589705,0.0343946451594806,0.0331016088894256,0.0334113087912541,0.033065315193346,0.0332861938972295,0.0274780881224841
0.0824155646177921,0.0769798151583741,0.0735683453324273,0.0672711677284442,0.0675496096884101,0.0643929869805715,0.0645614164365687,0.0598019206586307,0.0675159975249611,0.0589595999927266,0.0557827498242125,0.0514572038824483,0.05053714195878,0.0540344675599728,0.0490764287563049,0.0480944276065451,0.0438325597143016,0.045665061536606,0.0434110878908131,0.039641350769336,0.0388718088736239,0.0367373736935341,0.0364300280827574,0.0335743232505272,0.0335003192571736,0.0342348402983534,0.0332542152380648,0.0308459270852761
0.0819463234439178,0.0788791026808599,0.0774570949732881,0.0739446328116728,0.0716989431904426,0.0694481368827865,0.0661306436760925,0.0646984985782636,0.0612198074507358,0.0608057968145407,0.0561293300918757,0.0545284452495944,0.0523971260792568,0.0482880139230375,0.0500582433900404,0.0451517657221671,0.046817909577025,0.0421625422225234,0.039702670882467,0.040857207237746,0.0388230430301429,0.0345738205551996,0.0370913550120745,0.0315216731229954,0.031168269939027,0.0292567628258447,0.0290152546196223,0.0290208520388926
0.0800270610502187,0.0753979357167095,0.0732593589899792,0.0720777209990797,0.067261527961661,0.0612041062848091,0.0603269836325772,0.056515893217367,0.0594528714067148,0.0621319686520771,0.0550481601295262,0.0518905775751598,0.0496099436841008,0.0509049532262782,0.0487669890391173,0.0477482413996858,0.0468134047018863,0.0444588844776467,0.0429344196579987,0.0387612536858217,0.0380832107209743,0.0361085042471516,0.0335749055469318,0.0320604407262862,0.0335759689592939,0.0303801718937863,0.0296369612567274,0.0303754238542456
0.0819335113521651,0.0795279380109984,0.0761279386598232,0.0720328951995279,0.063941977591903,0.0634568987710567,0.0601185439094299,0.059850289687616,0.0641057890655964,0.0598586334436325,0.0551656316960792,0.0556519237997898,0.0537620859118919,0.0507207208148713,0.0482018699953395,0.0463501711962006,0.044751971941309,0.0443602467403668,0.0423467290215057,0.0394092216942347,0.0397534260208693,0.0365816546573606,0.0375886001938953,0.0337393101466287,0.0339619853134358,0.0339513690654982,0.0330932986847578,0.0302547906691458
