d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0802217090647208,0.0824393199175234,0.0790655537414205,0.0733737057590886,0.0691835423032051,0.0665911489517717,0.0675539466023975,0.0658789551096935,0.0628863930277876,0.0577018886982336,0.0544641257059936,0.0511486219993246,0.0519834986390445,0.0504077656738535,0.0468628177771636,0.0476530569679314,0.0485693502196095,0.0460544141043315,0.04200078725614,0.0415215396411053,0.0383449432398809,0.0351264025539849,0.0343817557033272,0.0311496205812421,0.0310843405969371,0.0315311184815046,0.028250355235383,0.0275714522952127
0.0751690745848417,0.0744088194020418,0.0684308016167338,0.0661459431292945,0.0655907560493876,0.0652512514608857,0.0654427717501113,0.0645774512492047,0.0596013994963852,0.0553924959370461,0.0577443049959345,0.0546155206998214,0.0513869703886569,0.0509073165078454,0.0488791101291112,0.0452411657919218,0.0459520481497266,0.0471435839059359,0.0444136418019706,0.0407317357567799,0.0405275114845301,0.0371010958101923,0.0372914466503918,0.0344138349827537,0.0319812950094106,0.030600048009398,0.0305951989778783,0.0317030242831132
0.0791300292856072,0.0763149969642857,0.0717054448406438,0.069547300920774,0.0683804313049407,0.0620589300650434,0.0621882591723295,0.0608481143522304,0.06146167632336,0.057194668466598,0.0573456994315013,0.0558130163775853,0.0504719377198316,0.0488327575934494,0.0469306505214661,0.0466821099565784,0.046839639354324,0.0441852300571614,0.0434793710657507,0.0393947360117204,0.0391305640054785,0.0389634210387715,0.0345079546585304,0.0365134723201197,0.0311167056651985,0.0328039823290175,0.0301583945554709,0.0317606177888898
0.0801739667896709,0.0790994888731987,0.0803403109473462,0.0741880259964867,0.0723511256912456,0.0705901917727874,0.0631935574390141,0.0632626488128495,0.058547658801483,0.0592521342549672,0.0603515152680907,0.0528019196789776,0.0504358260326658,0.0479623387811194,0.0467139888811192,0.0458376119157772,0.0414294311799628,0.0427912954791626,0.0436661614482236,0.0401976495023286,0.0376958783145177,0.0360880374598389,0.0350460077024834,0.034623582275632,0.034657852124099,0.0297676920557853,0.0298575477706742,0.0283956403530336
0.077727908337924,0.0705843781425145,0.0715474052143159,0.0727734988407327,0.0689653595112788,0.0670435343611906,0.0602473954680472,0.0626883578974733,0.0613961108319129,0.0576043974378762,0.0545057664323478,0.0522233165242357,0.0526665691095508,0.0478615093624366,0.045927751242815,0.0447998490141107,0.0465346693451937,0.0473686679715449,0.043124443080047,0.0395907804292504,0.0377396929398277,0.0384326853762697,0.0367257076034031,0.0335848907761302,0.0352911348039441,0.0340845164848433,0.032474156452416,0.0298443867538901
0.077727908337924,0.0781743768760491,0.0768546671302362,0.0715559268855558,0.0676506931397489,0.0656360966721541,0.0688628908757219,0.0636520685833721,0.060093180037762,0.0561557177167702,0.0539009147082371,0.0534753352893701,0.0508616281595859,0.0462352130910512,0.0453268139605916,0.0478273904405862,0.0472449441307957,0.0473135187767749,0.0408898504679157,0.0403648992502112,0.0380197153355189,0.0382775884604255,0.0371167871547684,0.0356267894404935,0.0308234048390582,0.0323799567285674,0.0308275861847078,0.0287879856796389
0.0808558461091308,0.0755054872424402,0.0759632508382473,0.0693722198620752,0.0637835975348389,0.0666735587239552,0.0624523304079995,0.0645284148889889,0.065539933266773,0.0602575433266574,0.0585923915725506,0.0521992495285999,0.0512152725786691,0.0519229797825468,0.0451827347096122,0.0465608519619962,0.0467934860158785,0.0448153651673171,0.0412345706289284,0.0386024255473274,0.0377077239235036,0.0361756294209022,0.0350541095151877,0.0346266217720098,0.0326593352054335,0.0310405361465658,0.0295290335885751,0.0312812248872164
0.0845664231195364,0.0840996609223641,0.0717909380003166,0.0691429725262421,0.0709156933263569,0.0677626715461258,0.0643089662082905,0.0629786773834418,0.0621667087254772,0.0607151792445207,0.0556698263251423,0.0556019718251448,0.0500037987015908,0.0481683571169437,0.0455569153821708,0.044039750778229,0.0471473956370843,0.0405849087195007,0.0417020419391281,0.0393262058586058,0.0376433124096898,0.036683922541006,0.0352408440015046,0.0336785510422286,0.0335224443322757,0.0320013386021435,0.0296358089624749,0.0303793202922908
0.0751690745848417,0.0715683825520854,0.07301892455199,0.073898200023846,0.0684358448266196,0.0697326074496427,0.0667886480441713,0.0621844899195392,0.059072399676732,0.0536576993174139,0.053098381471279,0.054206628015163,0.0523944670105818,0.0538892299856139,0.0496947874048115,0.0485602278700106,0.0436280675533959,0.0419333359276947,0.0407654671807553,0.0387478353949338,0.0368134619926169,0.0395071855790715,0.0353750494222713,0.0355177297174697,0.0349948813310143,0.033660674432235,0.0311815619318292,0.0293851064074227
0.0826722868086902,0.0755352987698033,0.0701946766952976,0.0672918922733783,0.0669329802350356,0.0644739197052856,0.061634411142343,0.0597143148483246,0.0615142137398737,0.057536919323837,0.056853620802454,0.0581174277525593,0.0551766398686284,0.0511389608151324,0.0525621398369641,0.0443581014703874,0.0436680747679929,0.0417946377707627,0.0416673812943265,0.0394833828198268,0.03968804064713,0.0348208926602273,0.0361575747502246,0.034558440945769,0.0346331111444512,0.0317439633064819,0.0322662530426467,0.0302175623095807
0.0845664231195364,0.0815008931700361,0.0780893936938694,0.0758086328498278,0.0685367142027598,0.065061448478388,0.0607699221585796,0.062892444384523,0.0578265275688388,0.0558740228308201,0.0546847522703592,0.051761224533202,0.0476317394958538,0.0494662162371472,0.0473607198642608,0.0476811365541962,0.0417287182068382,0.0420580701010698,0.0401471428078686,0.042775677089471,0.0387850906227741,0.0374310180600431,0.0368024157677487,0.0341701307836103,0.0329099101226296,0.0314627537590266,0.0309197964917395,0.0318297842396557
0.0831104975809889,0.074408676080902,0.0684307505798631,0.0694317932864259,0.0681322900924552,0.0713380213915209,0.0650709924256836,0.0619109242792217,0.0607280009338501,0.0605952297657698,0.0525739698782282,0.0544118186255735,0.0510190789376586,0.0486094853325726,0.0468486734410048,0.0472028640325893,0.0436158818651465,0.0436323031526705,0.0439890556361681,0.0403114013958009,0.0388948084288139,0.0356105072221631,0.0364653391841981,0.0343538046110431,0.0355940443580672,0.0316247545937409,0.0318977352026408,0.0291211632814605
0.081814426395708,0.0778958376518393,0.0738612982539576,0.0681170267695105,0.0698248497769408,0.0668268438838665,0.0633188730332731,0.0609243102685119,0.0595970057745931,0.0601650279053674,0.0549381587972498,0.055414690391273,0.0503326766338911,0.0479094019631748,0.0499654460781447,0.0481190118103173,0.0487484820273594,0.0465066550364155,0.0442605847463189,0.0399880516547616,0.0395664941603052,0.0365895866267566,0.0352306309879283,0.0370634190639517,0.0312966958564904,0.0306127265193565,0.0294474814770407,0.0268564891127566
0.081814426395708,0.0752076274387454,0.0738661740085277,0.0701977797088906,0.0702342230925391,0.066584924617948,0.0642172583247454,0.0646583077932624,0.0633964463113173,0.0603190399761044,0.0554788227324318,0.0525779707412004,0.0555579758644139,0.0501549010486128,0.0462679842179183,0.0443150681999009,0.0405686366448784,0.0386171397354068,0.0391939370843153,0.0412677541561458,0.0370012529859796,0.0378204096034631,0.0371758243486531,0.036193791906334,0.036303901466723,0.0329909362402565,0.0307615473305997,0.0290318226302852
0.0791967234097518,0.0769305348965211,0.0776368035920949,0.0749501454477135,0.0755222985925412,0.0703605042745684,0.0655914582664499,0.0621003887554134,0.0581313826578752,0.0586560573411519,0.0561881652055122,0.0527109603216335,0.0503558112443331,0.0460577623732518,0.048440665463837,0.0442550719521872,0.0432547645235554,0.0422554336131543,0.0399078078146173,0.0388392959614961,0.0397799287699798,0.0403930661075373,0.0381876808288056,0.0324327936245876,0.0317153763912819,0.0327308093530364,0.0295526338939073,0.0294700858548542
0.0757086788766776,0.0769842924208854,0.0731326218587219,0.0700738356309168,0.0685772206693247,0.0660195710005645,0.0663163495189903,0.0603432475522541,0.0623250281557907,0.0543647271409582,0.0528267934054333,0.0534831456579289,0.0540172630372371,0.0524614816957732,0.0508040637001225,0.048425824775403,0.0454098856068019,0.0412021005577303,0.0395251548306379,0.0425253253582053,0.0384604962978006,0.0398812252433865,0.0363844674029836,0.0338152609009562,0.033072444043882,0.033233883387992,0.0305007257855265,0.0286711550167159
0.0832379900513457,0.076829563811746,0.0741111443214625,0.0682061039732493,0.0676721616367139,0.0688210288331599,0.0625739850178806,0.0606495025767562,0.0554370917589389,0.0549331259041777,0.056477336596048,0.0536538255957448,0.0479179254732873,0.0498380035917616,0.046659029136396,0.046579399101222,0.0472246236405356,0.0456405887476311,0.0427427379920466,0.0413233444297221,0.0377309489890564,0.0361008316928393,0.0350507347688393,0.0369919433339434,0.0355405001137831,0.031859334100126,0.0298988088963119,0.0314284810955824
0.0832379900513457,0.0835960450740367,0.0742685974166338,0.0669269879836152,0.0624389102338131,0.0650492292020973,0.0663956065523737,0.0629563966174339,0.0623608588862328,0.060243646182123,0.0553740660855084,0.0575423562284423,0.0523141036413744,0.0481172355543397,0.0464991562198719,0.0482896433787964,0.0431860801698205,0.0415783851194025,0.0423412446686465,0.0396458801238603,0.0371493581877315,0.0362645388428947,0.0353156707206436,0.0357409362849208,0.0330568779253968,0.0320085243520674,0.0313351371398459,0.0294402215745002
0.0806238117195322,0.0792682541018844,0.0767268320881155,0.0708404203202625,0.0701343307923523,0.0703822671035632,0.0613987986981567,0.0602126948570655,0.0612181158148191,0.0579054472103718,0.0598301838324728,0.0576128184513735,0.053353929192315,0.0523909492010281,0.0480391513662187,0.0444683980933348,0.040622456878898,0.0402487117571998,0.0397231715421165,0.0390056575729516,0.0369067566009485,0.035630339207044,0.0356835491108612,0.035903221867682,0.0338358881814719,0.0304103816249888,0.0326374808225055,0.0296338221000008
0.0832379900513457,0.0764250658015198,0.0788163191658813,0.0767427755402681,0.0737429948973118,0.0704469764851584,0.0656225263934501,0.0612514452734369,0.0556488997092923,0.0574039030790443,0.0529715348919255,0.0569714980773415,0.055329724133629,0.0500752828658907,0.0467440418125959,0.0455918561579191,0.0438354348433131,0.0428519165347814,0.0429765699400056,0.0387988855833199,0.0373643007501806,0.0369034671607601,0.032788050089706,0.0321521359577966,0.0331204402299158,0.0312800113756894,0.0301222099694909,0.029684399649747
0.0801739667896709,0.0819169137908193,0.078120257761008,0.0714317925389844,0.0694222771846466,0.0684599971766437,0.0636918659926522,0.0594103451093222,0.0571532205034678,0.0529792115553084,0.0527188341844967,0.0537818271836248,0.0479620683873274,0.0503210276081087,0.0504199629062451,0.0497923351935577,0.0480026354831277,0.0429022850869249,0.0393768887602127,0.0424653282461287,0.0388440683249719,0.037125244770072,0.0357515735040382,0.0340957176647646,0.0334526209791309,0.0313259976093057,0.0315061855633449,0.0292368286950507
0.0822865791051108,0.0741195216130306,0.0715612799281123,0.0714879368082511,0.0678539066382039,0.068928173971241,0.0643326219813371,0.0640539987498392,0.0566222489716616,0.0553768898511021,0.0567443631123908,0.0542515388977591,0.0504611371279654,0.0474560282056566,0.0489897749144001,0.0502134167921999,0.0485916104475881,0.0457077067496088,0.0421587631087504,0.0399001837221037,0.0401878052708261,0.0367536509841092,0.0343979193753195,0.0311552290976519,0.0320608536799619,0.030894890363112,0.0301791568444557,0.0317688687759189
0.0794530521418982,0.0780347263842466,0.078057022571388,0.0707946033891595,0.0715122320836804,0.065575148830647,0.0659348439515131,0.0614185187191416,0.0597808101033406,0.0618992158837879,0.058760176363076,0.0552664826414466,0.0531961752292008,0.0501485805057476,0.0481895802570494,0.0454212798870578,0.0425227946039066,0.0438602996704388,0.0436762672180354,0.0375857730839994,0.0373016579650249,0.0357214984756027,0.0381506650912793,0.034644108558795,0.0326656275775909,0.0293412602028247,0.0307355248879066,0.0279201046961957
0.0751690745848417,0.075054817654093,0.0743463739883899,0.0699836229204384,0.0706547711971349,0.0661091913305238,0.0622294370482806,0.0609022075387803,0.0637102407482597,0.0607389921599742,0.0580401858960751,0.0520082710475607,0.0501449747421023,0.0478564419394247,0.0494713727473724,0.046193045788007,0.047076039530781,0.0408879473379894,0.0389750181217417,0.0408038816689973,0.039075234921342,0.0367457139426303,0.0347317041797042,0.0368646816327444,0.0352282532239465,0.0322912394362221,0.0306912056677661,0.0304598886628695
0.0784896783954624,0.0756924273478035,0.071458311938462,0.0752722067265461,0.0671605766721839,0.0686241225169948,0.0670835049185307,0.0617736119336584,0.0585928499902327,0.0577255215721922,0.0565681348686986,0.056032658000331,0.0519958362468019,0.0496798269678443,0.0481716176067624,0.0456225481057999,0.0464341726592995,0.0406715651300522,0.038896209095187,0.0398705907558377,0.0398351725710139,0.0369418471735288,0.0366189890170118,0.0319126796057068,0.0313236122412204,0.0328861324666452,0.033616296210983,0.0304206835114316
0.0838969681521799,0.0759692815197601,0.0715588357837315,0.0690573472209524,0.0671005690717851,0.0648128170678584,0.0631834545923584,0.0592275339282835,0.06346176815779,0.0615848355502421,0.0591778239757366,0.0537730987817951,0.0511817506592118,0.0496891550365382,0.0516428141206946,0.0487300988762655,0.0471871496332044,0.0454703064822152,0.0430264853163396,0.0416505794354274,0.0371328564194659,0.0366156627115014,0.0374750704315112,0.0352268035880465,0.0331001177467684,0.0294902386439826,0.0290321958651644,0.0264882214253884
0.0784669013470928,0.0750993167132783,0.0783000641838841,0.0715574960400749,0.0718030490463224,0.0661487964475392,0.0673840349430886,0.0623975953773314,0.0596364308721477,0.0585613989132194,0.0578620907985969,0.0519464893886098,0.0508056299616979,0.0514269477523729,0.0453726665936575,0.0453331856308889,0.0479929325310786,0.0432935843813067,0.0398365964938294,0.0362775425587583,0.0364223060579213,0.0365476210125624,0.0343356670818966,0.0347780060558635,0.0347164000374204,0.0331069403711633,0.0321746597029733,0.0300167809545067
0.0802217090647208,0.0791174197073754,0.0732207182366618,0.0690643378379081,0.0636740577732796,0.0650424381085798,0.065363332496249,0.0650576857765306,0.0641254663094385,0.0618643906074267,0.0560743757380512,0.0529804943270849,0.0504540911096733,0.0487302759249319,0.0470906238100615,0.0437775426064002,0.0438390853864277,0.0437168696285747,0.0432298531949999,0.0421255672726943,0.0380230765852428,0.0399910459615268,0.0372873987529406,0.0348497781913587,0.0317728983506149,0.0337435115473739,0.0287551499097665,0.0284731986394915
0.0831104975809889,0.074408676080902,0.0710111875587552,0.0725671565064911,0.0667063000059869,0.0690630901722905,0.0661390935326676,0.062298976852222,0.0586486236684888,0.0598011381930882,0.0527106657789627,0.0518575097600356,0.0495805185233901,0.051290531120348,0.0486059780676417,0.0455711223863741,0.0454051330226775,0.0430443891468684,0.0415732138422185,0.0411097784131893,0.0391867153415328,0.0401641120178724,0.0398789767209462,0.0350260798250212,0.0328026414380858,0.0291450492473589,0.02901306684835,0.0299254668099147
0.0796117726731268,0.0796044083282263,0.0800379489614126,0.0765683791505527,0.0687826571479496,0.0656895241438954,0.0648868772797068,0.0627193286688069,0.0588822221839243,0.0570133499135099,0.0538130813834218,0.0549826775815544,0.0540211466927435,0.0496156471411676,0.0491016674744047,0.0492941594955544,0.0454639159531525,0.0400185182093159,0.0437306304081183,0.0422383564365842,0.0385973631877452,0.0370351831745807,0.0338423088411455,0.0321856199092242,0.029892824930408,0.0298997232256262,0.0307054796967134,0.029486701427691
0.0806238117195322,0.075486088782072,0.0714045279505325,0.0690003504787215,0.071452876295417,0.0684641459368322,0.0645638249122976,0.0665521785385896,0.0610941103561494,0.0573856523602294,0.0546681929360926,0.0576489532995905,0.0544059193766677,0.0493620746962849,0.0456209927179809,0.0467309506536997,0.0449411480089183,0.045089607643946,0.0392775919888484,0.0360815846184786,0.0383598872669598,0.038272331794475,0.0345556231046305,0.0352038016734972,0.0335829416851064,0.0311758085774773,0.0298978636300179,0.0304994354670171
0.0791967234097518,0.0794468195587892,0.0744246169091599,0.075088040723822,0.065293835791696,0.0697635754589134,0.0676159590719273,0.0645918132904786,0.0568067276561639,0.0586755851912163,0.0538373868344122,0.05185593475679,0.0525259955561514,0.0495827434033777,0.0469907302279066,0.0459407305229542,0.0442547763060724,0.0443745095513064,0.0412296453688052,0.0392449482361205,0.0384999773665414,0.0376327162902226,0.0347102093880794,0.0322291574238985,0.0311914651056668,0.0325254172868234,0.0334763307172857,0.0304753056911003
0.0806238117195322,0.0721194976055493,0.0745449587499365,0.0717294801267566,0.0718684090540097,0.0723262463139703,0.0697101879122779,0.0649552475693572,0.0657035300830405,0.0620140743891079,0.0591406126443909,0.052387990161264,0.0497737986476306,0.0485742901715171,0.0462027147857755,0.0469553911556921,0.0459243714078645,0.0432027940222205,0.0406210220486003,0.0379695076901613,0.0370582327692975,0.0381916176783998,0.0363382117925482,0.0343080407864149,0.0303797694708388,0.0300836044990386,0.0291791419210598,0.0283944594760269
0.0838969681521799,0.076659805159104,0.0789072962323022,0.0767766118668877,0.0710256557446337,0.0724630546531964,0.0650512419744516,0.0613110943044154,0.0600450438358955,0.0598219193652752,0.0577035762977721,0.0528574312987232,0.049944010517406,0.0489229644795215,0.0466831125202176,0.0427080579623404,0.041200452501334,0.0431910518661949,0.0398004008511349,0.0362648990325197,0.0365760885919947,0.0369075251850837,0.0350354760595482,0.033833931960011,0.0337662207625127,0.0319817113871716,0.0320337440441288,0.0310709980634958
0.0860270359225725,0.084649488389546,0.0763269428632195,0.0695009780575099,0.0651164585286737,0.0640750556846198,0.0632832949935708,0.0607962244414268,0.0576597905524684,0.0531593697404579,0.0499817807294679,0.0516995901991358,0.0524660161280381,0.0509841572484942,0.04819323057091,0.0454654792926271,0.0430080735091554,0.0443457228506035,0.0428978957372323,0.0419302937226545,0.0413548292542123,0.0395209936681481,0.0382203967585039,0.0364487132807548,0.0330030509142373,0.0309691425996725,0.0304788894925744,0.0289298527692237
0.0831104975809889,0.0830387582144377,0.0746115906473289,0.0769825000146851,0.0705223677718167,0.0670820612880915,0.0602608292297664,0.0614443814227844,0.0621813112284027,0.0590505253838383,0.0550772149958001,0.0495254150750656,0.0503638097082131,0.0479207274940407,0.0466985527055262,0.0450847831142414,0.043648944671141,0.0417477771888801,0.0424810720909158,0.038312773834906,0.0375741108963055,0.0381070237494446,0.0376945107188366,0.0358371883960024,0.0354443204350342,0.0312166998189955,0.0293563132790953,0.0297627079134439
0.0801739667896709,0.0824208571381238,0.0783047770837923,0.0719444466495317,0.0690638387094027,0.0635615929092031,0.0627557708173702,0.0574399752509486,0.056422863574092,0.055353131837135,0.0567351703187613,0.056986973413124,0.054165747315484,0.0501708223819299,0.0503919114390604,0.0475861761761851,0.0468413064718249,0.0450714809723034,0.0409066364237593,0.0403711935827928,0.0379349583923072,0.0359515831439108,0.0337381132826506,0.0309251011243259,0.0317940919309459,0.0337519953427635,0.0305354830662622,0.0307253636879632
0.0791967234097518,0.0730241866375878,0.0743713592967361,0.0700865612173784,0.0731739471354682,0.0704606716813604,0.0707290211475187,0.062495732097132,0.0620874209851392,0.0590163405022656,0.0558397334801953,0.0549674418987021,0.0487486339556495,0.0473435733470988,0.0492992869726616,0.0484128096696594,0.0435769996816334,0.0426162599375835,0.0403497289395282,0.0388346209602979,0.0375396987059832,0.036767606084683,0.0371640740266412,0.0354054351123568,0.0352816255537138,0.0323099544189685,0.0302447987000753,0.0269062201074376
0.0771729238137946,0.0741627150801034,0.074807498023925,0.0696582981185678,0.0734695310231938,0.063819591801682,0.0654721742418491,0.0620570291284106,0.0586957804223248,0.0563902733183481,0.0539868468451633,0.0549593179457116,0.054012413618407,0.0545123765008342,0.0505733057820109,0.0436982766304582,0.0456847418838456,0.0427743749492101,0.039652837939832,0.0414492444881433,0.0398945407172705,0.0376299626352786,0.0374921577195599,0.0338404230885404,0.0325973169614985,0.0318385534916026,0.0305265813784096,0.0289470947768669
0.0812383786665775,0.0786998663878576,0.0694315907517603,0.0706751066406633,0.0682383946998843,0.0713796787569604,0.0652070559921595,0.0605760326930644,0.0580216818409484,0.0591460677963354,0.0586809710772512,0.05263879570541,0.0532255964800967,0.049450432972383,0.0446916326339128,0.0475742566896398,0.0451026884454449,0.0422737008105315,0.0430453471819797,0.0402189128937252,0.0396531088911607,0.0375428392029425,0.0370719283650394,0.0342656211908962,0.0323862370274045,0.0339877527954666,0.0297327586494039,0.0281133667768592
0.0784896783954624,0.0776730815758664,0.0709575959198167,0.0720345398947916,0.0665165090822725,0.0677354187473918,0.0696827444192494,0.066701495661516,0.0575236109113131,0.0559577463885129,0.0538282457868761,0.0538650119806667,0.0519967254926373,0.0462641245042186,0.0493129309418385,0.0485015012499659,0.0440729809337129,0.0444583549853271,0.0411083063330528,0.0389296737457754,0.0383821426058113,0.0364955166021668,0.0348858225146714,0.0366637225549288,0.0336099219636385,0.031925185174346,0.030357331440643,0.0306573028785937
0.0757086788766776,0.0746569302405537,0.0722768692589034,0.0742625440718561,0.0679700925256298,0.06829158351218,0.0638488390867889,0.0667045686516656,0.0602150440289626,0.0583292948118207,0.0560683105270329,0.053094140676518,0.0529977537144414,0.0500438527973096,0.049262297704351,0.0503187877825624,0.0451683890633112,0.0447980605106656,0.0403626046252646,0.0383011830590574,0.0395707099463332,0.038027773541935,0.0376647237606165,0.0342323802046662,0.0329327252521088,0.0291893268225822,0.0280520025366351,0.0295469373847394
0.077727908337924,0.0742686756619775,0.0729423368097896,0.0700039058233906,0.0712475691871738,0.06546125070855,0.0659988178676322,0.0639964717364672,0.0637259119068916,0.0552600687989828,0.0531738736514902,0.0550916046238368,0.053131848706918,0.0500923075377789,0.0495390226938623,0.0504254709330358,0.0426437985414192,0.0458354664465899,0.0422039281085556,0.0382165644892274,0.0373111987092406,0.0366823798108337,0.0357844268087917,0.0356730567966397,0.0327322661085367,0.0327571057882241,0.0303327137450639,0.028639285743228
0.0826722868086902,0.0747945837908669,0.0733549785001649,0.0707112057681469,0.0671927630069684,0.0628919149305458,0.06555740484299,0.061228043947091,0.0556406841132156,0.0553735453851217,0.0552528728588723,0.0495863641840975,0.0487569743864353,0.0478208199567505,0.0459128474054199,0.0465971076862068,0.0442019464664485,0.0421429285852589,0.0408429258142605,0.0412268324698351,0.0406896467170653,0.0410285983552953,0.0391304111104273,0.0354994329712174,0.0346649829478596,0.0328649793143117,0.0333667470083942,0.0314441901143289
0.0865483947612793,0.0768776473115845,0.0734888179187545,0.0697655335512503,0.0717500834062149,0.0665026077136448,0.0664998664540699,0.062994316274474,0.0615101187790779,0.058805595718225,0.0580507111656359,0.0560737818202416,0.0501673443288061,0.0510091582401494,0.0448731713604527,0.0445057094831928,0.043723259032129,0.0418147815187169,0.0441488405065867,0.0392026907517728,0.0376748397006219,0.0366956071849519,0.0346614583759547,0.0344788641273329,0.0320043745922955,0.0328232800428432,0.0286889156872912,0.0300270721183624
0.0832379900513457,0.0725019789489617,0.0719063537953838,0.0759235917376019,0.0710663249060549,0.0659753463757775,0.0627931304455154,0.0631104114712442,0.0615533084435582,0.0556537968190472,0.0527550371901722,0.0522769476021284,0.0535227496417117,0.0490676170804854,0.0494441342754072,0.0460802687483079,0.0470325432719796,0.0455697497909152,0.0410664182855103,0.0397565925226788,0.0384802785005372,0.0387397658774288,0.0390592628588958,0.0349584474855871,0.0324307930399892,0.0292602852436926,0.0300807115838237,0.0287853062120545
0.0771729238137946,0.07754400147825,0.072813669795138,0.0705111400900774,0.0685343346156355,0.0659624967495711,0.0631368340074378,0.0598109811051624,0.0615859662192141,0.0571071646782273,0.0566918957319399,0.0519427051365323,0.050299924404336,0.0483466321170884,0.047927969450937,0.0428000610176739,0.0466451236947719,0.045426407173721,0.0393907003802853,0.0405961549230744,0.0419640172687802,0.0383654503082299,0.0373786311295518,0.0365193684889863,0.0356991962354397,0.0322564873984069,0.0297258738792404,0.0295355154100044
0.0826722868086902,0.0755131490833197,0.0723132144177914,0.0712487598498768,0.0716855338697681,0.0709691413861363,0.0654232183141562,0.064672949076798,0.0580081886104916,0.054819267048229,0.0505752043413746,0.0519303878616005,0.0511147704860973,0.0489728245654616,0.0467689619605847,0.0444976708973132,0.045587734665884,0.0470020656834233,0.0399142107273237,0.0402623753333618,0.0415405068127789,0.0372237073614167,0.0362813857492301,0.0357335149206392,0.0330542528976615,0.0315372916524739,0.0318837604720973,0.029189805240732
0.0845664231195364,0.0768322119261898,0.0723965642129013,0.0698028716552068,0.0634620150589715,0.0615299402688795,0.0616011419253848,0.0636154588904393,0.0647650684762697,0.059493650002969,0.0559762676623828,0.0539697753528842,0.048404664136261,0.0467074611066544,0.0490487344993008,0.0470973781999362,0.0464984037346904,0.0434379574781755,0.0403313901550087,0.0428494273030194,0.0406217092496707,0.0391846807064568,0.0357640985404819,0.0356653670250341,0.034030597401094,0.0314125960270296,0.0294164289788159,0.029620462564053
0.0757086788766776,0.0756221381225507,0.0753620741325186,0.0741037612972652,0.0684171098131391,0.064445854740231,0.0621763611838026,0.0633361624303072,0.0634756766201885,0.0637342462959845,0.0620455109703234,0.0537908004136394,0.0502962342413192,0.0493600492925367,0.0476324764660825,0.0452624693548023,0.0462681956878139,0.0452863448125903,0.0442105804713,0.0402161152309241,0.0366363590236438,0.0357808662335064,0.035740648941817,0.0338598767097373,0.0325817460495262,0.0323174054072129,0.0282816539780114,0.0285800966055356
0.0838969681521799,0.0765946647047251,0.0738067087018789,0.0723328135218465,0.067932340113303,0.0682772113287075,0.0619126345312862,0.0587674708696252,0.0587860965201654,0.0594395361875842,0.0555306489763622,0.0520831567799772,0.04737191459268,0.0500036269987932,0.0485463358816067,0.0503846775410833,0.0481918060777209,0.0429533497085336,0.0426077037693832,0.0394082693922726,0.0380054253114083,0.0342458966270748,0.0353891135530634,0.036862440582219,0.0334502092557334,0.0337133432351476,0.0309955212899567,0.0289866876839536
0.0860270359225725,0.0759687629542681,0.0751317830727226,0.068568616761926,0.0702211530410301,0.0704152747801108,0.0643885390481218,0.0630083568689966,0.0627764058582679,0.0578639230437085,0.0545227129465934,0.0556464534015554,0.0521932646559534,0.0500615270882953,0.0471638340590436,0.0473229497112366,0.0416073277981263,0.041276896602795,0.0379650420387205,0.0381100369261224,0.0378664582142161,0.0356451719958807,0.0353965741988764,0.0331035899898553,0.0336972223277223,0.0317476139024198,0.0331715288407512,0.0314310280458515
0.0812383786665775,0.075956067311306,0.0751270068211983,0.0703600772402138,0.0695341345378512,0.0654814569461789,0.0634714618615161,0.0643376788241785,0.059963434989278,0.0555217063989721,0.0532530555881301,0.0529547648833784,0.0499951822646391,0.0519410099181712,0.0465239958757355,0.0426520983241293,0.042298746675698,0.043621898335215,0.0413837559192216,0.039873347239847,0.0354358894296418,0.0369132661035045,0.0350375548690622,0.0353889269949771,0.0359959125426356,0.0343422308136121,0.0341727470842777,0.0317897828108005
0.081814426395708,0.082545809658692,0.0731946528118898,0.0695646977337742,0.067826837121318,0.0683473348662353,0.0638689056531526,0.0573937518632575,0.058081174237425,0.0544225910915749,0.0562787953581058,0.0503309444856042,0.0490343146607116,0.0529199373116902,0.0518830134413967,0.0495328995989947,0.0448952949988776,0.04257544276349,0.0424650357351144,0.0400106887426204,0.040253918371424,0.0379654954084606,0.0348273969218492,0.0355530406689242,0.032922239401445,0.0324452285954161,0.0308512534855358,0.0287964182446291
0.077727908337924,0.0769338943043269,0.0763883043888089,0.0727580878256969,0.0674339138001542,0.0655557164235919,0.0628545181707374,0.059726787466609,0.0611293662785765,0.0581866246816018,0.0547664561979584,0.057687852013624,0.0520575986090077,0.050171554579265,0.0459069586281116,0.0489991388621653,0.0469235119630228,0.0405101911173624,0.0399926228376199,0.0412027993602391,0.0383195801010523,0.0367205598873731,0.0367616506213784,0.0339157016105379,0.0347116558489825,0.0300336434883319,0.0305872345891848,0.0307450927874422
