d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0998526842945258,0.0990571669509315,0.0976381668287321,0.0966994274960175,0.100257370843225,0.0945943533351483,0.0881145854903404,0.0854088759371653,0.0937221753957196,0.096905396462888,0.102198967082881,0.104366130155887,0.113505613867951,0.114244953876884,0.111937488320555,0.110034297486645,0.109335408122723,0.113987475670668,0.119379496440881,0.122585732182197,0.118675406670055,0.108472016994745,0.102212826036698,0.0997358830522546,0.100751352888223,0.0994824198507528,0.0969887413080913,0.0991346515122498
0.0929748240009196,0.0933596425675182,0.104289575017478,0.0981160527051789,0.0948366733814262,0.103777558046428,0.10147956375131,0.0994961698203378,0.09912131798918,0.0931584977581137,0.103765948553688,0.101477401824702,0.102238677551737,0.100955016007533,0.105079790320528,0.105021451622193,0.110254312333415,0.121077945541671,0.112765394797573,0.111386919671102,0.108303357455053,0.107610120020465,0.106768261475023,0.113827268532313,0.12010319790113,0.120151052508935,0.118807158071548,0.113199002390029
0.0987102899478331,0.0983206099300396,0.0958640488474114,0.0934253528435724,0.0980566568003153,0.097954949314644,0.0948161935566134,0.0943812433917735,0.101502808834471,0.0945983026418978,0.0993296589387005,0.104953153643276,0.109328743090606,0.110669237868315,0.102994952246983,0.102906989360426,0.0980795041545397,0.0975939179845135,0.100258630144905,0.103137104883973,0.108653649731237,0.108659526885936,0.108150314760093,0.107456849160183,0.107448291936065,0.103681181523275,0.0965710032685483,0.0938593387206524
0.0998436145805621,0.107321034799877,0.103301716376032,0.101090347785027,0.100350706115805,0.103478970908632,0.0995077975076689,0.0972644358391486,0.0973930787524057,0.101436760583941,0.10706106728331,0.106232103783101,0.107650704429733,0.102093593335925,0.0998642172688385,0.0957593517640424,0.0938697437554105,0.0914135756238388,0.0986154635368546,0.0987578240984111,0.102102828350012,0.104996271479109,0.100642530661434,0.103384380412857,0.109150427979269,0.108164348214598,0.107996529865314,0.108117516208789
0.0952029383589813,0.0957250424717759,0.0983133781980899,0.0999221224052453,0.0977601309478942,0.097139002944094,0.109489203382581,0.100579647733513,0.104815264972377,0.108782381765742,0.101175387499287,0.100342631474175,0.0965342276634343,0.0947378707641066,0.0982589599789708,0.102280930110552,0.101699706239456,0.10272494597038,0.10319182007733,0.105566758356348,0.0974789550160125,0.107810909837989,0.106496936072963,0.105280276709402,0.113715074244728,0.109813381937915,0.111256023633631,0.109647921594758
0.0961728944652637,0.0942960937240733,0.0983051334204441,0.104822478721686,0.106081716975231,0.100930390175856,0.0970617248096248,0.102209314671925,0.101393185934595,0.102124043643486,0.102558666868775,0.102734268352888,0.104213750129038,0.108402612998417,0.101476834632977,0.0982609682315255,0.0996540994474336,0.0996755396867888,0.108568747175562,0.106156519024802,0.103294303932744,0.100931684479603,0.098079544306673,0.105184558486682,0.106129651328595,0.109363969685699,0.106259584394781,0.106105496690159
0.0978776732103936,0.100722064586843,0.101911333987389,0.101067795415755,0.101584978977693,0.0997970841934417,0.103208863415127,0.10703386251471,0.0982231809891292,0.0884244865028424,0.0927996274050418,0.101574710441278,0.102560837748531,0.105102541138419,0.10691675334175,0.102955330397744,0.104706532457699,0.108519198976265,0.104522631221519,0.11273985327099,0.111940534192071,0.107407805568916,0.10901642908612,0.113385044619175,0.111966330469648,0.1114701796317,0.110419294392343,0.111367558385344
0.0936361137133006,0.0947148111548878,0.0935600486319127,0.0954524380997564,0.0925776446905742,0.0945219401327991,0.100174529720852,0.102394506942201,0.101973677272584,0.112695653678152,0.111625146995488,0.102216529831843,0.104794760494628,0.109683023981958,0.114138507551537,0.113895861782239,0.115639277981539,0.116420821851489,0.119173624096706,0.108613358468679,0.104986601810639,0.102542192412915,0.102593403038324,0.103009555275047,0.102705189099918,0.104171614049301,0.102349543315167,0.111868316255172
0.0977423293692137,0.0976924714750489,0.0964693558214887,0.0982645596084648,0.0978622538518946,0.0992595215013841,0.100704365301174,0.0994484467816057,0.104934420043935,0.113921515043174,0.105866805331843,0.107087666547642,0.104358100047885,0.107925867700932,0.104564327281625,0.106035802323453,0.102720191970593,0.10234668791472,0.0969562714920732,0.0979947129689391,0.108147159966603,0.109164387638977,0.106905473325231,0.117388499479012,0.118938480883983,0.116110582205596,0.110366149691974,0.104519188209451
0.0989492238655073,0.0980197167896007,0.107543686392277,0.106038788504373,0.104157620620463,0.101509378920813,0.0971033610928836,0.0985285404935926,0.0927410097703506,0.0941350301160856,0.0907138317391962,0.0914711740611143,0.100617982435356,0.101172890983078,0.0984374716123339,0.0948008146000962,0.0930414255480218,0.0993259882014093,0.108596637607699,0.107171354527555,0.106211500628109,0.104626374512194,0.113157472190454,0.104758420830025,0.108981402933775,0.10424816450658,0.10974137884083,0.112026864437404
0.0991344582365926,0.0952989778290415,0.0940280134535234,0.0873835952864507,0.0878208944293184,0.0867153585062344,0.0897855477288985,0.0921504168524569,0.0919334588982104,0.092359387102403,0.088786851198137,0.0950447179457051,0.0982988409608675,0.102072679792569,0.106505010588663,0.105014502702558,0.112459764340961,0.107179403021779,0.107317788056604,0.11160821128516,0.112450274617806,0.108109250660999,0.104583454566415,0.10956754014408,0.107724926228142,0.105788586501404,0.10306915361655,0.10584076450798
0.102326390118147,0.107737933309611,0.110271820066898,0.102003958281806,0.107520901153314,0.10939847359445,0.114333753856193,0.107128195163867,0.101879455258341,0.101335106803997,0.100696249244818,0.103719247046356,0.102670633676458,0.102355866640832,0.0989191592450158,0.103069956450378,0.109227682677117,0.107781565408505,0.10602147430931,0.108237689246473,0.105513944726073,0.104742578622538,0.100913518238374,0.100745255876492,0.108689741369988,0.106898760619947,0.110784679750753,0.104595864169563
0.100969998567264,0.0983090351862521,0.0918966861134227,0.0938927744050117,0.0920382400483059,0.0950642787353567,0.0966758351165497,0.107432264723387,0.108567281891593,0.112350136159481,0.11537931263076,0.112922306734382,0.110470488508649,0.102443533637525,0.105545230601732,0.109474568017999,0.105105113008737,0.101300538176041,0.106051004493445,0.109378000396232,0.106497647558779,0.103938727882353,0.102922964968283,0.109858525596409,0.109556787921754,0.111304993139415,0.111582647737085,0.117357228946027
0.0905550750007977,0.094456917243722,0.0967401105103899,0.101406704488724,0.102830179218168,0.0979490674273628,0.095040886228846,0.0953322332576585,0.0955194372442624,0.101110702867247,0.105546082123588,0.103829603596634,0.100433144699013,0.10692981718869,0.11292403192037,0.111218327135027,0.107235848489594,0.104344393990972,0.106215841964722,0.108390781361532,0.118852638715946,0.116508018561325,0.116338974379761,0.109362434313139,0.110776324733445,0.10970939898442,0.11502609327604,0.111956985094902
0.0909696239722581,0.0920592995994052,0.0910978201332468,0.0956248960220752,0.0974499142340702,0.0992834013875492,0.105505265180838,0.107507605653375,0.10418079061808,0.103763598658401,0.102693930548244,0.108757743878028,0.113777393165098,0.107520533146055,0.101461688493998,0.108080805231143,0.106980984335642,0.100362705913372,0.102741798859753,0.100317872755794,0.0989412200016428,0.101535239739914,0.0973528400705374,0.101179078147965,0.099676095548006,0.103286526019061,0.110356932744127,0.10798085899038
0.100541125797014,0.0971202574024423,0.0946613959067016,0.0963508880095537,0.0962501028828825,0.0930017809437578,0.0919536333671827,0.100837032488708,0.0997162524392654,0.093011798164653,0.0968780097890042,0.0953016936253728,0.091679147293611,0.0946005200135103,0.0891433906007356,0.0844879252046491,0.0849501897476103,0.0939478690573924,0.093239700769675,0.0952883884227494,0.0985716969819262,0.0977940373635867,0.100645567983865,0.0952521889050752,0.0986723070462646,0.0988679687090337,0.10367601237456,0.102446048205312
0.0958773687595676,0.100334305604747,0.0960012537312836,0.0952377596201889,0.0947142402921764,0.0902193581557168,0.0957892653419777,0.0918314040054066,0.0983810697248366,0.0947793124492,0.104419817929612,0.107986263049715,0.109263858539496,0.111079239568688,0.114224393498743,0.109825129907757,0.104176593402194,0.101464736823069,0.0900369702597617,0.0907004757841393,0.0925371949455504,0.0951121511522139,0.098904163178033,0.0997947121306694,0.0987793855291656,0.10250418721329,0.108345652577997,0.113274842353445
0.0982799451132824,0.103894344665415,0.101187015340933,0.105259414377303,0.103019950857432,0.102266982670068,0.10040632925808,0.0969065264929012,0.0985849190905134,0.103211678463935,0.100376048754515,0.104611361484967,0.102218684395412,0.0983366976511261,0.0994196561258607,0.0968057438086039,0.0974724451968174,0.0937346227969241,0.0935468357942793,0.0993263026526197,0.100732416888746,0.101426774726704,0.104607759532788,0.108157142508348,0.11019072066141,0.102513060218926,0.105935626303599,0.105337992339268
0.0996311431533883,0.0995792459824567,0.0982439546193706,0.0979785675306853,0.108024944914748,0.108298239427474,0.114179154825297,0.108812573565898,0.101784634416457,0.0992449266731358,0.100423995320583,0.100679050320427,0.104860844214801,0.101290170094112,0.100212907012007,0.098132014855424,0.105340405963257,0.104792835544528,0.102227165964476,0.10801372822454,0.106932285607826,0.112648773665405,0.106433372274265,0.112595080983341,0.11166196312913,0.107810345118135,0.102863592178787,0.114512622283722
0.0930814072361813,0.0924146855657967,0.0917745579143934,0.097723355626109,0.0998589866705187,0.0974280953865033,0.0982827880440081,0.103942504058148,0.10250027818802,0.106052194783368,0.102221277714982,0.105509213627349,0.106440111249477,0.111185368055672,0.115529851017557,0.112183991478514,0.109205259799732,0.112124193623389,0.113891495719828,0.107590455806102,0.109932503364012,0.107942464220443,0.104355756849066,0.108678489557824,0.0987003899294887,0.0989761667358466,0.103419696105627,0.108778593597459
0.0937093258150264,0.0941856933078937,0.0978876314253039,0.10290957924872,0.100191783723268,0.100299978063998,0.102333980093478,0.0980633798899129,0.100474011205637,0.0969982002346446,0.0985774729511977,0.104063433905243,0.101134786494525,0.103974972815346,0.106114286994284,0.103785780004759,0.107074621208185,0.104763245278789,0.107891037464611,0.11012522272366,0.106846482376931,0.104370717180759,0.106253116819484,0.102785623569187,0.100198991465998,0.106343942603189,0.111408491489455,0.109382239239936
0.0997409411600708,0.100528761107667,0.101556372444087,0.101125471595075,0.1067865231567,0.0994347028285143,0.105351718846006,0.107484586077876,0.107601993025927,0.109083359632942,0.103647096318147,0.103308543614801,0.101763145047149,0.104252237148837,0.11060045662604,0.101775513191799,0.10709823519456,0.107589445814178,0.108613390950067,0.104901361883117,0.102031713362361,0.0994297040930057,0.110844106121718,0.116953775890155,0.114217131053775,0.11955974933631,0.110412366182129,0.114155796001647
0.0950441181817479,0.10405319353895,0.107215904659452,0.0989700973387194,0.103675630203583,0.0971997476850093,0.105986392517358,0.0982786346047794,0.095038885305648,0.0976034984716832,0.0964827264295827,0.0996851817614003,0.0960383600204763,0.0927157300424189,0.0979986232837155,0.0980812223445573,0.0986016147587967,0.103570898871852,0.099877668780417,0.100498981778998,0.0972240541428007,0.105121928009921,0.107540144700521,0.107803814483636,0.1111970847391,0.115831972275177,0.112039537998408,0.109850117852545
0.0973538166277392,0.101448426140239,0.102449289797549,0.102776009302159,0.101781722507141,0.0996545081720188,0.0980820311399311,0.096805108597017,0.0953136038981002,0.096485628397562,0.0895269500272982,0.094041193092395,0.0929042533719481,0.0951869150907666,0.0974688572277303,0.110896811786337,0.111052393886095,0.113597113133794,0.117643741863236,0.116963446740243,0.112789567594664,0.109153420478562,0.105060930029614,0.103766868716548,0.107184267290128,0.0999734568830363,0.109852412178632,0.110553336748899
0.0947407039884835,0.0923644877064587,0.0967084168468001,0.09176683104002,0.095818719906406,0.0951249220392156,0.0991600555658738,0.100840928393459,0.100763840309614,0.0999874397722615,0.0988950822916815,0.102017202915051,0.0982608100563307,0.0992689290147336,0.0978985626686656,0.0948564951022983,0.0947244243854036,0.0946717348121295,0.102361557574911,0.0995363650650918,0.104177204311725,0.111454445465923,0.103391895992953,0.095592049104982,0.10131693475173,0.105837703693045,0.116332442597003,0.111456333685588
0.0967055307551877,0.0928213055755192,0.0954416149496381,0.0958202046790957,0.102071713881598,0.106290616468606,0.106309064573924,0.109119651065407,0.106264303393999,0.108845543969616,0.104272686896623,0.10789331939449,0.103899465481746,0.0990765704945519,0.101181843387009,0.102637238267033,0.107037650844997,0.110596497806486,0.114497484590433,0.113066590275011,0.115640211289412,0.109604819163623,0.110864121449086,0.109708009784286,0.109384900536044,0.107028158592299,0.101717815848018,0.105425812442849
0.0996242103466548,0.101022321226397,0.104815583416608,0.114617573133415,0.121446242306353,0.117155274395756,0.110903401639964,0.108219384869461,0.10251936798313,0.103519864076805,0.105039628691417,0.100276680208714,0.101639168698638,0.105689917874094,0.105788254801092,0.103630780032395,0.107786967289211,0.102403636511048,0.104686219908851,0.10561865929711,0.106248343273226,0.098096978686771,0.102724876934742,0.104025153235349,0.106474795628575,0.104149428619346,0.0977903240098211,0.102843171760748
0.0943430728885964,0.0898179775321515,0.0994939380756484,0.102501900282422,0.103038039871356,0.107203478932917,0.0996391209234264,0.102351950432667,0.102727425210013,0.102694047623416,0.104921150743002,0.105910791201643,0.106980634942515,0.104604202385969,0.104633121867987,0.10007687235797,0.10209114008775,0.102888279102512,0.101088890904684,0.10038277519845,0.10264636847128,0.104734240260111,0.105494682188066,0.105332227695744,0.10849533796071,0.108323993201183,0.111432546416467,0.105883671348574
0.095262214832412,0.105678830738226,0.10454713491248,0.106121960497853,0.114681476892378,0.11226491363201,0.111119921288936,0.108659434475889,0.111834087243324,0.10277814276099,0.101534810304122,0.100126540912596,0.104726224371541,0.102483937954077,0.110889108424675,0.10645491556242,0.106921767449758,0.107315903956517,0.103651702755253,0.10385748892142,0.109575628239666,0.110975085898715,0.113132434353602,0.113469241749848,0.110271005035763,0.110515844470804,0.106205489152693,0.107275716496229
0.0950669823874212,0.106559074331023,0.10708352263246,0.111264121452803,0.106194690932474,0.105378188234903,0.106040228806898,0.106755759923105,0.106836858712876,0.111430665835037,0.110848649264261,0.102462813580284,0.10846998077362,0.106231746232753,0.102626880980666,0.104612309623092,0.106922602026932,0.10735268353912,0.105557997004157,0.110288435369869,0.115859056198857,0.114823643306187,0.115926121920696,0.113715428347949,0.104755171073683,0.102238332614472,0.0976117101692,0.104679083892982
0.0969318860522292,0.099168867725506,0.0952499947523967,0.0991482741102902,0.107085391207076,0.103841285066199,0.10544452844896,0.102099321929657,0.102661188798154,0.0994007839248803,0.0988817018848038,0.105242719887797,0.104876450135426,0.104843756324441,0.0966078071571458,0.0962464097564558,0.0955673452725569,0.0952737117263724,0.100343710813502,0.106577635867831,0.100305131819423,0.103013507141063,0.0964385880959805,0.0949735604452502,0.100556179828561,0.102440543135951,0.0993895460385401,0.0928146695780423
0.0989807306134566,0.101616094044044,0.109054729367939,0.112494671152097,0.108740187176621,0.10651277163311,0.104733473744783,0.102716919949673,0.0954280696993741,0.0990484356935204,0.103296554315673,0.100276795559084,0.0991940522154051,0.100094533939801,0.0959212623468834,0.0955986570528202,0.0945654917990503,0.0943243464460991,0.0990851755038291,0.103361440860638,0.10445049894597,0.103691331928535,0.10387579495639,0.113583129457566,0.111625429426527,0.109212425096186,0.108399339663632,0.10648417821601
0.0973723492409566,0.101827449038033,0.102267828421381,0.0998717223144941,0.10145928503508,0.0990103261012206,0.0965427911699386,0.100565165958099,0.104230961629256,0.103522927338713,0.100063440852866,0.104742160138046,0.107574350222349,0.113767919273642,0.112616527734712,0.11573942843636,0.107332611795081,0.110964033732564,0.105001864234892,0.103193624525531,0.106002758268515,0.107148378824234,0.103149947988198,0.103388160299015,0.105051969105666,0.103592955973857,0.105395083260306,0.103246809215538
0.0980774464643947,0.101673729319228,0.104662464134767,0.100497187294515,0.101692642820066,0.0997008274671099,0.0973152905144966,0.0958180257890574,0.0967015021240761,0.0997830068203821,0.0961667318782376,0.0994842033893135,0.0945060523471354,0.0977482972222353,0.0985235702700481,0.095824133292321,0.0993781002490001,0.0980860546799507,0.102784306734338,0.0990292194676278,0.0921501128740129,0.0950238046504933,0.0986105688017149,0.102571431271614,0.108185585154879,0.119203758671821,0.1247346031095,0.122562343753698
0.096031186179382,0.104794771833064,0.106144285334821,0.102468156997084,0.104859589618528,0.104732466209003,0.103236688244173,0.0998180664351548,0.0960468366242878,0.0987873545141223,0.0976058966460608,0.0937812969872637,0.0912819662014257,0.0930865165238198,0.101313973099574,0.0979901244582029,0.100817520532084,0.0991189355356712,0.0939671920792954,0.0941411313565593,0.0951362273123453,0.0979985670825782,0.101101301907697,0.105115222394124,0.104211940200126,0.110910168283995,0.111946743971329,0.108059541985989
0.0965730455699143,0.096947960477763,0.102488486583151,0.0993626393042808,0.100971972822277,0.100189393049271,0.101974499551058,0.107086429007449,0.109306553002018,0.114839886102742,0.10718521750503,0.100461341804569,0.102373034969292,0.103323542058405,0.108913339200832,0.10403505195783,0.104803586023905,0.107015526499769,0.105124603635318,0.0993550374860334,0.0989526652609099,0.102574672391559,0.107715885578504,0.104045121732551,0.107515407535996,0.108874643207159,0.112299721269748,0.111195413358838
0.106781210188036,0.105703098388536,0.1092215116213,0.103319086675956,0.105539418415097,0.103723838481266,0.104073079233271,0.102432782360994,0.099780221295851,0.10122259294857,0.0981584791861149,0.096916166915689,0.099244298863932,0.10117162199448,0.0965987462662658,0.0938171667363626,0.0913089568647335,0.0991218073690173,0.0954003779963603,0.100620239117804,0.102965815011722,0.110198917406627,0.109010777425893,0.102927448722203,0.106101370579047,0.113692161491884,0.112310039060976,0.113301895008299
0.0941304805035295,0.0893377015893204,0.084434230970561,0.0915465952438883,0.0990266764200772,0.0977991755904795,0.0979545846758131,0.0976437316707773,0.100772713508435,0.109453638487669,0.114728571502666,0.118918502015811,0.11469005361626,0.118522088797943,0.111289050100887,0.107605233074104,0.104632665103937,0.105152739474171,0.111083815144131,0.107891602776402,0.111411495275997,0.113943305528833,0.109062851667933,0.101935605811821,0.104513968349996,0.0993498495145154,0.100407484766288,0.0978841731446412
0.0937620252745685,0.095764246543403,0.0953846475356299,0.0980024206391298,0.108153497783222,0.111811872164686,0.105348623970211,0.108749968424318,0.106945127288854,0.105748061031254,0.107011878403137,0.104860394449235,0.10321201750953,0.101220200709672,0.102721524565247,0.0994448014033591,0.103826533462231,0.107131861444375,0.106913308414214,0.108865622891682,0.108032223561711,0.110378415131278,0.11553189983505,0.107093518171369,0.106342034342709,0.108626896428333,0.104841816496736,0.103810122212936
0.0957187249951465,0.101103164577856,0.101310746455007,0.0949468899054973,0.0990076803423016,0.0998283158104598,0.0995882828300016,0.100653726092219,0.10150990862047,0.104679384663608,0.0973630437081876,0.0977636187423025,0.091055948708085,0.093876033575074,0.0966689710948363,0.0985183422011138,0.101582446834338,0.100242121192838,0.102178865273707,0.102765392544535,0.109742227784757,0.108309577983358,0.104335366997469,0.0992398900601087,0.102031547619192,0.103770504313894,0.107217050888083,0.107932639660383
0.0899939168484212,0.0919703226971077,0.0997121571537594,0.0999433892593254,0.100401107851378,0.104795666751418,0.102324850358137,0.107251034266392,0.107323465001879,0.103933546101877,0.101766597769533,0.10308403002599,0.102014104603497,0.101257791951471,0.10056844962938,0.105032719652272,0.103713074237427,0.103353430264242,0.0981184535358232,0.0983845179388111,0.101051517877242,0.106329262279693,0.109726950471623,0.113077496771661,0.108204611626483,0.107191624710705,0.117341961324105,0.113294972673502
0.0951684005654399,0.0983611619895576,0.101201041950405,0.0985597976552748,0.094749095130332,0.0940334843148272,0.096199765944865,0.0929370628580602,0.0953760824932024,0.100586977294424,0.103946034519188,0.103945688456625,0.0966609314572242,0.103231899540146,0.107074534605971,0.104605036017253,0.109887617514287,0.110471241414261,0.110229092337232,0.109012106909454,0.112911654941963,0.110668048429725,0.111742717526655,0.10871297751709,0.111262910555895,0.110522948299793,0.108641164525317,0.102070905718951
0.0908838781284174,0.0921725642531675,0.090490563855129,0.0961587347695255,0.0986526144392466,0.0971278184996033,0.0968228741694708,0.09907787801092,0.0985072889578335,0.101554798596613,0.102191112810086,0.104306092128862,0.104022630353551,0.108872084964463,0.113815147364232,0.112095487712938,0.108612792409134,0.10891726727529,0.102222167411682,0.105518741269041,0.104330739392585,0.104639091695397,0.107943784489042,0.110797632178537,0.110549793130639,0.10975423725446,0.102373937384566,0.109375974844825
0.0987602095380105,0.108312003490343,0.105403376957057,0.10777396191404,0.105191536666443,0.101493154171429,0.100470117700586,0.103721615255163,0.101132597019129,0.104597444533198,0.106393027084867,0.110853437813583,0.102783983177683,0.109113551963974,0.0991414794935443,0.102363457782385,0.103896122311026,0.105507660096371,0.102085797325109,0.107511345581319,0.108067400466367,0.105779549414034,0.102076441954812,0.104159288905874,0.104711959220683,0.110657096262156,0.106472434667322,0.110655865568368
0.0979682826726628,0.0946312052923665,0.0963309736486218,0.0974524074977049,0.104698453284339,0.105205039028673,0.102517076098641,0.106376384658467,0.104979916833897,0.0983270815189041,0.102149673147931,0.104179531724327,0.109442546102184,0.107304586334083,0.107270484895616,0.103052002581362,0.104885470238261,0.103882961237831,0.10059856782498,0.1018622586686,0.100431516016531,0.0970288150055605,0.0966621987247282,0.0964813986475021,0.104410724756698,0.106803942010059,0.108711342560218,0.109218523919677
0.0945328774912326,0.0900402140526166,0.0990559875289714,0.1063199547391,0.106421455062539,0.104172843799659,0.103506422144572,0.107806543484919,0.102926121827682,0.10427269990586,0.105554172076428,0.0950443032101472,0.09545703895748,0.0962537193783905,0.0957659867259978,0.0926694271273376,0.097458028071836,0.0966567612439052,0.1048139552388,0.109287587118511,0.118280543380188,0.11638487338206,0.112673811901283,0.110440821612918,0.111540821373749,0.115604089181378,0.115460049454719,0.109425723154434
0.0954396332203443,0.0988213658170313,0.104143315510947,0.096112675757241,0.0940753481717409,0.0948049221994471,0.0957845339311695,0.097162611570369,0.102433471013812,0.11133576848716,0.108762612562538,0.103756277064205,0.104878825433102,0.103401396072326,0.104158234866618,0.103710742398538,0.101247501053866,0.0995491075215328,0.0948030354699912,0.0958494190009564,0.0990258152765498,0.101049255011879,0.104676468946434,0.108970710256717,0.114186746135382,0.117897414043558,0.117180512524329,0.115818224353442
0.0947067525739027,0.094264283084025,0.0959551485796707,0.0946263219498477,0.0955088187452857,0.0941080177207835,0.0968280330530848,0.0992878103453225,0.0964267485920449,0.0909712061560954,0.0825254429004069,0.0949084071002626,0.0939635912584817,0.0982323960665133,0.102424084894738,0.101458584098168,0.100676776073356,0.0999753261037256,0.0956431939626579,0.0949871017439586,0.0939029648302344,0.0952175607681634,0.0965837478300961,0.0991724368262314,0.100481529316538,0.103862910774605,0.104205504029321,0.105890639100181
0.0976656940936332,0.096202744405165,0.102326049205883,0.103512696941744,0.103208973369972,0.104717707118021,0.0993326573864184,0.101114843160734,0.104837179196116,0.100373118760324,0.0976370663087427,0.096099113985127,0.102902323602731,0.102313373659578,0.110199694510541,0.104671433200977,0.100605056317145,0.097478643274906,0.097329364738937,0.0974906113822782,0.10276826911991,0.102912320006552,0.104096283738325,0.105685902397545,0.104971062759962,0.104834133096552,0.114336519506914,0.111751642885806
0.10387295776202,0.103649292736673,0.0987453975254998,0.0910522036762968,0.0930650791147446,0.0964885352668728,0.101516275728805,0.103491669526934,0.10173546753419,0.0969664122288522,0.100511313468423,0.105027075710885,0.0969964698138321,0.0963703696583327,0.0960920442377536,0.0992053158961845,0.100825287643648,0.10338442540279,0.110526599258686,0.110757916179562,0.117466254138541,0.112849941838527,0.114437292361408,0.117848280405922,0.122570353138888,0.121496949953079,0.119946141818,0.111421564528727
0.0977963690703775,0.106145178857819,0.103275155009282,0.0970628888825401,0.101693635156344,0.100393503863914,0.0935198850019968,0.0928780133781384,0.0864729721807148,0.088669822830037,0.0914491386929951,0.0935068867152493,0.100071340861598,0.103783258083644,0.11037276773346,0.115937524766551,0.112142527867208,0.113115507863558,0.114041993396676,0.112252666998462,0.107659924705278,0.111668358185135,0.106477383723664,0.108163706786992,0.108189498164183,0.109685015426664,0.107184420058344,0.109885954430165
0.0983762279859512,0.0991735603010895,0.097231824485531,0.0986630103708256,0.0974640200869512,0.093674018358946,0.0923803392818587,0.0914900105109315,0.0898485969116415,0.0918410382385347,0.0954059247122221,0.0935759176946807,0.100726808296056,0.0933777056700618,0.0928474086105436,0.0989247588950664,0.105031208099165,0.106623162073012,0.105716435417667,0.111081934098054,0.105935756320171,0.105099537138605,0.0999496310320661,0.103195067168651,0.103089989016598,0.106888146363168,0.110863781209143,0.115067363424046
0.0967815805553781,0.0971746147944432,0.0997424299315365,0.104471867084108,0.107035954598449,0.104533033420166,0.0979574098653226,0.0993834176016611,0.105325669267937,0.109428305778619,0.105840029954181,0.100198540062003,0.108948863913229,0.112126023027397,0.107133125056965,0.106198435268772,0.105234492271938,0.106174167971689,0.109715905240502,0.105906541677835,0.105938230526962,0.103782376643668,0.108466660677814,0.115109180980486,0.110873763616061,0.108520968376882,0.110615110716002,0.11651422623167
0.0987239926976698,0.100016848701914,0.0960253328830334,0.0872987526998362,0.085560011811295,0.0826700412271025,0.0885904970516714,0.0919218461949192,0.0944180650227594,0.0994850048275421,0.0999028267471008,0.106064141166246,0.103129213519162,0.103615518787914,0.103477467824192,0.0982081981139965,0.104959321634989,0.0987425401916773,0.108683932005649,0.106322992562485,0.106187017197512,0.107305810803459,0.10500308867173,0.111840190628439,0.109662559321604,0.111716421336175,0.109429762467674,0.103680911271727
0.090685235836555,0.0865082493121243,0.0936415119224247,0.0940444450130138,0.0966833615435043,0.0967411827634656,0.0982021791174812,0.104107998083593,0.10703096666045,0.111413360922874,0.112020256108985,0.113639519777189,0.106512495062447,0.102512581825342,0.0996558128857218,0.0962465652961376,0.0962335356876185,0.0983807256326823,0.0991724255416916,0.105127168808137,0.107416272358278,0.104323582673422,0.103171743331427,0.108711123200982,0.102104818465974,0.102268729181536,0.102336282870445,0.101608358339309
0.0966382486487175,0.0917231153661218,0.0896550814677117,0.0962143138098512,0.102465688410239,0.0973653961751739,0.0959540685431158,0.0994660904128977,0.102635482321934,0.0972279669601251,0.101630503047866,0.108771428543374,0.106482162300604,0.102789250412349,0.104602997068557,0.110530833095792,0.112124145146755,0.107325454569132,0.105194867368846,0.103081363286275,0.101316480774261,0.102600246815966,0.104904794006339,0.103566738590462,0.101969899219338,0.100678265018719,0.0989883711787823,0.0998045905749653
0.0953616913127694,0.0999729603688044,0.101845218318233,0.111844788500981,0.107948052741931,0.105017716906419,0.100194823605856,0.101473234587372,0.102557607240047,0.0999714626376859,0.0961839439038543,0.103443801630411,0.118463768383095,0.114187798222663,0.111940534747991,0.11106643431885,0.110477403957349,0.111833580986317,0.108854611424211,0.0991768861367696,0.105108380870558,0.106510787457067,0.107536173089113,0.103309314615621,0.104518932433843,0.105328563064015,0.106914928546603,0.108073652862919
0.0935206389281317,0.0971717320975756,0.0985064161845381,0.0984022088913133,0.0979312537952664,0.103947789914037,0.101814130725565,0.102572588661913,0.104444827586102,0.107348656556226,0.109271875904231,0.106097617939538,0.104092435957365,0.108108797937275,0.106600992811066,0.10956589712575,0.10098260981489,0.103827377536215,0.104170243108131,0.105704282408925,0.103240678291871,0.0955090275694908,0.101224114953244,0.0962316351152567,0.0957704579580835,0.0978819338052385,0.100363932426363,0.101801736065431
0.0966379846174,0.101177492988555,0.100323399276519,0.102414621603307,0.0931398627479807,0.0956953338272295,0.0970945481667849,0.100279597200552,0.0988241421706263,0.104091194382528,0.104689300510915,0.103551868046806,0.101475840685357,0.105892733236097,0.0987873559511536,0.0965492715836724,0.0931077943589062,0.101384900739744,0.105884291749981,0.0992732608452899,0.0998556953282274,0.10499337222336,0.109579099934106,0.115508340694637,0.113424966175563,0.115271755174906,0.113853331346566,0.114269195401535
