d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0960399877127883,0.0928679693437875,0.0954471785294725,0.0946361675023916,0.0957871108229299,0.0954981426507079,0.0985934616031851,0.095256514048559,0.0943074104855935,0.0974506700455093,0.100940472306092,0.100046960383676,0.102553612453723,0.102274132588364,0.103201000757346,0.104628194215104,0.101407517935593,0.108313263228058,0.107749444969147,0.103369861009347,0.108099299331393,0.118230191245788,0.119638100591192,0.114414500658802,0.109330684473741,0.103527960838042,0.114120003949226,0.109394448735546
0.0974989846347471,0.102037506863129,0.101756074343167,0.0998163720507673,0.0963662184577289,0.0997175463161118,0.110307327298607,0.114400452641597,0.107954940111202,0.102221120862561,0.0981563314993234,0.0989800590012436,0.100541568153858,0.098208315419201,0.096580271057385,0.102409481255935,0.112398690458381,0.107731093195258,0.105193804212896,0.107037192703682,0.107644258615443,0.10906703766558,0.107883380843526,0.105471341415197,0.105541778586932,0.107305240644694,0.105997179911742,0.101243772071554
0.106338229037016,0.105980909058309,0.108640442094389,0.107776145392658,0.103882561874429,0.0989330314538548,0.101768893368906,0.103471745421105,0.0993644936179802,0.0995586288212147,0.0952215075867135,0.0941228173822738,0.0959870419029979,0.0986755794418749,0.0983543864456641,0.0999766123760688,0.105145701570787,0.101932936538669,0.103257098359756,0.101121153059178,0.0991129885069191,0.102542708933852,0.102106186756608,0.101384294335082,0.0986093304345942,0.106755178358999,0.106670159814982,0.116701067325861
0.100305009954431,0.0985804235288309,0.0975870713843029,0.098470436003857,0.0984997886935249,0.103127741601577,0.0985163479995169,0.100991008170865,0.11061142110817,0.106608816052976,0.102465352915621,0.104318820545488,0.100965891366311,0.0995271038308767,0.100250190557023,0.102091703884936,0.102357520603679,0.100295886871534,0.111757006089254,0.106313896451472,0.107392533169808,0.113312885983786,0.10716893256021,0.107624901987639,0.108807903659922,0.103145865092236,0.106589223934311,0.103724328587455
0.0975900684907941,0.104038192190668,0.099318802055542,0.0975315899665685,0.0994484391414905,0.0956780295655632,0.0940921462654812,0.0955875358942524,0.0973307923867903,0.0935112336430006,0.0953806678335796,0.107222016838545,0.115873404443458,0.115193504344107,0.116663611588993,0.111820421917321,0.106710045172538,0.110422807894141,0.10768029564827,0.1089281822819,0.103860554641583,0.104958649813948,0.107102918375407,0.106489632120319,0.103918722964562,0.105678443960221,0.104298065545886,0.102085801110626
0.0927886801935019,0.0983672837618619,0.0937524042178482,0.0970201967628731,0.0938712864411481,0.0961055241734307,0.106544957269971,0.103918301956248,0.105189572776546,0.105658178405015,0.104567813279343,0.105442687380448,0.101697521781004,0.100301268213953,0.100836325653696,0.0985804930114081,0.095864343585802,0.0964602607044641,0.0980460739474099,0.10071794338989,0.0998813583125665,0.0983619087476667,0.102581539584689,0.109721866244839,0.113314463935504,0.1090549096653,0.119412657748444,0.116802486168774
0.100305009954431,0.097542554096348,0.104080076901329,0.101770817571572,0.102385418926849,0.102252808072025,0.111449005336083,0.111364205845047,0.11325030756333,0.111721805626591,0.107509131585787,0.108153046825763,0.103760083721646,0.0999624768365348,0.100396842010881,0.0981906315031175,0.0967183691815814,0.0971064561942827,0.094013671420678,0.0964427165614225,0.0966630820700001,0.100186666736792,0.0975683781530462,0.100314768240331,0.112267561732632,0.112897098627201,0.111270435374435,0.106074267412075
0.0945820396383264,0.0955094412806873,0.0930314287779861,0.0907877204096006,0.0926669773527065,0.0921425362592912,0.0913542016522039,0.0935072753146175,0.0935487238132235,0.0995684111556717,0.101467899263934,0.103561334361088,0.109590374046877,0.106427877345986,0.106009593649873,0.107335641982993,0.105221377162331,0.115609304762774,0.117317462842419,0.116784379022314,0.110780235215335,0.119432905078452,0.110632919604108,0.111004000485086,0.106817956539555,0.10788212165865,0.103565694334195,0.105212246405288
0.0960511193950996,0.0929336825400128,0.103672273620131,0.101242866219283,0.0980408431512445,0.108881648940294,0.102661947059572,0.101886059116836,0.104187835115433,0.100537845917828,0.100704564359698,0.0982105126132826,0.0999551717398208,0.101710426280057,0.100857078348396,0.0990233366248268,0.0952779272053402,0.101554589651435,0.10652197396892,0.108051682087192,0.108806484370281,0.108363199774232,0.105983611455925,0.104055552675083,0.106570189748249,0.107990936191534,0.114194436077178,0.108747689001849
0.0950335689154289,0.0974001577370064,0.100281069313629,0.0976770483704809,0.0963813551182032,0.0991956710905914,0.0981334620347476,0.109118674895027,0.106983385527779,0.100565388391103,0.0968779892861891,0.0994875253307527,0.0985692758110001,0.0999856896654635,0.102663673635363,0.109134194610319,0.107651675950206,0.111146407657084,0.113916067213321,0.112743690640831,0.107117510607865,0.106340183347361,0.106917531747463,0.103651775096464,0.114051863078263,0.10918138004712,0.104521850152845,0.102252406359303
0.0985742689074673,0.0997281874288543,0.101527687266665,0.099402468320025,0.0960607600176741,0.0943031467971651,0.0972194199265878,0.102281067274584,0.0980476774726752,0.109212489911928,0.103217828166897,0.103352138640628,0.103859591306141,0.10238888588871,0.100667446601352,0.0983918971250781,0.098293661199375,0.109191200479335,0.10287480509501,0.109625226728666,0.108330943433109,0.109001879668471,0.1078345404272,0.10937088844895,0.108476441936287,0.105029852989081,0.10987213708118,0.106669388777003
0.0980445820575204,0.0996084537653947,0.099203626002725,0.0991572104867025,0.105504665439957,0.104598410730834,0.107914075869006,0.104935063088669,0.105093311179866,0.1012699637562,0.0985536173827271,0.101867963716993,0.100596327500867,0.105378644730041,0.102894886465099,0.113589298205718,0.107414165611073,0.104050737622041,0.100058013413262,0.0972449181516256,0.0962173778949698,0.100307199016972,0.102333033411444,0.103089937700096,0.113604268761049,0.113411293266878,0.110058907141511,0.104218288575383
0.100313895558529,0.0971594254523912,0.103779318834143,0.101546972712267,0.0976416138964969,0.0953849360918505,0.106823114368974,0.107307411381409,0.10408507543108,0.105945789526392,0.102413013229839,0.098373956131141,0.100079778523438,0.104977879487569,0.103076465978482,0.0991092474745364,0.098366570884455,0.100808256467283,0.0967415950101147,0.0999999676091392,0.101618431448877,0.0996238075721912,0.102542554330568,0.103236996400281,0.105947259457516,0.10578004684441,0.105934568784212,0.116117735041713
0.0975900684907941,0.0992621372357232,0.0958066196993347,0.0949057034247093,0.096821052730521,0.0995366063012301,0.104001249362424,0.100343327362604,0.098903314087304,0.105704857582228,0.115405351719684,0.107806385177577,0.103439897051013,0.100358600912984,0.11059939718756,0.108666035588211,0.108550618093009,0.106206632363767,0.104309294627221,0.104068816355255,0.108640097173308,0.107673227663116,0.107590556313085,0.109750016456814,0.110907398611636,0.10467923631459,0.102728312876262,0.0998363987516996
0.105483199629164,0.108187839472106,0.102354797243359,0.099213614515893,0.0992416389464343,0.101927453724681,0.0987340737893676,0.101157719105579,0.0999779253330894,0.104580951262073,0.0998296842386784,0.106591975216721,0.10522678017432,0.106580013952496,0.116434818294968,0.110010999577194,0.10649067690839,0.107381200747611,0.104933483568431,0.106264140560738,0.100894853561835,0.102377901773387,0.100266794211297,0.102731649637165,0.104338888005023,0.103465158598744,0.100304863293853,0.10186344865175
0.0923078687565573,0.093604863500397,0.0990825239470123,0.101109452541186,0.0978794176166074,0.0936176109167969,0.0956749039212745,0.0979774728203878,0.0994690531385113,0.110353888754548,0.106263018449131,0.106725961906153,0.102743549897502,0.105240829453666,0.106674539310731,0.104420251923163,0.101752292710936,0.108583498143075,0.107388710671229,0.105018644271733,0.114803779652791,0.108240368564609,0.112010657048833,0.111945324199295,0.110406144079165,0.106456833864594,0.102967447631376,0.102818130798266
0.0958621327580062,0.0979430928615631,0.102451256948059,0.0988909509683348,0.0962370394233375,0.0948172445797366,0.0943867958948534,0.0931687886565135,0.101098753896879,0.103121857136076,0.101131851056215,0.103848026173077,0.104589416538365,0.103991635018615,0.0997056323099005,0.11103590346855,0.104059114454255,0.100047144066422,0.10182162779426,0.101329581727251,0.103691986317441,0.104501711324654,0.106750538061422,0.110955529013399,0.10966491502182,0.107448515336269,0.117232821892572,0.110975522387705
0.0948181643612683,0.0942340909748919,0.0936511926454435,0.0947753756733597,0.0958817855652111,0.0968085613469629,0.0938055269073425,0.096543807011848,0.09527108858416,0.0986518076651491,0.10364004177128,0.107571341464414,0.10670864868174,0.106472729556394,0.107125894553291,0.103274675589313,0.0993921345427759,0.110072145940331,0.115139280379573,0.115143525694498,0.111346383224886,0.106763113597513,0.108474568014644,0.104869348192897,0.106616443440532,0.101541994757915,0.113420614312634,0.108179398828002
0.0980479554866139,0.0968935660279852,0.101636716368087,0.0976315219729531,0.0943225348294244,0.0998747720577682,0.100434704608777,0.0976712772975724,0.0966794039492798,0.0977065662886334,0.10013768903464,0.0994444368426004,0.102088602147761,0.101923878672884,0.0992484853491237,0.0962836389567633,0.0952916559197697,0.0998123764246823,0.102279618973728,0.102734957327019,0.0983091648100372,0.100727505761974,0.100270499403731,0.112149280076828,0.11182931244633,0.107957508822591,0.117635248023176,0.121728113950532
0.0968805674913817,0.0957808378465856,0.0948116257119834,0.0925872827309174,0.0967197815593543,0.107819357147873,0.115838393933955,0.111894019152131,0.106635167770693,0.106750208143311,0.109881051191034,0.109455051580184,0.106247351786121,0.102434083572328,0.104532940523922,0.100180836351561,0.0998624418179393,0.101952226133512,0.102408890243061,0.0989840728708438,0.10236502253608,0.100116162480023,0.10770292614933,0.106940487885391,0.107198922819798,0.104118654550645,0.109166341413685,0.10356566486758
0.0938056913567338,0.0991538054364057,0.0990428063138992,0.0980097828833149,0.0950317134125467,0.0959739132682827,0.0943128709360766,0.0945361676744559,0.0922698717363488,0.0963279378362338,0.103756840539283,0.104086432793701,0.10618698557948,0.105748367222733,0.115775716014082,0.1142095232214,0.112715065276536,0.107513971371312,0.104798392524304,0.101767652124795,0.10089673323417,0.1039141789536,0.100327098866608,0.101568020107306,0.107023806495269,0.116812293502875,0.115807698462265,0.108409550120355
0.0965670813788839,0.0990307212288219,0.0987688037033947,0.097585060769118,0.0942882531066552,0.0998391056449995,0.110404605463064,0.106295671180448,0.104874613964765,0.103901028633252,0.0983976922571891,0.0958443651658082,0.0984894987735604,0.100876882727247,0.107654620784232,0.103629783311248,0.104386504893251,0.101405191383672,0.100241924261603,0.0983810804921803,0.10143164386032,0.112032311742132,0.109201355053256,0.105851639598322,0.110343940359228,0.105234473196422,0.107636034392627,0.110111563633805
0.0914175182651114,0.0919035423641376,0.0996293684899998,0.0994781104380504,0.100300154186143,0.0999553348580069,0.109623574502421,0.109424740430188,0.104312924617861,0.104994871499753,0.101309789309203,0.0998567225247542,0.104734349176624,0.105728630836589,0.107599996109295,0.104623910534771,0.103196294485008,0.10535351523801,0.102601862015212,0.0991265991790884,0.100952767504593,0.10629508150444,0.102021643792263,0.113556234018733,0.108036145865934,0.107554298854683,0.108521464118569,0.105222470214184
0.0923651359980444,0.0892717808545694,0.101533699806739,0.0986057057537362,0.100826264629558,0.100351137402533,0.101845546771575,0.0999477797721599,0.0973236676545648,0.107764083543646,0.10882330887606,0.108263694618659,0.106678324794961,0.102786979961789,0.109149160372181,0.108134672597065,0.108447464944646,0.105899296097709,0.10256909484188,0.101190697318722,0.106399872250656,0.104920618047682,0.104955141374637,0.105948617246478,0.101922860957119,0.105015847126717,0.101900909552171,0.107524606291956
0.0933927437957306,0.0933958652034441,0.0961288087764848,0.106322998940305,0.111079040147865,0.110920928705772,0.104146665180304,0.104805135114993,0.10585927733924,0.10463910376351,0.104673225942413,0.10513438586715,0.108812346948307,0.102206754574316,0.112956849812559,0.110218758527346,0.113030982753669,0.107086379506917,0.103887090538277,0.102175756057705,0.099995950356395,0.103222112601565,0.102143365655855,0.103484713346514,0.102971616228952,0.0998622118863887,0.0986333763692337,0.100577719282194
0.0980445820575204,0.0954456740884698,0.106550851812037,0.103606577942994,0.106990752054755,0.106696897302245,0.114956914595082,0.111241202438566,0.103575606453245,0.100085752377116,0.106712422749096,0.103648818285319,0.100868096735893,0.10205539577145,0.0982804196096774,0.0967097431768827,0.0987985245344946,0.10113888801494,0.103388350149555,0.103572728885408,0.106435418043666,0.104467147021275,0.100735259256433,0.103948343651686,0.104192540981472,0.103355322264784,0.100669584415196,0.106555759090684
0.0980479554866139,0.0971119587955409,0.107892348064998,0.110182499548881,0.104616177217001,0.105001210900326,0.0998889139868722,0.095238666327187,0.0970645594951484,0.0952554573864859,0.100991832577523,0.102631195910877,0.0985513577079485,0.102022607595703,0.09875662105371,0.0970651542684123,0.104814773586068,0.103190899556835,0.104567162861802,0.106559551297658,0.104247218237322,0.105252010440458,0.103662630853311,0.104096191337781,0.104491513785449,0.102509820677259,0.113307671409339,0.111465406387163
0.0980479554866139,0.100163929638912,0.09808505935321,0.0972916358146777,0.0993573272109474,0.100917800197337,0.099178716224239,0.0967730802025547,0.0982343148564449,0.0976409807858707,0.0958219462281092,0.107579222730386,0.102242442458144,0.106653362475444,0.103250718042967,0.0992375489715595,0.0974035420736217,0.103219305169075,0.103366219934628,0.113408423623098,0.113920081791386,0.108060118182869,0.107128190546965,0.101760563682812,0.102723009403994,0.104411611280912,0.106133807290589,0.112830411192739
0.0985742689074673,0.0968245346149998,0.0940056510090405,0.105467126460684,0.1039375898263,0.102685782668522,0.103235034139643,0.100173754673929,0.106620716295638,0.109700127992089,0.107590130967844,0.101161910045588,0.100067613963755,0.097889755890714,0.096246839867904,0.0968164329890161,0.100382896924709,0.0996252933067349,0.105031608081303,0.100918327016507,0.102642260313701,0.100386149608734,0.111278422078238,0.105760172534407,0.107872266971762,0.108979582681671,0.109998458438443,0.109748623309406
0.0933318488600464,0.10476208675825,0.105900755577684,0.110670431929723,0.104323634356343,0.103160662357934,0.10397903550899,0.102873983404855,0.101037407664471,0.101871064926923,0.100666931226218,0.0970286292166711,0.0982119970539467,0.10353467820877,0.104802343233865,0.106417752492289,0.106853482376685,0.110533099899606,0.103851747285126,0.100048930025149,0.0988033952899445,0.100783817511353,0.103906556380509,0.101482016090069,0.112320459123475,0.109167810707003,0.106667552650392,0.103882631832617
0.102223464474015,0.101284689992433,0.0968598226668097,0.0936208734234901,0.0927850142563428,0.0969489112101512,0.10722160516373,0.102715787280775,0.106617331812122,0.109706899739441,0.106020459138626,0.104907100069815,0.101302071342946,0.112150897635215,0.111407718685666,0.106392637790739,0.100678121422888,0.103430531576777,0.105612159504418,0.103462502682145,0.100284001135944,0.100103928837025,0.101853832411465,0.104235542302155,0.104409405534134,0.1060520626976,0.107021106429177,0.105864310177478
0.105483199629164,0.108178546952946,0.10088892511141,0.0966450526188616,0.0940213822076062,0.105639524180392,0.105108571641014,0.102849801422609,0.0995699324427338,0.101484422029159,0.102927542491189,0.10467454245786,0.106080151756028,0.104923056451344,0.104876105641282,0.104377322098849,0.101285879629338,0.100075231034116,0.105381796030441,0.101115473704034,0.100407194335717,0.100196730768863,0.102599506766913,0.103280122673893,0.106531862819454,0.103523846174268,0.101865974492177,0.109486069806959
0.0914175182651114,0.0895004685674003,0.0931245868174825,0.098783475939207,0.0966403376350516,0.101673979424236,0.0995159677958195,0.102294350835009,0.108277520891966,0.105134589978797,0.102630163917543,0.102371709558709,0.103854601022269,0.10003216716036,0.10184724219949,0.111868557688494,0.106745402875716,0.106489034431045,0.103005388492115,0.104150769709909,0.104215562461144,0.103284328639662,0.0998016766783159,0.103226728225829,0.114604993131732,0.112269070839424,0.112984840012328,0.108557546813775
0.0914175182651114,0.0909115222074327,0.102873722412011,0.100403681553904,0.10067954792456,0.100240790539584,0.096336466000233,0.0984836878173432,0.0963321058647805,0.103681124755184,0.102020569975647,0.10632135918663,0.102410278303927,0.0985250099607233,0.100349724357575,0.100950698729347,0.101494885905787,0.104601930984338,0.106027938719054,0.10709503671874,0.110974461943706,0.111591883418723,0.120155156750666,0.118667158296431,0.114045409865872,0.110206517426443,0.105734737768089,0.1030897802717
0.0927886801935019,0.0914730001962965,0.0895575930655433,0.0916523767870351,0.0909008511301907,0.0941572614625579,0.0963999394597959,0.103576695946039,0.100107205278491,0.104690243975119,0.105932027209724,0.11477310753618,0.111516392606762,0.107599509752763,0.105029210868588,0.102713515693694,0.104431577750171,0.108667512800748,0.106373860443833,0.103437807561941,0.114439508065771,0.10693059067652,0.107030428869541,0.102702412049044,0.106087917593145,0.106086835529513,0.107704220554623,0.109601404344842
0.0934256080368721,0.0946308928032413,0.101788564744359,0.0983676731537444,0.102937553645609,0.103636362736908,0.107174647347441,0.107092541394195,0.105482394690268,0.106456578329765,0.104089971544802,0.0995465764528791,0.0953626109965693,0.097854616321297,0.100183812962676,0.0980321358152381,0.109770639541281,0.106882927976368,0.102201823160103,0.0992732938455969,0.0982225942927487,0.109459903704236,0.106799725289023,0.10701211685553,0.109390086155145,0.110716294146951,0.109444096646673,0.106953577778874
0.106338229037016,0.106458647606926,0.100583639266138,0.104573121211683,0.100434308462967,0.0992050908992989,0.109025609798045,0.106643805035808,0.105692085146987,0.103214740883078,0.104813764351738,0.105533494087878,0.109119294608243,0.107398467338219,0.104628385942647,0.0993124545346199,0.0969009180653553,0.0962154828131474,0.0992349581079086,0.10676698723251,0.104401649766235,0.101693820181455,0.102515398475439,0.105864134246641,0.101921527462626,0.103800847054774,0.106057850154659,0.103429709617591
0.100313895558529,0.101333713454654,0.0979553496430501,0.0949166501785363,0.0959891166521535,0.0941554513449087,0.09434273237357,0.092052911847233,0.093929812604648,0.0981412539616404,0.0978666382448344,0.0996157829029673,0.106504392629283,0.103061754097522,0.0990814761732587,0.0984941957895636,0.100160455677434,0.103030040628789,0.107665300192652,0.104990389049598,0.102087242470425,0.113442503496183,0.113040318576132,0.106073906933319,0.108115129272832,0.1176750203782,0.116145829885672,0.113792630128575
0.0958621327580062,0.0952544925354678,0.0934795102773586,0.0962685131381897,0.0982023106910677,0.100130014200561,0.0953400968057844,0.0985517687932599,0.101092473443219,0.111653257828152,0.109940369724521,0.104345352232964,0.1009509957217,0.103867483871527,0.109992305854405,0.108766893631814,0.117426203217411,0.112286396865598,0.107213294784679,0.104654341152062,0.104607095665088,0.103577974950293,0.108413160424577,0.105267465189857,0.105376150630566,0.10163962865074,0.0988922490631049,0.105175957644103
0.0968805674913817,0.0962360150581891,0.096849858818038,0.0994046486804316,0.109893361589633,0.109461277078328,0.11712470792636,0.112845724329155,0.105705361605041,0.111011613182427,0.103567199261576,0.104683760298293,0.104536824791938,0.101106315850083,0.10018061549512,0.0993194386546082,0.0975609770481198,0.096289705278008,0.0995747952429998,0.100490678107108,0.0997108007999642,0.1053280664452,0.101819326327141,0.105328748326197,0.106671009120472,0.104132729996352,0.109177252151583,0.104598198558081
0.102223464474015,0.103347727443545,0.0998706634053819,0.094925851027294,0.09431942330953,0.0998634775830614,0.0983914162018274,0.101431000561313,0.0974226692705309,0.0998430036149375,0.110735617789068,0.109335283356267,0.104564555076857,0.103786178017491,0.100059005504137,0.102233241016688,0.102464425221524,0.101656550346667,0.0982919540458281,0.0969877274822835,0.0993184750164399,0.0993759975247386,0.0980605576107864,0.0998311622309138,0.103328236235063,0.108472110576758,0.109216799624764,0.118714396158523
0.105483199629164,0.108187839472106,0.106367674116333,0.111031401074782,0.108986721261398,0.105341008434336,0.0991397352012623,0.0971327929677596,0.0952930349409914,0.0956422244629636,0.0990112476437791,0.102220055395075,0.103739220269516,0.100614655786636,0.103145480691187,0.103074192941123,0.104611152101394,0.105565806918855,0.102257759940329,0.107147731084687,0.103005451679775,0.103429592665623,0.103642592529902,0.100203891269712,0.0998039377602064,0.0974531244753116,0.0981068782633398,0.110731308896411
0.0923651359980444,0.0980355633356453,0.0935096982253943,0.0960148340444212,0.093070752824985,0.104868264852442,0.102592348064597,0.0992050978882654,0.101128120343997,0.0995666795018248,0.0966351574404326,0.0976454182376554,0.096396049998637,0.0951177403726074,0.0952109635156327,0.106546804492478,0.10292569948474,0.105150391341098,0.106348722861869,0.110308532345575,0.10752428649592,0.106847252786551,0.107301034461522,0.106828300436033,0.107114186181634,0.109549563951692,0.110919473984059,0.116551508916969
0.0923651359980444,0.0936484471603452,0.105098131934287,0.102302061761027,0.100523734361545,0.10189869202441,0.0966322632403742,0.0960463131288993,0.101454033617538,0.102825810429059,0.100682808249066,0.101435164907437,0.101549015436411,0.0983298924224683,0.101392841422217,0.0978681888469004,0.0963817083040514,0.0992858060145641,0.102980963149795,0.105348483992365,0.102352783791781,0.10937938642549,0.105458413675647,0.11540384836556,0.113902456674254,0.116598928682765,0.114034887613813,0.109749879098841
0.0914175182651114,0.102367296807986,0.102004329570673,0.100001386946496,0.101892219459407,0.100295221363001,0.106555187152619,0.106625355729423,0.105133027636558,0.101299260639645,0.0974777942949463,0.095161533816036,0.107124992614759,0.106786250258399,0.101757087131143,0.0996940889822918,0.101745502668463,0.103678126385087,0.100859158615662,0.0999100552507178,0.105403578176734,0.109752716488527,0.108588663292406,0.110510795370379,0.111484263712937,0.109937587430596,0.10747727222299,0.10448363645847
0.0923651359980444,0.0911564287226807,0.094131133469916,0.0916032196168131,0.102753233827669,0.112646426320991,0.109253539703835,0.105211150754613,0.103004832813233,0.104571056004295,0.104293285036628,0.106264653700885,0.102805778556673,0.104169093381195,0.105379498133919,0.105630323487817,0.111529152614695,0.109522990265678,0.108092414986172,0.10579490225427,0.107579208926858,0.105319827480617,0.109769687558712,0.103690620624095,0.101433957708128,0.0991646942633948,0.105300293452291,0.102831585046556
0.0927886801935019,0.0919406591374464,0.0933992779526508,0.0972731579713964,0.0940001078417998,0.0965419930039613,0.0959031894785047,0.0974954503482636,0.100282460240088,0.102027805909382,0.108231537108699,0.105489507063998,0.0997098751930731,0.10237382402243,0.106844544319724,0.104063126654859,0.113712282322415,0.109804888959907,0.105453182120071,0.106658851360217,0.106116452110386,0.116657406655744,0.114673421884074,0.109372543619379,0.104503633896898,0.10937382306647,0.105809213574975,0.106024783693124
0.0960399877127883,0.0949309602410888,0.0983805321422169,0.0947419085141982,0.105288713817142,0.102600411086535,0.106377131025102,0.103793555041793,0.103010885977542,0.102304610000744,0.0992230038227739,0.0971091864509443,0.0994588579192536,0.102181396178151,0.0988740023099716,0.101326834571545,0.112418733732603,0.106176611873977,0.110094183427442,0.115240132745381,0.11310297518077,0.108122356745505,0.109022581796953,0.109024633917958,0.110356833039794,0.104277416586274,0.102428556662308,0.101938794762506
0.0938056913567338,0.0903328352215446,0.0897063013869449,0.0909608978499651,0.0904140151474362,0.0968062185684094,0.0981067352694932,0.0984547961696064,0.0962771033061414,0.101703194373434,0.102453871719959,0.0988450283781004,0.099590347046493,0.0989656292426779,0.0959989399233297,0.0996712685648694,0.100514364608514,0.102449902429364,0.104866327598214,0.11459939562876,0.10801021731678,0.105406156058325,0.108000272497333,0.109011367792309,0.106626597500616,0.113048920566177,0.112976352700615,0.122593055803249
0.0938056913567338,0.0916932823071313,0.0939031156720475,0.0965939587916683,0.0998157782942403,0.101360009796304,0.100830025256713,0.101557751929329,0.103393200704739,0.0989411569610985,0.0956798583204256,0.0924431184894828,0.0937048255108907,0.0999996867962889,0.106966480593664,0.103122028164934,0.101370230064526,0.111653313723541,0.108104966418362,0.118064817377338,0.111614026248726,0.10991288382169,0.10997944598741,0.107521514700206,0.107074617697819,0.1089553475268,0.105499470914957,0.110317329376517
0.0927886801935019,0.0983672837618619,0.0961797306259791,0.0968717909520245,0.099036381706175,0.0974729834215776,0.0933935631591909,0.0970499097275776,0.0987623249686432,0.0982575499121455,0.0995171280723944,0.110556298626372,0.104418334977196,0.108332878089609,0.105322103051098,0.103412071875711,0.100506665054674,0.101041341284429,0.108106983379917,0.108372079080505,0.117454137789913,0.111353381008705,0.105735168260245,0.107772379306522,0.104429124355013,0.104834348523588,0.107885807031933,0.109152548935693
0.106338229037016,0.100478752620292,0.0987867259318832,0.0986616671588364,0.0973404704218011,0.107454647476533,0.106831193316079,0.102393807284547,0.0992326435131455,0.104002999409253,0.102260938314031,0.102093586467446,0.103642980243606,0.0998761221609452,0.0977269279299991,0.0998177033512601,0.0983241317727737,0.0978530727469707,0.105596679060421,0.105225687110721,0.107141988268285,0.108101295045394,0.111913198075064,0.11086057676637,0.112321276397486,0.105710237652739,0.107999457997804,0.103669507018524
0.0923651359980444,0.0938346200040062,0.0938032105926108,0.0934013982998884,0.0968285775620187,0.101820464661742,0.107746198002306,0.11586505323841,0.111996293254094,0.106277339318733,0.102255873214212,0.112747361799173,0.111690850170252,0.113915073419046,0.109452005342664,0.109061387703854,0.109147127472114,0.108295115215242,0.109878303564229,0.104416055027615,0.0995421053256489,0.0980744957078873,0.097475659010656,0.0983564700923461,0.100996805292832,0.104304297103478,0.10137358411314,0.102479448360872
0.0923078687565573,0.0957578758661429,0.10594538420973,0.105844967699681,0.101868890186979,0.0986141257262303,0.0942303786404541,0.0930517915375863,0.105091570810118,0.104052040726772,0.102297552319647,0.0987296792165332,0.0967217522916614,0.0995217263909163,0.104623891905968,0.105415862991556,0.104862621338326,0.10322665248739,0.10981881493687,0.108961786127804,0.106268821401635,0.108578536139085,0.10751712097446,0.107888087808371,0.105554655573171,0.107796246717803,0.112008540196134,0.106678461167897
0.0974989846347471,0.0975379830568329,0.100386905611189,0.102107945836394,0.0986801199525236,0.0951121742197586,0.0982963386227714,0.0972949209376326,0.0970772260241468,0.108431124717633,0.101695147595854,0.0978455037567018,0.0960630232609934,0.0975536486387915,0.0954428516757872,0.0949697732557149,0.0981231326968644,0.109054251456752,0.109402081912092,0.10898527001413,0.108416626044747,0.105708302374609,0.110060243531103,0.106076648647354,0.112537319787129,0.109586522682081,0.108788696160701,0.112855615073527
0.0923651359980444,0.0916230214170411,0.0994065520506512,0.0993215584110975,0.0960010293424295,0.101185018420682,0.0981507722101797,0.0959136541020899,0.101341558403627,0.0964520154718157,0.107144918189686,0.107873774262596,0.107926615314951,0.106305147449419,0.106999040818237,0.103181030010315,0.101414270232327,0.100867712400793,0.102122264339206,0.104695128356602,0.100687613514392,0.102544878891042,0.105806838658203,0.106953674331066,0.117576223954085,0.114679381331483,0.111259002045732,0.108541563484428
0.0943628125836113,0.0995976246976345,0.0966716500173561,0.107619066850505,0.107089312209956,0.10686732854829,0.105154631329543,0.113826117530034,0.113236803134967,0.107287219143867,0.103403834701867,0.0981111879010211,0.0977769117234284,0.100889900179587,0.101281523766736,0.0978454642790258,0.0958102559466447,0.0988464923968515,0.102099030942633,0.101067499142265,0.108289477846264,0.107219718805656,0.111225385972598,0.108682282560979,0.105037042035919,0.106170854094506,0.106778009618348,0.102769432293199
0.0980445820575204,0.0964293540257219,0.0932291675586566,0.0920412864688849,0.095777419410524,0.0944737504072595,0.0983332827860152,0.0950644730438152,0.0937495111637495,0.0997347706018588,0.110648862803315,0.107283418302565,0.107185090828156,0.104390541414984,0.100504682969785,0.101612049124723,0.097180295092278,0.0995538282785644,0.0977916192280532,0.099317910017856,0.102057354216074,0.107153319815063,0.113209973878328,0.109922782032827,0.108890614054591,0.107993643277256,0.117663802691765,0.116632013498983
0.0960399877127883,0.102820620855509,0.100531756490927,0.102214855763688,0.0999910784866413,0.0971904238352071,0.0951244113583543,0.0937530562662384,0.0931793962704375,0.0913344406940301,0.103006656848526,0.103192724084142,0.10409285912599,0.10514653481137,0.104302251857152,0.10287697989912,0.102950370512394,0.10753219307912,0.104811932253485,0.106267685547621,0.102356608287222,0.113658257573889,0.113702108876783,0.107597029848209,0.109836605572788,0.113485678589581,0.106638688217804,0.107546379766745
0.0968805674913817,0.0984397448765673,0.0951996898136405,0.105577105086703,0.110501989099547,0.10758090210018,0.102901309312006,0.106680004192551,0.103869928892883,0.103146952119505,0.104190554981413,0.10563577876995,0.103636591351273,0.104895426260912,0.106408361091883,0.110036575128157,0.10590936799069,0.103526003674492,0.0987362076627689,0.102635407746186,0.0991683172526175,0.101062347482648,0.0982176611084386,0.0971731369968747,0.0977423214109742,0.110272045364571,0.106437962790348,0.106499350081021
