d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0788098784455454,0.0807607797669086,0.0775097761637088,0.0782037757063975,0.0784505650733936,0.0772602654643612,0.0831448852743309,0.0829383353176389,0.0784573675997788,0.0802366789128508,0.0855007194226356,0.0829615371214666,0.0764269915184541,0.0803486491741397,0.0802521029051837,0.0778958760022859,0.0725683906924313,0.0747312782972632,0.0771219632908077,0.079924338314207,0.0758150272290781,0.0727623242630725,0.0721117522908873,0.065686225536993,0.0635069902282888,0.065713153872291,0.064551265937003,0.0652954868550051
0.0814470712223801,0.0828753027717992,0.0864187015848408,0.0795720836364669,0.0848776698964572,0.0803323324085204,0.0857620169449924,0.0822281863992092,0.0806314169066351,0.077934484216167,0.0769220682492621,0.0762722256058452,0.0787833916145653,0.0791315624453825,0.0790280801987708,0.0727995138432477,0.0731397850235936,0.0720227130990392,0.0702352529947713,0.0726610972656096,0.0665690643157807,0.0635558004334924,0.0640474303314202,0.0726959086069848,0.0725821526344114,0.0681975224419567,0.0722304869875723,0.0704145196698602
0.0898459576837004,0.0892686205510548,0.0929299720822514,0.0871723652392845,0.0780288551074819,0.0784955414146299,0.0828267070496236,0.0784276391696651,0.0840996198469252,0.0766299140675668,0.0813977410587877,0.0751086087082832,0.0726121749203523,0.0759754935299024,0.0752057670868864,0.0725751666298111,0.0750317970706264,0.072776206796097,0.0721200532884631,0.0667727829075203,0.0706667804106378,0.0713371439019711,0.0676980325817368,0.0675921372046718,0.0688771851795366,0.0702380202991963,0.067128160096217,0.0674386151987318
0.08079505851615,0.0816404601502421,0.0877767931161812,0.0812519223623853,0.080436733343615,0.0810903529013031,0.0850279135239429,0.0868891162439076,0.0766801565265549,0.0759632129806451,0.080229185532422,0.0762235722954602,0.0740549851575647,0.074226308235762,0.0744526069175952,0.0763313183735501,0.0720533823787247,0.0750723547374347,0.0757202398980688,0.0754726100400102,0.0751625445192976,0.0736057905900743,0.0678846594128754,0.0636699761208144,0.0664722059782399,0.065196786769034,0.0655079293983617,0.0723428177948884
0.0837360291984796,0.089223986067269,0.0865158841665641,0.086915531982457,0.0794988854231612,0.0797264399975692,0.0775927214867912,0.077026279412696,0.0796084379379005,0.0754587936204951,0.07699722876335,0.0738350816424779,0.0768885294508763,0.0705209541905826,0.0742748003353983,0.0705073590731402,0.0719670817807336,0.0703950000287002,0.0756227695761133,0.0739907027771942,0.072150032615661,0.0662439874212339,0.0723414158692747,0.0743862743623222,0.0693459634291704,0.0682661082441125,0.0699291969150738,0.0747282124730617
0.0822772271266908,0.078560802656777,0.0790471265888066,0.0821095593406217,0.0818318206751619,0.0857424490022305,0.0834434552108935,0.0801419834745308,0.0812139049487149,0.0752535631278508,0.073266551235341,0.0769219543692777,0.0758114021348072,0.0821740487580466,0.0821789223564754,0.0776623101888485,0.0811454142042255,0.076864146605552,0.0726149087962552,0.0747702394883985,0.0737029347280852,0.0741311126362207,0.0667175837730118,0.0631054100557114,0.0640036090793572,0.0632680519566977,0.0654387696645021,0.0704738853350294
0.0896966806098476,0.0836479193533206,0.0769702829141792,0.0829760360317952,0.0813011833403918,0.0768632570308916,0.0801460871415164,0.0843516146920156,0.0783100926842955,0.0847993787216328,0.0817425311959433,0.0758929469044381,0.0766145069227829,0.0739540661863907,0.0722442283313688,0.0757694686758499,0.0763978078224201,0.0742217888237146,0.0735823969192711,0.0746884323221986,0.0689561776034742,0.0696221735138488,0.0717438375418986,0.0705908152141395,0.0685842194818849,0.0674886727489071,0.0626970974249949,0.0698414085374686
0.0826778516090466,0.0787571133124221,0.0811716078973522,0.0883105719070373,0.0868454145905572,0.0895050545309212,0.0843809780926986,0.0810536290619458,0.0772558141938839,0.082045333245449,0.0785250172210291,0.0762840230264598,0.0760919734281575,0.0725636643077138,0.07434741856376,0.0760840902770745,0.0743610631836643,0.0708069205315253,0.0664139356544337,0.073306664656842,0.0748306108022434,0.07066763595933,0.0738097680926321,0.0735972904922782,0.07292666851739,0.0653449775678243,0.0667989866855704,0.0632672641158914
0.0877605643030613,0.0792288250431703,0.0814156325158599,0.0792499604477246,0.074464685674339,0.0775940927516234,0.0753638070265558,0.0789332212869913,0.0756764786677687,0.0785974399181448,0.076621575826119,0.074176106537987,0.0748889888069266,0.0710293988144921,0.0691922808161156,0.0710003340565299,0.0729529753833787,0.0774189146619252,0.0744311289672687,0.0774524575349164,0.0779107834391104,0.0807582915548422,0.0733150529586898,0.0733467847078945,0.0764244539805356,0.0723269061317494,0.06906394341655,0.0700571311724817
0.0868999665081327,0.0847181475572469,0.090539889197577,0.0889459013143733,0.0898985577691059,0.0818972859886254,0.0794855483997176,0.0799796254155602,0.0813033755319455,0.0737679319810133,0.0748097359648487,0.0777294356120906,0.0736549311138274,0.0747690586829072,0.0726493512925764,0.0777324091612424,0.0736209193293814,0.0680385206277221,0.070836897389879,0.0673746273949734,0.0744293357596622,0.074225986567402,0.0685176209099417,0.068006082984913,0.0718281858687384,0.0696511968553828,0.0664981386226702,0.0668302431224277
0.0790245240308318,0.0878144335359311,0.0809327571912866,0.0781767471669142,0.0793623666482012,0.0797942966466204,0.0775232779093351,0.0758133492136238,0.0738867938524697,0.0813382501337147,0.073491057054546,0.0795499238035964,0.0798313296400089,0.0778880644829041,0.0807994224754892,0.0795586874546328,0.0792307212582533,0.0719638311904011,0.0715568226467501,0.0723301671228732,0.073562375321667,0.070898106441924,0.0711687646977981,0.0719846501737456,0.0694560116417657,0.0670172362600449,0.0669651450519632,0.0704216446132861
0.0847052793812519,0.0841017269459827,0.0824975088160655,0.0878994930324598,0.0785831378002704,0.0831927413181564,0.0791982547435833,0.081044103583401,0.0792540696461684,0.0755347374454006,0.0781000549193507,0.0716684877596377,0.0782592378280889,0.0767836984893051,0.076502413332359,0.0760202345303033,0.081336345358516,0.0746909676120869,0.0704462659003647,0.0675177850942096,0.0712168373342324,0.0689918841422286,0.0714433040201627,0.0665761106463628,0.0718154895488226,0.0725981714790822,0.0691966253941691,0.0670666384647325
0.0896966806098476,0.0870375319162175,0.0814736564166681,0.0756277628157496,0.0801209431576672,0.0777098136042666,0.0807591329015901,0.0846732617942911,0.075856366631428,0.0804853590535748,0.0755860258474269,0.0719433030156123,0.0765126462032753,0.07546664556334,0.0750807556216165,0.0733839121238802,0.0724342835114736,0.0729691627895605,0.0790802590090179,0.0747900023521459,0.0709327195188552,0.072441749176087,0.0719502341527533,0.0671517776543678,0.0731331533363764,0.0726990038052762,0.0683255473487767,0.0676336891506799
0.0868999665081327,0.0825825779939261,0.0823717799674579,0.0841271121380598,0.0832769220722425,0.081304414794941,0.0807946753590695,0.0797590382106913,0.0780068622063466,0.0835535642775021,0.085003894570738,0.0749073878658863,0.0771648032889564,0.0769975758009267,0.0721146514868434,0.0691076672530656,0.0693335504106238,0.0730683789750297,0.0721126965063891,0.0754556180657176,0.0759305735304008,0.0680235159298173,0.0667812854298955,0.0723422300710708,0.0678640158835822,0.0669490040736518,0.0644692148440389,0.0717730844389295
0.0898459576837004,0.0871116489411926,0.0812466355359902,0.0757267627960847,0.0752746926221813,0.0772466478057404,0.0773532581377982,0.0802896437940267,0.0850868434519497,0.0755419107294094,0.0766339630159497,0.0786471999650553,0.0748765692073883,0.076845709855342,0.0765337537038586,0.0819257313107891,0.0735222230111237,0.0711671699767271,0.0752564221377594,0.0753511897631962,0.0732535806679161,0.0745069486427922,0.0721259430650993,0.0702125579271397,0.0660420020668801,0.0712416310099754,0.0683500343182082,0.0659291042461798
0.0817104255750968,0.0817803895032555,0.0780104499144308,0.0772646380076472,0.0811548154242488,0.0774206510393314,0.0804368492563379,0.0804628911928256,0.0815804587305243,0.0854395013441493,0.0851179831400508,0.0797139387284413,0.0721442802172534,0.0730956902574334,0.0765168417500905,0.0740971337435494,0.073797597767282,0.0740942119286606,0.0692304889600125,0.0767468024953029,0.0756905953941786,0.073000901731928,0.0663756792857104,0.0660237713791523,0.071645460047261,0.0702728073215083,0.0731934172584893,0.0681930611426524
0.0856285063632847,0.0881798173044298,0.0828873404299891,0.0830123139089915,0.0776269124992326,0.0787716963991347,0.0734404902785204,0.0751064604738013,0.0833883615894296,0.0827487518452784,0.0778560444540267,0.0717522745274221,0.0792392726918716,0.0734843019082879,0.0717450300316094,0.0724652632728273,0.0699233546987024,0.0730804381464653,0.0730060100853895,0.0717931188228484,0.0687052675139509,0.0721443871853877,0.0728830349957959,0.0699961299065529,0.069430727709707,0.0731725653180675,0.0724016190269164,0.0740046698472866
0.0788098784455454,0.0855923166363774,0.0834119260900697,0.0846912577612657,0.0835605065451156,0.0827135355132434,0.0778758933604812,0.0742297191918306,0.0780305559318982,0.0772737758489898,0.0742656671314526,0.0809139143617284,0.0773578823031721,0.0709420326048892,0.0792152360841983,0.0793664410079709,0.076745225962871,0.0727492134843712,0.0745284972856104,0.0775032536899802,0.0719807969277012,0.0711539459731855,0.0694225548819202,0.0659284699531059,0.0655288933612823,0.0668794258949005,0.0706604636261468,0.0706889392884052
0.0788098784455454,0.0846019274866993,0.085625689049535,0.0829371781140071,0.08779918345205,0.084786615489337,0.0799759499750227,0.0790285034535749,0.0806427840415147,0.075341978707361,0.0807138496720136,0.0793973088066186,0.0803930094257199,0.0746484174138344,0.0812321430499331,0.0779699237982723,0.0756044746305104,0.072289867232471,0.0671269732722515,0.0682246056463029,0.0674288637859476,0.0651609570502887,0.0665697840042295,0.0696039182689273,0.073556508287232,0.0709221038501917,0.0712635237681181,0.0665231496246125
0.0870809748869496,0.0818108546635705,0.0776533011635806,0.0737780795364591,0.0740409473689856,0.0807686203919497,0.0763021612916819,0.0779361501736662,0.0759949191359193,0.0776166061725005,0.0794921764697721,0.0725303247815198,0.0737425080034824,0.0743714895263377,0.0790905276971015,0.0755587945569736,0.0745335665151992,0.075466585157539,0.0793694324390582,0.0821475949945446,0.0784847939218414,0.0721614734078753,0.0717713951940184,0.0694480907297427,0.0685948754968788,0.0709383627221664,0.0735405874129791,0.0684536405931139
0.0851908616162611,0.0817437054672448,0.0786282380914949,0.0770317483097129,0.0789102811524822,0.0803502158153006,0.0819526429606012,0.0792031942337562,0.0825597045214647,0.0758973718222359,0.0821072498079737,0.0814681659879069,0.0731706359343786,0.0786234810942496,0.0710564664390743,0.078968964130662,0.0742215125075733,0.0780883711855149,0.0741776586106977,0.0755764462514653,0.071052134946931,0.0703936349544112,0.0708749500222917,0.0695892605560373,0.070888282301253,0.0715329400045575,0.0661359481797773,0.0665258060178357
0.0898459576837004,0.0804268111535972,0.0799931172977973,0.080601992382813,0.0777075104576406,0.0792745029310733,0.0812785725645715,0.0795154675040321,0.0765002080618803,0.0739331678142375,0.0810485030367859,0.0777286937926085,0.0775869280967912,0.074433208514091,0.076594685137969,0.079006609919662,0.0706659467984606,0.0743446942850531,0.0740385800179503,0.0772474146016068,0.0807259550313801,0.0734933552504405,0.068167414831408,0.0649896182341912,0.0668735705675044,0.0694878922990888,0.0682080313201002,0.0694373613388926
0.0837360291984796,0.0792741254867311,0.0750697599940774,0.0725095506427803,0.0772769709156555,0.0757541082334688,0.0843869833336858,0.0864134157146767,0.0822302357042259,0.0775254822675959,0.0791289089886363,0.0757862988016785,0.0795136269462096,0.07696213736895,0.0737318078265709,0.0784432074093126,0.0778687123452233,0.0809386728676659,0.0753654270759187,0.07296725714806,0.0740776304835659,0.0693036261590451,0.0658118409797055,0.0694656906783804,0.0691631604908255,0.0712333598007992,0.0697845853850554,0.0691907557211381
0.0851908616162611,0.0840064257501514,0.085320984842133,0.0832864295396716,0.0781317266426229,0.0761802440676527,0.0723869313654267,0.0715093818857398,0.0693232510622837,0.0788270064283827,0.0799146482141148,0.0850043297345323,0.0771461775620228,0.078011657799333,0.0757556555559609,0.0785708258836517,0.0806648230429952,0.0788437155024558,0.0800417454028449,0.0737546705285661,0.0750608985690482,0.0735550528357299,0.0707956255739961,0.0678799318465205,0.0679514746795468,0.0687826847897734,0.0671346677946532,0.0653280202186767
0.0888222811645931,0.0799453720967183,0.0777383752806026,0.0817191724645245,0.0808391272325707,0.0783473037621316,0.0765248231896387,0.0784621294973585,0.0771596832092541,0.0774433617971165,0.0819675975523425,0.0813977553833888,0.0843694559634295,0.0767950661597017,0.0784381447520907,0.075238490099172,0.0809195471136997,0.0786845318673714,0.0758062768032017,0.0731851789354759,0.0729050086057624,0.0664129865544104,0.0643929021891492,0.0685603754918661,0.0668466913009189,0.0641354347888612,0.0657700135034811,0.0705257042287803
0.0835260548922267,0.0839791389287974,0.0838449101200589,0.0769720435820371,0.0826576407114009,0.0809954076345516,0.0831125749198129,0.0804270960011501,0.0815326005323837,0.0796438538902287,0.0745624958117866,0.0714420341815216,0.0681759417598242,0.0779879293907778,0.0766638671474726,0.0771560390562177,0.0733398628153333,0.0729932520582521,0.0746820564321456,0.0775833135517312,0.0733441685536044,0.0691824050201718,0.071358447752389,0.0684106447287062,0.0729239565883286,0.0683626385561141,0.0731996954240983,0.0672213189735141
0.0835260548922267,0.090244440524163,0.0870214748818742,0.0871723325841411,0.0829205670088573,0.0823497309203391,0.0805279677003527,0.0797621960530236,0.078930331757556,0.0801607972654809,0.0756779104743067,0.0816728283256566,0.0766240673469118,0.0804521553871023,0.0719133875081732,0.0693496739852257,0.0757915267260825,0.0712646379837484,0.0695034527309195,0.0708920612941172,0.0659139860593821,0.0701096450326103,0.0735171523453503,0.0675670928655361,0.0663516262794793,0.0691888749356259,0.0702225783311475,0.0681489936652974
0.0908740196275679,0.0876641896366583,0.0852590708064552,0.0873244584716186,0.0818361998939807,0.0829118561304834,0.0808080685125567,0.080650925906321,0.0863758773460312,0.080948045011776,0.0811674884098553,0.0834523099642954,0.0766613185831014,0.0728419014745741,0.0697451178787821,0.0667128187950642,0.0677613423891251,0.0720504105661072,0.0685792779298414,0.0695519719179116,0.0702084624377937,0.0684916684738371,0.0711826204096691,0.0746829299373841,0.0743477054323766,0.0713115531618194,0.0643242325528913,0.0646227893184567
0.0814470712223801,0.0810257047736735,0.0809495887163072,0.0787343342623595,0.0819237385460256,0.083078210112336,0.0770504457930014,0.0723187960545565,0.0755661130093914,0.0812868604061807,0.0860558882090835,0.079963455485871,0.0779377685879438,0.0803238412925363,0.0796301983455326,0.0786562046250682,0.0756353859304776,0.0689960079504793,0.0670763903711624,0.0673752209358024,0.0734072581807871,0.0700697155536283,0.0707097887837024,0.0753351215785575,0.0728152688054067,0.0704305677477864,0.0716002638894718,0.0666849457193096
0.087111892487886,0.0823932248011286,0.0844614565755135,0.077265708112349,0.0785772619161337,0.0792574112353076,0.0736741120083531,0.0756555472227929,0.0738082907458367,0.0728364576058401,0.07856744784169,0.0782772307214428,0.0817721496482613,0.0774733679651086,0.072344158126142,0.0720110883271408,0.0730444105180834,0.0690025298347991,0.0713393299410434,0.0732334466546573,0.078605093835555,0.077218154153179,0.0754419182577276,0.0703951404473515,0.0696315016309386,0.0731491625941588,0.075720525556143,0.0694950355092504
0.087111892487886,0.0826862243843646,0.089457790743639,0.0820571091808073,0.086333514913226,0.081983908359573,0.080806223667785,0.0820432647331523,0.0759504011515502,0.0757907592964541,0.0809526514296576,0.0766786370616564,0.0789940630132118,0.0715172149983773,0.0784945270918177,0.0766146956076479,0.0697395098792619,0.0685229162641449,0.0738490226604439,0.0704960654035804,0.0672678569296548,0.0695494476483653,0.069353529994395,0.069262829930545,0.0685018155479014,0.0691001246900756,0.070069593905941,0.0703889105421404
0.0843715747854463,0.0875282091252955,0.0837365949767839,0.0873967645540531,0.0860512891443995,0.083487274325893,0.0782509771023393,0.0779948612251253,0.0803102501132276,0.08098519464917,0.0769971931483441,0.0766207426002906,0.0783330054566055,0.0726943123982284,0.0791314206194505,0.0710092281580931,0.0766861754241162,0.0711030185544338,0.0742788383899897,0.0737113024348709,0.0788598584747276,0.0718239855410131,0.0697553007555729,0.0695900485517091,0.0699354555868326,0.0641240141106853,0.0639952596709459,0.063426179834339
0.087111892487886,0.0909981661485724,0.084358930769395,0.0832840190079826,0.0819496760126308,0.0849557598953786,0.0818211959323859,0.0773912067345501,0.0746686013896488,0.0779547203509995,0.0720876432659141,0.0721733727907608,0.073991441232077,0.0790610463134302,0.0731065804774673,0.0754424203869541,0.0738836581653836,0.075410297965255,0.0698623978097595,0.0655007786464382,0.0707275098257635,0.0713681381143476,0.0750774766050518,0.078657303033864,0.0726961247794146,0.0682526096626226,0.0686579106618301,0.0667996859179041
0.0856285063632847,0.0820663813409565,0.0859959125223029,0.080654593111242,0.0815577703856288,0.0798301125236987,0.085495240020771,0.0763326183677952,0.0840561556038479,0.0776075041270116,0.0819139483607588,0.0810489725624762,0.083212234151459,0.0750118202488126,0.0747198783765212,0.0747185960845238,0.0741111492524544,0.0698618800797284,0.0659567597376187,0.0668039842859282,0.0683601611602209,0.0690290934077781,0.0714358488261524,0.0722309301874925,0.0693940418486392,0.071352944702738,0.0715092599770059,0.0671287327635741
0.0867745397118862,0.0789772816981591,0.0863487680446994,0.0826272837100292,0.0845983370405167,0.0824286251759467,0.0804002167525017,0.0835035820943233,0.0776471613419386,0.0747454945662612,0.0780015058620338,0.0793511773180707,0.0738314478881497,0.0690578795415624,0.067871124362389,0.0689819689336039,0.0714801733804362,0.0711877151464954,0.073558746929338,0.0733477679244112,0.0721268163293135,0.0756426986222251,0.0792623588005243,0.0788415838164901,0.0745344071705099,0.0691369885389821,0.0680325262237458,0.0656813845918618
0.0877605643030613,0.0872226924433038,0.0850393452097018,0.0903706819607113,0.0854528058118145,0.0788677042590082,0.0830225021876713,0.0868502600247944,0.0847757736962092,0.079144613324481,0.0770914456199836,0.077568233860207,0.0755089068263399,0.0772873162191141,0.0755552310708493,0.0719637390099805,0.067327439905821,0.0661861224823568,0.0691546583094852,0.0747917088873909,0.0736755514940255,0.0764525600989061,0.0711659720850561,0.0680615453235681,0.0678961104800774,0.0652011114737747,0.0683329527254167,0.0628400290576313
0.0898459576837004,0.0885811529853508,0.0840423757002323,0.0875562693594976,0.0864668978310416,0.086232095303981,0.0899812810901773,0.0864762154295435,0.0802749998955451,0.0779576290325556,0.079350968647935,0.0724633846946219,0.0796261931887367,0.0736697379832438,0.0740394027992269,0.0717329126882206,0.0729018109812494,0.0698561147082496,0.0657665105950671,0.0686557323894203,0.0705887796779438,0.070009233665754,0.0672771510077381,0.0663857865010386,0.0638516351529229,0.066660190227099,0.0667841097056325,0.0703262427803014
0.08079505851615,0.0837799050098328,0.0900414259891262,0.0835757667805306,0.0765413795866199,0.0782142496267105,0.0826784905466882,0.0778080053231726,0.0837691518234913,0.0815480375754979,0.0780803247270606,0.0731551125931278,0.0739054099984047,0.0752965995699361,0.0770406156049171,0.0782572945906549,0.0758790944435061,0.0713070249406829,0.0664659891534552,0.07068043670102,0.072898543829534,0.0694665062198938,0.0687611702380974,0.0734024279176053,0.0754106578147804,0.0721360317856126,0.067959423883511,0.0671670763525172
0.0848485538892473,0.0798153906700869,0.0879119101691996,0.0815798730847778,0.0787385771002173,0.0822592262852304,0.0816989800127838,0.0745449233922439,0.0742941570800454,0.075844741647448,0.0723587343932603,0.0788035765230613,0.0767509494701243,0.0755861459346862,0.0731526959832662,0.075352862994906,0.0764928778124143,0.0783381958593874,0.0741068778392319,0.0719278780192289,0.0664092312976951,0.0703459175913778,0.0704691233561086,0.0706656127949688,0.0715489619726188,0.0669782119500494,0.0724578557446438,0.0741639985992635
0.0920204354898086,0.0847664497464979,0.0813257999431618,0.0872774412580702,0.0839351138253503,0.0868386616141345,0.0835557272800457,0.0806463523829534,0.0814716712663626,0.0783493434676368,0.0814799941411967,0.0734685904187502,0.075369885312209,0.0712634355473667,0.0698910138704301,0.0715138923827244,0.0704521874053107,0.068878636037715,0.0652923246852607,0.0726918162945289,0.0745137055131617,0.0732814906219868,0.0680659155716371,0.0677781746143464,0.068306781515424,0.0699441256187304,0.0707913956960153,0.0709114079045684
0.0868999665081327,0.0888355729575874,0.0903691894685832,0.0931553694046209,0.0834908962832155,0.0826785008832158,0.0800759883798551,0.0793975642132065,0.0792080167318077,0.0784794078387671,0.0834831979991669,0.082782697584546,0.0763414912363876,0.073450093690606,0.0734685165472287,0.0685196653015749,0.0729018385977501,0.0746285550754505,0.0755215820091285,0.0696339494938219,0.0668453334831729,0.0667115570761052,0.0671862755068668,0.0678743391850175,0.0632212125997592,0.063888656791346,0.069919968190909,0.0692225011945898
0.0888222811645931,0.0799453720967183,0.0771078335008579,0.081416968025987,0.0753018650713844,0.0780304663206205,0.0775510192063469,0.0789904637634345,0.0832795306285478,0.0805114612626819,0.0755986668998215,0.0736686873747458,0.0813317568719684,0.0781739272307275,0.0759963238297526,0.0721791389356953,0.0745507570366181,0.0755889905926021,0.0759834135464215,0.0728538899322048,0.0727374430154942,0.0697413627114526,0.0678890413046799,0.0738243806710513,0.0707673899866147,0.0738747352605353,0.0733519114553056,0.0663968771194689
0.0822772271266908,0.0823948026764068,0.0801526706308362,0.080821736450039,0.087789575681927,0.0833621545293739,0.0802101925299049,0.0803885659360235,0.0763896152235129,0.0777798611705842,0.0736584286185414,0.0709972472653537,0.0769692579581689,0.0806332138090452,0.0794686793579215,0.0770987743383962,0.0771888485195569,0.0796377433508225,0.0738551506470718,0.0748281112135605,0.0756105827469604,0.0726617629047362,0.0662156584181388,0.0626809540032612,0.0628604946050386,0.070497494272431,0.0681644125625227,0.0695688134672427
0.0843715747854463,0.0895599276415461,0.0817661854004332,0.0785880793162108,0.0800376267675165,0.0788672374344055,0.0811878866579281,0.0780103658437246,0.0789171186311609,0.0759045149211952,0.079209490576907,0.0757244597172281,0.0775871669354426,0.083123523129862,0.0733573748905282,0.0727111201324864,0.0751024003643123,0.0738795582522207,0.0700518711565712,0.0752727474546566,0.0752525173496737,0.0764830911997438,0.0678124566037668,0.0648160690456341,0.0674738668776509,0.0720073361241939,0.0693089241717306,0.0682490757237536
0.0908740196275679,0.0866831081047471,0.0852064621728652,0.0837090321764249,0.0871977082107262,0.0815655899904746,0.0827802179124737,0.0827536944121238,0.0772857420383694,0.0733538132935468,0.0696676624210932,0.0773406154834152,0.0755908534509434,0.0748444898198571,0.0719034708799414,0.0725461353433021,0.0748539048360324,0.077489647729134,0.0775690345846753,0.0723012932432286,0.0724573150431422,0.0703518202304214,0.076449981485342,0.0677132708587402,0.0648254688665995,0.0665164736776129,0.0651974092095238,0.0680283485660992
0.0843715747854463,0.0802286605940645,0.083369933971983,0.0846394270468888,0.0826270301858845,0.079334876043819,0.0797966458750221,0.0781318590452826,0.0760922616931764,0.0727701506417993,0.0785319147292676,0.0720743311394394,0.0804597645559338,0.0772671547120974,0.0722447466651246,0.072149353175766,0.0745352921056587,0.0744300870508375,0.0705561144107482,0.0658347843710068,0.0709068732813657,0.0707384315975368,0.0710875703655643,0.0720527781507594,0.0748416415644448,0.0768991535397461,0.0765973413391026,0.069556733302067
0.0848485538892473,0.0898114523087104,0.0837864591653953,0.08299612394199,0.0841245395159793,0.0799645670113904,0.0767856135892465,0.0806050496395929,0.0802760240998218,0.0811695018531303,0.0809878112035586,0.0749124091291698,0.0820068281853723,0.0793811925407269,0.0815736642619973,0.0746198868500077,0.0687926917640211,0.0742884046105649,0.0678877650598996,0.0741082365972356,0.07205424124278,0.0701518143428746,0.0678386785470585,0.0703746438014382,0.0686585121457758,0.0680686830870242,0.0677795266037356,0.0637423457223902
0.0826778516090466,0.0805001305374219,0.0833053766586033,0.0765044172233491,0.073126943700539,0.0792845695470971,0.0789888943981358,0.076541778523881,0.0841696508211397,0.0776618428124383,0.0820828608934531,0.0814263632736435,0.0776090867213288,0.0752307494514906,0.0756756447337898,0.0804136554160575,0.0731664723685394,0.0729056450008791,0.0743346832716587,0.0750732221870031,0.073423125418899,0.0680735508890209,0.0690142623091476,0.0726492521456098,0.0680121516331374,0.072293521245431,0.0707300455419822,0.0684000512344908
0.0888222811645931,0.0836286000438636,0.087672090513899,0.0823220961617745,0.0836029508467249,0.081466783524516,0.0772690689807907,0.0768629935521239,0.0774624177925466,0.0783692665571307,0.0834248565410003,0.0847567517144106,0.0824477409580131,0.0856817647277873,0.0776555130623895,0.0785720465496697,0.0754343509534325,0.0713300168767551,0.0738209477845676,0.0675824424026819,0.0699948107149809,0.0664187195822864,0.0681627055787795,0.0704354661564961,0.0699483537587015,0.0639467310092724,0.0624415249835065,0.0638311566050699
0.0856285063632847,0.0819590288771647,0.0859396910997453,0.0811888250895998,0.080572087208315,0.0748060507305521,0.0790660755412833,0.0757916477528073,0.0837620504792868,0.0865760116332326,0.0840224427727588,0.0805814113613922,0.0800645362299179,0.0770724313207791,0.0758884791387322,0.0757489877842628,0.0705910717317548,0.0707374417845568,0.0679361393950201,0.0686389023187614,0.0723987017660849,0.0757853466751248,0.067488834788466,0.0727225260876018,0.0727547770589176,0.06863026176191,0.0655163082591869,0.066209754122474
0.0908740196275679,0.0809086933378123,0.0804402637466013,0.07793300454976,0.0773041113793696,0.0745398378477763,0.0748838706058934,0.0835876584058659,0.0831690315126206,0.0812492044055602,0.0811477230667218,0.0806629096091175,0.0750751082252361,0.0714687349533199,0.0730420670178935,0.0771488772856209,0.0697954319065717,0.0708926239242302,0.0758884506264804,0.0764518552371541,0.0732109860810434,0.0738803983012333,0.0718155087266639,0.0694698968064533,0.0694602938170934,0.0695513253180362,0.0664492750409504,0.0710143526878356
0.0790245240308318,0.0778387863483082,0.0788802194469512,0.0762791624578255,0.0763655853151858,0.0750496423123772,0.0731292520833358,0.0766949173778068,0.0831729929959775,0.0832656698138717,0.0848561392187673,0.0828459072163373,0.0831577568342641,0.0771398414146173,0.0747011138352907,0.0789559843861787,0.0762248114217856,0.0722290684152622,0.0669078772427122,0.0695469632458203,0.0720136170674129,0.0732675531790004,0.0715109504647219,0.0767700190307446,0.0746241555303055,0.0721738955781214,0.0695408161106201,0.0678106579962756
0.085670992397982,0.0861638021986737,0.0891408514245317,0.0839928128264222,0.0844559135165338,0.0801265138025604,0.0792482907311223,0.0752616764983107,0.0812997348433394,0.0752947260038509,0.076190194668458,0.0707561939675041,0.0752957466716318,0.0808384073885825,0.0745656243797702,0.0746403878002982,0.0736391317885885,0.0704535729693446,0.0712381680939309,0.0721672212959066,0.0706769632911632,0.0725788928613331,0.0748054275109223,0.0698287446660838,0.0718653100774237,0.0681979665566629,0.0630358908284458,0.070980672753041
0.08079505851615,0.0836576020578921,0.077185927360439,0.078238536361239,0.0737692216870944,0.0806218186694463,0.0779333248489873,0.0784485885668428,0.0751894078721369,0.0791437965164752,0.082720307721322,0.0783474972281202,0.0792187122895473,0.0819459522783094,0.078628049807967,0.0784650985473167,0.0826295250169563,0.0735580198554618,0.0783611899642226,0.0721639624819882,0.0723875754264348,0.0709110292139489,0.0682130131416525,0.0669463589347094,0.069626680490908,0.068554868915821,0.0688116701460404,0.0678778275228406
0.0814470712223801,0.0841184153741549,0.0825058535633133,0.0823496640296918,0.0886068641792974,0.0883682874718379,0.0868600124880938,0.0806667011339655,0.0841581398091053,0.0817413523232293,0.0815696421725758,0.0765983520745385,0.0752202611230007,0.0759700424147877,0.0771051706792429,0.0736078455243694,0.0790035475897595,0.0780410180822038,0.0696499556221067,0.0671262520778115,0.0689618971959131,0.068603491126768,0.0692852828368181,0.0666481449508664,0.0673244941613552,0.0720553492044044,0.0648568962106921,0.0623186156783754
