d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0877748151348952,0.0819620497408344,0.0835999731082459,0.0822165363275744,0.0808413290748563,0.0825017472821766,0.0761787232767323,0.0822557090430667,0.0882860210759652,0.0815350899743576,0.0811394718791884,0.085892889626333,0.0779940396646022,0.076871372986035,0.0835320173363338,0.0758281952618574,0.0778147628438048,0.0769526451309224,0.0735564314760779,0.0738464004626471,0.0715422679330783,0.0734791617700661,0.0702496299593727,0.0647475451958948,0.0692143149061949,0.0722629148981916,0.0704006379883334,0.0664118205439808
0.0832535112616658,0.0786730721232708,0.075895228253788,0.0824967291071251,0.0749996846280711,0.0794598087801561,0.0783326393054958,0.0744357697159339,0.0756705451676301,0.0761411912953117,0.0806527673698184,0.0868491210348615,0.0877081155758847,0.0871170962199645,0.086449959255379,0.0834009766907907,0.0769837983928525,0.0755616354873894,0.0693013011071999,0.0682161623412006,0.0671172049029397,0.0656667079683599,0.0721038506048559,0.0723727590445088,0.0714933380772219,0.0699283409249699,0.0718933709089802,0.0722998980248171
0.0818131006997505,0.0757441159212531,0.0751031064634298,0.0766722555053842,0.0787829828802806,0.0846776943776187,0.0844007308267249,0.0841128593465345,0.0840765192214367,0.0805374638597861,0.0754157946076531,0.0731726166400308,0.0703607236491974,0.0688809051597504,0.0672032666199369,0.073249505070213,0.0696998436398411,0.0732456958971182,0.0804301878836757,0.0754775847588722,0.0728069592522476,0.0743785563176889,0.0722096969122832,0.0685846483018057,0.0646432946361036,0.0667546243999287,0.0660510143339615,0.0678138065281439
0.0859064938247849,0.0890192150592621,0.0877787618589119,0.0887326308554642,0.0851096501733115,0.0855756330898338,0.0818247515498139,0.0799695218196785,0.0794880296806512,0.0750896513142549,0.0723431776190756,0.0735241731741011,0.0703986054770916,0.0731432683643292,0.0765144480024089,0.0725952965651232,0.073263697030863,0.0684502587792159,0.0732796577675758,0.071471259535149,0.076186610614893,0.0735710868191056,0.077761355722393,0.0746829583054701,0.0712448766954101,0.0729443901547863,0.0720227193755118,0.0680033498359583
0.0873891076469989,0.0873973466772994,0.0861606487245328,0.0826945446879992,0.0816942201013592,0.0840430155370964,0.0857842246419042,0.0834705331994668,0.0783064218549988,0.0805933415161488,0.0794314215809711,0.0818392464532045,0.0737717303409453,0.0722510954361714,0.0751949122791569,0.0705085698201619,0.0809012520682969,0.074219088942834,0.0747488081789969,0.0680497777100614,0.0765074859307343,0.0759032601117284,0.0714173510771828,0.0712879284215843,0.0680157959141815,0.0632601819026122,0.0624224668854405,0.0622345686300378
0.0889567253097818,0.0876029181256043,0.0836764691353861,0.0818041699643563,0.085095140959489,0.0793653447201303,0.0815645318216511,0.0772687313240798,0.0802430113659202,0.0833058463133431,0.0788282227114743,0.0792480868087293,0.070688775145363,0.0740112826484967,0.0754096037405225,0.0761831420450851,0.0788559792825703,0.0729233926694702,0.0771359981978721,0.071499554139653,0.0665025236722731,0.0753512961192351,0.0753102319393245,0.0748231853440906,0.073864295937643,0.0705010511034774,0.0722597208994647,0.0742128489786719
0.0796077543543993,0.0774510614802709,0.0774348883920684,0.0812573433457329,0.0735116628421957,0.0763349296454244,0.073356330073298,0.0750538062307083,0.0716626146806959,0.0784615556986649,0.0769659973276755,0.0761771270566423,0.0810180544028831,0.0754209019041124,0.0703130573033924,0.0703217883444179,0.0699423944413962,0.0725350592077481,0.0715134832309458,0.067436339382493,0.068757986929067,0.0715237916425264,0.0668193210069553,0.0711698710894805,0.0722495978657099,0.0750046149782456,0.0704098864785302,0.0701322180659895
0.0819205149154631,0.0815539785832406,0.0784001788713918,0.0836401763883141,0.0775114515011984,0.0809674833216637,0.0780999035633488,0.0752042396721847,0.0816546533900301,0.0801309880140421,0.0798085540996333,0.0788758887680893,0.0796121663248397,0.0824455620809864,0.07882291931481,0.0805471950212106,0.0697254414886861,0.0732937763547732,0.0741992897792408,0.0736027905935343,0.0728421819333651,0.0703772320784783,0.0683800995168962,0.0722889933083638,0.0700758006315795,0.0728659829805598,0.0691934892864526,0.0652976736704901
0.0900574555756555,0.0861537663401729,0.088522696467298,0.0808710079417346,0.0821538536183495,0.0802161110647718,0.0866940748869668,0.087457484350927,0.0848865348517524,0.0796755376322792,0.0817604274759914,0.0816232606927756,0.0741573614696185,0.0786246097742495,0.079542513288484,0.0762777237215554,0.0825846287052549,0.0809269572480842,0.0750068109495227,0.0764022624631265,0.0751363646773823,0.0723765949104501,0.061783656160484,0.0642922221805711,0.0666429317399101,0.0696662662341033,0.0698263521092859,0.0692475840310465
0.0902990188529177,0.086433036593747,0.0807750746435117,0.0795235658241909,0.0796432997654221,0.0781056565342878,0.0729255193850864,0.077865590640124,0.0808047648489286,0.0769348021515886,0.0785199415831561,0.076564280054099,0.0753529330305451,0.0773369529465004,0.0774423284236563,0.0739841126880403,0.0715300216791483,0.0739647700547256,0.0701355366652373,0.0688523219895676,0.0743174160661715,0.0730129200543245,0.0702200771394066,0.0663991354480258,0.0698013887391438,0.0674719296618951,0.0679463274428826,0.0712007186376911
0.0841598039751712,0.0871601502659555,0.0808218385345269,0.0754408631300901,0.0792343163730319,0.0838337780183427,0.0800310456106756,0.078736380421754,0.0817120142522074,0.078298921232555,0.0741829889532432,0.0727830673938605,0.0738259486030859,0.0698176946341569,0.0747896338798548,0.0763435621680529,0.0777112151175935,0.0804342749543693,0.079652074438733,0.0804813018658215,0.0747194457723182,0.0763917514267336,0.0691148740031893,0.0711884095838086,0.0752475624234068,0.0783705729894584,0.0739558163031404,0.072968652701038
0.0812255308034165,0.0769765197938918,0.0795289345776529,0.0815599287130791,0.0808459674595155,0.0779568000263972,0.0748761140182636,0.0800460566628909,0.0826639776514139,0.0797453144934515,0.0841851657102825,0.0804533338424515,0.0815062737512915,0.0762772717648667,0.0775136902421475,0.0780179770407618,0.0767614813741563,0.078434039491276,0.0750092079754002,0.0673523412583365,0.0682604828478209,0.0717636870016607,0.065397878255918,0.0625247746036901,0.0657123844013476,0.0673885509232418,0.0712815433233156,0.0691104768527232
0.0867015165086042,0.0857890513951359,0.0866551964652274,0.0873738547007468,0.0796720640188228,0.0777637093801574,0.0818110567781338,0.0734488212074773,0.0679835252794059,0.0731609987475595,0.0752672149295086,0.074832564024591,0.0781698736461725,0.0807404062091949,0.0810777145862981,0.0770656990572595,0.0752671533439095,0.0751255523298921,0.0673281717912757,0.0665617201569743,0.0712656051677382,0.0717418167675773,0.0670433065663943,0.0721760000195485,0.0720884179948222,0.068450273316456,0.0681894389978168,0.0679455813374438
0.0838891600357036,0.0827964560461619,0.0820463974451943,0.0841143210278108,0.0860374848564111,0.0851238804289871,0.0885438347802636,0.0859626842652573,0.0833232507742522,0.0834575590188614,0.0799032922629367,0.0807149730961993,0.085172416491957,0.0795653565862982,0.0806160865990567,0.0774948066784659,0.0732008257006596,0.0767231690634311,0.076055362078045,0.0729686606464234,0.0777317563889539,0.0685061099518516,0.0691098238070388,0.0687021708407154,0.068449286186856,0.0687936223791168,0.0740278891454627,0.0645407117035557
0.0885832163568659,0.0831358821545576,0.0859857137686604,0.0822983265600018,0.0846192590181854,0.0817558716782923,0.0787298179267837,0.0749390832786346,0.0734994106436494,0.0744777673823074,0.0757093307925584,0.0778377341409087,0.0766958549610265,0.0801071747208672,0.0735013867422629,0.0756173161195844,0.0775790507158046,0.0769532931704913,0.0742941783440368,0.0715181387501366,0.0671691954732248,0.0643966754159194,0.0692431621132245,0.0684427465145499,0.0643057386109192,0.0678160171076363,0.0701968938757348,0.062566534721971
0.0914831554522888,0.0916526851988633,0.0825549092645506,0.0794097899634722,0.0808983926890438,0.0818727690982774,0.0768897793664097,0.0759173934926047,0.08767986122798,0.085989096257397,0.0864008180784577,0.0788336545099014,0.0764443403887235,0.0716884817886805,0.0743607455534694,0.0741326798818181,0.0814268668816482,0.0761734375540311,0.0743494210250082,0.0702150229806352,0.0714401573874625,0.0687045877136271,0.0663333004667758,0.0675967984005534,0.0656364370220135,0.0645104477797107,0.0676319719172309,0.0707264179345897
0.0879821466738314,0.0854549100317962,0.084203055151938,0.0803758755342801,0.0816870531136831,0.0844540195090674,0.0788537129727402,0.0823387920862531,0.0782720996743054,0.0794954780295046,0.0739160026469735,0.0757990417431767,0.0802095279175755,0.0775671206730685,0.0712294114872927,0.0779006008970705,0.0731661830929203,0.0700840893002167,0.0693720670752516,0.0676081197450473,0.0699917431552797,0.0713543862294506,0.069649137154781,0.0721085202368046,0.0719183955763821,0.0663799473881584,0.0690566706845654,0.0644175551828543
0.0846300892540737,0.0828575486286104,0.0798875834051581,0.0846025811349277,0.0829091817000025,0.0834247731352829,0.081444774197858,0.0773732694494229,0.0798451749296594,0.0762685533147644,0.0795416710919762,0.086318795812861,0.0822918834806471,0.0811017820290911,0.07939960369359,0.0809446711760654,0.0732837014681999,0.0702141972820041,0.071532998458257,0.071508227758374,0.0679257500073456,0.0641706273341575,0.0656846229907026,0.0725448140297685,0.0778625921884282,0.0757333325953924,0.0669039056886393,0.0693198124025273
0.0830560140102326,0.0834410234948442,0.0852173243035436,0.0892899285296305,0.0856101367795145,0.080618249965467,0.0827746743624347,0.0837499513434869,0.0842150814895277,0.0849605797500165,0.0820731203728544,0.07627623796358,0.07658515274304,0.0704993617438208,0.076249232509143,0.0768701658086926,0.0775238057993492,0.075798920069737,0.0668647278410519,0.0674808832604625,0.0722104424718618,0.070622985591754,0.0729504558691886,0.0684270865951599,0.0694720651404946,0.0673260839212815,0.06569601630994,0.0659434532333734
0.0910321464503836,0.0875909341018639,0.0857296188494632,0.0893122295210733,0.0841528678434073,0.0840533051430025,0.0794833276821735,0.0821532171862189,0.0759170846883896,0.0766969545714564,0.080695312774279,0.0831793435035693,0.0793094576642535,0.0698753313138337,0.0775139067843839,0.073896603710524,0.0760462925827469,0.0693129693938926,0.0694913055140622,0.0757487629360113,0.0745980087888069,0.0737276321393056,0.0747430365621989,0.0680165217197373,0.0685849215026507,0.0699249305939486,0.0723459215881708,0.0674109761862078
0.0857390429811524,0.0866831104172857,0.0980585538272009,0.0955837003808458,0.0800082354355661,0.0802498803276525,0.0806422468605697,0.0826498224324399,0.0782612489404155,0.0813865989470907,0.0770566805355753,0.0765170677183533,0.0782419954998616,0.0748904794267381,0.0751260603475048,0.0798106855133207,0.0752237294876481,0.0705456894107961,0.0737249937550989,0.0703858019612577,0.0700072412767713,0.071899671812538,0.0724384263459539,0.0746759804521274,0.0697526783817188,0.0681418584078021,0.0660751498690762,0.0662032035267911
0.0920372590789317,0.0872569196879749,0.0846904663500949,0.0849521608372488,0.0789019476150215,0.0828457246183047,0.0811114905414698,0.077795286901578,0.0793752005561996,0.0780304319160703,0.0771539878263894,0.0765293045889489,0.0813904887006156,0.0766037896885668,0.0788254886554031,0.0770616634602151,0.074468264514765,0.0717507939895634,0.0709624823088213,0.07055876420174,0.0742998803662629,0.0701092889975658,0.0752237820673939,0.071854802285659,0.0684614424217654,0.0663593528296836,0.0676459235034288,0.0727642824172113
0.0841433960056131,0.0832226036640952,0.0834695747956986,0.0827886707172945,0.0794225948762127,0.0832375544437274,0.0774188318934949,0.0750839436718282,0.0754160643374544,0.075724516355407,0.0799370870293143,0.0762717431318213,0.0755808748149086,0.0744454390268688,0.0798463746659752,0.0818430607887971,0.0743079915960436,0.0750571946070691,0.0697626167681734,0.0682946946392293,0.0680144004616763,0.0668185057118147,0.0691132513308192,0.0683921390726504,0.0695987874747019,0.0727665009940222,0.0739328245271046,0.0645092509750668
0.0840391932875832,0.0851484679196233,0.0878157859946708,0.082773424052658,0.0823386455938808,0.08701283866298,0.0840610838083094,0.0881199320240283,0.0759108591548309,0.0836743247044689,0.0727870248161162,0.0783297637437393,0.080703552517257,0.0768291661093748,0.074776542469198,0.0756346004722216,0.0751783195781497,0.074871365657186,0.0778800644027821,0.0755958975598208,0.0671808886171196,0.070148909211994,0.0691622810469156,0.0719183971230907,0.0678367681564242,0.0673826697508469,0.0632023585992469,0.0610566505020282
0.0790007930218882,0.0810110669217213,0.0727375781438638,0.081194584974939,0.0789360168145487,0.0796954688638166,0.0837810872991836,0.0824817694524094,0.0819205270640668,0.0778045028340419,0.0733950169257272,0.0770463167148239,0.0758904101192415,0.0756599884046522,0.0726470785947636,0.0716903828762548,0.0657745382641296,0.0644580426437884,0.0637641833723551,0.0671322341374719,0.0660122126152323,0.0694528451945816,0.0698873916591913,0.0682294714248277,0.0639452717300521,0.0642006809787544,0.0686020803434652,0.0693768781908392
0.0838408723733013,0.0759367577393205,0.0774324659728338,0.0702080680829586,0.0812234359300058,0.0809209070375407,0.0846410938201181,0.0812972082366504,0.0870398484639288,0.0794073643391251,0.0811304657803768,0.0788577506946149,0.079851055231958,0.0734045532323492,0.0814126474502586,0.0787989995931948,0.0746265548633197,0.07017283756007,0.0667238170446047,0.0639353834218808,0.0625723880595646,0.0665978439044355,0.0717086378221717,0.0717205742770917,0.0646781686934822,0.0667507021591859,0.0718058292823681,0.0726589366604621
0.0915039793372351,0.0887075552953222,0.0745418819499166,0.0801173197435561,0.0812772014278967,0.0752056786468394,0.0769948864372663,0.0758584474396181,0.075719219001475,0.0783140797951323,0.0758731163034445,0.0741717126632909,0.0705479707458175,0.0734610367225254,0.075883395258019,0.0768974708262197,0.0791366107230967,0.0687481303099903,0.0706524202477989,0.0672432861393724,0.0710518636094689,0.0711201259293967,0.0674283670329163,0.0673518993170597,0.072404879544501,0.0687859400742446,0.0633511540188136,0.0684535420608177
0.0890588314536596,0.0838938466753583,0.0889096436460283,0.0847013305568474,0.0785923999415993,0.0784595918515076,0.0799388344844387,0.0814193659945181,0.0812600700183926,0.0837623512624183,0.0812836186204764,0.0806915978406026,0.0817922307926016,0.0780584789351321,0.0739242270666081,0.0731839457448567,0.0693107468020427,0.0712792842662618,0.0734169720994911,0.0694422843228416,0.0677393982490018,0.0659235179286362,0.0678485696351208,0.073004062290354,0.0690840448288845,0.0668983617228235,0.0672942799412267,0.0644802690633336
0.0885036317074972,0.0846789262750471,0.0874525078673691,0.0867984587698059,0.0866872833461286,0.0785560424119967,0.0737189012540403,0.0765385630022006,0.076337229392744,0.0759960734555797,0.0762857242874366,0.0817576333534702,0.0773811234028331,0.0744367493808474,0.0799199187627738,0.0777995790398345,0.0764992518101225,0.0707431177163795,0.0739088211042848,0.0766018990666926,0.0762142462580275,0.069915076980376,0.0745067632638289,0.0711135427576824,0.0757796447222645,0.0735246644854209,0.071962007890463,0.0758784769492753
0.0891975387849945,0.087704024642385,0.0823024115203323,0.0850850045814555,0.0857247499283114,0.0813143815887519,0.0798075407088471,0.0785584461593833,0.0732500361192109,0.0776977952166615,0.0727364136553795,0.0757457126331692,0.0710385977049513,0.0762126149720578,0.0781891626911474,0.0824198356436138,0.0741770399081813,0.0766540598119324,0.0738739155208113,0.0735487361726481,0.0711435673886722,0.0721979915000903,0.0678256183263206,0.0660226807965703,0.0699144519609035,0.0609324756981945,0.0635047794920546,0.0640896946374555
0.0875462706827011,0.0867678349167285,0.0799367188968972,0.0858729442539929,0.0871380085721686,0.0888154071681231,0.0809393901342697,0.0865758164361404,0.0867053914883543,0.0862698706659187,0.0777095875887404,0.0769607678293073,0.0771113140705278,0.071957425575967,0.0727299144134137,0.075930053095508,0.0757915452425178,0.0751872369286279,0.0784808740253418,0.0727815816080527,0.0745166618910751,0.0759883561562795,0.069053556202777,0.0635187076996911,0.0689957913056479,0.0679647754690589,0.0752718021885883,0.0722364034484292
0.0848254914256959,0.0780710851071075,0.0774652754220853,0.075027115118352,0.087670971967081,0.0796822910609054,0.0818027264817234,0.0850562715064321,0.0806821349019994,0.0797681845530407,0.0750186671756226,0.0757968837901194,0.0747591762080395,0.0727140851421215,0.0756422140112346,0.0723231517431937,0.0682610276484141,0.0731208199279571,0.0734162057706665,0.0677279677324973,0.0673680052966123,0.071575062960687,0.0678595635705564,0.0710276533248606,0.0690270504368034,0.0645958705761329,0.0675621224684674,0.0604202542070827
0.0826911403584465,0.0825232072345485,0.0832711235243248,0.0833517263375,0.0825850752702052,0.0862703443417729,0.0890269548634374,0.090533372318627,0.0799876922846935,0.0763074225823343,0.0727763642703365,0.0733451366286354,0.075634513698028,0.0761310657980858,0.0747456205743751,0.0739954025987247,0.0725050868059811,0.0701213517901334,0.069036616085534,0.0679320238047554,0.0680508909417981,0.0652542386610233,0.0713260447274662,0.0765623593939905,0.0687598619857696,0.072406030147586,0.0704769176538591,0.0689746925275933
0.0851248449776222,0.0856351289696023,0.0843338520092966,0.0800942806212437,0.0810126460872517,0.0836752253455079,0.0809261314274962,0.0760201489801832,0.0719977927085575,0.0768525871748507,0.0768441432957358,0.0748409572835363,0.0761500793835436,0.0735822829803508,0.0739311120971445,0.0749795674203166,0.0680676309546038,0.0675383237225373,0.0660170017515071,0.0652302016623376,0.0728786919847579,0.075513130635083,0.0752257927374347,0.071240951259593,0.073775071255575,0.067431526177046,0.0619557292151451,0.0563904118253597
0.0857147841470175,0.0844678677421908,0.080709813390676,0.0828369422002226,0.0820799603614963,0.0802232100763565,0.084321125491924,0.0867078502585754,0.086197325990083,0.0840618997737543,0.0773433655607582,0.0761939280504778,0.0759708149881652,0.0761814236044696,0.0791472663480323,0.0721949223210129,0.0687620347767824,0.0706599798276095,0.0671203249156098,0.0728424290885297,0.0715470860073301,0.0632422765021358,0.0658743450810204,0.0682920860418765,0.0663626932011298,0.0637305597748654,0.0657768564502211,0.070156309672585
0.0832642463265974,0.0869740024609408,0.0896076105369333,0.0812783141136087,0.084104478218844,0.0818868095920254,0.0816567946027402,0.0864288973834769,0.0858391523896566,0.08021818946592,0.0739082186804679,0.0764128339652314,0.0779381719596374,0.0806916760505538,0.0825302758724416,0.0790629745848863,0.0768869495919381,0.0763793816681606,0.0779063520670619,0.0754109575808333,0.072137736961566,0.0682418748789999,0.0692039186270413,0.0693275678966679,0.0691572215677763,0.0676221432096876,0.066011067970176,0.0693817619550371
0.0844230538406534,0.0891805153214958,0.0830273934293367,0.0762382064325532,0.0780434395836,0.0822525157404728,0.0804957074431206,0.0746802018840572,0.074678378506719,0.0761165568583131,0.0809825606858478,0.0825914575079195,0.0820297240954438,0.0802878463233187,0.0749346565316025,0.0771865100588183,0.0793829949612646,0.0786201290166975,0.0793608574065362,0.0765695181580469,0.0771825891181049,0.0784499227544376,0.0712413895503852,0.0751306433745669,0.0744408383845458,0.0736117542664598,0.0709525858641058,0.0663159005616862
0.0806486299406288,0.0828064415427711,0.0820648608564186,0.0855317839043237,0.0832280632779506,0.0805643488274942,0.0853251896014893,0.0813249195911002,0.0776945081793795,0.0800014972734619,0.0837056423941808,0.0769496327033728,0.0756167889523242,0.0744224384048,0.0747225475394721,0.0755289757291945,0.0769264247099689,0.0783745337630606,0.0730996720847301,0.0724408074189313,0.0743233981371837,0.0706883128093404,0.0718036260262717,0.0761487393353383,0.06846620113659,0.0706197617590295,0.0690291567797152,0.0652532128028728
0.0858409189692332,0.0842334183760299,0.0798135784421416,0.0807856572690068,0.082882586456465,0.0809757351748142,0.0865466932801799,0.0882907982691869,0.0808069045360564,0.0840177532760551,0.0849444146785638,0.0786198058883972,0.0825663554772227,0.0846310579450692,0.0817874640234391,0.0809513888248611,0.0740300958728995,0.0795583549611388,0.0740965019564898,0.071866337829509,0.0731595388229907,0.0722549095877441,0.0764916105952683,0.0707389366594914,0.0682578081293453,0.0691205595230368,0.0701858552809888,0.0779113074836423
0.0804811700284825,0.0855339590597999,0.0870373473201786,0.0882332215977237,0.0802959287812249,0.0815626633630227,0.079012998855116,0.0734185747551357,0.0730343047996891,0.0721101882065246,0.0799436703461811,0.0760023569848163,0.0789442792637522,0.0791822291427902,0.0744602102898268,0.0760586223939141,0.0766347823451328,0.0712435836102104,0.0740944231514768,0.0729669228754824,0.0713902919248525,0.0683781423105409,0.0687123478406783,0.0659324387941576,0.0673516924083146,0.0674835040275547,0.0669465008187408,0.0704416199284793
0.0827859041251832,0.0824131378615394,0.0853364078093874,0.0881368038402256,0.084212669274225,0.0825300429043971,0.0849150392253169,0.0831127432536521,0.0819330073516842,0.0790493156101899,0.0784894002511958,0.0775979496652672,0.0787054333112589,0.0766034091567156,0.0747399083304009,0.074246048672188,0.0725023263057245,0.0777015109680022,0.0717525094493896,0.0756142723555497,0.0734168475270686,0.0660216580304785,0.0664216885550438,0.071432907967136,0.0663790145865347,0.0677674702519897,0.0642603341850086,0.0659782800182372
0.088534950363673,0.0850305408297554,0.0870172073337965,0.086894778385773,0.0882078328294111,0.0889856077789555,0.0878567052924674,0.0848186525245792,0.0818681999575534,0.0803403670957622,0.0800144008514649,0.0754188653926987,0.0738324141863291,0.073046848065859,0.0722800793448362,0.0723553954797583,0.0728058298512732,0.0704697956120948,0.0648231415941656,0.0744059227505819,0.0703374665522044,0.0736730451322121,0.0700171398097661,0.0713053830684013,0.0697376815649571,0.0709014181412463,0.0640008521927171,0.0662970228580439
0.0844028203023354,0.0885554270533943,0.0842785789324639,0.0816570716162104,0.075300432648268,0.0783147085283771,0.0810859456552938,0.07933172029701,0.0770081932752153,0.0786153282625293,0.0740965406393339,0.0763543800681319,0.0795069383812792,0.0769391044313068,0.0746492064326796,0.0733379790587847,0.0750144306991273,0.0700975185426052,0.068700048401038,0.0658259417420187,0.0676809226507862,0.0690415387611084,0.0698310896356183,0.0691867084027564,0.0637731460817147,0.0624182810051752,0.0642136008858139,0.0665185840288899
0.0855770592957462,0.0806970327718195,0.0849901779350814,0.0834905123856602,0.0810818513803123,0.0816419256186831,0.0836040688821065,0.0834224513080299,0.0796414299485527,0.0749386677385121,0.0788887503358818,0.0744119971895813,0.0730407233619277,0.0778928414286273,0.0746792521144453,0.0736458561792661,0.0751320109551534,0.0783919748445039,0.0723161633761175,0.0744138765551703,0.0727632035077484,0.076215331768345,0.0762104647330636,0.0727233103013288,0.0685833782130436,0.0647219489739539,0.0633747053437447,0.0640282780581535
0.0807914256945851,0.0813636520209727,0.0800221707482649,0.0876674971008119,0.0882105349673785,0.086058634042372,0.0810093954906779,0.0870094869858101,0.0817855006799297,0.0797167092296959,0.0723285136821541,0.0779579850172597,0.0768257134039991,0.0729142316572473,0.073825381100643,0.0774745338798579,0.075819153560046,0.0753995669304402,0.0773243246012947,0.0717244025321956,0.0707388055526355,0.0728442534581542,0.0673008221408112,0.0720301376795737,0.0672934927102335,0.0686420315535147,0.0687802516090044,0.0663044691962111
0.085676434780509,0.0836584452711532,0.0860870088698033,0.0793302768235375,0.0845788222874954,0.0816312096441289,0.0782362004540595,0.0752235180740641,0.0803822126114425,0.0741620680418855,0.0761196310295582,0.0744709260940758,0.0728142171989162,0.0735868239320145,0.0743790951975348,0.0731406327105326,0.0710640243051973,0.0743079393975101,0.0754760428317971,0.0789903533053187,0.0720085941700776,0.0683157021462857,0.0667900324242236,0.0648053834497285,0.0728248000133256,0.0632952791068682,0.0615529787006441,0.0622123117178013
0.0840902539145242,0.0830168430051446,0.0861790131229684,0.0884288077544426,0.0811530483799771,0.0815307469313617,0.0751257398823487,0.0800127200990614,0.0764021581381954,0.0785811284443023,0.0747173220258039,0.0757161805898537,0.0758475804643895,0.0722587230129234,0.0747118229447421,0.0853786985713908,0.0794930438257468,0.0749230901702553,0.0720855171857134,0.0708653298840807,0.0715840699090297,0.0685135027073999,0.073983152765599,0.0736443142853851,0.0741894435968165,0.0756354914190772,0.0684227802635785,0.0651421116272255
0.0860697449885191,0.0828662657223307,0.0843438984676389,0.0827724105877276,0.0843234284477815,0.0770171262343029,0.0806907921444778,0.0739301619493407,0.0760977980201671,0.078507997832554,0.0753187238841285,0.0809048021207063,0.0791941579615556,0.0722062742784317,0.0785070004200841,0.0773778459578782,0.0746293764125191,0.0761458286786376,0.0704263058319668,0.0711336093645909,0.0720737308328323,0.0628465384059366,0.0651743926784655,0.0653008952177237,0.0681428931562505,0.0716413234500316,0.0702006321430144,0.0663959814183844
0.0846543597781426,0.0803761995762074,0.0779669086942708,0.0717474611973705,0.0753789353020195,0.0797569235683877,0.0806606619199371,0.0764577559292913,0.0759418175422619,0.080620432729948,0.0814192706873293,0.0808363304847902,0.0773885732862225,0.0762450912710054,0.0720352668566631,0.0732284305883951,0.0746993818901966,0.0740457040182214,0.0739251326641959,0.065688891655656,0.0692545604450293,0.0689780803408749,0.0658222640784736,0.0667565350729517,0.068408700998858,0.0656180188450804,0.0667759518974821,0.0636523539386465
0.0812152225538038,0.0883917680596536,0.0880821067305719,0.0795013836267957,0.0794546620799125,0.0803490439870483,0.0790312860085719,0.0827590819534759,0.0884682511767199,0.0811569721754247,0.0820502822415789,0.0831217207088116,0.080926408201349,0.0797323858359375,0.081347003877975,0.0781692310703326,0.0697429404959064,0.0727321903737699,0.0686690396516709,0.0683897876087722,0.069080733403488,0.0636870739914231,0.0662657381987964,0.0705280546473479,0.0679021028713348,0.0638592936423572,0.0649398939966758,0.0644510433770788
0.0860077580900616,0.0823521644448384,0.0799627955701385,0.082003385986323,0.0832050007371098,0.085750362050497,0.086449793065812,0.0805588170249869,0.0825864605758932,0.0758956060207222,0.0770831127184224,0.0706196148596045,0.0745256977035408,0.0716083780886598,0.0729487974005772,0.0744377429243146,0.0694172082425358,0.0739715356406951,0.076703195920166,0.075163917537194,0.0694381102190174,0.0656724395675081,0.0635099108926854,0.0651478912894609,0.0667050286451664,0.0685896241814703,0.0706171335348746,0.067427701344905
0.0888122326125811,0.0845948674193211,0.0784097143000958,0.0824052895364767,0.083620884691125,0.08241339808418,0.0827587056586772,0.085863422650347,0.0810545350987361,0.0828795582241267,0.0782469887704912,0.0820620271064239,0.0784999759439797,0.0762190141896563,0.0775310126389404,0.0778536728503823,0.0804711141516936,0.0782686777843095,0.078623983151986,0.0774360492630254,0.0728425571655575,0.0757624155498057,0.0699655869782532,0.0728915258049526,0.0682474334953732,0.0712838677912166,0.0692400615579645,0.0683807570958281
0.0918246761585814,0.084700385353362,0.0871671162152769,0.0820876576956476,0.081643027853634,0.0806046601656518,0.0868570771997449,0.0874145190610475,0.0831902596739345,0.080988397140845,0.0794029095494826,0.0736096956508445,0.0695864267088499,0.0718425574884351,0.0726593696495106,0.0711752402088533,0.0696476396535226,0.0711396913311396,0.0774348119046328,0.0735372305443644,0.0759744552898658,0.07256668882588,0.0723062418184336,0.0778106755515463,0.0742847984486301,0.0693765432830305,0.0636832330607484,0.0639856736096192
0.0884424235324484,0.0840824864307921,0.0860298080759611,0.08302696995123,0.0773658004273048,0.0727609502006953,0.0729471092639285,0.0759697847286365,0.0756047017747586,0.0742001770810161,0.0759838573496655,0.0728434947282253,0.0775153603590151,0.0745654491087377,0.0741397779698825,0.0713662545731114,0.0741875316026713,0.0747993457783896,0.0722418466046038,0.0661571551116054,0.0691217454475991,0.0711892650970746,0.0721673055591816,0.074124243766729,0.0690654236047563,0.0665690129596957,0.063531818869565,0.0678639846150936
0.0833325040901574,0.0804380724455862,0.0811966903798337,0.0807799503545459,0.0787803111660296,0.0862948270202375,0.0805123674971036,0.0836910761623609,0.0831388774339721,0.0867634129177486,0.0823511517720565,0.0795287938005595,0.0757935532405837,0.0718335957340156,0.0723555756966768,0.071432104267801,0.0709178128397937,0.0731120321036592,0.0713982599096522,0.0616953582614992,0.0656813855440062,0.0686777400563726,0.0691739275569711,0.0699637930835373,0.06813325510623,0.0711426768486278,0.068492538433708,0.066556042125618
