d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104700472894623,0.108058566478412,0.105738947237054,0.104387011453672,0.112407044985111,0.105279206435491,0.110134408299753,0.107281726091721,0.113668448811684,0.114298431150794,0.113992279331709,0.112000374132506,0.115882225879665,0.114791699097161,0.117418613706334,0.114675549463111,0.11168480355553,0.108765228219769,0.111833062948384,0.108156594964611,0.107987909164155,0.10832840851617,0.110442611112303,0.110199285798471,0.108023582704365,0.111325745532556,0.113190618382151,0.114865409126997
0.105559056520141,0.105496302391307,0.103857665676243,0.106880253042305,0.106985652001712,0.111401910059799,0.113285077997544,0.109632580068323,0.111255429771339,0.112862962724881,0.115843556022821,0.111496141767499,0.113507386416237,0.115240794646869,0.115356701392664,0.114930979907643,0.112843430761063,0.110020425317581,0.116074133063146,0.108317197731831,0.115936074923041,0.115079242133702,0.113608358854369,0.109569357617511,0.107561065406252,0.105928794976788,0.111697015577031,0.110832122407489
0.108245544002507,0.107498017935107,0.109590108369015,0.106696595131493,0.106861001216945,0.109444377263581,0.108946838948861,0.109467027566291,0.111894709815509,0.113909383676906,0.110316455111666,0.107660436040861,0.111973732392365,0.108856238540209,0.11505967348388,0.116265542114595,0.116179576793218,0.112458134060054,0.119052027549654,0.114142993896071,0.112386359666555,0.111146613493478,0.109278281991481,0.113693284865275,0.109661330442855,0.103897086739876,0.10748109975178,0.112913511650629
0.111709212178762,0.110017036230989,0.112091811495655,0.113303861524967,0.113990953571822,0.116693364576327,0.117235244071507,0.114731301490884,0.114251296663613,0.113462959831282,0.112036784190087,0.10897938695931,0.110627327942717,0.112152119260655,0.115432364152477,0.11138846078255,0.118170310378361,0.113571008393023,0.110053447421573,0.104003414286492,0.111513246209186,0.110502123171274,0.109797246592161,0.107966276191773,0.105481018902668,0.109561841563271,0.108231721037632,0.106531323508453
0.104700472894623,0.103119738231286,0.108820301231297,0.108406490460303,0.109427815298561,0.113252940713493,0.119280428329118,0.115777920584861,0.11147799944172,0.11359696642185,0.11035961951639,0.10932398919087,0.10862475473247,0.10653995588671,0.105644868057283,0.108828719934124,0.111658626496331,0.11729301744262,0.118024338970822,0.117966698107231,0.113515247598975,0.114289865258246,0.11729180374319,0.112244777199502,0.105723859823663,0.108832082117828,0.109094301098949,0.110181111190875
0.109943726452133,0.111275111200192,0.107897288400507,0.112494944182865,0.115536856228438,0.112987566658061,0.112897154653721,0.112399533450551,0.110737246812818,0.108586602984011,0.108007234859665,0.109868889421288,0.113646635974501,0.119801973119049,0.113785597704922,0.110239387521854,0.112687084320861,0.109635532605512,0.10769792807851,0.11049764932739,0.113036522241148,0.118467718832213,0.116101802640728,0.116663249976227,0.108888405410302,0.107030358084636,0.105567727243766,0.106692096635947
0.109028847467072,0.111319703912482,0.10976048199151,0.111315617272767,0.110270037095811,0.115860165476741,0.113690605949907,0.110005062508082,0.113626446000358,0.109941831500689,0.110297903382579,0.114562631817296,0.117341872500079,0.113182629247399,0.106100111721682,0.104558984621547,0.1129079329845,0.114344817304735,0.114273505764499,0.11247613060274,0.109314463415099,0.112338707100108,0.109531548506714,0.112401662492022,0.110260962344659,0.109709402117042,0.106815704525232,0.109456885760153
0.106535027751197,0.106640050398925,0.108048103262685,0.109657905737767,0.107296538373012,0.109529352569819,0.106090758083699,0.108924579553238,0.109480613364417,0.108638407906957,0.10802179015441,0.106037944633694,0.110894127472999,0.112351624310183,0.114242865874905,0.117037478795787,0.112586911214011,0.119118965027222,0.114090141203981,0.106898136081689,0.105418045222759,0.111154036861502,0.110708136037813,0.108230200588414,0.111418779674594,0.109568855048978,0.115977727308975,0.117524677035267
0.106535027751197,0.110784773766189,0.10981751057613,0.10868317937007,0.106315763736198,0.104356856924788,0.103012386354732,0.102098812005531,0.105936051931915,0.109232526958749,0.107163250220207,0.108709380936257,0.110801724026189,0.114538370351234,0.109973469511426,0.108205277747598,0.102587229011621,0.107122691386238,0.114952846659929,0.112975902738468,0.111994853367858,0.113156071183138,0.114317912969513,0.115993604911046,0.119271029677267,0.117665969440823,0.113480935194858,0.118994842043512
0.105559056520141,0.103933622479993,0.10188277012115,0.105624339924602,0.110336638471813,0.10915025118604,0.115036589530579,0.113103685700699,0.113965143282713,0.110265705919239,0.113884977179396,0.115461185311063,0.113581909973982,0.111796098649121,0.105107035633196,0.103876879889589,0.102949443852986,0.105278460478711,0.103974796033563,0.107075374052852,0.110425478144685,0.109674236616114,0.110919037233951,0.108790507222245,0.111110755282881,0.11561271911024,0.117055129674124,0.122843806439359
0.104817225472572,0.112648065527488,0.113323024352045,0.111264568470624,0.108204906223411,0.10799849540078,0.105620577021793,0.11042465682461,0.111053284406752,0.112711709232722,0.116357356285484,0.113761465048726,0.113192742554704,0.116185139627301,0.116057651505584,0.117208640359469,0.121472948180904,0.116673772619027,0.112512975787656,0.109380209474773,0.112163379338297,0.105576827941601,0.108746116515003,0.108526994199164,0.105891516451105,0.106886140640501,0.110496588001256,0.108600279088313
0.109943726452133,0.10741653709887,0.105327657555279,0.10798857903534,0.114086565653415,0.109373970091938,0.10674566547683,0.10941786573742,0.108574086521038,0.110492982371782,0.109416257858145,0.111915588103357,0.109541555650412,0.116659764578739,0.116409657023491,0.113898590338147,0.116809826460459,0.114715937214838,0.118119557486043,0.113595653561286,0.115359976823497,0.114653148377756,0.107390517295287,0.112258938064544,0.109345161080628,0.110764208750352,0.10824218855336,0.108697576830451
0.105215215271479,0.105658899019096,0.108844670794427,0.102669036749476,0.10183208313409,0.101895357153066,0.10050032604053,0.105235643366158,0.107175310434825,0.110167802033477,0.11443313084208,0.120338224268236,0.117161568668401,0.114388308786809,0.11371818374452,0.110070051227142,0.113921986914254,0.114469163807992,0.115291962881068,0.113237595855817,0.11174380944103,0.115498157553905,0.120368890399029,0.119709640313713,0.114827163522998,0.116026232612508,0.112156657289019,0.109549059084507
0.104700472894623,0.109542478572131,0.111768290046458,0.118052552601266,0.11523783891525,0.115075428682719,0.110855038144393,0.108613022855635,0.10624764499547,0.1009759168094,0.102321587869399,0.102094922043917,0.106410509351691,0.104018226548566,0.106439085831838,0.113236959388281,0.114193030678461,0.112355708773841,0.115710103835196,0.113544933020239,0.114913560233375,0.11836280441321,0.11690238411998,0.112894564977768,0.114302732082397,0.110997380726358,0.110701435728196,0.113567422046377
0.113194485820958,0.114064868647755,0.116497814307919,0.115947067653579,0.113257652755602,0.111277378674801,0.115149285244869,0.112752208697365,0.113585133611985,0.116513026801914,0.112844022585628,0.109311848756005,0.110345156087466,0.112058094899707,0.114186076922247,0.113599299186352,0.112320724795573,0.109230161050421,0.107133069560707,0.105436663769696,0.109218140565034,0.112071921024422,0.108420532261449,0.116109066285538,0.114428891526645,0.107319394889128,0.106230527345594,0.105132384767257
0.111709212178762,0.10466237569678,0.106120273664184,0.11262396606478,0.118737480291103,0.120249558234328,0.116430052218975,0.111870245262358,0.110383707386086,0.106802327034852,0.105052782052712,0.108815662953978,0.106397001337672,0.109733530405795,0.111252389798233,0.114784581899224,0.115714556973575,0.116188057865401,0.115639763948677,0.111712693230424,0.113178159257495,0.115045386126987,0.111782793707009,0.109154633630745,0.10787165019429,0.107926048246119,0.108432305870768,0.108827121750631
0.107794977101675,0.109408101732213,0.107053813269353,0.111239178581461,0.107276143761088,0.109756658376291,0.107776604846645,0.110560299266644,0.109832854818995,0.107306843121526,0.109687971649397,0.107074224983513,0.110374725216734,0.117299225144307,0.112645796482625,0.11449406306163,0.112992627419873,0.109721050920073,0.114341365850565,0.112538381961166,0.118057164630393,0.115317142549765,0.118222792965665,0.117301112861551,0.109344336416192,0.107365378322118,0.107556147082021,0.110273579808768
0.10124670592309,0.102286179499155,0.103102733226754,0.111381040562498,0.11667528553582,0.118707140707655,0.118898477126161,0.113591309547176,0.116329159416166,0.111987019716839,0.110959821932115,0.115063988219501,0.113277424934925,0.111535523752647,0.113226019842354,0.113889364643611,0.114679291757167,0.114025951189812,0.110915824272981,0.108212069992661,0.107057142670618,0.108930429491779,0.1118857461457,0.108314829540641,0.106503376903095,0.110176709364309,0.10806687104827,0.11077423756216
0.106535027751197,0.109078622323303,0.106486215233979,0.104490457018818,0.103836180603839,0.106035430425755,0.106417157863678,0.105004130466198,0.10849797670035,0.114630768296066,0.112909247585309,0.105815663823519,0.108510915038243,0.106456383649944,0.104724435744303,0.10789262363924,0.112426540037482,0.113355222288944,0.109234500446521,0.112055709027313,0.118807129040972,0.119446154554217,0.116341361908266,0.114119626864451,0.113827206686731,0.110572745090155,0.115235541970848,0.118159980520068
0.107794977101675,0.105441063273525,0.10543824993823,0.104165447294941,0.107775391444839,0.111847228221571,0.110723134640537,0.109471680834005,0.111496351383336,0.116919216485795,0.112508451278248,0.114234769918967,0.11493139977868,0.112788447777164,0.108702022971938,0.110770918434851,0.113281429766086,0.113992279212965,0.110558192016236,0.110175861942875,0.117365742509832,0.109300116864188,0.107919075076936,0.109636535832276,0.11446251767774,0.110985596358606,0.108404382463503,0.113152630568319
0.104951472710848,0.103237636374474,0.103811838252913,0.108925054995627,0.105591084479862,0.103940697772859,0.106918143940441,0.107114899278978,0.114637350353083,0.11374839100252,0.118662431507875,0.118822612894444,0.115598463527307,0.11559121203545,0.118018835446956,0.113269443696279,0.110301899709349,0.11475123428229,0.115751858127709,0.113538794898297,0.115481515257372,0.113861832966562,0.110584228561656,0.104502042526752,0.107993743110181,0.111303217776337,0.109514024970918,0.110951198948323
0.106955615356712,0.105567482704623,0.105950549801516,0.108085398153695,0.110091209182024,0.114220695955887,0.116897238793514,0.11147068122759,0.110053042369789,0.111600481206134,0.108374320465808,0.111325094454371,0.111845400571824,0.113832756911214,0.110653173098272,0.107950441021241,0.106073813251919,0.109212714529384,0.109997184130191,0.112596943292874,0.105858162906008,0.110877258027684,0.108460986819981,0.116140240393398,0.112178612431333,0.117940080737051,0.115386394380341,0.11355302247479
0.105215215271479,0.100003166149672,0.101362377530441,0.100764190610223,0.109592174457394,0.106825579774857,0.108832138345558,0.113327612765938,0.109573920650787,0.107057024237766,0.111608454394609,0.117067092473,0.112677255917925,0.115797011389683,0.116784382133468,0.114198014381828,0.112774395833565,0.112614704790389,0.114156484077043,0.115748467475235,0.113603897795109,0.109505783363813,0.110793192872906,0.112582189074963,0.111813868213711,0.114342352857373,0.11174573271514,0.113535884545498
0.1064995034259,0.10944881885967,0.11166547494935,0.108467802264303,0.107751949976701,0.110673768992307,0.104067846303753,0.10582297865516,0.104938361372507,0.110422966160172,0.114159430622409,0.116849760502783,0.115942781895304,0.112163088817294,0.118700301711147,0.118221839967794,0.117629528923371,0.115318369402594,0.111525542606261,0.110450585359252,0.107832881561794,0.114492149135409,0.110181875798174,0.107794084576917,0.108274137974608,0.110869475810034,0.113095415299905,0.110098392935328
0.104767737879517,0.111523570619555,0.107423259956231,0.105110509896759,0.105251783328181,0.109930688664709,0.111779425718275,0.108940192989872,0.111498699780391,0.112798316571192,0.114617148493879,0.112459628432441,0.113226231378966,0.112827056224351,0.119207848453746,0.121399519330951,0.117619971846287,0.113092704858694,0.116422849237503,0.11305429179637,0.114180213800709,0.115795245733789,0.115472992197789,0.11392938662622,0.112809326240511,0.106158479126676,0.10510923086668,0.104304476027505
0.109386359096515,0.111781840462534,0.110124776276858,0.107608863725785,0.107116422053714,0.109278562183153,0.113635592899975,0.109837201456861,0.107280215753365,0.106986222437532,0.105112989455304,0.104501727401944,0.106743261989535,0.108003887826881,0.109957047441588,0.113961201033518,0.120136937111706,0.120140749034129,0.115033209054956,0.1199212788093,0.121450137240719,0.120567757028771,0.111615155407744,0.108775230292735,0.111829817221172,0.108334003182306,0.108735845672102,0.109052851472847
0.10124670592309,0.108806126883046,0.107942240153838,0.115119543589447,0.114415159886146,0.115473630049894,0.114273626205187,0.115627413805899,0.11150750033446,0.110134467508501,0.114407867492809,0.117194239132529,0.117011495851692,0.117026987999422,0.114782726692235,0.113174629704818,0.114920888622226,0.111539392791211,0.112724022231179,0.108805363370698,0.111361429867232,0.108529538595515,0.112939329509048,0.111591179142004,0.108856503951373,0.107006909686651,0.105600164669659,0.105333259284941
0.106943839578858,0.109386105280053,0.108370636518955,0.105921953469196,0.104038354462266,0.10446072156923,0.108217097437301,0.110891900112483,0.108320437942098,0.109060781542062,0.11312867857398,0.111389327246469,0.10762408769391,0.105620326927238,0.111095826847183,0.112563638279422,0.11906962643593,0.110395169713989,0.107987722300686,0.114549107964045,0.111025318278656,0.114798735802577,0.115661732744938,0.116997949937156,0.116426164690925,0.116579378558493,0.113383768077736,0.112510289113099
0.111248669852617,0.107193639180149,0.109604066938821,0.106774814059164,0.108991939273032,0.106511784072912,0.110918956644156,0.112953851152525,0.11293348542327,0.11649357743994,0.121873582058273,0.112209113485178,0.114237565860471,0.112241829232242,0.114127728416298,0.114560415400639,0.110834757104817,0.109879915515123,0.107355195936797,0.105784587331686,0.106645969260182,0.105930188164693,0.107664547642793,0.11442474851465,0.113187116125257,0.114552211893747,0.112908141171761,0.110370484743573
0.10405723367057,0.110976673505661,0.110823867442675,0.11292204466043,0.113588556853322,0.109793358598848,0.116634552434071,0.116559843492859,0.113817521802676,0.115151635970815,0.111221938013118,0.109960354617812,0.112387609200857,0.109039061014097,0.113235078308555,0.116908526553523,0.11262259631388,0.110211212489228,0.111198282298457,0.108875228348446,0.103185554636632,0.108835684919376,0.106776621042048,0.109924158467586,0.109856959983188,0.111679831950026,0.111207036861173,0.110469871666465
0.108770821986924,0.106291027051494,0.113816930512516,0.109118182736717,0.106381169377577,0.106656313050926,0.111182147223788,0.113151134474437,0.109565097271903,0.111966375223148,0.113425339133218,0.112913190300965,0.115943575557528,0.115303553647669,0.107616927697267,0.110875475153501,0.108898413183931,0.108872863687079,0.108458850247332,0.108158269462558,0.106670851133473,0.109425673450459,0.107209637868905,0.110007593699786,0.116251179330712,0.112419347603826,0.116635361937325,0.114471599427742
0.109751773083686,0.110870848064739,0.110745370167085,0.109403559618272,0.107457459166278,0.109892986699315,0.113480228059359,0.114214854183784,0.120076866348091,0.114506752555415,0.106928339744567,0.105498534654596,0.104028229487312,0.102270640064797,0.105892586568486,0.110874522007268,0.113359277467643,0.111717717630389,0.117369353689236,0.115201482229948,0.111501247427228,0.11225148288949,0.109467703088444,0.114303305103361,0.116013797337912,0.112168467533562,0.111568783404928,0.110725136101167
0.108245544002507,0.105906129731516,0.113519970888636,0.111445726141845,0.109913722417002,0.114086249880617,0.112373686688799,0.108848471709767,0.106420191511641,0.113038197389567,0.11259582946348,0.105591346484374,0.108084848657865,0.110363233147415,0.107658013800374,0.112217731691733,0.109532105656984,0.112218568713063,0.111374215734203,0.109355181694102,0.112144540249649,0.113531668322187,0.11202155688791,0.108413818928818,0.112912843127797,0.115167417499145,0.116311292392559,0.112524400211864
0.104817225472572,0.106206498829751,0.104188691414604,0.103243747756916,0.103874883272739,0.10192642738588,0.106292795050296,0.108462261484417,0.112613826707136,0.109152621736589,0.108425944752127,0.10965349436018,0.108832432979767,0.112892908718812,0.116618933493644,0.108586386111465,0.111476116003982,0.113026834542038,0.119486812253313,0.118930261994925,0.11427816996357,0.115868495877184,0.112741004115056,0.11191285459814,0.11381619040755,0.112756394433707,0.118411752775384,0.114054702693796
0.111095192844492,0.107804528820272,0.104714762922118,0.107156589385015,0.105804203625469,0.107063288877728,0.111952421353863,0.108797487105,0.106265061838524,0.106688810511086,0.10496932258388,0.105365109550421,0.10892323602662,0.115079945471898,0.112915931568585,0.114040958379996,0.11398631885546,0.115723362300785,0.121543151099947,0.120451429786738,0.111471299017462,0.110900663631106,0.108746972595065,0.106791234239144,0.109965414502706,0.114276050447555,0.116022471018203,0.113984091163802
0.104892071169065,0.107230351982098,0.106764709768193,0.104627626049357,0.106600120175834,0.103922853042357,0.104843320922041,0.108346332748385,0.110291939503851,0.116001309521484,0.117010243671857,0.112605273974551,0.113964379091313,0.106629793871633,0.106652456460114,0.114496992707258,0.111199300654249,0.108359583930089,0.1063582254172,0.105658291218135,0.110694561772646,0.11119168759919,0.115111787523772,0.118575148952131,0.115802618230276,0.114233997176256,0.116024180477343,0.116730337832907
0.105559056520141,0.103874562404035,0.109398049993181,0.106674135996952,0.10963882387973,0.106140913030915,0.100812844986032,0.100603097518126,0.10445096142005,0.105325672273727,0.10556525437837,0.109044555408245,0.108842880600007,0.11173904330638,0.110456606288641,0.114183434611318,0.119181740079597,0.118371289166909,0.118192692572019,0.123451148808668,0.120582517019441,0.115787819504779,0.11179092256922,0.112528481741045,0.116184145942798,0.112241174611548,0.111203753699405,0.113376944794319
0.109144197628329,0.110417105383126,0.115878956604401,0.113599882293894,0.111522662018176,0.110000623372973,0.113716870186339,0.106274785416492,0.104481928637954,0.105360444470425,0.10732855175356,0.110376188888065,0.112296500838893,0.109168630679217,0.113798500454496,0.109466319816074,0.110125636646235,0.109367971505132,0.107098288894785,0.114964981382729,0.116548772949605,0.117563880825323,0.113345675338359,0.1166120718526,0.112988251014046,0.110721976183083,0.112620730364888,0.10963124160623
0.104767737879517,0.10750702720728,0.112167765418082,0.109103854248657,0.111098794824597,0.116491634643752,0.114142278034196,0.110136991523019,0.107439509829575,0.109641758223707,0.108787534132684,0.116018012131246,0.111774582359883,0.11221037456273,0.115632997376769,0.116891721786371,0.119056915488542,0.119338589780697,0.110617246807171,0.110219610779467,0.109491828950721,0.107414603702849,0.106527892003401,0.110102485256864,0.107043453119079,0.109567934145734,0.109226310099356,0.110279637115809
0.109751773083686,0.107275906503058,0.111992042800745,0.111606972804278,0.112725898255684,0.10550722649504,0.104646314734875,0.103377959401582,0.108592365219203,0.11050668449272,0.112333096115389,0.117618576693291,0.119634370404108,0.116198677270541,0.113749822721193,0.115484269437301,0.113274393855685,0.113987038952038,0.115590685653782,0.111625624595801,0.118477753311928,0.11742693402269,0.113245958499332,0.112286052011409,0.109296042413518,0.107254046673575,0.10792008688367,0.105535749901461
0.109751773083686,0.106823339547462,0.114227282435239,0.110607560913709,0.103961866618889,0.111024744538479,0.108089498158588,0.110988836222046,0.114369247360152,0.11455446175631,0.115107428001609,0.118194475751007,0.114131765382868,0.11349756457809,0.109998997238731,0.113992955580968,0.11475646490681,0.11572467542027,0.113960649461935,0.112679149812399,0.111307961681713,0.110362672908378,0.107173895731134,0.105709689242997,0.104468465660293,0.10710501230376,0.110662115120946,0.110054579705158
0.1064995034259,0.11394686063427,0.111728850171164,0.115397427322507,0.110958884137041,0.107102050412021,0.110054064440839,0.107273127202266,0.106974854807759,0.108057161099041,0.108050369738813,0.105999164781041,0.108391577444861,0.111398987040595,0.112759595061985,0.10989860715829,0.112430984919907,0.109448275164798,0.111783638764761,0.109655929957148,0.11084462323166,0.112676855541905,0.111822835684232,0.115619991021305,0.111799460586653,0.117650982819757,0.109654682443374,0.113946512934923
0.109028847467072,0.113292447289845,0.111211674697393,0.109735095391515,0.108688317131169,0.106096234200989,0.100780683690837,0.0997077053736678,0.103519883629768,0.105915992034876,0.104723053251612,0.109861593254627,0.109448390025477,0.111631247915017,0.117178281609046,0.112658647399355,0.114534594978094,0.113918864305323,0.110504599546073,0.10871591089042,0.106679256642877,0.111502595625607,0.113820077231696,0.114962933752944,0.113571971422348,0.110524538766572,0.117821591841451,0.118901247502455
0.106523090043045,0.106642940015573,0.105366595040577,0.110110188932298,0.107224763088843,0.106826141593571,0.107004982121675,0.110171063374381,0.110407733338775,0.112228398636965,0.10908933102595,0.106567806648395,0.109077032340155,0.113698136321896,0.10646902933747,0.109208376252188,0.106997427040467,0.11027574084872,0.107713446608547,0.115439628883135,0.113376888098553,0.114186779026853,0.11721422912957,0.121700275747424,0.115466679645763,0.116914763264017,0.116426921941044,0.112945112723251
0.106943839578858,0.107794725389535,0.105545511590293,0.104586462891611,0.104874167461607,0.110252765681717,0.110864530048527,0.108270419017616,0.11115553626798,0.104500985134071,0.111592443920189,0.113548794684881,0.109925026665567,0.106586844719959,0.111219193001359,0.110544042460245,0.112298697474228,0.118898543107684,0.11883683101698,0.120768086154622,0.115613257334694,0.115850842372807,0.117107874083381,0.112782484864136,0.111505970929581,0.113177109049569,0.110127881674024,0.109659111578729
0.104892071169065,0.104045235153209,0.110997817710296,0.112486447242303,0.10895990516928,0.10941645181017,0.1163453840869,0.113605073127211,0.111648386004766,0.112529641929412,0.109309400902059,0.109009144975776,0.103048832089532,0.103992898153998,0.10794363324679,0.10810389809865,0.110352308529842,0.11416630065302,0.115066254147189,0.114839557094113,0.111039105480602,0.108818547614938,0.113313636249067,0.110085996353714,0.114803993223237,0.110499429739244,0.113189353466795,0.115436886007296
0.104892071169065,0.103309723148899,0.10896579129258,0.106493183731345,0.110844089352946,0.10701852355307,0.111457328473138,0.113357328764764,0.114973566971604,0.112684502719437,0.109692650803252,0.110142831616506,0.111876084397259,0.109542742451501,0.110578062638952,0.107776724773411,0.108021651965607,0.107774379060493,0.102335124860809,0.110192116198351,0.112403191252975,0.114464775047829,0.113143069811597,0.109961374196303,0.111727541782523,0.118713241036541,0.115966088500989,0.116567461384819
0.106535027751197,0.108721680148959,0.112626541572978,0.108254386226435,0.110217940232915,0.112366827988558,0.112436416282242,0.110758163954951,0.113026168373882,0.114186144108609,0.110329020245738,0.109752360385275,0.107082998638349,0.105407103021574,0.108006050674669,0.115540959131609,0.107846341002749,0.108947819581432,0.107192381138699,0.105529966379557,0.111209229265219,0.108613679848956,0.113003179508772,0.110672247748297,0.10994734374278,0.109904382506543,0.116234531673353,0.117517438451507
0.109943726452133,0.106895543599557,0.1065167553974,0.108883231331852,0.109329266524656,0.115142327904694,0.115670229252388,0.107669687316659,0.107702927973369,0.110565449737846,0.108141133630051,0.112462163322844,0.109259548398164,0.110336412924222,0.112731352016329,0.113785098915794,0.11735490917973,0.117018635507002,0.113458791304165,0.111888542096942,0.109004443695294,0.109071882259739,0.107135968854371,0.111911095702449,0.110862843860752,0.108353075566626,0.105823359637768,0.114226352957328
0.111709212178762,0.108252498076036,0.11227124548311,0.111813791380493,0.112762710969963,0.109598915202864,0.109061242990237,0.105779050999096,0.110422661432666,0.111615137824573,0.113535031498456,0.118531955680225,0.118375973295891,0.115754460941045,0.111782930280857,0.108853357483948,0.108396481455143,0.106355658361572,0.109853303129901,0.109214684796904,0.116626988785394,0.116991421137507,0.112667109225501,0.111390406379002,0.109517825690019,0.110893286674611,0.104812286892503,0.109114423824356
0.109386359096515,0.115061940134671,0.115236731856223,0.112706102095822,0.109000572151724,0.110691187470622,0.111724097857629,0.115049040495549,0.110162451845554,0.109118182019147,0.10707928929421,0.10864654207134,0.108111462117714,0.106027890173078,0.105266503125117,0.104128039017405,0.109405954902213,0.107046253218836,0.108380123847511,0.115953437538087,0.117287322704651,0.120149294046918,0.111316813961428,0.10875255744535,0.111812725125865,0.111275009361696,0.113805220790506,0.112821736803651
0.10405723367057,0.1066022459156,0.109716013092308,0.11537548891527,0.116191585191323,0.107981784107535,0.105800902235392,0.109070224755038,0.10653268310417,0.11163979565982,0.112018456176453,0.110583855152163,0.112206190052589,0.110746582012525,0.109724175872444,0.113629510561747,0.112343012326486,0.109383938379643,0.111373539254255,0.118253155176677,0.115881956560007,0.112363335408952,0.112462725140909,0.109514816666258,0.107266442283377,0.106507461876168,0.111677915083614,0.113732531130695
0.108245544002507,0.106171272667903,0.106411225049673,0.109410406525994,0.113673999348521,0.109804760384565,0.109213594165805,0.106540012713566,0.111154570806799,0.10987423613283,0.107306782448053,0.101795948308089,0.107501518752408,0.109809106058509,0.111308916317051,0.10856716988563,0.111622750656072,0.113136492932474,0.118449381426184,0.112960967651649,0.119499664872513,0.117709030900008,0.115105276648423,0.113186422788676,0.115177599382614,0.111558642246579,0.113612327513954,0.111240770817147
0.106523090043045,0.109434458581367,0.106671060681416,0.104750370272869,0.112688270783388,0.112183693791313,0.108936345364304,0.108152319810799,0.106656211418534,0.101270060435151,0.107639940392418,0.109066003618631,0.110952731772073,0.107335964979412,0.107212093972004,0.113830621365692,0.112503471050602,0.109771536854057,0.113913195253699,0.114908524157142,0.117694411007164,0.117395440778932,0.118426041959598,0.113741006977891,0.11042844999939,0.112733708360358,0.114900221398763,0.11361803667948
0.106943839578858,0.109386105280053,0.112974352563345,0.111032435064499,0.111383844723319,0.112210077490854,0.108894911223587,0.106424544680416,0.108964230101132,0.10693647096853,0.105026877192341,0.105372619106273,0.100431458771346,0.10535998973832,0.10894744551879,0.108861024846534,0.115125318802114,0.11641010721216,0.116616820781479,0.115520268144711,0.113436168642443,0.110045774995089,0.106942506175895,0.106208660700352,0.114432040651025,0.117650876355963,0.113532041132693,0.117508315735006
0.105559056520141,0.108343768892672,0.105947973088122,0.109092987896237,0.112968893752421,0.116395561487317,0.11227900671201,0.113201655500686,0.105936091259929,0.104445487518127,0.10494583485905,0.102886248516563,0.102150411460984,0.105885262401341,0.113873328342011,0.112492238303593,0.114573361644015,0.115964685590989,0.120595474411946,0.118452845864508,0.117926050018991,0.115672720533456,0.115382171335711,0.111525862424297,0.11526997351838,0.113369041732763,0.11021725947779,0.109725292571908
0.105559056520141,0.103044552136957,0.108762710026231,0.11019253129235,0.107688372414072,0.101896864470543,0.101319038480121,0.100978209418773,0.105084993795544,0.112011724554498,0.118458650401644,0.1200714432329,0.116966191090541,0.114282029220416,0.115653777441208,0.118255741268962,0.117923835608381,0.1184959882256,0.115520986283077,0.111574850679744,0.114008509741233,0.112342250080559,0.113828234583751,0.112703992356331,0.113238997098255,0.113204802301071,0.110028000540591,0.107851107964397
0.104892071169065,0.105418386975465,0.109966749329366,0.111092098823765,0.112958852442488,0.109742217716594,0.108741570751251,0.102711253329843,0.104008545895184,0.107172798545869,0.105993668976566,0.106126576031544,0.111421495222398,0.111947665470893,0.115434784124043,0.111441472721137,0.113622278509355,0.118787137058524,0.118380487011797,0.123593561672897,0.1206870165171,0.120257832068453,0.115040226650697,0.113138568770228,0.109988316939627,0.106989808994338,0.105722393376046,0.109805322220783
0.105559056520141,0.107988196509437,0.110600269189595,0.114077411885948,0.112306000945977,0.115895380524954,0.110715050642354,0.117372225825357,0.113051200841381,0.109471625930029,0.113284664133755,0.111479920390353,0.108465320997743,0.114729503629038,0.107206643251221,0.108862053774825,0.108390863584207,0.108507915184806,0.106349320006367,0.108865084580934,0.111775489664909,0.109089084653015,0.111635699663662,0.10898614908764,0.112182903893942,0.111130308731026,0.111668235494076,0.113477856848434
0.106535027751197,0.104516982215812,0.102310472382222,0.103115123902996,0.108422916127722,0.111018378953247,0.108084843790107,0.112142812533286,0.108778867351167,0.102796159511409,0.103704836007647,0.103119251328297,0.102396368911314,0.106669470418588,0.109571573291667,0.116745258363079,0.11463753373778,0.115001428236177,0.115688427164265,0.120417948771401,0.11747040270756,0.120286848823623,0.118793922960292,0.118542814741917,0.114756594689375,0.114330064806366,0.116260750048299,0.112288174723072
0.104700472894623,0.112557776210597,0.110671620809891,0.114131275295274,0.112345644100492,0.112926455309361,0.11401918573707,0.110577030998558,0.10985718512663,0.106418642812287,0.108904672161246,0.111724580049919,0.113711410133191,0.115196363262056,0.113013804904408,0.118261762803552,0.120722208039859,0.116127596469071,0.11512782556424,0.11310456978125,0.116336833538051,0.116775658833345,0.108908626004866,0.110377133870853,0.1079671343801,0.106352822801644,0.105118160106601,0.104370281119744
0.104817225472572,0.103328844398091,0.106337500146584,0.104827779293027,0.108435126303622,0.110627441130093,0.114034814194453,0.109396711895858,0.111195438525808,0.111198923907138,0.111690503342729,0.110342102933641,0.109804197633466,0.111274812716734,0.114926773016335,0.111020240089943,0.1081300818841,0.111162686409357,0.113441820647527,0.112296267041783,0.110062532438351,0.117310001503682,0.114775432103649,0.107507891561395,0.106044943909911,0.106568002722116,0.113674402597462,0.117615913123777
