d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0964388403610624,0.0944471824777703,0.0901966932319987,0.0899211200335286,0.098135206317308,0.0968857428102158,0.0973022612971424,0.0965185760429757,0.0971603504828736,0.0974091108212739,0.0987330656156232,0.102029657272749,0.105285966511466,0.106302021370316,0.10609346746185,0.105496765145528,0.106741092311442,0.108166582014427,0.112948907521477,0.114957352479061,0.118125106265764,0.120085151907589,0.118057995959758,0.120009267890034,0.117977585316274,0.122116091775137,0.126478554268186,0.123030347330608
0.0980947022606886,0.0930187160549194,0.092142409720055,0.0952847166413244,0.100590758285548,0.103942012977223,0.10309431860274,0.101976781039201,0.100509517580445,0.101779770197316,0.104533766617774,0.107275662365624,0.109722303936889,0.107336945479836,0.106945462918499,0.108072962701085,0.107306645044728,0.110079461694916,0.108073277270859,0.10742199723947,0.106485188598975,0.108231134812384,0.116505940306623,0.120732203910355,0.120061086054692,0.118536898085182,0.115868712329594,0.120608260991047
0.0966435544350258,0.100738776437995,0.10289640797681,0.100632198996038,0.100093844380212,0.10351980268507,0.105431168088439,0.109672093066738,0.108700359200159,0.112183259478475,0.109086614459309,0.107562981043409,0.109481312073937,0.107106169248772,0.107824717809731,0.110300597424036,0.117464476432785,0.114008331527293,0.113017036029648,0.111766536163621,0.109482591105562,0.109139933091232,0.104587123829494,0.107146248206088,0.111223553318777,0.110837543904011,0.112694167439002,0.113238095592071
0.0985885338301656,0.101727125502783,0.103731170595748,0.101119879118715,0.0992973502166777,0.0944737576961246,0.0939769408786112,0.102080347828444,0.106419803003085,0.108317200545072,0.10532964124977,0.105945045086004,0.103882097116176,0.105241455674576,0.104418615911321,0.107227151813232,0.108323623186447,0.108251446683346,0.108243216204113,0.111139332103516,0.116304044430178,0.120135604232233,0.118061321938562,0.116524024761866,0.119158230870948,0.118249543977447,0.117175515890449,0.11533178112891
0.100679129499304,0.100901463643164,0.100641270726127,0.0987023650765966,0.0980681734226999,0.103112790031404,0.104946065923933,0.102178952275539,0.104889611946623,0.0994816227415476,0.102536942170657,0.100945362289646,0.100596275181637,0.101206859933667,0.100405417979718,0.10874950262865,0.109464123822517,0.108592567023358,0.109852479312563,0.108443805534457,0.107205605994983,0.107759687310309,0.113144525818971,0.117733596091264,0.117021980143639,0.115901226930941,0.119760351868161,0.122306222378063
0.0985885338301656,0.0975265578773905,0.0998622432055936,0.0975046749874115,0.0963151457746656,0.0967017216891507,0.0955028670380717,0.0949529519899201,0.0944719683478979,0.0910481154692491,0.0998839421084863,0.104932570012081,0.107744935083758,0.106603544040216,0.105547029195557,0.10558745533303,0.105319417910354,0.108449730392414,0.109613974532885,0.114178303863252,0.11612805448231,0.120690180435982,0.117571443524342,0.120751704798028,0.12056859423193,0.120822373677544,0.11977824041793,0.122319604225136
0.0991542704396788,0.0969052712434322,0.0967464445435494,0.0977394712932182,0.0964350602347112,0.0959739890935602,0.101439291327792,0.10071590496223,0.0994681148292942,0.107138176662352,0.109339469077664,0.106298166132505,0.109706542066333,0.108225855983908,0.112317374584155,0.110686644044763,0.110611388843005,0.110063938438154,0.114565732163888,0.116315608115826,0.113665713199185,0.108127305990707,0.10720723411416,0.109356081042771,0.113100730958327,0.116059781617713,0.11874765140669,0.118280436787453
0.100491466095533,0.102560782197603,0.104431743665803,0.101246730643453,0.0959224942898554,0.0957761563107842,0.0963751399491478,0.0955589692443262,0.0963653794327219,0.0977312116889971,0.0970227311041486,0.105265921690702,0.107691194593454,0.111021253999107,0.110002487481117,0.112135583030352,0.112425854780957,0.109871734496734,0.114402105723044,0.114846351875528,0.118761082634306,0.116826118020683,0.11544500857931,0.11360201457502,0.112676987964184,0.118309634104841,0.116295883861703,0.117269865562253
0.0934143152435989,0.0929779024596265,0.0946826300937881,0.0976269731234719,0.097175715818945,0.0957712238913469,0.0958073147229343,0.100119440402956,0.103145392815067,0.103988595599086,0.106683086505718,0.104574487817584,0.104474547798287,0.104442152809139,0.103995525593963,0.104294163500523,0.10279825524033,0.102107173972927,0.110635425265411,0.113158774759958,0.111308495686471,0.112276098882641,0.117550661688508,0.115257176718029,0.117588200609203,0.11758595466038,0.121925397961598,0.125889026433125
0.0991542704396788,0.0972291867253429,0.0970914533402879,0.0956591719152114,0.0969516153909714,0.10442293618441,0.106241614648048,0.108185749521527,0.109616470363585,0.112959324449077,0.109802802827862,0.108040349166544,0.102405225457611,0.101936510728012,0.106950027350492,0.11204316560817,0.109176681784104,0.107382742641014,0.106997228958047,0.109939254500076,0.111249662767241,0.111140027088129,0.111174640308351,0.111961077463127,0.115307808204344,0.114597859588767,0.112874170188917,0.117331287435404
0.0991542704396788,0.101158197362488,0.101300578089536,0.104966630857954,0.106242084840594,0.106167714304385,0.103050904793614,0.107115908388799,0.10598270252694,0.104735226199372,0.103720895802847,0.0987895013950517,0.10463955708407,0.107294317930642,0.105593540846362,0.108700392802329,0.111463173999457,0.111392293281351,0.109342314587392,0.107597660572965,0.107954669128556,0.116128381690373,0.114029624361159,0.117757093386501,0.117041486829306,0.115955356382319,0.114220803380054,0.113598035843326
0.102396753432662,0.104952689140474,0.101961451273038,0.10566341710504,0.104260164363218,0.0984718732923389,0.0977879321172122,0.0981802496235193,0.0971769220808001,0.100313587349362,0.0993119326156691,0.0993450569567206,0.0995334780068877,0.105411287609503,0.108414869911961,0.1085855253517,0.111364565263764,0.109426200991305,0.112003420052683,0.111043061252445,0.113691046691404,0.114404584674398,0.121836291866333,0.118421986593907,0.117499984150592,0.114878014788945,0.115945569275188,0.117238564513032
0.100951087479643,0.101241509492579,0.0985102966086168,0.098197516295181,0.101778218924772,0.100668141728801,0.107784767402865,0.105849555182115,0.103468371625053,0.104258828743151,0.103952611030293,0.108276882696754,0.106141572226387,0.106886295856792,0.107178673741838,0.106954024894432,0.111643786276782,0.113735849720432,0.111514865633999,0.106121861753207,0.106287703437637,0.110091017525968,0.112958363055943,0.112008031048387,0.115052398970592,0.120336696524869,0.117835543042303,0.115683186440693
0.0934143152435989,0.0929779024596265,0.0934642024723811,0.0964086281303716,0.101050416315932,0.101146798728696,0.100272308140638,0.0989004372728812,0.0986255495273027,0.104108910074011,0.104794212187286,0.104010703195567,0.105218906837751,0.109622787512564,0.11279159880421,0.111693894128628,0.1095642183364,0.107271995260041,0.108626686349049,0.107224989254576,0.105979948813629,0.114414362266235,0.116753328206321,0.119213333066064,0.11816514995085,0.12068015419537,0.118084180732294,0.12059242874473
0.0990282137153086,0.0971999022879519,0.0955952082339636,0.100731089107731,0.100167764122046,0.0999115160300872,0.102387461360823,0.105727865134377,0.103186846443296,0.105872522580223,0.104774149085031,0.103918216434517,0.106409545189033,0.11063724490044,0.108348250210052,0.106468767427158,0.101646670198631,0.110099596504523,0.114596084586188,0.111674919955628,0.114223894873662,0.11423365020282,0.114994893376651,0.11452601450725,0.115636027582565,0.114752273263004,0.113902831057523,0.117364359072259
0.100951087479643,0.102671484652693,0.10405557110103,0.0980571820929935,0.102330059245067,0.102790745247159,0.102131483093606,0.105510558784091,0.104653120012681,0.102613278320055,0.103091093283414,0.102522334804522,0.101393025639645,0.100661308521692,0.102662387620088,0.104231302684437,0.102746353847728,0.1062166123946,0.104884966917771,0.104772341223294,0.108669443385036,0.109071150973783,0.108894156605458,0.117218914252163,0.11498996278198,0.11433400144659,0.119864205457159,0.124144578549225
0.0975976127441884,0.0964431562161855,0.0974855006314541,0.0973453251010185,0.0979285617066194,0.0992186918503969,0.102126250134951,0.102748801313803,0.107515420573199,0.104542488424907,0.102805160979797,0.0980489569613914,0.103485467854178,0.10631845115619,0.11069389321949,0.113007635606698,0.111925666013843,0.119002388003875,0.116610753468475,0.115401760670626,0.112913726143415,0.111240820055276,0.109784217814576,0.113035488695431,0.11245785546743,0.115366690648954,0.113509070225168,0.117870800140396
0.100630196935468,0.0982920994552524,0.0967176095718617,0.0962243216869059,0.0946369547874214,0.0944796605079295,0.0948023171930234,0.0967265976929472,0.0957694370187508,0.0976662055872167,0.101044235828881,0.100042911017209,0.103596633331658,0.103163955329677,0.103557968667628,0.111495054978492,0.11464753584343,0.116609158274428,0.110107997488315,0.110531606822672,0.115237989016387,0.115818661120616,0.120567771818587,0.117609487905107,0.116834781903623,0.121147311571618,0.120038616518261,0.122027063986503
0.101725165665751,0.103322469762629,0.1020594036819,0.0998685316412113,0.0978653940062473,0.10293862847546,0.103298477427489,0.105232694804221,0.102993206521107,0.110198986699157,0.1135885231661,0.111197151723855,0.112681044774929,0.109734844916611,0.104030972427788,0.10310328725817,0.103140263965776,0.103847370151142,0.105749220316919,0.10688667457334,0.106924975678468,0.105620339525759,0.109657284204035,0.11016277493393,0.111976760028031,0.117016331780395,0.119852740711781,0.118265226390189
0.105322905455602,0.102805735159348,0.106250009965861,0.107380848434768,0.110927364004307,0.113382927582619,0.114038023386907,0.110076524063432,0.10842161813751,0.109948046910428,0.107252615336549,0.106046759196485,0.106924330630062,0.109560910051234,0.107541151842384,0.102386845407387,0.102543290602953,0.1018956810194,0.105481625177182,0.107255466704353,0.108280485186325,0.109738906703401,0.108322353175544,0.108440187252213,0.109279281639871,0.110033184897116,0.108851048334437,0.11390382049257
0.100630196935468,0.100973766806407,0.0989255213135833,0.102943175117649,0.100600358302576,0.0996932374588718,0.102062882965015,0.102246251412163,0.101402400440865,0.104363722265916,0.0991831829249639,0.100792697851785,0.100469399211938,0.0994902055323004,0.0985724048011017,0.0993400905569179,0.0992595291960356,0.103298624508532,0.102650554606876,0.10368786185599,0.107744865759269,0.112145667487043,0.113248362498441,0.120981830474084,0.119715682327819,0.124301250707426,0.12265987383901,0.126509847121467
0.0980105765786325,0.0961395015206181,0.0948678876466886,0.0975999657748882,0.1002261361497,0.0998830779099645,0.098127187081489,0.0965742387163567,0.0958469845372958,0.101204495278447,0.100557549959837,0.100381924965304,0.100977887874246,0.100317046850755,0.0964049090252072,0.102321051364812,0.103620753502557,0.111819445133459,0.112553278480496,0.113045289100537,0.116508551615186,0.118375166989531,0.120435438984513,0.124625947577088,0.125961818502445,0.123411251979615,0.121364578287253,0.121642391558708
0.0991542704396788,0.0990614539784419,0.0985381579983394,0.0969701797116161,0.0999630535049849,0.0980680395265232,0.0982046427050313,0.0970422115950965,0.100072559126867,0.100338577602016,0.108027864962887,0.105680820883589,0.108092263994354,0.110546530512233,0.113572713628598,0.11713120366753,0.114793736462705,0.113081533653515,0.107257980533879,0.108614637326932,0.108248912802727,0.107381015904325,0.109369033638157,0.114516031315374,0.119739451674306,0.117893623991673,0.115339184228373,0.118225685726762
0.0974903061011339,0.0957417690208085,0.0982153995163558,0.101665621737308,0.101979231154052,0.100055511303748,0.0952080095210483,0.0943897349327363,0.100325378171923,0.0999705612395275,0.0995333581778147,0.100641863820387,0.10855708123191,0.112603213002745,0.116030190511886,0.114290241460271,0.116171044484567,0.11338352951428,0.113738406010538,0.114292346496493,0.116723089775706,0.115222483946285,0.117486681387004,0.115039668915761,0.114783409183379,0.114614938510085,0.112637067477139,0.115943366607637
0.0985885338301656,0.10239872107863,0.106426505977574,0.105811315129709,0.102502234121575,0.101266872883381,0.105463700502967,0.10724850997396,0.108684472317289,0.10696716594522,0.104802351183797,0.107168045024532,0.11044378202174,0.109399115933746,0.111781324067335,0.110856733047446,0.111478593468371,0.109092599644325,0.10813502408542,0.107022983392023,0.108683376437304,0.108993150841417,0.117166247976543,0.114775715960212,0.112974144948372,0.112542353967522,0.107877569117968,0.112250786925585
0.0980186262099152,0.100471279051082,0.103452728319004,0.104983528375774,0.102473911133395,0.100972487836059,0.0987913537870544,0.101428094777033,0.105862828111099,0.104524120459804,0.105271961333947,0.104330684194986,0.0994083628945243,0.105303422314684,0.106564697655953,0.107042075624457,0.107052219199152,0.111723298731466,0.112216899110024,0.114838302412276,0.11688675435425,0.115357850312929,0.113182747505003,0.111651915569707,0.110358821960451,0.118765705834392,0.116312265914225,0.116161835379214
0.0991542704396788,0.0990614539784419,0.0986144854953239,0.0968840374334233,0.0969687677612823,0.0925929793520038,0.0964858832446133,0.100700057879697,0.103361249738298,0.104039321392593,0.108884112663751,0.105924973033457,0.104965764401053,0.103204531792858,0.106068517414882,0.113672424454855,0.112476253702062,0.110262347724027,0.108443432548258,0.107278267737045,0.11232173279832,0.113380687039534,0.112510786146073,0.111636951381666,0.114686067827911,0.11408166675205,0.119092228304565,0.121742191618296
0.0980186262099152,0.0971277669388078,0.0998453449811713,0.10033228873704,0.0980151368152636,0.0967865479874726,0.0925660407275966,0.0938075245431138,0.0985303692852567,0.101924527237513,0.106413879824649,0.104554594933382,0.104971017263922,0.103208862545523,0.102063004851289,0.102680521390481,0.110866519669108,0.11308174267926,0.115134613813782,0.11326605272481,0.114034290341381,0.116144781247189,0.11476300399181,0.119252878938965,0.123766344459508,0.123358957515942,0.120323849660034,0.118951493638566
0.103041486869762,0.104707739966364,0.103290661145629,0.106793172863559,0.106494958654825,0.106261512242673,0.103580157045039,0.107430427365633,0.105446207895421,0.10342086065853,0.106201441903552,0.113243007916355,0.109873817048064,0.10699916346534,0.107272810545671,0.109834910430345,0.108730263085081,0.109581497846661,0.104425736269099,0.109046829206237,0.111953330972488,0.111725537180728,0.110151772793426,0.110485232144457,0.110374804118327,0.110495463799823,0.109909085486866,0.113484081055611
0.102396753432662,0.103695562413523,0.101868636453309,0.103978330425717,0.102322613295025,0.10289893747723,0.100939443796314,0.0995266620050885,0.102318416563987,0.102716200530617,0.10259101659157,0.102607001204194,0.105494473455857,0.100476057124111,0.105013146915567,0.103262664871155,0.102395621974494,0.101773166849653,0.101204642595196,0.103650730576061,0.109352423438512,0.109109712818007,0.110568564396352,0.11399228675736,0.119292971231635,0.126459085676676,0.124531311343172,0.122130082858094
0.0975246484088047,0.0971292654512097,0.101412697696073,0.103126976725878,0.100541198826261,0.0996094375283487,0.100071693914308,0.0953437816851021,0.0949433258845193,0.0985988513253344,0.0973357117614198,0.101937592725023,0.10219900111642,0.107704859338105,0.10580730403502,0.10711887251475,0.10978710495164,0.108938215231659,0.110023142871138,0.108584888432915,0.108867529697961,0.112279775568601,0.115301095414428,0.115886293904023,0.123393392841779,0.126693172968966,0.123029824785738,0.120890813233295
0.0992661989008526,0.0980869038684779,0.102742675220247,0.105506035135284,0.104130118880916,0.101491105529919,0.0996282013622075,0.098368423242499,0.0973326069370134,0.0989829711498204,0.0987127268853024,0.10201237476083,0.103426766297988,0.103560983819351,0.103263270997941,0.102467147940796,0.107805054044698,0.1105521528278,0.113295780836314,0.10756324734147,0.10748835443327,0.11263673985281,0.112511698092404,0.115137658011203,0.117991271301592,0.125343330281581,0.121460902190885,0.121087966930717
0.100952590245084,0.103731212917431,0.106899615105328,0.104599220516318,0.104669026731762,0.102113142301505,0.100801738209143,0.10359443877052,0.0983113314399023,0.0988681000585198,0.0977889785123536,0.103132731672411,0.105888979593845,0.113244900751525,0.112467769660168,0.112567296530813,0.111106310639626,0.10913341046818,0.111808388981611,0.11080269920789,0.109155370037148,0.10746290443648,0.113431781810126,0.115913102923403,0.116535184530697,0.116071677482893,0.115832830455099,0.114468418219592
0.0985885338301656,0.0975265578773905,0.098504701161768,0.103229446171297,0.109734378991044,0.106294300536355,0.10776340707144,0.101542107528211,0.102517337017327,0.103333486731642,0.101807820344866,0.106445423937622,0.10471059513944,0.103849002246343,0.102411668199779,0.10153094518322,0.102363953148915,0.107848760321292,0.111012366113634,0.110221329744151,0.110231350887864,0.113141872284838,0.115531392036633,0.119028089476902,0.118011565016476,0.120550879877963,0.118961418023835,0.11635593904162
0.102396753432662,0.0999684574557538,0.10435274336853,0.10607130128036,0.103134260230852,0.102288108337831,0.10129188301485,0.0991795463713089,0.0981226154412892,0.101577731395067,0.0969315193147297,0.0988963964592267,0.0980621090016974,0.101575071823016,0.104830313524432,0.106299017131747,0.105798156318357,0.10462403093989,0.105812371685881,0.105822069212004,0.105682615553062,0.106575140564348,0.110180982426229,0.118333254555839,0.118693997242885,0.117873329529539,0.122314932394608,0.125318966974985
0.0966435544350258,0.0976396981777382,0.0968653066485956,0.095442237044888,0.0945359144739307,0.0987788148150446,0.0980423946597109,0.105633965595977,0.107523703023359,0.111046555100174,0.109578822974512,0.111040782327221,0.104824696985056,0.107785913986922,0.107928727574682,0.108778101252748,0.108416103872145,0.107686905852253,0.113079942543606,0.113484827116104,0.116042842512114,0.113385882176458,0.115887235986075,0.113967090173606,0.111832259007682,0.111709194261464,0.117069089190624,0.116791497730718
0.100630196935468,0.0997129407169308,0.0990706358182734,0.101617096965582,0.103895634000072,0.104212303566297,0.101449722182774,0.108594925547241,0.11111269475816,0.108076044383366,0.112327273527223,0.110771249516491,0.108066819808116,0.106178147225237,0.107048565925752,0.106402269601419,0.10477804213968,0.109780610254517,0.108013209642048,0.110996703718728,0.113450674727459,0.112396020881717,0.113457941072941,0.112710404575739,0.111937511723667,0.117125586572857,0.117339120752332,0.111909249021375
0.0972598898950001,0.0974831928413458,0.0959766513551229,0.0960889001187911,0.0963139008011688,0.0961357558476045,0.100273787524361,0.107574752480314,0.10511950903827,0.107027719888782,0.104695882996436,0.105662421783961,0.104748255298654,0.107437022248602,0.110125967455354,0.114067602687162,0.111309061227336,0.105693495730266,0.109185876864918,0.110364509173962,0.108327788010986,0.107023402704447,0.10730249896346,0.113430121453458,0.113443773755059,0.118409571933342,0.118896761569397,0.121221831575618
0.0966129664743563,0.0975032973659208,0.0984852087354503,0.101895100481394,0.0992970366536941,0.101600317856657,0.0997493191772219,0.104814865094292,0.106834234472408,0.105439206210258,0.10941003386794,0.106599226452728,0.104837444968158,0.104735876800716,0.104275254161211,0.107584782655341,0.107423707132442,0.106093025250162,0.10750482392802,0.102871420348062,0.104601544819379,0.10503759786009,0.110811219454829,0.113851634075306,0.121642528038789,0.119465152694424,0.121914870137501,0.12090997248155
0.0975246484088047,0.101491280537751,0.103205073213428,0.105105748773989,0.103790946119305,0.10387996709871,0.102260451415776,0.104550177129647,0.102431874833821,0.106027383221826,0.11004819618497,0.103895202713928,0.106865601457255,0.104528876020507,0.105210185728356,0.104079568742008,0.103040409209514,0.111314369795263,0.116177615133893,0.116204377237061,0.114538589516914,0.112147958006135,0.113371204822482,0.111807685495544,0.11468067730409,0.114621550492759,0.11416458427488,0.114381853855696
0.0975976127441884,0.0967065097626351,0.0990313566534381,0.101583872077624,0.105338041939433,0.103572645562813,0.105805690322701,0.10288328399039,0.10996996739915,0.10846631732479,0.111273313453062,0.108127055837508,0.105893240814697,0.105622610349849,0.104213297767625,0.107248331509012,0.108341364019663,0.113503641103391,0.113225443866609,0.11098663603472,0.105824907606172,0.109359169359352,0.109780155007579,0.10891544632774,0.1106738661293,0.110380556304974,0.115933701230972,0.117228623768017
0.0967617701588357,0.100970997479278,0.0996950393031037,0.101680614120305,0.0995317799232642,0.102263304570107,0.101693833062905,0.0966534952417798,0.101639149891903,0.104562752606949,0.109331530775092,0.109535150376663,0.111337669628249,0.117940199532069,0.11398860240074,0.111318649830991,0.113326247978419,0.112324878754855,0.111711640189474,0.112342478254729,0.111093392786687,0.109528824134809,0.1092748716036,0.110976133863737,0.110783304063442,0.111903811285885,0.116368033992417,0.114219086951888
0.100952590245084,0.0992117060401212,0.103058446581031,0.103140781071937,0.106797382648926,0.105318706690087,0.106800240132823,0.108371677134436,0.102159213894705,0.10014529336221,0.107859674521621,0.11227840497261,0.109271036750865,0.111198402205402,0.108810010744824,0.108390716839037,0.109416309320655,0.109079550581457,0.107467188928016,0.110822031324182,0.111733964191182,0.11108857008981,0.109437521575556,0.109332218069869,0.113905062615273,0.113353219736978,0.112279238589686,0.113427649446696
0.0974903061011339,0.0981124665998678,0.0963468547535495,0.094842131246226,0.0947881932842614,0.0953430963030838,0.0995956914053771,0.100758172704785,0.103219685823738,0.107523639006103,0.106582725738347,0.105492377597207,0.108216633774809,0.112853570129262,0.11938047178043,0.117139382778643,0.118561362896223,0.115347238428655,0.115497337499718,0.113565450041609,0.11096268026294,0.109420823070945,0.110359628975532,0.105708529711976,0.105586401914695,0.109690312558545,0.113363685834444,0.118476133419918
0.0964388403610624,0.0949924997053417,0.095145610205507,0.0982889648692325,0.0981465713069999,0.100628002664826,0.0998424488294198,0.102506872091549,0.102744855562375,0.109983862232148,0.111393060377369,0.108650884868643,0.107334841370493,0.105339446401424,0.10474057084465,0.103490165250951,0.103223474503046,0.108449469288135,0.103508580251611,0.10571089560867,0.104486030247438,0.106680613303146,0.112220523677183,0.112300518932551,0.113513774610535,0.116757008703036,0.120484810786209,0.125239285703527
0.0980105765786325,0.097014125281113,0.0955897634833067,0.098348554485377,0.102579101436529,0.109306258618578,0.106727253895293,0.106126174227021,0.106348019481276,0.109348376400978,0.107647004439146,0.104910487461888,0.10772626035499,0.111896754240445,0.11020514937713,0.107998611267773,0.110581405787724,0.105104993553657,0.104381511291076,0.106446593143804,0.107002242524407,0.107678781241648,0.111405105783676,0.109832527042058,0.115737439154043,0.118131228901419,0.115983134849411,0.117008250781918
0.102396753432662,0.0998927232574459,0.104288014520435,0.102212022366091,0.101481846121756,0.102196093519782,0.101215705005187,0.0997547138652898,0.102561026193071,0.102918687655605,0.101343650690659,0.104102631468886,0.106708925583767,0.107360564647626,0.102112572552719,0.101283128688484,0.102164785078895,0.101401983828458,0.100661130109357,0.105031920037886,0.105302289922143,0.107368389485102,0.111143166738217,0.116171802705407,0.115059409236721,0.122824050821357,0.121427905792575,0.124571416192316
0.0974903061011339,0.100024374122141,0.100482092994111,0.107227402991922,0.100729466263474,0.10327660565072,0.1025427161134,0.104738207725287,0.10350053211854,0.101817745084332,0.10437390750929,0.104690097452886,0.104483301256758,0.105745826490067,0.10950476426463,0.106959544144961,0.112186510023726,0.110561382779391,0.111246453926012,0.109388356235054,0.109537387870734,0.108209735229223,0.113389155960248,0.111470613332996,0.110450072842306,0.110558181981369,0.116085593296149,0.118908829655635
0.100679129499304,0.10417826308221,0.102266269989241,0.099917824268922,0.0994925497380309,0.102230089240877,0.109137718845832,0.106963950143265,0.107163454016576,0.108745975772275,0.1056809358693,0.106370037297047,0.110607842526186,0.10827087176454,0.113035570587617,0.110105075461642,0.110596505249715,0.109609105621693,0.112499413898222,0.111088707966368,0.110953456214288,0.114873377504791,0.109238478975855,0.110341009031277,0.113590249018817,0.112096647922246,0.112521001430858,0.111643637944554
0.0975976127441884,0.0996578885679582,0.100049118760126,0.102118976885487,0.104319070038134,0.10630520898373,0.105130051706109,0.102780143326357,0.0976543579962725,0.102626890853123,0.103102461042555,0.102496353183114,0.110169828985889,0.108645284975438,0.110858067620521,0.111344968623477,0.110547423996585,0.108752138663369,0.112596065869553,0.11027945618756,0.110189579424287,0.108908756694303,0.114127129953377,0.119268223135964,0.11664435450406,0.114173657740552,0.115493592784002,0.11465438166775
0.0967617701588357,0.0994091131550312,0.099968111648667,0.103832175627106,0.0980026136351337,0.0962243625371421,0.0959222232674601,0.0975457184609728,0.0964470027723839,0.0972327445552015,0.0975210700113654,0.102096400068814,0.107484639497048,0.10954884299793,0.116540348835903,0.117621805471724,0.114226661509829,0.113690313713651,0.115593220296838,0.114014509160123,0.113385502605771,0.111387738412851,0.114547205383129,0.119069534441096,0.118036975214591,0.116015577558248,0.117158745614585,0.116290133497661
0.100630196935468,0.102677743409472,0.100994552320669,0.10084576277256,0.0988453181307685,0.0975467472175345,0.097770022458978,0.0975949860815238,0.10177570898393,0.10284159208556,0.107859204658254,0.109596896526071,0.111677988737181,0.109071310928235,0.116128974846119,0.115735612302084,0.113723057959164,0.11374857306533,0.111093359221138,0.115578891290515,0.1146836606713,0.116894971317869,0.12077631218506,0.117294813758183,0.115052536002988,0.11484768860511,0.11398197293488,0.109181163517759
0.0967617701588357,0.0953323139082416,0.0998737921998916,0.0977449602554686,0.0976938170411247,0.0973555653860026,0.10054368089705,0.102909651144497,0.105177942575695,0.103718183725481,0.104467496087708,0.102717430873492,0.102304994351296,0.102712093472188,0.105844997819443,0.111097863188546,0.110953654272904,0.111574491351945,0.118839637771027,0.11661465581702,0.120258251797229,0.120002523514175,0.118531622711951,0.115934089002659,0.119508370373771,0.116529973634693,0.119444298448447,0.113617956087569
0.0968360143375132,0.094773493991953,0.0978477160703803,0.0986619198621314,0.0938392957518284,0.0988391897914785,0.09747278378265,0.0978330670039552,0.0978451894899319,0.0996527758605986,0.102682113657094,0.101397570456588,0.109214817948409,0.113162028224855,0.113009737068981,0.117205280758039,0.113851359442817,0.11275999074321,0.114661617158853,0.116895694681201,0.113950790128917,0.116278287273179,0.114619917382223,0.114837175006798,0.113990690615966,0.114046949464011,0.118188505454975,0.11714408093432
0.0962099835609046,0.103259570353659,0.100574682080759,0.0991517428285468,0.0972757455551953,0.0979952575989895,0.0969684072936891,0.101913686956423,0.104337253159359,0.106844578919208,0.10880740117771,0.111696291534278,0.112951220307895,0.116186776554221,0.117485415758584,0.11686266320303,0.114572437842429,0.113357213591081,0.111912959840201,0.116825707878925,0.115170138651632,0.114389268679375,0.112513302431133,0.113692297251035,0.112079208830813,0.112453462881071,0.107805271740798,0.110141722772798
0.0962099835609046,0.0970412070929968,0.0963692379685588,0.0964160086871826,0.0920259899730595,0.0955654059868871,0.0985667894563631,0.106090661896832,0.10348461918911,0.108276997550354,0.108404786179069,0.105990709424495,0.104335473667078,0.107371738419784,0.105500416817226,0.104763292819345,0.105667429415669,0.108744434419164,0.108653658266412,0.108148789437326,0.111534156314736,0.116087189179956,0.116665561402255,0.114527435071101,0.118317691073097,0.117093583857542,0.121653214726926,0.120692938610584
0.0985885338301656,0.0980966187191768,0.0963643389593204,0.0976547034661715,0.102629068727068,0.100024957609793,0.0982440399920592,0.0972240280931944,0.0988918657661739,0.0985116114381227,0.0985873232221183,0.10663354327871,0.1088444202264,0.109143444380663,0.108454099944042,0.111120549969017,0.105410448586477,0.109619933684727,0.112508562147033,0.110395987213339,0.115122451859441,0.114349699026605,0.116752128043881,0.114680792335447,0.113823364802688,0.118589091711971,0.120668839771596,0.11931893681953
0.0934143152435989,0.0929779024596265,0.0963184596883338,0.0975054094273107,0.100146077641137,0.102457284437782,0.104394238386,0.103087157808634,0.10714263189817,0.107194841166214,0.10465021658125,0.104407700922439,0.105551711180896,0.104898708055258,0.103615014556367,0.102527292695241,0.110733109183048,0.11331407634475,0.11095839356828,0.111241054096681,0.115842095471392,0.113657227409721,0.118728316334138,0.117624244997949,0.116262261213558,0.115844844078786,0.113651336299117,0.117991642443852
0.100951087479643,0.104543390506278,0.10256694419742,0.104239067457236,0.102648339193133,0.100453674655349,0.098804619826716,0.0989520521662,0.0991926397790989,0.100673871475063,0.108319511524046,0.10604560187506,0.104380765119482,0.107410091725816,0.107094937990507,0.110784398292016,0.112728577699242,0.113176855227824,0.111513976791563,0.111704273644008,0.109431331516427,0.109060595579248,0.11411600654321,0.112070157469299,0.107229567309724,0.111139456788767,0.117133011528338,0.117969799620778
0.0980105765786325,0.097540823713257,0.100195206737541,0.098410253330473,0.0966653661999066,0.0995605133544718,0.10209070040915,0.102719087243847,0.104874828117308,0.0994696983076033,0.104447191863646,0.108002928056819,0.114933449188888,0.11446769770962,0.11830303425903,0.119394534398322,0.116619431233198,0.114217877719486,0.11166889713938,0.109864362437182,0.111067235560365,0.109507212595059,0.109371759358081,0.110452622148605,0.108931878014646,0.109824070437221,0.115315979506426,0.114798225634611
