d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.101587181080399,0.0891376576902243,0.0908756815614801,0.0932374858700608,0.0920081072898726,0.0778190286135149,0.0779336581640256,0.0797890851797069,0.0791740282949438,0.0801706258646833,0.0928164651837006,0.0737313918165389,0.0679507283503467,0.0748909368671724,0.0756685642399505,0.0712855329311676,0.0637619156840127,0.0652165740776215,0.0643545591488346,0.0560702072344331,0.0538722132942223,0.0579344850346427,0.0534825051503602,0.0571966113413709,0.0602907626917902,0.0579808823725562,0.0569150896593092,0.056604481762588
0.10678722596189,0.0926951660185879,0.0859055739337511,0.0819214509221682,0.0906495589151812,0.109445101600333,0.107287279527987,0.105396825538612,0.0835785339437278,0.0754862803231555,0.0733125540647526,0.0745806828351003,0.0719145001620765,0.0776011651814861,0.0767159230233687,0.0635328827645872,0.0638023316763074,0.0592853621915599,0.0605126969970998,0.0685647807944498,0.0621158605879485,0.0674024496156294,0.0599970307702368,0.0562591581588776,0.0574745271159838,0.0564093221726694,0.0683704861274193,0.0547210798714671
0.103727993889862,0.112329492727,0.10557179459417,0.101054006540932,0.103774199836665,0.0959618114224241,0.0955291195301633,0.104282976426822,0.0992243780992759,0.0937822409280343,0.0811519014820933,0.0779857348050259,0.0724274316398992,0.0685439096974393,0.0719092474082875,0.0769874649298052,0.0674265599457551,0.0629800024551482,0.0542939409680282,0.056543515732582,0.0643030835828558,0.0632674901455234,0.0635854670925939,0.0580734583034763,0.0510628125613425,0.052980340227894,0.0472680073159261,0.0445265331509357
0.105277446063231,0.104591157312761,0.101611822263997,0.1045699251724,0.0982869416282137,0.096678492462096,0.0873584584940161,0.0786802935796105,0.0807143675116826,0.0742287943589956,0.0799601308119082,0.0682136287516463,0.0757681093542801,0.0717818903807473,0.0792613174479259,0.072748571249305,0.0712021450213889,0.0639162696329225,0.0628380639906592,0.0737923303828207,0.0819053331281145,0.0680521421200733,0.0654072799553368,0.0665343059035713,0.0725091692733415,0.0672889163843147,0.0712186131490757,0.0680780109632695
0.0987594150962309,0.0996458043411021,0.0902287965266781,0.092034430876824,0.0932108902262547,0.0919592427120329,0.100831213702522,0.0898817489166735,0.101580616062078,0.0998613315469732,0.093579084755229,0.0816855280224304,0.0685349962375485,0.0634035066392162,0.0667821116023002,0.0645777541751738,0.0596787092709154,0.0696670439432268,0.0631233954210991,0.0587983911232945,0.0564952284942775,0.0623367859230639,0.0595679454780324,0.0653871528821877,0.0641878627652333,0.0672224771313131,0.060671524408522,0.052891624800049
0.0884151511655077,0.0868797169071523,0.0790444800301294,0.0848276665438906,0.0835202540135854,0.0826813259843402,0.0767206279743656,0.0770965713335819,0.0684238797744298,0.0789780462674508,0.0738117354956689,0.0702054213176195,0.0726482273743234,0.0709700338169884,0.0699767362242533,0.0769142403166343,0.0639340989342266,0.0645286211005268,0.0620839144710684,0.065042980401579,0.0657723909059474,0.0541154258634672,0.0492409615560908,0.0499156371980706,0.0604203237551042,0.0545504535138231,0.0540004380107478,0.057586516066611
0.124164567170275,0.133254089868443,0.13255409024439,0.120165799028127,0.102531926936183,0.096324935674872,0.100435599562423,0.104021126921801,0.095526679103662,0.0851349701418983,0.0797936413223663,0.0728087178864687,0.0921871918358402,0.0919341945437004,0.0787754766832219,0.0696720038640049,0.0758919280476971,0.0707074018921577,0.0700702111283688,0.0583343276586759,0.0579664142138717,0.0632400434320625,0.0691311557480163,0.0655131875009847,0.0537836231892708,0.0539088137625155,0.0551058078043822,0.0512949633438603
0.0974810134433863,0.0919146386234035,0.106456534865222,0.113269995376952,0.103139013924674,0.084057093947601,0.0793292411153902,0.0769058114322532,0.0723467067846509,0.0795118064360499,0.0770243630513323,0.0797395255118436,0.0779212117277666,0.0671415985755164,0.0704332507913543,0.0693861108710554,0.0638432359013051,0.0603211549187872,0.0623566817410511,0.0522196281793266,0.0493382470218579,0.0522735892882188,0.0519907278680358,0.0508619860669765,0.0571218987189585,0.0562148105617361,0.0578763696622231,0.0488074170909637
0.109419609945043,0.103031066170918,0.0964220181242148,0.0915191474816196,0.0953257904672107,0.0820896873247478,0.0693175614201473,0.0639419406261415,0.0761949281534129,0.0790082005864662,0.0850755206932615,0.0853748698888387,0.0976669859479394,0.0946014948957499,0.0870169775716129,0.0810782439192571,0.0776132562854422,0.0825688163294879,0.0882464288064103,0.0900055932411725,0.0806115600393841,0.0638468087216942,0.0548419499805489,0.0512399941369086,0.0517047065742739,0.0491931638976151,0.0453998382624156,0.0467568189644921
0.0957231822370748,0.0929024177725532,0.110811322555508,0.0942419081031833,0.0853189926608568,0.0992922671057197,0.0914785914005354,0.0851665611657069,0.082185161468719,0.0703191128772948,0.0862309812377491,0.079398527922404,0.0782007534599343,0.0738061172967028,0.0781022942972295,0.0754049245663188,0.0810632545966641,0.0954593247747485,0.0780894934684563,0.0736480153023368,0.0672147658575195,0.0646235209819691,0.0618971746917718,0.0697562351552625,0.0760328999822774,0.073020061439982,0.0685168030572866,0.059186227409067
0.107112417288717,0.101740359574646,0.0932581407809615,0.0858705130058236,0.0919342599595949,0.0887439512932842,0.0805470664226097,0.0777348232865036,0.0878182196746492,0.0732868613589475,0.0791404078087254,0.0859102131875919,0.0900399811410432,0.0887609866126521,0.0733735789864605,0.0714162529257999,0.0626732335792782,0.0607454815883634,0.0630071026446798,0.0651688111951208,0.0707622741415202,0.0680597665950431,0.0649592475342751,0.0619178188660195,0.0599963927106515,0.0536001671830964,0.0443755247622622,0.040890694352428
0.10940124747632,0.119573581183912,0.106256069097733,0.0982873690845933,0.0939498135434503,0.0970057753645877,0.0868968972087245,0.0808690889751726,0.0792209646488247,0.0840100899164315,0.0909782996148763,0.0862958413999152,0.0858385344021807,0.0742359397082249,0.0690895096600256,0.0616727071032831,0.057947616689726,0.0536283322894845,0.0621309145728286,0.0602895758689466,0.0628290455962183,0.0644727078363682,0.0564296367381725,0.0582068541216065,0.0636483385566673,0.0598748514898584,0.0575592333790606,0.0557856308389431
0.100106433137576,0.0971570196912717,0.0985774019735197,0.098051728602965,0.0906457994921831,0.0868227205348677,0.106888360553486,0.0865055035893037,0.0915227886622726,0.0955375015172197,0.0794100919580209,0.0762176549654549,0.0685581710698227,0.0645465976806928,0.0683839483407975,0.0724565782397162,0.069182610270752,0.0685034064007822,0.0669868274585227,0.0682084038756427,0.0552025380050062,0.0676418505191035,0.0633208649358981,0.0596320439149697,0.0688691241575319,0.0609798114025464,0.0608061295913278,0.0568206096698721
0.102031542963226,0.0942746198517969,0.0986657093714075,0.107545418760812,0.105641921503538,0.0922435725924851,0.0828709754274059,0.089887347297216,0.08572598976645,0.0845100180737411,0.0827727222976916,0.0806462206489792,0.0806978196558019,0.0850129636460731,0.0713094325696379,0.0649305243058726,0.0655395900582336,0.063902429867284,0.0749749189726833,0.0686052314428017,0.0624595201471471,0.0576614599596448,0.0527061134480871,0.0603377677114803,0.05944205797872,0.0614758995304851,0.0553977331220167,0.0535144963806988
0.105438331681722,0.106589533460364,0.104613213994075,0.0991274986855966,0.0968293152034542,0.0905397914140199,0.0941182080454274,0.0980227192489379,0.0794877626214439,0.0624689724121074,0.0684883867331543,0.0808893597410981,0.0796114103360066,0.0809402413904299,0.0809539246868403,0.0720291669676215,0.0725967623191771,0.0760626110217838,0.0676392487725439,0.0776822561875434,0.0735634245434724,0.0647754204904863,0.0651888763531323,0.0691480244476648,0.0648480373741702,0.0621798815832089,0.0590039855205563,0.0584726450967198
0.0970182376919974,0.0954157582475786,0.0898438049087675,0.0904840997774704,0.082388958835994,0.0835457894181789,0.0910371424309348,0.0917092642124706,0.0876998266133817,0.103805903441623,0.0975358432586652,0.0782910471366072,0.0806469043294791,0.0863461318373001,0.0907968592814756,0.0871117525347239,0.0870090533970188,0.0853442215852377,0.0868977611711661,0.0683697637631028,0.0621390443409667,0.0579033678457193,0.0569402399028791,0.0562272597877594,0.0544698549574809,0.0548084950618726,0.0510898776376359,0.0610566621407896
0.10516682205133,0.100642149400925,0.0945681283092188,0.0948326734651363,0.0909787306343663,0.0907176386658852,0.0904713225263726,0.0854270934111389,0.0925120152447175,0.105363788968542,0.0869773020484705,0.0865573204457652,0.0795839454287928,0.0832623074114689,0.0754595708145374,0.0757718439314932,0.0687338228279015,0.0665515509145236,0.0576008287904381,0.0578709791546731,0.0702930680284646,0.0689891642001233,0.0633877152491416,0.0758002160193788,0.0747049091677603,0.0678207600214723,0.0582672220146565,0.0500479467489981
0.107594007361246,0.101119282051833,0.116015415241328,0.10810410763873,0.100629439592857,0.0926553106651657,0.0824710252534975,0.0831404469767572,0.0715585895233898,0.0724750316312786,0.0655127207420069,0.0653350621240672,0.0779184714792321,0.0758671621100248,0.0690326066571181,0.0617642026688472,0.0578531697216283,0.0651301536248253,0.0763862662868475,0.0709439333433223,0.0669301423325845,0.0625367815776752,0.0723000467977183,0.0582602057388191,0.0620719879593671,0.0542171552043758,0.0594675695631528,0.0602405147051842
0.10796771687541,0.0958156250937638,0.0901650542312985,0.0755957827578873,0.0747905661939473,0.0711817167404943,0.0746092785071499,0.0763579088839342,0.0735418152195895,0.071965690323749,0.0642507115232064,0.0722488120261384,0.0748232339776662,0.0779858970357963,0.0819752236667007,0.0762942798639574,0.0852392928187512,0.0736219798016069,0.071521372165768,0.0755825188043754,0.0741511381447866,0.065583046584967,0.0592094841374892,0.064288365790082,0.0598945633737334,0.0558143407701503,0.0511806370029376,0.0531384995489154
0.114453117098424,0.120059400916501,0.119751126156822,0.0989394854179464,0.106537420605122,0.106525340129886,0.112289504077446,0.095173151736959,0.0837566312413666,0.0812437047128193,0.0784922799027222,0.0816346525572174,0.0776878744381783,0.0751383180270837,0.0679834307126245,0.0725907053334307,0.0797861436604441,0.074653127119376,0.0696667913526079,0.0707978618062265,0.0647726960921294,0.0619721144284842,0.0554482351772337,0.0540000728594219,0.0625917014729392,0.0580348294938494,0.0609715839603203,0.0514132562421554
0.111687025030799,0.101414996713524,0.0856978768896906,0.0870915654285345,0.0812832256061272,0.0844658056334369,0.0847093250185204,0.101273421326667,0.0990740039501685,0.102050698995737,0.103531540985219,0.0953255120291175,0.0881679225671903,0.0730465357050686,0.0764978748741947,0.0806786594018699,0.0716098597258471,0.0644472240452781,0.0698010314279306,0.07251238736606,0.0660555879331357,0.0607799653528283,0.0579513222315719,0.0654728755137827,0.0627463192878601,0.0628985005117424,0.0610900902485009,0.0664068600846003
0.0910291665386954,0.0953362190020591,0.0961684376796576,0.101516748062865,0.100301850986305,0.0878028384332504,0.0803352097834536,0.0789075178442435,0.0772074963454711,0.0844786770192403,0.0891324283870746,0.0829672436104147,0.0748834367207133,0.0832018611728237,0.0900784465831288,0.0837852127577314,0.0748278800369518,0.0685732668637564,0.0695997782982993,0.0707582361382072,0.0840598216457029,0.0770365275661995,0.0740860852095112,0.0622484739849803,0.0626403151272671,0.0596231246172741,0.0647797783926713,0.0587596463139156
0.0918281863380663,0.09068981094732,0.0858475779578103,0.0915293716170529,0.0916619751873587,0.091799957300967,0.099960490910454,0.0997235952300787,0.0901252824021644,0.0866781533679771,0.0823931652309346,0.0902829437067921,0.0957330933585014,0.0818362731820262,0.0703153683592166,0.0789629659622753,0.0748612511576555,0.0632459949792139,0.0652694320837226,0.0603021492643909,0.0570920509208755,0.0590657239734043,0.0521727693763383,0.0555851630968296,0.0520655568263584,0.0548526891804499,0.0616688111108191,0.0561761818670726
0.110815464962057,0.0991544335587437,0.0909958697632026,0.0913832748527614,0.0883615096314131,0.080038837304425,0.0762782781668159,0.0896875123482649,0.0844793816875697,0.0708016967032153,0.0753579606015017,0.0706751140315647,0.0633562165589055,0.0662111514369686,0.056623279604609,0.0493795663139614,0.0491608064372261,0.0598592424089224,0.0566557659050848,0.0573840941139568,0.0596172826968826,0.0563177541631279,0.0579632491873017,0.0492981132453879,0.0519341799366025,0.0504318496260311,0.0543796326953692,0.0508599207210948
0.101443955019112,0.106100939794405,0.0935107385067043,0.0891571693609001,0.0856149707209838,0.0754676713727493,0.0833299999245284,0.0740918243236542,0.0831792396817993,0.0743887213532327,0.0883082037789525,0.0908842866145633,0.0894302580926135,0.0891147337302692,0.0910898522808126,0.0806848225753565,0.0698718299841213,0.0645251567449232,0.048557347463609,0.0490749216849401,0.0505629094775789,0.0525465371187728,0.0556994479244971,0.0548654910014518,0.0517622035892044,0.054525673862262,0.0596463398295725,0.0633081473581363
0.106246344193307,0.112869984064335,0.102744778535259,0.106941357578039,0.0988243733420181,0.0943892535575078,0.0883699732785238,0.0800902436107201,0.0811416579044372,0.0868391052936205,0.0793529184011132,0.0841276936628836,0.0775362738130394,0.0694040952833473,0.0694100889621134,0.0638126599392866,0.0632477481175601,0.0565499803043398,0.0550742974886144,0.0613342503062394,0.0611166663543196,0.0599129683878277,0.062021618289194,0.0644007718509853,0.0645546675414801,0.0526018893149805,0.0552771236062033,0.052824955634675
0.108971283055832,0.104088306209229,0.0975283771465904,0.0937865131000799,0.109822425079116,0.105948278673317,0.113209390975338,0.0989836588814977,0.0838914152395992,0.0780129618954752,0.078424418613514,0.076997121066433,0.0817585399031594,0.0736067163354879,0.0700915294835271,0.0653059101221285,0.0743339816657353,0.070962352818849,0.0650594677580035,0.0714160987629045,0.0673637725055234,0.0732308705904366,0.0619992672067242,0.0684921210381382,0.0647999103879795,0.0578319692162349,0.0505076177747635,0.0634288997646876
0.0959315685369107,0.0910872723349238,0.0868678998763581,0.0952093681701579,0.0956845155226931,0.0878449642009992,0.0866807744074759,0.0940396222070917,0.0881343771214084,0.0914849017823987,0.0819000848217076,0.0850575424933139,0.0839009058298013,0.0890574118843016,0.09310678445311,0.0841769257347618,0.0769809555124917,0.0793839912511691,0.0796560174941739,0.0680099112281897,0.0697243416493943,0.0650732926243182,0.058754287668798,0.0630148140146683,0.0490611529486334,0.0485948115153218,0.0526340342572357,0.0573623481507192
0.0971619250595254,0.0943879316171509,0.0981072695981422,0.104068616727,0.0949420704873074,0.0920887703134965,0.0929170277848305,0.0825364001365201,0.0845472302874196,0.0763551413883761,0.0770598119766994,0.0838891407284088,0.0763062389366295,0.078581796959543,0.079423294837312,0.0732042182727942,0.0760379543475967,0.0701316035615553,0.072659802218527,0.0735406122594337,0.0664256323549655,0.0612442054187573,0.0621488903754859,0.0559704306216327,0.051519926674089,0.0577023431543033,0.0620724912978855,0.0571790433261778
0.109193425210177,0.105948434217024,0.103773943062143,0.0991843543509834,0.106616193107245,0.0892330036517745,0.0975989058346938,0.0982752135914696,0.0952460724412053,0.0948820341060817,0.0827108712979714,0.0802035398975443,0.07579461602639,0.0779000435568938,0.0858234262046187,0.0692457294738129,0.0756026737213301,0.0739914650122753,0.0732166606229628,0.0656780846265868,0.0601514848579503,0.0554663295686922,0.0692883962724232,0.0751538540125838,0.0681601950635248,0.0730174932624357,0.0583200034333314,0.0614532603329916
0.0997921691329846,0.113660785945054,0.114890373245224,0.094400472160011,0.100473950138439,0.0854878557986702,0.09922677888633,0.0822687282203644,0.075012923590445,0.0776569494282862,0.0738335057594614,0.077054480732687,0.0690695418180378,0.0624812258085486,0.0688365955707053,0.0668107375799201,0.0655113738756546,0.0706418753745478,0.0628514868842059,0.0618364302984165,0.0557104701010109,0.0646095471012593,0.0654353556598728,0.0632943082552558,0.0654876011854736,0.0691680524833105,0.0614371594576651,0.0567673635594636
0.104388416867036,0.108106850313672,0.105613838519271,0.102276801228345,0.0969070602026311,0.090070164584997,0.0848750758683141,0.0805661797747467,0.0761468109282978,0.0762702879779373,0.063492766349643,0.0692110201578783,0.065609672430602,0.0672680462779876,0.0686098786226465,0.0872883046636953,0.0834095229917045,0.0839413597872115,0.0869254023971667,0.08233949649052,0.0732259196000985,0.0660804558800624,0.0591474918673089,0.0563439373002544,0.0593736152681375,0.0491583726704215,0.0599155042069855,0.0586178791465506
0.0991925514450943,0.0907766381683147,0.0960011565104631,0.08349826726074,0.0884991417413832,0.0844084946445297,0.0889911671236177,0.0889178504292648,0.0857696608336207,0.0817355367709205,0.0775348973448956,0.0804388275799595,0.0719795888663819,0.0716624312515478,0.0676200383180087,0.0615070655151493,0.0599174940881159,0.0583643327855775,0.0674156326982635,0.0610035570188593,0.0653624713847714,0.0731381760951117,0.0591192587286988,0.0480815388454951,0.0538945904312198,0.0577458934842185,0.0691342120317167,0.0596606841180063
0.103092838964847,0.0913912958754835,0.0933553865521317,0.0909059638124787,0.0995692557486301,0.103718629611157,0.0997673652905942,0.101422730509959,0.0927811941166515,0.0945629827883857,0.0838391113582909,0.0877785834436504,0.0786776478688968,0.0693781613710843,0.0711897126205891,0.0715833932624301,0.076183582287576,0.0790313995814374,0.0821479642672336,0.0768700927383954,0.0781072967976459,0.0668640176092066,0.0668648441802066,0.0634535290364535,0.0613282599287515,0.0567418530960635,0.049197564222761,0.052442903621293
0.10895726019467,0.106942639333554,0.1101005296614,0.125077503242394,0.133168326541829,0.119091718228078,0.103351875718638,0.0959282185252069,0.0839640381020604,0.0842220375459975,0.0849519128032536,0.075150657240621,0.0757932232598961,0.0803399106921956,0.0780514224351286,0.0724491552681855,0.0767759634133217,0.0664458716547005,0.0680509904620551,0.0674038946940096,0.0662520538188814,0.053714354836611,0.0584631618429016,0.0584129377949013,0.0596827123100157,0.0548238964400796,0.046035961243847,0.0506509424442491
0.0984082685133479,0.0860396893662122,0.101762660868045,0.10344817295527,0.100431746977396,0.104639387622927,0.0871119435751203,0.0896400448071831,0.0876785583886628,0.0850836396771263,0.0864077103107064,0.0854004576426241,0.084522846297121,0.0781008763082598,0.0760240481694625,0.0671705952493353,0.0686107254772634,0.0679218600936844,0.063485650003667,0.0608731092986859,0.0622878265891229,0.0631773466755672,0.0621069315986115,0.0598645562963685,0.0620114045864288,0.0596208599027293,0.0615270090309342,0.052680029870768
0.100223795516307,0.11691640128797,0.109357580057193,0.108191146089481,0.120858528830767,0.111313494556314,0.105419184502648,0.0977808622290757,0.100896964011355,0.0823517276642861,0.0788353513683497,0.0750675182983997,0.0808472041063982,0.0750248800621179,0.0864279332149533,0.0763364119600283,0.0748716077534811,0.0732896144206249,0.0659182179377413,0.0645974644657034,0.0708626737779932,0.0704007724248783,0.0709940934845683,0.0689589704959638,0.0624268774420164,0.0609761155026089,0.054008595483241,0.0539914136698285
0.099837394697343,0.118733935377868,0.114276231452413,0.11784937028756,0.103480100120583,0.0988239181218529,0.0972414736644925,0.09576879634049,0.0931795192987253,0.0986468307474781,0.0944213627832944,0.077725758458679,0.0859427145368205,0.0798448060611646,0.0722367135572195,0.073624342578393,0.0751360830871053,0.0735217291744637,0.0687250495282369,0.0736334465993528,0.0793536316841165,0.074792493040322,0.0738104706463621,0.0682747899148753,0.0549049243812373,0.0510136091284919,0.0450373679390626,0.0521539734695574
0.103544728275577,0.103649793522088,0.0921511733350325,0.0965746881962372,0.108282859555706,0.0979043119371912,0.0976570613965457,0.0885750258947151,0.0871741560525982,0.0793238743329227,0.076625348892546,0.0851442392517438,0.0817270820644821,0.0791421370215971,0.0644303086920567,0.0627279537543777,0.0604550286360894,0.0586800120983047,0.0641265438962569,0.0707771493083793,0.0594133806834693,0.0612662775293262,0.0511162685335321,0.0482830719386539,0.0537110455351667,0.0541720113374233,0.0487834293074556,0.0404704010271338
0.107657550295774,0.10821213723767,0.118516297512682,0.120222649899423,0.108118140356709,0.100466714871145,0.0944311702425187,0.0884818814487917,0.0742671901055345,0.0790118058050841,0.0841201643280479,0.0766636616873179,0.0729915869667074,0.0725333262522676,0.0643982549449516,0.0625215582224693,0.0596104874120756,0.057853396097141,0.0627980466664899,0.0666026197422348,0.0655891161805274,0.0621741940945597,0.0603424789820815,0.0714103862849106,0.0656619686953801,0.0601611271881661,0.0572767934639054,0.05331866254475
0.10442551463364,0.10885965570574,0.105206527798444,0.0967563704992171,0.0966734174369062,0.089191971490089,0.0824628941065375,0.0874095751242886,0.0911526951629261,0.0868852116741735,0.078494990368605,0.0841337771358335,0.0861125907806904,0.0935249344808784,0.0880174060414074,0.0901334029391937,0.0738987714814048,0.0776321851569987,0.066754055694644,0.062864375851972,0.0653230060225054,0.0650754140481641,0.0579689899255141,0.0568709426705779,0.0574332706418912,0.0539779766581986,0.0546084103260586,0.0504581829613792
0.105839409975211,0.108453622002771,0.109857507473549,0.0975979828141032,0.0967973272008606,0.0902010039578178,0.08356771911027,0.0790049708313325,0.0786273151424307,0.0816982977193516,0.0733666509138415,0.0767923078144485,0.0668160059980681,0.0701271613243901,0.0692302692474651,0.0632462448382026,0.0666445448745644,0.0627058421964053,0.0674239284933095,0.0599087890100768,0.0495972486620444,0.0521166783591418,0.0551080474386962,0.0582251664110451,0.0632229081262589,0.0754923396570827,0.0794952432333117,0.0725088384552016
0.10174967408802,0.115012408776176,0.112557585230655,0.100991091650148,0.102246652402194,0.0986622197843056,0.0929425440092619,0.0844203651742097,0.0761800815679478,0.0791541257458732,0.0752006090196429,0.0674122474457597,0.0623353707345356,0.0637134234957091,0.0743807203737534,0.0666604289090594,0.0687278392387169,0.0640019153647857,0.0552197737255148,0.0542002375410079,0.0540874534811492,0.0561528060709657,0.0582315374822612,0.0612604668360457,0.0576985406461178,0.0641568816997637,0.0627810675906573,0.0555563459673987
0.102828588210809,0.0993475595919221,0.106386286619119,0.0962555265931109,0.0961451636996694,0.0916261676149727,0.0921028639868739,0.0984285128100909,0.0989517006797353,0.105460988726378,0.0881425834630004,0.0749527558262,0.0765910897200047,0.0762586515851008,0.0830577253051036,0.072759199369249,0.0720172996477587,0.0732835892020326,0.0683107457968291,0.0586184606807234,0.0569180401676208,0.0602879201260428,0.0652727699374091,0.0581528307660362,0.0608117100057493,0.0604483315444378,0.0626781993899427,0.0589707254034641
0.123628009796633,0.115311429823603,0.117502735503185,0.101464874456231,0.102629386265469,0.0961219681336841,0.0941155150842509,0.0886388277874794,0.0818790020201847,0.0824260731248181,0.0753119512376949,0.0716672409086134,0.0736400278916355,0.0745872308185562,0.0655150374747415,0.0600559635755559,0.0554126838198533,0.0649203179121453,0.0576574414113388,0.0630379700255524,0.0639807186081611,0.0716642025375941,0.0669192758222078,0.0565664312223927,0.058978413425113,0.0668508880051757,0.0623358175066847,0.0613542203365744
0.0979896744828084,0.085172796315427,0.0739588460907643,0.0849459490029106,0.0958076823097561,0.089713346867151,0.0868633717374472,0.0834847875905504,0.0862798758014961,0.0985789086933212,0.103959172793816,0.10712916668176,0.09537595199734,0.0988431525317575,0.0835270588068485,0.0758077945984824,0.0698464123206517,0.0692524813317742,0.0763275152262505,0.0692789693449961,0.0723985406411522,0.0737018338279628,0.0645124299983665,0.0538718363400587,0.0560415968144732,0.0486504276399211,0.0488981856203434,0.0449937822193287
0.0972653918614769,0.0974275805249356,0.0931241348562816,0.0949024278083153,0.11087521590612,0.113200879603577,0.0966265801810251,0.0999092047779577,0.0934815397129778,0.0887526912511136,0.088532773476657,0.0824723538059274,0.0777427789084808,0.0727950156744911,0.0734171470052908,0.0666523406678981,0.0715131902796671,0.0742238772012238,0.0713852060551287,0.0719100083632167,0.0683337392051098,0.0694775245062426,0.0744185842602671,0.0602771318134275,0.0578570719414027,0.0592243626360295,0.0529528040675699,0.0504845792474967
0.101128902241729,0.107651183970307,0.103597849419373,0.0879138269887395,0.0929701062692821,0.0915277949715189,0.0882620655065439,0.0875168010084294,0.0863589521119671,0.0891752347288294,0.0742056040890193,0.0731859866137889,0.061393672896695,0.064455760677315,0.066945951761765,0.0676475491823793,0.0699511278017739,0.0655770981054421,0.0662302949774872,0.0648372738582325,0.0725122722913752,0.067582932310778,0.0599553869031728,0.0520246305848945,0.0542265893712961,0.0547753163322074,0.0572056362001303,0.05603285931457
0.0899510794203466,0.090650299099153,0.102301609713601,0.0985955761538632,0.0958498930178051,0.100716188896351,0.0925620422092021,0.0985608672195168,0.0952554448329563,0.0863240664872611,0.0804202002624943,0.0805990674374081,0.0767166607035882,0.0735543147656418,0.0706265054091704,0.0755414175180407,0.0711386301886654,0.0685275450950423,0.0593739165937138,0.058437910454524,0.0604938776051345,0.065741952964307,0.0679590378859091,0.0699267278180161,0.0607442331355199,0.05764458949624,0.0689661447538452,0.0609183691438213
0.100038068652394,0.102304506490312,0.103809150863448,0.0948737207111166,0.0849823297945519,0.0815648263378767,0.083250119553084,0.0753703719926256,0.0775681620310417,0.0840389302395622,0.086769301817654,0.0835958963593851,0.069312838203181,0.0778708114175326,0.0813689976134637,0.0746173489128851,0.0804254643541713,0.0784099175225503,0.0753533136088152,0.071163757710572,0.0746640418643421,0.0689622793501173,0.0683964531964362,0.0622853694278829,0.0639447750968065,0.0610484686497787,0.0569569573272111,0.0479504130588522
0.0916627369403573,0.0909163780435975,0.0847242595166883,0.092603066535864,0.0938718661180097,0.0877372917398834,0.0844391724886683,0.0858208977703895,0.0821131156601301,0.0847956668582119,0.0830711246796746,0.0839046484557541,0.0806595345935771,0.0860032360841643,0.0910597246790645,0.0847639451986116,0.0765532362158702,0.0749064225173443,0.0633149269755007,0.0666044071262243,0.0632007957683873,0.0619660687134356,0.0646323116876686,0.0663439995838448,0.0636978465045962,0.060590171297632,0.050004030369815,0.0571074204928943
0.107212991226232,0.12175269367416,0.110346942812333,0.110810208070535,0.101914254154577,0.0920729661740088,0.0879734694400806,0.0915375926799167,0.0844287898550994,0.0881779763504781,0.0885759919447396,0.0933980360006727,0.0769405965023974,0.0852857952247203,0.0672494884963261,0.0707483732233537,0.0711787676480589,0.0714955874390768,0.0644643722659383,0.0704113800473158,0.0688222017934442,0.0634496097295306,0.0568707651677747,0.0581078280332954,0.0571280404724666,0.0628917023655418,0.0553890917861278,0.0587711938454461
0.105620198471614,0.0946835697572122,0.094687375727753,0.0935907794697269,0.104080242329631,0.100999429586187,0.0925442711444792,0.0966892684476788,0.0910280682745116,0.077196228302512,0.081838346195118,0.0828957387523477,0.0890970961812982,0.0824537643291926,0.0798852177941729,0.0711115125886198,0.0721200350394355,0.0686712394539252,0.0622813795274546,0.0625553577634239,0.0590018852847386,0.0532284323435112,0.0516192059366273,0.0501698387132464,0.0584547961285774,0.0592027406623596,0.059268980362212,0.0576064842133665
0.0987824189406526,0.0864303698896051,0.100862268175986,0.11090833412334,0.106386001511724,0.0981995580946298,0.0938769306648401,0.0988411151774719,0.0870027450845443,0.0870584676718334,0.0868016854312037,0.0676211570082402,0.0672314937645544,0.0670782724026103,0.0647770828675793,0.058852481938809,0.0642195322182055,0.0611275886032907,0.0708145680776996,0.0745011861818962,0.0849231408398002,0.0780438364056105,0.0696896632326444,0.0644742403633914,0.0640950037793904,0.0675077235555864,0.0649788738336548,0.0554552235551092
0.100575293628886,0.103172114099101,0.109489842971449,0.0899134017520689,0.0838069161732076,0.083010441588027,0.082501530353217,0.0825395729674182,0.0891550162711358,0.101753518796859,0.0929511613275941,0.0813649012866357,0.0810088049212337,0.0763840245501501,0.0755365159588563,0.0727544167161083,0.0671647982668782,0.0631375015236898,0.0553628120635967,0.0556707450853676,0.0584307441779269,0.0592833833579927,0.0620528230097754,0.0654468696527881,0.0698659282361391,0.0719431760478125,0.0678998593384721,0.0635821422472362
0.0991255180106309,0.0944064759191924,0.0943156189922699,0.0886291579368975,0.0875236661229871,0.0823815948717752,0.084818504156785,0.0864442371500053,0.0787495358539063,0.067853335345445,0.0541466865104312,0.071951568249014,0.0680287357002174,0.0723824271478824,0.0762201363551666,0.0717718082040524,0.0681368780049918,0.0649711508329386,0.0571819060247895,0.0549829604805535,0.0522785276850623,0.0525894207926237,0.0527508253164009,0.0542496511484888,0.0539582900049158,0.0561458103426058,0.0544161575757631,0.054429355906597
