d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.122433900891312,0.114876356475187,0.116080855570396,0.103628829188927,0.0961237440334217,0.0933175741010713,0.0855432768747434,0.0840927722477913,0.100917309291309,0.0969237603661634,0.0959404589142142,0.089678920767341,0.0888883736284116,0.0856257793059511,0.0863063428285812,0.0724934965614172,0.0677691222516168,0.0742139139917859,0.0750303516694412,0.0641017933387843,0.0596080821055943,0.0573008644468,0.0574715369849686,0.0580095818686936,0.0587964146183691,0.0535080071546555,0.0468171625155252,0.0480696337153348
0.102920671494773,0.106639094303079,0.122084428961801,0.11121797159134,0.104007512481152,0.100551237107383,0.101020555071299,0.114257589826338,0.100378350550651,0.10218764351906,0.0887829490855144,0.0761463748417326,0.0668047301318974,0.0724406635560976,0.0688705194634389,0.0708553677175842,0.0735843273503675,0.0723527781431268,0.066684705672542,0.0611596300251886,0.0576950520314542,0.0560262629177011,0.059015414682069,0.0524925339687053,0.0532081840099429,0.0531491741186692,0.0537377783143357,0.0583545292258241
0.103424597169358,0.120434131470741,0.107420884321361,0.103490932595407,0.101925548107492,0.103245906732275,0.0867581964330676,0.0938622325087295,0.0849821049966625,0.0828791647877763,0.083125134378607,0.0849773766487047,0.0779612621820346,0.0739982477846148,0.0682673614597895,0.0688933986824446,0.0655387777551862,0.0587521123202336,0.0645581116961553,0.0636905218250855,0.0666345664857391,0.0580525038801128,0.0719714603386247,0.0629839785227227,0.0601503505872802,0.0584648145690292,0.058365287114169,0.0617063377629635
0.101744122492339,0.0998876349606324,0.106555243256197,0.0954183558724761,0.0927794739709105,0.0962768313266482,0.0946911963726127,0.0917806168772132,0.0836454265354541,0.0851807682184766,0.0870014003114444,0.0855420375074587,0.0820267530741269,0.0859603118430655,0.0762934837404014,0.0781160360512597,0.0912136734839798,0.0883004730503397,0.0710919812496185,0.069633824611491,0.0643109862174418,0.0600650644531282,0.0577792896921506,0.0517211130671722,0.0471729662715236,0.0491711735680863,0.0481037014159399,0.0613227623557643
0.108315768192321,0.103129094269763,0.0970795157858897,0.0897911671000405,0.0896433840740869,0.0891311800682086,0.0830923444578293,0.100722074473976,0.0989084773067648,0.100260381786101,0.0893250117654039,0.0846066608744024,0.0831410353983615,0.070596114265676,0.0633144697754007,0.0662587914765208,0.0622779350833449,0.0671043860071603,0.0658962022511799,0.0667629615111706,0.0674999588845024,0.0698255718570448,0.0631371757832138,0.0585224155272345,0.0638816835549128,0.0614436296646292,0.0527585797730412,0.0652161930695572
0.0916576474937435,0.0929867582471312,0.0949721120384263,0.1014532575179,0.0997010364295175,0.114786588669132,0.111327888002815,0.102075193950523,0.0944580506091089,0.0948912827069148,0.0900619980747403,0.0936959025852949,0.0836842025309935,0.0797256966603047,0.0738714775515552,0.0683070608415738,0.0719502288303269,0.0738199578776645,0.0638407891423777,0.0782469609662191,0.0738724457210366,0.062035418165052,0.0571846146950149,0.0545307729631623,0.0511756261832241,0.0505636486903818,0.0510638125668092,0.0533280770394125
0.104036444657147,0.0983259721485647,0.0986585039696392,0.0868751033575267,0.0793170813758019,0.0811719795442135,0.0820147177448145,0.0771678473602173,0.0825175306686059,0.0770793179007744,0.08498650376146,0.0814036809783248,0.0845513139410057,0.0834562962157947,0.0796881428741381,0.0764497226185239,0.0707016134340227,0.0848130076013522,0.0822385375473819,0.0805476804917003,0.0697505769263037,0.072784046674255,0.0600261397817387,0.0563924568310114,0.0696560772209251,0.061745602591504,0.0595657834168584,0.0586692742452324
0.0972920643353965,0.10267774502066,0.107589538030396,0.103603968448781,0.118305275683587,0.112761663800559,0.112768532351399,0.105037735956191,0.0931545324872594,0.08620175490823,0.0836261201350705,0.0832467624323871,0.0799997566230023,0.0771503274242252,0.0674066094912181,0.072389900002205,0.0625608983934858,0.0572618159384566,0.057032086735671,0.0611025767042418,0.0755663392655474,0.0657879984005566,0.0637695384660345,0.0622995708265705,0.0564834544080447,0.0591589632628409,0.0567313401041958,0.0526849525603307
0.0934394631551067,0.101677224724603,0.0991881898340407,0.101137992116173,0.103369849358756,0.0941365919078605,0.0822722965978438,0.0818690120613829,0.0813456158463617,0.0981358859849283,0.0888190014435608,0.102445894798702,0.0890461537324622,0.0831222472632244,0.0840340709823928,0.0812170563181122,0.0780135452742412,0.0767613641520753,0.0728988729058105,0.0713783144330837,0.0642583182487114,0.069557316340767,0.0633081470737102,0.0572153258433268,0.0573930087845677,0.0495648262428184,0.0537343874638072,0.0497871441117862
0.108952632699166,0.103781062488049,0.10039049124409,0.116726930859307,0.098089737415352,0.0892236388505494,0.0791872106290608,0.0759808666368269,0.0818496623808432,0.0852650484365961,0.077619379012077,0.0748440932607923,0.0910789897632041,0.0814451563300776,0.074983461399817,0.0749124120216608,0.0791725779081049,0.0742470437970682,0.0707817493412139,0.0685804633491924,0.0632887420918202,0.0547718102269348,0.057552964307094,0.05964891845557,0.0623584331790174,0.060846530619106,0.0589661744435955,0.0627821388152133
0.108315768192321,0.106132827476036,0.106600964934558,0.0987133352911131,0.090519450160038,0.0886507290816396,0.0837724170793829,0.101250229072483,0.0860405091758452,0.0791119727656416,0.0783388672791704,0.0803316524450295,0.0796546650876215,0.081587389437984,0.074826214453937,0.0804523100472338,0.0770012481648385,0.0730032496008986,0.0767040281385818,0.0723345535582114,0.0615746030190233,0.0569825930652005,0.0551235041300913,0.0560552355797962,0.0693829149286277,0.0661662216569009,0.0543882419242269,0.0576595504141396
0.0972920643353965,0.0872077708578386,0.0853129384839852,0.0832966784008528,0.086955574753547,0.0914942938904417,0.0889067917573544,0.0928715021466894,0.089942440512185,0.104712194174192,0.101203718270477,0.0901691813479649,0.0796154145374014,0.0743344122943938,0.0735665590986288,0.0748013725400761,0.0640329609013916,0.0664476491178879,0.0659896891188973,0.0610745918151567,0.062286785800458,0.0553629244338064,0.0558911178162615,0.0696977131694938,0.0686385743118425,0.070633401685619,0.0644447567568201,0.0660036331512411
0.122433900891312,0.115603156340009,0.107660945996638,0.0930797685071387,0.0962325062252405,0.097993713342389,0.0946229673063394,0.0931467944854164,0.107801056283744,0.0956216547188979,0.0892086981759568,0.0812468828023236,0.0783480800688071,0.0715750299460234,0.0685314702023685,0.0751079747236308,0.0753253182747156,0.0648130992261807,0.0607720546017131,0.0578813838849187,0.0563829139416188,0.0585415690907869,0.0629382641475855,0.0612393226152,0.0597907920631469,0.0619915329082035,0.0654312678385573,0.0535419321800237
0.107356708997444,0.108350644006295,0.103666723214023,0.0987163904138645,0.0915776122362036,0.0897113261115223,0.083470914718842,0.0852920717561442,0.0861554195399213,0.101839199691038,0.0885647155696855,0.0852543548030426,0.0793242230069764,0.0773048559460321,0.0764845544378315,0.0816463783260937,0.0737925716741104,0.068472595070638,0.0696929316129669,0.0738035586834808,0.065181572788597,0.0681883306979334,0.0585580048352713,0.0510613407003621,0.06521521432421,0.0613126609529384,0.0625899723490835,0.0526726985130067
0.104723962769793,0.0960144263273445,0.0857972092196217,0.0840440698686148,0.0884525911141266,0.0938057442762388,0.0884304815293049,0.0875498548843971,0.0929362972445151,0.0907621108926746,0.0768339969655613,0.0691659285964247,0.0866314903057202,0.0823613570628306,0.077975408982527,0.0792852351084517,0.0751637674158052,0.0675100122049251,0.066170024658013,0.0653133208984765,0.0676197853713254,0.0662901275761387,0.0601028700757141,0.0655238045168328,0.0596019527103812,0.0716448162174215,0.0623905800472363,0.0628661872146747
0.0997812584563807,0.117619822897015,0.114651227011587,0.109244621160876,0.104726033790073,0.0953061394212137,0.0915995310426916,0.0918816748848905,0.0829879300014814,0.0820355863185394,0.0848057454527551,0.0994930355951152,0.091847751114345,0.0774143729365793,0.0820954540085835,0.0791571393232783,0.0749569933988884,0.0645878569882044,0.0616241893997326,0.0661724149492536,0.0641372785835142,0.0674459576603058,0.0713426835780707,0.0669522731906107,0.0556981733901973,0.0528311426439005,0.0495923766386806,0.0472683342328483
0.0997812584563807,0.0927926591385531,0.0950462698670219,0.0938476555438011,0.111097253590461,0.105285136203912,0.0891947401098862,0.091828492997858,0.083676224621057,0.0826915914853978,0.0860942519295493,0.0796458391357874,0.0791872005239732,0.0767317319594249,0.0816071669851334,0.0771142562672757,0.0792452527800433,0.0662314300233701,0.0591393512828028,0.0667692584382605,0.0645359276874858,0.0654667974938978,0.0639137465223854,0.0575975948013676,0.0705659559151763,0.0623124847447002,0.0565638383997121,0.0581782347935274
0.0983983993717779,0.101912126755911,0.102176547402129,0.0958101936258482,0.0931852116797783,0.0860511659304223,0.0860726253781115,0.0846509074351382,0.0752046100106702,0.0735468798202221,0.0768112169397959,0.069151498629143,0.0746788969430323,0.0792078522034103,0.0932194274764034,0.0859463527393119,0.0765175984089224,0.0683639841123183,0.0824671361864084,0.0827472687000271,0.0713403245455919,0.0670655302284566,0.0659261558659384,0.0697405059980427,0.0652576972343237,0.062783880055399,0.0636114054838614,0.0524776498729852
0.101969891196914,0.0901808060466507,0.0906011101451975,0.0951268127091082,0.0893849535287668,0.0852691350375889,0.0805604292877194,0.0893456413721095,0.0818123548044701,0.0839057587650218,0.0994597784703405,0.093868011465063,0.0792017696929947,0.0818859779143651,0.0760269775682246,0.0805325560351243,0.0674984915581983,0.0822911790757742,0.0771124283533998,0.073656897906296,0.0690801199126263,0.0699060849988607,0.0678372214238644,0.0644944852753907,0.0575230138659085,0.0539154559180276,0.0539517870279435,0.0573455962814634
0.122433900891312,0.103622228740384,0.109203616687844,0.109618054493825,0.107612052701472,0.100238132716333,0.0895110855573204,0.0876321566405434,0.0849126502734767,0.0828323998389802,0.0986356339090392,0.0919095795275572,0.082815639636331,0.0703981832618473,0.067390362969514,0.0638620703146701,0.0630675603517238,0.0651088168985354,0.0665471880066574,0.0697021320666074,0.0732785279941249,0.0616793319069287,0.0610012693829708,0.0620618419056357,0.0573879979548448,0.058067890066622,0.0598271463764781,0.0538444372360454
0.103424597169358,0.101024378309804,0.0895167861064326,0.0873833526928456,0.0898234514747034,0.0933148464848552,0.0983080202130039,0.0988232743418467,0.0991278013235398,0.0919068327887465,0.0818493409266246,0.0708377494399451,0.0675981989464726,0.073017882985397,0.0648347477196198,0.0813033838681463,0.0725328961413453,0.0863108926630457,0.0867882912174761,0.0788683940448001,0.0750060353778564,0.0697377383973935,0.0685305800847785,0.0618481532452336,0.0572504467518664,0.0573786121880925,0.0556932191620217,0.0522011787056465
0.101969891196914,0.095763163173615,0.0971062249862875,0.101218919619428,0.0975811031764165,0.0987147987543162,0.0856556946433438,0.0877720291710326,0.0832623523100797,0.0996193571130248,0.0874471380630917,0.0909975206477884,0.0851171708789355,0.0758796407010589,0.0744394191506114,0.0684428568664607,0.0836202141460518,0.0743693086493841,0.0757182924449767,0.0640904595857896,0.0643725600726054,0.0604337255631671,0.0604970316230617,0.0589462760585901,0.061361638236171,0.0606418236031379,0.0644637117568475,0.0529768120708286
0.0969972338231428,0.0875569136637696,0.0887922139892873,0.0856315221294355,0.0911710707973409,0.0809818647055364,0.0815580767448937,0.083958257022195,0.0912124551949676,0.0838442182990476,0.099333831042517,0.0937848191838002,0.10554763657271,0.0988733678457414,0.0907716241765436,0.0843544546040167,0.0858085203979424,0.0741534030251483,0.0706028417198579,0.0682965629772088,0.0634475471887288,0.060466370543276,0.0621556785057861,0.0570248945018835,0.0497293096586503,0.0514512247216122,0.0559611061784363,0.0583735088274398
0.111745316997359,0.102467917189291,0.101490726174089,0.0892014370506767,0.0840374921999602,0.0894172691400273,0.0893825745876598,0.0875453502257152,0.0818880102035493,0.0777527760005637,0.0780776135934602,0.080149340114754,0.0759800870487698,0.0816402794805048,0.0776880512808965,0.0701201183979578,0.0611668550416959,0.0672819754473568,0.068220419261237,0.0708861115409981,0.0685260061875441,0.0693568165983458,0.0620385429877516,0.0539903848448863,0.0676385692025223,0.06272744346875,0.0736272045359793,0.0658577138047361
0.111745316997359,0.114627220328956,0.103671361519436,0.100970293946709,0.0979017801085205,0.0964309513005645,0.0974840891916194,0.0890924360200106,0.0923771614844249,0.082724336647618,0.0852882080836531,0.099859818082718,0.0823255336094196,0.0840674104444259,0.0774402167847936,0.0751267421964299,0.0888471032041566,0.0808234611047736,0.0747844067196533,0.0705027152617869,0.0608734945912899,0.0623105631887072,0.0573611177317496,0.0595135815119066,0.0512448014372981,0.0497787926667901,0.0477660087045009,0.0491558289496451
0.122522390626524,0.109456144353862,0.103445308544391,0.0939165000471211,0.0832921029709441,0.0791202098133298,0.0852836362009837,0.0865496296588116,0.0922222720480926,0.0888971170966943,0.0816186175366735,0.0847470708218238,0.0855095450835067,0.0809315712729773,0.0804184147477101,0.0693688986998426,0.068250046018276,0.063688277470894,0.0642559748098174,0.0640106088240776,0.0678545078154646,0.0575367158811577,0.059512163153463,0.0726213794552028,0.0681187133608282,0.0607843502520611,0.0565036674010498,0.0609983815630099
0.102120526525911,0.10063818812677,0.0982744894705561,0.0951146748468592,0.0892188805683951,0.0837319107964559,0.0870264678187444,0.0833498297057977,0.082222787259857,0.0987375932422954,0.0994869650027995,0.100250248983731,0.0878250702376279,0.0780189925652396,0.077714389233452,0.0701368408875893,0.0732497515035494,0.0639673615328683,0.0644484057317254,0.0571864087065763,0.0624543524092698,0.0542621885056857,0.0570453003846282,0.0706981373297361,0.0630827038019568,0.0647411182114323,0.0619727561743093,0.0619242470807455
0.104946122639282,0.100880303217847,0.0942466551856389,0.0846093667353598,0.0904394664534924,0.0952171416994118,0.0893592178263983,0.0875295705329112,0.0851783638992205,0.0876004700918923,0.0795534553881087,0.0802634558722323,0.0952941162973379,0.0884971126064025,0.0830113217753657,0.0862846486207665,0.0796097035709645,0.0778397093507599,0.0705620943127946,0.0636267820897768,0.0689054743439942,0.0671556436608515,0.0606510547854109,0.0531387342499827,0.05154243779385,0.0560606289072069,0.0683752799530201,0.0552519332349232
0.104946122639282,0.0920631069736926,0.100023523089907,0.0966503388960099,0.113128920400498,0.113725645654096,0.100131580387111,0.0906398596620572,0.0906048254992037,0.0878138636681987,0.0896777156521691,0.0756278672004572,0.0764298054827055,0.0729862817852056,0.0884683632836263,0.0815923080033192,0.0695778413139561,0.072156366340342,0.0654969189210745,0.0641626644488744,0.0636256664119917,0.0640628546610059,0.0659146484722664,0.0677032149497708,0.0639271733324,0.0583448409883725,0.0528105769457754,0.0493687228704204
0.107579749728394,0.0978660306258651,0.0970922828249613,0.100599379878213,0.0909707546004349,0.0891626730949894,0.0874719806720564,0.0862517644034674,0.0868166583182507,0.0798708905334577,0.0701272238513188,0.0770208273667982,0.0727848725837116,0.0753350888770793,0.0903046746918257,0.0808739789199823,0.0932311893452818,0.0843279245468683,0.0789507423541416,0.0754231402924497,0.0773077818153901,0.0753412909647387,0.0769081210817433,0.0672133460521039,0.060885049770533,0.0528282744890326,0.0471240902068249,0.0481553923590247
0.104946122639282,0.121565200443077,0.100523183424976,0.0968393536254373,0.100372358716311,0.0906917653692857,0.0934995840349509,0.0946131387387387,0.0899054355895951,0.0811498086332136,0.072409660889876,0.0659085881185752,0.0654854057507092,0.0720362925775241,0.0719985221999859,0.0670942377289034,0.0674196578275855,0.0639609787862194,0.0665334677006488,0.0634341136831653,0.0639207700999172,0.0601390336117246,0.0736525361097004,0.0744469263351125,0.0688445582742087,0.0635050485101507,0.0616250408390781,0.0646856622315654
0.104723962769793,0.0907102823666428,0.086214025909859,0.0920059689882951,0.087604211737802,0.0881912156225321,0.105408109928266,0.0953634328406117,0.0984504467545789,0.0918163252489394,0.092445232255739,0.0816152500425693,0.0963320003439891,0.0913484856090469,0.0902208650642646,0.0827257156070899,0.0744789298213121,0.0720808563995863,0.0627720785215233,0.05613937888094,0.0579300439278538,0.0620277510648383,0.0581328134600912,0.0544331266336623,0.0608474591664106,0.0598283013966914,0.0592954167799034,0.056388325279123
0.0964932785571702,0.0872339422315122,0.107390674792558,0.111155838156596,0.105309753601773,0.0953888668386631,0.0921988198195167,0.0842318965375946,0.0829521188794494,0.0860409611778159,0.0854816045831328,0.0788440480368952,0.0777134489376199,0.0738347818978746,0.0755280728414683,0.0649570727936315,0.0654068004043701,0.0662949372890431,0.0619474279762572,0.0638517772091132,0.0677406178928506,0.0695224909632911,0.0720974127548553,0.0823869844392725,0.070308421777274,0.064445004515858,0.0642418803526136,0.053654278849651
0.104036444657147,0.0950684269793416,0.0937986277426226,0.1006142064347,0.103006052917099,0.0981265008890203,0.0886389641495154,0.10507406438779,0.0931776337593634,0.0788628261456567,0.0792615424783397,0.0751786246123984,0.0824258375908748,0.074842435327878,0.0776542176516738,0.0788800282434209,0.0730043909345448,0.0733443062815725,0.0674511773899262,0.0811063639130878,0.0763000360525044,0.0754169622964284,0.0624885755889038,0.0602773381535098,0.0589965751220596,0.0573063591795802,0.0575707010137911,0.0500052905741495
0.122433900891312,0.108900795952919,0.112912083573222,0.11150939264588,0.106461953967771,0.101518141839183,0.104063201993639,0.092092202200021,0.0787566592307118,0.0797510924755329,0.0740630448736313,0.0674044483915762,0.0852048131745255,0.0814160716271145,0.0833902294523351,0.0780954902029025,0.0742569726461619,0.0713063509650018,0.0670542633050243,0.0628954360546114,0.059920808520646,0.0601085685452189,0.0629681092864169,0.0545586904613321,0.0570848619834639,0.0577130440373793,0.0595779341499607,0.0534980368728781
0.102920671494773,0.0951323028420494,0.102231268838812,0.0879347107207713,0.0799974804678402,0.087709444799123,0.0818994238031362,0.0864883408199432,0.10275895383352,0.0915303929995041,0.0953619675213729,0.0919441276403569,0.0862566964459768,0.0836707008543648,0.0760225530192831,0.0750700188112736,0.0695722518426719,0.0681699858201051,0.0649937921865066,0.0600741085834006,0.0622178491028245,0.0610121196419298,0.0608931476077172,0.0737215872012353,0.0720747804810791,0.0657396706817445,0.0549617031929347,0.0571932100801738
0.0985668338040321,0.0977289386845738,0.104085818714591,0.1045173015499,0.098629800613054,0.096269013493704,0.0946858968500131,0.0884026573501225,0.0775578798875576,0.0835657855018042,0.0845364714240833,0.0867908947475653,0.0828565037761156,0.083808486703466,0.070485362631526,0.0655028934681216,0.0679806544915364,0.0632961521483339,0.0703855003262083,0.0686950279559146,0.0597658370800024,0.0570901552588301,0.0572275387880688,0.0548629780898649,0.0518903525220244,0.0524746910102368,0.0654705113898251,0.0751316543114226
0.110783325571948,0.104769097417444,0.0901233949070101,0.108944610034028,0.108749471787642,0.107294703246339,0.0993747715569444,0.094226862792411,0.0852157555112404,0.0915007558457195,0.0820425590799323,0.0724448630107996,0.0747690457514256,0.0767249744656567,0.0745388827935131,0.0768897274007994,0.0662573082459955,0.0698036015587581,0.0660695772362513,0.080017883966919,0.0750329997604647,0.0672642576790333,0.0647540588081898,0.0629605744370595,0.057965339430351,0.0529798865139339,0.054565347336254,0.0511785330099904
0.0972920643353965,0.091160865157612,0.0970587421732374,0.102939238330536,0.0979516677862808,0.0909057177926021,0.0898404878423146,0.0935291390572554,0.0890483314002919,0.0824410794541155,0.0983343796125307,0.0922797446173482,0.0906544920090235,0.0839724291239016,0.0798458169483074,0.0690169226734531,0.065493956651763,0.0613145793932955,0.0640403573576198,0.0660979203627064,0.064938051659828,0.0566188296748045,0.0634206528859256,0.0649790612738114,0.0600967495028254,0.0511976689836349,0.0643630613216122,0.0617321480512096
0.0969972338231428,0.0875569136637696,0.0895241815010209,0.0921388579671467,0.0885378247303579,0.0875135275103496,0.0950410205906797,0.0932234903977468,0.0946743426757065,0.0860771674920511,0.0830337086009725,0.080102483497567,0.0851837108640759,0.086597692204744,0.0857844234560813,0.0844493576649333,0.0738452404389382,0.0672904048966434,0.0634000468338277,0.0639392567289267,0.0606076082983235,0.0531290707796901,0.0488245306691714,0.0638670492455745,0.0613968956968109,0.0730572910583564,0.0674020662065397,0.06450516855068
0.101744122492339,0.105815003090762,0.0907748080464399,0.0871092463916099,0.0951436751234995,0.0926581662219111,0.0987366883670397,0.0901843339070169,0.0916934171898164,0.0897211143269228,0.0861719181577097,0.085735415857101,0.0772484976656392,0.0805115439822992,0.0724309914541407,0.0710030338830475,0.0659560981230773,0.0810636390388811,0.0677967568643771,0.0680736525665682,0.0670905799733005,0.0685257355124385,0.0587629673521279,0.0564784086183185,0.0560405943254415,0.0688637110490855,0.0642438442187516,0.0573446972536115
0.107579749728394,0.123512445607586,0.113699227234518,0.111067183063361,0.103169901788332,0.106825306344892,0.0944740656897837,0.0807868815781754,0.0828376633272087,0.081107416627557,0.0813204116734106,0.0715257946726007,0.0676603158076208,0.0755463349501317,0.0668526344018874,0.0682929318219477,0.0650170054875149,0.0701000587175347,0.0680231006382136,0.0815549417023206,0.0767743994163696,0.0669194515042965,0.0622726503869094,0.0629425483882811,0.0581581032262853,0.0608361113941708,0.0584770999030804,0.0538064540088166
0.122522390626524,0.120124547033317,0.113357927911568,0.105347666984053,0.119588343392821,0.0973562835651139,0.0956319670825081,0.0859710465940466,0.0841284168007953,0.0855156490482672,0.0806254106460595,0.0840474595453406,0.0816482631742113,0.078862858796098,0.0802812181040512,0.0808786094597167,0.0722649780592759,0.0660545631835688,0.0666994481353539,0.0649716396780658,0.061284333961101,0.0673773454142555,0.0705808581469224,0.0595543392259286,0.0586543799180836,0.0547581297145292,0.0483203348405018,0.0470602660386402
0.107579749728394,0.103017237736335,0.102083228597272,0.0944015121853682,0.0986597165815536,0.0845277970624623,0.0841871474402576,0.0919990697787965,0.0797989423434445,0.082497620057042,0.0762673803814483,0.0688067604167549,0.0769458260053988,0.0757001620446476,0.0744931322049551,0.0735433924157982,0.066977780564893,0.0683464874178852,0.070769378723104,0.0662106708637052,0.06582427320457,0.0611641431128927,0.0578876572627236,0.0542738511378626,0.0678708192178757,0.0781192716282691,0.0739449345196873,0.0657802322919517
0.0985668338040321,0.116791075092641,0.0975774809429838,0.0948624298258514,0.0890531330480213,0.0796416839199413,0.0854669807185296,0.0860675037817299,0.0813314215121588,0.0828277998696418,0.0760529320428506,0.0763585824280804,0.0824894082626726,0.0811318323025278,0.0826562441649072,0.0779292107180356,0.0673368653357379,0.0628784589075465,0.0614673781564711,0.076339652227167,0.0715730398846379,0.0748079878271986,0.0688133853679066,0.061233826179225,0.060129227098572,0.0617303230601604,0.0633174994109097,0.0617810058158225
0.0916576474937435,0.0835986535463606,0.0817313573528261,0.0820863094211608,0.07622298710612,0.0807536259152795,0.0864603232167784,0.0847129631762185,0.0909058595458966,0.0868402149633823,0.10161733009127,0.089134670704251,0.0850431152991492,0.0889212828305433,0.0848621630044818,0.096940485386337,0.0872953234717639,0.0856622324362939,0.0735301349841879,0.0719756124656157,0.0681504867313004,0.0679540049509852,0.062068532605415,0.0567701237531289,0.0596670102370259,0.0619042290659094,0.0566166938505196,0.0552260676532478
0.0969972338231428,0.085851145144322,0.0932431421779971,0.0834473295176909,0.0804881906493588,0.0868668248351028,0.0859151371845022,0.0932528559286622,0.0952817583130414,0.0867435678668896,0.101623879486212,0.111879797864964,0.0949283933678075,0.0949372971504681,0.0861500239640599,0.081850520042108,0.0773303678042791,0.0775444088784377,0.07520521041089,0.0642080434592596,0.0649456834546282,0.0657504495845379,0.0606568337317952,0.0555320709151336,0.0552984752084523,0.053332028816875,0.0535512921811576,0.0535997684551141
0.104723962769793,0.0919228272924337,0.0870157651806189,0.0874715950452837,0.0924827655104838,0.0823241397282269,0.0786148645870868,0.0796784717833349,0.087259880129331,0.102680810850451,0.096630736035242,0.0892575255431863,0.0790419129645411,0.0771149389311324,0.0719321283816848,0.0682640991945332,0.0705732645577685,0.0698382983919278,0.0684506465932882,0.0736432726356571,0.0708293091191995,0.0716690305299886,0.0653256852534049,0.0772023368234026,0.0667711236992986,0.0551652529175875,0.0576330967168138,0.0599727130951618
0.122522390626524,0.103677600577169,0.101032511989745,0.102414348847208,0.087445743403922,0.0902390667516488,0.0798269372498671,0.0879706988937736,0.0879970375759315,0.0820227483625059,0.0762091062511909,0.0712328030442151,0.0718639923987651,0.0724045219199882,0.0688466854633026,0.0648166646340184,0.0637139859301482,0.068144073673085,0.0713505325448882,0.0698081284580051,0.0672667011363252,0.061973813465393,0.0654101246154703,0.0693709871300085,0.0644855411006187,0.0627491111207574,0.0590922691719657,0.0702088545447721
0.0934394631551067,0.0984210339177166,0.0974704182111733,0.095699042233747,0.084416863017608,0.0848318416041278,0.0877991569862232,0.0882849379578194,0.104130184014376,0.0973599607596155,0.0962372460231573,0.0917337436372773,0.0810440230753327,0.0693183334232937,0.0769836140921682,0.0908897546714226,0.0796222115627607,0.0745408236916653,0.0691587006077801,0.0667834987380047,0.0607626640880259,0.0577470205874188,0.0623604895313102,0.066490083444638,0.059323940422517,0.0553877052639512,0.0579346212311377,0.0561083069395105
0.098867477809973,0.0917066985337533,0.110772922854647,0.113511254717701,0.100015832639641,0.0865302130359584,0.0862061720649503,0.085584763189363,0.0893391125417298,0.0891020699580907,0.0818998288147613,0.0776833659027331,0.0785954893815947,0.0934523987510353,0.085530540245537,0.0796832295643219,0.0799002400800004,0.0793019988562741,0.0796362932753409,0.0758770495660642,0.0718331765605273,0.0648876055564348,0.0590059245068136,0.057942687187813,0.0582954556057322,0.0501116420288509,0.0457459082076727,0.0523650310088927
0.102920671494773,0.0943448810920592,0.0852616536999614,0.0877745722753541,0.0856125028965297,0.0810955778256205,0.0740206603208086,0.0735620282007489,0.0756117905180819,0.0780721105876652,0.0828170887801091,0.0885517115948316,0.08025666591231,0.0946537448255692,0.0861702973654469,0.0826423234053884,0.0846188463850135,0.0811944306973034,0.0922962536070986,0.0864206684877525,0.0748924701969994,0.0701116783122108,0.0657712481377875,0.0554226433873938,0.052256084009907,0.0561207272036877,0.0566104116425685,0.0592475448825064
0.102120526525911,0.0946099514437905,0.0941814053318988,0.0925695441668023,0.0990790270206102,0.0898605338704419,0.0896860197614265,0.0789174762243138,0.0845903916739944,0.0797913533581166,0.0756790020592657,0.0751419270697945,0.0755979999872629,0.0764207417497927,0.0698240327184859,0.06144590043498,0.0780410916245382,0.0760813790363379,0.0701542973556274,0.0681603672190215,0.0708045959544401,0.0742631595287962,0.066058743371998,0.0666507635246229,0.0667251000976005,0.0771789353191661,0.0620695196178507,0.0609404239976679
0.0997812584563807,0.103814229106451,0.10522530550302,0.0997515934552194,0.0924145968850749,0.0983175901269541,0.0962825412253611,0.0863861611777569,0.0842754025435839,0.0824029586984712,0.0812520873518412,0.0850332292667805,0.0895239268750573,0.0858543465471891,0.0817053861625753,0.0687061638237364,0.0838290107727513,0.0699629179524163,0.0643161591423491,0.0574954310434568,0.0588800587833257,0.0565042579288429,0.0548042092615126,0.0576980777153933,0.0603273706143533,0.0548065939108045,0.055265558912965,0.0672382731194112
0.103424597169358,0.097920776082244,0.0922992738301995,0.0869389164604434,0.0927727890552438,0.0825076824988629,0.0798420566518293,0.0850198336400019,0.0834856758052442,0.0815444516682212,0.0772289343593199,0.0935726940240567,0.0875201951593926,0.100229624678613,0.0979010716506135,0.0826970930252929,0.0778866616768697,0.0752448407195988,0.0734845550346362,0.0726152441618039,0.0739213480859584,0.0620647151166704,0.0606061171216204,0.0630023816203398,0.0623719339927684,0.0661922874426733,0.0544035087049743,0.0502167174482414
0.0928784883512589,0.101271639107352,0.10067500064296,0.102167304240857,0.0972920243517854,0.0953652166120663,0.0950903659894909,0.087386844998553,0.0801023628487626,0.0768245577246408,0.079117191581588,0.0788754119545957,0.0699424349128063,0.0665114792404318,0.083237850707539,0.0779958344292753,0.0704397899818823,0.0846791057244047,0.0689621956970621,0.065030750421799,0.0640592617563884,0.066402678505227,0.0680822167961574,0.0712763506297228,0.0664155309405808,0.0670561640932246,0.0621483382605342,0.0561401146830837
