d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0984402518271003,0.100968588247689,0.105255260145181,0.10336877779998,0.0999886935449493,0.0957313419784465,0.0951640335971887,0.102611710855762,0.096249766439612,0.0952954231554607,0.0931314884421234,0.0888467672882747,0.0995549487790344,0.0921608475337515,0.0958051194838935,0.0947175208265617,0.0919519330179414,0.0917003966586537,0.0903913829127221,0.0931106467879823,0.0924068734507583,0.0875176885271713,0.0876113914815185,0.0883820499539607,0.0908245563982389,0.0924449394504502,0.095768462805785,0.0923819139895642
0.0954759194785064,0.0974038360829113,0.094625542150319,0.102167154077084,0.0915470659679913,0.0917855624334249,0.0899742265349363,0.0938693933189088,0.0886825182638813,0.0909806050392332,0.0916189869415873,0.0886887030719571,0.0888598075449309,0.0941798850594838,0.0921726244471558,0.0918280615289831,0.0921402695050265,0.0880358503040553,0.0912738977056781,0.0902767386561508,0.0973308045238111,0.0931708562868397,0.096942954516148,0.0962476856431525,0.0931858788096788,0.0887740589764301,0.0940230946980441,0.0889243823666047
0.1024665751845,0.0993957975227336,0.0929207556360321,0.0937426341010377,0.103402332314543,0.107706408151622,0.104792113085769,0.0990716869127317,0.0953548884148871,0.0917838061177641,0.0914621858716139,0.0947629380985703,0.0946724552213346,0.0880520100541676,0.0964149812417865,0.0930198814437017,0.0966169481824244,0.0951844681314876,0.0915279473158413,0.090452074930914,0.0965608490866182,0.0941998634122152,0.0961142520221521,0.0959345336002742,0.0896414150626072,0.0879517629814665,0.088036726157972,0.0852428004903989
0.0955203733926552,0.101656235001729,0.100062729706493,0.0987358074894255,0.102055398612571,0.102833807844502,0.0977114947694477,0.0951206771472463,0.0892074579520723,0.0863430111032387,0.093382633380778,0.0942410875478034,0.0944820244576108,0.0898144081295862,0.0885996681405299,0.0900257662486724,0.0905146187616712,0.0938247227320556,0.0964503687898681,0.0987086355947109,0.0940823359214477,0.093940053446169,0.0940101163092115,0.0912196136842337,0.0935795943893198,0.092621774615994,0.0944278109006024,0.0940465315893169
0.100591825925976,0.0923812995149178,0.0955305263475199,0.0943596411267051,0.0921513703280266,0.0988615350432296,0.0926799685934075,0.0979234384513981,0.0964220620042169,0.0890153974133213,0.0923229166676994,0.0856947760950733,0.0911043588737702,0.0960195356577478,0.0941521231414194,0.094694530551931,0.0990535722255652,0.0928774137245808,0.0931300865256505,0.0968035504645266,0.0960851907370244,0.0941693182613452,0.0897046565048834,0.0861062655565872,0.0859733415858955,0.0906654360546291,0.0918023679133511,0.0943851120635089
0.0956895033503782,0.0927161229748153,0.0966468472050213,0.0981287680120315,0.093381293377123,0.0959152956217466,0.0902673224087593,0.0913532528805719,0.088383979634376,0.0874207471515085,0.0879412357754188,0.0906254100551872,0.0964218486000951,0.09599280519407,0.0916366599842724,0.0903323412588492,0.0955481229800181,0.0892616576636869,0.0898141077235808,0.0834954721201698,0.0867073640991193,0.0911276510748975,0.0896899295677327,0.0897129150896351,0.0891778380684622,0.0907659221960999,0.0906218961815278,0.0914951714649941
0.0982843232488077,0.101506697685237,0.0975900630622233,0.100273604929903,0.0986993643729635,0.0957179543131008,0.101822042981968,0.101044080896094,0.102121330989049,0.0953310382351142,0.0955344437174661,0.0965529316222691,0.0953084603661276,0.0955358668803969,0.0907747290152163,0.0921613331349459,0.0941719194175237,0.0918384547215429,0.0926253944949492,0.0893912566363811,0.0847695676806018,0.0847679417169974,0.0856045134614556,0.0887661183812972,0.0867999679052132,0.0940782024357322,0.0917173140536462,0.0941072744805034
0.0988977053024439,0.0990338707016814,0.0968829439086125,0.099063445992736,0.0919747295650667,0.0925337848527403,0.0950424077995323,0.0953762272840501,0.0936999139098067,0.0913448734975659,0.0858089807785331,0.0902463830308195,0.0889970994787899,0.0874085396226917,0.0958106203714335,0.0914687118506569,0.0908952322458743,0.0888557626160162,0.0951154652740647,0.0945708246670362,0.0908806496548085,0.0941248783218303,0.0927656496809953,0.0881145681277429,0.0880474983108808,0.0908732555029357,0.0925981663394294,0.0921921813546243
0.0997592132162917,0.101339878605079,0.100373257431198,0.0993706234441566,0.098262051723987,0.0927383479483037,0.092114453058389,0.0935760342850323,0.0920494611911775,0.0960041110291885,0.0974274263458181,0.0994193344777028,0.100074764372607,0.0937709756186365,0.0900344411362065,0.0865312789088373,0.0904823465973626,0.0871844119298189,0.0837544170496267,0.0936080561929626,0.0923707910624153,0.0993441158990393,0.0955749984787822,0.093713129705177,0.0881121371708736,0.0924289850724653,0.0920086644116101,0.0937905290223497
0.099866882192257,0.102216901222259,0.0999146166144857,0.0939445398981965,0.0949902094642851,0.09194753287747,0.0930414243042705,0.0915112612454882,0.0848343168887984,0.0859266671384546,0.0952725807973114,0.0958593878571531,0.0934718455369687,0.0914275517838976,0.0926287442216227,0.0891276711601541,0.0905513404575529,0.0918553213350467,0.0932140443823963,0.0948301194984532,0.0918588234361667,0.0919233793126778,0.0929200717244407,0.0912857488530288,0.0894956108371638,0.0896004789588706,0.0868441218355376,0.0886752856238066
0.101839541422714,0.0990268662989498,0.097563940732902,0.0938725149039713,0.0943528924384776,0.092391194777226,0.0945476330759008,0.0983662212009667,0.0953689463538511,0.0929436677325906,0.0925833107731357,0.0968224539671027,0.0948177743448268,0.0864767024638033,0.0879481364485889,0.0921246532495936,0.0936135096516191,0.0906772184780898,0.084864598401554,0.0873313973583806,0.0928829446199443,0.096599106720864,0.0994865729653015,0.0966993554128275,0.0908913008222717,0.0903643880959767,0.0851808307968317,0.0848925904906268
0.0910527445530837,0.0872040944050989,0.0944161289829993,0.0897185341678185,0.0906873004111555,0.0954127866275903,0.0959542165835749,0.0974684549835063,0.0951743797623614,0.0944689811677139,0.0896232196931877,0.0912046345606261,0.0947482976674314,0.0938626779516715,0.0992950777928376,0.0950174523808132,0.0958163304217708,0.0904937494929654,0.0882252603140582,0.0846379732141757,0.090753728001766,0.0857374979348072,0.0845413671114075,0.0862362577484568,0.0790371414945793,0.0833072401885274,0.0811195783798743,0.090083598123476
0.0980644068398398,0.0974118431968063,0.101030870149403,0.0961208734194814,0.0977903451236431,0.0966625315235561,0.0971253063722577,0.089634509742031,0.0951844655469434,0.0976335290591653,0.102977454789549,0.0977530812187061,0.096510218562294,0.0948366218540627,0.0994646063209236,0.0912690171813292,0.08900468873456,0.0901187203954623,0.0848898106388105,0.0875865098431169,0.0898317490561423,0.0933368961960408,0.0960988295115064,0.087883790135098,0.0941329500975603,0.0905338697458537,0.0937112973062839,0.0893246367707626
0.100279138278961,0.0974351376388513,0.0977074951266244,0.094689169632423,0.0940682529108718,0.098405100574464,0.0962175102117821,0.0939889904082945,0.0931208395860328,0.0942947258547393,0.0906816834904926,0.0956881439298686,0.0932869995938399,0.0917836417942572,0.0913479024168523,0.0882198294621539,0.0925205025303856,0.0891498989254291,0.0937992448627041,0.0888508437487225,0.0840559207178955,0.0865613767048747,0.0873586783323585,0.0884866050184638,0.0886598854256519,0.084208055661606,0.0927679749198822,0.089263084601142
0.101195837728193,0.10134853514339,0.0952555628043294,0.0948857890539739,0.0972970557409322,0.0970750627624404,0.0924352173321464,0.0892172822666118,0.0932144378106799,0.0937139704351712,0.0962399625003998,0.0979711523254297,0.0946000570101164,0.0955853632306423,0.0952679549101054,0.0895237373227686,0.0942179210820231,0.0907956581953632,0.0949477131696677,0.0874897811285024,0.0898217888936962,0.0935867280906456,0.0893153878403744,0.0854989661668771,0.0859842816807162,0.0934186917812488,0.0904432903548145,0.0912039065942727
0.0932058942608581,0.0967582310771151,0.0978805602900057,0.0985407014653745,0.0943775644804909,0.0903816555604568,0.0933440045638594,0.09611807819376,0.0974915159702168,0.0982571947203841,0.10106065185499,0.100460202922335,0.0955128253495369,0.0926461290380121,0.0862203350331823,0.0872890770091914,0.0920335876277328,0.0916411159200742,0.0941057776210249,0.0960918735629757,0.0967343522178344,0.100867288971778,0.0986292388056299,0.0928918638896916,0.0894325849151976,0.0947861293928414,0.0922401082851862,0.0944205259030494
0.0971758487059223,0.0943730419086146,0.0977373656269368,0.0907689755564779,0.0927346399321929,0.0874156650392071,0.09441196617423,0.0925655274152294,0.0918924111753086,0.0954448723894044,0.0898197227869135,0.0869156051642579,0.0902207827118924,0.0901190177225435,0.093547899659556,0.0941458914447023,0.0946921592145811,0.088716683642088,0.0956525488370128,0.0871237794086069,0.0913800373316217,0.087493232474892,0.0850799187055218,0.0887303194438948,0.0888051855484493,0.0869924160230865,0.0844412060397742,0.087777130184113
0.100783336623003,0.098983531037752,0.0983840756043466,0.0985737224665973,0.0971323677576459,0.0946374394229117,0.0921267932414614,0.0979053819224982,0.101380009555311,0.100656356931595,0.0922977460779223,0.0943817259533393,0.0969001571835552,0.0937363713456979,0.0870061745427556,0.093145548383632,0.0916706564270697,0.0924438957293838,0.0931764623257774,0.0898413555579761,0.0938267259529161,0.100453336617363,0.100663634168847,0.0971915230377095,0.0876608133224106,0.0815508129492517,0.0865258808396882,0.0881501528327341
0.0969106777683264,0.0976517066426335,0.0979526277113846,0.096977853010991,0.0975525654196094,0.10314309185074,0.0958724236607473,0.0923157523634545,0.0884728133373626,0.0902977875078924,0.0928804624534352,0.0944247890333476,0.094631874956169,0.0849127532525852,0.0891071705859044,0.0873400192063445,0.0844355506356923,0.0904253936831709,0.0939327569710761,0.0941849758780485,0.0933161231792069,0.0898629605660002,0.0938531692587193,0.101733867288286,0.0979185607348491,0.0917603642575523,0.0924960675777843,0.0893330780841117
0.0961855062304142,0.0951152468000736,0.092720507127281,0.0953428343687559,0.0986542791604953,0.0979368108338772,0.098562964563885,0.0966431576115145,0.0953799719462837,0.0972865220065505,0.0917275236471676,0.0969463501881984,0.0934328522915569,0.091394110446607,0.0923014390284282,0.0904505549226746,0.0893766502533546,0.0884737200732805,0.0910388046800617,0.0959555678016155,0.0917795107861733,0.0857193953959111,0.0867998468352285,0.0898791792942148,0.0883213270619622,0.0868950551183376,0.0926814088153424,0.0898245421159982
0.0995127966129502,0.0963569090330277,0.101060429661591,0.0986055409290473,0.0974839441995277,0.0917293345623266,0.0907515528330504,0.0981372510185502,0.0994331615396043,0.101521700705958,0.0978222284099764,0.0936969668929658,0.0924946551216824,0.0966125935209781,0.0970967417996013,0.0923449737450962,0.0937296613330014,0.0938919806980226,0.0926983010185944,0.0915909679266162,0.0918594740957768,0.095003774423177,0.0966238110148721,0.0933915056241454,0.0947518456545447,0.090145269445522,0.0850053108462511,0.0851613560412932
0.0931053891439225,0.098157532860002,0.0994977933333268,0.0967082497966179,0.0997676743523773,0.0988354263062415,0.0991594667147947,0.0998018062605436,0.0954916856644904,0.0972992051562392,0.0960772790236469,0.0930007912722253,0.0971430113872908,0.102692991286816,0.102909320644118,0.094452656296397,0.0928264523925749,0.0940760038872559,0.100327250386488,0.0917170953365621,0.0931559822904825,0.0948213292583993,0.0966865309789879,0.101280797774392,0.0956205874494056,0.0901290171432428,0.0884801110493664,0.0880335441456853
0.0933950180030863,0.0895216496889373,0.0903961067722882,0.0910806705045032,0.0897540339460251,0.0932837479781886,0.0896449917075382,0.0885961167569637,0.0895280234107829,0.0972470227059508,0.0956869316800214,0.0979941175104818,0.0923637742961173,0.093291002115812,0.0871836793351047,0.0956580244333696,0.0959827329008991,0.087948181206784,0.094751759816289,0.097991853278984,0.0947619465616685,0.0888900918646933,0.090413262306991,0.0905261588787913,0.0969579313458993,0.0938194864053542,0.0868038312972948,0.0892783474335432
0.100772088398892,0.101277965807545,0.102465431261765,0.0984066016034726,0.0985188862661378,0.0990514245457486,0.0942566896579495,0.0924769937838434,0.0890932984441219,0.0904021976346459,0.0943065498402296,0.0917944612355672,0.0889901669414776,0.0898134031741069,0.0937086479910181,0.0906396787648574,0.0946969843978137,0.0917409759206395,0.0948743913929043,0.0881276919479833,0.0853192663310629,0.0861476136337233,0.0855905289643055,0.0909545981346619,0.0925496306250039,0.0957886650946397,0.0880260805400389,0.0907028745634564
0.099447871729984,0.0990396953653513,0.0995889683580384,0.0926061915672327,0.0957544505431538,0.0947559415145895,0.0952637210296307,0.0936342646442373,0.0962962343223484,0.0983701835076208,0.0954122163636225,0.0952972274801887,0.0997588024156114,0.0895023484199349,0.091287540389497,0.0976627280408319,0.0936682494413344,0.0901738737159213,0.0915421798943432,0.0887664308830678,0.0847488022289945,0.0860929773219016,0.0811446104270481,0.0826714039195942,0.0873463168979318,0.0909158048468551,0.0902788112708056,0.0895621660682275
0.097870057483588,0.0987728209403889,0.0922446453204745,0.0927126891836688,0.0967357172377502,0.0940347845688324,0.0907697277285098,0.0930670077672634,0.0950779624372545,0.095492115883789,0.0966869512064826,0.0917215674793173,0.0952697767691306,0.0964126659439953,0.0955112277908378,0.0956640704167099,0.0892145982191803,0.0969176663176445,0.092289479353123,0.0956626866514958,0.0975246959349395,0.0898460061491941,0.08873842879663,0.0894235755254057,0.0868871284119297,0.0894348790841854,0.0891158725263602,0.0874872301766035
0.0956172722050291,0.0987733781407807,0.0984598881684595,0.0929123809614609,0.0995883323473675,0.10118621288638,0.0980001506433879,0.102989749524269,0.0948726849378815,0.0891196910365725,0.0834466337649084,0.0861243854101031,0.0876382218538243,0.0930711540291399,0.0970385318167207,0.0953163500177335,0.0929800883131875,0.0907712865120999,0.0941346254124267,0.09042145120169,0.0902320550978433,0.0887836715107137,0.0880241964210208,0.0889514802384978,0.0900819718876209,0.0911914476920886,0.0883094482295836,0.0843512048954958
0.104443248102968,0.102561018098109,0.102610138281744,0.0960321021735026,0.0918290180496679,0.0940156513764632,0.0912292202992484,0.0950421525841091,0.0966767484566169,0.099077591720833,0.096191638103739,0.0935752041963298,0.088978612457937,0.0912218131150219,0.0991487432720521,0.0953425450576099,0.0920434740863628,0.0872936794565795,0.0888273282648501,0.0847158354164976,0.0900379403075495,0.0908138306688026,0.100213616519375,0.0963906347208896,0.0960131519442372,0.101666309974674,0.0930375889488871,0.0896973739482599
0.094358482704211,0.0926218948489078,0.0938704157118919,0.0915717906970588,0.0930516099087605,0.0956684528745343,0.0995834164743902,0.0894315684749308,0.0877439578416982,0.0924025581570212,0.101303060542148,0.0935952742710408,0.0901648891115917,0.0965474472887385,0.089950207817429,0.0953069190042756,0.0897644362675949,0.0837539121027984,0.0856513694045749,0.0929668574492555,0.0922904307248539,0.0914078822829201,0.0921174321679408,0.0908123127852777,0.0980261563204284,0.0963676224937998,0.0940699257387082,0.0883055341075281
0.096951555017951,0.0920961230503627,0.0913380100735361,0.090950123208443,0.0899257695679264,0.0898137624770024,0.0916189071280674,0.0963580113974584,0.10018473935899,0.0960537974712914,0.10005430533486,0.100749137191675,0.102052940377375,0.101823243988258,0.0979763003558409,0.0874975597331427,0.0907806372061115,0.0878716516498633,0.0895247070006211,0.093821686104371,0.0930713450679226,0.0929850746587706,0.0954781006281842,0.0906699034629837,0.096554049241687,0.0919412384553026,0.0896762060503441,0.0889355855534854
0.1012588438356,0.102166259436619,0.098095610616292,0.0982947338514528,0.100127859981995,0.0968831331841069,0.095888884414661,0.0938125946100385,0.0955693903094586,0.0930274021392157,0.0983005522687487,0.0952385081291427,0.0937351511197415,0.0963870186886255,0.1015046212967,0.0984243378836457,0.102429588643091,0.0959126768705962,0.0954639274925909,0.0933976419230248,0.0996957337923284,0.09446727179183,0.101676754701144,0.0976244347665018,0.0941208747886164,0.0905701695293335,0.0878584447779629,0.0885074252854208
0.0963951525053477,0.0980447546342647,0.100580773599162,0.0981130422803158,0.0974029743400956,0.0976972101060592,0.0919667450114908,0.0941625609347246,0.0948420359914997,0.097576769921269,0.0974681592013842,0.0936602169906253,0.0967475939083273,0.0937337278021464,0.091812389479414,0.0882354589042448,0.09462508408265,0.0953066525375872,0.0967853796404706,0.0944418644247416,0.0911210586125173,0.102064411307528,0.0931005350814889,0.0879482475521537,0.0930943217029267,0.0907649936248321,0.0928747402449547,0.0866335248745764
0.0994956596685371,0.0921693565242709,0.0925452350423914,0.0913014092016197,0.0942883513308739,0.0943623332405389,0.0940656804593401,0.0926487614181357,0.0941258928918876,0.0974145876674928,0.098339768879208,0.0959698542305636,0.0987761905556526,0.0942976137514632,0.0964738461465121,0.0965394607710258,0.0930952319551591,0.0925432163950726,0.0941576020937806,0.0965544087141508,0.093093994753593,0.0927085292644833,0.0933420919496184,0.0931966265264972,0.0942547158333584,0.0907031863101088,0.0885209023501553,0.0921749262169462
0.0983661846269624,0.0924856146262167,0.0938773423625707,0.101046841132554,0.0930121404326601,0.0863754919320924,0.0891660838217479,0.0914959532000817,0.0953279313530084,0.0893037062772743,0.0871554091412872,0.0901382188574022,0.0934039254870007,0.0961679023073952,0.0893810487227094,0.0905498795625583,0.0925586068173067,0.0893339731035743,0.0866293836015087,0.0921775798583348,0.0893015716141185,0.0953075892987478,0.0976748568678905,0.0937044492343172,0.088700385994124,0.0827144161038652,0.0884915808318422,0.0883833549141092
0.105076125848073,0.107628486703676,0.0985140735111354,0.0973217291987222,0.0960887010854975,0.103740792743096,0.105503701819442,0.0995540906389395,0.0943399495949821,0.0979024721724299,0.092028460686135,0.0952240483627141,0.0994196559360507,0.0974818485659983,0.0938412163461966,0.093486980273576,0.0930040200419281,0.0930456674442307,0.0932804136651385,0.0952050575692934,0.0932059487523194,0.093589473349203,0.0894069915618634,0.0951869284839062,0.0934519624501298,0.0976441476893355,0.0953831189771601,0.0945281579911111
0.102674226467016,0.0992926855904345,0.0951687243205319,0.0968133357516865,0.0980244480909932,0.0977650128427071,0.096542542771855,0.0934951989835288,0.0913919494714577,0.0881052570490048,0.0878478895925149,0.0891482100759425,0.0936552909333148,0.0958008072909723,0.0978792212657075,0.0946752310293901,0.0928646223683503,0.0874033436672985,0.0932373123141517,0.0957516589070422,0.0900242027306638,0.0903407827919929,0.0869080255905403,0.0928295553991698,0.0910829121284877,0.086892480561781,0.0904820561016921,0.089579858475894
0.0990235495231005,0.0931453787095706,0.095302869025012,0.0950264306035179,0.0952907141652498,0.092459999242082,0.0930871412678613,0.09256905075056,0.0931811083923313,0.0948941207356666,0.100293259599438,0.0999486382147407,0.0962646206425592,0.0903204242722992,0.0860974437837755,0.0902646905985041,0.0942867434631958,0.102509632819325,0.0999104694324367,0.096854372202034,0.0941481655247087,0.0921395400604502,0.0916761354856947,0.0897663220765174,0.0913455547796165,0.0855807817506223,0.0852945214658015,0.0863133440442412
0.0986222167571248,0.100483113493745,0.0950376303317762,0.0973619140093655,0.0978226560491934,0.100341277079623,0.0975194261600264,0.100053427430363,0.0965331758324571,0.0975502043171384,0.0987194642458249,0.0932683593797431,0.0875694662388176,0.0891112479270097,0.0917099248718067,0.0914733627822075,0.090593512563982,0.085398074360453,0.0831141998386802,0.0825797423207607,0.0831663428480736,0.082778785649669,0.0861370822327318,0.0886703506025766,0.0887272460273812,0.0932134554855318,0.096888399127231,0.094040161452603
0.099415144352572,0.106650371626091,0.100428221013414,0.0938628167991169,0.0937530645125581,0.097850295834457,0.0953101586895324,0.102879212587917,0.0932499574406923,0.0933246005339059,0.089808254054582,0.0902617155362189,0.0889583309158107,0.0934896232786021,0.0924709445596055,0.0873590024761508,0.0947647149964034,0.0924570862661125,0.0915765477951468,0.0891543786941614,0.0847602558697049,0.0862820167438056,0.0881456250331014,0.0875429044777738,0.087060581944103,0.0837210871963876,0.0904910131015713,0.0903270544936509
0.0995389689358264,0.103451094668288,0.0946521431630157,0.0895520390549754,0.0944604000568343,0.0999712437363632,0.0976534212814709,0.0997448459282091,0.0995766843891281,0.0967154993185176,0.0964073960611521,0.0903344323646061,0.0886740750036467,0.0902765340551924,0.0926309267041142,0.0921116565888188,0.0885380957171952,0.0891654252176396,0.0928160050302703,0.0926388881549328,0.0893437892474733,0.0858844315797868,0.0868151883702006,0.0930056552536242,0.0896190596031735,0.0908561819657061,0.0916348760977561,0.0905963470632177
0.106417032457651,0.101842229990152,0.0976373728039009,0.0992718854142159,0.0979230110121047,0.0969182517926483,0.0910570776657512,0.0918381805455882,0.0913330181160648,0.0959411001852777,0.0944759762863069,0.0990056429211758,0.10027134071032,0.0972410577588393,0.097258715582672,0.0974780520553396,0.0967518711522828,0.0966896334502015,0.0912248352223028,0.0906972651800362,0.0909588678526701,0.0918758820483193,0.0923743738764747,0.0914768307905307,0.0899386740788203,0.0864380430771537,0.0850245915998925,0.0850688052166401
0.100847715198169,0.0996670686231705,0.103779120269642,0.107066341627975,0.0974587016334835,0.0953635901993701,0.0964463857865589,0.102137668929124,0.0923352074616699,0.0971282047360392,0.0953227821502436,0.093472639648944,0.0957990009845611,0.101330968279045,0.0970294672971206,0.0914285454988748,0.0901051886972699,0.0941178899341928,0.0944250101301603,0.0923257281933336,0.0914279720536285,0.0900781591602932,0.0939018620290075,0.0946272546336349,0.0921199054589938,0.0881294533026611,0.0928638211686669,0.0915635137766642
0.097806329633355,0.0976960369093794,0.0976183702124938,0.0991534392325083,0.102744931672445,0.0909868654186147,0.0932840351090944,0.0929316313021456,0.0970221995076775,0.0958066724290883,0.0959381819201309,0.0948216565487983,0.0930543675324089,0.103466748164844,0.0935133505684657,0.089516683659051,0.0919655594254153,0.0906390159097107,0.0916821386679448,0.087585793327156,0.0906387107432951,0.0904677744003365,0.084519993933697,0.0865417836754329,0.0826890608543138,0.0855994932741896,0.0872819685902573,0.0832389892512805
0.101771625329434,0.0995219758610359,0.097062472626457,0.099491078235078,0.0972492604531008,0.0927591857812543,0.0972426084255299,0.0976814344751898,0.0926123270091847,0.0951010756234428,0.09619436250632,0.0949890905756347,0.0966365488674064,0.102816280485051,0.101144415657952,0.104735353736961,0.10413719433469,0.0964447067525244,0.0945820539696951,0.0903714131416097,0.0915250212225104,0.0906722863834171,0.0920563445245518,0.0903840332637919,0.0888296968962138,0.0880640859852054,0.0907416271408959,0.0869260113090769
0.0951910163397242,0.0915100437123777,0.087919559926045,0.0941714370390663,0.0982214946133712,0.0971508280132744,0.0956475734055589,0.0974265399411166,0.0940360872538402,0.0965006850672926,0.0968876946193819,0.0890279195915607,0.0922618784618879,0.0906177098931664,0.0888565476842817,0.0930124885920764,0.094230869744742,0.0969045931933501,0.100072147654317,0.0976702603658226,0.0909402020138886,0.0931743846614621,0.091969485809936,0.0882156394581416,0.0888468982867754,0.0873792184790779,0.085540246917624,0.084066432623987
0.0979432403888524,0.0919137633049254,0.0873277945707446,0.0944219154421913,0.0945947859206171,0.0954163061898215,0.101204587911534,0.0943213528606127,0.101108191688461,0.0991770646007321,0.0964044669681894,0.0993929596170176,0.0958046250631905,0.0911108895536618,0.0890350481799764,0.0894827365642208,0.0857454662547916,0.0864705659704215,0.0900474063082439,0.0872617646695632,0.0909694917755598,0.0907583706775399,0.0891240400175897,0.0859464167415418,0.0870696594774881,0.0875267171222383,0.0920822854316216,0.0898462699424824
0.101007527149532,0.105842928292923,0.0973701132696149,0.095417506063501,0.0979276755903148,0.100898430269684,0.0984875894053371,0.0914056232850588,0.0914217376858704,0.089980449507685,0.0908252024940439,0.0926836474317321,0.0916884792271748,0.101318713701651,0.09759058588482,0.0923870485213028,0.0920334161958996,0.0895639649249017,0.0938855489579654,0.0933677753372341,0.0884445606350302,0.0903990263204772,0.0897251894151708,0.0886606477158691,0.0914180191198358,0.0921516981823279,0.0931813369681265,0.0901232354920255
0.0998522606638891,0.0983444140618166,0.088775471816443,0.0917917913787445,0.0919090432285822,0.093093293996185,0.0945614314721078,0.0910766357504603,0.0894273322118964,0.0934285959964728,0.0920085323091095,0.0901643071173907,0.0920807551925087,0.0918527913776388,0.0910850550473349,0.0897346568662938,0.091686167189345,0.0941943060306621,0.0946215384018684,0.0909976854172577,0.0857200745945736,0.0855487477429508,0.0842896962114962,0.0889143046381547,0.0918876741295099,0.0939779525165767,0.0919219170502433,0.0850009604582431
0.107509774784212,0.0983593720828643,0.0971498117657428,0.0946258388358644,0.0929663268545114,0.0994278519606414,0.102481587652288,0.0923313120328034,0.0888686172866094,0.0871876685295239,0.0900923967734146,0.0925351896442273,0.0945686270251074,0.0933958336131083,0.0949557915394911,0.0893519592176545,0.0842884370097319,0.0852793970547939,0.0843365242799422,0.0891570824546219,0.0841241122821247,0.086293371635015,0.0854543820019645,0.0882140876804315,0.0893874230392004,0.086466639398427,0.0887739258714601,0.0883845940447355
0.101596684146293,0.100659375699281,0.0970122349975897,0.097092585767903,0.095487475684928,0.0936409037423488,0.0853811561861407,0.0941257632788175,0.0932748224347203,0.0983287318986494,0.101930210852641,0.0935638907105037,0.0955027582158701,0.0931769780450566,0.0976270077876203,0.0942587516277935,0.0940124685900063,0.093113586395018,0.0944662606161555,0.0858060185871752,0.0884350020839468,0.089886664295071,0.0955873750313303,0.0936415718285008,0.091266377158709,0.0915508266872181,0.0898892410685286,0.0895655496163365
0.0973653893858957,0.0942128671510718,0.0973091635103505,0.0934006328702277,0.0915396716646347,0.0920088311271131,0.0946014356906843,0.0953348466940275,0.0947334335220324,0.0933006101990884,0.0918539155533503,0.0953021797354972,0.0923778675034529,0.0902089972765136,0.0895856626635348,0.089320579640869,0.0893321738708722,0.0922019316339643,0.0945107991751253,0.0903156261520432,0.0883596391324119,0.0891858262168374,0.090915935123746,0.0909228858162686,0.0908313751022015,0.090003578266742,0.0828747353876051,0.0896894763966544
0.101852703545359,0.0967658561660756,0.0980927970056233,0.102188765059832,0.0994518560736798,0.0988409014431296,0.0981397864645115,0.0938089816151553,0.0974314908441504,0.0926279400702291,0.0959166713216992,0.0971276942885078,0.0938132971662018,0.098638194042775,0.0948240202624374,0.0956289200071224,0.0916136351232236,0.0912101819562808,0.089251037891455,0.0903219830100213,0.0867693213801739,0.0865716333911522,0.0885937311216198,0.0852849450054243,0.0911046955815284,0.0932031652274831,0.086631502388196,0.0881425205370771
0.0976006546090095,0.0889362289500551,0.0930024295082124,0.0907860173151283,0.0869417916558707,0.0899707695320449,0.0909678839217741,0.0886264192487061,0.0922547660608591,0.092879447995973,0.0951654029762406,0.0959057300045946,0.0928975818888548,0.0883615041140275,0.0937885500557543,0.0895237074911752,0.0889585730908095,0.0870637835834098,0.0936106064566758,0.0878246946908415,0.0927746368754701,0.0961698347135355,0.0948247233557729,0.0939660718236452,0.0891851868423686,0.0880756303784641,0.0912594428380803,0.0898634586915647
0.103947975584028,0.107066246534494,0.102650476625447,0.0976621916252005,0.0973413348703313,0.0986405208671363,0.10181706282597,0.0966993283285593,0.0949163928811468,0.0955652500130014,0.0953739023887498,0.0922176049116414,0.0930773185487595,0.0920732674430659,0.0965643952978576,0.0943745115486807,0.0886100209966681,0.0965339560568048,0.0897068356010714,0.0865354711772308,0.089644923126546,0.0895683857585157,0.0869152221288173,0.0885039893979658,0.0883467077562509,0.0837791773092162,0.0873957274387997,0.0925008523256651
0.100870070759406,0.101624387476569,0.100646036841586,0.0988439940093251,0.0965957554779541,0.0916922617971317,0.09000059598004,0.0924273343301403,0.0875556973023753,0.0906363786101912,0.0903376172376329,0.0974322723592508,0.0995507349474802,0.0949125311671313,0.0952891990427497,0.0886795490114524,0.0862551074404219,0.0913486633607544,0.0919109292463933,0.088558541848554,0.0911898708132247,0.0921056654935557,0.0913191857094088,0.0922920336306289,0.0886241585814015,0.0875260874710094,0.0864305062536054,0.0867990064876848
0.0994755683061053,0.0986625194416561,0.089739048889039,0.0923687748982857,0.0949331964978882,0.0968887037177744,0.102374053307887,0.099849130029752,0.0908393837885213,0.0919426473701957,0.0875604787653981,0.096208541843492,0.101351211129909,0.0998591473863925,0.0932945113256137,0.0907110203551377,0.095127105322714,0.0898901075557023,0.091691811650726,0.0920146959692822,0.0959978189246259,0.0908776152937033,0.0891735091103533,0.0924938184815138,0.0882806016670709,0.0884980965882414,0.0896750379275874,0.0864875921021424
