d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0855490227112827,0.0833442422451756,0.0870274721899774,0.0888963242795444,0.0872273447213265,0.0893768366475915,0.0916802573208971,0.095582778285528,0.0968563102848375,0.0966968450647626,0.0970884108376377,0.102128490771822,0.102453669503164,0.104411576048494,0.106446952380104,0.108383778481373,0.105660316450345,0.109128152046467,0.113222711468721,0.118704973010907,0.114892164268434,0.112995278566875,0.115803380137769,0.115940419249879,0.120709085217478,0.117787457546538,0.120689642665651,0.123230356150595
0.0880005631747831,0.0909654461413612,0.0918079305416727,0.089078030297103,0.0915707416975808,0.0938321777717083,0.0911066257270036,0.0957775021869308,0.0973514392324521,0.096177855263297,0.0987089871214427,0.102435282023397,0.104679301188998,0.104418080467103,0.110994353939248,0.110185287213903,0.111202853700111,0.11266171117943,0.115221361717637,0.117226489362837,0.116966532714557,0.116898252395124,0.114957102192486,0.117559630264676,0.120569254521245,0.120352250000588,0.123742928808109,0.124628052654973
0.087269177235651,0.0870597002465994,0.0909604277512141,0.0892294016065689,0.0954307320597827,0.095432737701544,0.0931650091941592,0.0926557581437759,0.0906312614251924,0.0932820509131825,0.0964094659194704,0.097227183448555,0.099211178978952,0.0985059270078658,0.103515003974031,0.104859317581597,0.107238493658642,0.113670359894598,0.116025393701206,0.112925269126321,0.116621704906447,0.112970041969712,0.121703459839594,0.125066881234092,0.120355925484014,0.119172150729636,0.124623052971232,0.122220411888578
0.0911222997750525,0.0941439118339888,0.0956434359942003,0.094306664077055,0.0982783711197606,0.0982561504714461,0.100581487635542,0.098950723497594,0.10120689655837,0.0992298885473676,0.0991371241871105,0.100212542915201,0.104461005402447,0.105600630001989,0.105337626682659,0.104170474754777,0.104400562024904,0.107343944666995,0.109965057675177,0.110732580446243,0.110754095247065,0.107883774924118,0.111925518529959,0.113468570585995,0.115754825623242,0.117578073306164,0.114674766455237,0.117699147407608
0.0898850761492156,0.0943488477935216,0.0908423626758346,0.091886957383496,0.0885953948562807,0.0896411180237605,0.0956590569554373,0.0984927115095075,0.0983223521702364,0.0984401601343602,0.0995694278549249,0.098314208681969,0.100596724853133,0.100514146356821,0.0996765189107503,0.100607667900415,0.10586857679218,0.105266479942089,0.105422296739776,0.102801185809369,0.107817878115703,0.110811396284943,0.112245935350997,0.116771086653847,0.118303764993216,0.121166658225125,0.121178970634656,0.121058421850715
0.0884458668254536,0.0911469103276582,0.0936301218450399,0.0947186280967661,0.0946962590124979,0.0934355858098262,0.0990147418620926,0.0994350142849025,0.0989953327823212,0.103752164171441,0.107425739981032,0.10504516478945,0.105229150627843,0.105083514290275,0.108206257499835,0.10789670179519,0.109410449213519,0.110340484471119,0.111281651186621,0.110055363437117,0.112190094717474,0.114868245057269,0.116189143078556,0.116544216721711,0.119467852501056,0.120893204112078,0.12408575283506,0.122175321913384
0.0901826898962647,0.0885205267618785,0.0887968537031206,0.0919069815168106,0.0937574239485478,0.0914705238206345,0.091969760230576,0.0955606717231516,0.101693258864969,0.105606540296432,0.109404504808736,0.110641878237847,0.110372452623389,0.108773909665324,0.11022610427497,0.108641166493889,0.104698279269103,0.109647056258892,0.1095842688181,0.112845350961464,0.109791137114826,0.104012477750845,0.107940034375068,0.108074113879894,0.111064856159283,0.115317611029396,0.116688783592236,0.119450636597852
0.0847643108730174,0.0845551152423293,0.0864447382555339,0.0907198624837119,0.0897804430197396,0.0935744853441632,0.0936670100774319,0.0924224679741995,0.0960431241098732,0.0992597545610521,0.10294866480156,0.104704852190301,0.104892844720695,0.109002303025477,0.10780378962752,0.108135637859207,0.108180518525687,0.111103026237353,0.110958532542528,0.113667275618129,0.111053820550141,0.111113527623965,0.114081765509173,0.116386625584793,0.116284284629561,0.12170494688082,0.124640545819821,0.125333337850029
0.0868058328490057,0.0876882834256353,0.0917294317150483,0.0932453471653973,0.0897071958438759,0.0917434731116835,0.0933926666494779,0.0928759499506927,0.094221405198374,0.100090398365753,0.106677529949836,0.108548544800666,0.106718758972376,0.109104284827503,0.110528585535904,0.114449929197507,0.111934723913958,0.114165673087486,0.120382909526771,0.113807644459846,0.116667987140564,0.120223812179433,0.121148282704001,0.122424187299613,0.12046150399483,0.119504640817415,0.118508821031944,0.116508229976975
0.0870840038349966,0.0886612067599342,0.0898483677864513,0.091431965325241,0.0917197181697005,0.0969300071017861,0.0980232919998896,0.0983376084930539,0.0966517460902979,0.0959691769196246,0.0963304038105591,0.0996089528636458,0.103369500726935,0.103116638796838,0.10268115800162,0.102980491177347,0.102763174311867,0.105680106068599,0.11077752270825,0.105925093207631,0.108666815736484,0.114333628534004,0.113824316183659,0.115473818476101,0.119249296913498,0.121335576216572,0.12315655916755,0.118419186502695
0.0853888805790988,0.086822564013106,0.0907622962716814,0.0924341881302724,0.0949265860297982,0.0973014880539984,0.0943870666504355,0.0969308177370483,0.099062257269332,0.0970168445075835,0.094205447959635,0.0975566222559965,0.100836460984617,0.101018280842256,0.105384678580735,0.103473149171202,0.110056630845156,0.112158741998486,0.11616371366741,0.11783480828992,0.118286754334258,0.119121483954472,0.122318035014505,0.124613192087824,0.124516128491728,0.129382402688594,0.12545832979822,0.122459072608067
0.0912463879615134,0.0897898541695785,0.0940729479067408,0.0959089056290468,0.0948902946830551,0.0954586318966905,0.0953190596230045,0.0966474362960988,0.0966670048176006,0.0957812040144907,0.0993302279062147,0.10010019119186,0.101254327179897,0.102084538241099,0.104620630005887,0.103806729145084,0.106578723095062,0.10700056027798,0.108352992378331,0.109083883538989,0.11128409125354,0.114170415118029,0.113530664684104,0.114152812522194,0.116049257167852,0.114275045185122,0.116939310516807,0.123633023455681
0.085486840426996,0.0871954632941596,0.0866095515720139,0.0880708547826954,0.0912243231081807,0.0944467208396857,0.0957969235930483,0.0962723849444685,0.0949341580964007,0.0968262550141707,0.0992615698601274,0.0998634259233556,0.103625810910584,0.105106174099574,0.103846722009344,0.104646005456418,0.104982291616333,0.104145732853307,0.104218797200567,0.106424211138222,0.107489831590175,0.110716607282094,0.10860811918342,0.108743629524119,0.115698483658064,0.11700303470024,0.11984132177157,0.123640348822405
0.0860672737997876,0.09021854702256,0.0927484149761163,0.0975890673074582,0.0989774294436539,0.102641789106006,0.101400732488844,0.0982495595237824,0.101277882758218,0.100754539411233,0.10249991871093,0.107011136402025,0.108490843378197,0.104637679725192,0.109165056673032,0.11103765028495,0.110791978811138,0.109663458432803,0.110716271204948,0.108909902256649,0.105822473964269,0.107342426696166,0.110557016905626,0.110465217343292,0.108422247295778,0.113969866812093,0.115128315971041,0.118355243148507
0.0814679695267139,0.0859217897436638,0.0860683034126412,0.0908371327208003,0.09229698014586,0.0940072598109563,0.0957765097754313,0.0965341008775609,0.0990874726048531,0.104144855339922,0.104557519874719,0.104224894217298,0.104164015321009,0.102272944077974,0.104368298592407,0.102658698112334,0.102512954066081,0.108502611892918,0.106409722626362,0.113846528352553,0.116271220873289,0.121022291420262,0.121633833312098,0.120892452185157,0.125417075525159,0.124917222513164,0.123863044899594,0.123115553218222
0.0851207854077189,0.0879191217896584,0.0901863433335831,0.0914833519282089,0.0888319174554937,0.0887320980932186,0.0866574512781187,0.0876161389506351,0.0950679658916396,0.100290134068069,0.0994788447256441,0.103657413114915,0.103926816823853,0.104388749324737,0.107922620464372,0.108118919965773,0.111768556447785,0.11263316699304,0.110622926596954,0.112840237372621,0.113773533709242,0.113687373066325,0.1147502470977,0.116425690759737,0.119534822758879,0.120817515156943,0.1224814164892,0.120415621672866
0.0858354733392315,0.0873116384952655,0.0881938242873845,0.0890735605477959,0.0909003774632309,0.092548905443751,0.0950977437422388,0.0994145721617025,0.0992549426469195,0.0993944725978871,0.105188183050005,0.104040026193555,0.103257606178924,0.105480760373068,0.105971558696557,0.108124411732585,0.110747720810293,0.117893168703011,0.119698422530484,0.120693784514843,0.120243942190116,0.118595444348049,0.118902743020032,0.116888660306678,0.120324640294833,0.122771155253971,0.126582983595697,0.124008067425977
0.0856877810022689,0.0854617135784709,0.0871574660311537,0.0895868365839154,0.09299508825002,0.0947000930329741,0.0943110321264799,0.0955126906269013,0.0948527838425474,0.0976812176200182,0.10046178925505,0.0987970145448741,0.102433592551995,0.105848270230583,0.108056605341707,0.11056472470621,0.108493301720435,0.10750879068094,0.112362279401094,0.114869554907889,0.114589764266608,0.116951138743357,0.12203452167471,0.122106752564083,0.121097509504313,0.120336774084353,0.118794020947732,0.121407845166175
0.0872406661873533,0.0889004889123834,0.0908139243146301,0.0914859642461646,0.0936229856028795,0.0927574476198595,0.0937613861998766,0.0952221740437617,0.0996052809074815,0.0957354876366318,0.102826491984172,0.101701321445604,0.105272829566226,0.105162211005087,0.105402743687012,0.106304173432896,0.10207922167184,0.111600104820096,0.112811039325804,0.11505561708219,0.114032031686261,0.113380714190858,0.118293575322681,0.120892688031898,0.123990836384595,0.123061448805397,0.120282503192584,0.12048215091726
0.0895967707375774,0.087038350969119,0.0924047768066884,0.0919176477415168,0.0896686304638348,0.0892896033305431,0.0924451781814405,0.0937412347296293,0.0901700385417345,0.0925990953685783,0.0989158153659715,0.0996940484642882,0.104868841273932,0.103923075316846,0.106859687242316,0.106851993790923,0.110135902904818,0.106470824143824,0.108969301175257,0.113893987314055,0.112608713903078,0.118070975657314,0.117420840628598,0.116965880265062,0.115710411249563,0.119264837010235,0.118139516471984,0.11698531828913
0.085704170730524,0.0839477866932344,0.0847051080506473,0.091370677558165,0.0926437103120848,0.0956391159447999,0.0928514643824475,0.0900704424831282,0.0950028196089103,0.0971177983217411,0.102392656062727,0.105327730289451,0.100436108931216,0.104993998572694,0.103620618393433,0.105114774139907,0.107366563330588,0.107188399949547,0.107238688053964,0.109456519831022,0.112052839578888,0.109907297479651,0.116747277806307,0.121137301397269,0.120583821692769,0.117262954113471,0.121915756210331,0.128212486748862
0.0839875368513097,0.0865085508757308,0.0854066527585433,0.086859499313691,0.0905637750125572,0.0892854220440461,0.0894311618233228,0.0914140251777792,0.0927950346123417,0.0953361952355104,0.0972445152924586,0.0949755620147101,0.0951711116522483,0.0987593975268343,0.102464958766724,0.107799082193801,0.110074217174275,0.110664169589439,0.112959878637987,0.110962960780933,0.107164623157559,0.109560253998829,0.111560359175908,0.112140536747609,0.10959001774986,0.110202305140636,0.117854584901709,0.117502091874047
0.0861668636564024,0.0870778438575581,0.092260441580112,0.0931502469399882,0.098200460682211,0.100100095115958,0.0961396588179629,0.0972617668349437,0.0991934734773281,0.098546208042429,0.0989765916512774,0.100557491295292,0.0977398927535184,0.0956414178877954,0.0975633669999926,0.101876890447568,0.106997739838268,0.102955452206225,0.105444665572773,0.106022535942046,0.107543078988687,0.112743329351805,0.119435353723532,0.118971141719181,0.119958969067515,0.116682291649108,0.125790418349499,0.125864659803871
0.0876470876955078,0.0897915558737532,0.0881341086331461,0.0901996943104537,0.0889682535575649,0.0913463814241165,0.0938650366578829,0.0933130568105845,0.0924058822445139,0.0951434161963287,0.0975766210164896,0.0997163117056265,0.105755911070872,0.10470768794188,0.104448454254971,0.103660898025339,0.112065374773508,0.110452494250052,0.114539761050113,0.111796709329874,0.116465088434624,0.117662218946139,0.116128903252428,0.118145234734456,0.122030260731297,0.124756821433848,0.125357532330624,0.124588079592319
0.0829412282551995,0.0834781528145467,0.0839302192218728,0.0880292573220601,0.0892363953049072,0.0923674718669293,0.0955977779922176,0.0985656585029122,0.103221994521846,0.101926560868118,0.101547977571638,0.10081541847843,0.105174198060444,0.104730344646496,0.105617238781732,0.105369730443571,0.106361191029125,0.108740732283755,0.107953449225904,0.112165089688286,0.110604268040107,0.114658695876132,0.114309057520983,0.11390274546188,0.118980514181036,0.120211709621693,0.122057880826628,0.126793694325845
0.087772091990232,0.088765162483252,0.0880333050512379,0.0903339322614943,0.0910108771018599,0.094384299281364,0.0930163158985872,0.0933026057588521,0.101574998617088,0.104664977221035,0.101825841045708,0.101415084305646,0.1023707639878,0.101994018590487,0.105769607588805,0.107443560929401,0.112171845416069,0.111973037476721,0.114589763109335,0.115556728787218,0.112438730214379,0.110643781603028,0.113231961028901,0.111090183490605,0.111920800724911,0.116762285533845,0.120718065178774,0.12116321714049
0.086313756121936,0.0855118484967685,0.0874033068424476,0.0911932624702105,0.095110093100269,0.0929014784797348,0.0935845332052924,0.0948587652645727,0.0967926722892634,0.0954624615703976,0.097942652606999,0.100887677956815,0.105858876036429,0.103577711791941,0.106204861717505,0.106455258353818,0.103843970738803,0.110782501446135,0.109238947092074,0.109265951620104,0.11056148223941,0.113312398673308,0.115283189751343,0.113152523616812,0.113880694461166,0.11809553204743,0.117789080121231,0.120704545410688
0.086419675009551,0.0898672592082698,0.0920805245829635,0.093470096305786,0.0962555924187249,0.0971197835589296,0.0955999305881597,0.0958978818149021,0.0957289910052243,0.0958006742847301,0.100488238950797,0.103847246862535,0.105184150570933,0.105717449607604,0.106432106168867,0.106164581417828,0.108657017837291,0.106551008264311,0.105867263445578,0.109980396911154,0.109841466192435,0.113906015824174,0.11563098650014,0.117588786653392,0.118320291036416,0.118588539048136,0.124553990090276,0.124086184937853
0.0912416605957642,0.0919528067172859,0.0923722465787187,0.0941445357811659,0.0961158598261867,0.0929040589367541,0.0940694204090313,0.0959479791081417,0.0944659150619522,0.0941087025812848,0.0953735897178538,0.0990571330067965,0.0998542980145488,0.0998239528800544,0.0988803647261411,0.0979440770190904,0.103145296099029,0.107539204110481,0.106290743158044,0.106322391046129,0.109310288671916,0.116551516016734,0.121614305549044,0.120464338295078,0.119108493264504,0.124913726759449,0.12865883864951,0.123868062034462
0.0838746722009183,0.0875689798864452,0.0887856498548285,0.0851125666152235,0.0882322523581399,0.0939652200143043,0.0951607644658206,0.0982593901989889,0.0970332372482544,0.0981541703554745,0.101648989707781,0.102097943880648,0.102967900783162,0.104522301428185,0.103301795569553,0.103220838922522,0.104396324346957,0.104379811543771,0.109626753159979,0.109103134007009,0.110887057897149,0.116071472092544,0.115924811118407,0.115500516191278,0.117860986677534,0.119506965509701,0.121513277133909,0.12054378289452
0.0848468393919772,0.0880284093459549,0.0841233104454403,0.0894179369298998,0.0917122964428179,0.089969799179816,0.0882718304476186,0.089366055960955,0.0947333132607721,0.0975218983018187,0.098510293409245,0.100666315108712,0.104917522252834,0.1052526882321,0.105666166078754,0.105999072614394,0.1069353802305,0.103936565643487,0.10630148860243,0.114163092546113,0.114493010632789,0.117020415863301,0.116760296769313,0.121511847158578,0.123401021468181,0.123224013764445,0.122828582305862,0.122684537338638
0.0846072247777039,0.0877389309114464,0.0897318674410341,0.0933016445304466,0.0927236938957782,0.0906724561527742,0.0886445977512809,0.0866100509303631,0.0919940268277388,0.0946900115903636,0.0985483021462239,0.10216057524597,0.10176879058701,0.106960972387978,0.112179663534991,0.111842586538431,0.111052403797762,0.112858608676003,0.115251577159046,0.11842671857256,0.119647167385726,0.118837334546359,0.119826882290224,0.119080335372315,0.117666315920066,0.115712617690554,0.114837018570614,0.1170687999249
0.0872999143887935,0.0906317411260967,0.0916055823539587,0.0918701327469932,0.0891681049111815,0.090771362517773,0.0909585131445657,0.0904941243134532,0.0909752938862926,0.093078592338133,0.0950779258264471,0.100198089845345,0.106755933017524,0.107946354339673,0.107799468737141,0.112476728688314,0.113429728307851,0.113708803324089,0.116631783354918,0.112418711667574,0.114507642039592,0.115443947208457,0.118745443634018,0.11728273066745,0.117256875484351,0.121575115687035,0.123378256345102,0.12227664552728
0.0845300815857616,0.085038990727069,0.0879289434470688,0.0912894373034162,0.0898154224767826,0.0930613284892325,0.0953054459635143,0.0969234193831276,0.0983875283233216,0.0979678905500969,0.0949199221410028,0.0961091243265516,0.0956300452761014,0.098918741819082,0.0976665729886113,0.101505311024671,0.109526590018747,0.113104921609941,0.115660774149995,0.114999057400885,0.113818196350167,0.111564204574168,0.115178739979905,0.118586911065068,0.121627310875789,0.120551783661013,0.1208649283439,0.118740364415976
0.0861666521820944,0.0858977564701181,0.085111345968794,0.0853235739258342,0.0878895396198213,0.09080583937665,0.0946677658271326,0.091796897704514,0.0975543996762371,0.0967843695690001,0.0992868673458019,0.102921609144706,0.101755285859735,0.101094146972877,0.103606437092071,0.102592352995829,0.10401005897234,0.104156975181094,0.107439578770271,0.111246392499073,0.115244012674914,0.115219513520849,0.116139281174753,0.117212573532706,0.118450395475629,0.119349204253821,0.119039132972437,0.121546790302778
0.085012318001292,0.0868603167144226,0.0884230437642979,0.0874674214994458,0.0921193184958257,0.0938325011842303,0.0942447292248341,0.0967621640813471,0.095533772936836,0.10143569790362,0.103041167580393,0.102778446985977,0.106181605971116,0.106806571165766,0.105891771988871,0.103755515632173,0.10568818271513,0.108993913902596,0.111088353466649,0.108936176239428,0.11202766073721,0.112343203985198,0.114295638651119,0.119098704258703,0.120752776763782,0.122825700745366,0.121354749640398,0.123306959469884
0.0833254606154124,0.0874264025303569,0.0874616138186819,0.0869041173656371,0.0875419214769716,0.0914499468779824,0.0936774062746335,0.0909258555407334,0.0890457131623022,0.0917183837504898,0.092969737422536,0.0962111704985712,0.0976452011126377,0.0992874969322352,0.102444429881775,0.105955375059452,0.106431260584986,0.109168971305535,0.106224909004752,0.10698280635382,0.110276310073357,0.111504602926056,0.115179307155271,0.113949353556902,0.118122894016189,0.121545514090533,0.122933204397506,0.123720176465828
0.0880135468570916,0.0886509141137863,0.0905016012596267,0.0892387056279377,0.0895723336780587,0.0923886738761613,0.0927059659361121,0.0938543833581685,0.098072735859396,0.0995041608642094,0.101643259834867,0.104713651482351,0.104410010630921,0.104426907210499,0.107923197465864,0.104522370797106,0.107202684786327,0.108895149196136,0.11399449339765,0.113880030557835,0.115094582986676,0.112822950112417,0.113796102207148,0.113077459213584,0.117016335888379,0.119025120894696,0.119848120628964,0.122308660619128
0.0889773874241326,0.0884441056758467,0.0908383022470934,0.09188741130317,0.0906959822719236,0.0890566535503674,0.0941970998382201,0.0989791767538709,0.102151689184065,0.0998782537356259,0.0999827640248621,0.105602683567391,0.107365148058346,0.108798269369649,0.112979159065157,0.109393651693935,0.108735178761766,0.108522182067823,0.109009103586099,0.10817054233422,0.110701831242248,0.112218543409527,0.111975321733892,0.118868079363721,0.119915674857906,0.115081315921034,0.117033581408186,0.113441319512614
0.0857256203595549,0.0882149484402246,0.088449301714304,0.090020231822436,0.0922647967821105,0.092719512460875,0.0971714982037798,0.101922947976813,0.103363018595461,0.105118729615504,0.109940824548523,0.108053855978887,0.107792874895975,0.104020315534293,0.105090634450571,0.105147093085469,0.106465820094192,0.108409310503907,0.109588035930452,0.110461921168749,0.10636122646183,0.112408283844819,0.115832638133178,0.112867785346513,0.115506742883711,0.121238671352036,0.126709058111798,0.132866747736715
0.0851020957539874,0.0889332774895968,0.093065933468819,0.091806998364112,0.0940960948107894,0.0955089080321258,0.0990120214248088,0.0996578176707396,0.0993694725777519,0.101142669631908,0.0993350729194605,0.102236492136044,0.102395914702733,0.104725909601943,0.106271374738056,0.107879650001755,0.107087868724623,0.108315006254851,0.108815189655492,0.111981123358934,0.118088574307224,0.119396200358814,0.116401451422982,0.11477590400971,0.116873827875593,0.121175395107002,0.125751814735276,0.123152236361341
0.0864211298475078,0.0882190921825746,0.0893615062805605,0.0881979947691988,0.0915429002222649,0.0890258498632322,0.0929651714716521,0.0913912096916863,0.0932109996973427,0.0952850205964226,0.0960019274494829,0.0970963099020596,0.100530041615006,0.105287679954982,0.106233029927111,0.105835379030598,0.105759330120673,0.109268014968565,0.10943472133894,0.107413849540259,0.110036681896655,0.114382779254579,0.116860540465771,0.122115005171318,0.128271571313063,0.128484380425075,0.12701544235658,0.130035259186422
0.0877200591473738,0.0933135635652354,0.0939965895872504,0.093744462005535,0.096062692293985,0.0967495941070246,0.0979970088531609,0.101337479289727,0.0983133648344339,0.0979920266619709,0.0978512467648038,0.0976741945150092,0.100035864784221,0.100923686110593,0.104539277458627,0.108953032875809,0.10795020963303,0.110155072006701,0.11190350535074,0.110599318955172,0.112849792791123,0.112386644440317,0.111778823893778,0.109919956173807,0.117397744465035,0.118791994840314,0.11968563392324,0.125103518529102
0.0905671892263848,0.0894537654973525,0.0879845232643404,0.0895910927280099,0.088257175353292,0.0893364187255055,0.0915312216148661,0.0925772044601024,0.0984395203382813,0.0999086931531962,0.101084120653389,0.105804515571597,0.109268615427042,0.107898170672776,0.108054230345911,0.106294192992935,0.106038516725196,0.104492637091936,0.108571629207338,0.109862149943808,0.113042336067164,0.113887597882042,0.111906315618241,0.111823147854025,0.116462518010231,0.116569996850322,0.115449929038171,0.114567771340117
0.0850242025990611,0.0876368503785664,0.0884561210032749,0.0890008845623131,0.0906873504698091,0.0925567632511193,0.0961046491070477,0.0971417181873137,0.0978166563470205,0.0981325596111632,0.0973216698052421,0.0990194305143423,0.0979034657399315,0.103716484404093,0.105479911273272,0.102298010712951,0.101848812228474,0.106367455389906,0.103192174568088,0.108064617723249,0.111116015095425,0.111304625903251,0.112146936074126,0.111430609876931,0.111573884570065,0.113976560869727,0.11349236423665,0.1163383406095
0.0850858946337688,0.0872930368561381,0.0899545955921284,0.0917211903803057,0.0941005941695627,0.0952019743492488,0.0946256661293686,0.0954291927919302,0.0998387207076341,0.103980598112773,0.104775915631116,0.102318638083253,0.104018928988698,0.107662405753641,0.105327460365868,0.109128105103828,0.106104079242695,0.107385713460048,0.112309125855514,0.113177240777966,0.115736508632364,0.116052886893863,0.11505842627542,0.119830080312772,0.121320239372627,0.120723984844009,0.118809053623271,0.121684185583997
0.0854215682418121,0.088698675732516,0.0920185021528617,0.0966291176417137,0.0963419932089897,0.0968184694310062,0.0963067509040593,0.0956132643304389,0.0919536830652404,0.0921315873463446,0.0965319491575663,0.102376601511488,0.100212239274454,0.103793773224192,0.104089207244522,0.107471433006599,0.11255850450573,0.110245348773052,0.106386479227195,0.108119425893569,0.112073246485793,0.115968472685844,0.118073925904308,0.118475392809815,0.127097937293189,0.128486304794364,0.126501698590371,0.126895475726881
0.0878401799342411,0.0899222507151804,0.0907691145866565,0.0921709561724015,0.0941395153418184,0.0936293005754972,0.094322667135499,0.0974354778539048,0.097392739062879,0.100033093870633,0.0984413788152662,0.102134235496377,0.106023924486919,0.105265667507138,0.102538072160603,0.105222168800253,0.107408306274741,0.105217441288893,0.108971722248371,0.10596798022271,0.107107924779636,0.113986087960514,0.117347722170295,0.118537094067847,0.112688784673497,0.115888942554939,0.115816416539574,0.118844518171661
0.0864674659267177,0.0889179839975641,0.0894677592182217,0.0905114307234016,0.0909041265118632,0.0928116969370598,0.0928906081837051,0.0959736269368238,0.0951938754651235,0.0942262586882261,0.0965032939317288,0.0977016105074652,0.100926085129044,0.0992296383788078,0.102345326474512,0.106626182002162,0.105802860670748,0.109440526488715,0.112595047367289,0.114707280458405,0.112585462712078,0.113316249587974,0.115756311009181,0.113673675375657,0.113984172991516,0.117800019527593,0.122429361521193,0.124341044953213
0.0852178910539278,0.0858019579401684,0.0918070252757778,0.0918048643918482,0.0943263826119305,0.0926224550691686,0.0920096453204479,0.0931848589806478,0.0960049336603026,0.0995278125857784,0.100554700012274,0.102693178416406,0.103320265516824,0.105143070409877,0.102776155827181,0.104829574277006,0.106085977591254,0.107417440875742,0.107738917094726,0.113871820858097,0.1126040301328,0.113407497926541,0.11304524359445,0.114510647939495,0.117763066476343,0.113988967471813,0.116578618752001,0.118579248577712
0.0839353226607505,0.085817615458603,0.0883895557527401,0.0905786006715891,0.0909188496114429,0.0975135975334548,0.0969492634224743,0.094161411416328,0.0947617337772115,0.098823671214257,0.0983711187967013,0.0999077940207481,0.100643789471833,0.100893990708111,0.105966716541711,0.102790281529677,0.105033040168596,0.106685694238606,0.112011332554288,0.112738590347429,0.116267875257674,0.1172879032221,0.115819464121014,0.118096556199986,0.116527951291079,0.115599480289681,0.121162429417065,0.123137563982296
0.0830698693810279,0.0842949643525327,0.0879647956946842,0.0903136223372063,0.0908510312851172,0.0905292554816748,0.0920517334908406,0.0960079986408636,0.0960549479367608,0.099776985927013,0.102173645527792,0.102220368414945,0.0991457816130525,0.0995074284643853,0.103430177254522,0.109365011185187,0.111785199208673,0.10963267224918,0.111337824847557,0.111469917675365,0.111540843540861,0.110715216443616,0.111280673526607,0.115904478032829,0.122234593827344,0.124182435815548,0.121471849985696,0.121090259391536
0.0905178640686006,0.0899549135552233,0.0892167650650928,0.0896966939282951,0.0964152880594745,0.097296035905661,0.096878674027,0.0999494890029627,0.0970639228118182,0.0981413577595691,0.101088361912087,0.0995311230136527,0.100178938677289,0.103037738105586,0.101393933845082,0.099184489626919,0.101799914462015,0.109417788089744,0.108767658685877,0.107320768527531,0.109579777946773,0.114819050661753,0.113807289785047,0.117209817138946,0.117884147303814,0.114691956908798,0.117387297656093,0.120722763810343
0.0857705897722203,0.0877384849805973,0.0874690895762603,0.0879534940426955,0.0897814964119889,0.0945266369356292,0.0926403238823086,0.0928244471813493,0.094879360760937,0.0941608128354488,0.0937715337299503,0.0960844990178897,0.0976623521701661,0.101491064954102,0.102527470047079,0.101203636333894,0.10957609079438,0.109223303766719,0.116172660525807,0.113629258104021,0.115722279799323,0.11477099692544,0.118611779705322,0.117664831136771,0.118859381119367,0.12148610441999,0.121620359986752,0.121177462173782
0.0858017822188546,0.0837894394186615,0.0859529629740076,0.0872110713143686,0.0895673100469005,0.0882375216361108,0.0922410486546553,0.0940678787298741,0.093578789018438,0.0986422728349592,0.0995872304212645,0.097154208248144,0.102984156507787,0.102813024962041,0.104801082203574,0.109924138788047,0.111763442897908,0.112079465572653,0.113171272052254,0.112482867370192,0.115745216024661,0.116845216426722,0.116009279139698,0.116018605424934,0.119006727557985,0.117949630085105,0.121651605989708,0.125051932358907
0.0842722547343427,0.0888324035791661,0.089308650977464,0.0937795356367298,0.0951999968420583,0.0925037387095537,0.095581868850309,0.094885839789492,0.0954896710331176,0.0980878387556684,0.101815213122642,0.101476548809139,0.102949342747016,0.100604418092611,0.098066169906272,0.0971346845186846,0.0991654661790964,0.105119601893632,0.105362281552879,0.105828474850802,0.108103924194014,0.108258884505887,0.112704467856179,0.115404673425541,0.118949350544148,0.1179428906729,0.119665393985788,0.121555618659954
0.0870402392184622,0.0886464214505433,0.0883941112151636,0.0915745744316502,0.0934622553166378,0.0941457158153841,0.0943258264642129,0.097413565998268,0.102165507856056,0.105396851450253,0.103699323533926,0.10365512427016,0.103165619199295,0.104648370562973,0.10492717321572,0.11012235544539,0.109565735196121,0.109321557660418,0.110286714418298,0.111193340952057,0.114303781850972,0.116589627650037,0.113544990531934,0.113950946892951,0.115175858299744,0.11979165015791,0.121174722649231,0.123862681152541
0.0860543941639782,0.0867979380700523,0.0899236308775678,0.0961090361828207,0.0959705312723139,0.089039237433993,0.0895399233611803,0.0917578005915749,0.0909170916674323,0.0945999821511148,0.0957003352208697,0.0996476130070517,0.103461612585146,0.100390517823812,0.103875880772661,0.107734999375125,0.107084320777421,0.106425103304767,0.104022581005102,0.109322766722861,0.116285662893436,0.116447578526914,0.119931693057975,0.123163187259395,0.123101618163082,0.123306967112935,0.12891001337578,0.127050352996372
0.0838611886627717,0.0885996245772988,0.0886347608788779,0.0872029609234438,0.0888253527773245,0.0892916663497657,0.0896466296929443,0.0971657616577327,0.0981413074763118,0.100411062370038,0.096541448872155,0.0989557252790887,0.0968863853992663,0.10074082726315,0.10449863604004,0.104974698906656,0.105435065700067,0.110450910951439,0.108818074298163,0.111300934981691,0.113920902790549,0.116805527525201,0.11720805550644,0.118562038042195,0.117172869452194,0.121243344171118,0.120817840976188,0.119842429227446
