d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0889297097032005,0.0920038045133781,0.0929376403182527,0.0976513937834692,0.097675802155748,0.0985036542114796,0.0987596982532536,0.0964063736745134,0.0950745832611228,0.100500735621578,0.0984553518615174,0.0997607269268674,0.0991652827492811,0.096783822466343,0.0987960861673838,0.103755613183093,0.104924270321943,0.104918452079322,0.106348448551041,0.108999341408439,0.112655354560633,0.114453585024411,0.114069433529923,0.117760054191222,0.120131439774602,0.119747180021933,0.117292105183306,0.121602106859065
0.0863989085520516,0.0868539737757173,0.0908129893050662,0.0936299932636618,0.0958137553793149,0.0957433406960007,0.09392575314615,0.0964515329014645,0.0931429144604739,0.094007907178317,0.0994561269764665,0.0973301540167162,0.0999734074902683,0.0993738421866448,0.102259306157483,0.103477030791967,0.106249693011316,0.109506869826106,0.108568993232086,0.109356575114247,0.11613210192742,0.114170859390533,0.119510138792927,0.11851354167674,0.120718048709487,0.118410421487364,0.120924208466019,0.124248292301007
0.0830450613848369,0.0869541258154577,0.0877664480695604,0.0872450512275682,0.0929151975405977,0.0950192891897493,0.0939228304941834,0.0972978041848122,0.0978607019425927,0.0995995365752678,0.0960409031036851,0.0971869615437505,0.0997599758461735,0.100178240650005,0.101609445681834,0.105366914494696,0.104072888745561,0.108147238535985,0.110121438932922,0.114063006195775,0.115443714880424,0.117313280212879,0.115071501744936,0.121539617466117,0.120370676406935,0.118747316722535,0.123781055490597,0.12485542616212
0.0894962024346289,0.0919851864054859,0.0889895026382262,0.0886087283896838,0.0911497983884252,0.0900954035433346,0.0951419368802835,0.0947545722538622,0.100780496029523,0.100094341135257,0.100111152581923,0.10372809529521,0.0996385433444758,0.100505565973627,0.10418998835624,0.107397888566126,0.109074957666041,0.11021963956864,0.108821359506648,0.110910553077915,0.109750431892315,0.113826980086289,0.115769520545433,0.118334162376954,0.120547253657803,0.118555305463159,0.119011536996852,0.120661735558251
0.0867823842491932,0.0909760587746724,0.0958472484191215,0.093247076917502,0.0912474309883844,0.0962430079939108,0.0973861019381542,0.0975717019589492,0.0998752211649295,0.0969236639564911,0.100255621532492,0.102523836680213,0.10242279568219,0.105685196415915,0.105211773146474,0.103831478842147,0.104192273489869,0.106683027060855,0.109758745777933,0.113063685859519,0.109123406840106,0.114102973708034,0.114645226151289,0.114145208868246,0.116698644830059,0.119024177422533,0.117863225078666,0.118907883419078
0.0843993280468456,0.0833090069974717,0.0852591983417956,0.0892519116719061,0.0867498264359509,0.0901029952751282,0.0901780185565391,0.0969987820003163,0.0955074765067133,0.0947803204182536,0.0955345951377272,0.0983072510410746,0.100010826007522,0.100773932680396,0.104386654101223,0.103009888726529,0.107228934474344,0.109350864811039,0.109316587114727,0.111348445649015,0.115347108964214,0.117203059739863,0.121732077983416,0.122642625524701,0.124378391415563,0.123020633781278,0.123782155618383,0.127861974158327
0.0851426846778094,0.0838369534057611,0.0841060142762563,0.0896527859072996,0.0955572985484135,0.0951006414907181,0.0965596503492051,0.0928771166027273,0.0960698016788698,0.0949590150469928,0.0960551780554084,0.100743580916554,0.10408945092859,0.105240636999954,0.10574437768623,0.107254979405674,0.110095903435701,0.108613384265292,0.107676206827911,0.109964182466773,0.112910217543426,0.111555279613235,0.115293352929036,0.115057625795361,0.118782094825103,0.119015424696371,0.121362587401195,0.126789936042816
0.0843993280468456,0.0892063344253644,0.0916887601885995,0.0891130332753385,0.0885244177211215,0.0910089754742137,0.0939726342155038,0.0946550134260021,0.0941166650747356,0.0950991495500707,0.0989995708763046,0.102134988350365,0.102143959386961,0.108109791785267,0.10858656786051,0.107656151075309,0.112389424052179,0.112001758384329,0.107627441302615,0.110865252720543,0.114993715442267,0.112791507617112,0.115299692781791,0.117485844107755,0.119117254211137,0.117537368856488,0.121726953992564,0.12123682511626
0.0853244713332575,0.0863991042312914,0.0850485135986105,0.0852975825728263,0.0899013646261843,0.0928188446407213,0.0931316478331949,0.0964962713340532,0.0980196087021869,0.0992949018783618,0.101848888201662,0.103229472178976,0.106377325675754,0.104910804594782,0.105507071272585,0.104599923828022,0.104068928571228,0.110123166050762,0.111471982532097,0.113163202606888,0.11282136753447,0.111247387527304,0.116690882945653,0.122732497675424,0.123764186453246,0.118568926868607,0.117524748678117,0.121772007381701
0.0843993280468456,0.0879551155902625,0.0903807593096395,0.093751571644187,0.0918330011327886,0.0934174923625386,0.0953186059064755,0.0999653308483791,0.0991555731452092,0.101002055202798,0.100408648757606,0.101925105419148,0.101371353898193,0.105994121163917,0.104021358935577,0.104748006072473,0.102868920426285,0.10513726991643,0.102791747739951,0.103868215302527,0.10446692431099,0.108840805497873,0.11330697103105,0.114066142263495,0.116641262415461,0.123498134799442,0.125805056070645,0.128137372331468
0.0876811145318913,0.0922186281114365,0.0940949221114697,0.0938204703064706,0.0923866904834044,0.0959172018095833,0.0940489146800161,0.0947099794059275,0.0967233574015472,0.0954240520047064,0.0994630278933182,0.101055420624842,0.10299812216895,0.105642836071642,0.107539060145745,0.106907913106355,0.105716499913845,0.108677556387615,0.110779715502074,0.110946156384809,0.109775819276784,0.11075697497932,0.117952643625712,0.116959845051593,0.121671838649135,0.117098192899401,0.115409253548458,0.118794386223465
0.0876811145318913,0.089449555444044,0.0908452117594125,0.090321142649268,0.0933963909519791,0.090984606752816,0.0939547842676558,0.0946421499556669,0.0938301241151673,0.0971184310031942,0.100708257954634,0.106300217777068,0.103814031008834,0.108427733963335,0.107380184116252,0.106794327298582,0.10865954238816,0.107022346296127,0.105989257124097,0.108146211471683,0.105654412214032,0.111544972311822,0.112413033952327,0.112545490618643,0.115536344940061,0.119373481809517,0.124239251160282,0.125062013350027
0.0871711152455333,0.085949391014443,0.0881294855683044,0.0874930206789832,0.0911069518192186,0.0943162959397137,0.0976842419346003,0.0969632229505924,0.093501644562142,0.0933576761152714,0.0941080757049715,0.0988474390975151,0.101413481412439,0.10462917666145,0.106000030501908,0.103391259890104,0.10860222679092,0.113468371379352,0.111831104703599,0.112365850937554,0.114694794703084,0.114683355530198,0.120855416766112,0.121230324570646,0.120373643452042,0.121945902850447,0.121456291412457,0.120312162343884
0.0867823842491932,0.0897861623885859,0.0883543140340386,0.0889198855104356,0.0935795393075992,0.0936837251592815,0.0929708099703051,0.0957899989063676,0.0955650663225216,0.0938785914904425,0.0999684237341637,0.101606318319435,0.103418591127592,0.101828838064577,0.108250455420709,0.110352065266456,0.11087603027129,0.11025643006081,0.110851929168302,0.113171345274487,0.112814749958323,0.115822753296217,0.119395779004709,0.117268119117701,0.115566298413891,0.112789569912193,0.116373763753287,0.121274640698839
0.0863989085520516,0.0870382571543909,0.0861791216149364,0.0894130349465892,0.0900155028824855,0.0935145322501713,0.090405719265732,0.0934849321914197,0.0951057893379361,0.0999133977123961,0.102753042456588,0.101183391382608,0.103952857211556,0.105142012265669,0.106694603974384,0.103881951519244,0.107545966020232,0.111412418204108,0.111179232853457,0.116135751389003,0.113787793131881,0.113207925315879,0.112162450686063,0.119388710676966,0.120572466360012,0.118559700229318,0.121547406325009,0.121556347820975
0.0894962024346289,0.0898436147760649,0.0923644601365374,0.0952058128106116,0.0971803505567061,0.0943634463261069,0.0955953479621146,0.0941529167157419,0.0915275662668292,0.0959312483915783,0.0967683735135928,0.0963885448970496,0.0977903683184603,0.100981174461664,0.104538456872937,0.110638832234291,0.111082221465816,0.109058526845667,0.111487060906576,0.112918744136739,0.112862678427608,0.110481702011109,0.110777352412914,0.114699069338355,0.120014763229504,0.11921904131559,0.119890464127449,0.122418624377147
0.0879651443315728,0.0896559756398328,0.089710887862488,0.094408750144889,0.0925721747631581,0.0966271621196321,0.094318078340743,0.0949038664237381,0.094929886838842,0.096501557953411,0.10002980349023,0.101575842679897,0.100171413217985,0.103579302799372,0.105317078678991,0.101830796732648,0.105048568854048,0.109581114167318,0.115520258093038,0.11654646413195,0.115226254899252,0.114683311456442,0.112152879538439,0.116269043624614,0.119090672919559,0.120550994054723,0.119539356842345,0.118610724440805
0.0894962024346289,0.09054305885793,0.0888909841892095,0.0910189192439938,0.092887130561424,0.0928392016334236,0.0986386169932187,0.0953565067285838,0.0991562232771372,0.098932551469455,0.101724260693388,0.101639512528321,0.100750221370356,0.103612465582353,0.106690940574436,0.107158621800409,0.109791493717439,0.105705009494524,0.10815601514116,0.113253650823592,0.114499274897156,0.112440417987385,0.112626104357111,0.113588273957892,0.113187669025327,0.11814787424301,0.121207203718092,0.120134307606399
0.0858871734719327,0.0852427250033508,0.0896197191750159,0.0919678780539864,0.0914597905394497,0.0935498648434932,0.0914301066804282,0.0964817169003732,0.0951400615817314,0.0958486837124935,0.0966974537948311,0.100448050761088,0.0998993352232926,0.103836798381671,0.100430113437078,0.104501506155792,0.106536108680736,0.10995000307007,0.111425957185802,0.111409864490634,0.117651068172422,0.116799726670272,0.118646177971867,0.116735140337673,0.115186793631407,0.118211399560885,0.120433413119391,0.126109040832934
0.0839133993914307,0.0894102590750012,0.087864779268564,0.090650157580167,0.0905168098670905,0.0938027894243279,0.0964212337927147,0.0962687542442009,0.0949886369051837,0.0975311216159015,0.0994058314728744,0.101013990724067,0.100059948261725,0.102396623244734,0.103693923793609,0.104151103771971,0.103997010810482,0.107461004731461,0.113952176562402,0.109370626159057,0.110086059505785,0.114810057537701,0.112242695951359,0.117814815748665,0.119699789430007,0.122902033052973,0.125373591657704,0.124705050316976
0.0858871734719327,0.0852538024645197,0.0853827381256276,0.084646689592784,0.0891299538889937,0.0928625415868974,0.0961697014284727,0.0958917614118205,0.096384457184175,0.0993659624584441,0.100625761826239,0.098898636255106,0.0998159908871159,0.0998040114203723,0.100568344713825,0.104211446182661,0.106438860949647,0.105440785816472,0.108852191105256,0.105783555762222,0.112537533499656,0.112743754525649,0.117147258805405,0.118845038877011,0.123049343189658,0.123606883987984,0.12467856928133,0.130216249497427
0.0863989085520516,0.090691999339515,0.0923738208263055,0.0886087267655124,0.0881754431136204,0.0894550497251492,0.0892189296357441,0.0886876475471829,0.0923169817885905,0.0941467440852227,0.0946765513134113,0.0997233616631795,0.0988397079769356,0.100755487659637,0.104600668370167,0.107155382519164,0.10657505092686,0.112911037761823,0.114728643956359,0.112405444554057,0.115622059808904,0.114953856427419,0.116866620451013,0.119703597557238,0.119281457228833,0.121156934790955,0.126233166857007,0.126619065422414
0.0875543962008802,0.0855439220246259,0.0880021592986319,0.0899573025954323,0.0907376844592434,0.0942622657559818,0.0941789462572143,0.0972639346412162,0.0966192683053798,0.0961030248005593,0.0977029524033641,0.100663289756863,0.104499337907172,0.103984210729102,0.105533613744372,0.103825391389773,0.110488870967071,0.114193416125875,0.115805644175259,0.11631003242448,0.11358742531994,0.118687163231472,0.116059696995848,0.112371967313386,0.116212433315143,0.115777952722436,0.119012512862176,0.119971620238826
0.0879651443315728,0.0865129879135142,0.0889303125013358,0.0861984609272376,0.092962797698486,0.0950539280386881,0.0982248534320089,0.0987321517555222,0.0995617820665306,0.101296632764305,0.102466620144993,0.0994554981660947,0.102831489681415,0.107704246062266,0.106641928531805,0.106475586217376,0.110872311104268,0.111710143731805,0.114098052584332,0.113484264396036,0.11305123086288,0.111668865132141,0.115376280823073,0.116464063786507,0.115242681991182,0.115797771656393,0.116134804013765,0.116501312328596
0.0894962024346289,0.0890652030676662,0.0915856502013473,0.0902324027219404,0.0898298798670302,0.0893681463887592,0.0933800505150585,0.0953355940881355,0.0940914251749923,0.0978216589278418,0.100354242158615,0.101885720925179,0.101965118835604,0.10301747157436,0.107577800200985,0.112884582697149,0.11065513064841,0.113681454290821,0.11097423490931,0.114192271160677,0.115537020704415,0.112374524380874,0.113400822009248,0.116108528857685,0.118974097321643,0.115197742983288,0.116606008930525,0.119544329745371
0.0879651443315728,0.092429255337973,0.0942479597576722,0.095698858933346,0.0967248279325909,0.0957884795880689,0.0948704903756358,0.0990268244613289,0.0991034201308029,0.0978748768445722,0.095861029570118,0.0988754853262737,0.098246611024681,0.0998517362369752,0.102421869773581,0.101609548985763,0.108837808489941,0.105035260168518,0.108555824634522,0.10912223746956,0.108473646508435,0.112802023248187,0.113330197905907,0.116057229094234,0.115278496801206,0.117994148147263,0.120276090762528,0.124639801704612
0.0894962024346289,0.0892634325477395,0.0879831996821654,0.0913395787749703,0.0901107375074188,0.0938008883000749,0.0946424499197943,0.0915337474950887,0.0928874863371255,0.0997421061215012,0.101788416970645,0.101685504601617,0.105248498288246,0.108839524358571,0.105798129691209,0.107542030331451,0.110216360880356,0.111944794978934,0.11314262910364,0.111279227535488,0.11431781211772,0.114032959442328,0.11332208363896,0.113643384589502,0.116334334125859,0.114478350090257,0.117603875219907,0.120472116737359
0.0872048301277265,0.0874229571019968,0.0893041649691316,0.093521342009924,0.0919432106570536,0.094929272851096,0.0933485649322255,0.0940605625672876,0.0962509400923686,0.0974578448912668,0.0992440083110656,0.0981437788637672,0.101730488567131,0.104289125802513,0.106098420570113,0.107759416514779,0.112465293240226,0.110736849367126,0.109446199590683,0.112746166615886,0.112899864517681,0.11301630040599,0.111767333871849,0.119095737565181,0.122574120641808,0.11773274637752,0.115860792529515,0.120898769645801
0.0894962024346289,0.0890652030676662,0.0908092342390244,0.0875155321185899,0.0871714845399244,0.0900188849599623,0.096528904068475,0.0964925809719616,0.0966695767194178,0.0961389857499831,0.0946303225245022,0.0948438422133203,0.0953557556888704,0.0982182066165255,0.10403008292677,0.103968515136559,0.103617171243087,0.107581261715584,0.111092529925745,0.110956059296166,0.113631555480042,0.115159298077472,0.11840885210708,0.119733177992589,0.12303769925833,0.124386701419606,0.12635277420916,0.12678935417441
0.0839133993914307,0.0867169185582311,0.0900720787705613,0.0922977876575431,0.0924219890666355,0.0915000495154803,0.0961842676557064,0.100604492829817,0.102215887910323,0.101746672622369,0.102770676094481,0.0986130003217259,0.0985854412023718,0.101992668001875,0.100943026250226,0.10358093547601,0.10812612519069,0.108074823419179,0.114406791462467,0.111868879298556,0.115231161550271,0.112158345912438,0.112854673128038,0.113307501625865,0.116090341505402,0.118583228438808,0.11926716929105,0.122887943100363
0.0864981444803656,0.0894996740278455,0.0923272025975843,0.0934937185301594,0.0984164993795107,0.0985986778644462,0.100811486564125,0.0987900950751721,0.100341083084215,0.102472202537542,0.101458082752199,0.10001850506784,0.100773736867816,0.105553670264182,0.101635564174826,0.104085145701478,0.109757073496521,0.109230722842327,0.111651383763845,0.108868845416613,0.11060994489112,0.109913713572713,0.109806282286906,0.114400575450964,0.114356099591145,0.113874949625554,0.115869712151713,0.119211447498269
0.0843993280468456,0.0870544746194898,0.0876534398165456,0.0884038912258145,0.0919874818881535,0.090691140598285,0.0937397456195048,0.0931198018806195,0.0970587638117593,0.0974273766810657,0.0955441164110753,0.0976495709670073,0.104393818266488,0.106261734053001,0.109337637070206,0.109846222341128,0.113338989933772,0.111357864217141,0.113603694200388,0.111299519580223,0.113087371926476,0.1161713791808,0.120977239158125,0.118060510147199,0.11416665747914,0.116985740792107,0.118281777928416,0.121251579053502
0.0871711152455333,0.0875944518032908,0.090151666658856,0.0931456869544458,0.0940239816177717,0.0964496533340141,0.0972083107752961,0.0943510954425777,0.0936106641628074,0.0962720779367186,0.0970027252991968,0.0987088052255125,0.096112003351653,0.0966169914029095,0.101467785532074,0.106807497405124,0.107122376120886,0.109273568092483,0.109273380395292,0.108777773671392,0.114755402398869,0.113191449155716,0.111892189787057,0.116914001655191,0.123297685767373,0.124052974831002,0.122499383209053,0.125235719335194
0.0872048301277265,0.0891031108748165,0.0912182483403459,0.095524804722346,0.093361753780101,0.0899639991820769,0.0936070285598828,0.0953945899062506,0.0952817687412498,0.0994572661867837,0.105003696352453,0.103624393327523,0.102164073672176,0.105177340544694,0.10320734159419,0.103789164426648,0.106132075735323,0.10700879012543,0.10623027920649,0.11072257572314,0.112749290180797,0.114881419211438,0.115718120440448,0.113269799917883,0.11465628722364,0.120379741411951,0.123544357703372,0.121465862910007
0.0821091060696163,0.0839300241951315,0.0850209933179024,0.0903374628396297,0.0899050046855575,0.0907053113841809,0.0933421005840338,0.0916210415499856,0.0916688832694003,0.0933272197248918,0.0971001680117136,0.0963892347622808,0.0986177817732189,0.101161400838939,0.105130482929704,0.107939446076667,0.10913782238089,0.112575588091603,0.114725578891688,0.115252535229251,0.114695943374223,0.116731864362335,0.114984164156457,0.118334880901275,0.123360578473146,0.128432052228566,0.124531517492457,0.12577223541403
0.0879651443315728,0.088303764853147,0.0902554882440269,0.0948124293074563,0.0954026715426749,0.0931101502201145,0.0935454524430021,0.092705827632901,0.0933496194796759,0.0912984883050774,0.0955684034027085,0.0960468228102968,0.103194264573075,0.106723001896427,0.11029484985357,0.106418079858902,0.10925260322043,0.107443881911266,0.110992178223171,0.110884123301484,0.11278671425256,0.11382195807153,0.115566628485927,0.118758782439529,0.118369690974646,0.120497447663783,0.119232109345094,0.122435236330057
0.0854598131226299,0.0894475281115513,0.0893626065591642,0.0949935919912255,0.0942076169628595,0.0933990170999855,0.0922495697288892,0.0957670418858665,0.0974909869775964,0.0959695699767473,0.0976062120871218,0.100149645214525,0.0994431218760102,0.102188479811067,0.100330943754338,0.106598264867411,0.109617552055125,0.108272774876182,0.112955425298147,0.11228965102935,0.110745989059627,0.113903702779873,0.11654788851104,0.119813811617583,0.115401263259401,0.118001752068307,0.120160631722296,0.123537930313505
0.0876811145318913,0.0894686616111959,0.0915192917954696,0.0929089654952935,0.0928604904172945,0.0974384495685472,0.0978127548436529,0.0957248727575935,0.101503126276698,0.0995793948365553,0.102280588516254,0.102517473038584,0.101130797195924,0.104739933729065,0.10608007539671,0.105851809216541,0.10884007425409,0.112358258632441,0.115945468947216,0.112698708132463,0.112488639218923,0.115131332905813,0.111336028886956,0.111205044433885,0.110439256616409,0.112332069292238,0.116239656892755,0.117971099806526
0.0903119539630039,0.0865149225405905,0.0858060694742543,0.0878349745968554,0.0933561382494014,0.0945205306472649,0.0978340100475726,0.0957518779284315,0.0986852933156041,0.0998849321963033,0.0999609055356987,0.0996076958335095,0.102414875897246,0.104105980844925,0.104287498230238,0.103479992815224,0.102960927620877,0.106243931417843,0.110353346192132,0.107950069155363,0.10820446218231,0.114059504967422,0.11711827782134,0.119271020372893,0.120751740733297,0.123412638398579,0.122492453148641,0.122246844699835
0.0837089413717492,0.086165414292978,0.0870121133951229,0.0906245612938211,0.0896135562329023,0.0919774803420662,0.0903174263083458,0.0962483980264601,0.0930004180161305,0.0977719585131758,0.101187389778101,0.103200743737045,0.104572846914406,0.102648359783679,0.102192524783228,0.102648955843102,0.103970751647808,0.106635229761013,0.110312496247525,0.111272545115044,0.111453356983977,0.110835389279547,0.114767416403742,0.119669071356841,0.119422499910385,0.121258882216549,0.123462786725592,0.12932616579528
0.0867823842491932,0.0885754118931326,0.0932229483091584,0.0923981547180568,0.088956895768691,0.0921262214772387,0.0966478287281612,0.0975956906827223,0.100798540862013,0.0985515748803079,0.101306974893954,0.0993818000525262,0.102777537696687,0.101373061238748,0.102472992450475,0.105148627293317,0.105137972475708,0.108294358563621,0.108570509883626,0.108274660347472,0.110893604280298,0.112455484148978,0.113297791852471,0.117443746660708,0.116268656731054,0.120152864691002,0.117579978310515,0.124997197337052
0.0843993280468456,0.0870732338505854,0.0915288705371477,0.0901920732267643,0.087410726452053,0.0874238198248425,0.0905389060293114,0.0918381443193072,0.0908898073209822,0.0927613416539098,0.0952727242177172,0.0968404446548956,0.0977202517696489,0.102233296903338,0.105683274405045,0.107210787241955,0.112062056853471,0.114704503890772,0.111684886425897,0.11746195533242,0.118336861183558,0.119823812459168,0.11686513358681,0.117018583806388,0.118779626429441,0.121308554078685,0.124124568301082,0.125455687634834
0.0837089413717492,0.086165414292978,0.0895881116467785,0.0915265055350106,0.0902435924676629,0.093898713194098,0.0941123432195895,0.0921664420562817,0.0959196780097447,0.0981892927848153,0.0970525217487017,0.0994141778480788,0.104808864448088,0.103121903908143,0.105708190541901,0.104743429555454,0.109599024195858,0.10950075088148,0.110307967124296,0.106809748259553,0.1120162923541,0.115482085789759,0.117692553138755,0.123468834122392,0.121733514779499,0.120446570780459,0.120382064132089,0.122485527225092
0.0843993280468456,0.0892063344253644,0.0913282207369899,0.0910444597286815,0.0938460582627065,0.0920094826999055,0.0939935764260505,0.09585354899355,0.095610578295277,0.0969946086972333,0.103173743272312,0.102677420022807,0.105501567240042,0.107461667200558,0.111482987935558,0.106148296192911,0.109289487194265,0.106451973404685,0.109590275492189,0.108748384048941,0.109650146468135,0.112608690136847,0.111734631200087,0.116798291502868,0.115481043484888,0.117939809696754,0.120605753729012,0.121117916230614
0.0839133993914307,0.0871203784975994,0.0855598981480908,0.0889573091374508,0.0865424802640146,0.0921496543738074,0.0929969898614541,0.0923145244216425,0.094800241987252,0.101174302420539,0.100117009127249,0.101713944392056,0.100027451493003,0.104399218259472,0.104278967629844,0.103473902179511,0.106226131346279,0.108622901008026,0.113868670961366,0.115959776539931,0.117712696338459,0.117360976412779,0.120008545606545,0.122073433029651,0.120975988407152,0.119447337236737,0.121327557679559,0.121411560463872
0.0841816853209472,0.0877944829913588,0.0850778159503397,0.0898306854651874,0.0881320726113794,0.0881637006178696,0.0927041208378977,0.0933912016409991,0.0964464504945371,0.0959794677650304,0.0982778676883609,0.101046031548127,0.102991309575729,0.102916211998268,0.103432389843414,0.109818349258079,0.109779624440142,0.107578183769528,0.109515381156007,0.112886209733871,0.114593496761282,0.118752228943997,0.116092436886552,0.121317353640531,0.11975354890731,0.119878592743469,0.122931706625356,0.124327032828268
0.0883863905783425,0.0882815103843564,0.0906190961151497,0.0908779926895079,0.0956205008664257,0.0934838307855818,0.0951361376591817,0.0978816150237698,0.103103865424306,0.10578272060318,0.100356440776223,0.0994770171295419,0.100233007801698,0.103234969527151,0.105312756149506,0.105301792400509,0.104026515108902,0.106675823711584,0.104969803304482,0.105437371389387,0.110518715317625,0.112184431204931,0.111431529958702,0.114220817501805,0.114675186048066,0.117839313339958,0.121448742797595,0.124723622407343
0.0847707021053109,0.0908707986496272,0.0918736131959386,0.093185166150542,0.0927116162988127,0.0941592031193227,0.096272218280448,0.100058309182973,0.099842963812104,0.102802673740932,0.104396099303862,0.100812581820818,0.101345541804816,0.0983213671744147,0.0999115943166885,0.100344564033756,0.105266524985761,0.108388147705342,0.111681466928995,0.109921443713189,0.109057583587288,0.108561691174562,0.110485479131294,0.113986282993238,0.120165969659548,0.12132647913862,0.124137568634791,0.122496018690649
0.0875543962008802,0.0864414178605406,0.0897913049453894,0.09446839125743,0.09324248322503,0.0930939125564139,0.0951032825381439,0.0991983410218403,0.0986078274953843,0.0997199928804567,0.103076716298009,0.103088933936112,0.102980394321365,0.10519807213028,0.107216616194323,0.104250423708876,0.110804731560535,0.111915273706925,0.11116465756029,0.109311683488549,0.106478551458143,0.10695196054156,0.108235096608104,0.11200768724758,0.116643935274195,0.120676786664102,0.119360054072628,0.12174571559111
0.0879651443315728,0.0896559756398328,0.090822296712038,0.092177688498667,0.0974397351259323,0.0982969280446741,0.0954957243199742,0.0981441337324827,0.0984694821399928,0.101110096536194,0.104092725962294,0.103334199133961,0.0993627425386276,0.102986932063121,0.102434657943326,0.102155169182499,0.107688742500509,0.106331567477202,0.107146389905586,0.110046135321258,0.110145839292272,0.111035969933189,0.117201582433865,0.115393362148013,0.113423750496249,0.116564721463211,0.117813247820657,0.121403075770773
0.0867823842491932,0.0891903123363048,0.0891781788133957,0.0916455353161247,0.0901131790910426,0.0904667529476965,0.0960110196549507,0.0986027766629855,0.0987989995556995,0.0984765665547401,0.097257024419037,0.0994542784487212,0.101519430858845,0.10764634762192,0.105502379970125,0.101961051722523,0.102424704095047,0.105584805724104,0.104193953147879,0.109706375143398,0.114779751113437,0.114581922945164,0.11798850108999,0.12051758081981,0.12003018520625,0.121720810065685,0.124267898244733,0.121980412851013
0.0875543962008802,0.0905636411741899,0.0886814724583705,0.0917735951380504,0.0919031869832917,0.0961335179032702,0.0969803597555634,0.0941906412163442,0.0961666235952404,0.0952505165249899,0.0962770774051482,0.0989228149593741,0.0992195128824269,0.102046143233316,0.103440552513392,0.105831511006184,0.102555057716049,0.109920930324646,0.11279807376582,0.111293322489928,0.11660952154736,0.119572964249362,0.118165060339864,0.120028343732286,0.121813604789424,0.119455453224618,0.120060491685803,0.119314894234238
0.0847707021053109,0.0826327445790408,0.0832281936080368,0.0889943351838914,0.0918495511950953,0.0898924017280142,0.0935543103035414,0.0954622452489973,0.098779804703554,0.100286031457272,0.101715285892199,0.104200949002804,0.106289873794014,0.105638261714264,0.108882824305348,0.113845062512989,0.11063674076141,0.112248836096474,0.112283280872063,0.11329636087305,0.111204499979727,0.111798140179423,0.117763966664802,0.117498857129837,0.115993745419559,0.116776636151344,0.116837549350146,0.119915409083533
0.0871711152455333,0.0887892560955304,0.0889011717697133,0.0895013798517889,0.0945982057392317,0.0968680544324974,0.0952368231919995,0.099296692509584,0.0980686123261402,0.100212697152398,0.101682959676485,0.104878263463061,0.107102670880207,0.104439669220811,0.102929891326987,0.101972042691305,0.109108420291525,0.110690274708514,0.111163951901509,0.110994913291252,0.112946549063695,0.114546182388934,0.117472136301627,0.115899476394869,0.119395619717369,0.116651785434299,0.118040824211674,0.115313834829972
0.0903119539630039,0.0865149225405905,0.0893612128931441,0.0904153305000836,0.0922220140350279,0.0938042901215631,0.096013908806792,0.0986048840244962,0.0966345964070411,0.0958766393612052,0.0967176177513276,0.0963522278611617,0.10055280144313,0.102996934024078,0.103490459508663,0.101614234550495,0.107925166249507,0.108299260414011,0.11003756418061,0.108510202433621,0.111418757538676,0.114806162298581,0.119302205619947,0.122324147276571,0.124402348719504,0.121885124392591,0.121412780708457,0.12101188220381
0.0830450613848369,0.0846109511503731,0.0883136547158915,0.0915825172641099,0.0919081178169638,0.0921475447382155,0.0960897827333439,0.0985774088985069,0.0997614722565027,0.100661880830048,0.104993694167363,0.103605416592864,0.104599643322428,0.100606773604166,0.100485181579279,0.104150497468166,0.10345271690868,0.103861725752801,0.106228419431001,0.106029840182059,0.113658923337235,0.113115736710181,0.11806368845949,0.115743182439516,0.118222291379731,0.121827324293486,0.123873949223797,0.124799122201671
0.0851426846778094,0.0828947444254486,0.0842707869018534,0.0876150491265749,0.088904451031749,0.0892107148675191,0.0950731189323032,0.0973238575088319,0.100599566321869,0.101601369902277,0.102349034285716,0.107513676210626,0.104127292864657,0.102344657509434,0.105998003829254,0.108132044834678,0.107692844775695,0.108132262682488,0.111405791233974,0.112663476412078,0.110998950732836,0.11473971147747,0.116429691269284,0.113774194785447,0.119335168141798,0.120101604173564,0.123093631765813,0.121480086237258
0.0853244713332575,0.084851987668316,0.0877328700514545,0.0853565520009703,0.086701764352246,0.0898454220528248,0.0931192443087874,0.0951459555665715,0.0958473783983978,0.0985944310077462,0.100489517387991,0.106138143967868,0.108016502099062,0.104080336490331,0.102967682650819,0.103628509714639,0.107216454334182,0.110446564463543,0.108425666348932,0.110507867779429,0.110904080820893,0.114580061442047,0.113127625679143,0.118465605726778,0.122115457910009,0.126527230005162,0.125660414792901,0.123580569034763
0.087757847123037,0.0865748547612942,0.0889755215623276,0.0927174335182505,0.0963844005046077,0.0930857986649853,0.096333448734256,0.0987549760072827,0.0984394052623978,0.100482152561323,0.102288129633905,0.10007678560139,0.101291550330524,0.10656756777979,0.105830582960758,0.105257680323298,0.107275350623845,0.11342956570055,0.111361604262729,0.113991736494618,0.112264591414821,0.114530110336806,0.113105247355691,0.115436030630462,0.112314381683521,0.114352008718431,0.117631563380143,0.118753731751659
