d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.1018367630844,0.102751174683911,0.107502997913408,0.103858862298438,0.108176466128632,0.108918578041212,0.103418904196213,0.104946038444425,0.100636859769692,0.104968717715428,0.103265974096563,0.103164442382489,0.101714472137015,0.100189590210571,0.107892654671545,0.111445223047225,0.113133408244088,0.112376551869028,0.11432505193847,0.11565577693156,0.120252028585661,0.121064991469685,0.117909754865649,0.115689738201305,0.113273894854856,0.11199618635441,0.111634262537302,0.116757480259517
0.0900698814921779,0.0905550340990112,0.0928369909767576,0.0910206121080479,0.099141966121396,0.0993344915503268,0.0966899396354009,0.095598283017191,0.100718999256721,0.108229257028635,0.10710844099729,0.107210784243703,0.103777363533513,0.109184805568301,0.111331760835553,0.102437192784179,0.101800098139489,0.102843978578931,0.100796970173643,0.102213464346336,0.100500034815169,0.104399122753999,0.107413187071963,0.111510302455221,0.113336122777356,0.119143397295281,0.11638832712635,0.1082100125067
0.0976168573433226,0.100632665241772,0.099510171169395,0.104885860814485,0.108063308960812,0.108637685116536,0.107561824279644,0.104748654935742,0.104083703681204,0.105937392382194,0.109209196734681,0.10736659465493,0.104645606019526,0.113982826110719,0.1142001097073,0.109427417063005,0.112526703726742,0.111883056233178,0.114279401180577,0.113419805675529,0.112521559074421,0.112520912072851,0.113811251522103,0.111247733032216,0.109330317020797,0.109696508032625,0.111365292068735,0.111011788564262
0.0985779734962133,0.0955714002014187,0.092438891150607,0.101045794772026,0.102758567078746,0.101476924165907,0.101046734345609,0.104466044833285,0.103759711276031,0.104739449377793,0.10403452804473,0.102833695032151,0.105842741507999,0.106646362652534,0.111464191843505,0.106660616969508,0.106689637801579,0.106586445128896,0.103660873453404,0.108770198606139,0.1088872856126,0.104667158783892,0.104408664013342,0.102596080910597,0.108757246435153,0.119094836627063,0.11530813754248,0.11475214658801
0.09845475482126,0.10833876393207,0.0986771027542142,0.0978124883415543,0.0950502358139309,0.0962896932072564,0.0971859654350013,0.0964927644525347,0.104677339002345,0.10565108529366,0.114064867718452,0.114954579835353,0.108307491543959,0.105379394039467,0.106886226901161,0.105197119794934,0.107293778899791,0.110338865035543,0.111663646105824,0.110811991830159,0.108520756932754,0.104730026077528,0.107682332545263,0.112112239229188,0.1120115443042,0.115065513498719,0.122964877270292,0.128043243485842
0.0959141797437556,0.0989941511724802,0.0973041183665237,0.100781501505979,0.101019607111437,0.102458763779956,0.0998337246482667,0.104981141697703,0.104574287859493,0.103165453294537,0.103504208998102,0.104409611384654,0.110668634225695,0.105871769442719,0.115017529828593,0.110483321166657,0.110628533807126,0.103111859295728,0.102525249825658,0.106971295939161,0.109691293895123,0.111541944311498,0.109946774302756,0.104125076671255,0.102624727200605,0.104508048782882,0.109024385706374,0.113371378291569
0.0965400293265507,0.0971631564784711,0.097716357808169,0.0989851638631945,0.105078916796312,0.10207322229666,0.101743593532336,0.102583844239135,0.0985834349778735,0.0971488066192085,0.0999084449693455,0.102893724916634,0.107756305860669,0.105966746782608,0.111484625976027,0.107582846667544,0.102358359294223,0.0975343889285179,0.104279699755497,0.106822287877107,0.107351658358037,0.10730993713764,0.114071924739165,0.117982621812965,0.113033705611994,0.108190678008529,0.113489245479525,0.115755065656778
0.0958619016035883,0.0984567391547782,0.0926439823547453,0.0928334665479547,0.0966482839262739,0.0979988759437862,0.0951747664572957,0.100744910722892,0.105665015000633,0.102290868144894,0.102481031633195,0.1058883387454,0.109071186365174,0.106718120232221,0.103912934626374,0.106161684775387,0.100255687548497,0.0992863326128205,0.104501610335355,0.100141773461055,0.0987454159010498,0.101029836820829,0.10267417909596,0.0991457028150173,0.104263265661248,0.103029428527271,0.105189426208423,0.106814570315477
0.0998392718618201,0.0999120860519564,0.0998640792701648,0.106033945564615,0.106411772792262,0.107700936496223,0.10827942140967,0.109184144193835,0.112711265003196,0.110526156044465,0.110101446754992,0.116106527056558,0.111740609463263,0.115167933075849,0.111048820623938,0.116436927636996,0.1120340074293,0.10842366987575,0.112411169367631,0.115313824111877,0.116134125717817,0.115871339902408,0.115698704676514,0.122383200582255,0.114681764069902,0.110818962109348,0.107096579060363,0.112340155986068
0.0967271135914982,0.0973739486382978,0.104415415957824,0.101830552532439,0.108971241769928,0.102588636505152,0.107353618268746,0.107621259959634,0.105482537000265,0.104772151014467,0.109627963943988,0.114780068838549,0.106741774932091,0.119076891622237,0.125663026635225,0.119128959238257,0.116176599211731,0.111987856332372,0.111066580095393,0.113486222149016,0.113150359198392,0.11335335463959,0.118316366441263,0.108882421891474,0.108153478231331,0.109975447752089,0.108206806356692,0.113549642320631
0.0960749433838295,0.0959090912586087,0.101262283463236,0.104281644931012,0.103313276658694,0.10212139590112,0.097636044532153,0.0969332300681067,0.107669918706637,0.106864316939897,0.109720506925607,0.108133955690964,0.109873524430355,0.10897358409829,0.113463223114492,0.110299934222133,0.103937469810857,0.108369504925553,0.107868330114975,0.113652513585437,0.113349590897159,0.118083132674343,0.117741362947572,0.11507937796863,0.117141643796428,0.114511632422642,0.120517645588415,0.119495967579841
0.0910050171417184,0.0919794526783314,0.0891838217149915,0.0855940296390206,0.0898881586837301,0.0951962366966532,0.0947893044553074,0.092790044676291,0.0937467538504484,0.0915601466699708,0.0972859863214338,0.101393790102562,0.0973674780264561,0.0977161284118473,0.103710703996091,0.104243460363849,0.105382020200609,0.107784268170557,0.110469369783807,0.114713904385234,0.116487928678688,0.11021442925237,0.109330764028542,0.111153714805047,0.111192156730916,0.104132094878559,0.103958226718174,0.110119666311669
0.0980528904086746,0.0939918181054704,0.0965687200178985,0.0974086424919105,0.100927430390047,0.108695432859073,0.102157326282731,0.100922154592697,0.101361483793176,0.0952116654937823,0.0976723186392627,0.0977973024676884,0.107614640686899,0.097592128442005,0.105125667904322,0.109396377582395,0.111803990353609,0.111648431224615,0.108636030123165,0.112955540184958,0.109244835044306,0.112217980951513,0.113547455299129,0.11712764929404,0.113870532924769,0.111663164617296,0.113311169355767,0.114697851856166
0.102114237119598,0.103475570898703,0.103462484267767,0.105977327123992,0.103225525640266,0.106926540387075,0.102548534281846,0.104071753890145,0.0984419626103269,0.100917126353334,0.0968632804050464,0.0983839681520196,0.0946501897716552,0.0956299977074119,0.0960427492572183,0.100880902948881,0.100854226976527,0.100335853247753,0.106857438184435,0.113614133400804,0.116828210067637,0.110058720917922,0.115064345858781,0.109974341898445,0.110443191492845,0.113808575002344,0.113063662088713,0.112872035849568
0.0979451926323968,0.100138627996358,0.101865398702763,0.0961700595234748,0.0971776896551162,0.099590550961281,0.102568082655735,0.101858698178991,0.100165818010168,0.0968482782862835,0.0966144118484656,0.0985599350171704,0.0984449430343017,0.102603419973554,0.105119166611101,0.100403772508273,0.103537995289153,0.106820760731689,0.106633377801905,0.107440976258388,0.106763346535806,0.106871923207806,0.10461876259067,0.108023992321611,0.104976550266986,0.105033275249856,0.10409636420919,0.103675136884516
0.0963257056312484,0.0959133576097819,0.0950331341551598,0.0959472002691404,0.0924633901391184,0.0954339448394933,0.0995370842402109,0.0964186032407784,0.0938374687619896,0.1040732104396,0.105267253010432,0.105649360434247,0.105196742751456,0.107381441792354,0.107565417695985,0.105809159912381,0.105029390196558,0.104881443133356,0.104985993470151,0.103712895434954,0.109210422005964,0.110057822948475,0.107775642142205,0.111004866304643,0.112718535740145,0.112391058058009,0.114213947351941,0.111027172420463
0.0968802350207147,0.0946587824708592,0.0925557761038073,0.0938339906496166,0.0965387438796741,0.0951727212512168,0.0966765830115976,0.0925725287411425,0.0940814659750875,0.100671015963033,0.0980521468776654,0.0961147323271287,0.0979824194224498,0.102046453051763,0.107703833976983,0.117294052450496,0.117975042797336,0.118147339162153,0.123449706021219,0.118896548857126,0.1160121696061,0.115708184591688,0.109632923185546,0.103926026162822,0.112508747671054,0.110678871270144,0.109870690559989,0.107528290441194
0.0980068062824236,0.100731891253534,0.100159535495837,0.100673414551678,0.104363998145847,0.103979179178243,0.101951248299029,0.102267189874871,0.100000258225943,0.101607471907244,0.0995806714242613,0.105955760664811,0.0977153731666602,0.101392524280426,0.101298438179575,0.109891422079969,0.108745917075705,0.110548014373081,0.111698688379291,0.112198287745614,0.113676732478175,0.120337338994472,0.121557104716916,0.119893918464312,0.124736078378217,0.123975873281809,0.123803764539271,0.126059708201025
0.0980629814560345,0.101225794325431,0.100372869237273,0.101202960356343,0.101664454376565,0.0998549267617362,0.107739596532262,0.104853769632219,0.103550885702282,0.108508953166818,0.107676999449858,0.11137212893113,0.108003540240636,0.107723005511117,0.106816841918567,0.103804756119383,0.103980017254313,0.103039074020371,0.107670670709271,0.107294182603582,0.107870762395378,0.105842069800636,0.108084401776668,0.103566058748009,0.0959810315368847,0.106643599808026,0.111134595269177,0.114244735818723
0.0903569461452628,0.0951651495432983,0.0984596822616778,0.0990931255667938,0.102728658917073,0.106643823711908,0.105418767706919,0.11187325045918,0.113496592266215,0.115706687924846,0.111945342648753,0.109965751763348,0.105879518213776,0.107598821340015,0.108520703471638,0.108736783655282,0.106337222548214,0.106244145899936,0.114140871118834,0.109825666139369,0.108624147897755,0.10441407165262,0.102014069107703,0.103595490497463,0.104554949778893,0.104627950436772,0.104273635621493,0.106124838128751
0.10130469003893,0.100026772670249,0.0961607223779326,0.0941474978985604,0.0898375692418369,0.087723303902614,0.0892375648019994,0.089780883182696,0.0897665905840672,0.10000714833327,0.107395441652645,0.116177842196496,0.116500491317423,0.113483537066986,0.108283478459771,0.104427570760655,0.103782543888061,0.1095924990493,0.111976190804866,0.114712153596858,0.113018648213659,0.107086488402007,0.10941394496888,0.109388176235559,0.109187261482399,0.118111603842108,0.120230868509848,0.117904414801144
0.0914029618884849,0.0928679876664729,0.0982517635699659,0.100438512847697,0.101875607921294,0.105732257365419,0.104582372696348,0.103255549103162,0.102711687421825,0.105816547656424,0.104818080976484,0.107765435706385,0.103228590832023,0.0999034582095856,0.102257295991329,0.106342605651048,0.105510904794798,0.10443994087701,0.0962249586643139,0.100921412097196,0.100315010836458,0.104406123460469,0.111259826948263,0.109768179606759,0.113026027131819,0.112566423280553,0.114229457442729,0.110155120253165
0.0989120231183059,0.103839002604948,0.109462149811971,0.103441026693307,0.105025974206806,0.102775190296656,0.104745783033655,0.103947466335938,0.103245981335851,0.106040557402327,0.108509382749911,0.108858137934825,0.109902990617774,0.11051619650684,0.11075345796566,0.110401068662191,0.113208445111236,0.114718999492603,0.116295016607312,0.118764420900329,0.118703038120691,0.116226119599166,0.111178921200078,0.10973610520306,0.10746362331725,0.107902388450432,0.107569786748354,0.108602065531042
0.0942034286227891,0.093891818915837,0.0969495208779085,0.0989240371951306,0.0984829409578254,0.103028122933855,0.0976572790149701,0.100861681159745,0.107164477988986,0.105209256931078,0.106632444083949,0.104559054495699,0.104990845485841,0.108353441035078,0.10499035708196,0.103873454650221,0.10691146946015,0.108933097193872,0.111978367364572,0.116030262839515,0.117466807642052,0.111989538560593,0.112484354518432,0.111017266439012,0.111457226600018,0.115238202088772,0.115898174567752,0.116088665236956
0.0971381470722271,0.0994253950249167,0.0960631048366137,0.0961705691727968,0.103166735438974,0.105232655122704,0.101519477091433,0.0980455784414087,0.0965028434542136,0.100560351364704,0.103280711029594,0.102047863785609,0.101934990911316,0.106589940714294,0.105781395638136,0.106169061181665,0.108020269759971,0.107670280641947,0.105624173420525,0.105348366242192,0.102987142040985,0.106674083116895,0.112669412056789,0.113452270440783,0.11623240323472,0.113151918530008,0.112838857489541,0.112755639952513
0.0929015152119569,0.0952063376269035,0.0983569170457079,0.101561531184513,0.106297346157268,0.10044934238137,0.103311248505484,0.105950210147209,0.104861941857721,0.106986156307323,0.101775993403501,0.103582434178467,0.0939512169741747,0.0982154579988745,0.106003146448992,0.111960636085588,0.101892596828467,0.105546283177002,0.105378269919428,0.10650522588723,0.100003934144308,0.104108425986091,0.104216233641926,0.107539080501144,0.108202093575822,0.105924643566198,0.1090892026288,0.112552130569925
0.0977111488567713,0.100427088735756,0.0991492777413892,0.104210185678716,0.102554773019834,0.100712551297595,0.10496216838265,0.10858764901844,0.109932296144674,0.109447839372531,0.114113362869864,0.10845878911239,0.111992146467008,0.116898251751102,0.114690107035014,0.115107126076991,0.115642339901112,0.118313355662725,0.112983305434149,0.115495028990864,0.10819990769478,0.116401116012311,0.113156430238327,0.111809838776747,0.112995939306302,0.108655995140953,0.109050397113213,0.110623557447004
0.0964189735615631,0.104373425803457,0.0976491015836442,0.0983941304735731,0.103396681580038,0.100472020194137,0.100771034169939,0.108265799548362,0.10091891239329,0.0992613236623828,0.0968629860039816,0.101255030935843,0.0996778044529486,0.103113171503304,0.102045045671335,0.103048778000521,0.107410915880376,0.108331191867331,0.101988625343933,0.1022177455563,0.106803886595419,0.114532318133028,0.109855201810942,0.109667704634042,0.110179859694702,0.108402772204897,0.104970774963453,0.113844648432999
0.102467423363397,0.0974029993724459,0.092328869693524,0.093836413937858,0.0974000192547443,0.0983792412830024,0.103473222301966,0.102770709780119,0.0992925191943264,0.105907263592299,0.105006757142404,0.104296220442879,0.103968115370892,0.104946208012336,0.0977971663685846,0.102663105470552,0.106647193725363,0.109484472415483,0.10808976969204,0.108972079113578,0.104430349772999,0.10738960066901,0.105654313669312,0.111964931941178,0.108907705157384,0.102897133583378,0.106230794215091,0.102664246647445
0.0945125936775962,0.0987768528518258,0.105812838231907,0.103934000885787,0.106912251167522,0.101212689287972,0.107733078886494,0.106761606552849,0.103509474560254,0.105257691134665,0.102563154387633,0.103614716210346,0.104708819402673,0.10937962645112,0.106944746718218,0.105939084303842,0.10705065063939,0.110737906251936,0.117287781026931,0.121272660583846,0.122098566986178,0.112380313597136,0.115636740712967,0.117524868420934,0.113797735797212,0.11166662130143,0.107402483731262,0.109122847452721
0.0978306930222394,0.0929321516128438,0.0900385291392655,0.0935454795257935,0.0924729499326016,0.0941169670339998,0.0997756416268268,0.0994191438675194,0.101127550431296,0.10420567395534,0.100728964971335,0.106319032028027,0.109585464287388,0.113466942620397,0.110443232961394,0.104750148325389,0.107502494849414,0.110093658965391,0.119156032076153,0.123201700286975,0.118251038743336,0.112813071547508,0.114781650297951,0.121450142101559,0.114908470642578,0.111716698044836,0.118604383701508,0.124356403072903
0.0981733514574315,0.0936056345912489,0.0938228515744036,0.0997032188499932,0.107773612529188,0.106492632648239,0.103561351459946,0.104720286330686,0.105166716437911,0.102029998748253,0.104937847810617,0.110069527801728,0.109218025028171,0.110878778330634,0.110930813079763,0.111848698796258,0.110268884840991,0.114259020006127,0.113916309254588,0.111170309386044,0.11330696976773,0.116237084248227,0.114824570477797,0.104753845076635,0.11254305900254,0.110082769433912,0.109811047567159,0.116801707432218
0.0914200073910532,0.0902927405750219,0.0906907228847688,0.0893457932694944,0.0961305684544899,0.102069440819203,0.104138442151564,0.102609153069571,0.101657629113055,0.100593646101955,0.100075214626239,0.1032099706768,0.10719357640795,0.105582479734367,0.107198749105734,0.0993067343612172,0.101886249721763,0.100733645395963,0.106737911130614,0.111792413253965,0.103858521315986,0.108921260960796,0.10765941448,0.108255655335155,0.112598955590591,0.115276181747642,0.111983791920424,0.113752363746291
0.096004727629494,0.101420697506674,0.0962314634338612,0.100397464247985,0.105664656420513,0.0962422093253612,0.100208660576467,0.0999511492912743,0.101471530890428,0.101456473995258,0.104846635978414,0.108374385195443,0.109995455435415,0.108875926050019,0.107068554539512,0.106845415201283,0.106508270413466,0.107891898353297,0.105478547629064,0.10870680098314,0.10573835979285,0.102033869213247,0.105347886535169,0.10854284632438,0.113272808982974,0.115918899257958,0.116201961722846,0.118276253166772
0.0943430455705865,0.0923411211779179,0.0907497571521692,0.0936726824106817,0.0980350412934094,0.102323895842285,0.10772874827263,0.10792257186311,0.106605680957354,0.103928622583421,0.105208804264994,0.105200613555994,0.104428349042568,0.102784665899425,0.100590646009614,0.0991745219565662,0.106552442523696,0.108084298079796,0.106986402033315,0.102366622903045,0.105117323522922,0.104940051742981,0.106357101982869,0.107130151335735,0.111304543101826,0.111582609751756,0.11153503489929,0.12091263684382
0.101147214557593,0.101546149616464,0.0990870832256483,0.103801148157129,0.100318875574436,0.10083498891288,0.104406892457335,0.102902962826446,0.102066252037036,0.104315882114698,0.105104931811595,0.10448812910496,0.104295032531149,0.105863354281275,0.107925428138337,0.112548945098735,0.110059146953375,0.114527904567771,0.108091469744938,0.106376392405759,0.102817307600307,0.10599122048834,0.108917836210322,0.105015563632089,0.107140057695465,0.105526117295658,0.109351432239903,0.10520096309212
0.100400880966968,0.100403089460583,0.0972435999553632,0.0981643228711373,0.0983743814306926,0.0983292305321912,0.0947196924780701,0.0951252758730599,0.0968931421376587,0.0940808358087275,0.0979096979095736,0.104588820929707,0.107799223589387,0.104851405889846,0.10329398912105,0.102917466734753,0.106440983849799,0.106989229330159,0.104400531850897,0.100710239514294,0.105116956464335,0.103070816268458,0.106964949126795,0.108564854698292,0.11220264708879,0.116446878189151,0.110690036260762,0.115307771094431
0.0998098775675554,0.0990865002071331,0.0996294793479085,0.101868586104021,0.104274977543132,0.0981908215976631,0.104454396799589,0.0995854003578712,0.0939922610098852,0.0998779428787194,0.0962909987691952,0.0979769891034235,0.0956825295958264,0.0926824373882315,0.0949081611197506,0.100316080432474,0.103466485831317,0.102701455998627,0.104395034501309,0.10551263791143,0.106742017316148,0.106326531271712,0.108961212030723,0.106024267055392,0.109055496801917,0.108947284712251,0.109012416133911,0.112890157957362
0.096133348433901,0.094154030012045,0.0921237163202472,0.0967454494420444,0.0906772598217085,0.0923859178220107,0.0957257905828341,0.0933308561890823,0.096123053779034,0.10057119673393,0.0957760187068756,0.0954234680040665,0.104107936136577,0.102623873825973,0.100605503886702,0.0996020384115417,0.10039365359378,0.103211084146661,0.102432197391994,0.105067757490678,0.108938848025662,0.11071145459722,0.113660209541405,0.110459995493786,0.110626098025536,0.113694737549158,0.11394475302749,0.114836791871409
0.0976997670215371,0.0991375492176953,0.0996512708207843,0.0966095403087,0.0986608953871516,0.0982423104780574,0.104415159636706,0.102507711023608,0.103534663576936,0.0973021158755042,0.0971813881890396,0.0966597688994236,0.103263829168297,0.10370954201778,0.105187660449297,0.106967675958052,0.105548439082444,0.107503384518127,0.113392063967306,0.114793614069475,0.116336024603554,0.112032453776031,0.112606799047946,0.113581736270012,0.111052699827283,0.112057233720268,0.119699109558326,0.114798026492433
0.0993607495050822,0.0962344872486317,0.0987168380729346,0.0961130002310574,0.0996667637932437,0.0963151625008727,0.0981803221417859,0.104172829239979,0.103500448485843,0.103524235199117,0.108900584620125,0.115425473718394,0.122224381737026,0.116832701612687,0.1106711720821,0.112330346763712,0.112938205294825,0.116602764416004,0.115363081473449,0.114617557025894,0.119130607105914,0.117692026668748,0.118667821591741,0.118808620980225,0.117112090965154,0.114217253738555,0.112923756801049,0.106432321666965
0.101791460939265,0.0962988572170158,0.095673229137819,0.0960461657130622,0.101677746419918,0.102208427807172,0.105767684289909,0.104308624323448,0.110179260354933,0.110573071094026,0.111215138624394,0.113009879720061,0.106150775701279,0.106349690282484,0.107410967986781,0.104934513246729,0.105909574286737,0.104241982140048,0.106367758608297,0.101223858880361,0.104564450782223,0.104052094598283,0.109262055199086,0.103188703360272,0.105741278785978,0.106882801190653,0.111969660406068,0.107020556177878
0.0957392085168975,0.0994094610399512,0.101995204195132,0.103203367025108,0.104007069653746,0.0981482795334801,0.102350877292331,0.10350534611439,0.0976782025198456,0.0989396013791395,0.10381960287701,0.106811777990136,0.104570145474386,0.108355639276875,0.106778428969333,0.10845004352086,0.111777216826979,0.112498192002834,0.109464310182923,0.112562182163727,0.117431546768618,0.112493929307581,0.111661419495761,0.115432709301956,0.111712347631849,0.106089068498009,0.106324204576369,0.11212512687362
0.0931208842073188,0.0942837072182985,0.0992499860666081,0.100100119236766,0.102617939940299,0.108313451610694,0.110237331179912,0.110718471196344,0.110856235305167,0.105323156850252,0.108292186805901,0.109620679032381,0.11026062236717,0.109647955780459,0.104707800089241,0.106098001304258,0.111146088381511,0.108481959389372,0.102570678953077,0.110891179151112,0.108857169127471,0.113519347992103,0.115324121653106,0.120619235940778,0.118459970689796,0.11605900898027,0.121877976355691,0.128064925665123
0.098583050965332,0.0997581952006365,0.102698074808429,0.100254529163888,0.102500490765182,0.0993038979039248,0.0993694536849613,0.103221346258085,0.100968051540372,0.104890506846058,0.10679028898283,0.111641241769403,0.118142880786702,0.113199494478148,0.113155762956836,0.117491233799208,0.115925064602105,0.111838603896551,0.107772020026655,0.11335240266777,0.122185118157736,0.115523547797936,0.114963932669826,0.108706570776508,0.109994179745224,0.109760104780382,0.110762078789974,0.122251634574498
0.0930033886788035,0.0963993233403597,0.103824651056131,0.101288693827952,0.0988556782745482,0.100060678181696,0.105353438590423,0.103835058282889,0.100536688788985,0.101905364832289,0.0961090717493058,0.0937731679902589,0.100527793480554,0.10372905425987,0.0974014809641806,0.102136702814358,0.0960774102125014,0.0978270669370182,0.101770071651077,0.0990643862538148,0.10629163420143,0.111821258922829,0.109419344164503,0.114150186828033,0.114523513190742,0.116585360376329,0.118350531880189,0.112702221024313
0.0910167979161887,0.100717845842755,0.10169353399699,0.103042384512669,0.0988987928861345,0.10375506090028,0.11008025118925,0.113946216727987,0.104436375672083,0.101053504444069,0.102513782907298,0.105796567759609,0.104120659999771,0.101942991366943,0.104147398012382,0.101933319244995,0.110720735951717,0.103971309206471,0.107166419206252,0.101089532738602,0.101813242131256,0.109318052752155,0.113939782295694,0.108554300426869,0.104501755622073,0.106918757509281,0.105357657994522,0.10904610401803
0.094331972438309,0.0908508142186654,0.092115960135371,0.0906745730774601,0.0971138335809242,0.0974859286757123,0.0988696376648238,0.104840270000105,0.111249713056753,0.109461654023033,0.10962746865658,0.113357835280921,0.11098788706803,0.106336132650993,0.110136909618153,0.104321807684909,0.104564858554411,0.104337545689023,0.103884800417849,0.096233075659323,0.097856070189325,0.105476284725246,0.105435187376543,0.105017390496989,0.104674215311826,0.103834038952257,0.106849659365322,0.110841756458886
0.102367053005317,0.0968083456921728,0.0992955226167498,0.099466801307666,0.101188400173909,0.0982042713908138,0.0996872482878359,0.0969518245356522,0.101044269197781,0.0988803816925066,0.100761232167559,0.0950536579576943,0.0989845591248349,0.104768767371043,0.108143687552823,0.111856222915508,0.106276760410707,0.106416109097084,0.106996762608617,0.110336596065077,0.109841738940947,0.109481283405838,0.116077822283383,0.119096672345216,0.111154378140299,0.110349526599567,0.107752087626262,0.120165252319367
0.0959160368129653,0.101003152784705,0.101451767565818,0.101956815038978,0.103776497344182,0.103092743499551,0.10605490238843,0.107473604669811,0.100962877961265,0.100120224957913,0.0997276703640695,0.0996184748692217,0.104982016251877,0.110711969560712,0.106688066037565,0.108941335480152,0.104800228216371,0.103982404972477,0.106444453490627,0.106734772617011,0.105381127022672,0.102540238980033,0.103777119200728,0.106090354860733,0.10975597318093,0.107589262809983,0.111249112685948,0.107944943440803
0.0957477173913749,0.098548449609386,0.0970069517844822,0.095706888866752,0.0972503198129519,0.0988101963358838,0.103140609692253,0.102568175709094,0.097376970701738,0.0971234845996449,0.0971413818537469,0.0962909501941395,0.0999131242161409,0.11035406510906,0.112468004214233,0.110801667592294,0.112036431440748,0.116491508662621,0.113622426306849,0.115138363540373,0.116039809600268,0.114368456068453,0.113909748031403,0.115855564050183,0.114988696961021,0.113352836801617,0.111368885795949,0.113185264124246
0.0973517235742516,0.0970472934170128,0.0987501469377297,0.0970154108054053,0.0957614782319047,0.102152170896967,0.0995342351030578,0.101723003033234,0.0991805057042231,0.099876698365185,0.102617074102463,0.100076747314711,0.103722098857689,0.105321945048549,0.104806437911059,0.106490336519206,0.107293564009912,0.104856661837507,0.101302669228315,0.103884910556726,0.102167163502162,0.104312941404146,0.100569282657983,0.100343889699753,0.104368699054642,0.110278099558685,0.111795281597954,0.108939317258048
0.0961732052145966,0.101018293319241,0.102892018985342,0.105354071250698,0.108075254926735,0.108086277040042,0.110804488053109,0.105664194018254,0.106407393198327,0.104885169110653,0.105746031126068,0.110458177946341,0.111242507394865,0.107962402760105,0.10664990500109,0.103742994426707,0.104665064769641,0.104078569503271,0.10823474059092,0.107011152815594,0.11044595657861,0.113219516686831,0.111298326896192,0.11669324350604,0.11580358948219,0.112830584235455,0.113369013777956,0.110107366640555
0.0996871315237266,0.0970573483215245,0.102499085807444,0.0954933884326627,0.0936380100010929,0.0948684023048546,0.0947412804101366,0.101523689126623,0.102075678434274,0.104030384246999,0.106853027940412,0.107179643736174,0.110393620042376,0.111100492181238,0.112686534140105,0.106296169620285,0.103016071825094,0.0970885012277216,0.099356675282645,0.106958281398625,0.104521932285507,0.107303248415213,0.109981625369039,0.111416429954663,0.110766229489517,0.109237969605762,0.108172803607409,0.109808011078976
0.101862971927999,0.0989876119645292,0.0992136159868075,0.100247774605133,0.103493300687093,0.102581360846556,0.104994504899737,0.0996803084741214,0.10332639272852,0.104086600488391,0.100739231017967,0.0943824729731391,0.0961979709429236,0.101130233445818,0.103837717491053,0.103667992429911,0.105089363970887,0.106654416664355,0.10481478546366,0.106357635589025,0.107849627751492,0.106189563324968,0.10828710099748,0.110396847011379,0.112890944850476,0.115576001957871,0.116639252662291,0.117175127228484
0.097219105354178,0.0996589421378207,0.09593843643634,0.0996208728682605,0.09856732935932,0.107656422559348,0.104534846232196,0.0947901655642915,0.101773692529513,0.100577149748225,0.103838383116235,0.105173279262269,0.109345342636395,0.105623243335696,0.10205562483165,0.107245839776952,0.104284409258215,0.100300343195169,0.105295941852085,0.106304001574827,0.115519627203971,0.115668888626639,0.113400591856452,0.110884544899159,0.117456216903658,0.112030028369725,0.114721648633542,0.116686983086388
0.0956610138549969,0.102112539147818,0.0994482207759149,0.100026830735626,0.101955652109947,0.11025994448006,0.110686681091711,0.115143018467426,0.109800213931665,0.102556148197767,0.106364285833841,0.100733494225238,0.0977177513266289,0.102101152302366,0.103291799628247,0.107433095382251,0.112804381894746,0.115148596454448,0.115122512101027,0.115855046804532,0.115061620346334,0.120327224213913,0.118314186691992,0.119733526283034,0.114538873655567,0.114381880086859,0.107181170500991,0.109488355384015
0.0927179831669441,0.094351754719938,0.0953566070410224,0.100235300244411,0.0986665569349545,0.0975584822390875,0.092637191681654,0.0974757430247962,0.102895974766935,0.102666693742425,0.108507776144378,0.106454050659814,0.103040476183231,0.104843885818592,0.107921490160102,0.10282434743199,0.098772503942183,0.101509275792871,0.105196128386858,0.098512902325643,0.0958871899296793,0.100691527471665,0.106500767092887,0.106633815106543,0.112437414214389,0.110488782765459,0.11075903278873,0.116550220383263
0.0972646224356604,0.0982903554683789,0.096139381557338,0.0978282184135084,0.0968790637932415,0.0925781357749822,0.0921735488561469,0.094327956644237,0.0973938115782692,0.102890767524036,0.103691480821073,0.103852400182173,0.108371289579512,0.116667280883376,0.114014597860308,0.116751611118782,0.116420262778727,0.114273830261756,0.106322969978175,0.103962505103563,0.103747054877541,0.101836376742669,0.100380826552911,0.101937891935318,0.10794418091739,0.106098367570915,0.108466148157715,0.109251555856874
0.100161359353247,0.100501644388252,0.100190330883724,0.0987006956264093,0.102656058019648,0.106653565675723,0.105914674803334,0.117046377992632,0.113776032251452,0.122175876880444,0.117332862352333,0.108814241647686,0.103320077142055,0.101309678922615,0.10798108067537,0.114059811289273,0.114093422948398,0.113933326505599,0.110927877921943,0.108357965558075,0.10645152661518,0.104647715653177,0.104573201549342,0.104363195932024,0.108322868254516,0.112328482397349,0.11854329955892,0.10871437903914
