d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108567404074034,0.101672443870782,0.105871889760114,0.105921763100756,0.10422448390851,0.104229151677938,0.109254408349225,0.110628868567257,0.107557649437179,0.102631206626976,0.103457028298691,0.101385715946748,0.106820724980935,0.106085848168069,0.1030225227037,0.107542518658302,0.104750407103159,0.103768638350177,0.105751507445327,0.111198888382015,0.106611982263362,0.107612086256814,0.106457729904564,0.107045558221501,0.110635687890109,0.104527524313511,0.105149952189181,0.102990948815191
0.102360234454023,0.104710765936547,0.109466843794117,0.104699825210426,0.105427041241931,0.108138372905117,0.110247035961758,0.107514808242827,0.109203028630464,0.112529725938838,0.105243036180834,0.104656165334456,0.104310652544097,0.102490503160559,0.109107013825872,0.106965332555077,0.107785627746551,0.102804377046437,0.105411472250837,0.103977617246479,0.103481664982655,0.103646527232853,0.106068754868911,0.104089004494625,0.105025811663905,0.106830993345996,0.108614630548038,0.10143739238452
0.103301109265167,0.103778982908082,0.101583186739074,0.106013751678021,0.111445454175546,0.103978567236389,0.103618661357129,0.107835022697749,0.106486488916672,0.100896219892935,0.10801435057861,0.106509108139644,0.106054251548852,0.104917520444429,0.109026566393158,0.105787589578423,0.10688087017134,0.103332736307472,0.103191172299072,0.102392617750747,0.104654799945133,0.105362046823132,0.107945304394407,0.107871966292926,0.110928341102001,0.110054397978354,0.105498837117984,0.106269322812436
0.108759839792206,0.105227800439446,0.110211384748955,0.112947533040103,0.107059756859214,0.109073273840152,0.101793412653922,0.10556057296081,0.104663621707369,0.105560770458766,0.105786836826635,0.102183477006614,0.101697345924823,0.105068744458067,0.101736510056657,0.101580287386107,0.10781120477891,0.108856271935093,0.106806262720862,0.104458023879765,0.106865273809624,0.110040954530283,0.105544051993908,0.103165310919614,0.10469256324697,0.10671376443582,0.105920103877807,0.104733464841723
0.105200225359661,0.104080810346528,0.101514293234756,0.10451131158379,0.105361132329245,0.104021200512283,0.104148567929141,0.10366792638687,0.102664444862002,0.108271340849667,0.106726999171901,0.104868867140886,0.107871005338125,0.109110194588636,0.107653473283503,0.103547611271386,0.0998336301876625,0.100073714577541,0.106453903059238,0.107084041357325,0.111664793771837,0.109178257593861,0.106877284353508,0.10327302502636,0.10873090918949,0.108310790681923,0.106472065216504,0.110401695029314
0.110685937543941,0.105960403382404,0.100785938456204,0.10650418322618,0.110084924387739,0.107479114835422,0.10399389911395,0.101436272116052,0.104357845090002,0.105258151834706,0.104539188219295,0.101757097461948,0.105498298025,0.104425000493541,0.108051803824298,0.106491892285899,0.10761996650549,0.103516688662669,0.110405156508987,0.108764489839635,0.105042236725282,0.105454757175599,0.109137038174663,0.105226538982616,0.108069199109029,0.107183645116007,0.103348226183454,0.103839966673583
0.10972998856724,0.103442211877809,0.102644554753666,0.101944249545604,0.103441751146273,0.107434487240133,0.107555648924848,0.10650939651014,0.105124065925676,0.109543711855549,0.109724827290844,0.101962620182186,0.106059992868768,0.104183934514912,0.105148028981287,0.111023135916136,0.103904485964315,0.106515341025971,0.104727111076453,0.103741027846538,0.107748677293186,0.103589372816264,0.10493667041575,0.105517995813561,0.106305759303386,0.110362837109131,0.107176943298296,0.10451700339358
0.105200225359661,0.107316025651125,0.111931083675443,0.112001954836987,0.1063869161525,0.102272738112867,0.104564696416379,0.108971294328129,0.105837885909864,0.104146576049999,0.109743337010335,0.108616086737452,0.101582564861186,0.104242874419586,0.103622089619199,0.106129449381588,0.106598706189826,0.106035853309247,0.108581889809982,0.109105525522646,0.105596121289515,0.105690438217493,0.108253081000179,0.103673257878357,0.102510969735283,0.100925201049343,0.104077059768838,0.102274300748021
0.105067787273094,0.108051413908686,0.110652491975627,0.113103047861943,0.104541503887194,0.103737627887561,0.108686023485651,0.106977743388469,0.108846987345514,0.101688772735312,0.104319260774244,0.106414914155447,0.104751456022471,0.107038386473267,0.106260804119291,0.108691356211883,0.103120292645865,0.10321284214206,0.104768220716442,0.106092786440365,0.104202778419377,0.102308292269005,0.103525033034066,0.104904262406378,0.102587932349444,0.102125282686945,0.1057957864191,0.110161090487502
0.108927016888326,0.110971076364235,0.112243142973794,0.106468007366195,0.107731449103274,0.10726577233741,0.106299866573837,0.103163880585916,0.103961410071181,0.102408916432807,0.110084955865482,0.104830633879964,0.109015754562759,0.105803663075877,0.107213622929527,0.106202151269141,0.107025927647134,0.108773494645206,0.105502377119164,0.105754875947085,0.105712945321375,0.105731115330194,0.102057991739181,0.106761702458928,0.104317456388704,0.100009316943373,0.0998780182694854,0.101979762265063
0.106213283749016,0.105984227893126,0.105001533524411,0.104002695362737,0.1078353940534,0.108985378384525,0.106903131655427,0.106957851388727,0.107369550498336,0.102741126277364,0.106356797362727,0.108765376729309,0.105121316304905,0.106983931206371,0.10101566507022,0.104216889477169,0.109149345081515,0.105809808650695,0.109303296017324,0.106950116618362,0.103259271094007,0.10205022740578,0.10313669556368,0.100987941693861,0.102389145726565,0.109926139971352,0.104629477769429,0.109744717992022
0.108759839792206,0.106875174306333,0.109038490642873,0.107139083193674,0.108751282681344,0.105623133231972,0.106922711645942,0.110202904242058,0.111912483001971,0.104270685212426,0.11075832226016,0.106551464039135,0.100889287714792,0.102471300267417,0.104546694505913,0.106761764906259,0.102293492411633,0.102914291597338,0.103644943186629,0.102202800256867,0.105178984621337,0.103801768018575,0.102574802743911,0.106168857912723,0.105817351044207,0.109235470982387,0.103976803971024,0.105065725423226
0.103301109265167,0.106460677232021,0.102326892676103,0.104613256975091,0.107860479988407,0.110159315064714,0.107296901485258,0.107094861701485,0.105193567000851,0.103181194219192,0.0997660500850639,0.102095078724112,0.103547848246131,0.108939995949558,0.106917781881885,0.106166326719289,0.102264342386651,0.104639017973435,0.102555004091134,0.107169819298423,0.108961098950693,0.105175980235633,0.110962050832865,0.109102958651614,0.105555747550094,0.106710208112517,0.104280165273634,0.109619654980165
0.106103883071946,0.102215185882715,0.10476905643706,0.106959439798136,0.103486355773535,0.101453644803623,0.107865484464332,0.107695667566855,0.109099051706159,0.101773044164587,0.103323108252711,0.103256027460942,0.108845364856288,0.105576319195685,0.105634084887267,0.107329062119008,0.104666959245199,0.1098591200545,0.106175472147147,0.103004516689126,0.103143292644665,0.102356638032605,0.104545621308676,0.107646682575013,0.107047114159237,0.108867713264233,0.112237124487684,0.107873967698676
0.108567404074034,0.104063197592892,0.108842580742773,0.106993658815349,0.106225416209858,0.107143579818162,0.104701547800303,0.10031183895161,0.106474006060388,0.105101991627483,0.101959339294713,0.107202049233524,0.105022558048246,0.110026748162455,0.10561821884166,0.111191811970911,0.109252632890552,0.106952594567848,0.106268978760099,0.10345296708729,0.108835620094051,0.106702470708298,0.102215238734067,0.105857423037893,0.106424348727128,0.104191744184288,0.102256043637113,0.103326790367814
0.106290844468347,0.102278818425473,0.10297949229573,0.106326821658954,0.106003523286545,0.109503010029456,0.109557601806509,0.105527663030064,0.104484223655775,0.106492837534423,0.106068403066637,0.108663639832906,0.105692997006021,0.102132109072332,0.10521306685252,0.107181039455357,0.103444870643649,0.109420679479505,0.112514583496229,0.10706820351627,0.110122866441226,0.104325579146673,0.103572648560172,0.104963427425114,0.10532181149609,0.103069488517108,0.0995753514463119,0.106019779156717
0.103718232307211,0.10511288913651,0.105786996290228,0.104791158406968,0.111006646151609,0.109299561575018,0.105362639302976,0.106419997225334,0.102254918778575,0.106010042196974,0.105900595885453,0.104583731401316,0.102526671310071,0.105761697775703,0.108358399671409,0.106597668502961,0.10441575592398,0.100119166908221,0.100163627389735,0.107269073711369,0.104617337423691,0.108050005810391,0.105516576461681,0.10564297466531,0.109577117510488,0.109391830900252,0.111443983833358,0.104779852983922
0.104539758475912,0.107083166688812,0.108944358678827,0.10811021246066,0.106611702736981,0.107586465473357,0.106607683027243,0.106180739692095,0.105913176503432,0.109824558416263,0.103560684911661,0.105034864415397,0.108288133009439,0.105035209074382,0.106235905218671,0.103131875695656,0.101053606458058,0.101256168990292,0.102896994287208,0.107100959249329,0.111670823105434,0.111329961581145,0.105142778713236,0.10376971281017,0.109466839589059,0.105839185260451,0.10471530650705,0.100125092406499
0.111660803281925,0.110719800457411,0.108733753734784,0.110486733313731,0.106395001473168,0.106204184712181,0.104302203375935,0.106939573180242,0.103372659313854,0.103368518762989,0.099829912743408,0.10512377468291,0.10312795746843,0.103254488105223,0.102116324509866,0.105197620456235,0.10813905563631,0.106568944083546,0.109966338113952,0.105899652978697,0.110268930714175,0.103602641811639,0.104865667158544,0.101580274112634,0.104251927786284,0.104174479055101,0.105036026724847,0.10778017797972
0.10972998856724,0.103616730776496,0.106256359177912,0.106772148619491,0.10512173150194,0.102779570489593,0.103547947667094,0.106672786109007,0.106074518498983,0.10075725417601,0.101632263610172,0.104355454271524,0.109798046648252,0.104362581687412,0.107671717999996,0.110386731942563,0.109957477988916,0.106218951842214,0.107319303921098,0.104644389604594,0.105445471347129,0.103893763598681,0.110500740249192,0.107254036518507,0.108950464897134,0.102946041758356,0.103054347790391,0.104742087613507
0.106290844468347,0.108483129784119,0.105210237578217,0.10189112098185,0.10355430036082,0.107832079293286,0.107290739635228,0.108967014845314,0.104062094382413,0.102443642464022,0.109130346140598,0.110544819491815,0.112972758257626,0.112261809701407,0.102776234498318,0.103458948157515,0.104883746931788,0.106860570410332,0.104410251468916,0.105177933182005,0.103887165504138,0.10395503668721,0.105107337358103,0.105457730447053,0.107177416781181,0.107276614154552,0.103729184203184,0.101325023200376
0.106170526742279,0.105969362465529,0.109521145994326,0.105467733768812,0.104502738690269,0.106539056471438,0.10684094657341,0.102581086674261,0.102287562056727,0.104648924014561,0.109364129830409,0.10982009860644,0.108632609110265,0.109376671282143,0.105396942180157,0.102844488725683,0.100954741661152,0.10309794853339,0.104922870205196,0.11090163091805,0.109112310571417,0.105227539241332,0.100346367621296,0.100951654938913,0.108449392900601,0.105491225861493,0.105495479810663,0.107942379575398
0.10972998856724,0.109880612739456,0.104849940829866,0.104466242519386,0.105345368278903,0.104450553248555,0.105396008184055,0.108107388528696,0.107366305350057,0.103508401035046,0.107765750430593,0.110460448619518,0.108853907728728,0.105228516107426,0.104621660074417,0.103743606911234,0.105092308320126,0.107118623865402,0.111697507999778,0.107891389370421,0.102637308661407,0.109089553323326,0.107970364094619,0.102808570957155,0.0995054290977402,0.101782468749209,0.101490144798867,0.104082489898769
0.103718232307211,0.106302123746361,0.104979151278678,0.105534487842728,0.109346611788041,0.105465200797399,0.111228476374073,0.106008110865401,0.100744436206166,0.100296015318959,0.101126035095509,0.104110344574104,0.109710148107766,0.105871675263141,0.107237476290089,0.104655608742539,0.102512575660471,0.107174581992673,0.106225578496766,0.102255444206321,0.104606412883473,0.10601623316278,0.108534830305773,0.110609826687147,0.107391499554021,0.107844520463062,0.10877749952595,0.105716632262198
0.107783231379086,0.110567975262798,0.105082583535253,0.104679063413162,0.103871032065001,0.102416520466382,0.101075317732372,0.104906709377129,0.104269099126768,0.105345462060485,0.104053118816595,0.105141262643268,0.106694016040559,0.109666811809404,0.111662939299906,0.110215875210628,0.10557569989336,0.108262664257616,0.108032356213585,0.103637374508453,0.105092709649284,0.10031032014651,0.103779164072903,0.101208483912146,0.10298830157001,0.104620566018041,0.110721916803214,0.11013083724148
0.104463491481135,0.105569706268903,0.104725739882989,0.10172552530509,0.102841990799936,0.102060657615367,0.108475455426052,0.103905147457824,0.105109490247152,0.104629464951639,0.10179767504228,0.105522599435446,0.104094724653617,0.106806606445545,0.103685837708637,0.0998902296333875,0.106407443306925,0.109525089481663,0.10703629135529,0.106884823529936,0.106038758467473,0.110308343816549,0.107308181930444,0.104950783605608,0.110860887258841,0.108861366064953,0.109132563157791,0.109410068976653
0.105200225359661,0.107131139502792,0.109128573165011,0.111021621125273,0.108411905017315,0.10397122727693,0.108769531424576,0.108504682787691,0.10390528688032,0.103553727883198,0.101428602618993,0.104325711321776,0.10285290868037,0.104700307133175,0.103704678844444,0.0998966411773027,0.103809320963066,0.103799716041469,0.109538113243687,0.107030812273573,0.108552655572936,0.107794397064497,0.106324036266022,0.104780162980003,0.101541420507183,0.109618078870602,0.109589260393048,0.105341111965868
0.104899394930886,0.104635065453278,0.103799365966711,0.101580540830203,0.104330386501046,0.109859761466778,0.110043430147838,0.107444913768423,0.105314077935617,0.109217928471325,0.104195688076541,0.100101824982144,0.100971904169164,0.109531497050075,0.105449684848767,0.107079423643019,0.107332181688317,0.108688472814032,0.105112501312916,0.103055926010391,0.107338615676563,0.1024405810605,0.105243426598386,0.109445068186015,0.10699203278141,0.106093012078988,0.107380432116388,0.106140981061445
0.10098786987408,0.101799862900381,0.107068818475157,0.104705345416937,0.103890341603352,0.10662948448278,0.106275772671834,0.107141274931087,0.106313160739673,0.105939773444001,0.109429995510893,0.104189489649278,0.109738539313508,0.107202377326008,0.110231027601402,0.103473958161913,0.101343350106001,0.105789624186065,0.10477678622395,0.106095789926348,0.104562766681787,0.104189998508533,0.110607521114513,0.104537666909606,0.107991729418568,0.104729124553963,0.105229830718632,0.10784863061856
0.107290016505812,0.104811234854893,0.102769631134851,0.101987596843345,0.104483692595488,0.105417469361513,0.110238665547189,0.106414042547757,0.104431059332948,0.101739371771953,0.0992730090261099,0.108929085323825,0.10949029894526,0.11104701902068,0.110012929195459,0.107954836042549,0.108130972939334,0.104108469639616,0.106577429555679,0.108762761491172,0.106874883756363,0.104989769001887,0.105350721215638,0.104275873957974,0.105199969249539,0.101675065263731,0.102535157965045,0.108044689330511
0.105200225359661,0.110211647627896,0.10855851917135,0.105226160238171,0.104419068148471,0.105319004583005,0.108090193489146,0.10658455818539,0.103251448736768,0.103850710133714,0.110606856336899,0.103639069958479,0.107792318568736,0.102845526237553,0.104754005624522,0.102623670126057,0.105367332024461,0.108189046219785,0.110538780302874,0.105655671188197,0.1092284786783,0.101700368479463,0.105867569456907,0.10576515753683,0.10405070467823,0.106487562181273,0.106028368511193,0.103292497803355
0.103301109265167,0.102258349341067,0.103047955111392,0.107314166591908,0.107130737590503,0.106382050696425,0.111556871198377,0.10776509290635,0.102884921401371,0.108742192973012,0.109445194986422,0.105970283034176,0.104162824807224,0.106646264777386,0.105112230872641,0.106654022425535,0.104794557973519,0.100247634296665,0.103914715124261,0.10956931290398,0.105403364596314,0.103136460215766,0.108310362020534,0.109330849327588,0.106909849043262,0.107676318473439,0.102506354660621,0.104440894697989
0.105200225359661,0.109257999781932,0.101893810537659,0.105940892686218,0.104307246014924,0.104090331737967,0.102829950739498,0.107196568227899,0.110851606092514,0.103740639606148,0.105107856804108,0.111049357403657,0.109243796541315,0.109590015956523,0.104282432672277,0.104151338204416,0.102339039964296,0.102940350061338,0.10467247476683,0.101725455721437,0.102611028536647,0.104721962071055,0.109269310827818,0.10694157082477,0.108840661248838,0.107450563403138,0.106175132882194,0.106907037294471
0.106290844468347,0.103287070895511,0.103417162050929,0.10499698824425,0.104339625386633,0.100208125818808,0.103824067448357,0.103545031605363,0.104094596512922,0.104144742882376,0.109183938991857,0.105273930789395,0.102763794058748,0.108266930066353,0.107765222556417,0.102816908425883,0.107102282090133,0.106210446741643,0.111373305501691,0.103817499422234,0.107775887686442,0.106446642738554,0.110443313963232,0.108923945373134,0.107489314648089,0.107693202374548,0.103871264013492,0.107558946941853
0.108759839792206,0.105227800439446,0.105640651203267,0.104872682011959,0.110064141284077,0.104462699180305,0.106114294489439,0.104337617029193,0.106451141519011,0.104961733077495,0.101738595160928,0.104512182507874,0.105400953959316,0.103213557710321,0.101273057798578,0.104113801647918,0.100026195938491,0.10513511780817,0.102725477372711,0.107396527680451,0.104661049708972,0.108864882667675,0.108387384657245,0.108997381296847,0.112303472413977,0.106633298340104,0.109908288453115,0.107078235872203
0.106213283749016,0.107486859161455,0.104782302987965,0.103097973557675,0.104874977191831,0.104587294780578,0.104345552053943,0.106954882835719,0.106368919526561,0.104405713714323,0.110806968484572,0.108268009230365,0.106663104734677,0.106021659958766,0.102234452595721,0.108056744849864,0.110512426284183,0.106105327281063,0.108247391125725,0.109181565522091,0.104017286132168,0.102311849082115,0.100713616889204,0.106635054140611,0.107097502225027,0.100948086578223,0.108428041485888,0.10494523770834
0.104463491481135,0.105373993062098,0.10479004582551,0.109091839893649,0.105749516850303,0.109806771711795,0.109856841536056,0.103426334781656,0.10572974144132,0.105812924563126,0.110339271529656,0.102167335132727,0.105644081359964,0.102948689505641,0.10620686735814,0.111402565028975,0.106054886414266,0.107456828594713,0.106366064180149,0.104833995874189,0.103778440079192,0.107751998607465,0.103512797429653,0.101289255818207,0.101682992178491,0.10417020712866,0.1052203904966,0.107845297420359
0.106213283749016,0.106776989280113,0.106170095069202,0.111511609027583,0.104010482388118,0.100096248884593,0.103978238551427,0.106334398715671,0.104327428452019,0.108866569826166,0.103237877272253,0.106339085760537,0.108582065122715,0.105125405945797,0.10276100785641,0.108637393457292,0.103872065124716,0.1038215524581,0.106660354055074,0.104418113050379,0.104281289230169,0.107573010304629,0.103869407210981,0.104958776416074,0.1042980384887,0.109646238825053,0.1069982766133,0.108830449650228
0.104550000363472,0.102689428236523,0.105528730064684,0.109748403539,0.107185404573299,0.107787007588218,0.107678359431388,0.105404229354242,0.104082792302569,0.102798184618251,0.104819088304968,0.105475532737044,0.108085422453738,0.104879148827068,0.105586758046498,0.102841907077436,0.104657506362689,0.104393941370424,0.103993193280227,0.106711096802238,0.111531786508416,0.110303815042372,0.110843724399873,0.111984007474078,0.102587177672514,0.100951474440542,0.100205088720555,0.106412041185556
0.106170526742279,0.108800120359746,0.108565481118185,0.107978822536872,0.110211113516354,0.106291146071101,0.104767729344313,0.109436777371307,0.108540042215263,0.102963323245821,0.103216185657621,0.109398862930447,0.105424234373962,0.103221560898344,0.102037580020834,0.103498381792348,0.101351745281582,0.104131483968266,0.105285679990786,0.106274062833937,0.105817396581871,0.100555298612206,0.102181263888259,0.109870898436347,0.104279343035936,0.107723783813966,0.106379037457806,0.108253536057965
0.10972998856724,0.111253116631326,0.107788130128826,0.105312652280896,0.105640984751385,0.10219182908309,0.104644604231418,0.103011559863706,0.110323715216167,0.109023397522323,0.104061619084819,0.105923815866676,0.104222941904445,0.102460286929576,0.103656425915785,0.107768520233649,0.102634602427671,0.103043534641366,0.107354137682519,0.108676088309209,0.105012074031421,0.105377856256,0.1056818193768,0.100490340064807,0.102735318959458,0.105717022251788,0.110143145128176,0.10859370917014
0.102360234454023,0.104753177679071,0.111013302405686,0.11030645882456,0.103781335452398,0.108711695900858,0.106799301386135,0.107632115525091,0.105511133244337,0.105736765761215,0.108556549544974,0.10157228777049,0.105920800778314,0.109786871173271,0.104348997041646,0.103573242651095,0.102554010542971,0.103015410612973,0.103680283326735,0.104931865589411,0.103802098350689,0.105733633227704,0.102824167180485,0.103397653340806,0.107229385071143,0.106295514053478,0.106959047000676,0.110574583742624
0.104899394930886,0.105602314560508,0.10297367326063,0.107644871825858,0.104893233234006,0.101763483313402,0.107015957382048,0.111773072334716,0.109035697651099,0.105243101404292,0.103188496718734,0.107284502121091,0.107751652895331,0.103668515792074,0.104078945857505,0.101560729618729,0.108194742151966,0.10651181462269,0.110507013524498,0.107484221164947,0.107030537586832,0.105043375691484,0.108990874926551,0.101601718017615,0.104151294701069,0.106707327520826,0.104365594601917,0.105201793533239
0.103368967604286,0.105065980880571,0.106766945279214,0.106275676788361,0.111539201806495,0.104959783921465,0.105498112855632,0.104125017697429,0.10010650046481,0.100245343507892,0.108332805565063,0.107414507269443,0.110326265167914,0.109773155957631,0.108596294504522,0.106867216098556,0.106072258574851,0.104584101490486,0.107901814332318,0.104843992447232,0.104297434881576,0.103496809169817,0.103940729972617,0.102613108678238,0.107306523194485,0.107814865716387,0.102553194940841,0.108051163248478
0.104899394930886,0.105644937977015,0.104884003718266,0.105577186237199,0.104105603307316,0.103672547438836,0.104027040494878,0.102383455943268,0.107218079033463,0.110849083880246,0.107502864753201,0.109168633555816,0.108593131173578,0.112272736014914,0.108137636702605,0.103780235743061,0.108600870373008,0.108159882057321,0.104931870698476,0.100275011141669,0.104493756003187,0.101644972663668,0.104176739371039,0.101344700105047,0.106496421694871,0.107039160095887,0.110051913398823,0.104662197742268
0.107783231379086,0.103728505433046,0.105182404091552,0.106797901920172,0.110189051908557,0.106283623443729,0.110547478682307,0.10742955405879,0.10653348344464,0.104472594667365,0.104398302485208,0.105252590653032,0.106331875930331,0.103533070272897,0.106413824405462,0.10472159603373,0.107970543364796,0.110076684287599,0.109636031307023,0.103235117941757,0.102051555598177,0.100805067458896,0.103997006191863,0.110527832609835,0.102104195079297,0.102770375635086,0.102917549174614,0.107385336308535
0.104899394930886,0.108350349550253,0.105684392173618,0.106572291416351,0.107274814713883,0.104766691522126,0.101710558949016,0.107948155108982,0.108208754388807,0.101475089197691,0.101537559252957,0.104441041283259,0.102892705939113,0.104822865764903,0.1037470890658,0.102209378898295,0.10451023022755,0.106729040124088,0.104441299032723,0.107841186311259,0.102794024815046,0.104591556363739,0.10432198459374,0.109675001477948,0.109435944356376,0.1124483366558,0.107888564274858,0.110341696425945
0.108927016888326,0.110574866159588,0.107488814882745,0.107912902363822,0.105345631443831,0.106433883082411,0.107206515984004,0.103473460067056,0.105153336843,0.101986562279323,0.108408611379147,0.105096097901576,0.101765169090454,0.103422204692717,0.0998100166063367,0.100907784853122,0.106609238037617,0.104937566709057,0.105371960037771,0.107197078229321,0.104506107301797,0.109761138705434,0.112593903025445,0.10555793077139,0.105647499973252,0.104000346360874,0.105041326807827,0.107782050653852
0.108927016888326,0.103171760179198,0.10510633425891,0.103209617303875,0.104914226469527,0.105567997722827,0.104685842598066,0.102610326327547,0.105840790026854,0.1006783254649,0.10793534940696,0.112059635469858,0.110577499949311,0.111030640684104,0.109217202544428,0.104146458959178,0.105115213358408,0.103818843548415,0.101442543320463,0.105621893887507,0.104040455043237,0.105817470074911,0.11021940986688,0.105946247871389,0.108131281279006,0.105514862568209,0.105612746453148,0.103978996901107
0.105067787273094,0.102034706605445,0.102979864292686,0.103214445230945,0.104018238172548,0.105188153763501,0.106368804621743,0.110567656797542,0.105850996949294,0.106972707460936,0.104963325667315,0.109466238125239,0.106999243515859,0.108971519302532,0.109291784661135,0.106985957503099,0.106222809652006,0.109459729935603,0.104550084554003,0.10672320902859,0.100870253237286,0.10115374101249,0.109507088787879,0.10710119668214,0.107753166439031,0.102542042799985,0.10175369318826,0.106803570444857
0.102360234454023,0.104644660807741,0.106618795441197,0.103379742712586,0.105082721127629,0.102766171247349,0.103543262666896,0.0999181029687157,0.101357405880961,0.104277803888818,0.108838814015246,0.106990625619182,0.106145105413298,0.104213247296125,0.110697038190218,0.110243625188897,0.109714181792431,0.108732064035776,0.10819541722175,0.105463383131803,0.110113400048483,0.106232506525987,0.106575083045873,0.108554761695351,0.102996310322767,0.103081589982276,0.103111705276605,0.108642909282375
0.104550000363472,0.107086782024354,0.102713159536111,0.103721119548749,0.102374457676968,0.104610388497277,0.103827677937165,0.10509218361526,0.107023442532283,0.1063051872267,0.109953664350943,0.105974486152907,0.104899763010471,0.107871938528461,0.1026890027965,0.104689080954811,0.108125497997237,0.107282863209065,0.103392168972529,0.108431986647126,0.109236043693285,0.104444792624287,0.10634999902563,0.111372291734245,0.107730353232861,0.104639710914504,0.100109040332348,0.10811285691991
0.10972998856724,0.108711863179037,0.106848695855469,0.106978692637285,0.110253089804559,0.103753625674955,0.103540491647048,0.103370637419502,0.103377566898018,0.10772910144461,0.103690147734186,0.106193099281995,0.110454446128754,0.103568432706712,0.104044020145881,0.110625892789324,0.109846801188654,0.109759682114419,0.106008391906986,0.105931096479036,0.107383482873717,0.106268155490593,0.104602593816168,0.100125152462914,0.103735973483988,0.102522946537697,0.101679861296248,0.104140081726504
0.110124508035575,0.103574837943671,0.106731989009326,0.109781189869132,0.109868137898397,0.107326617259674,0.102755711656278,0.101944086697104,0.102065945039553,0.105942816491286,0.105810670726514,0.108213681916041,0.10776671887094,0.105508079041774,0.105806290866845,0.104153023035391,0.105117510695135,0.106235006809464,0.111382087240677,0.106550638733635,0.110500541857549,0.104521241312752,0.105262958430538,0.108258674716296,0.101347211705008,0.102515580482772,0.103260578395615,0.103078432541372
0.10972998856724,0.107397050441442,0.10758253452258,0.106439251899053,0.102300224082327,0.109128845425527,0.112534176255345,0.108175224922125,0.107389822443567,0.108003946416417,0.109354506496428,0.104163945216403,0.103971987294296,0.100006672697375,0.103683630527903,0.106457147252771,0.10502724536771,0.103864416843921,0.103461878326981,0.104963914353531,0.107824649930632,0.10277870961014,0.102220541359251,0.101671198462239,0.10255321500345,0.108462326528732,0.105485786857078,0.108130761347406
0.107597883066837,0.104830205392498,0.10628295824269,0.100885236416334,0.101734977811674,0.100677584407015,0.104066141943274,0.105294076806103,0.106787405373183,0.103378837243384,0.109467488305385,0.109856153932169,0.105931353035187,0.109790620297695,0.10552759940202,0.10471552885902,0.103776535236943,0.104985284502511,0.105584337782249,0.107271715617529,0.111731657944263,0.104867039444856,0.10428582490671,0.107746064604594,0.102722962358538,0.104527290436583,0.107610237670947,0.10984877035378
0.104463491481135,0.108995541341994,0.103359385726417,0.103947098351422,0.102799879609802,0.107562797037385,0.105507018383394,0.107364162126089,0.107511192500102,0.106355058934861,0.108415481741876,0.105098446782635,0.108144018049521,0.106730981061222,0.107538350372706,0.103576372124834,0.103728371250768,0.099885599863879,0.109083651790137,0.105237479639395,0.110032765571682,0.107901660496913,0.106437357597463,0.105963177408855,0.101944696238586,0.108243182078072,0.106448759651538,0.103020037317112
0.107597883066837,0.107662472304336,0.10914779142169,0.107055844889962,0.109081958881082,0.106946323861291,0.11022138548618,0.104564491705071,0.102558871760108,0.103739830273854,0.103496655522222,0.101399341487393,0.105859058743884,0.104549741248392,0.102910747316434,0.0996260859868095,0.105957278853924,0.104109370834585,0.104061749790961,0.103510440362143,0.108464274446479,0.111168070697225,0.108281754835966,0.106482275112706,0.105968874685642,0.105857998463312,0.101889573721165,0.109724534764254
0.104550000363472,0.10552273452999,0.10470946535399,0.103891346179325,0.10633349124781,0.103262678485942,0.101367041341305,0.104300822106211,0.105443632415668,0.102851171259107,0.103533930247006,0.105738024427688,0.104082760078347,0.106618003857485,0.106005643421635,0.100676408004268,0.101546072634118,0.109700505091017,0.106121312536779,0.108435110461183,0.110605156198173,0.111920874968989,0.107739364191215,0.109130837380433,0.108459627752856,0.102780612684589,0.108142761436815,0.108871717908495
0.105200225359661,0.105707381736587,0.105994480488113,0.104345763309725,0.102522390718288,0.108651914864166,0.104042940702011,0.105177103046103,0.103185269527759,0.10366037885461,0.106498542178453,0.100881063122506,0.104788379456445,0.109942989432125,0.109629944652454,0.103446400063405,0.110400017727589,0.107389447210801,0.109058364400175,0.10678941446233,0.104366197841737,0.108759826217431,0.107856199296804,0.104778792349619,0.104235601733766,0.107708265863288,0.102517157406002,0.10610875964195
0.110124508035575,0.103749490113245,0.101400613188112,0.102737790523237,0.110264992893232,0.106309515772559,0.106760883670699,0.104570454326419,0.107805330872965,0.101339791711721,0.104186397527631,0.105254235769067,0.108365821276665,0.110256174462162,0.111869948914012,0.10949620311977,0.107089234514196,0.106326267973523,0.105864817754477,0.102898244333474,0.101935031981377,0.105472719239886,0.104627743064933,0.106710816021673,0.104299980615417,0.10271768774771,0.103331207299332,0.10736689187338
0.10972998856724,0.111817725148926,0.107001148680657,0.10890547031129,0.10568577503346,0.104133287867222,0.105218602327865,0.108044701922375,0.102979594734231,0.107587080910268,0.105343255748624,0.105778460262017,0.107409687156285,0.107785333322776,0.106519372775328,0.111514263963541,0.105263988952827,0.106286295732826,0.107035436128964,0.110121391366872,0.107144415203698,0.106185406516634,0.10297872180476,0.100933632920904,0.0988633814993509,0.101630554598406,0.101437342695536,0.102527757075725
