d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139724390212817,0.137515171654616,0.140546340502664,0.151147717657099,0.151102335309787,0.155026092547266,0.154310206188975,0.160142219663908,0.162455718791232,0.170040804328919,0.163275989923521,0.167298553185838,0.17126207303411,0.163031911947663,0.161207867498084,0.162596403396076,0.160501699579781,0.162306236585732,0.158020208726487,0.158355353897275,0.155140378424918,0.154385617211684,0.154575917546014,0.154857058455457,0.155139902739716,0.151761072716081,0.147775907245453,0.147780756588395
0.138054442082307,0.141869770312526,0.141173081397156,0.141448501709659,0.145261817095893,0.143492144846659,0.154159561861922,0.147536189224751,0.147724290204466,0.1490840859297,0.146825298784909,0.154250775186723,0.15024738129651,0.150578510620197,0.147227750208852,0.146884868194732,0.146839930050109,0.147117255798838,0.151047715540588,0.151052543483585,0.154174991452323,0.146130541940067,0.148392182220213,0.15016329477837,0.155957464596939,0.155201713145611,0.150960167721471,0.147785435555709
0.143930950904035,0.141904278447763,0.138793790906554,0.140125849756491,0.140449843724911,0.138236328859118,0.13842049963449,0.138085022030203,0.137395279758552,0.141203977409134,0.141479402823759,0.143224026926162,0.143499209451227,0.143504135977903,0.143459612662596,0.139320936299457,0.146628088450778,0.145885438902715,0.151633930534271,0.148276279114496,0.152145338377876,0.15443272126989,0.157572271489578,0.153546909653479,0.164393984448298,0.156220805537842,0.149573137915142,0.147786947758873
0.13679201367029,0.139817277564614,0.135941305898932,0.139769491159298,0.139774471914916,0.139081550012836,0.144743352693237,0.146094662128395,0.143850345099429,0.14072466759536,0.134302177485417,0.130268954474251,0.130534507453314,0.134234522236448,0.126591023169525,0.128260118931769,0.138519952707288,0.142339849572103,0.140321027689109,0.138572779009947,0.13852889868575,0.138802449435535,0.139125308323771,0.13878914207134,0.138973536217207,0.141197684588136,0.14853695156487,0.147791266962846
0.139330425631485,0.139603052470362,0.139559069134996,0.133157511015365,0.136151496536178,0.12846093072002,0.12975220268366,0.131917088068822,0.12813282751488,0.138388577792297,0.142173116761828,0.142498716838326,0.144247588934975,0.142482078142481,0.146373957939585,0.150263330675233,0.147999175052118,0.14595379045257,0.153366904236242,0.153556915345759,0.150366815521698,0.146163214740403,0.14582111995857,0.151568861303536,0.15157367128223,0.151855025840393,0.151143007693076,0.147788509090855
0.140246395245848,0.144048695788977,0.141815028323418,0.142090874009934,0.142365351310029,0.142320993485168,0.139207184243103,0.131445300942809,0.128259955141667,0.126325243445107,0.130006524692373,0.133767471441022,0.132051945804968,0.133358430808444,0.136354192160342,0.141976360223831,0.141241776607708,0.137126607720098,0.136438708023678,0.146937756885759,0.154364779346922,0.154017139635054,0.154021921768853,0.155810630018287,0.158111114409384,0.154082448970021,0.154415695815155,0.147789169169652
0.140066343842233,0.139729370639688,0.137724236875129,0.143366679179889,0.142667410576004,0.140441255223551,0.137168553717832,0.133321593926464,0.125701166838694,0.128622709979315,0.138894169500646,0.139168002512195,0.139124056991786,0.146427745820126,0.146704844466876,0.150562103871935,0.148772457016443,0.150135036459671,0.150466086894875,0.147294452416405,0.146550724881752,0.140031996003853,0.135930187614986,0.137649579654583,0.139865978313044,0.140050871979775,0.143885506167122,0.147789614860721
0.150651282191171,0.144073227476628,0.142045863418512,0.143388831670972,0.145637033533829,0.142498098305807,0.145567122247823,0.149485307012989,0.147224680102513,0.154655696994943,0.150649484611452,0.148859546749534,0.150632281509252,0.150637128251269,0.156435963507913,0.152185751214445,0.156116568253573,0.155360647702268,0.155551228839015,0.154834708374798,0.158746445767464,0.158700312467643,0.159035742819755,0.150923534899926,0.147570477073937,0.147848191843144,0.147504828511534,0.147784068159238
0.138314353684515,0.145603600935591,0.145608530479657,0.149527060752978,0.152641080398067,0.156539764545705,0.155822169538389,0.157615784419709,0.150952739650861,0.151142021947424,0.151423200660231,0.150673324897887,0.147500408490122,0.139568225249667,0.141795796904803,0.145646557594652,0.143611713966878,0.141380362379238,0.137488048206175,0.148014360481077,0.148344081095034,0.144158184630136,0.143817669382463,0.144093196998448,0.145442513722489,0.145397726549606,0.142084118292266,0.147786270741419
0.145736725439456,0.145924162194857,0.144151830083056,0.143413376823627,0.147243932625717,0.148602421406845,0.14526519214031,0.144923827532277,0.142685524074576,0.143011520641414,0.143016458636424,0.138882385448434,0.141924414745122,0.138813742073585,0.138122596546625,0.130385480947876,0.134117071015555,0.134073848882899,0.132101285765886,0.128314686485303,0.12857999553628,0.132323426567509,0.132590684480033,0.142983082659652,0.150351347846572,0.143777347897206,0.146027476974403,0.147790119556224
0.139724390212817,0.133319835945227,0.140512810561072,0.141850750815591,0.137729025511145,0.137002723032653,0.140773476230702,0.137672141954775,0.139399855544965,0.143263072615701,0.143539835128081,0.139626008649298,0.137417353157963,0.139632390071447,0.139588376206695,0.13181790253621,0.132134381527324,0.130427749219945,0.130607783660242,0.129933656996427,0.129938667730736,0.13545665225694,0.138470687197154,0.136472405747025,0.136742916450704,0.140544926424748,0.151146218276183,0.147791698771647
0.140336029566372,0.140660200742803,0.136775359402114,0.147283275685052,0.151144978968399,0.151334332753368,0.144747048919464,0.148623320896682,0.151732098192038,0.150981797929745,0.147628389942855,0.146922324895602,0.144673866073941,0.146431411790149,0.146708512530061,0.146663597241588,0.154086799039238,0.150893732630203,0.154851613836106,0.154503695614041,0.150267258027803,0.148478626277021,0.154255618948341,0.15426039554053,0.156555573780982,0.148476455716384,0.146429000514,0.147785161260192
0.135959267370664,0.132727976716781,0.134431279318244,0.130616155316516,0.128467144858659,0.133959092728641,0.134227706168435,0.133545720825148,0.131576435443238,0.131892690105909,0.128872173044997,0.129051315615078,0.13034515558936,0.124128423054068,0.124086868627566,0.127738616177684,0.12774364474286,0.127419367199577,0.130358569388228,0.129648589439402,0.131812709911253,0.142182277023343,0.146071455575278,0.146349890298098,0.138439270598397,0.142224271720287,0.149580397824182,0.147794181707498
0.143930950904035,0.143590667059288,0.1439173582433,0.140791184949951,0.132994154072011,0.133263504550257,0.13005913623918,0.133024369614636,0.140211256522096,0.133797913387242,0.129990404071167,0.129995433860979,0.133722379163039,0.133904248449742,0.133861065347245,0.139444585226286,0.138752251163085,0.140975139399109,0.136862882285547,0.14063218812328,0.141970489468829,0.141235905583799,0.139483469629382,0.137275643242872,0.137546749092288,0.135553657686249,0.137271206296447,0.147791930417479
0.140334490722444,0.132547474698903,0.134731657800114,0.136048795349476,0.14653754917376,0.144498654402075,0.144454024918108,0.148293315801899,0.148481691197705,0.148486572922782,0.146230574978921,0.150154089452784,0.149444388549625,0.14869736390816,0.156148119763175,0.156482419859055,0.156765947566619,0.152513475326478,0.14852264597461,0.145185950426087,0.149065797610681,0.145903151928972,0.145561257069012,0.151305997234674,0.153086662425827,0.156219665725391,0.154412206263215,0.147785721792642
0.135959267370664,0.139787646901171,0.136520728496563,0.136792845555689,0.13480412029709,0.136121532244777,0.136126536917504,0.135793260839506,0.128111350408276,0.128424033009345,0.122250198812567,0.122508294371247,0.120860259207289,0.117961965138064,0.115916184857636,0.115876200257426,0.11792842021056,0.119541976291929,0.123129872908907,0.122473894036284,0.126071116842469,0.126248531261105,0.13328442519358,0.129483146839765,0.13978175745659,0.1454532393328,0.148542333105217,0.147796640253826
0.140336029566372,0.136230870461929,0.135544785579291,0.135549800814277,0.133824917820392,0.134093426877402,0.137867360434241,0.13753240318759,0.136806497027056,0.13045652341679,0.122911117796299,0.126514352017857,0.124396299625252,0.124704861995143,0.126362595054061,0.13007781672937,0.131376063028769,0.138528264261154,0.144182228635546,0.141054016469134,0.15166717238328,0.151856657169502,0.151811160605165,0.148452367950418,0.146405020012383,0.149500223849415,0.151776923380526,0.147791634497484
0.139724390212817,0.147038628513371,0.147317663714822,0.151214369165703,0.154337724381705,0.150963553191131,0.150918185604613,0.148651162437521,0.144691024735371,0.146945753677907,0.150874900641334,0.150879748884199,0.148822449946153,0.142269993808869,0.139156570501313,0.149724642442698,0.151500259513614,0.157307330559616,0.149217871932372,0.153093716818874,0.14886796304103,0.148121787104923,0.147414964950999,0.14877388397335,0.14910408110317,0.14731958535641,0.147507566046698,0.147785241635499
0.140385307022921,0.138172179337932,0.140391717101736,0.138383033497983,0.138567278853043,0.132183951243083,0.13146971004438,0.127691109950245,0.127955880716285,0.130900501136224,0.138042470534371,0.141823607032789,0.143165838969848,0.135318410546598,0.139139936929044,0.139095988672419,0.139368418422388,0.136105218177453,0.134377456521551,0.131332725295248,0.141687991538089,0.143433472674124,0.149152694837922,0.149157537034305,0.148449208526686,0.144262356341199,0.143921747935947,0.147791066034254
0.137850139520351,0.141698046816678,0.147395249863205,0.147724603977592,0.148004016990625,0.151109120998175,0.151298460906199,0.147087101045983,0.145045737074262,0.144343688401706,0.141038372426844,0.140994175342909,0.14065635322749,0.142397455045142,0.134566020343445,0.130749260244743,0.134451784322846,0.144897082361076,0.144157311592658,0.151543818358421,0.153828865925895,0.153833652899313,0.147214241531552,0.14857260771298,0.145413216099909,0.145689701636114,0.143918254188085,0.147787542676158
0.145736725439456,0.144995577537168,0.144293625392569,0.141164610319533,0.141489438165988,0.145372366587934,0.143602243595838,0.143262215288038,0.144609016041105,0.14130160182402,0.151920477785035,0.147934130495376,0.147889080557585,0.155329127784763,0.147267536960827,0.147272419103631,0.147551554037302,0.147829276400785,0.151729815064017,0.14513725275421,0.142897811789876,0.14596962468771,0.141805887908723,0.141991654556135,0.144232522008851,0.142204338077843,0.146024349769054,0.147786980742356
0.141799896483956,0.13398113172565,0.133299675638911,0.134611210198358,0.14183023179976,0.147529148231632,0.150631376419244,0.150820557908841,0.151100006990128,0.151104856938076,0.151386017423813,0.155276663426583,0.152991971594212,0.146383100404322,0.144608922867419,0.140458572441964,0.13972684147414,0.140050480326065,0.143885128675937,0.14613581789164,0.145793748586328,0.141858671342878,0.138573721115174,0.13549090913141,0.135447464892854,0.145920031724051,0.143883903839241,0.147787998822013
0.143861931001098,0.141629266448004,0.141634235266835,0.141589977163159,0.140893776320963,0.144771201162239,0.143003533824917,0.144754478424045,0.147839013687056,0.148116911738171,0.147773389290161,0.148052813399797,0.149413490794848,0.145446993048374,0.137553797008716,0.144829133541323,0.144089483225709,0.144276227533733,0.144603385726234,0.155294105532883,0.157592869873097,0.154381536775285,0.147755434453042,0.145711094911473,0.141549856525492,0.147245071665453,0.151141170949094,0.147786684305867
0.139367917532284,0.136104756801009,0.137427101226238,0.137432102935496,0.129711092342073,0.136826961726151,0.139038454882839,0.136833346163492,0.137104160831091,0.140909903133608,0.139158972541493,0.139482154414609,0.135609736407152,0.138625091220758,0.13554185454076,0.135209140463333,0.135480227835055,0.133499171915855,0.135206432013973,0.140811087963399,0.140996421533629,0.15160824364467,0.155570898413718,0.155525038261537,0.151281181426563,0.150531472736116,0.143954998838776,0.147790086294486
0.138054442082307,0.141904404938402,0.144144856902102,0.142379798162971,0.149738483751518,0.147476711679146,0.148835838426347,0.152743819091466,0.14852082516056,0.148525706428426,0.148480594275306,0.147773271162404,0.147028804841128,0.143702909979035,0.154374800680005,0.151180146288242,0.15136948650047,0.153150365108465,0.145121711431958,0.145449473746941,0.141517559266635,0.14179162425975,0.14485554562477,0.144514468819656,0.148354220850241,0.154129896066392,0.147506842499892,0.147786083265355
0.145736725439456,0.142420567008995,0.142425528474071,0.142611607506202,0.14997401218368,0.149264576669123,0.147213845375689,0.147168889262269,0.13924287011479,0.141468599720017,0.141130367653258,0.138026104720685,0.13416954644594,0.133450803270991,0.134762913620585,0.132584999295764,0.126320145223659,0.122396789896561,0.120749482012698,0.124322605667646,0.128010744924386,0.138262526747266,0.138534352489093,0.141573622554733,0.141849262482292,0.145700482046079,0.146028635044934,0.147791281925355
0.150651282191171,0.154537072059042,0.162055924340587,0.162009573754147,0.165991270796944,0.166276163230122,0.168090822115943,0.164839591059901,0.16716408981108,0.163090938058665,0.15880083514542,0.156986496969496,0.157177519443004,0.157461324093084,0.160614291271763,0.152482643032414,0.156450989017644,0.155733466250365,0.155385050755645,0.153311244629988,0.152558796723683,0.150284776330841,0.156080148932748,0.157459593358118,0.150798198663449,0.151129628226713,0.147775219006065,0.147780068356928
0.140336029566372,0.139604566810039,0.139609553373615,0.136517926685955,0.13478810166128,0.13410495261311,0.130293740742401,0.129966578720533,0.133693186930509,0.133875049326147,0.126240589617956,0.129167742289233,0.132851477337247,0.129651344939347,0.13094777248041,0.124717890136709,0.124676225798132,0.13167389964036,0.135454621911402,0.137171700082752,0.142806023222266,0.143132084431362,0.140903331622508,0.151512992123897,0.151792741985511,0.14973185870791,0.145533687834868,0.147792475736915
0.140246395245848,0.147569641485382,0.146863684596376,0.142691470700485,0.142647073086031,0.134810429510815,0.138558382523593,0.13856336663046,0.135307492804915,0.134975026184351,0.136293082872309,0.146788304694613,0.14988594657823,0.146718003957769,0.147046881245749,0.150941486125785,0.15674325490784,0.154664999157181,0.154947775421695,0.152664305260384,0.146059592714124,0.1483209002332,0.14859902997877,0.152540667506705,0.151789231584441,0.149995398246117,0.146024122840049,0.147786752970922
0.143896148001121,0.154572159336463,0.152501172388785,0.155631268808468,0.153345278176334,0.146731973529428,0.142560994753012,0.141863093064397,0.142137413364294,0.143884799113122,0.151267154692805,0.150517497383576,0.146542065012885,0.146820793492275,0.147008615344073,0.147013500393651,0.149279262218755,0.14593728704874,0.144164866849751,0.148001728688245,0.151938929510452,0.152271025899309,0.153642253961584,0.150451664682775,0.142467088978832,0.142127967474835,0.142083593733494,0.147785739419151
0.139724390212817,0.140048062439303,0.143099097600751,0.139189588026944,0.137446673184556,0.144720054687472,0.150454945738447,0.148399349041839,0.147692151214493,0.151627038443952,0.148269451475083,0.148274331161964,0.152178194210316,0.147959675171491,0.144804426146181,0.148646581867925,0.147900754261522,0.150170527618298,0.151536693128704,0.151726140962615,0.152007580205506,0.151962070465409,0.162785503659873,0.163069545899864,0.156353911412304,0.154065244799683,0.146022450167671,0.147785074088909
0.141397783971057,0.148740433421992,0.144551025129883,0.144506395900676,0.143805234015825,0.141572865350392,0.141847000053193,0.134027219336155,0.134345849401761,0.138156830689751,0.136160329805138,0.133099012084029,0.133368432715038,0.127087237228462,0.127265296665829,0.129412046645091,0.125660092041432,0.127323624915621,0.130261857598421,0.140584625218081,0.14626703993717,0.145924867995691,0.145929749249577,0.142612068964735,0.1464356649601,0.150325499579102,0.149577151104686,0.147790946597078
0.141397783971057,0.141671814408823,0.152299147363948,0.150236388709103,0.149488219193859,0.149443011898191,0.146099933703764,0.146378420880129,0.150267844531217,0.1436950306702,0.143881628531341,0.146960275384813,0.146965167718754,0.150894458917608,0.147720162783973,0.147013951696035,0.14476503241208,0.145092545242211,0.152493098527091,0.148272057900315,0.154046875760209,0.153699423688958,0.151899450853728,0.147913236517527,0.150183049687033,0.142203058930855,0.143950679090232,0.147785730279437
0.140017315303742,0.140202331466226,0.132418228743574,0.133726225503937,0.127437666242711,0.131133159507948,0.128980410496387,0.129294017121098,0.125327789979534,0.1290294247652,0.125282556950704,0.122166850745446,0.12027646870138,0.123842863474495,0.12596320411682,0.136147299933029,0.133086090421878,0.131374232552522,0.130661848711773,0.133632798330698,0.133637788954804,0.133307000631297,0.138881599701167,0.139153863218655,0.13942785107338,0.141163532570676,0.14046804042966,0.147795013077035
0.139724390212817,0.135849408968772,0.136121019567007,0.136126030808107,0.133065041722781,0.12679016440341,0.130444475269058,0.12874739459439,0.132492933480123,0.132449979945633,0.129254030546554,0.12528835840673,0.127420067288476,0.128706699985358,0.12897088538319,0.12703130030746,0.126329550147043,0.126640280118196,0.126818055405773,0.133867506037213,0.133186250711308,0.136950117314772,0.138674406294984,0.14171477978899,0.147412151439251,0.139481574430881,0.150057525545315,0.147794265396206
0.132280377773602,0.129086222080004,0.132835961639517,0.130671188941902,0.130676230534825,0.128977828135752,0.127038215039694,0.129183282748704,0.128857366527127,0.134356298709899,0.130322389875698,0.133290131653692,0.133558197605971,0.13052132102049,0.132212800767822,0.132529670868537,0.131851291359527,0.131137796379148,0.141487211640026,0.137593802751922,0.141404479100968,0.14168001361628,0.14186572750576,0.141821394637609,0.145638010947008,0.146991909449498,0.154419670421978,0.147793095745259
0.142291738883731,0.146181946913937,0.146137122855467,0.144100051493474,0.142335178355114,0.152977384680247,0.152982217199958,0.156883010378351,0.153494662999938,0.154868698351026,0.15167136292559,0.152003330194525,0.159494633652936,0.155224626902292,0.155507648560212,0.155789197171084,0.159741466479334,0.153056453894512,0.14502927356278,0.145216391981333,0.142976540783985,0.139068195603704,0.138376552687706,0.137648896739705,0.143290197033885,0.145042259013641,0.144701027543327,0.147785164208652
0.140246395245848,0.150840709798607,0.147488245301394,0.143310205285828,0.149027937930204,0.149032822254853,0.151307575654512,0.152676559199977,0.155807537185618,0.152605220800069,0.160103346087497,0.16043937349831,0.160088593451008,0.159367380501986,0.161169498570131,0.161453082592572,0.159361241771675,0.163296225693665,0.162533097525094,0.162486675371508,0.154333556377395,0.152052434414984,0.150257736456561,0.146284354721175,0.150173001840422,0.143601462344202,0.143878401612378,0.147782449508648
0.150651282191171,0.147300069118178,0.147255114291568,0.146511487594546,0.153932576280187,0.151863830581222,0.147877925807695,0.145624828231706,0.151370338923853,0.153654727599806,0.157559596138732,0.157750764065982,0.161713356287281,0.157430541153952,0.154220014973755,0.154553358157588,0.154836091183453,0.154488186466436,0.158468820985479,0.151796719337986,0.153166840276038,0.14513792186162,0.14541425130131,0.148503097794757,0.146720805848701,0.148485999301111,0.147778634534369,0.147783483845922
0.140246395245848,0.147569641485382,0.143390851995043,0.154056105960589,0.150054101974761,0.146885104229416,0.146542498172707,0.14649762033168,0.145793281679706,0.146070025686151,0.149922350989899,0.146575993006686,0.144801062680098,0.142770188567472,0.146629610224873,0.14010968731905,0.140384357986816,0.146064077682618,0.145322349028815,0.145650253023091,0.147004198264146,0.1470090698732,0.144760161191643,0.147015198891768,0.139092015477493,0.142952200708108,0.146024383991899,0.147787015092245
0.143930950904035,0.139787475755865,0.13669435118352,0.136966598480119,0.136279044735719,0.132442227505082,0.136164202897645,0.132930914162238,0.130965464755022,0.131281108016275,0.130568959959588,0.1327395900969,0.133007210240105,0.133012219825476,0.130846201781543,0.137986983155498,0.137943194134284,0.141757378430095,0.14309938273475,0.136635977370355,0.142262356108548,0.145329666795262,0.143559681179615,0.135704145354921,0.146183635061015,0.146371190452647,0.146028927878513,0.147791575845868
0.139330425631485,0.138638337584362,0.138910475337833,0.137168892541468,0.135178003134871,0.134845675237812,0.13785451007199,0.139183237690324,0.136977250929378,0.142608727423985,0.149971072482952,0.141994758162238,0.142270701603686,0.138144472413788,0.141926607441504,0.138641097863512,0.142496870988653,0.153142630157135,0.153147433190046,0.149959671871925,0.152238311674173,0.152192778446531,0.152525015207543,0.148534088536635,0.148722513652095,0.150494753204586,0.143918782098152,0.147788075060568
0.138314353684515,0.137624186770021,0.141401194060209,0.143638942295456,0.14936074308837,0.146196206468224,0.147959521057295,0.151064353182581,0.15502341100173,0.158971409071494,0.158925282430644,0.158166265743439,0.151497349007014,0.152866774128709,0.163703937946389,0.161606625311503,0.161891941546894,0.162228624053618,0.162420795164901,0.160113028206098,0.159762379080789,0.151641063375063,0.15192087918231,0.147934501807999,0.155375134147351,0.155379890598371,0.151137065481019,0.147782605570966
0.147381427183101,0.147569486976618,0.153336814661091,0.155123618923996,0.157421840647668,0.155341476741006,0.15109897213554,0.154221700092594,0.158200782559588,0.155905775401284,0.155859914303257,0.155143062559924,0.156520627213279,0.167407393054165,0.166641249471643,0.164810532307931,0.164815162032379,0.168771417510483,0.169058445124766,0.169397128570722,0.169682645926147,0.165600745250332,0.162356949585581,0.162005314005403,0.155298967458659,0.159248488404229,0.155848159904245,0.147779040990517
0.137850139520351,0.13917886474057,0.135917405452356,0.136237790170994,0.136194279447743,0.137914989803787,0.135919856434105,0.139679495319807,0.1453496068937,0.145536874332065,0.156246546194549,0.156251322230742,0.155534031171787,0.155815595154913,0.158116118901146,0.157766445574052,0.151101765610659,0.155025491665142,0.162549259811168,0.159316323305558,0.155047386676265,0.159031261035354,0.1582721091133,0.154242476677106,0.14619699890316,0.149290883233612,0.149571087927646,0.147784905102923
0.136965939754219,0.136631857942422,0.132569736693001,0.142961570188135,0.142966522035292,0.144717320959006,0.145044824239791,0.142805892481206,0.146700658389586,0.140179663590486,0.136909253573192,0.137180117909867,0.133333016760647,0.137098538310348,0.137054880620075,0.142687491695274,0.140928629675161,0.141203855009965,0.139190865922368,0.138461594507534,0.141500296455662,0.133687892897378,0.133869724207559,0.136062587366442,0.139823670077911,0.147139577765638,0.146434215368883,0.147790390878628
0.140017315303742,0.140290416934216,0.139559039644291,0.141295354092236,0.145107285342825,0.142868033365682,0.139749927715685,0.141978543154262,0.140222814056518,0.150816552196032,0.146838755956879,0.146133885729721,0.149227397379879,0.147176805197703,0.147505989789301,0.147510869233979,0.144181435187588,0.140035381835834,0.143869887518317,0.145218535614753,0.138720583023507,0.146017083943694,0.145675101317424,0.137777450955538,0.141624573274108,0.147320765636657,0.147508746763087,0.147787988585346
0.13679201367029,0.136797024482167,0.140634165680704,0.15123760013823,0.148969197422042,0.150742319208284,0.152109930562537,0.156005261821127,0.155288253831509,0.151046124337255,0.151235434743577,0.151190027373118,0.156994179075071,0.152972460298862,0.14494661039748,0.145224398579359,0.148312019447216,0.147566703379996,0.147844431836705,0.150113949278004,0.148325857348479,0.14627905715344,0.146607618311754,0.150498802569949,0.150153587799573,0.146983912872371,0.154411562860011,0.147785086166196
0.143861931001098,0.149586475145404,0.147325400335667,0.147330308823583,0.14400221895649,0.154680455646307,0.15501405499269,0.162537733822608,0.159304867103754,0.163310903373575,0.162547781416283,0.160453207385505,0.156411078773991,0.160366728810522,0.163530837835412,0.165852577031231,0.16512671480388,0.165412986101401,0.165366370620214,0.163537831597353,0.164929724299681,0.165214332141562,0.160913945723759,0.16056292743077,0.152431872225058,0.15262158696448,0.146017408432951,0.147780013635313
0.143930950904035,0.137453810066337,0.141263114854402,0.144323223185143,0.143622361650068,0.143577843522533,0.14134669957125,0.141008580160495,0.136895978490176,0.138620039265776,0.137891922946882,0.134815084520645,0.131595015175765,0.132899624991439,0.1331688788416,0.131201923808784,0.134909713065241,0.142134612375151,0.142139540947946,0.140383075079602,0.140568215774474,0.14084164780165,0.141166178897722,0.133360965931553,0.143775548553929,0.13985941170245,0.142088602133113,0.147790812391316
0.141799896483956,0.145685666671367,0.148776322800984,0.144586592484857,0.145937440734287,0.14982338133294,0.149828253857895,0.157293484831951,0.16818956845202,0.166083328211997,0.164253557160173,0.164539625433065,0.168494994018769,0.166173391910482,0.166126738004217,0.166411637468286,0.165646148225259,0.164920424122179,0.160856365899769,0.157630255876655,0.159936532746528,0.165809619725137,0.157622750768399,0.150959597033439,0.150614075273945,0.150803210282415,0.151134640528655,0.147780196410598
0.138314353684515,0.143965305292072,0.136101568264352,0.136284695065848,0.140082014945037,0.136986414373654,0.130632980188343,0.13094829172292,0.127176346976442,0.130113104035671,0.137237864845196,0.137194193688065,0.138919658560378,0.13919197097284,0.13593036709244,0.146415937784865,0.146420827152371,0.150275881840099,0.148220980145914,0.15215982480314,0.15144742443437,0.150697492215779,0.152979157268569,0.152632347031811,0.15291420449156,0.150638716808705,0.152006027828882,0.147788859580082
0.138054442082307,0.134197594046775,0.138006960457035,0.137671880045848,0.148202922324167,0.149564018361349,0.149842838506421,0.150031756250249,0.146684665778625,0.154108179117257,0.155897158770145,0.154090650249553,0.154095454162523,0.156390072458151,0.153184741401658,0.157121833283682,0.152866963231271,0.152115107401646,0.144102938593456,0.144429968409844,0.147512307705571,0.151375699175171,0.144787827457335,0.144086164599672,0.144363409082623,0.144318753833731,0.142083594838706,0.147785740538613
0.133650723450044,0.133607607469073,0.13327689173885,0.131109071219947,0.14145765240757,0.148801284217629,0.144839889256959,0.146191485780866,0.147954778430125,0.151856276153752,0.152045845682401,0.155940759087544,0.155223814228785,0.155228600199485,0.159213525833177,0.159498067374129,0.157411516264476,0.154020377993364,0.157157972195497,0.155347928417295,0.147286050119745,0.147615291471095,0.144462372459251,0.146715939746978,0.145973132062358,0.151722612813925,0.152002458489556,0.147785318982062
0.140066343842233,0.13596419642944,0.135631091420546,0.137349069596931,0.130988691445553,0.130313737537359,0.137442920640763,0.147968103467482,0.144812810703042,0.147068138512385,0.145026854380111,0.144286878349244,0.148194434835523,0.14852428745399,0.145187591508135,0.146540197367722,0.142598380272652,0.142784502040375,0.148495613743265,0.148775412572702,0.148730249991303,0.146473083692724,0.149568724174861,0.153447031253827,0.151647842318412,0.143643273373827,0.147510223982995,0.147787901038246
0.145736725439456,0.139230647660605,0.138894430984108,0.138850543249431,0.142708408191073,0.142010257447565,0.134187011381564,0.137961966054341,0.135966563785716,0.132133346137976,0.129110432077489,0.12742109333042,0.126718361244207,0.128388213955645,0.128652116088993,0.129944207843849,0.130123967828344,0.130438738881177,0.127264203279616,0.127528560537643,0.129677260536595,0.132638787647855,0.128627060744333,0.128632070847437,0.126497701959937,0.133539537158833,0.137273679540654,0.147794467380322
0.139724390212817,0.138994111323174,0.136992982282999,0.147506564914283,0.148865777940695,0.149196075898831,0.149200955967459,0.152313099178883,0.148093513740346,0.151961255797384,0.152150858324935,0.152430940669566,0.149068265595168,0.150841703439716,0.154763691924738,0.158745942771793,0.161055537281449,0.16033343195754,0.166208983605679,0.15801844002469,0.151351067265899,0.151305625183366,0.147323976949032,0.154756326382288,0.155039127894,0.151840840699752,0.150046833614955,0.147783621440247
0.142291738883731,0.139003187634078,0.135916722811419,0.135231268462098,0.14569801712092,0.144956924769745,0.144912239078431,0.145239879446398,0.143470289672827,0.141239721967537,0.14124467657147,0.142585024875812,0.146477825309315,0.146135510842564,0.13822900830821,0.141265876855512,0.141451421823406,0.137333974961425,0.130973854790301,0.136509696977526,0.136781768473485,0.14058418648269,0.138574440775245,0.142360764466856,0.149719098318921,0.149997955188159,0.146026659103555,0.147789298649459
0.139367917532284,0.14503372951242,0.145038665044488,0.146390859131575,0.148154894916924,0.155598517488966,0.166473655264549,0.164370530473368,0.160948449184323,0.161231978212596,0.165175102645238,0.165512851793061,0.162269365601155,0.159962025314415,0.163124682778515,0.156408600463069,0.156692098982595,0.152672296223553,0.151920697509461,0.155885410070397,0.15553690565222,0.159487767196059,0.151369861855557,0.151324413284263,0.151513781835735,0.147300613607071,0.145522844730532,0.147781580538692
0.147381427183101,0.147038462779134,0.142864610340279,0.144614999497841,0.143875742918493,0.144152899804384,0.148059334744843,0.144725961354272,0.141593704806837,0.14154943870677,0.139795618277173,0.143627866345719,0.139713184746399,0.140036821216757,0.143837134405491,0.143137052700895,0.153796808586952,0.151728519706973,0.151918030739439,0.151922847571292,0.155049917293438,0.155331262806718,0.15304634427677,0.154419345126208,0.147792781136246,0.150062054060952,0.155855216552072,0.147785996613504
0.133650723450044,0.129845020822728,0.133536904216985,0.133541932346788,0.131372290967617,0.127377472286024,0.126674863411356,0.126852683473288,0.130540741324776,0.129866787690523,0.132032479627868,0.130072717319101,0.140389675313014,0.144262354371951,0.144589511434952,0.151982569939133,0.14397255463669,0.143632201220126,0.140508167186111,0.14184605634959,0.143592202769799,0.143867595203299,0.142103660147535,0.142059296238139,0.147761135282504,0.148040521103753,0.1447072399774,0.147791418026218
0.140334490722444,0.140290410121331,0.140614542140706,0.139882541748142,0.138136363279419,0.136139988037952,0.137860433957251,0.135662562663032,0.14290218692051,0.13876931123509,0.144426710737427,0.144704193091483,0.144363261366519,0.143662313966921,0.147564535843813,0.150666959337609,0.150671798853629,0.144093428722917,0.146345167579341,0.14770110867738,0.15845230373644,0.162383018705671,0.162575209829933,0.159342163973436,0.163312390067279,0.155150355713527,0.15114071415779,0.14778623048883
