d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0979116699563627,0.094743156337992,0.0959683132809402,0.0965757652255792,0.0917524268032287,0.0870799965922869,0.0883073797290637,0.0828421485727648,0.0807096155635763,0.0766669323490804,0.0729664327724628,0.0699847465684469,0.0717159486387328,0.0713118980413665,0.0673059602974172,0.0647773029952605,0.0653845577798592,0.0630717604290398,0.0611083383612243,0.0612810745355677,0.0594269335737769,0.0588677258560113,0.0539488092205187,0.0539488776295992,0.0533932104264711,0.0528983852150605,0.0503816810836835,0.0523122361935646
0.10302298443942,0.0966072617963592,0.0915689056758384,0.0927855405740894,0.0881501859761018,0.0866822598699681,0.0827600505558869,0.0806776413580301,0.0784294709704976,0.0798531988909079,0.0732180328170517,0.0698432933372237,0.0708384967181511,0.0718335697527343,0.0694462608301984,0.0680064102101852,0.0696042628385932,0.0664276131332009,0.0663562060370729,0.0608384739335315,0.0603706848571951,0.055976505364581,0.0555808325097421,0.0537716765191618,0.0519993170895109,0.0528669345949611,0.0508370514195483,0.0481100329563212
0.104511527592432,0.10451091097202,0.0946414330583826,0.0940318422469218,0.0920310441214391,0.0888638310931431,0.08640169305656,0.0861577583139459,0.0859555102012394,0.0774903920299011,0.0754512705106695,0.0737307551875104,0.0764980226285191,0.0742839610599128,0.0684891210743685,0.0682082120911751,0.0622349829470463,0.0632410231380154,0.062980180878555,0.0646863965945181,0.0610164431562622,0.059700772787485,0.0575840401690683,0.0540289185155188,0.0518315996283495,0.0490323526860988,0.0498710811609994,0.0491227964776468
0.0964712630405617,0.0912119444837534,0.0881830155875969,0.0867989809810557,0.0801713019724739,0.0818215492663183,0.0839999207619252,0.0819675305010123,0.0827369863437002,0.078556188832052,0.0766792251884291,0.0729886163371699,0.067812463768447,0.0688657663395862,0.0690385936504513,0.0679839705886422,0.0629330265305563,0.0611582609340186,0.0586450875340112,0.0571806288266469,0.0567469292994213,0.0549534449310987,0.0560396659151294,0.0539062241976018,0.0514386112465665,0.0495514822350902,0.050496922668643,0.0477767898215772
0.0989948182199753,0.0963463302555585,0.0904457689300802,0.0926519277696331,0.0880379061919137,0.0874418668074775,0.0799402594760658,0.0777809872586652,0.0812900439931515,0.0764865916987983,0.0787481755734148,0.0759993352397859,0.0721392470563617,0.0703804580987169,0.066266071353685,0.0646602586732272,0.066188218816041,0.0619034667039224,0.0621502751254843,0.0595901755174987,0.0584750729927882,0.0553462491503721,0.0563550801337411,0.0566127021290987,0.0543179585051537,0.0528729198998644,0.0487278175764829,0.0506327497317086
0.0989909863922322,0.0984224882574474,0.0993131357388024,0.0903068692609515,0.0850656722092015,0.0864028227846211,0.0864424082501751,0.0800820054138957,0.0786425539953614,0.0789929651927325,0.07742748546956,0.0740211863809747,0.0698979567782158,0.0734680824929542,0.0648830620915835,0.0624459301963389,0.0644216505516729,0.0661419028018096,0.0648185445568669,0.0633779306555467,0.0595913108237295,0.0579399614769165,0.0596955938117271,0.0591368352282001,0.0576592207101695,0.0532528382404351,0.0474224577647062,0.0449631678536538
0.10459308330512,0.0972100355474354,0.093109387852365,0.0906499417443895,0.0851813774147521,0.0840433633622858,0.0817841493222609,0.082663084654877,0.0803033663487272,0.0751488450193581,0.0735688653188068,0.0703382063062429,0.0724086901923106,0.0702732002712125,0.0706394757310912,0.0683652796365495,0.0653344038174478,0.059303984180568,0.0612360638732355,0.0601272183269886,0.0583604079370823,0.0565998908182855,0.0555878694597783,0.0556915270256948,0.0542139604729937,0.0497393469361492,0.0499339972200622,0.0500898222832281
0.100014500789264,0.0987486150192458,0.0893862346166666,0.0882535825724967,0.0887131862797143,0.0864297481012008,0.0844999012954226,0.0837018181355938,0.0831871715258825,0.0773913898437311,0.0740779576400014,0.0717572897174563,0.0727639753891655,0.0706009432654284,0.0703769026585625,0.0674707171692287,0.0637846635519902,0.0664723328626708,0.0676815126851602,0.0632769852269046,0.0578073085289288,0.0598998126651627,0.057003965162536,0.0558775942238074,0.0510871188522922,0.0536838156721238,0.0543232155128926,0.0512446123317365
0.0969765486954468,0.0884854870492267,0.0880497256463043,0.0898151940989505,0.089839508106663,0.0851977493482749,0.0877244010273525,0.085231212051739,0.0816707262438913,0.0783455175716727,0.0748712917943486,0.0725937657095271,0.0720657777462962,0.070263532018673,0.0720908435902508,0.0686611776580955,0.0645989909918351,0.0593834289217718,0.0622051751724834,0.0599465159321157,0.0559173541757821,0.0541727671345558,0.0590604846248776,0.053634001105819,0.0530993398675532,0.0484563336547768,0.0481747418256259,0.0483458302643605
0.0979859026279699,0.0950628954772807,0.0918555000272769,0.0923310221476386,0.0888715556186845,0.0906182178549867,0.0881889972656585,0.0837767262077258,0.0836350823810126,0.0799265848594864,0.07782740627692,0.0744345795969088,0.0657242174070299,0.0659797450293328,0.0632114550186675,0.0641589782586352,0.0641164702275154,0.0638903683465885,0.062707250412207,0.0653861126149359,0.0614360997838871,0.0600338450995858,0.0573567350375025,0.0586762749664076,0.0565227166093747,0.0554373291352455,0.0486528909759192,0.0489527510280595
0.0963866720651097,0.0967979608577726,0.0929885755222171,0.0922828206721041,0.0902335173828866,0.0819032179728846,0.0793711387564032,0.0781670075182115,0.0799381830933157,0.0770389878625402,0.0750858640763564,0.0744371086308782,0.0722595140095629,0.0679541415467071,0.0714303978476296,0.0668896722995975,0.0651443196162754,0.0626258568033975,0.0600379045544414,0.0582745936980843,0.0573428275429575,0.0543655680691363,0.0578413598462813,0.0549157313530127,0.0507506231233136,0.052194804914059,0.0502915845254049,0.0478639990496906
0.0970346778831861,0.094213635445152,0.0875910381225293,0.0873041308666029,0.091604978658675,0.0820270611852236,0.0834542153702186,0.0824183134744213,0.0868386294575453,0.0800490181011198,0.0759540466733823,0.0735358359573699,0.07172943576573,0.0685165672347864,0.0679665928831665,0.0710701514190221,0.0681477756676395,0.0670345765719011,0.0637374484297906,0.0640631176088022,0.0603010793479707,0.0581287246539234,0.0545063174509726,0.0534699061116162,0.0517093545497469,0.0511847460272384,0.0510849335190737,0.0510278726582337
0.0992977059347958,0.101016288317721,0.0959187246985667,0.091023457439671,0.0904120298550641,0.0856248789930065,0.0841186586661989,0.0813021666504976,0.0767002338361686,0.0772190056709818,0.0744708418871696,0.0724273341010527,0.0702513011477772,0.0698696596804418,0.0641524162997025,0.0597052571076447,0.0631087413517797,0.0654270706418981,0.0636987722499953,0.0618266081156829,0.0614253108847467,0.056630321903457,0.0537746495038742,0.0532069445216853,0.0553995529749887,0.0537595015667169,0.0528426474052502,0.054258457798508
0.0949272507083454,0.0932101316293021,0.0863572068853784,0.0854049080805243,0.0832300216828736,0.085360742416779,0.0819632196264085,0.079749217643345,0.0784849820394783,0.0796683721783185,0.0810148051143855,0.0758068852118075,0.0743026434563567,0.068747551836781,0.0645343449701399,0.0661265255376145,0.0604134075053891,0.0625938707713166,0.0627654284795095,0.061499848091108,0.0593228033061272,0.0579585633373217,0.0546608137474278,0.0519986518914588,0.0530469299226759,0.0515674894854003,0.0453441672523578,0.0437729315527064
0.101322160282033,0.0967380923654947,0.0977631148931588,0.0911669009725083,0.0930959549384851,0.0883359726530119,0.0814201862902894,0.079590931851899,0.0771941090258494,0.0722864360523703,0.0728202273576799,0.0759488248312681,0.07422596866681,0.070773959049317,0.0678937019749968,0.0691681813114177,0.0677032488240651,0.0631450611888231,0.0632830896962198,0.0624505501862772,0.0585584447844283,0.0568818904066336,0.0570399923846428,0.0520781714948459,0.0520668128470378,0.0489808624437316,0.0468334793477768,0.0482452217138396
0.0975485939923153,0.0960095555786288,0.0957160442314299,0.095133666562817,0.0866606451666497,0.0833997716637009,0.0805413397439598,0.0793084832138994,0.0820116148191423,0.0786639042534485,0.0721313617400067,0.0702470704633624,0.0714075754305353,0.0676937068239238,0.0655197882414538,0.0686877158153947,0.0641367334562716,0.0613414487314213,0.0615738933972827,0.0621397605533352,0.0592755857536275,0.0576433122658357,0.0585224955996542,0.0548379178146251,0.0520979629246531,0.0517177484442681,0.0527246516727845,0.0486784766054621
0.102432102249255,0.0967375036396891,0.0925432304927301,0.0931296662386087,0.0931673679259215,0.0860138107772254,0.0818817595104375,0.0800886446490191,0.0765298688433068,0.0736112959585066,0.0750553247970253,0.0742559835856169,0.0724762255922447,0.0707051287864186,0.0717778428188078,0.0686891231368989,0.0677618319314167,0.0652442951669316,0.0618517114368555,0.0610743835041103,0.0617718660242296,0.0575803783383894,0.0572276823430038,0.0533577766490702,0.051212046923978,0.0510579699740366,0.0507986358937418,0.0524540403245055
0.0975312266453867,0.0912169939435529,0.0922091112776199,0.0861990507905937,0.0850635939905519,0.0858974446524478,0.0819900088598539,0.0836205679490175,0.0766715324789746,0.0698495761489032,0.0759262838516326,0.0757911114214128,0.0773939129275775,0.0740507940471728,0.0705431696416805,0.0687223905273733,0.0647344261874004,0.0662766233241591,0.062355320276361,0.0599436139632939,0.0570176984325067,0.0571367005224697,0.0534326140076227,0.0528103368123337,0.0481086402074485,0.0494463647319915,0.0500232335974205,0.0505863901293586
0.0966127637093178,0.0899103108834683,0.0944118710021244,0.0864746412504389,0.0902369391658699,0.0842159351378963,0.0842181761287871,0.0821917099965207,0.0797471330939161,0.0757304423563415,0.0733145288310531,0.0711393438919922,0.072139735840916,0.07149799417326,0.0684356239158386,0.0674061076173001,0.0664743959002784,0.0635757060579783,0.0611750713188457,0.0627716935811526,0.0557923990911561,0.0561724846993232,0.0584682739010284,0.0546506283101928,0.0517163072754685,0.0521696617981615,0.0524222729788638,0.0487566991365643
0.101775059193567,0.0940754074019316,0.0903683423647761,0.0909122467597588,0.0901894891735194,0.0882933399510603,0.082543223678352,0.083557810699,0.0816400358529624,0.0830066002633442,0.0771776349577695,0.0793403880390813,0.075243795558963,0.0770156088676067,0.0700144720018515,0.0661978049084691,0.0652110738892692,0.0627126891678261,0.0604496479373782,0.0626211031373762,0.0582128488225785,0.060451069267795,0.0575730311318864,0.0551596103468193,0.0511975332310525,0.0508094951738052,0.0484335564641401,0.0520951697120093
0.0970670066266707,0.0954612302590862,0.0929787642440849,0.0918137958012508,0.0858955158783991,0.0807020718297031,0.0839447080122373,0.0835009640617076,0.0851385084826596,0.082088817513355,0.0804283567732289,0.0804171142379758,0.0775348763526243,0.0743174762499508,0.0685865386759658,0.0672469203687892,0.0667740873365761,0.0653670977012312,0.0615621514356088,0.0579550806114516,0.0589552071188935,0.0572787481928309,0.0560608077165055,0.0557368211255611,0.0531649678198823,0.0536735460676404,0.0502184662242321,0.048584096586202
0.103515874642878,0.0986319239871458,0.0943666504596379,0.0891073664592496,0.0841770450176476,0.084479391020805,0.0836376199674725,0.0855515063375927,0.0807527888902972,0.0789799869259574,0.0763044370503354,0.0775521500068802,0.0727973918105867,0.0716725204188828,0.0724829468582418,0.0706673819699519,0.0688924748889211,0.0646832591489349,0.0635758682656137,0.0590577016271717,0.0591377928075751,0.0582421316239173,0.0574774920758273,0.0569624552072006,0.0559142059437871,0.0553558231281776,0.0511114690660268,0.0485422044837094
0.100397479402367,0.0987244043650726,0.0912495007348127,0.0891852419387206,0.0841305196100977,0.0837186277897617,0.0854415718847873,0.0825605605085107,0.0774699642214938,0.0728244957417655,0.0781208908791354,0.0705080789536762,0.068848630005343,0.0673060346543695,0.0665282936952243,0.0659233926882048,0.0637881316696009,0.0644702041648015,0.0652729489950029,0.0606125259640532,0.0603926536804364,0.0579666772742494,0.0538673761012234,0.050693436246178,0.0493003085979295,0.0481058059262711,0.0514730292694634,0.0481165204793325
0.0968467955479822,0.0989368900144811,0.0914781481663667,0.0902195920928154,0.083688307790611,0.0798699445274801,0.0765092478016092,0.0782960510663574,0.077044311790603,0.0767122278668694,0.0757343074289392,0.0755580056015017,0.0718556280062398,0.0751665854655322,0.0745445231910193,0.0687036589331448,0.0649235687403244,0.0621733903942122,0.06667486808304,0.0589070454862176,0.058757211841072,0.0548717396617041,0.0526656872475379,0.0542196346330358,0.0546746793460456,0.0518246006039753,0.0508495652707074,0.0485972815495707
0.0960903994711753,0.0948431480380846,0.0895691556608838,0.0893746011440103,0.0889868367186561,0.0876939521964105,0.0897040720465236,0.0833889318538927,0.0811578630318432,0.0769904509221339,0.0765306265814755,0.074489987037332,0.0717264952444816,0.0746661313434032,0.0679901980059135,0.0647959989956131,0.0619873130335155,0.0663567015680908,0.0640101892215708,0.0630832991576172,0.0620706844175094,0.0584468767378294,0.0555348511853167,0.0550420286695129,0.0556622189793409,0.0485714563098297,0.05074771037087,0.0483405142812672
0.0970933036942332,0.0959174085782818,0.0948617306544573,0.0948904073357645,0.0919342482112606,0.0912608979775737,0.0872787888962072,0.0851066566009139,0.082594528515237,0.0771097840935565,0.0742054335160224,0.0735840211992801,0.069345414277061,0.0701239888108334,0.0697905473075464,0.0681477021082506,0.0672436934445348,0.0659145796988083,0.0608026337022622,0.0598136375470415,0.0599775865069022,0.0573084987125685,0.0571532007808339,0.0557429786107073,0.0508296097222833,0.0510792323107159,0.0512215575879657,0.0516245783738531
0.0964592374199134,0.0941279242564665,0.0884994516770451,0.0893470406397286,0.088295079542293,0.0846627772108371,0.080670791013798,0.0793110344721897,0.0794705807514796,0.071764317593242,0.075049413769578,0.0743432410769949,0.0720112663196151,0.0705319667648,0.0747032236249812,0.0689147665029079,0.062381840185402,0.0593656261450157,0.0597965071073393,0.0594172542445451,0.0565069666100121,0.057220749807207,0.0547513346556101,0.0537224652527984,0.0537866011523325,0.0523977850229825,0.049514462989839,0.047465644167046
0.103528704106097,0.0963278663799786,0.0984706333058367,0.0934109195691128,0.0906408155910093,0.0894540556191146,0.0857826649387929,0.0819675115061708,0.0829142546498426,0.0763230054701852,0.0793292328651918,0.0788949489345566,0.0775057112099813,0.0758342854266737,0.0788328294490738,0.0704566354561996,0.0706974796110557,0.0667669849579901,0.0618246304679951,0.0592093611166017,0.0550856637093835,0.0574268622558675,0.0583008109432487,0.057808886293344,0.0584589626278827,0.0541262668941864,0.0530169061051089,0.0503293830323454
0.0977134390516081,0.0935622236683645,0.0884211662282684,0.089179354869498,0.0846964553183329,0.0854255242811598,0.0833739074808436,0.0845063595830733,0.0823133014624559,0.0765331193253911,0.0754220736190985,0.0693582526762448,0.0668540123089896,0.069621383721165,0.0711882371977531,0.0674278967895184,0.0646232373059636,0.0622912689391374,0.061914638548414,0.063972206827254,0.0587455760572384,0.0612928511200752,0.0598293274361013,0.055854975064373,0.0507775605352652,0.051046382604152,0.052110333799925,0.0511374191897119
0.10088835269492,0.0940987395612294,0.0893747440686973,0.0921103595398564,0.0895765062902917,0.0835711086345502,0.0854138197642691,0.0786764284766009,0.0802200615762216,0.0738520584667443,0.0734167416066095,0.069450106571102,0.0700716376321003,0.0686933597030901,0.0646533678527886,0.0660672030399898,0.0689876867183334,0.0619426557910945,0.059870386184384,0.0577567209668777,0.0593627155497069,0.0566576825958893,0.0525090710888141,0.0516805114113546,0.0490914709974839,0.048764231792712,0.0472071712287012,0.0461245177673735
0.097667218057966,0.0926251960929616,0.0879403937402575,0.0871107161304946,0.0848458176948821,0.0854639253321338,0.0823695205003424,0.0817677399166576,0.0788692381145943,0.0767238519485791,0.0775687237753947,0.0771047367412171,0.076899374631656,0.0708746114254428,0.0681695137927524,0.0671990440426981,0.0649254014418044,0.0627810340799947,0.0624227482526455,0.0631220710501134,0.0631367806938134,0.0571869666139484,0.0582101514268777,0.0572880872643546,0.056761882706337,0.0541437025286493,0.0475672572058501,0.0451124034317321
0.101469913236078,0.0955075727661881,0.0962433557109048,0.0920378665507351,0.0857879668319134,0.0845574540792225,0.0810797440768543,0.0809302240649543,0.0761861396014857,0.077222643384561,0.0755168948925471,0.07609803190785,0.0786215789173212,0.0730380701726073,0.0718695116843444,0.0697420253597915,0.0624399037838826,0.0591675000184219,0.058593020337371,0.0579925315522903,0.0584066924841122,0.0572872378586347,0.0557187059202618,0.0555466158678195,0.054883858020712,0.0515611668866307,0.0484769529760099,0.047390193342009
0.0968154384977605,0.0917948342440946,0.0903776555324345,0.0882925865729827,0.0876146980914059,0.0867405979077829,0.0889073198403959,0.0894537066085604,0.0858323418506347,0.0838808251193631,0.0770363199795932,0.0701938949371769,0.0732958104158039,0.0693199794485956,0.0678624944004747,0.0646573167485871,0.0653110014709993,0.0629587905465634,0.0617281676500929,0.0597944848655735,0.0560109384543451,0.0546890094106838,0.0592647762228104,0.0565928371084287,0.0528944029174959,0.0510449640796911,0.050278382984022,0.049387896145578
0.100875706299438,0.0929209622093819,0.0939984188092349,0.0901721554427487,0.0876357556207241,0.0851210217035778,0.0822653641822942,0.0822387966795229,0.0795439459353828,0.0801435730275226,0.0759988298106475,0.0744353273001637,0.0724848558615359,0.0713993752619455,0.0697886341547645,0.0689868352951207,0.0677458570896866,0.0644069551553689,0.0571002937092179,0.0584704358498906,0.0595287349118949,0.0596837896806272,0.0577712361874782,0.0552657566831125,0.053490284812226,0.050866649226695,0.0469749832854985,0.0450496744933016
0.0999280259521827,0.0962651399859938,0.095494762100873,0.090768067965611,0.088592655372324,0.0848804025439865,0.0801053584454208,0.084762877281309,0.0803138977895039,0.0789350220671815,0.0773863805062756,0.0779087796414515,0.0733072452936912,0.0705086067697364,0.0679895090338734,0.0686910679881843,0.0648789852980187,0.061632054400091,0.0602400323511048,0.0606039525836225,0.0591869225455344,0.0595554991630202,0.0570993603441699,0.0533407657962647,0.0544268560713606,0.0539766917356997,0.0493384403723344,0.0489260095372031
0.0975458741060574,0.102151092848286,0.0926513413860109,0.0814871228916044,0.0838782170761295,0.084585341403391,0.0838176710110708,0.0787748092373194,0.07669800279651,0.0764256149543011,0.0734061477439583,0.0730798741889714,0.0696657525030264,0.0688520652184144,0.0679755430874672,0.0647257777927295,0.0652758214912307,0.0614180883100499,0.0637653314968438,0.0664168467640523,0.0652456596440179,0.0636983109002347,0.0572211054379372,0.0547322183118531,0.0494309325557211,0.0509859398624388,0.0479872180573731,0.0477053331379219
0.0989021594468632,0.0986031231255518,0.0999225239148253,0.096291827180503,0.0915642796730512,0.0862526068318207,0.0839371387003162,0.0878206979499592,0.0811856676146099,0.0787034129853235,0.0753916619680418,0.0706338066482225,0.0765930192971811,0.0697973777663514,0.0707032010621976,0.0683946337647601,0.065025064135868,0.0633652869007905,0.0610720732525632,0.0613441652459603,0.0595002388621999,0.0551886064015791,0.0539241143183948,0.0530805148076073,0.0531954952285107,0.0528385563069933,0.0534066572051105,0.0503423715416076
0.0963819342663245,0.095610040011793,0.0911484953109182,0.0952504189830515,0.0847571936309004,0.0830730154164384,0.0798458346337034,0.0810720470836531,0.0754093116931317,0.0754307624701465,0.0742321861586961,0.0704863116386416,0.0690141278027725,0.071144699409103,0.0682014996694059,0.0664303380411143,0.0651245375527747,0.0609875925941291,0.061611273582287,0.0595712432493739,0.0625077290333037,0.0585856055021526,0.0594471903836443,0.0576718798141378,0.0545840724384791,0.0508392742841572,0.0524577171541306,0.0484999079845195
0.102313402159773,0.0973109759574028,0.0897671420535261,0.0884145574678301,0.0942133539357177,0.0956708975517932,0.0914681901658147,0.0851768819602177,0.0805287076384291,0.0761003066823975,0.0741591326634338,0.0748701592399876,0.0731563894402449,0.0669356489886935,0.0710966707115006,0.0672452930584078,0.0680914673479121,0.0656342905569777,0.0618128549915137,0.0597019554060219,0.0620463622087538,0.05920814940594,0.0589616983258539,0.0574898248713876,0.0525768570785854,0.0503729347310421,0.049196428997059,0.0465296210283543
0.0964197867253161,0.0991611207302707,0.0956520963329509,0.0925063358694411,0.09317986593506,0.0918474336059776,0.0859479157968316,0.0821085587631652,0.0758498884519063,0.0720122664320343,0.0755120466516916,0.0744775635265573,0.0730104199997537,0.0681516001911664,0.0657668084334322,0.0652087869376383,0.0640399462672943,0.0647137849944083,0.0649197648246737,0.0648700960616584,0.0605582577344007,0.0590602378116135,0.057720655715713,0.0547542597165345,0.0547870661189436,0.0529624036123773,0.0526872965845838,0.0512349229272485
0.100726665350492,0.0914244454972437,0.0918835409066656,0.0889091766686638,0.0852046551052646,0.0886438186404284,0.0819779410193346,0.084203747877906,0.0812812923400767,0.0740223710538114,0.0747639806059304,0.0683491466024873,0.0705909929236787,0.0724297264143734,0.0695638268284074,0.0683675184525925,0.0697101488152448,0.0641514922665078,0.0628282229141536,0.0636736013290135,0.0617808949456287,0.0592017602224777,0.0551878678267294,0.0518008154101824,0.0504692452946643,0.0518376944459693,0.0512288531867085,0.051393302453209
0.0965637839937857,0.0916813901725045,0.0927932552449778,0.0919728881749646,0.08620997028033,0.0863348970289186,0.0800928372107533,0.0791548168625779,0.0751781991899411,0.0727835722872301,0.0715288205585106,0.07185080679538,0.0743502429950014,0.0724354403178607,0.0678585547996969,0.0654376489400703,0.067370714222883,0.0617907187206255,0.0606971059499204,0.055366088273209,0.0559839301014827,0.0573062592622956,0.0551340031797689,0.0538487399167345,0.0522723642145551,0.051904885227194,0.0505938464990701,0.0498492627594712
0.0987697838219986,0.0990510682851577,0.0936224617947774,0.0937454231294051,0.0904983528155547,0.0862186456552513,0.0891020698847716,0.0866452802349119,0.0856235888183901,0.0787590342197338,0.0771631880286447,0.076190586406431,0.073630993123328,0.0721480874452744,0.067283925061059,0.066666701647298,0.0664717704681069,0.0634548103044808,0.0624907167444476,0.0590364966599291,0.0548364519140071,0.0535174488959533,0.0527243491967548,0.0532799879685914,0.0509186002868321,0.0537273643467607,0.0511913795250451,0.0512488978002078
0.0992903955977905,0.0969904332481449,0.0930287702082171,0.0927542512894905,0.0850964827936489,0.0836645900744036,0.0837952897315416,0.0822526523587244,0.0792158405655858,0.0757345196641805,0.0700081445541328,0.071588259670894,0.069109384380029,0.0664466783819808,0.0706568372656523,0.0661894085623503,0.0643034689916339,0.0615107236807861,0.0640532979323269,0.0622637540460563,0.058576202102349,0.0591480770056679,0.0569750457654554,0.052956683812778,0.051643919447037,0.0519647855113734,0.051668873911533,0.0502276005488526
0.100021073058315,0.0989196536113648,0.0959174812627541,0.0930283119291519,0.0901518787755315,0.0838635913220861,0.0815367087150614,0.0808699569493484,0.0779605789802188,0.0791813357431961,0.0785099105085085,0.0782430134470526,0.0770135906647192,0.0709440540867295,0.0667835753521616,0.0628971175197779,0.0640178855300719,0.0604247215594491,0.0568458963688278,0.0616112570932724,0.0594578511612282,0.0622902108586258,0.0586480540941016,0.0562021989290439,0.0517076532092512,0.0528425739128441,0.0513608657356312,0.0510861523089333
0.100112348121109,0.0996513472778423,0.0955447746347228,0.0886171456175171,0.0875039177481875,0.0832092005826108,0.0822396515479108,0.0792818956016498,0.0725006695604336,0.0716597557910184,0.0768665926246336,0.0756358373818801,0.0723008355027308,0.0692690888933395,0.0685196986517981,0.0646270841333757,0.0640705450628145,0.0634429425473718,0.0628530356189261,0.0624234449138606,0.0591739695733675,0.0578284631605063,0.0570599122485922,0.0547797239357131,0.0524696071385041,0.0512703432330002,0.0485510624746128,0.0483392640294852
0.101783000799661,0.0969995981088262,0.0935978923751174,0.0885416263126097,0.0869837569185265,0.0835523577310056,0.0834099388134623,0.0845404055636755,0.0804874844117179,0.0769355554611086,0.0749698227417546,0.0763518943022286,0.0732684104668642,0.0658486744443624,0.0653150299472593,0.0666077120101195,0.0660853493169855,0.0626928661076911,0.057566728473141,0.0577225928480794,0.0597554398170997,0.0606231089152077,0.0609565544831081,0.0579425915256109,0.0532895996886515,0.0517140948753183,0.047667575058019,0.0463418308644548
0.0926060626535609,0.0870134032479487,0.0909108722612167,0.0850936531320224,0.0839892792374556,0.0858941826037735,0.084494983502168,0.0838547639863895,0.0803375878804819,0.0780658460885152,0.0728130970895688,0.072303724476057,0.0731892304247793,0.0709587428100524,0.0730893433160239,0.0686084417689768,0.067581975129199,0.062604194020847,0.059704839742304,0.0560739366045739,0.0584540975383797,0.0541034749939029,0.0521120273561732,0.0518293258186931,0.0465713870447682,0.0477504718993277,0.0454274096457843,0.0490400016946871
0.0985830503220043,0.0956301333988389,0.0964337232577729,0.0903788836075163,0.0897533134440089,0.0869512894816571,0.0854484030799508,0.0778767917552396,0.0803225358107259,0.0804044734124387,0.0825862612261858,0.0770748483879934,0.0744971406903827,0.071674840151009,0.0732307313243428,0.0661054207740361,0.0630848528172154,0.0623309732947356,0.0575799763041186,0.0578795228656047,0.0578914703276709,0.0586466260935098,0.058927056549231,0.0528270076561356,0.055085507734258,0.0517978635008062,0.0522856313295486,0.0487103885455144
0.100461745928854,0.0956609095658774,0.093704081633788,0.0892010041428225,0.0867566789197276,0.0883008437560261,0.0847374430368522,0.0812095536967711,0.0787827553498584,0.077924236413303,0.0735793138945678,0.0755266189424837,0.0721765399198744,0.0695187541470617,0.0676485006565114,0.0640159157369563,0.0653608981038913,0.0617004896221761,0.0632168529241013,0.0586949717954664,0.0543986223198135,0.054580463778761,0.0537533045078644,0.0531277544008126,0.0519680438356584,0.0482825132962782,0.0517335135987037,0.0486558702263503
0.101238183700249,0.0989342919938096,0.0917032896241542,0.089360091016352,0.0893447546806224,0.0872675352828545,0.0817956759827918,0.0775338712882855,0.0788222953053702,0.0774772853326565,0.0776294570650494,0.0771885127822668,0.0731244600612105,0.0721766406565989,0.0703498116100804,0.0649162019864236,0.06650007304291,0.0627798577674039,0.0639633872686785,0.0578616434531067,0.0579071869456704,0.0588083662454863,0.0549360388565968,0.0514400499795938,0.0504665932392587,0.0533607257429471,0.0504973369234897,0.0496937803326409
0.0944465235996331,0.0950579420856639,0.0938242257853097,0.0923209150579414,0.0870180321207079,0.0819699932639511,0.0824674500068981,0.0828095657149059,0.0820738751295172,0.0808842165254992,0.0811939547747428,0.0790225350080979,0.0738014940864826,0.0701530587420064,0.0641759520294155,0.0633834538416249,0.0650309624314802,0.0633026317384663,0.0634183264983133,0.0632154846731035,0.0621712336635207,0.063251043348487,0.060484062628674,0.0557492937507087,0.0524604789736537,0.054163791720221,0.051499344480323,0.0514307343602981
0.0978281387843901,0.0930799759279844,0.0937047357539576,0.0859943440292531,0.0856610463475265,0.0795931522901478,0.0832690542123621,0.0800774837666063,0.0778281623512344,0.0787579539365845,0.0729446255616244,0.0692191531779807,0.069969521024731,0.0683291625510816,0.0691247698898515,0.067982886125453,0.0668151862382187,0.0614405259558545,0.0644055020578358,0.0576337286202603,0.0588568929593838,0.0551627324075481,0.0524386419273283,0.0532684075737056,0.0520510685661802,0.0498138435778677,0.0472399653713291,0.0478466111225763
0.100888880976904,0.0969580303343568,0.0942707257747808,0.0923667114139594,0.0892357974198796,0.0853535954753153,0.0815496247412781,0.0841885294661945,0.0850216125998179,0.0826922967756389,0.0748081453828181,0.0746201510342914,0.0747432840481405,0.0708962592847839,0.0647082231726849,0.0673068280608865,0.0648170472242768,0.0638332674287618,0.0628364976915977,0.0593162084864131,0.0603619880163305,0.0629756844938097,0.0616822183178589,0.0582454082280084,0.0514760933021889,0.046858486453385,0.0483598578841266,0.0480497984791534
0.0976027174441784,0.0958248244682418,0.0938982327221478,0.0910594372990511,0.0895587908449144,0.0920590389371355,0.0845024425158952,0.0799421756732628,0.0752745494678538,0.0749352622920868,0.0751562669327393,0.0746130672414123,0.0731189656732522,0.0647555264911384,0.0660926641532047,0.0634041437718985,0.0600351872494445,0.0624828908122086,0.0632851911406687,0.062010120288722,0.0600585804548158,0.0565948324880427,0.0576035042627832,0.0608552905682179,0.0572893038381834,0.0525132930841373,0.0516456918501107,0.0487222860085439
