d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0991688341442982,0.0956015384303192,0.101411402962403,0.0937652177380165,0.0863618308607437,0.0841579598155756,0.0828702283069239,0.0794135593910114,0.0788560020067327,0.0737501274757017,0.0710578434975613,0.0708177371990475,0.0688431219360468,0.0724850602105274,0.0696388435905212,0.0668550685621083,0.0632251943853192,0.0622661012677105,0.0626288730536139,0.0589060056854746,0.0573418188048426,0.0572821295652334,0.0550454514374346,0.0561898100402235,0.0545399613203576,0.0537826662121379,0.0545335099638275,0.050836604291112
0.0990034413094718,0.0934584118691658,0.0963027345705689,0.0900276569003454,0.0910807457457508,0.0895296326416985,0.0847942141196081,0.0819825794578204,0.0775663194037807,0.077575598015536,0.0757800674226782,0.0733489838753977,0.0691766401158621,0.068544482221358,0.0717154141103381,0.0689126124348441,0.0671138446816123,0.06595014661546,0.062519200560765,0.0600503997096366,0.0557536949717979,0.0556977143558951,0.0526284314851951,0.0510767611414864,0.0505654033067385,0.0502310392504254,0.0488044610489689,0.0534483150613692
0.107638314268473,0.0999048489646477,0.0945693344620741,0.0887410709003655,0.0852420320666668,0.0837012183815502,0.0846768108980348,0.0784391705945976,0.0772412122316757,0.0809081848767545,0.0774936567864841,0.072657940613826,0.0742897301613146,0.0705762949538114,0.0686607150433126,0.0706820043618605,0.0669228745035233,0.0648433893297329,0.0634268289109329,0.0603784650867274,0.0582245843622854,0.0545701621235917,0.0550763913083657,0.0518332749706408,0.0502900544530447,0.0503718206262314,0.0506879423345132,0.048552630535844
0.107638314268473,0.0999087860848235,0.0960480896332402,0.0916526861004417,0.0879752281919016,0.0819379575257748,0.0833835819371697,0.086133988326635,0.0811801238997462,0.0767076311528382,0.0772479413438442,0.0751727665682114,0.0718730739360963,0.0682153447274643,0.0667118128341357,0.0639305435606787,0.0610412975760807,0.060781144259841,0.0590308711244108,0.0565611160598073,0.0568255409137574,0.0569706281874275,0.0553820207762185,0.0540554120250299,0.0558658872762065,0.0532465759263269,0.0531698465463296,0.0497994515423492
0.0964925427038866,0.0909778310836409,0.0893416248717431,0.0876765498141377,0.0857789981249822,0.0845761210539478,0.0822857053244108,0.0809532701043073,0.0798017401371418,0.0787963206702647,0.076155151459283,0.0706869874504932,0.0688047174618002,0.0713559141676045,0.0694299634379194,0.0713422370745202,0.0647250449232444,0.0627637733631388,0.0628913230598922,0.0624757857527388,0.0590993375730147,0.0635939941840466,0.0572102234937903,0.058272878322689,0.0546562612330341,0.0507452962290423,0.0503900074801852,0.0489312113302571
0.0952891623979422,0.0932327349871204,0.0912188756513863,0.0874500301300143,0.0856851827940213,0.0845272695424245,0.0806911513851301,0.0880090355863439,0.0876096418307714,0.0834761971831197,0.0751548139171181,0.0745782886897645,0.0718720147556747,0.071089874062522,0.0690018450679047,0.0643583519069873,0.0632730936709664,0.0610507685989233,0.0631100309319092,0.0602181454984425,0.0579562129718475,0.0572039791201418,0.0557520708556077,0.0526607932925128,0.0522688923797356,0.0542067834191947,0.0529348996968984,0.0496669446641298
0.0977092698592155,0.0937453420486224,0.0917730957224688,0.0894579694403531,0.0867547665897705,0.0883420980373113,0.0842146322528918,0.0819553846797387,0.0801785424698785,0.0789412709644627,0.075602973459831,0.0717061880882971,0.0689555132253763,0.0681326446364279,0.0714910955629009,0.0683044967487202,0.0676795607425099,0.0652307926765469,0.0603953298559925,0.0580795425520743,0.0637999692784854,0.0611394010079616,0.0548942340517851,0.0545949679383127,0.052798604318658,0.054493194785157,0.0494319611801632,0.0472109273694521
0.0964925427038866,0.102985624210658,0.0964991373387283,0.0887066107539151,0.0870692429052164,0.0845545187450161,0.0822516657125914,0.0818790825961332,0.0798183513302899,0.0742309567279274,0.0756003604219331,0.0717750800459409,0.0728684986836265,0.0705129160391807,0.0684125736900425,0.0672139793920393,0.067999726010908,0.064214691217944,0.0660642652199974,0.0627260245670136,0.0593905511877719,0.0568186091148786,0.0562975201143405,0.0524413594021179,0.0502810968656022,0.0531214318802259,0.0504990570031458,0.0477483043119057
0.0960584506047374,0.0919595977890665,0.0905576966584835,0.0866255458527905,0.0850399688354996,0.0842800043358724,0.0839434203268235,0.0788689335387028,0.0751622332770787,0.0757190331345063,0.0741890011418389,0.0805447297393332,0.0747496518853899,0.0683255339399791,0.0693390306275568,0.0666249429803205,0.065007508306717,0.0626979478215057,0.0622686307742029,0.0609059412325108,0.0576165637470479,0.0599597831636602,0.0569028917900928,0.0543187900514511,0.0540946283928406,0.0542953081656545,0.0548056037897945,0.0511590945053671
0.0982532815818931,0.0942899577381012,0.0885925955495921,0.0879941665643781,0.0951103783260323,0.0905161511357678,0.0871205209280163,0.0851439009874776,0.0835179504907377,0.079735603166588,0.0813171930070213,0.0745600413469523,0.0722311913081525,0.0707202945894814,0.0668188881138965,0.066383921979439,0.0641158635842158,0.0624506141378083,0.0648802013550394,0.061219520496819,0.0577992750397463,0.0545435857534531,0.0566264407874701,0.0520246954530332,0.0511363009861035,0.0492962376018717,0.0489909768997805,0.0475975213124796
0.0997060390764997,0.0950324809532452,0.0921489407551206,0.0889498860132262,0.0853488051089503,0.083756635141958,0.0847061772351718,0.0784537952265489,0.0825065997263275,0.0801976526479893,0.0775839390770856,0.0824236220233124,0.0746614822569345,0.0707642208319302,0.0660299079393352,0.0654924229014717,0.0681396004026178,0.064379610618775,0.0599732397009573,0.0593386601789953,0.0564726090049031,0.054379062863631,0.0565372025836784,0.0541334787390908,0.0539974715578503,0.0518296574065158,0.0503051361988066,0.0491058640932206
0.103528163681613,0.0967011176246166,0.0912717279420206,0.0893896709521703,0.0841694437378921,0.0829980476774826,0.0819941337310773,0.07855526329775,0.0780905330957616,0.0741264677052003,0.0814423642935441,0.076105305906451,0.0748181299942996,0.0726633816519791,0.0681318779691977,0.0669426959495062,0.0644642261805844,0.0625562971093653,0.0621945330809504,0.0604886420476378,0.0586126427344269,0.054349507933048,0.056521160456652,0.0529903327927127,0.0517355396195806,0.0541162504676552,0.0517977174983245,0.0510278123884302
0.097581858448339,0.0944170836652517,0.0901111088274493,0.0893830116257334,0.0850560105494941,0.0840157822374767,0.0874534648678549,0.0828418620853742,0.0774070104972496,0.0785253698748644,0.0744789948470329,0.0773096460192785,0.0729545247189134,0.0716528283624132,0.0720237729381769,0.0757148697256535,0.0689666752116828,0.0654088177789199,0.0628966482170277,0.0601997045827091,0.0562507084330789,0.0567068669247033,0.0527293359603303,0.0527375356447907,0.0516051331510902,0.0492724935074179,0.0501044048842802,0.0490023698477314
0.107638314268473,0.100281304023496,0.0956553228588688,0.0964232531030032,0.0870878544255309,0.0874397797037139,0.0821654013771497,0.0818863934711526,0.0843629500242017,0.0810985456982003,0.0769427489330602,0.0728391330861275,0.0698781406099338,0.0685331827296968,0.0676822859642778,0.0655709866590144,0.0671242199219255,0.0644745106262462,0.0598195809636147,0.0574877406518114,0.0567115797674571,0.0559473334935649,0.0544179826769206,0.0534273026797383,0.0524344450469107,0.0506976564125419,0.047733153708166,0.048649847972577
0.100528227090677,0.095417029318682,0.0915496399923749,0.0917905490336945,0.0892575043721591,0.0861890321688244,0.0886228282763598,0.0803909953744994,0.0868583583477722,0.0824215520656818,0.0759911074911707,0.0734572415299274,0.0747161013746927,0.069029417514472,0.0662963524206258,0.0637831336019022,0.0609665492920901,0.0598639402004333,0.0634675162286349,0.0604890875212691,0.0588744465461366,0.057063896450159,0.0559229821262628,0.0543336874733405,0.0529020864089131,0.0521673303079639,0.049841737061348,0.0481425788985467
0.103528163681613,0.0952697152508586,0.0943852011668735,0.0870599904985774,0.0945924631403513,0.0889042218160377,0.0820269136158506,0.0804891030625818,0.0783545018247723,0.0779892836541017,0.07591085324096,0.0733044061693456,0.0721273528903603,0.0697717088683964,0.0675128906932595,0.0680819441287507,0.0697765748038607,0.0658940464557464,0.0623186196290468,0.0609317604072993,0.057654684433888,0.0590240400227072,0.0552604184556527,0.0540561766549531,0.0521812453198548,0.0490970492374832,0.0473267804767352,0.0479920369024101
0.0997060390764997,0.0925967246796787,0.0958402318715631,0.0936499011243707,0.0894227402558544,0.0868944216120574,0.0924440376415558,0.0871751020937437,0.081727145660154,0.077917633637388,0.0756415603433102,0.0767665369402719,0.0718615608173256,0.0673856462187743,0.0670799486108301,0.0654663691261944,0.0636451877891315,0.0622079107311948,0.0611768219951694,0.0615744946180952,0.0630729616787662,0.0594522688132487,0.0540771625230632,0.0537855050937164,0.0520429065356265,0.049779143297074,0.0477240489206468,0.0460233866709213
0.0952891623979422,0.0925017687430892,0.0902765967405987,0.0894695180676682,0.0850999732771913,0.0843148730003631,0.0791726466160297,0.0775135634010467,0.0757278561717498,0.074988144364958,0.0753727533301342,0.0753183278775726,0.0726198703857142,0.0705465850519547,0.0680080817367001,0.0646523621562369,0.0614064216148802,0.0632298133661671,0.0682979656844428,0.0632986569582666,0.0637641761783525,0.0605461077826223,0.0569406814248743,0.0583405220504982,0.0542545738003723,0.0524277057288751,0.0506087514401615,0.0511157240434128
0.0990034413094718,0.0929130484397768,0.0999381595698352,0.0972981393207231,0.0914670436638534,0.0880980562440215,0.0849009209891764,0.0843476957242294,0.0820806503173702,0.0786746695522627,0.0755954681591807,0.0732542058405687,0.0715586623439528,0.0674540071675248,0.0711203417368515,0.0665466588485196,0.0631334419371564,0.0598908305915275,0.0634823229641224,0.0604965807161818,0.0574355438943115,0.0578414797239603,0.0532892033536597,0.0524889786559779,0.0512454237383419,0.0500099869255834,0.0493655140750354,0.0490322047364202
0.0990034413094718,0.0934224842398454,0.0890728137261967,0.0875044858334008,0.0858383367080984,0.0891387202691781,0.0830965754292589,0.0806179517009461,0.081149246082897,0.0775513365736614,0.0756848835238035,0.0813764331137751,0.0763840405876923,0.0723015467687812,0.0696227773645835,0.0666259847074925,0.0643970161489532,0.0639301120271095,0.059549451068472,0.0588576998643559,0.0551610221402515,0.057676452121327,0.0537985158394648,0.0566370245299279,0.0552994207059709,0.0534402149625708,0.0498418687817486,0.0486494605736477
0.097581858448339,0.0940445111983142,0.0919281346502463,0.0919897497017953,0.0885739056702419,0.0857697571918794,0.0837059558835768,0.0793496183654192,0.078964430812339,0.0756153351774959,0.0729979127791783,0.0733964954188477,0.0684788017515824,0.0687603739915904,0.0670907602336471,0.0654719467570529,0.0625896120966963,0.0630234866274087,0.0651899955098837,0.0645254743365758,0.0601242426397708,0.057350780317995,0.0618489505226461,0.0573187813087813,0.0522786590255109,0.0523494852785637,0.0537673393447106,0.0484527595857896
0.0977698478611184,0.0913486863261579,0.0873675656772708,0.0866159871344116,0.0853765766978227,0.08206020287455,0.0861080221522009,0.0826555653539077,0.0881086481401756,0.0840861576259434,0.0807386070742814,0.0761880701159549,0.0742377328113639,0.0697491127845639,0.0710141854824941,0.068969527890185,0.066286990299036,0.0633494916550904,0.0603398277651993,0.0577522029135417,0.056689268929965,0.0555762758427751,0.0552574076738168,0.0542943727222147,0.052881865106957,0.0488958443754294,0.0518856604896138,0.0496324607770846
0.0997060390764997,0.0957801301962273,0.0920948400272011,0.0904167673677111,0.088049935335577,0.0858438319974833,0.0829692495307136,0.0833329370288635,0.0808896464306385,0.0755348719205624,0.0744092359132662,0.0723392230692869,0.0704902341871757,0.0666968495497793,0.0693741551852999,0.0666162454567812,0.0634897599122862,0.0607615673497999,0.0618305888703148,0.0588331565085942,0.0615912546803986,0.0594839429670582,0.0562994490961285,0.054395211158331,0.0513196838403782,0.056256183370987,0.0556330508476348,0.0489667497487465
0.0985310245175578,0.092674371420696,0.0961872128093359,0.0911324419436033,0.0864603236553161,0.0840701139053584,0.0828210537084237,0.0821771274447319,0.0878455278912349,0.0809165118642454,0.0791091909361303,0.0726644861521192,0.0681129745797451,0.0675877509804114,0.0680538717979731,0.070355320981375,0.065365022265185,0.0662072986259034,0.0636929010957461,0.0615210513983899,0.0591402077853925,0.0572500186655665,0.055775770241508,0.0521821556621593,0.051255241681425,0.0520548842218074,0.0488686278717504,0.0477026100179798
0.103528163681613,0.0975270347061979,0.0987790963466926,0.0898375089172513,0.0838188309801362,0.0867705265486937,0.081905299714596,0.0798392453568057,0.0780189260723731,0.0761267678857874,0.074287175471229,0.0731171363350625,0.0708229267621194,0.0696958392421488,0.0753181854547898,0.0703120118923215,0.0644335992064866,0.0628915865117233,0.060081903734142,0.0596541030390341,0.0600191762926651,0.0591960100358123,0.0575283522836368,0.0547233699309004,0.0534432035114446,0.0504848442664362,0.0480302131541817,0.0483303751333405
0.0986338675405202,0.0975782889417222,0.0916799197061584,0.0929745799167645,0.0897121274765147,0.0858778971253422,0.0854639727691627,0.0822601114445996,0.0771153085877282,0.0761784556242109,0.0741870731633548,0.0771518095718885,0.0812475933015084,0.075429543777611,0.0720688939560517,0.0695570591180568,0.0645757727021798,0.0626135538364779,0.0609179439555895,0.0580450958376855,0.0611603637252309,0.0577114941768681,0.0560103426028037,0.0521193325484618,0.0491464842106022,0.0489956600047652,0.0487752806962828,0.0468779764804464
0.100528227090677,0.0953917300371869,0.0937160956116314,0.0907494577095201,0.0848540261050782,0.0839104549008594,0.0819419576626621,0.0785286555808926,0.0783922537042525,0.0770977910645352,0.0737852008925921,0.0738112861986202,0.0760531678529222,0.0766150260180872,0.074611742192255,0.0682772373107369,0.0676653293950241,0.0652235209008735,0.0694040650030035,0.0634901171751791,0.0580681516421973,0.0561449887949857,0.0551378078611457,0.0535071468055059,0.051820880286107,0.0507147604407696,0.0472074401296197,0.0457594753053815
0.0997659215050746,0.0993321400761508,0.094548817773406,0.0891428886534196,0.0873869833523529,0.0875973841155477,0.0836969751307276,0.0806865584689628,0.0769097640451033,0.0756883575638671,0.0752467819454699,0.0715960859961293,0.0717961194079665,0.0673528785775262,0.070818048120052,0.0720844527006505,0.0646110957511817,0.0626316776241237,0.0628217380591129,0.0610743106830895,0.0591749762501313,0.0572178078617173,0.0555576989942903,0.0600935284649227,0.0552021558415499,0.0513613897943855,0.049524447535369,0.0465387798100064
0.0977092698592155,0.0944826642787887,0.0925125738675829,0.0867115419338139,0.0861239078976537,0.0845713170753803,0.084042545066836,0.0862032909801329,0.0801409899973571,0.0762132580354311,0.0715640279099597,0.073298753294505,0.0696965335369252,0.0684119124850455,0.0693849449783851,0.0699784604100623,0.0642695101871091,0.0639070761649878,0.0620539603941184,0.0586176860714324,0.0571933629629061,0.0625249336067476,0.0576702342713176,0.0552902287930094,0.0528469810818178,0.0547201430308793,0.0513003182185155,0.0497151967220333
0.0990034413094718,0.0977711758865494,0.0918128237948091,0.087345478803563,0.0854906492627753,0.0926916441715774,0.0847873214534672,0.0821593351467806,0.0789765654712403,0.0774042303616471,0.0721600691839545,0.0713454647098505,0.0681640510846011,0.0677194986553064,0.0710181016566027,0.0685563164517617,0.0658453519927451,0.0664619966563955,0.0634292178280362,0.0648473705975053,0.0585328777187566,0.0578649654661892,0.0554981083607689,0.0539368469481702,0.0534127630817572,0.051233342837609,0.051141710400707,0.0480481868629934
0.0997659215050746,0.0950630233440568,0.0920934590402402,0.0898151500849124,0.0925812746025572,0.0861817650076226,0.0815305047981812,0.0797791166839583,0.0807053972711219,0.0782967809492761,0.0755163680095744,0.0729077422963343,0.0720537670713462,0.0706284500275967,0.068764414811277,0.0644524694305207,0.0647443365834085,0.0658771416843706,0.061609390083705,0.0572335530696951,0.054760696762074,0.0545720106134802,0.0537077972459006,0.0590501520196693,0.0565337327291854,0.0517216908046987,0.0532321658353617,0.0501881666428473
0.0978711498482546,0.0997182906322914,0.0952063685005148,0.0912228506996383,0.0884620419086089,0.0852703794657987,0.0804593056665295,0.0763221042477555,0.0738623943862357,0.0756612140266635,0.0747897052572057,0.0725349198265768,0.0711271311377537,0.0726033571939261,0.0681018186278818,0.0646997374655234,0.0640092226712853,0.0643259921965633,0.0640011123132992,0.0607769490630654,0.0597624479911208,0.0559803423864505,0.0537524071177232,0.0526907834579845,0.0523875710420397,0.0544711496631572,0.0509979938516686,0.0546810815185023
0.0943836445439316,0.0921155637053986,0.088405659599232,0.091227182613529,0.0889665099051598,0.0880577970230102,0.0846063524457986,0.0821538307964296,0.0791798417483881,0.0746764716806013,0.0783230388834659,0.0761728395446791,0.0807122166049188,0.0790524136784609,0.0729397376349196,0.0684446658662348,0.064438694376891,0.0648463193652408,0.0634283428768297,0.0603195271032394,0.0581529891683199,0.0555192639617801,0.0543849927753211,0.0513095802173687,0.0497565560172219,0.0498684966881549,0.0490659555783581,0.0484643232908789
0.0985310245175578,0.0943728959933487,0.0912417208217154,0.088659687944839,0.0838006626045066,0.0813288202388251,0.0844585878428621,0.0837594910883343,0.085082568234217,0.0786946846331955,0.0761030134827886,0.0741411971726572,0.0716482389059964,0.0684421878702808,0.0667643132767238,0.0656664922741116,0.0614598249962032,0.062424231410159,0.0629997068186563,0.0646173252191249,0.0612338859812889,0.0585221854582768,0.0625005814831188,0.0554586416578608,0.0517962801116734,0.0515903076297181,0.0495490869748258,0.0488122948957308
0.0977349567624649,0.0999585334929755,0.0938586995863692,0.0900997091521037,0.0882289963442009,0.0869199683087545,0.0834661533861194,0.0825668199049856,0.0792581230829491,0.0791621006747679,0.0763426079017722,0.0725056551113784,0.0786838318154745,0.0736233142821709,0.0674458636953925,0.0637908979330662,0.0661663357057882,0.0621105266139355,0.0597108714690228,0.0589417272362251,0.061429273077569,0.0586238667628012,0.0564770982716765,0.0530235997906523,0.0495976029871446,0.0501055319248808,0.0507882015993865,0.0486240512450481
0.0960584506047374,0.0940001559685189,0.0919051576774031,0.0944293401880184,0.0897497330746699,0.0847565274195563,0.0852349327841385,0.0823893475808271,0.0846326537702142,0.0807678235635456,0.0783327944084091,0.074538714675466,0.0752903651102477,0.072906059175969,0.0670924004560712,0.0675547146779595,0.0658397557427975,0.0632598732006232,0.0615755040039661,0.0594373836871909,0.0560604427913704,0.0551111050266535,0.0605879987770885,0.0539431265544492,0.0510392700421964,0.0499807276929388,0.0488973819623648,0.0469400169789708
0.10093003480086,0.0975656836233823,0.0933775187380771,0.0904777306415452,0.0884248285239104,0.0829877224653783,0.083941083666041,0.0795443107120992,0.0779531377696618,0.0761144419667336,0.0743097012853764,0.072356659702515,0.0786006208435162,0.0745930488624001,0.0735644601221264,0.0691930852120518,0.0636711014457238,0.0665741128560684,0.0619563969994452,0.0603688377516875,0.0573460678558618,0.0568859440585007,0.0549821899977675,0.0570747536763684,0.0535705880563959,0.0518456746626979,0.0477647827452316,0.0460441473721225
0.0977092698592155,0.0948539375621623,0.0927049980999925,0.0868083885337317,0.0944526398583846,0.0880566427198439,0.0859093368029866,0.0837821852676385,0.0801301675691226,0.0776758828258532,0.0774213441315695,0.0745656167855501,0.0697869604419346,0.0695770827737764,0.0661757063878608,0.0624771088236379,0.0667257553065451,0.0642712605013222,0.0648311313739404,0.0618341555420768,0.0611630603978118,0.0618627037151138,0.0566629519566782,0.0541972524875357,0.0512204391963898,0.0493612335316485,0.048517132837978,0.0473539429505758
0.095972392864221,0.0961828674363769,0.0933919482648339,0.0897648016140546,0.0922565158166055,0.0871711176206986,0.0853967238279909,0.081554629955934,0.079561655002751,0.0786711812487947,0.0760909533695586,0.0738222222532678,0.0720951494274393,0.068327501581159,0.0690305205801652,0.0645854482536289,0.0613726358639321,0.0609115036011954,0.0600379339843285,0.0593750805724784,0.0568681018727359,0.0548660055489517,0.0548848275086668,0.0572303066095661,0.0602755577805893,0.0574867232000868,0.0524839837506307,0.0474617187153299
0.0983275170442611,0.0951687975495589,0.0947185380663933,0.0888162765026326,0.0841387933049444,0.081924351557788,0.0798174038089438,0.0842020823542033,0.0889555210573886,0.084159022582568,0.0760222183437666,0.0733403757472932,0.0727111320495972,0.0699627729881566,0.0675455535757028,0.0690003902439627,0.0656507845071079,0.0635172982902407,0.0654561747768065,0.061605898388976,0.0576098878571073,0.0559663668753597,0.0558515279674693,0.0543632625499753,0.0502605924942022,0.0504561438289365,0.0498179803388759,0.0485767524337111
0.0986299616092447,0.0953283056858631,0.0936831267461455,0.0917489180857864,0.0856173839195978,0.0838044718111616,0.0794681353464205,0.0799467770354922,0.0784897130598036,0.076190555459884,0.0744329321690199,0.0725446907194551,0.0756289508208636,0.0761300277895242,0.0713196744318468,0.0697641032291316,0.0650985379386462,0.0627444539140314,0.0680266446210025,0.0633666648971895,0.0596944604852285,0.056295904622801,0.0536074797867777,0.0546599169768702,0.0504065679996422,0.0523234021272564,0.0489506743008559,0.0484043160956876
0.102113671456061,0.0963569153283496,0.0896323079702721,0.0886295770097829,0.0916475193765791,0.0837649839927233,0.082393297295669,0.0856004532828018,0.0809641020111038,0.0774570819666958,0.0776432980993205,0.0758718467875538,0.0714127641764365,0.0771673207308214,0.0713409532471238,0.0691374177384076,0.0655783154025719,0.06181586809374,0.0607767077814849,0.0591343686456708,0.0581045202997776,0.0546965037125449,0.0527952924778904,0.0531114440493074,0.0522731966428564,0.0498956985012816,0.0504358421640586,0.0491731669637434
0.0974973390916366,0.0981386754345532,0.095137913115166,0.0918319140399952,0.0877968672539131,0.0878130602936495,0.0828227467559087,0.081705602588008,0.0765939483625181,0.0802850984767825,0.0763934300445644,0.0742062046009291,0.0702239664333157,0.0693842846634285,0.0655548736589629,0.0650920650832324,0.0650811597593019,0.0628470979197473,0.0615811064165473,0.0572195359671389,0.0557661055857919,0.061714963310562,0.0575235070226512,0.0564588467135477,0.0573616170721068,0.053211587853141,0.0493908900091047,0.0481941862168575
0.107638314268473,0.0991399492321903,0.0910226548409543,0.0897036919261157,0.0868489522110944,0.0869479878939144,0.0819175362701259,0.0850614104948353,0.0806912667842114,0.078289511519397,0.0771018792631804,0.073891819877046,0.0749472217908938,0.0722495701000236,0.0675859401709041,0.0661480654563558,0.0647612195575441,0.0671655546528376,0.0606907104828534,0.0589839489909708,0.0573245981411352,0.0543051891117116,0.0540001275979263,0.0534025938160992,0.0510898792967227,0.051219160828741,0.0513777391747767,0.0481875002122768
0.0977698478611184,0.0959900187022953,0.0976538062155078,0.0926653988394514,0.0895532916462691,0.086618594055076,0.0851100211344168,0.0855113022700147,0.0814104083949854,0.0764525300291008,0.0748853759065694,0.0809326791008465,0.0749641241008485,0.0701129500380456,0.069972110362267,0.0669008615762568,0.0691418333176249,0.065975112240872,0.0605600423801022,0.0573340423874638,0.0567229258850291,0.0554537891703339,0.0541639070341405,0.0508072526675024,0.0524784764458004,0.0496604149608393,0.0491834734932907,0.0470851441447611
0.0964925427038866,0.0917243736922556,0.09072181849749,0.0924653818042439,0.0881197278946398,0.0869178362895914,0.0860078241371046,0.0821980390175994,0.0842500645471997,0.0764222460748101,0.0734408237791386,0.073059617830406,0.0759077823699235,0.0723080139274196,0.0693307885707774,0.0676890659438546,0.0724587571419591,0.0680544837473677,0.0615764870638141,0.0578438414864854,0.0568792384349621,0.0545294731624284,0.0542962604437643,0.0530099257118762,0.0536580054349161,0.0517029173778132,0.0495554857573626,0.0479758795553224
0.096529223467727,0.0976268449229724,0.0934087809702669,0.0952318113768674,0.0990616644715477,0.091433490631799,0.0841631970875105,0.080925210979021,0.0764434896131568,0.076084506402453,0.0759000895260734,0.07341056435189,0.0737345916993585,0.0704637458660303,0.0679856155130392,0.063850794497876,0.0635655636546674,0.0608618385953395,0.0599410425800734,0.0585978352861138,0.0564477833147471,0.0568110870856661,0.0553486580740969,0.0553243839547079,0.0536471978900092,0.0492716767220955,0.0520929867699737,0.0501199094407732
0.097581858448339,0.0927364903409077,0.0930559642946903,0.0895926249747779,0.0865720171789634,0.0850781439952806,0.0825214248564492,0.0804104078153257,0.07618346115442,0.0737261820355721,0.073040831122796,0.0767914157705671,0.0701599109984765,0.0701933345705943,0.0682482519110127,0.0651012858311092,0.0642941600503049,0.0656369411791411,0.0634015159743631,0.0585542037054246,0.0586421724308643,0.05713119827085,0.0589596174863525,0.0619765269156344,0.0565330357771041,0.0517213502697745,0.0504728661496357,0.0503364380735879
0.0991688341442982,0.0990188052419031,0.0944891573118427,0.0886189648724372,0.0867676656886316,0.0843673928306503,0.082705996492854,0.0803636814614604,0.0768195037025508,0.0727262968356596,0.0806514518643518,0.0808690177501987,0.0776026645986306,0.0714546479703371,0.07067401444894,0.0679648904020147,0.0666244034563235,0.0645680249321209,0.0618448044223443,0.0577826053376189,0.0581944705783907,0.0562095812090028,0.0547409759759659,0.0524269407545403,0.0518533523953708,0.0503224126136322,0.0475453638585092,0.050298930493731
0.0960584506047374,0.0945190790827475,0.0939924621448098,0.0907940825719901,0.0903826258146305,0.0870478864527337,0.0819679198700162,0.0850886012263183,0.0796152139286738,0.0748956079612952,0.07407636884112,0.0701520535377435,0.0695045168964064,0.076099415835799,0.0713043412935453,0.0691186202903657,0.0647486998364357,0.0671587836802543,0.0631078445464055,0.0579729034155177,0.0569634408816907,0.0558250911807624,0.0543551327098881,0.0528672928845416,0.0521439746195227,0.053259247989088,0.0512605434156031,0.0500511937883816
0.0974973390916366,0.094644308117172,0.0940580483014173,0.0920001086872506,0.0893656097967694,0.0856773748249812,0.0827153607219031,0.0793345406578183,0.0766653842913127,0.0734030715991884,0.0754882370086417,0.0738237106610269,0.0718524712177433,0.0695233607787802,0.0684819696326719,0.0676591140758435,0.0653314658331067,0.0661894791645028,0.0671196443385049,0.0611266072296558,0.0567107538659518,0.0622519789366914,0.0577899367682208,0.0525930535727826,0.0550717281576681,0.0520709342759518,0.0488250235449971,0.0481212551989587
0.0974973390916366,0.0922348629093426,0.0875524256403163,0.0874487941947814,0.0856609877876057,0.0846076151799832,0.0824233932552079,0.0819690447981671,0.0780093208879498,0.0798493580041334,0.0774050161915625,0.0763812558775067,0.0725547440803852,0.0714928390409276,0.0685379314422565,0.0666390794573534,0.0626116209516353,0.0638758416647176,0.0590795278273748,0.0570513568925894,0.0564843477917742,0.0563250476297314,0.0552956759483081,0.0527311781089715,0.0551471134445797,0.0583947175066278,0.0569467193465184,0.0519776700580123
0.0977349567624649,0.0913311273347043,0.0908698756783146,0.0910548548923461,0.0929455294269461,0.0883524797076138,0.0897771643225745,0.0840140022839919,0.0805826938432896,0.079202508116121,0.0730544479094103,0.0708588972785216,0.0733238097930836,0.0718442035607004,0.0667854114651272,0.0658862789214456,0.0638608816447474,0.0623192143680434,0.062944077677155,0.0601340461864874,0.0649558638368601,0.0607675039260077,0.0557760512519648,0.0541272118359363,0.0511852920373579,0.0506168069819527,0.0491283651875077,0.0470359771924724
0.0952891623979422,0.0954338187402685,0.0917864366914589,0.0893950348577593,0.0878632637391497,0.0902266214743741,0.0851469268307637,0.082431962269746,0.0831374883950803,0.0873861392950076,0.0806652650487692,0.0762134856558669,0.0698754705994879,0.0710028210661033,0.0689601334236518,0.0651324791491222,0.0681835528725233,0.0659335273931694,0.061637511176714,0.0594690701432202,0.0577589210237551,0.0553194949707558,0.0540400129357557,0.0537660587721791,0.0509503005683606,0.0500325790914062,0.0472347062818778,0.0479085324424629
0.0982532815818931,0.0909824618485118,0.0893440301268892,0.0881972643635024,0.0861041645671401,0.0840248285194416,0.0804352411829149,0.080923635455215,0.0803026333714554,0.0800538020344933,0.0764127763958407,0.078349656142689,0.0716646115185791,0.0716321831503023,0.0685616220441166,0.0672912515598985,0.0638582404634236,0.0620476913027114,0.05934731600287,0.0565298084922989,0.0570587062058992,0.0587040837880562,0.0551008056771198,0.0539762250706941,0.052718019618897,0.0546503355048341,0.0574000940214509,0.0523720720631093
