d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.101905830735811,0.104889077490895,0.103759651949794,0.105799045985827,0.104654289355839,0.105239844516509,0.106242466880541,0.10576362410309,0.110715698976842,0.109597371567768,0.1096392576359,0.111495769395773,0.11313124145255,0.113076377244382,0.11248911708399,0.115083995498566,0.115526264570051,0.117657738188791,0.115700684191405,0.120930741828409,0.123900358666002,0.119628426367409,0.118142949044302,0.11610587251074,0.119829284283708,0.120319674291265,0.12051569545665,0.118343903590139
0.107745578406904,0.109874636079539,0.109789439675683,0.113036368991755,0.111825704803902,0.109669784660382,0.103055173828368,0.102048030573574,0.0994763467091478,0.096340285252156,0.0935176986152897,0.0961160467316415,0.100379045272752,0.100901407243093,0.10405728430269,0.103420468006845,0.108829766545367,0.106957090535215,0.1114284693923,0.11173082152756,0.109433069695283,0.112275930942579,0.116938282418136,0.116469763148926,0.118300934602762,0.118360480233483,0.119127883834259,0.118506914698019
0.10235475257274,0.100868460543859,0.102049182172161,0.100797235153037,0.103247515853737,0.103955944109412,0.0996684054247033,0.0947571963755545,0.093899291683458,0.0946967961244198,0.0969217343302074,0.100949651283209,0.100256694558621,0.0980741434589295,0.102052497159599,0.105011212421263,0.105101937180886,0.107722229489788,0.108461408650612,0.114049691291035,0.113951320634749,0.111689902126203,0.115029924640053,0.117826399473691,0.120122392847414,0.121762673902041,0.117570287804723,0.119005950804964
0.100642855672295,0.101613511545325,0.102529206572806,0.103295868407584,0.102264762414918,0.101778551958784,0.101418039154635,0.10587468423392,0.103158404830943,0.100525203283208,0.104295833839424,0.104703488464505,0.105392446004626,0.110678614169187,0.104690403033173,0.104312560766301,0.106300930194572,0.109654146247194,0.113355133480223,0.117248387901576,0.117496768120474,0.118626031721211,0.119638824849628,0.12241346049824,0.121718355628494,0.122316920177476,0.121602257299248,0.122678388284539
0.105852411240938,0.105571515161598,0.104107406282504,0.101948279432519,0.100047809954281,0.0990589761530201,0.100998427418304,0.0997139485396274,0.0952044431359294,0.102311286984433,0.106688842315135,0.107585757303128,0.109186328812082,0.109947397859062,0.111206851439521,0.111053010360496,0.11333263986284,0.1151400348834,0.120122198751047,0.120782467245937,0.125647975460907,0.125555430281256,0.127950260110581,0.126608845513127,0.124775923481546,0.124323255552731,0.127007758798116,0.126700076294007
0.105492368051793,0.100392577424862,0.100868246366103,0.102942907712983,0.103043585083744,0.104700717685956,0.107890586559247,0.109825904967176,0.109655215402461,0.111501173847392,0.111253824720793,0.1146103426866,0.110949431776544,0.11645906982782,0.111518864185854,0.110197565077894,0.112072326204751,0.117613719726904,0.116158973156669,0.117292466842838,0.115361634632779,0.118623651187802,0.114591966740434,0.116645655568182,0.120642308206405,0.122786379346976,0.124412065867831,0.12388445809893
0.101259376377405,0.105354509459077,0.103481665731792,0.106133028619313,0.104417070440575,0.10474086539811,0.10376209557074,0.100702592821105,0.103210391994888,0.107152805793245,0.108804838285476,0.11003977356036,0.10855881271369,0.113449019371982,0.11114036946408,0.114563833603339,0.118414235344917,0.119837635419523,0.114469624615001,0.114489343157647,0.114643820459517,0.118373994508938,0.116333428033132,0.117433329137896,0.117500131854678,0.117733212644568,0.118657335604544,0.119232740590588
0.105514807944901,0.104099164146521,0.109146075169332,0.11137202261353,0.110189738562354,0.107003020681184,0.107062332621195,0.107398837682122,0.108906832105822,0.108841142752082,0.105992804888338,0.11105479542293,0.109407935010048,0.107600467868333,0.103901483143097,0.102523167856991,0.102288231885462,0.104672871464459,0.110537852783211,0.111159967127719,0.113044197773015,0.113641470748936,0.119087364171506,0.119064818850259,0.120198746718603,0.120171115534132,0.117290263958281,0.118168742342268
0.102453746648984,0.106245763497943,0.104199370874096,0.104845717321301,0.106879211916404,0.107678791773765,0.106363907937337,0.105863704302972,0.10937541394129,0.108189900257574,0.109714906581944,0.112312552647411,0.112849479942121,0.10850938925285,0.111395985857164,0.115780927470687,0.116106459342198,0.116186188021797,0.117141934817913,0.11358524013832,0.11362409849664,0.113035261060086,0.118654601783103,0.121978709800993,0.123228348650882,0.120819732165709,0.121839654861443,0.117177663900482
0.105814204268424,0.106934031516145,0.107744296576161,0.106906339194601,0.109155423971987,0.112775229432079,0.107436066949378,0.108222768282346,0.109746286116175,0.106943841536402,0.110085682274146,0.114151223072777,0.117164263986391,0.116782624588663,0.120038007226449,0.119283417437152,0.117148525300277,0.115772069617053,0.117339815441006,0.119500509786269,0.11586827907385,0.117045277442469,0.115762672232235,0.116900715102769,0.114811444059043,0.113769527646497,0.115178286866886,0.112553735033092
0.101977400540086,0.095125309908793,0.0972832219907074,0.10366439799465,0.1018983976449,0.10343095670584,0.102491379600983,0.104961909876059,0.106908547766492,0.10841657319941,0.109273326453345,0.111855287611722,0.107782441065364,0.108043196039265,0.108781233525721,0.10614819081482,0.10843795261093,0.110881312881067,0.110992995403109,0.110905415845383,0.116325004602615,0.118905103784335,0.114053129057889,0.114055649806708,0.114311322581095,0.115889607168241,0.116643914974767,0.118212369264769
0.103404080975591,0.105889852565806,0.108442298637009,0.102476049722824,0.107243976896937,0.105281652112281,0.100542471245088,0.1054165415528,0.105928505082017,0.110120508247246,0.109167446465597,0.111957283374005,0.107395529399515,0.109746676855225,0.107389929662495,0.11100536920719,0.111113970146801,0.113202402352216,0.113718411376806,0.110888434601083,0.112478963792081,0.113821999632504,0.111921413238524,0.112200691471947,0.113767564066708,0.122095584309159,0.12096837189463,0.116423579931497
0.103644916296796,0.10334314321783,0.102658353538526,0.105131607961021,0.106274433057708,0.107006063120693,0.108950936897499,0.107468966225036,0.108335263628336,0.112877574561958,0.11329974897974,0.107578807697173,0.110263947545415,0.105858584691729,0.102870759981772,0.104026897913201,0.109014779073024,0.109770513929031,0.111125223795738,0.110475583336653,0.10979994915732,0.114625271459977,0.113487804888714,0.113857596201063,0.111673845705843,0.113514656778443,0.11447763749334,0.118341503591759
0.100481291082855,0.0996839873590607,0.103379881353301,0.101607031172178,0.103675833435685,0.106961719043775,0.109031580476996,0.103597063559021,0.108103039563842,0.105037730644438,0.108810878913548,0.111629004426021,0.107448545638609,0.107601514495637,0.110604781455921,0.107198205053493,0.108036216712708,0.106741990678013,0.11315990078907,0.115059910696436,0.118985295433023,0.11655669172719,0.123128973180679,0.119767013254071,0.121540035990885,0.11939350726219,0.115123844491604,0.119850925415366
0.102709926965948,0.101377379243541,0.102091991929235,0.101509752056713,0.103934390839092,0.108671454922505,0.105374810722941,0.102163499013601,0.104095730441207,0.10641483168903,0.106269993715527,0.105261420318138,0.107514754700871,0.110391109600422,0.109106503955578,0.107434098129605,0.110279918323988,0.109446710410407,0.111067416701498,0.113008532564858,0.114870243019529,0.114028502395373,0.11440652649499,0.1136239691017,0.111094104072314,0.111456512696683,0.115615899033062,0.117225254979608
0.102854849550092,0.103082706994522,0.106744664030947,0.110593130005657,0.110036230569163,0.10863528085899,0.112016916342995,0.10986314771781,0.109923025825509,0.10807343886173,0.106029210276995,0.104364317431043,0.10760921407146,0.109745366439971,0.108258013661831,0.107612226324782,0.110374700566104,0.11046816901046,0.110657865512946,0.113327416854904,0.11401641202793,0.11613278995117,0.11267479628582,0.114539775256162,0.116279424399192,0.118413475126578,0.117859529484502,0.123308976182217
0.107086150550724,0.105653960520937,0.104057091269423,0.107229274447584,0.105980133610043,0.106899985815402,0.105677468550855,0.105712763349994,0.105627988269627,0.109161057214924,0.105455602656662,0.103647794742997,0.106206051279992,0.109719630485779,0.110316326763546,0.111594997630087,0.116310841729243,0.116402761303128,0.11941698580882,0.11610548811621,0.117624628520765,0.114452944280048,0.115594444284946,0.115355786730006,0.115068493236861,0.118481727286502,0.118605027391188,0.117242215857805
0.108312668160271,0.112631130890212,0.108501058549913,0.110320160438064,0.111259664789929,0.111080499530641,0.111225907166563,0.113386507581111,0.116051990220206,0.110837177552712,0.110250582952847,0.1101633142452,0.115020960284523,0.115944722797574,0.112575411950498,0.114114520152007,0.1095475847977,0.111992276509222,0.113986229354689,0.118840652396247,0.118027570555257,0.119211682142739,0.119324947269444,0.117128473245176,0.115984992823875,0.113743525559952,0.116502596013257,0.117931361808474
0.101656536975387,0.0997961772842594,0.0990893495688967,0.0997036734261191,0.0958409786182521,0.098509100313827,0.102766381619243,0.104111507613339,0.107918135177678,0.107422145652225,0.108348076579838,0.107287027496659,0.103987328349021,0.10654195660328,0.109130041479402,0.110899411011874,0.108107692916761,0.107962513072629,0.106936577726367,0.106972867020992,0.108454566426955,0.108596717010596,0.112423812162308,0.11281019621574,0.112248394679869,0.111976559400087,0.115652465472527,0.114763174698143
0.103754183456543,0.104654544140698,0.102441003583384,0.106385558174164,0.105303298945385,0.107133649441144,0.102816912043068,0.102153389553619,0.107158418554328,0.105517723840365,0.110060421128967,0.110614206057014,0.109509926542042,0.109953243748563,0.107773612400449,0.107722393083968,0.111456390748147,0.109408840445665,0.111849471320061,0.111473307317823,0.112500360671306,0.111021356923181,0.114438053472904,0.117788446162254,0.118137361762069,0.119116730114248,0.115944784811495,0.120670610141371
0.103751004521408,0.106411510510124,0.110527391820382,0.106415122179274,0.103702359568647,0.106387573059218,0.108877647029272,0.10574724689802,0.106165602934486,0.108613199615297,0.109786213316487,0.109054733561791,0.107004503493466,0.112627923864426,0.106485797165975,0.105010957179838,0.10869110404512,0.113367463354518,0.115433765212162,0.117190497111025,0.115805208811382,0.116185873148962,0.120993500883066,0.123861046273829,0.125585813058758,0.12289202356862,0.116485195064224,0.113413961905801
0.108379797081132,0.106466987789754,0.105747198147913,0.105921194835469,0.103280381756446,0.103831543652738,0.103710728287444,0.106592454628784,0.107128176240215,0.104650666026107,0.104864224151316,0.103536464321297,0.10749867746087,0.108154932017701,0.111314191639684,0.112069086298482,0.111569200850877,0.106856246768265,0.110452651097945,0.11166190739053,0.112145650726951,0.112477050332251,0.113660312122321,0.116494664865368,0.117660494050707,0.114301738788713,0.11647018772614,0.119307040858
0.104599476608344,0.106888246015061,0.102128275397406,0.102753608218995,0.105192903830657,0.105799512892362,0.106599878546505,0.108444906952442,0.110819018608095,0.108220629452934,0.106908241075863,0.10629860007763,0.109211449477042,0.10961619486087,0.111963127771788,0.111704577615306,0.110012854030637,0.115179693401254,0.120009562640407,0.118765381488134,0.114756707050735,0.119140217715398,0.118363193933717,0.119347048057561,0.115261364219481,0.120488191185574,0.124569207417703,0.123845831886574
0.102077207751799,0.0975572133931102,0.0985006050759724,0.10196140380392,0.104853396142131,0.103884193287141,0.108720431560196,0.109932197422675,0.109716206765124,0.109113602228082,0.107898529174005,0.107499147237947,0.10892682821758,0.109423461233232,0.113884308990492,0.113523185434226,0.111635456517188,0.107443302871936,0.112030263367468,0.112019780490388,0.10939079778936,0.108836760764817,0.117108902318445,0.113915412091968,0.115620278586511,0.111689031106351,0.112856511795729,0.115304341086328
0.102916532439673,0.103368749063908,0.103266558079871,0.106085351385019,0.105975694064854,0.110149878656558,0.111343580489023,0.110312757327478,0.112650644963748,0.111914554566795,0.112218742730988,0.111113137655328,0.103749526224815,0.104406475115151,0.102665626734741,0.105072520070236,0.107333964384064,0.109882028661197,0.111632904486706,0.118025553507316,0.117496929102492,0.11895618140826,0.118603450634161,0.123048550007179,0.123734308098923,0.125409230682413,0.118643940237638,0.120278282407608
0.101586078386044,0.104524516779167,0.10435396012936,0.106356496072189,0.107429923931871,0.102578476008696,0.101522446811817,0.101828026419906,0.105399628967155,0.105420839903034,0.106001100841965,0.107854181685983,0.108390013462407,0.106390280162265,0.112161110605819,0.110592998618393,0.111103300555291,0.110636106693033,0.109753829234753,0.109587521187785,0.11048626890662,0.108958720455257,0.115484751778307,0.115267449263715,0.112405699447038,0.116420075350553,0.116739249011704,0.115875558050086
0.102125580994683,0.102462071492864,0.0992454799468309,0.100541954776699,0.106503569504011,0.101384565376296,0.10439126290514,0.1060503107762,0.113110347865381,0.11077767913452,0.109377947571459,0.1090250621468,0.109211002334249,0.107919062001388,0.109203930482561,0.115029996255047,0.115475219984485,0.11735079516085,0.116622056824406,0.119629166382047,0.11811262768145,0.117709620018839,0.115113476660645,0.115338303675876,0.114862412830766,0.116132536165595,0.118448368626358,0.121321883144885
0.104005405006885,0.108659683006604,0.108161367723012,0.106800756201988,0.108521273477418,0.106775389319682,0.107377693379167,0.106930477473815,0.1045278487474,0.10660934184966,0.106183615072389,0.1062393267877,0.10612628320169,0.107878870813324,0.104123616206458,0.100473438444147,0.105366597474876,0.110767597444912,0.112547771671346,0.113791616443765,0.116527707594551,0.113807397597437,0.112205269707065,0.11328477216489,0.118628847682399,0.119961195203225,0.121985387782444,0.127406531514594
0.100368955351817,0.101197694461568,0.0976651106486973,0.098226775463109,0.0981395327704125,0.102022524789745,0.101872448622428,0.102324152936737,0.103568456423004,0.107354676107223,0.112053475707598,0.110741574139598,0.112004271167036,0.108850750258054,0.105914026433979,0.109010858231553,0.104801180219993,0.108719406215895,0.111621111057385,0.113272140454933,0.113700736271751,0.114786243638688,0.113239500053838,0.111760804984874,0.115097047938912,0.115866437967549,0.109326082044043,0.107817750618185
0.105681639476589,0.105438476073612,0.109206016946693,0.106884337121922,0.110932036060743,0.109842000249285,0.105817006147286,0.105437919875716,0.104754369574124,0.101556167456258,0.103266496030286,0.108524004922879,0.110150056878378,0.109708266405786,0.10918838900879,0.112945903553285,0.114493560980726,0.112273810427202,0.114629147786334,0.116413482123736,0.114491703995068,0.114496646914528,0.116942657427196,0.112996571216356,0.11461041486444,0.11246025052746,0.111011896848469,0.114809982811911
0.102553052734844,0.104086331979926,0.106728300346168,0.109433715639066,0.105206048448045,0.103985749185429,0.102965915775079,0.103439358725356,0.108061421655212,0.108002843226041,0.104077867456382,0.103620100280031,0.106559854757021,0.105197169584209,0.104877457097937,0.110482838583412,0.108792283320755,0.107963643148152,0.110399651839675,0.11387962475636,0.113690502784277,0.114400791008278,0.118289462513275,0.116818001243169,0.115546902024203,0.117131731804243,0.121187368396006,0.118623439022648
0.106598589279279,0.105651591967795,0.10484752353161,0.107688527513526,0.110687246609738,0.107474938564635,0.10560024072045,0.105524033159184,0.103911339640704,0.102607934729136,0.105634715767032,0.10740284646244,0.108373373640396,0.109250518098985,0.113152810858889,0.113178574127134,0.115023674128285,0.115135478487841,0.113751404103106,0.114961199984441,0.118356472592575,0.116203676889251,0.118013863567723,0.115457083064643,0.114323738893599,0.11591331838893,0.117958493435481,0.123263372796201
0.102538612328335,0.10000394069871,0.102733449542462,0.100100729360503,0.100845448750639,0.103721363388553,0.102928676164943,0.106790024659918,0.103252062334664,0.0982210086417749,0.105151418557541,0.108137475313164,0.113225597926352,0.113835643694528,0.113407083703238,0.114122431425891,0.112209162262246,0.116056645471622,0.114427410225214,0.113737907742391,0.11211274380949,0.114065637093611,0.111587743281439,0.112511576066102,0.108019745469794,0.111123334539087,0.114384079094844,0.118364779404126
0.101774376175906,0.0987102291455231,0.104223346298931,0.10047866982994,0.105638660600801,0.10338911716136,0.105569425450489,0.106358710178856,0.106644990079895,0.105153840003797,0.104678444280859,0.104372597139964,0.107412751775434,0.109556372995093,0.109265802817651,0.110705721712163,0.112417289601911,0.111957172964208,0.111555106254214,0.115805184363217,0.110249943385122,0.112220999075321,0.117559893717379,0.116048261063683,0.114557599920074,0.117308908441195,0.120542057277059,0.118484113946994
0.106055963958355,0.103256521808509,0.102328427260879,0.104804024006352,0.106841474732578,0.108065177321375,0.105578978145767,0.108502510902288,0.109435354630256,0.113531500050322,0.111181125552471,0.115753314376324,0.114897257733344,0.119473025365192,0.115413583312445,0.113061326432895,0.113477766576546,0.112496357117878,0.111613181782463,0.116144163254031,0.113736176890926,0.118773684841383,0.118471848442508,0.118050441508218,0.114958585456502,0.116049267747723,0.114740974196369,0.122125500635252
0.102152482011808,0.103527190406323,0.104182612812049,0.105816556163345,0.103318893751161,0.100418634856065,0.104760235888234,0.107116681067663,0.111769772536226,0.112628770784779,0.114267247249715,0.11747603895004,0.118044620998101,0.117707413484674,0.11398357969279,0.11403158428738,0.115404392863,0.116171437412397,0.114100506713401,0.111481858580482,0.114213295785054,0.114538161790881,0.115395689543015,0.117553216184948,0.11696900505394,0.120211477044133,0.118402383561145,0.11829079719997
0.107492551618304,0.107469790841061,0.106968342873321,0.10489599220338,0.102307064398185,0.103976097248043,0.105348488383839,0.109661311527445,0.108458036743736,0.109261214779531,0.109145466684505,0.11282097767429,0.111041583359801,0.112154072840121,0.115606471033283,0.116863634471627,0.117962816464149,0.116012424709558,0.116870420192558,0.113683185659322,0.115390137217966,0.116568762670453,0.118166664262257,0.120333241471807,0.122036787627159,0.124439068034121,0.121673287408009,0.120008549556876
0.104916626774547,0.106942785034344,0.103811698577549,0.104002876726772,0.101560132924633,0.102725462469953,0.106439558737116,0.106772783078039,0.104544314127547,0.101805220933385,0.108522295360556,0.104067523359632,0.104034734390448,0.104288785531869,0.105531864305699,0.107293928317059,0.107595329945124,0.110964781861788,0.115159340940661,0.11329468925433,0.115648380276645,0.115567626320241,0.112745182765329,0.110114514934126,0.10949149544318,0.109371769454922,0.116178510415219,0.114936780594184
0.101969215276129,0.106420623193304,0.103528623503994,0.10459911431264,0.101127774487112,0.0990446640815253,0.097133947266115,0.100028254937947,0.101148432256354,0.103329854665883,0.105227464903201,0.108061121780193,0.1075153202162,0.113698248910433,0.117039562306604,0.114563827660872,0.112774371432635,0.111491473226448,0.118699230361545,0.112940488172801,0.114436161000255,0.111658602234897,0.110285886359306,0.114005564437844,0.117447566773972,0.116834646172963,0.118153292468008,0.117633553056809
0.101339227691999,0.102811547473117,0.100956076468556,0.102764246925112,0.104917968955275,0.106615812053645,0.111442651903912,0.109283851871398,0.109645506469912,0.107961967993019,0.109436522017099,0.109756216581352,0.109239299068434,0.114589672627318,0.110792130968127,0.109146972540404,0.107561487851026,0.114275596217582,0.115030565414432,0.117033483064085,0.11900412010277,0.117630072692887,0.116233598569669,0.117622605326598,0.120995174110689,0.114019116249411,0.118373991075843,0.117488228509877
0.102174363007337,0.103918909716704,0.105904577358402,0.108978284900125,0.109748851652397,0.112176940236786,0.111725981569592,0.112325656809127,0.112498577714913,0.109493015632943,0.108147821798633,0.109088114832233,0.106670826787487,0.109089933865387,0.111188988629624,0.112220284093459,0.114018170546762,0.115472627929524,0.112304916433094,0.112964353946475,0.115400708792795,0.114796120115817,0.117025308729952,0.118038695386881,0.114009276666832,0.115994260130064,0.118622825136704,0.122230769273119
0.10164652102537,0.102276975868937,0.0999381813784374,0.10245324324687,0.104073016207834,0.103524415373223,0.102130861288549,0.102741080646908,0.105065412530245,0.100113519217524,0.104696765067476,0.106775893257376,0.107357437323254,0.108547180792203,0.115861784128002,0.113828333475878,0.109099347178504,0.10688001853754,0.108673542961207,0.110349794675805,0.109240325837349,0.112317729900595,0.111995136872289,0.113135701905245,0.115913729159565,0.117132416678763,0.115979777478387,0.115292678000613
0.107503126206049,0.105512492067728,0.110060517421731,0.10920370349592,0.109441382706698,0.11090347609784,0.1102215288805,0.108901269606747,0.111791810261898,0.108006455403073,0.112668877217995,0.115277887026997,0.117159132118714,0.118683312602093,0.125127302141217,0.120220589432689,0.122729881663132,0.121009688371825,0.117189097635311,0.115234746384127,0.111180892528978,0.115079071745859,0.118673801367184,0.121281238845002,0.125626530572797,0.12360791183719,0.124749792229203,0.123593419680273
0.102690096757378,0.102039879889097,0.0999417277470311,0.102344848109954,0.100831945711798,0.103457893180693,0.104247201218537,0.107953846717955,0.109193860272126,0.106579268190106,0.107492998184232,0.103487635874455,0.102084019865965,0.106441536568956,0.110960412795539,0.110431710775834,0.110055687374508,0.1097599600911,0.111587435216188,0.116806016251349,0.114060907233636,0.119728728265212,0.121597941344616,0.119814203984762,0.115178155038349,0.116881699247622,0.120625004234702,0.122360506168944
0.105322866548988,0.103107515669984,0.101338238062006,0.105556095218064,0.106308991135952,0.103601346730447,0.107165817034074,0.103605824620348,0.106785573348871,0.103128802497235,0.104238704819285,0.102212871230275,0.104509114017698,0.105470288485692,0.103545874543148,0.107040701474453,0.11324167291101,0.109145689837281,0.108847542597312,0.108356451347641,0.11244983874521,0.112116789271384,0.109190114821155,0.109782499923535,0.108216103785303,0.109523612886654,0.109519767132492,0.110139601994983
0.102651674465927,0.101232540456499,0.0993311497842472,0.100275063881464,0.100356355841086,0.103054002076668,0.102984686320094,0.10489130724993,0.104886755412364,0.10526330559065,0.108553224355106,0.111221945127852,0.114384609469956,0.111553186111759,0.110835749801958,0.1118274827152,0.111601894001038,0.111333244404658,0.113098032416491,0.116613447860811,0.119983026625129,0.116023642478332,0.119451217919036,0.12124196093743,0.123664125289367,0.123354979496846,0.116399050449327,0.11347102637257
0.105803784989011,0.104420025274682,0.107668429703839,0.10718231818779,0.10413979894521,0.104669615829624,0.103430800260363,0.105079632292251,0.102817562310603,0.105567119116708,0.106453452362989,0.109677014922988,0.115521417789021,0.113825867019794,0.115433418837465,0.11604656584068,0.110333149065909,0.107525973325388,0.107810201140472,0.108694039926446,0.111345066445389,0.112730057801544,0.11355513289534,0.116125371669352,0.118407316197224,0.117030847269653,0.11497847158103,0.115231375428754
0.101943113724572,0.100360048507882,0.101160943084981,0.101595218950466,0.10329891609382,0.105156891345481,0.110041346184039,0.114342080726954,0.115013111019093,0.116520535449854,0.112827756522877,0.107484020190405,0.111582288953403,0.109717468325646,0.109993293006483,0.108459888881028,0.111015794851125,0.11086536927287,0.111785181531284,0.11194819080817,0.1095570871915,0.109584432226339,0.117588131331812,0.118158997630066,0.116442512114476,0.116249054553968,0.117460380106401,0.118744305641147
0.105312404204623,0.10209872352621,0.105117249822837,0.104614045679864,0.104744729478394,0.104766510453634,0.104350678045928,0.106440095809686,0.106485107783482,0.109526638942463,0.108430775893551,0.109219071151979,0.109669049119,0.110985449371485,0.111905359982883,0.113714060781238,0.115237735462623,0.114314558712321,0.107734147248612,0.110229899992894,0.113627185375184,0.116812044728932,0.117757568105391,0.117516380089308,0.117734169266649,0.11652928688149,0.112846510050897,0.11117561758104
0.104527840775887,0.104767050484239,0.106945810947109,0.105848268881254,0.106270063824401,0.105246159667132,0.102784494052318,0.108715941622507,0.107704999301112,0.108867873102006,0.109969543283501,0.113235178685874,0.111705861431073,0.111106565049337,0.11050548584035,0.113369989486767,0.11183011128527,0.110153678593205,0.110262684816153,0.112752974991508,0.113715674804247,0.116946826690771,0.117058795842014,0.114804490617021,0.118367381181086,0.120777207369832,0.117293517836417,0.118657410643345
0.102550791260268,0.109262305822689,0.105276018940553,0.0975414486963342,0.100060783961236,0.102491363268818,0.104326811973066,0.102346544032478,0.102336668456364,0.104139073237886,0.103639983810499,0.105548472025354,0.104623738316364,0.105957787867856,0.107519201812616,0.106605853792413,0.109505193697033,0.107905853886463,0.112935373839611,0.119588474968309,0.122751544024669,0.125134495376974,0.120646590053434,0.119353243037098,0.113664792924321,0.11667631649589,0.114406437437917,0.11566804120602
0.103677307343363,0.106546636512853,0.111073297120012,0.111863536628792,0.110958038112381,0.108648252219088,0.108322268678434,0.113969053274585,0.111005077447377,0.110698157900317,0.109442215736358,0.10631134724451,0.113878898712587,0.110162745432945,0.1132090768481,0.113508117148408,0.112279813073912,0.112485151568364,0.111960534020108,0.114430564445873,0.114908408943175,0.111943523028466,0.111997073432246,0.112844105721976,0.11533777551495,0.117752678731985,0.121789568152583,0.121078772999368
0.10158213183578,0.103518668536462,0.102523093367595,0.108392881391029,0.102647306428316,0.102656094106312,0.101462549680174,0.10432209524053,0.101415071567659,0.103115989061285,0.10422096909197,0.102854470739987,0.103301110653549,0.107771073666364,0.107850655491164,0.108660120096365,0.109880478086321,0.107762729434511,0.110516390587117,0.110780095454744,0.117029074168779,0.11603420771778,0.120103716279993,0.121398960162071,0.120501641918151,0.117775548574042,0.121980842967258,0.119147211299092
0.106500596675521,0.106116359431852,0.102515696128703,0.103015561951015,0.110226765369799,0.115456776907817,0.116028638694047,0.113597812122788,0.111387992544036,0.108690854895433,0.108030540705439,0.110366191616424,0.111017539152399,0.106737535782989,0.1126779130374,0.111576546554498,0.115037971113648,0.115407853259052,0.113668997165983,0.113207739015636,0.118261507231858,0.118072546053313,0.120610673674012,0.121876633632021,0.118157178325272,0.116802338760697,0.116790246109955,0.114706573663837
0.10161366180775,0.106524083030855,0.107129384182222,0.10745597115564,0.110812989106731,0.112936105265025,0.110764883917946,0.109366130732128,0.105094939035862,0.102221184681379,0.106671073224294,0.108180013393923,0.109409709288625,0.106960056570045,0.10622648758634,0.107466639433538,0.108446040240638,0.111750805944865,0.115196433995701,0.118754697304174,0.117267427157742,0.118109139270383,0.119103615396801,0.117869431333378,0.120184814223831,0.120460192325951,0.12274344900191,0.123680580247098
0.105189088410245,0.100788549934388,0.10296185633055,0.102822460559302,0.101775881577249,0.106870990672508,0.103986468950352,0.108168440430034,0.108508721486827,0.10405097868369,0.106228845055479,0.101822297456144,0.105380391492555,0.109855888143278,0.11021422106663,0.111854295988246,0.116413698846274,0.113729755831243,0.114556389253058,0.11814974154455,0.119112346857376,0.118884332154089,0.11619596290941,0.113334062605267,0.112794067752861,0.116426661446747,0.118385696875404,0.121701712751056
0.101733589771188,0.10021473045714,0.103187893075773,0.105278067235976,0.10312779662682,0.105327451367061,0.10214077264479,0.102887134943134,0.101062091553344,0.100320513304576,0.100737176605864,0.103066815452029,0.108308356294216,0.110019516617217,0.108452238017484,0.108191284282931,0.112695743200464,0.109500613148705,0.110225282429824,0.105822179323223,0.107819184418077,0.111690171535446,0.111971771904957,0.113020249071505,0.113622990771069,0.11579548397122,0.116924559865308,0.118781222026431
0.103567460658685,0.106898736542988,0.105703703961518,0.108389976247168,0.108538416196442,0.107298102777538,0.112148036290909,0.11321783537224,0.115353807189789,0.111769198601986,0.112046015212239,0.113174866448767,0.112934558389123,0.113644953402755,0.110691955413418,0.111636834611558,0.113573140861863,0.112689736541711,0.113791568596042,0.112030424304942,0.108575692317808,0.108085985918287,0.108608363725764,0.11138530835244,0.110881868895686,0.117264539611881,0.117560150277556,0.120882240986436
0.103999343005361,0.105258287608135,0.104859705087637,0.107141841548363,0.103151894560837,0.103424204845782,0.10547232069713,0.106551323641611,0.106242205779543,0.105124879419291,0.101240009864922,0.10401886150569,0.103683111020398,0.102936930480539,0.109508652168102,0.108238210328647,0.108752962977421,0.108035168220299,0.113319067553259,0.114693253778115,0.113337471284007,0.11654715060942,0.116865199474729,0.114211048863715,0.114288700500307,0.116863948923892,0.119264879596165,0.120305574870795
0.104604920707751,0.107034131625293,0.10785519992013,0.10834927646577,0.108527678381783,0.105262858087696,0.104649199940274,0.105724952294355,0.105079999058632,0.108320056589758,0.110555064899841,0.113423307181005,0.115576929624117,0.112460116186107,0.109919563871495,0.106993737657304,0.10947193131829,0.107445270899382,0.104771553793339,0.111983806899119,0.112817925084202,0.119524913827335,0.119238551668868,0.119309147175446,0.115895948302539,0.11930679375369,0.120019351126358,0.122399815046214
0.104680522399199,0.107670195644487,0.107690769496712,0.104467950062243,0.10524372771449,0.103437181701285,0.104246719405211,0.103543119138619,0.0988320708406037,0.0988929218021686,0.105615679983308,0.107836162488033,0.107772920240893,0.107336398959744,0.108935759102612,0.107248040028916,0.108665827078231,0.110406875997193,0.112489640776296,0.115014149895818,0.114239390093932,0.115128003073811,0.116796249285398,0.116616422731015,0.115962728416438,0.11652580791115,0.114928317853289,0.116583373831429
0.106062525608727,0.10574957422585,0.105722793070349,0.10380302432995,0.104301250370594,0.103291119713524,0.105064805230885,0.108601242963232,0.107897536921846,0.106930303066996,0.107085955000038,0.110724497339875,0.110602255374908,0.10515911993314,0.105690032024514,0.108909919528676,0.11107135366804,0.110122853445326,0.106265334302237,0.107849859193535,0.11257223097166,0.117037515379199,0.121434069090762,0.121747241870888,0.118757123747747,0.118682261152997,0.114875871137956,0.114176664919118
