d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.177621943747486,0.179008572868773,0.182903213369772,0.194779353949919,0.198041060946438,0.18902638455736,0.190871880746948,0.195736825318238,0.20982395540733,0.206044076957895,0.209976520892969,0.226322946301794,0.228547140558994,0.242298448333404,0.237854849775251,0.253186615533998,0.25417728683667,0.247257224551843,0.242676897327926,0.230618918947869,0.22972357114206,0.245212167987919,0.278592023217677,0.272070995529502,0.273279151558925,0.261843556943446,0.267067268596005,0.274551694620125
0.191531956743876,0.187193704338911,0.198237307887319,0.202106220205619,0.202991665271395,0.197079145598111,0.193673517450714,0.18577987541301,0.204055698003677,0.21564564920666,0.215746177636733,0.213624986460877,0.226570326634728,0.232937725840549,0.234941529643449,0.222763999554617,0.226605807208185,0.230327433043887,0.228286938244296,0.229838925987332,0.23482693193907,0.270839606166001,0.281939678925043,0.280533464258934,0.279952689172533,0.273831969787521,0.283562194266064,0.271897214232086
0.189001016809197,0.207491981902331,0.208678920173754,0.202178300116302,0.205917729819222,0.209098928004192,0.223195027687775,0.224178494491266,0.232429208536016,0.226402684543757,0.226487115603149,0.216699691302273,0.220055703945231,0.214997518021723,0.23151748361514,0.237839538825356,0.23734779973079,0.22504811494456,0.229372722504914,0.218892301061254,0.217790796500467,0.231235147501963,0.235408629658396,0.234903118501834,0.271633460001477,0.281248874770238,0.279032853342111,0.274895259505592
0.176379671425034,0.184975848889086,0.188205460123601,0.184891585060338,0.227233278086873,0.219583490860625,0.228189941975455,0.220456614968128,0.233951941379446,0.248258257673836,0.242637529851519,0.253965965055617,0.251712632577634,0.251344489242543,0.259343084351814,0.245702274202575,0.235920484745317,0.232012682799637,0.220428370034924,0.22629623539565,0.23093352158716,0.229748762390756,0.232044580027464,0.236850600503111,0.242530396252429,0.246741413268914,0.26071803155454,0.268928028056263
0.17936570470806,0.18288959859724,0.174514377041117,0.181064806896458,0.178750536411262,0.175462297523884,0.175509120101724,0.179188216261879,0.177503291151215,0.19415280891479,0.184085644399175,0.174836805026919,0.183872326286171,0.191356951806971,0.235565177817955,0.244315906993485,0.240811937347482,0.236539395248654,0.250061445015031,0.264302302197251,0.262174085794667,0.272832350085103,0.271319489171687,0.277193209002292,0.279837148219633,0.279480037248303,0.279351437966,0.288011586354683
0.217708941401124,0.202414240810796,0.197125633862835,0.212323991272989,0.205135957792432,0.207712478414155,0.208618789956999,0.205373167407574,0.221444974603585,0.232373400309366,0.233237078650359,0.234320263905679,0.242713394417466,0.238478421200051,0.253426824577632,0.256895661284806,0.256342595717519,0.256564366629971,0.263106273985184,0.260889388536816,0.255681775473846,0.250333037986791,0.262632509894654,0.253719969580637,0.256829605668442,0.26018397103601,0.249114930014532,0.250532691863496
0.191531956743876,0.178158580109162,0.179817059419319,0.184452238005153,0.180201328747745,0.183869347809612,0.196999020520742,0.20051366973873,0.196500472838451,0.19414520725586,0.236619054105353,0.234827385656049,0.247308198060061,0.25842950247168,0.244540469299729,0.252009584959567,0.252540823154444,0.247201826960558,0.256908331372523,0.269898156469278,0.270035045452017,0.270747921657001,0.270666416845367,0.2666805930332,0.270731648787747,0.266782162189168,0.268109629108691,0.259942451641983
0.16379341410323,0.182288938048527,0.177614575346374,0.182534782139445,0.19516419705947,0.198727423541924,0.194247057471039,0.20820194316386,0.247211690205839,0.245729337666049,0.242652196242089,0.24281249409104,0.237727036002273,0.252526752877656,0.258589421768818,0.253500906607369,0.247693789240417,0.259820241134099,0.249684853747148,0.249844354073082,0.251592870646791,0.251112207434769,0.25400236315441,0.250230173030465,0.263069530189975,0.265630463530918,0.270321538993873,0.259045287496199
0.191978330409302,0.202501786897788,0.240961003417136,0.23334069781815,0.241121185703653,0.225416349003768,0.226002268278838,0.21138849327674,0.214096811576897,0.209988063299029,0.210789194024448,0.209199889647014,0.21292081948648,0.228636980667591,0.219611606101397,0.224771340146387,0.242607449152096,0.241893322743528,0.255263468973289,0.250154724832799,0.258171847783361,0.259214345876908,0.259139958843456,0.263971194241513,0.258758620072904,0.253708777828378,0.256650849263563,0.26019067015645
0.191978330409302,0.186571415450595,0.198068864519247,0.200629508368872,0.187305262110496,0.191263984784403,0.192787804864018,0.197318551684121,0.214503206286513,0.217129759537834,0.221028701493416,0.222026654279111,0.231783143906072,0.228620505442838,0.231946463113081,0.22636183509748,0.223214582238555,0.236295453691695,0.242864132305776,0.23419890414202,0.248667993787308,0.280834457666343,0.27537089649075,0.285829548354055,0.282754110513083,0.277102821526715,0.26579982591565,0.267630742975976
0.171169387801714,0.174508606949804,0.172261071902672,0.181973085986683,0.174361767246827,0.188255794904292,0.19243695691982,0.204480467364509,0.244281037677855,0.243580266909567,0.254484388721195,0.254336020709753,0.240049469995688,0.251609107775636,0.252227653406441,0.262733513680586,0.261943957108753,0.256622024472751,0.257050135452398,0.253201783536111,0.254698406332652,0.253883546200036,0.268184614107552,0.275832308504591,0.26924054390665,0.257470308156096,0.257656168531993,0.254650734560555
0.191531956743876,0.198401653109603,0.215960243178437,0.228583050884963,0.213397143754122,0.207954030652006,0.208833253360991,0.212318879631289,0.20286129180218,0.190965838148908,0.234046378528859,0.236238985207606,0.245927225386702,0.252644574336153,0.250093119420567,0.244390942730577,0.238575284245906,0.235937432250076,0.233316765072109,0.236787781895181,0.24026913266038,0.250367676507914,0.25265839563327,0.265496106853447,0.266097442093146,0.260452999394609,0.260308302413981,0.262679520992698
0.163194210703525,0.18130337690421,0.179378538482409,0.177038433318157,0.182353566679547,0.180227899606757,0.193402178837433,0.196249296320472,0.200176794827358,0.216879028254677,0.211816168773252,0.215392188413783,0.219691574263925,0.235194246739223,0.244043974497436,0.245052277393842,0.254544515850523,0.284135238603777,0.279836079602409,0.266686162775625,0.266638882249081,0.259892387441653,0.256603527520366,0.256072157131683,0.247878352207315,0.254822001476383,0.25870296282361,0.273315558393389
0.176379671425034,0.180234010101084,0.192089381166753,0.207504331736308,0.218781059969841,0.234313838944873,0.232320606883776,0.233512133670142,0.233643881717026,0.241255035046333,0.238687846845574,0.239153163941112,0.234959347810855,0.230919174488263,0.266198975976816,0.252298419919304,0.245811407859012,0.258253566200632,0.258624886561164,0.259795062380095,0.250223568584614,0.252254138520162,0.26457321704322,0.259772547609223,0.255751454232693,0.244647161801806,0.241167393514531,0.249632094064446
0.19240418023611,0.194967005296025,0.18891212314488,0.177088149751302,0.220707706265176,0.218741964530194,0.213199667067729,0.216616815507723,0.218665474401522,0.219300989524941,0.225678844702989,0.239285674042413,0.240014513143394,0.236037531263646,0.237835582742517,0.240351893296004,0.255525479294216,0.262260655979684,0.255558550390082,0.255968813229835,0.264828606909145,0.274387661616201,0.269388188300253,0.26008474093318,0.255938464194609,0.264391365207789,0.26381873892453,0.252839290627166
0.17936570470806,0.177324373784461,0.189511099768695,0.186054401647841,0.20004894606091,0.215908237354569,0.218691506817436,0.234839538553163,0.234386669446145,0.223317537007483,0.21698619972577,0.212233241883026,0.213353624698102,0.229420832997261,0.225231741885607,0.262203210398054,0.264821935663447,0.261913660440141,0.257361551282202,0.257975568744537,0.258820472430877,0.246400679460225,0.249880279359503,0.25245900115125,0.253694926210716,0.243244409533929,0.25427095525322,0.267166440090541
0.17207084530341,0.17776668707692,0.175274559893352,0.193175943955296,0.200834887881451,0.198368193099988,0.201931931423768,0.193176168889708,0.195215715655859,0.184101689307356,0.203659516579466,0.207706325334003,0.196922815328214,0.203050860953741,0.244885176060968,0.246960411099063,0.246569312366403,0.245431387740304,0.241867799516888,0.244301247477727,0.257092122847192,0.27054395064007,0.276299201844063,0.282644361936074,0.281723204532268,0.286223421764997,0.279504522091327,0.273895568418282
0.187204219154685,0.228223656541489,0.228353794111567,0.241822576156312,0.233558076504499,0.221300998305115,0.222203222498006,0.223463289862377,0.236108727164396,0.247903611938463,0.232795088031561,0.227351812688713,0.226790533119532,0.230031993572277,0.229858189801765,0.225090003561472,0.235625948449699,0.246836699671831,0.248377950183775,0.248683507730888,0.243081605594313,0.249585493365618,0.247296738228172,0.250242720289391,0.247934745191524,0.261793686870373,0.251149827525695,0.254274127336369
0.179191391176214,0.184102546636439,0.200186881654206,0.209976418785904,0.211678225879093,0.22592280973093,0.211579934479778,0.215187445951763,0.209651675772978,0.207538876519991,0.223525286768494,0.224241505533738,0.224021342237615,0.221083075472643,0.238939370794482,0.225907343218763,0.221217496185795,0.21880608023985,0.227719407036772,0.231876777007631,0.242950151092497,0.239657799344776,0.232162356552824,0.269388297071548,0.269549408242856,0.268236034763147,0.276585066266701,0.277054279264114
0.17207084530341,0.184511585438003,0.198036144803886,0.195215265917262,0.198444993994286,0.189388370539504,0.195257921265919,0.199447832268302,0.19554843046677,0.200416786991732,0.241640646898045,0.242541043868143,0.254160024506474,0.260035427986004,0.256773789998823,0.249089588238877,0.260374945720439,0.255182102657763,0.242609662774608,0.245090078127159,0.233173750364479,0.24809516072754,0.263474908699758,0.263196857912453,0.264062813294393,0.26872329058613,0.267692492874485,0.263772929106201
0.179191391176214,0.191218677516481,0.188203206582744,0.179573986480649,0.196857274283342,0.192247253451394,0.206130950015291,0.209931994216439,0.212769756925782,0.216872530008629,0.254506665680402,0.253381081607519,0.256041367164796,0.25520665608812,0.265298635088766,0.250918001409075,0.237991433137779,0.237780403240243,0.234100872745431,0.230982122493243,0.232527608439144,0.231730762115044,0.2358427936455,0.232331886546003,0.23598543351555,0.251936704172736,0.261277967069566,0.275384976872898
0.166890599611088,0.166841114836843,0.180560748965107,0.185113116544311,0.181448340738732,0.170511028659622,0.181406921887321,0.187344316867475,0.19364932361762,0.197125155947994,0.195148567395646,0.208150673679822,0.197324046549876,0.215258630810456,0.212519948132947,0.25253696066331,0.247738614330457,0.248480098013114,0.260397151522146,0.258390415134604,0.256915287164384,0.258151622155748,0.252321914389872,0.265219271661602,0.267257759934777,0.279727364470373,0.279571656783147,0.286264573486834
0.217708941401124,0.217419682076566,0.218765348289305,0.226554308731174,0.23328016380381,0.231090631267852,0.242413785529227,0.251937477173943,0.239371568482146,0.234254944824103,0.248794749173829,0.234491223693847,0.235767671218201,0.237939205207566,0.233036907573436,0.228800738496202,0.232059179744628,0.220156611565273,0.224466408703958,0.232927191832639,0.245412490131604,0.258994592173421,0.260221510478957,0.259361437716225,0.258802497470268,0.254296433499102,0.249914397263933,0.24849097662607
0.179209160616632,0.177792969702207,0.17361875070174,0.19213504738977,0.203239294074445,0.205862394008331,0.205760465411156,0.207209676823239,0.218071126935125,0.221544194022351,0.20825669109372,0.205291146617026,0.202078717396139,0.211575015978686,0.216172931905788,0.205568090810588,0.247430156634683,0.259256359364447,0.258986087975996,0.271594310323328,0.279768334922846,0.269494795830715,0.264132171813906,0.262862743765717,0.259344893002027,0.268928079682221,0.27066491340319,0.271909191603538
0.186820779590245,0.190167570492653,0.208829957568691,0.198073344841091,0.213879472088887,0.2125771410318,0.199367171357231,0.215544140719829,0.225305252260611,0.226668793870809,0.229006262026462,0.239456332235033,0.233809543175539,0.235427676761358,0.247997950441631,0.248143199275088,0.252569514256035,0.246346876265792,0.233745550122366,0.2316538419123,0.268263522340698,0.266964096927119,0.263038315889277,0.261882299739305,0.25630134676293,0.252773638679311,0.256922534158126,0.259762860721698
0.180078088957561,0.177957772167761,0.192248852979624,0.183183149627417,0.179072255895543,0.184452322142597,0.201800690096287,0.189953217642999,0.210577096228827,0.221310530019122,0.235667508873185,0.230065252455086,0.243289458457223,0.237490441390691,0.239015365600445,0.225978119113564,0.229415975596337,0.231305342294993,0.235925288520285,0.242834808426016,0.245575522007717,0.278620747845131,0.282917446982894,0.279862232291584,0.275382299335323,0.273434818109224,0.268009308754644,0.269077566011715
0.170512170115854,0.175010074104596,0.218317443748488,0.218610657859537,0.228403457659945,0.225564807952508,0.238091147525933,0.248648403357589,0.253610607361778,0.237930384456467,0.236759008201244,0.223201150346727,0.219006857244198,0.215671303717545,0.221002700248762,0.224729949961405,0.242572960605674,0.251207877680216,0.252386171131502,0.248972230513662,0.250873708131662,0.242191628003027,0.246202855020984,0.242278642362835,0.243700852659295,0.242354338609947,0.250366413878599,0.263961446909742
0.17207084530341,0.17689794618849,0.179938415364815,0.18542835204964,0.227677798820426,0.239213030296207,0.238176821845386,0.248337770771746,0.242127347854018,0.252984209881135,0.255147533824288,0.240529597428133,0.24063939950757,0.249962212821501,0.235948518337422,0.22999193980712,0.230433600963781,0.234862730422638,0.244581011948443,0.239634787674584,0.240127970644873,0.256701276313547,0.253207042134685,0.26186547583114,0.263265200694541,0.259204718828146,0.251352156918995,0.254994053396543
0.180078088957561,0.182435348048823,0.170395539846104,0.168937220920133,0.166416860810561,0.211902068370452,0.226424174295473,0.234072472788487,0.23163839725532,0.217818286366569,0.227891809730246,0.229626914726955,0.223948099855438,0.224071767769092,0.221442075361497,0.22466485737611,0.228422611144505,0.242963940387452,0.233989581525706,0.241161675760678,0.25236077563474,0.249513677510507,0.251859141605477,0.266793086323565,0.268638410090403,0.278791647939485,0.273735749105568,0.274504182027916
0.194919181984958,0.189196290297567,0.191952668277853,0.18655202132561,0.178434399434167,0.188124064343377,0.205014602442691,0.202152400123767,0.205930735338157,0.222237053518663,0.22442763970996,0.260542590950055,0.25892062728858,0.258826271359013,0.264006306959199,0.263518667326578,0.270196927136376,0.256724166824031,0.252628533655716,0.260319001092693,0.258646587486749,0.253902392660954,0.25573326969479,0.26769903661751,0.262905244436175,0.263211200613631,0.262765728255253,0.251840184848194
0.19240418023611,0.210450404831255,0.22070941290468,0.21494038835291,0.209019131965277,0.209456756075032,0.212993879011314,0.206712192358685,0.222190833814305,0.231012382224713,0.239279488562094,0.250400223077463,0.249993017600506,0.247359432585207,0.240699106628739,0.228109593150651,0.231344778304263,0.223024575856291,0.22745191744561,0.225125752781726,0.224829323417933,0.227398122369358,0.217456531374069,0.223655919683369,0.230647656727746,0.236228797888518,0.273081484361871,0.276976124519964
0.177621943747486,0.175774149597917,0.177768081085628,0.183499431880477,0.192283885111169,0.196157636375871,0.212011417925507,0.226427728397462,0.224726710392224,0.23320637839698,0.219587339485613,0.217059582355406,0.208448493566353,0.206227334476438,0.220826518063088,0.224738493561824,0.240345453573302,0.236010444975026,0.238893465275131,0.25514345480378,0.256283422776391,0.250326356955996,0.238672630639732,0.235480374499656,0.239718815011243,0.24530989515516,0.27958511808412,0.285096057517446
0.176379671425034,0.173592765530549,0.172523557518418,0.216516139454609,0.217366216639773,0.218398249407084,0.211262710408219,0.220914136144809,0.2339341764437,0.235125009798399,0.233188083315747,0.229271576810085,0.242994669540538,0.251967680958178,0.251801370150374,0.245067193322551,0.246395419330531,0.260772636420844,0.260337400839036,0.247794330978211,0.235703287899087,0.233137370697415,0.23609481853702,0.244140988503535,0.248865721129538,0.241505817280833,0.256768238895104,0.265902093036899
0.177621943747486,0.186079836127928,0.191008292908692,0.188346311090528,0.200286892021126,0.204118869493465,0.204209976672846,0.219297064447431,0.221202833616923,0.222582936569555,0.231655789172984,0.217889964469444,0.221105450712541,0.238662254448905,0.248561676450177,0.242992064527814,0.255633033558269,0.249162373776295,0.250431747436266,0.249514589690839,0.246662179694249,0.235491148942839,0.23314123657916,0.270103596369616,0.279764405700753,0.273174242176363,0.264456279679141,0.266331118148377
0.179249701439052,0.18169877805014,0.193385478807443,0.187830485031393,0.207443567310631,0.203671853578903,0.207436335217244,0.210393412430777,0.212695004076861,0.200455698196877,0.205040549949671,0.222099643774257,0.228738124776983,0.264312792228016,0.272262084019015,0.266113567216178,0.271067190339451,0.260090295644894,0.254400643997739,0.256446762634982,0.243859073303439,0.244169709421666,0.240946650456312,0.242232653947016,0.246044685740515,0.242718212154226,0.255319386911873,0.268367139873835
0.187204219154685,0.184904878833363,0.181622427349326,0.186038617261089,0.228182525199178,0.227541828861463,0.228976992980531,0.221796625868623,0.207841783878473,0.202734599446524,0.219399146772906,0.21940043316008,0.233850639503343,0.224071150177763,0.212444969122025,0.224439084276052,0.226601261968738,0.244420208535665,0.240954415396479,0.243634867638187,0.246177983890188,0.246292345089387,0.252631985600115,0.254889447829376,0.267584137397371,0.275804573369256,0.276717340553458,0.271971815801828
0.180078088957561,0.196316552151055,0.198766021255367,0.199698288570127,0.202457590012381,0.217579983113532,0.212153371432303,0.223749921781415,0.226241298524326,0.227497855569407,0.262600305023849,0.266494266181304,0.267569612022459,0.253074020437893,0.245951429191725,0.246325543560787,0.236498428141748,0.231101283441956,0.231960618376139,0.233090977938601,0.248492582219991,0.244563435202766,0.25428530785581,0.268762031978481,0.265196637212196,0.266593025963989,0.263264112450549,0.252312860865515
0.186820779590245,0.181974916984643,0.187365544068777,0.199096266951948,0.214353460679073,0.210454226004379,0.248408809304498,0.247409710691543,0.246087436086008,0.237463589730045,0.231391824843955,0.23222921194926,0.228150788437337,0.227810392840145,0.22896817356763,0.217255365665451,0.225755526754783,0.240718438001682,0.231921419074773,0.235704728202611,0.250668323230605,0.246536516765964,0.249244986912365,0.249584741767116,0.2385703548979,0.251575236528309,0.267324379142156,0.268851598152544
0.194919181984958,0.198514185937811,0.193637622631705,0.208854296402286,0.210514456440805,0.204479055765036,0.201347687939759,0.196264147815209,0.213591161675637,0.223923647197483,0.220629573135423,0.227148143969665,0.217620405047658,0.221181715633027,0.224740317199214,0.235025740571928,0.235967174780825,0.238076094771822,0.272477329176196,0.258991601800695,0.257396054457242,0.256295564705203,0.25854603336859,0.254360716459623,0.264511473922469,0.275406462119679,0.264158033378301,0.266069279886101
0.189001016809197,0.199502500668283,0.192967757770861,0.196279685708687,0.183399391408479,0.226304083083276,0.221514885222179,0.237225437038783,0.248563908070938,0.247355535284745,0.250207190842905,0.23582872583426,0.248152343445814,0.248140868209193,0.24231669542713,0.241048480179399,0.24387365774612,0.23840026302271,0.235529944922239,0.249498255456599,0.245187416845363,0.236938046794422,0.240885294293575,0.242178393404295,0.245579889275409,0.255964517736336,0.257335443590544,0.260786803104342
0.217708941401124,0.22669816052353,0.225795535185967,0.218620562437534,0.231170873226795,0.237591566058764,0.248307300977515,0.247319002798982,0.249612613640376,0.248309174881036,0.241197517306855,0.248340639764136,0.243294005719242,0.238460994522865,0.239392568108156,0.251614157606107,0.252190209764458,0.250465703279125,0.237617053713286,0.226482328327625,0.231080205988324,0.228044681347521,0.221587704234506,0.226255125843986,0.224030952611555,0.244602592698307,0.246328727283504,0.251606674509394
0.173147306809171,0.185469735890963,0.183692429890389,0.187894808838148,0.176512894620042,0.183505157522387,0.180680048090917,0.199258347783052,0.212889506819051,0.251152004030551,0.262863182265989,0.253654675656833,0.251432469196056,0.257692225481508,0.25098378693308,0.262032876029635,0.259063917442593,0.26234216307748,0.259934745024072,0.260952100331822,0.270928502920631,0.270176115396655,0.264761440424806,0.25571921497463,0.257999715694505,0.260174773875356,0.249106230821257,0.252890833684495
0.191531956743876,0.194233314629581,0.191495494777208,0.194322584368554,0.194918425748803,0.182511145373392,0.195800853880524,0.200100611000655,0.208230403029114,0.224208804705557,0.217792230757849,0.229843886880189,0.224144487690959,0.226878309457485,0.236563969606748,0.249618787906509,0.244143297911178,0.246482234919834,0.245640897358029,0.278203336035083,0.271727386988792,0.271262423481499,0.266505890388072,0.257361782828584,0.2603829253988,0.260974550993773,0.274902304490423,0.263930469876221
0.19240418023611,0.186951321475184,0.190457540030208,0.206079736460216,0.208919633871576,0.215012285414111,0.20820672375318,0.205600605596109,0.1968024022427,0.201525732278486,0.21835855467187,0.206259296513856,0.218510918610461,0.206455113216791,0.21114079156271,0.251473517420821,0.246769929094407,0.245673146085122,0.241134324804544,0.243640524350303,0.247294047499986,0.249776599056885,0.258387801474222,0.272087754479504,0.26703829516017,0.26592854887554,0.274662100938891,0.274175721642817
0.176451598174385,0.18079748516463,0.192588115076069,0.199989259250891,0.194716824379847,0.196758812645571,0.199973866167159,0.21319169755511,0.223265548425041,0.226123354481224,0.227755694571984,0.230271308001864,0.220476205846637,0.208248792985571,0.248951249132322,0.235839356167327,0.248910788384923,0.24992844399191,0.261602483428325,0.257347333359565,0.268600872453026,0.261718149778027,0.256887655559237,0.258757822714495,0.272631248246933,0.268522311752233,0.267512458190551,0.263608490102656
0.171169387801714,0.160111748638541,0.17931289673902,0.185331970655944,0.186928577858035,0.18441681497546,0.189030941237552,0.20698813373891,0.207409258029864,0.214962245971909,0.218001805153481,0.220890102998358,0.224530484977252,0.225753889798712,0.221931265177614,0.22041827276099,0.224543419899191,0.237426444626508,0.247101279913355,0.255301079715998,0.246019062758593,0.243271503415972,0.232638301970764,0.237369292057054,0.273420913017801,0.282413048929262,0.292139942632869,0.285357349599211
0.217708941401124,0.212183965675024,0.216928030863355,0.217414995652895,0.23053195800236,0.238994238621968,0.226650690787606,0.228068872105894,0.226261369464139,0.220932352344402,0.230582637753869,0.23195374668945,0.244493636451926,0.242414183840932,0.241940532674339,0.235448729801814,0.2514728528187,0.238270759865034,0.240845431219709,0.254311138698388,0.255136224961815,0.256676746024832,0.252282577847283,0.260777812268558,0.26336829241078,0.252362972962182,0.250405486887617,0.247232714276271
0.19240418023611,0.194470853425006,0.195554773806585,0.186138699360505,0.184949638811194,0.186847678680365,0.175638699608257,0.17401687197509,0.196645924986979,0.202656261959687,0.24341726295304,0.243390899090967,0.243758901681258,0.237918289395462,0.246046920023665,0.246826051545822,0.242547010780175,0.230444311714195,0.245341892731929,0.241231703337097,0.254535861758656,0.253738354754274,0.263472145258338,0.265113742200518,0.269379025492164,0.263486938893083,0.271297554157182,0.272351341966402
0.180078088957561,0.17856561023066,0.190994235092369,0.191630670466662,0.199471465320244,0.199751933635894,0.21839115474004,0.204991055188137,0.209695136235341,0.212919771606785,0.200390228174796,0.193111149628566,0.208825941683506,0.213544643493829,0.210987185341257,0.215934544829199,0.220584983720538,0.2245320411802,0.222199557158419,0.239095964057924,0.240753461795346,0.25441216939991,0.249453771113719,0.262520997305865,0.26970045409788,0.296413185329607,0.289247982767358,0.284369269932086
0.183452346691335,0.184193135243174,0.195589875940493,0.2080824833216,0.197726274839913,0.208841271047631,0.22379848088727,0.219572794057759,0.206395564749428,0.21125527695148,0.207764955291715,0.226799722152319,0.228968189440741,0.242653845591243,0.254077346011455,0.246594144319589,0.246243024267312,0.241359065312394,0.243548465500807,0.245780180973108,0.24816364339795,0.243475771450719,0.244181549683347,0.242201852048093,0.246783800514634,0.236255587795593,0.273100824021774,0.273579199614266
0.173754396828716,0.171378704185621,0.176113156285433,0.174017579755168,0.179607298088021,0.1768824862339,0.18287716292919,0.204098277976305,0.207611636855652,0.195851888874257,0.194967820372791,0.197790563853309,0.204642296799118,0.21705779808193,0.2301309174567,0.230185413871456,0.240337017870365,0.242510484646423,0.230158510135364,0.245390097820753,0.251297231358788,0.263170818397689,0.273895565073138,0.267176905961344,0.266754173394958,0.268506798042126,0.260049933761329,0.290147832995932
0.179249701439052,0.184154374189098,0.185148277884738,0.17373809356398,0.173921284745699,0.172731061820069,0.187137038882644,0.192254049823453,0.197289081607599,0.214384661346978,0.221382523915539,0.225084495572763,0.241702140940854,0.239974724700916,0.241176206603401,0.253111959703826,0.239526893375132,0.24121740717422,0.232380569063338,0.268547258111035,0.275424087140492,0.268605179406621,0.261984884284523,0.268996745327501,0.264938888355816,0.26501737640831,0.261068925001948,0.2733817448151
0.179249701439052,0.176261703828367,0.165531300258553,0.184507319847145,0.190273678016049,0.188959645126314,0.193061160940201,0.194713224752107,0.212248150136508,0.222397115941466,0.258734307757045,0.251109367310718,0.260650247214561,0.265617412297041,0.264021181107276,0.249681806793255,0.243410933245948,0.239748877885902,0.239704287489412,0.234614582570083,0.246837724501936,0.249227313855372,0.264396941852549,0.265376342407037,0.267043654544485,0.266889591332595,0.258530062996992,0.264481808032421
0.166890599611088,0.176518913196249,0.181170801773078,0.185695649771807,0.197952761896981,0.194241613452532,0.20573800425183,0.192900587658252,0.1972115332325,0.194779011794375,0.184645801408165,0.188633203833219,0.192430149786482,0.190939047335095,0.198799132093335,0.220413147048245,0.223045530289685,0.227307747205838,0.232430085980819,0.236009539818942,0.250921869956833,0.260845305963868,0.257468073561763,0.251972460196277,0.264856626239828,0.275367553313879,0.30048447227588,0.29497385599814
0.163194210703525,0.16848105279557,0.182025916647246,0.190648669563827,0.192818623978611,0.189544463335803,0.20711194156055,0.201427631781681,0.198328978190868,0.202818110915108,0.208424509741214,0.197243267018665,0.200135283287326,0.242293022376485,0.243263879026973,0.244377363031447,0.240328439917439,0.243128555413055,0.258353975010951,0.268520425177972,0.275401454582687,0.27248068279976,0.268091197804875,0.277877136164772,0.277581361170857,0.26839458755943,0.275153304686793,0.269851758758256
0.180078088957561,0.181264808883041,0.176703980471255,0.173640221414935,0.183532257971976,0.172360367119407,0.178968210358111,0.197752139290245,0.211579177792996,0.222179634980142,0.225476049392178,0.241737887046739,0.235778325118812,0.231658275282155,0.222373406897046,0.219323039972291,0.223618739677426,0.238917070002086,0.236543277567684,0.271601674569987,0.270903730889409,0.270153962105721,0.275692654806877,0.275272497992568,0.274000242904118,0.262539428216998,0.262166754907075,0.274276754072247
0.194919181984958,0.204709075444053,0.20350438865733,0.205505481327531,0.202211047279663,0.209116753631394,0.211407047829291,0.249436549602235,0.240851157085167,0.249015654392845,0.248193133475527,0.242334711519304,0.236429021523477,0.235192739377967,0.236498959600119,0.239175653900754,0.252446414610607,0.25418057705633,0.247545027506108,0.259884968515862,0.247647961166758,0.256625811211334,0.258117730411177,0.249498737186727,0.251081855350477,0.264031810321836,0.252764764887393,0.250133891313363
0.163194210703525,0.167398081845638,0.157714855240768,0.156779265234976,0.17180228342294,0.182226687563099,0.18483053206845,0.190208650533265,0.195363020388765,0.201523633905929,0.218764926165013,0.221525378375423,0.231703215098834,0.233709018480992,0.246936655499498,0.241509827770545,0.243877376584165,0.234531620494669,0.269879970184123,0.268738329575115,0.277394775079432,0.271128273371701,0.282173636452938,0.287590251298267,0.284321426197201,0.279744881216135,0.273398166403941,0.269724686208967
0.172189051462419,0.174246901259092,0.187161918613128,0.178646327321331,0.180913253942533,0.18558910891228,0.200294048668576,0.198541463144692,0.194084411673905,0.197510776048201,0.203293210833784,0.192615941287189,0.200079032202879,0.209824463920092,0.226302854634713,0.243593194361145,0.24495704049388,0.246584158895027,0.23396799991038,0.24857514146145,0.244349548232522,0.247091601247468,0.24973216836606,0.263087757363608,0.259549485948485,0.267439649694599,0.262476700394538,0.291827823397346
0.170512170115854,0.168381020410123,0.168496196760534,0.171619869245032,0.170473310016812,0.173970770544939,0.192563975206848,0.20964610255363,0.200447326100155,0.203148975879912,0.214805851862743,0.218013644813917,0.221214534893684,0.224311317717146,0.212080069179013,0.217046097038069,0.215794603162984,0.213086649221943,0.203746458029111,0.246864337806539,0.261947746749477,0.265883310088396,0.276127939678442,0.275314845698732,0.275811410150551,0.282682099057973,0.283115331665938,0.28808092469075
0.170512170115854,0.175509219477797,0.173150114333459,0.190846915291853,0.2100646164421,0.206613066896725,0.206428178249342,0.207802040980445,0.203021394167708,0.207136309436983,0.215041899361624,0.219505705313019,0.222020365587184,0.2592503337097,0.258345791437572,0.263852379910164,0.263641269835077,0.269197010210869,0.275497142707038,0.261945862069063,0.260109101425708,0.248145082725921,0.244640634599745,0.24786606027132,0.245798481939537,0.238687919438137,0.254799839797864,0.267942012110282
0.180537880820048,0.177288489782402,0.165838450438878,0.16500605112521,0.171090126568924,0.177505155386334,0.180560751495543,0.18098207122348,0.187141486682677,0.20846072454699,0.200032733323637,0.241627685411013,0.245764644847462,0.252826231447795,0.252565725668155,0.250302951329927,0.258993483112773,0.269213657990716,0.273931718260675,0.281791767044558,0.274361185426124,0.269113918665478,0.257030921041174,0.259458397941943,0.270680585178697,0.270132117209504,0.271107706401088,0.265603590035473
