d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118800774687881,0.117516143884877,0.132759620785076,0.128142849275915,0.127090381090828,0.123335380536694,0.12772057532061,0.128172507743654,0.130904284416438,0.133284481665468,0.128033146498836,0.13278257107987,0.126457222470429,0.129331667269686,0.135055733398891,0.126951684095028,0.127875217174853,0.128961659223453,0.122224041529379,0.127161965159272,0.138249323839528,0.131793626953877,0.129772668334228,0.132260635123379,0.135724314110423,0.138981662542462,0.141727754962788,0.141460408632451
0.123910978582567,0.120880728461864,0.115410953439458,0.111501902478658,0.115521892310184,0.116776557472475,0.125154731094549,0.124870811903872,0.126285185733647,0.119643450878616,0.122321889331737,0.124141508258109,0.120369599869708,0.120692681637579,0.121407963906042,0.13011477452864,0.13454163167512,0.138252511785408,0.144354074252113,0.139931115874799,0.145008848244082,0.141314982085702,0.146449532450483,0.138081337931389,0.136608778642165,0.143473558571909,0.151733193023429,0.148638151698079
0.111769693549862,0.118402335256976,0.119408998968372,0.1209675224976,0.12334948474114,0.12905860454471,0.12278361432329,0.1222721974701,0.127141278942597,0.11775787596723,0.128301855804588,0.12598412099868,0.123109987767996,0.127358980917896,0.140232397062535,0.134357610117609,0.127342284101431,0.129913200991182,0.13808554960584,0.1364050376309,0.140003405611066,0.145287362576237,0.134817538034019,0.140120023144938,0.138251239234721,0.139711003164767,0.152358904383269,0.150462784680917
0.116844640446459,0.114236816534163,0.119373382335813,0.120319071650532,0.120732411750626,0.12496556400321,0.118377692929146,0.128093420765556,0.138768146342472,0.132474553332156,0.133658258607135,0.142177069037812,0.133435860520688,0.133042536671473,0.144138165681569,0.135445627699957,0.139711824763242,0.140306255289314,0.136958896139736,0.138821493518736,0.136936728043651,0.141472380661822,0.138378051242566,0.13091025004175,0.139121433418737,0.146090733985306,0.145635110301276,0.141098369632625
0.111106518163777,0.10938284718542,0.108369615142809,0.119238646723247,0.111902536322091,0.119521623477591,0.120231898892019,0.116728521464209,0.119903617104682,0.122373852528727,0.130739236331938,0.142062014027013,0.146543051998612,0.148652993749061,0.150239849203187,0.148142145657076,0.140446133474176,0.139274905451034,0.130757321831034,0.129623951099837,0.128844181728788,0.127703253744627,0.139329908003273,0.142375607189207,0.143423701267998,0.143062806396099,0.148135820576071,0.151076671690793
0.109267203992476,0.10534578472776,0.106835794555135,0.111023968845533,0.116106316431128,0.126507112500183,0.129190467514493,0.131408417608326,0.133701670161417,0.130947111370459,0.12522600104322,0.122994524455094,0.119897982413694,0.118681166297658,0.117273135806812,0.127685751444414,0.124703873246426,0.131868705829232,0.145047790725527,0.140946073177886,0.13892626635943,0.143066701327142,0.141744889278316,0.137666300046375,0.132448242023457,0.136932592689428,0.137490009565447,0.142180223583467
0.114480027492151,0.123160895492745,0.125609466767193,0.129965563354667,0.127916049701005,0.13055271518109,0.127472532199882,0.126417933826074,0.127198377527479,0.122503464229232,0.1196231007206,0.122416451295052,0.119352495795225,0.124720950877045,0.13167636064471,0.12828450264016,0.131011979247907,0.125500930612853,0.134223769480423,0.133704640124556,0.142903777772748,0.141560838051856,0.150095310476614,0.148044924455976,0.144589378333718,0.148825647400848,0.149355461781811,0.144661250082069
0.116357233101483,0.121255367582419,0.123398429458365,0.12167071112228,0.122380670319478,0.127473332857161,0.132101935298783,0.131321896513617,0.126002891347566,0.130495610402536,0.130707361155103,0.135911277706847,0.126367354825526,0.125071993019159,0.130630436344965,0.125462499301966,0.142279647839976,0.135415988886678,0.137943003052323,0.129392438588827,0.143537917520476,0.145304532472535,0.140639871377465,0.14199706023819,0.138433804929861,0.13182536082309,0.131241213891437,0.132088570809946
0.118335721919131,0.121711385776318,0.120260257445311,0.120248136949605,0.126721468335218,0.121350228073383,0.125880936320297,0.121852642933445,0.127429192030919,0.133766462266936,0.129881782713796,0.132147326418815,0.121384889376053,0.127034032637,0.130794762601563,0.133965920737508,0.140079804477287,0.133628351729712,0.14148910362023,0.135136719924887,0.128531275490715,0.143365671409608,0.146013536943914,0.147717901749745,0.148456211953775,0.14510580052866,0.149490341185567,0.154659925749252
0.106440717633005,0.107333627555649,0.110012519709445,0.117525354222044,0.109659965337136,0.114906715697242,0.112679687782669,0.116584937183948,0.113640753770894,0.124783380324149,0.125265971619976,0.126280997431524,0.135251814752362,0.129790056759909,0.123725042986387,0.124750685819625,0.125558616944422,0.131116750948817,0.131680123924885,0.127193331755889,0.130632826186589,0.136825071056719,0.131608053472359,0.140105733187426,0.144229456088884,0.151040880874011,0.146424554088464,0.147742553883116
0.10940455108678,0.112997082517651,0.111985087841487,0.121256946843922,0.115788557816537,0.12218853733399,0.120465986037063,0.11811935373009,0.128610978856712,0.129019709319495,0.130686654525593,0.13138544554977,0.134348899092663,0.140493130814061,0.137696065571851,0.14201646110121,0.127798362550031,0.1338248990294,0.13686031595361,0.137883802358821,0.138598787423784,0.136554841175686,0.134891168020869,0.142588789691611,0.141339801787519,0.147689608909311,0.144134183391355,0.139311591675805
0.119721035516208,0.119968501228439,0.126535338815073,0.119525487037659,0.122959786241594,0.122275009633769,0.132847471370077,0.136610610022225,0.135635910735601,0.130310861174266,0.134573332197098,0.136256705334074,0.127292863940691,0.13477074867577,0.138104052498575,0.135421767848348,0.146357856513601,0.146664425837769,0.140003662252519,0.143448126732199,0.143327095832893,0.140754678225463,0.124873432058768,0.129096848651451,0.134198078616781,0.14106512052228,0.143792627705733,0.145185391961159
0.120024618756175,0.120359284208135,0.116355637048005,0.116777592823053,0.118808034503843,0.118599864486594,0.113035299025924,0.121070099942626,0.127298902874414,0.124291457865439,0.128300122674546,0.127540703037752,0.127526695008586,0.132121076740657,0.134379829695879,0.131306503111839,0.129121714416741,0.134219417556787,0.130292918508738,0.129692996248347,0.13970280999633,0.140216239351377,0.13794683026832,0.133415525637606,0.140194551487968,0.138476575323489,0.140971369637431,0.148241856593636
0.11226102681656,0.120550116374533,0.116063000204236,0.111018188316018,0.117588617210924,0.125971439107244,0.123445243735655,0.123528063671279,0.129444381057203,0.126880710177432,0.122610321728455,0.121760860531014,0.124602576674297,0.120314775875973,0.128998982266551,0.133582728606646,0.13802896609976,0.144541444144788,0.14610688623165,0.14970688071513,0.143332161433399,0.147330409253214,0.137770805236341,0.141984951285999,0.150085907667514,0.157406722937256,0.15330753256806,0.153595404104204
0.108515368979502,0.106904270270012,0.112861517933006,0.118239196043624,0.119929800485594,0.118241069341512,0.115678911980662,0.124311330834779,0.130303448844411,0.12878147295332,0.136995956922527,0.134313706974349,0.137691672907738,0.132151198049022,0.135299641362352,0.137829146398859,0.137919313345445,0.142240303995521,0.139226550066545,0.128830603981397,0.130902316425016,0.137777761803785,0.129653433344471,0.125953648098506,0.132264112454989,0.136952302570656,0.145554878393778,0.144824373030744
0.115487365477953,0.119091572803288,0.123796966370003,0.127820541397162,0.12015057808121,0.118911647013403,0.12586965194775,0.116251580701382,0.109229273236391,0.117280578202183,0.122135944750249,0.123679244115865,0.13056905226074,0.13680534669895,0.140002843045616,0.13660716223258,0.135654578413559,0.137040611338387,0.126646496064871,0.126095375647605,0.134639359860648,0.13757780115164,0.132247735011353,0.141907921385481,0.144249622070408,0.140663083080613,0.141874176270403,0.143240210839487
0.111916483580745,0.114859546181318,0.117137414261545,0.122548608325498,0.127796094411365,0.129232303335716,0.136157901080838,0.135298074020072,0.133708162402322,0.135592912893124,0.132401003506471,0.1349927126363,0.143122059087995,0.137593837720207,0.140680802671176,0.137986333685314,0.133019467342476,0.139457973592187,0.140444142412082,0.137623132878601,0.146455502474067,0.1344595773214,0.136328062308053,0.137110379580542,0.138316401979742,0.140632058029266,0.151010585538552,0.138203494355204
0.117864910368153,0.115866823316642,0.122723014636528,0.120850717545009,0.126108376091606,0.12459429206271,0.122236852987771,0.118355244962156,0.117419737097323,0.120067536377027,0.123500522901581,0.128532103127835,0.129154639452309,0.136130796326839,0.128886871709374,0.133422803712162,0.138290542068048,0.139628330294564,0.137686758074036,0.135067087049537,0.129552996383631,0.126003766385323,0.134821268889769,0.135672459699741,0.130816336178785,0.137976775774083,0.144064971538089,0.133779063231238
0.121510509801588,0.127222174671248,0.119434751612164,0.117269735595789,0.120895868618137,0.124167183630384,0.119331415584521,0.119302494738013,0.137108266033494,0.138115667663425,0.141291526754505,0.132985818675256,0.130731946751049,0.124841613001442,0.12968347932329,0.131022719383087,0.143626565521408,0.138794452672073,0.137864161042953,0.1330836699051,0.136195150468229,0.133550508521809,0.13111093257146,0.134454787888178,0.13299993091144,0.132675294993839,0.139450145701476,0.146808943737542
0.117106475963929,0.118813419039383,0.120622533172848,0.118187889580009,0.121854491855783,0.127712608109981,0.122422590251528,0.128760442851404,0.125218233398816,0.128488592106296,0.122324096504816,0.126203541602375,0.13433253317738,0.132981450189663,0.125431456010653,0.136464104103143,0.131763926355878,0.128571295413137,0.128728130311069,0.127383591213116,0.132562116235993,0.136731394203943,0.136258367938761,0.142086180741933,0.144140806020968,0.137308796816829,0.143017953172975,0.137263873494455
0.11285926715563,0.115029529527076,0.114329781716704,0.122956819613504,0.123506841702056,0.126474093838207,0.1259800237755,0.122141364216398,0.126971555735782,0.123815655635183,0.129958512447823,0.141665851509547,0.139042955849447,0.139442446566839,0.138887214915062,0.142887963031903,0.133511979364826,0.129723649371123,0.132694398760311,0.134208522336467,0.130268114239787,0.125448183973292,0.128909761475198,0.141578174971372,0.15276596050432,0.152882306482629,0.1411558152492,0.146170844070215
0.110854645743438,0.115596337575757,0.12133968418189,0.12981302413619,0.128128991632338,0.123565738504459,0.128011313241097,0.131330943731548,0.134101993399854,0.13729578621169,0.1354513111665,0.128839165447798,0.130330240814254,0.122705277655225,0.132106629038349,0.135146870560491,0.13830142825915,0.137938507784441,0.125929790342564,0.127509401374514,0.136223858503193,0.136018226563897,0.141649347557701,0.136768803350972,0.140001219432732,0.138388795263639,0.137290817515581,0.13923618215068
0.120945014058099,0.121945191305461,0.123121240636555,0.130593884691991,0.126615097330003,0.12835593672021,0.123951216423855,0.12898806103704,0.122127738005586,0.124339612856283,0.131600795493225,0.137428934988287,0.134438485796473,0.12220200693124,0.134155461423691,0.130988100523755,0.135844835886341,0.127614313061601,0.128949137856975,0.140088732158606,0.140979249970406,0.141880945491072,0.145516947017202,0.136991219557389,0.139034184825997,0.142798364837469,0.148704833252462,0.143025100245597
0.114267645214812,0.120130432356772,0.138550354889921,0.140000096591135,0.122409511119844,0.123478798825616,0.125274780678169,0.129655220793928,0.125518586110717,0.131350573267165,0.127245300697069,0.127902475843325,0.131996908476752,0.129071028095324,0.130942629992512,0.13962371746862,0.135354358873874,0.129860810530974,0.135894597143175,0.132661056117198,0.133543110964911,0.13817447644529,0.141123581030086,0.146814339785075,0.141451586854635,0.140374481641436,0.138437398097497,0.140042220832947
0.122204520643149,0.121632549765096,0.121780801735482,0.124702208518144,0.118855767057431,0.125653154313879,0.125425502513528,0.12263740520752,0.126307294634262,0.12627150341884,0.126743169129821,0.12754617597427,0.136300514146711,0.13189116331996,0.136821575846429,0.136350080307254,0.134296125186575,0.131670961292427,0.131769625404281,0.132616099053662,0.140081493582763,0.135877381661469,0.145527490262502,0.142814550870539,0.139197187058972,0.137132963204446,0.140602281618387,0.150793849044739
0.112240144111327,0.115445777980652,0.119092271253343,0.121003449356183,0.118821680499581,0.125793770455516,0.120107579166456,0.118212566044067,0.119972322099675,0.122004526026135,0.129808582277799,0.12700167092698,0.127752064471559,0.127827350601397,0.137463477086071,0.142992567940101,0.134487669243293,0.136970768019681,0.130508872006057,0.129233128584602,0.129985254633878,0.129531473136392,0.13473440450466,0.135643867230818,0.139552108531059,0.146835841842848,0.151350671617467,0.138422599285085
0.112107507069621,0.117934629499225,0.125033841063298,0.121662457119689,0.123196359013006,0.131533697084804,0.130161392301599,0.13771536342354,0.123178614910738,0.134857696499216,0.121492012298524,0.130214488787142,0.135609000137031,0.132304236367916,0.130915318922469,0.133703425735389,0.134855048346483,0.136240334080865,0.142672671963289,0.14161571996676,0.130296751479322,0.135749494723961,0.135853080399308,0.141939349969893,0.137602107970767,0.13839087787871,0.133018567677843,0.130436477409094
0.105660613050476,0.111924844679144,0.104087001704178,0.117060070264756,0.116872776284126,0.120106839059017,0.127917482306707,0.128820047552984,0.130283714431745,0.126528733194859,0.121602274017532,0.127964319654326,0.128215529390708,0.129672687104093,0.127016016066699,0.127026266663612,0.119367315436258,0.11807481190718,0.118000544622619,0.124666881802078,0.124959880598635,0.132340527922129,0.135516531662976,0.135223088913066,0.130118317840969,0.131851082194197,0.140810172267437,0.144613718458343
0.111854990834855,0.105839560301967,0.110126293245106,0.102592683360538,0.11877267669497,0.121350835690423,0.12898427016795,0.127227638535258,0.137226321477887,0.129395622152751,0.133318354379447,0.131989382873646,0.135073624014577,0.127516616992673,0.140352403151811,0.139137654129508,0.134906477751747,0.129465117542771,0.125003587377036,0.12135832510693,0.119977029517674,0.127607275178993,0.137856675201672,0.140767502876293,0.13183348236068,0.136521163418535,0.146679140055227,0.150843765000004
0.121536606524357,0.123442824702655,0.108302436344983,0.116981038195501,0.120741157718122,0.114611051977144,0.118397444058392,0.118582739209508,0.120068748244059,0.125531935483041,0.124248798813776,0.123544281001879,0.119770813996405,0.125334207086214,0.130878104632054,0.13471742324743,0.140406922509288,0.127132262617014,0.130924265796686,0.127105324101146,0.134360240449853,0.136600622574587,0.132783897366515,0.134157274139208,0.144010023815489,0.14081758508759,0.133557797358829,0.143188459891543
0.118464362892339,0.11691188781546,0.126679017750921,0.124507885364553,0.118482122004889,0.119623188278365,0.123224052684867,0.127199510857841,0.129130480891419,0.134710240132847,0.133625216621806,0.134697700536217,0.138159813709827,0.134845924208431,0.130246318612947,0.130262445860015,0.125680600257408,0.129766724050882,0.134779039897563,0.130748125284862,0.129534932871136,0.128031140768313,0.132529770883258,0.142707842417615,0.139235462486567,0.137539854446319,0.139808126071285,0.136919535939412
0.117764545098383,0.117867957426246,0.124835587616584,0.127154668715374,0.129641416146358,0.120885972704553,0.115193161802749,0.119955039184027,0.121288265065396,0.122521626150149,0.124706593279816,0.134440675014569,0.130867623141394,0.128352772717332,0.137902749824302,0.137285646670295,0.13736343518175,0.130400062971091,0.136348293369797,0.142388536792727,0.144188820896446,0.136533445968166,0.144978914485522,0.141864185648728,0.150903354844211,0.149911436242245,0.149442659019879,0.157510302199473
0.118639072193778,0.121871038931509,0.118466008241516,0.12448319404092,0.127893876873828,0.124307275511876,0.123870507294195,0.123691293497306,0.117668802961094,0.125014126000257,0.119820657825388,0.125482394751366,0.120507138756494,0.129466389396945,0.134704580301041,0.143382976318115,0.134105731783844,0.139252333303825,0.137043794389156,0.138164528146183,0.136147913295702,0.139308120421432,0.13418755607775,0.132492475305713,0.14013147864072,0.127305289474605,0.132389108820062,0.135019524096016
0.116555883148092,0.12046126008259,0.11508015551016,0.125078104242462,0.129609110088382,0.134550254348142,0.126435299567649,0.135552935043164,0.138117010609308,0.139790538456836,0.129774333811871,0.129592010292398,0.131046433218033,0.124947241578105,0.127094375490778,0.133390144844295,0.135362977666553,0.136556783538352,0.143518635953824,0.137331403288957,0.141510684308218,0.145764861979224,0.137058107471894,0.129030005617518,0.138675876889132,0.139037058636765,0.152693818280891,0.150994854752227
0.11310766371979,0.108776418533727,0.11051211220328,0.109402740095437,0.128181519421111,0.120946475498237,0.125736179554727,0.132422728936792,0.128920896297829,0.129383005037066,0.124267001053217,0.126558314943592,0.126628371563431,0.125185494416354,0.131005240981895,0.12811880455675,0.123430274822722,0.132052261063985,0.134720873623438,0.127995556474984,0.128662114193863,0.136843749313501,0.133268804906482,0.140024735022242,0.139114998683605,0.133667208150254,0.139868224127734,0.129718737181765
0.110389047456089,0.114356385371106,0.118633310051693,0.121611591899636,0.123104407464911,0.130304131583978,0.136665218965441,0.141483496745591,0.1295830445366,0.125320918875747,0.121051563156019,0.122694992088939,0.12740430805684,0.130066140572,0.130045171520593,0.130742507232901,0.130267220114322,0.128242899025173,0.12797477995312,0.12771295472167,0.129418676791417,0.126620391415658,0.13778205051588,0.148594061041899,0.13943275535694,0.146890992229239,0.146124264050217,0.145601801257511
0.113488009505516,0.118699126477771,0.120606582283868,0.117711390888805,0.120844051647526,0.126509692981899,0.125113042611547,0.120071693995483,0.115505964453278,0.123413973693389,0.125425642498104,0.124521744358616,0.128145738808622,0.126360250293464,0.12851020880373,0.13190945973409,0.123374994966384,0.123534083607343,0.12241488871089,0.122471677291481,0.13601265961163,0.142982345340862,0.145524120042361,0.141832058478267,0.147637965092865,0.139656209660661,0.131581180599685,0.122378846029538
0.114236870971463,0.117257259402346,0.115702034205154,0.120881073000176,0.122329684656142,0.121957201936023,0.129421446251711,0.13515680121499,0.137086902266267,0.136453392429135,0.128805646091239,0.128160338682982,0.129080649616484,0.130904582671297,0.137009139793943,0.128904671752831,0.124772893515066,0.128694985506842,0.124800169409387,0.135016763970214,0.135444054515342,0.124115279193376,0.129195251806965,0.134801392500386,0.133839354011548,0.131257320986704,0.136175462867998,0.145466097892496
0.111120205905536,0.120197737737337,0.12753832739811,0.119966013956315,0.125583020021585,0.124808694057023,0.126334651227846,0.134772062219085,0.136554980744438,0.130970407293036,0.12326167017628,0.12767505157639,0.131495226531255,0.137475932558898,0.142541848293582,0.140024904839889,0.138645282271612,0.139503782067737,0.143529785281348,0.141826690149271,0.138456357085142,0.133601986137748,0.136177847242072,0.137954861381899,0.13946409033972,0.138813822846831,0.137827325920192,0.145010084925737
0.112595973041243,0.12318202475178,0.119256944628746,0.112531857746179,0.116329820674404,0.123895254618371,0.123926904178314,0.117766165576321,0.118941676401375,0.122478531298993,0.131288435921115,0.136198440324887,0.138029341202178,0.137844952453862,0.131916842495912,0.136503287456327,0.141639866037081,0.142783257744701,0.145978537158742,0.143964373862315,0.146643917789153,0.15054839051836,0.141524761128303,0.148744984634704,0.149740120948653,0.150411788714944,0.148038582797813,0.141915438270237
0.107776318382692,0.114471201499155,0.116919098512377,0.124284729024641,0.124111246887983,0.122709819665005,0.131010202257999,0.128007492515477,0.124655846128807,0.129283153380207,0.136445802320689,0.129265979200413,0.128667576397511,0.128316913921926,0.130239255255375,0.133176452822608,0.137236386641666,0.141609879413706,0.135964408083742,0.136401431717525,0.14091796188641,0.13727767518532,0.14055519899775,0.149270915379587,0.139667498894603,0.144409450502416,0.143719219927299,0.139124708104045
0.114396865998512,0.116967899460848,0.114487285122555,0.118002633858682,0.123072737331609,0.122887060919895,0.132481807527667,0.137621525400044,0.129974752142614,0.135911674728247,0.139324420393286,0.132524852953705,0.139472890353708,0.144556994962282,0.14287824843093,0.143539585798526,0.135029226083081,0.144269706888746,0.138197688026785,0.136069573663595,0.13937034646689,0.139737442949429,0.148097809363492,0.141579928437791,0.139023866637517,0.141754821047209,0.145250138779696,0.159595677567288
0.107561629880812,0.117986169257405,0.123789004536122,0.128693239905882,0.12095572762675,0.124201251543638,0.122529922305214,0.116163505799851,0.116532127840622,0.116449638654614,0.129090608454565,0.126178181089347,0.132343058113772,0.135061145839732,0.130358981896792,0.134240336285294,0.13704273321615,0.130886666440199,0.136529821683392,0.136783014092985,0.136162736539084,0.133045950744241,0.134937450718759,0.132069399040334,0.135778908247212,0.137861173018909,0.138931963389764,0.146614507321532
0.110510004396697,0.114224583008726,0.121345155249278,0.128217984815333,0.126058268776398,0.125900391353184,0.131018397765997,0.130775408971751,0.13103716048022,0.128744572514096,0.129415560535245,0.129731891443085,0.132977850381377,0.131849869843825,0.130756085572104,0.131552659161473,0.130558456013884,0.139961416687241,0.133403984640835,0.140799816964245,0.139683030497145,0.129726759786293,0.13115864456799,0.140584451853437,0.134782144852357,0.138543341768944,0.134593335737486,0.138897011465397
0.117804043490245,0.118328764164695,0.124312351240821,0.127256296540558,0.131668642716242,0.135301002789859,0.136256583098349,0.134252360196917,0.131840127485489,0.131106248653228,0.132089828020332,0.127056419252766,0.125837976991708,0.125900466170354,0.126161196354274,0.12780101623538,0.130208985263737,0.128517948400693,0.121174616322418,0.137080366870212,0.133568051324247,0.140692428308694,0.137389053943957,0.141196117369483,0.140747281329318,0.144460466908921,0.135105311080231,0.139971220668968
0.112570235320567,0.122376769973264,0.12083652044916,0.119993168678463,0.113310144571074,0.118602864990745,0.124285341189804,0.124128372893237,0.122764603852883,0.126665248323308,0.122132582826782,0.126757529338126,0.133245311768843,0.131919266366798,0.13041317021385,0.130045602381446,0.134153556793699,0.128611140905105,0.127685300406033,0.124440418791127,0.128562776913486,0.13251383969389,0.135866782488127,0.137028038259402,0.130124443976731,0.128983067549578,0.133303594316276,0.139056682054748
0.114062126746135,0.112318832296135,0.120881010739906,0.122003351120749,0.12120801132958,0.123913704321369,0.128637437864322,0.130677470122828,0.127543432259487,0.122381306299759,0.129138475922752,0.124635817281141,0.123958888726046,0.132506576805848,0.130106579047861,0.130303238038378,0.134248911821201,0.141194376190455,0.134494520404988,0.139179206454684,0.138621855816773,0.145749987285913,0.148170110813462,0.145005813704867,0.140009068459585,0.134770798918195,0.133386535659887,0.135632474020595
0.107959329685004,0.112608901446124,0.114039898037372,0.126731741037085,0.130827331571832,0.130852745968052,0.126194377920726,0.135944150023073,0.131225207122061,0.129910557711224,0.120670949151538,0.129522095147954,0.129852548854014,0.125885024645274,0.12857329785501,0.135738407427564,0.135656660522088,0.137034311046109,0.141911255633199,0.135596850400237,0.135402623526673,0.140195611245218,0.13335339475069,0.142140989977778,0.136740321369635,0.140396316882021,0.142526666007806,0.140395251003232
0.11418821861306,0.116199929973618,0.122706893491766,0.116770145735327,0.125617159947456,0.12415714089556,0.121373574784945,0.118591505819352,0.127116188036258,0.120491090902297,0.124585016774479,0.124003950458132,0.123200475996049,0.125878831262861,0.128882866794929,0.129031541527342,0.127687218390475,0.134230808754029,0.138260706604754,0.145923209957106,0.137976627343313,0.133537711664741,0.132165242629931,0.130117950448449,0.144360993343374,0.13153459958215,0.129539914110637,0.131784214991791
0.112172504419636,0.115171294370318,0.122626393845226,0.12881848341084,0.122072339865619,0.12423678520424,0.11712214185124,0.124978648939308,0.121932886446823,0.126552002015199,0.122992853612302,0.125891198993651,0.127882781967311,0.124449536591139,0.129524584341466,0.14708166119012,0.142139503444849,0.137435317475576,0.134514591626514,0.133863328369261,0.136371167564328,0.133235015489049,0.143296730847279,0.145279755429896,0.148435761654001,0.153015028239196,0.143838097655173,0.139508065781937
0.114687012003768,0.115215046574673,0.120344109223188,0.121151061942849,0.125566128658732,0.117929566916573,0.124259035945411,0.116759267403289,0.120900113797946,0.126038861842924,0.123611826140872,0.133281449131246,0.133413622981796,0.125214672242298,0.135637677670884,0.13634307129565,0.134299415783457,0.13825353666269,0.131488276837338,0.133772989911408,0.136868491315705,0.123879851391082,0.128242746967606,0.12992108367393,0.136296214162963,0.144264913186072,0.144715109012053,0.140687186660662
0.112890125460393,0.111787890067456,0.111459269719921,0.105136998270321,0.111321674528551,0.119291858573493,0.123100694763788,0.119682484624414,0.120619603271082,0.128962564895865,0.132583396172108,0.13417751607417,0.131378806600314,0.131330355923975,0.126645074930005,0.129603966473654,0.133494851965458,0.134531733282462,0.136283166274025,0.125252629244479,0.13167980512905,0.133022995095534,0.129739576312141,0.132677636794223,0.137182075427334,0.134735517157535,0.138334309862634,0.13506028708904
0.108502170919531,0.121760844004607,0.125567017367402,0.117387821274367,0.118935835391075,0.121897166218083,0.122014447162276,0.128961126202275,0.139191135380444,0.132067143194486,0.134975064389028,0.138419264762487,0.13740500230613,0.137464469104289,0.141539292990983,0.138965654553524,0.127765831237618,0.132930292499559,0.128165948923436,0.128848182782283,0.131374683637543,0.124388583638217,0.129621889938412,0.138326276860635,0.136665619471218,0.131888651980534,0.135043344160168,0.13600161200586
0.114608427719115,0.114536468515322,0.114467669422118,0.119522135003637,0.123594678120979,0.129471169422407,0.133037139265362,0.127377341037361,0.131704500194101,0.124163890340355,0.126926377110509,0.119010847400814,0.125603801601202,0.123090737100512,0.126563349244466,0.130667134411268,0.125144577445667,0.133471301815884,0.139913819747322,0.140192757715422,0.1334092480157,0.128567065672943,0.125949445295922,0.129683738107671,0.133928379499223,0.13909511101092,0.144777675127345,0.142112103116527
0.118153631644025,0.117795440839924,0.112863174493206,0.120150516604885,0.124261925623573,0.125063971949424,0.127638578760133,0.13401597014023,0.129837639072921,0.134057156113233,0.129517898946787,0.136375640363739,0.13343129382942,0.13170505326067,0.135098176858494,0.137451068086212,0.143310216758114,0.142452854019114,0.144945311087442,0.145216515862451,0.140031472802284,0.145851172373987,0.13875150905631,0.144586588469107,0.139076511573372,0.145305399914687,0.144061253268856,0.144402274574141
0.121938359858714,0.118288126695938,0.124706969154409,0.12097073922134,0.122303721000073,0.12276612327624,0.133093538604497,0.13658882212518,0.13329585879893,0.131963007421865,0.131265679569649,0.124343903279123,0.11920953638675,0.123323466530267,0.126090896697032,0.12567708234562,0.125001088585411,0.128868980085547,0.140422960835559,0.1374449193196,0.143218627080035,0.14034116888175,0.14169152926305,0.152113476640325,0.149422539830731,0.143515660865042,0.135234996322535,0.136408484395053
0.117687343166169,0.117084441159843,0.122890609344293,0.121899700913676,0.116371454462132,0.111263819884418,0.11243581782092,0.118023502562032,0.1194875593198,0.119386246743421,0.123685317138599,0.12117881655006,0.129591615927782,0.127683824226959,0.128878711117324,0.126518919269956,0.132292090081856,0.135341490259368,0.133600460948928,0.125716070716139,0.131362934500365,0.136447371198417,0.140219981513234,0.145620786374225,0.140057195396266,0.137499591064471,0.133727081910672,0.142156231709898
0.111207230918736,0.111709893824272,0.115673528018014,0.117772867800351,0.117369777814564,0.129477572663876,0.124533848805329,0.130731500791992,0.13228660155692,0.139451140516088,0.135876445446124,0.133615037284311,0.129645823333761,0.124895414785534,0.126594175987103,0.126602095651046,0.12731429204254,0.132298966316641,0.131766091188634,0.118022909644168,0.124890970106715,0.13134199664868,0.134401121553104,0.137926434024168,0.137259566983931,0.144063597402284,0.142202258529565,0.14086270123414
0.117357594597272,0.124462898570915,0.121679407467592,0.121694865267877,0.11937673888107,0.122159605157682,0.131771737393585,0.133882430713734,0.134406250196907,0.134217569189392,0.131220354296021,0.122986964157992,0.129672517715714,0.131240290728211,0.129389796130116,0.137371205116603,0.140346062988123,0.144300026995767,0.144776013616313,0.138039081292668,0.136841392088411,0.128583969140372,0.132100359424114,0.127109869588039,0.133401570486813,0.137809019655867,0.137092265134456,0.139907533840975
0.106200223611749,0.113827988718737,0.125897918715132,0.127622177593481,0.134391214080018,0.129877467130512,0.126950800769974,0.132243430352485,0.132747617495005,0.134822135574852,0.131943808792747,0.130991146403205,0.132185752489505,0.132273897350149,0.136268800377943,0.133461055996697,0.129515900795967,0.138982906643141,0.134366978910017,0.136896464556735,0.128501704527031,0.129600049113781,0.145463105484139,0.144065146194029,0.147169307001021,0.148055583381595,0.139296082000841,0.145579488427081
0.108761363897102,0.116920304685793,0.11365175281081,0.117259817553482,0.122366718412925,0.121871378893472,0.122747795086394,0.126957713095627,0.130568274715231,0.136948748340631,0.147643045694808,0.140014450507099,0.1428680220556,0.141828888585826,0.138531533216936,0.13632641224649,0.130852313474162,0.137436705588896,0.142044884907305,0.137680213066816,0.132086752499319,0.13498289416928,0.142387380787598,0.150375981115932,0.144169945347714,0.142976302919822,0.151707677199954,0.146816254955336
0.108810724702112,0.115319462550408,0.129073844774882,0.1232147209348,0.121365361872825,0.122289808866408,0.123942133334762,0.123208859065425,0.127142690062561,0.124569843101482,0.125795625032038,0.130701083469819,0.131448165865426,0.134920892040339,0.127467070358116,0.126018285202702,0.128658238593802,0.123955165326122,0.129726010542592,0.137124023449012,0.136889855473608,0.129886868731889,0.132669484737832,0.12969638797732,0.133177099833456,0.130222230575592,0.125798009830548,0.137214548126825
