d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116197200294492,0.120897676942934,0.120974558660263,0.114551150626935,0.116040068632919,0.12531578753122,0.127159838490093,0.122012590894233,0.117885375594311,0.118975335182772,0.125867083360787,0.121962409866587,0.13105476910054,0.135634339566825,0.145265381985136,0.143236322391381,0.141700886404732,0.139052992832391,0.131975743990812,0.132160978403029,0.134258861259992,0.139868852069404,0.148732685667099,0.145852371094861,0.146334098996528,0.144171649695151,0.13895924665981,0.134130004259716
0.113101686293698,0.118830821566721,0.118411538195181,0.118035182801793,0.114208555768082,0.111942311464605,0.11709993966072,0.121114583813035,0.132067171603119,0.133765454222195,0.135627537698262,0.137697821369338,0.137977408251526,0.127856913961608,0.12397046694762,0.129817715616278,0.131025003408982,0.13469021784954,0.134829065901816,0.130032070266332,0.130071418532345,0.139282605349228,0.150452251107631,0.149448980251391,0.141130736879524,0.143487836255912,0.138553123780687,0.147091334000417
0.123231816705289,0.12188200517735,0.127899908486634,0.118584198297407,0.117722242620592,0.123030796125804,0.11923411091397,0.122417732074132,0.117793954897179,0.115713887968276,0.120528889249594,0.127888459599117,0.128989722803959,0.132870847214804,0.127132892201115,0.131406411244079,0.138308417790455,0.140400947380252,0.136359491292826,0.145475832661247,0.146910259451696,0.145722825973775,0.145524891736603,0.141702197252687,0.141446958221259,0.136982026053602,0.133573942936128,0.140869621770301
0.11298226258078,0.110806698654321,0.10926632544092,0.120373367169269,0.121182060602168,0.120833176569854,0.116193815717503,0.120559685534059,0.125968603811642,0.131110867406248,0.128012549487467,0.131402179401291,0.133147225756068,0.141317536000069,0.134678605266455,0.137483778273127,0.136171634011871,0.138850504188174,0.130110870255511,0.134989373860682,0.131143534051748,0.139944896220868,0.141682421308807,0.140822732856857,0.144955588507682,0.139064814085567,0.135016069367251,0.149650471029163
0.111035116047927,0.117061636547184,0.121604358427055,0.115653775349768,0.114182107432387,0.122448417447763,0.123631045097156,0.124324708933729,0.134069655192294,0.133488052909436,0.134979169129067,0.13869559817945,0.138385373278152,0.141886929200554,0.136304047046217,0.127574343209395,0.1296680294688,0.125470875733816,0.124115110613484,0.132184668096791,0.128612495641554,0.134637215500394,0.131863401670096,0.146213968656684,0.144709556745074,0.143615792009131,0.140339767731531,0.145757260084127
0.111479646461813,0.118405646281347,0.130243303844127,0.119941987374935,0.127396932164589,0.120830260327959,0.122527392037765,0.132596955031862,0.130418598316208,0.122831974979855,0.12068074326877,0.127265987580332,0.125633382863756,0.123151356039493,0.121171460010643,0.128773354910392,0.128702086589762,0.131640544454557,0.132990426883756,0.136744512824382,0.139234419902024,0.144907836030175,0.14557226115465,0.136965577764214,0.143203084102204,0.146765806302164,0.147253682141391,0.145451834482271
0.114811777069245,0.11565886014147,0.122344487804365,0.11535165441387,0.121816926502218,0.124891011922512,0.122162305475892,0.119054905758204,0.122648997919174,0.130817780960436,0.123407049354921,0.131599585897739,0.1312247823136,0.130819407642123,0.125118904276621,0.137057622887194,0.138134070072759,0.1365400572138,0.130493644465033,0.130786185890668,0.136645185007636,0.148454326255271,0.148836697328873,0.148478498946806,0.139872788699628,0.140707224656119,0.136899472576129,0.142537831191416
0.107232156543996,0.10835650917971,0.115401929610934,0.122525764546972,0.120835645143571,0.115128817177598,0.12508948713058,0.128578245522202,0.131298905479087,0.126997699139962,0.12738853516624,0.131022338451698,0.139647282632399,0.136808666850929,0.140888795254458,0.140784154737868,0.149164273556337,0.14294903767672,0.144055734346933,0.135476955659526,0.136262131220663,0.137223516294479,0.140245197591586,0.142585623016436,0.140308578311163,0.135195922788572,0.131541420343313,0.131542619605319
0.106215225630559,0.111916806537866,0.119012463897898,0.122637353762991,0.118545971498065,0.126877490996166,0.130613141531818,0.137599475408425,0.136487094212617,0.12818234690103,0.128874261138457,0.128865782262464,0.127367094999373,0.139772270235094,0.130375367587738,0.135347029826512,0.137627987339675,0.136074967400505,0.13603918150373,0.133317881055415,0.129485201435484,0.134965478115942,0.14265934692312,0.143895054824373,0.135981300454673,0.136702946233053,0.142229087226649,0.137048587007952
0.115003276839071,0.112193095547554,0.113951324443461,0.122944046103927,0.121550584100185,0.128739434420989,0.120831581079705,0.12511839998385,0.130239470091973,0.124732303960267,0.125865056882544,0.129232337382366,0.126807647292088,0.128315995767881,0.130353028445158,0.135333382067862,0.127352888311962,0.133284007839075,0.137091913704085,0.136877198368659,0.132264518728284,0.134806369255043,0.130869821750062,0.137769826282459,0.132713616140445,0.147478063790917,0.154866711669481,0.154041295410085
0.118486676992034,0.113490771584113,0.122693807404685,0.115555546260186,0.118262092084729,0.124980604902698,0.123449670778876,0.133171323285943,0.125041084081248,0.126629771292332,0.138233227917834,0.137748918539428,0.136763014441349,0.13242302280158,0.13447340875512,0.134009936295101,0.133956261224575,0.137761507703076,0.140173511207773,0.141626211421106,0.135076048366551,0.138729180004544,0.134298622763408,0.140614602452802,0.135224846911828,0.134957803762895,0.131399778895991,0.136039172335172
0.118859132580335,0.121724227250223,0.115720807458475,0.128897243569258,0.130089005646406,0.128277611445277,0.127011307559293,0.121087276556395,0.125619153576798,0.120015799600831,0.12530962371842,0.122277039525386,0.118304475571529,0.118976073598684,0.122552258722791,0.126790782420612,0.138460377900452,0.140235551260124,0.141475256890117,0.14241156120053,0.140013050148631,0.143371549056922,0.138754047152495,0.14534447734406,0.143380484777503,0.147475323102025,0.143455499663298,0.137980766451866
0.116197200294492,0.112142034901131,0.115664952906987,0.11837813879198,0.124145339742174,0.126956672972392,0.128152249941814,0.130251576096484,0.137735404777578,0.128053493174278,0.128392431559089,0.133298663973552,0.143095450864972,0.132786295079332,0.135723989868464,0.132510654062494,0.132648372288876,0.139430013396686,0.133069581341185,0.131543244008525,0.132252937736766,0.137010146818894,0.130430373656976,0.129697925885248,0.136371483948281,0.139140882041476,0.147085363104603,0.138936321235943
0.115003276839071,0.114579993668762,0.11958300494666,0.121271181880227,0.125210744944631,0.117688606091417,0.120231900854307,0.133152895835654,0.129007654254345,0.122342375807484,0.129232372400336,0.1237568134184,0.13256019777779,0.134869862630207,0.127158821371598,0.124745459372219,0.128108163734229,0.130743858046529,0.127259615734739,0.1310581292706,0.13755005978368,0.135728335855712,0.140639180036669,0.146495462399252,0.147436568019166,0.147290614072564,0.140809229127469,0.151153793726217
0.121310656519546,0.124449051657267,0.121769869885999,0.122198374539562,0.128790709374162,0.119773276097566,0.122405517562627,0.125938265736917,0.129089602008496,0.13301704833131,0.126491706467371,0.129960189405893,0.125599290329143,0.13079988487737,0.131074315922934,0.137745965573406,0.130703698774063,0.134288513034931,0.131920030801219,0.133758578964878,0.139203127584871,0.132153128661866,0.138198241497045,0.133235184639917,0.147436944543637,0.143069208088539,0.142577277795647,0.13662686048515
0.114811777069245,0.121480418468949,0.116349173216416,0.129295242327861,0.124089954431928,0.117034204264524,0.124000829266241,0.1249114685212,0.128818146578869,0.131796325279519,0.124922691749004,0.128860723689869,0.12998214173127,0.128860462657572,0.139029525906963,0.139492371922527,0.136832853236826,0.139058352515712,0.131012620071353,0.139144042965062,0.144893255147011,0.135852254223955,0.13258754100404,0.135336778434159,0.135468681380481,0.133191314381672,0.139377471775314,0.141130974936369
0.107232156543996,0.105793978519875,0.114126511822316,0.120719949281342,0.12487388677257,0.119987066955543,0.122016361427554,0.118331909407925,0.127398758024994,0.127125785064051,0.126107979145062,0.120979299997513,0.124431765621161,0.131572483592547,0.132320886770846,0.141531795823235,0.138592642697584,0.131352747409792,0.144070342895305,0.143078331773451,0.144862633302216,0.140089400151951,0.136800077809853,0.133505519114293,0.142889973776781,0.145625078183493,0.147469245139979,0.148257653839051
0.123231816705289,0.115208230437154,0.119830915568851,0.115518976467643,0.116625672935454,0.122519045968747,0.129686658212775,0.126600611181311,0.120255280608552,0.125453606873311,0.126457402304156,0.132114004171867,0.128523336644969,0.123421417981817,0.12737721266764,0.132423171265413,0.134977578508688,0.129420678539882,0.137803315631461,0.13268766551008,0.138548370027741,0.147554293326795,0.147798594932497,0.139795383620153,0.14043150840565,0.140629288019732,0.141524788555189,0.145723888273735
0.107232156543996,0.115341579734519,0.113550618304377,0.122693387780463,0.122579539600541,0.125155000464118,0.122319401089345,0.128172971164752,0.138475980632841,0.134143928551808,0.126497329637054,0.125602829459977,0.129624735866148,0.134178143776478,0.142313916631403,0.138319601755508,0.130840849269959,0.134723812508578,0.135638937729819,0.134360783766549,0.139084772523429,0.141691948364092,0.147177801102094,0.144499090776583,0.136337157997547,0.13370989692109,0.129877838149037,0.138593904856409
0.115783527834055,0.113275997864278,0.109700867065304,0.109672312638494,0.118044042770648,0.123819446470874,0.124458638409716,0.131233365948437,0.131430255832149,0.132769317188626,0.142042924170503,0.130648804763207,0.131060444948263,0.126596230981962,0.131075606784862,0.131591874096235,0.13039387098654,0.13172455638212,0.137830300211028,0.13438555732549,0.141578560475531,0.149412607774422,0.14533555095428,0.137454889863424,0.137232408118666,0.143132866255334,0.136244964282208,0.141456437223709
0.108578023192116,0.113876514141797,0.114970776385726,0.117955252619277,0.125781174847964,0.119689145181134,0.124745543037014,0.120803582253873,0.133867090090665,0.128517865126384,0.137382239434087,0.127587774682352,0.133159835252275,0.135848346415455,0.126961224066736,0.132168595525612,0.131221133625448,0.132224044091436,0.135775272982554,0.135837792784295,0.138476330081098,0.144850343788815,0.136183599251378,0.140122330611671,0.140628459289841,0.14520245281467,0.147586306459367,0.140427701943824
0.108578023192116,0.10835687746603,0.112060725034383,0.122136904238794,0.125739122873409,0.13589023661251,0.136069066860087,0.132545032147221,0.136141772711927,0.13251082739179,0.133254550911397,0.131865729311501,0.134264260866721,0.125689892207048,0.126152331695221,0.128857036779699,0.125250546104404,0.137856090630017,0.136568513932422,0.138768325736605,0.135299610227855,0.140017068093277,0.142618901249894,0.135225539717215,0.130856329726931,0.137232143713061,0.134827138976613,0.142386070150734
0.107790519887457,0.11655266252343,0.118705290276775,0.122951492424688,0.122889475999777,0.118814759950131,0.127006014776621,0.120489836748943,0.125253212403856,0.126230600422689,0.125571160479887,0.127643766420715,0.139584844460104,0.130731481175119,0.130873750466386,0.124390275703932,0.13129870579547,0.126094348297621,0.127002475833814,0.128679111711354,0.127602733380915,0.138151308394992,0.147677057810074,0.147781145626088,0.147344086195893,0.1487742718632,0.15110962594422,0.150233364177936
0.115960889564566,0.117889148412613,0.116640033316373,0.121185725902601,0.130705372336386,0.13896496168675,0.13791632212871,0.131475844735368,0.133054118975756,0.125513230876212,0.132548198660638,0.135246268881241,0.136137280321774,0.136151956706945,0.128254664607309,0.128042224397735,0.130888340813964,0.125085811065503,0.129381765496747,0.126597589526315,0.126353607314422,0.134085562836282,0.135887876390139,0.137171836664973,0.140935906364082,0.147817116069801,0.14088875829461,0.135273824187272
0.110309460510669,0.110212527676724,0.113195733200179,0.127291808417326,0.127659486386084,0.12423413654586,0.124708606076073,0.124818022319987,0.131806511992594,0.132476741797527,0.131456069997858,0.124462807314779,0.129753225093005,0.123047727314596,0.130492683781446,0.124929605714145,0.132937506514343,0.136523810457454,0.136178654101078,0.130630715553761,0.128546738256058,0.134596885101755,0.139948887087352,0.146074320837837,0.147379130875165,0.154434712251691,0.149543160474617,0.141584823643426
0.118859132580335,0.119256794388201,0.113218000714366,0.119736002217517,0.126884447874294,0.134590642241891,0.141714712027993,0.129872512236138,0.133140056804189,0.134160799805219,0.127387298786911,0.121733119880313,0.12565497980451,0.130665794280486,0.130993579910125,0.128901036465436,0.133042282921727,0.133727926805121,0.132376614599015,0.127767360307878,0.133909455713427,0.135802471823745,0.139173652862778,0.133813240228508,0.131849183301124,0.139832371728314,0.144590195358807,0.142593577981023
0.111479646461813,0.110915238387663,0.117811564892947,0.114325175988278,0.11751216619481,0.113902435444293,0.126824428659032,0.128765409674984,0.138843675331352,0.134116262982846,0.132029054760816,0.135515449890539,0.139381201878645,0.139606238385082,0.140589473539606,0.130077177749187,0.126171725103556,0.126702982831967,0.132404418547791,0.129255736522158,0.126260758540579,0.132986760411355,0.138708383653215,0.139833976277477,0.143408464291733,0.149325679385665,0.146746491647165,0.143384247126624
0.111479646461813,0.115279117525077,0.119874424877027,0.115733603486613,0.112522337969521,0.119321068209011,0.121612191303997,0.123105156827913,0.135313865568205,0.135280024893769,0.141540803617351,0.133746221734472,0.13584719528669,0.128339316861572,0.12510456970056,0.132692443904898,0.135140789319443,0.128704621474303,0.13105380823843,0.133774240970638,0.130646286326405,0.136916814578618,0.140738447059701,0.144539732611903,0.135568130158787,0.1445251213649,0.149964547004751,0.145303322273226
0.115783527834055,0.118291581837862,0.115093652312834,0.112139765743138,0.126963513194663,0.129740345560756,0.125813207265806,0.121435470812863,0.12077585130556,0.125631656663375,0.12148351029178,0.126898329414945,0.127865256800752,0.135059538205135,0.140224473094717,0.137074549624925,0.137788939213299,0.129916614769755,0.132192226866669,0.142902245254342,0.1442639275825,0.140228047757229,0.134082835686842,0.12905101199876,0.136645755737128,0.143370887897208,0.146477925775216,0.145539346906849
0.113481269237255,0.119065046884756,0.114925273336839,0.120791432507605,0.119798121399412,0.125362557524962,0.129688975895397,0.126601990342578,0.126457921142463,0.126957196331322,0.129893448534574,0.131881413499968,0.124715773801063,0.130446002532455,0.126577738660673,0.131067440811612,0.125954310809518,0.129033895635023,0.137564521622991,0.132319339296999,0.137838464763099,0.13510091405324,0.136879917363681,0.132453105175172,0.142239962148583,0.134570589812734,0.146930958905234,0.15700800775671
0.123231816705289,0.125617027986515,0.119630716464288,0.115589608122649,0.112759854679356,0.122879199474111,0.121724753170541,0.123535155471436,0.131014951521879,0.132876743480803,0.126409139371358,0.132084408514875,0.125780603140932,0.121463500873026,0.125414679649961,0.132304366080794,0.141883647494052,0.136081174135826,0.136456937824407,0.13955024753814,0.137057205675371,0.137571914905394,0.140604475422967,0.142654094984078,0.144942210990988,0.1361611656449,0.14083376472406,0.141594574099147
0.115783527834055,0.116245121925728,0.114089160923255,0.11928399708438,0.124702635449661,0.118466031694999,0.131685673694023,0.132575839652443,0.130405986105376,0.131631734894615,0.130414000012289,0.124453146069393,0.135570977714461,0.128375830338725,0.132680402028732,0.129907574286796,0.13738705736549,0.131510043545779,0.132911586646912,0.140713416856141,0.137260323690111,0.141210392961285,0.142657241801586,0.14221136678334,0.14639907051263,0.137017665114731,0.132623933308029,0.136623167926953
0.107790519887457,0.112516543127219,0.11103717241477,0.119806369532541,0.124559501309686,0.12001822388931,0.124136829921777,0.125392771951252,0.127900499978791,0.13405552629947,0.125300711333162,0.125356853949502,0.13815471938163,0.137719070784816,0.144485892017676,0.133482636967875,0.137598997993942,0.131635283898295,0.136450062924604,0.133562975932259,0.138149909702394,0.130750927977591,0.136975558213918,0.136097029731208,0.138067527714254,0.145654840576444,0.144294288335708,0.144227337544061
0.115624914640617,0.111804130903274,0.117540069607093,0.123287068708322,0.121755722403641,0.124853753375206,0.128086746688921,0.127243425786069,0.135879677176492,0.132728624265216,0.130827192139841,0.134784151739562,0.127565886156005,0.135270298828935,0.12834820337372,0.127318300391687,0.133350780587007,0.127305426386102,0.123311145788177,0.126439202921832,0.130377998925214,0.134072325101799,0.142110530888019,0.143713060300565,0.153918669030961,0.152267633271922,0.143754646068133,0.138839873868857
0.115960889564566,0.112002544453387,0.110730091772319,0.110903583621572,0.115416738728147,0.112660429853371,0.126035073268245,0.128287065377553,0.127469776598825,0.129711388381225,0.126401227957027,0.126018426311417,0.130705542820654,0.134357591781248,0.135436084412906,0.138427492151157,0.129164211833543,0.142341257622351,0.140213883088866,0.134114472406426,0.140011979849574,0.133600867611598,0.141820533425577,0.138996887529972,0.139818489954181,0.143588352990003,0.143438912326661,0.150081189172339
0.106215225630559,0.115115555190044,0.117326657228613,0.123155586756162,0.125160532024987,0.135530214856298,0.125926334709468,0.120448860766754,0.123102462386927,0.125455039139194,0.125105523441976,0.124767553288699,0.126974290842481,0.130811257153623,0.134333630420455,0.140141776166882,0.132782821467012,0.127313603504884,0.133803458229536,0.130313161220164,0.135993267389215,0.139286277008015,0.145304443503097,0.147907072421733,0.138342685086067,0.139534243536904,0.137900063628687,0.149360204649244
0.108578023192116,0.116024111734321,0.117878148747198,0.116965920513292,0.123835980537135,0.118736887755039,0.121022336091065,0.116966522643109,0.121371696361463,0.132580740645264,0.133987717041454,0.124840141437874,0.130421765846532,0.133932091072404,0.139136131628533,0.13502739528751,0.132448111203321,0.137326457058791,0.136791352056443,0.14781005564798,0.145684382913052,0.144986969874188,0.145082319236332,0.138421283932036,0.132749755311077,0.130697018657538,0.135501127084649,0.145213378190635
0.111479646461813,0.121093042678804,0.118551630601801,0.113131634038251,0.119362356396752,0.129917133526438,0.132460866187316,0.132020843703796,0.129703829592115,0.132082664097619,0.124147528838836,0.1258563515042,0.130606439975845,0.124649741045558,0.127723023013114,0.133245239877618,0.139435837157657,0.141571026039615,0.141214970978072,0.133602327942693,0.133007338325042,0.137997691623598,0.133636253353906,0.130724877392546,0.130224620449497,0.145918790691351,0.145262164316731,0.144675893981353
0.11298226258078,0.114101010801887,0.120366328278609,0.129844567902139,0.124414128923398,0.11907739886586,0.121229057494153,0.125361442461431,0.124362430138598,0.127823210156816,0.132597448849039,0.124791953995193,0.132809010588348,0.132712608986003,0.135488493305737,0.128824912107727,0.132790645227254,0.133170187744146,0.126774984671309,0.141567672288877,0.140053495407693,0.142278232506329,0.147534778992933,0.148650529480449,0.140891461351795,0.144609315845426,0.138987811453528,0.134498266025203
0.106215225630559,0.106752864767354,0.112575438879999,0.118682623258241,0.118992895303579,0.115873678322178,0.121395500636118,0.125970687296987,0.120219290662159,0.126289431675025,0.131081704631314,0.128342964802922,0.135393085661041,0.127118941410294,0.124378451685468,0.136594194567595,0.135261200306314,0.135193608488887,0.13887265910957,0.135006045553076,0.135569187440599,0.142666832040627,0.144395500483702,0.138014818844733,0.150406870172215,0.147586093750727,0.150391352556565,0.150016065330703
0.115960889564566,0.118399439421571,0.112715817014493,0.116577502241256,0.11410913793676,0.12410656638805,0.122926657764525,0.12625584475083,0.124426815058862,0.121073776390529,0.126810030922728,0.133700272913838,0.13537464209864,0.135693002382934,0.129683033435798,0.124791795448833,0.1317969906952,0.12638866107324,0.133965257481518,0.143999318710832,0.141125821434654,0.140149145669582,0.14216488246511,0.138395077760809,0.150642150229143,0.146746554545491,0.139364856968104,0.145762612005547
0.113481269237255,0.119646023089434,0.118440654706932,0.117302758414491,0.124044355487125,0.124251164558962,0.126857468446998,0.126109068354261,0.129360853276211,0.122549624659979,0.127063426731852,0.128016236574965,0.123575919513246,0.130468166752731,0.142066715373172,0.132688579773851,0.135138447622847,0.143994808508254,0.138987606004764,0.140909782465827,0.132020334358376,0.137758409309643,0.13165295590729,0.134769534527859,0.132420572542988,0.142582522331147,0.138015129799846,0.146354081524806
0.118859132580335,0.123975867975299,0.121488112627556,0.127618892030341,0.129788268898615,0.124724147878199,0.120452959548351,0.131301161245493,0.131675423385645,0.132917392591847,0.129086757082534,0.122732743470044,0.120438612316416,0.125207411641062,0.127694098064852,0.13278623986011,0.127578369309214,0.132382766061502,0.126311196907201,0.141275769621328,0.139333622601509,0.138941439057281,0.141434249425714,0.134526638266741,0.1406274720595,0.136265209046171,0.139018808721158,0.144199355512251
0.118859132580335,0.122527272337472,0.126566380121898,0.122901352039433,0.116745752759496,0.112721778021365,0.112272809053621,0.111757128937205,0.126149120438325,0.130171610225697,0.133448493381502,0.130231879325033,0.12740342657427,0.123554849566806,0.122469817543945,0.121940644862397,0.137435190529204,0.139615622678929,0.140038672517722,0.141544800033727,0.142282233937254,0.146763294014068,0.144309587210549,0.142397692249682,0.141864897437245,0.144143318666004,0.143222284652039,0.143582298633617
0.108578023192116,0.107300629909595,0.108717418799656,0.122488863556559,0.117608559457126,0.122960889403573,0.123940599938138,0.129168184364996,0.12538864291807,0.125916116804571,0.129942391748718,0.132933054933124,0.134217652072508,0.13935042902656,0.147550276372032,0.135271248193247,0.129045584918294,0.133484104888905,0.126959779848545,0.136638285986846,0.140471045650669,0.137473730425341,0.136528811499213,0.141977703148218,0.142165231334731,0.142087470286822,0.142151697294466,0.144834025808449
0.107232156543996,0.114371801068019,0.11776539756595,0.117646941942046,0.113654222524205,0.122119160186292,0.116212634372376,0.114878546854678,0.118027047659112,0.130478839780526,0.129722778888675,0.132441366375635,0.133775331526752,0.135776157423184,0.140260480821193,0.140599563978818,0.138035925273478,0.131893401212701,0.132982690339985,0.12873798284172,0.135642757233157,0.147833382647484,0.141402675864843,0.147368189863991,0.140133296365116,0.143244096062217,0.142847138154339,0.147282752475137
0.115960889564566,0.121633188060669,0.115340146424481,0.115442037842314,0.118699718024891,0.116542107559591,0.113980172120428,0.127220152452548,0.133283870606528,0.131587764557079,0.13321786222431,0.13517139506886,0.128453518370422,0.131507388875962,0.137653247218516,0.133658762501833,0.136776027835981,0.140552156637581,0.138594168289209,0.137368472980977,0.137152970625472,0.139841904570238,0.150797119014313,0.140877911185003,0.135177613033366,0.136218290614185,0.131366309115818,0.138617523117142
0.116645544897461,0.122613586375882,0.122005594912937,0.132852734249404,0.128644526929086,0.122206495711186,0.118961317925486,0.124825669339756,0.124041241344341,0.128883538652702,0.128764609197631,0.130993371774081,0.133044803743184,0.130211200592661,0.133132517842754,0.125716657949008,0.131926477525322,0.138986958525202,0.134718641422338,0.141823109833151,0.142984265017658,0.135558014022253,0.137156204710094,0.138896712632438,0.133381092951363,0.145826141828288,0.138820727386615,0.134047817498464
0.106215225630559,0.106933722340944,0.112461336959253,0.118280157213951,0.122530304566788,0.128956478210197,0.121889889842202,0.118893095297304,0.116036764814578,0.131198183888116,0.128064521286089,0.132518302623523,0.135103354474714,0.12898592162748,0.128611214661878,0.130475595658762,0.132363565027672,0.136174727438965,0.139019286498688,0.144452561808387,0.150799035250403,0.145796431178943,0.145419333099973,0.136521786346319,0.135380627110265,0.137581109988039,0.144307209396212,0.14741145124316
0.113101686293698,0.124593834802952,0.12635684540728,0.130603214341068,0.133934058089295,0.127947581678877,0.126813634195281,0.129272378050873,0.128833010586182,0.123033271678143,0.120583386435669,0.116968167658144,0.120647418132944,0.121996191351325,0.129121325059721,0.132823209123805,0.137785303455818,0.130261103141444,0.125825620313502,0.124474416288356,0.129336453558653,0.136367295871585,0.132894220500959,0.137762579813035,0.141443056430978,0.152893634619383,0.152985344410364,0.148879407256211
0.11298226258078,0.126463419065503,0.12666893615938,0.125139167554203,0.126360919412057,0.12022215996319,0.120130532932787,0.117023037958218,0.126966329365758,0.122797888057454,0.124694792012769,0.129733016446779,0.122694853644428,0.12582088203405,0.13415310287364,0.136718549334348,0.144601794364266,0.137689442628517,0.1352322078478,0.129456292558456,0.133157262614143,0.138709550666296,0.14294331137744,0.135064553679653,0.132596725752971,0.139183091490574,0.143030863727169,0.147996971624533
0.115003276839071,0.122917940592094,0.126237200938742,0.127697541000428,0.121528917303422,0.131270295430691,0.124088855722464,0.128216181399148,0.132131950991343,0.123833844145327,0.122893141058022,0.120003947517153,0.127194584078776,0.130741618251889,0.12396989396292,0.127288714855258,0.132202530112983,0.126970772377538,0.130403196902765,0.139167829303332,0.138613844217623,0.141406698957216,0.134982403122477,0.13538791378036,0.148777560577909,0.145633022200734,0.142356452383506,0.143482531326598
0.123231816705289,0.125022139274566,0.12982646036182,0.128834608414156,0.126778509089805,0.120467358361984,0.125407202500901,0.118472073244433,0.124683642103935,0.12549100086755,0.129001466209873,0.12918429516696,0.134136808166394,0.130861691160435,0.140268966203618,0.143351926013609,0.14009647619012,0.140176996591602,0.14238159098826,0.134289054076604,0.130727141938371,0.132112844784414,0.138429473551862,0.134475357168821,0.130758207936387,0.134935915259192,0.131386757098876,0.133352291985655
0.118859132580335,0.128207323453742,0.125192294704756,0.118671841582381,0.115980574710722,0.117695089701148,0.124973547064545,0.12922712629274,0.131692596096449,0.130228162191781,0.131876243456499,0.141853289456892,0.137765543129823,0.128506810683309,0.122656043344485,0.123892834940075,0.122487736102874,0.133143881341933,0.129571008830174,0.132090638754567,0.136200042860749,0.140308121282724,0.137734636515989,0.141596977382214,0.143617382596654,0.136527638624653,0.139046392484989,0.144021088180147
0.115003276839071,0.111436724519233,0.118135328291391,0.123653509786034,0.123311412703339,0.126615235246569,0.130453317298604,0.126581602302159,0.135470098628215,0.132484537886082,0.124382602028512,0.129791044020036,0.127140756280631,0.135008027799582,0.129278585496394,0.131286888422167,0.135524491397995,0.141190479792912,0.138563637815793,0.140122163109437,0.141065903486702,0.151181244224976,0.141428942509392,0.139256452065376,0.139974936639396,0.134998020155456,0.130642676142753,0.130335825953998
0.106918293887628,0.105606599032211,0.117710490806189,0.114453157193729,0.113674696834566,0.11194607760055,0.117610799609869,0.123142371725724,0.126532064702748,0.12914255747716,0.129047789046085,0.132640952548112,0.134563536192109,0.139161584840877,0.1393844957388,0.131115491798183,0.136155471742017,0.135600938845348,0.144643891823329,0.139239101920235,0.141790874778204,0.14504755222497,0.142311903853283,0.152687189706557,0.145005574181215,0.143541022728616,0.138353848292078,0.138849161388751
0.115138567456299,0.112892342426974,0.120627280780811,0.127088518210739,0.122785592908845,0.123367758281643,0.118796063031208,0.117264835834045,0.119018305495075,0.122967574605365,0.118043314441315,0.125634818256952,0.125902559682686,0.127768292876489,0.133397066110008,0.126982776690937,0.129309456910167,0.140389023120956,0.140713962424473,0.142578966231738,0.151740597596696,0.14948494342375,0.138551219663145,0.141201181792595,0.135369024119233,0.138116453644919,0.142916861016694,0.149762607821748
0.116645544897461,0.128784889566995,0.123873099430023,0.117311776863705,0.121600442673154,0.117227351163097,0.126018389616015,0.12600120471165,0.119155114590965,0.122140451691617,0.119412012947272,0.123495032112168,0.119772377753085,0.127212220054401,0.132579100664821,0.135592843031128,0.137249595528822,0.138461591887797,0.146401662396018,0.142196862532941,0.146752124108627,0.138689586579753,0.137257748052177,0.138958079942056,0.144419501310293,0.146746335558152,0.140254627507056,0.138690397918772
0.111035116047927,0.11465768710127,0.120710355203898,0.115129252619414,0.124402791962132,0.127465063395863,0.137319597976,0.134931082740516,0.126923633844298,0.127237735234979,0.122433240056894,0.12815892267469,0.127419561445647,0.132829937945409,0.134513349385406,0.134445506359896,0.140170078272,0.142610289543998,0.139411307357125,0.141165857719891,0.132170490934382,0.134749363700086,0.131930278935201,0.129507521824581,0.136400905121213,0.135664176622291,0.147609179571316,0.139601707059508
0.107790519887457,0.113010315369529,0.112157106831161,0.109359535282666,0.117509431895813,0.123063487834585,0.132577854815173,0.13384408634116,0.130791085505992,0.126696605570533,0.130606030530296,0.128059389309789,0.134823520592961,0.135567905194803,0.136165891602862,0.134895636621384,0.140846337551939,0.13205864307881,0.128040501105501,0.126650962952544,0.131445756529215,0.137662060784285,0.136641781227384,0.140400828291499,0.145298350096069,0.155262701427032,0.143388590253396,0.143132285128613
0.121310656519546,0.124204508546371,0.125955584408248,0.128430691126218,0.132611272844504,0.129783120525768,0.127911952447875,0.12161660539185,0.117320983395689,0.119388314154141,0.116995344720927,0.117303049041074,0.120851976615661,0.127060520255148,0.13491899743954,0.128688419867383,0.132707459896121,0.133280615062638,0.133819230306125,0.13503603734008,0.139046916299007,0.135821725216696,0.148311644608319,0.137424443809493,0.142396695500603,0.137546352955578,0.142035762521558,0.147391456615788
0.123231816705289,0.122396550704551,0.128216335038701,0.127868335358248,0.124485931684501,0.127763164018483,0.1288415721871,0.130856919725592,0.122747359688782,0.127490347330299,0.127926128825674,0.123180936541878,0.126537999614633,0.125542148654949,0.132609364111269,0.135087270173494,0.134357513664144,0.138490167560878,0.143361768459853,0.135973659495526,0.145603482633536,0.135124463598033,0.13982066888708,0.137801568793985,0.13335351970696,0.136352508965125,0.132578150798564,0.132165812424349
