d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109278116802091,0.109132823812372,0.106236480865987,0.111622963051169,0.106047389790948,0.109662787089453,0.107227419057764,0.104504021205264,0.111218715150708,0.110368210826887,0.11051351862291,0.109985594673811,0.111104414386229,0.114445201509862,0.111350048663766,0.113425117033778,0.102460845322672,0.105973027574248,0.107184886133667,0.106935074191636,0.106476219107176,0.104142051541348,0.102145291085145,0.106523276826629,0.10465852828458,0.108009288051323,0.104567254334923,0.100459657924887
0.117287340570381,0.114230599587086,0.116930622411465,0.109859650129194,0.111140492750975,0.109442507799444,0.116135579524047,0.117633161817362,0.115725519475987,0.110823162567424,0.113004762268583,0.113218228981273,0.105850811483217,0.11038649469568,0.111755980347301,0.108844014691991,0.115605836676249,0.114659100825782,0.108956223441294,0.110486204470579,0.109452552594763,0.106762549055206,0.0951816377144381,0.0974860836784726,0.100151978358898,0.103850499968931,0.104642408515823,0.104546928208061
0.117521913772519,0.114521517071732,0.109255568103401,0.108011692995443,0.10823771897568,0.106919879403738,0.101791586735885,0.106825131606168,0.110301887184562,0.10700270774457,0.108923299712155,0.107357250049516,0.106397051292927,0.108725792853869,0.109303980767248,0.106132252148167,0.103716551984119,0.106416386537531,0.10273421862103,0.101479878581791,0.107501736531601,0.106774591388211,0.104221933004377,0.10026258776111,0.104029517504325,0.101908705544522,0.102684586068461,0.106610262458285
0.111503819294252,0.114837490769962,0.109125890375484,0.103751793995774,0.107488577531609,0.112474308138322,0.109345929737805,0.108349859233923,0.111650829437157,0.108709701990281,0.104695361581221,0.103263282719413,0.10445472670706,0.100512628049539,0.105828772240157,0.108019553243993,0.110059780927773,0.113515535302557,0.113442374520374,0.11485585302473,0.109343580542303,0.111214269416341,0.103716894664126,0.105835036325409,0.110448998619645,0.114385075202232,0.110426020367751,0.109654031986765
0.108583858763076,0.104472103268251,0.107044488564063,0.109429176039028,0.109225174327553,0.106719162074554,0.103777788433481,0.109159874690296,0.112397014713409,0.110132947230258,0.115019861084843,0.111934042574509,0.113343319430006,0.108378915861321,0.109740284103844,0.110571165513295,0.10964888334562,0.11171182694679,0.10858866575593,0.10053874740461,0.101282010449177,0.105169721600387,0.0986904019428748,0.09545903979292,0.0989622039526528,0.101190141817293,0.10596455864527,0.104350497316755
0.114009916873775,0.113654783975944,0.114944430475455,0.116144581456136,0.108941516362581,0.106955878536808,0.111090230838431,0.102977618111349,0.0970886659608336,0.102261935509761,0.104826010895971,0.104912380890076,0.108822743233664,0.112139531621807,0.113236636508481,0.109716255955621,0.108091779620368,0.108144686669497,0.10004037407713,0.0989817666956727,0.10407478281127,0.105097388750415,0.100481485656218,0.10618614325677,0.106712602761956,0.103263901302882,0.103183072049037,0.10318499165919
0.111235716294552,0.110502830926329,0.11006267621153,0.112433930381272,0.114842446813514,0.114531977406676,0.118393325216874,0.116511057131094,0.11426095827347,0.114633353403319,0.111338202741733,0.11229682151938,0.117137382186452,0.11207774909317,0.113342380295287,0.110460783571192,0.106099533930579,0.109792687024302,0.109502004537413,0.106589288506112,0.111804653224666,0.102516152952271,0.103045526624088,0.102739869992082,0.10268497493482,0.103344522744321,0.109395029900769,0.0997054346664486
0.115851903734643,0.111143399658962,0.114176883109326,0.110991622023146,0.113527412729654,0.111115881436244,0.10829487725568,0.104510188875767,0.102996279688252,0.104078389007537,0.105634663924859,0.10825542125618,0.107642828677248,0.111588366988093,0.105364849592146,0.107686123551058,0.11011814193611,0.110000287146066,0.107636079810034,0.104909408749164,0.100295069723,0.0971543934592917,0.102404764238162,0.102015814429206,0.0978241062899716,0.101805109087424,0.104900826284721,0.0970182713832695
0.118669249350973,0.119702961351451,0.111415129127068,0.108223514004205,0.109686761041312,0.110923547665602,0.1062434880959,0.105304302175402,0.117330014349917,0.116730541415979,0.117836649858776,0.110743431086866,0.108279521250728,0.10329157119623,0.105974412755542,0.106015154246185,0.113923392714526,0.109345517037815,0.107733844455083,0.103528781035765,0.104861839721117,0.10216181452032,0.0996832774016013,0.101144786195252,0.0992794331368145,0.0982199347815909,0.101886568162893,0.105805319856976
0.115264728881995,0.113407441367003,0.112540799484106,0.109015330735662,0.110439052061672,0.113538904569659,0.108438259152436,0.112093253609735,0.108438657358917,0.109871459442177,0.10445917614918,0.106423050125176,0.111280749361663,0.109220676775579,0.102923589175161,0.109886274412017,0.105531705684225,0.102430564798034,0.101727266656189,0.099967933174536,0.102687658728958,0.104580139257125,0.103249407629555,0.106258171797777,0.106607110170216,0.101002436999343,0.104003750530601,0.0992286231650461
0.111969110045314,0.110612118210404,0.107925470111184,0.112791096618923,0.111684878193531,0.112603466127792,0.11105582347047,0.107204197250606,0.109807671061876,0.106521510727624,0.110044371139557,0.11740124072363,0.114269873637437,0.11349821053859,0.112099128451216,0.113962520068079,0.106375717072168,0.102983599014128,0.104300060189991,0.104482602185929,0.100890576514174,0.0968256597603238,0.0984429483971243,0.106157182193343,0.112646666187899,0.111439605671176,0.102422036613239,0.104992991190484
0.110408850423361,0.111089504076002,0.113229713400279,0.117761336805088,0.114882415789065,0.110237502929836,0.112474825609858,0.113816814838825,0.114740296605503,0.115966705878263,0.113552246011131,0.107855297411909,0.108117726340756,0.101861400656683,0.107770006120516,0.108911801438284,0.110099750624391,0.108806824619897,0.0995511853790961,0.0999652725244807,0.10514273747597,0.103990525079976,0.10687530899928,0.10252592795039,0.103836121710352,0.101817929005881,0.100214660693319,0.100660040905645
0.118232751119284,0.115708091059395,0.114306568274255,0.118150168741737,0.113637121070569,0.113722251527684,0.109381663155004,0.112124596240906,0.106120169022374,0.106896951628208,0.111212295276733,0.114317543499492,0.111049340653267,0.101432845028323,0.109181841576379,0.105933982797666,0.108428697523861,0.10171583685985,0.101868326298571,0.108704223287094,0.108211022593946,0.107793842164688,0.109286330098647,0.102472545134394,0.103063036545199,0.10472640730919,0.107748238784893,0.102899215950835
0.11306340392173,0.114473144385645,0.126016415258915,0.124895087981283,0.110195586315381,0.110033312452914,0.110392866572307,0.112607574619128,0.108560755613173,0.111875007728025,0.107896329408385,0.107483118050944,0.109492671081411,0.106429273304987,0.106862920286802,0.112035886113054,0.107933681072703,0.103195621708971,0.106578272319057,0.103393696473,0.103143321929232,0.105422234269961,0.106450336474977,0.109322252782304,0.104607346301025,0.10300321214593,0.100857883715978,0.1011044993595
0.119204700364291,0.115443202432752,0.113289593286595,0.113783837290668,0.108025200336138,0.111975371477055,0.110653413530267,0.107578906771287,0.10932344275469,0.108304525522913,0.107691874421509,0.107327981920045,0.11262473897168,0.108375774051194,0.110924720574255,0.109563954904096,0.107164232750333,0.104453284049484,0.103692856827304,0.103423626556394,0.107666847665513,0.103747964034541,0.109446840051859,0.106500728697389,0.103110452119861,0.100889225639493,0.102393877168338,0.108309903440434
0.111487572323731,0.110943859881046,0.11152115756514,0.111227912336094,0.108191123763714,0.112191532502202,0.106818122157173,0.10449656437346,0.104903247927189,0.105455526083183,0.110115395915341,0.107002906840662,0.106585670880262,0.105698084056386,0.111577539348559,0.114346429116823,0.107225266607126,0.108089512360323,0.102695544909744,0.101053877801747,0.100785964386521,0.0996470140230411,0.102336766654728,0.101992990568317,0.103685947015984,0.107602368854478,0.109547890765984,0.0998018701387478
0.111384371137675,0.112847219708752,0.115943234401158,0.111564858689551,0.111333670761041,0.116265709350929,0.113976114961226,0.118384070024186,0.106652585388481,0.114330245459914,0.103661879634632,0.109188225895217,0.112049320724973,0.10863566350166,0.106732962724673,0.107808059025588,0.107665233777958,0.107679220189527,0.111190575342934,0.109381700877949,0.100653137100255,0.103670781781482,0.102856954702826,0.106097791989774,0.102161899739233,0.101831201272947,0.0973881176478002,0.0949392676701431
0.106350006932609,0.108394328755656,0.100297729777905,0.108697580023884,0.107063894381735,0.108224926193432,0.11279279542118,0.112210827510117,0.11215144505398,0.108377955459783,0.103935940937785,0.10769252264958,0.106896758948084,0.106983798669977,0.10416110775964,0.103305781946651,0.0971152376152114,0.0955303963580617,0.094754634178707,0.0985517461379494,0.0978056416007611,0.101914302402256,0.103019823314932,0.101780601836174,0.0974043644191185,0.0977553250560348,0.102861115402494,0.104346634425584
0.111187856269902,0.103580000960375,0.104950989289576,0.0976970274236428,0.108736891252168,0.109252380328785,0.113612365609301,0.111049000408653,0.117224929872893,0.110323753167849,0.112214698424011,0.110256007530422,0.111515351541889,0.105176713784531,0.113450000702317,0.111469687613406,0.107504764592091,0.102865490382284,0.0990432135531945,0.095850860981831,0.0942302749057221,0.0986837968000344,0.104699712395714,0.105540918718485,0.0984502034382491,0.100779826364215,0.106658619443662,0.108335186927813
0.118689388655462,0.11683355424253,0.103081991812556,0.108291424068018,0.109742079090361,0.103972819707354,0.105813195486447,0.10494376644811,0.105067208804659,0.108054967098726,0.106078024518499,0.1046211260541,0.101034813201011,0.104164770554166,0.107111947772672,0.108754963277257,0.111669474220025,0.101319644813981,0.103203690439877,0.0997136752153548,0.103887349053389,0.104437342532724,0.100866860823245,0.100942493926831,0.106703025650069,0.103458177921536,0.0977001876392633,0.103337929628587
0.116315729520691,0.111928177970799,0.117121599489469,0.113620121384223,0.107741587995212,0.107536440442976,0.109169038113262,0.11102211190919,0.111344363874771,0.114322714222084,0.112420048109899,0.112177362593977,0.113651295306614,0.110262239640219,0.106114570859137,0.105325170995979,0.101300625184552,0.103380351265529,0.105953296620766,0.102184569910473,0.100501747312209,0.0986510886596425,0.10088442083133,0.106850706877939,0.103375845627042,0.101296069580439,0.101933827913257,0.0991031500215288
0.115774223416636,0.11267246229647,0.115723552197054,0.115624994427851,0.1159692721326,0.108216355375429,0.103113435444377,0.105811554027509,0.105847307763572,0.105795492717257,0.106419043855658,0.112412573618716,0.108701491621227,0.10595085745148,0.11180731052483,0.1102673655449,0.109315410409705,0.103517537634212,0.10685164725769,0.110073226602462,0.110252021345317,0.103978727084093,0.108930036576559,0.105786413761334,0.111029836327595,0.109258616325412,0.107950236659728,0.112468470215476
0.116450867265498,0.115701820000229,0.110832098445353,0.113714044968785,0.114778864547167,0.110827675488674,0.109453452387969,0.108343733757877,0.103038065133951,0.107563038635627,0.10284337023363,0.106064058504509,0.101551984985478,0.107071908100333,0.109718346419972,0.114732316655984,0.107011818852394,0.109717673905182,0.107186527592922,0.10705333023423,0.104746558672548,0.106042315376929,0.101627803325512,0.0996875352580302,0.104031794797716,0.0945027511887482,0.0972054500185988,0.0981016088341704
0.114838222033644,0.114674637676382,0.10833251001329,0.11426409422252,0.116097546142883,0.118358063637339,0.111116351729993,0.116807435400377,0.117516899814145,0.117608575754524,0.109339572196558,0.108426677129534,0.108631170246334,0.103431398726373,0.10418875348224,0.107748678602261,0.108118603502124,0.107945777756918,0.111800953487738,0.106418069045095,0.108411827195258,0.110358238104769,0.103386048781809,0.0972071203088843,0.10302495085109,0.102323905347841,0.110599523715342,0.108245667090098
0.112162221855849,0.105814142164797,0.105164481515285,0.102788361364201,0.115542824751696,0.108653032670807,0.111063816424679,0.114808813258372,0.111073030899761,0.110412456283033,0.105776118083972,0.106592764793147,0.105742620638898,0.103827699978033,0.107069398280329,0.104048230776965,0.0999034884960984,0.105109845664767,0.105950280071475,0.100319068639549,0.0999720169909748,0.104703926363721,0.101246842020126,0.104930713808106,0.103291434248777,0.0987124382476293,0.102048299628919,0.0944040181941861
0.110045988396613,0.110151647114957,0.11122209293541,0.111719164264769,0.111376644421065,0.115427225872254,0.118804219919929,0.12103552134308,0.111156496214552,0.107248115992231,0.103419801598184,0.103870963964385,0.10639305745652,0.107320703490307,0.106318134099109,0.105862543510389,0.104596896550421,0.102293592799983,0.101266119313021,0.100241167608568,0.10056009142751,0.0977750004497052,0.104526005092997,0.110815283029572,0.103364672424246,0.107500906645343,0.105937056470567,0.104625907718664
0.112457822902327,0.113399683239095,0.112576546044402,0.108686233943956,0.109715337718324,0.112689345534436,0.110454022001379,0.105732437620776,0.101556256004453,0.106504810475915,0.106954624767523,0.105313380637038,0.106963147402847,0.104708172004394,0.105316921115425,0.106757434654966,0.099821390693929,0.0991810933995029,0.0976138807626373,0.0968596435109129,0.105303680616797,0.108943662449064,0.109496139109699,0.105862428502424,0.108859116272547,0.102438540270524,0.0962823994317889,0.0896139715628901
0.113039508728053,0.112283404605005,0.108898266843693,0.111172545479748,0.110817142221382,0.109303190685019,0.113687640940733,0.116680708093884,0.116870272125427,0.115275960774581,0.108755217386951,0.107487424980533,0.107310357685963,0.107722656561641,0.111103609009028,0.104367634565508,0.100692033755484,0.10266827707851,0.0991065616934609,0.105340058368673,0.104585318523016,0.095913484297064,0.0986550513068241,0.101569881215666,0.0999437549070973,0.0973185302665868,0.0997560532091801,0.104998903696433
0.110615732341935,0.114594670215365,0.117789302897657,0.110226086519093,0.113096265235948,0.111260834525977,0.111283729739246,0.116381831528607,0.116481588160265,0.111329854118579,0.104897937165025,0.10731932452151,0.109139483748719,0.112397348703869,0.114896593285433,0.111991023803462,0.110042166234617,0.109720639170559,0.111587819468744,0.109397509177217,0.106153471491281,0.102008228150739,0.10300335048694,0.103347655934978,0.103462925715294,0.102106361690965,0.100565710914297,0.104491379298436
0.111764363734025,0.116833001469942,0.11147561408776,0.104788706018301,0.106462233030244,0.110917295354778,0.109727218681735,0.104154822292111,0.104155275449497,0.105819055620606,0.111182399604165,0.113554856104557,0.113701827245009,0.11247280774494,0.107277705633856,0.10966132314935,0.11229657300916,0.112039961447471,0.113247512769612,0.110802692230378,0.111710328442455,0.113418580694121,0.106195608328597,0.1103268066212,0.110014214076733,0.109494990110128,0.106935113579497,0.10197108047249
0.108006280299876,0.11029764783839,0.109958742039323,0.113770751557027,0.112098122212549,0.109798054159309,0.114800661206075,0.111407918038217,0.107969501384447,0.110420632429854,0.114569695631367,0.108308255127439,0.107012899336771,0.105898593460532,0.106384149507941,0.10752511888439,0.109391506406519,0.111412470786099,0.106420709907447,0.105848389102536,0.108063120234879,0.104585993184678,0.105951142917645,0.110950537558079,0.103328897687403,0.105706506893821,0.104302867963836,0.100351278364605
0.113163731947654,0.1120590707288,0.107984392537357,0.109048619240777,0.111446112491735,0.110017329032356,0.115927545271152,0.118413216050161,0.111626064103233,0.114981049634612,0.116374589461646,0.110428500819747,0.114518891192147,0.11709639258579,0.114796953443115,0.114269610870054,0.107336152465326,0.113018511778108,0.10777252226805,0.105466180519125,0.106916032772232,0.106249428548757,0.111056648918081,0.105526158973803,0.102940335242199,0.103957987368991,0.105402470122748,0.114139898409831
0.107838404465176,0.112988690826494,0.115064746802647,0.116868086494913,0.109560849697109,0.110849144882004,0.108530452377195,0.102917647203325,0.102400298610011,0.101511429930063,0.109756601889518,0.10651776065987,0.109929394089079,0.110773413237875,0.106390577985178,0.108224519181267,0.109207242104313,0.103925468687388,0.10700901807713,0.10621268877053,0.104847064779304,0.101823524140216,0.102284321944557,0.099472911832551,0.101150512217328,0.101633757348889,0.101413703782345,0.105610340967879
0.110140273229367,0.110048134056932,0.113268377531182,0.116592122449576,0.113393997446223,0.11202371725607,0.114666604137382,0.113344120784965,0.112490667135599,0.109843112348115,0.109419442679082,0.108726178732582,0.110116925221749,0.108333626040558,0.106641015735086,0.106314580303956,0.104718094333329,0.110389847476641,0.10475479971714,0.108996219139347,0.107190793393716,0.0994641213260311,0.0997303270917016,0.105299360529763,0.100362581569119,0.102040992725178,0.0984883417087171,0.100523530075487
0.115804795013815,0.11302291630066,0.115319503994487,0.11570582344601,0.117470198820164,0.118779393836517,0.118211666776567,0.115603286230926,0.11284637818905,0.111400590825494,0.111207587291621,0.106689338360342,0.105024060258449,0.104259119941409,0.103602247387487,0.103889230414961,0.104664546898021,0.102546551713679,0.0966188171063908,0.10684126993083,0.103303204525988,0.107229494371889,0.103906254380438,0.10556681790269,0.104279414856275,0.105849224892241,0.098624410625874,0.101108366150739
0.111744346296863,0.116221050427917,0.112682802973604,0.110349094498623,0.104046864339843,0.106978163759241,0.110081555167061,0.108838360706008,0.106823015366072,0.108700768313713,0.104439108942676,0.106890817146805,0.110536470935799,0.108507417402486,0.106468986573121,0.105305168628063,0.107283383237108,0.102458798739851,0.101008434550085,0.097973277077329,0.100023990854309,0.101821854466114,0.103132899444789,0.102922259995356,0.0973315883175658,0.0958058154763557,0.0978909791809273,0.10080410941538
0.112903812145777,0.108511722064918,0.112915472474323,0.111962837474877,0.109934154097431,0.11073933604808,0.113068373696006,0.113405313721897,0.110036513896169,0.105372017391333,0.109417556533025,0.105205531323267,0.103876706615736,0.109080596086693,0.106330310208235,0.105535739365138,0.107373867783147,0.111224081666897,0.105469239685874,0.10783094097256,0.106467676229525,0.110430174370468,0.111018460146527,0.107803563095647,0.10351007667079,0.0992164660393114,0.0975871759956685,0.0983271944257323
0.108149352611527,0.108867436763091,0.107819448186652,0.115683657663798,0.117071542607677,0.115651956228208,0.111023816134144,0.117147179267111,0.112542002707093,0.110631518597033,0.103099676949159,0.108725797076423,0.107983637386558,0.104229439701774,0.105288611833173,0.109403576837962,0.108280030634681,0.108247330419724,0.110653293855957,0.10523912863257,0.104260172269966,0.106678263943744,0.101062737291416,0.106224411251463,0.101573324071157,0.103186339705232,0.103682964821455,0.101316455256843
0.113001730322325,0.111477322009572,0.114203677766711,0.107963856341765,0.11326446633543,0.110861382324469,0.10770954455454,0.104726515454156,0.110051507259642,0.104198941688527,0.106297622792528,0.104930223292535,0.103450684660336,0.104468600431873,0.105647186657895,0.104771005664324,0.102894040864439,0.106556051074886,0.108322036604334,0.11257491556965,0.105932505373822,0.102034243650743,0.100328353364157,0.0981694085944053,0.106987644141512,0.0972792482569094,0.0952280829395113,0.0959679749386317
0.111434945522222,0.110735546502102,0.114191358251237,0.116987595537973,0.110400157357283,0.110858639283017,0.10455773399918,0.109451176128895,0.106198587874117,0.108623949244204,0.105061359568558,0.106257075759625,0.106728312377146,0.103335937665845,0.106057381494687,0.117458384450057,0.112622089076643,0.108284860873321,0.10537824140474,0.10410751112955,0.104992129682541,0.101949324943943,0.107971220028066,0.108252507888149,0.109360734551777,0.111429299437181,0.104156149416481,0.100476040585554
0.113388958567361,0.110714080270525,0.112439195006323,0.111296814886127,0.113166088667945,0.106239101310095,0.109935241194047,0.103393997978967,0.105582279127903,0.108352237371736,0.105571523306076,0.111568615261475,0.11052947910771,0.10369271165453,0.110246309973413,0.109672770958257,0.107231038659771,0.109066011367078,0.103392147844886,0.10416318676452,0.105402914429105,0.0956418765683468,0.0979512546849019,0.098265964480994,0.10167768372831,0.10603500473191,0.10521652266362,0.101506426923299
0.111993102939684,0.108130157874134,0.10582070929268,0.0995163984850247,0.103060469476473,0.107820529532182,0.109391156625716,0.10572079834762,0.105429602594154,0.110499730138339,0.111977639806804,0.112001947799749,0.108945150022226,0.107978532315943,0.103767528171891,0.105041447112577,0.106858411664674,0.106599665880546,0.106848953897591,0.0983121472804999,0.102010671160982,0.10202589003195,0.0988931394274589,0.100052199017798,0.102180733201177,0.0995676201391685,0.101087893411873,0.0979796207800135
0.108573548636575,0.115844669897133,0.116307899790793,0.10834059790672,0.108246549860738,0.109300091191582,0.108284901752096,0.112333342359175,0.118629062534815,0.112197024494497,0.113319598296696,0.114773739984083,0.112998706172225,0.112068337806722,0.11400028806632,0.111160555598348,0.102433084811081,0.105349548517465,0.101197670031524,0.100901337822843,0.10180615695485,0.0961773988404987,0.098984098775775,0.10397026847621,0.101783537180113,0.0976531542283726,0.0989422800609036,0.0986874551258025
0.11332796342915,0.110197084463764,0.108018751881498,0.110214289721622,0.111817437626148,0.114848207800996,0.116182960570628,0.110850238416164,0.113033253473293,0.106562649084934,0.107738529140336,0.101186403284765,0.10515576153118,0.102447868712961,0.104041448963061,0.105979998292389,0.101127537904125,0.106080826118148,0.10951712475517,0.108591767858157,0.102910710088809,0.0988075786229603,0.0963148307516638,0.0980976636675065,0.100086381095551,0.102599439243093,0.105384084672256,0.102523269606836
0.116075330498468,0.112608767158173,0.10669297822382,0.110653872623867,0.112281309893927,0.111569869075891,0.112302756251152,0.115840307124952,0.111631607814304,0.113705512475518,0.109402757486614,0.113422748793393,0.110274630159394,0.108128527569383,0.109644794978424,0.11033614976752,0.1134564267381,0.111767725326345,0.112509167751344,0.111681959529187,0.107132894421827,0.110295022986844,0.104465514232478,0.107632912531572,0.102954704312582,0.106336111224375,0.104529372375198,0.103851039364593
0.118999380644241,0.112903255995575,0.115565679646857,0.110981454747323,0.110648341387569,0.10981458772936,0.116311431381076,0.117609535704703,0.114024860788661,0.112058980451944,0.110622066839294,0.104775340973032,0.100387676041217,0.102609574635643,0.103702662594589,0.102489560034705,0.101128274168048,0.102945282788823,0.110001076202755,0.106756546145414,0.109738861171635,0.10668554786611,0.106669803780744,0.1128486584918,0.109851390862693,0.104870415944408,0.0985390902935943,0.0986488443257587
0.115714466475377,0.112076540343623,0.114278568985223,0.111757434331577,0.106274823814816,0.10146245388556,0.101481614143367,0.10468942524716,0.104745093265036,0.103685583639527,0.105839015398448,0.103036683709516,0.108126266015311,0.105691363129456,0.105576813691841,0.102973565727741,0.106133573670243,0.107253217342827,0.105027833098236,0.0986987388101307,0.101825775951496,0.104385418394989,0.105950444133963,0.108592180173796,0.10373727026811,0.10114492103173,0.0978229711223783,0.102652878908358
0.110683515558485,0.108106867082702,0.109033898105188,0.108938866416437,0.10725215980773,0.115020520793858,0.11004993727792,0.113523443255247,0.113518295150525,0.117618446240504,0.113866626457493,0.111260440805883,0.107533973073786,0.103365132589782,0.103821063343307,0.102992585846567,0.10263805147701,0.105222293115104,0.103867917079268,0.0935406174898806,0.0976169054853521,0.101152186495764,0.102234490958031,0.10361422096599,0.102142336924458,0.105772707510807,0.103463524747988,0.101631647424218
0.115459185523849,0.117700114131394,0.113212988678725,0.111542629317605,0.108474857442397,0.109427271223743,0.115390913896944,0.115691100107325,0.114916715550845,0.113711971866859,0.110559124750694,0.103792528972868,0.107832402192791,0.108006548611246,0.105750781980195,0.110469733474576,0.111485329280574,0.11318363618495,0.112424889560952,0.106740571566682,0.105095770134058,0.0986638460396887,0.100373323055275,0.0962044030998616,0.0996852826552748,0.101719372717403,0.100258010882594,0.101210360757573
0.106772845867294,0.109840719693419,0.116761937099977,0.116087788575027,0.119540853647915,0.114764756085379,0.111501596533427,0.114389566904527,0.113686581190538,0.1141666543255,0.111076327844658,0.109484719467472,0.109446932770282,0.108588981958359,0.110493062664173,0.107523753313677,0.103882023401531,0.109662764886953,0.105414618889315,0.106277393944424,0.0996045291683756,0.0996248448298161,0.10961600086177,0.107473642330494,0.108550176463391,0.108110031037692,0.101247142002042,0.104670562735407
0.108775997688909,0.112147764799433,0.107423470872962,0.10855154166568,0.110972435498278,0.10931182095792,0.108840543090604,0.110867747795956,0.11240489367658,0.115921387443155,0.122472054033772,0.115668877853213,0.116723255028333,0.114958358089295,0.111666820001663,0.109249209190466,0.104597106900085,0.108431380106058,0.110682477680323,0.106635597866014,0.10193220759048,0.103147525344881,0.107319783141692,0.111742443487785,0.106365616044784,0.104653809841779,0.109664880321879,0.105308444977496
0.108814545346022,0.110923337960229,0.119082038140155,0.112695834411895,0.109928555919077,0.109469445510547,0.109620656877554,0.108056091543889,0.10995247552149,0.10707354479196,0.107044371472448,0.109620941053159,0.109124725188982,0.110595521987251,0.104315893962905,0.102499612450117,0.103537013082722,0.0993924187993709,0.102596450671642,0.106751846682457,0.105512139850612,0.0997574592785649,0.100854967296046,0.0979817423880089,0.0995102906543922,0.0966488892590996,0.0929234118277469,0.0997198579021566
0.11315136910624,0.108261134469345,0.104557937059995,0.102936226498417,0.104142711295251,0.110536334253447,0.111325230641231,0.107110692336265,0.111103983518375,0.105270304589475,0.112136103954331,0.109398196519524,0.113443441092369,0.107274228991132,0.106961876583942,0.105051253419373,0.106651265571847,0.103093497475631,0.10013443621445,0.0992094104079806,0.107429869841907,0.107000503706087,0.10926923468815,0.104438954102776,0.103720458734791,0.103239424535473,0.102232003243332,0.101969671754947
0.113276059098905,0.109587563749891,0.112677569275065,0.117914701481424,0.114291997135719,0.114105009152116,0.112787716445342,0.111049712973418,0.111575084957299,0.110012361828232,0.106258613602206,0.106593371625193,0.111060359540017,0.111300470329616,0.110702418107288,0.108496790933419,0.109352309628844,0.101144657474643,0.102768988475588,0.0989472151649253,0.100142592878269,0.0975215191682249,0.104488845008592,0.101995199855461,0.101096531390165,0.106099270922523,0.10747200337228,0.104276602728359
0.10543529305066,0.110614813689314,0.109362909163477,0.107393122989289,0.106693176243308,0.104235376714293,0.101733635779409,0.101498104156741,0.108150062095181,0.104763308295644,0.105089371939738,0.107972187262658,0.109239521696085,0.101873204886511,0.108824320455837,0.108411234032288,0.110821810577228,0.10553612662988,0.104042873266652,0.103646764832772,0.10633042561691,0.101565021661019,0.101145607242793,0.104377067981605,0.107688838769623,0.10281946297794,0.107569014749297,0.105024655242423
0.111596513880039,0.113649626935558,0.115400227774148,0.110618531516882,0.113320737719398,0.108531167601705,0.111736180232091,0.108777522113945,0.106109469736387,0.110655145157013,0.111145646336359,0.105597594749169,0.109297825961622,0.107458122192239,0.109081879534168,0.109502585731475,0.104826735373434,0.104872281320235,0.105065690983742,0.103687557772525,0.0977492763297887,0.0989924157351811,0.10280796642497,0.106479673115396,0.109085129315397,0.10899172914908,0.105733716004673,0.103285366567707
0.11027072209402,0.113798253041468,0.110385034586982,0.111054944980868,0.113794346668219,0.113263848315065,0.112226694280942,0.109428639629779,0.105217011732746,0.105641509248551,0.103834483505305,0.105955235844876,0.106684825310253,0.10574089404401,0.108125846948299,0.112353512823844,0.109866987800422,0.109960877636192,0.104627355036981,0.104537381343316,0.104783551020642,0.106208057660649,0.10664648640681,0.106059474335034,0.106311915233459,0.102111297627611,0.103108774646894,0.0976856247959933
0.115407846857002,0.115884835213174,0.113465029558663,0.117997782781797,0.112652491033811,0.115777866128514,0.115444109713296,0.120356652762581,0.119776217006471,0.117505155672703,0.115446321020184,0.11396427304144,0.11411815532763,0.113717880676621,0.114863079329583,0.110754511709763,0.114841428759535,0.110855361883841,0.104201502832463,0.108882862742384,0.102460393322678,0.103478588543602,0.10103899437689,0.106578186718833,0.107525479250769,0.103456763819725,0.106784050299677,0.105741403737109
0.114668821037687,0.116255515149271,0.11209760299272,0.112257425525914,0.102839400429918,0.104564200696576,0.109440151390004,0.112745062036597,0.113052881497036,0.111892427160386,0.112812429824479,0.107494305789405,0.105215143780922,0.103006891124805,0.105773650239065,0.106276267727837,0.107536452105578,0.108115075853232,0.11092270319801,0.114416436751155,0.105882372963415,0.106762977715941,0.103674981906678,0.108479812164088,0.108733810697255,0.110410870733008,0.103112356674148,0.103195106117186
0.117873032570329,0.111913369925661,0.107998654724725,0.108505463397518,0.10689568143942,0.110902549088331,0.108809317203241,0.108200130706132,0.103925253010392,0.106995865273965,0.109725387479552,0.104588812227789,0.110672939365057,0.106023962908408,0.107872351602026,0.107851790446798,0.104216922060901,0.103085113821283,0.107266986812332,0.106158443682456,0.105070815634967,0.107948244686236,0.107631221944168,0.105257264946617,0.105184307203694,0.100041762724419,0.10213995159243,0.109655180253859
0.111490003507918,0.109372272636048,0.114643333911186,0.115685563739732,0.118194783769347,0.116585838287614,0.114889510372791,0.114750546977203,0.109230876908487,0.109780969945745,0.110540744382758,0.115764053869722,0.115126425957282,0.117346162845984,0.112972400468089,0.107326762500936,0.10412007060729,0.100636378550745,0.0969354239808499,0.0991984396434833,0.100045131438139,0.106626612005765,0.100288683096877,0.102349967062908,0.10149532825247,0.104417851671704,0.10636463306778,0.102027274351666
