d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.096217324788207,0.0874138681250513,0.0870734695256573,0.0854571165688881,0.0835536967947649,0.0736957238462324,0.0748848693508007,0.0724618787930334,0.0695603623835207,0.0654677084962958,0.0625681300788103,0.0612120181439674,0.0669995073468392,0.0682112757846286,0.0668567665269892,0.0706509426812103,0.072092633734486,0.0697183171166999,0.0604315947769403,0.0630400543830751,0.0586771787943848,0.0554097975536645,0.05437013251087,0.0527043906924833,0.0496052277608808,0.0505519551790953,0.047427811000237,0.0448935001675034
0.0912460595640429,0.0853955686719343,0.0849850441323652,0.0829599023144696,0.0801919458192715,0.0808979137459303,0.0716317763757226,0.073266623823756,0.0761974780897685,0.0773376035742836,0.0829280219872993,0.0741463667870974,0.0671315641492139,0.0669631176534535,0.0594088196148448,0.0638957185730328,0.0586122968328649,0.0596548745446722,0.0572700480132678,0.049296609019088,0.0515306387373395,0.0485991128456648,0.0520284059452525,0.0444093412369986,0.0454427704010638,0.0433020605225345,0.0471624007875835,0.0443154097210757
0.0966753712607291,0.0899366947616359,0.0877174546728675,0.0914656260211211,0.083726337470902,0.0889587315819524,0.0879309603194358,0.0878596480965214,0.0726898002023397,0.0710706996110277,0.0647879454977809,0.0682251804564652,0.0715755642313231,0.0663137251478186,0.0629424262593214,0.0567571701111529,0.0601534737453579,0.0641040674572322,0.0556157464511903,0.0499531814166266,0.0545995244360552,0.0578284840945523,0.0562798045528267,0.0544146761844926,0.0502628145895925,0.0499857921613312,0.0471693337356457,0.0518988209840573
0.0903753805044088,0.0751523311034659,0.0798432650214771,0.075112515762753,0.0797716154742084,0.0726653473582565,0.0726076197502472,0.074425487863433,0.0726693191172987,0.0646249570812452,0.0610846913523857,0.0602733694757505,0.0677162389257501,0.0657167223792375,0.068890164136508,0.0663396388198237,0.061885151241192,0.0640831272066166,0.0573346922422674,0.0611635478789758,0.0611990164859867,0.0587631670010257,0.0574973981856574,0.055040954648438,0.0511324552312601,0.0486124744398753,0.0459398723175068,0.0487809262401077
0.0951220829034531,0.0905934675853267,0.0826925085155051,0.0832754219166664,0.0775069650950296,0.0739739364898423,0.0826543331505629,0.0736463960374758,0.0696193105795062,0.0676535492330651,0.0657902743414947,0.0622421667462882,0.0626625894421111,0.0595312684429811,0.0650172155471056,0.0637544239162763,0.0649303204002055,0.0575314515460886,0.0569793690273721,0.0578775337718044,0.0564991780268641,0.0548825119446976,0.0503132641169111,0.0482497122452365,0.0471381186295596,0.0449676157292059,0.04729556132404,0.0511612315161605
0.09845133754593,0.0950445676262384,0.08976184254579,0.0888315259480644,0.0817139185024266,0.0810375742217874,0.0795266687461531,0.0683037607812904,0.0768223395481834,0.0692382979651926,0.0598096802641999,0.0623020086707388,0.0637115601822657,0.063635129168033,0.0635236849283966,0.0584868207348557,0.0606308389965204,0.0641397336725265,0.058351302275822,0.0579801744011953,0.055415676159095,0.0539763294141114,0.0557238919513898,0.0541804525629825,0.0578136002110904,0.0526121037336017,0.0543450417046721,0.0492767022416647
0.0913489661568852,0.087324744311073,0.0867742567770116,0.0864786556683426,0.0842039437385125,0.0840004842202376,0.0775031549432411,0.0750546921794699,0.0763644798544125,0.0780758375229037,0.0757068178877133,0.0750336426108798,0.0744702919225424,0.0725895069073226,0.0677322852054636,0.0644241834797958,0.0645318435803584,0.060376685719547,0.0583685620922083,0.0567303606345574,0.0507628067996896,0.0522150226886618,0.053354065011635,0.0517157974585053,0.0557342301319164,0.0518467257931767,0.0511852979839394,0.0501636491500107
0.0959765851316337,0.0934904187569943,0.0884953343360513,0.0879815306465444,0.0855966386235932,0.0833677933559652,0.0832766142120529,0.0827413608275916,0.0785110489513545,0.0737900618672025,0.0769063576602588,0.0732342559902838,0.0687787038075966,0.0635028057473864,0.0638861946042027,0.0639565909759917,0.058355231410734,0.0538836100763751,0.0552823288187162,0.052628493735492,0.0570431671986353,0.051848238970297,0.0471151689735138,0.0477851161267561,0.0492390626764875,0.0488333150043267,0.0473633360102475,0.0473477170655172
0.0889631014112811,0.0882645399804054,0.0825782424279138,0.0785689773699667,0.0790909305126629,0.0799835733792886,0.0747567313186828,0.0684449510094677,0.0659350414597155,0.060518637833176,0.0637790297947909,0.0669338889333063,0.0729173369716628,0.0661209947330678,0.0629595526942731,0.0616868298535488,0.0614927193414251,0.0574489708391534,0.0599647489684884,0.0567991628428485,0.0586368351646466,0.0512471171582716,0.0506008213686145,0.0511730527626781,0.0486876315234666,0.0467608411530841,0.0447327611412158,0.044956889725129
0.0982028698150722,0.0883942465581718,0.0857720441638505,0.081834728474152,0.0866751975383901,0.0913764461215653,0.0873113477577112,0.082275002444576,0.0839023802704253,0.0767256179630775,0.073343338726066,0.074866229109413,0.071557078668696,0.066809607072645,0.0656659518668865,0.0622010587068669,0.0675053309804954,0.0623897116130735,0.0631889874832907,0.0599725292249649,0.0618270726341217,0.0611069992227236,0.0550837432173783,0.0537980879829327,0.0512567672900207,0.0510779787137176,0.0489403767836016,0.0485894666836687
0.0918623451205229,0.0933503159580343,0.0906406095585789,0.081288528871313,0.0802828766903272,0.0777013910357914,0.081302481861649,0.0737983799961888,0.0655172808904722,0.0688579752390394,0.0721902138454574,0.0718412971048118,0.0744263483869394,0.0736833413658585,0.0658494809734008,0.0671194292225824,0.0620302659174024,0.0640991905663514,0.0644549307723438,0.0605676599519054,0.0613283472170599,0.056916624865509,0.0577244006661472,0.0479022464334089,0.0452157438310445,0.0462550107136453,0.0447514029494526,0.0382750729902565
0.0886690950843251,0.0942863962011459,0.0845743740307803,0.0838166472313105,0.0799067049264048,0.0788977477074399,0.0768156675477657,0.0750318600041424,0.0733312500425533,0.0642045455236217,0.0657257129349295,0.0665597177675897,0.0675109449504394,0.0710232599566944,0.067728824767359,0.0659490208822737,0.0585790854558115,0.0585331065874102,0.0528698640816058,0.059837027759158,0.0562702112257104,0.055770149317331,0.0552171207676827,0.0492659720768899,0.0501892393670349,0.0460793597656385,0.0471955791763003,0.0446146501215757
0.0893531314147403,0.0893332057211973,0.0883759229492954,0.0844072622703603,0.0792769539646684,0.0792150203768264,0.0775249354586593,0.0798564254721297,0.0743040838671038,0.0722413068498838,0.0796740484274183,0.0698304618607811,0.069232144547494,0.0685878630979692,0.064531988561123,0.0606402817082408,0.0554058833737189,0.0519250337291592,0.0526745054567542,0.0572991062145137,0.0560026727600961,0.0593923385720233,0.0542260436508537,0.0541571070774054,0.0522627373688601,0.0513021764604596,0.0497824953609499,0.0499794888485447
0.0923546124015298,0.0937224870951078,0.0916635970299072,0.0874460935479285,0.0837077933828018,0.0760283902493033,0.0732086067935365,0.0722961744192755,0.0757012124094544,0.0766667629159918,0.0704730312322709,0.0673498049207831,0.0729489654817846,0.0643215072432462,0.0640895835566429,0.063706629742319,0.0602789457118748,0.0549416220683154,0.0541902235241914,0.0630799081108692,0.0589998334478822,0.0556643718047839,0.0543514139196351,0.0491538154524608,0.0509291489366082,0.0514969699022718,0.0483584682694055,0.0471066341283854
0.0901277481258179,0.091048488826323,0.0807999892373198,0.0798359416629242,0.0820236909986618,0.0872641541489095,0.0789250212333102,0.0725214833518386,0.0718214001681446,0.0709460063631888,0.0728441256952624,0.0701219795126695,0.0661906994879892,0.0721164239372548,0.0670698053850649,0.0677189098655414,0.0670358243825327,0.0619202311125927,0.0653901199885923,0.057526296780601,0.0531233935316178,0.0562798850913283,0.0496401602017972,0.0513983638011497,0.0507689941050217,0.0514531395840084,0.0515247491571801,0.0470571460994336
0.0893333267440843,0.0910988247113047,0.0918060419247602,0.0828143460228262,0.0763355916732263,0.0724066579890905,0.0733771363604408,0.0733269789395278,0.0820236062373863,0.0796091725970607,0.0747275688161492,0.0697312507786924,0.0660928262582245,0.0630094923355645,0.059014061734585,0.0601422726084853,0.0500061572728204,0.0493388412498259,0.0547324759652168,0.0552044169410751,0.0562438113150155,0.0528980340748425,0.0563662478161069,0.0528477988583206,0.0528148148165874,0.0506379513982786,0.0501446694061836,0.0468444865575406
0.0981170218875451,0.0905829491147106,0.10060051792923,0.0921662836088794,0.087616686196788,0.0809956894136935,0.0818317556177045,0.0794305027491534,0.0790699543049799,0.0784829679587452,0.0716870870227401,0.0729404304090512,0.0656807458021185,0.0654367044849607,0.067390047439843,0.0594147069656571,0.0578548435542329,0.0564845362102403,0.0502177050450016,0.0512732902955382,0.0563099995237629,0.0505562034221032,0.0475670465014609,0.04719490870067,0.0474106515843216,0.0475401895487606,0.0473973263945791,0.0456204914849144
0.103436120605192,0.0940731231942094,0.0839125730862901,0.0763299118904789,0.0764472241211282,0.074531524625803,0.0789534533161697,0.0761499739403552,0.0748060991145558,0.067025691927624,0.0666634654248624,0.0657302625761034,0.0607166922917958,0.0587508922044044,0.0571343884528056,0.0610771056324398,0.062184784690726,0.062787396070776,0.0650557953957528,0.0600295816625313,0.061369411962291,0.0569478327593452,0.0582085179733234,0.0511266956722619,0.0483505297037681,0.0503922828965758,0.053419926974242,0.0499036757707173
0.0909016789658102,0.0912533100494068,0.0874380492970334,0.0849483467247973,0.0837054581291272,0.085774046651435,0.0774180000984384,0.0742153180067251,0.0756237345408354,0.065623399236957,0.0713810472319039,0.0672803533553891,0.0628462407207061,0.063691606259088,0.0710844852082081,0.0646548207376993,0.0576205474240234,0.0571875565271186,0.0605878043376833,0.0574998758926309,0.057848627927493,0.0593287580907456,0.0509100775310775,0.052110430575751,0.0491836786125004,0.0482013994722284,0.05369989610789,0.0509011901944723
0.0960974088137028,0.0873020656059853,0.0873774280503259,0.0843270506274549,0.0812965521296739,0.0819890116412613,0.0734852131639396,0.0789666059719718,0.0856448526329401,0.0778363125497234,0.076269738608853,0.0807891250025843,0.0713468886368676,0.0685703641265194,0.0746848911082077,0.0658539070695418,0.0666139630312209,0.0647989935032888,0.0602895632933008,0.0593728634180389,0.0560685338991334,0.0569180243327563,0.0530430060108176,0.0467948131907966,0.0495581275112653,0.0518129293966157,0.0498306735619025,0.0456294399819717
0.0902274942326211,0.0824280211826443,0.0768120070509753,0.0828696624942969,0.0731499383473712,0.0767483466048926,0.0746732947132992,0.0692201149323612,0.0692824804792799,0.068868515643095,0.0731900113968397,0.0801561921630864,0.0816628162336969,0.081114515894498,0.0800390077462717,0.0759465073774608,0.0676664379808026,0.0643897767496618,0.056303233108031,0.0533678349732173,0.0508251139844076,0.0482097699456016,0.0532133535072626,0.053282310344601,0.0521349745742092,0.0501521088980907,0.0512883484431303,0.0512361642736161
0.0883635302088776,0.0785140130212301,0.0752655365692114,0.0752699385012884,0.076551294366673,0.0828513865059315,0.0825954347662845,0.081949402410818,0.0813700274440017,0.076525521220496,0.0693977102160251,0.0652016600206809,0.0605546405396272,0.0574359193438817,0.0543384288661169,0.0593055970975004,0.0553638767087677,0.0581347873827808,0.06523757347514,0.060544495999117,0.0572395599514981,0.0579133007570237,0.055136615640086,0.0507582147033175,0.0459372173283418,0.0465730496629333,0.0451626053535784,0.0459853384906861
0.0936685459620558,0.0960759291917837,0.0936228125087626,0.0937699747207604,0.0883451553967864,0.0875323475462364,0.0817976609905196,0.0780245511859264,0.0759516145634307,0.0695419921434196,0.0647941220528617,0.0644938930583389,0.0599867597807377,0.0616145389221306,0.0645026916225547,0.0600522364147083,0.0598488901047397,0.0541779474035243,0.0578272289421123,0.0555714628751594,0.0596012774997517,0.0568546218657859,0.0604396083387906,0.057233288798824,0.0531887695107435,0.0538003616343789,0.0522540263163863,0.0477814429752949
0.0955956328874432,0.0942256001607217,0.0914492693148046,0.0858155192155488,0.0829699324926373,0.0844035729001944,0.0856546297096403,0.0822318449618936,0.0750361417594567,0.0760947631111955,0.0737517394061556,0.0754687282067655,0.0656817582744088,0.0623372183977113,0.0640496738727426,0.0582558086822349,0.0679527335527874,0.0610766983908832,0.060694827136285,0.0531001751233328,0.060127881299791,0.0593699366502609,0.0544808612469448,0.0533619501314312,0.0493889059825397,0.0439423313990016,0.0418927774206573,0.0406693524614466
0.0976360386290086,0.0947400759689297,0.0884663283877131,0.0844312778406706,0.0868862751979767,0.0789912165137352,0.08000594375051,0.0738698741839773,0.0758595546914717,0.078632549842834,0.0730359226077429,0.0723868587388583,0.0618619778520609,0.0635988963402831,0.0641007573584962,0.064225368334408,0.0664984886979602,0.0598957013238908,0.0631448792285439,0.0568528363706894,0.0506952266304978,0.057903888503035,0.057729943681367,0.0569241433428628,0.0554909899158809,0.051606309136282,0.0522855519991902,0.0534925795130725
0.0855162470658536,0.0803308997267179,0.078192522123575,0.0812505096342535,0.071136898518529,0.0726588398224734,0.0681672277215574,0.0688148444633795,0.064125038848189,0.0705258093609182,0.0687142767755327,0.0672815145636348,0.0719710864807376,0.0656715777192156,0.0591147389074076,0.0576344775462052,0.0560899037880586,0.057748706894831,0.0561697751552435,0.0514244786828519,0.0516121923742191,0.0535434878277017,0.0486629527995241,0.051813058947415,0.052513868169284,0.0548459138516961,0.0504016225832544,0.0493676293797278
0.088502417381337,0.0858791078974737,0.0802304843721734,0.0848887094133161,0.0767042953778998,0.0792825596616093,0.075057100237428,0.0704777481942991,0.0765711029099495,0.0745258153176232,0.0734847143955479,0.0716727577924728,0.0716390744164482,0.0741217361744559,0.0696966174869103,0.0706396119274965,0.0582374830593508,0.0600422568798856,0.059963877005756,0.0585838865322149,0.0570267207249429,0.0537625330228396,0.0508225229786382,0.0535216438870628,0.0509715376650303,0.0528797191467738,0.0490744219857376,0.0447115756982997
0.0990703374712518,0.0930419988773217,0.0945343181699232,0.0839124526771317,0.0835025498313046,0.079760929243365,0.0861975573764149,0.0868641364300474,0.0833734404241438,0.0762332767111766,0.0771055911927459,0.0759565057853218,0.0665081367500928,0.0696995465703508,0.0699092209616925,0.0656574419388534,0.0714595776484687,0.0695122853107784,0.0625577065047347,0.0626926687591371,0.0604653984526028,0.0566942722732946,0.045252552236287,0.045632386886108,0.0466390597124705,0.0487392320397027,0.0485992464536109,0.047708707144784
0.0993852693237525,0.0934400626819313,0.0847279148990525,0.0811097949585499,0.0795031115548617,0.0762754720824685,0.0688010130795795,0.0727402516095381,0.075424405918315,0.0706160151821395,0.0714127911353791,0.0685053238434421,0.066195933041599,0.0673680876636474,0.066843353902462,0.0624482528785703,0.0587691649207165,0.0600992289241021,0.0554703147136165,0.0530823848482956,0.0574580242589428,0.0559133471226227,0.0526374151023686,0.0481300462064501,0.0501653972872464,0.0474537470081352,0.0470944910397805,0.0494079595545629
0.0914018886690743,0.0933995536149968,0.0843195828149731,0.0757874709301723,0.0782033266377696,0.0826331942807859,0.07770609074435,0.0751161429358552,0.0774934216171041,0.0729247830610627,0.067108205002464,0.0640672682529155,0.0638659158087665,0.0585920883601192,0.062546362844732,0.0637499674782758,0.0648731989485857,0.0675007286922302,0.0665744402315014,0.0670418007778181,0.060549384728416,0.0610681834002305,0.052945011882001,0.0534512924965476,0.0564650393152727,0.0591883790457753,0.0547911498684671,0.0530631809828731
0.0876041300052302,0.07997851125399,0.0808643572893587,0.0820009207154366,0.0802687470750286,0.0758435439356686,0.0709230230184852,0.0754770225027365,0.078046620233242,0.0743981357998152,0.0787187518892024,0.0741877251739383,0.0744696460018217,0.0678321006363655,0.0678103503996256,0.0673903222909821,0.0652183120955693,0.0660971279025039,0.0618305689882137,0.0529107529665324,0.0520993395184823,0.054351600228309,0.0476711037646353,0.0438047489221348,0.045452986683948,0.0463359178008993,0.0494551940750174,0.0474527639301189
0.0947015698931105,0.0920464334511977,0.0917578305106124,0.0915971687574645,0.0810821090277905,0.0768065647230522,0.0799072480635454,0.0691697369166821,0.0610632124182534,0.0647423175199326,0.066187778424463,0.0651677206410245,0.0681905774292547,0.0708115590276878,0.0711215480843456,0.0664235505542856,0.0635256877036879,0.0623067586793746,0.0533148935033008,0.0508958443400474,0.0541785594704512,0.0541345501843916,0.0491201648580566,0.0529661460089676,0.0526006337226744,0.0487744257055509,0.0476853895770623,0.0467105459548356
0.091051056857631,0.087770379468985,0.0851753276741257,0.0863022351170958,0.0877691968646854,0.0860304181105782,0.0894047795424134,0.0858989016029632,0.0817890578382727,0.0807040824996002,0.0754457125630495,0.0749593232902209,0.0790472942600527,0.0722470022255047,0.0721825759632031,0.0677832028289732,0.0618855128922508,0.0641044774736648,0.0626224407162446,0.0585965685516556,0.0623833036410717,0.0526701876438719,0.0517742152577609,0.0503196571068048,0.0491699194688324,0.0486912046696941,0.0528904342334875,0.0441354918018399
0.0971496310199913,0.0889301021107347,0.0906666008407633,0.0849534159211453,0.0863103453420319,0.0818580240415154,0.07690270465462,0.0709077586333053,0.0675408508605349,0.0671446056426851,0.0674544299233988,0.0690618861340046,0.0673224088591296,0.0703963255197828,0.0628723033103784,0.0638924282597994,0.0652238031331948,0.0640654035377461,0.0606236915029615,0.0568000272041632,0.0513133174351307,0.0472662864199467,0.0504925199586042,0.0492199831383072,0.0447965354786252,0.046963684577035,0.0486720858029393,0.0416428055565398
0.10092986305783,0.100389189411479,0.08788147236331,0.0817746753653099,0.0815324554499606,0.0813348193902482,0.0743127827282502,0.0715653053008406,0.0839717457701308,0.0824682663165873,0.082721879663623,0.0734343992063777,0.0691507905703435,0.0623384737545644,0.0634633800697929,0.0621959938305542,0.0691097053816171,0.0635620073663159,0.0607820987497123,0.0555357466724759,0.0554483909856086,0.051850888904624,0.0485080029663444,0.0485752072768126,0.0460082770678212,0.0441272586757431,0.0460653935927518,0.0484498138459335
0.0963672027489165,0.0918180890752965,0.0887110346287209,0.0824669047916727,0.082329487881601,0.084502743398903,0.0770432199595184,0.0797077894969592,0.0741469049807678,0.0742652690153556,0.0669341318225753,0.0674815292541099,0.0714186569600251,0.0681577106920512,0.0604311283472407,0.0660556447046247,0.0606214183714758,0.056355978181107,0.0543916934470225,0.0515724517024496,0.0528254126020046,0.0535356159525169,0.051440505555621,0.0531091113870968,0.0525603261689919,0.0469054780313616,0.0482758936585767,0.043521836460836
0.0920117603911216,0.0879642544525436,0.0825428089936236,0.086619280487367,0.0837855279445135,0.0833961602434013,0.0801191557957511,0.0741307806657173,0.0754946179201869,0.070431846223701,0.0728619604318162,0.0800095077503051,0.0755955684119528,0.0735359597000265,0.0707348443093804,0.0714127901882104,0.0622878647398751,0.0574192221861808,0.0571880350599265,0.0561003023290715,0.051654692486329,0.0469006476677984,0.0470134747553854,0.0525836246392015,0.057734913504734,0.0561060364531797,0.0475244471730899,0.0484625461842675
0.0899717339827528,0.0884615787097226,0.0891945121695595,0.0933167068456735,0.088353468009265,0.0810908802409605,0.0820250328642167,0.0821498021115845,0.0818833883195465,0.082019146597354,0.0779245478073743,0.070082149563278,0.0687146083950445,0.0607093017016406,0.0651365465477078,0.0651584982833775,0.0652779208841148,0.0628985685360251,0.0528530924155316,0.0517538826534715,0.0551985770177387,0.0532044721481723,0.054798147955509,0.0500641970732084,0.0501044868343722,0.0474326942165233,0.0451102655169364,0.0444495052620901
0.10034141048494,0.0950510882256068,0.0912836998202496,0.0943582440606423,0.0871405427286071,0.0854914708531624,0.0786270051011328,0.0801091729830513,0.0717179976243039,0.070887706476352,0.074228388378418,0.0765680750222461,0.07186256202227,0.0603994782953519,0.0666777045568079,0.0622174155408549,0.0634608649438605,0.0557787264470227,0.0545507676891299,0.0597895730208315,0.0584601203762728,0.0571064781704343,0.0574856399255989,0.0503970382098743,0.0496737617342099,0.0499985197131799,0.0516151303706349,0.0467240984850305
0.093451069502049,0.0930422264147035,0.106421104941384,0.103923051195904,0.0836945571463729,0.0812467944740407,0.0797572647572703,0.0807059652931354,0.0745506638375627,0.0767438855428569,0.0709429010885186,0.0689925060675408,0.0697597702078006,0.065262994969114,0.0643516028726097,0.0684868085196425,0.0632668913778301,0.0573535765083833,0.0592304007678343,0.0551014381188317,0.0536600385877402,0.0545962328151989,0.0545411227271043,0.0562035770809825,0.0511464499637678,0.0486898564260624,0.0458436911159242,0.0449651833706067
0.101653076427763,0.0947751102297205,0.0899990583353833,0.0886964143982903,0.0798704734071359,0.0827276043484903,0.0796551070290924,0.0745485514209108,0.0749511533636614,0.0724117128145922,0.0703381563457441,0.0685770205290111,0.0730394171642204,0.0674150405623273,0.0688132813644843,0.066238935196186,0.0625570476502208,0.0585777884525827,0.0565190824187718,0.0550184807148644,0.0578142950634204,0.053261858251551,0.0573447548211462,0.0538117335889203,0.0498147276260075,0.0468281812000325,0.0469459138876825,0.0508920506391422
0.0913806162646676,0.0883543983983909,0.0870600734021269,0.0849266887634805,0.0795684419048036,0.0826773463449747,0.0749483692721988,0.0706653293657147,0.0695150306414127,0.0686872405813303,0.0725044731427095,0.068048997979221,0.0663312136234925,0.064144519558011,0.0690544671375145,0.0710807262395971,0.0627464521017002,0.0622659336571537,0.0558144019051689,0.0529201319562253,0.0513918737225613,0.0492257345633864,0.0504355017776542,0.0491985677789598,0.0496918643819717,0.0521852471608547,0.0531359007711605,0.0442790377121406
0.0912455297838354,0.0908009407609081,0.0928639574381918,0.0857464335204529,0.0836768131934242,0.0881074818387293,0.0840185810954,0.0879365812571372,0.072845359619751,0.0797969258778314,0.0665421644702521,0.0707588525239989,0.072614086826883,0.06778594537832,0.0644577930368462,0.0642073060594924,0.0628381956486191,0.0616579232126868,0.0640029927677743,0.0612225342379925,0.0519113070478945,0.053198270562821,0.0513454115096318,0.0531087495519569,0.0487813203688001,0.047432128313269,0.0428546100920824,0.0399043268280552
0.0847340959000729,0.0847284555659662,0.0728753067498777,0.0807290179437655,0.0773873660061647,0.0773018938756812,0.0813796284914246,0.079608075935173,0.0783174757271699,0.0727243576374716,0.0663678816923678,0.0688268559018154,0.0667228211857207,0.0655482318577706,0.0614233714666621,0.0592569369099181,0.052100411150497,0.0492710216399996,0.0473211990917783,0.0494592111023219,0.0479005800725718,0.0505062534076241,0.0507002573605026,0.0488455025745837,0.0443447625876599,0.0435892488727154,0.0467268042871823,0.0472091073044421
0.0909884733650663,0.0790541635693623,0.0783494679602293,0.06795985528359,0.0787679202672988,0.0782465913107683,0.0822592249929778,0.0782239983895367,0.0842663488658957,0.0752171084888197,0.0758836171554647,0.0723675102912173,0.0723595031355514,0.0642859435951247,0.071508362322188,0.0683824411432166,0.0630918072372996,0.0571638132739462,0.0521607113087131,0.0479309392077135,0.0452373714771016,0.0477737697301545,0.0520562522298739,0.0521195299255685,0.0453703957318777,0.0461905762838081,0.0501503937649608,0.0508889411675527
0.100957037399186,0.0965710302293333,0.0772863114596542,0.0811426094189213,0.0811538050497061,0.0728182570890663,0.0731908724032525,0.0707458392224182,0.0694618051100498,0.071434218924497,0.0681209218861498,0.0652908432920235,0.060278600390558,0.0620606803191324,0.0639346268780424,0.0646280730206649,0.0666622053352281,0.0554931787509218,0.0558445844504646,0.0514561362523397,0.0539803053386928,0.0535071662336478,0.0494065265712087,0.0483834182971089,0.0523138705231532,0.0487730786675496,0.0431575899585804,0.046515869654062
0.097769034086871,0.089976627889966,0.0945611859355503,0.0885222494691266,0.0795347912677844,0.0773621379276787,0.0775765099726808,0.078278974470285,0.0773410908197772,0.079504568289231,0.0761610992685158,0.0745666717065983,0.0748979702222882,0.0699358581295165,0.0641448455533242,0.0618337321361225,0.0564905216876851,0.0570518010990857,0.0583249003516901,0.0537673060497477,0.0510770752508254,0.0483114851908606,0.0490905125617132,0.0533261567038029,0.0495859667697004,0.0469035265472562,0.0464231937140907,0.0432488917586852
0.0970460104221712,0.0909008878862857,0.0927749083324326,0.0909947035622374,0.0898327317494352,0.0787851647984155,0.0709472867466014,0.0720908352964475,0.0706135888313792,0.0691487783109158,0.0684919936251953,0.0738296456413427,0.0688229480192837,0.064667197244271,0.069489489062735,0.0668643516770912,0.0647293982326848,0.057767400741208,0.0595814895777605,0.0615917773360192,0.0607953663026034,0.0538894090910768,0.0571519685773439,0.0533159114285422,0.0569364265579673,0.0544773576008969,0.052334979847626,0.0552596440764543
0.0979497211630234,0.094908761667029,0.0867558653154679,0.0883602604567696,0.0880644822335127,0.0817063840069879,0.07837697695341,0.0754500331787047,0.0679078532099657,0.0712038582112301,0.0647893080114804,0.066734454407646,0.0608321335640983,0.0651221701668352,0.0668633320047953,0.0712393697062599,0.0624039702014065,0.0638207880231635,0.0601906895442228,0.0588376221871198,0.0554923737637091,0.0554757848147619,0.050440789650406,0.047580221617728,0.0500977606627543,0.0414490844347918,0.042334878703784,0.0420688681200607
0.0958000689023375,0.0934396228353886,0.0834625911371201,0.0887772472822018,0.0895904784383114,0.0910643823274138,0.0808835717416685,0.0860090361037415,0.0855853990327976,0.0843988921763059,0.0734381899497469,0.0706586411660498,0.0692747019591027,0.0623524897115188,0.0615573809267398,0.0638146054143755,0.0630889543453929,0.061820470863004,0.0645698573685876,0.0583359766113683,0.0590018481467216,0.0597767237353687,0.0523438520427996,0.0457801065185336,0.0492946238453904,0.0477474111320714,0.0538365073375501,0.0511748206916008
0.0922652512680423,0.0818998476674165,0.078808991417931,0.074016443524945,0.0875700928932902,0.0782794871538391,0.0796419536718455,0.0828057867043844,0.0772847448495118,0.0751127049612,0.0685390418158345,0.0678532675664659,0.0655631928838736,0.0622343284962723,0.0642061291312896,0.060038642405649,0.054783907398526,0.0584065555550703,0.0582169503606184,0.0519970579048139,0.0504724629145454,0.0535586317615558,0.0496369060873891,0.051795908742532,0.0495244499462519,0.0447912528436522,0.0463952533201871,0.039588247418168
0.0894993757057969,0.0872336298839836,0.0865570890697572,0.0854411052266932,0.0834315117686515,0.0868719611599662,0.0898103461730711,0.0914747099850478,0.0783782101307934,0.0721145414949477,0.0661348766522066,0.0648860277921359,0.0660594239010783,0.065793712671693,0.0635871658615487,0.0619179462555428,0.0594672043682194,0.0560394966380824,0.0538410190024928,0.0517225312821435,0.0508653602308233,0.0474043279021085,0.0521309061546351,0.0570272472572435,0.0498229392768118,0.0523474154632803,0.0501613367720885,0.0481232503760247
0.0926536976993374,0.0915982531432907,0.0886267308198807,0.0819852678909671,0.0813737411564821,0.0833638042562742,0.0793212171133324,0.0723532748170225,0.0660673634006134,0.0697896567041166,0.0690330799988742,0.0660544286936207,0.0665200734741709,0.0630083320698066,0.0623689680009428,0.0626501228583899,0.0547794766302673,0.0528208097502114,0.0501668756627433,0.0483232520124997,0.054720712401355,0.0573835907582108,0.057237039059484,0.0531488161612917,0.0548036167208108,0.0483432507957538,0.0422440742843951,0.0361088017746275
0.0934195664214931,0.0901949143610473,0.0839227891020786,0.0847729952129951,0.0827137740710883,0.0793321270113498,0.0830226522934115,0.0854062774719763,0.0845103374792594,0.0813832012218083,0.0725018241016011,0.0694173266987726,0.0676570599336406,0.0666609702243696,0.068926896320329,0.0608598850035193,0.0558489829749571,0.0562996600786011,0.0518125709271074,0.0562888935472427,0.0546956061081088,0.0461150551685632,0.0471400047064507,0.0485726785854428,0.0463562338762404,0.0433182063973069,0.0442512039618273,0.0476130777830755
0.0902413978906557,0.0930144451887408,0.0953619536738414,0.0842578966308772,0.0858831347351794,0.0820718042702152,0.0804946164989406,0.085112708611506,0.0840638111591407,0.0767383691217481,0.0679622437984278,0.068832533135053,0.0693766370417747,0.0716598948173607,0.0733162738208897,0.0691611168256669,0.0658702484729282,0.0642253423768791,0.0648507764574363,0.0615301526850872,0.0571811393529263,0.0520837490667527,0.0516309293996473,0.0507827079116583,0.0498252532927324,0.0476812453889451,0.0454118497010938,0.0475746154646452
