d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117811828551467,0.120308578662783,0.122935477476111,0.115934257408352,0.115903500956095,0.123843650799731,0.124860621974871,0.138113825648855,0.132541137347025,0.128953659780433,0.128918123551023,0.135314576197276,0.136571626148627,0.134155599109238,0.134814946519864,0.13511494872511,0.138495954367644,0.155049380139024,0.148347162765246,0.146939338143364,0.140824807522274,0.14728200193516,0.153708566919702,0.142762313846826,0.140679198610349,0.142869391942382,0.135184280029498,0.140846605715153
0.118813669302471,0.117254178017448,0.12190286558014,0.121175158759859,0.124707868379911,0.130810590012631,0.130292807722817,0.127161350201682,0.129130117931256,0.129054480378258,0.136230936857863,0.131087104671567,0.132842300158819,0.149999608244533,0.13623462321323,0.1481895061549,0.144210912325117,0.133553573658518,0.1342096390919,0.14011223385352,0.142961021656563,0.144188613825293,0.141687194054701,0.134967590930261,0.134678645632093,0.137290206000005,0.148124941938436,0.146336164581186
0.115030347799879,0.134118893705191,0.128075866414399,0.128374645788721,0.128136566247878,0.128960510767608,0.120778110269731,0.117057482443654,0.123000028534369,0.130749284656508,0.132977885515372,0.134886244771134,0.142499114855198,0.139096062785058,0.149847436655982,0.142772352179468,0.139733848363374,0.135030727640663,0.127711255624585,0.135719358431496,0.13429235171866,0.135489766952562,0.143970377408303,0.143848591770532,0.142964091414525,0.146288011929094,0.144205359814138,0.144718285103059
0.112035932751869,0.118102391181693,0.119570622823529,0.121216624515084,0.119619712093942,0.120192932023817,0.121431824147818,0.116188121858323,0.121756922640965,0.121061224335423,0.123710385890614,0.128535650927671,0.138188840611136,0.137204776574308,0.139327787299784,0.135045145883006,0.135545772475355,0.15302150128328,0.139294146866344,0.144551248593442,0.147317782917192,0.151629788400372,0.147517033620764,0.142884589037684,0.155313869650315,0.15255545652797,0.151734339049213,0.150020276079268
0.119401588027286,0.120454131624096,0.127109823176948,0.128633086854342,0.125868496352806,0.124924256315985,0.142496256284691,0.13511282813077,0.126600038018772,0.130847788411818,0.127541153143288,0.130203565476605,0.130292129801237,0.133267035648647,0.13412453480725,0.142834974126414,0.132392315652347,0.136165811058652,0.137264343415596,0.150042764495746,0.142596991198723,0.133420520946907,0.136137289523083,0.144693460887281,0.143652111165201,0.142858737873911,0.140443472100735,0.146576652243244
0.123421685907944,0.122241608719467,0.127341407772891,0.125997576943752,0.123539035622252,0.126561874802758,0.13900619642026,0.133464972853702,0.131641168321219,0.148018741658875,0.142817524306562,0.138313291846911,0.138709310887299,0.128917926565948,0.127118847821748,0.131017664416704,0.133182240591321,0.1374827142447,0.130856193342265,0.135545787672792,0.13395061445352,0.144423347934463,0.143438928002203,0.134518614121562,0.133794102756554,0.136699953172781,0.145930949967989,0.14692918234707
0.117931318516264,0.12172748605964,0.120794805064859,0.119636634481239,0.121404402054069,0.129650255048466,0.121029391003016,0.122253862672701,0.141190513355388,0.134820400854592,0.133730991748261,0.138555201348847,0.129905958875101,0.123247255062212,0.123613630342488,0.129705876882642,0.133026309749227,0.133539196998301,0.139379306407076,0.13535518009641,0.139781697127227,0.14207498046357,0.142206684902533,0.1426806264281,0.15119603278986,0.147830614011637,0.159243320647666,0.155724096800489
0.114801634626762,0.11998012175969,0.113775405308013,0.125551291809847,0.125331790644562,0.131232365444865,0.128724119419631,0.133073554907575,0.144032486737407,0.136438651548783,0.136758714796121,0.135601260652472,0.135840458454646,0.135652835664905,0.134488389750446,0.136622498648528,0.134398638148669,0.152230201651948,0.138988805727427,0.140048268500746,0.146473684638007,0.144506979914034,0.140628536065719,0.137538463325947,0.142375628105804,0.141970214434305,0.135986903381869,0.138723572799455
0.123421685907944,0.122241608719467,0.116707110081335,0.121798797742082,0.115648364369648,0.120006032779844,0.123105018854927,0.136898792554436,0.134545243318202,0.132753941041539,0.12958979279268,0.133404754728347,0.131178583404334,0.140269530058183,0.137483548715018,0.133006269632248,0.125861699864961,0.126152549616348,0.132100717699965,0.133774900350457,0.152667669163943,0.147648968346312,0.152140173423344,0.149885050085512,0.144486385165077,0.145399681498928,0.149608087265179,0.150072717202629
0.114801634626762,0.110178293609207,0.114257519394115,0.115309831754702,0.112715360737411,0.122615032075405,0.127348549491282,0.129651660374515,0.130787338676426,0.132727062370616,0.133379192394982,0.129469118045628,0.131148602570111,0.132129510657657,0.130888264413987,0.131864340719524,0.132535893781717,0.146233211529714,0.150039836271033,0.15468122746766,0.154037947157891,0.148941598791605,0.14353310272857,0.160245477335116,0.145854765078792,0.143635343663377,0.146215019474324,0.146372277006717
0.110773444493568,0.114401867720538,0.129441606129947,0.134544066544671,0.13124996972307,0.121788643203547,0.120523454990892,0.120728778527867,0.12231978277922,0.126161563941348,0.12900825968942,0.131857222459856,0.137575967082651,0.153257042354149,0.143837185512709,0.149377140356842,0.144454718459731,0.144189862892678,0.139924193059981,0.132714978383677,0.13510964582092,0.138956733699362,0.140241589481419,0.140038078849694,0.141422156715751,0.138371502894526,0.143502060419421,0.148627241174421
0.126166088225237,0.118977286939788,0.120435852974187,0.138502315847826,0.146572951762752,0.137196034452501,0.134599870531193,0.129751902586158,0.128900447191712,0.12575604277041,0.130554557130938,0.137525352857032,0.135547499814485,0.139319841035639,0.138129538201136,0.13835334947352,0.13971238096494,0.144261593608941,0.140604312938286,0.139151332326301,0.14152174181951,0.132726293275015,0.127498678277198,0.130282376966701,0.135632646136585,0.134807240240776,0.1381823069593,0.14246735320993
0.134409881032604,0.135204350327755,0.138126330464702,0.130366330875777,0.127003564960296,0.11925802583453,0.123954223016057,0.119122990701556,0.123741200034612,0.118014677198101,0.12191030013667,0.121692711025171,0.125847373848462,0.127671559781981,0.129575915231389,0.128640780663404,0.136520493965807,0.139716120478704,0.15142289186622,0.155603669640107,0.150652137991411,0.149279455478167,0.143754131451425,0.141684251495643,0.143254535788878,0.145675600629288,0.14540642422413,0.144586800019502
0.119402348007112,0.122062084945315,0.124764994171702,0.127213442160745,0.124116113806126,0.128086819120113,0.134463286258036,0.124377763532041,0.12816807981695,0.145611356321763,0.140819282088384,0.150149313267117,0.140653018442511,0.137755584156201,0.141077635373961,0.147526027478905,0.144200445319061,0.140909410383459,0.139071203268321,0.130792100560674,0.13103661473715,0.139548461361462,0.140531892327804,0.140617104003627,0.139265347955078,0.139284922648773,0.134236140318813,0.134192876491457
0.118422401114747,0.117762942946534,0.113803288766978,0.115798052918123,0.120434687528566,0.119925753878575,0.124774473839111,0.118158812124764,0.12239682389182,0.123697099065079,0.142771653819858,0.141225419171698,0.134859978447069,0.140992534615583,0.137958453960454,0.149362926217622,0.146046798502316,0.142554837504024,0.145415536662219,0.148642982895425,0.144983235182568,0.135161013857421,0.133418469039779,0.139325540219109,0.139713346621873,0.141592113131548,0.151039325528311,0.151020520599766
0.118813669302471,0.120183717132072,0.120367475567254,0.123897580857825,0.125868268168856,0.132685353272726,0.136454290485345,0.127192075652521,0.130053142596223,0.129415299005225,0.146764018376057,0.138177189913315,0.135848925922688,0.13524280281447,0.131266260792977,0.140893773282853,0.130945122155081,0.124991618812071,0.126417356000704,0.132701264075837,0.136140683392391,0.141976435134009,0.139597926588889,0.137684047626689,0.151773208507902,0.152141746107238,0.150000708923013,0.147572502880802
0.117931318516264,0.126190325163662,0.122912237436126,0.123029959215017,0.129401047462212,0.129799282936374,0.127173879976698,0.126968241273566,0.129903482657761,0.134419363644976,0.130680107525146,0.129725309092377,0.133772413620597,0.13490488052517,0.143079420961428,0.139911280321047,0.134868642444641,0.137435177942049,0.149870971673319,0.163371551605463,0.146520735189019,0.144860090039318,0.144152309192213,0.136568798718796,0.13514691962148,0.140256939055172,0.141813903895777,0.134777301747095
0.118422401114747,0.120812958579545,0.12735343376109,0.120268010229648,0.122746969982725,0.116331341400444,0.123092725445361,0.136890269981226,0.132980596869365,0.124157504349914,0.130819398916309,0.133066085244159,0.134158942241432,0.136229609886576,0.137739174168254,0.136524907316846,0.135874598279872,0.137417588700345,0.136767509110966,0.133643915932508,0.133542313833101,0.152796284811665,0.145818702231946,0.151206027773008,0.147504921734888,0.14344486387337,0.140230859138273,0.150407345277546
0.119402348007112,0.120454636904695,0.114266500127703,0.110335367513715,0.114878378599441,0.130597909004364,0.129843113468429,0.132469184060473,0.132038255039545,0.13370600749059,0.13247696924783,0.131563853465529,0.125387509144419,0.124761669058867,0.144657384261126,0.142665114881509,0.148879161545098,0.151513729803345,0.148984261554467,0.143983321524083,0.147974902669029,0.149882630086517,0.144786957182528,0.144285261879424,0.141048003734051,0.138970008461166,0.137039212128075,0.141701800008006
0.12448151165831,0.127245859119925,0.130705470611333,0.129402918353983,0.126372889514757,0.125898153257309,0.122986068940932,0.117005190305576,0.122311124641802,0.124235141311276,0.128760572085719,0.146595443127712,0.142452709253075,0.131320868450005,0.12974186956439,0.136987336744083,0.137876579738542,0.137174588963211,0.139491408616182,0.13626644162034,0.139209533783592,0.138124359658812,0.139268199273034,0.148603781439433,0.139737512332968,0.153464457032557,0.146793367394903,0.145763866067637
0.119401588027286,0.120454131624096,0.121134382631555,0.124640219969244,0.127027535378087,0.130038142502114,0.135780130174729,0.132634610155449,0.123667717667126,0.134022903145534,0.130196076060138,0.128183740433176,0.123194236830123,0.126313356403501,0.129490510761683,0.143568347355173,0.138954351540049,0.134767731677854,0.134353372804198,0.141228395765444,0.14290366248087,0.142151185920828,0.133409271101112,0.153283776988579,0.15028123907062,0.144173861581303,0.148789072966652,0.148823984612949
0.129896594562262,0.128324892970526,0.127254035428407,0.125940018008035,0.122716779492584,0.128477452856906,0.144969743296907,0.132653397007813,0.131232480202798,0.133949739348315,0.130987136650531,0.128480270450953,0.131779412335891,0.131904606389376,0.141045277757453,0.13827357220331,0.134860730408298,0.13184120454023,0.135928072175465,0.128760181342669,0.133497395697791,0.136952359699951,0.13004541693462,0.139437714923408,0.142846455275959,0.143673010162333,0.150633924912353,0.147351840029481
0.122458833945042,0.122482341386138,0.124387348592732,0.124415810598166,0.125511870418935,0.122466751095156,0.122344228993406,0.123721591142576,0.142221537507008,0.14044712112389,0.140352824983555,0.138699122548912,0.14216341318887,0.136568341734278,0.136413251501359,0.142604242328665,0.137465633618407,0.133793329803738,0.128459404963662,0.130442531586597,0.125472461655225,0.129642897059425,0.135327974908199,0.149871682792465,0.138952957686223,0.142656463433018,0.143406779510443,0.152553461605859
0.118718370586781,0.117958258859159,0.122377844736197,0.122961666067713,0.125244510223948,0.12770226675542,0.134203334525373,0.135372649040891,0.129949080846399,0.129303454533999,0.129567159961903,0.131554431970215,0.132534968094923,0.145089644788557,0.149927211335067,0.149448148061336,0.145036666899819,0.141503088151051,0.14574483003192,0.141860147505735,0.138099595978008,0.132081790309858,0.127079314858634,0.123890139221632,0.146900549009259,0.143684988573581,0.146096858292733,0.142002956590101
0.117573306523214,0.112152811576297,0.11598408389417,0.135352942233878,0.124141576385914,0.137056938607456,0.134508480880433,0.125941019841293,0.123785639994744,0.125217501286978,0.13362550209325,0.138484391628759,0.138674164745891,0.134911980745832,0.13187662773302,0.13419934742979,0.136709203303109,0.137972240464922,0.13415628389603,0.135791151125359,0.145388746516633,0.14594976705181,0.141574278794226,0.140247328609703,0.140581803535533,0.142066510372464,0.145974940761044,0.150280478071998
0.120272262763098,0.118982382437334,0.122046593898346,0.120460603509558,0.118889409257204,0.125881217157797,0.126212790736141,0.126332148792026,0.124042401950623,0.124790695149916,0.129904292171496,0.13177981360189,0.132272711073155,0.12458114039722,0.129709097548578,0.148402752391275,0.144776448453246,0.141590828356922,0.145803486471129,0.13652162199341,0.137959081994619,0.151093821389829,0.145580026195067,0.143517601052495,0.135048064223804,0.146312840796199,0.152404600349406,0.152322843561126
0.134409881032604,0.129437980973529,0.130051191242797,0.127779965259127,0.120807027529442,0.123374254745149,0.121331331375509,0.126753176655906,0.129527328889561,0.127809082742728,0.140992449336908,0.13912057499427,0.142444821711937,0.131315809022342,0.13199870891121,0.141391995278916,0.136082018309295,0.133472604863202,0.135473475591693,0.137711535026193,0.138432183724393,0.145672145685793,0.135682770159232,0.137271248530221,0.138306507148123,0.137392527154988,0.144239195181998,0.146751943526445
0.121157124376709,0.119564607816936,0.123318180308628,0.120735319370223,0.127843475086741,0.129435036672394,0.126107661318028,0.138974461295089,0.13695048993068,0.134335652887378,0.133411092402864,0.134110672968712,0.129977915130417,0.130710434389973,0.123841163812964,0.144294756879208,0.146001755001269,0.141462409559848,0.132059948081315,0.132217512761473,0.13509183117274,0.130123854997526,0.132990268376696,0.136545600545662,0.147045240708849,0.152605293894876,0.152166156423517,0.149043649692111
0.114801634626762,0.12404280296592,0.140748584529717,0.132060672623245,0.130569508702882,0.129551002022377,0.130172347823211,0.13268894550422,0.131130227209891,0.129475418165231,0.129681081206799,0.134825231487373,0.136246441821998,0.134602088152406,0.135734192754255,0.143924708927387,0.133092941869312,0.136634698058268,0.134962124433822,0.135377484953785,0.130036187771425,0.135314585213819,0.142726997306482,0.139742204300213,0.141328368126751,0.13370716757911,0.134399024319073,0.150387013368857
0.134409881032604,0.122739499283909,0.127677239273528,0.12358413682301,0.120939349020914,0.129332738110899,0.130027548601392,0.123053761963876,0.125377349013307,0.129255420178563,0.129160891527034,0.131283665866692,0.1371896176411,0.133092318945905,0.141851570589461,0.138179331038856,0.140540447632758,0.13850286247131,0.137740208035637,0.135344810970373,0.13633620054435,0.139776903200647,0.138149521418516,0.141312511075435,0.142371292582599,0.13458345561712,0.15022542842132,0.149024198321572
0.120272262763098,0.121032641050852,0.11897324366747,0.121711403384687,0.13968037686582,0.134588305987332,0.134566473853142,0.139103854673308,0.132958996132152,0.132537542134814,0.123947266709443,0.126276684211394,0.128612315233196,0.142395162259157,0.135930673061104,0.127673927019552,0.129749322852496,0.137552015716925,0.146009604100332,0.144695459085257,0.146009890334186,0.141964763470745,0.140222754997412,0.14528498813912,0.137583851923374,0.141500361687594,0.143700067840856,0.141511573700465
0.118422401114747,0.118936664033351,0.120167625947255,0.123763396227101,0.125175794557953,0.128797978670245,0.130576754647528,0.126311594106273,0.124028911376462,0.128349541860327,0.146023403453317,0.147886199332357,0.148272648800276,0.142444436158602,0.140923271097924,0.151374458629912,0.137675162026701,0.134746020966187,0.129078940123731,0.124316589534207,0.128842272014992,0.133109376043555,0.140216427060441,0.14040820843496,0.139127543956776,0.137704649504861,0.141170224722836,0.151043009996855
0.110590949371635,0.126479656290406,0.130191969561158,0.128120796939503,0.125532620357647,0.127894649225923,0.128362737471522,0.127711203971857,0.125517050201498,0.125768667109123,0.127220209841959,0.129988330808234,0.147735257874221,0.148459987899725,0.143818945247959,0.132748742924658,0.140414930293739,0.141512972792267,0.137541412843653,0.140962216496671,0.139668851280349,0.148299741871831,0.147064875217895,0.141504095893287,0.142498432355072,0.136051997857387,0.140997433978711,0.138903188673701
0.112035932751869,0.120129855570167,0.127963038980484,0.127691397546546,0.129437194037203,0.127876548191803,0.13606197179001,0.134753769995496,0.134848607820464,0.133472770580401,0.124741896250477,0.124587140846815,0.130314422171929,0.130682929251239,0.129933814740989,0.128299737909252,0.130542092520993,0.132185141507555,0.136158543259457,0.135550583881812,0.128591412513021,0.133660684795373,0.15316817097656,0.149812048931329,0.159992725325052,0.160063652781914,0.150847527774924,0.145973183338564
0.11637012049724,0.111375514587683,0.117913640856067,0.117734831093788,0.119851968599572,0.115935194207551,0.136153951600504,0.141936167142607,0.138897878659168,0.136137223537137,0.130751587643757,0.130424030773372,0.131683851377673,0.131967287226051,0.131397689909587,0.144880385355149,0.146390796186924,0.148717212971087,0.141418413357076,0.141660054462601,0.140386902884826,0.142236789818264,0.143992243155452,0.149982767795474,0.150666384932224,0.148844414220847,0.144608274200183,0.13638892707663
0.120272262763098,0.118982382437334,0.11313255417002,0.116547366840297,0.119058037588207,0.138091528397462,0.135086906628721,0.137328595908675,0.13655134340017,0.136701662379182,0.132789681721665,0.133698313153509,0.130531546317957,0.132748333610472,0.12535094585517,0.125275215926896,0.122363553919704,0.126713381644237,0.130544042562802,0.131829972173167,0.13741422702286,0.138935108759398,0.14516587698447,0.143679477027664,0.15585278733975,0.160307703964375,0.151006792263966,0.155833127840984
0.110773444493568,0.112475233552288,0.115805187014605,0.124207520056814,0.125373406332603,0.12523729117645,0.127969064905938,0.128376776978516,0.126780770681567,0.132317899673557,0.123806152793787,0.120079198292309,0.132379534709682,0.13139499133147,0.128988011330104,0.130726540375897,0.134771442509006,0.136683720260125,0.143638609068926,0.159146363379393,0.148521229423857,0.146924505381244,0.148062449622605,0.145457864484124,0.146702788278204,0.146226773855554,0.158160179978169,0.150997508716628
0.115577583417017,0.118811138592165,0.118867813907358,0.129074554873223,0.128291793199128,0.120084926991123,0.116346064042852,0.117952741830225,0.127027694425007,0.127661420053238,0.130010120600563,0.130308966100065,0.135525823581735,0.13699144126821,0.142709231204817,0.140747818418977,0.137735432201453,0.129185123438346,0.133229492772999,0.137285252444411,0.134506898377757,0.132711438759249,0.152509578907571,0.161511329388067,0.157058670560675,0.151635922577142,0.148407182875215,0.150486471334341
0.115577583417017,0.120141366683862,0.122129973201076,0.119722577268931,0.119407808945134,0.126233854294972,0.118836265321536,0.127362121808799,0.129263128218791,0.128893243348176,0.130216951711608,0.147606941567894,0.13900462887019,0.136799934668633,0.139058192950158,0.136966765856135,0.136166479194137,0.136567860286376,0.14927950349909,0.152358789173945,0.15011725371817,0.144655431537421,0.151946533152074,0.147067074676184,0.14682321945978,0.148047337480729,0.138538607598956,0.134026075644418
0.120048077003135,0.137668582965034,0.135486909234318,0.144248644426809,0.144705588422148,0.139136275584342,0.139738899589304,0.132510166130191,0.129495587698564,0.135147841482908,0.134982823047773,0.134529529539269,0.125959685346992,0.130596397644926,0.134911614471923,0.132151839277206,0.129788931347529,0.140451180664348,0.13876927048122,0.138324949584228,0.131952801591597,0.135918491019174,0.13622790361745,0.13828827766716,0.138981315979181,0.13783796148541,0.131717953386958,0.13574161022927
0.120272262763098,0.133265993161021,0.128964939458478,0.124992320834821,0.117704006531338,0.123005521527837,0.141153106778027,0.13997338386155,0.143001922089117,0.135998102040548,0.132329234630913,0.132772995484268,0.13293082171994,0.129722269469117,0.132485072829307,0.132923734303096,0.135857960469862,0.135839724360566,0.144850894587172,0.14194728418019,0.134303345240186,0.13676236197822,0.143703581206124,0.144309344333021,0.148304646408739,0.14588256792265,0.136934982422442,0.135976765976519
0.115789693152764,0.120508970113157,0.129928808494814,0.127947800869487,0.132720345058291,0.133052393670581,0.127893879371113,0.144849810551225,0.144086842619446,0.136473933262559,0.136544658821249,0.134243324906825,0.136793627724807,0.136908443648466,0.136536742967577,0.132387522521084,0.133781495441806,0.132803861922618,0.135651797250531,0.128581387500539,0.125599461272146,0.129685045377744,0.133119443029709,0.127829715380508,0.139319158233477,0.153179190477414,0.150789499673887,0.14745415376959
0.110590949371635,0.119136248079141,0.117727107206711,0.122347375133525,0.123832558974318,0.123579608222358,0.141555547879207,0.137739242407463,0.131243961892106,0.131402748526663,0.132500941030645,0.131579675194315,0.131623032989634,0.140571522153479,0.136432817554549,0.127997584358386,0.132558039783958,0.13520856329261,0.129379568150636,0.135483601779435,0.143397297265481,0.147870481490063,0.142599425442893,0.14466884937277,0.143505764132825,0.140818269261506,0.141222348168389,0.155056923775582
0.119401588027286,0.120212915326328,0.120974236844187,0.114858647090442,0.116762283184089,0.121350266849605,0.1230787768152,0.125526859573067,0.123276541354677,0.142192598759032,0.150787763038274,0.141383285019583,0.143953594599428,0.140050109045743,0.131418959871387,0.135741709825578,0.134441467781548,0.135738268080476,0.138295313059326,0.14285500011341,0.141835737601761,0.143441221011169,0.151130322187801,0.154751733829772,0.15300507642121,0.146206922547949,0.137144929003311,0.137184213585702
0.112035932751869,0.123803350528798,0.120788507705475,0.121906021851356,0.123538616173775,0.125898432321309,0.127136010064492,0.126299456344165,0.131717847581536,0.137750407512,0.134713928880607,0.135656793879335,0.126489236094377,0.126060150833391,0.131083489894958,0.130472200403703,0.144529155705606,0.143149255105107,0.140932858683864,0.139367961877157,0.144885893819418,0.140594573902124,0.143851253971785,0.13940208883873,0.157711095161989,0.144502997846855,0.144952512894887,0.147226604902597
0.120411794273467,0.124516292913389,0.12411036590626,0.121816201046667,0.135168764495102,0.132060409913656,0.136035752759725,0.140088136655604,0.137684082905309,0.132537039204708,0.133253138725418,0.137222985809811,0.12769107560366,0.12314078918929,0.124931407167524,0.128936105618271,0.14815159784259,0.135885801227758,0.144882109906256,0.141967805939381,0.14324471986118,0.140783357204068,0.141350953422917,0.141690397735761,0.138266948968488,0.136544678500425,0.138384929115748,0.142602951051437
0.118718370586781,0.118544279971529,0.121159138636104,0.121278029102352,0.122497539310419,0.130395590975956,0.128822643097454,0.122275673504339,0.126755064958698,0.129131180860521,0.127212108335026,0.131033890535193,0.123514870261882,0.129862860195824,0.132578969868991,0.135349280875817,0.132130478735107,0.133887530660709,0.131477555246742,0.150784864698131,0.146082714927034,0.156603678329515,0.15091245744105,0.153457419978795,0.158418653240416,0.150352511892454,0.140030119888059,0.146298997990609
0.114801634626762,0.120724126242384,0.124096745446137,0.121245165229569,0.116581195697363,0.121227251453111,0.115796737510998,0.120634084829353,0.125419447551638,0.126717098513235,0.125401790114413,0.144251496836313,0.131999526549075,0.140827184178,0.137227547747256,0.133897540449408,0.133839412272762,0.137133830517082,0.149665554401103,0.145108189265077,0.143643501097765,0.141977839004108,0.148343497866982,0.144063164987554,0.14814026000896,0.147819947316559,0.146823953024991,0.151890532255016
0.120411794273467,0.118303786796616,0.120603300095062,0.121904341859525,0.122670350252729,0.13051329156408,0.130195819887911,0.126063093139979,0.129065869216109,0.134858167176928,0.131582634870065,0.13473855454665,0.135267942280146,0.135172858750514,0.136113969030332,0.135026561631284,0.132503040682711,0.142301377074286,0.132600596257409,0.127954708365406,0.129153811285801,0.134956554996513,0.135590276468671,0.15479396657113,0.15527514918205,0.163951713808587,0.148616762699532,0.146967464963629
0.114801634626762,0.118289771626368,0.128404141859887,0.133845544454483,0.133374407093358,0.133104377362101,0.131495930971921,0.13357153432484,0.131459910995322,0.131645729520279,0.129474570268235,0.123764884418064,0.138758073210714,0.14248633137805,0.140950898761998,0.1363349215678,0.128206338732931,0.12302112039268,0.127426755420477,0.133383262967341,0.136596636290077,0.137446542793953,0.143137699106131,0.141907129153075,0.159427839768037,0.151011859135793,0.145189667632973,0.143765835482581
0.12448151165831,0.123942065377854,0.124659349331366,0.124227987737915,0.126752174887022,0.124301726487284,0.13744739768544,0.127830052679592,0.131398258609521,0.147850873477527,0.141622662804881,0.134840381591012,0.126159648084635,0.130730896568751,0.134219211389878,0.132540369373849,0.142043331777155,0.144789343003105,0.139454546591342,0.130841310078461,0.134895262894944,0.142160283965029,0.140979122780531,0.142501274175257,0.143159837444802,0.141858757305482,0.138939167069181,0.141220284506745
0.11637012049724,0.115415459627102,0.119059946727,0.121672972673149,0.119919715892419,0.138700234504986,0.13214487124746,0.133077341401227,0.138385053195639,0.135277491991742,0.132475883577014,0.124369256261394,0.1325067487429,0.135912962206057,0.134913861919166,0.137291402971516,0.130183936836645,0.129812036658485,0.136864333412622,0.149769852157354,0.146390974396186,0.145517237581181,0.143236870519849,0.144000736674032,0.135159708283489,0.139876849190987,0.140598281116412,0.15065607008635
0.117573306523214,0.119357130800296,0.120405622389316,0.123266551921154,0.12096598131316,0.119484498434266,0.114482648001591,0.135394622558643,0.133868540930325,0.133239020753951,0.12990753060429,0.132838291767954,0.134688127642788,0.146561302040363,0.147968457958365,0.135412446774814,0.133602417255839,0.131842146657871,0.138235779652757,0.136921873791724,0.139886228038427,0.146651027833348,0.144243425013431,0.144667939726831,0.152533885586851,0.149645330140752,0.151020076406306,0.142153468076227
0.115030347799879,0.111769384615081,0.114757116684499,0.124548383353741,0.126302069872041,0.118617927984009,0.114106790454826,0.116244425833954,0.121105065857356,0.120630754976752,0.127090976652331,0.128882785465505,0.129709778498937,0.130282060293202,0.133772288941225,0.138692493627052,0.150150002752389,0.147554495389069,0.141491894220894,0.148953762084373,0.143609281148732,0.159711692835617,0.152949799973678,0.15041949219068,0.146987921867266,0.14815663257051,0.147474442074512,0.152325262795035
0.121157124376709,0.130099072414452,0.128422887219618,0.133858174663632,0.13050653229,0.128623191194374,0.130460346488506,0.122005904162769,0.123169835266311,0.126028989530789,0.128918818631833,0.129460421901811,0.127748788598116,0.131943971790461,0.138195006971199,0.134531505443624,0.13135027897462,0.150119372869041,0.146475628749515,0.15628571527221,0.143576681528082,0.140367972288492,0.137087599224986,0.139911502310111,0.140488372979863,0.133162664327053,0.138816728521172,0.145483179079271
0.117532125875722,0.123883386099404,0.122214539417387,0.122609743990697,0.124007210809082,0.117142810080335,0.121871725068259,0.121403702214658,0.120798212502018,0.121440485232877,0.141182781297924,0.129958379187244,0.133148588466911,0.132810627500134,0.133922240677612,0.13067646734492,0.131092984864622,0.133509067581657,0.128274458873325,0.131348714444994,0.139478644426467,0.146376808762117,0.147698970116061,0.147657862705222,0.147214008507622,0.154534167914035,0.163749665000373,0.159657723406656
0.120411794273467,0.120883401303503,0.138536263002626,0.137123958325858,0.131412054243252,0.127128786998345,0.132720883429364,0.133459628159186,0.131763534239703,0.132463789182066,0.144185714841867,0.131881032744261,0.136582421791359,0.135727311200054,0.132637355888855,0.132728641694617,0.135045057194053,0.136240604916747,0.133267091822158,0.136924849733799,0.129480750014379,0.131672545509498,0.143154136129281,0.143204981947963,0.139260136853955,0.140209415429824,0.148302912424608,0.140387940721717
0.121157124376709,0.138447695022387,0.131106262428869,0.131431540076223,0.128915468740078,0.126323583583733,0.128026520321846,0.124884551138795,0.127610309651858,0.120702677270788,0.124643445527057,0.132417478168901,0.134407924806452,0.125956278183526,0.136984783852567,0.140845090161957,0.132483282757126,0.136079263662611,0.143231070444637,0.154095235642029,0.149231743145333,0.145786262877527,0.140385929271156,0.139462970884114,0.141142753773551,0.139032388182046,0.140340294687343,0.141232844727732
0.116953242559107,0.121069156213899,0.126549530139453,0.125433177249336,0.132114826982754,0.142526393399603,0.139652961140265,0.144283480368488,0.144740673329483,0.141020686795008,0.130945373850667,0.129286982680696,0.126819751123771,0.129655319665897,0.127844627290584,0.133338359320018,0.134413295663014,0.127236844777208,0.130380143531131,0.133586522119512,0.136732454395551,0.137408577822736,0.137880972519985,0.136323646441837,0.140763853315917,0.15893761267099,0.145374711191061,0.142613638458784
0.119401588027286,0.119585797453005,0.121459339016429,0.130854135211462,0.131539355891013,0.14680125846402,0.140888911230993,0.135933689827375,0.130895206326224,0.127300949517879,0.129058009478926,0.132124588949228,0.125750743308905,0.120366359770143,0.126858143162662,0.121805635159579,0.131856689205725,0.140092875606599,0.138533102682169,0.138040488236783,0.138123323854442,0.140037746543471,0.137693383016506,0.14358778075885,0.146417576232936,0.141646714249659,0.140508320701119,0.154570537651652
0.134409881032604,0.139071554161865,0.135341521650226,0.13501440571708,0.144213248153283,0.134604894449877,0.134430717535074,0.129641636127117,0.121553822423626,0.121162028941637,0.116791986743601,0.121473031231379,0.131616764198287,0.13179688919747,0.132835888327791,0.127022609715581,0.131226939375735,0.135384991688749,0.141640719645921,0.139164435068944,0.138481894230146,0.138266990710091,0.136527750876875,0.140229112443441,0.145574837370222,0.145480591656417,0.143035282605331,0.144264141224442
0.110590949371635,0.117117365369822,0.127596043063685,0.124919487400161,0.130679304456026,0.128736821684446,0.12768660214705,0.124662052879955,0.128358840305936,0.132027746046386,0.132915962755785,0.132231311787102,0.133603453924292,0.133757409576656,0.13029442715945,0.133822120939852,0.127934186369071,0.129545446083851,0.136683942847767,0.129249183258443,0.130013566433847,0.132936407226214,0.152665771376816,0.161616064977111,0.155759413954635,0.158414174279338,0.150638143172427,0.149296728212914
