d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.160428273082567,0.155680098815825,0.161871282708782,0.165156905905213,0.17157666631441,0.170509047915923,0.171389007422244,0.177574721950112,0.169870618831644,0.169405317399782,0.184071547887335,0.176259131626553,0.172304549805612,0.172386659823628,0.170522289103099,0.177951008029821,0.176656614277064,0.187132146874778,0.185703786349331,0.192002428603298,0.199627712945383,0.19546132705575,0.199507129697756,0.189725142082765,0.187053782355676,0.183580682655018,0.181768740249113,0.183765526366062
0.163435199714064,0.170239451802733,0.163995267824139,0.160760459500288,0.173143972771957,0.166207678441753,0.161418608641703,0.173214569741222,0.167477707522021,0.175987163541982,0.188193953351463,0.181466160965941,0.186452194574788,0.182908845646481,0.187045079863541,0.178412176630604,0.180679599536187,0.178348035527965,0.17861649304024,0.184759899171014,0.179571845467817,0.177786000092423,0.182212212869439,0.184980591134596,0.184532089965,0.184626535758996,0.187606566917181,0.19168466213305
0.160807933342003,0.157424739315178,0.160776461562269,0.157248619050561,0.164827922872015,0.164247059791333,0.166166380476574,0.167604666845016,0.175898838195538,0.172275850122947,0.167827107863996,0.17340840683675,0.175808482960173,0.184865762230371,0.188268436399639,0.191608002244696,0.197663284177525,0.193658532470373,0.202633608203164,0.190716869036091,0.182888284937488,0.180131473251855,0.189953749404914,0.187213412345385,0.185479889699917,0.181688694557015,0.181781227790801,0.184674616134729
0.160624073729969,0.15669206699537,0.163614243389312,0.164278435759218,0.175364911380058,0.166777058830985,0.174244273024844,0.173045094812032,0.168563734112954,0.173003199567805,0.17517019019554,0.169996576038411,0.179268727649208,0.187029894379831,0.185206061655309,0.196100896182909,0.196158798244085,0.197665090132569,0.190731595043961,0.183910163326267,0.182691272181621,0.181736921465937,0.178041423290631,0.176669174028897,0.177541518902224,0.183362205957182,0.184387440090245,0.185012742503011
0.154694908944736,0.153610375483923,0.167741215103378,0.172766941345152,0.177531525414074,0.169837658272964,0.178081966759963,0.170152454452174,0.166757543352898,0.172981623787287,0.179876753647147,0.19105536505354,0.179625631814057,0.176342744123907,0.174331412690486,0.173957133836514,0.183360719906307,0.18270998490322,0.184238218316636,0.184947273381887,0.185203888343819,0.180284433513939,0.181290315878954,0.187054593420559,0.188443546108604,0.187975887371965,0.191482677744154,0.187155458862343
0.157780864267019,0.159956549615284,0.171768208793899,0.171360078243361,0.164268037200186,0.16857271052374,0.163789986929108,0.162125409057482,0.165501476199828,0.176658311818192,0.188613339904479,0.187543004679813,0.183977760737928,0.181742880770045,0.187097512498735,0.178445046761387,0.185121748694871,0.177988871132883,0.175990269835123,0.174676130805971,0.177186097305821,0.178916257184748,0.179808195515738,0.190055838290156,0.197001018451717,0.196213684607147,0.189694731102926,0.188785451942009
0.173500351807289,0.170413586781009,0.168297537083014,0.167591884596041,0.161506759110766,0.162441370693378,0.1631838686919,0.172681890218161,0.179215834007904,0.183346652211028,0.185583245040369,0.175672087087393,0.170813813379993,0.176151210987285,0.172876258771025,0.176777809125822,0.180140540942922,0.184844989676845,0.178756274538356,0.176904778994838,0.177288369825763,0.175658106242402,0.188676052085486,0.184357214885313,0.184141831179883,0.184382251764302,0.197476794827492,0.19588397404968
0.16123886822701,0.15769328894642,0.168691483968768,0.162572027565253,0.158381838427755,0.163824412336162,0.171605136781759,0.168725836589846,0.173783960551283,0.169230145326024,0.167045652159186,0.172917543286613,0.180971681694324,0.174160722671433,0.188786231727094,0.191931473248622,0.186259037303764,0.179536666884356,0.187848808947721,0.186388735347746,0.18008605314214,0.180731704692511,0.18362008893576,0.185675527873384,0.18496718674946,0.188687003414225,0.187270768602889,0.199697374291039
0.16191366114371,0.158604561250899,0.166582430725616,0.166951991835791,0.161523524110655,0.161617488732545,0.177427006480715,0.181624439154877,0.179699117070953,0.17292524354399,0.17333528092605,0.182448289464987,0.178300553385088,0.184906524601815,0.176551038976861,0.172663697875173,0.170596220816613,0.172035809055015,0.180203930586379,0.184639323253387,0.184813163479678,0.179620139239463,0.182924496555202,0.182751683901961,0.181079872378411,0.183367317191772,0.193307308875403,0.20343432092224
0.156465414651709,0.160417633760059,0.170414480726423,0.178789972879127,0.169224666371261,0.168851998789587,0.167195413140438,0.165969422931712,0.173822637638485,0.167962181303628,0.164234446915397,0.168122488302488,0.171378744836678,0.174289331736514,0.169999670056144,0.18661477120336,0.179395928691507,0.183265303313111,0.178794831042198,0.178487867221596,0.179572898545499,0.189171858824748,0.184731683922467,0.192860847164347,0.19861840827775,0.197706986427045,0.192930501079555,0.197158622335259
0.16747405753669,0.162068955596105,0.168767025615675,0.177755325499999,0.176591204542957,0.179966028174914,0.173125737459704,0.166662959271802,0.170327464585577,0.166803593117664,0.177912426528438,0.170876101912427,0.174221480229077,0.172961684610169,0.175279942081124,0.189918825637787,0.186384373786826,0.191561948322938,0.186053081506474,0.180276482976782,0.178062004714919,0.175394272813034,0.184046001705269,0.186563007116319,0.186089004817327,0.182976142676501,0.186574588481788,0.187673368519733
0.16239311398738,0.171227880169038,0.163323912476645,0.16409656226435,0.175250254326614,0.173241959194965,0.166700742013427,0.16943541620427,0.18322191196838,0.179531812280744,0.181423950940725,0.185991874567422,0.185222296374676,0.180472250800516,0.186303190638169,0.177860305289556,0.185803773333463,0.181948618193596,0.188179632987262,0.180861399979572,0.178656733147231,0.177482589961736,0.176213872895896,0.178609672777109,0.182974830550786,0.183260146251647,0.182267035912557,0.184978543325076
0.158783534571042,0.160769676273687,0.162877360112221,0.165307557409148,0.160824553705849,0.171971785383145,0.177505878338037,0.170916026024043,0.165717027715017,0.165966604789226,0.167393176502151,0.180366983115751,0.185635356982184,0.178107190966277,0.182269815560571,0.178866436695585,0.186562425201321,0.179797561381605,0.186835410509564,0.180018476732218,0.176097314897133,0.177217182745692,0.181036281738083,0.185845561489498,0.187501596868949,0.201819462854269,0.194192111080344,0.196841351984304
0.159055841721152,0.162046448899271,0.166988123935714,0.161116249081078,0.170206707136228,0.170086282661671,0.166954473463963,0.164101973015509,0.16105124245395,0.161005826135399,0.160785688952795,0.162192088715645,0.167468364651714,0.165220069362002,0.173071034170726,0.181322504287977,0.180999616331124,0.181616013045408,0.184037629432512,0.179013850421007,0.179626076613884,0.19072003892863,0.202525166739256,0.20395193511098,0.208753917374116,0.199921925033729,0.203870370447541,0.197633068029571
0.15551417120345,0.156968636342098,0.166326495019488,0.167952132549628,0.163431698207523,0.165841134999128,0.161190257557168,0.160726141928644,0.15894397393266,0.161273680506852,0.168852048283533,0.177985747771474,0.17494152519891,0.170790689851731,0.177685068747859,0.176622372484637,0.173769580207277,0.178206392392383,0.177626155271816,0.185911670699953,0.194204698690506,0.191239755199274,0.184504543636367,0.193113141849515,0.204857563469344,0.200042883293421,0.207177610817034,0.202179278790018
0.158166802428262,0.16148774679243,0.158276362123316,0.158281426625667,0.165479995340562,0.169333894492335,0.182289467041425,0.171876098501521,0.171996693621784,0.16989519363461,0.178336215782998,0.183930873229788,0.181093115983958,0.178162706387495,0.184858813693144,0.18359898431496,0.191033926607518,0.197736229788341,0.194136222584665,0.196223012458721,0.187170272101484,0.18281391351271,0.18074797529028,0.182014871836012,0.184907429859275,0.182165232276675,0.180134159999722,0.179716644640743
0.160807933342003,0.159394223482237,0.167859603798292,0.166935726532181,0.166986842006657,0.162993395312224,0.162521226224901,0.160050039008977,0.162818757876137,0.160679820728343,0.169587836697164,0.177399362902653,0.178791956970669,0.185213911625528,0.19567471432241,0.18465485660523,0.181420086784567,0.188462431168171,0.180517483067374,0.17956619438661,0.184674534001359,0.181478729953684,0.178714972826225,0.178387820887635,0.183457564026228,0.187743454610559,0.19956097818771,0.205690261739336
0.156465414651709,0.158934958316261,0.167569564950561,0.175354167120788,0.169768754864816,0.163205936691383,0.160373019902195,0.162591086686911,0.164139433309476,0.161504366361759,0.166171542362299,0.165070358148864,0.182213570784988,0.183291374083609,0.191619306005236,0.182102397193433,0.185638016054475,0.185636634208104,0.191527940379744,0.189077670841655,0.193496224594787,0.197852565597267,0.190187728583359,0.187360098323916,0.18293892369346,0.187902604077302,0.186779452583001,0.190006051547416
0.156465414651709,0.15931390569502,0.167030200879517,0.166416854683638,0.160689585956487,0.159063280514176,0.158966157493973,0.158223260652287,0.161397738016796,0.166968878248492,0.167123732876547,0.176633093918688,0.17134361931256,0.182068222363546,0.182583448235637,0.194470244717274,0.183511493391661,0.183002446714758,0.180687460483937,0.179221807891526,0.184459090426155,0.195370399487034,0.193219561312419,0.19010233891163,0.184658820509121,0.19407316341676,0.200231446397057,0.201714646514409
0.163435199714064,0.16919414662094,0.177589282917686,0.179722079723188,0.169478427540548,0.16963038759949,0.176302925504775,0.175933835494055,0.178302435629363,0.184689713547127,0.178268634587337,0.175526553616399,0.177135158689781,0.172161460612655,0.168670444075708,0.172639917132332,0.171547439283025,0.17152536548268,0.175930557073176,0.173940388981741,0.185216616484485,0.18331820949597,0.182172072774613,0.197662533165825,0.195088072203777,0.189250616016713,0.184486714924555,0.186091379268137
0.154780078988085,0.164508993265164,0.167426469943115,0.170800308991769,0.17946658391868,0.169752023587439,0.163626276929474,0.166827140463917,0.169947729932749,0.177934802738971,0.176272767475325,0.188805897373447,0.181717819809423,0.180141884925597,0.175102806877807,0.177055364496359,0.185300273062722,0.192527574569762,0.187500987993503,0.181184121549277,0.18463580153922,0.183579940563186,0.180999014075418,0.181546387538414,0.181931656302135,0.181498909948097,0.191364171813716,0.187151720890842
0.164540761001718,0.161783684568082,0.157772111389893,0.173687817519874,0.172995036875229,0.1740454176022,0.169427019283817,0.164753803623318,0.175753022055366,0.174671272296096,0.170445342546025,0.1667190241489,0.164406837317084,0.17579089631833,0.170851043917602,0.171719306625654,0.173597175811292,0.172579977319889,0.176777661939119,0.185380922642558,0.195512383734829,0.193554727016072,0.189604270588388,0.184939377670697,0.187555509534191,0.195747314442822,0.201400507867929,0.198346726262678
0.157780864267019,0.168314255157576,0.165406182373643,0.160456562684321,0.172951792059545,0.177685945903254,0.181481799722632,0.177189558648876,0.170028548393079,0.165092103556495,0.16396411619226,0.163956660747285,0.168763138553057,0.172649155230257,0.173036133435779,0.173146351994191,0.173590302089937,0.182516756702973,0.182814078594265,0.196338631254101,0.188367371709735,0.189079702202277,0.195402739465215,0.187555914186378,0.191402288152951,0.185489749004718,0.189929716970985,0.195287873509798
0.159055841721152,0.155645834494096,0.154630105018486,0.158832912386144,0.163677582177665,0.173772462389715,0.177852280912896,0.177954925881647,0.179567931010356,0.178362029520209,0.172751570803875,0.171233782213095,0.167139672363469,0.181076376522774,0.186946715799031,0.181404330512482,0.175314395140706,0.176006941516386,0.176249370208928,0.186227620074322,0.180491472564691,0.182651442035576,0.197529500955864,0.194573066754658,0.199421211045047,0.197055186349417,0.191189456673593,0.187042092027441
0.159055841721152,0.162525972331146,0.169834627296289,0.164400997858481,0.163549030537341,0.16591475016476,0.180139034805262,0.183321897597296,0.173859827611531,0.177437653805822,0.175961654307834,0.184093281819244,0.178704928700081,0.173071971166281,0.182066984091174,0.175714067172721,0.17525659091563,0.180673819903115,0.175638899030386,0.174456260413227,0.178636298185004,0.177469799828044,0.178510871391236,0.182664602776151,0.186814008359941,0.194244189988878,0.203587149521497,0.194035129449147
0.170631125266366,0.162106770578887,0.175999128059167,0.172842723285174,0.168200821927836,0.174970974067072,0.179781569209334,0.180276984926951,0.171956507080415,0.172295012678976,0.173126391308759,0.171018504875508,0.167509142739943,0.167266021719476,0.17282390686265,0.181167576511513,0.175079469779098,0.186145701664168,0.184888034938274,0.186518854263554,0.192678271163904,0.188896218012931,0.186682630946306,0.182408706489643,0.188187171266829,0.186974006856235,0.184592932960761,0.18380513390915
0.155583604628977,0.153159654970349,0.161380530547602,0.160610347810447,0.171402909433965,0.165746939179662,0.1671066390366,0.162408797324559,0.163463067211465,0.162781652097982,0.166777490536201,0.182854214881478,0.178830770667385,0.185238188891722,0.189547338412142,0.179981865146178,0.186864357999641,0.186404371570837,0.180062201763755,0.191769268378383,0.191258739874128,0.186714224156726,0.183190978246752,0.183543981234564,0.188896428189608,0.190029030785938,0.191604492142881,0.19808847623853
0.16708014117928,0.165966168151019,0.178433672670569,0.182166150330387,0.170585510450898,0.169506062411167,0.166592062198645,0.168687842088367,0.16795749650675,0.171090068200903,0.167980282754444,0.166201223174054,0.169987655290135,0.170370752883966,0.169489276111,0.171765985567068,0.185284340452678,0.185898978880969,0.191691648434196,0.192933832431725,0.195903069527633,0.19002284779947,0.183740513625702,0.188585792257044,0.184036123577643,0.193685457290382,0.187271276240578,0.184585419063414
0.160624073729969,0.157310150822891,0.157634454534366,0.170731046619419,0.163876388232003,0.159622824020239,0.164556508682878,0.179717483085895,0.177339410941799,0.178502660389956,0.176628133081867,0.182991451003071,0.184457807754475,0.183645032752685,0.17659614319051,0.173816676055548,0.174635022832359,0.177631068716044,0.188174848293489,0.192500547016537,0.184827697139237,0.192055974815091,0.184511227936889,0.184646336025954,0.182535645023716,0.182985242119536,0.193334133716739,0.191066106839847
0.16123886822701,0.16341709194837,0.158858976553632,0.157063958342477,0.167515948829005,0.161803447350286,0.163057773699763,0.161667811800657,0.165595604450339,0.174803140555121,0.181414180370935,0.189148953495521,0.181874097467633,0.183078908893295,0.185380771529088,0.181440402933745,0.178389852298476,0.175806951199257,0.172681912107978,0.182816118581805,0.181439657532644,0.183244847759108,0.193407813586457,0.193581682501609,0.186844105134378,0.183378569350318,0.199699103211625,0.197474447599054
0.16747405753669,0.165830713585725,0.163019199724634,0.159925733288359,0.1690605551647,0.168934571728813,0.166235076781226,0.162367009351566,0.178769674153519,0.180512436419774,0.176496242987374,0.169991883767384,0.17050527141707,0.167203462655557,0.172784610942965,0.171432601227149,0.169896865143055,0.171988633260449,0.171738086498412,0.177119776908416,0.186028936400104,0.194709355387049,0.202165787987324,0.200112321850365,0.203134912016838,0.200540536872599,0.197572451172094,0.19098303399393
0.164540761001718,0.160015982661871,0.163560059505754,0.162866058849518,0.170134950073651,0.177834229377941,0.170687753642132,0.173467695122585,0.167635618433256,0.163599742696784,0.173979785722657,0.181332724269067,0.173533507543244,0.175639500921973,0.186841486836781,0.179731941222917,0.177771231607031,0.179210958008609,0.193667287478486,0.187750452022705,0.185096679437937,0.187033511757938,0.182264987510208,0.179312796919494,0.183600773912355,0.186531338432252,0.19554123161343,0.192002019846599
0.157780864267019,0.159956549615284,0.159908335330515,0.166074163478784,0.173329849829433,0.172721328584103,0.169889086128297,0.17191728871128,0.169353757571211,0.170467401559107,0.171981666168117,0.17601511375741,0.170124615164541,0.167780783531084,0.16764085863158,0.169766721183717,0.16948090638259,0.180987418440484,0.175921936100055,0.187540268917346,0.196854908795511,0.187603332138784,0.188354696979941,0.183456945972485,0.191719751019125,0.2044238797891,0.196065097717827,0.201636136040777
0.15551417120345,0.158532524894295,0.159289057488632,0.168490822375105,0.180890930921124,0.182657647478774,0.177491206073065,0.168967497874048,0.163999306351741,0.163343698637041,0.177380848419441,0.177179979831211,0.17865460280094,0.175735176709364,0.182557260235155,0.178654609303809,0.174412919851181,0.173090376303594,0.172427609762907,0.185353355927279,0.186760277512077,0.184344112386124,0.192580932863867,0.185781191223163,0.185599541837317,0.190613393157658,0.191536005233545,0.196289209634841
0.15551417120345,0.159145704039765,0.16770267039791,0.168332235173744,0.167663688600315,0.16189542670047,0.163115429030217,0.161930141234024,0.165575648844455,0.163835421534049,0.173346808240115,0.172171638494538,0.171304396648169,0.183692414691997,0.177594031147034,0.19136292003632,0.181556652025114,0.188547733570989,0.189424379214286,0.187759283928105,0.181851238364089,0.187650242113409,0.185276898040479,0.183832861139774,0.193126827752179,0.200842465901872,0.192284887413312,0.19460661004753
0.159055841721152,0.157912964633888,0.158628519993171,0.162638346453752,0.160117194679358,0.162946853694103,0.169284876811722,0.163766145701059,0.164313445573113,0.165028989677043,0.163231388923425,0.177744312915464,0.183728626964991,0.188300093767847,0.197592843541445,0.192750035167082,0.195104343101504,0.185791458776378,0.178929740712635,0.186726763185888,0.194712266207399,0.191755553120598,0.18482852904797,0.18926558240572,0.189826874913984,0.191045336123946,0.187642447867247,0.184818006633392
0.15551417120345,0.152706342796745,0.163888120669996,0.177558207507101,0.170754296584263,0.176307901937294,0.174337531518083,0.178640761184059,0.175846037350544,0.174915319933848,0.172719137235146,0.17647739214889,0.178214691694075,0.173463601317561,0.169397276309953,0.180195678511081,0.184445324852126,0.181156609217733,0.176447132445664,0.180752591848052,0.178360013557226,0.177525454394534,0.181427396666596,0.182716165572111,0.180429302996479,0.194590480019597,0.202179227625215,0.196566540279742
0.170631125266366,0.169782035457439,0.168521835729472,0.170375845884123,0.182074929164274,0.183664768475365,0.174331504192597,0.171053416145304,0.171481635027494,0.16599823752215,0.172938086336414,0.173579336715558,0.173026480688633,0.17048911079166,0.17354454523119,0.181619304416822,0.17850184121267,0.181170165356942,0.179481336064517,0.176860656105329,0.177711454123195,0.187614060461005,0.194618460008364,0.186643435368688,0.18281849699878,0.194437985740216,0.188648513622587,0.185049326048521
0.155191495623021,0.16399307329823,0.167102650796184,0.179583504643583,0.172019281709514,0.171901072244877,0.17095980333111,0.170606501516189,0.168593141653822,0.170808442601793,0.166096541801201,0.164399645816174,0.175618231791826,0.172109339489259,0.184631309576944,0.178347031508265,0.185842229674579,0.179275460293146,0.189201890256111,0.191377136550439,0.187370664071074,0.1846676012381,0.179876521186299,0.190227736571195,0.190429026023192,0.189219352277155,0.192259453314653,0.1888375973515
0.16239311398738,0.161276027265282,0.156719679347075,0.159952307829716,0.157555609620813,0.161532867836333,0.162614593324352,0.166191813684113,0.165773395410641,0.176829563079034,0.182683214468438,0.189941217208164,0.182430349331967,0.181891616966492,0.193607936017599,0.188649360197958,0.18027227050956,0.187745357527949,0.181871348494677,0.179962936136753,0.176897484301437,0.186323845500366,0.189766677368916,0.183507810327796,0.182051285472339,0.18950901947845,0.186181731440168,0.195490715760809
0.16239311398738,0.172873881384085,0.167978123453082,0.16275026569636,0.167186438998722,0.161598298750961,0.165121675099314,0.174032237790503,0.168952318472148,0.165250256650659,0.181458141414494,0.177522417072085,0.176883251813297,0.185538264990823,0.186919383918815,0.181778971530494,0.187206316277932,0.182435860206876,0.178773507438331,0.187410414724313,0.180813425015795,0.180620341108245,0.19012954968542,0.191048422553596,0.185252653887764,0.187750087822252,0.184451307644808,0.187930649038987
0.170631125266366,0.168000935733726,0.16856858783458,0.162099800738874,0.158002133538104,0.167498326394911,0.166623496596736,0.163895311372674,0.173693664647256,0.173184610656105,0.171636601783537,0.179467697812829,0.173114954291371,0.183178886664495,0.177501098254186,0.179674762922009,0.174232614413283,0.177814676119057,0.183824013788153,0.190829629413758,0.186011027521168,0.181189742955841,0.196622631686931,0.19400383602331,0.190128694486713,0.188190365408546,0.192663431695669,0.188594247282658
0.16708014117928,0.160639540616999,0.163471649499062,0.165002999287926,0.161818878713541,0.161356310483855,0.171095444455955,0.168407329871519,0.164549011745965,0.17605817546902,0.175098373406436,0.172701598483525,0.168055965129761,0.181652663256145,0.174601525990111,0.183459699281951,0.184322936979713,0.189229476998038,0.190961610581602,0.183027081019757,0.184187969355388,0.180675970958264,0.183399289684545,0.183674371793701,0.188977881910223,0.188310471273379,0.185699538578984,0.201562556517387
0.15551417120345,0.156140152051166,0.160642221525667,0.168300571640027,0.163648936401059,0.173754403408346,0.176068694557177,0.171123990387969,0.165846720280938,0.162569865654293,0.16176417557516,0.173255366500312,0.168401657847576,0.171801772886254,0.170384467713731,0.180685921505476,0.176311566778305,0.176631231075632,0.181969132808701,0.195813835946088,0.190432552382211,0.186587138878086,0.188882524133311,0.188770744885385,0.19620122597094,0.19460291754878,0.20380924036193,0.200670966983628
0.173500351807289,0.165594809901598,0.162425320559572,0.157776905325282,0.163012537418281,0.159893090957049,0.161859711054404,0.162629951208004,0.172500527001888,0.167137330118356,0.169511411971157,0.181698406797323,0.173762149522741,0.170680326915743,0.182086418796527,0.188011636502712,0.182957110411937,0.183958651449194,0.187666435360538,0.184609897794074,0.181003818254128,0.186007733665585,0.187356351765758,0.194889472776554,0.198844688474188,0.196261250284334,0.194887330363025,0.189293774776426
0.156200675350653,0.159577563329438,0.164327521747805,0.160741658365414,0.160640046174338,0.176374211838925,0.173943696844788,0.168692019414768,0.169619774797099,0.177333055222903,0.174507146828129,0.169582517396541,0.166195152997027,0.167994833387915,0.182048630240311,0.183005526865822,0.189019281907393,0.183572743892665,0.177453182360055,0.186980402911934,0.184614184719356,0.191143523395243,0.198322161639609,0.189793983640382,0.193908451547797,0.194277375702089,0.188148841332597,0.19024222293824
0.15551417120345,0.160297050082233,0.165887196803908,0.163485153999515,0.174864685250862,0.172380023335275,0.168777216533472,0.163535970681334,0.174985225703633,0.172604769316362,0.170259078945293,0.172284751434322,0.169323863032354,0.173000904578541,0.169108260199942,0.168010287729929,0.178580080874496,0.179717331407069,0.179197561078497,0.176952385074131,0.193125194303476,0.197621297673993,0.196832769059743,0.20066279386138,0.203216383373702,0.193353639850064,0.194361977588664,0.190157302266559
0.16630190883674,0.165294643256703,0.162626079864222,0.170330820959843,0.164647142333699,0.160017119608549,0.161103630511901,0.161768301126635,0.168298317455384,0.164912298172032,0.17009428252742,0.17041147971213,0.173930162801863,0.171054055250308,0.16839635099238,0.167494558082213,0.182602808120795,0.189201105322333,0.187185687499477,0.182183434492201,0.187424167816248,0.18780900372428,0.19624827589729,0.193387003970062,0.186302756776509,0.195096435269907,0.192303213045487,0.205635743747191
0.160807933342003,0.167540056343834,0.179424232875627,0.169257885220445,0.164245751741615,0.167511795201694,0.171042320331577,0.165690845755504,0.165459888142831,0.168223858021454,0.176890469737868,0.1760534427644,0.182936342393281,0.176914921056376,0.187638928710292,0.182855630575994,0.180569424770577,0.188060438323381,0.180352193692341,0.176378046814926,0.175352907706896,0.188051788857673,0.191956428512962,0.192191559202806,0.189050254964157,0.190559600665067,0.188444107946696,0.184415121919026
0.155191495623021,0.162235896969401,0.164473678011659,0.165198141021849,0.161940630268042,0.161820205026745,0.158769877019333,0.158100509209055,0.164940563320285,0.180828519978562,0.175401087888882,0.17345679588164,0.18130971514012,0.175399209373365,0.177242321647958,0.178010988841125,0.176694153119416,0.178734699863658,0.186170934210111,0.1795151019836,0.19186084309316,0.196440775715411,0.18907045878285,0.183905864920111,0.189122490315617,0.198355979853325,0.194624461486545,0.201130844348452
0.16747405753669,0.17277872782854,0.179838739374009,0.171745166784876,0.173941661810489,0.172423362146886,0.166190410741506,0.176223533645966,0.175834401591049,0.172294447858697,0.168464337203816,0.16677169829269,0.170148177294773,0.166894009604284,0.171474689078684,0.174596354744205,0.178774206816044,0.185761669858913,0.183258175587007,0.186549584301309,0.199086184415996,0.192649650357054,0.185718877915558,0.18105646766873,0.180516605222337,0.191098349639737,0.189172635951172,0.185377947565478
0.163435199714064,0.159061499298111,0.162959982536809,0.170541170312535,0.176006038128971,0.18316400920491,0.190941527074941,0.183938649862202,0.173846496679598,0.17920192276992,0.177263813198831,0.17667107190023,0.170534217490315,0.16803676933765,0.175955698396602,0.171474083152833,0.181933790610677,0.18015062024348,0.178843123033412,0.178518096365395,0.179591822662551,0.177099563666706,0.177170829884381,0.181441685739069,0.193149173506966,0.193802288463908,0.189144637932959,0.187991093050787
0.156690170187164,0.154171447824773,0.16377783679447,0.158704216123064,0.159364186201868,0.164443090906108,0.160819671836113,0.165741195987789,0.168586899690889,0.174130696907858,0.171662825501125,0.179484148661075,0.188377050161222,0.1827258307003,0.187977589801475,0.180444330019635,0.174627090952956,0.172328082670027,0.172219418541332,0.189738956625159,0.195079667461775,0.189114336887267,0.186819319577895,0.187479381523114,0.196904841687272,0.197675637541203,0.195774173137699,0.195198248820687
0.158224926268436,0.157393528155228,0.165817369751451,0.160782529538829,0.171511700580313,0.183221955188834,0.181996293137767,0.177895634161244,0.177365051354114,0.174093149406011,0.175369008814137,0.169288231879186,0.171726485240579,0.169904237926471,0.167260267724894,0.170092980327097,0.174164020321999,0.184054194728059,0.186613552562762,0.183324721320051,0.179700913411984,0.192409101194748,0.18653509491383,0.188119903660253,0.183415281452977,0.193169864724005,0.187781066159273,0.196485472830179
0.154694908944736,0.156454542481216,0.155624137087702,0.159642351666716,0.166338418959029,0.162588983359617,0.162656265840081,0.165403194168998,0.164890737153713,0.170696088009277,0.178443120834984,0.184127375774848,0.194135843419356,0.188548910890289,0.193257131702013,0.188243434621295,0.191245719599501,0.189631831133012,0.188571104781398,0.184610669447001,0.180775680521617,0.181163390079728,0.178517576638456,0.189250237666161,0.18452354133868,0.19713404501127,0.189946255969591,0.185444012166544
0.154780078988085,0.160873369233715,0.156383723171366,0.166781882134902,0.16243515921581,0.159532935551219,0.157755900587785,0.157396569131444,0.164496295788746,0.163427856570316,0.163416845726965,0.165951722504044,0.173776538948643,0.188112511174382,0.182092672458382,0.181867161478369,0.181538681517258,0.191824411192462,0.194347468051175,0.191959626573627,0.196071474853624,0.192793805885728,0.197716617483069,0.192088133667215,0.189825861615545,0.187550644639226,0.197809924913802,0.196092869341882
0.15551417120345,0.155697426185306,0.157511128627234,0.15560497706179,0.158036837602448,0.168693530436385,0.164488794390493,0.179674779528375,0.176493036690096,0.175320215753423,0.181342214136998,0.180341562891245,0.180633814970065,0.187882951112445,0.194481295050103,0.189632651061977,0.182186598093118,0.17615122337431,0.181668566226682,0.18022779075249,0.178260130177393,0.175518229768537,0.184123606061187,0.19170287927403,0.197897641631089,0.195482284752325,0.191981284567086,0.187140092701769
0.16708014117928,0.161597359496058,0.164072971543899,0.162351811018118,0.159672339686365,0.165681490396885,0.164202296709484,0.166570259302628,0.172430201082026,0.179492454001749,0.171934760247262,0.170664000861305,0.174572231459563,0.175470646613194,0.183440054244951,0.192144557085984,0.186392857815623,0.19769925113689,0.192519840535966,0.184334967637494,0.182957266312319,0.178370991108833,0.176021800761002,0.176930432027038,0.190337081466158,0.19136448017315,0.197508895723556,0.191013492567053
0.158783534571042,0.155153533965231,0.158538689871837,0.162581839303731,0.166034868078465,0.160967202897976,0.17084979191821,0.16825381588945,0.175258686323645,0.170151125693544,0.184539653558859,0.183878866998716,0.175944709495239,0.17364845209324,0.185595502045147,0.183438816352569,0.178532629637711,0.17470000299376,0.181873899121862,0.18974181634324,0.196589322251556,0.190513346409579,0.189741680651971,0.195982052421244,0.194466838638715,0.188860086600532,0.188670196261155,0.184556881696618
0.160807933342003,0.156736992843413,0.155576256205969,0.172291882297583,0.170957801206048,0.176435569945726,0.168294267738829,0.173079194778027,0.170979255190114,0.168809885624258,0.172058199390191,0.169245631709929,0.171897488124029,0.176830883244566,0.187586400765367,0.178751573709633,0.177098674424537,0.18740850050949,0.184014047655656,0.179698152943711,0.176802502347157,0.187441136733034,0.181614663097103,0.186207231969448,0.194476656038792,0.199017059889941,0.196419377190602,0.193002036033806
0.16734501695021,0.166565087466796,0.174288556930417,0.166057050963019,0.164022164873494,0.171296173959003,0.180646645109443,0.172381000242396,0.174962887241329,0.170194321494307,0.17340979469094,0.174258380480785,0.172551026988286,0.181305982519296,0.17873036676282,0.174923189376638,0.183699682654511,0.181256296735579,0.183328523796605,0.178240981179679,0.181006492753621,0.196078001089787,0.187875679861647,0.182408400314404,0.185153616553287,0.191445249038496,0.185863942949261,0.185936904707457
0.158783534571042,0.160769676273687,0.156817019274469,0.166662539032862,0.172523130544665,0.165820774887687,0.163189986428376,0.160792455534183,0.165478163653029,0.164041741130548,0.164901122779912,0.175500072682265,0.1698030320753,0.18562354699516,0.184809140285073,0.19299785104112,0.196895307858744,0.191199098660722,0.188252475300346,0.184351947508028,0.180344232439202,0.18559526744793,0.184890844635388,0.187772203948053,0.186280229078664,0.182277038350937,0.190083097888308,0.198308766440304
