d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.076693914420024,0.0760450404624003,0.0769938542366337,0.0773421612116877,0.0773638483876853,0.078554116099604,0.0761226141102317,0.0775690239604844,0.0795639024706969,0.0809535968990064,0.0840072429046271,0.0817777318592215,0.0798999621175791,0.0806703575812646,0.0783041252992956,0.0810676121528946,0.0796497217237191,0.0809849192297538,0.0807995020486881,0.0777664365505278,0.0796889459058003,0.0790512800817793,0.0816983175454221,0.0785487255404157,0.0799528956108713,0.0796088452694163,0.0827037328460203,0.0820644943979989
0.0784084757270551,0.0775902866506334,0.0779898309477277,0.0802841234331089,0.0787402717355954,0.0814794726166465,0.0821545599800677,0.083135130250074,0.0786098754075495,0.0787729760353382,0.0770795326806521,0.0792583962007294,0.0814949946074097,0.0803283048118474,0.0797952706274128,0.0779045055725713,0.0802529676740228,0.0829254628046485,0.0800529260810464,0.078102927050487,0.0812264449634614,0.0837353675121919,0.0840093208467163,0.0840746843265354,0.0828867499462084,0.083637463501641,0.0830153790521234,0.0865099610992459
0.0764154309527566,0.0725441518061314,0.0751256991878893,0.0744607897590855,0.0770378373069217,0.075456829720066,0.0763144299316626,0.0778971324804674,0.0781808816615465,0.0759332437415343,0.0752743153179975,0.0757289617394456,0.0796846840449813,0.0798582591805565,0.0821383754202234,0.0820977131594145,0.0811429978092408,0.0830217904198481,0.0809340215952232,0.083577492453882,0.0845748269149461,0.0844290888903243,0.0847810031294685,0.084526491918852,0.0834472117012936,0.0829739881335717,0.0823492301816938,0.0848135463719654
0.0779216478649391,0.0777880588999848,0.0762986827331559,0.0774786202711605,0.0764358400792461,0.0760456817165239,0.080043948021352,0.0777790799679131,0.077113596887048,0.0771839565999977,0.077285335553983,0.0766689219337327,0.0776827958732202,0.0772082634901818,0.0804383933916208,0.080885773388757,0.0823623099480146,0.0800442087454368,0.0806547289973508,0.0819768109737217,0.0822666391585103,0.0824176813546695,0.0810226141787008,0.080786201350812,0.0810409160673667,0.0806980143711314,0.0828933844582998,0.0859862989458057
0.0789617105143849,0.0792506828103772,0.0787290182737786,0.0794756870680168,0.0780571632896694,0.0787278995997788,0.0791081479061704,0.0758166856758321,0.0798333128584953,0.0778885426248768,0.0748606308266723,0.0766614165350373,0.0781045064893682,0.0789802399235585,0.0798607143862166,0.0785806448087778,0.0804161519514058,0.0829138245454395,0.081322452873493,0.0820635841651083,0.0817705331622291,0.0819707220197097,0.0837507328053885,0.0839573550351682,0.0867287011936541,0.0851471819987366,0.0869950068109976,0.0852946698710347
0.0767267610041168,0.0766832207445286,0.0776134677150347,0.0785708401554857,0.0788178073535203,0.0797249739032649,0.0783837762238027,0.0783663834210742,0.0797343532587636,0.0813026917255111,0.0813848210143184,0.0820740428182226,0.0828100823830048,0.0830310566435845,0.0820018174779909,0.0814926100700248,0.0824131496227795,0.0814872166459799,0.0814383356990604,0.0815451386064487,0.0794803337590636,0.0810315061139007,0.0825053419772908,0.0826172368674181,0.0856057550461612,0.0846512434969273,0.0852614343241576,0.0856779468702391
0.0781898139269455,0.0787298293381031,0.0782793474821406,0.0791570084940139,0.07936539385035,0.0795668368987138,0.0804809810597422,0.0812488711951783,0.0806755563976967,0.0798143236747417,0.0818694622637531,0.08141309323943,0.0805530592004734,0.0792275659861968,0.0802167927685998,0.0811301279972702,0.0795570347645752,0.0782983854193076,0.0797804490754173,0.0793721860227314,0.0823968851271937,0.0808218491484587,0.0792198199084591,0.0804147615587606,0.082097188528849,0.0828349195566771,0.082985868762137,0.0839256559745157
0.075961489578832,0.0769670497898374,0.0761949621598405,0.0758031737639833,0.0769167169417915,0.0781784737632086,0.0772438360499486,0.0757344499721379,0.0755600612314705,0.0741521636604421,0.0762918311141421,0.0784712165579971,0.0818265002623555,0.0801358040912949,0.0797259718556386,0.0800686667599555,0.0808876714539909,0.0799758051160389,0.0820163962730697,0.0814974173157913,0.0832855788249341,0.0806256244694099,0.0811374579505598,0.0823186454284637,0.0819252965774405,0.0817649707134493,0.0815004229322031,0.0825159110835786
0.0788845206104744,0.0771020781916165,0.0773352627883958,0.0770149802999229,0.0796292852568774,0.0822460723170821,0.0819348646171672,0.0811597963635591,0.082672556493186,0.0810156467161441,0.0806073246100787,0.0820656447911056,0.0817006042731584,0.0806736414945702,0.0810547569754771,0.080447043782766,0.0835960969053258,0.0823720082684547,0.0836440939031909,0.0831439782259493,0.0849199851843797,0.0855743141114222,0.0836651763032031,0.083907103528581,0.0834968698198897,0.0842940407762693,0.0840655065769235,0.084785959687746
0.0768904147777284,0.07864321807619,0.0789562714795275,0.076882808733368,0.0774547286500972,0.0774560979866474,0.079647907734378,0.0778745089162402,0.0755206367948951,0.0776266745831092,0.0798185775803576,0.0806468146684202,0.0826271558747858,0.0833528068278026,0.0811560583380503,0.0825727747124412,0.081313800941778,0.0831026849563093,0.084212525796233,0.0834413678305665,0.0847165088804804,0.083602436527592,0.084899813588437,0.080817593667058,0.0801039501016876,0.0814880760295422,0.0815069544474225,0.0784191045219794
0.075866633252051,0.0789091600065734,0.0769296152867777,0.0776800144541079,0.077302529019012,0.0778671483081641,0.0780361499401151,0.0782852899764895,0.0785472751556587,0.0758440326665062,0.07724837335135,0.0784516671055978,0.0797508521963431,0.0821237193891964,0.0817945083684268,0.082006688093348,0.0797025109228021,0.0805172764183607,0.0787017908602437,0.082838494449563,0.0821526671170898,0.0828464523893776,0.0835242622335936,0.0814168082582853,0.0827681771008085,0.0814316219208876,0.0829257034239518,0.0823746677903984
0.0760871355077067,0.0773199892994919,0.0781523886092114,0.0778913610307647,0.0770935299312075,0.0779818354975969,0.0782987395393439,0.0800634222912887,0.0789782858073168,0.0790837100325637,0.0827907882319383,0.0800319057319348,0.0806665783793424,0.0813071701367217,0.0805329028027718,0.0797169525331598,0.0781681904929218,0.0772872024998327,0.0784469337167355,0.081543785027076,0.0819122661448436,0.0845007556849988,0.0830343057743321,0.0839392077774424,0.0839293364966406,0.0843676835845939,0.0844992404581192,0.0855488484459661
0.0770470122471278,0.0787673959046527,0.0792977296435437,0.078996119409254,0.0787235149278268,0.0769394370341138,0.0767434248680576,0.0772418152861344,0.0793933819390682,0.0807069228629513,0.0793002606933899,0.078935679612324,0.0820460602114409,0.0795166122787452,0.0802759214761491,0.081006671352877,0.0804138165696099,0.0788236630864374,0.0792836224883772,0.0842884718999198,0.0834808062806398,0.0828574878138437,0.0831341964169495,0.0813695308530458,0.0831664233501928,0.0844046432558899,0.0836786128394975,0.0838998676607912
0.0763360373129853,0.0778846190374263,0.0756234066383976,0.076251047462914,0.0779613984191583,0.080755038104506,0.0788721436009171,0.0774157717969873,0.0779896811212315,0.0785223603595047,0.0801513752111359,0.0800293353462034,0.0793511360941067,0.0826388333294563,0.0815863811831264,0.082786206780984,0.0834611697737924,0.0821985618652226,0.0846295296729434,0.0820442931487349,0.0807639327638272,0.0831469712929381,0.0807208124716105,0.0824779255538576,0.0830697604581071,0.0843706450890269,0.0853867783495483,0.0839208563752027
0.0760807607590502,0.0778926476162871,0.0792962349845103,0.0773942406173374,0.0760597592484393,0.075481614311001,0.0766792066835326,0.077547630624126,0.0816630297822919,0.0818424095087177,0.0810124291577573,0.079987346536649,0.0793805767948947,0.0789339745817702,0.0780275129822702,0.0793512416324045,0.0754531909636285,0.0758467768743527,0.0793037242136388,0.0804811859465887,0.0819535212297429,0.0813008718701876,0.0839595453377692,0.0832209047788791,0.084158082168707,0.0839862611518479,0.084665211962141,0.0837888064446952
0.0788578350619785,0.077814243156499,0.0821675045122161,0.0806584035347268,0.0801715407395438,0.0788343794927522,0.0800109643888236,0.080070728452973,0.0808496839013797,0.0815641384746544,0.0799154833535278,0.0812660186821595,0.0792586575881999,0.0799872628423831,0.0816813127472692,0.0791734665313532,0.0792905406049723,0.0795023140659801,0.0773078890127804,0.0786273227877414,0.0819778848674912,0.0801040935651157,0.0794075142456136,0.080062729456644,0.0810728270584788,0.0820729012815196,0.0829474071816072,0.0829027020708409
0.0804967436871696,0.0789892845801506,0.0768004223539576,0.0751260174009117,0.0760268542573583,0.07621853755498,0.078712112183176,0.0786590158426682,0.0790898232284884,0.0769930995190903,0.0776709069013084,0.0781529178744474,0.0769175193338924,0.0768818796131172,0.0769912269819655,0.0796092469705966,0.0810565977501846,0.0823103210245643,0.0843119746107495,0.0830948989887786,0.0846608514174069,0.083569183120464,0.0851008125570843,0.0825226167009393,0.0818919630107887,0.0838451439535517,0.0863905917246725,0.0855414693590618
0.076583888573532,0.0779588010408423,0.0778720722420784,0.0780856095956886,0.0786511075063282,0.0803359067119738,0.0783705848497553,0.0780641661681648,0.0794554891782349,0.0764772757255981,0.0795578632288855,0.0788541265882416,0.077893638801315,0.0790957495722535,0.0830637966468043,0.0814314239460125,0.0792306520761763,0.0798590127088232,0.0822993186793169,0.0818375028313131,0.082930072277272,0.084590933892468,0.0814223024502829,0.0828929574517465,0.0822668032413049,0.0826210923779194,0.0864722882526128,0.0860460032291045
0.0782276622171969,0.0767231205208558,0.077845563349984,0.0778695026551648,0.0778054005033863,0.0789871376161399,0.0768608515650384,0.0797250437477052,0.0830865818072706,0.081316350340426,0.0816634678639131,0.0842983130750031,0.0816835480961705,0.0814398075680862,0.0847805143417234,0.082169819799893,0.0833699472963349,0.0835182925847713,0.0824310235995279,0.0828861570447784,0.0822213699384261,0.0835108472820165,0.0825250635988845,0.0801003721374476,0.0824041320307187,0.0845248067089113,0.0844596159594007,0.0830637707181013
0.0763680271857127,0.0750428866721317,0.0741503491521598,0.0771948044629042,0.0747626974948645,0.0769399582080722,0.0771226752447449,0.0759747452784579,0.0768494406791423,0.0775720036868566,0.0801652461744461,0.0838052271823809,0.0854695722756905,0.0863623709397313,0.087022918429066,0.0864717087183923,0.0840605223994881,0.083515726277003,0.0806849044805972,0.0800289615421726,0.0795345535000721,0.0789682899756989,0.082377597485854,0.0833811015169415,0.0837724463086444,0.0836929369193504,0.0852483593189891,0.086214841856811
0.0757679154446704,0.0736921480965527,0.0735504903065488,0.074482249624505,0.0758740946130866,0.0790625969824922,0.0800187857454595,0.0808106964680198,0.0816043122373639,0.0808074667470946,0.0789742452136166,0.078108301934612,0.0769539263539973,0.0763633793568842,0.075730748483203,0.0787984994405413,0.0779176410578519,0.080086409345137,0.084236052383239,0.0832319466271109,0.0826724119580075,0.08393216379275,0.0835517803438271,0.082249076867137,0.0804981250205321,0.0816711106377197,0.0817531397101814,0.0831215157730306
0.077463463522827,0.0795301694583541,0.0799669661860782,0.0811311346410605,0.0803996521569959,0.0811009956162032,0.0800683010396064,0.0796045405193254,0.079711183322983,0.0781292347627484,0.0770330060865763,0.0777008453748612,0.076623223171092,0.0781386922651983,0.0802655240435987,0.0792877006467297,0.0800917426820518,0.0783682329599611,0.0809375456298698,0.0808181284225088,0.0836547989847199,0.0833735081617186,0.0860562859171819,0.0855708864863234,0.0845257546498027,0.0857649253412343,0.0859261147038656,0.0844420336624915
0.0780703676086454,0.0789610934907417,0.0792548242228177,0.078462332598246,0.0784613710466056,0.0798976163416346,0.081304220738794,0.0810884951784113,0.0793933116508701,0.0806512607118941,0.0806727254869345,0.082240434428725,0.0792876349499451,0.0786914487845279,0.0802454469051727,0.0785877087908437,0.0836558844885253,0.08170800471722,0.0824534227671871,0.0797844397104941,0.0839763589926744,0.0846303414646923,0.083252941875005,0.0836014458494072,0.0824416938655273,0.0802584715777365,0.0798355614694751,0.0798959858837339
0.0787081725101365,0.0791456071021718,0.0782932656342182,0.0779738157735096,0.0797763867171821,0.0780181665328201,0.0792678649123177,0.0779405011690774,0.0795431242508551,0.0815005953728819,0.0803631226342306,0.0810157961420536,0.0776208887002902,0.0791412687637919,0.0802246675479846,0.0811926941505642,0.083109308568261,0.0811998532841266,0.0835527164610626,0.0816365494620447,0.079469132136393,0.083841729558315,0.0847609659733056,0.0853739415391606,0.0856591809627655,0.084635857582981,0.0859154972724584,0.0875221172441928
0.0748413536388357,0.0742847860754019,0.0745786927810809,0.0766167523375864,0.0739897394566284,0.0754000929329324,0.0745928183353686,0.0756891019964863,0.0747124429021335,0.0780928185818846,0.078350464920177,0.078717084702079,0.081530481616092,0.0799865569208705,0.0780608775521641,0.0782158222524479,0.0783471661687068,0.0799797923964335,0.0801661470394107,0.0787599741067559,0.0797042162703555,0.0815732625928098,0.0800125658384115,0.0825476566107823,0.0838911082414824,0.0860953902582258,0.0848207310629738,0.0852152141925702
0.0758128020427935,0.0761773000596556,0.0753636384174461,0.0779386362297367,0.0761075411776327,0.0779287999026914,0.0773462658618768,0.0765168495629412,0.0796721183271948,0.0798815296410956,0.0804331126429302,0.0806728100912568,0.0815933249541756,0.083530066135347,0.0827599350621798,0.0840884041253886,0.0796902485951743,0.0812973397445717,0.0821428284640907,0.0824216498443738,0.0826056082833116,0.0819278826531891,0.0813132701313005,0.0835707263227608,0.0832127482730853,0.0851451564492236,0.0841065655037018,0.0825557841846219
0.0791537200642371,0.0786167141674307,0.0802664881617561,0.0778538533177177,0.078650500199509,0.0782773011483567,0.0814459121528696,0.0826960231436941,0.0824811711701728,0.0808233392036514,0.0820307245885822,0.0825226739865772,0.0796969016946534,0.0818184310909746,0.0828252615014664,0.0820003078386285,0.0853307548748998,0.0855538651165726,0.0835343172413856,0.0844876406158372,0.0844037321754045,0.0835381884662737,0.0784683679337744,0.0793794422359357,0.0807397638283891,0.082780389057117,0.0836678516033012,0.0841481555424522
0.0792512520856724,0.0787474413007192,0.0770437774357772,0.0767923502011511,0.0771593594721701,0.0769187310721535,0.0750049814574785,0.0773090199986525,0.0792276687768134,0.0783551200285937,0.0795654011743583,0.0793458462852468,0.079307959770244,0.0806866071215853,0.0814107599912997,0.0804800347103976,0.0797274723979482,0.0811929864744703,0.0799585614465477,0.0796580156917055,0.0826432881489085,0.0828828958995853,0.0822109048926634,0.0807527360675779,0.0826998986733829,0.0821640305587308,0.082868950307843,0.0850900213776674
0.0767436477338078,0.0786542418155798,0.0768534498717944,0.0748818685785027,0.0766133915307624,0.0791079979677575,0.078350062197339,0.0783204490416381,0.080107010167742,0.079344114860168,0.0779516802849334,0.0775385075859069,0.0782850263844534,0.076871115668673,0.0794228575772189,0.0808764043108922,0.0823326783818796,0.084459708355785,0.0851098743765365,0.0863384457026149,0.0844574314250843,0.0856206554495957,0.0826329282186457,0.0837241876817339,0.0861447687291865,0.0884881454301692,0.0873511380873985,0.0874263494570896
0.0755219869753697,0.0741861329842871,0.0755121965822971,0.0769123613033625,0.0773136268375857,0.0766946304099889,0.075765448817045,0.0783242855393059,0.080227492428851,0.0798574835884504,0.0824286029370867,0.0817253828597692,0.0827842857406797,0.0810920889575433,0.0819619957937976,0.0827039516247414,0.0827180672556191,0.0840238843926227,0.0831100594410282,0.0797991662485262,0.0801718071503957,0.0821320859221934,0.0795953930486796,0.0782530212587414,0.0799807931719959,0.0813652700420533,0.0840361570985257,0.0839527288589933
0.0777893590545066,0.0782532881534033,0.0793271354442822,0.0803762035871497,0.0778545901640286,0.0772213502073707,0.0791993745225949,0.0761281331340399,0.0736564873815162,0.0758911337423587,0.0773274185984868,0.0778149973021406,0.0799640859233418,0.0820051535296402,0.0831566500129655,0.0822347031054147,0.0819310437085395,0.0823080409240102,0.0790290085328605,0.0786055816448666,0.08105087190995,0.0819533278721849,0.0803210238472696,0.0831920884587601,0.0839899101291048,0.0829398520659377,0.0832556523076493,0.0836303527066538
0.076631632823835,0.0768265498033186,0.0770814814743619,0.0784959955930188,0.0800207035654814,0.0804571308532938,0.0826121754320779,0.0824365039691957,0.0819525898192933,0.0824897884820568,0.0814606005388796,0.0821589605964842,0.0846403910585126,0.0829998507977927,0.0838835604832314,0.0830164833999909,0.0813668197056942,0.0831816808775623,0.0834521130252722,0.0825371870495654,0.085174064762825,0.0815054025913797,0.0818710191488381,0.0819750369983537,0.0822401740291163,0.0828763311737534,0.0860508348221215,0.0822171774967467
0.0785565597193233,0.077266998922528,0.0789544216749805,0.078132774282264,0.0795738322489165,0.0790230252422025,0.0781721564964232,0.0768007393028091,0.076305062916668,0.0769590934759924,0.0779365458299688,0.0794770300080371,0.0797165335209697,0.0818982790803092,0.0797522408795521,0.0810689161086613,0.0825733540407417,0.0830448766166865,0.0824720481244757,0.0816097270770432,0.0797827125970645,0.0784706028309718,0.0809710651456014,0.0812138989055153,0.0796822981045568,0.0817543510058547,0.0836447285014569,0.0805561092063915
0.0797280985078505,0.0809601937912545,0.0781764417450301,0.0771072196790978,0.0779350065221417,0.0787914066147143,0.0771833785457681,0.0769971647900221,0.0824169327257532,0.0829453115528502,0.0840666661288389,0.0815865755332712,0.080768913333904,0.0787766761787182,0.0800514183350514,0.0803709680988856,0.0842177588404456,0.0828775926298994,0.0825721730860298,0.0810255179687014,0.0818317895897855,0.0809317476027485,0.0800417082786819,0.0809134170880779,0.0803858394906592,0.0801760959690068,0.0821584834381176,0.0844549186286307
0.0783121143939089,0.0781963400223094,0.0783361654134166,0.0772790483503007,0.0781754617353691,0.0798819269708365,0.0782106604148049,0.0800627150981066,0.0789521030536064,0.0798779615025519,0.0779120357345253,0.0789583177525008,0.0814232518648628,0.081080931142566,0.0787194894217508,0.0819787124178237,0.0805781897316641,0.0795047015118662,0.0794103182768964,0.0788696688995,0.0803396768213028,0.08160647149951,0.0814919167941972,0.0832761894004884,0.0839788873447185,0.0819137723075544,0.0835543071448117,0.0817661492663788
0.0769379795341432,0.0768998739666154,0.0762003178716009,0.0785796952473386,0.0786497605419259,0.0794941311104562,0.0793065073374926,0.0780382475629202,0.0794100531608126,0.0783867690261058,0.0801952162427526,0.0838534987465193,0.0832378455541792,0.0834141275104349,0.0832510312125791,0.0844631742590973,0.0815585280189064,0.0801824265517952,0.0808779846883729,0.0812209998104125,0.079909543971845,0.0782483550282085,0.0790962547241919,0.0828957650987776,0.086493507761296,0.0868019460495622,0.0833072370707014,0.0847078193351296
0.0762859738965992,0.0770419085508307,0.078417668865474,0.0808664330660856,0.0803209417637504,0.0788106574974811,0.0800421251486959,0.0810258731734756,0.0818876483545831,0.0829042023337897,0.0823695571992129,0.0802614175205785,0.0805465485459733,0.0780355696611918,0.0807175091834749,0.0816413927379403,0.0826341337661138,0.0825578641147721,0.0788026658189274,0.0790310319601556,0.0815589358617541,0.0815117899402512,0.0832314593012714,0.0817786023752096,0.0826951283653001,0.0821695492656853,0.0817506116801486,0.0822474569813144
0.0795467222893407,0.0792713537258271,0.0792403342396936,0.0813213013487847,0.0799968474117286,0.080390395615354,0.0789047263359495,0.0803066150678049,0.078097196882593,0.0785963980583732,0.0807483254525907,0.082593945946161,0.0817612301752773,0.0779095169951747,0.081367164569774,0.0803938306666038,0.0818221090353636,0.0792659787063866,0.0795004437740093,0.0828301850070433,0.0832031775536822,0.0835324474790922,0.0846794345791638,0.0820814347880005,0.0825556373459753,0.083622984209796,0.0854279382043296,0.0837286538731176
0.0773946857892514,0.0785607151800657,0.0839792595758296,0.0844935576778554,0.0789810670832373,0.078980601111469,0.0793121433433585,0.0805350767697529,0.0791892371872392,0.0808743194822553,0.0795763330291536,0.0796644486049981,0.0808464369650663,0.0799165591392723,0.0804026980781964,0.0830427136843851,0.0818088232971572,0.0800480429968262,0.0817568871969298,0.080724034606328,0.0808872337503887,0.0822351755007796,0.0831468649820279,0.0849345192103308,0.0833618965768234,0.0829553505483585,0.0822554662414002,0.0826181406944482
0.0799505324170237,0.0791962045739398,0.0788249908184789,0.0794450906391916,0.0774190579478549,0.0793062216969364,0.0791629173076946,0.0782039612443364,0.079218003028682,0.0791546828704514,0.0792364971677912,0.0794222898478042,0.0820917282616566,0.0808152145931912,0.0822999893375302,0.0821820770564949,0.081521300711952,0.0806197592972607,0.0805144347440719,0.0806583239894011,0.0828796194244483,0.0816232582255501,0.0845355671087284,0.0837926356131565,0.0826527980726598,0.0819017620887097,0.0828317981253327,0.0859264980984168
0.0767368604987737,0.0770212507075955,0.0777196414207977,0.0780564624314665,0.077194412294126,0.0792054713050192,0.0773959183162187,0.0766464181331101,0.0770350037273565,0.0775668172507474,0.0799431871991958,0.0791450043741523,0.0793464878307528,0.0793318711005539,0.0822748155747137,0.0841106568294361,0.0816153857262799,0.0822957835882207,0.0802389456891782,0.0796596913492067,0.0797184695869861,0.0794451061396723,0.0809296982989877,0.0811937899553277,0.0823765991817212,0.0846553967154166,0.0861805284661646,0.0823067425091413
0.0766937452836349,0.0778160497924171,0.0796502727443365,0.0784108677309005,0.07868630212861,0.0811646744447587,0.0807705049229818,0.0831004460578723,0.0786309387280879,0.0820447766171134,0.0778820631901254,0.0803515504135135,0.0819929374778729,0.0810074573867957,0.080510001135942,0.0812787590074866,0.081592545981656,0.0819843164077998,0.083952124232805,0.0836937588195604,0.0801670457036905,0.0816149616237545,0.0815548609709839,0.0833497632382322,0.0820294950246904,0.0821760853605083,0.0804323155864184,0.0794489593885539
0.0745846270250704,0.0757561915195922,0.0727385204619927,0.076402865583643,0.0762343121374672,0.0771491878280051,0.0795601555904101,0.0799370450693957,0.0804439013108229,0.0792988010731288,0.0776706227762904,0.0794847859962425,0.0795354766943934,0.0799455766668047,0.0790845164564152,0.078985398973867,0.0764926120366745,0.0758497673928111,0.0756156779412801,0.0775212293432585,0.0775948905497538,0.0798419327816872,0.0809082877968924,0.0809039733143564,0.0793460100639222,0.0797687617183409,0.0824589918881344,0.0837226080490942
0.0766116335227189,0.0739038860226994,0.0746562425183075,0.071853351928676,0.0766081604358249,0.0774263032027888,0.0798404298998459,0.0794243332900157,0.0825687813460874,0.0803001392989304,0.0814626852299874,0.0810493028105762,0.081956371820879,0.0795865922925385,0.0834068815642239,0.0831223787220529,0.0818115289180402,0.0800089727991567,0.0784139632102598,0.0770280476607406,0.0763357765115822,0.0784794957593966,0.0816076085944016,0.08264539630344,0.079998590292275,0.0813252011472259,0.0844384846526864,0.0858747495546108
0.079736465831578,0.0797599437711752,0.0745275816294543,0.076748796043301,0.0777023934125179,0.0756460580142445,0.0766225657079854,0.0765762457515881,0.0769481502299039,0.0785945673339536,0.0782244006619563,0.0779696817885042,0.0767206167244796,0.0783152698194469,0.0800195268491326,0.0812731189469413,0.0831223409243037,0.0791245147571276,0.0801115360807682,0.0788363405663533,0.0809272516886376,0.0816206746088068,0.0804493112583044,0.0807789727136095,0.0837567738269337,0.0828787063465361,0.0806128521333782,0.0834089369111443
0.0787495809739533,0.0776140111386451,0.0802344576981943,0.0793844836124221,0.0772972682644179,0.0773958072273302,0.0783481653934547,0.0795125299321348,0.080107247026397,0.081849438959247,0.0815863893791431,0.0819192742682117,0.0829871612190345,0.0819795443009989,0.0804666261972903,0.0803034221138586,0.0787312825551507,0.0797947164894736,0.0812582579048147,0.0800086649488432,0.079526395709574,0.0789362709804582,0.0801898971453132,0.0832963634217552,0.0823584180526139,0.0818266750022567,0.0824598016819596,0.0815331459817139
0.0785242268242489,0.0779067217892635,0.0796617032637032,0.080190576933711,0.0808516346453395,0.0780283931921167,0.0759863928173659,0.077199216401583,0.0774845404223872,0.0777780696898098,0.0783935510723487,0.0813932873486221,0.0804134237072964,0.0796177700525749,0.0825044450828738,0.0824064906949346,0.0824496937996363,0.0802639168760584,0.0819403351025573,0.0837818321769794,0.0844018821266779,0.0820650658258935,0.0845393417312197,0.0836018694634058,0.0863395738018174,0.0861233976632896,0.0859874594387266,0.0884709653163349
0.0788058068740402,0.0792024670120596,0.0777288571938327,0.0792833037767246,0.0802073961966858,0.0790140317486463,0.0787349331114507,0.0785461137674743,0.0765264723707979,0.0786115383273375,0.0769426936976239,0.0785621585698409,0.0769794466043058,0.0796352672904998,0.081309833308493,0.0841055098859172,0.0814217020749366,0.0829479438511552,0.0822781664469176,0.0825643626471058,0.0818863697644841,0.0827638068810388,0.0811342935642825,0.0804546823367373,0.0826546871652448,0.0786843932334487,0.0799912761306569,0.0806901926443227
0.0781344890830492,0.0787117934359155,0.0765931984468772,0.079367206297977,0.0806882671027192,0.0822240822690845,0.0797324639743003,0.0824408396054164,0.0832869553673623,0.0838572939374933,0.0807515168168275,0.0804947820138834,0.0807831916220134,0.0787609983501625,0.0792125373728415,0.0810375106579544,0.0816488698121578,0.0820247969821541,0.0841821139892332,0.0823560784979972,0.0835701594358997,0.0848837174087037,0.082220718117298,0.0795594748849049,0.0822595194303498,0.0823284100860416,0.0865056530309912,0.086171032709996
0.0770186086842558,0.0748850849591722,0.0748551995855052,0.0741130466353257,0.0797408375690447,0.0775971068649523,0.0790176085176878,0.0811140207328083,0.0801204680080022,0.080234203793436,0.0785889932771603,0.0791513036984951,0.0790831078369754,0.0785432701795988,0.0802408286505104,0.0793442903392569,0.0777976659970545,0.0803063204734565,0.0811511083232458,0.0790935573520529,0.0791639296889593,0.0815890958869067,0.0805340174760168,0.0825593392742723,0.0823316884018754,0.0806329447525173,0.0824075736260301,0.0792607109126197
0.0761341916017707,0.0766343870340371,0.0775275244345788,0.0782091084527,0.0785329677006922,0.0806937374435495,0.0827246578340955,0.0843501969034168,0.0807614438695878,0.079257985760091,0.0776953137211808,0.0779569170002951,0.0792621299702338,0.0800392542294363,0.0800174413755814,0.080193178784931,0.0800001822195257,0.0793004786275152,0.0791022172250881,0.0789091949693454,0.0793293410339657,0.0783899648851761,0.0817130457082601,0.0851509286963143,0.0825508846375341,0.0848128026969797,0.0846528656099477,0.0844957535041622
0.0771420015807662,0.0780880981407548,0.0782812824637682,0.0770945838816439,0.0778250118915244,0.0794636905968125,0.0790074252584816,0.0773518742604454,0.0757379750986837,0.0779976805006153,0.0785955250638258,0.0782999726581321,0.0793751016070254,0.0788192978465415,0.0794258256589558,0.0804512222744927,0.0778037009854873,0.0776709051260244,0.077173935501977,0.0770427901546174,0.0811089750115127,0.0834052084512,0.0843896031455103,0.0833925547183714,0.0851891505671299,0.0827880540746,0.0801531793166639,0.0770286570370883
0.0773847178931917,0.0776417122302397,0.0767005300935379,0.0779924224365708,0.0782840900382221,0.0780542585992077,0.0802847880861839,0.0821154575712813,0.082822947725346,0.0826998263648917,0.0803116353542502,0.0799378962065475,0.0800692807549558,0.0805216056578794,0.0823488018272397,0.0798584967158346,0.078408120507871,0.0794173978377264,0.0781061374794408,0.0811088012800283,0.0812917429560014,0.077783728907018,0.0791262163644965,0.0807686883612945,0.0804856810470381,0.0796479455421517,0.0810607123821077,0.083917830486828
0.0763724851772607,0.0785188101955656,0.0804725389675813,0.0779409870005557,0.0794507688420803,0.0791083550060877,0.0794772125974196,0.0820431693678461,0.0826812850594582,0.0809903538192934,0.0784713045068447,0.0796137221924498,0.0806992642738925,0.0825325790645155,0.0841732896073939,0.0834962079320102,0.0830574624491833,0.0832612011416132,0.0844571018335388,0.0839330140462348,0.0828241254862413,0.0811798514678568,0.0817689927287207,0.0821972160732472,0.0825853649085771,0.0823283527751511,0.0819425768444318,0.0840601432228296
0.0768524765676371,0.0794987703508491,0.0779269583129875,0.0754639981285174,0.0763088848650354,0.0784958156698812,0.0784876378773166,0.076505401936026,0.0767018168536398,0.077689778498991,0.0803959070026353,0.0820333226630404,0.0827392318472613,0.0827755771428372,0.0809537887960678,0.08225748250378,0.0838284671485718,0.0842322599571297,0.0852493879267976,0.0846646199910458,0.0854578684662056,0.0866672110841924,0.0838890673090616,0.0859584532397727,0.0862545079171581,0.08644098354579,0.0856664405303089,0.0836627229606078
