d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112676780559101,0.121616680252727,0.11728869672654,0.123125039570453,0.123387183908914,0.121164594733188,0.125465035202472,0.1266363156403,0.124718781587654,0.13149866371995,0.127352471769924,0.133536200617197,0.130876921277952,0.128657612526589,0.128677285739688,0.131616648402608,0.134584517524556,0.138772126005707,0.126869410230131,0.135944330443038,0.141500572885674,0.124860760644705,0.136169448934543,0.140387641900473,0.129531382915143,0.123309940920245,0.125175703273276,0.123075860922782
0.11226111914993,0.116909608093254,0.1173843337811,0.123298929286877,0.130147953772882,0.131261516927072,0.13498750097707,0.13753965791362,0.137763838211046,0.132174182751614,0.125698051221336,0.118331506315802,0.11641230261364,0.1114787423363,0.12399259343117,0.124925172239637,0.133260174446924,0.132737528352185,0.126616957482858,0.131169187317782,0.124300131678082,0.134075748402323,0.141073169590874,0.136743275266469,0.137532612002105,0.135216728731485,0.13303255114965,0.126285060731823
0.112676780559101,0.123899018353208,0.122774666135241,0.121584916919703,0.130260709790585,0.119094901110417,0.120637813248082,0.116390539961299,0.116141879113465,0.12406424607521,0.125531721650429,0.130286721028688,0.135948105548399,0.13792804133088,0.121625651662959,0.129455029338895,0.137352067280525,0.140115252757105,0.136250505874167,0.126443328980669,0.12607489406785,0.121625991717037,0.129680872491621,0.13097282643496,0.134477943165599,0.130290695346958,0.132630435478602,0.139628997752748
0.110751228278375,0.106239726894588,0.120846427916998,0.126268454112832,0.1248949750597,0.128567143820006,0.119879256928082,0.125066988259895,0.131433508303734,0.131398608305204,0.1241363853447,0.126128783707249,0.119606622223345,0.118805084765321,0.122320991400003,0.133573234449656,0.130647769765781,0.127385183090272,0.135486467680187,0.134280696048407,0.131019743183276,0.13847232327086,0.138015318325822,0.131491376728391,0.123999262225401,0.128995856206675,0.139189392283522,0.142827636932406
0.117684013848884,0.12608137466857,0.125772177925149,0.11790193451389,0.123783698222863,0.126508943780854,0.132197525516608,0.132722897795465,0.133063459302893,0.137087139420444,0.13775469483155,0.128545719782019,0.121237958546532,0.127382475385332,0.135849581083122,0.129378136718027,0.129492785439095,0.129469563978118,0.128397956803702,0.135960661104142,0.132730741461757,0.123887530499781,0.122901938329039,0.126249835077418,0.118518320993723,0.133193148332877,0.128699187889375,0.124242482204291
0.119943942119873,0.125361705973068,0.124635924543596,0.130569883980716,0.126412108765431,0.125503515060386,0.120451789080696,0.125601802486134,0.124082845789373,0.126432512372035,0.134424106725513,0.136982269593602,0.138186244441968,0.121514977661268,0.122321358357618,0.131667508990269,0.138091209142805,0.126833695629915,0.135687074988649,0.125670028007204,0.123294297006143,0.127404163865318,0.128341283150955,0.122292257784872,0.130222979040299,0.125003166926194,0.125993960342335,0.134306298034133
0.124516998887768,0.118856148512709,0.119476429970655,0.128484619198737,0.12626219861384,0.128094759191978,0.125700140964821,0.129428255394931,0.124718808788761,0.125946356527699,0.132274502025976,0.121385308897095,0.125815402291272,0.131045783540975,0.118483226173383,0.118716628665771,0.126835435597444,0.121574837818655,0.128460088196235,0.129442054174817,0.136442033417527,0.140376078754126,0.14414457848986,0.144857659640002,0.13109310667774,0.130821283767814,0.125516850516127,0.126473954099426
0.12357766435772,0.123549274110589,0.131101739488082,0.133125741145026,0.134406600112837,0.13677744096366,0.137657102146608,0.12955289125824,0.12079159352303,0.118469659835965,0.125320769159291,0.119002016132555,0.127305167023549,0.116540665717115,0.119909325624461,0.124666419893593,0.131190491446845,0.12974596837631,0.126406885057406,0.127160101092241,0.135589755526706,0.135992891805117,0.136822905553902,0.126253959108537,0.129548099605428,0.132844543019557,0.126476066901441,0.125732242225489
0.10660909924775,0.115228278223146,0.112723259460933,0.113688618757713,0.117418693204017,0.128754509020064,0.126014365142077,0.131661972426127,0.120420101174876,0.123533681634032,0.121607759046823,0.130700242287277,0.133187396661804,0.123125105043858,0.129811997673697,0.127860383190794,0.128449714265608,0.135771519301304,0.140069600642973,0.128217794479462,0.132186388237635,0.126613586127641,0.126621264009201,0.132377547880909,0.138779515701416,0.137294819608916,0.143270608955284,0.141526231277454
0.12357766435772,0.118414437402111,0.11810792240558,0.121360531187709,0.117615971415749,0.114522718679195,0.122192786555848,0.131611260430214,0.135636091412149,0.127088627985975,0.126678807773045,0.132871359725312,0.131366973385754,0.127990163547864,0.126756449523704,0.116734397872818,0.125977353060008,0.131921705898693,0.137175951474148,0.125490093733752,0.134763327847483,0.133257249276619,0.131914506442813,0.139904457533832,0.128795929181958,0.124329009346285,0.133394169037273,0.136634731999603
0.118452602432474,0.128335996712841,0.126057769014773,0.118034910448037,0.125114981407402,0.127154501061566,0.12241208858891,0.123733070585081,0.123329365044478,0.118112517806217,0.119767198075032,0.122843664618754,0.131549847343745,0.132401554146485,0.134336903975049,0.138168991754423,0.140747496996449,0.137898911799954,0.126464859333627,0.136248022046244,0.122229020855436,0.127194187243598,0.124918409023531,0.127229343280247,0.121997574256436,0.133944674519549,0.128610291341588,0.137649639056093
0.12357766435772,0.128990338040961,0.128321529466448,0.132110328612419,0.121066995687618,0.116152586430539,0.128013685294298,0.129409973282345,0.128767779151089,0.119308317337089,0.112177334370264,0.118385911580396,0.125742552681618,0.122159613798523,0.120251527758534,0.132535783261895,0.131343539337521,0.134540117915556,0.138451534037322,0.141613585149978,0.136279511128168,0.133120046555225,0.129731022546644,0.127563907153633,0.123015929590805,0.126770224583232,0.130269605382899,0.136561211866701
0.123001143007739,0.125583653105525,0.124106147486469,0.127715364625536,0.132313536536723,0.134523326618255,0.122637395109152,0.131832207266853,0.127187651309466,0.12680392826571,0.13082058270378,0.122071325946794,0.132393071932726,0.127279800900846,0.119746946959359,0.113479085721385,0.128503841217518,0.131615295187086,0.13018443703942,0.131730650498828,0.126166321098212,0.125394584444709,0.127226929094201,0.13267421250034,0.127985608145912,0.136925135748178,0.135825780927739,0.127594987307073
0.123001143007739,0.130255060863524,0.125049803732792,0.1269127570334,0.125202917654533,0.125252975595226,0.127454438341715,0.134211831409661,0.122951936308284,0.116599713905844,0.12579120805062,0.12486552127143,0.133281594202764,0.133366327501281,0.132077046319228,0.119181409254423,0.123705850788252,0.121671458631291,0.126223506972286,0.13251647758875,0.137947956415428,0.141106817591605,0.132708662513509,0.139306876939742,0.128518070046786,0.128235822865211,0.126342058327913,0.123631412082655
0.119570478287118,0.121290525284174,0.115589854772065,0.114647567282156,0.116738303518685,0.120519829559245,0.128984277209896,0.123504451032818,0.130664299545004,0.121536143371992,0.13068925707191,0.132944465479605,0.129407499430249,0.134684088428741,0.124049218438119,0.127016426934885,0.123451312134106,0.129536192904803,0.132613474016984,0.135634532359588,0.125007193657233,0.13634884801579,0.1324762414048,0.131012270403054,0.133317064986242,0.141079240227066,0.125825181607586,0.137346642208517
0.124516998887768,0.123365960578219,0.11655561487909,0.109377142123989,0.112284473094748,0.126156399229433,0.132024701339191,0.120360314021804,0.125788654763282,0.126462399312205,0.129363087221442,0.126714008889271,0.126431981214952,0.122052287588877,0.123757209667381,0.132379993445466,0.12343861048229,0.127982966943159,0.133141129415217,0.134334860866455,0.129047902459909,0.127555385077162,0.136264387416662,0.14152383914764,0.137197790935456,0.141439560665167,0.130497730773113,0.13667298674526
0.110751228278375,0.11806131454659,0.1207859477404,0.124586638541877,0.113297777878702,0.118831765242905,0.12787987417228,0.125829473491777,0.129726201028525,0.123122261123575,0.129019467651221,0.134616211552531,0.128094676707508,0.120753411656898,0.132208367232891,0.130950615170372,0.136155987953341,0.139268291159166,0.142629794699295,0.139279338832549,0.142258175234057,0.139452379006296,0.12862715688286,0.129020647379057,0.129589192057609,0.126313647727841,0.122022280271123,0.124782365632632
0.119943942119873,0.125215756374721,0.123930231035184,0.12996332528444,0.130936339244932,0.127662273885633,0.119464019170948,0.117388226533155,0.127626209234896,0.132860603512115,0.118412116995346,0.116227665529438,0.118545835459874,0.13086306518219,0.126788634799983,0.126270191823762,0.120579807613831,0.13233401076839,0.133707060032224,0.13065594219155,0.132195212293745,0.132363620668579,0.138896054346129,0.127215921957147,0.125391328131377,0.132247601323576,0.141146784730233,0.136869147897857
0.121190330507117,0.129359680223213,0.127341455957417,0.128148421442762,0.132993871298326,0.123730278991893,0.124446008582756,0.132728643979357,0.131783656449583,0.132848529626755,0.129429565911844,0.120921391255656,0.117643317899027,0.120219460077855,0.123009622556257,0.132073819394955,0.129932912797351,0.136235161348776,0.131475124773957,0.133530018121495,0.128667346127149,0.118965217168912,0.126151998668765,0.135472484379116,0.125857922999162,0.122941891677291,0.135190992084534,0.129433288429454
0.119943942119873,0.119912828726831,0.114937121591956,0.118669635351064,0.128808919431667,0.122962716384298,0.122360330289052,0.124343244324216,0.131345404822805,0.129929628424237,0.134223050828852,0.138480815001255,0.139449440949245,0.125149768404835,0.126675247598438,0.131790146142755,0.127694182632282,0.134864330304997,0.125565633596471,0.123450705772269,0.120156193316903,0.126176637934924,0.131922681469568,0.120923699627727,0.121934919831934,0.131966822398532,0.135438871701434,0.142094518781849
0.121046731972884,0.116795923606482,0.126197462169286,0.116769552315543,0.123098586140726,0.13124664328043,0.128376479979069,0.122030779152309,0.117270949608253,0.111009754306866,0.115550300365532,0.12733917960239,0.134030794701771,0.13503536452515,0.137727347630902,0.130261480667993,0.122954986030259,0.12630789600871,0.126879549433773,0.130129186501783,0.129038263992159,0.138351197195715,0.137559753754702,0.142154638512468,0.137497437021866,0.134653162593198,0.126812876615953,0.133552929663835
0.11226111914993,0.120304280356131,0.121873715640665,0.125116728984165,0.127178035990197,0.13169354007207,0.125324324810883,0.126568381360639,0.119400035700494,0.12220715254359,0.117314407552759,0.115710190145159,0.12870204386145,0.126864089798974,0.131645856979384,0.118983753415256,0.130828880934405,0.122084053092173,0.124694469829357,0.133859845439111,0.128823352037123,0.136650001145019,0.134737276968463,0.128726132261247,0.138572443086975,0.140115316678707,0.136687940422472,0.143571186909908
0.121046731972884,0.115247696730394,0.126136902738908,0.125238497642878,0.130509260699661,0.127148354370812,0.130045675408404,0.116456802616035,0.12897311127293,0.124734423095277,0.118998279334975,0.123299464625935,0.126749364848808,0.133978991324738,0.133808050296591,0.123009299711037,0.119042176438495,0.119437131457271,0.12740305956417,0.135199021871769,0.135960483520925,0.130050480517381,0.13749439089641,0.134174527562131,0.128694845626046,0.129667158304556,0.139521963676395,0.135174201543246
0.110751228278375,0.112295702055665,0.120174137005357,0.127845584486525,0.119091603965856,0.110986197103298,0.118213180083847,0.122325224140873,0.122652760586464,0.132313583523287,0.135983428822939,0.137736432257199,0.12711720028962,0.131532932656884,0.129742355146467,0.121121960667417,0.128025594422957,0.127328809555844,0.126035142268146,0.135530995220054,0.137438610072819,0.130747342537312,0.130710736786288,0.137720979763524,0.136547548836282,0.142661576052858,0.140991577677733,0.130005981737836
0.114558998321107,0.119171696911473,0.119767663343851,0.115096237727635,0.127350702708148,0.129908603212028,0.116171311250041,0.120696766425584,0.125953775979489,0.132636391051241,0.133497338212177,0.121950046433181,0.131106297314484,0.125890464557945,0.119947648120461,0.124685190619556,0.125490489888907,0.122955783437919,0.132693817140705,0.130935884335209,0.125791299241136,0.131627794118539,0.124971109066868,0.134951525552607,0.13640483062744,0.142079260599766,0.145597368625642,0.141030688068981
0.121190330507117,0.122073279784586,0.130031942397787,0.132672326082558,0.12651015880893,0.127829194522281,0.132581517228123,0.121974819147737,0.116757585235285,0.113682892748696,0.11963428522754,0.123938098420331,0.131758884044213,0.132633310902542,0.126843094050432,0.129171511056827,0.124471641775497,0.125761627066805,0.127903631685748,0.13730784196373,0.122714390670884,0.120527104970445,0.123677770478145,0.132209440265673,0.127322914272614,0.133196256732175,0.14027253929833,0.144450444773172
0.119943942119873,0.117859294637589,0.117841272779453,0.127669373518914,0.132291086709839,0.122967470077998,0.12377107990712,0.117376557662472,0.121818800897328,0.130002613880648,0.1306871019438,0.127343853597805,0.128710479943773,0.132309124875287,0.125487355089747,0.125645123050815,0.130245901863192,0.136388533482645,0.126269278120642,0.132688613532535,0.131169488106548,0.131869905324693,0.139989923356845,0.143848741623786,0.12974114879609,0.13779153793143,0.124315349412976,0.122665288222272
0.121190330507117,0.124702954215657,0.123684820585512,0.120851107645866,0.11450570477994,0.120826826274258,0.125553938532642,0.120702720636288,0.127214166413336,0.133255323923771,0.130271681638647,0.127901160828543,0.120930515315191,0.132402173717771,0.12349550819796,0.126415969069195,0.126323513625674,0.134189014772042,0.134601140532332,0.128939190649619,0.124847080516356,0.134347391747407,0.121813397443886,0.134882160551503,0.141092204006869,0.135587416878972,0.127250243074214,0.137314521466643
0.119943942119873,0.122578113704443,0.116187271540228,0.119797179071343,0.116875119027959,0.124771367849611,0.128741105655754,0.132994609771051,0.125619768575073,0.124321881753425,0.117464184231593,0.130186529031409,0.135161732368253,0.126591550047207,0.127682254419518,0.135891375715284,0.138558584328141,0.136457041974147,0.132492219599854,0.138711614704979,0.131905156151595,0.12046108001064,0.132992033389567,0.135480780875382,0.126734720965706,0.13066661565899,0.125449827203012,0.128565296252772
0.109460610489238,0.112803653373528,0.1110939967797,0.112900213852279,0.125415587549333,0.124717580732032,0.118083693900963,0.123045210073402,0.122999023840416,0.128576862097942,0.120797369661054,0.11892315660924,0.120613195266947,0.126819383455222,0.126947779399891,0.135528637742743,0.135161392484914,0.135092032656249,0.139260689355,0.140914127935881,0.143915810521708,0.125962196193957,0.129249743948524,0.129320140222879,0.137616298308207,0.141642925969919,0.138079172791166,0.14036202250345
0.119943942119873,0.117859294637589,0.119866019705001,0.127693012410449,0.125884433505049,0.118409751816671,0.120166571152921,0.130601334779975,0.129338584612357,0.134294971364396,0.130766258199836,0.1236335243251,0.118925583943946,0.127500375764267,0.12322120011403,0.128824385075768,0.13618976727571,0.130008510122918,0.129952465250641,0.119107779106018,0.127706185774658,0.122395729902532,0.131486229491307,0.139693692934834,0.142683143187009,0.129437338483084,0.137817117879056,0.134510519358723
0.11226111914993,0.116909608093254,0.119922904779179,0.113850743250589,0.126720329984787,0.132532502739073,0.123745418373973,0.127339886730453,0.132483254761719,0.133185737842107,0.13738718645097,0.138140229558952,0.139285269270642,0.135844400260929,0.132111474684236,0.123589855087535,0.132867954917927,0.11999648399886,0.123678508800806,0.120531368449702,0.130087250908705,0.131348046854667,0.128100490160838,0.133101457387941,0.125621516969233,0.128180722981266,0.132416391653829,0.130572603791876
0.110273366913341,0.122360101413843,0.126777400890111,0.132584839831226,0.126468970941018,0.124693282971184,0.1310452482489,0.130739880618587,0.130570254052125,0.128110829887127,0.116241477716206,0.128736422131883,0.136037619893384,0.127000669656224,0.133807647903477,0.124380171575586,0.129756979601169,0.126179866506727,0.12013825210528,0.126034275951848,0.132660760137398,0.126837251781055,0.122712823956074,0.124970107797315,0.135725782526926,0.134671160701408,0.135561660619885,0.13343500806271
0.12357766435772,0.130539349408865,0.115567593419763,0.116209735755206,0.120034689670926,0.122428919032537,0.126082119024107,0.132693769494411,0.133199343417795,0.13081528617404,0.129107806366736,0.132028289115903,0.128070455036677,0.119889216267866,0.130550796419153,0.128212906535056,0.12401824404048,0.129684770843405,0.127159962308473,0.12217866407382,0.119552056791343,0.13170267849585,0.134748719963587,0.12828736084424,0.136833918415143,0.128113984274483,0.139100575225222,0.135895570702647
0.119570478287118,0.122396597159924,0.114783777747633,0.123270573736417,0.116963707982951,0.120629913938357,0.115679173884108,0.121082450799126,0.118382888471068,0.120974717543439,0.120383948775073,0.127756549122397,0.133702470431489,0.123864573719578,0.132196122335434,0.125665906625719,0.135478462352772,0.131790359798946,0.119728114639132,0.131912026635299,0.134372814057643,0.140115100958614,0.136047986043439,0.140669824320187,0.135001115822703,0.14190523412331,0.140495317542973,0.134410552298353
0.109460610489238,0.123456717158284,0.12565411341142,0.127333759239249,0.132595657581803,0.134389184855708,0.126589343598109,0.119189702453701,0.125213135387925,0.132010278212449,0.12759485894188,0.116227671588111,0.128500926375597,0.134240549774236,0.131348393285163,0.12646912639385,0.120673326359058,0.133222776248605,0.12479390354486,0.131962729022809,0.13005971275445,0.130144584254438,0.135150876359461,0.134258322534227,0.134884442065662,0.129264512801733,0.131480205777507,0.127677260743707
0.123063607236191,0.124088575004817,0.126214832139424,0.120105684076639,0.12856888134183,0.115338371377879,0.127602875524977,0.126869223837904,0.11954060441613,0.119469020947442,0.115185936665993,0.121425979268291,0.128505082846897,0.121446815360184,0.129131845108604,0.126199001210284,0.12054633334933,0.131587885894766,0.130710450948244,0.129226157596944,0.138202829815406,0.137247943452119,0.14175940762952,0.143094007447196,0.140712627289916,0.135260479922428,0.129231327232049,0.131159759103847
0.121190330507117,0.129698700914149,0.125535461445164,0.127276372679085,0.124101047630328,0.1243939302371,0.125886711849479,0.118855632394999,0.125048598322584,0.131660937961303,0.131484867522473,0.135819850324231,0.129864016668575,0.135243321619891,0.126862307019496,0.128379619387723,0.126072890974101,0.122797617219618,0.126463571176468,0.117494185915229,0.117313600921387,0.128564483234743,0.12353497692673,0.134171649656872,0.129910080905458,0.139400145562475,0.14378187160458,0.130416231032942
0.124850198237598,0.129943919122132,0.122807658269629,0.12160069961529,0.124071615200638,0.126904019131328,0.120679390229128,0.128968184660789,0.125829434587735,0.126151152229182,0.130353635041994,0.127940232506683,0.134797594977244,0.138894741241061,0.133897376298872,0.134138686782718,0.131457379837905,0.137246887237704,0.128733736864056,0.118545070866229,0.118306994632755,0.11708541517443,0.127164121735142,0.134079796438713,0.139677812047582,0.128924887913331,0.124626653034285,0.126825397190614
0.123001143007739,0.12211590537727,0.114653163870815,0.12655814171586,0.133057345015838,0.13136213005639,0.121182163424323,0.118205266771887,0.120521314231387,0.129948917651712,0.128048119441098,0.131513487654633,0.136547533889452,0.136246337083194,0.124772815509268,0.123344011749532,0.12366119876425,0.133140950288888,0.126806853528704,0.128955967879818,0.118873186318573,0.127822992605779,0.136124590288652,0.127309550046337,0.130710606752907,0.134851180587063,0.13285795699477,0.134925416012519
0.115696412355611,0.125153717920581,0.124207690672012,0.127764818429745,0.128586464760551,0.119667667811355,0.128560960481912,0.120102988644269,0.128916471243064,0.120228293398622,0.131340294195636,0.131826812375706,0.121406156192638,0.123355912257488,0.127242545787894,0.135171092432562,0.12685238088178,0.127662949946082,0.133134487002139,0.13234049369974,0.138401753218279,0.129978873548719,0.128233960917979,0.132905944008588,0.140634381765783,0.136694779087493,0.131577028121374,0.121675051547711
0.117364566648618,0.113521009013738,0.107749404088947,0.115630893219936,0.113353949610934,0.117617010374647,0.121805133573524,0.126392793415172,0.132084149945877,0.135368018551581,0.134961669195364,0.12262519961605,0.124460818052557,0.121118853931313,0.131425809346208,0.13281626320799,0.132287307775216,0.123625268783126,0.133026573215527,0.135834848254448,0.129756015818225,0.13785046888805,0.131972457419072,0.127420048557841,0.138272516353665,0.143502937558231,0.140993101058598,0.135872179924826
0.124516998887768,0.122100270124821,0.125377308487711,0.120888374290813,0.128432747638761,0.128755992278168,0.121980316810052,0.117029090320147,0.127710938565768,0.120160193674368,0.120756110902593,0.12415755773516,0.131867284648313,0.124610238754105,0.134476086633859,0.130841409742981,0.132771279479808,0.122987315814378,0.115655025841093,0.129853211875145,0.123176031599228,0.131487589371204,0.133071536708471,0.136967992380505,0.142110209641142,0.137396058270012,0.136051350051813,0.133522412176051
0.12357766435772,0.122391893264666,0.118080416205947,0.127788816650466,0.131819185563426,0.128081636914519,0.119659239276356,0.111684853679046,0.119332783633918,0.119369136405669,0.127021249331847,0.128320600872308,0.130604870679903,0.133378939255639,0.130623156465798,0.128247410540426,0.131644358339603,0.137072695473042,0.128208148319227,0.127883085478747,0.132023312912206,0.128974621494214,0.123722528923032,0.136186219640061,0.127064123376428,0.122148207005655,0.134193630563556,0.141996357882004
0.117364566648618,0.113521009013738,0.124230818947219,0.123162826509304,0.118467223492257,0.125560207618233,0.126449776360508,0.12631583279776,0.123243944616373,0.132265187427485,0.122508370599492,0.117680488955533,0.125520942256943,0.133843688127882,0.122796499636378,0.132498463014285,0.126039915659835,0.1359036395627,0.136985697627868,0.139880052234039,0.141798377840983,0.136287037495127,0.136568284417951,0.13281781855591,0.129267486810417,0.134147526438714,0.122635986614134,0.127193589727307
0.12357766435772,0.118414437402111,0.112924259126074,0.114931343698937,0.125401611065714,0.125018961705647,0.117735588058814,0.12020589635716,0.125712827737813,0.129904456680294,0.126595940380107,0.134743496769293,0.135139579775537,0.128574934192548,0.131330566783203,0.13616692719412,0.132422716476514,0.131525758169248,0.133316630078073,0.139114836567288,0.123540787627047,0.135270492652132,0.126677604423395,0.136069818707327,0.129143214399479,0.124499158054984,0.128625810519734,0.132870644978111
0.11226111914993,0.10980386023331,0.1170474381059,0.122754597652245,0.129353677120232,0.122031721709606,0.131294793854308,0.12137290141053,0.116966553659221,0.120145829905499,0.126147178018384,0.125178209001929,0.126534033553475,0.133610002449214,0.127303172208047,0.135200992744647,0.139816855225556,0.133846307490719,0.134830021179201,0.138768159488232,0.131931795605191,0.135782449903269,0.138041974076116,0.134981528300123,0.135232515283862,0.141026243478735,0.129786919381128,0.120843837912154
0.124032308931879,0.129213108534556,0.132038129731027,0.133913205787853,0.129173682266568,0.119934511560296,0.12651679573911,0.122339503130746,0.116089989468571,0.127730231521909,0.119902463459994,0.126004801632358,0.134345689559407,0.119766434364701,0.125485099014323,0.12564403800154,0.131521596349346,0.130757338566847,0.123646529880734,0.127109758945951,0.12848832736013,0.125303095970131,0.123578828186222,0.131011903974057,0.134758928597757,0.142138117338295,0.134947163569506,0.133141388526563
0.123323907472248,0.112061839530086,0.120057629211861,0.129605565964296,0.12947230083854,0.121653914345535,0.121872310632414,0.129558897775454,0.125967362925064,0.121352981413538,0.130071006941667,0.13513027198632,0.132445700018459,0.121920810101226,0.132792460087279,0.127150975878614,0.128419693611664,0.121816851902328,0.12662567908972,0.135823652473196,0.137580014951654,0.13851644001592,0.128191626235506,0.123588774940689,0.131122520804033,0.131599711123364,0.129946807402917,0.13204713335707
0.119818846851386,0.119713435238052,0.120028555787058,0.121142649883569,0.119105986932865,0.114739570837021,0.12230049428106,0.119163651926853,0.126454307811573,0.132620233696348,0.126688496569228,0.127361508731566,0.13536036093705,0.137643820599521,0.121496323696887,0.132318762236874,0.134924914182234,0.123986124268475,0.127042070743773,0.12371694961358,0.120776854085528,0.126481829134344,0.13064227345315,0.139277848520923,0.138884779849627,0.129071865970793,0.137636806522791,0.142685681792904
0.114558998321107,0.112186212310348,0.123557923144695,0.126317903761826,0.12775906668636,0.122468392435237,0.123004918409757,0.119497683725056,0.123967864035461,0.118412742343458,0.128871916564238,0.131913781925049,0.137595663747585,0.135039099609451,0.123349015906495,0.126675898166153,0.126448379740792,0.135760425198323,0.121548994944142,0.126395834990076,0.134940833755235,0.127910216070319,0.136704850885322,0.127073118772158,0.129946096314966,0.135922972199241,0.142087602365746,0.136538333324548
0.121190330507117,0.129359680223213,0.11934770891185,0.120079046511833,0.120518767699616,0.124917977967705,0.125017776544812,0.131108744397791,0.132285721600893,0.128927411365116,0.134069221524222,0.138405958100039,0.138872127702826,0.130327598936825,0.135973879539533,0.139441316002961,0.129289821959647,0.124320555038053,0.123817117599253,0.126660167698827,0.131686078522703,0.120360074069733,0.129182620404549,0.124050810281177,0.129120676426163,0.123980853446037,0.130360306037127,0.12415963882396
0.124516998887768,0.125935400991731,0.12092425473464,0.114318786822867,0.11940966143313,0.124628041147546,0.12753603273708,0.126196077253934,0.129904781714732,0.116839229170526,0.11525550487146,0.114725323782939,0.114205142498992,0.119699280538131,0.131182435584284,0.136094655336856,0.139263792378683,0.132815709291137,0.131950743962303,0.137703761856673,0.129416779833704,0.131832555429796,0.136125008829135,0.140366033685224,0.14462963110551,0.138038523663025,0.133010138483991,0.128402410520994
0.114558998321107,0.122699893786729,0.123029600904159,0.129190382973301,0.127727139345294,0.121269778371344,0.115980022672971,0.121230408428451,0.116899320759551,0.116609227924248,0.110917964042532,0.117761988767158,0.125433477423184,0.126048300839499,0.13124697122653,0.137644185080473,0.139472144678256,0.132767947320901,0.131275504854661,0.137639239580003,0.137133854944712,0.140711994575214,0.132523293897356,0.134991303186892,0.125633783937236,0.122829413860848,0.136457458426044,0.142592517427641
0.119818846851386,0.127203237021632,0.119911934792816,0.117130386413008,0.112759768803712,0.119188523986244,0.119381576176001,0.115313040730663,0.124685955539098,0.124762574933052,0.133255075517196,0.129857822524554,0.134665261080381,0.139179248326198,0.140002862449633,0.132543289499012,0.138012681494123,0.136196077629024,0.13712666549528,0.126851076218485,0.129211937691736,0.119217294221366,0.128613967740393,0.131916441706867,0.125569511859424,0.126034903663744,0.136735663238744,0.133995249371807
0.119570478287118,0.114073639771037,0.108007271598995,0.117138340758702,0.123407362674199,0.123752933693529,0.130843014806428,0.123186413298766,0.127171723930994,0.118567536196468,0.122030379844386,0.130910136329213,0.133289070825694,0.125275909122996,0.120152021336062,0.124785266391278,0.125538732911012,0.135309256290286,0.136698982858814,0.129928008818207,0.129086136874876,0.123551066961986,0.125144805257616,0.136046673845548,0.140570576143851,0.137327476845588,0.143639338029384,0.145046329273385
0.115696412355611,0.125153717920581,0.116063328284921,0.123761984952027,0.122426143557001,0.11629965376042,0.123073554688357,0.124052437158218,0.119790285206625,0.13004922626393,0.12469751970425,0.119200879165802,0.129405342400239,0.13626008440674,0.133459342340468,0.13154888859431,0.133244511855851,0.139453533774368,0.127698519332915,0.129387436722426,0.129586125309217,0.127812630925563,0.125213046816425,0.135342928777349,0.138311506652699,0.142525998466989,0.1264882236902,0.133261947246019
0.117684013848884,0.121477312356604,0.119573331662679,0.12144378698125,0.130530632078372,0.116231472579216,0.126844713891033,0.132004075474195,0.13633133303509,0.123659775484988,0.127998299787357,0.123958821136507,0.124358390257484,0.132267846013676,0.137396458411242,0.124667116918269,0.120318490150958,0.131735010993724,0.134969006203556,0.127456627717151,0.127755391526319,0.132458092510425,0.127416555922411,0.130191282797395,0.130914969387451,0.136396999534974,0.137583029608941,0.128932596052733
0.10660909924775,0.120551462104214,0.124494665874415,0.131463232053668,0.128812017867728,0.133085789282373,0.131612158768883,0.120170239035196,0.129279750092413,0.126961823308379,0.119543848462558,0.121854126359698,0.124922808065167,0.119759138591913,0.128295409067981,0.13104151323218,0.126556406363298,0.13615989434124,0.139171933966114,0.127801357492831,0.124307631634163,0.12789820027485,0.128579421830154,0.131091165105737,0.127235549164817,0.134441477028495,0.131302326986965,0.140062756612765
0.118452602432474,0.114028592868193,0.118000303436185,0.126766677153841,0.127975797654943,0.124663868859325,0.127168831574855,0.118962643230399,0.130234210284219,0.119987390479698,0.130878887352234,0.12729157057887,0.131530673923049,0.130154855363021,0.136363180872822,0.121140744364759,0.122598444386956,0.126134269569412,0.128395933268691,0.12276699393408,0.123529954123188,0.13369265817049,0.127556471130575,0.125322366350209,0.135636642401147,0.137372422829483,0.139625031140524,0.143652410726599
0.117065950467902,0.114909137346527,0.126454836213811,0.131200023064691,0.122665167746587,0.124029859909625,0.128526892908125,0.132825522506409,0.137077942159998,0.123139537887949,0.127359210506554,0.127352144386874,0.13141108493807,0.132465622097671,0.12676403819696,0.130556048604898,0.128449349316907,0.127531916243563,0.135558858727363,0.130181360298722,0.137818921959339,0.133852270823137,0.126014206991898,0.122557800487006,0.133986920632741,0.134992635802663,0.126971859821169,0.119532246554912
0.121046731972884,0.115247696730394,0.117730131877701,0.117249581719634,0.127146087397186,0.11468914424286,0.127274639513031,0.126071009001881,0.133769015650942,0.122982332468319,0.117679183477681,0.125161041219738,0.12361274566607,0.121147871668929,0.123460453896215,0.13256637344816,0.135044861377958,0.138455322804884,0.13430278945918,0.138511784452319,0.135966136348074,0.134171729862716,0.135944211722131,0.12584556477386,0.124298398848167,0.136103744656891,0.137441569373306,0.135104355955566
