d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.14431229165924,0.14400295746576,0.145333031612614,0.149578673274687,0.152387446528203,0.154009504959934,0.156217305453812,0.165407743198803,0.168167218795165,0.174173668459376,0.169565480129325,0.168269040667171,0.169088367806037,0.17437990152299,0.182128670749036,0.182368975375811,0.180942095230588,0.183601730527383,0.183786596143629,0.185541939247524,0.18476787393302,0.189521840357789,0.191093407547557,0.190887125566218,0.195614113170869,0.200874226596386,0.202437865179967,0.204026579434553
0.139704825819381,0.146463666395719,0.150203257156118,0.150612896786655,0.148819250292537,0.152375248510791,0.150669758004467,0.159297420444408,0.162346822228853,0.169099646236748,0.172330006090834,0.172859365684708,0.170921905662029,0.17230025597203,0.170265688290526,0.173923944812449,0.181908385472842,0.183596663504509,0.185586245385055,0.185597403259124,0.193093964852438,0.195240489189789,0.192522722277489,0.19633539498787,0.202369086737125,0.201734692687757,0.203592648073852,0.204292797204569
0.144979357117911,0.146197240345009,0.156818131555197,0.147170556380774,0.150059945803237,0.156006022314133,0.156145174036551,0.165671340392683,0.164304188426584,0.161040070905468,0.162595505372031,0.165301577021747,0.169043809725027,0.172329183865885,0.179989133802072,0.177233056993233,0.177740229472536,0.180775190152399,0.179349480195823,0.184674495784717,0.188848143563128,0.186786786625079,0.18667446345607,0.192006669290772,0.193705279142441,0.20074392948273,0.2009180038284,0.203858485476009
0.142046239218495,0.141571489948765,0.148313514647723,0.150795736759913,0.160154792848659,0.156979104178604,0.150572794378112,0.159513806665597,0.161167811764972,0.168905239497855,0.164798160329905,0.176816535987384,0.179801763878121,0.1766199966651,0.18087625698258,0.179898723819601,0.188008219458207,0.184010493277174,0.185832809930522,0.183559707829102,0.186917766910695,0.18685332735256,0.197483693368408,0.196720209736973,0.196457527710812,0.203609039769337,0.198235341357519,0.20650119190545
0.138069669180242,0.142820089087332,0.141092975557469,0.148101791886797,0.154137481648201,0.156212052927036,0.154804457868733,0.159667111257481,0.16038930262757,0.163370929545564,0.163829915349152,0.175570197955041,0.167645470349193,0.173301911110484,0.182030614923044,0.177719095484686,0.173484132545842,0.174173859945791,0.180495136802139,0.189647680062314,0.192872091300922,0.193822446070203,0.19119938042054,0.191894240519787,0.196340215845889,0.199771299339715,0.201873468286742,0.198035266107792
0.141386676796517,0.143089232837627,0.140382288672124,0.13952377703304,0.14676713966198,0.147938182821725,0.14638516093288,0.152780768079901,0.15936548680665,0.165878853085656,0.163130210714121,0.166270490486704,0.17325292344231,0.168555572163913,0.176758934828501,0.184646419244563,0.180607359489616,0.181819190723143,0.170140798235646,0.171928626779959,0.185900749401855,0.179050375766422,0.187515939816347,0.188799235132324,0.19364732691683,0.195905993195668,0.199737557229705,0.202994528311353
0.142020101819805,0.143207525624482,0.149811698496733,0.146794968261445,0.149849221591323,0.14533706280652,0.15319648001585,0.157235058526661,0.162788768832302,0.158966279229581,0.161140217968091,0.161007805944184,0.166126424067833,0.167246464846866,0.17084635654049,0.178996885841616,0.187022423367772,0.178653363284943,0.177501806191923,0.187215321140408,0.189427219771173,0.187854305617255,0.194250605899829,0.192002859132899,0.195631452664508,0.200482688485156,0.205615365477535,0.208977483365025
0.142410218235246,0.145867264417755,0.150758530960149,0.149755427731971,0.147731788034527,0.153079396926115,0.156863955669328,0.162174271031021,0.158925273091181,0.163208717014731,0.163695536771831,0.169055741344389,0.174746715676914,0.177787915338926,0.173737489625482,0.17330737704342,0.17515018718047,0.181059018900236,0.1810969888614,0.185592817747419,0.19231665504252,0.194895653373195,0.199890648318957,0.19945217180292,0.200971551318842,0.198416713177751,0.203975813711242,0.199529268101189
0.135867126558621,0.142254688246093,0.142245488950949,0.147840369700041,0.146017547514446,0.150812775452522,0.14836740735029,0.155856443657197,0.152953192455103,0.159767738154266,0.16354792349145,0.169980986817818,0.179697906777443,0.170806781264941,0.172488307127618,0.173411448662284,0.174953873767506,0.174687020690098,0.182111666761973,0.186169055522069,0.190452856460583,0.198474754073214,0.191139636510641,0.195613050807056,0.197061933377827,0.198542166051729,0.199304816603834,0.202611046229819
0.143763978654488,0.142286813799036,0.144381374123398,0.149138343554665,0.152855066307053,0.160544701847649,0.15835756034804,0.158777352400259,0.154386679940956,0.164276154219429,0.168504761448617,0.172792449312086,0.168954915794687,0.177218281894379,0.17462887416446,0.182393910295687,0.181966272580212,0.18511277948227,0.186327247322494,0.184504724101206,0.187156050377485,0.188333139535593,0.188301222178504,0.192590143886271,0.193261890031791,0.197861555584707,0.20209311875961,0.207296745333666
0.137594172608148,0.144248195732948,0.146509081758891,0.147509115550746,0.154357486109821,0.155969716005547,0.154237938849024,0.152745621044785,0.158806820070089,0.159167843335314,0.169714989975024,0.171804740459996,0.162184030401337,0.164469297497962,0.165984922196981,0.168731327596119,0.1690132952293,0.178146784613207,0.183526649898431,0.187636925491285,0.193427026872016,0.193388516333488,0.199790865419473,0.195030257165849,0.19526086191956,0.196172899643792,0.19920655713388,0.200020078207296
0.142743162165732,0.144166003958589,0.150354021234854,0.145424881350962,0.143943257345151,0.147238491720812,0.149382611929308,0.149323226076332,0.15718467158317,0.163440292304592,0.170190153871369,0.171934191754091,0.173684115321605,0.178893855154551,0.176605272530634,0.178418754360029,0.181084375596652,0.191148588837374,0.190495118691024,0.186887153655638,0.190667966509034,0.187935287964518,0.187752310177283,0.197176574009521,0.194625814112924,0.193000658788031,0.197227072266605,0.199961477441958
0.141599695221883,0.143178936804608,0.155270529837734,0.158092104438861,0.14885969418243,0.153344241997781,0.154209715428098,0.160012144692781,0.157755684483106,0.15947074021714,0.16360872883437,0.168124233576904,0.164164436693241,0.167775536073193,0.164846304580294,0.173768673963337,0.175197530666229,0.184493529646623,0.189746459365397,0.186509745993254,0.190056085035091,0.195977558588314,0.197634573990444,0.193964642562001,0.190053093501465,0.197145377841811,0.198489316578249,0.207758093719271
0.137694782843379,0.144219227230127,0.149766379132499,0.153294338286887,0.147468942152227,0.146300555631806,0.150231755733647,0.158869409837186,0.165260695664298,0.171964999759358,0.166521577985493,0.165811707554331,0.168837835761636,0.176153188243054,0.169658023267373,0.169903697885594,0.181932017925778,0.18584149769043,0.178429475111321,0.187328417753529,0.190604095437968,0.189519225189403,0.192587594571525,0.197617751754477,0.20033487837789,0.20444320812545,0.210301559238944,0.210400783936951
0.13544074969259,0.140981895088597,0.136575387302115,0.142694133880166,0.145070181205815,0.146966088126266,0.150149368023369,0.168915150740277,0.162435464035192,0.160507962323155,0.162528123122253,0.164697481692498,0.180648874864989,0.177703304653158,0.176852078911096,0.176386694161738,0.1830574562343,0.182818524314625,0.186298279285813,0.187935271649739,0.18387120621462,0.185602161636846,0.19057452151266,0.198610347767187,0.200704688553445,0.202264172197633,0.200849799475593,0.207392578250483
0.1437992015149,0.144043309600877,0.149096420002061,0.149276532557098,0.152078018099442,0.156836347487651,0.159510161537418,0.157320575289682,0.161341456215045,0.161324164159489,0.163639580994056,0.163413514808512,0.16758474450247,0.174140747593166,0.17440512389728,0.179421387653474,0.180185080059791,0.184116108110104,0.1796373044029,0.186642264470349,0.186492952206922,0.188319586996751,0.192919763855892,0.197271594156794,0.197113627593824,0.196225588837415,0.198100601712061,0.198142711394892
0.14441269473532,0.146818217431486,0.147794876818402,0.145813516857718,0.152546044190701,0.154818510417365,0.150322470506854,0.153821876004192,0.15701413113415,0.159783393452352,0.163626735193963,0.168071119807865,0.174433944911595,0.174146204629462,0.173257621406841,0.171907993535582,0.17785450592019,0.179323937072014,0.184990238332214,0.18370598844867,0.186253764308105,0.185226453511322,0.192377798719913,0.194485767161416,0.207418502638931,0.203744093252117,0.201596284182459,0.211436439186184
0.147227452665903,0.152359830909805,0.151856520932729,0.154175604671055,0.15718315981971,0.160593033141567,0.157077899319359,0.155917748634565,0.163152329534525,0.159943414349322,0.165001970047617,0.164726777360913,0.175768914033805,0.178786906519644,0.179873752203201,0.180371888608232,0.178118416491304,0.179277902457617,0.183106086519764,0.18668458528203,0.190053862526298,0.182341846236256,0.190153924946232,0.196173833584905,0.202267145477508,0.208171346490368,0.209906590006313,0.212391093170351
0.13906263221064,0.140787319569036,0.141669873437192,0.151981599972979,0.145540635925672,0.151374467665878,0.154782568300675,0.159125957088914,0.163949863731703,0.159684639195724,0.166344319357036,0.169527201162374,0.170633065199089,0.170939343963539,0.175285432964552,0.174533881229953,0.179458468212506,0.181742374174751,0.178029041619465,0.189509795584092,0.19788162971824,0.199661587692917,0.196409118884476,0.195201826622378,0.201718682169032,0.205675374947842,0.2093861569184,0.207600088545304
0.144507915130649,0.151808833046225,0.151028270381506,0.151792630148082,0.152766615750618,0.150086367369248,0.149866711751716,0.152885972084495,0.159316422293991,0.163095166167047,0.169647623235104,0.166582735173423,0.168934214802174,0.169975097833801,0.174085465403284,0.178916091478445,0.18642731433255,0.191363100554115,0.195738902356945,0.194712939715779,0.199544912701906,0.192727490388718,0.194812002710935,0.201686441936914,0.200140548146221,0.203203599596732,0.206922647647378,0.206511935570874
0.144861453666337,0.147624417121987,0.145492223899203,0.152398602329914,0.148605230850364,0.155425184456857,0.153906354579163,0.1592568361015,0.1625849778064,0.168094489184933,0.16936794806873,0.172723015607863,0.169956958312155,0.171890676783377,0.178197522432156,0.175738309165511,0.174939146897138,0.178768818496737,0.182043441883751,0.185332321089236,0.19653356626898,0.189711482708518,0.189392010218242,0.190697169901589,0.200666287397693,0.206230336427842,0.202467259815591,0.201133415168403
0.139376484889786,0.135983103057512,0.143848525653672,0.147105936424109,0.144169658030206,0.148907345395483,0.15318529692779,0.159691582355965,0.161029498078627,0.160488287489111,0.161583793659821,0.170466881766159,0.170260131257312,0.1734601480166,0.176653768148374,0.179591467480681,0.175201954818218,0.181982503493764,0.188460898825586,0.196085293765283,0.189018424435885,0.187086120926372,0.192933430417843,0.193686305468297,0.201511583538482,0.196797584723541,0.202213732479158,0.206185257599777
0.143581713019083,0.148213079066618,0.148960077234518,0.144255097317207,0.14985205624883,0.154075370941487,0.149508780679444,0.158779364133507,0.161137467078289,0.159099727871139,0.164143147221147,0.170379162422098,0.173423754210838,0.172562974007426,0.183272299116363,0.180756233563033,0.18245947179394,0.185005909150591,0.189160113925085,0.192091964373156,0.191622336957343,0.19209858106335,0.190052435221668,0.195512471799842,0.200534226868731,0.200203106441828,0.205690647051396,0.206840662297234
0.142331021637004,0.141818549845214,0.148973120755682,0.145534197053005,0.156799919392366,0.155727725163923,0.151928039804665,0.152333524467413,0.150269961784707,0.156670805969518,0.162565859039827,0.163782386335674,0.167254641108433,0.166107328507617,0.175023898049788,0.176528944190331,0.180084427114447,0.189723333147326,0.191724497208953,0.186074814612179,0.192620224632982,0.187062489988612,0.201644802581027,0.205315665187406,0.197505309118985,0.197117233465985,0.206579726080355,0.202956935179414
0.148881641435437,0.152490974544214,0.153753452868288,0.150955851204575,0.158151886742334,0.157716298903136,0.161832287236489,0.159163832998032,0.163869742737665,0.161036203267609,0.162247664796856,0.165284404784287,0.172999641265761,0.174471193956272,0.174068590208383,0.172846337569399,0.174455617288299,0.180240511949465,0.184550456188545,0.185598031856689,0.185873194922075,0.182077894852006,0.190104419571639,0.192696219768208,0.196348586595422,0.199038756718424,0.194708110245427,0.200603963784875
0.146788679105392,0.153245547001655,0.14590599213729,0.148565431950238,0.143662888725363,0.147397558251916,0.158736017541903,0.16259094546048,0.161506521611523,0.161876157361189,0.164319160339016,0.162757554422058,0.167689949335813,0.167997550980485,0.167433048488257,0.170183257066257,0.179526902056874,0.177927782841385,0.178573922891204,0.175088243640795,0.184795908210791,0.189336424665727,0.191116028273243,0.19782884880064,0.199254973851913,0.203097267055045,0.202659190901317,0.202781693907215
0.144341549655403,0.148368905472027,0.151870490009005,0.153049828279486,0.152863864119743,0.151231513752278,0.161633178095119,0.161671254304415,0.16102477462171,0.169426250420663,0.174655960544741,0.169999772122513,0.171103748842353,0.171785193006399,0.177775395072494,0.177431111970828,0.180508744631221,0.182408591824524,0.18436405549221,0.182995762733289,0.187473819001225,0.192064110221263,0.194068785611623,0.19476645707604,0.199615766569939,0.201665634723392,0.20637582920551,0.203336292832285
0.147293054243314,0.143344691971219,0.144304075392666,0.150258697009475,0.15321964251466,0.14923741380828,0.151284188610976,0.158298618969093,0.168231971734929,0.172995461916403,0.17749119376493,0.178024241151913,0.177057770492073,0.174917832771972,0.178384814295206,0.176658828467362,0.171858729167876,0.182140945639946,0.182371099780963,0.188126650840363,0.18337713014425,0.175714749432326,0.185012965449739,0.186158190029535,0.191783810039539,0.198381221877266,0.199787961008815,0.203659822117254
0.138022714059599,0.138347950150173,0.142566363633476,0.150264214114803,0.147959565442574,0.154843437464125,0.154522706568245,0.15269064135601,0.159828376649926,0.165045174816619,0.170481837060597,0.172378588022717,0.172198498672717,0.178904384465127,0.176435940169599,0.177558665796295,0.178388839983457,0.183856040916362,0.183776772367437,0.188586789030791,0.184670591553461,0.18613509611014,0.191907291862368,0.195675299134772,0.195547908894497,0.20408921909685,0.207582475142173,0.20791029700211
0.14153696689924,0.143049954548729,0.150139019932137,0.15198211858352,0.145697949657228,0.150662743324168,0.154091014408594,0.153557898927529,0.156696177746586,0.166950726027433,0.176436909421858,0.177285893715414,0.17330169593062,0.177564030779386,0.179863891785479,0.186026668502267,0.181647479233925,0.186066297395059,0.195748496730594,0.184870404604137,0.191102929841669,0.197066585198764,0.198295688509359,0.200361926332488,0.197796400909108,0.19764705034866,0.197651512804294,0.196282452033572
0.142013840800505,0.144616363362377,0.146582432810023,0.149365418787837,0.149911342205599,0.159067158267015,0.159939786282225,0.160160356185978,0.157677210554272,0.157778330456601,0.159779455351539,0.1663339947766,0.172513066081625,0.171507016026825,0.17111956789999,0.17244721069334,0.172991125445252,0.178734055943325,0.186903303578971,0.178409938468042,0.184276878082302,0.193486314259379,0.191829655145368,0.194548373055938,0.200324244022404,0.202904677711998,0.205233249347274,0.198217396166491
0.139100509695507,0.142046415785048,0.149055053160803,0.151231239583121,0.155037557463285,0.158493102992328,0.15320105885328,0.15864544107319,0.162500844504626,0.159187846912261,0.155737136651156,0.163395891701491,0.169312797146421,0.169383667279618,0.176766413165943,0.173082624852764,0.184273664564231,0.186450734450621,0.191878419352013,0.193398275970158,0.193618209164568,0.195030188843329,0.20009519988913,0.203229553017817,0.202897106220406,0.210216329362342,0.204135493425675,0.201164593058322
0.149091001685864,0.145147650564071,0.152571315989022,0.154854505355069,0.152715118334356,0.154282564152002,0.154731079146553,0.157864891529577,0.158495966302183,0.157875495032001,0.164992361814604,0.166309056680932,0.168513658441974,0.17020603492731,0.17473955961716,0.173432111659787,0.178635393742848,0.179400563828387,0.181991448796622,0.183507920887965,0.187431374904376,0.191982786895191,0.190776599522457,0.192330072755676,0.195857683459096,0.193532708059374,0.198759619570913,0.208884605990548
0.139269343587303,0.142652934384214,0.141826770811296,0.145150789720913,0.150985644952097,0.156120883469047,0.157690756791249,0.158223343175215,0.15625467895423,0.160499414207921,0.165007950660724,0.166011923302148,0.172456023258618,0.174360612051828,0.172198314226767,0.174333465384704,0.175614044208452,0.175110621730199,0.176468810214294,0.181144861488916,0.18329483596075,0.188777528383178,0.185315122720112,0.186612175695494,0.198287547520684,0.199256781784842,0.203083065248055,0.208099248454046
0.140268533846396,0.147607822947305,0.151130379361854,0.158460260960538,0.159322687322985,0.164599682327408,0.161655436719946,0.156986507475909,0.163666087798021,0.163323115641075,0.167108854820499,0.174782699344828,0.176503102925552,0.170211529920301,0.178958207152472,0.181856162817674,0.181454946613493,0.180317812816241,0.183155040873695,0.181210637597275,0.177902372358446,0.182602652000978,0.188883040959038,0.188973611427034,0.186499198075748,0.196535299992049,0.197950663982809,0.202763841650464
0.132296760707362,0.141849625697449,0.142047092013816,0.150661908422636,0.152283843072568,0.154760661930533,0.157473524515739,0.158566879950824,0.162972722666714,0.170967533078335,0.170477470261385,0.169766450272019,0.17022415015138,0.168047589265778,0.172990491307848,0.170966616171054,0.172187079136897,0.183045184259301,0.179149377747453,0.191528808516084,0.193930167893571,0.200121302019838,0.199758334140953,0.19839238084375,0.205505746888658,0.204373565291969,0.203324450049083,0.203323698940958
0.138638153324042,0.144017239927593,0.147755288069576,0.149653574110481,0.14510903196055,0.146315795170906,0.144028716444351,0.147578547661493,0.161469961412977,0.168762498113375,0.165592823494336,0.172193143644426,0.171761105676654,0.172510308530601,0.178504565778333,0.178477726930116,0.184448031741831,0.185375060240717,0.182366505351599,0.186964434451635,0.188886655634617,0.189285333448645,0.191740326603191,0.194924733677846,0.199922182528205,0.201644817448353,0.204146583215217,0.201272942126015
0.139869744006975,0.142733560117465,0.144441085935419,0.146276179779101,0.149789009485706,0.152708099975076,0.15703330314736,0.163879120454863,0.162622270603916,0.162923786777005,0.172786567326393,0.169956234774194,0.169085875780919,0.173618838414125,0.174764865622547,0.178739485452771,0.183006809174533,0.193674488912346,0.194697336693021,0.195322698016221,0.194483975835856,0.192632433684119,0.194409931439002,0.192564312657684,0.199361475326919,0.203353253872261,0.208850439810196,0.204715736533642
0.139615484213812,0.139603009068767,0.14331874126485,0.147843790474947,0.15351338622924,0.155714773456358,0.154705030548301,0.157180201383706,0.156477516213948,0.162124860887949,0.166800036129818,0.163799996708908,0.170638293716408,0.175964297879393,0.178852006451772,0.182311827687575,0.178647015246165,0.178049809410766,0.186913679520381,0.190495952777852,0.189755938971045,0.193762363645115,0.201320711238402,0.200556072375064,0.199156541734524,0.198909634147622,0.197855623106056,0.203282562868679
0.142282199332774,0.144970824137123,0.148108309791078,0.149078730808433,0.152887485669708,0.151387651749902,0.153859364376896,0.156915639809786,0.164521650048789,0.157484887324785,0.170508881857477,0.167717892038098,0.173827563521745,0.173280850436193,0.174050137924735,0.176151400376163,0.170023596413285,0.187213347507782,0.187820192162015,0.19075753355866,0.188846924301201,0.188517437657013,0.196963635393433,0.200442311534385,0.204534471728659,0.202669737339848,0.199163744827591,0.201058555802885
0.146299531334247,0.141010226164161,0.151003186846653,0.149393044172853,0.145876058603036,0.146645717767757,0.153394175564532,0.155790728786075,0.149978139528708,0.155933123146902,0.167152288786498,0.167260722474698,0.17529403873514,0.172530908002894,0.177379710154892,0.177099653326238,0.182638761477626,0.176664929949353,0.182125632949055,0.190277650586846,0.187691626979201,0.196502523826241,0.194789260698842,0.194453889019146,0.193432398468565,0.20005650117992,0.19861675808755,0.197887172976769
0.139643706456397,0.136978979267189,0.139598167578572,0.15199233759023,0.152912294546343,0.157386475011642,0.152017830099473,0.148387872259108,0.158714968338464,0.162188174965762,0.170629541297799,0.174088186872196,0.165217818270806,0.174097915816154,0.171827453198659,0.175145725958427,0.179272369883999,0.179138480127494,0.179895899708195,0.184247548585662,0.188580690263144,0.185211135019587,0.196755937622208,0.202325473907056,0.200342717479731,0.19553811137774,0.203891185252449,0.212806528053699
0.136679043425891,0.141985901057544,0.140250086753696,0.143740073217231,0.15063227903836,0.14802607176767,0.149008676592413,0.153255072665143,0.155919577036309,0.160435690288629,0.163439984940198,0.159501525305343,0.161020421859806,0.168075531256327,0.174065035595286,0.181886304166565,0.183971249844267,0.183975478559603,0.187392845190105,0.184133390071157,0.179262533981768,0.185255821900166,0.189327471498925,0.19067100968347,0.187354569646526,0.189934627518998,0.202670121302991,0.201070184893655
0.140439768155517,0.142220581361282,0.151355409617866,0.151816319553111,0.159875873654952,0.161707022116788,0.154513840588908,0.157785570300192,0.16187193800577,0.161218926842603,0.162882750428231,0.166365955913744,0.162269391124553,0.160500764009354,0.165807807353182,0.17389484018576,0.181768236789047,0.17412205819849,0.17927593415725,0.180572797662483,0.183535570145772,0.191946641882798,0.20110637963663,0.198586790994831,0.199750256881247,0.19502099468754,0.209756952781676,0.208628994521401
0.142977677226948,0.146347049257698,0.143193643901586,0.147608521751056,0.14582785869403,0.150970303289049,0.155528229904745,0.154473575284303,0.15359682840517,0.159368265341047,0.163661577552721,0.167058016013635,0.176570523965041,0.173438220999913,0.173132924211853,0.172557989489727,0.186877735125319,0.182964040300039,0.189499181784636,0.184792738573688,0.192954068354892,0.194467000466616,0.192233576795758,0.19625469911926,0.202420357230718,0.206012013887515,0.206473033087345,0.205544138299936
0.134863578293957,0.137098417675882,0.138901761860973,0.146905654072072,0.148576619684344,0.15381168476478,0.158665460770257,0.162746954920494,0.169443997317508,0.165984169290394,0.165606877756171,0.165207031312182,0.173388268409718,0.172477558844378,0.174463898124166,0.174643580352612,0.177135782968828,0.181591885940541,0.180552950686102,0.18796207256362,0.185295869339539,0.192358895462392,0.191622535434695,0.191547497361221,0.200062380187924,0.201417744075732,0.204048902334978,0.210766392498085
0.143191380087533,0.144561672873419,0.143339581617109,0.148037419112532,0.149355113726437,0.155419801195297,0.152763174157708,0.154034317762797,0.16852813781358,0.171792703253759,0.165939079701063,0.166029038391656,0.168637528367865,0.168830586496312,0.175951199525806,0.178520537990223,0.185847629416684,0.184650659049293,0.188776636680013,0.190074822740124,0.185521832848549,0.184329859610565,0.190197890142624,0.187683000768675,0.190541373835553,0.198955240604502,0.204454688011364,0.204348669083506
0.140692224060072,0.139478948348162,0.143612856128941,0.150419476073007,0.15642843099627,0.151697386757895,0.153552037853867,0.156362992388858,0.160050526390184,0.15800677756251,0.163167650516028,0.168272685860093,0.175995547084937,0.171217826076229,0.176057585835806,0.176525745161354,0.172883295550887,0.185411978906688,0.182279898731446,0.182950882169383,0.185824995817146,0.190643283084688,0.193656882273055,0.190417085062846,0.192687451155914,0.199914853285411,0.199259815620229,0.20404740925058
0.14087417921944,0.146891810405598,0.150064123526336,0.151893355857855,0.156332878964575,0.157288895663336,0.154800351924925,0.156328735687176,0.157031563421723,0.158257083972554,0.167057657417434,0.172078978746046,0.173486750290925,0.174084723628442,0.175466472053535,0.175500896256021,0.180284090069217,0.177212560150431,0.177447532421728,0.185335604207722,0.185159255915639,0.191993900382267,0.194237170294833,0.197005787166263,0.197981579549723,0.19865181313267,0.20787954733227,0.206383215625547
0.149083027590824,0.148791787825183,0.149015547075545,0.152114996904146,0.155407842718707,0.149989615081988,0.15346380357832,0.157541810396297,0.155504247724493,0.156148350752001,0.1595661454417,0.166467528413263,0.167543440241951,0.167663826585278,0.166761426367104,0.166401560937304,0.176345861235738,0.182976518052107,0.180007634079098,0.180467180781462,0.18590003140258,0.196937726210248,0.202779376903837,0.199368000243301,0.197340091394168,0.206638372965859,0.211271432639078,0.20368942824467
0.136483515009365,0.143846449905416,0.14571648745924,0.13941670432025,0.146557014857302,0.156682466343577,0.157505943683827,0.162161115913484,0.159437688566147,0.161849020274951,0.168019020108154,0.168420532740831,0.170054810775231,0.172935411272803,0.17124909136128,0.172185343042954,0.17519529717615,0.175935995376151,0.185148582440692,0.183761376089083,0.18693089890401,0.195017364790751,0.193917791545354,0.193409549498651,0.197660750339963,0.200319248130142,0.203427707477645,0.202088051963707
0.138165263488489,0.144298112039591,0.137370991808237,0.148222171180273,0.151759955580471,0.148388645904282,0.146377088639068,0.149814764901167,0.159897131870633,0.163799650662724,0.164675577789792,0.168030333940747,0.174633361088817,0.174249628402643,0.174870030248522,0.175797062191055,0.177927445691584,0.173765665335575,0.179317037552328,0.192216989309968,0.191273361874464,0.194759109943363,0.194015327878491,0.20143643491561,0.203563589128757,0.203003244428174,0.202862964047828,0.203528476797229
0.137751271737217,0.143885061345964,0.147137443550754,0.152941049390057,0.151209915823161,0.148081720617834,0.146005036834726,0.144417853889776,0.155877594342261,0.160311398938934,0.166304281214945,0.171257883988539,0.169530235625278,0.177913539563334,0.1849937128008,0.182902378357144,0.181513951371814,0.184980147393533,0.188976881195213,0.193747605617866,0.195180094433333,0.193984016094539,0.196218522458428,0.195782010617036,0.194794188416135,0.193409628240548,0.194007784135294,0.199134953400509
0.142383650264857,0.147886785179934,0.148854489757753,0.149156223280893,0.144961169423878,0.149294533274362,0.150454754276095,0.150576944869201,0.152559456549434,0.157109170190851,0.160823564404767,0.169351281468782,0.178785342903737,0.178574569253134,0.177440057922016,0.184804297145576,0.185450858212565,0.185716220410081,0.190505517326194,0.1840096288284,0.188921802476956,0.191160505851503,0.196775746810056,0.194554278321982,0.195455132805891,0.20282460300226,0.205261291804887,0.203626342695049
0.137617916106785,0.139264890294083,0.144994124080411,0.150656781305469,0.147534185350036,0.153714861156145,0.157285463558302,0.15967369149522,0.161943781721019,0.16125279071785,0.156883994005331,0.160739931626009,0.161076874002078,0.167813774195435,0.165902119914723,0.173219091261623,0.185800853677901,0.18927954320046,0.19156185432662,0.189529516796323,0.187942762518294,0.185501766068498,0.192737418428831,0.198186905559491,0.202373972756768,0.200351052470366,0.201412526710299,0.1990726160233
0.140439404611585,0.140193188025844,0.139559326502628,0.141091162681384,0.146588366678856,0.151792631323357,0.157967245521637,0.152227092314182,0.162851241481795,0.160755799616544,0.165233571904744,0.171050907806465,0.168522626353266,0.168027101572427,0.173131822174596,0.171806318253804,0.175105917884515,0.175976169109597,0.182010660002003,0.187888783948492,0.193335666648385,0.192327632766896,0.193752638446063,0.195650553737086,0.197867845568683,0.199572967360651,0.199599818369757,0.204130082641705
0.138450968643468,0.142239546276087,0.14513201308296,0.143609837313595,0.152435485651491,0.154763493229622,0.155136895575376,0.159555289791639,0.157364939087242,0.167900643154967,0.169577908064122,0.168720649535781,0.174543210921369,0.175222296673807,0.173971989498563,0.171503472989328,0.176278591409476,0.182303433997538,0.185510059811258,0.182068514110576,0.187987542018814,0.188677719172161,0.192203599338391,0.199611799587988,0.20130737770691,0.203996118275759,0.201663365291456,0.205320843929767
0.13553099815274,0.143792243012392,0.143599338740087,0.143022575739495,0.145031557979872,0.152498515529323,0.155889271808791,0.150857333754068,0.148885071146423,0.155256790337967,0.15796709353813,0.163840162749974,0.165919819654401,0.168544743923389,0.173653337736669,0.178790484311174,0.178743253283978,0.1830178809755,0.178097909692901,0.18058769302898,0.186713450316772,0.188660696294479,0.194444055863343,0.192149426515221,0.199061759631545,0.203735387808259,0.205127881532758,0.206084608752701
0.143603885217096,0.144286268107611,0.147527894809336,0.145353833569298,0.146849707967635,0.152522578440479,0.153128845451762,0.155525299024386,0.162932564499397,0.164655032606314,0.16788735774099,0.172548347646774,0.171508430677879,0.171886084474789,0.178135672119978,0.172604997435823,0.178365450406961,0.181522571132111,0.189653485375602,0.188645429123507,0.190626456602055,0.187443651110385,0.190280781764928,0.190152069011331,0.197332037252646,0.200337169153914,0.201523042118249,0.20538002825105
0.14524685492979,0.143612883317693,0.147997219316694,0.149666427533364,0.147792490973218,0.146001667320888,0.156283801712315,0.163860774309143,0.167819930586103,0.163054757589199,0.163921465592648,0.173822389628263,0.175835159554306,0.177679666524019,0.184030536587092,0.177738922083532,0.177941972803734,0.178998132133129,0.181094091822139,0.180880404193658,0.186187456166056,0.189009608781584,0.188984362436634,0.200118116929015,0.200593203506889,0.193111728885018,0.197813935294763,0.193328937044306
0.139680639129794,0.144316168657992,0.144593488657994,0.147651463429063,0.151651197007687,0.152311752428328,0.16005196481684,0.167051030141675,0.167994865448954,0.170168835524473,0.177402462447591,0.173359032555664,0.173495892060904,0.168445371952031,0.172335133812187,0.173779111918054,0.177103636859407,0.180939166551707,0.183132932623069,0.184860531213805,0.178930428841296,0.190373459710801,0.195324811064343,0.190263577538993,0.195365885972572,0.204146879170885,0.211005626851872,0.218016228046423
0.138605905164828,0.14575511301114,0.15226859679629,0.149072374926543,0.153283191532404,0.155611942865617,0.161439130598482,0.161935741832489,0.161512502942335,0.165048196306303,0.16243619467104,0.168426164850037,0.168977961411498,0.173357967638438,0.175963535723955,0.178641451427044,0.177526704683906,0.180309103127378,0.181707645809541,0.187317169878223,0.196475900400289,0.197133722545082,0.192192942883884,0.190906977373126,0.195675238908251,0.202764764749395,0.209013669764755,0.204421505583396
