d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0996666015645961,0.104732354070613,0.105120951723667,0.0950262007550377,0.0969705021396018,0.0910363776461648,0.0848946539049459,0.0867646611778085,0.0874315710449554,0.0803862863170748,0.0881717803917868,0.0768873303753358,0.0798613537634958,0.0728711036846224,0.0722131324330784,0.0752060274534093,0.0727617811582479,0.0724676240008921,0.0759861556613166,0.0695550229263497,0.063551465993088,0.0605962788785166,0.0587896585091076,0.0602622086223741,0.0576364295402923,0.0586355184122461,0.0565474993462986,0.055157028258168
0.100845359695984,0.101181659666236,0.10117126735569,0.0930023422401302,0.0875720117679219,0.0877672204355231,0.0864911661148813,0.0806794912852079,0.083365091542746,0.0864743981179259,0.08306899478863,0.0788431417822126,0.0857193796531045,0.0791488818772825,0.0802082783418684,0.0819464382577521,0.0726374376217577,0.0738891092775904,0.0727040939842067,0.0692731215047413,0.0650378129385764,0.0652927405217198,0.0688815801175758,0.0625630085634622,0.0587026604402527,0.054379595405038,0.0495088153679041,0.0525035872910243
0.0919905696090191,0.0927647180282797,0.0953387223710182,0.0964203651233724,0.093890207628215,0.0954926265747426,0.0875716976203517,0.0886590762991889,0.0903820096276351,0.0892096833709255,0.0911474534999703,0.0828834719329269,0.0840329777386623,0.0819862134730969,0.0763126795092041,0.0722070337763715,0.0666230989843307,0.0701081561699854,0.0665216912721558,0.0673952566431196,0.0728604629152511,0.0665538836775528,0.063591537008975,0.0584082113223519,0.0578487588919706,0.0623212546390386,0.0559248774634793,0.0499075615284507
0.0923332285277776,0.096461243550455,0.0949494985062805,0.100141107512365,0.105505438123961,0.0936325225894623,0.093075803479403,0.0917332007773369,0.0836405693055033,0.0805050688502399,0.0751782828473697,0.0758488539617701,0.0778711448582433,0.0745484496011034,0.077337840014004,0.0746788267819366,0.0743035779753899,0.0680386857377068,0.0613379580014495,0.0681301272807182,0.0644018272772709,0.0614276248333198,0.0637718295601633,0.0596267354128687,0.0602533696449286,0.0617324383902265,0.0617393760595117,0.0578455475212531
0.0947500879629069,0.0979792783381117,0.0916336149350622,0.0910443073757921,0.092744439078643,0.0904372940635608,0.0846285533367133,0.0931764811615141,0.0861847773658756,0.0840540392901082,0.0752345904337888,0.0741575155137697,0.0765975184323134,0.0754057150692293,0.076267008467802,0.0804154465585337,0.0777442416052656,0.0699267260773327,0.0702861961781883,0.071161815206044,0.0659505557439989,0.0625163828613382,0.064765995500888,0.0584149391780823,0.0624755109115069,0.0631127728077004,0.0563095844792277,0.0577859279116818
0.0923332285277776,0.0929757467152614,0.0976574924511023,0.0982172808651226,0.0927576486488984,0.0948592154926216,0.0890541275459718,0.0867492591743452,0.087373355929051,0.0777718636362558,0.0801831849124516,0.0847407933721381,0.0851786052653456,0.0826214745381519,0.0851241445242326,0.077461628877046,0.077459977314189,0.0755482356596158,0.079415029066141,0.0709075938047909,0.0660221383996711,0.0642239160892826,0.0593758656697367,0.0557345033189349,0.0562111717965494,0.0529357932157033,0.0550298541467834,0.0508447944161907
0.101411015232562,0.0987186996626164,0.099657675861226,0.0918644397256526,0.0933106446109447,0.0888742833497351,0.0806587361789731,0.0840841451612375,0.0904201195798816,0.0903981544925004,0.0899700162323446,0.0808638373549429,0.0768713058824639,0.0711493745443589,0.0736147008298669,0.0687841145643694,0.0708213870538196,0.0727002228460196,0.0698865663229328,0.06398610350909,0.0620393087811492,0.0618132831867962,0.0606028648314158,0.0613901205909588,0.0577019442700205,0.0634796785515737,0.0583256806317212,0.060738038883431
0.0923332285277776,0.100054283900546,0.0951297978024933,0.0917170235825285,0.0864814078226985,0.0909203409809538,0.0845032256992285,0.0881273718911074,0.0901835905782278,0.0837306865475881,0.0800228262669013,0.0856198663088361,0.0768043353482919,0.0750574833783352,0.0720975050566313,0.0711135010100686,0.0725735612561183,0.0725815351882646,0.0775185693860861,0.0742383348564016,0.0696831642990353,0.0630521232570443,0.0651030743628334,0.0569886115984231,0.0569822893223292,0.0580507000643269,0.0581970427773966,0.0577731625159045
0.103332222675075,0.104496272378007,0.102576911588544,0.100901151535515,0.0920915421840157,0.0884203801770646,0.0831202840043786,0.0831456384751108,0.0898148770343559,0.0862290019556699,0.085430126972562,0.0858752990888366,0.0774654511564476,0.0798431783997177,0.0743319169465576,0.0711735281142128,0.0723106595919089,0.068418416554764,0.0640475064556199,0.0676207241060366,0.064070073045463,0.0574697043891925,0.0599805128745104,0.0556841329059966,0.0558041217833701,0.0622176473190123,0.0611537294728983,0.057889685936995
0.103332222675075,0.0954389682860083,0.102349642403886,0.0927530586099954,0.093831207455632,0.0943173836527641,0.0887353954213493,0.086557297284293,0.0806421089745388,0.0780982528528535,0.0804134827801345,0.0811116533012462,0.0810804692473215,0.0817236378578339,0.0819174368405698,0.075615314829302,0.0694016303367494,0.0668864966802008,0.0665071736312748,0.067603191502047,0.0729955740273835,0.0666311529278752,0.0583626648453213,0.0553769103877378,0.0559902922212917,0.0589417950524868,0.0567296061734125,0.0580967785103118
0.0943443874553242,0.0949184823672593,0.0985361825056675,0.0937043328027452,0.0965596288690325,0.0953982383328619,0.0896438817979825,0.0804121432620221,0.0896576650980623,0.0817477465022761,0.0767138994899889,0.0788672555849887,0.0738016923006222,0.07926017581757,0.0763491415408715,0.0764556648422894,0.0729149832626591,0.0740029213419305,0.0664577070444105,0.0675724914518011,0.0635199135580754,0.0623485465832899,0.0630344761730586,0.066832323736455,0.066368060806194,0.0586541639604557,0.0556419741052342,0.0563388520436447
0.0919905696090191,0.0956535046302378,0.090264919101757,0.0889053923187002,0.0886382329694462,0.0879486940100622,0.0830827345372122,0.0809221024841555,0.0767376742217421,0.0807412408649521,0.0836082820057753,0.087908590385981,0.0790086583706219,0.0750809254053893,0.0758037479993443,0.0791838126103783,0.0749927071886761,0.0757491209433151,0.0738695287698311,0.0681119455370651,0.0602703917612197,0.0639173807420069,0.0607914195308416,0.0616928509696703,0.059939209917214,0.0649496414398278,0.0636957267064622,0.0610763983077236
0.100917397100288,0.10357533403742,0.0997398997582587,0.094178271065262,0.0905214086705267,0.09169733476438,0.0985249612253259,0.0885863892494032,0.0885506279418884,0.0848138329748655,0.0845665922784767,0.0776868603254519,0.0806663061013867,0.0778530501689533,0.0715754821370514,0.0735003033823078,0.077053735814443,0.0714139764139563,0.0688473536601874,0.070213003259265,0.0692271781684073,0.062029108313219,0.0578598452978234,0.0596795475368443,0.0640816311706334,0.0592107221569554,0.055388384722195,0.0496079553803725
0.100845359695984,0.101439332965442,0.100718138028412,0.0950395390827348,0.0952676351130369,0.0924391347127204,0.0938977345302537,0.0879868118613692,0.0945919355977432,0.0952336546503507,0.0867436058100632,0.0787081251255079,0.0709274805589804,0.0681427247417947,0.0732505385636026,0.0740230352324251,0.0719258720104967,0.0721416139280006,0.0677139018728938,0.0723016441644954,0.072161583811751,0.0700769369591058,0.0626377577631469,0.0589661773129156,0.0578006803320355,0.0534137490478689,0.053535525093145,0.0506245670354125
0.0990916923173041,0.0929548402468256,0.0977832519118223,0.0994633389067767,0.0981675148639068,0.0934711830690239,0.0906113294175175,0.0876846762574134,0.0806862692846868,0.0829479475125972,0.0833954562568771,0.0808433126925264,0.0746519379775538,0.0780715776215261,0.0822543904893406,0.0857537721016793,0.0751375317114941,0.0703003959817166,0.0703094964105634,0.066046516692612,0.059115657533352,0.0585522545626289,0.0611118319980285,0.0647870718633745,0.0596671777667217,0.0610209709167691,0.0553679784291062,0.0530888405953603
0.100845359695984,0.106604782542073,0.096653259297218,0.0904530890261327,0.0856544414172413,0.079483414429357,0.0840182578654002,0.0867437958605713,0.083085918023504,0.0862988565690476,0.0893299161810078,0.0840551659810408,0.0767271930342875,0.0731473888710541,0.0746311484783726,0.0751334286094475,0.0763771651991743,0.0806251303019271,0.0780990403159494,0.0719709139429319,0.0682306538694323,0.0655421003594679,0.0593944372345318,0.0576514379415335,0.0559701486972113,0.0574598592606514,0.0546682370141434,0.0557343741559954
0.0993460861952662,0.0957182771391012,0.0928226016006622,0.0896196057743792,0.0846094715707051,0.0814817622269508,0.0858631802379056,0.08462058331668,0.0795094456762147,0.0781700344339554,0.0718756198964973,0.0793606301476547,0.0740128291895852,0.0758478863984062,0.0823591430941392,0.081489581746844,0.0799725242870827,0.0768142288049153,0.078720615513173,0.0767019091197186,0.0728995429945413,0.067898587028083,0.0629047731437616,0.062996157623181,0.0607172703288585,0.0557717841517904,0.0552009892100819,0.057089960166014
0.0945841850089112,0.0990410405375607,0.0970110116365682,0.0925607406337604,0.0863359917502813,0.0930883034888195,0.0946360840109348,0.0949609048875918,0.0854914740961124,0.0796521618850628,0.0792615966749538,0.0820427977021234,0.0816500090080882,0.0852268459373842,0.0822315719556941,0.075796942822555,0.0694329298292182,0.066365228188414,0.0678772787728024,0.0738150803161087,0.0634128564786736,0.0610480284391964,0.0626838986411529,0.0605722605790965,0.055908940929949,0.057421536033377,0.0578100588679868,0.0556823951758603
0.0993460861952662,0.0931903507597943,0.0958601045385349,0.0971093868661313,0.100707900919962,0.0979082221395463,0.0954747216805332,0.089070022081184,0.0860385287683945,0.0880172700343409,0.0881883732294507,0.0838379950711232,0.0846226101515514,0.07639052241719,0.0702486493213173,0.0680497494392632,0.0683005116288794,0.0662290832633919,0.0642200653910827,0.0714060355067231,0.0711673910898297,0.0614012217131174,0.0593007835388911,0.0559880249313868,0.0559905075006624,0.0611061196623486,0.0551823073051132,0.0558816945019765
0.100917397100288,0.0982016366265268,0.094027729826753,0.102409195811414,0.0927037870363325,0.0889029480821655,0.0878518362214077,0.0891302971952103,0.0936412104601958,0.0880265142913887,0.0803564690724312,0.0772346656180604,0.0746775051560964,0.0764750241561827,0.0766874096755032,0.0718537582027256,0.0664193512960641,0.0685175146446806,0.0709597422383831,0.0702976674983919,0.0691218019054248,0.0602790603455436,0.0570837753170477,0.0621737860823612,0.0634979107563155,0.0570494606594846,0.0587855280137454,0.0564928242358292
0.101268870303443,0.102024787858152,0.106526060521627,0.104895654358286,0.0984400327214549,0.0965684430584325,0.0904505067411164,0.0901627257271072,0.0821149194399849,0.077594373563031,0.0803185200233649,0.076573403324135,0.0743181999353249,0.0678126554723414,0.0693751916227842,0.0698513897735219,0.0712799548976129,0.0692080004766346,0.0730200371195119,0.0661087451856646,0.0631786987183323,0.0654575829787223,0.0598316275713976,0.0660544535037295,0.0607203363293535,0.0605359309209666,0.0548600970713434,0.0572485460500972
0.0990916923173041,0.0978211721259777,0.0914559157806693,0.100740136855414,0.098681184032932,0.0920408110463902,0.0876606242831528,0.0901753432939002,0.0870208127073145,0.0818806169149479,0.0768704188021948,0.0794587819469106,0.083572676839954,0.0832529780904609,0.0722143357927442,0.075323000444537,0.0722434437906546,0.0765025917257716,0.0740891255941781,0.0698142218255075,0.0654805914560263,0.0603941114801967,0.0634215920663975,0.0633512474359561,0.0593312673970165,0.0542896774001491,0.0514898430799987,0.0537364580322365
0.100845359695984,0.0911087525787295,0.0964735963995802,0.0971197654120913,0.089896465123993,0.0870665660126095,0.088815143916341,0.0869268035310059,0.0852118856485524,0.0893818860534627,0.0829775351851073,0.0875080860759307,0.0868730851447752,0.0839170275136379,0.0786160959749224,0.0773030370203183,0.0695340386523049,0.0669990878412825,0.0629556080884107,0.0651915392233946,0.0610358550027794,0.0632461472258112,0.0616208471008319,0.0570343219048738,0.0551345240324951,0.0617688939051366,0.0574566333647318,0.0585500407606762
0.0990916923173041,0.101867169550444,0.100979042500464,0.101859679883181,0.0942079962156637,0.0962368807380307,0.0870209597334636,0.0853217293422811,0.0865407485060166,0.0801818305860689,0.082218214682935,0.0764056897192214,0.0720669426434234,0.0723550140908323,0.075661600544884,0.073674671592412,0.073640102327041,0.078871489576296,0.0715977705953695,0.0627651040691993,0.0611861604088795,0.0660092024744961,0.0621080370326028,0.0573145703555997,0.0589743113097237,0.0630509646683315,0.0595403731646536,0.0555604279469921
0.100845359695984,0.103530489175963,0.0948734975154821,0.0959063889745753,0.0913888462562109,0.0922613125134275,0.0922877830014025,0.0981185552641911,0.0844731205992035,0.0850141181188265,0.0800137476182612,0.0785048826202265,0.0754721430641693,0.074252852377388,0.0734653609450632,0.0684197769420452,0.0737950132003203,0.0692882713017223,0.0645530758494346,0.0663451923445177,0.0683626186573965,0.0640517169578577,0.0592121817458,0.0552399436080869,0.0559055695240815,0.0578061269551848,0.0593086950598721,0.0621308983167271
0.0938924629493028,0.0870865256901316,0.0895181795617044,0.0897496849271506,0.0921895669434806,0.0927258529600975,0.0856348589344694,0.0893612287887108,0.0937873535982186,0.0909658408589116,0.0899898263270706,0.0828501472918503,0.083886689631042,0.0777290969197487,0.0718657914009259,0.0674880995990991,0.0712265395785311,0.0654673420723667,0.0622515583048547,0.0679006597691441,0.0655538799782869,0.0624056405231304,0.0614756863185179,0.0619292876184597,0.0585317655475366,0.0640270830994535,0.0622427360025811,0.0602121779103737
0.100845359695984,0.0911087525787295,0.0879040041520678,0.0984117386138996,0.0950870251681729,0.0963027980609005,0.0944460537024419,0.0899719058824293,0.0913283066543824,0.0829458800455482,0.0839340835722348,0.079315018858307,0.0737658694790958,0.0759055225125943,0.0738689103868346,0.0681822698871733,0.0704438172535657,0.0728018747549736,0.0718591142821586,0.0672666649328767,0.0636812581803011,0.0626982894495641,0.063294303797865,0.057994338280564,0.0562044365524493,0.0541322718104526,0.0585874487581001,0.0616713422537633
0.0945841850089112,0.0907163381898233,0.0940868168690267,0.0903753141337169,0.0897419131316497,0.0914344472721802,0.088704554826307,0.0907589064942882,0.0936200449428133,0.0908653266082301,0.081667464366324,0.0882739410604398,0.0791358802674967,0.0749515773718082,0.0738895895685434,0.0759709493941563,0.0714115165886838,0.068210285765423,0.0690228923305417,0.0635559285325434,0.0649828245711689,0.0657093190395618,0.0578529957241409,0.0544499705569638,0.0554155998807902,0.060727453268132,0.0614670781967253,0.0612641035669816
0.0966687294240896,0.102831826989976,0.10159672802252,0.0929045878639402,0.0938952690459654,0.0873692833676146,0.0848724158567717,0.0797323996107778,0.0786209758309309,0.0814031832979221,0.0786364660838188,0.0802395704176016,0.0779691969382552,0.0757579092497936,0.0823006347738788,0.0811497214590146,0.0797053294101428,0.0684018594096115,0.065166160178635,0.0670108701930628,0.0673130085054793,0.0633147021599599,0.0586027575413376,0.0617120286623782,0.056800532324795,0.0564485581369059,0.0587892494021672,0.0618001069819709
0.0923332285277776,0.0889477321426904,0.088836901042218,0.0827152805767196,0.0875388786856637,0.0877468854726763,0.0848355506026156,0.0869125738343192,0.0872884051558349,0.0889242433449429,0.0875932035778323,0.085772651209579,0.0836800347925941,0.0772140457576944,0.0734113182899803,0.0785868070516303,0.0741713748881042,0.0671499778685209,0.0700964782280628,0.0641717818182576,0.0635670168098124,0.0675481012413932,0.0675775052470096,0.062330314311903,0.0670975839989282,0.0655720278072946,0.0607611734743296,0.0547703025942676
0.0943443874553242,0.0994486008575955,0.0943167550746244,0.0955918071000223,0.0973917889449969,0.0959037377286957,0.0919164182078828,0.0916303459499595,0.085932581013349,0.0908591951607819,0.07905298675188,0.0805443558875878,0.0868214217514147,0.0774111798384073,0.0808831618658109,0.0761719995311836,0.0729254158705186,0.0672464934571702,0.0651372805070182,0.0614956246977515,0.0649747794416986,0.0654261574151121,0.0632917495160946,0.0598728605993579,0.0603840172588153,0.0552854836368895,0.0514734278106295,0.0549863110964045
0.0938924629493028,0.0898779618391023,0.089015186233066,0.0939669120297882,0.0948040440906145,0.101305627253999,0.0996715183915892,0.0975502671077663,0.0863251303680371,0.0821392228732311,0.0828702593667449,0.0788340002106208,0.0737058719392269,0.0791983065004347,0.0764449203947747,0.0678087424777745,0.0681523322806403,0.0674899952166294,0.0632418777977053,0.0653716938165613,0.0701630135641806,0.0633240127979471,0.0638657495694758,0.0638563907891311,0.0645419056577875,0.0605622623380262,0.0597290316792055,0.0556405672347815
0.106249208623161,0.106873428041111,0.0961194263219389,0.0937652366939394,0.0879341175650962,0.0860421098731777,0.0816404429878285,0.0852482458925479,0.0798772076155185,0.073495869231393,0.0731236322154906,0.0747069390694709,0.0771562710608344,0.079349983390886,0.0784690621064717,0.0791080259225333,0.0749480627289481,0.0701898861884073,0.0702657649576929,0.0739355402402853,0.0691095449253655,0.0641787676303958,0.0643530381941916,0.0668495276733444,0.0659584540237761,0.0635068782357635,0.0583412600299492,0.0533989521710277
0.0990916923173041,0.0973171514403478,0.0915895588594389,0.0955952331604911,0.1008492330039,0.0957714951389418,0.0964296382308175,0.0870513373896516,0.0803196620452048,0.0888603605084483,0.0826736271522255,0.0765916776344382,0.0780663607766889,0.0745602433385434,0.0730589230956872,0.074424706268013,0.0759370069189769,0.0707307146318369,0.0705970715216734,0.0665294234787893,0.0649933087517557,0.0654770048941416,0.0663557143572059,0.068107529740881,0.058098191314758,0.0539739214253697,0.0558166371405174,0.0529037991987871
0.0963239509417528,0.0939458122820162,0.0863952853314565,0.0905820804545282,0.0947365992561641,0.0868802150250845,0.0845383777445746,0.0904325716055035,0.0944639744411701,0.0889838312482524,0.0873345535193343,0.0793584844336309,0.0800032171035756,0.0734487763990549,0.0753179876453822,0.076801872214352,0.0755697286084186,0.0686906770970566,0.0670476594042318,0.0644359921004446,0.0603411386325225,0.0586873751621589,0.0574759928082331,0.0594798645884821,0.065233216461644,0.0613682214320424,0.0615159685274088,0.06129398028539
0.103332222675075,0.0958815137586705,0.0921944137413555,0.0874045379560355,0.0879221970373741,0.0917634936599661,0.0934790753120409,0.0877409530287061,0.0877410793553102,0.0808780409374786,0.0821178502191315,0.0824375036234207,0.0818909021948243,0.0806916979529803,0.0772008768470754,0.0682316490917482,0.0720355863683476,0.0684815737746703,0.0669218291967229,0.0659358563273875,0.0632002007698154,0.0607162842978406,0.0672368359711013,0.0602908659687258,0.0610882811001777,0.0552871482910319,0.0600915083585391,0.0605186876880974
0.0990313326380023,0.107264306736563,0.101941231347457,0.100515218565636,0.100353613923311,0.0995345350185136,0.0920662571369161,0.0845397201597569,0.0896926406506651,0.0860116984913489,0.082793051721866,0.0758490042464432,0.073265123502126,0.0798475339083747,0.0807621837216873,0.078821534743731,0.0730357559974718,0.067310062970587,0.0685117452319173,0.0690897310326749,0.0632173921877825,0.062008007817234,0.0644452918494652,0.0603432562636248,0.0557773259303678,0.057319031605184,0.0511618335609427,0.0506719001541514
0.0968247237402009,0.100521986724675,0.0958159366964517,0.0964871836838114,0.0892753092200232,0.0960324177018287,0.0948982487992457,0.0945784464246258,0.0987852020828184,0.0893993201234909,0.0873514390009267,0.0806929189372436,0.0748643227412387,0.0726164022021769,0.0688102941449199,0.0652365379226266,0.0702199493432844,0.0690139217755767,0.0728961498484915,0.0715135012758823,0.0621523350933357,0.0636754582304858,0.0654941387708101,0.0622372958663012,0.0599100966717348,0.0550147634125931,0.053220059124703,0.0546597588271237
0.0919905696090191,0.100926050208887,0.102203040186234,0.0903943300729168,0.0992566014193983,0.0923778398554801,0.0892703839033965,0.0911782072335757,0.0857074864514884,0.0794645070652777,0.0831766793794169,0.0808502604998021,0.0844540836242988,0.0782687775790095,0.0754653185764898,0.0699314363955683,0.0653058966196591,0.0639011371174017,0.0631224002556076,0.0603102364760568,0.0611961202215414,0.0631150833768351,0.0652468529827971,0.064276856011794,0.0632610960427558,0.0619141317807715,0.0609701331015539,0.0594085929961022
0.0923332285277776,0.0893703458983609,0.0903995261580587,0.0933509976879961,0.101171485486492,0.0959626319275008,0.0960685057608881,0.0894174569072679,0.0893578376427344,0.0788896618477513,0.0811302228662045,0.0836473241079254,0.0756822299789953,0.0768860881449292,0.0769396198759952,0.0808431090493377,0.079519737684255,0.0728366674100682,0.0683095785098256,0.0684739450194282,0.0643884209028205,0.0665328750116202,0.0604440313913279,0.0593813462800962,0.0584389479750798,0.0554521367533443,0.059446560863383,0.0537386437303377
0.0968247237402009,0.100521986724675,0.10445659406454,0.0949965771565074,0.090847922084855,0.0919275103798962,0.0940515413460922,0.0929322627943131,0.0930179639848002,0.0835924883157489,0.0775622405536252,0.077312693394135,0.0800672438409725,0.0797563615772934,0.074281408290195,0.0691718232535606,0.0685460204123059,0.0677292343159364,0.0689690034559848,0.0745259737170914,0.06810751071665,0.0671664532112037,0.0624813926380071,0.0625476155165232,0.0550589654003558,0.0518272751955955,0.0515582473032599,0.0570893083800804
0.0923332285277776,0.0929757467152614,0.0904521744481918,0.0836557251392455,0.0921028592319365,0.0905296468910076,0.0886909380263089,0.0941234220578126,0.0843806304229002,0.0852418151313317,0.0847736515779372,0.081359998666829,0.0810563523094987,0.0820773734269527,0.0816423522224022,0.0853672823153385,0.0806829003025144,0.0777478063742233,0.070955388777594,0.0702950186005992,0.065760787279066,0.0604924886270601,0.0569659897749637,0.0561060144606369,0.0550417855615815,0.058098250031357,0.0537600722762876,0.0565483146936287
0.0945841850089112,0.092168301477451,0.0955851532692378,0.0917115650084596,0.100111938890091,0.0946235661988955,0.0908201535263718,0.0838177752864833,0.0870344474153277,0.0865842748526783,0.0786915226976342,0.0847622928960089,0.0811089717386218,0.076354074250138,0.0683632973246755,0.0711818608915706,0.0664913033031634,0.0634926158384323,0.067440288407816,0.0712585463898952,0.0714101572297321,0.0693762241876628,0.0673538093013094,0.0655246470614892,0.06556870290931,0.0584534419204112,0.0568185464196331,0.0540532377712237
0.0992931334879943,0.104496431620036,0.109912013233205,0.100424922079036,0.0991235210740409,0.0900638112781647,0.0906964353804213,0.0810097068136587,0.0789925597172567,0.0757478616503397,0.0768608224025663,0.0748994114597341,0.0711096829286493,0.070485657170179,0.0748744364778538,0.0750227202734298,0.0747227549600683,0.0718396775113587,0.0727543139376913,0.0712015963835241,0.0644894719697561,0.0627734306638034,0.0600849166880213,0.0623538189228785,0.0565212513617124,0.0559425076890828,0.0583727742568369,0.0615342048940796
0.0946273457136929,0.0930418442822107,0.0909330974158624,0.0908247737509047,0.0943471305780013,0.0897201283501348,0.0955461895631779,0.0973707778811855,0.0935643418617309,0.0877773726973829,0.092936669629812,0.0824641265139355,0.0837733461705509,0.0772680341536564,0.0712382471149509,0.0648666762793318,0.066449796111566,0.0667155475940737,0.0685845065078868,0.0688452827346791,0.0682404902542514,0.067463626898368,0.0609719279015966,0.0629638371840594,0.056866258423291,0.0535473174838512,0.0568426512778367,0.056925138075378
0.0914088430296485,0.0952578437038304,0.102233694634063,0.0937093580497334,0.0848274484452937,0.0859313958317116,0.0837456115149317,0.0833317537368665,0.0853054148504186,0.0815346805969862,0.0844820099099488,0.0841713112610396,0.0803144956847875,0.0859531271649327,0.078608167659783,0.0775196508423034,0.076028783562747,0.0702203348210443,0.0702844373436147,0.0662176514855577,0.0613736668534569,0.0614058976740816,0.0641672513877782,0.0584922620855184,0.0607881203151606,0.0617182296493076,0.0634374017271329,0.0562071504231514
0.101268870303443,0.0943194278537253,0.100534435171011,0.101161329035347,0.0913181800919575,0.082751888584584,0.0800788381642689,0.0810789799465735,0.0857463885356528,0.087514753312503,0.0821447213614523,0.0824540140468967,0.0792936885196512,0.075044506365408,0.0715182452519982,0.0734645226687108,0.0735113193958753,0.0672385707598164,0.0651325439542532,0.0648475900543244,0.0711939324637371,0.0655644752015232,0.0600802741575776,0.0594031107015939,0.0601151045148227,0.0600250472372781,0.0595628678490982,0.0622924188692138
0.0990916923173041,0.0929548402468256,0.0973006475967167,0.102730663290016,0.0998828484750872,0.0927441800320662,0.0901744260146064,0.094014180334897,0.0918505210210677,0.0895332478615244,0.0833254026494662,0.0804958252637748,0.0867900827427075,0.0855889322253283,0.0762787811673007,0.0761006970083259,0.072704818262375,0.0688412809997813,0.0617907987518695,0.0595855187901351,0.0570174888734134,0.0572692548292187,0.061117753488692,0.0568037316955418,0.0589086716060002,0.0576197711498515,0.0595284741861135,0.0550591414464101
0.0919905696090191,0.0910417524908156,0.0847065318516011,0.0847055065420469,0.086720312549718,0.0821964998420426,0.0873907382665066,0.0882833939828413,0.0883649261940936,0.0834560133814424,0.077482935755561,0.080922107363906,0.0786781562765902,0.0786811988971299,0.07823355939514,0.083198904905808,0.0736315547492589,0.0773874201436419,0.0751163790788203,0.069055366472503,0.0660750560428021,0.0676960679630401,0.0663437527769481,0.0681000510964834,0.0633495399174093,0.0572687368752062,0.0592107852826829,0.0553403222473007
0.101268870303443,0.101441576291926,0.0984591027709159,0.102354025010882,0.102044696652693,0.0957643372911917,0.091833298134684,0.0915795101978654,0.0918558374690589,0.0853485425877705,0.0809807159268895,0.0862342417811564,0.0771526177896195,0.0721629249254983,0.0742504610305071,0.06887507473581,0.0764273750552371,0.0746662311515819,0.0729864064541855,0.0660193594418847,0.0678367961030038,0.063652814202977,0.0567089754262992,0.0557587439464717,0.0543715297884015,0.0518573174621581,0.0525754423278034,0.0544232819005981
0.0914088430296485,0.102308510791211,0.096708094525551,0.0941200105566215,0.0896545414077325,0.0917344105338733,0.0937959418154802,0.0899145871797817,0.089125157758439,0.0817604100494567,0.0764200504171234,0.0786578640543403,0.0830632873644566,0.07897809632816,0.0744497771313783,0.0747619056580234,0.0745198060063261,0.0697112983783617,0.0701952087403263,0.0711055251671875,0.0678418593176062,0.0637479863116908,0.0652278039720637,0.0659756248811907,0.0590362014910075,0.0526069248060613,0.0504981173865375,0.0563803589102887
0.0943443874553242,0.0947644533351082,0.0923696474456219,0.0966350623265912,0.0979670253577363,0.0962525692487636,0.0879245556084633,0.085867281430622,0.079632591526083,0.0774926900544126,0.07428256533602,0.0735792778410301,0.0762342290661687,0.0734350222379983,0.069081408162271,0.0696703125594061,0.071167238801343,0.0658902431400332,0.0678215648945603,0.0606599006113835,0.0670774968655479,0.0679456279089485,0.0681422584775799,0.0661704976888532,0.0673887664918695,0.0648232461744904,0.0603283533623243,0.0640402134231611
0.0990313326380023,0.107264306736563,0.0989122575993633,0.0986685691639901,0.102788263756948,0.0967635823434466,0.0901712117044286,0.0899918741906862,0.0849689986903283,0.0855565212213663,0.0760832930605402,0.0725107706696426,0.0790994890562888,0.072927723823429,0.076431708005409,0.0765063036793948,0.0768735588729471,0.0727026477358573,0.0732872204605187,0.0697411780529994,0.063657808166331,0.0660727973493363,0.0631467086738551,0.0597877864155152,0.0603737473528346,0.0555138613676011,0.0537829227500726,0.0501266501030326
0.0996666015645961,0.102795540462869,0.103784684435121,0.101344671704336,0.0963390468188847,0.0910599552403368,0.0870780891161321,0.0920546898153706,0.0837455828552696,0.0824392825914368,0.0846715152013498,0.0749308335603995,0.081620840232396,0.0867905281694231,0.0831169462667855,0.0755696915181441,0.0690926473126191,0.0649525296016409,0.067232692553383,0.0644200268662628,0.0654754401336213,0.0599024070847588,0.0594446976109132,0.0591254091454686,0.0553694809233252,0.057083183261595,0.0544463848731832,0.0566609801404884
0.0947500879629069,0.104495175438934,0.0947503539987923,0.0889112138856164,0.0936795559456676,0.0871571363705677,0.090535114976029,0.0853557624797365,0.0822586610875396,0.0777583481389506,0.0781013313550956,0.0796802390805211,0.0780655032679638,0.0724016443789384,0.0741911130510463,0.070758559697727,0.0640134899701885,0.0649493035736808,0.0702756282682848,0.0711552784035598,0.0661323632932834,0.0659638097012845,0.0693094252410418,0.0671509245556921,0.0626396325411005,0.0617412452457036,0.0619924610691534,0.0602031239322218
0.101411015232562,0.0944027211673085,0.089866363900789,0.099701588399978,0.0904788469874688,0.0968044436036474,0.0901951280362345,0.0877586040027304,0.0852521427903175,0.0808390416005723,0.0758814394720267,0.0782944636336493,0.0791729110202592,0.0795299782803967,0.0787507701973162,0.0737745652617571,0.0755321508885277,0.0741510886686103,0.0708726580874919,0.0715241174591177,0.0621581722665816,0.0666397810748924,0.0623532573325855,0.0603749302851255,0.0576178782835777,0.0596859991050692,0.0593927145528322,0.053937003461796
