d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.102399598642202,0.111260469284032,0.106926707288281,0.107814621145589,0.115175701974738,0.109194607390663,0.102643363702442,0.11873778480341,0.113379729807174,0.124953520065227,0.117414545392006,0.118338590092863,0.119450837529116,0.109123481354702,0.105315113529975,0.119233686538542,0.115997907904687,0.120884332262135,0.106571573811054,0.113577219709599,0.110174753594822,0.108694135754091,0.105405458890813,0.106049388430565,0.107995646296269,0.0974829493414879,0.0962732808342914,0.102807072546092
0.110463209660831,0.112875225882746,0.111757191052312,0.120738782810123,0.118499996637006,0.116425709581802,0.119999421366208,0.133105771643466,0.129545617582964,0.131348944065465,0.119029993126043,0.11707202286915,0.11207038187453,0.117666649024775,0.11631394138433,0.118568995283035,0.133704592954747,0.120772678678517,0.120524351215315,0.110049832006694,0.105289081515659,0.113604901519535,0.111357166013357,0.112571110681263,0.106524019443694,0.10619987124381,0.100682127136252,0.1066225909501
0.105525334669184,0.106997750540295,0.107147627310001,0.110804798087742,0.109551730155998,0.103148012677889,0.108615616721338,0.115205183016996,0.125484342624301,0.111513431218884,0.121127166794806,0.111340981963034,0.110368246268962,0.103310511317262,0.115766529778255,0.114951953325933,0.11314711764849,0.114947617739732,0.132184273246441,0.119614271214306,0.11885386294474,0.115967827631931,0.114488956426388,0.11955269195065,0.116755840258264,0.113051712993915,0.113091056259822,0.106538016239208
0.123436616307343,0.133127746484113,0.121248296707301,0.106886668617325,0.122163423081985,0.122535310746484,0.110345166266185,0.106391652370459,0.102455562793294,0.106903929452745,0.107180424011298,0.117753203426641,0.128011988718639,0.12816709075873,0.121893762194284,0.125365913014063,0.115161369559793,0.109326572273626,0.109735660611978,0.108573717833443,0.104088912159111,0.108157998389256,0.10452925684444,0.113042727074114,0.109090370156343,0.106416635803415,0.106430318322068,0.11533304075142
0.11513783087616,0.117599677942511,0.123460903843103,0.11329433109435,0.121177973831234,0.118709261546803,0.107776655119786,0.106134144129715,0.10634306958777,0.118359546516616,0.103725231992999,0.104576400804473,0.101274648253957,0.106540025134986,0.108331340810518,0.115996013008785,0.120540312600329,0.121545450210502,0.129372971220345,0.115123686253888,0.10995784791939,0.115806338901577,0.10959569242314,0.101539292504576,0.10601604693697,0.111777165672774,0.107043275520069,0.0912179968085534
0.104412862795805,0.100592551299348,0.101747126270553,0.10388158066672,0.113851818060044,0.105030774385089,0.104343602458052,0.103019261532202,0.115606524483801,0.105255534549522,0.0984576401911365,0.109651780791813,0.110672883429316,0.107357904084052,0.104294735905701,0.0913897111995024,0.0995852689383439,0.102481000857692,0.11202593197902,0.108218431243111,0.115050872912241,0.114537838873264,0.117253084139041,0.10289517934258,0.110924931987941,0.11481754224231,0.120729747526235,0.115483815854941
0.104486846930258,0.107419427813067,0.114922122101416,0.120622088120117,0.127269965875468,0.122081146395081,0.129689787557974,0.118597866051768,0.0999770724223234,0.105859431495422,0.107992757152943,0.101487434087298,0.10597746280704,0.100428119210245,0.0991980755929368,0.11198915161213,0.0931153059771505,0.100942454780714,0.101364144316035,0.100541434229109,0.104443929480482,0.103140744851318,0.101891321365025,0.0959590831115105,0.109997554827238,0.114995276784859,0.104413902319949,0.10350591987084
0.115449616095323,0.111830947077545,0.113273207990342,0.114558901570674,0.125254705134049,0.116103489766671,0.120294866507027,0.11401777270381,0.111959206685232,0.111967064435777,0.114171119042894,0.114168877151628,0.110312928670826,0.110693550218164,0.112514159206736,0.114641756138514,0.104828012741376,0.105414548421679,0.118530682676804,0.111725749919941,0.111233375516021,0.116852999643111,0.106280133507812,0.0990762982101103,0.109458216876592,0.112863732689673,0.104105594301759,0.114505310471243
0.11771208284859,0.128539756175785,0.115722780818712,0.122212930832253,0.120073222406938,0.105811658952479,0.10341617674587,0.111570228515519,0.117078973349757,0.106260410681955,0.108554516004758,0.0985026265738097,0.10860630766593,0.112786048308676,0.123658334101762,0.117359447707194,0.118201588883271,0.11097930752619,0.104544943958749,0.11252354050642,0.117348551724803,0.116519601082802,0.116689531451987,0.115779181113183,0.115676074725928,0.114080679777834,0.103546262135289,0.0930447266120221
0.103067839707616,0.115257668185829,0.108100687793874,0.114268420951204,0.119525182474381,0.118798736558305,0.119133097117745,0.121387937247771,0.129019662998925,0.123145551785511,0.117305918373437,0.111504728129644,0.117690345100711,0.116174224321996,0.12153200917165,0.10908554851667,0.106807255369912,0.106506731905376,0.110925465104773,0.114668198762184,0.111419686897442,0.112032495930855,0.103703171099747,0.118285724704449,0.112981898255399,0.110531669961825,0.107270251989736,0.101212125913649
0.116806916167036,0.104860626730121,0.106459470959389,0.110161225098197,0.1025808672195,0.113328099827572,0.110441326658315,0.115749185356557,0.103460251416975,0.105038021792087,0.108098515482747,0.101273268861392,0.11070766620998,0.11275921733745,0.111637646553954,0.112537859755435,0.111530395715174,0.115397196278526,0.114648071240365,0.122929298598316,0.115329753385223,0.118756088562392,0.116075766484133,0.127604924547807,0.120697040330357,0.116884329221173,0.111279739036497,0.0971804989354568
0.0991423356658992,0.103933793930875,0.108403076047621,0.106338817466443,0.113082117836501,0.122346221562573,0.130786547453198,0.110321706061929,0.116529022183494,0.121412870678757,0.122798788548249,0.126501084702755,0.120243673342295,0.115270804081518,0.120482205745316,0.112701393981434,0.117726439259916,0.109972483099512,0.106340617425006,0.103247990561255,0.110919168499482,0.109898542140497,0.112914043634728,0.126909172257428,0.113618900366973,0.120142032512368,0.119654220779406,0.115264536757044
0.103899245597492,0.126404127160236,0.111548162779102,0.107874584865462,0.117404413382995,0.10640464868137,0.111784334555183,0.102671867941244,0.109160389343356,0.124649740508859,0.121590864824755,0.12139025233772,0.122773433761255,0.113587104833609,0.106738017795337,0.104954511315222,0.109188202142647,0.102991290512745,0.105003822905343,0.111679688510068,0.107442581204488,0.107681538117508,0.109170999268264,0.0991228278108824,0.101293269720897,0.0964409875973815,0.0988046974572392,0.104832686557039
0.115240350209997,0.109640545280317,0.104079227510462,0.119180756785681,0.105346684982483,0.101631210754657,0.1038863589779,0.106800235936404,0.105150533691667,0.0996338816428054,0.103550902012924,0.0988337997141086,0.100383320972849,0.106891484356431,0.114980885209914,0.120714469572777,0.123088025948324,0.116684821271636,0.103329908876194,0.0962460195745027,0.104959966592359,0.0928739077862566,0.10278491939816,0.104916521515521,0.118232830228981,0.114424003551243,0.09881632716961,0.106798114915976
0.11827659965655,0.114601294414308,0.11288708608945,0.116159083386539,0.117210137435383,0.116021496199437,0.115594447181645,0.127980121319967,0.130035922541002,0.137830680101958,0.125838225929955,0.118208398113513,0.113955417167291,0.117776771204378,0.127258683114165,0.124161101549124,0.117195780195688,0.116733299451001,0.112185432108198,0.110107840885821,0.103867718061786,0.106594186579911,0.104789638759943,0.099945179562615,0.102900179237408,0.107619490743742,0.106622215105483,0.105289058675646
0.109748389823696,0.118110653642938,0.121799302483452,0.119106395954887,0.111602867772067,0.112832856797288,0.105241019816647,0.115094412443108,0.116805302278937,0.125209215109259,0.127944793326638,0.125316614037421,0.117419518127961,0.11458015249269,0.105930440454422,0.106475435127614,0.115332088844026,0.114627968732618,0.114021403627614,0.10974069289007,0.118117772495956,0.118292015644725,0.109464045170452,0.110933405146138,0.117037903616903,0.112072652399904,0.110713304322311,0.10731266031461
0.119531184699152,0.118837556494815,0.135236307077856,0.114703844982174,0.114321913348487,0.120052000025184,0.116142386709121,0.128920993644549,0.123139599770051,0.112740420322391,0.109891520842188,0.109301975171771,0.110902431457123,0.11217830362785,0.121529315096195,0.113292648928492,0.109435666952998,0.109694930795138,0.102710697514076,0.106457283933016,0.109267646167484,0.101839443429654,0.0968426913450256,0.100479281274612,0.0991085107316504,0.10657530585009,0.103468003323479,0.104326768341693
0.1140515035354,0.109638912494663,0.11748493788808,0.118509432625407,0.132181983134521,0.123499584343396,0.107396532991739,0.117037071760061,0.115724877623752,0.125276842612074,0.114378516309373,0.131147003237186,0.133794309403201,0.124324612673351,0.127057274914335,0.120699791686747,0.130361156544276,0.11912017405004,0.116953862569722,0.107833231130061,0.107832608587026,0.102733913103899,0.115813898830891,0.111128782181888,0.106352165487883,0.113982344150332,0.101003305466925,0.10971452788615
0.106782830445709,0.111014122162683,0.104118895804438,0.111739019573649,0.118962315808664,0.119510431251571,0.113183251365383,0.117115862102451,0.114231936366112,0.11492527517476,0.111308641355002,0.127640971464282,0.110524910972953,0.114943881622434,0.126221215148394,0.115170996486736,0.102928671566005,0.0982034358627532,0.103000968716811,0.11426807601755,0.116907591853689,0.115166587191087,0.106529597982577,0.102618105935315,0.10499352138995,0.106432367021142,0.105876429272032,0.0953401008487968
0.11283275996902,0.112257108426127,0.103389985273224,0.0968986000517579,0.103942910537528,0.101994312993848,0.0951889312471014,0.100899542835203,0.108218218366428,0.11643318661491,0.108744880771455,0.109762404199669,0.117779757287505,0.106164679624254,0.115213349102995,0.125687573403849,0.11542294163135,0.112744201356965,0.0889382589359725,0.0849685144885041,0.100806265372986,0.0869507990157183,0.094927561032712,0.093356365129783,0.0971061097802466,0.0972000841407246,0.0996752368015588,0.101437196019369
0.11400311026913,0.112617225841749,0.120655281124096,0.111752417950093,0.112393617714645,0.100045169532064,0.107843162586057,0.110767757746188,0.116720840006323,0.106541097598495,0.105295401639996,0.10037214844862,0.103913707694869,0.10159823059964,0.103151503853189,0.112896106619816,0.124150075458978,0.106831868953397,0.0997125458891462,0.110479583882714,0.110586693649872,0.103936546898839,0.109976450148884,0.10228930545015,0.103482426497287,0.107309003849277,0.112374314273364,0.114857912638058
0.114726228854575,0.117626451240859,0.12311971517901,0.117815276758366,0.109647647467454,0.113858680403075,0.116252876347195,0.121748978819629,0.112192368658785,0.114683362557841,0.111067883016812,0.115676999778733,0.121780982710831,0.12370795427592,0.112610013301575,0.106578330445567,0.104252077276937,0.10913542338275,0.105044938512002,0.108003344935536,0.11555864276167,0.116745646497873,0.122037216704811,0.117701845192796,0.115970348034516,0.10687510592416,0.111070999378334,0.0991134917520669
0.102842023157109,0.1094884167422,0.105721317450593,0.1112362525502,0.104293701240642,0.107902209645036,0.0996441378711694,0.107369660262391,0.0987092340224774,0.105245294402115,0.107877399652645,0.115351502942207,0.129864924351538,0.111546355177914,0.10918062427457,0.10570813190875,0.103278043354605,0.0980109625705278,0.105138260382868,0.108146399753831,0.111817159595153,0.122587287488633,0.10676851389154,0.109172075547095,0.107145456810638,0.105064753734518,0.101726532829684,0.102501550477665
0.117248989752386,0.111324810917034,0.110690508831336,0.114829474405653,0.117630636765544,0.127998109457813,0.120874042750712,0.117076252103075,0.104479990241677,0.115736750452274,0.119352696297077,0.123336124699686,0.112746250305356,0.122259872612286,0.11381152028655,0.122637248449237,0.118055207810109,0.119048247658693,0.116764292329302,0.108898235407004,0.108080948833768,0.105170324961302,0.100261717569662,0.102285906467402,0.0990310723187749,0.102010439968385,0.105088470149492,0.110327023296412
0.105926768442058,0.113517957735682,0.114108239718663,0.112045048724494,0.120152699660014,0.119617986676334,0.112459890759188,0.104905162223505,0.109944040403082,0.106246955280035,0.12007169777234,0.120830795999388,0.10051920368014,0.0982560892494086,0.095417203648647,0.0948271359189846,0.0907723665648634,0.10054465880218,0.106173432971696,0.11009001871473,0.117038633049492,0.113960132577209,0.121453897897231,0.109553762250312,0.104823669469064,0.101178725779716,0.101145148936141,0.0979004185241118
0.11534475471148,0.114545332976363,0.122008095625715,0.109604766399685,0.10186092505781,0.101997508897218,0.100814743639803,0.09614790561188,0.104395865004737,0.111567966413026,0.120458875799582,0.12086430615303,0.120476601833918,0.125929940949314,0.118067604514515,0.116349041979812,0.116179995906216,0.129831794019939,0.125492033469758,0.114654714393845,0.115780238224242,0.106186844766728,0.100334580678782,0.110683424537238,0.102563618875568,0.0951352573723726,0.0966855571136453,0.096641269649522
0.113225820871383,0.112469654096748,0.130966709832422,0.134200956510893,0.113859691317726,0.116017915907051,0.112598083973747,0.117927502923753,0.109745909037193,0.107594434634545,0.109787253780292,0.113258232848216,0.102507614132568,0.103295160858226,0.0939763711424291,0.103069721405199,0.101691533577554,0.113362913311975,0.119827264608703,0.11117959285028,0.112787582972537,0.119021904823595,0.118339070570567,0.107759677755704,0.0960375341019885,0.101616434101262,0.0993939001769516,0.110618239713036
0.106107661984082,0.113487863764517,0.120149643214616,0.123488412694929,0.109376311023655,0.101964775047937,0.103083678464603,0.113277318796918,0.121333051110058,0.130741851070648,0.117978487712987,0.111735458993731,0.111648494071389,0.119692574514847,0.104603857031557,0.0994395749723902,0.114279112949971,0.117938143586356,0.101786616340953,0.111247683680883,0.113047043085404,0.107256079234648,0.107769372858765,0.112026781291222,0.112889801341897,0.116187589436044,0.123120578638802,0.119905768727726
0.102086481437407,0.107099842797043,0.0955619585401529,0.100698842812468,0.100635231797293,0.0997367753129407,0.100900741974823,0.130323149231291,0.117492384038018,0.110021615246697,0.108525708065544,0.107440236341962,0.131376872527805,0.123996960516955,0.118419707280405,0.112739693282093,0.119276751357341,0.114695757595742,0.116053587324484,0.114484349554853,0.102965351618385,0.100225140078742,0.103233808645119,0.112606881408053,0.113003965957427,0.111993970292555,0.105400151272422,0.111852373803053
0.117314902423332,0.114559204961059,0.119779077977265,0.116416353087829,0.117098907176092,0.121452286467938,0.122428989558516,0.114330365176684,0.116362940682823,0.111756550622364,0.110833504542122,0.105702726155395,0.107742435819244,0.114647656252489,0.111461203181732,0.115905450247303,0.113371192889146,0.115882402728201,0.104071619748583,0.110490496617938,0.106053086340524,0.104440743883999,0.107583512023864,0.110989626149523,0.106898006806595,0.100959126383674,0.0991240618984655,0.0945238700468286
0.11846512485437,0.119871519832353,0.118083541941493,0.110274474661607,0.117279675937892,0.117393321061379,0.105231297226114,0.105732950853272,0.106372975106609,0.106643729225493,0.108913149658411,0.11257422789702,0.120089724246946,0.116301268255101,0.110496715891949,0.10331939032431,0.107977058098543,0.106166208692074,0.111371994104085,0.105368819102797,0.104984447373714,0.0988443378451747,0.105696270579919,0.105426777543616,0.124423023274916,0.115554703124973,0.107564821221923,0.120023546956624
0.123793838674194,0.131122899564059,0.12747314384024,0.127835577346033,0.129250507992311,0.131419214272978,0.120592055752389,0.112939637129043,0.120086044241759,0.109980413234246,0.11336482517333,0.108329981390889,0.122861023598627,0.125271100029054,0.123711637645474,0.120397139375174,0.111691882063967,0.108213678505287,0.109478874325894,0.110973111355882,0.112489119234081,0.0955191976378998,0.102240870061131,0.108049396024773,0.115086017591915,0.122688991490466,0.122972751452534,0.123957159678736
0.108579724227717,0.107558498945454,0.104836149847394,0.118764782186953,0.104318263510717,0.109355835994932,0.111185684828645,0.114847180375744,0.119723162490683,0.108580160617411,0.115074181719394,0.116657062940469,0.114547912629841,0.110627483926921,0.11335513159199,0.107762344290049,0.11130714244189,0.111024765974332,0.100505491391517,0.114582346748231,0.126476281967134,0.127266661490364,0.117821024664015,0.110705114523158,0.116770622386371,0.11966906634996,0.12247700658875,0.115213562417419
0.118644019950274,0.129401940154854,0.125344625627677,0.122769395551526,0.12001512762658,0.110345752554446,0.104367942006139,0.103974100142122,0.110091938388874,0.112745026505835,0.120586269645688,0.111851547225044,0.111185659157496,0.108361149063961,0.110655196498019,0.114772813308697,0.124391255620827,0.130470568466144,0.135650229259923,0.130370454642657,0.134994746132468,0.118153495628376,0.115738321266608,0.12259360920051,0.115457188515274,0.115787041264042,0.117746683569937,0.112607167778706
0.119309088291486,0.12149518944604,0.114074515194457,0.122026424458977,0.111354411904029,0.118426598782429,0.11162956444307,0.11620606374538,0.117997875305025,0.123901938097918,0.122568772879862,0.124471284311837,0.115290536856003,0.113389529243276,0.119492860923081,0.111044702354664,0.10457172615254,0.10561498520748,0.10642624237314,0.107610094251655,0.123225837563661,0.10849926344011,0.102961973200352,0.0999410732869038,0.111795763315215,0.118425723568958,0.108585244507928,0.10157922229721
0.109150238958853,0.0991379206340083,0.107689342007897,0.109692533492425,0.10080276313616,0.103980256977325,0.107141996775742,0.114695789740507,0.113808500748985,0.108964117797076,0.10623747969866,0.116963741092674,0.113212819367914,0.114552169422415,0.116002276221524,0.117074908196642,0.105331943227167,0.111409292261516,0.118566504427709,0.129036186486372,0.113292196576542,0.104676449161522,0.10886960139059,0.105596926471795,0.114398413408689,0.102675651304825,0.106684208430908,0.109296900969989
0.116908135196005,0.122308070187946,0.12045789409359,0.107855205675916,0.112267571148228,0.115360886055614,0.103256920127768,0.113918847564874,0.114354578157565,0.106795127522809,0.110539676403028,0.117281860905388,0.119162550967627,0.113834753203813,0.128509629866585,0.120896681776102,0.11938176228779,0.119245608543193,0.122135968834218,0.123233696608133,0.118101083087545,0.114013361117765,0.105398144331907,0.109081796929292,0.113273588669909,0.108690180348491,0.113682669044336,0.111771403324351
0.114579288433277,0.110151103903732,0.118810955122568,0.109124422806735,0.124689071341857,0.119708521394271,0.108629895883148,0.103879974221747,0.0951660850617811,0.100034392534927,0.105545370251721,0.103936551509349,0.10569589350726,0.0998586004892997,0.110138385989847,0.109394522471732,0.111649496568592,0.125046225811064,0.126104806292175,0.112458180860602,0.118620751599618,0.104702718897139,0.124645502687474,0.128629513382838,0.111060264328068,0.104708676576799,0.115508769587123,0.105283467320305
0.126962844482646,0.131775667176911,0.131413316236449,0.122350666744111,0.130750456415273,0.125944268434407,0.128841632493649,0.119476661802986,0.122574022475986,0.112786244647883,0.109316190065783,0.109218400597487,0.117889760449344,0.116820809476995,0.111944271053838,0.105086706143884,0.102543425694363,0.107221159791455,0.110467237163798,0.108420302034533,0.104620436018702,0.0938929552961486,0.101290430698802,0.101566197504467,0.103614219963779,0.104276546059762,0.0933318703877765,0.0976293114687181
0.122957790500448,0.132737127686623,0.116385218206563,0.116010314052303,0.102460405385502,0.102911897005704,0.117765030188858,0.121699350866339,0.116400756708471,0.112606052707725,0.112067689994727,0.104749440087258,0.107892435775229,0.10400962450947,0.0983943760436603,0.0978565925578694,0.108724383915297,0.102818050447945,0.0995770811442924,0.0896296953237842,0.0995673344993153,0.103430409355496,0.10296434724971,0.110549205099395,0.109834007174834,0.112770476541779,0.108265942327985,0.104000368436716
0.118331525571567,0.122782022792727,0.126115436853804,0.124806093615643,0.120269462713956,0.11246763356174,0.125942625168967,0.122472698315794,0.116883070237465,0.127167593799125,0.133304592581679,0.121171108208187,0.117824218155085,0.113755057092123,0.119069768051731,0.114142265343716,0.114648756910466,0.113378493362184,0.112156822785166,0.105208667486829,0.107588959962619,0.110995214206749,0.110451143216689,0.107436587171411,0.111247345127665,0.110808973328728,0.114949319322695,0.105777618509116
0.123919003341339,0.114059758306493,0.111293829659264,0.117362116004586,0.118866911541512,0.10771585057812,0.105939811413865,0.113189835777246,0.127352819281261,0.133731720016908,0.139481166749086,0.137382151901555,0.131375653096811,0.122314660956275,0.122784223423061,0.11453663529091,0.10076402079817,0.111655967518324,0.107844756719928,0.11310472224367,0.101143163873421,0.0841549149237875,0.0918137831223105,0.0893064668579028,0.0936361265027834,0.100570378181758,0.0998100029530949,0.102604409993044
0.106698166619376,0.102985147773906,0.10574081417619,0.115343906779352,0.108048376975266,0.115778669748436,0.111607296415818,0.104027189848302,0.111211380774102,0.116487130868052,0.122728876995894,0.122864715788868,0.118634900141962,0.126175023021671,0.117905566806584,0.114870154165783,0.111266137763043,0.115709884056137,0.111290285749737,0.114893164354171,0.103983065688061,0.101061847523557,0.105568847565167,0.10780538172014,0.10364030067328,0.113861894371696,0.11686073894786,0.113948601151562
0.113110019454121,0.112219183090631,0.12115912700443,0.12131294636944,0.106122355120335,0.109134403793158,0.110476086421337,0.105204643099384,0.105721136401668,0.119219757469855,0.133865531752164,0.133414269500581,0.122593083809758,0.125216798156567,0.124836944140057,0.131652576437405,0.119679058267695,0.12214318152875,0.135448517061177,0.112229502574898,0.116858906748245,0.122719617011609,0.120882336406854,0.120151943316719,0.110995690315966,0.10531276434474,0.0999055971543193,0.0924294070463628
0.113991519197633,0.115211134664036,0.114980873680887,0.115923191726196,0.112746631132293,0.124847774001985,0.123244294976882,0.119599536556232,0.110506831429382,0.10522434903165,0.103195859884239,0.109283615971185,0.116071932996797,0.11086855523142,0.105777655373671,0.103129784518095,0.099232033551499,0.103772814484771,0.113671498990887,0.0963850995958138,0.10043419506876,0.111609312227896,0.105695581670965,0.106020060549491,0.111765241504642,0.11269050270071,0.112951510333011,0.0970027156307056
0.108648512397936,0.10984080504871,0.118530513385335,0.119273305834407,0.122543857616586,0.125205761161139,0.111700471068534,0.115817114580456,0.118174268025874,0.108076093583299,0.0970069726990888,0.103750054629646,0.109461299620506,0.10591562398137,0.11428947795409,0.104558669854043,0.119057780708971,0.119943114626783,0.126238968720247,0.125678552027072,0.122050102332147,0.119935469230722,0.124385728399576,0.126020512045265,0.12118198204907,0.130037276320832,0.114916122197843,0.10404613989029
0.12736580158934,0.117817252689476,0.127416321320576,0.128381543798493,0.120493409691875,0.118308618366693,0.114105645500695,0.114525811723932,0.110892186918232,0.104899933816787,0.111906691380255,0.110166522453037,0.10961856009914,0.108138898728478,0.111440944300281,0.105172848494624,0.109174162868542,0.106366009015285,0.106262231352152,0.104450106615025,0.106564993346285,0.110219459291858,0.104372452140061,0.102348310737554,0.103615476003597,0.0956029013790563,0.0990453761523697,0.11214656097515
0.108955342827922,0.110981355375998,0.105549702750497,0.106711013421009,0.11270325809164,0.118295652989999,0.117729254619049,0.114706378710397,0.106752266879652,0.108822738282509,0.112100795291021,0.109757791991401,0.116587610947311,0.116294164755498,0.10846314273579,0.107080490242655,0.104450954137687,0.0988716589245472,0.0960525217693694,0.0987054708461888,0.0980146994069928,0.102775536558397,0.093601753687504,0.0908926876132384,0.105025666951846,0.103840961952859,0.1067474591167,0.111944877827791
0.110778389663336,0.120386558136763,0.12390361329267,0.134479953676107,0.133341144600698,0.139677671473791,0.130434478645666,0.116644618777773,0.12245293422459,0.1170030280499,0.118547987856122,0.127861463521573,0.1274403511424,0.111960837167305,0.121521932982915,0.122577635063343,0.117601914522546,0.110717077014581,0.110240597399645,0.102087575487845,0.0915146227195286,0.0930492739909576,0.0982697651987366,0.0946222617833311,0.086634330136346,0.0972430393431447,0.0962424029175812,0.100350623904495
0.0965913967970943,0.107948174159867,0.104769816892217,0.115917564003967,0.115824844050739,0.116599077477322,0.117537814901893,0.115408555100727,0.118842277384137,0.12945770220374,0.125393790883054,0.119785300645124,0.115584463365403,0.106645466512056,0.109382996872545,0.1012940755893,0.0980229545706397,0.11104739734583,0.101246271189366,0.117674866140939,0.119267539587882,0.127292032992502,0.123557940337927,0.116860959233795,0.124825599485057,0.118786028207389,0.112038183976603,0.106706125173244
0.10781006233618,0.113333286819683,0.116505637214685,0.116307464546348,0.104179378127328,0.100851412564378,0.0920151404394327,0.0922802528554621,0.110736687494662,0.121361433540029,0.113501373031085,0.121168035263296,0.116946173284746,0.113875075137776,0.119784112012703,0.115777883556982,0.121837177005469,0.119610074429173,0.109888811007926,0.112405021431645,0.111108143619512,0.107171736681056,0.106469707885832,0.107245902200185,0.11151845584659,0.110664783460491,0.110873305797904,0.101748564898252
0.110049325850341,0.11126404272397,0.110336058839229,0.109359479375552,0.111223691413654,0.112270814451059,0.115876328189727,0.124498150753873,0.118972918363584,0.115065959493431,0.128130937772321,0.119657694414363,0.113303820218225,0.115987233539164,0.113423493210357,0.11563909374249,0.118874575107656,0.134583433625976,0.133991758750301,0.131510979719464,0.125487763205896,0.116931311330343,0.114328605744654,0.105783562074424,0.111723400728199,0.11436526054289,0.120243646746481,0.10916855981974
0.109585501822611,0.105559513392996,0.107584755312101,0.111452065914599,0.11787168884304,0.118491284096793,0.112830227478179,0.112500603378743,0.106707867549628,0.111440403800935,0.115490677191645,0.106440511369617,0.113203885988013,0.118678950575929,0.120286885127309,0.122714524103968,0.112276949289103,0.106012118911594,0.115841289840436,0.118364614679308,0.113183165238476,0.115559033244973,0.125014008424899,0.120240182342447,0.11328062940809,0.107695028348988,0.100632505119623,0.104207356950715
0.114488740040111,0.115929402122603,0.11792433738468,0.115820452763659,0.11839448323687,0.11155742108329,0.110953251131093,0.11160749577079,0.120744064562901,0.104880564510829,0.122201507366766,0.114069856021318,0.12031644723556,0.115463512589307,0.112142761546929,0.110906556976107,0.0960463391874973,0.119063996453397,0.117489601473482,0.119055292554735,0.111774898282167,0.106313956382145,0.115770719875598,0.118261912568756,0.12193519124462,0.114793367237146,0.103884877756695,0.101394465608587
0.122028060415626,0.109563667967969,0.123025632834139,0.116850830577851,0.106092245854103,0.101936378434364,0.108243691174932,0.108302921129217,0.0944314952031539,0.0985765738628718,0.11321216307924,0.110692675737863,0.121167834607058,0.113309798334305,0.117360770549307,0.112843270238725,0.117917437486761,0.103613477832937,0.107132256316659,0.116686325181723,0.10872728010756,0.119496774427397,0.113034928360647,0.107880344787666,0.101211226152606,0.107039803371663,0.100496035704473,0.0945392557993786
0.109636946169018,0.100929662418996,0.100468136780301,0.11778354897101,0.116902466160302,0.121531120472614,0.108383973638017,0.0969827363831879,0.108466878122913,0.110639539370081,0.121839640454065,0.125306071436031,0.106266104847282,0.115788355444528,0.107746834461979,0.108345350926159,0.110807376468344,0.106387498640023,0.102974841300411,0.105421553335018,0.108511336395254,0.0990110668043362,0.113449860482893,0.120392456335852,0.11384310671268,0.101258266490912,0.109807417149829,0.121916692200847
0.104287381176052,0.109185781269887,0.102264656214597,0.103555870854646,0.1113004950035,0.103295697125329,0.100308755316939,0.102744579256467,0.103073388689727,0.106609312482395,0.107974192717939,0.0975655878484332,0.0949873501537213,0.101592029156915,0.107872298766721,0.118249399380897,0.119349176268551,0.115953109410745,0.11775281372563,0.107912229532426,0.0947422611712781,0.0982674187602736,0.100179914269661,0.0981874689782345,0.0887467624877826,0.0876094464256808,0.103212406374369,0.0979569172282717
0.111092029410503,0.110458262675483,0.12308569503139,0.121050475791109,0.132322443175383,0.132841704311595,0.115697657107767,0.115614961730782,0.11771839852433,0.111933602364796,0.109717006843559,0.110785238376362,0.0993741517099314,0.0911251897981183,0.0938485340124238,0.102351820416049,0.112320480660371,0.0968498611834914,0.100132774687884,0.0980348689652171,0.0984573130448735,0.108245202967034,0.121410561097304,0.114596690066166,0.112603221807429,0.100168725024831,0.120189279417229,0.115300160519438
0.115781182307803,0.118654442027154,0.109332625855278,0.112291851804122,0.104827662413626,0.108707978478935,0.112471470310752,0.106744235289586,0.10060301272787,0.105241871660467,0.108434617304758,0.110450167351779,0.123540189934267,0.115216193881969,0.110240545185833,0.104361832529976,0.124187209002275,0.114486324688291,0.121575106914977,0.109492345766052,0.118454749783679,0.11723934384502,0.109012268578899,0.110762004422326,0.117093671956895,0.119829461182176,0.116841110699534,0.110729013355397
0.101067598085141,0.100112371608461,0.098636088851599,0.107975172209065,0.107580579417832,0.113012281104871,0.118281435482781,0.122394607861027,0.131431897361178,0.121992351991353,0.116509011714311,0.110590320539011,0.119587918188262,0.113983770321902,0.112663034839009,0.108251916546776,0.107509156019488,0.110407121631855,0.104456595857599,0.112223032821274,0.103944886129111,0.111079670866009,0.106013697546749,0.101347982272238,0.110911909301983,0.109747297539052,0.110316764173626,0.118281584137249
0.116179420578639,0.115379389732946,0.109232161835661,0.112864931318942,0.111046805326205,0.117486397036403,0.109019212218483,0.106311342192363,0.127354958218889,0.131147860813278,0.117335375997591,0.11225006441608,0.111428586090409,0.106813532922343,0.113960282633741,0.114497586805818,0.123516351921298,0.118044603064128,0.120988548930962,0.119165020186658,0.1067057352173,0.0990702808996044,0.102951834274873,0.094388813969621,0.0937390765830159,0.102678321674774,0.108644516149158,0.105321071361064
