d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0999930576791887,0.0947174369019786,0.0952468837148108,0.103868255974809,0.100811272422638,0.0980815579342596,0.0974256573444199,0.098004709093804,0.102674204037618,0.0996883162403029,0.0962730418253801,0.0967542813338,0.0979847209153654,0.0974819695710229,0.0991926150052065,0.104932735420657,0.106552795175621,0.109919325019978,0.112813254799113,0.114084315534404,0.113866890128994,0.113102040195088,0.116269157385376,0.124249364449461,0.123185411633608,0.11638490570883,0.11473940074521,0.112202269869594
0.0981214149660719,0.0980496244369526,0.100721996035598,0.0971912541494989,0.101100859905611,0.10329796158872,0.11054944158219,0.109562754532924,0.104850762448422,0.102049063257457,0.101692812045719,0.105330305233887,0.10902430215966,0.11218286004511,0.107268713641124,0.105367994963836,0.114811944506318,0.116364704701766,0.114546626191181,0.116701855058908,0.114157182694049,0.110559514111925,0.108453997650448,0.107351578027249,0.107599984982875,0.107794367792415,0.104209904907565,0.101008838191023
0.0955974048308479,0.0999395143274805,0.102836919506804,0.102531523748253,0.100466403055933,0.0999058154192951,0.107910086286283,0.101156312039885,0.0970957091034706,0.0968190379840276,0.102457274380276,0.105098039115968,0.108358834134738,0.108727028904691,0.11034220228559,0.106849350957085,0.103304182979615,0.107446911799899,0.108636792510302,0.112474281136238,0.110876812792208,0.109983192857767,0.106711186530039,0.10470469977264,0.105475561551837,0.104683656781712,0.115639893509142,0.114460455243155
0.0999930576791887,0.100911917873311,0.0961791494966741,0.095027379791512,0.0998790735579063,0.0986337709428382,0.0978945105095764,0.0986274949633383,0.107172983643542,0.10323922889346,0.105559609031541,0.109285251020815,0.111526800193831,0.112308701506012,0.113862343062067,0.111389649105348,0.108272751777524,0.107365942786463,0.111373013713483,0.111709394764798,0.107372218345593,0.107075827965846,0.107009330521226,0.102542125050379,0.101485863061034,0.104342947580147,0.103851875448476,0.115119966734075
0.0927612333526786,0.0936594722514694,0.0930385917547939,0.0982211620250894,0.10178534688091,0.101152031702957,0.105055077365942,0.104696958118959,0.101041218629096,0.0981688973327864,0.0972472941845923,0.107745635841782,0.106175767195693,0.104302386995974,0.108017881434334,0.109941743577174,0.106167003071143,0.107612086121947,0.106073895686471,0.101353074709069,0.10430071068869,0.113346731212486,0.114769436453452,0.117895835937768,0.114116277700448,0.112764335756761,0.112189573647749,0.115543244005192
0.0964728343784174,0.10104580971213,0.096276044210871,0.10027472600941,0.0999026588834162,0.0979084781629939,0.0938162421038541,0.103253496203567,0.101505266495506,0.100090132374601,0.10329033823043,0.112507865649419,0.109710629240656,0.111665185382779,0.109332330132517,0.108175673441911,0.108197843210688,0.109136184121498,0.112220462412847,0.108226069337926,0.109486570187201,0.106216504665032,0.105560232834639,0.103257072444409,0.10290588317514,0.108652660661833,0.113432031210793,0.115516034239567
0.0974445411884942,0.0989318431110016,0.0969365216818681,0.0944228532769494,0.0955279633579472,0.0946760163491689,0.100293547485328,0.0979501681250111,0.102632350498184,0.105888809341037,0.10008136233224,0.100374804146734,0.103763914022492,0.103494666341514,0.0995445920423837,0.0981358405095103,0.102451668487211,0.106691183926522,0.105392437771854,0.113927657547339,0.122019011640998,0.117889074291317,0.113839814197026,0.111268019816983,0.115152236302841,0.1177221881826,0.115866161815632,0.116221803377939
0.100093763952717,0.103127978558974,0.104438792973234,0.107378266696016,0.113431156716884,0.1077867833527,0.109283607203467,0.106801861809973,0.102840341505424,0.102445379032139,0.0975940370636326,0.0974373525518886,0.0948714021990505,0.106116540967435,0.106398486944432,0.103177717397871,0.10516319012304,0.104069654196222,0.104223664415134,0.103691002574838,0.104623987288913,0.105048724604346,0.109899429674195,0.107695328752197,0.104956086274323,0.110466776711691,0.112040776256243,0.114590856065533
0.095539325819739,0.0994596876965075,0.0998852378712325,0.0948830889565398,0.0997680323226528,0.0993643120539163,0.102111568634632,0.103199832874396,0.100826757894219,0.10441170210049,0.101854046029197,0.0993377869729202,0.0978670771356325,0.103438810954275,0.106350090876128,0.109706640622987,0.10817414233515,0.107579289565652,0.107136193706851,0.102829951233384,0.105487172318045,0.102946873679428,0.112421676762122,0.116117406520776,0.112811443815034,0.110840804837955,0.110466154569606,0.120312763365713
0.0940773792273928,0.0910908762032676,0.094304867815529,0.0953171191803294,0.0988947640882768,0.102727572486406,0.103533324097843,0.10243518866071,0.100961027501062,0.10506613164238,0.107760305480769,0.103925046490241,0.103343552448406,0.101956232663387,0.106928352233215,0.103233561851567,0.0989126336880737,0.100373099132005,0.105334233015144,0.113882307658658,0.110897693885133,0.108166900909015,0.112520941566883,0.109502294340864,0.112144802815281,0.112359308138256,0.121646802496068,0.118902039685054
0.0963581415218003,0.0993120977617831,0.0971021617758037,0.0951106972327183,0.105136307173698,0.102570084164023,0.10157129762825,0.104822867717137,0.103789514779373,0.0984414321432105,0.0967021814162714,0.102283712507037,0.104039019993384,0.10839090731157,0.107346083665082,0.114900932114135,0.112130885725314,0.106195007411249,0.109987878807577,0.111838684579705,0.112191688193513,0.109117747823375,0.113003194089319,0.110651572315791,0.108786334305327,0.10588729803523,0.107800036450158,0.112099158444541
0.100093763952717,0.0991050633095194,0.0985184568541296,0.101204087480324,0.0994877442799555,0.103424778314066,0.102624785075752,0.111449174455594,0.106221029413037,0.10317217610161,0.107117242212515,0.102858569597941,0.105531726705383,0.100201526460908,0.100060991501462,0.0992732375977893,0.108734034514141,0.109537854642791,0.113247149907329,0.112371784037472,0.11461662586287,0.109966091863401,0.109283406511975,0.107643361114935,0.107972648852088,0.112278868905162,0.113330882174381,0.108377970374881
0.0943279819273617,0.0933027021845544,0.0944424741986536,0.0955433756404646,0.104230460895108,0.10159204075462,0.105390599639504,0.108172532762206,0.10147162319705,0.105903925281355,0.106497138655265,0.103631592921426,0.1042807975618,0.107869734542987,0.110517102855724,0.108641191428036,0.106510723027101,0.103516791765968,0.105678898359619,0.105553373587517,0.108742265908591,0.104256021075856,0.108727420526383,0.111424785819771,0.109682920613093,0.1094708544511,0.106520369501977,0.117223068110209
0.100093763952717,0.102825877416032,0.0989217694900185,0.10249244462559,0.101549958270623,0.0998686381852816,0.0959132884810484,0.0971406326282166,0.0977777364729452,0.0957726305380195,0.0962568113697935,0.101939709952771,0.102007125896717,0.103959420678865,0.102030571617504,0.100849614186063,0.0994839295435524,0.103727840774954,0.108358612751776,0.103009210411438,0.104847817900234,0.107075547012673,0.111910251731976,0.109582476260149,0.112205390459412,0.120038547907906,0.12757693291886,0.122824311247285
0.0981214149660719,0.0961030301758422,0.0992434076514757,0.108266992601589,0.10467532548544,0.100645875120072,0.104437294488241,0.10337510608685,0.106322077924921,0.10324624302176,0.107390625193675,0.106955736740655,0.103465789995937,0.10694029705997,0.105863314645365,0.10069380923995,0.101861775267138,0.101677500711179,0.107021925326613,0.103816185735557,0.107303445524394,0.105916913331787,0.106121597116961,0.106549957976056,0.115511054269472,0.117992807566815,0.111628029065641,0.113047984907804
0.0981859256692784,0.0988068699503439,0.107792323391553,0.108996140531009,0.106053658022751,0.101911990647636,0.109473154117552,0.107095457244561,0.105198030789793,0.102421813763392,0.0993046192723552,0.101596081027531,0.100535695867699,0.0972616612068427,0.0943138949602764,0.100714463183861,0.0991249508545236,0.104447064278994,0.102901602194907,0.106476833940475,0.109442324353331,0.112538860165145,0.111192286465584,0.110618331932889,0.114658422928077,0.112139614713667,0.116314634054433,0.113694173047031
0.0952975953578399,0.0994700893841887,0.0998930151402178,0.0955635378193265,0.105495285949606,0.107532116475366,0.103745933443787,0.102711927398781,0.103778874842114,0.103143181654125,0.10709513764063,0.114162387393513,0.110098592333401,0.112531467979409,0.105373423619209,0.108652722002766,0.112304860648274,0.109338846290852,0.108576573881957,0.10968559115977,0.106501804779039,0.104806307645782,0.102573981875039,0.106750257587848,0.107028546944195,0.104929982553126,0.105904629557145,0.109938101134157
0.0974445411884942,0.101353383576699,0.104011541636074,0.106046611378348,0.103049492608986,0.106585468180553,0.106483282611232,0.101886749351843,0.109719234365668,0.10645043006333,0.104957866734207,0.101612546103463,0.101644434947534,0.100194683476278,0.10488061316362,0.10907921259539,0.107987298424363,0.107154054500426,0.105416131274113,0.10386505647567,0.107459710779859,0.110198735500547,0.107140112321225,0.10263722502518,0.100174973248248,0.111933685044114,0.113072101127377,0.112553193298035
0.0952975953578399,0.103650687698386,0.106199887874862,0.108492705909846,0.102960131982468,0.0993953088075982,0.101030118377731,0.100577017811562,0.101480238787635,0.10490908794072,0.0993746635470844,0.103864758722729,0.105228638849109,0.10473624456915,0.102603112007121,0.107555645321506,0.104420431803677,0.103518883228557,0.103955308640747,0.107396977263659,0.110960643969203,0.110179365886275,0.105430936798972,0.11581749838026,0.112178569672238,0.11117836656461,0.10976650938933,0.112748913938606
0.0993203762196752,0.0969847057353797,0.105103140749061,0.10788151048237,0.115129948442769,0.114960799031519,0.110708925222041,0.106192204107463,0.104803760437411,0.0998671904468895,0.0990025963067049,0.0987916092909442,0.0999269780607474,0.101626974643341,0.103734564024885,0.101485949344742,0.106378893519625,0.109787302646147,0.107617978679695,0.107141928506967,0.11147050755132,0.11212079631393,0.114699670644418,0.112776332051735,0.109020261622854,0.104260880199739,0.102683177356822,0.107358124463704
0.0955974048308479,0.0986203272677842,0.0982742056139923,0.0980250150331347,0.101635802993563,0.0992990505976638,0.0983289061648842,0.103236127646473,0.106420104497135,0.102095608509263,0.102018356351816,0.101797162465161,0.104844783947334,0.100400858716561,0.0989017312055243,0.103816506025215,0.0993360167181571,0.11019659887038,0.110696327005276,0.118040089326396,0.119466069947869,0.113493993979669,0.112959964324208,0.116298796650662,0.112406758037213,0.113361539621393,0.111052450417847,0.111048989467573
0.0999930576791887,0.103738728847876,0.101161400749607,0.099330840982082,0.103176628616131,0.0975023026338917,0.0967512374196377,0.0937625631264588,0.0996301642674662,0.0999032221730406,0.0980358014935411,0.107101868680459,0.105997150672621,0.103402697781388,0.10712822131155,0.109150947997896,0.104984624563557,0.107915081925374,0.109056688232173,0.108499014814999,0.108967937883327,0.118310230289252,0.117283012143664,0.112176637008919,0.109504682474633,0.10921441681629,0.109107253979675,0.113413533476238
0.0937646036970476,0.0933650236698426,0.0985716569482251,0.100096432918666,0.0951575117955515,0.0995688004946178,0.103615225258207,0.106577020147262,0.108743545674335,0.105734888591154,0.107441648706359,0.10342654854528,0.103115122875922,0.107684755640926,0.104771058488998,0.105522559509782,0.101273228284648,0.105094236578452,0.103498477757783,0.113752921084939,0.11198019792118,0.119307787660229,0.113794704014069,0.111234795377821,0.11078355905978,0.112074447791105,0.111258754214438,0.110762546007416
0.095539325819739,0.0949814030131199,0.093426661086478,0.0972131666959547,0.0976192501093176,0.0951670987336184,0.0978979000028661,0.102693320562451,0.101939701327196,0.102628720337085,0.0984142491584295,0.0995179346152018,0.104103412650495,0.102009284043462,0.106066044834951,0.100840517621993,0.106332685948173,0.110213496342901,0.108790029733847,0.109776705478642,0.117467677987196,0.112981585830709,0.115349138550548,0.110767062432688,0.120128579965075,0.117205126710634,0.118337514151785,0.114848540123512
0.0948115109359507,0.0944403491413107,0.0950394596152823,0.094554882185228,0.0997401836257236,0.097295667134636,0.101874951293898,0.101472408833506,0.0986824646193007,0.0947421882223916,0.0962236134081,0.105673767193763,0.109504841653872,0.108039773678995,0.110853824523084,0.110786069759215,0.119029876813658,0.114263420428327,0.113799251898156,0.114823598914271,0.110913906291056,0.110904021006469,0.11388879836645,0.108255241566458,0.111201578427984,0.110601042459435,0.107349598246666,0.111755687460528
0.095539325819739,0.0946828336150811,0.0989290653709606,0.0977408975370616,0.0988480500880453,0.101708081890522,0.0994776041192529,0.0973501973819241,0.0998032755437144,0.0998929076424916,0.109705073927319,0.110554842578946,0.108395846163997,0.111484675789468,0.111122234391133,0.107420270889478,0.11033718022512,0.112994105119263,0.111150898826576,0.107172625695453,0.115448947862802,0.108389101863227,0.112448875673034,0.10830682859266,0.108600915736841,0.108541060460045,0.11357059432926,0.108552331679495
0.0964728343784174,0.0944043297186996,0.0942585773314003,0.0950251823646344,0.100311022324608,0.0983241974740836,0.0984136571949916,0.108141447135539,0.107836696148076,0.10900886588337,0.110842048808507,0.112822132093623,0.11870518742687,0.110401850111374,0.112637901026585,0.109317974475524,0.109841885917035,0.112301996446116,0.110773546291414,0.106558583684604,0.104718784642201,0.100621291240792,0.101075031177847,0.107213445018604,0.104936642577514,0.106077124743714,0.107943048177399,0.111366929730913
0.095539325819739,0.0985761547686514,0.0966745676658612,0.104989727716246,0.103128094445269,0.10494443424575,0.100641401551548,0.104012521732286,0.103037640633338,0.0999544505122648,0.0985691631851548,0.101039550918925,0.0975056662590462,0.0976193191776664,0.100010664579401,0.0987381967847245,0.0992197619550222,0.104520037645804,0.104855434162676,0.106887145503347,0.102070462105995,0.10748275324241,0.11129362518157,0.110254536507269,0.110053745946441,0.11436486182122,0.123202638339055,0.12480824587729
0.0992067431013565,0.102152968885964,0.110411809622558,0.111166920549435,0.106792592358187,0.113115767367055,0.109359714293325,0.104573756517511,0.105173928455982,0.0994402879937898,0.104476377257303,0.106742881703908,0.102713815526728,0.10647268259785,0.103103772909503,0.101526238784008,0.103982786071579,0.102548629323973,0.107455654708416,0.107021173466792,0.107862039826944,0.10744040291868,0.111966785104041,0.106860410837167,0.10597948933156,0.106859143912707,0.106559773611921,0.10768871340232
0.0992067431013565,0.0958395678702397,0.0978460115014329,0.0940768234222939,0.104315315323171,0.101966454770334,0.0996676489034119,0.0974900021877961,0.0980613001452229,0.096298790994137,0.102055303283175,0.106395558030712,0.107126939626267,0.10971580555054,0.108040146773253,0.105161532048734,0.109188630178549,0.109085283114926,0.103406609110814,0.107993247446049,0.107707005975806,0.11600095842873,0.113601730959827,0.111092649287926,0.110677785386441,0.114124750206584,0.111614995879362,0.114269356198552
0.0949240426029144,0.091051690463722,0.0953807002507001,0.0969484109558926,0.100915239286606,0.109843617001858,0.115596254463338,0.111283282908945,0.108559252811921,0.106407942220279,0.104086402375643,0.108163161252241,0.110934764002358,0.111743500253412,0.109827263025444,0.107315625644743,0.105275630270719,0.10884299421073,0.103942338047978,0.108402831364434,0.105291853587828,0.103399883695724,0.108872588649636,0.110371407964498,0.109850417560217,0.106668106450731,0.105578197637401,0.108485746984455
0.0937646036970476,0.103680588450497,0.101906433256508,0.0991314633633024,0.097710352831708,0.0958029746102236,0.095730459012185,0.0943343867194708,0.0921122392409903,0.0933888440184271,0.0988328722970887,0.101239185037844,0.105668427642037,0.105933346948801,0.109748554337487,0.111122250346942,0.109633834104823,0.108375196917954,0.111643778738302,0.108450970137061,0.107746802156471,0.111360305056219,0.118968354934194,0.117981247926733,0.110611709301157,0.110319037838052,0.113154343180342,0.117223469629739
0.0993203762196752,0.0986699402875058,0.0938839353028756,0.0933256639631632,0.0929198657836652,0.103522700572531,0.102568883971008,0.106031491052348,0.108537564389254,0.105265065627698,0.108928675372949,0.106069502264586,0.108889310256809,0.107584071637908,0.103583731608611,0.102702526963645,0.105934011669137,0.114077573389352,0.109449144629182,0.112274545293655,0.112587102219414,0.107048488279597,0.10698894937257,0.111756367147487,0.1126691267345,0.112750594137301,0.109266514416616,0.109278680400804
0.0999930576791887,0.103051498756818,0.11111223147779,0.116156214520111,0.116321243820754,0.106909532198617,0.107917202448915,0.106822894757093,0.105270283975073,0.106960749529262,0.103723932678889,0.103088520674578,0.102721437673771,0.0999007865828864,0.104453846126536,0.108753549892324,0.107878127644574,0.108896537076201,0.106301564632152,0.107908221733417,0.107489136285539,0.106374384134127,0.105615774362004,0.103630151276444,0.103576813474959,0.100991542411078,0.100849291697391,0.107328948027501
0.10096613259572,0.0971218897425274,0.0971578762144093,0.100847467037205,0.101933847632209,0.0999029388350095,0.0952617010764729,0.0942384146576421,0.0920417657457327,0.0979586023523958,0.108177482349512,0.106794627736054,0.105495155481982,0.108586424868186,0.108960809132202,0.107767853873057,0.111170628915701,0.118129185598853,0.119503751381815,0.114195718703417,0.112000009486053,0.108854634334526,0.107517060564162,0.110508893739073,0.107358858845334,0.110777210233822,0.10940638681395,0.11057831141794
0.0999930576791887,0.100846306003377,0.0998104496417341,0.103413987590727,0.0992765848241088,0.0989986010351007,0.103409218337392,0.101553433415795,0.109459599627922,0.107193585707996,0.108538400845649,0.104492904172006,0.10293094425764,0.100380222738196,0.110622424505457,0.11293923446446,0.114608008876924,0.112207927430582,0.113494497892939,0.110215317233279,0.10949264319798,0.104087482607626,0.10098614422966,0.100969167610951,0.103822180040852,0.109814848993684,0.108027897137934,0.110337933800203
0.100290081667575,0.100379497109111,0.107752622353375,0.102627235882142,0.0976671529650184,0.0952022482911827,0.0953404454192974,0.0952661341484041,0.0963936402341847,0.0958067890978233,0.0970246645011795,0.100965658270368,0.100317596857385,0.105539538222719,0.105097052138936,0.108548563132384,0.110474720934001,0.118927363295577,0.117189324413787,0.11422050459335,0.116839681995599,0.111862760643763,0.109008587634752,0.110542803280967,0.105236592173369,0.110443085287196,0.110460906114681,0.114123234432629
0.0974445411884942,0.1008129935455,0.0954302605969803,0.0944728513566327,0.0917365150589579,0.0961635667186639,0.100567175490493,0.100350161946399,0.100197059494116,0.104482249884517,0.10392372374234,0.106325363143777,0.10707438259665,0.107698261193427,0.110595366539453,0.107034699453724,0.10532507459655,0.102646683429808,0.107766274721573,0.107406585416925,0.106970331512914,0.115428360611283,0.112366239606196,0.109918486523924,0.106587210016924,0.111939662056819,0.121320579213192,0.115941905610116
0.100290081667575,0.0992727479846513,0.100497631866523,0.0989004693665382,0.101505456909983,0.110305914272696,0.112208576100095,0.107162260984442,0.103103128099299,0.106246299170515,0.107945851392192,0.101689885184596,0.101820713816893,0.101078982533724,0.0977824957021957,0.0968316295927843,0.0989519780959665,0.101398764431862,0.100760504849819,0.102166026067243,0.106865425775857,0.106698368402673,0.11535335758808,0.117861072555168,0.114090792491922,0.114551233112753,0.110240037330899,0.114779072548713
0.0993203762196752,0.0974778363622429,0.0958648011934106,0.096486798039656,0.0968155719005266,0.0956297277749659,0.0921598233571722,0.0931837084644858,0.0965715801828838,0.0954517418382387,0.0959584376264367,0.10546431440247,0.105650745711616,0.108910517466576,0.117298654453342,0.111114105747112,0.105329443567406,0.109687127035384,0.112427540650704,0.112566471125992,0.115816134657519,0.113330030244157,0.116195979287938,0.117042284467563,0.114792599670376,0.110282908498796,0.113852371951641,0.113133345430528
0.100093763952717,0.0983528007880816,0.0997406951382496,0.10212979139035,0.0989223178415569,0.103434625981303,0.100629472959052,0.109885520104559,0.103409524336532,0.101747582176938,0.105548451029353,0.102044361863251,0.110374780793712,0.108248605717937,0.107240541737817,0.101689818075527,0.106769417679803,0.105002264138302,0.107940712365344,0.111704222715462,0.111358970404667,0.113988422594335,0.112139782171726,0.111187763032717,0.108776651979807,0.110635399318764,0.107374789770349,0.108012210296229
0.10096613259572,0.0954183255735652,0.0931877880437865,0.0944774914551957,0.099680490479996,0.0978595643508611,0.106309230352628,0.107598357262894,0.10597437222024,0.102100438530088,0.106065840408678,0.104024518765202,0.106413703091561,0.109176353255771,0.107495383402822,0.106527095545275,0.104693829993789,0.106435907463822,0.115920443220984,0.110925055853419,0.107933416287028,0.10751679268736,0.111319512132928,0.114550961475575,0.1140170705549,0.108612430588462,0.107801114698882,0.110166753535484
0.0999930576791887,0.0990304167325614,0.102248568428124,0.10285626301408,0.100705543888193,0.101195785801064,0.110196652054686,0.107760326598323,0.101175537431501,0.103868805164113,0.101572411031272,0.103307790829146,0.103026713348042,0.10691492005687,0.104721017416323,0.108957453451922,0.103767799979004,0.112390301643595,0.110423071132917,0.114054846208722,0.116468655583259,0.112995336856225,0.109189449482175,0.10592244115381,0.103985085522283,0.105362502745737,0.104609524235339,0.108950381845753
0.10096613259572,0.103486670601341,0.111451018296897,0.111734985002766,0.105637415184249,0.10385445682415,0.0988039180627086,0.0978403107486024,0.102304434265153,0.100930846875073,0.100099514505881,0.104666217011577,0.103916959600238,0.101366132199449,0.104776252608909,0.0999065705769981,0.105398386667924,0.10538132164286,0.103710594888159,0.10408450624373,0.105657491027265,0.108833568386308,0.106657181971807,0.104063936582889,0.106943820833926,0.109184942250204,0.109521816353633,0.118237183774539
0.0999930576791887,0.0991692802856931,0.0985661666923737,0.107734717028832,0.106295495953273,0.109048194902469,0.110545343608724,0.107884587813159,0.105757067753163,0.108951157083478,0.104397234419499,0.101464678223657,0.109922041657412,0.106801548176068,0.101245620838159,0.0990677293220426,0.103164595717057,0.101943180813192,0.106991315391032,0.108495274582397,0.111794212242425,0.108703566231897,0.107342845065351,0.103493684360926,0.104993764398224,0.105039462569516,0.10914591294621,0.11111158326389
0.0940773792273928,0.0946244123582422,0.095557656138152,0.0949398831064115,0.0974773815818284,0.107139496357883,0.104971134451965,0.103619373015257,0.104459306064648,0.107479162131874,0.10887284763861,0.108057420070534,0.110391995253575,0.106744948611038,0.110127106615424,0.10556596444685,0.108931204860557,0.103877528913409,0.103244237887165,0.106737474276778,0.104336237864028,0.103204166906106,0.099643092618488,0.106106095443588,0.115164756356351,0.113700092457004,0.11163097317348,0.116064709498757
0.0999930576791887,0.0990304167325614,0.102691252332214,0.101570242758283,0.09622121773636,0.0997098355886336,0.103953520478035,0.100633075953521,0.100525468966208,0.0996133573795728,0.0991210138053221,0.100766179684861,0.101012742954193,0.105377268524858,0.103587025822635,0.0997374758259178,0.102627514160239,0.106930233146797,0.116306727498999,0.111739958837776,0.108653703877429,0.108463272267245,0.112969984965755,0.108687285024406,0.117174593066447,0.112366923313554,0.114577243531563,0.115187540422072
0.0974445411884942,0.101353383576699,0.109787474022705,0.104100311223075,0.100361514521529,0.101696071415789,0.0998534686005752,0.10341273282677,0.105430628859645,0.108215071392831,0.103528861010837,0.103213822298774,0.101984778618425,0.100562894612023,0.0967222298562098,0.101356005007293,0.110369929200663,0.107131770763164,0.111194706847415,0.109672387280329,0.113620202745823,0.110902156887775,0.109830988832112,0.105307367605543,0.106355981034933,0.108741152393005,0.108901220456628,0.113045888286142
0.0967415350891984,0.0994895335260216,0.103483073364303,0.0992015376761952,0.103307640992206,0.106331642041714,0.112895633006818,0.105443714495675,0.102474300153298,0.111599700720831,0.107112657645728,0.107532074761933,0.103887151325262,0.102358180236983,0.102725062695271,0.105938994643791,0.109214372542678,0.107918181268003,0.104677395399776,0.104028228106617,0.108600594115599,0.109176397415558,0.108573032616709,0.112256697442588,0.11023430287982,0.105142565406759,0.106208707799719,0.108894484252879
0.095539325819739,0.0931562509175454,0.0925539910210097,0.0937239908736692,0.104034677449065,0.0981200432838598,0.0968311356408114,0.0992845983165523,0.104098611669591,0.103229754215089,0.101802363603839,0.10572030277397,0.109320875478019,0.105054731642246,0.112987787127055,0.112374786570473,0.108995411615255,0.103924106077666,0.108051489077545,0.107341858047829,0.107353751280886,0.110118576513672,0.113185970329247,0.112865799057754,0.111860746744322,0.114182997398234,0.110591382832278,0.114802707005471
0.0949240426029144,0.0953931946404527,0.0934808176001985,0.0989925008657818,0.101690475213346,0.110450718926109,0.107815705325126,0.104794544750676,0.104632335950654,0.105347588833507,0.104141607733618,0.107500851990915,0.106292825699996,0.105253241666835,0.107604186109642,0.105358462392775,0.102807778897278,0.10752278039822,0.105170410874612,0.104333094249183,0.108521881167987,0.109910537117423,0.10451929164319,0.113788661395247,0.117063727564434,0.111938235601204,0.107232924682979,0.111774089432594
0.0940773792273928,0.0920824043979877,0.0918659792642674,0.096787882745238,0.0988764008266183,0.0989861657386211,0.102725944427699,0.10490023488562,0.0998112921725138,0.108231637616408,0.110958518114663,0.10677614272733,0.104615889358071,0.106991422684898,0.10138278184265,0.101831923312254,0.102715705225158,0.100988661694795,0.101941291392763,0.107573046349531,0.108996157937944,0.112775714415087,0.11551599378076,0.112565448678468,0.111480060971753,0.109530768864035,0.11944324910047,0.11806104149457
0.0966176111220669,0.0966582937414614,0.0930919052540513,0.0931048675540444,0.0934732415186591,0.0931498825864903,0.0919953504106781,0.0930601481409845,0.0947328724207408,0.0960937734643711,0.0949678095196146,0.0922743666473568,0.0985127777979622,0.102472562557361,0.10732421006306,0.1102377623602,0.108978839442941,0.116437868215619,0.123670950154107,0.120832276458858,0.114630703683417,0.110906428064321,0.111832959647483,0.113767443939822,0.116215564975238,0.119036696577292,0.117621525890423,0.120126474233626
0.10096613259572,0.0976980376486754,0.101674142333943,0.10428026505978,0.104436661897758,0.0984092413626565,0.0986154896320063,0.0987779398985964,0.0953638249293786,0.0968500241681188,0.0963821821541373,0.0967773646927759,0.102469462421625,0.110840115235205,0.107606143869032,0.105678732081952,0.109122804807328,0.109036219182702,0.11794843135436,0.112937332679048,0.111511720341781,0.11442427039833,0.11570189481963,0.116672325390379,0.114368522575131,0.109973435016803,0.111669861573081,0.108606160281166
0.0943279819273617,0.102888235475891,0.101298843046296,0.104778238643198,0.103091510953966,0.098127256832861,0.0993887095538163,0.102257617603545,0.103437861465631,0.0981874620294193,0.102826287965227,0.106749995870208,0.10739223772129,0.103315360218005,0.102375642454262,0.106371700031094,0.115596518338344,0.111753203085498,0.108803983314596,0.106243391433225,0.106127360559941,0.103749672684162,0.103015829943412,0.108928257222357,0.108931678275418,0.109199953697877,0.11230738936252,0.115632497268098
0.0992067431013565,0.102697695614131,0.0988284059960175,0.0958082965879448,0.0942787248162805,0.0988939135483301,0.101870143393914,0.102321152381304,0.106206813384747,0.103809523186335,0.11277921204217,0.114019817580879,0.112806387622387,0.115040668587995,0.112258116690431,0.10990220592745,0.112320573387641,0.119014102763884,0.114119036245493,0.107168059333366,0.105168510590116,0.103939485898696,0.104939064749166,0.105544045856568,0.105319865603466,0.102270282950127,0.105775462726227,0.106814130256157
0.100757012207141,0.0998835735341174,0.0947601554517767,0.0993086074089716,0.10261346028277,0.10455649918096,0.111524342115896,0.108325868689619,0.10912288377052,0.107231410907983,0.103410263332837,0.0991071422741295,0.0974403690631337,0.10043620313036,0.101137472646079,0.10355996559994,0.104744182951784,0.109002887466485,0.112840642099127,0.110061686943647,0.108083712592967,0.106494128455646,0.110541169253829,0.108168251934361,0.105303423080131,0.11599116308217,0.114137238786013,0.111223697982311
0.092099296385034,0.0960622237754234,0.0947066123688466,0.104686217491594,0.102904102484443,0.103536967171285,0.101520570308205,0.104680792487879,0.103684174132306,0.111250379205289,0.113460111352543,0.107801688125427,0.110661263345432,0.109649531439153,0.10699143758797,0.102213543026993,0.102722389636536,0.103511250065164,0.106809515071223,0.110588669862389,0.109332886209115,0.110519340963513,0.113597659080023,0.110825062106858,0.107862764922917,0.105208811411105,0.104614873487991,0.110471400015982
0.0937646036970476,0.0961523795091849,0.0999534744575011,0.0992514589716474,0.0991407142319178,0.0974614663492186,0.0967209316359447,0.10034279530115,0.108515135039746,0.106375417389956,0.108855960852924,0.10234482233976,0.10514257456796,0.105540480428871,0.102685511930421,0.107166621636901,0.102468401863633,0.100544792166705,0.100009339063073,0.100488095840655,0.102216759438682,0.107344619806434,0.107332019420843,0.112240870700837,0.113102014258957,0.122082927680871,0.117794460078395,0.120506839566992
0.095539325819739,0.0998949767790861,0.0980254543300631,0.0996850326412498,0.0994637100705754,0.094821923848225,0.0987662430598535,0.0973181901779639,0.097164099405043,0.0979194995896039,0.102620674808659,0.102387143358915,0.0984878250185552,0.104130433575195,0.113571299477746,0.112808494022823,0.114400904547304,0.120610890206051,0.117680304390146,0.119305929244792,0.114187471525996,0.116230263555711,0.11379485212119,0.109907260464557,0.109794977383771,0.106965892526834,0.11049125937255,0.107400389877079
