d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134594488738926,0.138208164256084,0.134461529111044,0.138257228337871,0.132668741178058,0.135130963939912,0.128322611848892,0.134056349533669,0.127253953625619,0.132234548060452,0.134977431446293,0.142067086725689,0.155607250559918,0.144097566707844,0.142707523215395,0.140083759708489,0.13796337261663,0.133194364011433,0.138664682078436,0.141751090868039,0.145807618120322,0.156114516199296,0.14548796888128,0.147779000119458,0.146687617168116,0.145291266437938,0.1425737242085,0.143124185341746
0.146645932442702,0.141549480401111,0.140278801735164,0.143180765798855,0.145727282184448,0.154794533594255,0.151038427946009,0.148789150867082,0.138576646355053,0.146886708318593,0.150526528348253,0.154911291392549,0.147724225196531,0.155655412130749,0.150064168574334,0.157573551289094,0.155226794169254,0.156768028994317,0.155718407452565,0.149602327932822,0.148483304192771,0.145684206825935,0.140935114682204,0.141864496259862,0.138741533412632,0.140875889481354,0.143709866458636,0.148886933565137
0.137219141506704,0.141947480730902,0.142253837777144,0.140630885498487,0.147225550963709,0.147915706930877,0.143008394088592,0.136699845220392,0.140174030229169,0.137241186236676,0.148509098769181,0.150881319592638,0.135441673351565,0.1323641945241,0.128857389453947,0.127307851221185,0.122979042268739,0.130503000906871,0.135929645024756,0.140617195051107,0.148163164417314,0.148069422366988,0.155996021288325,0.148520328421459,0.145057231964575,0.141891002673357,0.141550704081816,0.138575010563467
0.145081614813023,0.143983982888801,0.149776473461738,0.140405011156254,0.133136734496937,0.131865391697793,0.129921758219538,0.125174914295122,0.131139398169182,0.137466182803957,0.146076806108576,0.14876170653221,0.150530879135358,0.156722750083046,0.152544565968645,0.152080447014781,0.152641574592652,0.164491654307807,0.163389175639878,0.155947374473031,0.156915266560608,0.149029665936219,0.143064997844173,0.15078329717882,0.144248736495396,0.137120541248693,0.137274595105689,0.136606864962303
0.143331299992476,0.142005190038385,0.156462659608888,0.161051511453896,0.14674095869404,0.147915541702366,0.145008803316649,0.149088429725692,0.142839133968231,0.140592345452261,0.141975918544227,0.144934376834164,0.136468566784296,0.13643312693032,0.128002901126401,0.134585124961822,0.133692145342076,0.143732543440732,0.150878526352382,0.146117958302621,0.148456263204096,0.154794959737492,0.156089399041118,0.148688326709386,0.138390496128067,0.141986063930702,0.139832021202778,0.149265706967764
0.13737225726287,0.141946001556685,0.147201271145194,0.15072519883124,0.140347704984401,0.133448045527346,0.133125301522616,0.140916433960083,0.148351742023427,0.157743490863016,0.150208450641081,0.145816853508716,0.145746648461577,0.152563183282967,0.141152592959918,0.135927700039117,0.14746452547588,0.151680103607044,0.139528210763896,0.146955810417483,0.149306365652148,0.145433809755457,0.146113758236448,0.150147486286264,0.151905887996412,0.155764795159211,0.162956699732083,0.162480294004588
0.133947627718318,0.136113486463972,0.125415425961111,0.127828008059145,0.126994684212397,0.125752294516111,0.126379448153049,0.150240356225989,0.143829780982607,0.139316698571858,0.138587358743598,0.138049373973727,0.15787551646009,0.155361873425251,0.152759862760992,0.149046786910493,0.154738088266684,0.152104462618339,0.153752664976009,0.153170706309558,0.143827823747066,0.140519158233054,0.142231423947172,0.150068785219129,0.151622905390634,0.151942737209169,0.147232249819681,0.152839389121625
0.146699936143388,0.144238120061912,0.148166179179598,0.145938515867555,0.146649491528841,0.150557162877963,0.152325029802893,0.14672551516197,0.148390496446205,0.144950269901396,0.144061348942787,0.139661636517124,0.140847920249627,0.146606556888413,0.144955360128644,0.149212518772148,0.148254355511787,0.151101111056302,0.142137810847089,0.147121746183892,0.143904661749147,0.142547237752933,0.145220549540515,0.148657344931428,0.146177712123171,0.141434457070536,0.139527401432376,0.135093337152195
0.147640824131993,0.148731890173468,0.147553482096447,0.141249498277929,0.146346602648281,0.146910168759506,0.137298775870058,0.136783144246685,0.136787881705568,0.136818930519215,0.138749567340565,0.142256928843819,0.149414973296614,0.148184981491628,0.144515998678709,0.138748267915522,0.142240227605711,0.141056925539253,0.145670737732388,0.141546960091862,0.141374284612089,0.136254463861152,0.141729411840464,0.142167499105688,0.158689857208863,0.154475016762813,0.149186392390163,0.160044676804375
0.151963741152649,0.158423601067943,0.15703309949206,0.158247710869015,0.160315792429821,0.163119094562458,0.155628228711123,0.149116421995651,0.154122467276895,0.146006360620972,0.147988730943573,0.1436363425724,0.155127891094304,0.158613159759254,0.159015601233463,0.1575893007783,0.151078572012168,0.147781247954676,0.148308278184162,0.149452723850391,0.15097946822334,0.136722753677893,0.141049022097041,0.145812168868947,0.152474767627439,0.160404780764878,0.16305547113958,0.165982209380692
0.139456150368908,0.137327858191936,0.134052648042393,0.144573462418379,0.133718917649244,0.137169211891717,0.138856506020912,0.14238812631288,0.147390932575424,0.13974914774531,0.145159350956331,0.147439147463299,0.146821593478999,0.144327766252867,0.146891889012217,0.142895433531579,0.145904176426353,0.146278805505516,0.137843337364945,0.149119660304419,0.160280516330686,0.163685587358403,0.158378572374728,0.153294249330792,0.158416413743633,0.161756742220054,0.16533781875547,0.160773749683127
0.147786905887194,0.156419740248862,0.154613075665319,0.1533400511182,0.151578134969189,0.143757560209291,0.137801393845909,0.136159680740663,0.140380137318341,0.142765003999461,0.149832092020541,0.144257545387009,0.144056375334153,0.14202639456945,0.144030187111539,0.147970582954035,0.15694250321656,0.16406480195119,0.170867904897302,0.169570370887747,0.175107255643275,0.163551007030084,0.161335478758355,0.166763015754862,0.161580954618359,0.1617391262286,0.163491045301434,0.159618531601145
0.148329389983193,0.150154478217445,0.144534679463195,0.150640797783226,0.142682322400449,0.148000668107453,0.143003147962535,0.146590335454451,0.148624546828602,0.154258531254298,0.154718824261252,0.15748353777897,0.15128733093324,0.149788136050126,0.154848892059579,0.148697301006211,0.142965871698204,0.143038805486284,0.143363305140361,0.144335466025552,0.157630334208509,0.147676345309224,0.14304476088139,0.139950529536284,0.149584991381829,0.156369291612649,0.150029550842317,0.144384084539639
0.139934857070587,0.130235371603818,0.135421452356253,0.13667883173686,0.129288604246266,0.131063488083936,0.133529982652381,0.140163044169796,0.140860379211422,0.138018112171598,0.136201866928361,0.145284401173953,0.143842761778638,0.145949285839684,0.148264630328248,0.150375534346316,0.141735111484276,0.146562044544274,0.153190585977545,0.163312784891339,0.153065655323972,0.14602803087963,0.148974165849053,0.146310813047947,0.15367969897999,0.144769308574296,0.147828401610951,0.150411221159401
0.146366511335294,0.150515196166268,0.149633791952303,0.13961620899187,0.14222585946602,0.144626081354734,0.134894043908283,0.142784811247222,0.143810542641014,0.138230067674325,0.141155626849564,0.147187367060532,0.150091626819619,0.147160984067633,0.159809904190316,0.156139134529825,0.15610325868762,0.156920529742679,0.160181938127757,0.162298646053588,0.159311587919446,0.15639029897774,0.149030112463759,0.151300064156422,0.15477700206283,0.151472461331021,0.15578763097715,0.155000220796107
0.144450500023452,0.140244067462807,0.146551185443511,0.139126880645261,0.151261183517792,0.148839604255618,0.140482333367322,0.135881800561436,0.127449806360107,0.129982202241076,0.134091615149461,0.133135103221891,0.134880493259375,0.130490398729725,0.139034622414152,0.139771101619333,0.142794674049143,0.155137322359758,0.158920939303177,0.150266098818549,0.155944226652795,0.145476700703829,0.161685644304752,0.167182244839476,0.155021710589523,0.149409299017746,0.157927302263959,0.150093842738145
0.154508046818817,0.159327485435661,0.160562552077867,0.154593756470361,0.161464006646342,0.158867095999853,0.161776238588303,0.15512269839506,0.157437301124095,0.149679131185026,0.145966465494818,0.144979096957836,0.15164825582175,0.151548740413946,0.148115379253317,0.142320465291287,0.139436406187931,0.142735585415936,0.145669569469962,0.144643789623426,0.141838137791217,0.132409763278817,0.137700214258888,0.138077428374975,0.140148078521724,0.141373314854157,0.132459324606205,0.135593453101065
0.151289287160892,0.159598927302935,0.148129061408874,0.147360746758541,0.135697707264168,0.134343305485118,0.14553418647368,0.149813930189284,0.146986336504536,0.144530648255943,0.144304764879025,0.138380869634332,0.140479170631388,0.137272069778961,0.132151509718018,0.130892323523077,0.139623451180568,0.135719836456655,0.133194545811867,0.124340443025502,0.131886537501867,0.135708930467314,0.136361094881379,0.143737165042956,0.145015360112124,0.149055876416991,0.14700613798446,0.144301643599692
0.147531685354346,0.151074983734603,0.154401532357839,0.154420089978117,0.151584097611824,0.145408927936282,0.155842634727667,0.154378510005069,0.150589199891725,0.159072674699677,0.165485381553928,0.157780496333283,0.155355632020044,0.151962551914868,0.156042418869426,0.152475459235272,0.152865752055992,0.151986702398879,0.151097186535386,0.145254518560797,0.14665466523734,0.149502656815492,0.149583672332437,0.147516601421796,0.150948533033901,0.151357853984939,0.155586264721502,0.148986751413679
0.152064596011608,0.144624792130351,0.141758160732848,0.146117342878645,0.147736920243449,0.139137301925008,0.136916381133881,0.142323825190394,0.154377889123459,0.161806847397021,0.16914598194466,0.170586607352537,0.168180766078933,0.16214219438097,0.162619991253996,0.156040140794882,0.143492347305385,0.150790508282996,0.14740808178266,0.151442753451523,0.141614591565704,0.125153868209342,0.129308932659149,0.125927614998483,0.128740817899824,0.134699156346396,0.135005508350479,0.138253307639664
0.137871483554078,0.133226661358793,0.134047214661307,0.141284210017677,0.13604704255615,0.142289960638164,0.13986608598577,0.133945504149301,0.139497454080681,0.14453346129792,0.150979504991341,0.153112119590572,0.151438073862501,0.158631417747164,0.153791072567026,0.151922146098745,0.149182451317198,0.152849075042681,0.149790309410977,0.15294508051358,0.144323559012504,0.141079129631801,0.144226348955705,0.146271759076857,0.143209543850479,0.151989856868334,0.156017152118609,0.155311562038121
0.143235344720273,0.14178311697714,0.148572857817527,0.149534538751435,0.137786805108463,0.139250333541928,0.140047043082625,0.135681407091563,0.135650185583581,0.146659348025191,0.160121383371576,0.163111122111918,0.157171466116666,0.160342835174289,0.161336888147628,0.167984053073457,0.160132822166338,0.162363530800459,0.173730535573679,0.156917115683933,0.159924544354246,0.1648160727105,0.164204123094559,0.164244839698716,0.157081667557364,0.151597458123943,0.14578749298231,0.137636520178372
0.143964985890859,0.144364403951631,0.143994660855008,0.14474774048671,0.142377915823534,0.152197949833208,0.152522492967629,0.150801139234559,0.143951352719221,0.139044277112815,0.136449341258637,0.140817882777572,0.146759189377531,0.143673794545564,0.139848291427976,0.137463588436714,0.133804597651205,0.137143167120773,0.145771700202662,0.132583659715232,0.135350428434423,0.144944773965519,0.141576615067334,0.142555873441843,0.148197506599632,0.150476897056988,0.152164178074754,0.139616546623955
0.139513912630573,0.139246045163941,0.145686798656583,0.146956841505874,0.150381944528228,0.153701663315347,0.144038247188142,0.147060376262158,0.149352162222383,0.141656991225145,0.131583292965677,0.135721715087916,0.140221135589728,0.137848055120607,0.145051591258124,0.138223573375206,0.150348576615764,0.153078486416345,0.160074655487792,0.162048043580022,0.161100999691716,0.160666682980491,0.165269997487274,0.168063144859412,0.165600878361097,0.173605255493299,0.162948372867088,0.153262341701948
0.154830223392643,0.148130868124952,0.155709251232624,0.157659349717074,0.152487619712476,0.150846385166679,0.147371149640451,0.14735216594777,0.144228751191059,0.138778699894987,0.143786492648207,0.142647635225252,0.142370295383343,0.141347845436306,0.144268610029946,0.13964226353918,0.142935124692415,0.141127288127976,0.141287017468798,0.140066606163863,0.142060121892382,0.145735801892809,0.141808577260731,0.140299283953388,0.141482409035993,0.134800366310637,0.137247260014462,0.148656702869245
0.139771416173858,0.140234395446472,0.135117272324125,0.13511099801669,0.139595771042652,0.144680627619986,0.145474620681495,0.14407481588291,0.138068474286719,0.139463953408289,0.142336039361365,0.141051019059758,0.147111711594839,0.14819483506959,0.142809764872192,0.14172439826582,0.139519212132898,0.134527274097183,0.131353967214486,0.132904892362117,0.132179640177206,0.136263925495163,0.128970122074494,0.126072741060212,0.137825712562698,0.13836449493048,0.142091045807015,0.148023294594431
0.141296538350884,0.148186736209968,0.151570983994646,0.161012250583641,0.162363997220477,0.169165283877217,0.164208206764171,0.153874442105029,0.157860735063193,0.153602416354099,0.154547698407084,0.162227921903444,0.163257941305576,0.151641137343553,0.158791592027819,0.160358785093784,0.157086952065184,0.151485025029824,0.150522135559919,0.143114269538758,0.132477028420146,0.131704449126955,0.13498378340609,0.131507262677131,0.123746927576548,0.131910968070804,0.131530295485201,0.135543069596023
0.129192853532394,0.136097369683656,0.132819639818301,0.141291809081295,0.142169165976345,0.143699662965394,0.145429140767454,0.144717362491372,0.148243038271878,0.157959803163067,0.157076909233905,0.154057208797625,0.151275531977359,0.143900229423806,0.145397919549056,0.138278638741625,0.134400445406456,0.144490621286531,0.137083613997502,0.150632522394536,0.153946426670315,0.162449879119425,0.162126021268897,0.158431198512859,0.165814400295316,0.162606542655811,0.157719557433892,0.153054990912569
0.138809034735761,0.142036995222683,0.144390673395216,0.144570866558943,0.134854851943259,0.130977993808256,0.122233970887225,0.120629293280702,0.13489146350649,0.145006575466728,0.141279728978762,0.148846808570994,0.147551213593311,0.146349910066414,0.152062960262098,0.150315482034058,0.15620635208684,0.15600253077759,0.149015909889789,0.151003839827742,0.150261447726025,0.147163346477278,0.146417476046611,0.147035416625865,0.150900064980524,0.151047876087262,0.151964602256185,0.14480546584645
0.140687606628124,0.140607338446959,0.139269727599622,0.13804073666318,0.139284569590228,0.140290364478266,0.143648295692771,0.151559379023432,0.149029736012291,0.146837402472613,0.157953380943524,0.153234921910606,0.148787436164845,0.151040263781707,0.149400145311205,0.151480100783815,0.154779744341793,0.16854465943645,0.171007198792275,0.171444872477114,0.168349534399066,0.162090705380124,0.159643210573542,0.151904408625128,0.155797692761552,0.157981246567221,0.163354471617663,0.155217791568504
0.140299527014108,0.135770200986042,0.136209570470177,0.138821407312415,0.144235481136267,0.145812102997065,0.14224399888288,0.142276949288547,0.137780197727081,0.14144405645163,0.145306668562774,0.138803829837291,0.144330881936257,0.149744997481169,0.152619487389541,0.156200155575332,0.149270846134126,0.144147424209408,0.151988237528739,0.155115848401194,0.152073935225376,0.154597471816227,0.163289098000572,0.161404671013668,0.156746136845904,0.152163522189673,0.145558067508321,0.147625688172998
0.144375756106739,0.145016773849208,0.146546185276721,0.145136331494296,0.14738630665342,0.142326788687509,0.141586815833981,0.142018010315858,0.149671291190537,0.13786659968083,0.151519201967461,0.146597701668777,0.152286439544606,0.149646951669284,0.147500672844566,0.146692709213916,0.133995669022794,0.151982231723792,0.152509474868895,0.155216970654736,0.150597354269742,0.146326399864277,0.154130756620641,0.157396705318857,0.161855378860999,0.157640837284301,0.14887250214676,0.145921174229632
0.150537636335847,0.140654494619942,0.150620013217148,0.146550322190428,0.137734110348388,0.133134123320669,0.137240153832043,0.137262744379268,0.125539135294138,0.127618729029822,0.139356706977851,0.138876972027605,0.148575808693097,0.144483875502269,0.148880387477859,0.146626021114148,0.151616361386504,0.140928686063857,0.143402305489006,0.151611572462371,0.146417813155371,0.155789370522578,0.152187263434162,0.148553224680263,0.142834850496789,0.147271532317382,0.141956984114196,0.13623996299903
0.140342596626851,0.131836021535071,0.129609285476091,0.142597346715809,0.14310913106421,0.147884605591361,0.13859887734163,0.128605575925546,0.136859518001161,0.13908160514955,0.149010494222503,0.1539731950609,0.140509612670616,0.148099000793503,0.142392744400145,0.142859367250188,0.145133663259404,0.142001009962759,0.139140965281202,0.141016610481978,0.143937220807008,0.136494012989154,0.148395742688817,0.155820570623653,0.152726566207054,0.143072355549539,0.149963545233375,0.160972948056232
0.135827502490501,0.138143097327259,0.131648195852147,0.131493374981947,0.137256903562945,0.131157373732251,0.128228759687005,0.129738450494645,0.130030979026656,0.133192413803513,0.135085305360274,0.127183215552381,0.124502783487981,0.129614871718135,0.135460697225074,0.145427968620615,0.148931941956298,0.148509447927093,0.151615169765514,0.145011654018819,0.133708390406573,0.135450847317997,0.136638849555413,0.13490094770114,0.126327988151235,0.124096226632361,0.136930741083555,0.133833421368757
0.141558097894215,0.140067768095962,0.149699186667229,0.149215360629505,0.159070981355539,0.161676483430023,0.149736986395561,0.149284015474477,0.150860103816547,0.146331246870785,0.144119961866477,0.144616456981207,0.134804935266634,0.126186303774645,0.126636644065259,0.132937069596304,0.14172881327027,0.130294199209772,0.132695476992455,0.13109033725778,0.131500136909294,0.140114733995742,0.15265869219488,0.150169474583792,0.150287325753432,0.140869140415785,0.157517631579529,0.155864636729633
0.145440849959788,0.147408019214726,0.139902478032795,0.14152063366033,0.135117631429907,0.13747087969389,0.140510721413565,0.136290326649951,0.13094868930871,0.134149417435915,0.13697902063458,0.139334581019465,0.15099659354116,0.146748375224537,0.143740130020578,0.139173762418943,0.155416158074127,0.149897604080358,0.156664887879779,0.148321951823051,0.155883733673554,0.156190368388914,0.150275669220527,0.151709097898403,0.15738419489947,0.160890641878833,0.15987333593574,0.155634090526301
0.133072735823433,0.130059764474961,0.127090955440513,0.133541455915576,0.133423711596511,0.138165087397885,0.143501563465527,0.148469912398589,0.157670880719842,0.152931861149406,0.149691637605551,0.145220714695409,0.152482024766537,0.148950847616222,0.148178328830002,0.144697051575868,0.143852397239504,0.146201670202226,0.141548492884928,0.147891711573263,0.141757466174955,0.147688771602683,0.14430022813627,0.140486013769538,0.148457098492193,0.148654215871138,0.1500879132112,0.157781730954741
0.145768278465872,0.144774188455005,0.139459153102788,0.1416951823637,0.140168029698945,0.145376213543939,0.139250067800893,0.136765791743183,0.153640019622989,0.15916738201972,0.150590952153067,0.146889137448574,0.146135586170033,0.14222210165041,0.147809003488167,0.148969448935462,0.157187903504826,0.15460597886827,0.158033824581739,0.157843760709267,0.148262048540261,0.140904024466571,0.142955806555841,0.134928724191027,0.133028761933327,0.13994461367716,0.145635383251781,0.144155806144465
0.14194382350761,0.136026712261356,0.13695176696095,0.143038184464502,0.149975437124011,0.142075430882325,0.14069083510042,0.140726325281372,0.142431420887708,0.13638044439334,0.139086501736643,0.143174590259014,0.152318853847882,0.144961422425619,0.148323179238971,0.146354881212198,0.137557253492686,0.150023890444341,0.144164780408233,0.141316610487203,0.141139842827037,0.144256514869823,0.145890739774,0.138550670616731,0.136930136072781,0.142879386832912,0.139552615269248,0.142876743744569
0.142221904717532,0.147351493325797,0.149851123629481,0.150477163969055,0.154636791144658,0.15424338327513,0.147797624046724,0.145340739335398,0.14166025590381,0.138436577141272,0.146259783058074,0.151552906902045,0.152349605231788,0.151153656582543,0.150169449132931,0.146760305488272,0.149469280643423,0.141835885589782,0.136930662572188,0.142683477590616,0.139453138856122,0.145396560214144,0.146618816054026,0.148358740470356,0.147436443744945,0.14533682873643,0.155417441188671,0.152269726852407
0.154817951767346,0.153722102878576,0.151800218300619,0.153203706550267,0.155231894496505,0.14440650635252,0.143740009985632,0.14497069378013,0.138188304824092,0.133795633038258,0.133220303549006,0.138572725021361,0.137604268977156,0.13463563754723,0.129383594177466,0.12391692314706,0.132203901584407,0.13944279755109,0.134415968800734,0.131761035276503,0.135478718215811,0.148919698424315,0.158431362157004,0.154593432408072,0.149571755639512,0.159616407313667,0.165787750430776,0.153628982660387
0.135530417644175,0.140871006677199,0.140520951460398,0.12786862877152,0.131705560481131,0.14258729078434,0.143097029478385,0.148177597500164,0.142959839731637,0.142893694176334,0.148488440756486,0.147159449481231,0.146598498092319,0.14753243863783,0.141987746787839,0.138676425833922,0.138119020036103,0.134917147027654,0.143526715906466,0.139818816688369,0.140941449206522,0.149718423740391,0.147243885493773,0.143779464195455,0.146092388342124,0.146997251584252,0.14869008877855,0.144003002209358
0.138088568038481,0.14226380208178,0.1287848357647,0.138078221467243,0.140726217780981,0.133538171784695,0.126032178457961,0.125050007154318,0.134567011753754,0.138688382033277,0.138711488527921,0.141364948799882,0.149020830005326,0.147871539370402,0.146557661319809,0.144796247448231,0.14420886858765,0.134541371210561,0.136418618751327,0.150981711309937,0.149721530008382,0.153029299465265,0.150208357795776,0.158085585957691,0.160124735294615,0.157552308895876,0.154109834334097,0.150876782596764
0.137458236042846,0.141463595448105,0.143103988810842,0.148994539283448,0.14488358155161,0.136744363771398,0.128208764605654,0.11939485720139,0.128267737512609,0.131628767793295,0.138059121766169,0.144316414330594,0.14140697199632,0.151131572361068,0.161413877425524,0.15928191976924,0.155506443759916,0.157145459201549,0.160105319753209,0.164896297659208,0.165462259240495,0.161304567250954,0.160694405833777,0.156145284304557,0.149789341369595,0.141915104257902,0.136094511922671,0.136895836943698
0.144531075534439,0.149509253877644,0.148933979777436,0.146554997876146,0.136555448497237,0.136816419606507,0.133823185846164,0.129222934854955,0.12682735562285,0.128391570668035,0.129994784880022,0.139176898202791,0.152374483711531,0.153743329472032,0.151676930092418,0.160291680490851,0.160729051772392,0.159321799434274,0.16357585193951,0.151790877292503,0.153231381490462,0.15227296535789,0.156559788167404,0.150605179013215,0.147358334606834,0.153495246531262,0.154675818533142,0.149584302757415
0.13725527397758,0.134436918747684,0.137916715957518,0.143078380019799,0.136519834367938,0.141328794814875,0.144069877975127,0.145426632270094,0.1464175653887,0.142824231342972,0.132594452612105,0.131846989619272,0.127337468726104,0.131493145781855,0.12561687585012,0.131082345155187,0.146622608268486,0.153124706763505,0.157414208273906,0.154353484934334,0.149525799099113,0.141759124235012,0.146480411786533,0.151177558180778,0.155365262972568,0.15071515572154,0.14859655403973,0.141032530652241
0.141557542523981,0.137000691462475,0.131115077411892,0.127715766206109,0.130333734283567,0.134250360947641,0.140876362200992,0.131465764574123,0.142274010765224,0.138139257334366,0.141408182373721,0.147539474020285,0.142631916662447,0.138381907385783,0.141209353545901,0.136103889704635,0.13623092616184,0.133552483262593,0.137838258281817,0.143674417340896,0.150301661347965,0.148263214409968,0.147924628723849,0.147757607736379,0.147839958772355,0.147113991259261,0.143655092069525,0.146021418694375
0.138523793754045,0.139267003894415,0.139633702728754,0.13382216489294,0.141923328135603,0.143389412325066,0.141706488173116,0.145033706681887,0.139433047533855,0.150633931748254,0.152297009039954,0.149415480507992,0.154835025366834,0.153999874647237,0.149327675740917,0.141385599874202,0.14236086275974,0.146710669132154,0.148677073666004,0.141131249239027,0.144822734702038,0.142659504932146,0.143982234140436,0.151721173691211,0.153063326250018,0.155240346501051,0.14969189575362,0.151021725994998
0.134084506282296,0.140387019248111,0.13700223697365,0.132073416036781,0.130047476342259,0.136256371332899,0.138887489711972,0.129500804490708,0.121640160509937,0.124349134225103,0.124113713894051,0.12865618259817,0.12936255655635,0.130560758842033,0.135284728037672,0.141079544015834,0.140173756356616,0.144117152378246,0.135306277177842,0.134048868546202,0.138398975484241,0.138505321864658,0.143959144580334,0.138952275162184,0.145262802155776,0.150366143273147,0.151261672577892,0.150701217094647
0.146400499696013,0.144526874938688,0.145819987227905,0.139408668750154,0.136719536990238,0.140255528990333,0.137987883561189,0.13767161486358,0.144881771403651,0.14586942508723,0.148500524232866,0.153404676849934,0.150512189766509,0.14796867400372,0.153299942501245,0.14292711259085,0.145803321919621,0.146713439386661,0.155454895412504,0.152969783843276,0.153111288090175,0.145354881925733,0.144245318517973,0.139431762377868,0.144620551681242,0.146105174509431,0.145118685204531,0.147570794513455
0.148920949167187,0.144184836042747,0.146797350425683,0.146311953144156,0.140200943643401,0.132646317480241,0.141609493447187,0.150471672432395,0.155962038404459,0.148471324291107,0.145931206521252,0.156346706352966,0.158321562294734,0.159444645979587,0.166826421003645,0.156560306648112,0.152044993165972,0.148267432966995,0.145945808687448,0.14061056929867,0.142676395099546,0.142812914101704,0.139155129862231,0.151063672262878,0.15106629526518,0.138051512599651,0.13878528953278,0.127877976576375
0.140398961512567,0.142928772147411,0.140089900863973,0.14063008641259,0.143053274071509,0.141247766388144,0.149233033355428,0.158454758632775,0.160094812050601,0.162295329991668,0.171646196863832,0.165561953696861,0.162484741186025,0.15073529293801,0.14956034894262,0.146149138767718,0.145619048958945,0.146676442057844,0.146193456036544,0.14506135589607,0.132735995140283,0.14231759540282,0.147014281762882,0.137942507919989,0.140450749219777,0.149981772821376,0.159632186426165,0.17122127857125
0.138759888115201,0.144661374671483,0.151958911126995,0.146124113514072,0.148777985176637,0.149458888781929,0.155325380290265,0.154519493712267,0.151225380197218,0.152616226302213,0.14545687386075,0.149076756295968,0.146524440907425,0.148929475109502,0.14969976614627,0.150645337246036,0.146071157188809,0.145785859794308,0.143879213530276,0.147925357259454,0.15890338311677,0.159851671788219,0.151013686572154,0.14438996349085,0.145563921600841,0.15178879393294,0.159110088069791,0.151304583562018
0.142225723965721,0.143082228909834,0.142547578190472,0.136260946356097,0.14108841949545,0.131761712206395,0.137899466122137,0.131104252067444,0.132166722557827,0.13405282053428,0.132895346314898,0.132572501399594,0.137755042034463,0.14639213031915,0.146644348269352,0.143543607443471,0.140780183227811,0.14594831439646,0.143859337696921,0.136580620074067,0.139194137564941,0.145931696296221,0.149007608303147,0.158285287876524,0.169979696626441,0.169232478489012,0.164282222213899,0.168363584833877
0.145631996596129,0.156500240386085,0.155651279573291,0.152272396420027,0.155086184843112,0.15402395233985,0.154232428609329,0.159566172998915,0.149691114903131,0.145592895312835,0.14177995385396,0.137802208352292,0.139791234809621,0.138638882342771,0.14388153874241,0.151396933957435,0.146885173934447,0.149222552098375,0.150622111345138,0.145109677654898,0.147136667764345,0.143266479557551,0.138809525995932,0.131399568711573,0.144017677850626,0.144515405696969,0.143868593071123,0.152858383779386
0.153065296278538,0.147123765944758,0.13991187540269,0.14025475270376,0.13342551367421,0.132392785561693,0.134299091270614,0.133692991068292,0.144833803708866,0.146166636994342,0.146695371226828,0.15551271850287,0.161786982310068,0.15687755394889,0.154835811188672,0.148041069476328,0.144214533739261,0.137273206277002,0.142848539082863,0.142707614634549,0.146851665389605,0.146086896206793,0.13893063140237,0.135468868630476,0.142218845956548,0.139718371329338,0.134376006234426,0.12924467895205
0.138555048700359,0.141284899851718,0.139877182356972,0.137855415250998,0.138733288422573,0.1402563217423,0.146094545829804,0.146156037331525,0.145222870524851,0.143270230991926,0.138433681708266,0.139278733857653,0.133616983495547,0.143893982486069,0.145544146017689,0.135731815048692,0.1314679411505,0.138349294661639,0.128458438619175,0.135930028748733,0.140026061732609,0.138011235848507,0.137190411172937,0.13286386653549,0.130114474501175,0.132118546213357,0.128195423126645,0.131102726655783
0.138717284604306,0.140405441379101,0.143663527588294,0.145022710337398,0.148065679401886,0.148118064829566,0.143952048974667,0.142869015781018,0.150555458621866,0.1581004460064,0.157993712852295,0.149853573996852,0.150855978850784,0.156523439697219,0.148562029662461,0.154232071723108,0.144554604573995,0.144078389392802,0.15201753078758,0.151395191261089,0.15444591237528,0.152619515222423,0.147636530928348,0.155050788108032,0.155801940946304,0.151918245514164,0.144797122479702,0.14759287078606
0.139599840786229,0.144119904888264,0.149289931274053,0.158119654618862,0.15520797933392,0.153790675420608,0.149731448683539,0.14491315927499,0.132565966346061,0.128953388653634,0.135578696401603,0.146345872198389,0.138963145692442,0.144418630815934,0.142589391165946,0.147689516771611,0.156995302716135,0.149862734168388,0.138408149240544,0.138807918046983,0.144396735862808,0.150341274907799,0.15267458079391,0.151242640030623,0.167586189089271,0.169169040405623,0.163110080623719,0.161429305384081
0.145946589865874,0.147785769994804,0.14673472072224,0.147110445843315,0.149008195591553,0.144863409900345,0.143430139042671,0.147929642729825,0.145077660048404,0.148499054449153,0.141974022213375,0.147597345589469,0.154115518894927,0.150070830797055,0.140950476599329,0.143782054377482,0.145787351174704,0.137933098699948,0.14308258025187,0.13345826781824,0.132501109137249,0.144407089252115,0.149503601240796,0.150014058253442,0.134914523459899,0.138349330764949,0.135138173935014,0.138418817708013
0.142347361270491,0.144903726533885,0.142968602835753,0.14229137373637,0.140048022742745,0.14154874221708,0.138713801250588,0.143125601649374,0.138476488487642,0.133048094183173,0.135127694379501,0.134922020704763,0.139538277796221,0.132972947513196,0.137097043006239,0.14425828366452,0.14014346432537,0.145756820216434,0.150600029260545,0.153258646639992,0.146358106231286,0.145153557036115,0.147651591193701,0.140334423422502,0.137747379842541,0.142730523673978,0.149950100699407,0.15178473115772
