d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.13105414911158,0.12617419095989,0.131522214359661,0.135395572991879,0.135212503569814,0.132255293182267,0.129389884913166,0.13867764320237,0.143049901736296,0.139478982033909,0.147195346519774,0.142502423648262,0.145549984754063,0.139101334293475,0.142928344969086,0.145007743480475,0.144321887428041,0.148213929027673,0.144099764944729,0.133815698965057,0.137900264405031,0.145097291696933,0.135627826565554,0.13291532393903,0.140331430188808,0.144087917429734,0.151237257239395,0.148123416460546
0.138537643069428,0.137586896152518,0.139722986211503,0.141677100630417,0.132045092875675,0.1315500261614,0.139186741877646,0.127994989634767,0.122065697175832,0.132378450696404,0.136389373519617,0.136467136017038,0.142483729362451,0.146862384500812,0.147933499407718,0.142960435869031,0.141975670766222,0.143454212210618,0.132734708940078,0.134036758672801,0.143425187968489,0.144851091742888,0.138243772196968,0.148364001992638,0.148838232360367,0.143994832340523,0.145307895981295,0.146379144611136
0.134715869913222,0.133903124651885,0.134006906337972,0.138144386360773,0.141714031559327,0.141270282082692,0.147137656904919,0.144308242561473,0.142018164692409,0.143871497178442,0.140187714565546,0.143158635993546,0.150830166726305,0.14340684240957,0.146742832603231,0.143460097100036,0.138721250971653,0.146150470806097,0.14614904417203,0.142667920082282,0.151655961829409,0.13799599290859,0.141442114875151,0.142401409210844,0.143433251993849,0.145340927921921,0.154910734653906,0.139834281008235
0.141069497802458,0.133700616806076,0.13909551411347,0.134930281877095,0.139751176509526,0.136792753316393,0.13404907095882,0.13033524138524,0.130193449764718,0.133367322409353,0.136439233021011,0.140595799071776,0.139710007965855,0.145933325830184,0.136815073314142,0.14202974397307,0.146164276122073,0.146127970495089,0.143292196712576,0.140626245278697,0.135533464047128,0.133151400809532,0.143133293235145,0.142550372420772,0.136868859464749,0.144591438414696,0.149337941452224,0.137309458947757
0.144932196906985,0.144759860481625,0.133029274363519,0.13085124719662,0.134991491753382,0.137673617287165,0.131676685721347,0.132148413629435,0.150463728449997,0.147720738292775,0.149111139209726,0.139376506736538,0.138118931274484,0.132953201140015,0.139265050035978,0.140113989988675,0.152201628635647,0.144509199007285,0.143321538388202,0.138554086988315,0.142533800762808,0.139533282557205,0.137396177869922,0.141272865943571,0.139272016987234,0.138938549491236,0.145682020975384,0.151522698072326
0.140262936576435,0.136950511281583,0.136356315119792,0.132388567231524,0.136024645316842,0.141122870611669,0.134057183376311,0.140867896372582,0.13601202660499,0.139478587632887,0.132518513535211,0.137367844558086,0.145084785463037,0.141759547983506,0.133562381631257,0.145900122641356,0.139331100374154,0.136248354533273,0.137017735164207,0.135792282179324,0.141255121253172,0.144394228487474,0.142574111526631,0.147852631069673,0.148418550504753,0.140571155649221,0.147074187116949,0.140489060440689
0.135727141141845,0.133879896434529,0.1309503015488,0.139121497074489,0.13745012534413,0.139399245880441,0.137761312210833,0.133411064109186,0.138875101434927,0.13479599039667,0.141265305591723,0.151801090292898,0.14618587661255,0.145836408815685,0.144819380175127,0.148643344226331,0.138368565880984,0.135979218900027,0.140196959556392,0.141528133935297,0.137116028158676,0.132792751641195,0.137382115434896,0.149750317652033,0.158036733688993,0.154675485803282,0.141654308130703,0.148228528527508
0.133574952303647,0.134910735259384,0.138323568851052,0.144699340598683,0.140183608063173,0.134686045396075,0.139730446457217,0.142305122707464,0.144019824719047,0.146146158759003,0.143131364365217,0.136317625461539,0.138994096228965,0.131374859103588,0.142398915132488,0.144047221617311,0.14593841550564,0.144345134355809,0.131839554683402,0.135536669621439,0.144753496223765,0.142865897075325,0.147766702112405,0.141410235075176,0.144915194808348,0.142698863474167,0.141600714790779,0.143665539316487
0.144334561157033,0.139408229966848,0.137961555082637,0.144222617177231,0.137979889712042,0.139608321986518,0.134633143860474,0.140379117409191,0.132535537489436,0.135761864593519,0.142997782977758,0.147230867128403,0.142298750058533,0.129737725956142,0.144105441394105,0.139304868601962,0.144099812434706,0.134740255620333,0.137215512695963,0.148506743032615,0.147075958146408,0.146782485937349,0.149645233609101,0.140100480853985,0.143292248252679,0.147001926718573,0.151994777138118,0.14478849473603
0.13723482083399,0.138937105015763,0.154729791541256,0.150948086445097,0.130771362964881,0.134324655244355,0.136849925486851,0.141133953758178,0.135882624259252,0.142142064771888,0.136847551129425,0.137809462389808,0.141851896232097,0.137942133608205,0.139958345345454,0.148267028764693,0.141982286953511,0.136453729011477,0.143514460482467,0.139378207460822,0.140469513600836,0.144922254663487,0.146766868001327,0.151295229831453,0.144320164183079,0.143568175309664,0.14190493766213,0.143900102487481
0.145664885747658,0.138819209323713,0.136537987716736,0.138458449698285,0.131333937267734,0.138994897242302,0.137537484878658,0.134166048144187,0.138195091928247,0.137431893472507,0.137545648697421,0.13803526266173,0.146505204560915,0.140044391520983,0.144994356549457,0.143437824766756,0.140961934948374,0.138493661791038,0.139101103411163,0.140051304186633,0.147308303537912,0.141436298590776,0.151127929107218,0.146445843453383,0.142525854398855,0.140977819215276,0.144949520623244,0.154469219761246
0.135063225069177,0.134452108765784,0.135894969344998,0.136071153174713,0.132615122720298,0.139684672946077,0.132279023054759,0.130787745394255,0.133094955220246,0.134935601970796,0.142305774411562,0.137512014136506,0.137989693200583,0.137716402473091,0.147200894686261,0.150571689843154,0.140033620467677,0.143307212597529,0.136586401392946,0.136408408972514,0.137780950237713,0.137336730854632,0.142577321436946,0.142351816614822,0.145528155159491,0.151595874911651,0.154034775514306,0.139514508087578
0.134920901012967,0.137101761196619,0.141542292251856,0.1353144919737,0.13641157428979,0.144332672961094,0.140890290567074,0.147892223499704,0.131377407180196,0.145300047583956,0.130173070847003,0.141001329482458,0.145361413448805,0.14042126384231,0.138963779936792,0.141940252502952,0.142515797257271,0.143353777615178,0.149187722837032,0.146519399404954,0.134749274633772,0.14215522603559,0.141864762134542,0.147665450092097,0.141943547995857,0.142944801285407,0.137449918881384,0.135797346234912
0.127964117665852,0.132156935854858,0.121372794501943,0.135754809493411,0.132916534092038,0.135179108298014,0.142009012493888,0.140727152383539,0.141064005196331,0.136419552748828,0.131755484216086,0.139298511738618,0.138586406174026,0.139540512294683,0.136265953819119,0.136498428467172,0.128727964057231,0.128874694031838,0.129571676414229,0.136646943068594,0.135576898225403,0.14236206982099,0.143672960771643,0.141897802570113,0.136179408007776,0.138610873797916,0.147410035810891,0.149221380438111
0.134649853776987,0.124329759740131,0.128569120725472,0.119423398148076,0.137661088789237,0.137173671583189,0.143124409599747,0.138897245120825,0.148328679397582,0.138028853807862,0.142522920884883,0.140520448245341,0.143540911398546,0.135206576919571,0.149261167058269,0.145804723599735,0.140850412664979,0.135875768401739,0.132577129186747,0.130174142692066,0.129938443815155,0.138381420296817,0.147328477092302,0.147484758575107,0.136821080069828,0.142497483165019,0.151969239635657,0.153692673887253
0.144959763294839,0.140840185518659,0.122209598626095,0.133219931226129,0.135972202838846,0.128294840984749,0.132887201602872,0.132470244358624,0.133640516943115,0.138713826447319,0.135968162591727,0.134858625454221,0.130908520958566,0.137255540832561,0.141917403717578,0.144172944792407,0.148356988825977,0.133244333663599,0.138892271793844,0.134936491051338,0.142886517153492,0.143826526593938,0.138955097000625,0.140589898534781,0.150158011274592,0.144812219059254,0.137296216026614,0.148104498534704
0.141706264179965,0.134671855706411,0.142908108586343,0.137770771840407,0.130797364414742,0.132815745958915,0.136540359219917,0.13978344125753,0.14051040097744,0.145178378965499,0.142467777053404,0.143035722896772,0.146000139086671,0.141699335439431,0.137277984045131,0.138209061459079,0.133870796627525,0.138955530214642,0.143469283616137,0.138107624390804,0.137093136691702,0.135823786709466,0.140670398673967,0.149980961364244,0.144026906871131,0.141957325878925,0.144311423504828,0.140947426603743
0.140962822665677,0.135821108980361,0.140860868143283,0.140805071068001,0.141801242482791,0.13167800723813,0.127044293646726,0.133537001167806,0.134469806656583,0.135201008426622,0.136885059928596,0.146019107734969,0.140017944364953,0.137168964483285,0.147090669959162,0.144559515168339,0.143914222779717,0.136566991195367,0.143684060470092,0.14888775939365,0.149039243557608,0.140351406425112,0.149739091259357,0.14527854277179,0.154202953888742,0.151325053787575,0.150216841693814,0.157894863292701
0.141891728374811,0.139818228587083,0.133354379970803,0.139031280198455,0.140962442201893,0.135892234053928,0.135536147273234,0.135396515638104,0.129199543880458,0.137885464425054,0.131424758281893,0.137751540653916,0.131630015890508,0.141297200579875,0.144862192392162,0.151704087100723,0.139866001997125,0.145748123051892,0.142724541357774,0.143871588352527,0.141566146990917,0.144916075343844,0.139182088357377,0.13817403201756,0.146330256291627,0.132143679838495,0.139143526217228,0.141432756965194
0.139676762230412,0.138791260079412,0.130296210910809,0.140559000311804,0.142957986815117,0.146047032553942,0.13597954253119,0.14602517384908,0.146977193421188,0.147396602675158,0.136453898465866,0.137820073987696,0.139862589795522,0.133559353944216,0.136826025817712,0.143106682520678,0.143682874823272,0.143831310928137,0.15003097037342,0.14209414389201,0.146689614435191,0.150161216066065,0.140307548781535,0.133469150679623,0.145077875608451,0.144199039273727,0.157082169358208,0.152308553010632
0.135993312958032,0.127201342021598,0.128235953244255,0.126289426110783,0.145745612444307,0.134146886262534,0.138825819637867,0.144457510894587,0.138979268063101,0.139306671070394,0.133890296447317,0.137082056299377,0.136948380128839,0.135304831212001,0.141346388547015,0.137211475181463,0.132483092447184,0.14209466698319,0.143278105386946,0.135301322888984,0.136755298003396,0.14507561764078,0.139789235948174,0.146491408079703,0.14411808280641,0.138214298863807,0.145198204029103,0.134101021205657
0.133074027191998,0.13370157692536,0.135809905203632,0.136954913734011,0.137006477145548,0.143381228385674,0.147840365731727,0.150488636520491,0.136639221369238,0.133864459053737,0.130910643777402,0.133928042059528,0.138848737950344,0.140541554433284,0.139488544526933,0.139700865429191,0.13880071680872,0.136605697758441,0.136600319493515,0.136414082687828,0.138137415896198,0.13488708939117,0.146435192519203,0.154959548340041,0.142719526732058,0.150582163231605,0.148438840501752,0.14743766901461
0.136400659122462,0.13760555264863,0.13667332235581,0.132030032059193,0.135137028325251,0.140167278395466,0.137160198702712,0.131580693110587,0.127662188962192,0.136988370113869,0.137785002928884,0.13586003234754,0.139250554218404,0.136492193437426,0.138575721381293,0.141448803115694,0.131833389952491,0.133235825061767,0.132481203394237,0.132839713041495,0.146591946624245,0.150690013008168,0.150559333265753,0.145249731190179,0.150984093598372,0.141857543456861,0.134852179099232,0.127561662893585
0.137201915159538,0.135930261073443,0.131803116660351,0.136438417588985,0.136457122340235,0.13510034255745,0.142343233688211,0.146359359489047,0.146317589434156,0.144413501061904,0.136277156127605,0.13689224437217,0.138378199319305,0.140172775248666,0.145840021843274,0.136195302168134,0.132969012858371,0.138065955812991,0.133699532243509,0.144559023380952,0.143024479270223,0.13071360568392,0.137643885945903,0.14289182651867,0.14054849529103,0.137525824097584,0.142705821236254,0.150976236792207
0.133860483467474,0.139693680691444,0.143730077150807,0.132905138206451,0.138946510359706,0.137013618408521,0.138192061971509,0.146205294168255,0.145955138745978,0.139082499786491,0.1318372355352,0.13800380068228,0.14156370169652,0.146593731494722,0.149954752426512,0.145658091888433,0.143990994692267,0.144919785800311,0.148694753118684,0.146022551465698,0.142542216283304,0.138246456824351,0.141911019485102,0.143521065443445,0.144516954652325,0.143282062369368,0.142113202291906,0.149276294246741
0.13544488321069,0.142490694577512,0.134417525525814,0.126587990255363,0.131529809571774,0.138876228845577,0.137038231450974,0.129881847378747,0.13194624556685,0.135602882362322,0.143785214350227,0.146501996642104,0.14635039530731,0.144916043377661,0.138443059060536,0.143926302848676,0.148399921700664,0.148151582318009,0.150451920808844,0.147386663983897,0.1499246796777,0.153114015804459,0.143093660345932,0.151472469142333,0.151430095741555,0.151398809048919,0.1485704413458,0.142732884455408
0.130255645754489,0.134394403006408,0.134222171780909,0.140165728886207,0.137665496189891,0.135257806094492,0.143551081342554,0.138630112133687,0.135009570823419,0.14022726046103,0.146634552143677,0.137532522484635,0.13754577665163,0.137477201196554,0.139522131630812,0.142048110575829,0.145266219631813,0.148380684817083,0.141292519178854,0.142188065651299,0.146700937157643,0.142094652541779,0.145603699792182,0.15360076249341,0.142026588284076,0.147704040327619,0.146387417303403,0.141647121164572
0.137372972796389,0.135591863578991,0.130579474485703,0.13372689135192,0.137940136290218,0.136188126979364,0.14531643804916,0.148156826789365,0.138394236550989,0.145008736066077,0.147391509530282,0.139399968725991,0.147167763154735,0.151067153981158,0.147822353223827,0.148099694810375,0.139284587637955,0.149942620182147,0.142561927170433,0.141030034950478,0.14489310406095,0.144742355944661,0.152671185911146,0.144320464518174,0.14223894514924,0.145548797109252,0.148620105288801,0.161825227981958
0.130023496511007,0.138156556933502,0.140647210038107,0.142947347368446,0.132842624690516,0.136802526647746,0.134593117886675,0.128116772496313,0.129746304788103,0.130005051315116,0.143087409961929,0.137418140823571,0.14310980866633,0.14427037849145,0.138278568748408,0.142542473831466,0.144623934700928,0.137522581004233,0.143956767200888,0.143296000024313,0.142177020553012,0.138906890066898,0.141275397404591,0.138137118006094,0.142230216689364,0.143628444153449,0.143918949607001,0.150929374932117
0.133204199900285,0.133535922462816,0.138654791545209,0.143195521182695,0.138448356727494,0.137638189188294,0.142532407730909,0.141025261788636,0.140752221955077,0.138085110829429,0.13900550066057,0.139202589931196,0.142280713310272,0.140322277064955,0.139037972604612,0.139904503941084,0.138685760845548,0.148153127692305,0.13962085266212,0.147451425682501,0.144939381128182,0.134607478754013,0.137768537982786,0.14752076398829,0.139881160801658,0.143963430958474,0.139329557895579,0.144038394973276
0.141004806423485,0.136295435220038,0.140218791151968,0.1409771982106,0.143868499799929,0.14590360013156,0.145382060769183,0.142499709693116,0.140048955238623,0.139702635301021,0.140915939861258,0.135647489058785,0.135269699597217,0.135841100312459,0.13621423864656,0.1377846995948,0.139764774906433,0.137301789028699,0.129831249590142,0.147323667361747,0.141002171217458,0.147636762854845,0.142626087959593,0.14630359522109,0.144965804645145,0.148293428510777,0.138069865219019,0.144284593332115
0.135417284955999,0.141655679064379,0.136223161538051,0.134070557912177,0.126735342688629,0.133373481070686,0.138499955306076,0.136771880141852,0.13470180580133,0.138615031787864,0.13307975977609,0.138279118194843,0.144012002090569,0.140919549887714,0.138888895298341,0.138535161588598,0.142667163040496,0.136181367571127,0.135915494619472,0.133008797098315,0.137905283274876,0.141254062787795,0.143473119969182,0.143410663440326,0.1357148060608,0.135546015429306,0.140417933103083,0.145422267630748
0.137015035641805,0.130759721724485,0.138274944240395,0.136936779637869,0.134804070200792,0.137142925478814,0.141147174713216,0.141827065082238,0.137595428018318,0.132484247192675,0.140385250000351,0.134754886407288,0.134477888454329,0.143376891067023,0.139201826182275,0.13910585273038,0.142835992488044,0.148804737510647,0.140238704332566,0.145421183440918,0.144042051652945,0.150822067244205,0.151574918703509,0.14722818884385,0.142349045604319,0.138085209346796,0.138030436334009,0.140992630357289
0.1304534738187,0.132378614677766,0.131580602258972,0.143471946771196,0.144341293121144,0.142107933253746,0.136397469108229,0.146742231424646,0.140096386382497,0.138887862345051,0.129760677237849,0.140646141035426,0.139832863152095,0.135210815153324,0.138414790217707,0.145202847551711,0.143394582091646,0.144016095685703,0.148214443090831,0.140599915025949,0.141051246082493,0.146042938334347,0.138272001427007,0.147928217025591,0.141072182812029,0.145104145884639,0.146559306422719,0.14367591438403
0.137149889634796,0.134828710009929,0.139323124090063,0.13080914064355,0.140154153954131,0.136806051546331,0.133436748225781,0.130862079502138,0.140216810540948,0.131840190484744,0.136666156195521,0.135400332392172,0.134349049008058,0.137069669079597,0.139482220437578,0.138677513896922,0.136824201176853,0.143418166362612,0.146032853732815,0.152191970033926,0.142088410683694,0.138286116837435,0.137960518172672,0.136521198293073,0.151332802794958,0.135845714302981,0.135228876861909,0.138345392506798
0.134990649388891,0.134177072175846,0.139636328709732,0.143398652519445,0.134087545993239,0.136647244481227,0.128960345587106,0.138263698666511,0.133922766778828,0.138702364031013,0.134060727832565,0.137259559482147,0.138702164977188,0.134493664209112,0.139974272510313,0.156620901268208,0.147619812100668,0.142227077752792,0.139884495981083,0.139960440270067,0.142805156776138,0.139220954658262,0.149624932093691,0.149617094597819,0.151464331239566,0.15475133767051,0.144244239283122,0.141105768131197
0.137683062550979,0.133685344886045,0.13703690585567,0.135897206318293,0.139397993230749,0.130146405738266,0.137582955377774,0.128858121734423,0.134179782820886,0.138929082285197,0.135093817654166,0.144800243935245,0.142800745981185,0.133576522058306,0.145294689392336,0.144264016497996,0.141297991181122,0.145213088491691,0.137558631149394,0.140760485624488,0.143679363536995,0.129903427599773,0.136497833110245,0.138105972158427,0.144048377944287,0.150424786789856,0.148544047198835,0.143459704839579
0.135760213767121,0.130445446847435,0.128612663037597,0.121326970793708,0.128906231526059,0.136260743811538,0.138011754553127,0.132738970693985,0.133630991886269,0.141868575286892,0.143596238299157,0.143597435136404,0.139733003070798,0.1397482649425,0.134978392968902,0.138813107535311,0.142387677044877,0.142413292598279,0.14346706878044,0.131701300572675,0.140013189760564,0.140713315085089,0.136805319678503,0.140088301262265,0.144051324344594,0.140397711764351,0.143908204833864,0.139813136031442
0.131039898221919,0.141913248865134,0.141600788790142,0.130605071672687,0.13279364267677,0.135680099332466,0.135034151280775,0.141727173350597,0.15038084951154,0.140358056062364,0.143496882189003,0.146361494047368,0.144330832146326,0.144104076789635,0.147957723570039,0.144407235835726,0.13326831024908,0.140611865588115,0.135568871152764,0.137029324224056,0.139662795532324,0.132069606578123,0.138458962508726,0.146494806213615,0.142693842986511,0.137326211682063,0.141110124414347,0.141600873743135
0.137599091629185,0.132986771288135,0.131050534670085,0.135510558135128,0.138239361698725,0.142724405244157,0.144422386511512,0.137116298706924,0.141933894114946,0.133513731853547,0.137449736115535,0.129197911783931,0.137390954394114,0.133971383178871,0.137599092846466,0.140997746901712,0.134186019076985,0.143154461212139,0.148045038927836,0.146297741311699,0.138595181133536,0.13464328196199,0.133251112990181,0.137957647979667,0.141759533003418,0.145791231900047,0.149852524205567,0.145350747253162
0.141376270738764,0.135663167941899,0.128394891407147,0.136110507732657,0.138772820363289,0.138018579213051,0.139767608009084,0.145268866694018,0.139269439389773,0.143581868414399,0.138090494053067,0.145464582172466,0.141218697736858,0.139480487962988,0.143151363258741,0.144841318911471,0.149858104107284,0.147406993092917,0.149326850664497,0.148790640691099,0.14320084551232,0.14972725804646,0.141763641781606,0.148494676147693,0.142173724160131,0.149006736686708,0.1467136293991,0.146788291944609
0.145383991204123,0.135388737521676,0.14028464858858,0.134306866747512,0.135519750343979,0.135572536695711,0.14576191486678,0.146920195379694,0.141865603053245,0.14041209791739,0.139850965605114,0.132977374002465,0.129108521441032,0.134819505918117,0.137316666311739,0.136113983335141,0.135117379795519,0.138972320912588,0.149698259330196,0.14390931789489,0.149053485198733,0.144707381658797,0.145942853641821,0.155859774715421,0.150873424522418,0.144577356432994,0.137291331466934,0.140354741385714
0.140880754916223,0.135015997534514,0.139023650731147,0.135880140731491,0.129458914991379,0.124923822507894,0.127435880282153,0.133454760279282,0.133784918746915,0.132818401038393,0.136833701201546,0.133127744818189,0.141698831773738,0.137929883357156,0.138715794376121,0.135832314887533,0.141867348400489,0.143747896863889,0.140825917060443,0.132710342216665,0.13982085747063,0.144262993969397,0.146645787871474,0.150608970294086,0.143371050415922,0.141168356878149,0.137977646932824,0.147255188677142
0.133954024934303,0.130721280974987,0.133208072214309,0.133793733032651,0.132208389988034,0.144222300301784,0.136366349685636,0.14249198441656,0.142628550490934,0.148860122878559,0.143344463464245,0.14094332136875,0.137274215883064,0.133321609085138,0.136254987439627,0.136321411757057,0.136982257129095,0.141766258221151,0.140026499400757,0.125708159634073,0.135190576534651,0.141238931502435,0.142710875536971,0.144888681629418,0.142886423980858,0.14916634875825,0.145674746734099,0.14397859802857
0.140530103661403,0.14278882313534,0.136254686313837,0.1353160323812,0.132463304928428,0.13554056561204,0.144789362387004,0.144608875216753,0.143695250156207,0.142739543719888,0.139375454616937,0.131444724766329,0.139955558085103,0.140783863420059,0.138212693045394,0.146256025391069,0.147520724385962,0.1500847279266,0.149126999747178,0.141702207501568,0.141465395868621,0.133768606795755,0.139066708548293,0.13398110540553,0.141195864588589,0.144600173874186,0.142507467485651,0.144816775235971
0.12854936662096,0.134060907133637,0.143855217499887,0.141820238530385,0.146744163574545,0.139915597356684,0.136884779351721,0.142732148651669,0.142268906142884,0.143781864228539,0.140154309707561,0.139399980884702,0.140794104578672,0.140633925633894,0.144444563732909,0.140657765825805,0.136792176800094,0.147043023486577,0.140725766624435,0.143417336731152,0.134499852062832,0.136986485442998,0.153118772209593,0.148513146206239,0.150496163825207,0.15022966621258,0.140879557982795,0.148448879270923
0.131319708372335,0.136766327894818,0.130195193261942,0.133329782701336,0.13752142909907,0.135413145003411,0.135696388968296,0.139492421619539,0.142002461551869,0.147150888081041,0.155932992411922,0.145327411335505,0.148402933354566,0.146809152185097,0.143431070681641,0.141767673463721,0.136868690144503,0.144702860773826,0.148380702298263,0.142659987503126,0.137324015164534,0.141346099640937,0.148515848622917,0.154764867679094,0.146283909845896,0.145312908018082,0.154166533864511,0.147620729131679
0.131372981419373,0.135064654849892,0.146573006636088,0.136426429973281,0.134017484544578,0.135062194083001,0.136520714316632,0.135252583718524,0.139131215604709,0.135562248410506,0.136876263334027,0.141548587101639,0.141088164784735,0.143862808728575,0.135290862324228,0.134814570291791,0.138093103315053,0.132958155269575,0.139527160779813,0.145997744763056,0.143776010151908,0.13594869063535,0.139727411990946,0.136499854800445,0.140408714926951,0.136829164978222,0.132651156120004,0.145035035241526
0.137355949838177,0.130355811180168,0.126716926089771,0.126373778306723,0.129688003166283,0.139502438728375,0.139829090486877,0.133883041198512,0.140965337220735,0.132822475608543,0.144446398574319,0.140136962467611,0.146803647064761,0.13794722618281,0.139408976658678,0.137974609107936,0.141742301793491,0.137252061041423,0.134535759965656,0.135016522895142,0.148533716624296,0.146861941799546,0.150316514559953,0.143260355777086,0.14387183274373,0.144483788170114,0.144114453693375,0.144903269991578
0.137527632008428,0.132158048051264,0.137648922821278,0.145079773098446,0.139401948955749,0.140189772413592,0.139295708789964,0.138029090686115,0.140106185192665,0.138794040291404,0.134688428472591,0.137010336005952,0.144484988230866,0.144647569987205,0.144141842012809,0.141757515481513,0.144291203292925,0.133248027521203,0.138407673973449,0.133974846799959,0.137637719381934,0.134661701080303,0.146510557857826,0.142110273025882,0.141593108620388,0.150024224745967,0.151642535422281,0.146915104550103
0.126697559199599,0.135461811606347,0.133570678372306,0.131525130945031,0.131751542520859,0.129403969202021,0.127349071601222,0.128665275651087,0.139326143636011,0.133803767990908,0.135273443316171,0.140171721876597,0.142043756936,0.131691723579818,0.144030110491257,0.143118168548024,0.147007649234983,0.139486077863482,0.139111117114601,0.140088736384346,0.14519328507339,0.138497698619156,0.139648643918323,0.145707083563236,0.150726311194213,0.143277810200332,0.151855461207821,0.148022295819698
0.135213451827089,0.138156022403018,0.140582677854793,0.134051210796886,0.139407923686878,0.133225161037864,0.139488240376926,0.135762938427788,0.133342319571206,0.14140587278367,0.142113395258808,0.134619265644855,0.141836360084528,0.139560970122566,0.142933993695077,0.144027554692614,0.13788716523897,0.13979287906029,0.141268324598528,0.140161127682216,0.132598156474859,0.13686331979581,0.143647120451015,0.148988882486863,0.15230089670637,0.151788469793345,0.147383394573256,0.145206609833066
0.133384285646134,0.138680647660507,0.133764527206714,0.135878657473028,0.140454294198382,0.13984144809264,0.139043307223033,0.136109839125218,0.13170386452258,0.13438286960401,0.13299866938059,0.137411936295911,0.13894926856041,0.138080256385933,0.14239085688149,0.148654876493686,0.14464124864309,0.145666954449658,0.138804644313358,0.140775074330896,0.142469000070092,0.145490404881398,0.146621887367804,0.146326423398596,0.147541683354026,0.142111082219386,0.145420801982103,0.138267763957409
0.140459573956088,0.140315824794638,0.137029566508612,0.144307837911589,0.13677510527344,0.14274397455686,0.142671390249083,0.150149737724653,0.148937111761211,0.146256392550875,0.144595956703667,0.143970721090254,0.145589809484022,0.146027794272456,0.148607222838479,0.143401872992391,0.150886043240588,0.145406553899034,0.137370351946425,0.146836274214286,0.137913911393068,0.141623275979503,0.13913328282355,0.148819201933067,0.149878520221383,0.144018142500476,0.150459001965798,0.149177296493326
0.139443872624062,0.140999697803423,0.135132963862905,0.136732117695591,0.124618621742772,0.130099507438055,0.138247180261429,0.142664922166541,0.142671365011431,0.141273566360742,0.143401591875131,0.136496476509294,0.135230163458395,0.133869495602939,0.139587826116208,0.140785197303943,0.143131659530525,0.144333753228692,0.148838165692461,0.153785373154294,0.141171412191858,0.144852202778769,0.141567930503603,0.150319096685937,0.150646938060212,0.153475397221919,0.143034227544313,0.14554038932588
0.143841816737007,0.134290535714945,0.130198862157208,0.132806407461232,0.1316608193224,0.138554287839455,0.135637086341614,0.135751331750479,0.130709219799886,0.136962168342114,0.141303369465392,0.133991976282606,0.144373784343246,0.137412371394588,0.141523233320117,0.142094368860268,0.137578326911834,0.137582742582484,0.145064731195243,0.143446569731528,0.142607832183774,0.147832829757268,0.147541507929807,0.144703840207031,0.145913273154289,0.139332390511047,0.144635892491811,0.156528559411573
0.135066577745723,0.132280944812516,0.140586162215291,0.141631384350943,0.145142925216981,0.142832302959976,0.141304529854207,0.142307839605978,0.135603913551245,0.138544744196414,0.140819681468383,0.148922496301415,0.147541717384923,0.151075330132519,0.145067481751269,0.138640483990098,0.136494123058607,0.133666196146827,0.13043650482475,0.136067133743491,0.138123342313213,0.148388015010644,0.13808994354977,0.14281982801399,0.142168605239905,0.147435435804192,0.150403895327177,0.14401337398791
0.13531969660546,0.133988218794149,0.12981461247987,0.133877575367217,0.133511247012528,0.132293392136405,0.130355491886861,0.134882639575128,0.137079138128885,0.13480398551395,0.144887713061684,0.135975344209351,0.137320049228801,0.135576104129792,0.142703247392547,0.147129505394265,0.132057284787467,0.135229232896987,0.130555585472555,0.146747153803972,0.145384220850989,0.146567941119706,0.145266903073452,0.13746664467968,0.134524888942187,0.145403744649446,0.147578736557207,0.143426241962545
0.129426189813691,0.135897153086629,0.131249715069066,0.132500934730345,0.1384131830824,0.133140283542276,0.12926745080797,0.143384609516567,0.137607853402265,0.146696999522499,0.139722690283944,0.141502205146255,0.142951985973428,0.13567546978376,0.135140672094037,0.147695579703807,0.143877465564833,0.147886226155839,0.136755100880638,0.144923822022228,0.142520200817639,0.142444707676321,0.140949994087197,0.142857872846098,0.145177133002333,0.137131101349145,0.13864050348357,0.145554037159633
0.135546703039425,0.135589575208197,0.133971628438749,0.140797909470804,0.138003890160568,0.136773886333498,0.140217929237474,0.149670750122141,0.145221214605783,0.146705952239772,0.13801048785999,0.139121208453208,0.137134515538841,0.143251673843984,0.142371898192273,0.14469585940082,0.155903720229292,0.144319689273023,0.145871830575479,0.139141966121636,0.138165665406446,0.146893642201957,0.14491274710392,0.146511380527398,0.142249961374403,0.143649255080991,0.140354338855588,0.146939370281031
0.131816757964001,0.132103268903269,0.13195844924681,0.134921737391337,0.133748321023225,0.129380105146039,0.13526639016416,0.14022709632874,0.146897710571242,0.134844736681532,0.144058366204255,0.13629874895107,0.137461905962257,0.133352377982819,0.145040341020534,0.143336565761674,0.142050796659185,0.144121564475133,0.157091541505356,0.145339983927074,0.146318914491965,0.145283014727682,0.145501405390468,0.150467937570432,0.148278411548464,0.146309744506511,0.147716665817047,0.143558737563343
0.145110477301341,0.147866502424101,0.136452151781162,0.127176343381089,0.141785378724557,0.141011898760337,0.131974215005366,0.131455327976067,0.130492475187315,0.135819186848668,0.136312179695218,0.144689867545934,0.15074831696318,0.148802044605479,0.143781259286243,0.147574299506076,0.140345989662799,0.138223415402205,0.140866419915301,0.141192584085425,0.138770616284831,0.143573763631174,0.140978829408991,0.148726407024185,0.144891493628396,0.143591989227914,0.144781823803846,0.152498994985097
