d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.092209638845482,0.0892246248696933,0.0893229914877627,0.0900332053095216,0.0878576948600707,0.0849113839545571,0.0856462635253424,0.0849530670972525,0.0857726633856986,0.0848421583728001,0.0862190822922289,0.085013271168621,0.0847274034301889,0.0840336881425711,0.0824546243843166,0.0820931883808689,0.0823042946310848,0.0880204413200655,0.0882807592904271,0.0867995732512735,0.0859121327121651,0.0865160143670007,0.083118029545789,0.0800648431617598,0.0783843356838692,0.0779804849501438,0.0808005832278143,0.0829626698122008
0.0861524876155121,0.091687256538439,0.0919948952285606,0.0906581338480918,0.0905381289527555,0.0888724257060173,0.0856970440478661,0.0838647566989108,0.0854578737061486,0.0851587390066386,0.0861535502413153,0.0852650911701984,0.0870134432222757,0.0833820244273368,0.0829527914709896,0.0804372917153028,0.0803462376781712,0.0797398438045888,0.0824522411063645,0.0833263443111292,0.0810899637797286,0.0825132562946307,0.0820304967396094,0.0809822468020128,0.0820504947501932,0.0813189127711745,0.0871420743791642,0.0846541898711954
0.0878403123297731,0.0867868284343189,0.0858259063067652,0.0830002478922938,0.08479576366596,0.0859709770061188,0.0845515028409246,0.083754666697245,0.08478680794189,0.0855230887726868,0.0852409563883685,0.084496395895752,0.0855292829964642,0.0859905710407978,0.0840291409090793,0.0816257299685111,0.0814772909857642,0.0806574965352509,0.0782138508004797,0.0790057976068765,0.0816242713609365,0.0813572260587927,0.0794665623538386,0.078481419710097,0.0847503157260013,0.0841337167333816,0.0859252731200082,0.0908646097353987
0.0858265952010867,0.087242415464731,0.0877924265091824,0.0880782984541292,0.0851104128369859,0.0835264973776409,0.0857112231133573,0.0849986806599138,0.0907163444921315,0.0917631664147316,0.0918623240467663,0.0887093160010594,0.0847481855240508,0.0844884520730895,0.0838168159316056,0.083735033105026,0.0825071551833321,0.0815021301828338,0.0873103904881392,0.0873564867063256,0.0876901728914771,0.0866103471022952,0.0853032200288941,0.0841403845930279,0.0811839710752703,0.0806154335728073,0.0820398516704124,0.0799038286207497
0.0855132489795833,0.0869443084773227,0.0923364742749337,0.0902822108553689,0.0900879956004448,0.0911607244066888,0.088359471496204,0.0871154683690572,0.0875469572702069,0.0847140807174202,0.0867798104722462,0.0877926873707345,0.092996088748177,0.0881092351120182,0.0860776324903432,0.0855241615875919,0.0851031714315729,0.0855972147179957,0.0862948530439372,0.0851175336636105,0.0842180798417741,0.0834728763971748,0.0821705039196619,0.0833919374399488,0.080914914089577,0.079607960430664,0.0775207452998219,0.07818425026075
0.0871579612133905,0.0861498298159469,0.0874856813982836,0.0868657034537459,0.085308686959923,0.0828750278042595,0.0853434296666702,0.0821919058314508,0.0840338130175679,0.0835136999075139,0.0847979258470814,0.0858007082759728,0.0863754915292896,0.0858651535105373,0.0853745695303435,0.0858173036333947,0.0848486169546469,0.0903716019606098,0.0881959388360127,0.0856826213393841,0.087171018135293,0.0841386249782396,0.0894667892449672,0.0869674212627319,0.0844943717605835,0.0814433525446254,0.0810981287233475,0.0808016428964053
0.0847785388314434,0.0825410684553836,0.0828564180210815,0.0827739785703831,0.0831332058586607,0.0828717400933022,0.0889454074358815,0.0896274755887177,0.0908908469871973,0.0908752377481762,0.090570574813602,0.0914121824807055,0.0958689764530314,0.0944556851593319,0.0923211534190618,0.090118792013066,0.0900428469896992,0.088267550855435,0.0850810293694569,0.0854840279282078,0.0865148981343301,0.0846447071275069,0.081630243291147,0.0802292492273416,0.0794906296082789,0.0793752642188213,0.0770165728855512,0.0771753157091909
0.0856581328471723,0.0839706804432939,0.0851031511049553,0.0842936715522571,0.0839224434155346,0.0855362263330272,0.0848028125255731,0.0855339050293438,0.0851620945119534,0.0865064937217666,0.0830481044639984,0.0806023293657764,0.0811727585269574,0.0827945379245684,0.0840803598053321,0.0859618831387096,0.0843037459913887,0.0835983690492584,0.0834369081069736,0.0810624210178454,0.0809216562845453,0.0797869971505463,0.0859206933752168,0.0830961413230877,0.0885308888621458,0.0895792483933965,0.086987133615279,0.0869048200444926
0.0920265482966857,0.090218021402116,0.0880533853789951,0.084435466932817,0.083729035497533,0.0850586184421658,0.0857671758735528,0.0831963136235649,0.0829307306406961,0.0810182063962452,0.0810342702245631,0.0824739591680374,0.082258666331669,0.0809586366159887,0.0788638630920199,0.0785885057080862,0.0808953413172861,0.0813012257177988,0.0801601248317893,0.0827808235228401,0.0842463681492217,0.0838155771836502,0.0855799153078269,0.0858483738408056,0.0863936751018802,0.0914921510868416,0.0890536601409041,0.0876550842105679
0.0871579612133905,0.0877467578644837,0.0864572014595581,0.0846568614567734,0.0841344775151422,0.0837629528921077,0.0859077222242727,0.0849977361280983,0.085670766872853,0.0842403218788775,0.0840623037035112,0.0818813099878833,0.0843768290756257,0.0854076745316771,0.084598206614302,0.0838830533835089,0.0814864392722683,0.0873204579761678,0.0849151771723413,0.0857439378557982,0.0866895555004888,0.0847744042147841,0.08140284359041,0.079022224390021,0.0810779602739534,0.0812212720683382,0.0813665844580824,0.0871594294809457
0.0875099981811368,0.0880354210954691,0.0890391794107443,0.0870932834507689,0.0858822990503224,0.0841482111859821,0.0850675756176558,0.0871435613561375,0.0860593156266279,0.0855664321609672,0.0852762625055116,0.0838654519942493,0.0812329970839319,0.0824579886653151,0.0821935939472415,0.0823579914621259,0.0820740343416973,0.0842498977851419,0.085187539943083,0.0841384489543792,0.0816009736196233,0.0873244870580843,0.0834233801642816,0.0811006676943713,0.0870019665794866,0.084499036417829,0.0855253658389278,0.0843592855390752
0.0841018344601984,0.0851448929429684,0.0863286164974724,0.0859248179450059,0.0852413920783452,0.0836320404708313,0.0826605887853313,0.0844452670529126,0.0853551523540183,0.0909962342045334,0.0909032376340896,0.0890238024304073,0.0853377763774163,0.0870501549477168,0.0859288829923188,0.0876692913170894,0.0856775843097294,0.0844373564414489,0.0812246971393678,0.0830193059696733,0.0837696977428538,0.0835596785079139,0.082751224969434,0.0882603305640881,0.0866371779443006,0.0842070531937754,0.0815212371456486,0.0815386682688417
0.0832881708552762,0.0856290111733238,0.0839243518679341,0.0834790890163108,0.0845145402408747,0.0853919868147689,0.0861798626003478,0.085845392064716,0.0832360909182555,0.0845595536992173,0.0859467006344237,0.0829150032101778,0.0829353675620639,0.0825295429480003,0.0838936794014886,0.0830390673324969,0.0826284580357659,0.0805973913335454,0.0805867614792514,0.0799012449643791,0.0793124060256829,0.0853614684589188,0.090687797524443,0.0886149998904074,0.0873711751111791,0.0886240660419185,0.0858624792457301,0.0866625336357781
0.0885158318989079,0.0862676236245588,0.0855731893248263,0.0853914800035647,0.0862260495361807,0.0874384496452232,0.0863935704349746,0.083361810261473,0.0843261169731042,0.0831541676490842,0.0853090746101376,0.0849098509109785,0.0832055771870526,0.0844424399977873,0.0854710095363075,0.0843162532535591,0.0849748478863147,0.0846330178987015,0.0901638221506588,0.0857357200730209,0.0830166470462194,0.0824901759821512,0.0802380104862048,0.0861099403323642,0.0847694007158919,0.085810095997706,0.0839524459296084,0.0830381442271803
0.0883374465790379,0.0872748416884827,0.0853376095442041,0.0911263394680183,0.0911884030663871,0.0899577056781281,0.0858748229186238,0.0849710711587781,0.0832577971628909,0.0829581217830215,0.0826159108994788,0.0827937629052911,0.0838149713418799,0.0847212820336316,0.081870900880401,0.0810315098279594,0.0835764765173404,0.0823564414457888,0.0880413929571254,0.0885999318423327,0.0883352726042461,0.0864881777575017,0.0856132283248761,0.0861914484103706,0.0832893425929818,0.0808106285203365,0.0805553511568538,0.0822833921381036
0.0839599363864663,0.084120503763285,0.0852266006871053,0.0863726233627824,0.0882967223033286,0.0849220840552207,0.0856550516201811,0.0849530807205724,0.0843670395357392,0.0899726716723017,0.0904380525231733,0.0890690446386513,0.0875711726925508,0.0883563450133028,0.0886504521184637,0.0860493723807672,0.085530361870098,0.0821150610506713,0.0811623205959086,0.0808704877624046,0.0791194982600541,0.079023176031863,0.0782284694831357,0.0809073248280605,0.0806319426210824,0.0797950619306351,0.0810265598502046,0.0868681343683958
0.0874769904228195,0.0928134974382094,0.0913439527075102,0.0924256676801278,0.0971122433172997,0.0941535984104552,0.0939524132269723,0.0916224197835865,0.0895879352764457,0.0906526236060054,0.0902961215785438,0.0879034187410088,0.088360308590521,0.0844489569573386,0.0838200585196351,0.0852201140925126,0.0843930300902392,0.0825885539872537,0.080543154855767,0.0787426192338726,0.0802434570328409,0.0792385395166972,0.0797815159438957,0.0801263741380166,0.0814313337237305,0.0804528536388066,0.0781970482141972,0.0781395759078096
0.0847785388314434,0.0832619264274208,0.0813020798319024,0.0874916313841572,0.0868471150921324,0.0873976251719942,0.0880544028150588,0.0869049291135883,0.0859436217409413,0.0844604757121403,0.083612364732228,0.0851409360720474,0.0864189873161436,0.0847409184479846,0.0844595534509358,0.0837705041188314,0.0858564483901715,0.0861653950558614,0.0914680531591938,0.0898480269963796,0.0862916067302078,0.087650306734668,0.0840181909987703,0.0831001949374023,0.083792740432182,0.0805566307493845,0.081991240431521,0.0814467953907716
0.0855132489795833,0.0842858979102107,0.0859455513227879,0.0867046531849936,0.0848329075489899,0.0846602100670265,0.0840913786307353,0.083653980663134,0.0859455642793774,0.0914993014789766,0.0873459025195593,0.0867004740512112,0.0870221866731992,0.0884423889237985,0.0863561874204078,0.0853367394315233,0.0864478390221818,0.0857785465780534,0.0836789379631094,0.0846945592657173,0.0820452031457254,0.0829460566414922,0.0840542127316966,0.083129379543441,0.0825209422307688,0.0795458317599102,0.0779234175900992,0.0840280322642742
0.0878403123297731,0.0872837586204701,0.0846649449728544,0.0869029325931964,0.0876954509803695,0.0880928018106323,0.086874073347753,0.0834081050962147,0.0819982820294856,0.0819313882042234,0.0837720405582315,0.0833030800538833,0.0832521723812638,0.0845131020053071,0.0901576427245312,0.0873451525883958,0.0854170075634447,0.0858544092797716,0.0826829320538974,0.0827184847933153,0.0835224839645166,0.0853602268329816,0.0842094122402934,0.0827422895175235,0.088229029033536,0.0863093455912322,0.0831968053439096,0.0825078752266393
0.0858265952010867,0.085202388124943,0.0835807487019341,0.0849823439960175,0.0864748337497261,0.0831365429910862,0.0812505370847604,0.0817659124886442,0.08419978059137,0.089829978680689,0.0896258623045912,0.0873657438293775,0.0866931972090006,0.0846164694554765,0.0852189036266869,0.0841123120903218,0.0816698195654138,0.0808239422134125,0.0810909451696399,0.0823400965336599,0.0881578433158163,0.0866535778640268,0.0853381482919735,0.0869923953678108,0.0854817099265566,0.0863570959851048,0.0829010631483654,0.0839027279561549
0.0839599363864663,0.0851173945420105,0.0859572296014153,0.0827704697711344,0.0826742233346859,0.0804364972559239,0.0800562552441531,0.0800961800877489,0.0865130996757973,0.0860175435576818,0.0844971205739379,0.0859109085971494,0.0853762663514869,0.0835581236868667,0.0891628799958279,0.0876126282167374,0.0846053708604888,0.0858218061945017,0.0864792138116227,0.0870279360903782,0.0857356169367633,0.0873681265985848,0.0864614216888082,0.0851597705395525,0.0830458045524722,0.084872716080503,0.0851515211632666,0.0839261537950521
0.0858265952010867,0.0915920103433531,0.0902170665526395,0.0907665830537722,0.0880000242615115,0.0885722487341502,0.0890508783756787,0.0859599925900269,0.0844859307155002,0.0817955383778102,0.0817434685826534,0.079882622162682,0.0814118839023849,0.0818141227262299,0.080663479285132,0.0804141675651843,0.0803273728374162,0.0797348265978885,0.0822781834603276,0.0818596087820066,0.0875693086858459,0.0861496659209649,0.0870156539288049,0.0871126588996581,0.0870283255437863,0.0883413637215949,0.0871029075124038,0.0831343833553235
0.0841018344601984,0.0841554795762155,0.0835473218019818,0.0837373826845,0.0834342566222723,0.0810447813651913,0.0811452940423896,0.0812796189518344,0.0806973286358244,0.082808253837392,0.0839611423866164,0.0816610540661582,0.0809282703253714,0.0825920789311993,0.0798450778125307,0.0812666927465899,0.0830841501861744,0.0816217554092849,0.0818735797516232,0.0816120367530965,0.0829672694574864,0.0822931804058505,0.0844900836160136,0.089922040174907,0.090565650468733,0.0948325670464977,0.0932973138648969,0.0894702249087894
0.0862348274884305,0.0882535215549281,0.0852964046176407,0.0863974075183953,0.0881391471758488,0.0847968003753225,0.0842023662959889,0.0837795597621252,0.0831054737310451,0.083290782359859,0.0843587700499714,0.0826967634976695,0.0884744762400899,0.0863944018309856,0.0836792041840361,0.0831366420156402,0.0846323687301,0.0838933200506759,0.0849264268917593,0.0839270456306762,0.0845632488854227,0.0840733133122337,0.0826551461143003,0.0796966760969406,0.0809431039451093,0.0797160625283348,0.085766769681769,0.0865838878650501
0.0885158318989079,0.0887673514226799,0.0896410232667535,0.088195935388094,0.086031180700484,0.0841792899674669,0.0850446402179461,0.0822864339041593,0.0821890015604335,0.0820939410431181,0.0833719349939672,0.0828480583198682,0.0830121238445885,0.0823691287466686,0.0804559102800047,0.0808565005423442,0.0827438702203939,0.0840019659955619,0.0849835190995785,0.0904383974928552,0.0884856083950918,0.0850421066282704,0.0865948467112399,0.0828232226543503,0.0816007973826314,0.087230338039436,0.0850935148230824,0.0844476709263381
0.087248850344429,0.0863076824785328,0.0860132247617042,0.0834841030550411,0.0858971749591024,0.0845041826288285,0.0829272042812607,0.0827061063273618,0.0825312457421804,0.0799070130299215,0.0781074645170212,0.0806053169199141,0.0790816382295532,0.0855220566564506,0.0845240534547934,0.0863295836531745,0.0914737673184088,0.0907954083574633,0.0901695436525598,0.0900459089370201,0.0871384220257038,0.085837565197662,0.0852193337997298,0.0835562101449572,0.083185592638851,0.0841506331869792,0.0829973843108983,0.0842646468021769
0.0862874860139335,0.0869416039761578,0.0880988604096751,0.0863364952937181,0.0880887333576389,0.0896931352302359,0.0871849748299139,0.0926024618327163,0.0887615214012865,0.0867185149509584,0.0832163686604614,0.082879022588766,0.0829059852999865,0.084227403003241,0.0840410989021416,0.0813060774762181,0.0824504870057679,0.0818229611999074,0.0815585757902655,0.0829457962672592,0.0806471418520433,0.0804063732202969,0.0822726403330866,0.0818470736425328,0.0813967766749934,0.0799966939277251,0.0812794810694249,0.0869086108730751
0.0874769904228195,0.0870412992799188,0.0888981867061603,0.0865275831228979,0.0856532376170842,0.0846936044781559,0.0823600697553691,0.0798145520698016,0.082570679284122,0.0827220360347293,0.0808282933319367,0.0870730315101091,0.08801029537583,0.0860322529801646,0.0829150644958765,0.0885899137200853,0.0864170898877485,0.0853111545374619,0.0857444556860308,0.0864251154509411,0.0867001020469529,0.0867618112413551,0.0859171733550027,0.0867618074014593,0.0844186460581303,0.0835443504215519,0.0826482367340942,0.0820554652101797
0.0862874860139335,0.0854443327758821,0.083051665245783,0.0855601227900676,0.091291984647095,0.0909372740692193,0.0896764643935335,0.0871481436033936,0.0875737240762371,0.0857740469357583,0.0911470507509192,0.0910359998426955,0.0880262168948924,0.0864260021127921,0.0854235751970808,0.0838928219059595,0.0811654381888709,0.0810726111223063,0.0812944056170355,0.0835555519220849,0.0842100880947496,0.0809771560874223,0.0827080542120434,0.084155916367242,0.0832712095284327,0.0809342542906452,0.0822716926795923,0.0817217343903292
0.0862874860139335,0.0830784947999917,0.0842304078472669,0.0842956797214826,0.0838887364957148,0.0860354875447646,0.0916486972133593,0.0897993207675812,0.089741349127784,0.0895775195625024,0.0878938052381535,0.0870094731639122,0.0856288216125158,0.0837612327432601,0.0825735498214488,0.0821899765022691,0.0835355652743329,0.0808580972675866,0.0801435257591451,0.0784214846056439,0.0806297620923091,0.0794657874889055,0.0795807377117225,0.0855457426416924,0.0864722582710961,0.0868815934577331,0.0837936651691664,0.0856202928578708
0.0874769904228195,0.0929976103044693,0.0924924496449754,0.0909203493162523,0.0885809019840565,0.0873778500314406,0.0884030716416577,0.0934517362211781,0.0910578242834407,0.0866745135685095,0.0846704945047465,0.0853812412685137,0.0843124680933283,0.0849924965718448,0.0820870617881436,0.083505317853208,0.0829250086359066,0.0824781180125792,0.0845627923842633,0.0831074569405531,0.0809146171993998,0.0807788460843644,0.0795642052024033,0.0778688152227041,0.0786127044699364,0.0813521373717238,0.0829279383008311,0.0827372194177499
0.0857907015277734,0.0845101279846947,0.0834623263739502,0.0845237220738959,0.0845641754726774,0.0824188919492198,0.081330960028086,0.0827221062945869,0.0845118264349419,0.0836768206328922,0.0811270456208043,0.0835985914540232,0.0894245268465585,0.089547776003475,0.094247184360202,0.0917022574483378,0.0910987442039797,0.0872094275009458,0.0879409724701942,0.0892366281327144,0.0892605822982452,0.0874643196993877,0.0859087830362694,0.085120176439511,0.0841285339588927,0.0821953125978203,0.0792647800878701,0.0796927194313183
0.087248850344429,0.0890938783963381,0.0867984188550009,0.0859807362584535,0.0869702046443998,0.0877271286770999,0.0847841952468609,0.0825500747386132,0.0843307207027678,0.0841589132699812,0.0841285884909016,0.0836211796037475,0.0844476087228001,0.083533512485098,0.0834751466161979,0.0823196790217612,0.0882350308525162,0.0867805332982806,0.0855333844638602,0.0870711747725178,0.0871375992558263,0.092037347942992,0.0895863537378725,0.0870631824051422,0.0845710160613511,0.0815043341696681,0.0787147446186152,0.0807553902174076
0.0920265482966857,0.0907319600286907,0.0895215056270722,0.088178284566431,0.0896109810857706,0.0881243569771234,0.0866687385379663,0.085782603487931,0.0839992624625547,0.0855459374838836,0.0822852419139826,0.0814463423231354,0.0827041713728357,0.081318178581445,0.079611375007001,0.081423863501817,0.0874670967318592,0.0881761632381379,0.0867096108349286,0.0868163996984612,0.0872808510268748,0.0873763288303852,0.0864153369702239,0.0850390928296182,0.0818991108945944,0.0840935182276884,0.0825809407261008,0.0801998463628542
0.0883374465790379,0.0865753326152393,0.0875063288976969,0.0840013373679468,0.0856636066935044,0.0854188680130095,0.0860629057601798,0.0849792365030373,0.0842217854554149,0.0853725605026797,0.0866175375960954,0.0845127058603646,0.0852285302993391,0.0871362261041098,0.0923900533478021,0.0891270836122803,0.0868481868147217,0.0856886131785012,0.0851907309497973,0.0826039979557418,0.088205640737641,0.0866993683642023,0.085784431510546,0.084612518418634,0.0818897153506543,0.0793672811102124,0.0807594634767572,0.0804914557513822
0.0883374465790379,0.0899945618311515,0.0863405077247914,0.0845629495008621,0.0830199523956222,0.0825562518025626,0.0838447586435527,0.0816575812246725,0.0832775909334035,0.0849101887907045,0.085948954211948,0.0871085280582373,0.0860226471672242,0.0851127586852164,0.085625935793203,0.0822359984740699,0.0832644257566154,0.0811073447559615,0.0813228180690208,0.0815558370448704,0.0806648002619339,0.0799100425336484,0.0797834166189147,0.0857198026704875,0.084585492221982,0.0835964401252463,0.0833046136999572,0.0888159564348422
0.0858194239570578,0.0849204363480046,0.0861435786689675,0.0854135156042232,0.0848331893749471,0.0857437601590292,0.0843573603838615,0.0858494186240321,0.0840530245996058,0.0897047397437203,0.0946649812507574,0.0924764536262064,0.0877233918134127,0.0846200660910599,0.0859426535380559,0.0876806890318371,0.0852498838510706,0.0856687177859135,0.0863535547116111,0.0877485856966861,0.0862688027572409,0.0855927490956954,0.083879731828878,0.0829880018408412,0.0802657374413899,0.0814372952391318,0.0814925241530061,0.0794650812497767
0.087248850344429,0.0868027407848511,0.085314976489667,0.0864127044717104,0.0845090453041321,0.0901898484328842,0.0884820503187868,0.0865405936946679,0.0873366183253175,0.0867397251795718,0.092150739739904,0.0883317535813166,0.0870120111717352,0.0886125060958515,0.0892272111835315,0.0857704041214749,0.0845353629828278,0.0837384191350749,0.0831165851687437,0.0839205148101392,0.0810981716226717,0.0809285084964394,0.0831826790154472,0.0845094209821961,0.0826113356040741,0.0833205475503563,0.0801593913598704,0.0803469774250396
0.0871086564536779,0.0925005699559939,0.0910910779044978,0.0898727499054293,0.0877398264371933,0.0866898774065003,0.0922058347274563,0.0899311476073316,0.086150331917745,0.0842721492189324,0.0830772073443812,0.0847369180801017,0.0829784684444595,0.0850937265787925,0.0843435075352466,0.0820165955824833,0.0816329984380922,0.0830845359380992,0.0801488775134176,0.080515971446241,0.0804018372091892,0.0822535844737573,0.0832304564024803,0.0852457852059187,0.0842018952267674,0.0846736464878047,0.081893513778079,0.0830406556396096
0.0841018344601984,0.0819985334654264,0.0824919282413807,0.0829248562845241,0.0825015098652565,0.0884733597924977,0.088969841596934,0.0896876824896382,0.0870428238738233,0.0860320697431251,0.0851126746857484,0.0844277729297726,0.082817365759615,0.0849598528766162,0.0845565762889197,0.0852846770762087,0.0857691959354427,0.0911553891759658,0.090462034609199,0.0902507405609256,0.0876657439920516,0.0855587691912094,0.0864904941329533,0.0830750479506798,0.085093661774484,0.0840558339224165,0.0807432583454715,0.0803514910527587
0.0855132489795833,0.0863058360614422,0.0882887269700107,0.0864893768701896,0.0861672317697788,0.0854150351876163,0.0847883400741616,0.0856604605484316,0.0852651015535783,0.0862643901025411,0.0853009248502391,0.0865350981607547,0.0872051614751035,0.0842071432363132,0.0825943587854582,0.0822542141378845,0.0880012407562472,0.0864583519641853,0.0873633765361811,0.0835225213131779,0.0822451601793231,0.0822647298176734,0.0807629702624116,0.0789673211003022,0.0770504085286304,0.0834920227070926,0.0840204995929707,0.0856335924705673
0.0839599363864663,0.084120503763285,0.0901103951901054,0.090348317685149,0.0885089455490125,0.088758626580851,0.0874907918775413,0.0863636604808288,0.083315224867813,0.0846571377021718,0.0833883319485746,0.0805460855979642,0.080685154844697,0.0833556639848956,0.0827668515987643,0.0823946193441907,0.0840185982059549,0.0858641920573996,0.0831646610013996,0.0887080607847937,0.0891624606620629,0.0879378916929198,0.0867874536589969,0.0843732633312071,0.0825019075030402,0.0813187544842734,0.0822352088335564,0.083013801252787
0.0851242823866497,0.0859861506397196,0.0843006264513179,0.0837850758809832,0.0897754003958253,0.0886757260599788,0.0894700985353096,0.0858078178317263,0.0863353523834221,0.0859254802531909,0.0877843818242403,0.0882864525311965,0.0869753996398073,0.0851997403732615,0.0844224365416743,0.0820797849478977,0.081544256022157,0.082979345266103,0.0814281101708087,0.0811675999370159,0.0834272110841531,0.0827957626933832,0.0798306227433536,0.0857603326042636,0.0850582183403546,0.0822227247350239,0.0836478677413387,0.0842622445804278
0.0862874860139335,0.0852996980955759,0.086058161848578,0.0846909068158437,0.0817400708712474,0.0834461283957288,0.0813603909211941,0.0876245253208431,0.0881932255222587,0.0883137521052019,0.0890773743761797,0.0869254266483682,0.0862004285060544,0.0841319463967686,0.0835272811638607,0.0834472754950554,0.0843498527600682,0.082641391012069,0.0801220302160657,0.0861035381824615,0.0850166466108165,0.0860676642895067,0.0847813186512004,0.0863558858386255,0.0850514036854938,0.0867083286373121,0.0836556736297123,0.0828802136153157
0.0841018344601984,0.0828037488759269,0.0816450537727258,0.0816218224846172,0.0810644858431974,0.083166206326689,0.0808080472345905,0.0826281754425408,0.0824397717603862,0.0826949879326103,0.0886988241104451,0.0887712242887293,0.0854773537730151,0.0859480147223884,0.0825142216166636,0.0838261076403989,0.0825913059015944,0.0882658182979398,0.0895283138646291,0.0898580335295298,0.0877361248367185,0.0876569503230553,0.0862259365762638,0.0853774202848422,0.0868251221153862,0.0854072465889203,0.0843221488464965,0.0838724850520179
0.0885158318989079,0.0878326592005686,0.0932754075171245,0.0925993127152197,0.0921195984808491,0.090233991551061,0.0903772046670207,0.087617863811311,0.0869916785634165,0.0858291305899073,0.0825102445441555,0.0835563483213814,0.081453217148393,0.0803938713810332,0.0804819447987686,0.0805591605065385,0.0799451390647787,0.0800023622832401,0.0798090486318186,0.0823175739507276,0.0838633390695708,0.0810302780626495,0.0790679942852688,0.0811383553591923,0.0812139863306899,0.0825569967932204,0.0880235989252798,0.0857067234706072
0.0862348274884305,0.0869890915559916,0.0925580804252564,0.0880002399054467,0.0862228777263027,0.0851549012767204,0.0858462307225233,0.0867564417506413,0.0858304673817176,0.084369186726101,0.0837634202275706,0.0822171933516695,0.0840016193466174,0.083444179715408,0.0829963461500003,0.0839131294272001,0.0859748790896786,0.0831348705498374,0.0816402122361004,0.0838432969961138,0.0835103562689859,0.0827338725009867,0.0838793323890317,0.0892221232553682,0.0857013089565234,0.0850393547015288,0.0859700149012711,0.0825711559125982
0.0855132489795833,0.0853889030599369,0.0846921317463727,0.0862191812572849,0.0871663766196001,0.0855279189035477,0.0852034443316182,0.0909151765089059,0.0905074661256612,0.0914088084840105,0.0923081552125143,0.0966480110089051,0.0918692213043772,0.0919168015363282,0.0912278500262412,0.0892765939604815,0.0854456069036946,0.085016166943044,0.0816844171015479,0.0828296521805379,0.082360735690237,0.0801565141900237,0.0800643053110215,0.078964862045645,0.0790933692531373,0.0782200590512281,0.0800245402836954,0.0792689049723243
0.0920265482966857,0.090218021402116,0.0908319902526856,0.0866363387104247,0.0836235856882509,0.0815251140136916,0.081934035976465,0.0809163542633652,0.080995706834987,0.082487270144468,0.08391817119521,0.0838575222697436,0.0846902005114404,0.0838728340693136,0.0826637537089474,0.0823386116705783,0.0839722400425139,0.0850144844992533,0.083505129223049,0.0891776029730533,0.090231301975736,0.0883318735937985,0.0856319554891491,0.0858421384673545,0.0872088004025054,0.0840770806829453,0.0836959342680723,0.0826069565915203
0.0855132489795833,0.0848161128817595,0.0848490143049948,0.0863488379385145,0.0848917490932653,0.084378980993757,0.0865950351749615,0.0873718834422431,0.0883507631119381,0.0883926820551799,0.0884530101487312,0.0864347339036144,0.0854769721756058,0.0836391212540745,0.0892320101512523,0.0859182284705458,0.0852896554721874,0.084837198060269,0.0829229696948453,0.0849091716002679,0.090351021973251,0.0858369473458254,0.0825785382079712,0.0837284291403973,0.0829722345406747,0.0837531863993466,0.082899350968518,0.0804544274920045
0.0851350703286425,0.0845920855732501,0.0854765856853847,0.0827215300287987,0.0829587399956536,0.0803367292188101,0.0865913397102118,0.0876923012135604,0.0892938052573605,0.0882746034072948,0.0884482862825143,0.0875953038983541,0.0880746485357179,0.0884768626431522,0.0896179149806693,0.0878083306904924,0.092911326373564,0.0902569036802116,0.0873539197778132,0.0873920378483105,0.0860657504036599,0.0869701078747347,0.0856424783188181,0.0828741565583296,0.0805009087082979,0.0792737426768394,0.079329001080064,0.0786943568019889
0.0920265482966857,0.0919962768685475,0.0890303459213,0.0877812069431784,0.0871652513314713,0.0875672472148579,0.0881935779659674,0.0844547410961512,0.0822634362327331,0.0883526194075708,0.0896112424964037,0.0880688261114993,0.0872639396828237,0.0850745763238882,0.0857331541973792,0.085162398934815,0.08250905057506,0.0800384338735394,0.0794678203484126,0.0815227851198648,0.082538665093319,0.0840617051695324,0.0832880503949525,0.0825083071188163,0.0813463032145716,0.0807472931953575,0.0831118475817513,0.0823566429532935
0.0846894035281714,0.085579791552704,0.0875091189245656,0.0868847463373563,0.0857136374375997,0.0864674202932024,0.0918336747230786,0.0965377088996432,0.0958434123524455,0.0935596133633161,0.0910960328378324,0.0892290414710137,0.0855005717970144,0.0846127351147313,0.0852644078680679,0.0819489476858098,0.0799370714658337,0.0800763612245107,0.0795089083276207,0.0822365721286983,0.0818782233626969,0.0820158395822211,0.0809822782682357,0.0826896580790676,0.0811470920053337,0.0825017420558528,0.0835646745270082,0.0811243689632847
0.0858194239570578,0.0841892573140542,0.0851452200592676,0.0859568430913788,0.0845753457362421,0.0844501798061059,0.0844062624412612,0.0856034496674033,0.0863069258327264,0.0859023465082891,0.0849241699304384,0.0842747054513691,0.0853467261227804,0.0870575620682757,0.0879106891709083,0.0848659716031953,0.0819412317989058,0.0799087829298568,0.0793727649370001,0.0854596790743696,0.0844668938303194,0.0899502416904506,0.0854976348827407,0.0864560342055411,0.0849046934101455,0.0865869350662558,0.08414390892318,0.0831932523059134
