d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0884126935708772,0.0842639047636858,0.0840113976426934,0.084701553640821,0.0819621010924739,0.0849199992284383,0.0841154131297759,0.0858114079766235,0.0820454864227269,0.0821250544249188,0.0828743959402877,0.080584232014413,0.0832989956734783,0.0841926965530031,0.0841421916501412,0.0846437754159626,0.0845487106610993,0.0859596262458649,0.0860698993254262,0.0890213943360676,0.0872427171708787,0.0885214361410606,0.0879770433870701,0.0918774127192216,0.0904048756407777,0.0894075072180377,0.087548292363233,0.0824360886016568
0.0824699516517748,0.0829442869569885,0.0837800996124968,0.0828317049864917,0.0847253728964066,0.0878506532715807,0.0912010335788795,0.0855609375663353,0.0873015802990791,0.0890105203917361,0.0898481358259914,0.0914608192069954,0.0899770415206919,0.0884525180697721,0.0899992329279756,0.0875936728620324,0.0889694563435267,0.0864568362643098,0.084864391411645,0.0833256791396781,0.085322577867662,0.0849743255370907,0.0859167403085763,0.0906082396887892,0.0871941249014463,0.089359257168536,0.0896014836131973,0.0884665134796447
0.0840982747529471,0.0906094739146359,0.086305928624407,0.084719071014275,0.0873671185945848,0.0838870898315252,0.0851868357890488,0.0820828887127198,0.0836768431401271,0.0886138041535589,0.08845883238746,0.0889151860019921,0.0897946324388691,0.0872234558920561,0.0847958615729607,0.0837075897196581,0.0846344436646959,0.0824229705962448,0.082643957737776,0.0846065485516105,0.0834058934628411,0.0834179626873132,0.0838821572729984,0.0805980316836273,0.0808337330408239,0.0789300482980502,0.0792477639912642,0.0810073145315577
0.0878958314620646,0.0857840071889137,0.08341456926503,0.0876802166798998,0.0834064262821961,0.0816306751099063,0.0817596080336366,0.0823552643280023,0.0816881283538917,0.0796727010740426,0.0805304737379534,0.0788359665661117,0.0789950755749183,0.0809414812214228,0.083780030122168,0.086274354571012,0.087916485145641,0.0867199560941271,0.0826636754593191,0.0798163381657088,0.0819989922391443,0.0778152250329685,0.0803991061948888,0.0810672424507354,0.0854921782380574,0.0851226777027489,0.0804422167413047,0.0826452803117634
0.0888961659521397,0.0876020879212848,0.086775017100095,0.0875580827205054,0.0878604022844738,0.0875093596039394,0.0873476496966452,0.0913449921337451,0.0927048742398442,0.0959278618962162,0.0930546773285459,0.0907106111627853,0.0890201747280751,0.0898455868728345,0.0928280865769428,0.0922575371510698,0.0901534742883196,0.0897831732936556,0.0880754061093807,0.0869811564842495,0.0844452893072733,0.0846796723881041,0.0836833342775648,0.0816388404701952,0.0820446781573311,0.0833157251701363,0.0830229187950086,0.0825672275888766
0.0860700941876662,0.0882686650154379,0.0894986717593001,0.0888636288493415,0.0864504670780872,0.0864999023399055,0.0837628503654157,0.0864383501098506,0.0870917276842319,0.0900043168229349,0.0915339523025428,0.0913809739647887,0.089226765624114,0.0882104741147213,0.0851038602935177,0.0846440078192666,0.0871018788034639,0.086995830328893,0.0868724005030733,0.0854956933618379,0.0880604565811455,0.0884490436078233,0.0858215697108533,0.0860641292977993,0.0879748236709316,0.0866117034506981,0.0861169145746593,0.0848819156019767
0.0893078461067538,0.0890677913170352,0.0943495295937695,0.088546931151688,0.0880243386163304,0.0895825196791687,0.0883643417588099,0.0923839837010004,0.0911159888277731,0.0878661772239095,0.0864961961254373,0.0858128016286191,0.0859304820742458,0.0861189432982284,0.0890742606666658,0.0868318042752814,0.0854736121963279,0.0852919781204333,0.0827616202148056,0.083480935580463,0.0842020106664679,0.0817252464329739,0.079626737940171,0.0802535360250816,0.0795249015537821,0.0817169478844232,0.0808985027891921,0.0811883197198136
0.0875024887387698,0.0857168593375802,0.0878086794998531,0.0881957166050333,0.0927319302931474,0.0908024602170779,0.0857079639061,0.088218370625064,0.0877814337114676,0.0908355469947011,0.0877636340789833,0.0930424180646939,0.0947137212924163,0.0924519142145461,0.0935072313854388,0.091706125158886,0.0947845218057427,0.0915480438151366,0.0905924537811193,0.0872185865615463,0.0864743387684928,0.0841513491395464,0.0877699752539105,0.0863612285830383,0.0846272166175278,0.0867958215791892,0.0825929176351532,0.0849111862346552
0.0850742273566402,0.085758666372958,0.0831190606108152,0.0849965732099013,0.0872627057687073,0.0877911263057393,0.086055513361697,0.0872711214516471,0.0865040557552226,0.0867274055677806,0.0855859107021094,0.0907463174002419,0.0859635015851663,0.0871394779502159,0.0908446850351704,0.0879104593275015,0.0837505775277455,0.081416059528909,0.0822020656251854,0.0855250435676202,0.0867150892373767,0.086581046391269,0.0839919624650121,0.0824226772550216,0.0828018594960219,0.0830895123907983,0.0828439961706683,0.0792183883235357
0.0870982177233647,0.086518982017598,0.0832196608453087,0.0802611348282354,0.0816707926806591,0.0806509387634197,0.0779652321783656,0.079183422929138,0.0813506182940753,0.0842343733134433,0.0824220848345628,0.0828856580359941,0.0856583227019054,0.0824807133061515,0.0852993108161433,0.0890829146382756,0.0867057695839524,0.0860339759221241,0.0779492041655762,0.0752417358894226,0.0793932093163923,0.0745711981765064,0.076427992081665,0.0756672922420085,0.0766519991333626,0.0766922161861825,0.0775350322043663,0.0782889128241324
0.0874864564504177,0.0867047683973641,0.0890138695957574,0.0862871905034552,0.0861756659083183,0.0818236935998642,0.0835821329761053,0.0843043347961043,0.0862265968241678,0.0832189020423671,0.0825187689751526,0.0805831394013563,0.0812642768824427,0.0803009631635934,0.0805408490130198,0.0835991805938995,0.0876732510352284,0.0830788702741182,0.0805784874955736,0.0836610457169053,0.0839243995332431,0.0819317426672124,0.0837315057768464,0.0813793022839776,0.0815153274217627,0.0826497220140685,0.0844329793968347,0.0856463632256325
0.0877258486497195,0.0883978790551014,0.0901380606921165,0.0886836386336701,0.0859220697009505,0.086827303735372,0.0874653723995056,0.0892860787280316,0.0864952569753212,0.0870758807288723,0.0858387639508845,0.0871322220504157,0.0892143569313342,0.0902759393675579,0.0871061903963936,0.0848668978450913,0.0835759544184202,0.0846760934356937,0.0831708395372347,0.0838214121206947,0.0862109838676412,0.0869675685574567,0.0890728790450775,0.0882887496897756,0.088002574570257,0.0851178022989273,0.086136630203577,0.0820391045706045
0.0837384342116529,0.0850207774640646,0.0833854029608723,0.0847007051788236,0.0823121952122311,0.0830573154019427,0.0801581691530946,0.0821466083911961,0.0792545965455723,0.0809324449622281,0.0817771854394306,0.084344654490455,0.0895300399143058,0.0849171995382837,0.0841795412483456,0.0829418164503727,0.0818782424682987,0.0797760781619485,0.0816029009242536,0.0825595156611388,0.0839160035706328,0.0877442491731429,0.0834908594210161,0.0841520245038924,0.0835203913261942,0.0827584218418048,0.0814787148000262,0.0814303988250667
0.0885582610709528,0.0864576632438592,0.0858139298382476,0.086804411844134,0.0876623051906192,0.0911444775274812,0.0895352706267762,0.0884761988404635,0.0842246633940546,0.0872316316025674,0.088465934270305,0.0900238157954656,0.0869986589771066,0.0899081765836438,0.0875083039931807,0.0902518201499479,0.0891375704074943,0.0895362722352391,0.0889116936323254,0.0862780141615409,0.0855634622392363,0.0841937585833475,0.0820616414144546,0.0821007458015744,0.0806042824799989,0.0811126317118711,0.0819174545232391,0.0836513208442955
0.0847853078532594,0.08653623764976,0.086540303976296,0.0857531496267407,0.0882113974380518,0.0883535129325164,0.0862471688605874,0.0835392651231757,0.0846481044768062,0.0832583750191547,0.0874490348212014,0.088223104493342,0.0819776163056128,0.080477876440289,0.0788041628390282,0.0778826046114983,0.0758937771979797,0.0784643804989699,0.0802980319759918,0.0818932851027811,0.0846311393134442,0.0844619965929829,0.0873929439878163,0.0843763402965367,0.0828474075313111,0.0814039707641307,0.0810197375424763,0.0796329185728517
0.0879303285445265,0.0874186734747563,0.08962874068273,0.0857850771290315,0.0826984193214419,0.0819324153975109,0.0808968183899258,0.0787500289442715,0.0807887346410939,0.0830255185702579,0.0862178050894332,0.0871414420955639,0.0877051471179687,0.0900210979704209,0.0882478776748352,0.087891348015962,0.0879217920074883,0.0924412691785534,0.0918861288269842,0.088775566337935,0.0889299464931024,0.0856087508815117,0.0830017682949301,0.0856694235336034,0.082886548912466,0.0798518314970146,0.0795713579177358,0.0789989654032088
0.0872287178968155,0.0866117783249157,0.0922995815228098,0.0941372504325121,0.0883191814108656,0.0885961458027215,0.0872396842378967,0.0886394949954598,0.0859513168748408,0.0848034258118686,0.0850764228108991,0.0859867200435321,0.0824256675572748,0.0821130540718619,0.0785411273894446,0.0807569412978364,0.0801392046345344,0.0837607051632836,0.0863583509387863,0.0843580774756949,0.0850675307652771,0.0873515729508779,0.0877079390107358,0.0846640816141059,0.0804650720678317,0.0815314917415609,0.0804378165747787,0.0837676262700336
0.0848464151871715,0.0865369707384282,0.0885215211833333,0.0898367520948146,0.0855869858668213,0.0826372808477537,0.0822392118897769,0.08505086099981,0.0877972587455829,0.0914001135702675,0.0882931369651311,0.0863670244292075,0.0861078375882768,0.0885692461567114,0.0838881695949015,0.081564172568758,0.0857526586976593,0.0871937582555159,0.0822621355624799,0.0848575063142372,0.0855480615478869,0.0838317155268349,0.0838481816494699,0.0851702139298048,0.0856420192922586,0.086939531384893,0.0895762198418025,0.0892507297266811
0.0834805772009373,0.0841803979148002,0.0797694981860216,0.0804672003724513,0.0799022075652342,0.0791701852369905,0.0791673696488358,0.088339527905503,0.0857459248962353,0.0838261993451318,0.0833442330466375,0.0829235074827233,0.0905324608494548,0.0894644837758308,0.0883100939432266,0.0866771439790225,0.0887115556537269,0.0874974721395952,0.0879376738850662,0.0875045944787966,0.0836378236111203,0.0820632937517286,0.0824161155376006,0.0851646292072421,0.0855518713426106,0.0854663494478616,0.0834331567560476,0.0853402373542631
0.0885799544708652,0.0875342873951732,0.0889949355903284,0.0879940638401296,0.0881259133564321,0.0895262221988892,0.0900861148502375,0.0876906785562019,0.0881363702724648,0.0865574941952404,0.0859602860037518,0.0839724677620181,0.084154114981921,0.0861508023901942,0.0852821075086033,0.0867181657925883,0.0861355493634951,0.0870325865731317,0.0833245093544088,0.0849840732407927,0.0834977465181092,0.0827109050838696,0.0834761971517346,0.0845629897219923,0.0833882337663123,0.0813257429722253,0.0803216559220937,0.0783535388343524
0.0889580881084638,0.0893465242906564,0.0887941214802443,0.0861504435258141,0.0879900257629018,0.0880503322244963,0.0840501847491554,0.0835811942419487,0.0833183362768836,0.0830701566012095,0.0835727490950876,0.0847125392168389,0.0873215683174022,0.0866731841244818,0.0850417209062495,0.0825590095759263,0.0836452425117736,0.0829428205286925,0.0844866644366809,0.0826711320275688,0.0823537402887772,0.0801315159630091,0.0819502410332757,0.0818829205207132,0.0880498664138111,0.086298688333837,0.0840854035357081,0.0880758201813773
0.0907001275727002,0.0933066415326476,0.0927376326245507,0.0931688865948279,0.093922445821631,0.0949646949539529,0.0918063303760107,0.088985602581229,0.0907326203883658,0.0872653601515077,0.0877634133380475,0.0857702292755977,0.0900360879675545,0.0912321697064881,0.0912118895498836,0.0904488191984937,0.0876474595339337,0.0860754753353169,0.0859882895367363,0.0861554529334717,0.0864871023464994,0.0807009171984713,0.0820137768853688,0.0835501699927507,0.0858763354390321,0.0887724307504181,0.0896675580870936,0.0906778802351474
0.0856785445753071,0.0847112956576218,0.0832488674420327,0.087235826064526,0.0827952406204624,0.0839284526426653,0.0843883737256191,0.0855848516308415,0.0873870807055404,0.0842096573035781,0.0861126369076456,0.0868218868009881,0.0863937196958755,0.0852107398391854,0.0859895563371407,0.0842102458244972,0.0851378243044552,0.0850590779123262,0.0815522321579599,0.0856404517213636,0.0898292084966417,0.0910633331683889,0.0888443438045738,0.0866649639396487,0.0884343695136598,0.0895501963204653,0.0907841229042109,0.088814401335766
0.0890168275464785,0.0924547825515523,0.0917083040669141,0.0911187087990118,0.0902886472826856,0.086994267512361,0.0843855529616581,0.083449007807008,0.0848269093028331,0.0855202601416053,0.0880903103058301,0.0857049113502372,0.0853906264238142,0.0843542015693809,0.0848847247300691,0.0861933797462782,0.0895266556491776,0.092224096694526,0.0948651150229387,0.0942589247722204,0.0963920700262685,0.0916098616940789,0.0904986404975713,0.0924139605673849,0.0901392654442001,0.0899429391691621,0.0903795663921278,0.0886090833740301
0.0892350343026632,0.089925296716691,0.0876001556627606,0.0899017315095693,0.0865956832102155,0.0885129248516182,0.0863464990369889,0.0875474738668111,0.0881553718206923,0.0902109429814141,0.0902345024009386,0.0911683826842446,0.0885252462875935,0.0876971555611779,0.0894580689673512,0.0868122271325915,0.0842968175213059,0.084020630382145,0.0838544741321779,0.0839518320731005,0.0888888740264784,0.0848301770748513,0.0827819414933276,0.0813040404287671,0.0847170519079421,0.0871356396590305,0.0845054657038964,0.0821025097864675
0.0858698324080721,0.0818908439920861,0.0837360198043924,0.0840559705044785,0.0809465039685079,0.0813980282451655,0.0821371944051644,0.0845378202731003,0.0846446598598489,0.0833482897296676,0.0824236841660658,0.085760110278506,0.0850306541807867,0.0856691103796461,0.0863962539437679,0.0870501965772508,0.0834918618478977,0.0851213829773044,0.0875039409875066,0.0913435174528759,0.0871858131720911,0.0842266098760854,0.0850980687432365,0.0838202492472102,0.086414009240848,0.0827607027174629,0.0836578347232398,0.0844028310299952
0.0884460342453436,0.0900536684330908,0.0896368874167305,0.0855211614879432,0.0863482005778616,0.0871063077507491,0.0830532798846661,0.0859023115002861,0.0861008355850834,0.0836886792400036,0.0845835433112358,0.0867307265683223,0.0876919433691645,0.0863578663362971,0.0911652380492891,0.0895818530880594,0.0893936303166145,0.0895289719755633,0.0906314134494975,0.0912960615992792,0.0899295370634569,0.0885582239018892,0.0854281380032021,0.0860105987064393,0.087092931053665,0.0855624276034441,0.086971959821002,0.0864331627912905
0.0876772327372271,0.0859173709428453,0.0882962641952279,0.085219190934586,0.0898715398350466,0.0887917364740167,0.0853053639832227,0.0832445749050977,0.0796460845298526,0.0803096829233516,0.0816261454301382,0.0809993745971248,0.0814238963448007,0.0794741612701785,0.082524438021506,0.0826102357452474,0.0835839231439768,0.0882285808461026,0.0896248548288923,0.0861212763731887,0.0881533452408741,0.0839057374759809,0.0899912282955865,0.0920494982192804,0.0871359166908332,0.0847213400449356,0.0877572039168057,0.0845077442720117
0.0917294875989891,0.0936975278938352,0.0942026115719697,0.0917366408167059,0.0944021650200133,0.0932471381940135,0.0942840008296149,0.0914375948512799,0.0921514160562603,0.0888235918049507,0.0870649646406867,0.0863707810412365,0.0887168664159148,0.0884381337780916,0.0868363779768005,0.0842874275431091,0.0828509108264936,0.0838185929102162,0.0846831408319172,0.0840331749561444,0.0826878552399822,0.078779962886817,0.0804733828569559,0.0803391758606815,0.0808637323588838,0.0810855764456534,0.0774574494693401,0.078344846134668
0.0904277918409554,0.093779940185899,0.089143296178688,0.0886966965860637,0.0838753168964049,0.0830652218925109,0.0872304844089872,0.0887534966578004,0.0874643789833904,0.0862883583798216,0.0859695811020806,0.0834006956969679,0.0839429027065677,0.0824285852657806,0.0801529782177921,0.0793546393746107,0.0824367451286654,0.0806973146596242,0.0794644618167439,0.075788002227467,0.0783515988801979,0.0795603321503991,0.0795875211941536,0.0821919895889764,0.0825157148251371,0.0838978583051242,0.0829578044363866,0.0817381380505569
0.0889142088799363,0.0902895135808323,0.0915744820386519,0.091514463000261,0.0902670541299529,0.0876351797830332,0.0916011157533504,0.0908666190474175,0.0891687692195482,0.0923562930916145,0.0948002189811857,0.0915521652700595,0.0903649562108882,0.0887697369629027,0.09012521904981,0.0884708875420748,0.0883591366340598,0.0877510053616846,0.0871348717776745,0.0845770306048407,0.0848135278322723,0.0856368062354482,0.0854109328546267,0.0843536008982474,0.0854159883083495,0.0853367179234892,0.0867428679807639,0.0839816349271417
0.0907408699374678,0.0877347563222028,0.086467992331955,0.0880438163866464,0.0885451077484862,0.0849621381032244,0.0838419979066519,0.0857264401469057,0.090315823540039,0.093186518244291,0.0960932904280895,0.0966290978648256,0.095558285870225,0.0929642657743068,0.0929468167565876,0.0900889943469258,0.0848503731706862,0.0873542095420578,0.0857360625380622,0.0870120297818813,0.0829117905050102,0.0762303488860579,0.0773923221097782,0.0757372416114307,0.0764464667917725,0.0783934753370301,0.0782525828417549,0.0792334102771746
0.0850456832479233,0.0830641425790941,0.0832011239808912,0.0858855694558434,0.083660937725004,0.0859329240200509,0.0848090340756355,0.0822728544268769,0.0842097742965752,0.0859912070385608,0.088371465282784,0.0890833287348698,0.0882771645050665,0.0909684491115429,0.0889069877437397,0.0879729104756735,0.0866731099383039,0.0878714469848275,0.0864498477866178,0.0874409003657678,0.0838486030978095,0.0822984709836971,0.0832071571162519,0.083726028305229,0.0822950475605348,0.0854106460801057,0.0867746585727012,0.0863228836671242
0.0871902824082907,0.0865221582596756,0.0891125210496214,0.0894030186062935,0.0845931957996221,0.0849388396276101,0.0850289945121318,0.083078570121481,0.0828056165929573,0.0868949694850679,0.0921008565876104,0.0932341518759301,0.0907590164542237,0.0918664824685801,0.092109812316269,0.0946309436734763,0.0913318275832538,0.09200804707839,0.0964111337629649,0.0895069765611952,0.0904169438261623,0.0921139185718418,0.0916514875443974,0.0914377154601691,0.0883655430524332,0.0859260086736543,0.0833491261889704,0.0798702815853958
0.0874826161785835,0.0875615153928076,0.0873043267967801,0.0874670617415136,0.0863681318983299,0.0901056494029958,0.0901143329631898,0.0892802761841873,0.0863716557944072,0.0841834999294808,0.0828777888107038,0.0843000175346625,0.086387613171079,0.0849680554481095,0.0832327931424342,0.0820357636259278,0.0803347088830473,0.0813291147751423,0.0844147593493977,0.0791206417197383,0.0798846604556216,0.083312160094375,0.0818246070524016,0.0819763997110248,0.0839273046142603,0.0846262226947842,0.0851032493668528,0.0801181594828871
0.0857016231552728,0.0854769666217143,0.0879063240224411,0.088304182572376,0.0895511111569447,0.090764245886116,0.0867760213075831,0.0877579918510042,0.0884686723652372,0.0852188893762713,0.0809871382480413,0.0822748722755144,0.0837522364597573,0.0825796423045818,0.0851367151229674,0.0822668284621714,0.0867424869245818,0.0876512123049273,0.090259584305413,0.090925089231376,0.0904189049166624,0.0900859253114129,0.09173670460007,0.0926966907298576,0.0915569037394784,0.094580717182723,0.0901717232245466,0.0861245776996324
0.0918600685528572,0.0891662229498354,0.0921306256245712,0.0928610880226096,0.0906855818840884,0.0898673042078495,0.0882848833381067,0.088048646909632,0.0865717700606727,0.0841528558670646,0.0858316765899916,0.0851311908530267,0.0847632696449538,0.0841035074388359,0.0849854948563556,0.0829386386090211,0.083949330360465,0.0830025815095359,0.0828083711717302,0.0820835120546469,0.0825952520120144,0.0837765146299148,0.082047793770374,0.0812202344427955,0.0814168198451488,0.0786210299676761,0.0792599572985772,0.0833495870472498
0.0858045165674907,0.0858737439256375,0.0836989577835586,0.0834990876315356,0.0850736558516983,0.0869178601539507,0.0870842990959574,0.0863662795981425,0.0838005588457316,0.0841043992309858,0.0850011986657821,0.0842810188044778,0.0864368052689135,0.0866783984440376,0.0843735383069888,0.0837079232542292,0.0825986658046161,0.0803971007072895,0.0788747971251013,0.079163878410047,0.0786027336613798,0.079890099986964,0.0768617254473026,0.0754672147980223,0.0796352970311837,0.0796396927063185,0.0808548777010926,0.0829380615707393
0.0864142556040334,0.0890722702174071,0.0903610597223866,0.0941111190366578,0.0946320139398843,0.0973677744033277,0.0952835343382919,0.0909577276918474,0.0923317325235891,0.0904074218051812,0.090535882202291,0.0933885700189097,0.0936210871665028,0.0887639226882261,0.0913247939440865,0.0917220559916332,0.0901887178960659,0.0877099121742048,0.0870318329109629,0.083835661561843,0.0793723421275993,0.0786767189513397,0.0795628703140753,0.0779096430826434,0.0746229585120365,0.0773569356538753,0.0769312939978467,0.0781748200360264
0.0815863184106118,0.0841329320463957,0.0826773859085936,0.0858478955682398,0.0860603497287216,0.0865190331869099,0.0870510812060872,0.0866088728288482,0.0878284573504432,0.0915487020676093,0.0910907394589079,0.0897423249735105,0.0884489107103772,0.0853125497212276,0.0856194469996225,0.0825672788695803,0.0807445270109437,0.084340431468418,0.081227423323822,0.0861996217765734,0.0873174060304337,0.0905057252539995,0.0902630652722294,0.0886601989624203,0.0913896734291071,0.089970795397107,0.0878561089573919,0.0857970819316911
0.0854200443059021,0.0865857495068898,0.0874065881882375,0.0873538069354918,0.0833398604102539,0.0815627083450455,0.077838841231337,0.0768773690784561,0.0821546226065322,0.0859371786625772,0.0843429848878113,0.0871471684236865,0.0865052743703102,0.0858694237427704,0.0879337437638884,0.0870900681695623,0.0892323217658516,0.0890005569493018,0.0860773355092928,0.0866153167976662,0.0860978801006941,0.0846538732005977,0.0841026603848986,0.0840779508377546,0.0853196643796655,0.085152875391934,0.0852808867885636,0.0823010145161187
0.0861707367480731,0.0860305270103753,0.0853623006620071,0.0847068079174831,0.0850103617750997,0.0852187350239054,0.0863588041408578,0.0893347239347499,0.088198595078258,0.0871565139151105,0.0913910224362809,0.0893793763563241,0.0874261818348784,0.0880859822731954,0.0872184261581438,0.0878029416523265,0.0888853762580532,0.0941959524023252,0.0950962341251412,0.0951643955260958,0.0937729243095953,0.0910752577882861,0.0898535823135926,0.0865386719274182,0.0877384886436491,0.0883143169428451,0.0901732105666865,0.0867632454529533
0.0860155883525347,0.0840975486284229,0.0840995299517364,0.084955554994194,0.0869372883689625,0.0874224132597326,0.085852511081301,0.0856684678350545,0.0836843955026635,0.084881565515039,0.0861877817919391,0.0834329221923886,0.0853507242509113,0.0872753592942014,0.0882382576515304,0.0894932055503942,0.0866016962873049,0.0843688650199951,0.0871698383023954,0.08819631944394,0.0868127271952747,0.0875787249168705,0.0908022916749291,0.089906730795177,0.0878883555071949,0.0858666479343739,0.0830418169318213,0.0835227422401467
0.0876472669409463,0.0878264810857946,0.0883350153897055,0.0876512524025096,0.0883963845377284,0.0862218738695528,0.0857147731151989,0.0856608144589321,0.0884771587751894,0.0836296409031459,0.0887569452678453,0.0866402391647977,0.0886761523474419,0.0874499430686555,0.086388850178319,0.0858339050679896,0.0806317551393906,0.0873113309083601,0.0873340378173849,0.0882070243291758,0.0862116419372242,0.0843169348843134,0.0870919374636016,0.0881695908035657,0.0897398454096375,0.087918740526547,0.0842961186825231,0.082874097263812
0.0901245330499291,0.0861325423061822,0.0899777102049571,0.0882566282556486,0.0845880152985326,0.0825242128625102,0.0838741831884402,0.0836459937025943,0.0787912600250482,0.079281534320694,0.0835882777137066,0.08320706992676,0.0868121095615784,0.0850654998085073,0.0866034615256389,0.0855523017874559,0.0873141702342095,0.0829650421611004,0.0836615558618535,0.0866212085891991,0.0844160128255158,0.0878428465494632,0.0862713546280396,0.0846520718568255,0.0822033267836924,0.0836264320976738,0.081343414941906,0.078883079111549
0.0860328050962634,0.0825312295035819,0.0814427426271429,0.0863740990960395,0.0864507278226162,0.0882091823520652,0.0843910879979481,0.0802232905995463,0.0831703154430541,0.0838178315101986,0.0875243441184265,0.0893558251015205,0.0839144409378519,0.0866477468711189,0.0842150366967358,0.0841523054166354,0.084799878171165,0.0833537889589321,0.0819917331730282,0.0824468751383429,0.0833262952123615,0.0802286437376307,0.0845318728975563,0.0872334663808881,0.0858882865111768,0.0819782160181423,0.0843594628806843,0.0884241938778801
0.084230102762966,0.0850054298795643,0.0822750266604307,0.0819974466598164,0.0840594068072491,0.0814663850686111,0.08007262333901,0.0804058999541168,0.0802763225719103,0.0812747763108006,0.0818002301457737,0.0785097066249365,0.0771958691659931,0.0788978750642386,0.0809299798504444,0.084615266226368,0.0858629286082607,0.0855811909395612,0.086652081280221,0.0839381118582383,0.0793628786395693,0.079732427838698,0.07991335041557,0.0789906647202122,0.0754610803556659,0.074294543564143,0.0788328105239468,0.0774528922114288
0.0865188861709023,0.0858224322570697,0.0895383203864714,0.089262440705431,0.0931245321189916,0.0941247577852678,0.0892220329099877,0.088832649827733,0.0892431800492786,0.0872235665991865,0.0860902310785376,0.0860147963266204,0.0818922492220693,0.0781922453459638,0.077990968355799,0.08008976372224,0.0832239191700283,0.0785909924525422,0.0792204957181649,0.0783368182211265,0.0782221867910183,0.0812636030032395,0.0859152047225291,0.0848464984378269,0.0847428870564816,0.0809566759014642,0.0871199515107581,0.0863557103562467
0.088074452704435,0.0887952799904605,0.0857049069918542,0.0861722955906419,0.0834480339798124,0.0841404385617558,0.0851224211862313,0.0832502882990171,0.0809030610854192,0.0818772351898677,0.0827371243144773,0.0834341211013448,0.0878132067467601,0.0860115253324569,0.0846484237904367,0.0826473185165415,0.0887583767609229,0.0864563735758292,0.0889265421920017,0.085497554100551,0.0882265328509485,0.0881687403073638,0.0856640812247656,0.0859758909997022,0.0879572651082493,0.0891407598550768,0.0885635297142939,0.0867073214568377
0.0831318969236961,0.0817637572586664,0.0803787254176017,0.0826994273395099,0.0824674483534563,0.0841462539387178,0.0860924238265024,0.0879270461008036,0.0914890697607776,0.089520406030845,0.0880868745940423,0.0861264183885155,0.0887677862968064,0.087187298884359,0.0866606870176422,0.0850592983195246,0.084466544604781,0.0851196998023659,0.0830627416912902,0.0852526559173498,0.0826458466451083,0.0846707030475444,0.083135260853023,0.0814138670218441,0.0842045125474933,0.084069187287122,0.0844062813541104,0.0871771567693931
0.0882058551380979,0.0877411675410077,0.0855081111779964,0.0862218336642375,0.0854409362335223,0.0873158330296445,0.0847144841579895,0.0835018958060749,0.089951001433972,0.0920553531683939,0.0885224331369362,0.0868567606714014,0.0863235862706678,0.0845391560020655,0.0864619322182878,0.0866931340911504,0.0897219441354438,0.0885368113804427,0.089695455434684,0.0894380729536972,0.0854736036986711,0.0823346581778306,0.0827995803070113,0.0794159772756184,0.0783465461136736,0.0806500758711032,0.0825603290551903,0.0817752349929233
0.0866732201724524,0.0842135830425249,0.0844084403105964,0.0866531944961621,0.0892841457956302,0.0860234821291192,0.0852768765461829,0.0850740826700954,0.0855270728943897,0.0829264801768541,0.0837254672346357,0.0850933746041795,0.0884967523929741,0.0854467460938394,0.0865476774052514,0.0855738314158221,0.0819144328397385,0.0864843954762538,0.0840056090609417,0.0826546672908738,0.0823204605213857,0.0832629051782483,0.0836599589979053,0.0806109153802314,0.0797096474557146,0.0816994540888011,0.0801975871278322,0.081207053417023
0.0867845097612773,0.0887447140203869,0.0896676477607576,0.0898267504102722,0.091385835578465,0.0911182092640328,0.0883896811420862,0.0871960644731558,0.0854944551836688,0.0839502800014952,0.0867523567897745,0.0886320760743566,0.0887643692946942,0.0880987124471556,0.0874974366910268,0.0859270351380258,0.0867351621333014,0.0835121941429137,0.0813122951898868,0.0832215818938118,0.0817089485282531,0.0837240591011269,0.0839673208130073,0.0844176941994619,0.0838477333820314,0.0828130735116965,0.0864616735317194,0.0850745688535167
0.0918550937462072,0.0914223002824063,0.0905972938562833,0.0910609608828566,0.0917610917070617,0.0872815707352599,0.0867765375081339,0.0870203605800076,0.0840931121790569,0.082069800159674,0.0815292640056887,0.0833244858480711,0.082692924646747,0.0812760137299555,0.078956459111319,0.0765300822422866,0.0794011351354932,0.0819469005814331,0.0798114747499393,0.0785501450351698,0.0797180253728038,0.0846693998917883,0.0882523882747436,0.0866796305524178,0.0845943478134134,0.0883076764099646,0.0906132484897382,0.085750883570475
0.0841116191011872,0.0860915016652761,0.0858274768021185,0.0806498994570438,0.0819031079111716,0.085982264538804,0.0860371849490204,0.087894385453602,0.0856859572050369,0.0854602318307598,0.0874654350183202,0.086767303686502,0.0863489127763772,0.0865064924047125,0.0841175333533595,0.0825643543899491,0.0820662283668955,0.0805468553019493,0.0835897487748191,0.0819341619684145,0.0821168806750469,0.0852751664881849,0.0841418759577495,0.0825988433611925,0.083250632074948,0.0833772935964039,0.0838101604806644,0.0818026625672202
