d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0810305948157587,0.0812645707787849,0.0822723341153721,0.081004577197315,0.0834201369171302,0.0803659060082638,0.0753388329275748,0.076883049134392,0.0798377953851164,0.0756986370699931,0.0768261018359206,0.072813517281074,0.0722037074732122,0.0696996715539289,0.0685370656069054,0.0686989082303904,0.0691096785826893,0.0722587831648336,0.068708028130562,0.0706003355509417,0.0672105001552215,0.0661414065958781,0.0645375915520628,0.0642539573727601,0.0613183590381735,0.0619577701356891,0.0605725232259643,0.0587555209680257
0.0802332267389596,0.07789489823971,0.0740250845037119,0.0732179585179267,0.073707882752812,0.0758468246863294,0.0745993478690066,0.0719035871466754,0.0756841893236557,0.0727498300030833,0.0726946256082865,0.0712732370443244,0.0713391992032475,0.0707402279149322,0.0677145948434399,0.0685183718450107,0.0660636554475933,0.0635840243338643,0.065711993683438,0.0661862497593278,0.0672761819896539,0.0661255545529417,0.068400875680612,0.0653346402428395,0.0681078046211241,0.067373514329733,0.0685103821709633,0.066350827928702
0.0854191447219968,0.0844109522329704,0.0803408567669198,0.0796062943576996,0.0760238960520873,0.0787416371188189,0.0755939747811305,0.0728983342495521,0.0736805034144345,0.0730201602642843,0.0746339894026261,0.0701860551060883,0.0697086255590795,0.068684767660937,0.0703826966485079,0.0680652612639025,0.0693745783253142,0.0662352946933194,0.0643090252091154,0.0633518157463244,0.0641309829552604,0.063073074632247,0.0628582587744373,0.0655460745639235,0.0682840527567422,0.0669796894971964,0.0643994527613563,0.0641891850155871
0.0832387141873439,0.0825198514339323,0.0776107854935855,0.0746127177278479,0.0729887543327829,0.0753594842961952,0.0741303907083484,0.0727130558606095,0.0759201105215809,0.0724718254586194,0.0719038523556488,0.0744134735575011,0.0713170969162308,0.0716623150160994,0.0708552435540001,0.0698175002899929,0.0681402233629805,0.0684326085317641,0.0696050120669102,0.0663036417819338,0.0666766333734594,0.0660117360463452,0.0656935581981584,0.0685472862096558,0.0653133055767398,0.0635541205472263,0.0608557630861444,0.0637261161339356
0.0791177861647613,0.0819353694326232,0.0810425409004114,0.0789594227459504,0.0787431039025342,0.0761062303364034,0.0730581611650788,0.0695355375770824,0.0688987065156614,0.0732569345358029,0.0748282523756936,0.073046524475413,0.0699659073340305,0.0704807878996427,0.0682028830057951,0.067936327602957,0.0707576809760506,0.0700784407514792,0.0665805410205102,0.0670390882882764,0.0698543365838583,0.0701201325508212,0.0664920434222539,0.0652294593746605,0.0641568103287142,0.0625685755030077,0.0637062426683013,0.0635664365047824
0.0800759347228906,0.0769212438641046,0.0808172793806373,0.0830161814473769,0.0836163953127142,0.0794785829413997,0.0780326707791562,0.0768025077439454,0.0762563569574905,0.0770955228975698,0.0749914601466238,0.0729548157098744,0.0723170688268945,0.0755298388635951,0.0716122353741435,0.0739547402803505,0.0715463518046975,0.0703316998691009,0.0676071915245314,0.0678715037153454,0.0678785408046827,0.0688274710398344,0.0650667449169101,0.0651201641024909,0.0647065196370933,0.0621839834840253,0.0585906147711044,0.0569017227152123
0.0804702428948689,0.0821386795160228,0.0820948537522065,0.08066609996461,0.0814651134107003,0.0804601244641171,0.078181634271573,0.0776524524693306,0.0729491424379458,0.0703184212125753,0.0701002488156941,0.0679989172139402,0.0713874496172811,0.0691376998362985,0.0664611604012795,0.0665315217526009,0.0700002484358176,0.06922968814073,0.071174502573617,0.0686505109383423,0.0685748885602775,0.0650061165797547,0.0635095335288276,0.0667199140756634,0.0673657715266398,0.0666973779286003,0.0633673009585193,0.0608779192825155
0.0788113291779224,0.0783505072667063,0.0789349277186977,0.0780624700586934,0.0785571594678251,0.0750534443727069,0.0747536791689086,0.0784843499535524,0.0753628401003959,0.0724233191578733,0.0738152498669172,0.072242333447417,0.0699534462656555,0.0685287453404912,0.0673942802224647,0.0700854031557165,0.0702326429480471,0.071320865602538,0.0666565197558116,0.0662688866804378,0.0688009162213319,0.0652454540301573,0.0680765280788438,0.0672123243082594,0.0662628364720701,0.0631617250579819,0.0641916649413959,0.0623348331045104
0.0803853326793489,0.0776487230810351,0.0809621226993971,0.0774909222476574,0.0762125787941733,0.0732890926808315,0.0730740539601576,0.0738840939013222,0.0736531896365829,0.0753037646014773,0.0747505790891759,0.0778621941803685,0.0739317166169317,0.0766153900454026,0.0746164516407129,0.0740291638712792,0.0754127354908206,0.0754234880209469,0.0715786160025277,0.0676046503415397,0.0658360171339374,0.0656879878219814,0.0639169535067851,0.061824325827571,0.0625000441902551,0.0589585710112954,0.0590266313636609,0.0604723225209187
0.0794001515778361,0.0768722118432275,0.0765597300463589,0.0785020896280639,0.0741985583568318,0.0760226229511546,0.077705578360941,0.0749873024278179,0.0722749080641095,0.0720721020737411,0.0707829760817883,0.0694709589293973,0.0702216534378298,0.0699758936766165,0.0704996547482421,0.0689571294361958,0.0720304718114415,0.0705391364245371,0.0722526653947489,0.0681254819509872,0.0648560807483581,0.0652998847681398,0.0639418130527374,0.0638913930330073,0.066269955018276,0.0687458818141925,0.067208476228189,0.0633709426320177
0.0794001515778361,0.0778106991603869,0.0794503325880557,0.0761259923550796,0.0780995090390941,0.0751643795051967,0.0745822547022011,0.0742249271953993,0.0717494345941803,0.0745844228759897,0.0748226349226465,0.0772131878401448,0.076565497183866,0.0739006833301895,0.0724615246328972,0.067947965738266,0.0660077837807013,0.0677551104409113,0.0709813862772847,0.069971922297422,0.0722896657630079,0.0681070532403646,0.0670178954593508,0.065096208230106,0.0635147733499098,0.0605543511849552,0.060762107814383,0.0611087054810042
0.0810305948157587,0.0794131873199709,0.0824276054998593,0.0784516843129186,0.0775980458299974,0.0791523051240818,0.0756183837312749,0.0729175203030094,0.0736961185379326,0.0733537930044253,0.0710349286085045,0.069813436617252,0.0713816573055898,0.0700183014891205,0.0662017888850009,0.0671348972503533,0.0688232768905428,0.070983350803217,0.0681174374345734,0.0682845089508982,0.0649156337025761,0.0626345155230694,0.0629662013554603,0.0662636808588027,0.0655044494165696,0.0633743857400356,0.0625756843468042,0.0651630418400107
0.0794001515778361,0.0772359469185233,0.0792140146933895,0.0748999351531165,0.0740609791007829,0.0759095133858997,0.0742759849224451,0.075022863104207,0.0765788891049077,0.0759249481076816,0.0782778917176854,0.0807858145018737,0.0793311222794375,0.0802027705690034,0.0754457925064127,0.0729454276952421,0.0693184545709046,0.0694698698540235,0.0690280860833445,0.0656929113515245,0.0650639401209709,0.0645917859656606,0.0622497550320798,0.0618386178230122,0.0649512900303781,0.0630700925206062,0.0600816498316634,0.0599247694505815
0.0802332267389596,0.0806189735401482,0.0786240089488976,0.0823505207746646,0.0771725531168374,0.0786939726600963,0.0776749638275475,0.0801924118089538,0.0789713494422633,0.0752441549805025,0.0719716632056403,0.0736242335943801,0.0724610883532762,0.0714593484563604,0.0687184361705279,0.0693353789693809,0.0678921016511115,0.0650784645181129,0.0651330950465478,0.0676410107979498,0.0676923666213251,0.0683653171928776,0.0663688147269837,0.0638232358917186,0.0616212305613504,0.0590790815407195,0.0623649394108697,0.0620945824735138
0.0818693132637313,0.0821150318417985,0.0854185989253104,0.0796898787701145,0.0778805208195626,0.0745958126650891,0.0723334748734624,0.0745177448155104,0.0749963985069968,0.0731064526216815,0.0709217594137944,0.0744105193601797,0.075364698157644,0.0737732743999765,0.0715537116440043,0.0735291778686712,0.0738247026835191,0.0703972173173376,0.066827970343725,0.0641376899589157,0.0670249854738701,0.0662907354122794,0.0635126316937988,0.0623887205638759,0.0623897762643647,0.0616918670939507,0.0619917394590735,0.0613396578132836
0.0822527362314936,0.0810302588670052,0.0783692629071759,0.0800983454787434,0.0831426936221809,0.0791888955230774,0.0816009641187486,0.0786217934407282,0.077453247065512,0.0735959695462221,0.0722140605356736,0.0707520489995639,0.071348820020183,0.068329653902965,0.0648936337235071,0.0656198459686881,0.0661946342785079,0.0679090225477214,0.067111674599843,0.0657123265943472,0.0636305160266928,0.0643681433817603,0.0675783702654486,0.0643829798928312,0.0636458297471529,0.060868923561419,0.0631480747716585,0.0638468460835481
0.0822527362314936,0.0802328931452767,0.083106682722732,0.0848962016907581,0.0873855219031709,0.0824077041009453,0.0794123094095614,0.0772810259076703,0.0760502330907446,0.0733031069626289,0.0693001581520529,0.0691376220820597,0.071144936806848,0.0681038543840557,0.0658121207666569,0.0661343035406643,0.0670901677833728,0.0659675429013764,0.0657234828600892,0.0670355324033271,0.064747295657781,0.0652115663540738,0.0664103424100683,0.063124426489117,0.0630993373047437,0.0628317005269372,0.0655118938819616,0.0623159349469787
0.0802332267389596,0.0775289107589674,0.0782674628214832,0.0783401629880378,0.0755042158629109,0.0763247603657149,0.0755128688263332,0.0747868175315223,0.0734566114156978,0.0751423821226821,0.0776313010023171,0.0779037187055915,0.0743086634200026,0.0705681659211742,0.0699783251024339,0.0669810338141545,0.0652435332548175,0.0642305840713982,0.0622311158206494,0.0643608496583182,0.0633883036014442,0.0666605793400167,0.0625432620149922,0.0626453965825315,0.0623745611514083,0.0627531608459559,0.0656759228374786,0.066981095904592
0.0832387141873439,0.0801756853848092,0.0768463892491843,0.0754717693548549,0.0753915992222647,0.0743051470531318,0.0761869357573077,0.0756554458293616,0.0788179178701656,0.0746562122693316,0.0759743688195052,0.0757214553135003,0.0722648204574077,0.0705049654807918,0.0683014533506266,0.0672822929488839,0.06787622924971,0.0683692465932312,0.0654767025993083,0.0656695917434566,0.0655698858817729,0.0677251944016881,0.0646994980457196,0.0670786599500457,0.0695588258833734,0.0673837432872584,0.0655979336969969,0.0610815689507584
0.0794001515778361,0.0800367533236846,0.076737575821569,0.0776351749219547,0.0769434885031924,0.0737915307303769,0.0714132862439207,0.0708268004037518,0.0715569841969482,0.0698394139249482,0.0736516641919563,0.0746700693078435,0.0714440761791481,0.0688472831255922,0.0685951595660672,0.0701658905013363,0.0722375163238231,0.0741730024389067,0.0763105674894146,0.0703244640989379,0.0686873131349464,0.0676192678542414,0.0673150058913251,0.0680873725488099,0.0658765045553732,0.0650594570724526,0.0630237371177853,0.0611597771525548
0.0775585328126285,0.0773420962954489,0.076316269027156,0.0740595097579921,0.075136000031187,0.0788521668245204,0.0775332537319383,0.0767356742619848,0.0776394897609177,0.0769100454164906,0.0778137354461156,0.0751823073493457,0.0722644064366098,0.0744127605991916,0.0705054155892905,0.0717318039568339,0.0715618931698443,0.0679363568218399,0.0651384904822089,0.067999635657058,0.0670792115836209,0.0699863901326416,0.0672995986329386,0.0653912504950367,0.0653924123502126,0.0646721431278827,0.0617928413919543,0.0596441622795761
0.0845231657216976,0.0818713562356308,0.0852163128831356,0.083149562740153,0.0816943103888805,0.076513926349694,0.0763285031868661,0.0756276773659689,0.0770743567355257,0.0777607981627584,0.0760528238318053,0.0730100737163604,0.0705580762797532,0.0710467257621311,0.0693964909507414,0.0697331105634728,0.0709552095267256,0.0690357918588773,0.0661957616444502,0.0650564511229921,0.0677917659072395,0.0677421311808014,0.0642267213114142,0.0670871249231332,0.0636743204632319,0.0607391015469948,0.0609116580388282,0.0587268717113419
0.0794001515778361,0.0799435082623542,0.0768461864938638,0.077649157497623,0.0761106296408547,0.073675580495414,0.0737816772555878,0.0718902489962326,0.0693917455786112,0.0694948699455487,0.0688605418891908,0.0694015759821416,0.0721886611156893,0.0703016723996845,0.067739241806567,0.0711570039578253,0.0711680798750178,0.0720842447359129,0.0738980065235615,0.0717297510505377,0.0666944625309492,0.065182870464556,0.0682608130203293,0.0687577615986456,0.0688075124757561,0.0675182311425336,0.0635848195968879,0.0626128501118999
0.082425523940171,0.0792531541954745,0.0788887774494467,0.0801752661810489,0.0823267298258935,0.0784730840068604,0.0785036726028297,0.0764791739304773,0.0797680607608722,0.0820642431513433,0.0806654591375352,0.0782001007478231,0.0738008702804274,0.0725285710570043,0.0720600500685248,0.0693029889289657,0.0677322089931081,0.0691729679334624,0.0686653632502253,0.06774987793981,0.0647235454340178,0.063285766212474,0.0607587697247748,0.0627045884275317,0.0608141981128078,0.059980024965099,0.0627408313600707,0.0588943374700466
0.0817282653446,0.0820008876489246,0.07720956646524,0.0808995837779997,0.0795550318447388,0.0794406043944251,0.0825473701836756,0.0786939724268263,0.0775108970325852,0.0741801466242031,0.0752514662929399,0.0763086375975013,0.0769089445653868,0.0751856510304523,0.0726670365943366,0.0748261552709222,0.0728291420552128,0.0705922856918914,0.067811304928347,0.06755402824412,0.0695057523446245,0.065726738220794,0.062880467645706,0.0603750052496844,0.0612553341840374,0.060015309896148,0.0591488455006218,0.05727963330822
0.0818693132637313,0.0785106007545311,0.0755407774248118,0.0759976541785008,0.0758156883279668,0.0756591676157138,0.0735226527052114,0.0771930650542637,0.0770705032637456,0.0723537286514286,0.0711463125983388,0.0741635610081204,0.0751633588004567,0.0767978218715415,0.0737864042495129,0.0745117602496584,0.0737965123351673,0.0701169605555,0.070041282535699,0.0668432282017741,0.0652331935078637,0.0663588775682347,0.0653261617910164,0.0629310426642754,0.0660974484042076,0.0625570313779,0.0616961938747011,0.0604286593849385
0.0804702428948689,0.0820257207749805,0.0798953101800411,0.0781984689675168,0.0751734224618283,0.0738391390799023,0.0776118161818289,0.0740164726154289,0.0711287667843958,0.0720915939160861,0.0747187104575534,0.0735553536776675,0.0747726272154281,0.0713792469269007,0.0710081928319429,0.0682245856511598,0.0686414411634959,0.0689900346332429,0.0679060297044941,0.0709633018416081,0.0661086147415118,0.0685271536122116,0.0655686649667772,0.0631960312179418,0.0626947343366752,0.0637425079592102,0.0629927439393261,0.0625993861342192
0.0856983810441649,0.0873498712951534,0.0861856038114587,0.0860981688856001,0.0861112805267701,0.0826391911938971,0.0770879129154083,0.0750609403051182,0.0749875966663307,0.0752994296618424,0.0723016668819785,0.0721866188156583,0.0694996381006447,0.072923474476704,0.0695851113068874,0.0674369923235603,0.0664544104265001,0.0693793486053342,0.0685915880506024,0.0686000011456873,0.0673172840463296,0.0647576433578254,0.064212139536916,0.0655507319036826,0.0622641940303249,0.0596405496607569,0.0594213615650495,0.0585502699481825
0.0813074418104308,0.0786549303926907,0.0793501669562401,0.0768898509129789,0.0766769632397794,0.0771131643557856,0.0769461498830983,0.0735674810992138,0.0721187044540147,0.0696656555247568,0.0707523329673282,0.0722979449287225,0.0706748704181544,0.0699583209233778,0.0714288096128476,0.073426236565261,0.0698992216577431,0.0726688981850527,0.0709020532198602,0.0661983961535151,0.0649237527700635,0.0637043299251461,0.0663881554728609,0.0673315937473803,0.0636428865478547,0.066556727378376,0.0632581622480044,0.0626969589192576
0.0823478827624014,0.0804605800555386,0.0808150362129291,0.0838991915547279,0.0793664085913897,0.0747178925314653,0.0721426015460592,0.072643584077598,0.0733855071642663,0.0727101464693183,0.069818405878138,0.0677765033666517,0.0700200230342347,0.0696804007715232,0.0676510426751101,0.0706636295594415,0.0678151951328925,0.066618712675018,0.0700293814181159,0.0689703316139955,0.070672619652917,0.0681157797371361,0.0667250022083152,0.0646014526704394,0.0642895138838471,0.0652477637523813,0.0624765293105626,0.06329943905452
0.0790384014428714,0.0784554957321816,0.0781015577570475,0.0780695842542708,0.0750722956461831,0.0779526329888998,0.0772250625659072,0.0785354225095401,0.076351955496256,0.0795052505502677,0.0795749287073612,0.0767963556629755,0.0717053966508656,0.0699189949267211,0.0670070893937147,0.0650786726149327,0.0662272133286768,0.0668795585709034,0.0641528821202157,0.0649977621690353,0.064506391098586,0.0671944779433302,0.0645272531727542,0.0657133874853305,0.0681865150972695,0.0656143074734908,0.0648337972911615,0.0620971181962588
0.0794891634840245,0.0833957990172507,0.0797772337476847,0.0781877530706636,0.0806884181927196,0.0834692137524424,0.0820426405779778,0.0782999183069648,0.0779623225539429,0.0764411255108604,0.0752649863937673,0.077578521040479,0.0734953781385139,0.0690243491234123,0.0688694160327722,0.0673884162506594,0.065244250960755,0.0643644813306217,0.0653708823191189,0.0628402894929417,0.0645290818798721,0.0645147247723318,0.0658391808164074,0.0658242926222661,0.0645636491591454,0.0628905224503384,0.059942108346932,0.0615096786386317
0.0794001515778361,0.0781137870808082,0.0775581678443879,0.0811905621021041,0.0835734240071649,0.0808821961225307,0.0825853848185672,0.0768934127411744,0.0781093500094531,0.0771513460654429,0.0776690802940646,0.0735377335218549,0.0735182493003098,0.0699537337788076,0.0685286086076363,0.0671176844606624,0.0667527605964579,0.0645408943028285,0.0682816021848852,0.0675728621246002,0.0667380509997281,0.0643794952667941,0.0618282089315561,0.0626340449104577,0.0640258819072447,0.0614178665802681,0.0618462966888761,0.0616769758117177
0.0832387141873439,0.0818973199317528,0.078192979144786,0.0787435046460998,0.0811471560118088,0.0841240847641906,0.0810718937387958,0.0772636776995924,0.0738434702561758,0.0725575750173959,0.0726687779556639,0.0722335833366543,0.0724640627285945,0.0737311761376145,0.0745110517622331,0.0719897327714983,0.0705786471711847,0.0662236716414969,0.0662898059936961,0.0642183863408217,0.0670924058214499,0.0642717018420194,0.0623074579361544,0.0621109615024178,0.0595869693499549,0.0586872845088431,0.059682233756665,0.06274175373266
0.0849399916696271,0.0840270835827436,0.0848792744962863,0.0803596930523225,0.0802469359368955,0.0772894717191351,0.0786340495416966,0.0776170200845371,0.0775777615439917,0.0761349276629824,0.071487087206646,0.0751375808908541,0.0777678754633002,0.0749902796480687,0.0725131938159669,0.0694018194145414,0.0687593857461004,0.06643270084791,0.0639614584431902,0.063272135372241,0.0610041593423237,0.0621583275049967,0.0624645905240134,0.0638195344298603,0.0621762986831568,0.0643666697937908,0.0631384342206704,0.0604039571642978
0.0817282653446,0.0789866661188914,0.0783362284033619,0.0742190346036954,0.0732255184455939,0.0752219514113519,0.0754188404873775,0.0725469576672143,0.0721831195008575,0.0711546485187699,0.0685985343819322,0.0688164660582527,0.0669170160480439,0.0709980673464387,0.069357893118187,0.0672578331299604,0.0671657711874158,0.0644467904530084,0.0675605294330569,0.0696531906154161,0.0720258086479783,0.0693893342660447,0.0659251111768694,0.0658130171879286,0.0666272628568548,0.0662521194657655,0.0668064150124383,0.0660565059285497
0.0834826803781352,0.0810491334964678,0.077456814962291,0.0811059843438271,0.0809425458592754,0.0807287449014607,0.0782446724384724,0.0802608741756912,0.0829039789036605,0.0805552247168776,0.0794603030026858,0.0779217200386828,0.0762833050084554,0.0739014053463665,0.0723889994462679,0.0711124328108934,0.0718627024307416,0.0738642139242177,0.0695777102455706,0.0689734945494796,0.0659434445770917,0.0621219629367439,0.0605370233637106,0.0592268130846717,0.0613047806262978,0.0590394824765412,0.0573154403229993,0.0568653443995392
0.0849399916696271,0.0838834393525963,0.083017879242188,0.0835357899523294,0.0829758141293177,0.0853567914956169,0.0829763993341232,0.0790287115809161,0.0764428312522664,0.0752300933763497,0.0734335927477467,0.0747173989549618,0.0714810535985794,0.0674704154979584,0.0683088573497746,0.0670806953427224,0.0645141742018037,0.0666190023648508,0.0643698540499058,0.0644260882201513,0.0669146788070754,0.0698491275935794,0.0680304079029133,0.0643797748327499,0.0645099902122756,0.0621039955673788,0.0595392319023939,0.0587110748233646
0.0832387141873439,0.0857530990382593,0.0840924184877213,0.0824561485609889,0.078729642232819,0.0799672553768774,0.0765537886204497,0.073995780478935,0.0728258678167143,0.0716677574933201,0.0703178169466015,0.0730973387113566,0.0731625676857404,0.072019503840449,0.0732196397923124,0.0723393133986096,0.0748420120275733,0.0726947424404015,0.0694546168401517,0.0650880673378275,0.0656238585870765,0.0687703025326835,0.0664822394222461,0.0659354209363586,0.0658315388589354,0.0625687112803364,0.0596918976450864,0.0573830431388478
0.0794001515778361,0.0787459503667572,0.0802162581989816,0.0772080903391135,0.074395814144929,0.0748999804206885,0.0736208111796191,0.0743289638821628,0.0713736283291263,0.0688443781909178,0.0695303287676617,0.0695699199740365,0.0704562576572957,0.0692052042562887,0.0655724063529401,0.0667022009376854,0.0685658832922715,0.0663582909527305,0.0649837920494156,0.0675168550079196,0.0698365035032912,0.0676672213945719,0.0666669656096338,0.0691190629921487,0.0672442859546225,0.0638567433845147,0.0665980003498088,0.0668522496863929
0.0811099599902859,0.0813287813469292,0.0776753451319441,0.0783981374928244,0.0820016002952352,0.0795562408910082,0.0775488563553122,0.0740381025943626,0.0754369365456989,0.0722683253701612,0.0716679155031851,0.0742179825841402,0.0770057085006085,0.0740981995980688,0.0731892253470944,0.0709482290262922,0.0719480432497132,0.0711587972981367,0.0678522444651836,0.0638555774149912,0.0646208414292274,0.0661588412630859,0.0637914845261136,0.0633041351537096,0.0629042286878555,0.0653133564491955,0.062527716292639,0.05999181325106
0.0822527362314936,0.0817279273507394,0.0789190108579915,0.0781269835653545,0.0793957970372351,0.0759601222557343,0.0796493020800359,0.0818204552796824,0.0809582972693817,0.0791595589916492,0.0779727328516734,0.0753074898024012,0.0722794598779889,0.0735801505291696,0.0712568780562902,0.0679782370902367,0.0704274077318477,0.0703657408769304,0.0685043523011051,0.0673796649079882,0.0642124321407853,0.0639074632479726,0.0627636219705115,0.0658627109683354,0.0616707300615991,0.063101680887859,0.0605025928940396,0.0584059381366807
0.0794891634840245,0.0782680511376695,0.0780953040238203,0.0740319961050432,0.0740435150729125,0.0744820985777547,0.0721694663476624,0.0705300059203607,0.0745302440304361,0.0744096613504724,0.0746088594661602,0.0711583341812524,0.0697692957367171,0.0692320677173685,0.0678154952773719,0.0676243376604167,0.0690131494850875,0.0702225322716903,0.0671927949690372,0.0657767627820372,0.0661021419878492,0.0633050981110154,0.0660550824261431,0.0688487911524655,0.0648137732194252,0.0647912265753431,0.0663919453176985,0.0667822489104637
0.0835970421205323,0.0811395651476645,0.0804045187460827,0.0835587346840296,0.0815925289003562,0.0783459461414442,0.0749881463894286,0.0786804701036797,0.0794559517405395,0.0778199143691189,0.0782112126971465,0.0796038784398582,0.0783881693984371,0.0754777641622965,0.0717833562627669,0.0740962466517491,0.0717358642661362,0.0703049076431052,0.0672571001498686,0.0642505733937586,0.0624777285348644,0.0603137269529898,0.0610789590845763,0.0581078043185846,0.0577499087916472,0.0589785866650771,0.0599205501844136,0.0600099977842636
0.0845231657216976,0.0840823044101979,0.0826090888304603,0.080199557857092,0.0793362753787157,0.078753299458679,0.0755263098086782,0.077144659245536,0.0737505026929535,0.0752774444468017,0.0725487185489885,0.0737693751846008,0.0766333600260913,0.0724403555188913,0.0703574597943251,0.0694198320596801,0.0680341783545265,0.0713594650365551,0.0698628397529958,0.0696251916475384,0.0659553534913798,0.0621311392100171,0.0613466532509662,0.0622409660018742,0.06489585181645,0.0624062595108985,0.060023388144605,0.0602049108015541
0.0814565018438879,0.0812277506779023,0.0844046331470574,0.0827047511349209,0.0799603032044109,0.0785717315307665,0.0749145622227054,0.0753797065139635,0.0767635735148498,0.0735954953000615,0.0708914955754219,0.0704897419848819,0.0677970391115228,0.0657066061006125,0.0628532870876487,0.0620192736991659,0.0643850022552718,0.0655231997880257,0.0673146585741358,0.0651014888638269,0.0684729544691654,0.0682238458430474,0.06734650152457,0.0652252369868197,0.0673762222758887,0.0651811089051824,0.0632465326446655,0.0649834509024584
0.082425523940171,0.0818667980181114,0.0780955343315102,0.0754627355816985,0.0751221951055819,0.0758507081156777,0.07929284485577,0.0758741839124137,0.0785463885719237,0.0770958735819735,0.0747665417760262,0.0739164666929834,0.072176587286619,0.0719226756286641,0.0720068600158682,0.0675981776905318,0.0711385800722753,0.0720601941296532,0.0694875880448836,0.0682326203442102,0.0649393525124899,0.0663241697170669,0.0633461583212337,0.0613750918917147,0.0638339657144897,0.0615738322573431,0.0603903221170855,0.0615929114576022
0.0794891634840245,0.0796397422007312,0.079053692452456,0.0827089458137744,0.0809173182895283,0.079753777249484,0.0796126561822294,0.0772090704860146,0.0750064707712682,0.0716894359523066,0.0697210192572518,0.0663818958858816,0.0645643646486193,0.0645551263836645,0.0686175258469869,0.0691012829218072,0.0677060517448785,0.0704223560736533,0.0672783633622676,0.0694199001483571,0.0685821136642114,0.0683117310891882,0.0689400654499991,0.0652434950766031,0.0659572636384054,0.0629239805932216,0.062053994516545,0.0632455028903766
0.0823478827624014,0.0846011145194158,0.0827417496013309,0.0803044441347108,0.0771238648372367,0.0786540978214556,0.079859048151739,0.0747980462550734,0.0716718615669274,0.0691458130833168,0.0726401143109721,0.0699979398936807,0.0737390583426431,0.0744420020693386,0.0707672140110861,0.0688926500710874,0.0687212449145862,0.0682042618962015,0.0658596279085985,0.0664534077199317,0.0651265189610023,0.0654390600948681,0.063226154111692,0.0662502993682497,0.0643558746770792,0.0633276316235668,0.0629997941363064,0.0621458490549975
0.0832387141873439,0.08125320213417,0.0803478664832942,0.0757782040198439,0.073486209141111,0.0737769283155596,0.0712297588409578,0.0697835858932918,0.0682387349590091,0.0726983516265288,0.0711373225052703,0.068611412861775,0.071530772397857,0.0714022511144182,0.0743634371382225,0.0720138792612212,0.0698774338455858,0.0687539696577299,0.0683287904576357,0.0694781087948173,0.0666624898259642,0.0657041065308049,0.0657707012415264,0.0657690038916515,0.0665913821677847,0.0662232725903573,0.0679221860002874,0.0636999952161537
0.0856983810441649,0.0837760194098522,0.0825151820567162,0.0848276527906675,0.0817909231127847,0.0790830740323759,0.0811086928658648,0.079445806574859,0.0785116171716115,0.0752334814388227,0.0781565681649326,0.0774757296449729,0.0734156042523137,0.0689629059092926,0.0685138800526402,0.0662662850255115,0.0646776211475159,0.065762642184462,0.0672058722108397,0.0673971690043992,0.0658028399958335,0.0628526094814614,0.0644728694110027,0.0642018730275679,0.0628057089303069,0.0603984866100028,0.0580584119955042,0.0599530171227354
0.0791177861647613,0.0798073915785974,0.0802856637775804,0.076961367683699,0.0774975091901749,0.0759843518446953,0.0789491566833156,0.0778690048550465,0.0787956057658722,0.0795031966975791,0.0774351796732994,0.0751095897501022,0.07140346628209,0.0725382972125472,0.0755630586689986,0.0738180650398421,0.0697588560095586,0.0694019115315026,0.0664818927436543,0.0687605412439097,0.0680542623183198,0.0668137205371053,0.069382523534648,0.0644949775752847,0.0627101945385508,0.0606182858166879,0.0595085286961939,0.0579160370257942
0.0794001515778361,0.0788237101191459,0.0759666738447886,0.0733914744363595,0.0715983531223509,0.0718550284306332,0.0705051340213339,0.0719436550345547,0.0720870491208725,0.072305550538385,0.0724649953502239,0.0719334244518854,0.0693729417826125,0.072390281654688,0.0680327143960827,0.0706161560920206,0.0689842643795531,0.0658662634379223,0.0691580169820543,0.0720071118377901,0.0720052146642556,0.0691607494145132,0.0686365491783764,0.069062713912587,0.0665697148540251,0.0660589732920783,0.0636776889497629,0.0645736693637767
0.0854191447219968,0.0835540178794942,0.0858473504922613,0.0827542121210781,0.0813789261343201,0.0809095230196098,0.0815838869546826,0.0786083654948474,0.0771083288733529,0.076349574118907,0.0762488863228958,0.0714298647002687,0.0727066107099614,0.0709938276564903,0.0742754040056513,0.0702556542884329,0.0670593116690418,0.0687194434205226,0.065750101636522,0.0662982159461064,0.0641673404811072,0.0622815069061787,0.0622202131185143,0.0624992713182342,0.0647688714856552,0.0619979737864762,0.0607960376803917,0.0585730729056688
0.0854191447219968,0.0860589085509565,0.0852492243113668,0.0845146028123957,0.0817842134977412,0.0792336710107869,0.0786524592911724,0.079354115388905,0.07577057523112,0.0740107721156176,0.0773999361743373,0.0735047193825524,0.0726206636007232,0.0721513313607982,0.0678486033940817,0.0677811250160699,0.0682815178033114,0.0675483875263121,0.0667542698000588,0.0693456640138515,0.0665588732083747,0.0641629414632407,0.0618473147791358,0.0595663392360214,0.0575932870585664,0.0570929712856389,0.0592771883154825,0.0616924510070847
