d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105324280546338,0.100132936173541,0.0988493770323046,0.0995767537424,0.10502376980767,0.102844818161822,0.102223739710349,0.105374083451705,0.102073079972162,0.0991627186783511,0.101693846885087,0.100691303060692,0.0981522838588118,0.0942437144220461,0.0910896981097787,0.0968527743896576,0.10004098728466,0.102511038428476,0.0995545131396611,0.0928241693207557,0.0899958261667313,0.0859374746253532,0.0824427855215261,0.0805410893776418,0.076752344223849,0.0733938107649824,0.0721018409573577,0.0701042813057422
0.110119296028963,0.107649669339106,0.105705897996371,0.109277386562587,0.105594021690929,0.0995559568887158,0.0971410080268224,0.0961713133693134,0.09428228458791,0.0932152021136435,0.0909550550324758,0.0959119337513307,0.100012325017234,0.0970500184548804,0.0990372188829446,0.102036359928423,0.0999783741026804,0.0975624055648849,0.0953471740367437,0.0893435074289431,0.0943098997145187,0.088708630108225,0.0871913103007992,0.0791921767905857,0.0756257725968785,0.0737378319310513,0.0714229612714595,0.0705225778009077
0.110469637853516,0.113896365736853,0.116282809334889,0.112409693194624,0.111354473731531,0.108237905275606,0.103278291016724,0.0998019183196705,0.09515436862418,0.0936920390940856,0.0935412476080809,0.0923100817845912,0.0887422263996274,0.0951273439989867,0.0930261718636095,0.0920475801615091,0.0911700697840068,0.0883790796879963,0.0810210759053374,0.0788185606038281,0.0766589262349477,0.0725965114323058,0.0716413511083403,0.0703579350165826,0.0750220532377277,0.0738807501638867,0.0777661308091078,0.0809531935693111
0.11027538376069,0.10725688716567,0.10450180873289,0.0970288119800332,0.0950850913027325,0.0943332377167647,0.101577468907784,0.0999741718945543,0.0952988156688375,0.0917923868590184,0.0909356931377356,0.095779812771037,0.0939187238539203,0.0931597197659922,0.0956255921163228,0.0917336057133103,0.0894463110370432,0.0921318015192492,0.095349844928625,0.0932690252653238,0.08647677972179,0.0854641646891429,0.0826003990573299,0.0820158813615605,0.0793105857655556,0.0769333132149508,0.0806001903944377,0.0762988802431043
0.118231718048011,0.120694640229263,0.116905296562317,0.111195056582837,0.113487517593558,0.11048280454732,0.10681657828602,0.112568565417818,0.108258603422209,0.105142243436534,0.103854954358819,0.107236638312428,0.101252669753514,0.0971767916950143,0.0935660267314972,0.0911209834791793,0.0854336136273569,0.0898249070706867,0.0821970555287913,0.0819980786787344,0.081616786490437,0.0788959014872702,0.0777900195233825,0.0752894395122006,0.0753163882377807,0.0729943753016154,0.0695862228457129,0.0683152856060105
0.111004408306444,0.11554117158312,0.111538322045017,0.110535832755318,0.105659707395507,0.103463829421352,0.0992601445322849,0.0971118031366197,0.0946510310797951,0.0906396941760182,0.094179196876853,0.0938060233426337,0.0865230947168022,0.0872059573701161,0.0854787267866865,0.085512097111,0.0830171712470922,0.0875525707444884,0.0930875487826592,0.0902957931861201,0.0877905512530944,0.0855438772234198,0.0821122805860928,0.0789703718778818,0.0771151935220164,0.0797852119224637,0.0831430314336394,0.0769489812098532
0.110171350598237,0.109783874943826,0.106651115968312,0.100840693063664,0.105893831399823,0.112175924296376,0.107628212036096,0.103766984266295,0.0999653274757849,0.0950966919497166,0.0914646727679895,0.0901540318718431,0.0883585196639464,0.0874284928615716,0.0921767720143208,0.0912817242714202,0.0935877439778028,0.0957725925367551,0.0986890631061974,0.0943381066230755,0.0922158962973121,0.090620007118667,0.0877584144876479,0.0850477956874434,0.0818965892883363,0.0745793321954821,0.0714155171933213,0.0701967450411372
0.110171350598237,0.107694076689718,0.107267700268995,0.10685883027257,0.113252705051775,0.109930709769753,0.107312873469947,0.105856620275446,0.101729758147253,0.104526328171836,0.107901453859598,0.103198232329047,0.0988322979458742,0.0923724825244876,0.0849872695831237,0.0834072222920525,0.0799377046801876,0.0774249553761127,0.0771035883398064,0.0746700138210708,0.0744385825567119,0.0792221545435148,0.0776672400847648,0.0754585991114282,0.0737880784762193,0.0740705967198525,0.0779364393224416,0.0798485274360648
0.111822090645816,0.111035268424706,0.115619796352832,0.111390969839098,0.108043806872424,0.105419910098935,0.109670892615092,0.10048709612918,0.103264404286913,0.0968227512918942,0.0951972326359348,0.0924479550582167,0.0957462620621014,0.094729420922362,0.0897654416426126,0.0893950393362654,0.0863433969731583,0.0850347673922431,0.0815432400617164,0.0792608629538378,0.0796552001171897,0.083697913274865,0.0796985854525569,0.0775221055170966,0.0755859275094896,0.0741321775608779,0.0794911432751446,0.0760541594005944
0.108542083127189,0.1058028948149,0.104544054007322,0.107868852077178,0.112388348781332,0.108679754522561,0.114442024679397,0.110435727622304,0.11235667573782,0.110242673767377,0.107944558795631,0.103634430108239,0.100602483864893,0.09550904196134,0.0930330193277991,0.0903304919958494,0.0942680402757842,0.0878502123293852,0.0849307135804501,0.0821247856299875,0.0755905538005902,0.0737569778954121,0.0720781634236889,0.0765396639944713,0.0733782820699197,0.0725699624727583,0.0725090734168908,0.0722646328851333
0.116641074268828,0.113976382258566,0.109995650061989,0.107029885452987,0.098916215169614,0.0980238052115407,0.0946694216295058,0.0949666537218221,0.0901062917519436,0.0874366094248197,0.0872493064231532,0.0860932806497619,0.0828951796188379,0.0816295095606017,0.0884723266779851,0.0926820975298652,0.0893760019216208,0.0861449764489561,0.0839378977997973,0.0834983582998527,0.0875384782114587,0.089697385139231,0.0854616727785494,0.082853911921664,0.0804071797670322,0.083769929405476,0.0824891839842704,0.0809869651057862
0.109219525833317,0.103395781918892,0.101191333549749,0.0989275838373595,0.104444260614863,0.101496923215673,0.101532572957344,0.101092570444629,0.100311144156284,0.106339908012817,0.103018788429265,0.0987830342568813,0.0957790737587903,0.0933830110884931,0.0900334309738369,0.0884458565778225,0.0924672996335975,0.0911886572986583,0.0866949857875651,0.0841433288944863,0.0826191605738505,0.0853626922751072,0.0887187709986655,0.0851622105230321,0.0827169359780464,0.0778212822783642,0.0711247264075078,0.0738281716175493
0.110469637853516,0.107230921549234,0.105425032415083,0.10155361419417,0.0943992773671413,0.0901952066609678,0.0913099586967474,0.0910877121188273,0.094964367954943,0.0985633042701414,0.0968003784935648,0.094983547590108,0.10094942910987,0.104383114566421,0.107072959146451,0.100475905400493,0.0941644944323861,0.0901277249396023,0.0935769432148182,0.092162816201829,0.0886088334981166,0.0872898074836446,0.0841078360561504,0.0813285338636525,0.078397237603982,0.076460628778306,0.073716813668347,0.0733047917254061
0.110469637853516,0.102360479490555,0.10032836499376,0.0997045905864266,0.0973171669389059,0.0962504232036,0.0947028485548079,0.0999396299567583,0.0993191210554095,0.102034278380243,0.100917915035469,0.0944849115471148,0.0986162151865737,0.0947768046756309,0.0941523588286952,0.0912262243892205,0.0892770191947891,0.0874775306356017,0.0930200015451757,0.08997473990587,0.0853180401168684,0.0820125074640711,0.0782906769896592,0.0764048810578772,0.0793276549830488,0.078489740579465,0.0819893200902244,0.0768823294190403
0.118504646953436,0.112280590837383,0.109184259976067,0.106808485099173,0.111186103004519,0.114971072731611,0.113122923418787,0.114518422724866,0.111806689940142,0.105688722667223,0.102025624918245,0.0970590735288252,0.0942635156150465,0.0925457761121638,0.0954421510839534,0.0941187652658234,0.0993704674988277,0.0920537013385704,0.0907972102837336,0.0828100071922914,0.0803354043648771,0.078052436689955,0.0756768897634772,0.0736238676271692,0.0728873098194176,0.0720543599539563,0.0709586380707178,0.0689189011229666
0.112914855666248,0.109973943514544,0.112850353787581,0.116730725875446,0.109041302219401,0.106347106337695,0.101722746880397,0.108021944153955,0.105148016684372,0.100979016954572,0.100011746821921,0.0969271289650598,0.0937209293132047,0.0934356427210815,0.0974166948459953,0.0918151009418583,0.0886632099547801,0.0914413692515994,0.087790053940873,0.0915479799187081,0.0832410853001496,0.0794892672852943,0.0782973969280646,0.0757174329234325,0.0746805281302705,0.0730094121691454,0.0717144358868231,0.0716101545184947
0.110491243204809,0.107966947606788,0.105510214222778,0.0998869291178122,0.0960066908434309,0.096711989566006,0.0935601344277557,0.0926381674296448,0.0905307944071544,0.0946304021027266,0.0918907232013337,0.0905186239120495,0.0872331751089212,0.0864163633229462,0.0856404271928102,0.0835972775621047,0.0883662862000197,0.0811853719651689,0.0857264936265391,0.0881355553616962,0.0869210201597026,0.0901658567370071,0.0865603146462806,0.0840791464576699,0.0805331538645494,0.0798900904435234,0.0847005339839113,0.0826945183667893
0.109255844504817,0.1073660024019,0.112107670402835,0.116347432462542,0.112249616314559,0.106188575855674,0.109067193698075,0.105408716091941,0.102560394089368,0.100343797396993,0.0994659270437752,0.0987760351694437,0.100949951836878,0.0921743269017791,0.0891501761484042,0.0878003280251753,0.0849523034768259,0.0831026210327223,0.0784404122497122,0.078750117493613,0.0788139852943602,0.0767806749928331,0.0825994322529835,0.0796212035602686,0.0767062331454191,0.0733552554566654,0.0772944329579917,0.0754872724270192
0.111387503740099,0.114702568595812,0.113254829581547,0.1103576514654,0.114458761299461,0.119786943711385,0.114244186848109,0.10905876344343,0.105288811764904,0.101402006368873,0.10064209513216,0.104524134431028,0.107479779717203,0.103709278276344,0.10484654066876,0.0994698504345255,0.0939477171143912,0.0915148854270381,0.086349153564932,0.0855717249438926,0.0837313928502895,0.0831075555273667,0.0777642581255264,0.0715556878904013,0.070462718883222,0.0688843464447177,0.0678426356613382,0.0656332031537473
0.113415785320128,0.112579067043762,0.110292722781835,0.106560608067209,0.103498486409544,0.101179440054142,0.0973341335724006,0.0954689361199478,0.0936484472396624,0.0970372908912193,0.0942003765628643,0.100447233115507,0.0963711306054686,0.0913236712839619,0.0943640577536441,0.0922495400489228,0.0911547816957339,0.0946799723159836,0.0915669247563021,0.0886763927504,0.0873838767058693,0.0814585754886245,0.0853521702451084,0.0830553114382556,0.0863031544578485,0.0781337536763499,0.0744119706463583,0.0719097907838685
0.116641074268828,0.112362456701603,0.103719638426474,0.101265047726858,0.101306154407014,0.0959765764763813,0.0953657804679154,0.0945802622447345,0.092322559537262,0.0991544633389275,0.0960141575456608,0.0958018406526886,0.0910374913666725,0.0893444326800069,0.0938896457430716,0.091466473667761,0.0894816438120561,0.0887779511085007,0.0860870438268142,0.0898010770695763,0.0859116131463292,0.0882668708908691,0.086631569002329,0.0834067352889408,0.0805625960601557,0.0766024796870697,0.0802026755416593,0.0759400373444778
0.109219525833317,0.10517083076788,0.102368747851601,0.105952471834362,0.105791877254339,0.108930158188127,0.105074717205615,0.096713145700224,0.101400199841876,0.100574917592963,0.0976921716784435,0.0957939972112915,0.101676610130174,0.099807298189426,0.0954893473052902,0.0930939135580364,0.0906016334854719,0.094315266303275,0.0886744748200774,0.0828746381509533,0.0869814263680372,0.0840589884908775,0.081777059275436,0.0787722636626568,0.0781833574197475,0.075903913615901,0.0745664699339534,0.0722025833567481
0.11027538376069,0.106063389673539,0.103464859381658,0.108572428937073,0.10561091404864,0.10248759005394,0.102118638221782,0.0972933414226894,0.103839777685174,0.101502865123419,0.105491992084135,0.102020221262262,0.0932392723808863,0.0973118148324805,0.0959142929086607,0.09117081447205,0.0902294649052837,0.0868640699248644,0.0849381944933231,0.0797889082392528,0.0830333149915706,0.0813926583004541,0.081151380583036,0.0787823242070142,0.0759594908095007,0.0747227708907445,0.072883539235353,0.0753887714307406
0.11027538376069,0.108159629652376,0.105269957683904,0.108893334499412,0.108049331202188,0.114097934368333,0.109443665527654,0.106688805066213,0.101604241805306,0.0991967528364991,0.0983200139607177,0.0947727509794353,0.0930590452147747,0.0973956059529534,0.0934609942424886,0.0906071889159237,0.0859579714022079,0.0901831331559239,0.0880644382718458,0.085384449168839,0.0845280128600251,0.086712737189054,0.0897938086741717,0.0845951315394575,0.0835506058352712,0.0776202507870597,0.0752914182146366,0.0689222090277876
0.110469637853516,0.106191817960626,0.103236702430107,0.107099869149841,0.103647659429304,0.103323199086724,0.106168303496506,0.111991407315197,0.108521596058558,0.111625630862423,0.106328301520984,0.109536138651652,0.104367797152472,0.102577433476683,0.0985016458829328,0.0898011395703554,0.0937974789255985,0.0910094757063033,0.085929069541506,0.0852108842719947,0.0798414780027993,0.0766703894933568,0.075147471786748,0.0743567263953911,0.0728957291924379,0.0717771585318659,0.0710376075497552,0.070994989396654
0.11027538376069,0.105361720744397,0.110469287382312,0.107432813145067,0.103009735761734,0.10027787267328,0.098588974406561,0.098392905338073,0.0981845113903812,0.0958573039205119,0.092883467057923,0.0916821152815683,0.0847830920912594,0.0840581547682211,0.0906865241048365,0.0904378000123475,0.0928461117896485,0.0904674445144921,0.0875486730556274,0.0900814336025009,0.0861913295344928,0.0841852061639837,0.0801350042618548,0.0775439028864699,0.0770942501446079,0.0809182817791426,0.0752939358618653,0.0787502367383124
0.118504646953436,0.10899999965632,0.106860062145535,0.105243660851404,0.102777328110249,0.10754127670891,0.105274822097185,0.101441157890906,0.0988253694910314,0.105009202986405,0.10681014983905,0.104803933424312,0.100366820245577,0.0961553696579513,0.0915946866825979,0.0908183212094869,0.0867198504720924,0.0897250733529189,0.0932202091594915,0.090143978749611,0.0876152877507341,0.0842112540366745,0.0835780341225492,0.0788754779775287,0.0761603823847285,0.0715428390121778,0.0715905701333007,0.0700208132497216
0.110945204925476,0.110280260258227,0.108380544589707,0.105655162787667,0.101510444662843,0.105159755830512,0.100723169254561,0.100394758804157,0.0986445556011205,0.0966007359242218,0.0920857937875763,0.091963108934972,0.0965009413392377,0.0928993227501077,0.0970562383117982,0.0941533350085442,0.0906356431091976,0.0872960588756074,0.0819129316866593,0.0847688972987042,0.0816832809597813,0.0855100615793068,0.090490735230342,0.0887727202903503,0.0850769226265262,0.0813539922507389,0.0739774710610055,0.0727598892688761
0.105324280546338,0.103039694256225,0.0990608299593584,0.0997602920199935,0.0999658754933582,0.0965399651984354,0.0942330883733822,0.0932157829001887,0.0982812033454233,0.0926797169834844,0.0931119160623499,0.0978383763138074,0.0956739494098692,0.0983935346371046,0.0949707185798121,0.0919715563691001,0.0891919809973743,0.0930635653325166,0.0890621768840625,0.0847062519302633,0.0817594501691466,0.0812700085723603,0.079759646210157,0.0851240676266282,0.0827445579166833,0.0844215705672062,0.0814469403674585,0.0779860676106235
0.105324280546338,0.11077419409523,0.107126482864884,0.105128586542312,0.103554585567183,0.110084658200403,0.106948462943098,0.106026429228789,0.101922805852357,0.0983536682141426,0.0957165529198941,0.0928881999514986,0.0926548938043157,0.0872523813010994,0.0904160905444446,0.0944121956457216,0.0930443345691433,0.0883975942351426,0.0866065753769757,0.0837194209242816,0.0795083041196547,0.078383454057234,0.0824965083576926,0.0848929439677711,0.0817662489522211,0.0790065748089367,0.0780113788012827,0.0741460789214801
0.118504646953436,0.113007887920924,0.10425242527555,0.102172102762066,0.109057237397462,0.107811350381353,0.104127564661416,0.100520537190487,0.100285474482504,0.099616024175706,0.0960621838923506,0.0932005993003081,0.090393229506728,0.085373484428181,0.0847443169273599,0.0883461722853077,0.0840709473739064,0.0826693018978483,0.0856193195896657,0.0895062353781564,0.0848964899557667,0.0839300683376056,0.0812736649458835,0.0789332923605866,0.0825197348333891,0.0802591214623274,0.0782141393372991,0.0760334936824849
0.110491243204809,0.107249279252429,0.110848967644801,0.108228406439478,0.10627726566283,0.101832089043511,0.106493346619837,0.110268344354457,0.108177580183673,0.100900141251968,0.0999439863395605,0.0976643541812813,0.103351886144082,0.106498706999744,0.0995553026037347,0.098057345337807,0.0892526662171922,0.0884321065507185,0.0907027066702905,0.0875631323362052,0.0847798473403733,0.0826306218153872,0.0788366427863475,0.0761720586884793,0.0750693110247733,0.0729332342916689,0.0707437367708086,0.0692730214547503
0.11027538376069,0.108533921671033,0.111979301455226,0.110743706874197,0.106733805737745,0.100506411181725,0.103691452328061,0.0992519098423006,0.0969077277348014,0.0925340277982716,0.0925410700962837,0.0902126488827053,0.0966523848341578,0.0922014038568666,0.0905948399723371,0.0946968358367536,0.0919614485013373,0.0882765669480231,0.086441634118096,0.0839288345938476,0.0812634463604237,0.0851353776157797,0.0776996874761229,0.077565532773393,0.07750478303416,0.0754053405777478,0.0792331364924062,0.0768330036642434
0.110907120541355,0.10750000908577,0.103475955777839,0.110439574909773,0.10172571810876,0.101462287141518,0.0987420297692747,0.10340832314314,0.100013055223227,0.0973578979618982,0.0968965764951102,0.101206049166572,0.0955487399890592,0.0932587610880274,0.0875692201125423,0.0920001606555659,0.0899360473690093,0.0925632517917595,0.094324934548721,0.0898868356546213,0.0875059935576666,0.085241061318359,0.0827784605743474,0.082168968522197,0.0810969934785655,0.0784420407385061,0.0746689946073675,0.0721262744487548
0.111467230949535,0.109178013147833,0.10743704106246,0.10413914198922,0.108823140760694,0.105616479871216,0.102779341073364,0.101002270187152,0.100433947144992,0.0972945399237825,0.094418484286076,0.0916140085766793,0.0875320816319599,0.0866729683541253,0.0915000701207726,0.0840950310518754,0.0887037680636593,0.0847667953779638,0.0905748901926674,0.0895909176177781,0.0857353581489413,0.0846837392660537,0.0790625736633315,0.0785705068581861,0.080927971379453,0.0831525609122282,0.0799536832408716,0.07576173092418
0.11027538376069,0.102199882357925,0.106011384994056,0.104464537550039,0.109372944024294,0.104473827878259,0.10869733350569,0.102803044586086,0.0966359857709675,0.0940531281238376,0.0905527787978023,0.0889692884317194,0.0878310066143414,0.0866040671444755,0.0929983182029025,0.0919868474260701,0.0909660795837645,0.0900530258892691,0.0864877837864732,0.0833510552407952,0.0811333462481894,0.0811023155958226,0.0796166464290094,0.0834222812417662,0.0801579245511033,0.0776023242873999,0.080043247431035,0.0779185934103197
0.112956532280104,0.108328127708689,0.112959081873156,0.109136380332991,0.106636663454142,0.11283881920293,0.109664612941302,0.104271423825625,0.102005211317856,0.100893735755693,0.0927014879973527,0.0903298588314103,0.0938716033970688,0.0906801678327065,0.088468562937337,0.0858315063892089,0.0903686067726854,0.0941085052591962,0.0906745686086179,0.0883595548575048,0.0902622991594887,0.0872042648977468,0.0811358411308832,0.0805249211626208,0.0761729853331926,0.0761339786746102,0.0734021918624625,0.0715300873482937
0.111004408306444,0.110331248160924,0.10752496184999,0.106872357657417,0.103454787474255,0.095772607497383,0.0951243826959851,0.0929769729701226,0.0980677232744154,0.0941586779212245,0.0917763125226622,0.0918853019713721,0.0964315789137365,0.0943954354571282,0.0983846884532888,0.0940524944514441,0.0905315250382899,0.0899283824495011,0.0850300392901909,0.0827644660470977,0.0810928449109568,0.0762695097438939,0.0792368210013978,0.0820128965933526,0.0800024535306214,0.0778216095225786,0.0741235540675777,0.079311217765562
0.110945204925476,0.113917759684674,0.11670226199821,0.112825359431548,0.110203229565917,0.113965331573231,0.10741542395175,0.105944536103562,0.0972301296218143,0.094956067795346,0.091313654348989,0.0888434354168628,0.0937142664549991,0.0916970235151922,0.089719684737233,0.089355607485426,0.0876823316373451,0.0839414597859668,0.0836798909998997,0.0894046583093852,0.0927897024948389,0.0885541313944744,0.0845492985371447,0.0811017940790231,0.079271887227046,0.0741060813199956,0.0719578066376052,0.0721610502702626
0.113415785320128,0.117810989412117,0.121585885690771,0.115130454778172,0.116921019352065,0.112966339037574,0.110908602725266,0.103574040397007,0.106352902525396,0.103522245310609,0.100627251922154,0.0967674491195501,0.0959957335283238,0.101654527694892,0.097813764952346,0.0927910857702954,0.0849676968692934,0.0847443164141084,0.0823046255544894,0.0811645718784086,0.0792774379411912,0.0768792039235823,0.0748058984175242,0.0715719223231781,0.0711786549276852,0.0696504581327722,0.0738507336528881,0.0719387265095981
0.111822090645816,0.109560064368051,0.101405781073731,0.0993130172945658,0.104667158827785,0.10934091139225,0.105848298603337,0.103138582998653,0.100212256483629,0.0993923146435854,0.0950789577038389,0.0928273454658329,0.0990109148301699,0.0975276117625692,0.0994550905851436,0.0935098477225342,0.0926783336402586,0.0888792525439546,0.0924702520028474,0.0897728282552368,0.0861877636000914,0.0828300934169511,0.0811478975049363,0.0805352836329094,0.0753103982576066,0.0781846694665376,0.0751657322051889,0.0717460972589984
0.111894608002211,0.108441293851841,0.107911761113382,0.102961588379653,0.1077786051162,0.0993331708349193,0.09737144627646,0.101093771099849,0.0988870709630118,0.101654632612172,0.0993205497134707,0.0959589668356511,0.10017202985683,0.0962661717985891,0.0999245395067016,0.0965820380298676,0.101569999584674,0.098916305069238,0.0939659100251456,0.0902802136590861,0.0891514492656751,0.0844208748160235,0.081040426638712,0.0804429072428644,0.0752343530171442,0.0741033982442044,0.0710444378797954,0.0695998411678483
0.111768008582921,0.107288537799443,0.106918007912965,0.106349594092519,0.100387242161577,0.0984339981411709,0.101864534177014,0.0993852849671478,0.0918456331514891,0.0899773662353642,0.0939447510659736,0.100217185265076,0.0989575459969346,0.096546635946542,0.0912805410466531,0.0880732911890914,0.0844488870299187,0.0846793533588242,0.083372015826773,0.0873823552497791,0.0850174357091558,0.0887070942188849,0.0846773559184953,0.082124652475418,0.0794330739354921,0.0829028923042172,0.0792024635189811,0.0761038908076625
0.120319533721436,0.115782532462654,0.113155005298402,0.10981255345324,0.112278760085552,0.10910259655511,0.112780612864732,0.110748898692089,0.104974433608642,0.102400769742167,0.0987605290262074,0.098168928788225,0.0951697565936486,0.092864877696713,0.0872427641018436,0.0839301709634568,0.0840278570667211,0.0776456662699774,0.0814752479169644,0.0804107575211993,0.0780478629622783,0.0758393490604048,0.0739246336717137,0.0783154817481382,0.0777578733864741,0.0815117400963603,0.0785735439528931,0.0740597076382846
0.108542083127189,0.10710151179006,0.113901902149762,0.112852045441578,0.10980216835817,0.108409985406829,0.105095442212183,0.101438192044402,0.093531906478841,0.0911482098632787,0.0904459878044871,0.0881069699074771,0.0915512029821596,0.0893620393278444,0.093667117166601,0.0912068338674233,0.0870767693239137,0.0912922311528898,0.0899941559573946,0.0922323915282732,0.088272288714348,0.0851980852692604,0.0885727263426816,0.0857362893917541,0.0820821379052592,0.0778387474543417,0.0727647690415534,0.0726454827618157
0.11027538376069,0.106027683489476,0.103434452039208,0.103344821508048,0.100411981119517,0.10079609783167,0.0991064385543961,0.0969456206563656,0.0969347393514266,0.0947930799791041,0.0923153092841844,0.0958244058923499,0.0881751570460576,0.0835281464328672,0.0886753796746539,0.0869591627023149,0.0842853362593532,0.0903275755926136,0.0881872732031072,0.091665975615256,0.0890147771216958,0.0837325656845031,0.0858309363449579,0.0844057474267767,0.0875004145096068,0.0823673103365459,0.0799568753565993,0.0770951087344393
0.110491243204809,0.107146876014589,0.110758805506586,0.108525810265966,0.106115908823632,0.104193917215403,0.0998752108579608,0.0960710962913124,0.0993758797799474,0.0990974619908974,0.0963832221076653,0.100501107575947,0.091998477221694,0.0916968305399442,0.0958718420362596,0.0994929778411992,0.0951087354229023,0.0916211473798459,0.0885749658692858,0.0851961085189963,0.0820429320754561,0.0875537103578432,0.0823444623489935,0.0805601557069517,0.075330872256468,0.0738540267361611,0.0736170016995555,0.0732188936174806
0.110119296028963,0.107591482055654,0.107347345088385,0.110722000535478,0.101958360459561,0.0975539178660674,0.102687659142042,0.106907385893101,0.105341727187725,0.101142394066834,0.0980832268901715,0.0961277052697276,0.0952513966771584,0.0909940419719295,0.0953608812883962,0.090740393477687,0.0889730550101661,0.0858942378821398,0.0884686738516254,0.0877822588063883,0.0819623095889303,0.0804795724865418,0.0784314253407337,0.0761218652142191,0.074691775644584,0.0733700834647795,0.0713353287043437,0.0767735485813246
0.111004408306444,0.10768525123659,0.10455592153105,0.102394833597159,0.100800980370024,0.098398770984807,0.0965737186215211,0.100020129654578,0.0971209799419891,0.0933282191690894,0.0969173288702527,0.0951983402888472,0.0911711678629525,0.0898384522661558,0.0943305833976231,0.0892459298127918,0.0931790269371389,0.0869518017813599,0.083876850641133,0.0822160964290706,0.081804541143207,0.0816819321946499,0.0870436623188635,0.0790728921250827,0.0827590703623369,0.0814267096324923,0.0802534521085263,0.0779963582406942
0.118374908330457,0.115068656681037,0.108077220985237,0.10734782449619,0.105401599300502,0.104669220888086,0.109131157159223,0.106007229837887,0.103484800314359,0.101200250882293,0.0929525356376175,0.0910165953817398,0.0955301042592915,0.0949946504389692,0.0917048823439121,0.088476693368755,0.0858409810111983,0.0831176529881503,0.0863495699780332,0.0838828009140085,0.0802287822550023,0.0783113317420138,0.0760179335898998,0.072584715801977,0.0729742117722253,0.0758013621411895,0.0810065758647528,0.0766075817220499
0.110119296028963,0.107649669339106,0.105276606339011,0.102611289505926,0.102469143449058,0.102103509531214,0.100625731580309,0.0976519560874195,0.095949458148137,0.0932003952758173,0.0898337745110222,0.0947942104043614,0.100779432845795,0.0971824567218832,0.08891313442197,0.0933121076046831,0.087245290817157,0.0868535263919291,0.0830683512386947,0.0871112535973323,0.0847875026149407,0.0829308235418015,0.0800731638633223,0.0827530890325119,0.080630678298946,0.076093776524565,0.0783964570657113,0.0777124931895039
0.110491243204809,0.107095637881627,0.111868266219523,0.109598488872915,0.11569466388397,0.118930562209941,0.112289800497753,0.107514564288575,0.106304646225965,0.101044756542102,0.0984470110540713,0.0961131090261626,0.0884113548876675,0.0860578796153765,0.0863764259439123,0.0846733413874101,0.0846354921557457,0.0823890117425612,0.0787408118807575,0.0773839536529132,0.0767319523716392,0.0760469895393636,0.0805006416238694,0.0782315943931712,0.0777185169881499,0.0800023814361888,0.0745423787106238,0.0771645246056163
0.11027538376069,0.10725688716567,0.10450180873289,0.100773249214377,0.104337991026644,0.101838522664104,0.106621521849694,0.0979835749748746,0.101432281784321,0.0953005337404294,0.0932078016707626,0.0920243771171307,0.0917566479504164,0.0880593511548944,0.0862058575176837,0.0851717109196161,0.0852459865522443,0.0813032827079389,0.0801288101275482,0.0790160643514302,0.0768261770299792,0.0773714509561885,0.0814751303516261,0.0806430100558766,0.0775652972088583,0.0827804010790109,0.0803501195422022,0.0833623923594374
0.110171350598237,0.102113871931003,0.0972422706367867,0.0980213301426453,0.097452085548276,0.094379593362645,0.0953617516916371,0.0993142398085855,0.0965418672584721,0.09959086210738,0.0963637544459926,0.094338555855114,0.0937131611524936,0.0916252825946293,0.0893233653811842,0.0936780036697765,0.0972365516146013,0.0934488394068597,0.0983729812281329,0.093984590474961,0.0908662973159486,0.0892188662189233,0.0837228878390277,0.0817321626163228,0.0850107831660955,0.0810107345407208,0.0776181721116434,0.0738186422280482
0.105324280546338,0.10355342349265,0.0994941690335167,0.0973837653897165,0.0956812631748474,0.0996316970269603,0.0984394182350575,0.0956527424890256,0.0956600682456138,0.10026121024723,0.0973711101410421,0.101627215200687,0.0975095217443124,0.0964370886044093,0.093749365154913,0.0963061329328291,0.0933250619521787,0.090874233010196,0.0900352919931584,0.0865911105095387,0.0809803186215884,0.0797433680153238,0.0763917980144436,0.076269173390633,0.0744474018269324,0.0784447690810238,0.0833976085429149,0.0786197266762992
0.108542083127189,0.108657384180396,0.113250259621421,0.109796771113711,0.105932300915831,0.10325250160911,0.109602077669216,0.105246738762239,0.103878464303179,0.100638678377418,0.0984547437429455,0.101239966995376,0.104845750734378,0.100200830495599,0.0969392674233856,0.094440176180998,0.0908773853644341,0.0945598584596509,0.0895078782891959,0.0850783916160555,0.0779927663235877,0.0809400320520179,0.0781129438014215,0.0768947313870004,0.0723089800468368,0.0724444218598279,0.0712917560468978,0.0713728446079662
0.113129640695326,0.110597406634305,0.114963994336628,0.113263217052246,0.109161113854728,0.103600806916199,0.106412034734563,0.104035199122488,0.108025010901434,0.10506590099825,0.101011460114957,0.0982939989763331,0.0901948267149916,0.0867455087428471,0.0931264834610548,0.0896296937740311,0.0893388418825853,0.0861136560291922,0.0824482099321251,0.0777279059469623,0.0758568353294511,0.0793556719085659,0.0774305553547173,0.0755985922662948,0.0797509540173195,0.0779098048811851,0.0771042173105041,0.0747361142388719
