d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.161085972885334,0.157943110204359,0.153151059751787,0.172835986534,0.161069572728203,0.15768587385908,0.161296777123091,0.166803897164221,0.167553028444853,0.162848347092153,0.16911235935908,0.16548676469904,0.168952371941657,0.179658738569676,0.19412405217008,0.20742638978818,0.217611619900311,0.217665607049025,0.206671656353179,0.198887692279528,0.210090122197916,0.19692788448672,0.209593606206024,0.215193125132958,0.234367734231812,0.23687288035558,0.223785751037291,0.234614211439077
0.164773501654579,0.164903385632793,0.166302068093731,0.173438272681057,0.178828040993138,0.181725272615896,0.185163069675686,0.203727617646955,0.213013264878757,0.228351837906198,0.223547994170831,0.219638200681529,0.217356388161145,0.223545677588152,0.236886911558579,0.238748040659352,0.235399666941743,0.23732942038538,0.234711819554029,0.233824727587628,0.227688152659478,0.230886356526193,0.22986522806501,0.224905079736726,0.22858524589719,0.235486889602295,0.237117658870412,0.238180259363886
0.154325879882887,0.166858768951625,0.176100029901291,0.178513902614227,0.173960444765307,0.178037531657597,0.17144088137159,0.184926564729887,0.191180698232341,0.205721337823522,0.215379353530091,0.219165119905635,0.215762927167049,0.215825560502952,0.207968405962285,0.209184000075321,0.221016953915299,0.223949352039832,0.226772331908114,0.225130365952179,0.236950166399997,0.241547459476913,0.236079133718515,0.239792911823595,0.248933370093868,0.24770247152461,0.249008204916457,0.247821590392372
0.166286866987896,0.170406714188742,0.194314248433502,0.178776354572199,0.181052197834608,0.190841243155702,0.190563146872192,0.208962929231519,0.20893470594985,0.201294178680851,0.199679393389713,0.200333276438744,0.203875772721173,0.207723305174672,0.221529017628493,0.217226262411707,0.215543542657329,0.217893842428991,0.21154704221051,0.216854193840043,0.222310521917708,0.216151956899667,0.210753920084332,0.215502781568509,0.215282649231218,0.226033574046403,0.225989965738126,0.229894908724945
0.159632463896137,0.157620729195036,0.169594346297918,0.17551434530883,0.196504509402974,0.19462674596771,0.180226992267874,0.193111161632131,0.195395194220299,0.210213678844205,0.203317985944129,0.225421565831208,0.23512786581423,0.232030316863192,0.239205644781768,0.237180106641908,0.250174282849429,0.243870259337837,0.243990461234994,0.235925792277589,0.235940887276021,0.23038633497829,0.244864656966341,0.243069104366745,0.239898145517668,0.249459546018725,0.238229355428813,0.248246566338248
0.150627195343381,0.15733236749391,0.151585113638633,0.162292026311401,0.174805193657009,0.181122817708896,0.178912106553614,0.187374268676338,0.188537202291206,0.193193138167877,0.19269749933206,0.215060649544861,0.202096663830614,0.209848327678696,0.226469116654194,0.220352510664393,0.208701504384827,0.202609118598137,0.208094037905283,0.223081333191974,0.230555488805601,0.233507777956735,0.227796496125228,0.225059796255965,0.229133635964172,0.232961086171079,0.234964848638788,0.224648534184949
0.158136755755233,0.160543295038138,0.152422635534158,0.144666763752806,0.153003848960951,0.15235145437199,0.144980596957218,0.15235099283501,0.163823444923828,0.17851336854377,0.175550193919145,0.180986719283598,0.195304797044118,0.187293231867333,0.20155232003661,0.219245072594912,0.215194313577348,0.21664505274576,0.189305066690494,0.180408357704865,0.199154373527437,0.182358742198701,0.192066738462531,0.191503984976204,0.19807146295518,0.201068918024994,0.207358851626558,0.213436975935296
0.159573182079242,0.161307004623948,0.174248683634017,0.168742448699123,0.172327408177705,0.159565308679128,0.169372363096301,0.175573610527489,0.186469482185435,0.178870515380883,0.179436787843214,0.17500336054487,0.180537643923447,0.179781246419688,0.183658126865176,0.198611192375384,0.217306867759238,0.204616868706262,0.198328108443998,0.213031079975169,0.217483742331216,0.213542008474474,0.223312199841602,0.218037389522008,0.221534598091619,0.22870465042782,0.238147844290251,0.245586196895132
0.160458064545568,0.167642240269689,0.17874154713934,0.178212246426369,0.172247211856727,0.179419222325494,0.185698761280015,0.196375286438479,0.190201582238618,0.195957991841271,0.194982982551396,0.203200619619829,0.214337137480554,0.221915836512951,0.214639757169911,0.209785600054723,0.207924940830726,0.214806802542875,0.212249807488957,0.217471926849456,0.228997382033578,0.234916893549021,0.245202853750945,0.246213533706979,0.248607288349685,0.242414602646767,0.248526960523095,0.237680161782287
0.145659625009769,0.154324992560135,0.152244425159585,0.160916784442814,0.155722195119172,0.161981501269997,0.154290829256634,0.165009134626754,0.157098162986866,0.166578253085189,0.173185244613201,0.186633962346689,0.209844481832306,0.197612429231715,0.198597758185255,0.19746024818841,0.196692577272953,0.191588825597163,0.201553053900666,0.208418534210962,0.216856709236345,0.23393491238717,0.223026011134914,0.228667734356365,0.229749630056375,0.230220495621237,0.228659921671486,0.231338927396371
0.163529431542151,0.160579715366067,0.16243250981846,0.170206869051484,0.177595095427444,0.19465861892973,0.193533997895764,0.193912680515563,0.181865717619705,0.196376849731815,0.204617988963408,0.214046020278491,0.207158047212577,0.220960722493356,0.216310365149508,0.229215899159036,0.229127994334349,0.233907733104525,0.235234593500122,0.22952098995974,0.229890187624831,0.227838620642856,0.222735197310483,0.225233131696929,0.222169195816581,0.226370225049227,0.231794153638988,0.24054737786643
0.149553188652619,0.160181321497793,0.1645722909082,0.165874217224009,0.179123197064219,0.184062547384002,0.180470695441074,0.173924180009857,0.181441227336305,0.179575136112009,0.198697819300377,0.205524342893131,0.18594901190685,0.182880905554179,0.178823433497521,0.177512249257281,0.171733174622923,0.184364871219007,0.194503737820424,0.203957426863011,0.217746832322181,0.221038046272225,0.235054937323253,0.22865424930077,0.226661600586709,0.224589384828205,0.22612962491322,0.223891943253623
0.161213360347488,0.16404615035042,0.176721051192281,0.167134402248751,0.159222526535105,0.159470468430163,0.158531831829811,0.153031310261717,0.163632634950959,0.175488446841288,0.191313958736733,0.19892892288911,0.205207238997249,0.217653357872321,0.215750404712484,0.21840506344845,0.22226503530491,0.241034665918804,0.243360011587293,0.23713263153886,0.240949567881336,0.233067843599029,0.226640492988224,0.238404611949726,0.231641758546718,0.223065815402139,0.224126893335405,0.224182760234964
0.158619766215792,0.16091324297023,0.18620449400262,0.198027740065947,0.182253291802356,0.187343158508476,0.186314057115226,0.19521361189838,0.189088779210448,0.188091374783233,0.1922908952617,0.198962829146236,0.188788224263506,0.190346542756269,0.178971816523922,0.190027984779838,0.190382619456584,0.207157310910521,0.220166131305216,0.216749719536246,0.222746569985832,0.234193202343816,0.239086760029905,0.232358694499063,0.220276222494848,0.226717623488926,0.225431911146901,0.239902887749123
0.149780371664915,0.160195418021659,0.171969069640354,0.181481584060887,0.170330116075926,0.162800971796374,0.164413207714377,0.178378888575538,0.192452195304823,0.209675721488503,0.203137089368701,0.199973215107126,0.20254102796618,0.214961564845639,0.201561108689143,0.19560413347347,0.214052112853983,0.222630813092821,0.208138340153827,0.220528002018896,0.226217901293877,0.223375439596504,0.226444862378954,0.23411244435321,0.238909410280994,0.246387986612859,0.257836025065023,0.260305327111989
0.144700377926037,0.151129798273944,0.138367695714095,0.143958890926645,0.144943227451436,0.145190772877072,0.148154833573253,0.186378052391101,0.181549826526425,0.178445776276657,0.180359870443449,0.182370474763326,0.214176313349229,0.215153090623094,0.215412514029538,0.213558062697773,0.224420609519762,0.224041307671562,0.229132599676331,0.231185717648877,0.220915654373055,0.217900255418374,0.221801876324637,0.234329852394413,0.238803674545361,0.24167428000034,0.237871615687297,0.247067921507485
0.163609349988295,0.164594088591114,0.17450533158643,0.175419666083578,0.180205158868995,0.189595188049067,0.195985241380085,0.191476933973685,0.19689454311445,0.194815799075856,0.196033807462163,0.191833659590049,0.195521480015865,0.206099632509407,0.206322890082484,0.214866488678961,0.216248444206821,0.22280614746658,0.212790127833893,0.22171695271411,0.219451495783352,0.21946164922412,0.225071810471307,0.231902326475434,0.230889957157537,0.226395029719571,0.225338767227398,0.220470477825921
0.165001298785424,0.171371083510945,0.174152763463779,0.168806524745854,0.179619010598525,0.184036144655922,0.172989265637321,0.174451742049049,0.176643149734993,0.178874150788825,0.184003113169432,0.191688795876867,0.204981955224994,0.206537105627257,0.204223688470904,0.198205012246748,0.205317442915902,0.205856618036988,0.214721359075634,0.211318636143485,0.213166545271319,0.207692890719106,0.217294129388936,0.220087349390737,0.24455923277321,0.242662661898142,0.238687171688011,0.254706755826524
0.171383763467929,0.186093138754876,0.189537718937285,0.196177801791903,0.203758650092063,0.21216626643386,0.205899015038478,0.199806858493112,0.209588588612272,0.200776055011549,0.205723027452632,0.201584686632945,0.219896890389022,0.227590594897132,0.231195290149342,0.232216169848226,0.226047940754057,0.223462372788224,0.225883865097082,0.22923415971313,0.23320405947032,0.215190455845326,0.222143435332155,0.230113865637215,0.24085853833232,0.253198414248895,0.259201962100384,0.265374191912859
0.152872357365818,0.153523971848039,0.151980155194698,0.170661905879187,0.158208039649392,0.165969391544299,0.171385763374334,0.179679327481573,0.19038959145095,0.182528851709935,0.193266022531459,0.199740406767208,0.202025487494757,0.201333769880695,0.207698006141018,0.204632769525476,0.211320278151048,0.214410040530124,0.204572852864202,0.22251977880281,0.240258271123151,0.24805655106987,0.244905264489839,0.241238640649055,0.250013398685773,0.256643783572031,0.263463979682641,0.260994078976564
0.16521733371336,0.182724152617398,0.185407901137772,0.188254989786659,0.189900178231777,0.182048115917161,0.175783639324147,0.175308246416366,0.183609651881466,0.189570267384956,0.202611045572446,0.197644344175098,0.19986499411349,0.199292475036787,0.204448190071894,0.212551860815926,0.227789775121362,0.240552209613636,0.252662478650375,0.254939337799467,0.264691711435868,0.254837999952458,0.254622774640111,0.263114301038486,0.259611325492384,0.261764676383582,0.265674626021438,0.263292129216344
0.166019398763886,0.173550548877042,0.169861821629965,0.182697122550717,0.174999555784276,0.186027896719396,0.182064824427835,0.190233422310762,0.196327389545702,0.207668379794126,0.211865414619235,0.219115617434421,0.213825118309837,0.214348203909821,0.223870242912912,0.218101997321535,0.212024700983954,0.213712167721717,0.215833339086795,0.218962812099943,0.238974800764811,0.228681020111609,0.224245833658713,0.221430972156767,0.236120330091385,0.247189429626076,0.241833922336811,0.236469361566833
0.153582590854006,0.142972989830417,0.153326166309508,0.15832611588999,0.150231318534776,0.155112498847776,0.161257796659442,0.173986804372587,0.178342782861308,0.177252291487524,0.177255625150294,0.193477523755395,0.194734706181327,0.200933451169788,0.207466472528215,0.213719792172636,0.204431995384575,0.213726565924687,0.225730456849787,0.242285632224095,0.232673116927442,0.22573401077225,0.231747474620874,0.23032532498203,0.242079636724807,0.232791203190927,0.238600143820767,0.243953363544876
0.163115882666169,0.173878088487409,0.177313706756984,0.166622756849521,0.173506797309208,0.180243477622252,0.168747268469395,0.18280258011927,0.18727029396646,0.181771237640682,0.188441353438962,0.199958929132161,0.207276586723158,0.206249769219614,0.226824591862113,0.225610094209575,0.228760939710394,0.232865646453275,0.240048239614,0.245738062910252,0.244953357226829,0.243816509042509,0.236447604840822,0.24101021321388,0.247263097152918,0.24514105146486,0.252310832064072,0.25343916153165
0.160278415976341,0.158402128977684,0.171472935690086,0.164479051516791,0.185709871133082,0.186374425279361,0.177568775910154,0.173191552057388,0.162219271043683,0.167315095847923,0.175247119770053,0.175876448360586,0.180577361482858,0.176003012723636,0.190871259569086,0.194691307768098,0.201909886798707,0.222515432960267,0.231553502447611,0.223701121490543,0.234318307816278,0.223266521264331,0.246937029842794,0.256961796319027,0.245630953758742,0.240772841828529,0.253361391704044,0.246094818430847
0.175128050212715,0.187676247855827,0.19499231956238,0.191490886606578,0.205575948608469,0.206399077606203,0.214435976687197,0.208963007019999,0.215286215040635,0.207353079783565,0.204187635236828,0.204591358178445,0.215996376721485,0.218314875798238,0.215838283012611,0.209479844441302,0.206684572724189,0.212780686144532,0.218691447324477,0.21924658324614,0.217143154634431,0.204854658574051,0.213530853027314,0.215568934569486,0.220168135865788,0.22377043575067,0.212779896416879,0.218536873695964
0.170389565757187,0.187737527619636,0.176467550320932,0.179284774639489,0.165337103323988,0.165453531331604,0.184444213327352,0.194052552133727,0.193417009540275,0.192829332098585,0.195175771065728,0.188858124056061,0.193937494823412,0.19124760027958,0.185210674499299,0.18457308624177,0.199210453619665,0.195648025243744,0.193686148700596,0.181496893517336,0.194091038535356,0.201697810006192,0.204896800582911,0.217974521079077,0.222723205700214,0.231220912023773,0.231538923725352,0.230593133037778
0.16483988333217,0.174828333221497,0.184518828365292,0.189319567493317,0.189569557713304,0.184229109708376,0.202525483054133,0.204289531033135,0.20228693850001,0.217300426207378,0.229611268667994,0.223048624363618,0.222647176739547,0.220519566261367,0.228334993692874,0.225983015604399,0.228639531180701,0.229571366422451,0.23038319334974,0.224245231806331,0.227598749313868,0.233101528495247,0.235112488328058,0.234238207967592,0.240522064188769,0.243081834208493,0.250454787958476,0.244437157588801
0.171532375210961,0.165728116362353,0.165462869401372,0.175465892766641,0.181653679688531,0.172456650768611,0.171679723397571,0.182189139339925,0.202867900770206,0.217351380653483,0.231616751693878,0.23802972687022,0.239170659572933,0.235033603649431,0.238609265155174,0.232792493869131,0.217575320742171,0.2287907682727,0.22592646069881,0.232959698690631,0.221267575541851,0.19759435254921,0.203504942499112,0.198517204448802,0.20303683090414,0.212779422262366,0.214756267999397,0.221119406804405
0.15052110306118,0.147230132114559,0.151394786796945,0.165223491976008,0.160958934453244,0.173279143435291,0.173088169453403,0.167094192173342,0.17784893864745,0.188307258594456,0.201124332263713,0.20797716059147,0.209304321912352,0.222742255007176,0.21981566501781,0.220297012484522,0.219216633025679,0.226720574906493,0.225173146234002,0.23177520435023,0.222396129724716,0.219435648875876,0.225304004633416,0.229919787044922,0.227663063705324,0.241201850183786,0.24878992616426,0.25057357785516
0.158477526185861,0.16057195619806,0.174532342033498,0.180315881729242,0.166846118755899,0.17170591237551,0.175652395964245,0.171751546542699,0.173903235744691,0.192722148409592,0.215483776428429,0.224005202244779,0.220148146868535,0.227935412259086,0.2327531032953,0.24464488808992,0.23823033337476,0.243826800185152,0.260296192711489,0.243334918052811,0.249048824512317,0.257092254565965,0.258784760755239,0.261080887450857,0.254806085129617,0.249639469313704,0.24337158208492,0.233139969685004
0.159558981662896,0.164495397256101,0.168051089917557,0.172995279724107,0.173119328254411,0.190972599224619,0.195547466729786,0.196885397880429,0.19019763212911,0.185380463849074,0.183429924959002,0.191809308383083,0.202900355464416,0.201197293895939,0.197929826301557,0.196336076300875,0.192530305058576,0.199043759630864,0.213649797771066,0.196808657370719,0.202356773642046,0.218187794242101,0.216058568561566,0.21975723553387,0.229986812919155,0.235839126362983,0.240887906023971,0.226717136257379
0.152958058317628,0.156394743557795,0.169624818680468,0.175646878899079,0.184741052245567,0.193736212626394,0.183605067091037,0.191028655169648,0.19753060647858,0.189308818579665,0.176187909517963,0.18375912259341,0.192366386202044,0.191070634039812,0.203858399866655,0.196462620169762,0.216210648937412,0.223196808211195,0.235851903719887,0.241985540637578,0.2442424774378,0.246829699411865,0.255327183349359,0.261590756863497,0.261750469540621,0.273107520818338,0.264439044321385,0.25517611401948
0.175601420629343,0.171228213740546,0.186789413239034,0.194488821585098,0.19161279089747,0.19301168421735,0.191295546555808,0.194154923780759,0.192296581033292,0.186468567688487,0.195775489946473,0.1964213097441,0.19820368590223,0.198835161491651,0.205205331576612,0.200694825212853,0.207418934768281,0.206965472810863,0.209208590618613,0.209444981214489,0.214272685979519,0.221656669462193,0.21851552479279,0.218361414495272,0.221930035336515,0.214230134028036,0.219173400198192,0.236759829473165
0.153340106015621,0.157897063675513,0.153915204458798,0.156838311149758,0.166460720388682,0.177369122579092,0.182217600582803,0.183662985153636,0.17779262327765,0.182344887385156,0.189225929944977,0.190084646241717,0.201666507388473,0.206360402220241,0.201536460460785,0.202334673246965,0.201305905416166,0.195777451116714,0.192409671521106,0.196052934101129,0.196479003428929,0.204227270739446,0.19512615473549,0.191878442260335,0.210925000319184,0.214161380324274,0.221975408931302,0.232922307937728
0.155602569241311,0.169893105254546,0.179472781149657,0.197867380186402,0.204986536575924,0.219346702310163,0.217546417112505,0.207165050727007,0.215751546089415,0.212916685844059,0.216868010767956,0.230018047422242,0.234553522410882,0.221912993619912,0.233555702959156,0.238139962761312,0.23641583805837,0.23112569440532,0.23148522874877,0.222834986045752,0.208246626139675,0.207120075790772,0.212286996583903,0.207901927629402,0.196519143855677,0.209153353482018,0.209743040974686,0.216967136115856
0.137657452874235,0.150598063776706,0.149057479873059,0.164666154174552,0.169707836852109,0.175626244159784,0.181810637330509,0.184328141746413,0.192889526267594,0.210478201848056,0.213452145323451,0.213011500801127,0.212352119308439,0.20453078609219,0.208762532917218,0.200430207114664,0.196020075744134,0.212192641798787,0.203571560461449,0.22466840196103,0.232058075082307,0.246088859883471,0.24914033146297,0.247730656149062,0.259301760999348,0.258589379511357,0.255405041530347,0.251854282256045
0.151912215185977,0.160483690839046,0.16792301040327,0.172147782904727,0.161211511174443,0.157752320243923,0.146247047555027,0.144786402300141,0.167842311532849,0.185936248910045,0.184105915910162,0.198538040907915,0.200417976439957,0.202073411363782,0.213443724223259,0.214455348771243,0.225793940923311,0.228979016362877,0.222602335306047,0.227786276970782,0.229306311892316,0.227432562915053,0.228446175621389,0.231255428589979,0.238449962283078,0.24095347814055,0.244387381605975,0.237257615375177
0.154699314540717,0.158550095231381,0.160277821173278,0.161810277635843,0.166783744563502,0.171417558661822,0.179581330958375,0.194670186496615,0.194932086644017,0.195166823966303,0.214281105938929,0.211572100108391,0.208454146714224,0.214355452682273,0.214813017858808,0.220279398519039,0.227476941712579,0.248161048987937,0.254819372479879,0.258856960664294,0.258523785913678,0.253937662972793,0.253193530454292,0.245527277310224,0.251730761390151,0.256069091179335,0.264164341236113,0.256903789370655
0.154123604734251,0.151284432629498,0.155134833070313,0.162184314395571,0.173617564053811,0.179712053228842,0.178047888948236,0.181206960909497,0.177376806689956,0.185331232677406,0.193870346491716,0.187174010947736,0.197739558490734,0.208478121280894,0.215813545702534,0.224119040016051,0.217906060817022,0.213197164060324,0.226314250772111,0.233298196972818,0.232106273401426,0.23794692957181,0.251530478675734,0.252343304616797,0.249388517872858,0.245898049397026,0.239143890481043,0.243151308444102
0.160167670630949,0.165509591410813,0.171964870427876,0.17393799157069,0.180974303372361,0.177105940073674,0.178959585688264,0.182393967850241,0.19653805985185,0.1823234611316,0.204691191017571,0.200953979557261,0.211964012725693,0.211400243090877,0.211111902666508,0.212435412297251,0.195941580821185,0.223252864672653,0.226890298788587,0.233363195271948,0.230046863536337,0.226546890797641,0.239007855933655,0.245779641030375,0.25397528443656,0.251734770926191,0.243087794890832,0.240849107496391
0.169280831417649,0.159646495141113,0.178112789720008,0.176561714911719,0.167045321831841,0.162621066077564,0.17093264017171,0.173473102928618,0.157817873398646,0.162190193462046,0.181777836419031,0.183927424187446,0.201135849236077,0.198742210332383,0.208188157782235,0.208225685642524,0.218271633703128,0.2061162019253,0.211806937837651,0.225735539404018,0.221503744568921,0.236670736944307,0.23500827258266,0.232760966388514,0.227114682951648,0.234875749352345,0.229700340084806,0.223208922394966
0.154187499644395,0.145407359378147,0.144797443933008,0.166775828078027,0.17139069307004,0.182217979974833,0.172243556450817,0.159652546370504,0.173937291897565,0.179892216640689,0.197500310123309,0.20838220439198,0.19255884051545,0.206149285053058,0.200844714391765,0.203911117913759,0.209624499670249,0.207604280009665,0.205560511470582,0.210213925105941,0.216546610732698,0.208022788017433,0.226732913346442,0.239449848198943,0.238634323608215,0.228378459230936,0.239536977854855,0.255747942734866
0.147488530662611,0.154358844104661,0.14811929582313,0.150497377355342,0.161771935743744,0.155631160843007,0.153470252190635,0.157778122748354,0.160408597832155,0.167498388733037,0.172973128973488,0.163445035882191,0.16100462801962,0.170543314124772,0.181779490344748,0.199625248171897,0.208488877700948,0.211720319466349,0.219665305061566,0.213887365307391,0.199923472258954,0.204114987300486,0.207702436388698,0.207067146610023,0.195717428499835,0.193137334895679,0.213643406926449,0.211413144154112
0.15599051450585,0.157836308589045,0.175866285162212,0.17966806747501,0.198265579412921,0.206838287828989,0.194287792699543,0.196815377823862,0.202118501589536,0.19851261631838,0.197692792678483,0.200610587840663,0.188059823574878,0.175817185887324,0.176903672810021,0.187412883957995,0.202293135987004,0.187462614232194,0.192476581728409,0.19166754120168,0.19386233655054,0.208555590718331,0.228965044131693,0.229208482634367,0.232539003205602,0.222489695244666,0.246832174984669,0.248094155926098
0.161745406652061,0.169175899752811,0.162372732202375,0.168113784089397,0.161755885250303,0.167817409051602,0.175132287635182,0.171676044016941,0.165857416340234,0.172580772387188,0.179110882165612,0.18519328979218,0.205200718133686,0.202798333710931,0.201507081284172,0.197395373486184,0.223002673404771,0.218965100566108,0.231192106503559,0.223134736497941,0.235845587353324,0.239232174833785,0.23426276973456,0.238381915238367,0.247939796195868,0.254862331153319,0.256384470414171,0.253796628251757
0.143403297851667,0.142001708462395,0.140177921580379,0.152138063970973,0.154921548197043,0.164963518175229,0.176316605737142,0.18746769430982,0.204922144151107,0.202749768648726,0.201883803019975,0.198604282669009,0.211834470183906,0.210061902239359,0.211729492200113,0.209295493669682,0.210256156532367,0.215737557246308,0.211313382323874,0.222221762287085,0.215930937898529,0.226142148120969,0.223784921726636,0.220375785533134,0.233139553173905,0.235804970819606,0.240041526279666,0.252160795215985
0.162230257718335,0.165294753044083,0.161461570456773,0.168115335390479,0.169203501180293,0.180105941144658,0.174378740657874,0.173268043587823,0.20079552474214,0.212727380701506,0.204743036918198,0.202503486522255,0.204044880296784,0.200766692564616,0.210994401521248,0.215251645086797,0.22927511629194,0.229020122560061,0.236417037055713,0.239127445575356,0.229125517649379,0.220658885597143,0.224755996261195,0.214659095683687,0.212609104873533,0.223466395061372,0.233008486372991,0.233158772557864
0.156562576404921,0.151838927488649,0.156426310524282,0.168753902732518,0.182827473081915,0.175272846968506,0.176319480705866,0.179233729564515,0.184579289742697,0.178264281560134,0.1845205524839,0.193104701939485,0.209311454984774,0.202224557552214,0.209802017535775,0.209869685472484,0.199480914825372,0.21932435845069,0.213888693596718,0.211994852702604,0.213674806982025,0.220094055950942,0.224635781704796,0.216513038822914,0.215754740350719,0.225802706008959,0.223231881994864,0.229710788823003
0.156974955563074,0.168752114968498,0.176924634845835,0.182276284581464,0.192580345150862,0.196326243092833,0.190835809325937,0.190264744250781,0.187451058033241,0.184815551486732,0.198437050241415,0.208875849031268,0.213158657471873,0.214518707967026,0.215922606320854,0.213655452086477,0.219706018332819,0.211185242909054,0.205574673860634,0.215247339597422,0.212440878341829,0.222589331646804,0.226516608989889,0.231196934739816,0.232326900241388,0.231698275107077,0.246949664618225,0.245746309544685
0.175583393359139,0.179494382747615,0.181619301600898,0.188069629690605,0.19525577804572,0.183400811378684,0.185164490090419,0.189617192249123,0.18206871241767,0.17722852478661,0.177794903789177,0.187485781937389,0.188167719717567,0.185678980920933,0.179282341464976,0.171881525134602,0.185653144101145,0.198550545170153,0.193589675418736,0.191567076462396,0.199046357881581,0.220917316530526,0.237267855537822,0.2362149673476,0.232889047980616,0.248636016078374,0.259368325593426,0.248216149308955
0.147047826158916,0.15839670996618,0.161707180216007,0.146157972184259,0.153974120836753,0.172908725985299,0.177287536023085,0.188355618406527,0.184390777285981,0.187349106317839,0.198588597462119,0.20001552615397,0.202261478925268,0.206502731860247,0.20121229066004,0.198466894087351,0.199480535722134,0.196464025982381,0.210835373608369,0.20787526152263,0.211581011390394,0.22622947358094,0.225740288307633,0.223469282255089,0.228871048025387,0.232455703829902,0.23709018002422,0.233202622828635
0.150843207554204,0.160745208311506,0.144436726070138,0.160682746972179,0.16793141923535,0.160425575919932,0.151336768066522,0.151383875243232,0.167607566205035,0.176596539078668,0.179706956992096,0.186682664524834,0.2011855561167,0.203258532095777,0.204745511308843,0.205260250409952,0.207178175008772,0.195353615716863,0.199774649343335,0.222777224569183,0.224268134396513,0.231732354377582,0.230989414934708,0.244000431169709,0.249692907324029,0.249591444056334,0.247990088689336,0.246194211005874
0.149907942227177,0.159485521096941,0.165814810349992,0.178445062110206,0.176564841743911,0.167805790351379,0.157170068867908,0.14493180134082,0.159345139475859,0.166345072813427,0.178442981783327,0.190811189540321,0.189923662044073,0.207254036989196,0.225460704596067,0.226989113340469,0.225730433825679,0.231223851109833,0.238331723946127,0.247634189274219,0.25167266107083,0.249733345306266,0.251613045631682,0.248448067920286,0.242355385811197,0.233293639734547,0.225953384385162,0.227515364751026
0.160397797536943,0.172195712585927,0.17600238595717,0.176729218708976,0.165393865806833,0.168238418881896,0.166102073533094,0.161083537135842,0.158938100779309,0.162762831366534,0.16692558546326,0.182963612505292,0.205490305266449,0.211593182569294,0.212618265099213,0.228062974593315,0.232639149195828,0.234488451553958,0.243305324596573,0.231324178527125,0.235507962859921,0.236555170149307,0.244294779039557,0.239052202848344,0.236631339968029,0.246239388612743,0.249855074598536,0.245600894922957
0.149606799408087,0.148974204188147,0.157277956768107,0.168394300907299,0.162278028564379,0.172408256667101,0.179824674831729,0.185290012354336,0.190169110392254,0.188133048854487,0.175337518665761,0.175798472757945,0.170366596798945,0.178049695374119,0.170615014367202,0.180372167212344,0.205763601780603,0.218597458245497,0.228395171795026,0.228209782960052,0.224999212819804,0.21681101889271,0.225470732108593,0.234283000324972,0.242494022698217,0.239373061986946,0.238970156208245,0.230867290877678
0.155989690806418,0.153254713426877,0.147713387660225,0.145066224209528,0.151117487724835,0.159465647204381,0.172324224223127,0.161420696881408,0.180151268102823,0.177305277774575,0.185071665015634,0.19728799401151,0.193566746069354,0.19003678086082,0.196627328625734,0.191509712408149,0.193703684113341,0.191640532384916,0.199921393551838,0.21081717196281,0.223053890174152,0.223496867903883,0.225936806143902,0.228446029057064,0.231164787222717,0.232687679884693,0.230312459836102,0.23553127791507
0.151488984859098,0.156321660581324,0.160483906139919,0.155180666033564,0.170083778740859,0.175781167391582,0.176721642819978,0.1848440120261,0.179747954977072,0.199050641161714,0.205135544749358,0.204567230588944,0.215436347857676,0.217719159566061,0.214286865072193,0.205339418513019,0.208516044764204,0.216693564065109,0.221793110909168,0.213467551930056,0.220456852200159,0.219451762366019,0.223192217385591,0.235803459478223,0.240219169033337,0.245648167001419,0.241191149241883,0.245020615103228
0.144903343270606,0.157520560302224,0.156243539456495,0.152006949627965,0.151447710957245,0.163155242038905,0.170092314473231,0.158850107994597,0.148592368982925,0.153923393602173,0.155101260440567,0.163799224692468,0.167094057443993,0.171232729439496,0.180933560266056,0.192625686601209,0.194654239946089,0.203643313142283,0.19381852392128,0.194203570295248,0.202936610229788,0.205683384911987,0.216187730556075,0.211894856896872,0.22333527242275,0.233245419597135,0.237610845348937,0.239918942023203
0.163166189844077,0.164992776159634,0.17101544010748,0.165372259955605,0.16434501941424,0.172346466319423,0.171870438784951,0.17400314621704,0.187417634637565,0.192126823903807,0.19919925045147,0.209601149220794,0.209041385298475,0.208470923511101,0.218775658495114,0.207010167161874,0.21317145504755,0.216739641079012,0.231168688627731,0.230840490414422,0.23367763929419,0.225633477394937,0.225864191852532,0.220742185736674,0.229351694923249,0.233250034430055,0.233908565463162,0.239093303796047
0.166893657044562,0.164746370942043,0.172664791386231,0.176003334712373,0.170580910185037,0.161963786757819,0.177584980873852,0.193779618838954,0.20552769269468,0.198726218561723,0.198053482617664,0.215757317941287,0.22206708379705,0.227101392027454,0.240180825416244,0.230437999215288,0.226935848223164,0.223849532311954,0.222367507284194,0.21633037270585,0.220435247799142,0.222083979569011,0.218381762055203,0.236195117071781,0.238614596786716,0.223074474113224,0.225234961085878,0.210463417930316
0.154271117779538,0.161981051490176,0.161726484773543,0.165987546301311,0.172978902006432,0.173713281273231,0.188752462623378,0.205969046312183,0.212728746946433,0.220022374178957,0.236594179737755,0.233136445273171,0.232699513096049,0.219819781564837,0.220109611243623,0.217115679505995,0.217899930620122,0.220956721482723,0.221992533145598,0.222104555599717,0.205712823895975,0.220297708213169,0.228536621660986,0.217814443879069,0.222677841189442,0.237398171840992,0.252141869314856,0.268533053434044
