d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.176646535154137,0.192045250228763,0.203691348641987,0.214396160926636,0.21342307073805,0.209642359658878,0.220855415373864,0.233669515214757,0.244497658828062,0.254050748935838,0.267038195316898,0.273957907040666,0.272069199319417,0.27119836125184,0.261790604213203,0.264843869746996,0.276511692379716,0.280954981880946,0.289792891125016,0.298081471542986,0.304320818676577,0.313938662014321,0.316689846004044,0.314563485360736,0.312975782178785,0.32032919904868,0.320927653760082,0.325277094552722
0.186625966737869,0.188594013335426,0.203771163401195,0.195412986632589,0.204719308276453,0.197330404191139,0.218084626135109,0.221927297574036,0.227149736019302,0.241629924441409,0.237132960017668,0.23500786432408,0.246184430408263,0.251875109305409,0.264708934975218,0.272944949733193,0.280571168586767,0.276295943871166,0.291481905639719,0.283824136139854,0.293433036886599,0.291868893255136,0.29097969839887,0.29909394395412,0.303174949278989,0.304535378818583,0.304191795260313,0.311028408603945
0.195441435469146,0.202200728253794,0.209850152602856,0.218518017120245,0.223136554632429,0.224167116618123,0.223629197351527,0.241144605774527,0.256043446889472,0.263306950541983,0.254231608987125,0.261701885865021,0.27122440882012,0.271271601528863,0.262373217592741,0.275851675417678,0.278287336236526,0.283987160742548,0.289811775325529,0.289246559761855,0.298679125433867,0.31156093014221,0.317307112305747,0.318539932863761,0.311568511043896,0.304392574973176,0.310732243000451,0.314757429685618
0.185968170481874,0.196586238584526,0.206196423178545,0.21248011394581,0.221474866909236,0.24149936882097,0.235906656763986,0.233298578540424,0.227956873354857,0.234596026432092,0.244811063838543,0.254216088212037,0.261331151656083,0.247072018597745,0.257833620697758,0.258776375358135,0.256526019904962,0.271810341420256,0.284162893401236,0.291382755159747,0.296117537436663,0.296152602998895,0.305308367170356,0.318541627792944,0.320336246252112,0.318130749636519,0.321095971572753,0.320436056135791
0.184162673201232,0.189840233989881,0.191275124988191,0.203792926950502,0.219542297093299,0.227303954656865,0.23696973732217,0.240831305360467,0.244677256486348,0.254461786693002,0.249503601638127,0.263946151369902,0.263693856449885,0.264355600539978,0.270042807669392,0.271144536132382,0.273026603414379,0.275047858393671,0.283269813396488,0.295760518094951,0.295746959684074,0.290458740163896,0.294226745382859,0.30170523551414,0.303603135882475,0.305068377010825,0.315065408637659,0.316226494643759
0.19236560935432,0.195000845293661,0.214007579606046,0.218514570048303,0.223916386581578,0.217311194679618,0.218628490128593,0.239674355790648,0.250783518443611,0.263058240068431,0.264357863575423,0.26229265414503,0.263869104096831,0.275342644814864,0.281861770284883,0.279324464708489,0.285176379280178,0.289668104428423,0.29206497947425,0.294151177100952,0.297982879212693,0.305790166827504,0.312006770231251,0.312625134869533,0.317198203734868,0.315578032064445,0.311660296516835,0.312815036215466
0.176390378449177,0.19542682251177,0.208390162414166,0.211599177531664,0.226263286671215,0.233110601933218,0.241583993078826,0.250384111527845,0.248767996966889,0.257377609382265,0.260851905636891,0.259943262755497,0.271762377649872,0.286807998880103,0.294244369403599,0.287989578741104,0.288370196596652,0.293041921088572,0.305046061816491,0.298910397708357,0.303204419642068,0.308364124482916,0.313984943147029,0.322129412046138,0.321081989944905,0.318223367365127,0.317874051260397,0.318750951713553
0.177128102760911,0.173727464388567,0.180303312231716,0.187697240323203,0.190758276451897,0.205593515754934,0.204795004252295,0.207952149815128,0.215795870753364,0.240234547443309,0.247214555914435,0.260227644516717,0.257536898994227,0.264617715453891,0.257812323679982,0.277073997703052,0.284410132183193,0.276774615161591,0.29105469054964,0.301115261302757,0.302627236249661,0.298750597922293,0.303205656780554,0.306438438905103,0.31696065116093,0.31816755116447,0.313792480102339,0.318043384941488
0.195414346518509,0.207674992360502,0.220739924072126,0.221539049886338,0.228831776093482,0.236964495589715,0.233324606258033,0.233599902572738,0.229507730261522,0.235244440211123,0.248294950745499,0.249613977509182,0.248727772469307,0.254512070145313,0.267226555377358,0.267950461818548,0.280242888344368,0.281530416912865,0.29132344941083,0.286122878640112,0.284107934343456,0.287706404456571,0.289813759993673,0.301117710060554,0.308054397039827,0.31636569937794,0.312592311528503,0.318034692175675
0.192207574647977,0.201527501756327,0.212136892720234,0.204289254727535,0.216484988679752,0.221037432604626,0.228538329451936,0.231419408156756,0.243082286103202,0.254525946022218,0.256221989689324,0.261751854528624,0.275529888105715,0.263615445441612,0.269452737931788,0.284529506716158,0.284385221340834,0.282898505970671,0.288293892619873,0.287659034411304,0.283714426795674,0.28783535693827,0.281980204306704,0.286096737576936,0.296560235874615,0.306151465960903,0.310480429956994,0.313940829276537
0.188341842740928,0.199915274673231,0.193157108001901,0.199285714200962,0.214936604076666,0.216900878929079,0.215426384152594,0.225675992606616,0.236784181345481,0.245155087580097,0.254890637282332,0.25194608120702,0.263772274474205,0.272245655919273,0.277012854927145,0.282803268151446,0.276893984108098,0.292338461720371,0.291037856125196,0.29970051429941,0.306753445239629,0.30154731604922,0.302248184662424,0.305427260850793,0.304779666996782,0.310248400350036,0.312981110006793,0.314058812379018
0.182741253046954,0.198517770327191,0.20748634090821,0.202844510293546,0.224029318728165,0.236843799245688,0.239232614566502,0.2563384302505,0.248727782046195,0.240253763681932,0.228148107315184,0.234243714105031,0.240632891981943,0.25705124768453,0.272021351760282,0.277152376027901,0.279622060595702,0.280890950794312,0.290524269148534,0.2899551591093,0.293328981060487,0.294781986980234,0.296873197908278,0.301353205067164,0.306389765472534,0.311480476881321,0.311842678547822,0.309778226395946
0.204117005062669,0.212839732412674,0.223428708156739,0.21785189656576,0.212951070476666,0.221485253445056,0.220139039484436,0.233248353293354,0.243643759183641,0.255961964778917,0.25817389208107,0.258933601801517,0.254017693023864,0.26143245110565,0.280490545342996,0.281684721639905,0.281413028850231,0.276783443425249,0.281732561040013,0.277656614271772,0.289077356460443,0.294934097263229,0.311638486086035,0.313689617088879,0.317638818778007,0.32635343602265,0.323176753272108,0.322163576529904
0.179572107288604,0.182365041827179,0.191711182302227,0.19313012881845,0.202712357114583,0.21618249620699,0.233670769345001,0.22011383103681,0.219524083689354,0.234157850282923,0.25966440089616,0.254804918957841,0.253334225203915,0.270135080925236,0.264662817453339,0.278464294172012,0.274767148977296,0.266579270361872,0.27168408334667,0.28788963031559,0.292963926731323,0.296896872048069,0.302399355762641,0.305051099261923,0.317031207108358,0.320243514567068,0.321860624869356,0.319149335391182
0.186069657474384,0.182657413252362,0.186169380955708,0.190613557990072,0.193626206451613,0.198741641016518,0.209099053651264,0.227648041552107,0.245587043812881,0.247339267844883,0.262580241459648,0.272161373950284,0.281863221641292,0.288513352254016,0.288788782137801,0.275328323777651,0.28158949076596,0.279195970161122,0.284207664658179,0.29443362368391,0.298270806836361,0.302465937336829,0.30960049986456,0.30813907518759,0.317557984172544,0.316845825756876,0.317102836119044,0.318473536850936
0.196584251684546,0.210052730755273,0.211272785436279,0.219293461359459,0.230914790133273,0.231823515472064,0.235614535948955,0.236516373675218,0.245064556119276,0.245453187066977,0.260984339220184,0.262277730599032,0.264747672571377,0.274376819515283,0.288479216272492,0.290793494250433,0.301408180390547,0.298493558059707,0.301196597634673,0.301654710080519,0.312087315727828,0.310514249491966,0.320711212294663,0.321044564127765,0.320566613304559,0.319071483790087,0.317612829894441,0.319403699087087
0.184685626725024,0.197227693940469,0.212456005395687,0.216746895401895,0.222977154907571,0.230831711803319,0.224708082440564,0.233728409726374,0.240972067752395,0.252934394668273,0.260010544886605,0.259194739466706,0.269843938075991,0.270350106626386,0.271300766499251,0.26824940082918,0.282559594677414,0.289267780622619,0.296807567546214,0.298837590089082,0.298291350741732,0.314716974604188,0.310410341882942,0.306791265097332,0.314514008467776,0.315134301526021,0.31986285975863,0.31631278032723
0.192323904083862,0.184427590749727,0.190533626131929,0.193273863567475,0.206261473104719,0.214134856912078,0.220960273247973,0.224753974720479,0.234425243290453,0.248627440810154,0.258744425556784,0.261985189679114,0.273315518380258,0.272162678129443,0.280562715431584,0.286026759354156,0.285538244926759,0.288291313100739,0.29437452066729,0.30189461028279,0.301941987671955,0.30477611940239,0.308797561060855,0.311973043869287,0.316313487382079,0.315788567277652,0.315703989600269,0.321420804708805
0.189562543077423,0.184539043243656,0.193579641536806,0.217689260007454,0.209547345792544,0.197991602978564,0.206916107045137,0.217507747497653,0.233212075832558,0.227835994321956,0.227441427700388,0.238589179897341,0.252022537684793,0.265185464570603,0.259912757486087,0.266701325414766,0.275615449369905,0.275577141725266,0.274760022678108,0.287799381930414,0.288738115543864,0.301771014402495,0.310282016405216,0.311050239513889,0.30875729878624,0.302942576952054,0.311402031180734,0.31431703419023
0.2055885138439,0.224630888836753,0.217128680387229,0.220956397822697,0.224064278481,0.246251883295482,0.258928519673392,0.256460227162779,0.251348218734431,0.261680964877789,0.255243999633107,0.264399194201109,0.27686123022142,0.279986518461134,0.278961560579299,0.282012181653453,0.284949945735637,0.288746559351714,0.292965950001156,0.299680439803688,0.301360944927346,0.305433768503293,0.303537648955331,0.313040733560974,0.315080975756538,0.322396259150288,0.324074047537986,0.326185772678663
0.199958532844095,0.204078087182382,0.203080190679623,0.213198769224947,0.223319272912931,0.230508843099973,0.23506425471697,0.234595022861751,0.234528560236303,0.230765442121171,0.23290591408898,0.23950731256668,0.254341795985213,0.265878181535156,0.277139387145907,0.279094229211072,0.281463536365107,0.276253225232421,0.288764198793305,0.29753123052718,0.294609446019963,0.298270194151873,0.296613408777176,0.30723223107257,0.309389480141988,0.307642183091453,0.314295399550806,0.316633390178349
0.191172693306693,0.186630932500092,0.197885486839833,0.204716676863049,0.212614442529822,0.213058524250165,0.220169674338595,0.225171695663465,0.232647185920704,0.242948533056181,0.261147243409971,0.269444705294078,0.270451513234863,0.264606412073055,0.258668118982201,0.268678978903873,0.280388206271592,0.298644737349445,0.302714982984967,0.304397305240153,0.305075945117365,0.305665009735295,0.307724638267949,0.307994978595799,0.312208771787913,0.308008113155223,0.309021569343045,0.312088145256156
0.190190659287018,0.204490963339372,0.201589568466122,0.213550996256287,0.222447273384299,0.235859074985748,0.238369642956578,0.25031730117964,0.250658892844788,0.258179555470724,0.266329917652048,0.262074834192158,0.253779642711673,0.258393959263085,0.266843252219963,0.271280289743418,0.274439717469875,0.268868393603654,0.266458788091029,0.267266824327625,0.27098651225051,0.273657548208966,0.283605401895062,0.292975201566468,0.298671987142152,0.309544488932631,0.318838073533649,0.321196897902056
0.192127881041525,0.219216973628056,0.218515506639713,0.211375872119234,0.215423576804718,0.229921179729925,0.231703634692408,0.253687803990858,0.243143807476154,0.247272640340097,0.244006143790839,0.248086243985366,0.249236538167423,0.262586930232141,0.266937800530482,0.262305999038709,0.279576187145132,0.282214803830748,0.285866396822823,0.286413550505037,0.282379234146543,0.287165210974565,0.293497684666358,0.296682028741938,0.299771706042792,0.298402875339798,0.310188000145268,0.31448898092366
0.192429292405545,0.212016691232507,0.202841153444352,0.195515534068838,0.210687469697877,0.230373739742505,0.234910894877727,0.24699463556556,0.254758801675971,0.256391896153561,0.261367448710427,0.25439446994768,0.253391515685084,0.259337944211709,0.268129220834062,0.272547646992206,0.270831464773646,0.275532091260008,0.286013416746802,0.29120326736392,0.291039134362676,0.289016358832191,0.293046649468629,0.305165437014842,0.305818968261914,0.310962616088714,0.31555011678295,0.318016776563643
0.208677551299851,0.212305172356377,0.212305496315956,0.222905773648811,0.227479838075465,0.231851956396522,0.224252014211526,0.229054809099073,0.232144632900465,0.247008240336079,0.251151728261728,0.266231548447761,0.276166084436156,0.278293943431074,0.283745888845868,0.28920244942681,0.292994259383993,0.297271573648205,0.293466978206939,0.295006789453356,0.2979752007179,0.302238815831457,0.306275963164502,0.308625395875843,0.309873122756368,0.308188926121099,0.308215979228778,0.310094162747547
0.195596428421817,0.203885276477082,0.222812540975223,0.240666532080364,0.231296142771597,0.231758794287676,0.238592150205929,0.25584866775802,0.243671856332779,0.256712091843549,0.259006139403246,0.260271901552456,0.269026315403116,0.283939981650974,0.284144315977244,0.279567125160151,0.279889531047119,0.289273166041774,0.294247457419593,0.295570420351815,0.297842759933897,0.299233312749185,0.307331452032262,0.312248625843628,0.313299475493924,0.31166183610271,0.318905789843607,0.320836884070682
0.188184704289485,0.197250279508735,0.205838054132044,0.217784480144354,0.234577805501009,0.217619952999171,0.225953784492866,0.230195071463234,0.244577769455673,0.249500387137145,0.256226895660444,0.260254959600249,0.262276580908414,0.285263407147543,0.27730628908191,0.273829992826216,0.280696352737956,0.282395188875847,0.287754218383665,0.285081800756497,0.292770816269677,0.296626770510374,0.291332489364291,0.296474678659354,0.29353794031083,0.300069853194244,0.305840612677802,0.304186349966366
0.197811492215237,0.20409090893638,0.207443203249231,0.220461057063022,0.22379290109427,0.220023474897661,0.234732151396251,0.242912298424024,0.238915101879114,0.248690537051725,0.256904497227227,0.260836956454316,0.269511116872218,0.285910833478942,0.290916099968055,0.301666621889188,0.306953102955815,0.302564268944977,0.302704907300993,0.299179827314961,0.302131687696984,0.303261203621985,0.3074211276638,0.308306227777194,0.308937209567038,0.310293684871477,0.315722384916214,0.314537515577239
0.181671209619971,0.180038242057595,0.175992794033202,0.195622166288545,0.2138731647471,0.221709863965039,0.227049904111725,0.238470823381014,0.238990950695041,0.250126233831118,0.257889647300628,0.248177129770203,0.257844299617105,0.259511656523675,0.260253138096095,0.272258872367485,0.28030342484095,0.290496598759069,0.301048393635728,0.304105601784083,0.299871493667581,0.305372541824972,0.307196083659059,0.305326907040094,0.308168753343717,0.308823080929428,0.308749416628006,0.308833087185135
0.18852220042645,0.182808658595257,0.176019816997762,0.197080988984389,0.205861924347726,0.215999327185342,0.237401707613149,0.232908267865631,0.253500505226328,0.258812315351066,0.26067340371729,0.271804438328957,0.27193471902427,0.267833861319037,0.266537602395283,0.269886895820148,0.265770382415456,0.269331193830238,0.279312483241328,0.279388880414996,0.289564344279057,0.294455418931877,0.296754453088349,0.295893645400927,0.300436099275578,0.304488878200023,0.313616339929153,0.315507704805301
0.195980817441799,0.218339945897203,0.211560446150909,0.213545272342031,0.225058092177348,0.238877894363602,0.242170268486947,0.233029556741154,0.235916125487355,0.236296667054755,0.24182418195824,0.250603287477844,0.254397472710856,0.277873496653943,0.28047223454141,0.277857194370721,0.281142859978328,0.280766541507482,0.291060199471432,0.295173903389067,0.292110360486956,0.297760966185793,0.300393527775135,0.302283042762301,0.308966834778906,0.31362149244255,0.318366947445656,0.318783579842774
0.193190552654651,0.200087613899451,0.184846439334341,0.195211952165523,0.201131753916385,0.210166258327224,0.220736120551429,0.220146491401102,0.221649137992341,0.236009688883579,0.240225572313907,0.242416272651123,0.251948692663513,0.257836152232494,0.262288305604708,0.265057545059117,0.273603494386761,0.283576871938308,0.290359420121467,0.290362602194276,0.285632548905846,0.287453648020691,0.287914691776111,0.297873163060581,0.306346490852525,0.313603563436934,0.315987869841189,0.311689501040794
0.211165673663798,0.204663191126296,0.209538412460396,0.210333652857102,0.211721977126057,0.231723533376199,0.246935454229599,0.234450179106097,0.229807879444384,0.227992542469315,0.237301614835,0.247781538609484,0.258484331570442,0.263250496046017,0.272266339842057,0.268088290661837,0.261370431196823,0.265134811548916,0.266270030578808,0.27882206880449,0.275095594863072,0.282463158178381,0.285503007199077,0.294156440797675,0.300831437971457,0.301581409650468,0.308279671773506,0.311865358786947
0.197393410012519,0.20670235297639,0.207923927247076,0.21523833671739,0.218540034687199,0.220262748587237,0.204713853519424,0.227162193801958,0.232486327404928,0.250108978685927,0.265795192588682,0.259002466266212,0.267444943703889,0.268659919797021,0.281060867750655,0.281586580878909,0.28565017557756,0.288531945887686,0.294562066447088,0.285114409746999,0.290770347947277,0.296026695968695,0.3074258243506,0.310111367665777,0.311266393607721,0.314677639098348,0.315911578245147,0.318145291734389
0.187095350306558,0.188308095096126,0.202718120632841,0.201828084783528,0.203171941774675,0.209501708782712,0.221699063882109,0.230986133397918,0.237294727742061,0.241076224262526,0.243878584179883,0.256486649497821,0.257500781472194,0.258264904326366,0.261270404840356,0.265020973884263,0.269459411923033,0.279336711515823,0.288824419060024,0.288147081133742,0.289017912030727,0.293722637962204,0.300077081970362,0.304330817093514,0.308178693757336,0.310854690021676,0.304926217505247,0.31482505476168
0.198005043379448,0.197433464424557,0.208294969642063,0.22601195414768,0.229920162074023,0.236246214825004,0.241719116266696,0.238633916530106,0.250612298652219,0.246802650670771,0.257612719514129,0.265846089568708,0.26573282244317,0.278966696237155,0.27887054292459,0.28470430652672,0.282764873493838,0.285261994147066,0.285304105010233,0.289946450054947,0.287717797722393,0.289848441969608,0.295893461248115,0.294594831906745,0.305666768641508,0.312721286643451,0.309444675274292,0.313760129772337
0.187677033519945,0.174854306877825,0.18867968086296,0.189911431116661,0.185452294222646,0.19693252129612,0.205870850108411,0.207110793427941,0.221858592526767,0.231421227627212,0.244505450915178,0.254584659183076,0.256488920332728,0.25291911249939,0.267766027758068,0.26605830758569,0.269291590767266,0.269860245373328,0.285327717115388,0.281859335492125,0.293651505700477,0.303710079368176,0.307634565197735,0.311126058818123,0.309269925267582,0.310328989066679,0.316315259948801,0.31800430426614
0.202959448252236,0.222758427093753,0.225833195776124,0.223527036413388,0.228527674729007,0.237188253288436,0.250394380448053,0.247704227603456,0.24885405761086,0.254505122378002,0.25907539926,0.257682089301084,0.26309709597403,0.265624678877699,0.278125166591706,0.280488792179297,0.275086050091185,0.291059865361829,0.286078994715512,0.283663680659207,0.291063746195512,0.294779255615787,0.294512955665195,0.29983698210584,0.303242148958064,0.300257280151261,0.307423775379664,0.316849123313166
0.195650230390954,0.208550144115606,0.21679603524108,0.221695554445697,0.223985481162592,0.218369663045716,0.217626814288215,0.226773791017485,0.220406212727103,0.230882916218023,0.235805318889877,0.256768207380066,0.269611466347031,0.269713344198957,0.276137178011151,0.269535783168543,0.26738916258377,0.279292795031152,0.285247950191514,0.284613487359879,0.292492891017346,0.298426602633055,0.301898915469662,0.307172995753421,0.306522760231789,0.307914567930018,0.309121723397719,0.312028305182275
0.192275001456149,0.200631042459371,0.187388909426122,0.197328744699883,0.209534418770762,0.221850570354108,0.242423347390332,0.247653040223748,0.236114807659652,0.241682335018586,0.235976975318233,0.25749981064001,0.274520910092177,0.280596318525941,0.276319895051662,0.275515739772829,0.28620036708061,0.28254390199834,0.288525983292014,0.292982232892389,0.302644771983096,0.300757716738451,0.301509022762583,0.30859195416544,0.307045077568737,0.309788963816817,0.31388329125048,0.313213748714698
0.179251512726839,0.199621149554916,0.204243877654348,0.209749205487327,0.230068602980923,0.228246279204337,0.242333599664743,0.233562799312574,0.24055810771621,0.239217115869521,0.236194985114714,0.246904726604164,0.261922140235102,0.268398751168809,0.267498624842706,0.266244719224091,0.263092754585598,0.274450459694327,0.279169358075119,0.287299844483389,0.300317538633291,0.30606863664601,0.297046338986307,0.297766128277456,0.304485135482363,0.308711555030727,0.311587823617289,0.309572092590269
0.199449735693949,0.20082363866538,0.205756888316827,0.221445390593666,0.212682772319013,0.214574817882644,0.221147937801757,0.21931161231689,0.217895804174337,0.224504293036503,0.230628695046315,0.240519873269414,0.24703090845163,0.256740155511495,0.272974935380052,0.286891154631854,0.283564382136024,0.282684156573464,0.286733616777987,0.298586254165724,0.303373455957467,0.304861589559484,0.303163560911205,0.312843595809541,0.310642420934352,0.311406985271364,0.309583518262241,0.313856380368945
0.206242300201228,0.218910447838607,0.222067679464981,0.22499653794149,0.216621346235157,0.224221760853688,0.239437408604769,0.245850326976421,0.24690200001385,0.255823210466225,0.257865486086604,0.261154039375576,0.268359635012016,0.264293892046937,0.270717950091959,0.265898246330481,0.287553220108593,0.290425580378025,0.285461281181869,0.283576305949415,0.293272670193357,0.28756918614513,0.289418188697586,0.293217605970671,0.2955766317725,0.306799388266741,0.308743280368954,0.309189369245701
0.194896120197536,0.210898530548807,0.226450252992023,0.230051288011116,0.238651923509406,0.246867275591976,0.240108508170208,0.238316893888314,0.241216736188485,0.246950687241292,0.248417336240989,0.261302278843499,0.257764685548564,0.254462548752339,0.269263164268524,0.278959541751625,0.277328657443272,0.283285792254332,0.285867584234891,0.294458683697551,0.294409241272298,0.29318329088147,0.30558865722358,0.309787159412804,0.312342241912463,0.319751415423431,0.319046377108186,0.322659695002006
0.182252035689752,0.186953433799036,0.207424233061832,0.206408998771752,0.218086270845536,0.216280850911608,0.231205202571756,0.240317130142508,0.231430929791103,0.226517179077783,0.242367127879288,0.242737882006607,0.257812886402233,0.248802654412834,0.274404712604612,0.27699188626236,0.284993613841329,0.281460894040963,0.29355122454825,0.298435401861988,0.298506803684628,0.285663483100183,0.288798141424771,0.294557471082642,0.296346827158851,0.304840733350609,0.299263053845409,0.306867857645372
0.182817759377818,0.191250029599382,0.192530087430287,0.204035009073211,0.222296697691251,0.233555760465464,0.226885202432946,0.233824686342731,0.241681584680904,0.24754899495852,0.261444869178078,0.259243751893005,0.260907942056997,0.263171176890888,0.269768728259228,0.270088692593309,0.273272260000814,0.290218866656032,0.300397886428572,0.303761527059884,0.302970772708889,0.303953153560073,0.302024678841027,0.301847812330565,0.310733960399782,0.316124084482105,0.310580025365567,0.315779324299133
0.206590754659319,0.20689309022899,0.212391333803071,0.220760103966533,0.223785819422392,0.221853755597926,0.221887789210306,0.231874044394958,0.229843891174037,0.246912428539952,0.25572839080983,0.264322727784761,0.268718073273265,0.276166752271759,0.291448583820304,0.29293372737655,0.290960162947307,0.289387528022477,0.30103890376715,0.300677906912209,0.303616527767267,0.302304341321037,0.300574153848799,0.301792393771789,0.307386639219636,0.302734341336799,0.305191130271749,0.311255442622457
0.181941977865591,0.195752798152737,0.201718434211816,0.199930575627824,0.214497274751767,0.222604711688913,0.22954221234987,0.244909152671712,0.237432502345507,0.220919947697129,0.246179433993905,0.254663224596799,0.260872493051134,0.264626141135063,0.274975025256126,0.284652217337473,0.278410488080342,0.277823260339927,0.293307659307347,0.290172270334255,0.291629008152873,0.30082959334721,0.301058920635968,0.311405976155406,0.311254131120068,0.31116270715365,0.316659718608943,0.312298359190228
0.188824569185656,0.192217307926816,0.208453497108179,0.204995119979806,0.208266801777687,0.219163415138798,0.226209586079001,0.227705666397969,0.224293415475038,0.229739988818209,0.245153752997441,0.265634876031904,0.269288916326755,0.262025688407717,0.258455794330231,0.263818716596019,0.271092845971485,0.275027857598734,0.281016256919518,0.297817794578472,0.294594637045232,0.294177580270624,0.302563149330815,0.307547591585856,0.311219549732153,0.321900520194895,0.320851969903676,0.319883529079398
0.201156761318687,0.193234926790335,0.195363250422305,0.210447727923725,0.216601847833304,0.227307004191937,0.237610415810196,0.244869052009484,0.252820867543796,0.250522910429538,0.252948645450336,0.260638413205038,0.269747051030946,0.290939974766964,0.292559587206766,0.288317288758723,0.290197035873774,0.284831300607344,0.292473107743518,0.296868057811079,0.301373387772823,0.308030558088123,0.310447874492044,0.309926860291461,0.316083771648455,0.316654741537066,0.313608509085836,0.317508524345788
0.182992564149601,0.19797273560974,0.217885924832032,0.213353821647672,0.214234815258685,0.212208300327846,0.20985284148254,0.215060048801027,0.208323805271545,0.22355357903538,0.237040197371758,0.245740795937476,0.256099356419357,0.266404849833607,0.266423200518606,0.276072070811914,0.282776973104429,0.285212287328151,0.294432030116718,0.301074285964143,0.297357244193935,0.303376517273545,0.293446707024335,0.294711027305667,0.295594515517573,0.306190458585439,0.314865072787933,0.317344755518183
0.1816459761007,0.197227431557526,0.203458073546459,0.197600228098963,0.214719463419971,0.228437711794423,0.234866795713907,0.248411785979453,0.261239516884539,0.27461496666572,0.279327789454721,0.286457446465181,0.282614561472521,0.290546970610871,0.284040596221712,0.294699522782122,0.292451698570347,0.286900252415485,0.285364604558175,0.289213273078654,0.283914284745218,0.294270799550786,0.304559762588141,0.300079549091003,0.312064434074066,0.319582148233192,0.319261997223732,0.322134940057901
0.181565737496071,0.186103781883003,0.197647458123331,0.213122818664559,0.21310284065207,0.218012490772131,0.229582660668569,0.237404699423493,0.240966892293403,0.242324676169255,0.241949612367727,0.242390363359455,0.255064448655737,0.263604120399623,0.262782315757202,0.277735916923305,0.26492862209241,0.270473806532579,0.279030614333314,0.272207587210271,0.288453971163354,0.291148423283328,0.301992300976661,0.30323863499755,0.300173676037103,0.308336373311012,0.3108958048698,0.314262796686773
0.186652406725114,0.193117818848579,0.195310881101244,0.19983254542237,0.205322042147525,0.22209748880293,0.217485194893505,0.231428022912654,0.237146323050373,0.248860880372339,0.253320155759575,0.244024836248185,0.240468057478052,0.243609590708327,0.254020429532523,0.263283935230139,0.268488748394256,0.273311149640138,0.28134566384599,0.279753250460658,0.283659769741837,0.283989276323388,0.29837124430983,0.292918319331759,0.289682128657496,0.289792654205614,0.29856502882478,0.305696549251007
0.184972306441087,0.188193187933417,0.201790684574511,0.1979090587896,0.206426758594961,0.213744080014725,0.216193453948163,0.226600152414926,0.240074765853014,0.241783871538694,0.242842644291628,0.263221776459627,0.26541329669644,0.250585042218579,0.26296727792746,0.274607900132534,0.278206124427058,0.290182151633374,0.289778765930564,0.293703354426918,0.291995237302428,0.295074007165904,0.295199566650787,0.292349183156727,0.298945638766385,0.297116248002271,0.30355659695043,0.31376547247117
0.185232298515013,0.174906900631837,0.184602877739724,0.192927552625563,0.196600465373806,0.222214081097961,0.222960826758054,0.242148713767861,0.242380031997186,0.247805454291212,0.251357397427657,0.25255301259696,0.252497667512365,0.254076194060784,0.256427429370404,0.266519747198138,0.27095248632681,0.276121918651449,0.282117594077892,0.287226438715194,0.285985666010951,0.291433887866086,0.293422266009856,0.298614401344717,0.299983342917957,0.303855531948287,0.308071079638244,0.321188298362708
0.17416396600553,0.185782342986247,0.194355812775257,0.198058596820248,0.201126961096715,0.210872418124943,0.222625073831117,0.22801993479522,0.224596935220698,0.239727864024172,0.249409230827283,0.250081277318295,0.261111480033129,0.267365549027789,0.269462214936948,0.276316066734177,0.278162574808296,0.275315379595739,0.281205641649462,0.298347591683422,0.301172930495002,0.301145250424491,0.306432587840243,0.306471912206487,0.304171254898548,0.304561609291099,0.313371592499614,0.32000238194739
0.185322338844994,0.204742458239711,0.2039555113288,0.214555793866349,0.200297329420792,0.211435734650333,0.234231097749187,0.223281988068255,0.225073297351318,0.247452021930373,0.252503061692162,0.267066435298355,0.271825715332353,0.285410665660127,0.285088798625504,0.285089709403346,0.275107744316803,0.273802630785099,0.277392098206754,0.289203064616357,0.292649871271186,0.302656625433243,0.313089645850729,0.316087846926379,0.317416963093746,0.31281768802467,0.318888771536235,0.325991118382605
0.186520515726061,0.19199588967528,0.207320800266141,0.211785628539518,0.204718750340759,0.204540497416391,0.224213768282908,0.242518986799382,0.244012941784267,0.254023039625361,0.246304824478551,0.250546946907197,0.254334065343153,0.262451211243968,0.26448204738766,0.268351165040853,0.275070993403753,0.274727389030202,0.275189850849342,0.287099146120285,0.28686060412581,0.298046512873529,0.294705574840408,0.298952016116111,0.293754398620651,0.301690319952703,0.30826919730056,0.31505356430364
0.180873411942126,0.169303746347335,0.179382042224706,0.17935290923786,0.190463958373726,0.210409978994544,0.224355329291051,0.23909805741607,0.246528740409027,0.250977782536101,0.265939857824356,0.269288798685821,0.274414547547971,0.280996888332147,0.279853027834902,0.279045050341856,0.274605808574911,0.280091903186763,0.288548777946489,0.289699617946396,0.295984309037439,0.299687503505659,0.304693869337717,0.304558136893248,0.306496366169771,0.308274199312161,0.311955494339479,0.316926830715081
0.186380635249789,0.17952189789717,0.185198350746246,0.185772636069465,0.191604562929869,0.205774174788687,0.217941666472344,0.237981213822121,0.240876931481927,0.2419060844138,0.248108968972335,0.248217121974575,0.25929550703434,0.266511579699946,0.272454609744183,0.282422564191094,0.293214127231875,0.291954133499623,0.29963016776908,0.301680755667103,0.309680104003521,0.315895527778805,0.318287194588208,0.32312215800275,0.321800947686429,0.317262851608503,0.318122664076267,0.3147918952992
