d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106953529418592,0.105099770629279,0.104004217149702,0.098973893204513,0.0919283321410437,0.0799439933673819,0.0757391512923928,0.0739388159425408,0.0753797173209403,0.0798464272746285,0.0821481590133916,0.0776733609266776,0.0781273636731241,0.0761031955741595,0.0741524315228337,0.0686146512563666,0.0674145914378392,0.0642819589922986,0.0645274506308783,0.061482251208825,0.0728621683656981,0.0666029395946262,0.0643950390352513,0.0593384239438797,0.054944027745599,0.0536678568045648,0.0546609128479444,0.0498667579529334
0.104885782464505,0.101503021846786,0.0982132991054348,0.0996342323783534,0.0968148821789891,0.0946954429690454,0.0808554034320928,0.0840644308531889,0.0785749409156046,0.0797228315077499,0.0793568325612106,0.0931866535664474,0.0868711045447055,0.0791773218458286,0.0719030790611914,0.0731069603804414,0.0716959635605631,0.0701867695626504,0.0698949520592462,0.0698623453347779,0.0632417382678103,0.0557043667258268,0.0537746788644168,0.053209578712121,0.0500842221633359,0.0499734186837575,0.0484983483734178,0.0465062025344183
0.107323439108847,0.106238864048135,0.10146737662429,0.0998032991832001,0.0954031212061116,0.0966926945666112,0.0910384378136608,0.0844914904899852,0.0807760507417568,0.080499662943562,0.0948737681395999,0.0772432407828074,0.0783045282000132,0.0737784806942974,0.0740789642423115,0.0754612291625544,0.0703816317546749,0.0623931197470774,0.0620321188649791,0.0624868477184111,0.0592481302000381,0.0585490842476321,0.0595560106482411,0.0545984039349675,0.0539396599166378,0.0491246379404608,0.04796730123581,0.0473008628616828
0.106953529418592,0.101848822129689,0.102950121810421,0.097987196174753,0.0933379763278475,0.0953118134222661,0.0908374215756128,0.0843642564653885,0.0800675460498859,0.078732778964788,0.0787896280128465,0.0678213498090527,0.0714292093967428,0.0726666303652022,0.0721030593845828,0.0707513000515968,0.0702458649410082,0.0660892678399472,0.0621310678650839,0.0603013517536474,0.0592171247956879,0.0606047657898619,0.0548284204630468,0.0495226694736083,0.0529065577605677,0.0630049971009241,0.058245148682901,0.0540823423963245
0.125177685634819,0.114564553227607,0.112100475567198,0.104171276257424,0.100359446514595,0.0972687552825888,0.093282698819807,0.0906229992767276,0.0884915113575205,0.0871292764164802,0.0859291384059989,0.0806122443711664,0.0780467907849239,0.0737727378958192,0.0701878231568457,0.0692150545634513,0.0648472471463873,0.0590068404494592,0.0518351788879444,0.0566472521385243,0.0560965429406395,0.0572017971791623,0.0593798411410785,0.0555336172584934,0.050624588906759,0.0520363842802806,0.0487434557919093,0.0453890045208107
0.10445349947573,0.101183694956218,0.101273266656568,0.0871364534279896,0.0902487159065044,0.0885514333837384,0.104314631009388,0.100868937022134,0.091152890523485,0.0876208259253045,0.0820415505929012,0.081787351410973,0.0789197233686751,0.0717633716751681,0.0737167758984467,0.0656900502037011,0.0621204715042111,0.0622453899987688,0.0606185315683703,0.0606559129988397,0.0596672187130281,0.0590024064067884,0.0580309555404946,0.0593477599173158,0.0539143682063445,0.0508902341276931,0.0489885635364742,0.049872215680888
0.102069308971602,0.0986776780211072,0.0963654766690787,0.0978479238516172,0.0925383534172224,0.0922014888678891,0.0907314447198483,0.0912422691199932,0.0924275290310733,0.0813110462004253,0.0799904717004459,0.0685352423898611,0.068271091438933,0.0681226303953233,0.0669944998946601,0.0683073844148862,0.0631683296719843,0.0603697271138953,0.063253917909149,0.062401126318935,0.0735577673528585,0.0686831732043216,0.0633558892116267,0.0621364661483406,0.0588216719964333,0.0539688655104263,0.051989271785268,0.0493064938278973
0.0992220969092217,0.0977871817116267,0.0973070543212856,0.0938763003974565,0.0939228179579841,0.0898893097110028,0.0888749949092881,0.0916544862942062,0.08687043298887,0.082366263232431,0.0827686068514861,0.0957058921128815,0.0884674802436752,0.0820580958995922,0.0789639172506042,0.0732850067193717,0.0662613251356848,0.0641993786565965,0.0653689497338872,0.0660168347217664,0.0635773021592622,0.0613020177244441,0.056725081884084,0.047904316241745,0.0510994432499748,0.0482358321325026,0.0492346673845653,0.0456963481768184
0.10445349947573,0.103448858256363,0.10277852236087,0.0972697568234428,0.0998869662998459,0.0847267690721223,0.0879976935283948,0.0872475481477458,0.0805872088863001,0.0799900997571346,0.0775339334349192,0.0771665660136546,0.0746846483887422,0.0708715590691421,0.0716994745661465,0.084255780367612,0.0794594131342452,0.07182446302603,0.0671161083911629,0.0633559103559578,0.0615219318466047,0.0565128720621706,0.0581752055042343,0.0515547719672906,0.0536371178839297,0.0528117926262017,0.048806301970951,0.0480334104034326
0.105203892957042,0.101673436654427,0.102274964891172,0.102350388120311,0.0962892980098676,0.0900363972992638,0.0858950482830232,0.0869936371298685,0.0895596437856176,0.0861462816187984,0.0819643925095563,0.0750679900325837,0.077402552798443,0.0766534087223678,0.0725195471399685,0.0687100872801232,0.067926535013725,0.0608986335427661,0.0616376823927448,0.0612582121178241,0.0569240190274965,0.0551213925668288,0.0549378980928212,0.0547738852540384,0.0533175357669367,0.0633196795111859,0.0500918461303101,0.0510283235971643
0.110618664137764,0.107236389732356,0.0995307501559801,0.0999678328602628,0.0971594592941917,0.0912723183475385,0.0882203994412838,0.0855987957455983,0.0869925985404891,0.0877483817410146,0.0777077398123773,0.0808780366661004,0.0762587424063144,0.0742245016775598,0.0688107243709828,0.0682071020390816,0.0584214431986354,0.0725936748971535,0.0672337678296805,0.0649231626094754,0.0586309546280569,0.058905365367503,0.05791089370766,0.0545081496378311,0.0539332563539774,0.0515946726913643,0.051487632605576,0.0484369998488756
0.10121569992406,0.10521772831697,0.105199702509347,0.0967116332825878,0.0953674315610326,0.0954758250112904,0.0906528813347358,0.0855040448487835,0.0851168240211974,0.0729536808221619,0.0733260646681282,0.0744431833764236,0.0681067651220208,0.069076606640865,0.0671531958033623,0.0641704584379021,0.06423988834252,0.0651399025141309,0.0665141624689414,0.064725111622328,0.062410018526038,0.0728615695696343,0.064458867063618,0.0593529865264234,0.0588941137266237,0.0546043033284335,0.053471873744389,0.049685576602682
0.107434451833965,0.102007444431854,0.101032592146455,0.0990687576327186,0.0982598212419184,0.083753454988759,0.0846739361601918,0.0824362435655606,0.0848544324585637,0.0989509217044224,0.093619277236647,0.0850874765775999,0.076990726016875,0.0717643479406979,0.0709344930423096,0.0724530234381216,0.0705838429635482,0.0656033760764705,0.0631680879457239,0.0631520218007239,0.0638872036464598,0.0600725658300524,0.0532386117718859,0.0521923101505801,0.054769837697799,0.0496348454740698,0.047998282853451,0.0473212409587441
0.102753711435296,0.101592253481175,0.0952662385242647,0.0925887380451022,0.0938133548396234,0.0908847041174696,0.09114008410315,0.0915151566926821,0.0882115185041691,0.0804383813859443,0.0825579806021312,0.0700550899988685,0.0696033494831132,0.0708133817086306,0.0708726668549477,0.0700252236592118,0.0711465169531872,0.0665137283755564,0.0650962701048959,0.0629552371918487,0.0595466954783752,0.0706988060767079,0.0683714403662672,0.0644909837902465,0.0587778717725247,0.0508558426869011,0.0479972252641126,0.0466172319280677
0.110618664137764,0.107236389732356,0.107242244103449,0.101237456126288,0.0963299108859855,0.0920252111422905,0.089866153107586,0.08374873015872,0.0810714989216736,0.0810039315133886,0.0805941678749239,0.0803578900891677,0.0733558181505714,0.0700192044341605,0.0719893920028884,0.0646340307400232,0.061923740361378,0.0640591488674009,0.0665870846215297,0.0654117856908478,0.0609981931402261,0.0598778839817397,0.0502355066957881,0.0502322920732752,0.0491550211395936,0.0600948797497434,0.0558027885076957,0.0526237784811083
0.102753711435296,0.119333692136873,0.111004421836126,0.105570216926592,0.102538568880916,0.100216821102209,0.0936903093944677,0.0938583197460822,0.0854828207228556,0.0836045337668053,0.0793460124543967,0.0794160799728476,0.0777646405167218,0.0728340681878714,0.07044481110952,0.0680838322513574,0.061607733969952,0.0605152941090806,0.0591673246812272,0.0583626997785966,0.0587292287145637,0.0598066303334216,0.0543377182741918,0.0537806055508157,0.0534522906427262,0.0543827875335827,0.0551431496304293,0.0450515066576612
0.107793262753995,0.104451191296166,0.105383441369161,0.101429913309262,0.0988286448962124,0.0989928250717214,0.0993080543344518,0.0916965547720592,0.087092074976967,0.0866953589870419,0.0836218900532351,0.0744601869954931,0.0714152779208962,0.072761396227139,0.0719584081776267,0.068466526098457,0.0632679920975525,0.0635865760154479,0.06149032584871,0.0576507624547236,0.0561607263080524,0.053566685593112,0.0529489237990019,0.0518939852799721,0.0446070038825451,0.0564668394434207,0.0546017773148231,0.0536070925633347
0.104253013625153,0.105453407912201,0.0904688443841838,0.0917066833228147,0.0865110059293834,0.0880918729369758,0.0897722256478963,0.0894629711740022,0.0848033205641628,0.0835680020876877,0.0780723584980236,0.075815830393969,0.0730060043422178,0.0708595422479101,0.0666838172860878,0.0681965148621503,0.0707616746679375,0.0670985441986234,0.0627699988644034,0.0642641670217312,0.0620199181840816,0.0725687733441756,0.0663677604604142,0.0612870659977177,0.0583361392313305,0.050594510539175,0.0518950302571963,0.0492464660280383
0.0946042558102063,0.0945204747906314,0.0951315281051891,0.0975572317038216,0.0923515958265438,0.0861313586092689,0.0868008522585577,0.084237310128229,0.0855774973098546,0.0814961723142663,0.0817150531351175,0.0756087516660403,0.0715779331285432,0.0721402356640462,0.0748606418838494,0.0728469157310758,0.0683998445939596,0.0802557987240049,0.0764666885849133,0.0717875418307847,0.0695838010138117,0.0645541948137081,0.0610673920257722,0.0584801567669091,0.0512068458938178,0.0491605678005702,0.0479695559998623,0.0467190737429263
0.107705810211941,0.0926560386986008,0.0947826279206243,0.0900683922989691,0.0868394240379772,0.0846035815321107,0.0840032597801155,0.0862076321356882,0.0890254830165174,0.0862383518691898,0.08202358816297,0.077758486888054,0.0792337214228447,0.075128234649013,0.0687251650736501,0.0694728033537152,0.0679772704549063,0.064609498806371,0.0635873794934187,0.0608787781779018,0.0724035448751067,0.0647085644524879,0.0636497975654391,0.0618494664477046,0.0578502545776826,0.0503065186423733,0.0506286350980433,0.0495724600897254
0.106490745345092,0.0992506288676429,0.0958378504327706,0.0899550747148819,0.0912206278666249,0.0891553157369345,0.0870340435959484,0.0861895088773674,0.0830657625496261,0.0851048041721446,0.0796659468592452,0.0781655001424111,0.0745585121079145,0.067514965456444,0.0684626298658718,0.0707807500537734,0.0827961950294377,0.0777880488990145,0.0701063088791526,0.0577624089593327,0.0609750053889541,0.0605536677321015,0.059046350426965,0.0588248016173637,0.0564552611656734,0.0530695559029532,0.0489668357589803,0.0491381700290421
0.107434451833965,0.0924913548288404,0.0945905593236621,0.0952397977186139,0.0869336590866474,0.0919727668047408,0.0880026057718895,0.0850197652161237,0.0872263362301761,0.0850637624808217,0.0845635440509984,0.0792133299933521,0.0785848125250705,0.0748871212804743,0.070316690713734,0.0681354415967651,0.0659283752156096,0.0649972349883205,0.0635190104024703,0.0751135680899028,0.0717345538181543,0.0644095470604524,0.0629668244387556,0.0562550792087683,0.0519978362467662,0.0512382118212242,0.0469559255643026,0.0478621258536992
0.104253013625153,0.104201396181373,0.102481502282765,0.0992220683733735,0.0951976373255967,0.0915842893193466,0.106543397176604,0.10053413308839,0.0963263143643856,0.0906224731232449,0.0843600617689864,0.0816497669238056,0.0760057139003528,0.076740668199063,0.0722384698179974,0.071129120696131,0.0649276759146952,0.0678428756078188,0.0660436005423685,0.0554254396797028,0.0553111484905055,0.0579310728446218,0.055178049318196,0.0497363639920373,0.0523855428014897,0.0490487489970674,0.0486978123646919,0.0453604042004991
0.111764950074834,0.108257630676499,0.092161979343449,0.0914058436152808,0.0936573432043016,0.0877338848558251,0.0861015315851091,0.0789043849272769,0.0778986234662983,0.0763803321209813,0.0797807386875302,0.0807560554349926,0.0765688049742598,0.0744267342476065,0.073054733932712,0.0738890668158837,0.0677836225769893,0.0622172427604657,0.0625811904455107,0.0618819407201737,0.0605604048575005,0.0568350484121068,0.0545039166172979,0.0549879839488177,0.0548336955804689,0.0644739689131661,0.0585246083043779,0.053269503928067
0.10445349947573,0.0986159808081869,0.0963250126519868,0.0951803582085458,0.0940136622057882,0.0930995474200588,0.0926132175351921,0.0829530413277707,0.0785852248816625,0.0809828121594065,0.080580159836929,0.0818810712522524,0.0829460480258541,0.0802876647625984,0.0767790731108014,0.0880162676345609,0.077040488912113,0.070206917561803,0.0660908426218254,0.0621488982328866,0.06272040163835,0.0566950278671259,0.0582992854086721,0.0488120935439316,0.0487706283648582,0.0490217756445757,0.0490250639112739,0.0471073777472808
0.105423695841624,0.103824409860311,0.103708820979174,0.0987830482041257,0.0924473885984116,0.0802577538910751,0.0783196766854258,0.073986117657763,0.0780020315455953,0.08106236882299,0.0786428496754242,0.0782109165277844,0.0720147943709324,0.0698496506619273,0.0696668309825796,0.0668784949329453,0.0698569652627934,0.0661559149469311,0.064274831220426,0.0652812956690373,0.0640107508235505,0.0590023343383801,0.069604766153617,0.0642080640321355,0.0620725745440113,0.0576186521288179,0.0545515209487291,0.0503598584861461
0.105385724315443,0.106921443735013,0.104184120480015,0.096068972449684,0.0962668710698858,0.0966108713485375,0.0977152798865122,0.0939364061510692,0.0876194832067544,0.100977572415281,0.0902835798147885,0.0821705677719596,0.0805336430795623,0.0759592081108504,0.0642008783402229,0.0648988419310359,0.0620940843146991,0.0641755649599151,0.0635587254069849,0.0608603490378054,0.0602101603206933,0.0551464754553007,0.0548715057361677,0.052690620435753,0.0477074418799186,0.0475340193049252,0.0477650735050498,0.0494391858601132
0.0946042558102063,0.0936306731958211,0.0923430589939246,0.0925382142164865,0.0906682059256969,0.0905340323699321,0.087935499449323,0.0845583457407845,0.0879007669984062,0.0809763850531745,0.0797701779738027,0.0766610584988034,0.0755686954033981,0.0755449055358705,0.0737875246785311,0.0728396566298623,0.0690926589270073,0.0616099456230347,0.0621745422312356,0.0638598828301375,0.0579768876816533,0.0551920585848389,0.0554516497055354,0.0560581749020838,0.0562534377833328,0.0562545607576348,0.0649029124677811,0.0555770292700125
0.125177685634819,0.103187247076271,0.10384563066601,0.100111275749523,0.0947059933616286,0.0876234880834348,0.0873739563425066,0.0879846920514877,0.0793329344044168,0.0780997502821343,0.0740285766421381,0.0718270312540825,0.0760824705256137,0.0711896504809488,0.0723427364298706,0.0687127382822864,0.0702673507798925,0.0685453768684454,0.0665010397062491,0.0630909317309437,0.0599545299080286,0.0570730594163834,0.0585501737568983,0.0576743308783998,0.0557126147056019,0.0527315129842566,0.0511099209780276,0.0500416120287546
0.109315355396602,0.105771573776568,0.120539108215988,0.114330194923091,0.10487692496898,0.0990422604867271,0.0932353690812719,0.0884014964362207,0.0839469105658724,0.0825957420335412,0.0816475467185045,0.080194240633669,0.0758220650709028,0.0682939933399468,0.066085284448922,0.0676919562307086,0.065100040890538,0.0616055380293751,0.0640984000875116,0.0628798245708858,0.0601808344703553,0.0620253603939189,0.0556979968356023,0.057037864339645,0.0475852414012199,0.0485689167123428,0.0457588269050683,0.0470492277618812
0.106490745345092,0.102549212423425,0.0979792729352992,0.100159545829818,0.0971581707026764,0.0928544062415048,0.0934887467197243,0.0881344938798194,0.0843247735771509,0.084369951932952,0.0756354211237931,0.0762771834787055,0.074075889243296,0.071221476740846,0.0723641776629694,0.0734174729618813,0.0712123337621178,0.0654594176575837,0.067544855355878,0.0648627859101972,0.0627533412689467,0.0731187854746111,0.0639609939509825,0.0563005295097054,0.0516118748630292,0.043974292731765,0.0462375713675537,0.0466646215048743
0.10121569992406,0.100930612939535,0.0980137324782009,0.0934764690412853,0.0816372657029761,0.0826407069404165,0.079873136691007,0.0844898062329362,0.0862450291069266,0.08398869673702,0.0783390424761777,0.0924287987149988,0.0857353370264397,0.0814113143034479,0.071019230527915,0.072510325255248,0.0697089446380637,0.0687807382898271,0.0668496561178269,0.0633400900400388,0.0627333530449607,0.0637558546663498,0.0608804598453284,0.0567844507607263,0.0563749407660164,0.0525637684761315,0.0496024417757429,0.0471279478287027
0.103492013642699,0.10437860443879,0.100084176475338,0.0976540166707634,0.0917262550643765,0.0935655816995036,0.0801791325964271,0.0794816749282709,0.0807881032832064,0.0741279253535371,0.0733440682896495,0.0753798586469737,0.0893955153678619,0.0817067001037363,0.0727847712253208,0.0745859493369385,0.0702354145373654,0.0659367885847671,0.063006921700058,0.0624237970228463,0.0621268758252119,0.0625715795542976,0.059710410400118,0.0597283665672708,0.0570358924626345,0.0545093261556691,0.0494600265600363,0.0490067346062372
0.105203892957042,0.0975940004185051,0.0995380627205689,0.0953683000884627,0.0916436350100688,0.0838944801911381,0.083565800127772,0.0842973737124027,0.0867364464614932,0.0802432896067258,0.0946828900277634,0.0895467668623868,0.0835099017667521,0.0791770804819333,0.0660789332799772,0.0699827498528649,0.0665397085761239,0.0640257545249369,0.0643563081462435,0.0633129998803241,0.0586654439010353,0.0602301844380812,0.058288693648715,0.0542710092273509,0.0537766809712337,0.0541648318383454,0.051189120858702,0.0498751252799055
0.104253013625153,0.104887361569348,0.102933320999341,0.0984925046557015,0.0996256781848775,0.0967893924240412,0.110318894389472,0.102823196340302,0.0932233924130171,0.089058738786203,0.0893288965663731,0.0870815163262075,0.0802248632817947,0.0774688159178313,0.0730399292901069,0.0698970620779855,0.0652784726851469,0.0622340214637079,0.0632478535839641,0.0620682713718204,0.052565823860115,0.0560257423763853,0.0552480274643281,0.0543800793071825,0.0499114365584123,0.0455120803424503,0.0454681260997742,0.0433177065725125
0.10121569992406,0.100573966979691,0.102788272110745,0.0924600783455552,0.0903272452344858,0.0895597343402493,0.0849346742304843,0.0826462319273028,0.0721708965275145,0.0765725946507059,0.079333990681524,0.0784477266313241,0.0753397920198388,0.0745743610807384,0.0690305986776623,0.0697786087674028,0.0688947785442838,0.0659288915584336,0.0647130004033466,0.0663800304132255,0.066034386833734,0.0615527881269515,0.0573767627376428,0.0536971529565922,0.0538913249038272,0.0637577319401353,0.0580825440151318,0.0525139635039894
0.104407269566519,0.100048406289207,0.0871898430053171,0.0938121040934552,0.0915036581767579,0.0903372782576808,0.0823066947044522,0.0781922735162102,0.0801419218257964,0.0825215682313841,0.0823978950668971,0.0831097160944884,0.0796655750747365,0.0781440549132337,0.0757651902906681,0.0701900746422949,0.0688184245380035,0.0805691351258465,0.0737949061634432,0.0677210270482599,0.0669211451062091,0.0598358869538125,0.0566989507657954,0.0557139074933144,0.0526874685260383,0.0507706021680535,0.0475277189353807,0.0485604851920686
0.125177685634819,0.119241959578071,0.111797819483058,0.103232844926997,0.0992881299486958,0.0954317013894498,0.0958618141938178,0.0963597976605555,0.0895894091627725,0.0839308892907241,0.0822253451281022,0.0752309724254389,0.0685966104114158,0.0604476324004255,0.0615439156169325,0.0639500775525728,0.061482968829253,0.0632738174800242,0.0593692627451663,0.0572304669616781,0.0563650236076845,0.0578306878707794,0.0566394903440764,0.0558990868020526,0.0533726938336708,0.0532077547323422,0.0536648873182187,0.0503690399495525
0.109315355396602,0.10544477405383,0.106057214488633,0.0993739015220273,0.0948261851770117,0.0945944743207859,0.090574142638238,0.0888485920151608,0.0835713910699737,0.0788139081254684,0.0685017997940247,0.0671318317610349,0.069814434424677,0.0725457705538834,0.0656189691433154,0.0643578891417343,0.068113097438024,0.0668734563887665,0.0633032368095366,0.0749502745765061,0.0716294890394517,0.0650437009740834,0.0613789827452889,0.0583520410164443,0.054822352285834,0.0540841654866346,0.0525099804497624,0.0472431304049278
0.10445349947573,0.102262351880817,0.0948746114179151,0.0950964741454384,0.0925113072388889,0.0929280784700023,0.0892958307003338,0.0768807624597485,0.0746633475301121,0.079348609208598,0.0794935779556948,0.0805631576020275,0.0781239628142378,0.0776915813203393,0.068768685329378,0.0688322247157314,0.0813357345394653,0.0752783704912063,0.0678700236087785,0.0649773488549811,0.0651018916222601,0.060300673264186,0.0565869587500447,0.0564628538215558,0.057694594948172,0.0523515880150056,0.0500541256089824,0.0477677636982128
0.109315355396602,0.107554788790667,0.10372781239656,0.0971479620430084,0.0914025447290174,0.107316066723448,0.100181362940285,0.0974885647972077,0.089911818451196,0.0851560839908681,0.0829338879457149,0.0791123708765076,0.0725787772779552,0.0749826884932081,0.071080924187448,0.0704315879016588,0.069058914612603,0.0698208046018772,0.0614362415890815,0.052737915598658,0.0527992329373087,0.0543971353525844,0.0533842216419463,0.0561616635556759,0.0515258012431147,0.0519755356121401,0.0504284491365545,0.0480070649164029
0.108612760043497,0.107226237950801,0.103190984083225,0.100485381102591,0.0955437772522937,0.0909358792657663,0.0938849237730619,0.0891050077000714,0.102942235138549,0.0955296195794471,0.0870712560503248,0.0851051799986404,0.0746513666858598,0.0734286149051474,0.074851921514096,0.0729085518128946,0.0691367229244671,0.0641597461425095,0.0653421915888573,0.0634360765479153,0.0592374214979232,0.0565838420547594,0.0549470592446984,0.054559448124604,0.0461586349333952,0.0493503530393853,0.0462522546976368,0.043368837647414
0.108748956976768,0.0978659879732753,0.096004467741288,0.0939741399925618,0.0900409121701715,0.0902161301849473,0.0905721146435003,0.0883996585418481,0.0841200083239076,0.0827096390231117,0.0788994789021485,0.0738300469175252,0.0759969623605876,0.072303090159178,0.0709379262221256,0.0702715033014935,0.0596341353628641,0.0580836779552872,0.055498403638572,0.0574346163956897,0.0697576175040059,0.0637548426978802,0.0621462125187894,0.0613480193487393,0.0609661431651324,0.0593576052093286,0.0541388086862477,0.0517817146392401
0.108748956976768,0.105901570836759,0.0907397742185079,0.0902974615070997,0.0889061608936431,0.0868051142671334,0.0894132618890228,0.0809701900058844,0.0784944508803276,0.0796686851768065,0.0820354912909173,0.0838222618772599,0.0816151058855786,0.0776923878066187,0.0735748047793943,0.0702700244407837,0.068952935369302,0.0652328272567173,0.061076506709086,0.0568266905112103,0.0572156705653802,0.0551838441424946,0.0554461605785349,0.0560544883839991,0.05145933389572,0.0618905553256562,0.0569245061391904,0.0555585780707557
0.107434451833965,0.108284368826958,0.109079583668872,0.104699457208172,0.101048383282962,0.0987024852266009,0.0914329104153772,0.091191831210306,0.0913729260112619,0.086091954388386,0.0728313792353464,0.0677614531751573,0.0677567922586247,0.0692147605462221,0.066138471917616,0.0661944546958116,0.0644377115437323,0.0607099883847008,0.0610032036427463,0.0595411736355769,0.0589330868409366,0.0569003050529471,0.0545170336759369,0.054996778665216,0.0502931710417097,0.0485713797438675,0.0501075499471255,0.0596314587083026
0.104885782464505,0.101503021846786,0.0998922550838091,0.101447705197349,0.0957102699106987,0.0912273249965458,0.0923987222804349,0.0787355332025656,0.0776603577808206,0.0787229526670371,0.0755774235055773,0.0784862150899,0.0773724474183941,0.0900686234747698,0.0846979945452627,0.0772794531849263,0.067190798907106,0.0655910986004959,0.0676346371076044,0.0652613571166705,0.0626641352697144,0.0615761422250733,0.0597119146857805,0.0546950820723043,0.0501065588816878,0.0489900941397386,0.049744364033348,0.046014395994998
0.106953529418592,0.104225973765465,0.0897261173381686,0.0889460109669258,0.106403629981597,0.0989586557096922,0.0992852636730651,0.0902997893574566,0.085999224551629,0.0870907864205877,0.0773055308533806,0.0786194191670702,0.0781913810867336,0.0754819462491438,0.0762257741709779,0.0693878381879709,0.0701877370568665,0.0684291465135863,0.0649847251645878,0.0635370068624029,0.0628633888834956,0.0567827843588758,0.0543453418495283,0.0517724072795586,0.0504094356426478,0.0487341713474901,0.0490345415294725,0.0484635120096839
0.105203892957042,0.0990980530225313,0.0978633883045276,0.0981912755753997,0.0927588122045,0.0892752882996004,0.0862538257542816,0.0859944024290622,0.0872587190095013,0.0829865076426565,0.0810902590424435,0.0752151765696152,0.0685867995023985,0.070061120150792,0.0704365283773476,0.0693787876136944,0.0638382666317518,0.0626446709283602,0.0612190842637685,0.0623246372509228,0.063330441670791,0.064157886810854,0.0734593771113825,0.0663464648017587,0.0621882042764776,0.0601518319972577,0.0542345520114087,0.0445400461998842
0.0946042558102063,0.0960337851986072,0.0969730195847447,0.0964921095449991,0.0909825557341456,0.0860242285393078,0.0840911367768833,0.0873914886490796,0.0834705784321414,0.0829916016181241,0.0852491076218441,0.0843986180803411,0.0777376002313118,0.0734169132217798,0.0748364476664539,0.0718973823335877,0.0699346580415616,0.0677131021848121,0.0615558684338484,0.0621676650718495,0.06234008977122,0.0728091254033753,0.0647687881412014,0.0554793050958169,0.0550758025188417,0.0521939674845576,0.0499530194476742,0.047981686526352
0.0946042558102063,0.100678525797274,0.093867161556439,0.0943214889450995,0.0889617017975292,0.0923427717703839,0.0891137902745449,0.0883017133950955,0.084056982396076,0.0840758304553322,0.0797773664170505,0.0783479733920452,0.0745158260429161,0.0738179332930204,0.0736677284588837,0.0737438102933987,0.0849936520407471,0.0791833249954624,0.0696962466568027,0.0607501229616492,0.0597290989030674,0.057208402824402,0.0567923821458214,0.0577723778290263,0.0552558434224719,0.0523085660437219,0.0489148662043358,0.0473117750150284
0.108612760043497,0.0977808596803289,0.0991277921130187,0.0996987623190967,0.0946293259603915,0.0961727292326943,0.0915588854020289,0.0890451840687215,0.0867201120452422,0.0795057091594429,0.0792127331941073,0.0809665345264033,0.0749760407548405,0.0710579992139087,0.069151954940024,0.0691520390037939,0.081576314466121,0.0712964513955612,0.066809738776013,0.0626043336705735,0.0592199917055432,0.0503757323547213,0.052032202468948,0.0520545727034099,0.0522522493585242,0.0531399775415658,0.0502454053424276,0.0517899646234187
0.0992220969092217,0.0999689023420972,0.0992324296634097,0.0991031613473884,0.0951205161753131,0.0965029017982529,0.0959179179811241,0.0808278576794344,0.0819935674341925,0.0800277049623394,0.0822793589755459,0.0752646946252431,0.0708250720467981,0.0694347533421438,0.0692910922687765,0.0824443747637521,0.0782998562636099,0.0698364387808169,0.064491949113795,0.0641252349703135,0.0601856742478652,0.0588507502233936,0.0605065722566863,0.058190981116463,0.0547204128180065,0.0527379174015104,0.0497128392715021,0.0473093660710674
0.10445349947573,0.100078396401723,0.0988238907360784,0.0976130255567466,0.0978242470799655,0.0916970733986295,0.0886596600875232,0.0915081381304119,0.0867764397599725,0.0826762340996693,0.082500717972509,0.0825749764379353,0.0798265022429864,0.0730042474463905,0.0723933307955669,0.0734370882146145,0.0687393939535975,0.0669352088972645,0.0596892681382193,0.0608194010753052,0.0518376768070482,0.0523634403240307,0.0553170950412091,0.0510164599160385,0.0515570972726714,0.0506790821283971,0.0606750810405693,0.0530723822886013
0.108612760043497,0.093206120455664,0.0942516432960152,0.111245551579324,0.108070144731461,0.103830515171247,0.0955794089362319,0.0899041542066775,0.091527704157129,0.0907760949158821,0.0849254732447874,0.0821106998371849,0.0770439341465021,0.0753944957543514,0.073900169045823,0.0716446075264034,0.0669239507417187,0.0670341870593953,0.0657708232655604,0.0624976394688054,0.0599095078426549,0.0569144979693038,0.0525459027169151,0.0481189749611281,0.050841332295726,0.0502085082181386,0.0467917208112699,0.0445226095098669
0.107434451833965,0.100527742511263,0.0996025211446723,0.100565852622979,0.0949980827091978,0.0929361357557682,0.0857129228296955,0.0786609925873075,0.0951786533515133,0.088319508923204,0.0804839358541312,0.0688280264005891,0.0684653036966302,0.0721632902469445,0.0692695209630979,0.0703597557048306,0.0713717515349648,0.0699742758224571,0.0655819108516173,0.0635919220933491,0.0628065046644469,0.0602449187707246,0.0587878063164241,0.0557775163732582,0.0533178962508032,0.0500657003851957,0.0499220871684159,0.0515690325125663
0.107705810211941,0.107186541671507,0.121548316126525,0.115715173817811,0.0949493642762694,0.0877773398687733,0.0856574948796513,0.0839550028110314,0.0812056676198331,0.0848135264750303,0.0831074327815388,0.0829787461930045,0.0799970535588567,0.0756165513356286,0.0738343890664893,0.0716018180796393,0.0674595841429126,0.0626183809537407,0.061956365598794,0.0601622220239777,0.0566793208407793,0.0517083674851789,0.0505968226207896,0.0535290553618023,0.0512911790948865,0.05173854501538,0.0504642374231924,0.0502111289389684
