d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110844430897486,0.104893177637527,0.0989745316695546,0.0943716938924459,0.095881698164966,0.0855149919645735,0.0754561980798432,0.0707655019678551,0.0788076813346055,0.0796865394687285,0.0826738596628456,0.081661275826298,0.0884618634850573,0.0851423288216976,0.0790947343974325,0.0742636630439395,0.0711169602972826,0.0733551963684229,0.0758568786313516,0.0758213740551974,0.0690366439060725,0.0577959756560401,0.051441817223101,0.0485820053120962,0.0483511426615956,0.0461329381528447,0.0430903360142701,0.0434224924412605
0.101280866507711,0.0979916343234677,0.109111091501343,0.0962492344078282,0.088883247149182,0.0974703052124666,0.0908761190057548,0.0854497652344485,0.0823950383558595,0.0731970385874352,0.0832620256010688,0.0775365114524337,0.0757293458871289,0.0718111771048206,0.0737330881571388,0.0709603691043821,0.0736416572082948,0.081537692701824,0.0695151149518768,0.0658354808675718,0.0609601099090978,0.0585844236679549,0.0561359680977952,0.0602783228228327,0.0631436349571883,0.0603789810654265,0.0568414363715678,0.0505252598045128
0.109251368199027,0.104029589002991,0.0968020018154573,0.0904642075801532,0.0936652273345056,0.0902788070668743,0.0834710731125843,0.0805328056289414,0.0864925477453784,0.075369825349399,0.0785056549609878,0.0819868810322365,0.0835117951651116,0.0814737200338298,0.0703336172977657,0.0682149987452527,0.0615732336748007,0.0595779791323305,0.0603611417738047,0.0609654458541818,0.0636621164886336,0.0610044734839082,0.0581861753558323,0.0554784919417505,0.0535276759262618,0.0488038561363724,0.042278096877942,0.0395152530229283
0.110831777188608,0.11617553194656,0.105531613235509,0.0987932170990665,0.0946731793656462,0.0956568730807956,0.0876011810495117,0.0824561358536156,0.0803914506886484,0.0827052253823528,0.0862620487391008,0.0819757859060344,0.0805895508401734,0.0718876440914692,0.067604657850368,0.0618003945505551,0.0585553005544636,0.0548941761656196,0.0600116202987006,0.0579302341312263,0.0587662552768115,0.0589474975316728,0.0529231776685563,0.053352658482996,0.0559848085400492,0.052802881956618,0.0506163174465992,0.0488153477006709
0.104371190622619,0.100928412602586,0.100628869286484,0.0989727618838587,0.0926138825272954,0.0888607755424832,0.101344062858046,0.0862556617866482,0.0886269775269104,0.0901442365496296,0.0782290570734736,0.0751885498548938,0.0691047161847299,0.0655717018331539,0.067432039644257,0.0692595898695365,0.0661298000656999,0.0647848831377441,0.0629097706302173,0.0628342206528884,0.0534974691650262,0.0608783590449984,0.0572476681819949,0.0541182052222537,0.0590621415479261,0.0533524402165427,0.0525029043326571,0.049347722886414
0.105719023237821,0.0988773302738143,0.10071262835552,0.105461335112099,0.102737361841933,0.0923375421479076,0.0848294502761733,0.0887001659112685,0.0847697921652738,0.0829049154990368,0.080699997310366,0.078259550245245,0.077300734914946,0.0791126348583549,0.0690426690608231,0.0639595201963021,0.0636285888137217,0.0617402580908227,0.0681075439266001,0.0630281911639058,0.0582194826499742,0.0543639630601481,0.0504461264969241,0.0547257317968548,0.053356705853793,0.0538306754054918,0.0492883301281447,0.0474480169942838
0.108091307055442,0.107398446116798,0.104610474155787,0.099519547846071,0.0967339749805773,0.0912611805223634,0.0926243438371893,0.0940702865770896,0.0803436001906957,0.0674949159713433,0.071172969826867,0.0788147048447113,0.0768325709830528,0.0766340496290554,0.0755621320757039,0.0686869552612399,0.0681874183239768,0.0695106927117779,0.0631380250888161,0.0686837092090087,0.0651064807260712,0.0587060737800684,0.0582208635534584,0.0598751436173294,0.056392470687479,0.0539937532590015,0.0513316517070778,0.0503228889715094
0.102197164070447,0.0997476454063685,0.0945666981837065,0.0938703113324857,0.0870124010364336,0.0868094753284528,0.0909022576214549,0.0901228267476553,0.0862057775861473,0.095712703704653,0.0902354444960258,0.0763699035122414,0.0770915396422042,0.0798592673010221,0.081620653734697,0.078139993386078,0.0770207439716473,0.0749392364043021,0.0748902341939973,0.0623418291370665,0.0576802265745119,0.0543152700914632,0.0530743889794327,0.0519623260682474,0.0501656809105118,0.0497121027397421,0.046680976658806,0.0521671150282514
0.107902821920474,0.103292805463952,0.0977491687490461,0.0967442497903845,0.0928828439833886,0.0915750142430947,0.0902694410997096,0.0856927632434388,0.0894229624398283,0.0966449932378223,0.0832332639915316,0.0819507965305949,0.0763368396571468,0.0778352802555828,0.0717308179936497,0.0710598278555562,0.0655543400796047,0.0633269090367128,0.0566051495618639,0.0561368351242969,0.063446277704681,0.0616451777592794,0.0572239827694223,0.0640264156066686,0.0623393539241401,0.0572931645806802,0.0507519603107648,0.0450700822870788
0.109584430273824,0.103592438020525,0.112396694424409,0.105513369830477,0.0991342783077451,0.0925441706890522,0.0844990106775855,0.0840586003816215,0.0750214203129307,0.0748672916483635,0.0690833161513966,0.068169910545466,0.0759520372181856,0.0734593494222065,0.0678504320812494,0.062040195659333,0.0586016489322109,0.0627922317535302,0.0691565954098457,0.0646005546731463,0.0611109938041289,0.0574724345134081,0.0627846130928059,0.053120849460409,0.0548269438126678,0.0491765841459353,0.0517910878035877,0.0515001154415319
0.10984268604362,0.0998852233506111,0.0946961865105268,0.0831494773530796,0.0817028846812468,0.0781539189896879,0.0797304840805048,0.0799545914818186,0.0769096592027005,0.0748014533831461,0.0683695008895358,0.0731449017013947,0.0738677752572493,0.0749134626559283,0.0764196378872175,0.0715945539270699,0.0763191699554004,0.0678055290983732,0.0655792462124294,0.0672781769706029,0.065437700883752,0.0591884102119529,0.0544151547784413,0.0569384973648246,0.0534249720703836,0.0501743434226038,0.0466199745335934,0.0472486218530941
0.114298906478516,0.116434247805259,0.114584327745454,0.0990423473636587,0.103076234702621,0.101791881107105,0.104319235734576,0.0916870996257532,0.0830054352209272,0.0804400747548593,0.0776861084627363,0.0788951136380624,0.0752674651931011,0.0726317677555869,0.0669369749883917,0.0692009019321837,0.0729236235215836,0.0685774849418484,0.0644461166601601,0.0643213759456334,0.0596167356538382,0.0570628010744216,0.0521377926474177,0.0505652126183087,0.0553269809906964,0.0516718547000844,0.0527314863244637,0.0460929115844919
0.112403958495308,0.10374489355448,0.0914209451458892,0.0914086401443565,0.0862225833179991,0.0874683703129879,0.0865406016748969,0.0966164338162361,0.0937360890119574,0.094370912463266,0.094008365630782,0.0874416932171418,0.0817192823730218,0.0708305273879512,0.0723702470624925,0.0741963854784566,0.0673575078053105,0.0618490958967883,0.0646088034558382,0.065457767620252,0.0604478565758598,0.0562895318947859,0.053765766747616,0.0577995603255546,0.0552612082068052,0.0545614868589321,0.0526756115439991,0.0550822801969382
0.0979350014371374,0.0997744203790169,0.0990623223691347,0.101453970497296,0.0992653023921769,0.0894322057687141,0.0832111880043369,0.0812842641405105,0.0791469522957414,0.0831546781365403,0.0851248005658259,0.0798455955312712,0.0734078027538492,0.0780060709152513,0.0813347677255781,0.0761415888638625,0.0693829235525698,0.0644817579475663,0.0643720102847103,0.0642764692042807,0.07162445192407,0.0662360820459625,0.0635049672712988,0.0553901707121344,0.0549691878357434,0.0524081185674037,0.0548403013292487,0.0504429312088912
0.0985073942083245,0.0964737871415658,0.0918315259607786,0.0947307613147693,0.0935879830473229,0.0924630381226986,0.0967704493505421,0.0952659575907603,0.0875937322814581,0.0842125408787089,0.0803192974592057,0.0845556668312492,0.0869220152980703,0.0767443037787488,0.0682347781807726,0.0731443304534184,0.0695262019543309,0.0610476416043599,0.0616792402538053,0.0576423176825765,0.0548140162800104,0.0554129130094888,0.0501607618545213,0.0517459278089906,0.0487527596430435,0.049859563579065,0.0533216926566219,0.0491293987450724
0.11180518573744,0.102184496148663,0.0952155035084809,0.0943747481328705,0.0911267646290214,0.0841956892101191,0.0805762126136941,0.0889272020248476,0.0841572546672771,0.0736268144343634,0.0759531536117372,0.0717608201237024,0.0657807198540775,0.0669875858372289,0.059429815439676,0.053534466777589,0.0527818787546799,0.0596125178194587,0.0565227677932548,0.0561929762358003,0.0568417586154967,0.0538191152321605,0.0541132372297378,0.0476650587867826,0.0487689117514629,0.0471044409133347,0.0489300672005042,0.0459816887662693
0.105308213099219,0.107116823645767,0.0969713557221536,0.0927746517845575,0.0892048912510733,0.0809678429530237,0.0856308195442837,0.0780599128199857,0.0834542049009536,0.0762701954784459,0.0847459726301606,0.0851919849726249,0.0830054703690988,0.0816370976796095,0.0817649416789057,0.0740094433604897,0.0661028603859336,0.0618478567935025,0.0503146212730958,0.0502210195932637,0.050684774930785,0.0513748112398566,0.0527336031052528,0.051403817542264,0.0486428352124825,0.0497153762721606,0.0521350597501227,0.0534945200324835
0.108651669438901,0.111680399003018,0.103242321512164,0.104805634955088,0.097972703285718,0.0937918058151299,0.0885905391468281,0.0818826862104173,0.08170441401871,0.0845787046827281,0.0784293713771805,0.0806512292156927,0.0751964201838485,0.0687929305866304,0.0679855476722504,0.0633607794279316,0.0622086042621422,0.0568735518824011,0.0551788763180123,0.0586678445677361,0.0576694736032943,0.05605051831634,0.0565896863651561,0.0572334818163772,0.0564530408219855,0.0481836339520407,0.0492499940118933,0.0470456529391311
0.110535372372497,0.105629314968925,0.0997330166874131,0.095928830631929,0.105653261513153,0.101611511903158,0.105068629564139,0.0943025989948392,0.0831003032520366,0.0782358526394817,0.0776824900791911,0.0758080653268153,0.0780542817052028,0.0716078789071934,0.0683762035398248,0.0643223012596603,0.0694940401327725,0.0663171003061014,0.0615747236765821,0.0648559343118676,0.0613527688573561,0.0641633816691637,0.0562252005919827,0.0595211075485812,0.0564006029500696,0.0513427916472262,0.0461162702689802,0.0534505361118029
0.101428497668813,0.0967010243245813,0.0925194921851489,0.0972509854840513,0.0962862464052681,0.0896297969457153,0.0877318052369826,0.0916324048651514,0.0864299147097821,0.0875628601243597,0.0800184371172238,0.0811446665266616,0.0793258201630883,0.0816272060267286,0.0830631812124862,0.0762325565604249,0.0706660082990891,0.0713258304597582,0.0705551032827497,0.0622830008313957,0.062624589919726,0.0588901060466284,0.0541446013441425,0.0561658192292734,0.046540840371605,0.0457184516318986,0.0477220448883622,0.0499541734989417
0.102298655924856,0.0990217738620309,0.100367252634491,0.103138801693058,0.0955344378330337,0.0924098631756898,0.0918459356788379,0.0836168390091974,0.0840283889285488,0.0773915983601287,0.0769711828375985,0.0805944755413672,0.0744389462670447,0.0750006818846554,0.0745425177249589,0.0694658461858853,0.0704094699580736,0.0656362917383748,0.0664083927788394,0.0660481727805591,0.0606350681528181,0.0565528119638797,0.0564158300571472,0.0517433827699045,0.048237147623424,0.0515433062446376,0.0534574642386053,0.0496690620693307
0.110688537818523,0.106907819286461,0.104011643706059,0.0995536908141419,0.103359933788856,0.0902377859299519,0.094905924126275,0.0941485051968741,0.0909306536036591,0.0895453604986163,0.080357793375871,0.0777683831815078,0.0739076405980266,0.0744308357223652,0.0786184305655628,0.0667307607361768,0.0701001315852529,0.0681186563442,0.0667069946216609,0.0609915802468175,0.0566584853110966,0.0529143604669289,0.0610444375200111,0.0636548250466239,0.0584270302474026,0.060471921002518,0.0507822394237921,0.0520346055523439
0.104150637400529,0.112308214441668,0.111540863077284,0.096109546817999,0.0991774111337766,0.0876959611609953,0.0960879453879267,0.0833467430676309,0.0773962188849541,0.0783806925711514,0.0747968082149664,0.0760797574365159,0.0696487080183551,0.0642492792019477,0.067846159815507,0.0655566144822674,0.0638007209162606,0.0663063930013608,0.0602481844413732,0.0587847357362271,0.053961236145153,0.0590415857445002,0.0586690186581832,0.0564519288218742,0.056977907307402,0.0583364483885493,0.0528083809503388,0.0492597809523696
0.107361901270926,0.108453895576398,0.105283770446402,0.101652768781313,0.0967333421628202,0.0909026436036123,0.0862834729646477,0.0823214794663919,0.0783087537174816,0.0774877764814411,0.0675771789121555,0.0708767744146609,0.0674645318402922,0.0677536903488245,0.0677523737348656,0.0789967619864138,0.0752300061993822,0.0744218896109789,0.0751649036175775,0.0712334756600271,0.064632008349828,0.059369677151393,0.0542880306312554,0.0518786449985251,0.0531577931940556,0.0459821295295085,0.0521574887710117,0.0505756698863748
0.103729399870796,0.096436951300195,0.0989346385009372,0.088877096308181,0.0913772527836397,0.0873715938719931,0.0894594024619604,0.0882288853968018,0.0849330782536489,0.081110941871854,0.0772455068328094,0.0782496119797947,0.0715298173772477,0.0704459818925895,0.0668271141996662,0.0618388075198777,0.0600094534710633,0.0581997432850577,0.063453141373747,0.0583120523438159,0.0603307079983671,0.064310403131476,0.0545141498281589,0.0466392672970606,0.0499011370208385,0.0516321420649328,0.0577355276842223,0.0511231954670961
0.106459768873056,0.0968234119661804,0.0970421817634184,0.0941195923768944,0.0989124503298988,0.100371793099126,0.0963645152476439,0.0962125656903826,0.0892353898635648,0.0893300916710996,0.0811136555534559,0.0827751518983743,0.0757329507996308,0.0686219292110293,0.069078130414922,0.068483374169117,0.0705833178317078,0.071401627471286,0.0723151704037919,0.0679719668511843,0.0677968901508452,0.0598966112600443,0.0591573203326625,0.0562747967641399,0.0542327914492103,0.0506851418505141,0.0453077650502046,0.0468059264296515
0.110525701750301,0.107594067201707,0.108310969746119,0.116856767889268,0.120501925783657,0.109644318920212,0.0979884243332632,0.0920217671465281,0.0830322551029311,0.0823770995069874,0.0819431872734522,0.0743903361431387,0.0739894000628421,0.0760962940702466,0.0735808821868847,0.0689447900133966,0.0708793704568677,0.0632131013423708,0.0634817616195088,0.0622252749297994,0.060649734665206,0.051722172451888,0.0542142255717343,0.0534431611106638,0.0534900850092137,0.0496785567243319,0.0434097157420772,0.0458223262359545
0.103177587387272,0.0930548038517632,0.103003425767817,0.10273966919959,0.0993069978438414,0.100847933137307,0.0876873572213606,0.0884247014667821,0.0860249853142458,0.0832228955733748,0.0830783390398366,0.081341609694209,0.0797104661215954,0.074460169356602,0.0721734709212293,0.0654142210129119,0.0656051118156842,0.0643147404617931,0.0605658450022909,0.058077511285038,0.058248007636709,0.0580163697743451,0.0565138730316188,0.0543014638093966,0.0548808692465652,0.0526066001254492,0.0530168231017591,0.0468438278439559
0.104453518038986,0.114509872315091,0.107755851441919,0.105563823385952,0.112632037786636,0.104811541353153,0.0996300933670831,0.0934035129858822,0.0943906705853211,0.0809536747336243,0.0777508749678368,0.074358225096497,0.077379898533928,0.072522695356768,0.0790475935476616,0.0714125795454282,0.0695474769975068,0.0676243032763999,0.0619849087472139,0.0603677773248177,0.063575968877757,0.0623703631159008,0.0618397350719234,0.0597030572901672,0.0548718872878436,0.0532639247597234,0.0482698344673813,0.0476582192135277
0.104182386381981,0.115743944018917,0.111060897992846,0.111956003639895,0.100885372253485,0.0965828548951936,0.0944094427163052,0.0923126480541134,0.0894813140245266,0.0919930740161188,0.0880408979617095,0.0759272969731098,0.0805405715189528,0.07552848247218,0.0695946253594518,0.0696941354558844,0.0697888535253802,0.0678161534432812,0.0638303439954117,0.0661225225594675,0.0687254728608736,0.0649030048834717,0.0633900636419543,0.0591424431860315,0.0500928845717712,0.0470712029101768,0.0426875643993123,0.0467264726403431
0.106774689582865,0.105398442165658,0.096030809610099,0.0979653505906669,0.104656954847669,0.0962488710526149,0.0948894581554154,0.0875929235280126,0.0856265758898856,0.0792834937081993,0.0765376299759176,0.0813391960205832,0.0779802165616933,0.0752538228163821,0.0644529605597809,0.06258685028068,0.0603040354830793,0.0583606354142755,0.0612523604737138,0.0646634452371064,0.056361893562552,0.0568188261955027,0.0494242347151574,0.0469460187304771,0.0499014962105416,0.0494657861856339,0.0453139171302454,0.0392907900362546
0.109628354372765,0.108481967111065,0.113976624601527,0.113523036012032,0.103962227030179,0.0976069957257152,0.0924439742207342,0.0873959147641636,0.0766720929810074,0.0791850790679167,0.081689676357185,0.0756157203129838,0.0722080345273203,0.0710136576791782,0.0646072528156126,0.0625606760043605,0.0598028006069893,0.0578570281598946,0.0604266257887933,0.0620352020122178,0.0604484464902878,0.0573799770199514,0.0554071403609011,0.0614929631339402,0.05701438324418,0.052825891380555,0.0503408602888222,0.0472360243819638
0.107387699273621,0.108969021952488,0.104995370498926,0.0978686588265228,0.0966449029501476,0.0903459038403993,0.0846510144157607,0.0870924683537193,0.0885151423176402,0.0844883957074142,0.0777699737472032,0.0806144930599791,0.0808429826369012,0.0845098262524229,0.079781958376022,0.0800396593598245,0.0686319741976966,0.0702227897755796,0.0623694343833271,0.0591284538348703,0.0600072098147289,0.0590572772482898,0.0537433785857011,0.0523656801869051,0.0520333789884842,0.0491430134233552,0.0488746216684441,0.0456017704790439
0.108369563530422,0.108671813996068,0.108153785582168,0.0983847645396861,0.0966768032006406,0.0910059053782066,0.085384044602492,0.0812558095810771,0.0800688207947579,0.0812035004366929,0.0744576680527169,0.0758972519994857,0.0680911401795129,0.0695486726920247,0.0680285336370098,0.0630802733867157,0.0645667763014714,0.0610560412990765,0.0633435389974571,0.0575171553215077,0.0498510089695554,0.0509836308140006,0.0522825444272343,0.0535304212603947,0.0558362677428031,0.0623023752460277,0.0635238002453788,0.058421387437947
0.105522018160181,0.113198178286118,0.109931996314493,0.100644918975487,0.100293536560853,0.0966457421755514,0.0916236638999881,0.0847625866539758,0.0781432424330405,0.0793474429100419,0.0756796531844812,0.0693886309954486,0.0650375111688948,0.0652540443774824,0.0716491991432287,0.065439696149717,0.0659355814410672,0.0618855525684722,0.0551683657248653,0.0538132709208583,0.0530524067641275,0.0537095099445533,0.054288247087937,0.0553989702004658,0.0523075840974306,0.0555253456132074,0.0538119375018775,0.0486243495525922
0.106275480812074,0.102422716645114,0.10594291781387,0.0975985019971352,0.0963396485189141,0.0920638836944965,0.0912798600318309,0.0943832814009468,0.0934679265528925,0.096461657197016,0.0838551051698891,0.0740907662389985,0.0744173683755784,0.0733158275585718,0.0768378622441284,0.0690880571167713,0.0677472356802784,0.067692712715614,0.0635842767530415,0.0564469831105872,0.0546674268443892,0.0561858631147705,0.0585654135600985,0.053213287925473,0.0541549592414845,0.05314390856319,0.0537214646185165,0.0506844893146304
0.120533009670538,0.113108379550982,0.113061708901216,0.100783457472981,0.10042325673346,0.0948383800597257,0.0923929721850983,0.0876105043345135,0.0820072516272951,0.0814531823997883,0.0756348783007696,0.072262473001177,0.072751145894034,0.0724523883876361,0.065383633854932,0.0608579996817487,0.0569233908587893,0.0627010029410431,0.0569405997348633,0.0597545317021065,0.05948488596647,0.0634433699131823,0.0594871790911147,0.0521173354454245,0.0529728870520088,0.0570438805216197,0.0534390051905819,0.0520731654111152
0.10288267077376,0.092434366806322,0.0831801944228095,0.0902722436456809,0.0966723121372503,0.0911140147133399,0.0879576370669916,0.0845100568001436,0.0853537136378349,0.0923948806322506,0.0945254336300951,0.0951595176769698,0.0863219754855641,0.0874189093865611,0.0765511354062471,0.070709200862034,0.0660502488596378,0.0649269799461867,0.0686563135686208,0.0632496833728821,0.0643918880496384,0.0642997465120184,0.0577079623235701,0.0502479845992283,0.0510635248121588,0.0456913357097972,0.0453042751480866,0.042209722467198
0.102371717467077,0.10115625891016,0.0968488450357543,0.0968855984218199,0.10647035317336,0.106488445985457,0.0940177120808574,0.095090581144543,0.0896446938075182,0.0854332570670674,0.0842766029717149,0.0792364379301254,0.0751544816563998,0.0709668556261609,0.0705436306383471,0.0651558318043094,0.0675825061362076,0.0684149019071206,0.0656284025849505,0.0650571285952063,0.0618907958716875,0.0617667953842973,0.0639280619569037,0.0542836937112903,0.0521018372680914,0.0522883309187009,0.0476925492321922,0.0455443912803754
0.105087737256212,0.108186165653238,0.103939646167879,0.0917608239426585,0.0942532030898226,0.092100803494208,0.0887253644765953,0.0871302227209567,0.0852573009158698,0.0860671619933753,0.0748370173823641,0.073295413028936,0.0642440130151309,0.0656984645405783,0.066585198032394,0.066159443312423,0.0667684770799984,0.0629320947983264,0.0625022366950602,0.0607237574609463,0.064748854699213,0.0606754222986385,0.0550092793474733,0.0492076987802222,0.0500388894630372,0.0497131925074654,0.0505209793870633,0.0490503138362741
0.0971607430795988,0.0964716066944364,0.103386236165555,0.0994189403382903,0.0962430962430958,0.0983177615191222,0.0915226921767848,0.0944181691166366,0.0909849489649428,0.0838900181913391,0.0789405120356907,0.0781435582704203,0.0745922135429767,0.0715685575107885,0.0687329875799947,0.0711154980210677,0.0672687198625944,0.0646796667270016,0.0578078187325942,0.0564991640245421,0.0571348146453911,0.0597089016730826,0.0601968102256971,0.0604843084720746,0.0539364580349006,0.0512955450701776,0.0574375290064916,0.0517604713712858
0.104323224636268,0.104515141833197,0.104165134707289,0.0966664585015925,0.0886253106685244,0.0852346383634628,0.0854365738717925,0.0788805541319997,0.079500742976597,0.0829223871253662,0.0836035069743215,0.0803254576770363,0.0696488043349502,0.0745962278353367,0.0758642982640146,0.0704036929896511,0.0732165192795859,0.0708934520398289,0.067979737025677,0.0644210062863614,0.0657624073595992,0.0613065058453759,0.060145198027684,0.0555541529215023,0.0558646299330504,0.0533286096167859,0.0501070580226774,0.0438576159749352
0.0983889710102263,0.0966373609326507,0.0910245345124259,0.0954959942885503,0.0951119729760408,0.0896252470691874,0.0862280172113927,0.0861148966714505,0.0824772856813323,0.0832603653013041,0.0810030044641012,0.0804962443363699,0.0772753202552697,0.0797564073496385,0.0818731206269308,0.076699451145282,0.0704425021048337,0.068517432420735,0.0601742869306747,0.0616264691533545,0.058647899178963,0.0571047314935201,0.058032064851957,0.0582674732716828,0.0557921311266696,0.053100866152053,0.0458000064591787,0.0496514829335887
0.109320947794977,0.117673070743377,0.108301916887127,0.10723141214076,0.0999037957027128,0.0920662995572868,0.0882556491728124,0.0896810806892823,0.083780534267699,0.0853150553529958,0.0844879614823265,0.0865356683156833,0.0745627827155084,0.0791780882491606,0.066245843545466,0.0678598106935961,0.0672896837527806,0.0666083200469904,0.0611439686435707,0.0641964601078521,0.0622770414712141,0.0580104808359272,0.0530453833108275,0.0531747403462156,0.0518388340236198,0.0546848449916047,0.0492591143176187,0.0506484835367632
0.108217506961164,0.0991191069574805,0.0979080393809104,0.0959306059822851,0.101892359903087,0.0984323694364923,0.0914586657176893,0.0931352628361315,0.0881672403064909,0.0777454093565142,0.0800498905565898,0.0797592571565056,0.0827848985375272,0.0773187356705394,0.0746463620185294,0.0679571290229287,0.0678059412444909,0.0646940537807691,0.0596917096881463,0.0591455316817809,0.0560597014790418,0.0515422612055532,0.0498440105767815,0.0482493298505223,0.0529317651144146,0.052569266937686,0.0517927447217864,0.0499888714145388
0.103440955984042,0.0933315016160607,0.102373179805091,0.107797138732819,0.103237911088295,0.0963798503117937,0.0922924467324241,0.0945046527272955,0.0853929138878121,0.0844431782769403,0.0832443222715131,0.0692340858590836,0.0682659313691268,0.067384647038239,0.0649856963527038,0.0600998082073044,0.0630329300941346,0.0600846694727319,0.0656266985503184,0.0669470921074722,0.0723158098931467,0.066944971481846,0.0608633247646784,0.056849459606031,0.0558875642151479,0.0571975706737877,0.0548653951373634,0.0483775851347077
0.104699962635826,0.105108457710853,0.108023383680526,0.0931324723071297,0.0878091839245402,0.086276602432179,0.0849109073108136,0.0839016528025626,0.0873429950301492,0.0944636643208793,0.0873216051464143,0.0785297696196099,0.0773590883862248,0.0733437540902095,0.0718874271707691,0.0691508676500948,0.0645954135437245,0.0611357073418159,0.0551704301640233,0.0547447584218369,0.0558842259815837,0.0556609979010377,0.0566304661332374,0.0578976064354996,0.0596876515160486,0.0599688806160669,0.0566329390618032,0.0532519778052943
0.103682273600336,0.0990085780427837,0.0977078027453939,0.0925043873234397,0.0906175239379816,0.085910886457857,0.0865828109415092,0.0865978950020223,0.0801854097371052,0.0715883604558791,0.0608236511443474,0.0730027597036121,0.0692566248159351,0.0712810097137223,0.07280278433126,0.0687913004653635,0.0654364113495017,0.0624686795573528,0.0564543448417168,0.0542874313515243,0.0517825542852396,0.0513324790249135,0.0507448087608982,0.0510096601499301,0.0500729483966491,0.0507176945209078,0.0488638327492077,0.0481469764567646
0.107796107519691,0.101281271065148,0.105728067970193,0.1030273302115,0.0987362761426359,0.0971718408730651,0.0872386878698439,0.0869297332285644,0.088621201739998,0.0804458651431219,0.0751163199195256,0.0714726594218869,0.0767994083466814,0.0733953918654129,0.0790771660414826,0.0701534433333725,0.0639318353628408,0.0592517740285279,0.0575804049802573,0.0560903138429416,0.0589611902649914,0.0568420930480075,0.0557327179082252,0.0549444233138393,0.0522794585833389,0.0502890447315219,0.0557980529543866,0.0512663514555366
0.116461560496349,0.110658760817529,0.0996044403569849,0.0864982563583622,0.0869918944954236,0.0887722999568851,0.0920072890595404,0.0909412088947288,0.0854857613495222,0.0772222841171345,0.0790378695307857,0.0814096436441721,0.0698342856986014,0.0673445622927093,0.0651966806383132,0.0663481572096488,0.0656438870467989,0.0657277546652605,0.0700033334656752,0.0671254981727308,0.0705778364086697,0.0632442310752758,0.0623103950138143,0.062892046493354,0.0643858781187213,0.0607520782101482,0.057180568045185,0.0488292805556342
0.107978076790252,0.114823860340815,0.105797019111433,0.0937942255826515,0.0969639894860487,0.092048149172884,0.0808866811733287,0.0782340589662952,0.0690129761815969,0.0700962054188706,0.071266040232076,0.071198108620663,0.0757512807667333,0.0765449791714835,0.0802255549031604,0.0823605246126617,0.0746440219825411,0.0727404696625527,0.0709075196566426,0.0666393313097285,0.0603355225583801,0.0621010650318959,0.0556095879263911,0.0554060796992064,0.0536456883772216,0.0530417979444587,0.0493076376255408,0.0497058921852874
0.108785822109682,0.105229108215952,0.098537249607802,0.0970274004065531,0.0921820166914428,0.0845879228671847,0.0807379380190716,0.0775149776126475,0.0735119837516651,0.0737655119173092,0.0754168770347273,0.0707432897089867,0.0760855976557123,0.0653888792448897,0.0629444238991193,0.0670270202866808,0.0704592406950689,0.0689352554203776,0.0651984629888405,0.0676847721001957,0.0602180258785276,0.0574829741600965,0.0514102793758623,0.0526083893341498,0.0507731362281622,0.0519791167562077,0.0530067700025353,0.0539701439741698
0.106565566275817,0.102705298039586,0.102231802326065,0.104558574099088,0.103715706968254,0.0965629043425829,0.0853711938803768,0.0848792003649335,0.0893874326074468,0.0909516195149175,0.0834004627745365,0.074578726849603,0.0820497596581259,0.0823930750685387,0.0740216602276378,0.0707788147552948,0.0676815827746042,0.0665328296230759,0.0677113330082927,0.0617849162633328,0.059898793560932,0.0561626069952936,0.0583920389692473,0.0618223088493589,0.055688402631697,0.0518934063461966,0.0518001421261457,0.0544048188441688
0.109270467241203,0.106334360032435,0.0968196472709539,0.0825222139415812,0.0785660098574728,0.0732824656273521,0.0787542650076394,0.0801248695000428,0.0801223756455308,0.0829358760879059,0.0799769059992829,0.0837424254285025,0.0769620785315069,0.074688145461614,0.0719020677298775,0.0642548877629284,0.0690116976256397,0.0605985988853215,0.0681005960061409,0.0630973934380849,0.0606911041924248,0.0595213007127533,0.0554587399714695,0.0592888524232831,0.0550966507642,0.0547142783265825,0.0509028379851536,0.0450532630648166
0.0981146844949484,0.0890378536363437,0.0958935215794167,0.0928317455832847,0.0928954391820031,0.0895565764197496,0.0882226304961523,0.0922463261850258,0.0920536321950128,0.0935337794042089,0.0903961871714331,0.0887593264321787,0.0777171874732756,0.0714007752611576,0.0667793072841529,0.0618971414949669,0.0604802394532061,0.0608757452267752,0.0596877107954132,0.0630821638177214,0.0625877319731983,0.0573739819745169,0.0544265586919158,0.0571445640811776,0.0496626283995958,0.0482899984122801,0.0468021485543591,0.0447471871013604
0.106366175689228,0.0953518929184527,0.0895437684301668,0.0954052392744575,0.0999039526131262,0.0894358952131518,0.0848364566791147,0.086447073490897,0.0871957543706558,0.0778312940237758,0.0804793250713256,0.0856165008471225,0.0795920683556329,0.072880435738351,0.0725117372778825,0.0761174268754955,0.0747247526427097,0.0672054886275613,0.0631272774089913,0.0593842760037964,0.0561897061148359,0.0556991776581204,0.0558499439629085,0.0528095566966106,0.0498186402356044,0.0472791528565237,0.0445991082060082,0.0438268404540526
