d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.122057062453202,0.128737485745071,0.123491354932514,0.122786992000525,0.119588717052951,0.122727167081921,0.133272745396348,0.13387581807257,0.133127659113246,0.132018674249005,0.128014591999377,0.118601826576005,0.127186496565594,0.128342851844678,0.125537141980077,0.13441882640403,0.136410511170385,0.139658651535622,0.138865281668056,0.130349252870602,0.129324900436784,0.120185013282,0.125159648185099,0.119390154862011,0.126923438754508,0.131087488201966,0.129103247235323,0.131643755090038
0.108928506579514,0.117870446084299,0.130762975033261,0.130210975203883,0.136431684437352,0.129279583415199,0.125453825214121,0.131572501923389,0.131249625914026,0.132959607335188,0.128876354493492,0.127641601564426,0.128901336509716,0.128616831969797,0.132816354217558,0.128712090295756,0.124018344853953,0.135076288780838,0.128467920126793,0.131157484653651,0.121070046456802,0.122990450205597,0.141043255418143,0.137054984827721,0.139450069546236,0.139308987736686,0.128609032315605,0.13629237130132
0.11193579181755,0.121132688059571,0.115773834344638,0.119556451042613,0.124622782492768,0.122723552798158,0.123009662366592,0.127238751808063,0.13033518389552,0.13649559355083,0.147165942735486,0.135920561772295,0.138883875298957,0.136982217247455,0.132854880526468,0.130452013442027,0.12442918745391,0.13257455595024,0.137065285040375,0.130929482383027,0.124478583220663,0.128277611529047,0.136367267698888,0.144103691984751,0.135127644948119,0.133534821773949,0.14328792923815,0.136317566910271
0.111993794377526,0.119241411768172,0.134078617713289,0.124438288497678,0.121625475451324,0.12246914232561,0.123976151682042,0.122538520250936,0.126729348507677,0.12288296688448,0.124059773010594,0.129247934027914,0.129030439104575,0.132219747079242,0.122689558118316,0.121406131045153,0.124619170686463,0.118850044949744,0.125685857195264,0.133286229857772,0.131407534592824,0.122584767331783,0.126080558177242,0.12235197938082,0.126337369880297,0.122395429225875,0.117379891478627,0.130649857702708
0.118548269107963,0.114548585797463,0.111610089811739,0.111358120814025,0.114989890317153,0.126198463726973,0.127505380134226,0.12119074042016,0.128778482962559,0.119947698633059,0.132465348030414,0.128248810112648,0.135713632199566,0.126089193175327,0.127095114480768,0.125219070602393,0.129159169277955,0.124191223790111,0.120715557879265,0.120737814222608,0.135738279667834,0.134871554555384,0.13910040274966,0.131402688992004,0.131559755195626,0.131978046711277,0.131405579958133,0.132120805195951
0.118737505870343,0.11655998576553,0.123971085738899,0.133464354717073,0.12811804251223,0.128960945662175,0.127916091741349,0.126309493494154,0.128397746628269,0.12689387989193,0.122054026342659,0.12413418176758,0.132488901452556,0.133231015051369,0.132861072989253,0.130120871269684,0.132705288465904,0.12021071861034,0.124959911052835,0.119865920359458,0.123447605578638,0.120117499590355,0.133136752787092,0.128990742554969,0.12833758462379,0.137779395210026,0.140267118471014,0.135225208603451
0.106928322292477,0.119256939112958,0.119221662367629,0.117688741736493,0.118048722305231,0.11542930257703,0.112868432481065,0.113942667921518,0.12572840603812,0.120345628203908,0.121824662252158,0.127327998083476,0.129817231485774,0.11840243436539,0.131446092807866,0.131043693051079,0.135630971044908,0.12741115114212,0.126400847499576,0.127118116490267,0.132739429394303,0.125452554564574,0.126221713149229,0.13286291439105,0.138972964702911,0.131029645936229,0.140346189025167,0.1364325707349
0.116192046235934,0.123040462602948,0.127732214777759,0.121440516229329,0.127351446736343,0.120708191076937,0.127316169807394,0.123372668672466,0.12036869743472,0.129048274301377,0.130313514457061,0.122034521780126,0.129547193530471,0.127236490862571,0.130916422966466,0.132324731397937,0.125452482356982,0.127029238093534,0.128520926357064,0.127241022092686,0.118550190702975,0.122489621013754,0.130045791717587,0.136634250512473,0.141099849588155,0.141063885845147,0.13614818703571,0.133250102887413
0.114188362187165,0.123461559249825,0.120017566289861,0.12286995324648,0.128399136456898,0.128220663099118,0.12743267827432,0.124019306825477,0.118680640929732,0.121039860667912,0.119345784487129,0.124037901697636,0.125973772950181,0.125155390921784,0.129964275337724,0.137402079525727,0.13344987077385,0.134486850215515,0.126627418555319,0.128144216866624,0.129825960223122,0.133227867625981,0.134704893382559,0.134485560439374,0.135828748148301,0.129653199803872,0.132854025838239,0.124707814304338
0.12197886801476,0.125941222993724,0.124141269931731,0.132955786644493,0.125240813978772,0.131681601201243,0.131905569808128,0.140555440869494,0.139810735726034,0.136847983429463,0.134678162769452,0.133608210472596,0.135160286551468,0.135590326478268,0.138481869543475,0.132641506663679,0.140733951631616,0.134817565117659,0.125273159344969,0.135042795483057,0.125212720604813,0.128678890072887,0.125774654088359,0.136430521270743,0.138298425009282,0.131935899317419,0.138844235331226,0.137675508112389
0.120853931981065,0.12661943719005,0.122021621295332,0.124184280429295,0.110864233385536,0.115928788875665,0.124987912996519,0.130637513715706,0.131289752167286,0.129932507823707,0.132270236054546,0.12449714624723,0.122411524559256,0.120383143279599,0.126384040172296,0.127976453668027,0.13079043136342,0.132372816222746,0.137662119277126,0.143765791768672,0.129870764077329,0.133118888187759,0.129187447874516,0.138701848915528,0.139586125292602,0.143040194664666,0.131348155458468,0.133312849623343
0.125740108822738,0.119486378275855,0.11608685891448,0.119121410058055,0.118061975713373,0.125746788500159,0.12297623447248,0.123019579542827,0.117255446376143,0.123697942931079,0.12882688925017,0.120992514038883,0.132207853319559,0.124925642163843,0.129173659378822,0.129927281641947,0.124837733368211,0.124376163474203,0.132553676645528,0.131180114425913,0.130228674119807,0.136034802743142,0.136035414562221,0.132851191273346,0.133923922152806,0.126337615704658,0.131623177357945,0.145303498854629
0.116030886535839,0.116479657553922,0.127187588432863,0.129759022382186,0.134462651059306,0.132402455218846,0.130649793544716,0.13157771597641,0.123868011822153,0.126477777662378,0.128906318779161,0.138224881932891,0.13734605136056,0.141550628258047,0.134955231720429,0.127148902696665,0.123845540277404,0.119986037494289,0.115737929523999,0.121346802042854,0.123764869835509,0.135559386773172,0.124820080922092,0.129614643583391,0.128967304115822,0.134864292643404,0.138626934292634,0.131699461468776
0.116308654316396,0.118398000219678,0.115276450707135,0.120099189000125,0.120124794448401,0.118864277996329,0.11656757442277,0.12132694624322,0.12398891799721,0.121644843354334,0.132889213311212,0.123537981229654,0.124543950245762,0.122381491263969,0.130111325422798,0.135582590117501,0.119025969350257,0.121422164339867,0.115859117512324,0.13340439497429,0.132954780055071,0.134635439503441,0.133342657343383,0.124392215386388,0.120272944265764,0.131797019705675,0.134842446751795,0.130514942203198
0.109878399780735,0.119991125032587,0.116789949027675,0.118647404268975,0.125562836286596,0.120213268870601,0.115617596323647,0.130966188393933,0.125368908219253,0.135575082830143,0.128308699092578,0.129955642717082,0.131514007907977,0.123270126244299,0.121949557190299,0.135712772672419,0.132209643063887,0.136778537646322,0.124389346912944,0.132709677936644,0.130190602767288,0.129915246042358,0.128048247509737,0.129918336658422,0.132512577166691,0.123521713643739,0.124480955666367,0.131998182963857
0.116557886110774,0.120201883039462,0.120067382950613,0.128360607545167,0.126034799626541,0.124718013522459,0.128474797836046,0.139458423570686,0.135231835857208,0.136875938171592,0.126965933447038,0.127383066207119,0.124755292846085,0.131257970058163,0.130532442280128,0.13315929014641,0.146171940318079,0.133861300874031,0.134992054008772,0.127081534435378,0.125183614325678,0.134541349791263,0.132745699856996,0.134535275879314,0.129737316858286,0.130890899365246,0.127001694326559,0.134022560524482
0.112477219964318,0.11599467007933,0.11734563204308,0.121310617968324,0.12050416309465,0.115682549063666,0.121840560502667,0.127696350447129,0.135809633694675,0.122871903827923,0.132536247065933,0.124106034818676,0.124831371471903,0.119955989466476,0.132597277778929,0.131385214033531,0.130040790005866,0.132263505545161,0.147216019483939,0.134832619574684,0.135352021968697,0.133892738340803,0.133840466335592,0.139326046360465,0.137099709062094,0.13470662392039,0.135991899637495,0.131148022494763
0.127156848213269,0.134921724486553,0.124361364268254,0.113978558305525,0.129526469929878,0.129488566198593,0.119517500767526,0.118180357551507,0.11662612198584,0.122201066737197,0.122978777725639,0.132549228016371,0.1402346540264,0.138844358260303,0.133233558560949,0.137115482748592,0.128903814815858,0.125793651731827,0.128183344921255,0.12842933306504,0.125586231352811,0.130680481864,0.127936575138496,0.136534835471579,0.132690819093957,0.13104240127151,0.132120836743898,0.140843925625131
0.120395711153027,0.12345257733214,0.128743839435291,0.120189938336695,0.128266286493905,0.126258496177376,0.117825937499021,0.118533878851578,0.12027164050093,0.131522351025154,0.118256097122367,0.120917389454034,0.119168462685808,0.125110928684574,0.126885759466086,0.13366713839812,0.136858636725392,0.137084559372507,0.143544321973188,0.130778474817076,0.128235498161385,0.135257507298781,0.13033782508844,0.124634987897891,0.130805345310842,0.136639697336652,0.132302859440489,0.118802590046749
0.111553744002562,0.110758557764138,0.11373916147274,0.116684953215864,0.125699221855414,0.117448491848895,0.118007448673693,0.117833363701969,0.12956641486207,0.119785034886546,0.115160116241352,0.126803962004911,0.127323521117834,0.12447858184275,0.122610702750929,0.112251111044942,0.122370318501399,0.125388243568516,0.133910689745449,0.129579324892142,0.135925356029975,0.13502956985879,0.137563792375537,0.125066098705623,0.134559633907216,0.138293976820088,0.143349405258522,0.138289254551601
0.111615208469696,0.116491411032804,0.12385390847618,0.128393007767131,0.133304978702768,0.128244388621042,0.135089342591701,0.125638578924821,0.111621661041215,0.120235304889922,0.123306815668875,0.11829794326427,0.123745729235987,0.119312067849352,0.119531679611119,0.131908150226144,0.114269038431051,0.123871475883292,0.124653652312118,0.124373798903875,0.128538445149756,0.127452428192256,0.126887334099549,0.122269369373654,0.136542303327134,0.139944705432457,0.129729649864392,0.130352486739167
0.120650879074491,0.118666184680495,0.121141852802392,0.122954558601536,0.132287699814139,0.123888756711229,0.128488468576699,0.123590325507059,0.123182030505571,0.124428548487941,0.127215537479547,0.127683571352023,0.124961692742011,0.126413956481316,0.128792703714719,0.13108260741182,0.122879657751103,0.125211118444141,0.137709360319721,0.130869413233618,0.131255681778652,0.13691181114363,0.127642994846205,0.122989288608866,0.134515628608986,0.137405836736315,0.129436790130591,0.14017013395034
0.122499669694394,0.132006294736272,0.120812643798448,0.127769896180391,0.126271994934415,0.115173952424002,0.115692997964155,0.124523416731107,0.129268552577437,0.119736650632059,0.123321100892571,0.115393277075687,0.126319863340049,0.129818459694486,0.138728860324606,0.132087596050388,0.1333627979365,0.127692973231817,0.123662598155967,0.132612466943628,0.136928777451576,0.13594601586649,0.136416424810798,0.136103028730438,0.136706905526744,0.136010535740238,0.127615356160094,0.120270844559317
0.110435076986188,0.123212368321052,0.117195227269618,0.123604867925736,0.128051914478941,0.12710316066987,0.127639247725565,0.129912441964183,0.136411677253129,0.131004916015228,0.127006526192769,0.123649681046447,0.130716138899201,0.129810018176911,0.1350415117524,0.12444024274928,0.124471705219931,0.125820340633998,0.130823133812755,0.134319434874722,0.131438155832367,0.132728884171468,0.126022989504378,0.140625956064268,0.135144633019574,0.133664723008848,0.131786987901327,0.127630676316578
0.121760595322888,0.112707758852403,0.116332485591054,0.120654309574929,0.114634183711745,0.125303220360124,0.122445362366636,0.127432605804099,0.116868042002004,0.120148376739159,0.123816219851723,0.118293466282114,0.127957670296232,0.129410920572768,0.128343199710805,0.12955218309584,0.129101176380839,0.133095643936271,0.132568500062586,0.140119968573234,0.133076710410583,0.137121178120599,0.135221325110245,0.145941987162251,0.13926114822828,0.136892561874775,0.133328822267855,0.122473101961755
0.107156078783323,0.114314942395381,0.119266064543312,0.117791630764644,0.1242127174837,0.131667542255463,0.137518131886131,0.119347766302375,0.126954369922917,0.131675632965314,0.132805598257393,0.136004101948884,0.130722003194211,0.127684686501968,0.133620548206908,0.127414488711392,0.133264080918668,0.127034952271175,0.125471401436098,0.124351548316337,0.132650702608678,0.131732404455416,0.134833867213079,0.146976398230705,0.134040674698784,0.141105308807491,0.140800940380888,0.137476436131419
0.111126845214481,0.132246935999509,0.118560307304378,0.117066631672705,0.126599512596931,0.117184444086748,0.1234343529826,0.11609508372819,0.123424430585364,0.136746747676672,0.132502266287676,0.132272908775356,0.133755358586153,0.126366730289831,0.122235657881996,0.122777199300767,0.128051710090966,0.123123591145601,0.12634373904227,0.132936254515488,0.128959081450449,0.129974500167508,0.131971984634983,0.123462879114099,0.127418066860022,0.123953222904048,0.127644253027576,0.1338545749842
0.120479624591343,0.116882829671997,0.113778075533353,0.128238622658318,0.115822859178774,0.114418657202664,0.118032958315215,0.121349817461827,0.120237138134255,0.116145787717246,0.120997763654626,0.117310884520531,0.119887816066662,0.126289526228732,0.132995719744964,0.136907178333508,0.137972128604638,0.13213020529385,0.121620192905518,0.117952245373167,0.128384217646584,0.117776910252672,0.129072001479753,0.130921535493928,0.1426461966281,0.137726282044313,0.123967832763677,0.133801495490078
0.122960213408918,0.120572091379984,0.120265847700301,0.124061945393677,0.125338287497378,0.124733361421015,0.125047777479444,0.135998947522303,0.1366647790505,0.142572212179438,0.131922155566135,0.127116685196754,0.125612261147589,0.13072642899591,0.139381712516451,0.136192624416711,0.130819149944916,0.131931305180502,0.129169881071463,0.128875795837409,0.124754440554134,0.129023711182888,0.128259557869427,0.124903153743912,0.129085679307531,0.133945949743846,0.13299754710665,0.13225496823161
0.115968932021685,0.124614660415327,0.127679546024229,0.125325850220156,0.119744160769367,0.12238777593652,0.116929989646917,0.127073590419647,0.128342438047265,0.13535073529964,0.136791739842092,0.134204169809783,0.128137923483456,0.127375567289733,0.121486726519284,0.124187688537372,0.133168614301772,0.132287819563952,0.13206701430853,0.12893224108768,0.137370193465056,0.137252740998671,0.129815924009036,0.132759334277212,0.138997517742991,0.134601417811422,0.134409656024536,0.132412314563078
0.123982686983044,0.123874021198994,0.137822054656668,0.119644262622856,0.121590937150839,0.127799468558136,0.124832421368664,0.136358446000533,0.130693461324833,0.122731624506809,0.122358311890534,0.12354759014676,0.1261403174252,0.127927274340528,0.136348908129722,0.128645681666816,0.126449831302235,0.128075250827978,0.122932869278456,0.128021729726468,0.131143943104074,0.124812580920143,0.121801814635122,0.126895860966194,0.126296082261346,0.133906441220926,0.130742107862378,0.132131745540953
0.119505888113867,0.117038952022414,0.125017809758923,0.125836804561049,0.137193917551581,0.12871040501045,0.116210444346397,0.127117895032192,0.126411705104844,0.135052215338094,0.125357552727438,0.140799803529673,0.141731344113271,0.133350759330023,0.13692149991451,0.132244708036691,0.14176668416888,0.132148771975938,0.132047184379121,0.125682643032401,0.127971518974914,0.124905856739782,0.138165153768979,0.133383802000065,0.129839541650151,0.13790252827664,0.126266197768215,0.136225811145753
0.113519201025187,0.119167890499416,0.114168955956727,0.122213260655969,0.128292224391974,0.128106553077718,0.122800625197688,0.127239236137647,0.125178630295651,0.126648362298432,0.124257315547588,0.139097942237238,0.123417394301762,0.129162523766432,0.139329554447589,0.129169931142076,0.120053746236848,0.118548716322606,0.125116527819168,0.135754385749796,0.137089934410762,0.135102061260355,0.127926720132916,0.126164041335331,0.130008628240438,0.13211108969825,0.132131278767154,0.123201220133067
0.118506158801929,0.119368718502807,0.11300221039155,0.109450983265136,0.117684940137179,0.116384720197419,0.111223618202546,0.11787575327229,0.124515325692787,0.130933150223331,0.123294939528987,0.125025697914882,0.132448628344557,0.122043959121734,0.131513251811248,0.140235454808771,0.130416354993363,0.129306072468833,0.109548248815752,0.110030405465099,0.127701297067744,0.114231615321816,0.123815870797207,0.122456135373581,0.126561799528709,0.126699535203876,0.129323006437329,0.131058852061005
0.119466220722874,0.11950849209807,0.127212491110919,0.119635014073056,0.121565842322122,0.112041170202441,0.121139562915222,0.124035859528422,0.129175394246557,0.120120093830372,0.120554195602307,0.117492241316231,0.12219340736308,0.120750433747319,0.123055997161302,0.132110631355644,0.140893919946189,0.124482070675446,0.120152595750663,0.131934022718146,0.131903219343423,0.1263086772601,0.133056358440742,0.126375064890515,0.128949562101377,0.133260047354661,0.137948798025884,0.139824575341885
0.120058703592186,0.123530464758655,0.128489241573855,0.123964637856443,0.118146054231161,0.123527581439913,0.126178719930934,0.131059723703007,0.122838803307101,0.12642187253156,0.124075288155834,0.129141009772518,0.134524593146637,0.135745534734798,0.126310735244505,0.122919408227579,0.122905325554842,0.128801798231529,0.125641329919058,0.129356300597659,0.136378798110313,0.136868614281165,0.141310718362582,0.137164246432953,0.136405715714289,0.129397598808729,0.135167540165448,0.12519943760584
0.110247028158887,0.11845110100982,0.115985348403433,0.121794787532142,0.116058943368193,0.120455631803644,0.113839348978883,0.122185816675495,0.114740798100211,0.121989256277368,0.124404702424158,0.13082034425334,0.142266477966458,0.124925514312077,0.124749394633164,0.123289136753992,0.122714186640145,0.119448018104748,0.12757061697957,0.130366166602304,0.133543308152428,0.142609405613731,0.127662453235136,0.13170652294063,0.130839103670825,0.130053937854863,0.128195246306814,0.130269242413037
0.122121647811069,0.118010503555387,0.118952647368286,0.123512167123582,0.126135041630204,0.134754029676064,0.127891010416237,0.125544068624644,0.116180980349456,0.128330399758798,0.131395565740638,0.134565825369697,0.125415747633881,0.135060775095091,0.127766653785474,0.136618435991747,0.132555078805051,0.134259527191201,0.132937584232286,0.127126036352607,0.128288232352005,0.12707723836221,0.124086604688948,0.127618069190726,0.125523740125042,0.129456990835934,0.132718958167738,0.137514113782613
0.112810068714346,0.121364333740869,0.122234312511025,0.120945163252481,0.128483008940918,0.127653169015393,0.121927651845056,0.116939970813626,0.123245215363526,0.120687842324081,0.133559688197038,0.133131598632681,0.115588677846134,0.116534808161608,0.116055356126751,0.117238117333641,0.114757667694965,0.125196521951882,0.129814934252982,0.132564702053912,0.138025633354375,0.134434164975807,0.141198111720168,0.13037731465688,0.127930881757074,0.126494566088788,0.128205703912407,0.126409812214724
0.120565070317603,0.12091691884039,0.127963858946679,0.117511751790475,0.112839622695731,0.115200021423364,0.115560887706497,0.112629427794186,0.121376945807095,0.12743030455751,0.13419971479855,0.133257443265653,0.132597807146404,0.137368078303161,0.130511728757221,0.130319193648758,0.131349625150194,0.143754297928336,0.139036417945126,0.130301496441443,0.133269239268757,0.126105709707276,0.123120384032957,0.134567187257675,0.127267282612907,0.121953244965285,0.125501692932545,0.126577697352571
0.118828754096291,0.119491263256916,0.135698669745095,0.13663061873231,0.119239125054876,0.123567969659586,0.121995254562081,0.127840795010214,0.121264660385008,0.121000026663263,0.124246514665827,0.127889166982854,0.118827555383154,0.121408454530301,0.114260687056581,0.124589884102189,0.123421655279032,0.134228531976896,0.138682268879731,0.130156301757418,0.132563971094774,0.138529081103403,0.137690475095212,0.128836939065797,0.120300682100206,0.128329371423276,0.127237303857694,0.138486767959706
0.112959990521441,0.121313914644821,0.127211889387444,0.129561259264795,0.117625987706117,0.113411363710702,0.116666025220017,0.126644275866611,0.132916686262515,0.139666667975903,0.127700447430586,0.123817854391277,0.125565743196686,0.133599006792952,0.120551156556556,0.118317995849445,0.133462352202746,0.135843841526827,0.121315603610252,0.131953738320352,0.133619918382125,0.128694895653811,0.13036221342325,0.134949468072427,0.1358355664501,0.138984474468851,0.144957836924957,0.141566725887226
0.10961734974726,0.116560501767691,0.107709340601646,0.114484262324933,0.115155630228601,0.115048478185711,0.116825627398691,0.142281417780314,0.128059422482369,0.122149898416098,0.122390803084229,0.122720171792791,0.144004519657885,0.135400577090821,0.130894678695073,0.127254778647176,0.134476127935405,0.130822608596053,0.133062425238827,0.132385649148425,0.123231935922096,0.123139337359619,0.127699248579408,0.136802158245878,0.136498907223006,0.135583521767988,0.13021770827458,0.137456619705246
0.122175464475738,0.120665088571475,0.1260070274834,0.123375032579502,0.124777016378265,0.129007393405894,0.129860152552278,0.123386693883856,0.126601069255419,0.123521244703831,0.124068184036232,0.120771709880559,0.124089016637815,0.130807729211711,0.127825873473474,0.132277720605401,0.130138346153028,0.132984981320525,0.12309006646963,0.130839145362772,0.127400593139946,0.127148649469944,0.131065162450677,0.134489869911234,0.130926811492175,0.126547367086695,0.126518298459553,0.123655133415805
0.123113950517146,0.124860757828295,0.123824578506632,0.118146047174621,0.125699290128653,0.126006667309889,0.116240041949598,0.118816801061717,0.120656024376825,0.121744038628229,0.124390970858761,0.127865425471048,0.134209456863745,0.130292719225752,0.125862771054765,0.121020988013006,0.127075181281191,0.126119471638876,0.131552590624821,0.126321579264186,0.127171381082078,0.122635229100136,0.130469633811594,0.130364487877956,0.147393666565109,0.137575360362193,0.131116307768624,0.143753669518969
0.127446556993734,0.133259492569819,0.129625515143729,0.13039734000445,0.132055842231975,0.134202871855352,0.125655818903809,0.121201485042245,0.129383088979461,0.121381162725123,0.126144757386416,0.122646228601353,0.136355374947386,0.137345317024444,0.135566001400977,0.133115823137404,0.12669051061029,0.125662091424216,0.128521302892435,0.130823376724102,0.132744532514466,0.118129634855075,0.127140247663883,0.133095011444477,0.139132926509324,0.144941676959769,0.144078803264551,0.144692654538525
0.115004783788077,0.116044511674322,0.115121361045741,0.128142037198116,0.115121487127844,0.121211724201858,0.12326539834109,0.126664700842934,0.130716674126196,0.1210063312045,0.128182902883116,0.129756644923489,0.128204378031371,0.125599674866365,0.129152399911317,0.12488613403609,0.129318579932612,0.129565662013967,0.120958064876005,0.135430365951125,0.144906224285411,0.143901584714817,0.135350338009124,0.130584635164816,0.137831098700209,0.140767210837854,0.143317246084291,0.137088271159624
0.123259804521247,0.132574865456583,0.128465562123106,0.126845039763061,0.125491537701833,0.118627936302491,0.115726010386491,0.117539897156005,0.124192927993173,0.126601182665853,0.133238442156203,0.125149355582399,0.125751379977527,0.124313359021062,0.127481303946094,0.131595814676587,0.139778877389222,0.143860229274135,0.14716698432207,0.141986671459434,0.146466988645419,0.132473096137086,0.133031433079682,0.140816578850203,0.135038917350522,0.136807589607461,0.139510331268741,0.135596225424852
0.123801783857337,0.126070621363475,0.120267079561833,0.12824375665325,0.119402191317225,0.127002751551187,0.121549273756997,0.126719798645423,0.128564491493915,0.133722986849112,0.132269612478671,0.134191654802498,0.126791257765609,0.126869817217416,0.133433927532414,0.126438276863994,0.1224095551833,0.125303825266588,0.12715345085327,0.128955394993163,0.14298106706123,0.128682909570229,0.125401811218895,0.124575779791009,0.136848991626715,0.142041998274432,0.132549833105414,0.127584849455569
0.115475655707835,0.108896743685694,0.118672642978202,0.120724259346021,0.113394599415118,0.117761167809018,0.12113597130451,0.127749187464538,0.126365730101287,0.12240814617894,0.121133724423727,0.131503981120402,0.127739909828944,0.129446449071401,0.131096660233326,0.132339632269485,0.122611477856237,0.130007025233089,0.136651675762381,0.145055938778256,0.130420870359189,0.124784446446767,0.130904990472367,0.12892206833135,0.137916344696363,0.12722315935447,0.132668367379084,0.135641139207829
0.121843279813885,0.127058025254584,0.125542647558805,0.115724149393235,0.121670171017324,0.125071150719985,0.115178348884323,0.126339783225815,0.126570854826951,0.12036630094347,0.12502480809699,0.131256002682937,0.132474865446342,0.127879070183056,0.141222194472782,0.133678587624556,0.133203449886918,0.134015644763661,0.137256657453838,0.138507663472565,0.134514052534187,0.132225995904604,0.126204781961959,0.131703803733627,0.136275434445609,0.132420515825701,0.137886207794666,0.136347139583129
0.119938351841149,0.117393109327024,0.126003689227577,0.117833454165408,0.132294541318172,0.127157968341778,0.118446835216409,0.116452440893231,0.11083287468593,0.117570973745887,0.123202549311304,0.12172801048236,0.123777508737092,0.118979510253373,0.129300873326435,0.128135697285374,0.130272859850619,0.141796900086977,0.141179578295614,0.129104340403904,0.136337175858389,0.124719275840252,0.144466305782516,0.146527316632718,0.13071526661592,0.127482136823599,0.139374678867021,0.130291972857271
0.130012365238807,0.133358044269756,0.132505659912395,0.125314121939923,0.133687191770029,0.129777929656877,0.133087698902962,0.125856863718762,0.130170405008201,0.122816893278799,0.121887379337269,0.123564427647948,0.132127376213299,0.13092399896608,0.127119271033965,0.12236998736303,0.121974543696841,0.127660770734008,0.1309137775444,0.129196292972795,0.126506787648192,0.11802928144501,0.127221726223812,0.127884655815627,0.13022314245657,0.131083921743511,0.121423435789581,0.12754005397736
0.126768359462586,0.134672757648141,0.120491967663221,0.122179014843324,0.112218501499863,0.115348618444813,0.129525916500135,0.131823310820453,0.126742156974939,0.124283350761124,0.125018595133734,0.119738407435845,0.124250667335446,0.121636440220018,0.117919432530855,0.119144957348994,0.130008330272526,0.124148219360433,0.122112087567945,0.114231714275849,0.125738914054066,0.129201803799781,0.128524498124736,0.135558866488519,0.13428216647008,0.136995158390353,0.133002133198249,0.130161416066284
0.123005007341392,0.127250047765527,0.129987910007948,0.12882660489796,0.12558687608047,0.1203032044393,0.133357650300726,0.129942255558091,0.125848233641315,0.135691090697391,0.140297766814504,0.12966156237938,0.12849596703357,0.126634334555432,0.132758941487507,0.128984024303409,0.130613340984526,0.130366982799517,0.130230392987887,0.125127051213087,0.128978978155131,0.132806038273088,0.132581836553233,0.130463525276055,0.134844634493345,0.134739643191727,0.138903162372949,0.130818372130146
0.127548042274921,0.119391633758744,0.118667275480439,0.125138686353127,0.126582675743422,0.117528168662664,0.117941268013205,0.125578651517526,0.137433073213422,0.141051333049812,0.144418829324659,0.141668961562434,0.136912731165583,0.130670094238034,0.133163204966271,0.127540070926466,0.117743316795554,0.130452419710013,0.127484761570799,0.13309399202062,0.12268688537891,0.109132022869393,0.120127078410345,0.118742468575679,0.124011684283618,0.130677443544293,0.129355358971412,0.132060327078135
0.11344910878,0.112468350423459,0.116640668932249,0.125544983131786,0.118832449762516,0.126354369797871,0.122618550504553,0.116966614768484,0.124830630358187,0.129451666368854,0.134347448519428,0.13377491911869,0.130237618922456,0.137426686742915,0.130275097479972,0.129042418769789,0.127353997767744,0.132658581765752,0.129301523235784,0.133566584585519,0.124459807822574,0.123900395456583,0.12966384031933,0.132163991397076,0.128706707762359,0.138838856133401,0.140812151873045,0.137878207040117
0.118733729755093,0.119299984392169,0.127740949638814,0.12749990141037,0.115060164220708,0.119993008128931,0.122197327575982,0.118375060991085,0.120176179101423,0.132555773725919,0.143565956293038,0.140967612392214,0.131424483440138,0.135058353737674,0.135432742552433,0.141789135280746,0.131626018066798,0.135526258440243,0.147480455055834,0.127024305957481,0.133941546766337,0.140056803718991,0.138569517928806,0.138577082420687,0.131435840825546,0.128396436088691,0.125614748958233,0.120820707341548
0.119456719300983,0.121647105862721,0.122189065258111,0.123674761593996,0.121576387353716,0.132607068975551,0.130460857364198,0.127610368187314,0.120926092293861,0.118407005451845,0.11864374993354,0.125467151838947,0.131489997089668,0.126542938619329,0.122956949579365,0.122063477427284,0.119992633032606,0.125581041639566,0.13467470720571,0.118529572978172,0.124540609936921,0.135355834990709,0.129261131228541,0.130311564653752,0.136047004047883,0.136676202813386,0.137022528543689,0.123109099958063
0.115061577985778,0.117935402765901,0.126213862419491,0.126484834411503,0.129234935790613,0.131332855915028,0.120143661430683,0.125666809935142,0.128411904318174,0.120311976623165,0.112628934972259,0.121274469677322,0.126925513789766,0.123703995062241,0.131690343192355,0.122793254273804,0.136770808974991,0.136498595821923,0.141526019445027,0.140390341462329,0.137441021095017,0.136536689819436,0.141362002908313,0.142976025851507,0.139115384714695,0.147720065148007,0.134535551308919,0.127244428827683
0.130338094127949,0.122016989301916,0.131132982674704,0.131594104428895,0.125241964158248,0.124841001401373,0.122649928833775,0.124506171068803,0.122450645321655,0.118646852726062,0.126411814361235,0.125131574298648,0.125328897006573,0.124779591665855,0.128508304861641,0.123373066584833,0.128206469865732,0.12616820222229,0.127001252595841,0.126191390256575,0.129031044375079,0.132740768463193,0.127622737338289,0.127001214898112,0.129338232124808,0.122762521855371,0.127789527716516,0.140333481276089
0.115314841693481,0.118840400869943,0.115235681220677,0.117715025986177,0.123649164368004,0.128240790884473,0.12729073123487,0.124947814113328,0.119063339568806,0.122624594245643,0.126324144925999,0.124634681166729,0.131250384119352,0.130765732099704,0.124346526583192,0.124682606812563,0.123645794722607,0.120004941571214,0.119205222127965,0.123185250170264,0.123250415975433,0.128321838958787,0.1199503790094,0.119087391942174,0.133668145431153,0.131524242283622,0.134134494770097,0.138663807577137
