d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.153651757294398,0.160831800150781,0.15548731951289,0.158582623350936,0.140826090727823,0.146288078247696,0.159162073317084,0.169209740981727,0.172972511472446,0.173392517238287,0.178102780985234,0.169164277388327,0.166244218670627,0.163365178092623,0.171698870767348,0.17539607256853,0.180856923397903,0.184901469029481,0.19383936924074,0.204298186591556,0.188816444709232,0.192910206300362,0.188348117801852,0.201244374062998,0.204577877239072,0.210898391297663,0.197658942442326,0.199874835167591
0.160393054550243,0.151912213961266,0.146468521296781,0.149967704227153,0.148991135974565,0.16008164036874,0.158388236489169,0.159605935793402,0.152648805996482,0.161575946196321,0.170220074123274,0.161676466406278,0.177471495342266,0.170156151060197,0.176688439933696,0.179310250547753,0.173777161764348,0.173468010637699,0.185212063415175,0.185560583564339,0.185747959565773,0.194700596827202,0.196823306216784,0.194238296164271,0.196505274489056,0.187249723444448,0.19410860454379,0.213155690155382
0.146939509226245,0.145904353087469,0.160081677668518,0.165640191197957,0.174143992464214,0.173922933792603,0.173113999822719,0.175397955100035,0.165962379401263,0.169224707162987,0.173216938337843,0.18706000279882,0.188743998224816,0.196282559820549,0.189871901262255,0.179855939088735,0.17456471917483,0.168449119929182,0.161608169321178,0.168628917234403,0.172902174007095,0.190444686041708,0.179199327052756,0.1863113863898,0.187003284162851,0.196214527093256,0.203400649151807,0.196595085284323
0.147327528499458,0.148622872876284,0.144047048829781,0.150359519864483,0.151444890534233,0.150712962275085,0.148261465316713,0.155277729720922,0.160490310916522,0.159057434408498,0.175570636728484,0.165870583638985,0.167825717093632,0.165717022414063,0.176932544539249,0.186514740978316,0.166366440845535,0.168679020520364,0.160955012888675,0.184786930904227,0.187527282815553,0.19214674094948,0.192539550768013,0.1817126902418,0.175502599794572,0.190819557378229,0.1970540019514,0.193470679505826
0.138304097862638,0.149575396932742,0.145684716826002,0.148350114304631,0.158660592050168,0.153437676139684,0.147707080534473,0.168821593441229,0.164398777707758,0.179648778587829,0.17287287362886,0.176069813112458,0.179459963107592,0.169525211371691,0.167382870425596,0.186227528379077,0.184419299882821,0.192100657393129,0.177344929310379,0.188179906573188,0.186315049928412,0.186807051251998,0.185102817512687,0.188219978932208,0.192807576965078,0.181948826881518,0.182902971216599,0.193550661116641
0.147675540270604,0.151170206716708,0.151070637907182,0.162865686888352,0.16186882912421,0.161339161404323,0.167420521218504,0.183909242678905,0.181681203305961,0.185604762437916,0.17385787388288,0.174033357351233,0.17059694843094,0.179553381629901,0.180163687416662,0.184963232214056,0.203763431001152,0.191264125733615,0.193226377386639,0.183311872323375,0.180103417001834,0.192561499679923,0.192050953877306,0.195675184989422,0.190640073845701,0.192592021921219,0.188088924328924,0.197784776526889
0.141960871569512,0.144547124026908,0.146013087206197,0.151861966071327,0.152094175717539,0.146424750294391,0.155075634340291,0.164751265594038,0.178260106624639,0.163968898826103,0.177325928472009,0.167969175138536,0.169141979402442,0.162930926599044,0.180235862061831,0.181246399372387,0.1811999686224,0.185456948400016,0.206706215062475,0.194502723850937,0.195820694375929,0.194716604466495,0.195274844716557,0.203293946588734,0.202185481434548,0.200104802508023,0.202418705001103,0.196920023452314
0.162335687168534,0.173308723792732,0.160985944527248,0.146187085743797,0.165920993548659,0.168093963964037,0.156040721372885,0.153723060218895,0.151376729259778,0.159133694653092,0.161635568000915,0.176190814857329,0.189551023858769,0.19136560614755,0.186226141845434,0.192253841694788,0.182729299058236,0.178264871667636,0.181252281050424,0.182220078094999,0.179095497761911,0.186446183741844,0.184223266365352,0.196674062267022,0.193980326907771,0.192933759112896,0.195190089009133,0.20777955811633
0.153016426757155,0.156394137245489,0.164072519230838,0.153912209532417,0.164806435513435,0.163805409208864,0.153157962815597,0.153577893170305,0.156153747321636,0.172456053085128,0.157080390860082,0.160520254527459,0.158763893845901,0.167527701104883,0.171786779434132,0.182885547459823,0.189945298419897,0.192909345994303,0.203442571572887,0.189285660283538,0.185580178896825,0.194865263751104,0.189746624014205,0.182285573395967,0.190334917291756,0.19942230100907,0.195834073911694,0.178037521238663
0.140662916679333,0.13706815473424,0.1398932382313,0.144080409483878,0.157488798025154,0.148786141790427,0.150028719693402,0.150542579780946,0.167554631928513,0.15713661137786,0.15105762073128,0.16705239132907,0.170224484160766,0.168274928731028,0.166729335058157,0.152695704461524,0.165818335180149,0.171612044953251,0.185224280545411,0.18249727053335,0.192611230506662,0.193891149841448,0.198997562562853,0.183940800766532,0.196131910097272,0.202740157521644,0.211338708744675,0.207321231901121
0.140749356602622,0.145070091860445,0.154983112561204,0.162816130742644,0.171726606688856,0.167511267341549,0.177895699835542,0.167307999730737,0.147622923436446,0.1575003882861,0.162400969749852,0.156733700941819,0.164590405702019,0.159949528311328,0.160742179899815,0.178597253328891,0.157102771877508,0.169635525093423,0.172316038050868,0.173431072273951,0.180451576470364,0.180890423926645,0.181473031537875,0.176136446941855,0.195864084235532,0.203477818787781,0.192762355348088,0.193917025189119
0.153370285097472,0.149820658627046,0.152747318246273,0.155774906759161,0.169579076911738,0.160851448241378,0.167690387096264,0.162488887994994,0.16232514878161,0.164597025783416,0.16939299948074,0.171523039291766,0.169137168259957,0.17185794438829,0.176224471162821,0.180854161478815,0.17123567652236,0.174376345636458,0.192142702290157,0.186088051502794,0.187677627992897,0.196383934934233,0.185928834967978,0.179399240184726,0.194674453400128,0.200704952539219,0.192252309376612,0.206844121737635
0.155929266407829,0.168485169019945,0.154996724359058,0.164013931704901,0.163290937913101,0.148746675564831,0.148300285982915,0.160321740522229,0.168747079240378,0.157990289334256,0.16306277497888,0.153025359344819,0.167833753657068,0.174829160264478,0.189243063128424,0.183804892824966,0.186840197258229,0.18051178346991,0.175098515364817,0.187150512739528,0.194831893690863,0.195843089851365,0.198090889816515,0.199129100503023,0.201137711083692,0.201438583264361,0.191109700660357,0.180279421344622
0.139088450402135,0.154123033887455,0.146916119298494,0.155688993637518,0.163326923148148,0.164193158910722,0.166460708261257,0.170994668436443,0.181478070908214,0.176781081960623,0.172281502135745,0.167855034546437,0.177484288567842,0.177879574556607,0.186196621578662,0.173764821314987,0.173487094899122,0.175543886964692,0.183173321201898,0.189685571657228,0.187900601620867,0.190794575035924,0.18292769611277,0.202533160936551,0.198301314241597,0.197558300919905,0.195894879937495,0.190789326449342
0.154907320803846,0.141710759037879,0.14506351265089,0.151046869467567,0.143863663778604,0.158583113478136,0.157021978236324,0.165198071901089,0.152625229395996,0.156886824409174,0.162785332356523,0.156625670266389,0.17034823387581,0.174740690566861,0.175402948957511,0.178550855659764,0.179451459366003,0.186125006978065,0.187285154461479,0.198793428752417,0.192041926423825,0.198161435167351,0.197179833079016,0.212104648054314,0.206369464504878,0.204224448850952,0.200030661470154,0.185188151533873
0.134460613095042,0.141173263754857,0.147699064470887,0.146760159557423,0.156388660033766,0.168650805114857,0.179610139067529,0.158035852728144,0.167640720217462,0.17532968021688,0.178883110287208,0.185030103957217,0.179971802353588,0.17649028413612,0.184825530126092,0.177967638054991,0.186180046230498,0.179258784652686,0.17728534568748,0.175921719199141,0.187620396161463,0.18848098488231,0.194165160659711,0.211842049190938,0.198672794854449,0.208286076179403,0.209715524823198,0.206833564937419
0.140062354446427,0.166577019256498,0.150554151102116,0.147977934846816,0.160923093118903,0.149921749736481,0.158446914818172,0.149675567168082,0.159760279723776,0.179634428065813,0.177837683694671,0.17954224638004,0.183127542568221,0.174635847697595,0.168866373904063,0.169204037518786,0.176747169007816,0.171411995031227,0.176266575386964,0.186516640234604,0.183452223307939,0.185931558811694,0.189885658640226,0.179661353349732,0.184860998554959,0.180986104380783,0.186406394542799,0.19610521885474
0.153132812783894,0.147307639451547,0.142155193994928,0.161364129673158,0.146868142060552,0.144560452907267,0.149485597539646,0.15508038851741,0.155146384605943,0.150565463508481,0.157648556653569,0.153962736273575,0.158154509637066,0.168288140265625,0.17983286562268,0.188193324982611,0.192609064468889,0.187178098322686,0.173426412099619,0.167098536442471,0.180683608509811,0.167543578280981,0.18277270398535,0.1874762327806,0.205105296583794,0.202417232452211,0.185562055202005,0.19794998670463
0.156565367933663,0.152899817232603,0.15216661220078,0.157526338673889,0.160445113695511,0.160941359073559,0.162452305236128,0.17847472289909,0.182473828081256,0.192725891389848,0.181421753047727,0.175069023004028,0.172603022001255,0.17949604167205,0.192387363015974,0.190869519620738,0.185088005260167,0.186893982737293,0.183884410428115,0.183807365308662,0.178622540176382,0.184443443585199,0.184520972090299,0.180798132545401,0.186889820213615,0.194836770217621,0.195663855931077,0.196156902911819
0.146852940636603,0.157138804795084,0.162308538855235,0.160627648242716,0.153779059491993,0.157302802856326,0.150473510885647,0.164348971159007,0.168284181358605,0.179782065276963,0.184616192008737,0.183563475159295,0.176686971266963,0.1757387849717,0.167824879800983,0.171037262442254,0.183923104277548,0.185124839459099,0.186513614173364,0.183607495086609,0.19564285105311,0.197798899952793,0.18957186882029,0.193668871527717,0.202941253756495,0.19922896762479,0.199844546941199,0.19804248791512
0.157975626985946,0.157655212059828,0.176840228583061,0.155109396724203,0.156722533891217,0.165347773032336,0.162849649332248,0.179349443572467,0.174703585138322,0.164899395481491,0.163979538838736,0.165690942582921,0.169921238765123,0.173645174339316,0.186581572251103,0.178982624044952,0.176659185027201,0.179300609759119,0.173075888454554,0.180117175300785,0.185716691302474,0.1787643399118,0.174817488487937,0.181897409247482,0.182392141536227,0.193860402149724,0.19203550806043,0.195217631375271
0.151781206280077,0.147341839269094,0.157636499537472,0.160195759124421,0.177021683019278,0.168902645254808,0.152388917556565,0.166110620698698,0.166690524311436,0.179673121492466,0.169150790470151,0.190320236200384,0.194923142492761,0.186377331380861,0.191640551072687,0.186662878084701,0.199673186046744,0.189172659262636,0.189076407665639,0.18071614020892,0.183294558271909,0.179488373102608,0.197569761229886,0.194055298272821,0.190521493747738,0.201831379506896,0.188278780822138,0.201317712310467
0.143423372813447,0.149151496754539,0.142319261341116,0.152945025609925,0.1628718302619,0.16512867045755,0.159700419122954,0.166361807128563,0.165062812386826,0.168027276788074,0.165945124139029,0.186814442677502,0.168995103036433,0.176593876104992,0.191558439333615,0.180869297676199,0.168519284587169,0.165245313549126,0.173853186071208,0.189643737767847,0.19455254477308,0.19444007745207,0.186279334909057,0.183858403222089,0.189197987228072,0.193179356635671,0.194660815174842,0.183645768500231
0.1503911514932,0.150389175163312,0.141309397114653,0.135370467137038,0.145907250266155,0.145470950430168,0.139210543636159,0.148459994016064,0.159286674919845,0.170750008899854,0.163471837193198,0.166800987087785,0.178265581762367,0.166466190145459,0.179540307597091,0.19340209818593,0.18351473817325,0.1826028663358,0.155106895097458,0.152724034883144,0.176308671690387,0.160226673706596,0.17339853334965,0.173468026502547,0.180530806885136,0.182702824648767,0.187937096347485,0.192169144475758
0.151726096846719,0.150765554081854,0.161115044156528,0.152330318503747,0.154971904144419,0.14236566831887,0.154053874694674,0.159550706072755,0.168465651965383,0.158416072158354,0.159208814545188,0.155472626784677,0.162193629103466,0.16153031636654,0.165686283743229,0.179557766479242,0.194264103723841,0.175807781150562,0.169395971525375,0.18508197135439,0.187241049359491,0.181290205218317,0.190914823420079,0.183650225270209,0.187479975073458,0.194366556711867,0.202404245516599,0.207170295400232
0.15254883127162,0.156437043174843,0.163699830295594,0.159078557393152,0.151495751045258,0.158537922513902,0.16332370031309,0.171581791707822,0.162525348326103,0.167708195240962,0.165645449547659,0.173298755083047,0.182365594669514,0.186460379589998,0.175700326110615,0.170890089891866,0.170544545858058,0.178896440918952,0.176127287578595,0.182019370723408,0.193069741063373,0.196337069600508,0.204240960790641,0.201240995919405,0.201367088783862,0.192881013475517,0.200310939873302,0.187981934933546
0.138823554258661,0.147519234102957,0.144322417861666,0.152390831005548,0.145924545260843,0.15222373155887,0.144313418631756,0.155855460916641,0.147374417465535,0.157624364130732,0.162818564495101,0.173616985473244,0.191775543403553,0.172518611559002,0.17203427259586,0.170188044326633,0.169594660813722,0.165387229211306,0.176725301307306,0.18248727876861,0.188888048783197,0.203133852982254,0.186532413600237,0.191789804986546,0.191572706407688,0.191307527198782,0.189486258586226,0.192791703064359
0.155406735679619,0.149185444903068,0.149761798882907,0.156153635156516,0.161053258214322,0.174454469323452,0.168140420541737,0.165864238576749,0.153290668591442,0.169106133832052,0.175317397765703,0.181813618352995,0.171608389895957,0.184889710730507,0.177185545418949,0.189604630867083,0.186391735456637,0.189713603733297,0.189245381677811,0.182240423559597,0.183710360644853,0.182550069449209,0.178851515921385,0.183844627168921,0.182042632003945,0.188123785021836,0.194071578642725,0.202366234257051
0.142428285951553,0.152048200251385,0.153834108106536,0.152945279234442,0.163985829567727,0.16507144609142,0.15874930435746,0.152038598238482,0.160413503684177,0.15816923526031,0.176572867559207,0.179237236258518,0.157123862703506,0.156928678653228,0.155848371771508,0.157552191759484,0.154640757915597,0.169595088866881,0.178531669915568,0.18511375431328,0.19506979404463,0.193266333612737,0.203765031740248,0.191913978443277,0.188541181722196,0.186457547463674,0.188855849235243,0.187098469131374
0.153251306270805,0.152925179718592,0.162543322126515,0.14975523986408,0.142630140510388,0.145045492579945,0.145811257439217,0.14229321040527,0.154660713645165,0.16518084835106,0.177280999979594,0.179429214640556,0.180847388581466,0.188948334858729,0.181975255947241,0.182230622075522,0.184294232697702,0.201763220729307,0.198799314454927,0.188598304200354,0.192325153412276,0.183266106946126,0.1785871792335,0.19378636594872,0.186056331496566,0.179016214284589,0.18357382484698,0.185865609927482
0.150839956752061,0.150620498486308,0.172534596700291,0.177085083952133,0.1558103034461,0.160540314259979,0.158750705780283,0.16713857394746,0.159706577245494,0.159491573339625,0.164425527912834,0.170707788176865,0.159914336180719,0.163315541403496,0.153929995074761,0.167909232707275,0.168305428705991,0.184552775674495,0.193778411828245,0.185504967302228,0.189561200393562,0.198833119314276,0.199977679159536,0.189680513399855,0.177507804202322,0.187302010159996,0.186827620544379,0.202777793630832
0.142638747115358,0.152008040125747,0.160675094156176,0.165723336938389,0.151176909682062,0.144581605590793,0.148278352938609,0.162556877588187,0.173689239909603,0.185897323264478,0.173263347375544,0.168235330740263,0.170519005261949,0.182142271868718,0.166374046651061,0.16252005254244,0.183021934794738,0.189176059365874,0.171822282516249,0.185818464999903,0.190006265739863,0.185175863900106,0.188071647959311,0.195331595030996,0.198380656342767,0.204211290879102,0.213851013496613,0.212129850415724
0.137936089317174,0.144775594605529,0.132345835537495,0.140403861432116,0.142135567486978,0.142967716690397,0.146386763652646,0.182307863635477,0.169137789426625,0.162394250365707,0.162868329984589,0.163829076962392,0.193381438812153,0.186744587626738,0.182404033549823,0.178031571732985,0.187961752700985,0.184776358670664,0.188605221926504,0.188962572346026,0.177375939470552,0.176530398382653,0.182787912159907,0.196306281800522,0.198677947748971,0.199486307362864,0.193727500265889,0.203691506397084
0.15548114751931,0.15288099873512,0.160007590801591,0.157619601028297,0.160187122908892,0.167022287529425,0.169995805998168,0.16272534163227,0.167340043977282,0.164159318559614,0.165375234424194,0.161530081724814,0.166368277867552,0.176764419824962,0.175021978808002,0.182378022093969,0.18144858405461,0.18652446629625,0.174532353768288,0.184775062420493,0.181600609954403,0.181934170500027,0.188053781567187,0.194246572546051,0.191404908867559,0.186329562515061,0.186414769220763,0.182873976204592
0.156777586695014,0.158849180033811,0.157913229126748,0.150512782152298,0.160545829621216,0.162518425782429,0.15031314277449,0.153284871676488,0.156316777389511,0.15884094618104,0.163720229770545,0.170140660220713,0.180829450556619,0.178325635882906,0.173608852167713,0.167233219137653,0.175367906780458,0.175383102490233,0.183868792749578,0.178706417923821,0.180522846587778,0.175129668247862,0.186065300241276,0.187828830805395,0.211751984967056,0.203412873483874,0.19611399207826,0.212713138703553
0.162732242671357,0.171121484199732,0.167942098679721,0.169774858264463,0.173030288531549,0.177238237297385,0.167128315235646,0.160679801619035,0.171363347182367,0.161818886745622,0.168241457425631,0.164538046364864,0.183733861912552,0.188264434618148,0.188412994747468,0.186720466732923,0.178839535053769,0.177147476937966,0.181115282833907,0.1851921620735,0.189175732870913,0.170423548290714,0.181653234200349,0.191010881974104,0.201279106410994,0.211598288732013,0.213592764354782,0.216478121086926
0.145504670464582,0.145102773122613,0.143233514503277,0.160990566316866,0.145723668908305,0.153782970940039,0.157901706351623,0.164141863457307,0.171672230032785,0.160615768477125,0.170554799764701,0.174447082341874,0.174057071879187,0.171613694128699,0.1771105277963,0.172625111082156,0.179188237433104,0.181009689705612,0.170367818543486,0.189857137870191,0.205124399228901,0.2075943689834,0.198931827521194,0.192918236276966,0.202351148847881,0.207705126446151,0.212794443524348,0.206678808480893
0.156978866652793,0.169400473076203,0.165741166565935,0.164316750122971,0.163012132950723,0.153933996505707,0.149215214575778,0.151167216375224,0.160769788013469,0.165958428965671,0.177015201629597,0.168771984453721,0.1702171126088,0.169083469644602,0.174106089986188,0.181112951657186,0.194081753413363,0.202500659096147,0.209713858411351,0.205839141851218,0.212738765736965,0.196344019320503,0.196110224401025,0.206263458195898,0.20036014528448,0.203073927514208,0.207525078305702,0.203808504055166
0.157726314596875,0.160641163100823,0.153297233676834,0.163967708938201,0.153440739741571,0.163685553361735,0.157798984866991,0.165306305752539,0.169416173905889,0.17814038702411,0.178556210529189,0.182737340562968,0.174326484148796,0.174475709248159,0.183869861796576,0.176148281314709,0.170738677938993,0.174515316980066,0.177841988517494,0.181520608774887,0.20172592339382,0.186446061029663,0.182029157782304,0.180703496983785,0.197527477876904,0.207025215014811,0.197473456001174,0.191209354471212
0.146163390883658,0.135197942912126,0.146826813299469,0.150669594441086,0.141856812275345,0.147753181592396,0.153521124360861,0.164325783311369,0.165107751591754,0.161391811295243,0.160321240427961,0.175199006082313,0.172735882629601,0.176410529237137,0.180183531471379,0.18349385387399,0.17166561429838,0.181442216490938,0.191909791471994,0.205425232781422,0.189461724354341,0.181516566854365,0.189152688816303,0.187476641494441,0.200218769421254,0.188212105657435,0.195525978947095,0.200813670179872
0.155021720843586,0.161621585433222,0.160541176547721,0.147606025455587,0.154819570010978,0.160361225878835,0.148120612089465,0.163064196003496,0.16554058871021,0.158672543998054,0.165423504708406,0.175415212247508,0.179508407139594,0.175325447327847,0.194123948010439,0.187393428437402,0.187803831070588,0.189834441314473,0.19526906745367,0.198562262900681,0.19485757466483,0.192414161285523,0.184511910566854,0.191507795391373,0.198706541521736,0.195411755286875,0.203499786735303,0.203330109002216
0.152381777006856,0.147916284547151,0.159107883597872,0.149385377612409,0.169043464647904,0.165023916850937,0.154184494954609,0.150873854267701,0.142607766156969,0.151170651723673,0.160117946793315,0.16020331416824,0.164466347377941,0.159383906760364,0.174192818111852,0.175224483122147,0.179938095169491,0.197249682761509,0.200053218215989,0.186376393777149,0.195854220643238,0.181541827202203,0.207157441180648,0.213182914448611,0.195323726769525,0.190186684897575,0.205455391377016,0.195497137114934
0.166233800886007,0.171736488694604,0.172174660694099,0.163532282418078,0.174734169765762,0.171215928141887,0.176474609011889,0.168030231803,0.173876257025557,0.16485183739384,0.163235014443014,0.165570635379008,0.178046131806673,0.178825392092873,0.175242675815295,0.16930140512376,0.168628389984169,0.176767534210228,0.182828292174244,0.182448150632744,0.180007456776139,0.168729106186925,0.180785104469149,0.183311854000148,0.188012651113194,0.190915932200374,0.179130952236675,0.187198646354544
0.161803549197138,0.172900042543955,0.155529830956325,0.156861967523781,0.142997937201204,0.145904398640507,0.1655300208638,0.1717756514598,0.167553766158664,0.165256455188549,0.166862864848314,0.160362737679285,0.166569211768237,0.164095204779041,0.159455449032547,0.161206983128955,0.176933338149304,0.171669880960168,0.169832258598642,0.159232555741486,0.174710653518762,0.181613352985013,0.183020547567922,0.194248666860034,0.195247553038749,0.200663448453274,0.197317550919641,0.194342190605602
0.156627207844894,0.162105902470819,0.166796087177731,0.166685179274967,0.16330069062385,0.156388772017056,0.173952953278683,0.171917518427895,0.167635643359473,0.181495573584666,0.190122314197551,0.17854166188645,0.177048913471331,0.174700807035605,0.183251068482383,0.179717910330535,0.182617975735815,0.183372495521885,0.184186542714447,0.17811019702999,0.183443143603231,0.18976419361102,0.191226388883774,0.189771391472424,0.196539704977498,0.198101108039065,0.204996118311094,0.196223357787115
0.162871100190862,0.152114993606451,0.15025006824036,0.158888646799939,0.162284572467974,0.151240517085599,0.151400504516013,0.162184146286528,0.18024864852549,0.188858997930982,0.196642529725456,0.196088459950303,0.191553975992606,0.183725405168284,0.186702872296953,0.179599211245503,0.165530000606083,0.181570470913928,0.179244611973282,0.18780893737385,0.175435282749963,0.155586810960737,0.168917546752783,0.167943715086845,0.176091599390104,0.187134193497566,0.188090506557192,0.193599392659869
0.143325061306311,0.139819162106385,0.144474369275143,0.157189852810049,0.150267263543172,0.16119331946566,0.15817786828574,0.15127082168228,0.162107611729346,0.170275368502997,0.179304107967748,0.181283264590927,0.178439559755063,0.18908534102339,0.181698875980351,0.180465743238869,0.178563828829516,0.186140708081497,0.1831245783451,0.189638898109479,0.178743418456938,0.177615171249723,0.185645386095489,0.190545541445466,0.187592140150855,0.20201207465426,0.207288724254682,0.205848044341882
0.150707781187239,0.150337192420574,0.161709410302234,0.163200720734851,0.147379626105246,0.153170725060931,0.156861081638649,0.152715706867105,0.155593100584087,0.17357234452156,0.191581025497786,0.192576253007361,0.182418196592733,0.1875867418708,0.189288440647401,0.198890989551528,0.187588644920789,0.192756697898539,0.20938457549045,0.185402492536719,0.193419149125438,0.202316283853548,0.20232077028472,0.203636954694898,0.195306816163434,0.190961555859943,0.186799974332278,0.179723061279643
0.15171289607397,0.153723977321864,0.154620824353372,0.157231410070887,0.155326014332127,0.171032348490578,0.170938335975431,0.168750415950714,0.16037195130409,0.156493284674947,0.156498228629815,0.166222965479508,0.176307699791751,0.172149464427889,0.16822845481503,0.167324438786032,0.164825259003137,0.172877000559432,0.186907852417418,0.167601576436898,0.175272016763444,0.191112185386374,0.185885505660013,0.188439654217128,0.197425288074984,0.200452117655423,0.202740402742491,0.185387713727436
0.145584147145652,0.14774144544752,0.158916470110254,0.161087322991911,0.166386134244911,0.171086484593041,0.157548135046585,0.164649638718279,0.169499732691172,0.159814916255311,0.148745748852535,0.15969057346521,0.168810483709434,0.166588445208191,0.178736426505277,0.169041708898548,0.188475663409839,0.19127782916916,0.200191239198675,0.201370797863734,0.199301832064803,0.199061448198242,0.206182844106401,0.209972618317253,0.206685543001424,0.218379107805453,0.203746099112393,0.193362655784669
0.166676943200066,0.156272936956694,0.168212944309993,0.170582728732171,0.163416578178832,0.162988879948737,0.160324404346544,0.163081407376692,0.161064231586656,0.156238892021428,0.166992101171066,0.167047015257963,0.168577111221874,0.169000668751523,0.175156679799658,0.169735090334414,0.176887371204899,0.175638852572105,0.177748506482132,0.177748408757122,0.182580308019049,0.189110071170321,0.184090410888927,0.183866870938827,0.187730211647203,0.179819996779887,0.186688873632979,0.204748621169487
0.145938475561052,0.149045373516217,0.143956629641053,0.147029436170996,0.155835049148686,0.164016737593997,0.165123371028706,0.163575516426897,0.156343631836067,0.161157996299189,0.167239904493264,0.16656912556849,0.176753455541125,0.178384800682619,0.171226902268748,0.171903659713539,0.171022912533054,0.166429501749492,0.165292304205616,0.171110014002451,0.172474548110711,0.180690962821289,0.171054169462356,0.169873104628735,0.190315572955075,0.190690195043605,0.196204171078979,0.204274495121673
0.148037743391438,0.159664850967892,0.164564142125151,0.177474228059894,0.177576730264719,0.186061090517304,0.177781562319902,0.164485829882144,0.173631178228403,0.16966737609162,0.173804897785005,0.186502195411845,0.187966661122328,0.172368084616429,0.185949322677213,0.189243599892696,0.185691984236647,0.179934322284225,0.181817484347483,0.174263668979103,0.163259490772312,0.168030911914212,0.177257237879245,0.174736821428769,0.166340342673084,0.182957920002679,0.183684172908127,0.191006374554015
0.131426940809105,0.145941447605569,0.143380973146577,0.157904194578096,0.159277939074832,0.161898998287935,0.164842767678153,0.164352409576684,0.170381589413512,0.184270680574546,0.181536345093259,0.177257957548984,0.174687706893536,0.166471188195774,0.172307193427438,0.164782383699855,0.16319341239264,0.181630269696098,0.171658595153939,0.193617923558041,0.197161240084464,0.207851753264272,0.20547996803127,0.199968708644973,0.211037890520267,0.206330709511264,0.20083616257726,0.196929912329558
0.144614416929348,0.151777274023957,0.156532174919754,0.15773200403524,0.1453480964655,0.14357476053273,0.134997614935438,0.137761797392922,0.162511705960704,0.176448862063125,0.168966954270139,0.179796785280161,0.176816732726485,0.175347853123143,0.184374233848368,0.181788402690809,0.190894574839137,0.190367152242474,0.181189575961666,0.186612133688643,0.187338045790454,0.184895285092122,0.186395498657707,0.18963120157276,0.196918568404453,0.197960845491698,0.200309973152852,0.191432355564863
0.14719944324466,0.149336110001864,0.149490933541677,0.149948915023094,0.153934579717878,0.157033424407812,0.163146586243786,0.174834294737316,0.170362732750013,0.167953636601941,0.184937748654854,0.177260009395606,0.172128477482236,0.177631554144602,0.176863159413959,0.18171938333737,0.187600658472897,0.206883183348332,0.20785268115891,0.207031518070556,0.202531170548431,0.195198254432654,0.194674668093909,0.186973413231428,0.196661157916635,0.201946745979555,0.210649956411685,0.199934068327536
0.146665272327553,0.142745126732918,0.146489034605693,0.152575444864179,0.161620590479304,0.163997687452245,0.15933740528469,0.161076216166044,0.15639365695616,0.164309838697994,0.171144802719147,0.1624767852157,0.172847141343347,0.181247292616742,0.185011217016922,0.189718111473264,0.179696957699696,0.174572224194532,0.188711101647018,0.193648660765474,0.189680108736552,0.194660642880271,0.20735403750856,0.203909055686246,0.198081175663409,0.193830517555622,0.187630512889312,0.194620040566651
0.152278801342851,0.154524087444071,0.15792879919273,0.157004746388521,0.161715427659926,0.155717431626772,0.157170810256859,0.160104177078866,0.172758655891283,0.15612448663289,0.178773131446245,0.171276226031339,0.180660953205187,0.177086009599224,0.175413674453436,0.176248104814996,0.160255282817147,0.19073688381968,0.190698222518273,0.194438727464899,0.188009722397408,0.183764402377415,0.197333245813034,0.202159990191755,0.208209099039252,0.202099620924602,0.191404728734627,0.190887859046955
0.16076837134263,0.1470166084624,0.163709269728074,0.158057999613856,0.147411523157834,0.144696985697651,0.15450173120636,0.156624442272713,0.141848939484069,0.149499762935197,0.16933822146039,0.168132888083503,0.182239852285006,0.174929844858694,0.181770772545252,0.178545071297538,0.186647874473579,0.17171012540582,0.178543205942453,0.192081513159882,0.184677607564869,0.199451418312129,0.193923370983926,0.190013462220496,0.184192891061999,0.193830235783296,0.187968241859449,0.182739956707603
0.146724551791001,0.137306128809966,0.138265317288134,0.160145218096537,0.160523810706665,0.16746539313214,0.15407603998881,0.142622365838529,0.159046793094275,0.163663199448343,0.178607688823826,0.184229111202657,0.163980238686701,0.177754805427636,0.170355795990831,0.173441134118757,0.178649015591463,0.175499578964391,0.173618745323532,0.178981946698807,0.184922729186064,0.175305224326132,0.195259057473328,0.204990114134084,0.199294817645439,0.18629127855995,0.199193442779711,0.214962078913086
0.140516270011533,0.147123088914976,0.140238273104689,0.143512171746443,0.154437626747073,0.146736687877884,0.145243870340139,0.15038318394531,0.152873753957194,0.159229476244788,0.162870606060009,0.152180237191562,0.151311031598177,0.161955703446969,0.171690251080014,0.185773939523381,0.18870684451367,0.186641549965318,0.190769478722766,0.181267818071181,0.167219981118004,0.174495174368805,0.17932016408604,0.17904599598581,0.168925797847933,0.169940822413108,0.192641734618877,0.187859435528553
0.148397873516866,0.148376983201519,0.163956237351575,0.162906935339162,0.177002578069499,0.179077419830032,0.161698817180779,0.164004309463351,0.168729039656802,0.164223264150329,0.163963065599449,0.167570186274638,0.155984384524265,0.148058408498315,0.154217623559393,0.167311837004099,0.181356509682268,0.164157727397001,0.170720071519529,0.170273803479892,0.173069383651977,0.187363180271273,0.204408943017194,0.198248908225928,0.19792568059958,0.185008172055044,0.21111125361598,0.207357791695045
