d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131605545815583,0.120651064076227,0.117592520826679,0.118129259600541,0.11153384136008,0.114989833639345,0.115419346091432,0.123410721811843,0.123088396413463,0.115721677130459,0.117716986230882,0.11501633718217,0.126687159352388,0.126278190727515,0.133155502034979,0.132260652818754,0.129220069345891,0.116918146421755,0.129558668234738,0.13183379284758,0.131936139172712,0.132047401424048,0.13467126860175,0.141105771830088,0.141726900947721,0.131237623641109,0.138586326144669,0.145340434636709
0.121698789503918,0.124524158577203,0.109455414639757,0.113186567939243,0.120153148316355,0.120413102872597,0.121556341467148,0.125432654222476,0.129931067369769,0.120901953907619,0.118493999426497,0.118477614615612,0.1272931065094,0.126970939665083,0.132249536939091,0.12961421993796,0.124696184179191,0.139191977714735,0.148584347480778,0.140382595892543,0.128892967753582,0.142635917071573,0.138745138444746,0.141116440122459,0.130034969669794,0.146332071540927,0.154534075002257,0.148668984743974
0.115184734055641,0.102649863769162,0.107806085643637,0.117495542365825,0.12295402656581,0.11747165149648,0.129456479755151,0.128847068327453,0.12577589697197,0.123364679539736,0.120451503915009,0.120551359736968,0.125186058181523,0.12603314940736,0.13718443190624,0.132861139329953,0.126853801582637,0.117196333541128,0.132611707831834,0.13109516306834,0.123803561812894,0.12419603557807,0.147239336766182,0.133517455689344,0.13792768753637,0.126710855825204,0.132219815004185,0.139075975531569
0.117342554109462,0.116694006675459,0.115396508539386,0.122363135542479,0.120015642115245,0.130040694780353,0.129793312412367,0.124855187703056,0.130675881121685,0.12714269105451,0.127835699996046,0.124911275904067,0.107397715340194,0.114708955337725,0.112713857792947,0.121452446057561,0.126936268282181,0.131856036919198,0.133833778751079,0.148176811312513,0.140956119901773,0.142543255696016,0.139678149165155,0.150652604099171,0.149032881051833,0.151393467912164,0.132199580065434,0.140457059557879
0.113926970299249,0.120660316181967,0.117796601028241,0.122066941754856,0.123079605402307,0.109368964728843,0.109621408110429,0.11267542908875,0.12289487092836,0.120934307962868,0.121614294248878,0.125738014161219,0.125581641751347,0.119484616967624,0.135610274400085,0.127929309894109,0.128863455715567,0.127260372040552,0.125303016553982,0.125821031313792,0.128867926691414,0.124768374066924,0.142996104389781,0.138232791017646,0.129203971905183,0.14109991660665,0.139803120637212,0.136489980366428
0.115308814495117,0.114952779141724,0.106167900592789,0.111567769227266,0.127232732559042,0.109933306410166,0.119510071692029,0.12263664311669,0.139424873683562,0.127386087422691,0.122900110449733,0.122742270768541,0.123979222943929,0.121059307795206,0.125626280295765,0.140589574080884,0.137417314222388,0.140056788009873,0.13590083513479,0.143271169551655,0.137129954645947,0.136311966105845,0.130238766228185,0.133112075581888,0.132979644068458,0.137281173357139,0.142991073345242,0.148743096242072
0.120156765922723,0.129592969161872,0.123683856875581,0.118582048260963,0.123337870669867,0.117970943178521,0.120476782575356,0.119516148616139,0.113991635760249,0.121437781323838,0.120001852567345,0.120443749032877,0.120406456781694,0.125279478435911,0.114708967899629,0.10788221331316,0.124373735269769,0.13696090731841,0.13687926829667,0.136691650517178,0.141414333844351,0.131371487600811,0.128000904667244,0.132455393432707,0.146522587754496,0.14620205101683,0.148823503405592,0.160251190024427
0.110826375953617,0.113009123254168,0.103696362819825,0.107556717613501,0.108248086844633,0.118903666292731,0.11607230357085,0.116344358874186,0.118944380610069,0.127719118083038,0.136783904258649,0.128440488721151,0.130512850599982,0.121123257480404,0.115491830851907,0.126535124155758,0.115159551370857,0.128159209169444,0.134365348372689,0.135991561625708,0.134757762301451,0.136301307927254,0.131065206971506,0.127971192373162,0.138185183183802,0.138611316255428,0.120711915891129,0.121164030842354
0.124518925217796,0.119977640027093,0.128182398402623,0.118873518145196,0.12952106307147,0.12401317850383,0.113543541075423,0.115438738710998,0.115488338245105,0.108911984349032,0.116374760270925,0.130443168159524,0.131056729443838,0.127139064041145,0.12498009985664,0.134855094380001,0.136285537610799,0.128362103321903,0.135175296573539,0.138558170851165,0.131868034322484,0.132624794750796,0.139449445433576,0.12791604361173,0.134434178109068,0.129004882588777,0.127056196829269,0.13897952683937
0.116406820099876,0.118806050402213,0.123894887236984,0.128242251191836,0.114385331217448,0.113053218389054,0.112322397933516,0.115277130009097,0.127860834080166,0.124711853700844,0.113515449200006,0.114752594866339,0.123946404233845,0.119197304701715,0.11894232334095,0.13419865847682,0.126048013953531,0.12356262726466,0.130467990191939,0.138162585684317,0.134555124556115,0.135226037808226,0.144402454218697,0.137409104444915,0.133888781532085,0.13894845727548,0.148916094381981,0.13917931528406
0.126918993486181,0.119854749930913,0.116501725239171,0.123892885126717,0.129729048364446,0.118567060504832,0.114923748880026,0.116731102428718,0.113803965332747,0.112353485319237,0.122084628440773,0.125522030558064,0.126326872133783,0.127218076292029,0.136203860772173,0.132945782421404,0.13628741574036,0.134685796171008,0.130319571444593,0.134213840065504,0.142634362124918,0.134558690459594,0.13976718393782,0.132294421608492,0.130982439982003,0.136817946954159,0.141932959318722,0.154267863119537
0.11636968449865,0.108425252304253,0.116642242630746,0.108712992517156,0.112055808789101,0.119750771753471,0.115875932122644,0.125721327828186,0.11387018021639,0.102673144401106,0.124826401516286,0.129731892112496,0.139569613982614,0.135767816789506,0.13183576745031,0.132819814783864,0.12714785202238,0.138249756591799,0.131933288778157,0.130519442330046,0.127188044041928,0.133946212106053,0.127124562583432,0.131254469387127,0.120063631166103,0.131625739576464,0.139709810180695,0.147623015817632
0.11440875700745,0.105723009562985,0.121749771490187,0.109178202682657,0.12388944990991,0.115127822092485,0.121112700125851,0.121872354674637,0.121574714491315,0.117220166145641,0.11698251045225,0.117157811342466,0.125835220080941,0.129687810955004,0.126672758086751,0.129698331163589,0.132885420533851,0.129989869456058,0.128646328794585,0.139969853290331,0.122856969362688,0.13076572330697,0.144732650965418,0.136996651125364,0.132647112513398,0.140773387191942,0.147763958965285,0.139534692601752
0.125497589728577,0.114138057133581,0.112031020384621,0.119278887950598,0.123293764185818,0.124498635484574,0.116495985201029,0.125149164374717,0.126105819631402,0.135476441477543,0.125956516616405,0.137978685193953,0.13265110047497,0.143757446693799,0.129822086123438,0.125296499433975,0.128876680445327,0.127428689687698,0.126540443301205,0.139699433816993,0.130979016020737,0.144766961277015,0.140740599945063,0.138512595742501,0.130529434651325,0.135698980765244,0.132824168414443,0.153368758427351
0.115377832514295,0.11766386418719,0.117889167554566,0.121058998209091,0.113171026102138,0.10711061389542,0.120987608834252,0.125378831811123,0.13506211358582,0.132761882695829,0.134374594803741,0.140356490005851,0.138492270909263,0.135802121589923,0.125902982605671,0.128636096497349,0.133517350522938,0.135293320825561,0.129501490574989,0.124262081141776,0.133995358663656,0.134286394444186,0.136160506195314,0.141108699341093,0.137854098673263,0.146012270700607,0.138988672557767,0.139082765750182
0.129267339578681,0.123877806057628,0.120276792433021,0.114461264366604,0.109328701817968,0.116177406749411,0.119892681721366,0.130290423241932,0.123744179124534,0.125230690037697,0.124224947524792,0.133610927341081,0.126414367183529,0.129496395593049,0.137857281222901,0.138423380253023,0.139213032001595,0.132604285435199,0.135621629713934,0.127416630490848,0.134211176916461,0.137315400688572,0.140762197400171,0.145014578682901,0.147324885519584,0.151426681136734,0.141736591322111,0.138439923324182
0.122523830990045,0.124427877336439,0.113530408213137,0.115060751587257,0.109409602413133,0.114488093447418,0.124379855762153,0.122776817520893,0.115835800335992,0.110086688121071,0.130102046491395,0.115084205958991,0.116724488336013,0.118371401280931,0.122017951046039,0.126029899964858,0.12538368722737,0.133412825019028,0.14163873933581,0.132486575068537,0.138097607431764,0.136067974251266,0.128185637931526,0.123372786006197,0.124726206870612,0.126431957371379,0.145456565667716,0.137796233869488
0.11490785378813,0.125299234020048,0.114194463423936,0.117444731285655,0.108308367166582,0.105518740722323,0.10348739746785,0.113675032709758,0.115947766702691,0.120626417547012,0.123608689491623,0.128790098325747,0.12434882268756,0.139603756888359,0.14335928591279,0.132274931856633,0.127487580020761,0.125568313258844,0.145961902035758,0.126784047140807,0.132913194071536,0.125963042693547,0.12469412090029,0.136540551821221,0.143964113948947,0.139213957515113,0.141756459835282,0.13918318330742
0.113296203694555,0.116426611699047,0.110477616727825,0.115993199642538,0.12078757476213,0.123361820781707,0.133918965477523,0.123940974277941,0.1245427418311,0.119994106790675,0.125008248475615,0.125497886423321,0.123937574374048,0.138204555996941,0.124809717881063,0.121844253649234,0.119725555787891,0.139349601730889,0.137491798631473,0.140476226480555,0.143194595072392,0.137226874289388,0.13367444880806,0.138435409357383,0.146856283461608,0.126555878547394,0.14178711142967,0.138391738289515
0.115433979018512,0.118655977104094,0.122024304183839,0.127805938225813,0.126617608773135,0.130950169085502,0.127239840765253,0.128054844937359,0.127873358615363,0.11999484966393,0.118774595447609,0.123317495989153,0.117668672506632,0.125996401996552,0.130819219017266,0.131793028155328,0.135032081025289,0.136942256802298,0.127024921816977,0.130335638691455,0.137074854777869,0.134080881013483,0.139770398403959,0.140861284554329,0.129215652030257,0.13679448264634,0.143485624982811,0.150994286075307
0.114081561645278,0.11483030230321,0.1081909110179,0.11608556112337,0.119266201325776,0.116344609854129,0.112635817241351,0.115269286482844,0.121471014954215,0.10743464003648,0.122212866787333,0.125825594266636,0.12507614012873,0.126810201907689,0.144557238473621,0.133211031453659,0.120000478410122,0.11737780089613,0.125138392981594,0.129840981234761,0.126058464373515,0.134594019419588,0.131872275616038,0.13434009015739,0.140645339818188,0.141450727122799,0.136603753515602,0.134963391587558
0.129295164801904,0.118842572310526,0.129696080182784,0.123839405910427,0.123514854993282,0.126789278979877,0.123913551841115,0.120677035360722,0.129228366402765,0.118202938494142,0.132371814685794,0.136884501117585,0.138891182995871,0.14022622112459,0.154646764924411,0.136437710343017,0.14390556808129,0.138367158008375,0.129563293935531,0.127908627122988,0.120786214892037,0.135272823135536,0.144061951064942,0.148041916629962,0.156175907082756,0.14644526796711,0.148881256371163,0.145017847336911
0.116759399585355,0.113465226898451,0.108017836341591,0.115714947949596,0.11101174733592,0.118583678500053,0.119228408872066,0.127737772846441,0.127793825666359,0.11884638698882,0.122181109702531,0.111986007101329,0.111417106199716,0.125229833295868,0.135198417715377,0.129667064104484,0.127299227956383,0.12631142452488,0.13130096755749,0.143823101897323,0.132436541042572,0.147315415491097,0.148151036079982,0.140442402985777,0.12863388462124,0.136491986109566,0.146763870828612,0.148911730368242
0.123582415625121,0.114283631981768,0.109889325352345,0.122137099180948,0.121799741476353,0.113439237590349,0.123983529359381,0.113125362194128,0.123142823855078,0.112549203068058,0.117556101317391,0.112776734175432,0.120472070487078,0.122276471528287,0.116443679864701,0.126644818658457,0.141005054084835,0.124895766907007,0.124757221318746,0.124163755357478,0.135638699724741,0.132260571000281,0.123949015828467,0.12740162791415,0.123998158122695,0.12899282784594,0.128935678134719,0.130686980621431
0.116660521312089,0.11144352989177,0.107071256837655,0.11116099669862,0.111643400573115,0.118797777395428,0.116870600460347,0.121159331303376,0.119585189725753,0.11996942197148,0.128079314105913,0.132508121113449,0.137684677054978,0.126749861284204,0.125438281961598,0.128905629935262,0.128195198266411,0.127764617399466,0.132791739716918,0.140987695735312,0.146820340788675,0.132906047334208,0.1430382468573,0.145908357584558,0.150157025341899,0.146785353957213,0.128291069680941,0.125601312753805
0.124838099820015,0.117279726024905,0.124920263681302,0.121077275580433,0.112675728920274,0.116004763158133,0.113581850532344,0.119169996238597,0.113017641391575,0.121666656971051,0.122842438490053,0.130169023182012,0.142665639206935,0.132678308503526,0.135617973622959,0.135594310243019,0.120047101583846,0.116699129830266,0.121330387831057,0.12542922125742,0.132689062620772,0.13464876689582,0.135135130890529,0.140577128294498,0.144152912562276,0.137933402550086,0.132581694015651,0.134855710175554
0.114840958906895,0.109744837714673,0.112560099085299,0.113603939656362,0.117771285024341,0.121352711511712,0.132236857124314,0.139024937725777,0.135562178949176,0.136655068206116,0.124996398869644,0.1133678573986,0.128502976010734,0.123200465431665,0.125159942273513,0.121791287128249,0.129899958625241,0.128510217561707,0.130678569496312,0.130477819182488,0.124079957525458,0.125924178592527,0.147820167070869,0.143862235039788,0.136603786273884,0.13620487824808,0.139682768753888,0.142435596638202
0.123555128095837,0.11173810266214,0.120246365998484,0.117268693126741,0.117322803699393,0.117300156515755,0.116337286315798,0.122192041966289,0.121156395084163,0.128579868875966,0.123447868349387,0.125342960005074,0.126012497084387,0.128994985015186,0.130355082860291,0.134021249423769,0.136294189961177,0.132159778804239,0.115511010064798,0.126690791032865,0.136167142329217,0.142397150303077,0.1416374889335,0.138954560365599,0.138883071764179,0.135485088008411,0.126965043616042,0.125923753592073
0.1215126072808,0.119099119254013,0.123243864283808,0.11828779011182,0.119302610501501,0.116515704734582,0.11110430200203,0.128645283728057,0.122881141918499,0.125285611322996,0.127138592849722,0.134452855983781,0.127705796509923,0.126130698832364,0.12516602149333,0.133406568958192,0.127900387480964,0.124168441592848,0.126080354595496,0.133370378165552,0.134580778119191,0.141805380109403,0.139280715157291,0.132234841581744,0.142664502408927,0.147004635517067,0.135513965956488,0.140544442934043
0.116401004188941,0.132300406471696,0.116400521552148,0.0977175141201631,0.109612576939138,0.116936970279526,0.120558436562357,0.11374797975638,0.114496192749993,0.119654217890734,0.117439662031041,0.122442316982352,0.118833219472967,0.122527008991642,0.125856806306643,0.122149999470484,0.129860753518528,0.123808748946265,0.137333774055892,0.151323957061645,0.153001780157283,0.153846178739367,0.138262531792446,0.136467778284073,0.123876592058361,0.13662103170854,0.131187725725146,0.136439772553148
0.119307095828616,0.124330783541731,0.132934009976515,0.130209978019969,0.12523025932744,0.118951994600469,0.119730097882609,0.13539281107987,0.124326955841298,0.124230055357922,0.12173975001358,0.115220317102424,0.137784150339203,0.124212192252675,0.133049757591211,0.13220100181805,0.128222425727697,0.129412717645523,0.128387687440522,0.135456159915845,0.135349039112558,0.126912811559971,0.12897358631143,0.132194077600768,0.138692282154494,0.143282784872084,0.151330347873152,0.145461210737703
0.113916878362959,0.118065211859118,0.113856611109679,0.129107642841114,0.110289119023928,0.112635426396365,0.11086587183352,0.119788080693092,0.111189146733009,0.117231701671969,0.119792555155647,0.115482124353725,0.117398242846637,0.129217702728298,0.126296737983825,0.127017602613516,0.129080300304873,0.122355079864943,0.130586068075283,0.129907556066223,0.145538649255596,0.138051535168208,0.14721021085452,0.147007578123582,0.142221446870313,0.134901028771718,0.147712017184673,0.13843629979854
0.126662070457484,0.121119964300714,0.110329341593321,0.113523710954882,0.132886866137987,0.141560216564803,0.136861020777645,0.127505489028297,0.122365334132201,0.11752329361633,0.118834689590409,0.126851371168089,0.127950930138011,0.116479182833916,0.134734954289358,0.129052515818384,0.137643909352624,0.136000548076232,0.130196487642109,0.129812123489538,0.143764343970784,0.140080449248038,0.14542907038732,0.146397060005365,0.135020639130218,0.133548852890442,0.135602377879795,0.131418006785128
0.113997512110116,0.125841698939182,0.123453564566218,0.122137258692462,0.129667607019492,0.132262170147084,0.123941304750367,0.120829155301466,0.111475525195567,0.108077798852381,0.123399382569199,0.126108574230645,0.127753394203349,0.119987932673885,0.119352293409876,0.123814467754726,0.126194154581317,0.134144485557051,0.140495446716413,0.1460660171591,0.137954652496044,0.139379859649122,0.141128843086274,0.137002686119915,0.143577449966874,0.143031011806962,0.148280023695359,0.148864527045629
0.123233597377484,0.108533215498182,0.115730349701578,0.114745183975614,0.112038795246556,0.126054878247547,0.115434883373786,0.126953508539969,0.125227245345318,0.11259125576683,0.120866499793156,0.10957141237127,0.121919708255232,0.132679115297178,0.129945179518139,0.132360517048342,0.142282601189554,0.13116098649564,0.133457755536693,0.142378930549133,0.142171017052916,0.139759338937344,0.132350636704284,0.126917499973914,0.128627611358145,0.14005223111029,0.143570742577417,0.150134382144372
0.114304352749974,0.109527705863558,0.11793700711344,0.121662836680822,0.113984891994298,0.120299064756622,0.111069819980254,0.114869198366272,0.110749605813866,0.110566388825133,0.113119687276616,0.119694162799485,0.132097514238244,0.132089775101628,0.124788852454478,0.123910378043904,0.135854141307647,0.124514224687746,0.12742744283638,0.116310481674807,0.124813234179829,0.135217728393316,0.133343951660058,0.13478776152237,0.135121371638582,0.139897669559649,0.140951708775862,0.144200632443589
0.119022948801662,0.125329443185661,0.118825428972403,0.125132001869655,0.123398169089836,0.119289906522404,0.132359974875508,0.131947548116123,0.135307658350821,0.123755398626779,0.126063139894365,0.129665905926808,0.128725675995273,0.130721642956058,0.122925625678634,0.12748974221078,0.132969360861241,0.129662954586713,0.132815426651108,0.127791833481652,0.120188855892677,0.122133489957427,0.125514911914694,0.13348332178181,0.130610253861088,0.147116648510714,0.143101443906417,0.149430512807588
0.120141054337989,0.120754085591815,0.117711037294417,0.123048025205245,0.111171998199082,0.114031496165002,0.120259539890383,0.122153012041862,0.12029878055852,0.117323706387936,0.108416954547285,0.118837352034043,0.117699038206014,0.11604960873214,0.134030032565786,0.126281778888348,0.126640647844769,0.124101412450747,0.138221546600286,0.138141993999962,0.132040323680254,0.140293415440895,0.138853166406617,0.130889640767052,0.132647275476135,0.140154913147462,0.145034470351653,0.14545825920547
0.121712941397379,0.124898797985832,0.123878434281613,0.123211431429177,0.122543878890496,0.113788959729711,0.114478530850685,0.118869669410178,0.1173842779558,0.12641922368494,0.130283220433446,0.135288044034496,0.137713894266478,0.126799247240684,0.121403022821591,0.116474197150986,0.126217769750691,0.121001821790813,0.115798512190326,0.137418356212213,0.13568781274108,0.15092261739994,0.144132612799192,0.141854814839244,0.132060397627328,0.142995015845497,0.143504242987087,0.148656949068985
0.121909505585649,0.12649567005416,0.122960508971676,0.113258287454181,0.116958642985544,0.112806990167685,0.116503226294313,0.115057019855732,0.104042257849829,0.108019273434738,0.127435849126538,0.129252671966707,0.12567364099178,0.123145812194818,0.127090222909745,0.121629806917487,0.126146457129867,0.130176111263532,0.134215920574192,0.138727289268413,0.134015088669342,0.135768397230488,0.139327680718129,0.137426389186238,0.135357150410357,0.137266560349243,0.133117214338559,0.138704891506553
0.125514758936573,0.120497992369355,0.118842776207261,0.113402242138051,0.115921440769924,0.113745434451578,0.1193357646672,0.127827069549915,0.123217870523199,0.12010430357098,0.121055745995506,0.130750175013548,0.128022394465503,0.113327096202311,0.118282447635998,0.128100741938072,0.132200435627325,0.127565409123492,0.117536323902957,0.124460350935576,0.137137784061445,0.145593580937062,0.152294085972226,0.147683086298322,0.137391525607554,0.138316611241003,0.12934138139721,0.130802492294213
0.105931430376183,0.09998800411918,0.114515812777726,0.106732362481629,0.109958918172074,0.12005620567405,0.122042711836802,0.126048829559434,0.122885807821779,0.123032948942119,0.115298644907438,0.120159663498701,0.128486867054326,0.127925146852355,0.139889500808519,0.132502680165341,0.135665398345352,0.12660381622239,0.123979378869828,0.118615869427218,0.132890886654839,0.123847823054153,0.123125484529631,0.128282721238341,0.114771782679225,0.125703427744318,0.122436016909979,0.142846851726581
0.118622302634951,0.117863263501719,0.125486124411282,0.117370632342167,0.122009594868028,0.12125738912533,0.123589367342555,0.110961460074783,0.123396791897916,0.129284664180154,0.140617961499877,0.131491189900202,0.130712258885488,0.129104589101484,0.139781505430301,0.124952032087937,0.122485939627709,0.126577727789397,0.117690469326638,0.125021896939008,0.13098407279408,0.139317574107824,0.14594764240343,0.13028772819085,0.145069748288224,0.138866507932125,0.147069370663608,0.139295225103158
0.122662354170748,0.117723392845367,0.119298530640145,0.114975186279056,0.115364887693309,0.124932495550086,0.121948413518011,0.119206119283255,0.11916334977471,0.122954387259437,0.117445459681557,0.128749960219587,0.125250454062485,0.123822079810633,0.124549839765692,0.119942154452512,0.130166375297299,0.124688491307474,0.135576259761289,0.126800087847766,0.118838316862656,0.12589346022352,0.128988292023255,0.132686765674432,0.134366171087938,0.126517185139922,0.146113395381596,0.139712269735564
0.124337565247576,0.124793920791741,0.114465010602191,0.115371259496306,0.121331229436202,0.122177374817972,0.114875548060331,0.11058494064673,0.119905963302146,0.122113275216187,0.128240246789819,0.13272420539086,0.127394030439613,0.130897108386047,0.131715800409425,0.121936792333015,0.133117413354243,0.127618647257385,0.137541934842034,0.123824932278966,0.130487134265747,0.139590680565501,0.132077446016386,0.12594803121178,0.128839498948142,0.145804059512863,0.140550112157204,0.143599052382163
0.109808777650808,0.117079817241241,0.119955136595214,0.122200662747149,0.115683991017024,0.109899568445963,0.117195557183747,0.123750670906369,0.127500362985534,0.130141495225609,0.136749301630394,0.13673761744691,0.128588211407965,0.124852654189463,0.114184622026382,0.118394674677119,0.129428863974062,0.129784395461325,0.136026769742348,0.141176729362447,0.143632208889289,0.153148812775253,0.149741651829459,0.139675888547997,0.134604421668614,0.147605516735026,0.14366300535265,0.149776691481231
0.117004832237914,0.112408882039099,0.119734938832036,0.107986941292812,0.113320851283147,0.104881603649762,0.119675348943322,0.117205161446316,0.117284762983479,0.125464996644808,0.115854240716545,0.112005887718813,0.120148962605715,0.121249177146852,0.129318410523329,0.131603328299014,0.133919105770606,0.123394150442879,0.139087366072136,0.123096062267641,0.133664444938717,0.127131478879158,0.123932670103549,0.133211889449963,0.134654420969949,0.132278421747309,0.128539347783381,0.137272940891211
0.123583555533071,0.120505709201454,0.120388426297952,0.121985224110659,0.120636112033439,0.117479738580626,0.114424938830834,0.126978706979805,0.134634311267926,0.134253649822595,0.119632155281974,0.125657670878311,0.13206409049364,0.127219662034541,0.115735179997949,0.129842197988879,0.12814742820605,0.131141126810384,0.133990104887989,0.128680901729759,0.138393662381273,0.152881777505804,0.154091507208618,0.148310724220893,0.130568847094645,0.120288084391785,0.133078858360327,0.137940309184955
0.116522562189041,0.11839688492837,0.119862294141409,0.119210342997092,0.121624350987956,0.13337406090954,0.120730953206143,0.115833345557283,0.110447632663371,0.115784291979255,0.122193403365345,0.126389277721927,0.127992048195538,0.110469755929819,0.120769262402183,0.118691506418211,0.114493596963015,0.128115704755057,0.136158046553428,0.137617471365047,0.137083396467706,0.131538392406443,0.141377574286181,0.158468041475328,0.151529057756002,0.1404818657296,0.144025107440624,0.139168309168303
0.115204756082405,0.113837731683542,0.110546848055661,0.116759821010051,0.124074911457467,0.123774335734427,0.126239779199962,0.123945927664543,0.123085497529526,0.12827827716746,0.119018806198498,0.130866078224811,0.125282014087236,0.122935792865026,0.126384314847535,0.124223961011836,0.123705406867604,0.123508736746292,0.130214289027693,0.141337096258162,0.133925254332566,0.123247432450995,0.127476187799508,0.135414906354517,0.133479205919595,0.13203756339776,0.145639892814013,0.14074981484136
0.121263167416008,0.115822976230869,0.125572935100589,0.1219493857041,0.12123868534523,0.112050153419909,0.112087741601885,0.127650214978418,0.131044102269268,0.136109317598166,0.130180800680205,0.123876052928648,0.123400310261338,0.13311120565605,0.135291238062712,0.127312386461536,0.131822429660616,0.133638693502277,0.132731017883956,0.132083383355589,0.134230055692283,0.142076455040252,0.146560590673735,0.1412575015031,0.145680423224798,0.137709310670535,0.128923611998902,0.131358049381379
0.109627348666762,0.119644349545537,0.122809127111739,0.118639196241485,0.125713847175596,0.125151140783626,0.127137497835143,0.129727717443702,0.122956788567582,0.128128568007008,0.127232184488947,0.122867416807327,0.132588422593516,0.144551811050163,0.145867950028155,0.130620402126074,0.129468003742762,0.133808560046563,0.147723379435925,0.131610493117329,0.136474483077994,0.141415844499794,0.146562585609088,0.157045297700544,0.146690056733206,0.137249027305046,0.135944889257962,0.136938196727932
0.110150289191142,0.103952930452186,0.106893916127461,0.109413009920208,0.108222207223657,0.116161692241024,0.110477176441825,0.11002956835484,0.113291125779507,0.129347680255496,0.127112285104297,0.132783697090572,0.123086943311529,0.12664785544063,0.116250794043392,0.134844570285741,0.136453508595209,0.121757481093898,0.137314066320412,0.144894043034073,0.139493737329887,0.129216688665496,0.134323455274148,0.136147759852586,0.150771224298968,0.145327942695371,0.13237123358777,0.139644996002564
0.123562999167275,0.124700277955748,0.127683562093531,0.121248805319063,0.123009904286308,0.125472690781934,0.117928055087753,0.116367736508752,0.111706080010443,0.115973661906849,0.124910093811116,0.121200608423348,0.117263930826523,0.120521712716596,0.129595571920925,0.124687196847543,0.134233860945078,0.129530538364085,0.137326714820562,0.125078233632733,0.121327937491503,0.124903095754875,0.125339385972694,0.137896481546708,0.142190202810098,0.14993275024694,0.135001182035693,0.142531105555216
0.121144684599813,0.120718866745125,0.122644725951969,0.110968498331818,0.118559224478742,0.118036021028394,0.120425392592151,0.118743166593275,0.125292967773589,0.13048737155637,0.12602259086911,0.127358990858462,0.137464907429309,0.11872777213553,0.124312920560646,0.138415595054888,0.131552997629245,0.126210570010003,0.130736576296569,0.126672748895647,0.120264386898042,0.124888016776887,0.116287515866026,0.121315274044023,0.132504448332887,0.140942264021168,0.140576923056625,0.140381387344089
0.118268339543678,0.120363250925777,0.109324307843186,0.111801051319221,0.120680216283184,0.116758214016799,0.112135943933716,0.118107092529475,0.123245268103341,0.125243839490074,0.128816275396374,0.120557112861836,0.129157171134948,0.132667181054316,0.132195036510317,0.133946340700108,0.122697297476972,0.139924899124483,0.131791604373429,0.140190260414061,0.145183282628704,0.130985937658792,0.130750856693608,0.133972032385872,0.130326689293673,0.13733416477528,0.138045249704936,0.136108369112211
0.114173297186053,0.120554770831721,0.120750085300466,0.111697106572359,0.125719712174268,0.129705999721767,0.124854509283921,0.13576583496317,0.121547307222618,0.112573240132025,0.103891218233346,0.111104395966721,0.115523812321178,0.127412647078581,0.136070272782367,0.133554489973899,0.130279606310012,0.127493823262484,0.135890760484476,0.129754989552888,0.131068570106908,0.129720290633496,0.129812709023346,0.133320580867389,0.137094490173688,0.140742836612536,0.136107701256356,0.129494640943104
0.130281986699668,0.126742418810599,0.127695415765843,0.116765066970564,0.110824539439269,0.116752308381483,0.113005650542341,0.121789542067774,0.12608322471582,0.131832781365943,0.127449842270282,0.123958811901876,0.116783611835765,0.123038401088973,0.139971089251046,0.13332163297107,0.12829957519127,0.120619506085563,0.125641319501869,0.118931557904684,0.131517376540572,0.134251873692995,0.15444941275657,0.14732679674582,0.147960646934972,0.160826592247833,0.144375038974707,0.139517877827504
0.111892247252254,0.10946544056477,0.11291936706038,0.109881740940491,0.114046017275662,0.120193857505941,0.128659845542528,0.110593491193516,0.109390107893053,0.120001220467744,0.13823521769489,0.124032378389015,0.119082692837825,0.133284685842544,0.1215069060302,0.133828400946594,0.124077485278233,0.113927114868545,0.119774470273561,0.136040524415506,0.13554107272941,0.134999710125923,0.137879734676555,0.136619277305991,0.152844039540159,0.150375796773431,0.147061196666725,0.136799553898221
0.116596892850657,0.108305804312262,0.108253961563523,0.108928905022285,0.108432455937334,0.10965989874611,0.114417180461857,0.124573106745533,0.132758208900895,0.125798246511574,0.134949764784223,0.137435474993413,0.141204500660002,0.142037842378811,0.136003858966826,0.117307166745288,0.126197677560417,0.122056515941464,0.1271215404989,0.137185305972651,0.136764287894319,0.137947800683312,0.144412756263017,0.135900746591388,0.149676005446612,0.141392550901279,0.138452034688047,0.138718615231708
0.124452759868434,0.126285352651192,0.119579823403336,0.121362091507217,0.126150736568392,0.121383847078313,0.121125472122669,0.11880497614155,0.123770222616256,0.120327255317097,0.132007086122717,0.127215432479519,0.125839566097484,0.132584039237828,0.143827144735691,0.138800524818029,0.148115997572257,0.136509949861899,0.137508649449231,0.135107287444493,0.149430528830843,0.140070996514566,0.156242994080421,0.149155593202636,0.14370617719375,0.138316755791167,0.134691249709852,0.138001745313867
0.115585566644082,0.119157608689188,0.124672733488026,0.121074112544436,0.121145008720386,0.123143493789837,0.113866147755634,0.119820651325988,0.122537265280772,0.129104294903986,0.130076062276723,0.124100445333196,0.131750538558793,0.127218817849771,0.125101111756962,0.11976720512108,0.134217080982887,0.13665600334827,0.140820149697703,0.137397188149146,0.132307839710397,0.156008277417905,0.138761605590998,0.130164168121738,0.142821109995361,0.139375539459737,0.145346219025241,0.133763048740263
