d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.159628696656031,0.158860460314008,0.169837526391924,0.170322044425722,0.171815507562186,0.164850008070961,0.164290949768128,0.17846393785894,0.184917372361528,0.192702916385991,0.191123479498884,0.187074149195488,0.186714321859449,0.195559868028495,0.199809742519555,0.195152692039918,0.199410835107076,0.202338696472262,0.203104113471015,0.203694575728884,0.206467131727027,0.214377218933871,0.220670748361496,0.219273964226233,0.224140127642411,0.219622593525585,0.212331276934903,0.213032393395295
0.148898798790911,0.159889311820536,0.166391671237946,0.166043522688332,0.174305238384888,0.176806829176445,0.180843710745308,0.185395090643782,0.181654516905292,0.186821577259926,0.187688663751101,0.184982173652232,0.193874881457129,0.206468089994554,0.211758746581389,0.202292040498122,0.200984170417526,0.204560024537449,0.217145492047651,0.207245015092702,0.211055171611974,0.216123852710433,0.222137384314537,0.232759091628844,0.22852015578986,0.221988709537466,0.220135853742198,0.220396155850738
0.149389480609314,0.145316789600397,0.148288748437105,0.151680036093415,0.152049270531371,0.160548381075954,0.157916215122029,0.158406751216776,0.162286069203552,0.178505406687025,0.181216271434078,0.189349646959925,0.184262109390643,0.18825446180697,0.180252357949125,0.196147803297456,0.20099655464931,0.190998465156569,0.204090364077511,0.213351070741884,0.212587720348753,0.205650844848059,0.209571336871194,0.212024882847888,0.225168446846405,0.224610260702028,0.215866681487616,0.221047648051571
0.161705513687365,0.167449297998781,0.173946494301509,0.171674454910272,0.174689678261294,0.1785296252852,0.17350893545811,0.172041767076923,0.167542781622522,0.170740481771589,0.179551053297956,0.178720635501938,0.176340976818241,0.179658191257208,0.189008332699776,0.187546604997089,0.197302103843376,0.196273018363414,0.204502126932174,0.19662536445773,0.193004238077608,0.19554466029203,0.196433308604269,0.208044020347075,0.214816393277986,0.22432193983202,0.216101090214186,0.222523694655422
0.159521329767462,0.163335817875765,0.168213853545908,0.160213151928454,0.167073718991463,0.168299037081134,0.171842268354013,0.171986109882212,0.179059102836463,0.186092560057407,0.185095145899298,0.18772809344626,0.198116487369047,0.184767029117567,0.188645715350189,0.201584984479198,0.199115667790082,0.195713293672425,0.199803876806863,0.197438832264955,0.191927756330246,0.195235641641604,0.18793567841724,0.191427422766549,0.201889460475536,0.211911598752199,0.215448599606363,0.218137054703572
0.156903353470533,0.16240655345763,0.155332980096662,0.157814591185868,0.166944740088318,0.16609817272389,0.163120672401095,0.168920317899121,0.175319465246724,0.179648747463378,0.185288582236157,0.180504273943592,0.188706565882427,0.194126893454661,0.196296923034805,0.199783524701727,0.19178258842039,0.206209464538773,0.202467279698009,0.210541282799336,0.217158434072224,0.208193526522561,0.207559832482939,0.210217963120022,0.207883293651103,0.213934745824973,0.216181694319655,0.216097976243567
0.153136874406545,0.161707572983694,0.165408162302937,0.159755862513976,0.172947922136841,0.179931614095529,0.179049942264471,0.190416646342403,0.181385936624865,0.172905298295829,0.162736790746712,0.166839383468743,0.170831572070427,0.182807355470104,0.193939979273425,0.196194919581568,0.196190239461042,0.195325195258808,0.203460678346303,0.200621746297385,0.202538127907022,0.202405390175794,0.203192893843594,0.206989023959717,0.211661043670343,0.216688760251785,0.215157222100706,0.210519414081027
0.167697048289999,0.170666145250676,0.175354796574945,0.168516691977891,0.163078617548728,0.167735768303941,0.165095782443619,0.173315115729122,0.179378324280662,0.187168843669957,0.186570277183808,0.185094567638706,0.179184190314985,0.1841760896253,0.20010375607045,0.198739469211309,0.196329819229165,0.190045522935433,0.193703961068816,0.188254094746534,0.198875312028954,0.203586746408984,0.222626820934104,0.222578656962941,0.225951409263713,0.238124871869234,0.229633818704791,0.225973614980618
0.151018000896636,0.150938814548519,0.155449721361136,0.154474685290922,0.159305402476955,0.166794606186348,0.177289229293211,0.16461864909728,0.1626982778003,0.172110303198586,0.19051661769018,0.183443330599871,0.180129836237683,0.192971754194603,0.185658555389159,0.196748304938776,0.190933162672499,0.181790383982055,0.185519510318467,0.20028721988247,0.20359207491195,0.205887781154741,0.210399900398994,0.21158015816638,0.226314251907015,0.228633055866667,0.228800246519381,0.222144187867817
0.155371699288241,0.15083764318762,0.151503672539511,0.152877863390945,0.153310342279299,0.15524781238236,0.160786747327586,0.172158137171125,0.183305131398941,0.18173429435716,0.191920561965691,0.1976236744259,0.204052562787081,0.207972650896323,0.205532508559896,0.189828103490081,0.195006225355568,0.191314657433346,0.195296966972202,0.204944896081359,0.207437201483762,0.210592368058348,0.217915038129842,0.21370478361755,0.225544443022514,0.222117131955095,0.220684557603195,0.221267576050463
0.162505349101876,0.16905908137326,0.167055916199616,0.170411563414758,0.176593944724427,0.1748024582171,0.175602500836895,0.174384010534096,0.179341860947998,0.177768158391742,0.188916732835467,0.187763556676826,0.187979103598144,0.194944521719134,0.206846179709465,0.206646543497196,0.2164530913936,0.210304776536418,0.211617642303345,0.210350130788129,0.222441175624071,0.217986472335775,0.231516947000962,0.229635833318934,0.226849731979343,0.22280771996546,0.219256299241298,0.221147893188002
0.154441172182554,0.160734676561621,0.168888903552441,0.169238905190299,0.171346235576181,0.174870944725621,0.16813394110869,0.173267079933267,0.176986853408904,0.184591809817929,0.188242991190327,0.185291359210852,0.192827511824413,0.191118563263583,0.190164590854763,0.18577667313388,0.198163636828802,0.203079072063624,0.209289719759667,0.209331595058389,0.206623503810888,0.226425360051244,0.217492730640851,0.210744665120021,0.220275972386552,0.219358440861228,0.225114925145249,0.217631760842476
0.159600359907673,0.151733850850375,0.1541488112364,0.154269367598658,0.161532054949585,0.165020405209567,0.167818413292645,0.168510424772636,0.173765283183526,0.182693061135765,0.188523530904574,0.188706069956293,0.196572048168089,0.192956864498477,0.198982791887218,0.20229866644362,0.199612937378017,0.200725936588405,0.205672279045382,0.21260406612672,0.21048163361213,0.212235264694872,0.215754598353339,0.218299817223162,0.222819559493339,0.220054273184339,0.218332431016057,0.226072266810082
0.157728347227086,0.151934924206047,0.15628958934145,0.171113125894608,0.162601563362709,0.152869519989992,0.157983369299242,0.164018791142649,0.173717311410039,0.167447369394617,0.165563514229544,0.172528149684666,0.181325406970706,0.190207628431979,0.18302462703817,0.18714500905854,0.193407951442241,0.191193237964486,0.188620648019952,0.200154937900015,0.198973280209196,0.211990069828585,0.220458419140436,0.218758578548366,0.213325607149167,0.204052690589474,0.214418510065796,0.216980821535582
0.16872027932768,0.179061036108201,0.170191286915139,0.170611770541243,0.170772664276189,0.185677438853595,0.193288393487257,0.18832083534258,0.181944069857412,0.189076250624457,0.181722760027907,0.188286083168162,0.198008660303088,0.198828417848555,0.195804884818597,0.197196295920692,0.198566351946737,0.200940876097514,0.203876997080492,0.209880538297894,0.209919535026716,0.213231376998674,0.208946747399605,0.220316470827239,0.221213542524459,0.230883500209754,0.231433660185209,0.233146763361495
0.164821742492426,0.164734760724105,0.161528328580889,0.166590072143394,0.171671895963036,0.174668608489444,0.175848132199946,0.1734246119853,0.171678158069053,0.167415261151793,0.167912318718737,0.171762627089336,0.182145047622789,0.18992882230945,0.197897564060143,0.197146540046108,0.197229089096591,0.190134604205339,0.201408899678469,0.209115796438386,0.203406544517131,0.205945437350637,0.202261474211413,0.21405379722195,0.214870105206979,0.210585569975166,0.218481273573581,0.220110647968616
0.158818921454627,0.153262247922628,0.159067481280837,0.161693224898872,0.165155114758975,0.163388215153883,0.166685902410669,0.168455415273654,0.172157021257015,0.178100715881163,0.190802683943872,0.195312481585133,0.193506285844819,0.186029146798782,0.179414561161836,0.187197642380812,0.196698575778035,0.214165386994681,0.216043596621247,0.215444215098262,0.214006699962832,0.212825527113504,0.213853711202053,0.212596205272101,0.217001677012613,0.209524147533529,0.209870515886458,0.213093759850974
0.158153451691932,0.165478231624331,0.160803589947586,0.167122111934502,0.171223078905155,0.178855590453723,0.178208386166871,0.185398918388527,0.183222577488009,0.187423245823323,0.192361921593456,0.186416369010208,0.177842522478173,0.180791491727681,0.186962208158091,0.189397529207665,0.190686590579019,0.183911649041627,0.180685222962054,0.180540662576388,0.182991771659084,0.184326917576193,0.192811464856126,0.201001743942971,0.205366286753472,0.216952336769512,0.22783578848103,0.228616178336025
0.15946719736054,0.175777230001126,0.171897347652797,0.164238739285734,0.165347228411171,0.174149744232365,0.173297744913878,0.188574931700566,0.177364254194422,0.178982207128123,0.174761724931889,0.176746451215308,0.176306549800574,0.186151765399613,0.188046271913717,0.182089977604683,0.196651121137083,0.197003887424106,0.198693765443874,0.197316853576397,0.191501298094645,0.195270756895052,0.200739967500984,0.202656575285013,0.204599135009969,0.20123764341247,0.214984195178471,0.218929975256427
0.159671969984281,0.170636417181668,0.161234199809901,0.154310456129066,0.16346004544445,0.17573880020948,0.176563038658509,0.183608417701867,0.187371054703754,0.186254059659627,0.188368205775407,0.18046246555777,0.178341279736442,0.182189118227964,0.188478520723324,0.190746228676269,0.187377678542273,0.190353470943774,0.199198306267495,0.202661837588108,0.200400256049276,0.196489254475799,0.199576201944632,0.212586862039717,0.211161694544551,0.2161836116467,0.220776650441505,0.222432285281216
0.170878683455638,0.170071106658703,0.167271535305137,0.17260623972498,0.17358536121423,0.174668468447392,0.167076333342483,0.169299665706151,0.170177371331312,0.180192725475439,0.181474067098056,0.192309783173016,0.198921446848067,0.198334343056532,0.201476590621547,0.204932375601191,0.206855107724581,0.209621350140339,0.203238470695328,0.203558116468718,0.205617662154236,0.20930562709907,0.212808514974577,0.214181748468004,0.214189034829261,0.210321155979109,0.209145924220722,0.210611468473726
0.161829890820138,0.164805959496286,0.175620815153202,0.185958611687263,0.175558284927343,0.173806694192861,0.177205944998919,0.18909370777495,0.176762280791634,0.185939075764046,0.185925324910564,0.185236017360232,0.191342868826513,0.203678502467746,0.201336729209571,0.194688950691659,0.193584452842808,0.201921009507155,0.205563526633852,0.205161497907745,0.2060926021141,0.206103778856717,0.214755056022351,0.219489550432092,0.218891760611307,0.21470014351763,0.224190483377801,0.225381544191064
0.156797263786977,0.160588021129767,0.164143264321183,0.17021452154418,0.18003600051195,0.164763185214841,0.16934345345024,0.170782378487578,0.180085509517448,0.181813113648912,0.185250851269543,0.186550580756045,0.18631325375908,0.206068758494527,0.195235609615137,0.190113833021486,0.195405424006822,0.195457706464764,0.199443644148533,0.194935662133769,0.201884066910691,0.204542246369353,0.196792032524746,0.201498345334749,0.19669946873628,0.203294702591157,0.209048660314329,0.205095996156138
0.163346174559843,0.164844523290574,0.164620615204971,0.171606056641092,0.171550500854757,0.166669056443935,0.175873931235206,0.180012491578937,0.174723468028183,0.18078294060295,0.185594643149199,0.186853308412636,0.19254361934194,0.206183191236226,0.208627991633955,0.218285403268199,0.222014959184427,0.213758371862961,0.212117432338385,0.206273139579589,0.20879475118197,0.20895161354861,0.213090732702885,0.21278843649113,0.21225860911818,0.21283594213713,0.219422280265965,0.215955086902668
0.152420504407382,0.149293174429872,0.145007077634594,0.156911983989235,0.167496334540562,0.170512589998662,0.171932635817635,0.178219337218309,0.176169232497292,0.182911015535155,0.187026541529068,0.176751402400679,0.183334127690892,0.182990469059238,0.182025261081009,0.191264301634691,0.196947962881609,0.205265505158827,0.214797442176094,0.215764923644508,0.208076090100861,0.213247250876429,0.213739777720605,0.209546439075634,0.211970893399838,0.211412610934396,0.209975241043838,0.208894482945062
0.157025149998444,0.150826596642726,0.144682948645246,0.157656205443717,0.161649893136934,0.166637560374528,0.18010374848679,0.173780620366172,0.187800855541198,0.189389050345581,0.188409730360784,0.196097395348302,0.193756623826604,0.188017535724851,0.185430985470239,0.187255612499474,0.182246007420986,0.184504584033457,0.19277515928381,0.19114278553266,0.200119724307144,0.20351392295886,0.204119462290752,0.201251325847863,0.205121240742408,0.208495305080325,0.219167401988006,0.219646294177966
0.162092590518257,0.174966278935254,0.166877666447973,0.166041310131111,0.172359974177073,0.180491735176606,0.180515130280086,0.171330584227443,0.172159517478714,0.171088614774771,0.174083347128325,0.179607660430301,0.180961832576245,0.200112321711205,0.199773927701795,0.194768043008202,0.196163569419062,0.194023505125498,0.203229524523607,0.205785885127692,0.200357407270215,0.205358518367544,0.206797913577054,0.20744809462387,0.214537352205481,0.219131530791216,0.22426540502067,0.222759008001751
0.160189605266471,0.162299364843599,0.149594164486426,0.15531258933498,0.157722680264894,0.162280334444468,0.167880104023985,0.165353366100058,0.164717749843648,0.173756168803487,0.174893711731337,0.174637795663914,0.180469753243749,0.183327043950089,0.185107389541459,0.185579003564745,0.191534746249464,0.199182403925455,0.203913993508799,0.201519920305452,0.194546665330026,0.195149305210868,0.194325191246234,0.204240532301465,0.212884388137314,0.22061092279651,0.221650566986271,0.213083298602619
0.172627930983139,0.164608470800464,0.165610417929764,0.163988076444311,0.163127232650368,0.17594400240884,0.18523837116946,0.172828392422729,0.167824324308716,0.165377732397243,0.17136744074114,0.178111248990109,0.185074542505906,0.187014987466942,0.193045357479117,0.186975433769179,0.179464589063118,0.181757243701288,0.181577443007285,0.192094565915721,0.186624925162709,0.192484948502885,0.193894283992894,0.201589344013123,0.207358372625837,0.206042731280188,0.212781515756587,0.215583976868652
0.163059522908894,0.166678041280746,0.164845473187581,0.167774175481755,0.167949641366747,0.167227996223276,0.154625130234623,0.169775147366587,0.171842437155881,0.183654091721519,0.194363142824296,0.185568139231807,0.190986865274609,0.189958409667434,0.199829206831962,0.198013530490462,0.200188088136958,0.201296193039287,0.206086359706541,0.19390346059379,0.198934872677099,0.203475310989946,0.215913126673253,0.217222009829657,0.216703434596943,0.219765969496407,0.219729178273866,0.221481881844248
0.15606248018616,0.154576315514513,0.162437824234794,0.159516612316199,0.158597670499525,0.161351182250162,0.168275355143062,0.173003695047991,0.175562069805589,0.176333794142881,0.176551451114546,0.184945919260568,0.183569480676551,0.182322363454223,0.183243382940156,0.18491332706313,0.187273197227605,0.194912525773656,0.202521796597233,0.199437809357556,0.198482915796494,0.201992144467768,0.20761876930928,0.210891813034193,0.213906571421279,0.215563793629485,0.205662811849389,0.218323483696802
0.163478953783727,0.160256467767822,0.165521594445563,0.175813435025122,0.175896849763715,0.178211187924624,0.180110111809797,0.175558876868638,0.183351638689992,0.178238480053892,0.185562128108647,0.190730464558466,0.188527506819212,0.19904230079956,0.196637377899115,0.200569822615504,0.196617226724305,0.197634681734655,0.196165360746843,0.19973756542174,0.195820467383682,0.196919150427668,0.202418902061012,0.199333094148129,0.211486971048273,0.219045552946025,0.212108533050409,0.216636031661859
0.156454686627883,0.145585280660132,0.153491040347676,0.152506099551131,0.147946078496006,0.15446910767039,0.158953044604022,0.157982639380779,0.166761640699822,0.171639006317154,0.17939623398218,0.184986598249015,0.183970371276182,0.178812658869784,0.189906946855222,0.186117757062103,0.187260318034499,0.186076908811962,0.199544998793199,0.193693692689183,0.204503917402604,0.214144033660575,0.216570068775376,0.218873216175747,0.214021743133471,0.213775245990899,0.220934867412355,0.22163334144117
0.166894293219497,0.177823411892964,0.176662249241276,0.172169085342731,0.173701210019575,0.178177332810756,0.186400859456657,0.181771550843047,0.180834588973402,0.1838000265173,0.185895085187593,0.182973356784352,0.186191876407686,0.186832449314369,0.196854089403946,0.19704699357404,0.189909841236611,0.204826904068161,0.19729760177936,0.193325018903741,0.199993017082819,0.202543027227715,0.200577747497351,0.205397939822848,0.2079233494573,0.202502787010156,0.21041264013267,0.222170557867712
0.161866649608668,0.168049887041028,0.171068441728947,0.171945686827221,0.171242243839724,0.165163325167858,0.163217714053012,0.168582035106618,0.162400806373217,0.168964777235472,0.171114422967237,0.186151066779981,0.194789258151631,0.192084903987716,0.195812695883202,0.187425743768695,0.184055139475331,0.194051324191967,0.198210482985856,0.195607369466926,0.202413911800476,0.207254272024926,0.209364160545496,0.214090189068979,0.211118968395066,0.211274760579103,0.211336089404525,0.213927941957589
0.159567135352235,0.162715559641526,0.151295299962436,0.156634714861749,0.163347845197068,0.17004542871632,0.183134126786624,0.184310624771369,0.172727256061056,0.175499960828569,0.169523785137634,0.185542679998787,0.198411284373437,0.201412978358177,0.194623032317835,0.192003074663071,0.20108002643068,0.195296571752309,0.200033201804039,0.203177945450297,0.212724850013614,0.208143386080461,0.207356846476222,0.214951578359945,0.210948319247699,0.213173751375919,0.217451487785568,0.214736315879994
0.150804113164358,0.162626250614603,0.163219517186481,0.164739487044623,0.177195496577285,0.173057666974273,0.181580062044772,0.172380068523825,0.176138097984042,0.173375154598838,0.169661620297557,0.176859257944431,0.187667922462243,0.191128279950068,0.188088530850526,0.185186943064038,0.180969391835154,0.190155959532187,0.192954601977858,0.199406884629937,0.211937371943168,0.216424184880199,0.202714417849404,0.202181570021575,0.209146294880887,0.212997230559892,0.215149403745227,0.210510503010294
0.164471533633891,0.162512703324299,0.163548869906495,0.172467108678228,0.163673614281482,0.163377365420473,0.166553926834709,0.163597778647085,0.161265223925533,0.164872681276677,0.167972506436503,0.17389501507746,0.17712267077356,0.183107791620746,0.195231783716715,0.206122125925787,0.199609203503753,0.196491896630391,0.198873482661139,0.210220239196862,0.21363880367736,0.213196276627483,0.209021730214422,0.220439953941713,0.215137011716972,0.214609284674408,0.210600323368908,0.215580967055775
0.169175907607709,0.174888911915622,0.174000582227379,0.173481962049742,0.16518653066723,0.169195574502299,0.178894179857867,0.181679370032544,0.180347637487743,0.185753101195884,0.18540321181316,0.186368080343657,0.190954708246135,0.185420095854655,0.189800410983841,0.183832321122267,0.203534035833579,0.204148427490469,0.196709878274956,0.193317214044932,0.202495264523973,0.194514711563285,0.195393940198503,0.198403840360759,0.199716706776006,0.21212223547101,0.212560192107008,0.211212015706398
0.161351736722167,0.169732863523333,0.177962550114218,0.177524170011287,0.181382398442609,0.185232536183025,0.17744203628147,0.174401405280657,0.17528917762229,0.178422542748497,0.178059297254318,0.18731308019408,0.182306859979886,0.178085689209667,0.189767973875559,0.196954630275728,0.193148503925464,0.197303782642879,0.198074359735133,0.205600671576178,0.203423161875876,0.200287871257005,0.213762257518875,0.217110774858297,0.218487423763187,0.227661275474765,0.22412576098105,0.228230176703969
0.152809231881202,0.153887893087025,0.165921603711393,0.162609967908194,0.168773179102511,0.165216056475988,0.174273561691763,0.178913815070095,0.169854329485619,0.164798116230615,0.175690547782935,0.174168831620436,0.184803751823813,0.175205365570449,0.196027132783785,0.195799585978518,0.201409108500817,0.195410752746198,0.20640845474758,0.209674382651506,0.207487579242881,0.191372265142447,0.194061257492562,0.199496532562953,0.200208446549621,0.209238662713382,0.200384672881784,0.208861315059401
0.153188131688975,0.156757415411632,0.155489094777273,0.161513328961604,0.17230034606093,0.177961064466091,0.170323126414368,0.173653910307419,0.177753213640647,0.180355068237874,0.189847111662629,0.185514881886996,0.185070231336184,0.185350590798721,0.189641023391513,0.188157919452793,0.189561945500091,0.20497334521637,0.214041827877046,0.215404810484074,0.211944262889211,0.21123684007507,0.207109560223193,0.205583459812262,0.216084744980598,0.222067756135699,0.211911360382448,0.218309921029432
0.169419005945892,0.166376274333342,0.167661150697389,0.171283650458055,0.171152271242321,0.167709112622277,0.166127972828423,0.172043526992715,0.168786274214628,0.180457249786655,0.185479118905398,0.190546163284486,0.192095697320709,0.196804229456983,0.210014617925497,0.208764946889201,0.204207404553366,0.200698250324838,0.212535985676697,0.209957608619644,0.211843281999735,0.208475389402704,0.204975574953188,0.205388987661887,0.211448035177422,0.203891359623726,0.206095570738281,0.21318328488298
0.152601684610581,0.159854883347291,0.161570932913346,0.15813903284785,0.166521110584279,0.170130095575103,0.172999988644118,0.182549649032154,0.174166904944171,0.160312643679946,0.178642798931593,0.183502644830219,0.186585826654633,0.18771185715523,0.195137798195855,0.202328744811433,0.193597518750621,0.191406200060367,0.206079240688017,0.200341277105811,0.200276604104097,0.209369993906634,0.207602786536315,0.219396795786953,0.216833083494342,0.214800308062406,0.221285827188867,0.212888115705903
0.157229415325595,0.157135113697878,0.16617878389474,0.161259301880388,0.161660298700309,0.167605184204048,0.170683333907342,0.169744784573289,0.165486940538579,0.168131625081062,0.178396084776937,0.193312784230999,0.193667599525734,0.184713397642131,0.180045186488152,0.183461008321359,0.188558370498519,0.190519808371278,0.194610957720295,0.210787163964011,0.204318059284983,0.201875153761339,0.210186849482652,0.214530772733309,0.217411735926114,0.231618934431989,0.227130857752984,0.223452882148662
0.165647834511336,0.157252362951952,0.156719115709721,0.165350577085405,0.167469555039552,0.173072174182041,0.178484759532096,0.181697339731911,0.185730731685318,0.181507865446104,0.181688906176404,0.186464746282987,0.19261583361341,0.211341686032441,0.209972810154705,0.202817649989167,0.203039623358397,0.195728557251862,0.202828880566643,0.206258678510915,0.209940139398882,0.216629294659602,0.217825841991322,0.21516604225282,0.222470202264846,0.221394476146712,0.215133068726095,0.219903749153551
0.153305265676767,0.161322661921591,0.172766965817116,0.166585107183282,0.165083965824024,0.161862429988271,0.158793884389391,0.16128266393621,0.155269787094704,0.165137298628792,0.173504037521365,0.178150044345655,0.184350468012701,0.190820039208387,0.188289161795537,0.195097773021968,0.199344210633576,0.199491654988307,0.207334064378162,0.212712472834698,0.205844534651149,0.211434950817182,0.197697551429907,0.198292358399482,0.198355493901735,0.210367858362011,0.220626438106903,0.222064205024472
0.152403622984144,0.160875192067014,0.162710550926192,0.156427948168953,0.166700590356309,0.174396365309813,0.176691636770899,0.184854748954726,0.192825261245831,0.20193659434804,0.203367270980829,0.207779629952701,0.201230453588241,0.207590097740206,0.198653235147572,0.208744262776207,0.204296693828563,0.196855278098928,0.194360558849884,0.19763470129093,0.190985721689961,0.201467780320534,0.212333530734978,0.204646288752135,0.218939169673464,0.227996668476206,0.224919982176818,0.227627286662981
0.152349946314916,0.153349031661582,0.159242001458865,0.167812344222034,0.165273495971074,0.166713286594553,0.173172330433368,0.176835227414959,0.17734640421515,0.17638194352745,0.174333322439053,0.173194214186466,0.182030075069609,0.187390674234957,0.184579373368687,0.196549273625099,0.18236993004004,0.186207439087606,0.192891490780941,0.184585463406421,0.199602517643785,0.200388962443932,0.211009837632604,0.210098075625336,0.204210709732467,0.213154825529497,0.214675325359584,0.217626312563645
0.155764042901161,0.157845639280181,0.157161900465677,0.158349187402638,0.160311951737789,0.170345879395012,0.164693171699138,0.173139756759694,0.175290773421526,0.182362817754197,0.183628856298512,0.174006654309432,0.169964198323687,0.171422883433517,0.178651443202831,0.184871186267581,0.18753866532251,0.190016683046872,0.195826902965378,0.192099605129222,0.194338768291888,0.192967807679464,0.207259080678004,0.198627831590993,0.19355144028189,0.192581256199637,0.201520862714137,0.208749515776302
0.154633768964933,0.15459650135436,0.161873613093284,0.156934207724927,0.161092881368644,0.164346051780881,0.164154263420549,0.169905477552974,0.178010814512111,0.176960792485539,0.175759556809906,0.190748289543571,0.19003384741194,0.175266994399547,0.184645851091461,0.193494277383192,0.194776554651819,0.204979986526278,0.202053408682012,0.204368740433814,0.20051498218956,0.202457679856571,0.201040726952356,0.196448897397193,0.203046731058338,0.199388430448194,0.206083608113265,0.218369756171332
0.154808502404957,0.145730426680768,0.150837546361856,0.154776943173496,0.155454169375685,0.171632978310741,0.169459464278005,0.181619360531183,0.178989604157902,0.181010578670768,0.181726245555285,0.180730202447314,0.178965509332808,0.178788968451214,0.179349942803861,0.186669704504081,0.18884760689063,0.19186206824754,0.195851304499828,0.199115283851746,0.195806829849138,0.200036367733616,0.200467153806767,0.20480144292546,0.204611241426127,0.207752418257275,0.211516483764862,0.2291710168449
0.147420307195505,0.153472365812059,0.157257371768829,0.15770683791657,0.157911950882124,0.162910259056797,0.169304630981078,0.171018258945723,0.166422425720388,0.176148541063825,0.181615362916665,0.179859778441512,0.187117383535492,0.190353006151212,0.190027304194835,0.194451178970394,0.194158644427676,0.189583926852833,0.193933162488879,0.21079771311344,0.211551266313796,0.209185302526625,0.213957327023799,0.211969567181047,0.207286864016091,0.206524542018036,0.217385563050077,0.225697650006702
0.154869030702226,0.165879535184074,0.162580798578922,0.167824625233263,0.155640093087816,0.16213443042165,0.177009348447068,0.166378067651916,0.166171679631929,0.18174947164842,0.183397444106842,0.19355143320559,0.195170231595788,0.205885762686889,0.202701035842957,0.200444974232701,0.188739547345468,0.186599685618302,0.18919803146862,0.200126421549322,0.202056766025399,0.211986542991265,0.223548132079105,0.225178892259584,0.224721538944774,0.215702761141077,0.223604200472807,0.233940315263071
0.155675216932817,0.157091495284096,0.165474573716012,0.166105077685827,0.158963570426432,0.157355739994628,0.169931350921975,0.181536850323759,0.179984942461971,0.185766932408499,0.177127201985291,0.178991742878179,0.180511281635278,0.185787446326063,0.185708293064432,0.187460765548503,0.191976551955315,0.189778171959505,0.188653187538148,0.199129982807363,0.196834542478235,0.207555078977844,0.201414032485506,0.204753409539991,0.196983161384968,0.205290765190534,0.212142334241337,0.219789573223789
0.151887031227768,0.142234349565217,0.147759063479019,0.14623049958209,0.152303496782889,0.1642336238979,0.17174744199013,0.180092871202694,0.182995252431108,0.183864553347231,0.194098440926725,0.194277185570512,0.196548489154178,0.200578663646975,0.197142493738333,0.194533739036358,0.188777367567304,0.193045127368863,0.200357657308201,0.199796272767589,0.205179228076289,0.207668212672416,0.212005561229507,0.209851987604042,0.210722121555978,0.21150649065607,0.215082646659578,0.22078669180847
0.155581028551549,0.148735933146895,0.1509878264413,0.149776902300432,0.152269572243643,0.1603861853784,0.166907455960657,0.179398687384983,0.17874082092385,0.177091201821376,0.179935638315458,0.177984866564342,0.185404444050009,0.189583862680435,0.192815196676599,0.200259744847361,0.209187016149713,0.205088818322433,0.211774063961413,0.211946680228973,0.22019897269576,0.226669166797652,0.227833623854029,0.233474346597136,0.228916868826393,0.219825971060719,0.22016836277328,0.213967663013174
0.158778550386244,0.159649112192634,0.162135185092557,0.159033090263174,0.164195216427355,0.171150300927084,0.171828737905082,0.173972538130982,0.17337724205102,0.175656967610594,0.174215081009771,0.172820666056773,0.179067088310857,0.177015048267156,0.17528078837808,0.183643830212347,0.191974944560078,0.19981786609727,0.195031938316699,0.2080829566395,0.207594066351986,0.213668868479036,0.205477752708271,0.21274568274481,0.216840173486043,0.220753636644529,0.231200997231273,0.232396616414227
0.161480574879219,0.163096511499341,0.165148713713216,0.168730304828377,0.172884186631806,0.168347054509541,0.172851851286981,0.172092203178513,0.167422709802736,0.171988378533978,0.167952037644226,0.17187024173149,0.178946823275525,0.177143254916553,0.175318344792222,0.190690846044705,0.195555303156601,0.195857098964607,0.20581490183405,0.202056289366055,0.207385764440833,0.207049510628235,0.212473915955688,0.216549838563424,0.221536772525801,0.22296368896066,0.226652785312714,0.221172808021961
0.163558810014195,0.153730167783259,0.147113163417633,0.149508388326239,0.156578900058382,0.162974566940445,0.173153662293355,0.181074597799495,0.178109265775425,0.183570693536995,0.187313477790643,0.19464609163585,0.193789788482037,0.196461290338723,0.193790294843368,0.195936194186419,0.193228827020356,0.185956412180152,0.198195839264305,0.2047830662995,0.204702174857603,0.200942720287701,0.196808960843114,0.200440571301953,0.208779145784913,0.216293045315077,0.218263618889962,0.217794961763004
0.165802886472463,0.164718735790991,0.16609037116792,0.163816075963155,0.168437855524181,0.174166045335632,0.178218749097067,0.181112142472193,0.188905026073786,0.19070706601483,0.185050621191813,0.181963744626419,0.181143816477519,0.18211584304922,0.196609972075977,0.193858884974246,0.196016236975572,0.201369710046083,0.200818673323482,0.210189312654448,0.202858410461757,0.212406570272992,0.217598940489521,0.229702826827884,0.225957061645112,0.226135424529778,0.233331790039314,0.223429942174537
0.156753254065866,0.159173992635127,0.159602861670371,0.167601680140303,0.167182229946041,0.166078394038021,0.17171632662367,0.173066320437819,0.177612093116931,0.170777049287405,0.176229027005991,0.186577593759371,0.183304795666079,0.174540458265543,0.184262209549967,0.177685816306334,0.183095226671338,0.197133135621745,0.194643297062788,0.191298778053921,0.198034525337489,0.204322728761235,0.206389421169237,0.211589264550211,0.215417601578875,0.224979921957861,0.230026513487295,0.233775870689719
