d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.151908134109788,0.149966643602487,0.145508963287453,0.156086475384885,0.158881460636775,0.158842767157936,0.162543687307097,0.180846257676856,0.183058857295375,0.180810913438097,0.186376236247497,0.188464719532236,0.182422328125519,0.185272353240299,0.193981999346904,0.193191353364456,0.193451122319642,0.190031601317022,0.191482773802677,0.198673888173003,0.206274168997869,0.216313353208533,0.226782630873683,0.219002528497233,0.214516848727313,0.222486185614341,0.224806129362605,0.222500895917903
0.150632186492851,0.166371742972268,0.164754589571342,0.172480655027859,0.175927592412236,0.179854465074431,0.173449522636731,0.180762167251289,0.171174910793329,0.173344308302849,0.175248277842048,0.192617736821252,0.185931801343792,0.183477630723728,0.189292748899486,0.191505566954556,0.198076233589653,0.196790560772646,0.194658013826556,0.196462463070865,0.194567140920704,0.197321601674334,0.197407666390949,0.204560014649251,0.217157130192766,0.220260750778811,0.223513975061979,0.221256046250535
0.161190019936871,0.161902257692748,0.158487977020542,0.15595517521272,0.169227197606631,0.177047744589688,0.174471493826897,0.171196201287748,0.176264615081751,0.190186271607855,0.190442180808049,0.192080152696417,0.189842907868773,0.184676472869675,0.181160683727324,0.184172917180569,0.202322521825419,0.200879386671584,0.199462655756461,0.206134779058775,0.205343276987226,0.20434520077481,0.209722886156215,0.217196632098009,0.221112239598679,0.216693722285398,0.21341707710565,0.207572643940433
0.152736156124275,0.151370921295433,0.169344851443617,0.173014537145797,0.171126844864035,0.167444911144313,0.167161185921699,0.17316017200754,0.181932676178768,0.175711625605848,0.176820697904171,0.177617979026038,0.185968074546526,0.186264888662995,0.197625277140453,0.187993903036459,0.19310636821137,0.190099732842739,0.189099825619192,0.206086475939906,0.211018339327879,0.213432682009202,0.211839283417253,0.210844427963763,0.212857231129116,0.209307719270541,0.218926584808625,0.222827001696373
0.165799458309508,0.163538287595137,0.163064647609716,0.167016051689991,0.163860905914653,0.162363541685167,0.164705030655774,0.165932284126793,0.172716658614014,0.16923610327654,0.17990158829213,0.180589857461952,0.181184559090766,0.186221000635851,0.200632437628812,0.199481939491098,0.194743027864231,0.190943139109513,0.185376556465375,0.194404041397627,0.193116656093692,0.204979579559,0.202382666962531,0.21960033499332,0.223538088709476,0.226196719145715,0.222823264349075,0.227351971077727
0.151908134109788,0.153091882686601,0.161171275330929,0.161794662382116,0.160195932956237,0.162478104332351,0.164219674915785,0.163594103888824,0.175173075792692,0.176159274505563,0.18774942851666,0.190465270297359,0.192629803980372,0.195016438675525,0.193220108700671,0.184875253870001,0.184864293375244,0.184294604204208,0.183706164370841,0.202355165325546,0.20883707743603,0.213264448251477,0.207538378519775,0.211625823980213,0.213404914392711,0.212769507618213,0.221312394015926,0.235021499515534
0.155307833076882,0.160134435494982,0.157642645504149,0.155056113771717,0.157591610951149,0.160662186878285,0.171686821586467,0.167111916920912,0.179965619531398,0.176064483854071,0.183038415187843,0.180053812272894,0.180248062869809,0.195774718805389,0.185979814297423,0.190992856395455,0.192207724521691,0.197512292713661,0.212896316490054,0.209409937464642,0.214953107936444,0.216457459106736,0.220016488384833,0.213340013496987,0.209675679316689,0.2165565919991,0.218212679266145,0.217844656100754
0.159276203273771,0.158485088453855,0.169627529483766,0.166595113473175,0.161448753361821,0.163268436862087,0.162644190305983,0.164826166504415,0.163569839377682,0.163693905933441,0.172815958660271,0.178924923473859,0.177442887822943,0.176676004920801,0.195714605838145,0.199964794139475,0.211529326146282,0.212780831341298,0.21262989664771,0.209539602448102,0.199968348679949,0.209076891426075,0.208768597447772,0.210720509046718,0.219198967021293,0.215314084107421,0.215901645186458,0.222962128951802
0.159276203273771,0.167196536723652,0.164744872062875,0.171804314921086,0.169171478290056,0.165675010397352,0.172896221988387,0.168536979517148,0.174556393688022,0.175421184784926,0.182220509171508,0.18219860232635,0.174994772284903,0.1818671386394,0.190356243275289,0.187999954760317,0.185798938709308,0.184061627789577,0.189936167488906,0.208372437757257,0.203399548811564,0.214330789282724,0.211379355334596,0.224071582216008,0.22485764519913,0.222254744750414,0.22068005577484,0.217734040478312
0.163514352630755,0.162026682902611,0.162001312343008,0.163868610287497,0.1796755789995,0.175616132098206,0.170899420138309,0.163564772942593,0.177453139026944,0.173141080182648,0.179210365255701,0.185589430621912,0.18517857357277,0.182119758781153,0.190533419000014,0.194776518086413,0.202016712651244,0.199224856364386,0.199092094334451,0.202970909610817,0.200412660689066,0.206293740771865,0.219933464999718,0.212419026886157,0.2098286753363,0.210591252440256,0.218213576815534,0.214770278550079
0.151908134109788,0.155351292794275,0.170455513036898,0.172227816890502,0.170153765118555,0.1698168511093,0.169955201484236,0.177052906780222,0.191780853896209,0.186745848957144,0.195169876224211,0.196797274497292,0.188309736937472,0.180001287836536,0.187129254351158,0.184482565380862,0.19549382566566,0.199062128386798,0.197837016362134,0.198811948404217,0.197479101203672,0.199365500127489,0.197700018693017,0.205509024374579,0.204560283817321,0.204975080470487,0.214329603340471,0.22305224171524
0.154634155036858,0.152284774152568,0.153704795781969,0.152598998229711,0.152204177115257,0.157149155127592,0.153257633356058,0.158960770558727,0.160588195340816,0.169467291029744,0.180735572564535,0.181176666617178,0.18846813571618,0.192094647405514,0.190687435516941,0.198466772333069,0.192297420995149,0.203907405777479,0.206671205188393,0.20491678890383,0.201787368609668,0.20025221509155,0.20585412469115,0.212901200833345,0.22740087695672,0.22518486643217,0.22800143854404,0.237966326553352
0.161190019936871,0.157296044990117,0.150613746318727,0.15083335051338,0.150398383738805,0.169005121246209,0.169383943369579,0.175854215078941,0.183159107572271,0.180881472580614,0.1849362301378,0.184132556942485,0.187590077928004,0.186255208694368,0.197618523082341,0.195753385686199,0.203358136303539,0.205324574373062,0.200688097430872,0.206988892873238,0.220733250576258,0.212190782247957,0.214770055962008,0.213779482566165,0.209580708164057,0.210417040392579,0.209784398648339,0.214154163008102
0.159441758226626,0.159186584538846,0.156977811794747,0.158723886415654,0.171200905134548,0.1746039862661,0.169345558553541,0.175827126014165,0.18314004240131,0.181438416242707,0.182470171221145,0.186310451336925,0.181483122071896,0.186430832217241,0.184552728494646,0.192939361320512,0.206674334377195,0.203068773542749,0.209829061655061,0.204162602641851,0.199124158341524,0.197556150831439,0.199562286844321,0.217681197144626,0.216509825780258,0.208406124151601,0.216702020070832,0.216781328673813
0.152736156124275,0.153334468130672,0.147855744059733,0.148485014113902,0.14874627439444,0.158408461215096,0.167382931459297,0.182525901565479,0.177162000748324,0.19255778038554,0.186039796121326,0.193087229811924,0.196395090772668,0.197495079324606,0.195385972203099,0.204671994388831,0.20302370113925,0.205362857877699,0.206676355283983,0.205035172007655,0.200314428658655,0.201149241728248,0.209369111905507,0.216951663846336,0.215681048129298,0.215371226730645,0.215371792851654,0.213160871504655
0.155721261804318,0.162770377934025,0.158262209186468,0.163620069162601,0.165708577437864,0.169694385970226,0.165590366181115,0.183006718489001,0.18502432698586,0.181983849400013,0.185433189754743,0.181319596866284,0.182174242611136,0.180853040637961,0.193844789408594,0.198655432877132,0.197275361188547,0.202804197313944,0.200475988094396,0.200667525211253,0.197947995690509,0.213544764856437,0.211365654414948,0.206310551286586,0.215511294095336,0.207691999855629,0.207866136141476,0.219244699368383
0.154840679998017,0.166330408891246,0.170186207639492,0.181691378728513,0.172917435698881,0.18677113018028,0.181907126014285,0.176443255398584,0.172457899087569,0.178025244954351,0.177761981302942,0.179388498812056,0.186782251919107,0.193101431639404,0.196322084593726,0.203062776656469,0.19255827943547,0.188824316659963,0.19925433638857,0.199785702344603,0.19814527714546,0.201901153831231,0.207005147630494,0.20378826388613,0.205322438303494,0.21201924707623,0.213475771928594,0.212235558544366
0.162849463779353,0.167819790264266,0.16220891255682,0.154721701532887,0.15524255482763,0.163039445647816,0.165088237602908,0.172819260412254,0.181692458614624,0.183765477286173,0.186518175010223,0.18522316212371,0.190878699576236,0.188571403515287,0.20226554987377,0.198353468733791,0.194342581813507,0.195262259795635,0.197794491890436,0.198782060183956,0.199585391804132,0.197467357666192,0.215578506054997,0.224060497322531,0.217721500368254,0.221077965904338,0.215273728551791,0.212385462327748
0.155721261804318,0.148834569480054,0.147628540888909,0.155478104328879,0.158474195420094,0.176541720778016,0.180194614523489,0.185508573428581,0.190612729695876,0.182405959679942,0.192131702266556,0.195453840121663,0.196302215502815,0.192953149542814,0.196218055599426,0.192134350331233,0.196597244138629,0.195402679828945,0.196287860506939,0.195002641508621,0.196721147661734,0.19586307956937,0.21279474944401,0.212070864334187,0.209193298640362,0.212382040148307,0.219452918662861,0.215649898656583
0.162849463779353,0.160995336994782,0.15983568076353,0.176105493705029,0.169413099076079,0.177178979816271,0.170264101895947,0.177270864094906,0.17662789725715,0.182366275805022,0.192103900949679,0.18644252510451,0.187396569012621,0.182951946690492,0.188923688209854,0.188946790813999,0.190349711392853,0.197964762691724,0.194228728542509,0.196578681148734,0.202927642065418,0.207034411959826,0.204255257741713,0.203378353759198,0.206141599352255,0.212588711592706,0.20629505287505,0.223264872333051
0.170600351523931,0.170334771276266,0.166948002952557,0.165858609712801,0.173964294456618,0.171390908916996,0.172585243210041,0.169891228337277,0.177711324408326,0.1776184363448,0.174271990000406,0.16872566334177,0.173305483930413,0.173764845888094,0.178685457541078,0.193027871945303,0.192189296774495,0.190296467168894,0.196705484370958,0.203790230515546,0.207964219203145,0.203083932878268,0.201860315664854,0.208405746101304,0.214999484999839,0.22785212566884,0.231742658756681,0.223597480722933
0.165799458309508,0.171145418844323,0.173580723389271,0.169927898417782,0.16079555792344,0.162901086179487,0.169002191169246,0.166529875357931,0.184374911626328,0.185652208228797,0.19745300296122,0.192839516379319,0.186088462734592,0.192615126186663,0.187647178050311,0.189154340560809,0.187876085798407,0.1896136974189,0.189184462987606,0.194229975534653,0.192107050306739,0.200225777547878,0.202572424465241,0.209172775546381,0.215882911825679,0.223428696066762,0.218995666242056,0.218063326549641
0.155422643493467,0.159630846706108,0.157289443942068,0.163097267864997,0.156031371724385,0.167022554423583,0.173848596428012,0.173494154830257,0.173377929838404,0.180077793548394,0.179206172866127,0.180404757722495,0.189837655981989,0.190486463258313,0.1858334724037,0.18745875799177,0.199849580403408,0.202699514130058,0.19841448784679,0.212505179977915,0.206336037428777,0.220955235212278,0.213332308649111,0.216672599683007,0.214396980195022,0.209836581317446,0.218103062843344,0.215909243930884
0.147705123947159,0.148241901652759,0.165349955641952,0.180021875480442,0.179831992060534,0.182171427462105,0.178551537611489,0.180740761836273,0.178475943919546,0.18570646379743,0.190244542682297,0.182974239381547,0.17944630426214,0.181676881754953,0.180358682986812,0.180562706193462,0.186074095977575,0.197303208046036,0.19694368356946,0.197042566248543,0.209260120376694,0.208211600682826,0.211414150207277,0.215333592756155,0.211892306115801,0.213113876206864,0.219612238863305,0.215463017759521
0.161616117733749,0.159576866660085,0.155151950586527,0.172760609241195,0.167890984297202,0.167921783532251,0.165071947724943,0.167220699209595,0.183114746084647,0.180850249503678,0.184636121955152,0.179912480239772,0.185215500002981,0.186039323452492,0.182699379151903,0.184568534153286,0.194887956186013,0.195321001002419,0.201772262748669,0.203059309484559,0.200475080066326,0.212313565189823,0.203337474581814,0.209705354562311,0.213818885956955,0.219779013204672,0.226776277406081,0.221671407467677
0.152716251241381,0.151356949211478,0.164538581862242,0.16416436934572,0.159747027516079,0.167996282463456,0.172769123271428,0.176669716724322,0.168304465872063,0.170216365211852,0.173045050871941,0.175646766183913,0.178603380802125,0.177074571732482,0.186196919256182,0.195327944319064,0.208325991635256,0.204238169662262,0.199918807970982,0.203549697916079,0.199262669409212,0.216128609831245,0.219787145297111,0.224807422553835,0.225374378032647,0.221243373022974,0.221502529079726,0.217506881443274
0.155721261804318,0.156567579900614,0.15783388512618,0.165666997047409,0.176128815812218,0.177628366282999,0.171157062324551,0.168043160846208,0.173448636305754,0.178723376800676,0.180559889832426,0.180936054790107,0.178857849374509,0.176362540797539,0.179406489582138,0.180292534932842,0.188738468947048,0.196476408461387,0.189286344408275,0.200933515700974,0.207426698089993,0.220039590684349,0.215431042286287,0.213379861062687,0.220399053969323,0.21496987465114,0.230103526850736,0.22444710626937
0.161616117733749,0.160692820712401,0.159967375011669,0.161247613163242,0.159811710512232,0.172677367762036,0.176069341518861,0.167183360872931,0.173878634224595,0.174827230683299,0.175722163388887,0.173329815995334,0.184865952312711,0.191329148431253,0.189590675527763,0.187061436135402,0.186402762999536,0.185794984078259,0.204828393199272,0.20520707279039,0.19986438698071,0.20489356784228,0.213174552603743,0.225296289053203,0.226769444322612,0.226993914726376,0.22035805426996,0.220121613923332
0.168856658623869,0.173973187319524,0.166942767567652,0.163111716792261,0.179138488812404,0.177333619886612,0.171678670985436,0.170840194174126,0.167794249367516,0.174735067499899,0.173509124913285,0.18658867950061,0.193504597620186,0.197023447208154,0.18686469201687,0.194558289314021,0.18953407507023,0.191463642184957,0.19693545297232,0.19759093131979,0.203634349863848,0.200326219014572,0.202642877734037,0.2087872903788,0.210252958750476,0.211646880971501,0.21894406892899,0.218359896052918
0.159441758226626,0.172671339543138,0.16430526985875,0.162857410574028,0.163981026733399,0.165146363015973,0.172157882569684,0.169570655288904,0.175118202424561,0.167917598468463,0.170855573784908,0.17063617089054,0.172029924689926,0.182307629416044,0.192573401067848,0.192199745948166,0.188447075039062,0.205970536671881,0.203846301209021,0.199085624316845,0.2036582884889,0.208558432794085,0.207641508322916,0.205374543115772,0.213664173357368,0.221263130644243,0.229932559606349,0.22828964151901
0.155400168701348,0.155209603282635,0.161201357107476,0.168054800610736,0.168832829581413,0.176098819707914,0.170811586903612,0.175290134985192,0.181086090145708,0.172104541602421,0.174281224295712,0.179957255435924,0.196608979276752,0.189767445560348,0.184747804216586,0.184071328322304,0.19111222562377,0.192991885315629,0.190409204311335,0.206990430691317,0.205946254717038,0.203187625107431,0.203861513496898,0.213787290280011,0.210408610197843,0.217064899648803,0.227056735440314,0.224294771905169
0.161190019936871,0.160716615144708,0.159639831940354,0.171150544624743,0.165212958861291,0.166036750301889,0.164569881057855,0.159138104603238,0.160290369871083,0.171617141288698,0.178414522094178,0.182866673861187,0.187459292872198,0.182417199373007,0.191982529057271,0.200034276569173,0.195550848134912,0.209165731268693,0.202999579608138,0.20232847594547,0.201872388834639,0.19908140043492,0.201747279640913,0.205804732356188,0.213194033501337,0.228253086972595,0.228690754956377,0.225455152984353
0.155400168701348,0.157819760412516,0.164167925368578,0.162760911508713,0.163023109399932,0.170747453450141,0.176477748646507,0.171779769517574,0.170026686583796,0.16907671491266,0.16438286204948,0.168852954639161,0.169200557396346,0.188027408338139,0.183521096089267,0.181942279370687,0.189618693599369,0.199775592014947,0.20688280772329,0.209442030846381,0.210910843875272,0.20928431659837,0.209233229199641,0.219695693261953,0.2213685428565,0.216856590584189,0.231376268508403,0.227918608220976
0.151196142588976,0.15335321213213,0.147868798872053,0.149703174878171,0.167803319109899,0.166713231336488,0.174060237330998,0.170927569214344,0.169008927599287,0.171397893578499,0.173900367618168,0.180449027731718,0.183181231188582,0.194773593439962,0.189588312640084,0.193524924954906,0.193095789489243,0.2091763460594,0.202174594718035,0.207247998918654,0.205340288981119,0.211181063151817,0.210568700076814,0.21474376007279,0.221343069801422,0.227200917088341,0.219659394346727,0.22333741683441
0.154840679998017,0.159218842611195,0.155776199486434,0.165441618102408,0.175969280066881,0.170445552811573,0.17589981882615,0.183158245309213,0.179966485020528,0.176464746296679,0.181383239340967,0.187481030445215,0.183037973811803,0.199451722749234,0.196348641099301,0.187089133504183,0.189137653840848,0.204733257966509,0.201838353314118,0.198917567223715,0.195988936517676,0.203208279129617,0.206138230924087,0.207411483288693,0.212953996489017,0.208812341810739,0.217395282544129,0.218328473289526
0.161616117733749,0.157173217360429,0.158283311367627,0.159737318316444,0.157216010458633,0.164274667619573,0.162097258047972,0.160382872094738,0.170187097090294,0.179869223214206,0.190353642128558,0.18003591754688,0.182890634307098,0.183983006959966,0.193746317370128,0.189991311498928,0.206348120845966,0.200699218735395,0.205886719795116,0.208744468918188,0.211159282375391,0.209869468061717,0.208771193087715,0.222292317208501,0.222630650030651,0.21777492223213,0.216528583997157,0.216659323156511
0.147705123947159,0.158946164121869,0.164966191245563,0.163876424217564,0.168289791151397,0.171515186157778,0.181667559339997,0.185299725711622,0.177956466870047,0.175051157279266,0.17246724872398,0.172196958842752,0.174717776128534,0.184200862328485,0.185701846557098,0.187366203408862,0.19085329855818,0.188928581893982,0.206991262703142,0.202562394012389,0.206834160448487,0.20682247607421,0.214511417346182,0.217496302003413,0.215315142567409,0.210488955563365,0.225446507819887,0.223711983560985
0.168856658623869,0.171265691980549,0.168495016764654,0.163379010471949,0.171539927084028,0.178679502758812,0.175059996531067,0.17160969789923,0.176723817785768,0.176353397587103,0.180712597003395,0.182663113831602,0.198494931238615,0.190791612184737,0.187624724678616,0.18092575990519,0.184805029572594,0.185098180305541,0.199597041837036,0.199254939499565,0.206257279073815,0.210373072835907,0.215778808474657,0.210317390741081,0.206255555081262,0.212667938557252,0.213930907164093,0.215606819074676
0.150632186492851,0.145294870537364,0.147202942368174,0.149252612809972,0.153278933108756,0.168014437219685,0.172023242342279,0.185800050336342,0.18671087400997,0.19148933930477,0.189544536273908,0.187260341607709,0.190378425576983,0.189368794328503,0.185357353507235,0.19307454935366,0.198812410304467,0.206179844664469,0.202860987489743,0.198801609748057,0.200485515001759,0.21696376024347,0.210174835390722,0.214469045421397,0.210891777740757,0.21154265631087,0.213232388988609,0.221118384213356
0.165799458309508,0.158807096350635,0.155181479600998,0.1536357731819,0.161034299089242,0.155282881113487,0.163765849789183,0.172677865169273,0.174897167385751,0.175661023983922,0.177206189391905,0.17809990557003,0.18334884659561,0.183270191076666,0.181907816873994,0.181224887786132,0.182296000516357,0.192330597241408,0.193445895246376,0.195611153517987,0.205363949394552,0.213468702755873,0.226474412973726,0.221764331416778,0.216464044082829,0.228847515673806,0.229521168244041,0.231677943295545
0.154292516104487,0.147841204521852,0.154939413298882,0.157400491129783,0.159716456430675,0.167611091922642,0.176609709984738,0.179374169588698,0.173210014367806,0.184972181635688,0.196978475585078,0.18986767551507,0.188284274241082,0.187302462945228,0.188209859419445,0.193313841517716,0.199340870966242,0.199963374049819,0.203909761430634,0.209234979664001,0.204011610883899,0.20142724471724,0.199462872484337,0.217613510262882,0.213529690595191,0.209784345512762,0.211243078218209,0.22092813961562
0.151908134109788,0.149663170837729,0.156236943067554,0.155205699386502,0.162591767551458,0.163392773682932,0.164864316745619,0.164464358905398,0.169105397219326,0.175660794813528,0.174139848320703,0.171639439843741,0.183675132851081,0.1921633826045,0.183425052836781,0.189790289305,0.191362363807885,0.199098450291006,0.204768999950224,0.213919849594843,0.206935147921723,0.206596032514728,0.205917861955004,0.222003304580653,0.224465688027888,0.221667481960453,0.233029504684515,0.228988162640266
0.159441758226626,0.167313987521586,0.165416572190601,0.161222499043234,0.168770574160362,0.17003811184201,0.167380763028725,0.172278500263915,0.18842895679462,0.180865186077574,0.184478971939494,0.183693799203776,0.183368589807799,0.183632611045523,0.182162889637532,0.19545944589137,0.193901989354954,0.198973922937048,0.199216316731209,0.207181432525521,0.211428144591553,0.207088360189056,0.199611568817878,0.216038787668928,0.211185514747875,0.217952910314545,0.21304665885518,0.214965066512198
0.159716526011083,0.159379847328922,0.15206381835003,0.156844176445561,0.167568741808973,0.167672233815568,0.165321720868529,0.162646360987546,0.165735969417815,0.174683201404196,0.171896955520502,0.181237257107674,0.197501559594807,0.193590402079802,0.202730875274328,0.199361852610214,0.194232984517389,0.202330638816024,0.205129611040628,0.207200641869011,0.210078314169171,0.206111448560163,0.207002308046494,0.205335167543599,0.22061625364789,0.217864121171471,0.223251517127821,0.218352485343779
0.163514352630755,0.161253749100316,0.165037489281831,0.169975024437339,0.173037190604181,0.167545547816378,0.165232754866932,0.171519856750463,0.178429577817802,0.179649438764019,0.176965579386845,0.17420404091523,0.183566315711088,0.184552372982054,0.186275815310364,0.191200582413997,0.19205093932581,0.18846648543058,0.190940025823684,0.186077359655481,0.206402183523579,0.20509165744774,0.205873596416746,0.214532056054382,0.224002548403973,0.217943696895437,0.230502390014206,0.224713739456419
0.165799458309508,0.166955509563719,0.166658308653906,0.161369682850188,0.166684900731827,0.162208173267807,0.17990418619247,0.184059763852019,0.185764907935363,0.17929997786732,0.17886955613759,0.187388623343561,0.182972859934354,0.19000114206206,0.189782108333494,0.187595465259967,0.202973521325821,0.200245025663206,0.199810172063816,0.204055596871119,0.200764277483704,0.199551179297059,0.202398858879949,0.196979346968179,0.20707109309258,0.209324225043123,0.210581791602166,0.221109504815473
0.159441758226626,0.156071902173501,0.157484433333664,0.174428634402157,0.175136274068111,0.178866640815584,0.175540008384784,0.182904998506582,0.194137240662152,0.194674772190014,0.200713595562974,0.190963448920825,0.186340593217029,0.186830783992306,0.179662507573656,0.190752769903715,0.190587863641749,0.192204235116829,0.198040574525317,0.19498133558077,0.193938891992623,0.201778430982451,0.198829508982994,0.208444648945012,0.211176483450292,0.209635346368045,0.211342865739383,0.213793837949798
0.161616117733749,0.164006887495279,0.162504732613924,0.167064298269755,0.168135397352743,0.173931572570306,0.186440424023714,0.18226077904183,0.185624724039752,0.178888997321736,0.178369723174856,0.194802068491672,0.186897455594655,0.184178019805368,0.186012559174815,0.187701477095464,0.197077596715512,0.193743603567494,0.191250270929977,0.198235938297492,0.199765225836522,0.198008100762553,0.209057044599283,0.213258937407672,0.205394504610874,0.218402168157178,0.215425350527046,0.215548649197992
0.156899066567774,0.163179347077462,0.154707479497812,0.152431972075924,0.171511349892417,0.169876883302495,0.17409563656563,0.177011955740735,0.176328786834492,0.182155763705331,0.177463018134913,0.192428283600188,0.185797989161823,0.190052866238088,0.186257135204006,0.185113292573078,0.187748838353171,0.19062895426957,0.200512327706634,0.200693088923219,0.198805268268347,0.208923725751933,0.212916988678768,0.211062133664289,0.217606371356888,0.216068974210894,0.226375034169355,0.221384925261191
0.158691991957821,0.154717057355296,0.153448805502661,0.156646343857833,0.166760563556353,0.175305149574997,0.169526431399476,0.184039880291372,0.18139101950569,0.180113467836848,0.178882627249667,0.184233926442717,0.189820488832001,0.181067003291182,0.17862024415407,0.188350017248292,0.189455259027397,0.188790137806593,0.190957543861004,0.197865183724258,0.201011194805784,0.198886876540249,0.205646316284939,0.20435878196558,0.206828608849509,0.215348717059334,0.23035908513876,0.236816716827921
0.151196142588976,0.15955113341323,0.165757513900145,0.164905421757102,0.168426458455052,0.168601517581205,0.168531685024741,0.177293101612947,0.173902054730822,0.178875044897415,0.180666612399161,0.186612923456195,0.199515207379978,0.200129593598809,0.196943323874978,0.191822726160627,0.191688121500795,0.189943383752471,0.20769076192226,0.215941230890803,0.207508391988592,0.214955171646347,0.210258268319691,0.202562742491703,0.204462349646534,0.207588784223763,0.206576271168433,0.214411047349508
0.151196142588976,0.149467369959064,0.152726795185457,0.159692641016799,0.166894021280407,0.170530835643562,0.16732890531612,0.174768046304815,0.178949037930824,0.170604296022953,0.183839355418855,0.183664736930989,0.180350304771413,0.181719677878037,0.183979658953691,0.185468995972258,0.196183066798514,0.195110924579321,0.200515070555683,0.19796313848703,0.194740334693474,0.205448810482957,0.219355848927591,0.214090188783096,0.219707597453136,0.218300527264861,0.232350385712046,0.230002359856189
0.170600351523931,0.168520421308409,0.173768865716971,0.166347730848422,0.16554630712878,0.162292720782471,0.15685308587249,0.16073667339875,0.161839865379136,0.166758130460861,0.170512877807186,0.178339320471084,0.186044919645664,0.194489977514995,0.199198332972818,0.210316725899499,0.205518846013711,0.20013111758163,0.20513206274487,0.203946109608658,0.207801514104245,0.202398672835479,0.207352498239342,0.205562316453474,0.21150431063696,0.209061206237498,0.221581236673973,0.219888795236813
0.154634155036858,0.152702659107348,0.15454741680841,0.158603672942325,0.16065844238258,0.163128567697841,0.169330261418616,0.167583778770617,0.165817548539671,0.176781121535096,0.183177645114195,0.182778019148223,0.187674865658946,0.197912343900884,0.1910800909298,0.191265428543083,0.190948647184546,0.198809462351892,0.212096003410311,0.205355478418586,0.199969607596423,0.207442913491568,0.210876620760873,0.214529069044229,0.211341953771009,0.227000887459325,0.216635007171434,0.225268764576789
0.161616117733749,0.165037603953689,0.161079609311462,0.169877523950925,0.170115803328715,0.168685925697412,0.166451289312082,0.172213420905883,0.16818184038251,0.170340024847853,0.178639521824022,0.193251998876179,0.190994813763588,0.188653220588795,0.204042737316497,0.196437569755336,0.191438863494412,0.189341127051236,0.195449088804242,0.207471530051412,0.206285409518967,0.203034144555087,0.196732066494442,0.208205803946809,0.209526755318501,0.211046098990041,0.218528305578413,0.222708034651612
0.168856658623869,0.157965717968407,0.163154713446115,0.158917145215021,0.164194319155202,0.166813132681075,0.167863580900848,0.179793372931897,0.186599464833112,0.178996572512191,0.176506343839362,0.177048181336929,0.175277225345214,0.184594579927393,0.182839988792321,0.191739369787273,0.196486795791695,0.201893491292007,0.198240155176685,0.202957445806815,0.202991375349868,0.203238920438489,0.212027975951243,0.226152491484662,0.222200384445439,0.21665625679877,0.216074218560261,0.217401447306488
0.154634155036858,0.155778985338634,0.157185292183522,0.167111303130756,0.158830615165184,0.163025426407735,0.169534683708731,0.178001356528791,0.172823657605547,0.179687214150407,0.18381821709902,0.183345756213179,0.18312368037583,0.181521215162003,0.187751577455025,0.184920904407306,0.19389696206006,0.209728089204551,0.216677270241811,0.209042901660793,0.203875276596626,0.204741907504023,0.218872539448696,0.211659789651993,0.217609242342971,0.220013846484003,0.216568263214454,0.216352930364987
0.15150048485314,0.157872884674109,0.158191494609616,0.174933365005772,0.178020109987298,0.171885522619291,0.166551325737554,0.171692965016811,0.169945358739307,0.172151582451247,0.180713076932358,0.181043840758178,0.187580564922844,0.188899172722722,0.185443958018252,0.20078675023301,0.198800690159085,0.195377630540166,0.195588670059777,0.201103324463229,0.202102294746042,0.198935017652321,0.209045755912185,0.213413068498114,0.212094390194378,0.205253715635447,0.216777071470228,0.2275150532609
0.152716251241381,0.154746963771846,0.159847065166844,0.165184807763219,0.16134274677442,0.169127775658927,0.165918458341859,0.171837020659568,0.188118367633325,0.184943783333219,0.175519386398153,0.185033525431341,0.180583766398049,0.182477135245795,0.183708866501042,0.183340200264833,0.185374006268094,0.196814530033872,0.197280604163038,0.208739314692973,0.220270438435664,0.217466617898038,0.218627324338828,0.213165575759108,0.219065754592305,0.213159591799066,0.219643920579069,0.219053999794362
0.152716251241381,0.154448801211876,0.156661067405081,0.155083818497112,0.171668095987519,0.173895791815304,0.17869669984475,0.176904592511135,0.184568579830528,0.179723552154397,0.181263644644338,0.18703242523024,0.183149649051627,0.194751513774281,0.188844395715463,0.181785716461142,0.191701296819464,0.19251295479718,0.189494242252111,0.192153020052589,0.199837774330647,0.201491713842523,0.199508350034657,0.21012749827471,0.209778657990202,0.225943743161019,0.227226052359819,0.228622507801546
0.160828904704732,0.160462649469634,0.159805556571047,0.15687875495483,0.15634773804909,0.157079140716172,0.166801235230335,0.171869410360431,0.172826900500445,0.187771137810696,0.200659023214791,0.205587109706992,0.200897708539107,0.196200261494779,0.201624412447401,0.20299893924778,0.195510102137373,0.199824709252196,0.191658509574227,0.198355350033857,0.207925555632048,0.206166303000886,0.206628987313379,0.213854990193729,0.210040784805422,0.211498004967685,0.209030919676894,0.20949354636356
0.154840679998017,0.169388860042415,0.170774462024065,0.163676446240617,0.179539258249773,0.180196117578422,0.184806495846068,0.176905643015538,0.175567385985561,0.182415576191903,0.181655133081427,0.179059951583973,0.180678455709693,0.178534464795695,0.181621973232753,0.181871765618175,0.191332670390235,0.197175435604209,0.189781148815233,0.190004007248866,0.204389737617817,0.203673371278555,0.208242611197058,0.214208429344073,0.21406253120278,0.222172818248991,0.21731060395431,0.219411786535744
