d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109804222775458,0.109522768544784,0.111898167817194,0.107444420798578,0.109392394700005,0.10440111641704,0.103832578653318,0.10817430496201,0.104652633542021,0.109129316691411,0.110949898221225,0.116525691643834,0.124127660767692,0.117037972919919,0.116416778074296,0.121375534438611,0.118775585239361,0.113108436641998,0.10763432180166,0.114307625147872,0.12492105800425,0.115867474652174,0.114716789678309,0.106536606082728,0.107855326688712,0.107226150619518,0.108102661702278,0.121919320059409
0.102398056918583,0.105243882669415,0.113571452077304,0.108900512645837,0.104731987271425,0.105504047610422,0.111598053360583,0.108866915135829,0.104021524965845,0.105277234344141,0.0974548596495084,0.0942117105611963,0.102416748285656,0.105963128112466,0.097476824007608,0.10305348355016,0.095028671055869,0.0968970643679293,0.101421224700984,0.0975896673093764,0.106164110830773,0.112473709360954,0.108791613577365,0.114123183162556,0.113943508226899,0.115909893917653,0.117496769206011,0.109918102039539
0.0997683301913097,0.110988780441376,0.110703542969322,0.111185208331676,0.104745301942354,0.110235857540945,0.117578322667304,0.121667937910334,0.108607535236496,0.103824040786739,0.105298812568278,0.109034325483432,0.106405913942642,0.10322805742913,0.105625292640972,0.102411972721357,0.113070301542354,0.103992413394779,0.107594827057407,0.0995749854262818,0.100171877418044,0.109130508275778,0.114327754687758,0.106993169543316,0.101567129561907,0.104204722156534,0.101883575144174,0.106029000624859
0.104159091155262,0.0979269984444176,0.0983833981595759,0.0955161640651643,0.103025803540425,0.102629383891211,0.103649389271105,0.110608509466635,0.118046921644218,0.114877140498572,0.114385359113039,0.118508715988294,0.114814283613078,0.108387059060675,0.112792836334832,0.104988146498516,0.104970261773933,0.104334763944101,0.10341014922773,0.0936101558303749,0.0954247494794472,0.104549097796988,0.103989229580375,0.102994558805203,0.10212520037436,0.100670132026673,0.103965583358423,0.108389628661962
0.114838908016656,0.105544746854118,0.107450714143248,0.106510268922419,0.107778822496169,0.103080539025159,0.104334626553998,0.100224650366695,0.104950091740951,0.101626450802482,0.103540561989165,0.0958523091205573,0.100467813666998,0.107312628355793,0.110982366580732,0.115035925196348,0.107331705713004,0.107047943975839,0.107323714689145,0.111040253799373,0.109888259589843,0.108950301538015,0.116708992814554,0.119851846653487,0.109330727113782,0.107955408378626,0.104396952946589,0.119390959271772
0.106260927145525,0.11123381400574,0.110284406336534,0.109703140857149,0.11103555516892,0.10924140488334,0.112297764099819,0.113371778601273,0.104361156990641,0.102853005456706,0.10194979622617,0.101417199812036,0.10779436728548,0.114508616102289,0.108754200273779,0.111101485578863,0.10537468123205,0.103965689181973,0.10666259446587,0.106576511872558,0.104449895989608,0.100541391253453,0.101738053713652,0.10420914208944,0.10828749572645,0.105082926987017,0.109143716769848,0.104556061686667
0.106037486803643,0.108002089692892,0.104537651075371,0.101744238642396,0.102864998580568,0.10408510408078,0.108922609091523,0.107423350738181,0.100161908212119,0.0994031264401874,0.0990064547954794,0.0975238304883674,0.101694711480286,0.114417681024988,0.116340115168266,0.113504695546147,0.114462734840864,0.119495223401075,0.115219670738351,0.116597728312693,0.117188327867102,0.114566086457745,0.113533669580411,0.11551395682649,0.11394926456989,0.111476305959982,0.108632947845026,0.110511800065588
0.108167685264762,0.105984469093715,0.106823373800671,0.103402993650106,0.100885004679169,0.108387539151121,0.104200442404822,0.106366297673273,0.102492345964725,0.102876679051303,0.105860551291653,0.102104018384632,0.106269335819047,0.107761720243584,0.106572469542088,0.108199168474834,0.108692823260219,0.105134566838075,0.100300032101903,0.103181574841772,0.100645854030368,0.102934235902156,0.0978984035142452,0.0973000905674277,0.101895884127559,0.108717024352483,0.109986342834237,0.105881313972602
0.106602357634867,0.111247004202578,0.112165807136649,0.114089199791529,0.116499483879459,0.11550083931992,0.118154723096329,0.110742008666845,0.111129896993977,0.108647390033177,0.109273739561138,0.114784941700691,0.115189905382113,0.110470459959794,0.108377290452516,0.104333911249964,0.105160738951433,0.104056503239507,0.108876524604696,0.106860493142628,0.110704008083746,0.113641314967586,0.110679308712773,0.116914784995701,0.115198560372259,0.110980854944601,0.111217878855671,0.106771010098805
0.111272457792636,0.105938722882556,0.111686976217222,0.101308970273341,0.0981032607567687,0.0990330004024732,0.0982597728788389,0.106376484052639,0.106380320843357,0.108235934858875,0.111201601566392,0.11096597319797,0.114451532550782,0.114709895298356,0.116118595418417,0.107472132273548,0.102995745188418,0.0953513608753787,0.0979754014081029,0.107120608204638,0.103568438191284,0.106589683592368,0.109417965494249,0.110652852434398,0.109297977664053,0.106917024126303,0.105175681480522,0.10678116628923
0.114167833417248,0.108424420168118,0.107297088507041,0.107493610204685,0.110721964027007,0.108627433146116,0.110978809975077,0.103451348043547,0.107607475343865,0.108005534754548,0.103212344356951,0.0948048106535073,0.0968321160948978,0.102688597766395,0.105611596363728,0.104863454426419,0.10614964452218,0.107599366526732,0.104777014208225,0.106253876899066,0.107634734684088,0.105076189672631,0.107243832184426,0.109377080665825,0.111949370134818,0.114720564317085,0.115444197191597,0.115529983540098
0.107991487331804,0.109427188450135,0.103088973825882,0.106811854286915,0.10445856226317,0.115399220668963,0.110412555481504,0.0972603081244951,0.10577153115944,0.103684273631479,0.107334545922381,0.108470905031292,0.113209332320626,0.107867189784578,0.102912402013454,0.109067540454091,0.104842155857441,0.0994777992821971,0.105388931108105,0.1061839101489,0.117233027415576,0.116708227605366,0.113238982389952,0.109596654535802,0.117329899784336,0.110005208632944,0.112917910361589,0.114861782687264
0.105922399007568,0.11270454334459,0.107639740783204,0.107226570229507,0.108749692474786,0.118614417875333,0.118165543544133,0.123050969484298,0.115325376993994,0.105503612637843,0.109981865011421,0.102391974875417,0.0983032543250148,0.103547649149823,0.104634361952641,0.10939996371387,0.115624348347875,0.117921512639014,0.117227031223955,0.117549123055616,0.115982374436986,0.122066739415611,0.118913560216053,0.12015926606928,0.113162810431882,0.112594318715529,0.103368487602398,0.105977001912821
0.102019987093657,0.102559018995202,0.102546069543467,0.107787280947871,0.104697432499799,0.102441772590096,0.0954827738574811,0.10117902042514,0.107517720349413,0.10654046054833,0.113381634785689,0.110051272592178,0.105155623056811,0.106989853629608,0.110390552943311,0.103442985133112,0.0980253815781915,0.101150515731445,0.105361862685382,0.0965991329000277,0.0930935788909269,0.0987437413396421,0.105508254366697,0.1051090696087,0.111771105954986,0.108707270805872,0.108505299530947,0.115145363762423
0.108051960355129,0.10762295154464,0.103384125726781,0.104501871247259,0.102337323126652,0.0960670836974458,0.0950186074091264,0.0972736634138061,0.100653054155056,0.107081583574101,0.107420870816098,0.106996672354051,0.112155126662679,0.122049740936952,0.117850886230756,0.120671344731727,0.119587810471594,0.11629000894692,0.105857454860791,0.102665677366475,0.102155729395974,0.0995203912622236,0.0974703747589646,0.099113137565939,0.106158315267671,0.103372360916174,0.105841977310253,0.106314521141587
0.111903311094437,0.110462143520527,0.108566779808837,0.10545408908076,0.109654271238804,0.113922273631555,0.112086237203713,0.12568854307526,0.120507952509739,0.130555668076777,0.123460930293656,0.111988994406435,0.104707718471035,0.10196057116096,0.110115182458184,0.117336076644341,0.116768384216168,0.116004555437917,0.111713288838482,0.108091541309253,0.105375318082987,0.102828600496772,0.10244135855194,0.101859999525031,0.106393287367019,0.11087760495762,0.118026148730973,0.105220816925939
0.110582754701812,0.107947434308193,0.106330115150723,0.0994076240057983,0.101213705593602,0.0994727853850096,0.102997176866772,0.099444831502152,0.116660858385,0.110636413248823,0.108593561051285,0.10311116626957,0.103071237893634,0.113829871189851,0.110623929033048,0.11278080353932,0.10755456111984,0.114765633898526,0.115325770669296,0.110485809289043,0.111244765657065,0.109123408017867,0.111582851287551,0.107619842898667,0.110375935642028,0.117505710556873,0.121392511230719,0.119853707441557
0.10987092392192,0.110680166993784,0.113445960128482,0.113224271677658,0.114101511447369,0.114935575995899,0.113747928315226,0.115153603385458,0.113246157527807,0.116205367880856,0.111932680772433,0.111677649446898,0.110828701755363,0.105445717535974,0.111508945727325,0.10564412439645,0.112232162599384,0.106658293749395,0.103126408690856,0.10853501260726,0.108451596803201,0.1008958905573,0.109817490587717,0.0992538309114446,0.0993043761479826,0.0959915873967396,0.0975305028196571,0.101440515476532
0.106956556484598,0.104227865184941,0.104081825561153,0.105880603359359,0.102429432128607,0.0950167180051751,0.0944395020861832,0.0902004258565333,0.0972850857367966,0.107998086411694,0.102995762902282,0.100581168796841,0.0989374604472629,0.104781928155584,0.105910639853779,0.10877659815384,0.112190264404639,0.112410617880831,0.113516113984047,0.107254465239584,0.107607791514394,0.105515271828087,0.101146358451265,0.0986499955669201,0.105746058313209,0.101471859483296,0.102220599312387,0.108787312937672
0.109851484105164,0.111688688801284,0.111654504307969,0.10955878369335,0.0993730425663888,0.0988375957159354,0.0953549750420158,0.0969510275236797,0.108491970282882,0.108832073180037,0.105407484840754,0.109957785538883,0.111610463521366,0.110332373582417,0.108813624099311,0.108125664046741,0.107999830266323,0.110993040321944,0.111057325849141,0.10783819126484,0.111978984116432,0.108285978405531,0.114540420896442,0.108971791993265,0.11263777292032,0.11771049587062,0.121355417640902,0.117912075139771
0.111455185061162,0.100788335358441,0.104154235964394,0.104309843048149,0.107529290494153,0.107803295650989,0.113292937596417,0.110841229215134,0.113134641501438,0.111115077392355,0.113089210444893,0.106260903204608,0.109400302407773,0.107386627833781,0.109399893377278,0.105386395862423,0.108670052796054,0.122275903059774,0.125780720211153,0.125754579939341,0.118351843803379,0.117432920360507,0.1146322924088,0.104683589606258,0.105163088373663,0.105233173641453,0.106310659643117,0.105237481403308
0.11127616187891,0.118460269071201,0.120327936622673,0.119455883330287,0.116115801323469,0.113864734221282,0.117170094552181,0.120226810257064,0.113950667396806,0.116444474374401,0.108771219932565,0.103389703917562,0.111618384135256,0.110856208154524,0.110340942439986,0.114224737507937,0.111851317386331,0.107350357225733,0.108450481139594,0.101371748241592,0.101571633803055,0.103099112290344,0.0988619480917457,0.102642903254641,0.101590793749432,0.108787445534297,0.108064252360335,0.10410119438854
0.10945565375812,0.108293636446489,0.107910791459761,0.108446574809943,0.106236574554159,0.104985698112425,0.108338694682573,0.115238087428658,0.104621160333035,0.104830009760744,0.109877649658431,0.104226880469493,0.110351674623197,0.108115164810412,0.11131695648188,0.117189896242886,0.118951527269641,0.121754700501161,0.108361728473608,0.103146676633433,0.10738235546173,0.104091755875415,0.10330511426076,0.111173955552782,0.111443524730162,0.111374463292113,0.110089122047714,0.103371713091548
0.100374588791515,0.101002387042207,0.103930923541136,0.0990621543461912,0.0936955673629435,0.102481514321266,0.105873694384156,0.108319437560415,0.112093032935594,0.113301924415665,0.107121593965867,0.11283962612361,0.10593638977658,0.10451024522327,0.107017874985767,0.108680769539161,0.111310390007037,0.114583224593228,0.109499179514325,0.10388894861787,0.100469593272952,0.105405549895828,0.104635115446593,0.107902141326061,0.113788384254073,0.109893037908534,0.114214246337609,0.110415733777578
0.111121018746778,0.109878498025263,0.10519426236868,0.109656823678728,0.112010625385931,0.106772794050968,0.106994053064823,0.118290783937029,0.111869690857829,0.109936913309422,0.11557818688125,0.108517741540496,0.119068021257189,0.113050403674492,0.109474457109142,0.109071846777554,0.113764254305989,0.127348631745169,0.124494141367929,0.123128973645568,0.113097464277159,0.11279800773872,0.101783715135616,0.102920900908739,0.111275227786817,0.110176468673438,0.110050056333474,0.110434958011817
0.107868186649123,0.10781246181667,0.100938595564363,0.10040757188396,0.100651822796903,0.104736192985806,0.106241800751258,0.103243900508705,0.108021756756327,0.113304242526161,0.106154364307068,0.107426284652635,0.104374211243361,0.102833670718788,0.106153243853996,0.110507577276841,0.111721953006141,0.108617178289933,0.11377536758668,0.117209266347833,0.110663124263562,0.11179206196302,0.10620073486888,0.113731563243641,0.113989097665188,0.117841159194834,0.11761271406787,0.11524520901922
0.111713940870853,0.105353966152989,0.0995445978564257,0.0987749202106102,0.101993656144274,0.101548911936133,0.101058921221652,0.106649964001871,0.104678029024245,0.109690929722969,0.105787793811926,0.105256630963289,0.102495307963214,0.102245250914172,0.0990389297376257,0.103498718399025,0.110074402383676,0.111027062432491,0.118218849790903,0.108459008752638,0.105493523452184,0.108925208251512,0.111990859254082,0.112924926917086,0.120112370565919,0.125195753220752,0.11445677294201,0.111596050945713
0.102248777371498,0.0989679002687674,0.10197538089422,0.104684000091476,0.101893385627959,0.104508298051184,0.102085815874024,0.104524788907587,0.10577936967941,0.105034220088389,0.101676022871821,0.101390082376715,0.105291203550751,0.103978616096524,0.103796712655029,0.100574255565952,0.100960292084111,0.103015593716398,0.101586235591892,0.102057437329822,0.0994421342511669,0.105385781262428,0.11641335915698,0.112756991535587,0.114161734648485,0.120334798610162,0.115891861914537,0.112749442142258
0.111255978271805,0.105680805393024,0.105095052871321,0.103100234248597,0.0999781515656122,0.103599373208767,0.103926683788779,0.114336640235563,0.100133485711949,0.104869223397958,0.102142796001829,0.102483689201629,0.099416139257252,0.10424286112015,0.111298967037846,0.112734825172344,0.10764347556591,0.115176021919684,0.112783130904121,0.11263520124635,0.111564370947633,0.110105361713262,0.110407859426695,0.105827803627227,0.112101155257177,0.114540672609892,0.113820379240156,0.117265360435879
0.103145432752104,0.108629505591034,0.108904593922274,0.110436014973063,0.10739455767546,0.103868012639694,0.102392534580242,0.108151592980405,0.112742668452951,0.118310247425791,0.115076478165021,0.109732201374246,0.115843728222088,0.106895550295824,0.106628093896589,0.10980776595769,0.104494268019505,0.0991235695075173,0.103887584398434,0.112465177751048,0.108511063627189,0.105859185920703,0.102922080159389,0.111328712443112,0.10793020001992,0.104992279661662,0.103078197948262,0.102661165045054
0.105815059404363,0.108519673539432,0.109217877150052,0.110539528495761,0.106711718328242,0.109899799046684,0.0962347160831226,0.103893226726255,0.105689987218058,0.104451173324718,0.107391756664022,0.102287461639015,0.10117790983484,0.10355058807181,0.0983076995448332,0.100900269591324,0.102874374475654,0.103338056477661,0.0994607945060837,0.107104295532401,0.101414124345057,0.0974789836710294,0.0983710291875477,0.10813462264018,0.109186006761318,0.110677258433014,0.109715848018456,0.111216191879279
0.111193559024146,0.112917711414381,0.117233004808137,0.110754454979437,0.108921155268079,0.11015346710545,0.11293486932323,0.109868267297088,0.112049939219247,0.108391997003905,0.106721190986781,0.111481289392634,0.102406919751913,0.104935906648485,0.109921490659296,0.108055977508718,0.111007394633694,0.107358946678901,0.10860033680802,0.108849325104069,0.108912393938905,0.103622164550227,0.104623308562082,0.102625807813487,0.103154373293151,0.109572715833677,0.107387507291298,0.10818009096022
0.108858408721145,0.107269777671666,0.110520401961205,0.109209339857764,0.109176024146424,0.104672757065332,0.103668036603152,0.101871742842011,0.105379596238223,0.11099633971302,0.108072615684864,0.0986195563707168,0.0976479344173647,0.0966304901099021,0.104763572642589,0.106428431090129,0.113983928465261,0.114400962184607,0.106158069561442,0.109185739113757,0.106028716924998,0.107034820008064,0.107374105723345,0.10748628228443,0.106804561965817,0.116343550528579,0.121678587351043,0.114614986970327
0.109277678342113,0.113491708651529,0.116436898833814,0.109676828933839,0.115105208549094,0.109677037373724,0.109491936045307,0.109592810181979,0.100752230277396,0.102017688359975,0.0948587015470298,0.0904324160428285,0.0963633298182566,0.100957533598966,0.107152478421706,0.109211174364877,0.106169121852709,0.103498876370381,0.108517224921432,0.115198518186198,0.117245648916427,0.116142016803799,0.114106862731847,0.120402725472348,0.106505354937063,0.111946197282322,0.11084579087451,0.105919158250577
0.112097089641086,0.106153296025899,0.107673580450503,0.108143202889745,0.108341349395248,0.100026316705781,0.102588023053235,0.101740884006695,0.100295299472803,0.0973236879731729,0.0954280380065482,0.095291134339911,0.103924551812271,0.108107081426203,0.109400951922968,0.116858787984852,0.122004752899305,0.12253889129789,0.113434668151986,0.118791528357985,0.115304589656202,0.112676183092591,0.112973318922546,0.112460693223856,0.10967657380529,0.112927851034454,0.110164076642571,0.107869631434055
0.107300363560895,0.10370238273805,0.105056871877575,0.105017194728119,0.104187489023535,0.106898158553785,0.0991860589619518,0.102395817162397,0.107615802587628,0.111459856421741,0.120513917515651,0.114092473960644,0.10810597704995,0.10957508967964,0.102013719981518,0.109029233375028,0.104436071223764,0.107567876685461,0.106538700170997,0.0972660531412537,0.101624191700747,0.0991701057685569,0.105975107330593,0.0967713568203284,0.0998152576547574,0.0982662340955246,0.106370791051173,0.104441845238185
0.112536721606481,0.108689352835457,0.108588481231378,0.114477778784927,0.109281239435088,0.116712961930919,0.118479495770437,0.121203263304009,0.107319726125968,0.106646284769255,0.100691611321385,0.105874625904215,0.111835203336866,0.108137078830824,0.105999827763903,0.0998304768647172,0.105611434926808,0.112956269671027,0.104498263924101,0.0981785882692926,0.10608105038931,0.113009672801988,0.11381636542005,0.113874522383779,0.11012637643724,0.111717750887565,0.109427673892342,0.119000299835069
0.106455328393756,0.0933164960708698,0.0988079091945645,0.0956852629919663,0.102038468418217,0.0968891220740174,0.0985199249048645,0.102484262382118,0.102963596563597,0.0960904985801821,0.0933857667937518,0.0937870110224994,0.104375390132542,0.104885901767737,0.111429241041586,0.111451903735121,0.108551802984644,0.113665846350442,0.10737797573338,0.114477447559443,0.117251280766265,0.116682901279046,0.117412922927898,0.116306348440498,0.11263428075653,0.11051402792168,0.107900726629004,0.114191538497238
0.111044314278131,0.109195762336971,0.103479994868651,0.105656832615593,0.10163471760515,0.0994611846599855,0.110268375410052,0.103383141311469,0.100725088868392,0.100122455312603,0.0996715287695755,0.0972097007479594,0.0993333430800873,0.0974192431455042,0.106061143978548,0.107294057951466,0.111477600819486,0.104677389579581,0.105834008535554,0.109168521883998,0.109700636766934,0.109783927926609,0.105320120206073,0.10391354788488,0.103898522838703,0.102250468540775,0.10780485276668,0.116473413162
0.114237701164201,0.113861451519651,0.11122763516829,0.112457993251518,0.107386604317722,0.108380269046893,0.108724213719952,0.0983425773130544,0.108880842251674,0.102780682144579,0.093279054651335,0.0971461669825495,0.100514721354343,0.102565599897803,0.104754791167944,0.100774069491604,0.105464591366001,0.112484727953379,0.10788414978557,0.109625353780706,0.108414567784746,0.108505672282681,0.113207343562353,0.11359101539753,0.121474036069408,0.116888379760094,0.121953445809355,0.116772278123241
0.107400139851965,0.105625090766986,0.107043139841702,0.108910607061531,0.108916379637474,0.110970522680085,0.106460636474805,0.10562251985323,0.108927748426331,0.113134646116203,0.113143573427961,0.114867942684292,0.116774630224379,0.117168294627659,0.113737574645425,0.111594021644438,0.113596548873138,0.11030624629642,0.109414674880004,0.108995643209786,0.102313932329075,0.105744242883152,0.109359844893794,0.10929110896936,0.117598734894165,0.114827254192098,0.116285347185403,0.117192009740935
0.111865874203717,0.112116239625763,0.109653699284964,0.111250434360695,0.11109250889003,0.110984240402883,0.11307405567669,0.114896356356737,0.112764430564182,0.109600478138201,0.1149898736175,0.113260207720163,0.110162437733244,0.105524429528692,0.10748748825766,0.109490501985318,0.104373786497586,0.0999176254817258,0.103181422946804,0.101376345051423,0.109402362330145,0.104687975669392,0.0995435128847008,0.102072198102134,0.106289811015306,0.108104474097342,0.108267688839597,0.110631556290991
0.105081406118998,0.10633219758033,0.102747570262615,0.100359761809909,0.102501421022331,0.105428058030345,0.102147149109489,0.0970390890529487,0.0955855469174583,0.0907216679615298,0.0957112591407013,0.101393624937772,0.111010641355449,0.106347647545515,0.104881435840041,0.105430552159147,0.107377155287609,0.104372733286188,0.109717157308264,0.107956199929048,0.11273863949616,0.104796277966656,0.105481718249979,0.108234495369519,0.106648539705382,0.105612336905888,0.104232049550542,0.106460382436736
0.114000064419564,0.107301094900049,0.106587146098917,0.104472223606593,0.111220955706321,0.118670471628342,0.117683040472857,0.11505108741457,0.119105966549309,0.11379361172225,0.111857923691369,0.115461375137908,0.113887537436996,0.110223942201212,0.1105493357819,0.108058454316628,0.116595026346493,0.112767811028614,0.115999890202301,0.114165538717811,0.118915564106938,0.120625967298802,0.114697664641115,0.11469376804674,0.112822803318104,0.114423752033684,0.113174927074073,0.114638281190609
0.107897590817181,0.111596181169826,0.111506483860434,0.104395795956467,0.104913479328134,0.103987431761579,0.10964802938096,0.103987423807367,0.0963565643732322,0.101290718790597,0.107063985630293,0.109267303908216,0.114955208346827,0.117172469610924,0.110594993217793,0.114194627878684,0.110094381423993,0.114712300550583,0.117669618833966,0.115136958144048,0.118430376480928,0.114801162804854,0.118026993143433,0.105635894760189,0.102395001071589,0.105198506244948,0.104476146034643,0.0950502052504347
0.104794874263906,0.112203566703054,0.105293581102349,0.10632669149081,0.10428566736672,0.105049649032492,0.104815665075132,0.104872382566326,0.105020102676287,0.0965799120936795,0.0995547847433488,0.102337676703044,0.105655092248258,0.112364234142204,0.111445590960571,0.111869138522969,0.10480742659614,0.106371798038097,0.100510060524331,0.111557571235215,0.109428936212857,0.111062323600729,0.112705774319197,0.106255250363524,0.109385447763094,0.105018964973086,0.108534835599157,0.106465373349838
0.105461247485929,0.107421643466479,0.108699589711739,0.106996783469202,0.103731526499021,0.105398676834963,0.105621331451708,0.110227339389173,0.106679170084785,0.106378759121092,0.116827608347142,0.108648067486906,0.109882398078618,0.111247955253423,0.10850371670784,0.105459633602777,0.100183088623746,0.0966617883235314,0.0988980353803132,0.107049283773921,0.107961080632943,0.115311440785358,0.111133244097894,0.11342268877062,0.11311196814692,0.114005032801063,0.114000204234219,0.116634503347602
0.108374100298833,0.112005969719717,0.112592113393271,0.11084762932715,0.109186787160237,0.103034259325469,0.101361254985368,0.101818361923881,0.107332962057661,0.110855677103609,0.106471682907562,0.104807526455765,0.113324885551706,0.105742973928076,0.10725400409809,0.108839137868949,0.106646210824525,0.101421558407552,0.101843788356611,0.115686428332026,0.113493587799732,0.111462301417415,0.111830898199943,0.106238009184168,0.110624853916322,0.113782180055327,0.111368796442314,0.11148382423609
0.106214712948474,0.109179726348246,0.101272758318578,0.101734142346047,0.105722179035828,0.11343611141778,0.10765603195133,0.10272242817422,0.103515306171401,0.104358751554083,0.108554493385059,0.107874244846423,0.105444794392548,0.114546617546364,0.111392173877393,0.114559838326905,0.116322242885777,0.112321173469896,0.118960781075268,0.111106551551179,0.106575845569308,0.112571083386434,0.105035972525131,0.109180272342953,0.11034827718687,0.113668136833425,0.116355218829087,0.111848780466264
0.105441967643141,0.109153885635774,0.112276387475806,0.105802927978331,0.100792849868715,0.0979378543586332,0.100303660902591,0.102065636966876,0.113665749162273,0.114372478875932,0.111855563051064,0.108442851329559,0.106020180332492,0.103967294140196,0.100546070505279,0.103460569483917,0.0917797936106417,0.0916258397965213,0.10032215286437,0.103380793786141,0.107439779809186,0.105508146404157,0.112901714218483,0.110808820392587,0.113274690457996,0.112561274116685,0.114177233948695,0.111289108995821
0.113917933179252,0.109455795195679,0.121472107650691,0.116518345099727,0.114329196747548,0.10949847223186,0.112042334443122,0.111532306277607,0.11320125444177,0.114824070893313,0.109446929602609,0.112672886640675,0.10619668858629,0.10742346376557,0.111713946657416,0.103950207357907,0.103380454248418,0.103179315580155,0.0961901719418814,0.0988514426707251,0.107735962059288,0.102235130898382,0.0996693444965716,0.100806937639023,0.103095539749876,0.105531829169915,0.107737644761359,0.107366063625105
0.118982597989254,0.1133586994752,0.10555718100077,0.099186558294134,0.100354621363496,0.0998350124800569,0.10623657768882,0.105682836021266,0.106478855008975,0.0998965769014382,0.100991723138191,0.10170545034914,0.0975670507093486,0.096659025749106,0.0962107916830462,0.102986761913159,0.106963249781455,0.110558297204175,0.116470290297124,0.113057184016054,0.117419613973731,0.114088146416957,0.118164703022624,0.110321431097848,0.107661539890928,0.112454374426987,0.119458329526136,0.116885916501669
0.106966306184352,0.109453481921769,0.10804781900724,0.107666188780613,0.108478857171424,0.112826896225945,0.106545579103393,0.104814934567663,0.108104142760025,0.0988421400161306,0.106745518560041,0.10426735576747,0.100872226686201,0.103573609911049,0.114715213160239,0.110046229399537,0.10324595911893,0.104229834826914,0.110672027087437,0.109092162643034,0.111862599315222,0.116465346213812,0.107071509144811,0.110524792422963,0.108186972524375,0.108545346794848,0.119202746083885,0.118030085705851
0.111981931127866,0.106031728262129,0.107959678858913,0.107006529074112,0.105899089586917,0.10856958622404,0.101688797907303,0.109170756581229,0.118906418529113,0.113743622958346,0.114396216779828,0.121955018840792,0.114070072093785,0.112672957752539,0.12200045139577,0.114062030114001,0.116916204911081,0.116861135408241,0.113098635334798,0.113683741734351,0.111064751853456,0.114085147630654,0.110668645433251,0.102906652428912,0.108412012281025,0.113993448174067,0.113570666479094,0.109142754596708
0.10631164744658,0.100650914771637,0.0964175957718908,0.103857420687502,0.0960256446754113,0.101232481095772,0.101168796498298,0.0972695888752968,0.0990023474185486,0.100502006019066,0.107600386996241,0.11839892176774,0.123918952094238,0.127127823788422,0.129483630228193,0.127975636698884,0.120465192607755,0.118045986960764,0.108767840548567,0.105551931963305,0.102896024794495,0.100132779067695,0.108836719557981,0.111384278226007,0.112254642196779,0.111711330279515,0.115838429812833,0.118473605416186
0.104496889306889,0.0965510530803031,0.0943455404222962,0.0955501260045125,0.0984926323585088,0.107132522971662,0.109865575441452,0.112151359156111,0.114441169142429,0.111945187975792,0.106085712595841,0.102737462068194,0.0984859790564172,0.0957751681141802,0.0929864955963337,0.100669016984708,0.0977914094433433,0.103393132057958,0.115286091234178,0.112760075309654,0.111056999752928,0.11443175702275,0.113118536555365,0.108911342634455,0.103156438034896,0.105526724321323,0.10507139672138,0.108334661471647
0.109643676974465,0.114422070004245,0.11484480367666,0.117639073699335,0.114879903538891,0.116309867496142,0.112609318355659,0.110425475550776,0.109906694418047,0.104444174852747,0.100228669791083,0.101069757428384,0.0971224881546821,0.100495935090488,0.106044239594297,0.10296561674225,0.104767348080562,0.0993949195340597,0.106001900607263,0.105372186228264,0.11323753533857,0.112455827855212,0.120181399780127,0.118906190151794,0.115649892642429,0.118814362319284,0.118968810271149,0.114199126860142
0.11149977524388,0.112799638218644,0.112645990207189,0.10935759606499,0.108385696642838,0.111819403582053,0.1155110027786,0.114530225920487,0.108972177077027,0.111899817144385,0.111408314153407,0.11552285598922,0.106409122705749,0.103716609569564,0.107295355014151,0.10186505409718,0.115820093829855,0.110138766946606,0.111851720094071,0.10365958158113,0.114961304951063,0.116791603504196,0.112579960440362,0.113059888522961,0.109153541474454,0.102105968404772,0.0998086377894001,0.0989419439123099
0.113457530124683,0.1134897094871,0.109848519693254,0.107791171992914,0.112188329004207,0.10631180959198,0.109105336454108,0.104531919863015,0.108402258894881,0.113724076743123,0.110123714372262,0.111527807625313,0.101080597663191,0.104393897070577,0.106849004329288,0.10919031059163,0.114489042703132,0.10875155019979,0.115089348156821,0.109244424462039,0.10228463596251,0.113956159348973,0.116518145438354,0.118207585085158,0.118887222984403,0.11560188194487,0.118815943006303,0.123220352739787
0.101710838785738,0.0981221200053388,0.0973236425010928,0.101970456483433,0.093573306748744,0.0964438658059312,0.0933624873736424,0.0956186700468605,0.0922469483342656,0.101117831315313,0.101731836967918,0.102571071251815,0.110538078370208,0.10614160695147,0.100194660378331,0.0998634762106246,0.0995323109681486,0.103552695578639,0.103723575964925,0.0992916698539774,0.101262360683239,0.106092885793413,0.101393161862997,0.108044231261224,0.11177118601223,0.11817374563664,0.114605249371849,0.115467456522051
0.104632355071957,0.1039304185782,0.100115215199094,0.10641144613886,0.100316884978363,0.104679086089346,0.102394696895048,0.0992849730685804,0.107701743126215,0.108120316274522,0.109466515273951,0.109888822577049,0.112276757713576,0.11780664924881,0.115482242793791,0.119124567328017,0.105863589295768,0.109461031511147,0.111246964518353,0.111528589646868,0.111545342833731,0.109029016295675,0.106554254265787,0.112338258648229,0.110943725537625,0.116102889468856,0.112859317030681,0.107836918957637
