d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120829959711558,0.112407378986839,0.11314174010183,0.107700506601582,0.101366042075434,0.104219351421565,0.112956895144687,0.0938515556635845,0.0910644135292444,0.0864140733436336,0.0769288116147024,0.0816668360032793,0.0835674686681947,0.0880081830413697,0.0837737099635949,0.0791337039643559,0.0688470449469734,0.0671180662506571,0.0665966300328686,0.0682446856666748,0.0500916368589143,0.0533780817535252,0.0515785361932208,0.0515348234382601,0.0594057030222069,0.0545779760119727,0.0523135209365529,0.0523950235381547
0.121102006541222,0.115385834268558,0.0877873338598551,0.083412561946886,0.0909360818886236,0.0905467370487241,0.0880284857702619,0.0893316968915448,0.0917733446849944,0.0929887661834435,0.0889246119384634,0.0933903475158624,0.0884610839500665,0.0817221674682354,0.0777351176843743,0.0724723218055075,0.0627088901029928,0.0625006021124144,0.0637337180042646,0.0600708137972519,0.0639090220997913,0.06161195042373,0.0682624562924336,0.073481295358188,0.0600715853942058,0.0587743695520896,0.0542235173142432,0.055376702460808
0.117830472761347,0.110416837911376,0.104981501051362,0.114865715517557,0.105155888120451,0.09316547374736,0.0976055281135972,0.1028592446734,0.102182888509272,0.0944502068626024,0.0894574226157935,0.0865979890695745,0.0811420401494063,0.0800996670431399,0.0773946771889586,0.0784794186832051,0.0663804664071225,0.0653545394362706,0.0495148828344615,0.0557659755900935,0.0563997762333987,0.059728068074518,0.0602620105505302,0.0583429871901844,0.0654911634071486,0.0635133899702684,0.0530713787942657,0.0488797387909578
0.1163808555138,0.12147673381647,0.117382130385908,0.117088717212898,0.108458196879778,0.107501925855528,0.0986495562597222,0.106743775398016,0.0892386122155886,0.0834050548212414,0.086297923897648,0.0848625563742381,0.0812578173636041,0.0769928946691936,0.0731833731690696,0.0553824864142118,0.0573817239970499,0.0594519555080453,0.0637106237854748,0.0727878080988815,0.0724625335057381,0.0682798806157146,0.0642916542352252,0.0603633839361967,0.0526069769793526,0.0469237570134333,0.0502249362719901,0.0503929615311541
0.116446370992603,0.107768405064728,0.108029849061587,0.102166671972714,0.111928306249583,0.10238019022103,0.0976071218826862,0.0843390044904568,0.0966185881451847,0.100473867537868,0.0929855237113056,0.0929385007423221,0.0881609880914435,0.0870794491077225,0.0870105105251938,0.0850052673221975,0.0829138524123268,0.0705258577679746,0.0617951502413653,0.0601731387099659,0.0584389565897774,0.0443130283546839,0.0474461388008741,0.0486621676291509,0.0498617426615205,0.0509979105700027,0.0531597220387525,0.0524031623125554
0.129365479911238,0.120846426400484,0.123665840300638,0.119929899088931,0.110967360152053,0.106634423952107,0.0971082096333677,0.0918836116046934,0.0877225308915005,0.0913360243360073,0.0805871689562503,0.0835506610903569,0.0818611522351278,0.0830319393438173,0.0828179706953479,0.0772497630242126,0.0714902982565968,0.0800498712420335,0.0574618304709494,0.0529861465882556,0.0558443337208589,0.0564849135785229,0.055718434448746,0.0486186930317701,0.049549956312255,0.0514891955759975,0.0539776128980559,0.0504407663255418
0.125886978276369,0.131619504787693,0.123174411605102,0.114959058163629,0.107546885464521,0.0940731536288718,0.0888675149787056,0.0892686247054958,0.0866563003934089,0.0834722728128022,0.0797254065837306,0.0830105448500753,0.0845153488030665,0.0855364419932413,0.0859472589766878,0.0805147544632762,0.0588391292111665,0.0592362691156989,0.0699915847292205,0.0682533216969529,0.0651085416321341,0.0621645068512685,0.0547768007595657,0.0530163020000752,0.0554594013722877,0.0568014413049929,0.0559991053243475,0.0468733383134073
0.125886978276369,0.116145420214314,0.115715951532633,0.0988304744298602,0.0767107113106716,0.0852978807032805,0.0977583057785021,0.0960193850428829,0.0903751426242804,0.0927202180750356,0.0925390826655864,0.0878540152395653,0.0840316796836821,0.0779588005372905,0.0738228372062793,0.07176869290624,0.0737897103036829,0.0730643859817829,0.074416313376538,0.0640566725312679,0.0566262820544508,0.057872712364923,0.0566599901405765,0.054986890902466,0.0547956577887505,0.0532738065977255,0.0495012267306265,0.0569825986861899
0.115486881848284,0.112480868804934,0.117806910558458,0.111319641808124,0.0839204719464163,0.0987692007453604,0.0882997477845283,0.0867611273184556,0.0899666123788195,0.0916687499006517,0.0903586094151636,0.0859709804039516,0.0865600283018131,0.0835482296661492,0.0834584086984198,0.0780705784401689,0.0725481515643518,0.0702886959856439,0.0664329993801495,0.0690892604910149,0.0671978527714061,0.0730473261449997,0.060978010121165,0.0518185760559026,0.0552864129576994,0.0513046168664361,0.0487955116648861,0.0471755295808808
0.121102006541222,0.112587646969653,0.113266212004897,0.113704206608322,0.113653518782427,0.0985671743346629,0.0856908768765121,0.0842164954451608,0.0808100744030835,0.0931442590757202,0.0928303740145502,0.088860564519252,0.0869051737045211,0.0865144611225063,0.0816672113343251,0.0769965829235248,0.0569276063599153,0.0655629949736239,0.0586902338058922,0.057385108972109,0.0580719750983998,0.0576652201654278,0.0652932195922336,0.0626277313346336,0.057870535189164,0.0566675464319811,0.0536956073098755,0.0509275384336542
0.117342555520758,0.126996152185446,0.119807689564091,0.104160201365391,0.100809429375673,0.102478802745991,0.0774074900049313,0.0854327844372029,0.085386465363407,0.0837062789141721,0.0848806605924333,0.0735677073826719,0.0673942371885003,0.0724873308650673,0.0757310329897223,0.0725686008299311,0.0702659332311253,0.0687034286874376,0.0737045115722804,0.0679545543636748,0.0634062699826453,0.0702459671351204,0.0639370437383487,0.0618979697654894,0.0567216991853864,0.0522303210743096,0.0545069189738883,0.0550519871487123
0.121114333103437,0.124793118623986,0.116879257992431,0.11019724448464,0.105414979068291,0.102632145733444,0.110487363143299,0.100781270342235,0.10870809381207,0.0991789999552071,0.0922540837379485,0.0914278140586842,0.0903810759109455,0.0826514770432678,0.0755385412369077,0.0724402244476819,0.074930710907121,0.0764078088085709,0.0703497963516552,0.0686854994069862,0.0599330459862493,0.0609873686060744,0.0572408006653215,0.0568858719221663,0.0421545075487849,0.0471244129887918,0.0419350372197605,0.0392556901280288
0.0928332630985329,0.0937629639315891,0.10003064905119,0.0889101931099064,0.0949160254373954,0.0932659426222074,0.104961254031816,0.100193658170969,0.106984601391133,0.0905467900086052,0.0859947260153515,0.0848785949589117,0.0858743399377363,0.0819732849851816,0.0820897690851858,0.0823700366090075,0.0753366910458471,0.0714530544649324,0.075689321687265,0.0730034189238955,0.0686007374326927,0.0620438616215452,0.0641016327115396,0.0618324271965312,0.0535084828912898,0.0507438955557893,0.0500232751570183,0.0480528374202935
0.112928839814101,0.100798953890409,0.106403257736271,0.103714362943504,0.0988134555752926,0.092790144348235,0.0895397867348023,0.100093151735682,0.0976895451527814,0.101228119925009,0.0939317760582492,0.0866885606277066,0.0645857802614032,0.0662473501454527,0.0678556057471858,0.0623425776314255,0.0676711722043927,0.0702429707135572,0.078403729952471,0.0763606971693319,0.0714901778448229,0.0700761100760178,0.0648168419293604,0.0623101885598209,0.0584930164269331,0.0570881100565695,0.0479969588642429,0.0504537301064192
0.1163808555138,0.100918836864767,0.101642832654973,0.0982507473138609,0.101536440981799,0.100244770369022,0.0938831733947571,0.104558162599642,0.0982782232918211,0.0927845664803789,0.0969372824860494,0.0898799408998687,0.0865269744636531,0.0873930382350497,0.0747722854547514,0.0710452864732707,0.0733438997144738,0.0675424009951281,0.0603778148781829,0.0637814492138482,0.0614476544913078,0.0620408916866956,0.0637299808420383,0.0590806204223273,0.0597276150875056,0.043225586255399,0.0446161532028565,0.0523719924194424
0.107728324930787,0.120054841257719,0.109262650130959,0.106497848179162,0.0811417652518131,0.0752841237625953,0.0810410425125764,0.0868923361789324,0.084052034639767,0.0887281906956692,0.0783924318977579,0.0771012309710296,0.0767607039713604,0.0768864652972281,0.0744030063397466,0.07243704543065,0.0691264174214132,0.0679311404882574,0.0695754231217592,0.0652662706160687,0.0672375361911506,0.0635720887600443,0.0629053418918321,0.0662660761632107,0.0703785774914735,0.067013037901275,0.0588278526968603,0.0580129614778283
0.121102006541222,0.103910696278481,0.105362628856204,0.108218816367155,0.104024362472411,0.113713817306814,0.11047100928573,0.115163680502415,0.101938390150021,0.09572415341007,0.0949088345702145,0.0815420027932164,0.084662913253896,0.0846823075283007,0.0782315332831999,0.0750054939807511,0.0692585517275599,0.074789519129796,0.0703362658859187,0.0615392175619964,0.0615519117842746,0.0597890450842355,0.0594960339744484,0.0563831391072959,0.0542659504317413,0.0542094962827377,0.0512539905230175,0.0379202522460548
0.11363441246906,0.115766369245649,0.109336938953102,0.0974631804475348,0.0958052344980705,0.0963102757133687,0.091277004044208,0.0879904038188375,0.0793474355881033,0.0811535345490054,0.0926070881819372,0.0959956273490997,0.0934108252823512,0.083141858070142,0.0842888896794032,0.0790167960658179,0.0786149796359515,0.0572494572499812,0.0591111269928938,0.0592758993385826,0.0594215111118005,0.0672513278402208,0.0667454783999214,0.0658251839066772,0.0623832423520536,0.0516324960327189,0.0496114948131951,0.0505203982336873
0.112928839814101,0.122430268603141,0.115368810202909,0.123698076441071,0.113452328726485,0.108043908524213,0.0805779312259117,0.0834858658979093,0.087871430961332,0.0862436173882458,0.0835434913095766,0.0799303249874387,0.0823597769979075,0.0809286351150741,0.0813691651945097,0.0703841355625733,0.0690616745095091,0.0668099586867439,0.0723256476574372,0.0670604317663186,0.0684966494501154,0.0682838510406492,0.066093417894208,0.0604249677560534,0.0551318352805601,0.0488663711120663,0.0524014245776958,0.0447236021490935
0.122581506838091,0.104846833486067,0.0816394965983896,0.0792993948171151,0.0879763091300452,0.100602117510688,0.101243407829067,0.0947187938366406,0.0912011638625948,0.0806712032033314,0.0793586297625733,0.0904660497962882,0.0857158912300663,0.0818677034700781,0.0777269696409529,0.0716777269149477,0.0737347844929412,0.0751524790584716,0.0695361143538729,0.0676065990096908,0.063179248425892,0.0625752436066649,0.0613950520899823,0.056950792906797,0.0550299699737498,0.0564998101823306,0.0598591328701397,0.0575046711761623
0.119117035370616,0.118670621465452,0.103634912949283,0.110627657322433,0.105703649911044,0.100533858719226,0.0963715383613786,0.0974844777648234,0.0914395318462758,0.0939514807119704,0.0936934255008049,0.0894370258786869,0.0821965169550683,0.0773092482393813,0.0720708812954524,0.0722868565507541,0.0748224616180913,0.081434577835798,0.0754437939150034,0.0721005732550731,0.0601281083733956,0.0540356358181189,0.0574538603188399,0.0555190649288188,0.04142198400457,0.0430077968366533,0.052373318290288,0.0506216930902263
0.117342555520758,0.0897036341085243,0.0921736428832737,0.0838699828041099,0.0913328170900612,0.0955868103364664,0.0953469220607645,0.101249917168575,0.101078228823044,0.0950963518833814,0.0894468252744007,0.0880690784156167,0.080448437950383,0.0764565507414837,0.0795998053103689,0.0799496128880383,0.0688584881892254,0.067794886899292,0.0696700205100749,0.0611255247941456,0.0584543619235013,0.0572922786020933,0.0552303621520866,0.0534832013813149,0.0609035680547012,0.066779393361701,0.0605537045315988,0.0571839165764679
0.114836658540505,0.102675944577157,0.0913804950401603,0.073050592313384,0.0832427175514316,0.0883550777150133,0.0810233033225215,0.0802306994784339,0.0853193080239726,0.088401656996472,0.0872774493595436,0.0951432411041596,0.101225067526989,0.0974119416366028,0.0968855962514798,0.0876848112382186,0.0801090287258269,0.0745902232497115,0.0750595564722158,0.0716476659898607,0.0660703923085922,0.0617650933742414,0.0599230141450979,0.056425618434964,0.058091061116687,0.0554735135598529,0.0540583953303496,0.0495124469871959
0.115486881848284,0.117607962890707,0.0890819058997438,0.0956013905065112,0.0967435264274068,0.108397793360774,0.10244176696512,0.0955090236036573,0.100525967136388,0.0955833780970604,0.0826948045470665,0.0812930045199788,0.0776322386917081,0.0729519717830323,0.064214805659151,0.0599833488810155,0.0653236506770968,0.0634762211379902,0.0666691829229846,0.0668747960488475,0.0635032218101749,0.0610090808700008,0.062424638688901,0.0576165284173529,0.0570484137172886,0.0630010951076164,0.0581310215065653,0.0580876962767635
0.119117035370616,0.111271324173682,0.106953789775944,0.117650915781843,0.11173776251297,0.107152464642131,0.091053687727988,0.0940223885097174,0.0965698508058074,0.0881889371678872,0.0852740500895921,0.0868372085320685,0.0879085378019749,0.0910850895675394,0.0657644226907975,0.0699854332451101,0.0691571925321081,0.0663090430073223,0.0637191834561891,0.0630566197246486,0.0625931257447706,0.0641870276629882,0.0701710953875336,0.0638286928814354,0.0543167453895283,0.0512751368517469,0.0501018965506306,0.044786339588378
0.107728324930787,0.107652818022141,0.102762280186402,0.0906493788447649,0.094414027524946,0.0924710606325087,0.0971128162655862,0.0736621085566351,0.0771051629471301,0.0784240422240841,0.0771067582265253,0.0810906034378325,0.0829477422641719,0.0903943505819025,0.0804935483095393,0.0843044715124376,0.0824984017940036,0.0775710055467508,0.0729642320127115,0.0704448239606889,0.0662042010219338,0.0672622412372469,0.0734256100987195,0.0606193359955793,0.0558994847052402,0.0571099222306433,0.0540655024488445,0.0507156621288962
0.1163808555138,0.111637758082252,0.11402326189772,0.104445769934321,0.110320049219667,0.105481901303585,0.104599264224854,0.10064547882632,0.0854775697524595,0.0892713353003159,0.097410930945084,0.093447455356075,0.0869360384463027,0.0864646634608471,0.0807587286845499,0.0752765242770943,0.0659642078126836,0.0690822403179255,0.0775353104997036,0.0732877129634368,0.0627616323365866,0.0601832846094723,0.0573226731440572,0.05924624195176,0.0550121284385888,0.0407299771270531,0.0432996628645946,0.0433064209433558
0.119117035370616,0.118389142268655,0.113545894520302,0.106095797137082,0.101157212971526,0.110308784819324,0.112662249316519,0.110265634934776,0.0978087168980476,0.0848294471226928,0.0953581706884086,0.0937790173077594,0.0806703421235303,0.0696346833160406,0.0714545321966443,0.0704391265592134,0.0687353353745585,0.0677111275216789,0.0696718202410423,0.0664125192087559,0.0680429357350184,0.0494878463586081,0.0522659394963115,0.0528882961978185,0.0508375531190707,0.0535282149181367,0.0508674850112355,0.0484031252442962
0.120829959711558,0.105874473336401,0.0960464617640561,0.109638539035775,0.104978151125735,0.109813678725469,0.104995803437967,0.0970883717783164,0.0987087684438465,0.0977665283799152,0.0900554486078109,0.0901591593766415,0.0832453086083942,0.0620774844111494,0.0573181413660316,0.0603209010154724,0.063081140655325,0.0630977866294868,0.0669549901992598,0.0670718371335949,0.0636334151084941,0.0614275999755101,0.06270972604145,0.0608990278192131,0.0664679772253316,0.0590576210798716,0.0531991183618159,0.0514986241406677
0.113913968033753,0.114807156680428,0.115671244874306,0.0871875303587517,0.0978097391828465,0.0953495688714316,0.106499660685385,0.104687722585753,0.103953146964477,0.0956085293391569,0.08680134255997,0.0852047972473561,0.0747823119747818,0.074430285883731,0.07176580873531,0.0648465149920121,0.0667979489044915,0.0586186957602363,0.0597471044755857,0.0687752721537592,0.0691183561187583,0.0686586962081893,0.0621903536567747,0.0613691079807079,0.0578762249069226,0.0556783668181957,0.0520556053969151,0.051227379499001
0.10706103019827,0.0976356882613955,0.0984921550908509,0.0983156453893815,0.0981794966581389,0.108145570454633,0.0806357913892779,0.080532508992225,0.0896697419541907,0.0927092052811116,0.092838945952733,0.0876172558472844,0.0884492824938805,0.0955817010218492,0.0855743775747887,0.0814196618647062,0.0741860141931837,0.0733349362093174,0.0733272121692621,0.0683626503951608,0.0649248341126146,0.0619543894977799,0.0584905883849123,0.0600617706128801,0.0587089943547044,0.0494511032820791,0.0470045310118345,0.04974602821501
0.12201381438984,0.118663084494825,0.111772942659032,0.105801324956668,0.10399890921595,0.096204459072341,0.0934587895886273,0.0954591310729336,0.0891510650906254,0.0871667046125592,0.0889968734858405,0.0778542748335065,0.0751188511394708,0.0753845769798608,0.0777240025623722,0.0732017838815116,0.0713391776778773,0.0738859403306152,0.0715264959556787,0.060363301782849,0.0586360944189611,0.0613315121096255,0.0680532782393187,0.0699180756197684,0.0637480219755291,0.0688702869783377,0.0566567411130459,0.0407614416848639
0.129365479911238,0.12716081214189,0.119917875346682,0.110028372317945,0.10378037519179,0.0992476773948885,0.0942013238814894,0.100430310754504,0.0914712615551661,0.0927152220870035,0.0928430900978297,0.0859776574993654,0.0823060672150458,0.0795344949864715,0.0770149814472348,0.0574939366930738,0.0545937249601038,0.0612929847853548,0.0625685586186167,0.0651593286508853,0.0577406641570336,0.0588198994055399,0.0671035503538438,0.0660105606859642,0.0542921606325076,0.0548176355609697,0.0510944523244547,0.0495577718659211
0.13079726526723,0.117180837502414,0.111790568929901,0.0990376664473358,0.0956768563937025,0.0989699973883587,0.101693048409375,0.0996031817316629,0.0949821167119592,0.090266382471307,0.0678281158381054,0.0750246935359069,0.0683306570756324,0.067503033843019,0.0755550299013836,0.0748798997027134,0.0735367865940805,0.0701621435759573,0.0662730966951967,0.0679581268476068,0.064217971014537,0.0652742491381368,0.0628948033919383,0.0685719732572667,0.0614169905359413,0.0607554769240158,0.050168177414494,0.0491386568669739
0.114024087390695,0.0877588372415246,0.104241186183272,0.107434244866295,0.107670690481271,0.102865540789714,0.104407974761439,0.0885702926607187,0.0845888967871197,0.08788620781813,0.0847584433418195,0.0848586716620606,0.0807340971783785,0.0718114955589897,0.0713409718656449,0.0675026664010066,0.0708313839434543,0.0671476238750623,0.0642777899299446,0.0698123666775658,0.0657887875078354,0.0638433103999818,0.0622525266555884,0.0680986505822541,0.0629192160264387,0.0619587241561448,0.052143688598349,0.0517105429890159
0.118102595229608,0.114733808357474,0.11020975152994,0.102946895883014,0.113830936723441,0.10593189495397,0.0985272159942852,0.100543264237729,0.0915444928277171,0.0998935189575358,0.0935084712595482,0.0925279432772149,0.0866484047384211,0.0860454180344995,0.0630182353734814,0.0631127862942691,0.0633790235896303,0.0704528786015383,0.0622041464516998,0.0626045607487585,0.0653533215135353,0.066055545893763,0.0567546657635759,0.0554387061880125,0.0561564812956285,0.0531122562581339,0.0456093324845453,0.0487736883177863
0.13079726526723,0.131510196095667,0.109604455786946,0.11038620864121,0.10995822528224,0.116617956681407,0.105627604759347,0.0998182398258322,0.0959224416734711,0.0895311439570062,0.0794457491337862,0.0790231931644077,0.0773316800861795,0.0798056717645849,0.0745026380686516,0.0770789919824285,0.0735562807709842,0.0545105316434905,0.0588448468683549,0.0586832378387377,0.058328587310691,0.0620489642277064,0.0583768101956327,0.0514996360177965,0.0526591154232316,0.0531004514251008,0.0493889747936044,0.0512996393370497
0.121188811883767,0.113841774463718,0.107266211568937,0.110083339469257,0.0832083677390322,0.0969967046818136,0.0989976759152597,0.0953275293491169,0.0845866865836008,0.0840566996984715,0.0836800259556831,0.0864660485352694,0.0822172009659638,0.0773228705687417,0.0669280980563379,0.068708706761982,0.0679220848355222,0.0683089296542488,0.0700308654499427,0.0739834129906281,0.0686093948880901,0.066939425650871,0.0663401692808595,0.0601265728333343,0.0668305037480709,0.0599153938186731,0.0509172029076519,0.0474889121396239
0.122581506838091,0.107663165534035,0.0832846132405779,0.0847305087291733,0.0918959998748347,0.0907570910411331,0.0943712642257914,0.0922626132504842,0.0982101537173775,0.0911293746751912,0.0987606784191101,0.091072789177996,0.0856887445961888,0.0856082288582368,0.0803034144820439,0.0767802234225766,0.0744588862926237,0.0727775817385124,0.0677912189934649,0.0595134837748625,0.0626072139589116,0.0581928254885527,0.0666240649938254,0.0551909677960947,0.0559841032257176,0.0577158995029626,0.0558518390641845,0.0518140675376605
0.107728324930787,0.103664048169931,0.101680939226422,0.112467815529966,0.105400853191019,0.101281808493038,0.101959994170965,0.0973720846761556,0.0976056783469747,0.0951879815912972,0.0705783376941402,0.0741364267903189,0.0783074150999789,0.0761498696376913,0.0780452274712531,0.0800009355876676,0.0688901088149053,0.0780958252003121,0.0774702677210127,0.0704596185505025,0.066567253832098,0.0614402914910731,0.0581523898305004,0.0542035927792557,0.0472088010132506,0.0535209540340045,0.0527370726541656,0.0519627206372564
0.116446370992603,0.113610059868242,0.115393964333819,0.110638102938207,0.114690751694704,0.104183367553478,0.101204671817144,0.0890782752074605,0.0857530988406984,0.0754789837891348,0.0807052672206624,0.0794776996529466,0.0783342598905675,0.0805007567849781,0.0757971887191777,0.0770953211161342,0.0569813999713618,0.0566749371852583,0.0604213901664347,0.0600910196604268,0.0635548663946859,0.0703566039407253,0.075687441465324,0.0664904172191013,0.0608741673678704,0.0570766721787297,0.0573796646373554,0.0488924145819109
0.111870340251681,0.106712508398888,0.0965895720888517,0.0970053811369919,0.0959520327506947,0.106516804444158,0.103718998958432,0.0970860640053409,0.0923382151963523,0.0872591793496926,0.0897498895683981,0.0837189562449836,0.0850686837258129,0.0825450429308406,0.0827086440395314,0.0776827294178281,0.067458330797284,0.0698925928095124,0.0599510444192538,0.0460577205991545,0.0525847709637497,0.0578378387082129,0.0578532392685645,0.0657403004198246,0.0676488767686662,0.0597965330221426,0.0563622277012376,0.0545648152023542
0.115486881848284,0.111035845670181,0.0967005845925646,0.0945560829251414,0.0933646692294325,0.0970233761917966,0.0927175770555173,0.0993653036437095,0.0971958686916031,0.0967301423130949,0.0955208110591615,0.0951692081042615,0.0815329401362093,0.0755035932650408,0.0742898162072318,0.0769287919605626,0.0730755912407665,0.0688250397357153,0.0647146205002172,0.0735512346444272,0.0689601261666161,0.0499755672660089,0.0523405137377728,0.0556830709550302,0.0493241469767692,0.0507698272369003,0.057684248271238,0.0552874773425035
0.115486881848284,0.110535374214411,0.121164879776128,0.109107762829183,0.104683530010182,0.106006504995158,0.106582328060394,0.104744037233649,0.0899333953440419,0.0957223186990345,0.0907460827328439,0.0976579280393337,0.0806943800275335,0.0797942532200342,0.0744951637283421,0.0764549619366045,0.0768520565788474,0.0719742286281499,0.0674634502654547,0.0674218793305576,0.0645561140069251,0.0633338428729407,0.0592169317615675,0.0605792609372008,0.0441180437999065,0.0449633355210724,0.0419559978396871,0.044177577962072
0.125886978276369,0.119495633692366,0.118011733909173,0.10877426060487,0.108592944698269,0.109241489538386,0.0988008100692957,0.0930059625005935,0.0946473929263423,0.0709329502209903,0.0734037566696085,0.0736846025801082,0.0842738360332881,0.0800350364676827,0.0784203191746949,0.0755722166526027,0.0771293648379468,0.0768223693384999,0.0736912770786092,0.0802377314588151,0.0753409106887347,0.0634067307344534,0.053803377413581,0.0486340922821885,0.0493556140515669,0.0498493289363456,0.0484194879226436,0.046408760968789
0.104910997049346,0.104407127943085,0.116709272151087,0.114918443824951,0.117683550331839,0.110398441383808,0.108208749182255,0.101471377294118,0.0878840898181894,0.0902767279241929,0.0833436824207735,0.0828456566121326,0.0844004278866411,0.0787570463610032,0.0812238395620881,0.0597974084381699,0.0604773792389607,0.0656742477418564,0.0739438387140807,0.0691317502188705,0.0672264739884727,0.0631314347647305,0.0553766661334054,0.0530054666376751,0.0523666094955406,0.051631341359429,0.0524399808159626,0.0496509691370665
0.122581506838091,0.113567288949082,0.107083454671873,0.109419523517496,0.106456674721195,0.115469442754174,0.107129121812939,0.0984859742094584,0.0841400417641431,0.0829686526051294,0.0859902653923394,0.0759648883729555,0.0766627321476627,0.0753242739272642,0.0707704849692823,0.0642118811385353,0.0661650146087747,0.0652080039572248,0.0678435582301207,0.0634629995165841,0.0651742567610376,0.0659894383682308,0.071494616578147,0.0646736442539498,0.066896914756563,0.0469564458343191,0.0491401842641954,0.0487526099164049
0.121114333103437,0.120936224398227,0.114305621851135,0.113538263729069,0.106603818945286,0.0998013475252107,0.105274923511393,0.0995835971918264,0.0973439986284086,0.0938830369115929,0.0856858623240559,0.0646406265861294,0.0620209726404413,0.0685362769943096,0.078897898253125,0.0765741217256575,0.0667709975134218,0.0647129155412954,0.0654565031252998,0.0631633344606469,0.0661292069475337,0.0628405970878958,0.0534617922512318,0.0623578069474794,0.0574539306707706,0.0582472452288004,0.0533050240991364,0.051243544315613
0.115486881848284,0.111540698379582,0.112542822829313,0.105163328056966,0.103564071515247,0.0986306288242065,0.100123459683767,0.104643587617492,0.0960409883154837,0.0842911944443619,0.0802704064977001,0.0817492828766566,0.0618400570665818,0.0577229116300437,0.0588700775843412,0.0716743019777604,0.0695679807155496,0.0713784472268821,0.0684442228880166,0.0753267222886951,0.0735952968133587,0.0693682804882351,0.0587656093277422,0.0573767283137572,0.0544443819404694,0.0566258232117827,0.0579472875314731,0.055173743899574
0.118102595229608,0.108859901096108,0.115244870145035,0.10694992996196,0.104069437164129,0.0899109639462438,0.0879311437876504,0.091577553134018,0.0943632290068516,0.0906797138961103,0.0926213144107761,0.0866079555910989,0.093850708561473,0.0851237803130525,0.07998448867901,0.0700243086754711,0.0691837013714185,0.0615475483035175,0.0639128442821646,0.048236377651224,0.052387897218013,0.0537252931526829,0.0524208574493122,0.0615441798041941,0.0616568670209267,0.0610906634139608,0.0601299385096551,0.0554151008285429
0.1163808555138,0.116508711985553,0.113021121069749,0.105479966923108,0.100745117717844,0.0972099349990078,0.0927448697845569,0.0911579146972639,0.0900623515470798,0.0929852569421112,0.0792779423225251,0.0892434610816303,0.0659995425406963,0.0787057331631941,0.0807465499160637,0.0763885689599577,0.0701534504676184,0.0669717475444431,0.0595763095679563,0.0598358796967796,0.0627820342469548,0.0643195679084053,0.0679114041388214,0.0611247903826084,0.0600612955769846,0.0519053775549541,0.0537621747865507,0.0526578198496366
0.114836658540505,0.117156028602908,0.109087513804621,0.0966754488162498,0.0962472636135511,0.0941704940916562,0.089852079205116,0.0972968632612252,0.0834020748092688,0.082771347125988,0.0865835560023858,0.0875235130416942,0.0837575399805619,0.0816601268776162,0.0764747535969542,0.0841211985287864,0.0767665124995096,0.0667432027438162,0.0675579871615368,0.068865977587029,0.0670473823610293,0.0646874815716092,0.0612947075463051,0.0620764937831639,0.0449079736201744,0.0444211207689607,0.0535169162854758,0.0543564340783918
0.113913968033753,0.110541080933355,0.105064552289274,0.116278361798406,0.110346036396847,0.104592856706616,0.0984880517056054,0.0945265088036702,0.095627992126032,0.0875777637834687,0.0892213948549728,0.0893461864361496,0.092890844835557,0.0905926322604803,0.0835659984810917,0.0892837433447032,0.0750839361582193,0.0637031076943197,0.0575142253618611,0.0604446305312878,0.0458658702931297,0.0474890237678038,0.0531443931724774,0.0529038562334478,0.0512460598419656,0.0521178570445236,0.0547523064749628,0.0533260395976902
0.117342555520758,0.110092496942159,0.111528385520211,0.111641983758045,0.110560028205181,0.104735631841709,0.0786940543027249,0.0827628104495416,0.0759827580595305,0.0817972635746921,0.07938925552488,0.0754742853796943,0.0749153608932226,0.0787836232438528,0.0699231563334697,0.0617231500352846,0.0627573706540848,0.0619978008135906,0.0620914365967491,0.0659836771356345,0.0738306286116531,0.0778493103816574,0.0724190916172639,0.0663648734994643,0.068087757283217,0.0632652942858764,0.0564869195897745,0.0527544600067794
0.114024087390695,0.123215100457252,0.117544826532752,0.110272676367827,0.104914766406728,0.102293218678124,0.102737409445691,0.0978917423564452,0.102214337296897,0.0958482156133328,0.0962066651906314,0.082347290026835,0.0810436094662424,0.0808292493767446,0.0690851041827659,0.0732213396605976,0.08207002801701,0.0591076585033841,0.0549868679636878,0.0554546838036033,0.0594498842147778,0.057964906028596,0.06026967969415,0.061315340941585,0.0578409199147432,0.0539854715827494,0.0499611326388197,0.0474280615367596
0.119117035370616,0.110573838848545,0.106355431509635,0.102174656678764,0.0958169700442799,0.0987480393401801,0.101537709199854,0.102119550901443,0.0979026686327725,0.0909276776477462,0.0681983799642564,0.0708038150992469,0.0660838118823885,0.0677511832382694,0.070128415009609,0.0733697017072322,0.0749114933589725,0.0718711192155617,0.0611557352216004,0.0618779062376226,0.0674075795959862,0.0742111992574533,0.0661896553389514,0.0709799600743812,0.0679958316339912,0.0622551872367112,0.0523209474776959,0.0495122848902255
