d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.125941671263351,0.125864786663086,0.121488393543002,0.121519328126908,0.11941552099627,0.116711723216021,0.104400936615456,0.114867734994087,0.114786983823138,0.122994443233305,0.130622054692599,0.121256865078171,0.124164567369082,0.121545829202154,0.128403519656182,0.125086329895925,0.125250455000164,0.124481227347803,0.126966813581449,0.114735727149415,0.117202375755842,0.119347157246784,0.128650485853395,0.128154438671654,0.125967319592022,0.127023110647917,0.125253377289777,0.125106254396003
0.11983910028584,0.115367673255143,0.119290438015487,0.114387274873259,0.111410872680203,0.111635419660301,0.115447916206946,0.117561782083193,0.117919569590346,0.116805335413578,0.115244860018159,0.120571835182505,0.11770461355096,0.114953976785201,0.114009292388962,0.113690846863584,0.113952595115746,0.118671680007765,0.123556503684491,0.119221509547973,0.116715007397587,0.117994050081338,0.121154851175993,0.122337522257944,0.123315646977114,0.12309296411001,0.112814127794054,0.122047413193354
0.126310410417205,0.120288405378525,0.122025589636489,0.128482982618691,0.126311078336877,0.126217133274243,0.125865562353036,0.120034232644155,0.12482533714097,0.118636615228099,0.123060855831702,0.125761977111269,0.122106961988114,0.129527202958258,0.125675025924481,0.127381429498515,0.122181752187272,0.121298580823074,0.118292522176263,0.119593430139705,0.11455417444526,0.1137432042336,0.116654046676888,0.112374379915048,0.121045692708721,0.126139409736555,0.118289131888736,0.120553841442861
0.120178763904723,0.107798044445117,0.111647970591641,0.108436450623984,0.102573555901833,0.105827288973849,0.10758100567341,0.105010760627227,0.110359526839663,0.112657707005547,0.117421175172563,0.120477896374904,0.117952442029215,0.111992910730947,0.119539377190682,0.114690262052555,0.113950345998485,0.111298070251149,0.120902819033822,0.114294993051974,0.121806391165895,0.128716590809611,0.129265910619768,0.129690122053038,0.123571594244119,0.121606574993909,0.126307455528776,0.125218664162562
0.129325553850422,0.135785781369005,0.131942144710577,0.1254879908264,0.124511093214551,0.126249600993261,0.131443688110364,0.125458259749859,0.12275326581408,0.12344316877811,0.123428653056079,0.119145211923228,0.120091367103426,0.118878635851095,0.125751092283476,0.124201365413446,0.116378806900707,0.127504159850012,0.119236358258352,0.114156165041365,0.118030194198518,0.118499214762178,0.115129514051885,0.117513345744249,0.11798944313345,0.111717396609555,0.116699933791959,0.125462360375763
0.124894795961972,0.127058621755684,0.126901108929347,0.125178481414827,0.122303095069757,0.115046255047253,0.111436791837883,0.113961585592857,0.107092891929249,0.110631092966378,0.110656662589187,0.121487922279975,0.127300859485398,0.123275111984869,0.124802537100679,0.115941181207699,0.111429733771853,0.118010235983816,0.119859031670857,0.115963793816485,0.120051497016811,0.122571212425114,0.122736837648406,0.125240644030601,0.120900364748603,0.119313829933257,0.117644694118935,0.11817794685161
0.12288430570714,0.122385397223773,0.109954306387067,0.111946673093469,0.115339663305173,0.118934613776138,0.128263875418371,0.127443047060645,0.115733087136465,0.116224361032847,0.109534637761313,0.121086034685174,0.13059929160429,0.131600989287698,0.123897231675466,0.119895893816772,0.125999471458337,0.119263727309305,0.121580394920688,0.122579804452107,0.129349102198703,0.123537358332901,0.121107075692893,0.126101115614892,0.120814432831845,0.121028776349961,0.123100189168053,0.118967078176146
0.115312130965705,0.122240912844524,0.119992907079954,0.118839057808132,0.127322455401367,0.121682099425501,0.127053318353151,0.117286811508013,0.118581022306331,0.114460377172062,0.109638164511777,0.113772533096058,0.121126116160257,0.12240272898055,0.118121731794701,0.113991718610874,0.108846068919034,0.114655920669041,0.115315183510895,0.119094739426914,0.128442415064746,0.130882446314876,0.117060268000827,0.114872537715768,0.119097555041108,0.120758923083783,0.120958427062192,0.115219807295754
0.127184368350575,0.122246684815658,0.12034852997048,0.125555085778921,0.115807260486894,0.11346330821823,0.114128107909459,0.109818599588777,0.106121274701387,0.107258221542851,0.108040013439275,0.111154725938382,0.112130601494966,0.115412153859073,0.124058948398795,0.132074443405616,0.124628837426355,0.120223714589014,0.120540632020317,0.128809901579064,0.130214077672318,0.128095794338306,0.122629237042191,0.131204978433777,0.124626049602179,0.122394887078348,0.117126757941297,0.119713054960536
0.131352444322619,0.13317310765654,0.129573154441178,0.126606371553239,0.117205835023282,0.118453361377279,0.124733502426856,0.125236134905175,0.122233927785844,0.125058745583843,0.122965091182246,0.122011486236821,0.124192050918629,0.117721442562606,0.119665832827216,0.112946764758548,0.128049076743952,0.126910742541507,0.11873664576416,0.114147282952702,0.120179614530421,0.111757798695498,0.110766335346618,0.111545338888086,0.110951068144041,0.119808147546866,0.118542029205903,0.115708997055883
0.124443737266745,0.128535883352407,0.133006407055058,0.130131298911045,0.131250109325222,0.132530087469436,0.123690894251684,0.119127589677174,0.117972142693612,0.118765770085226,0.11666200100217,0.12272739627986,0.116747624013678,0.111520514350805,0.119506789957151,0.123983397054561,0.119023014186261,0.120858946673347,0.119813926674603,0.124640964451011,0.121037729226225,0.116634740287588,0.126680060182447,0.1280266944091,0.127577729994413,0.134454106440391,0.129387096966799,0.131507933176268
0.117032478016469,0.114758267484014,0.122264703756793,0.117009214169531,0.12000876697641,0.114949820084909,0.120619147340224,0.122711245222778,0.113270803082555,0.10735487980794,0.114477065259776,0.111515106048629,0.118636888514975,0.10904558436632,0.12478775490998,0.122940206401793,0.126156439302184,0.119270951234541,0.12712872192177,0.128355285934527,0.124690808623931,0.109312724220748,0.109743724030977,0.112492142549587,0.111394199213207,0.117326638981446,0.108260216610775,0.11360862632969
0.117358374725994,0.117206585421797,0.113390966244657,0.116020157765254,0.122984607269254,0.125824438493463,0.117352721941286,0.118257397866543,0.119885726809375,0.120300700703667,0.12670428738164,0.121227121789987,0.1190970458383,0.117588642915829,0.119476246977753,0.116508428630128,0.115964911741154,0.127541396935847,0.134095706831298,0.133676936091255,0.128787460245264,0.126395244687018,0.120983480234045,0.117894899761125,0.125372488417005,0.129124243719668,0.118274504985856,0.122163109298264
0.131569005611452,0.125649306841083,0.123957094067118,0.124597117146177,0.122216602041032,0.117181564472312,0.113863789404447,0.116888306864046,0.112353315260806,0.120306829847739,0.122851617046066,0.12550136008585,0.125125873134725,0.127515586751341,0.137726413867987,0.134867533399304,0.128989268623303,0.124106470664264,0.132923034070248,0.128823833827569,0.128754017985189,0.123969226146324,0.119135261741379,0.117716448881772,0.121218826551893,0.113008656046148,0.113121146321887,0.117459681818634
0.116854073280151,0.119860188775896,0.118569753970068,0.113239164238971,0.118056753776009,0.119056321564831,0.119540895091872,0.125853940533656,0.116892694776577,0.103807067686095,0.11694467261586,0.119322483353013,0.120236792620603,0.119493424088619,0.124160190880096,0.128789188894142,0.119488670925573,0.115904948021311,0.126822734557245,0.120108636385249,0.118327251850083,0.124510052372802,0.121250247702828,0.130125951272411,0.126077804035889,0.122519769648629,0.12663900609643,0.117410555577697
0.120850534336006,0.117559987362296,0.12253597035842,0.115901740943082,0.114008705446723,0.116917405008252,0.117558493217542,0.114905685426641,0.109590005545846,0.109966036067924,0.116691138921128,0.127772298886294,0.126411861717402,0.117043905072483,0.111455114287604,0.112525989670897,0.115035925565006,0.114985462712311,0.116729887738436,0.129162412792156,0.121769521330555,0.11796164867074,0.123467404920535,0.125645796579564,0.126548830819389,0.138272197378776,0.132235954216656,0.127033474046137
0.128222541609602,0.117723007310553,0.114496925968806,0.11933985763777,0.118916257254344,0.121614207354788,0.124302054297304,0.125193835568559,0.126858337318472,0.12140899222901,0.119761870509187,0.122049799791357,0.125607956541775,0.140790680148335,0.137822243572628,0.129558593016966,0.127964518974296,0.119804338604901,0.124148382015836,0.125406758560266,0.126933342769998,0.131268518630456,0.13063556102507,0.12645226845747,0.131404439226004,0.128650396444691,0.121210948795521,0.123700451276095
0.117459175504271,0.121131830854273,0.128292995994077,0.120491277964013,0.11696838491718,0.112192940189785,0.107716340171031,0.1078626432781,0.101280417087176,0.107383185525054,0.112490273611804,0.114658896751811,0.118179124521952,0.12202215056976,0.118208694191448,0.122328262359946,0.124331207541433,0.12276991614461,0.127974021082618,0.131138749384543,0.12327512385701,0.126484759957069,0.112895921702896,0.11162946993689,0.109954117448409,0.118356693906329,0.125810900974516,0.125460497931681
0.116683894371297,0.120738443723156,0.119551849362779,0.111821318358277,0.118205661540973,0.122705432750339,0.122730647771469,0.127920201554372,0.133144787250839,0.139618522671311,0.139166677772678,0.141470469768108,0.133663022833402,0.137642186355961,0.127760184789144,0.135008095161913,0.129180794021277,0.120845140960875,0.116909273997059,0.117886549514097,0.110601818185207,0.117584719074961,0.12536027028372,0.116954783963898,0.12787029441403,0.134691953261961,0.130076519240871,0.130897951301005
0.116637786312306,0.114297424835584,0.11653505708088,0.121396589884625,0.117033785629502,0.116181365495929,0.119672865935572,0.120915462733153,0.119530610152358,0.11692971395394,0.113462159480938,0.110785498800997,0.116343665246721,0.119156319811384,0.115114786934558,0.123575875709981,0.110014177686274,0.111426632691332,0.115258170507182,0.106818638638949,0.117483751199106,0.116504891525432,0.124049397657939,0.121590821469636,0.114839259874767,0.120846212472532,0.120502191753065,0.121426400788562
0.119580832533477,0.118157643543298,0.114823731352779,0.11338441520777,0.112812621725575,0.119178444838678,0.112525059772295,0.117694922117447,0.117704800270619,0.121930102941588,0.121272975137055,0.11150959073495,0.106513592358677,0.105966260868964,0.110083240812911,0.113510333049492,0.114068691836444,0.114473930038755,0.117689749270842,0.112923324948028,0.113104474222787,0.110315468917933,0.120680675447805,0.111721761765636,0.105934416478522,0.103504245141091,0.109016136233199,0.113395543619149
0.11860416634327,0.115374240503734,0.118799982456239,0.112213583614772,0.11346360356264,0.114126404127481,0.112039104415565,0.114947422962477,0.119961186883366,0.117326697121708,0.114586146852094,0.125574768974717,0.123263554096458,0.109234509167198,0.115176899347264,0.120939307895579,0.120354866353214,0.127563071941126,0.123300612615407,0.123610869787752,0.11855801651958,0.118487713642378,0.115563561216118,0.110038580786737,0.113787909289862,0.109082407269967,0.112938350964818,0.121921745918721
0.11875500099156,0.107907303682091,0.109425684379545,0.110291362451506,0.108683835073546,0.120159527726264,0.116432763571771,0.124934606806936,0.120895177119312,0.120837362225278,0.119686163625994,0.117100696095506,0.113896868554305,0.112027584159076,0.110778353826653,0.115101002292727,0.115240970197127,0.116086045925616,0.117773241582204,0.118876487665339,0.114410623068083,0.116271446977664,0.114955273356161,0.116942760753346,0.115105967453973,0.116094515099551,0.117654231132192,0.132051836780377
0.112425056472374,0.114365287187857,0.114827755290913,0.1127929670493,0.110775599797629,0.112876463552701,0.116284741046614,0.115881164730148,0.110301443603742,0.116566444583091,0.11944427994986,0.116265820016602,0.120673869296234,0.121744338820583,0.119769133637071,0.121843163099675,0.119889207180721,0.114330793183496,0.116241592601561,0.129229166507145,0.128242572366946,0.124424481877774,0.126967031137735,0.123460899680599,0.117629358137005,0.115231889543339,0.122971196121138,0.128889626859489
0.118807263600055,0.125103343419251,0.119491394068171,0.121509833087305,0.109063796271641,0.112334031203492,0.122908458091787,0.112125128471928,0.110135949047565,0.121339116364657,0.121023903012996,0.128092995259161,0.127814736480513,0.135713110216127,0.131114815307859,0.127351595142483,0.115532342331554,0.111982886934041,0.112360508956282,0.119807408756753,0.119773170713614,0.126806987133309,0.135822911133527,0.13570315736777,0.133550637806422,0.123482041137332,0.128910065643897,0.137073756248565
0.119503993950304,0.117511023772914,0.121918719468721,0.120011930123034,0.111786262903487,0.108398636321921,0.11684820074872,0.12488013952484,0.121758195800729,0.124949398924198,0.115855671233624,0.115643304294675,0.115167483303667,0.117854420374324,0.116085300979482,0.115845545162705,0.117939009497141,0.114412311502196,0.111793453802514,0.118860291706753,0.115252547866186,0.1227629827606,0.115806683294758,0.116945236227398,0.108792862848534,0.113964944248118,0.118155610409466,0.123268317081221
0.116240358119568,0.104982308828497,0.10683370600219,0.103225664020615,0.106006995100091,0.113819664046693,0.118239250108447,0.123540280993999,0.124276438684852,0.123271814890389,0.130458122526481,0.128888643639807,0.129150809429013,0.130987830886921,0.126190703107152,0.122151787689649,0.11550311433633,0.117312724364758,0.121818134868187,0.119618705053491,0.122555563458891,0.123026090464465,0.125156277963409,0.121534284407675,0.120567086621252,0.119524825211265,0.120942878549682,0.124343026035805
0.119422532375459,0.110427832901042,0.109576728544869,0.10618730910312,0.10605457004604,0.110682559496999,0.114185122357532,0.122913747882328,0.120594985301102,0.117450162853208,0.118095010980586,0.114740148308147,0.119229043075167,0.121081397620021,0.122152870927533,0.126935769511646,0.133256348387022,0.127859289667305,0.132158627705242,0.130582007194266,0.136488800437628,0.140962943782719,0.140355298372977,0.144176099347897,0.137887815310783,0.12746609799985,0.125930260776852,0.118564584165068
0.12219711793428,0.119729738060062,0.119084049946025,0.114015413119881,0.116114735737425,0.119925981077757,0.118554765076093,0.118487348093734,0.116165163686622,0.116280630026656,0.113330455190533,0.110455893120512,0.113855252963967,0.110489171388479,0.107412377568671,0.112510385841023,0.117788641846805,0.122857189730053,0.117111850764465,0.126747537342112,0.124648334989514,0.128395685238507,0.119443190413493,0.124080933624065,0.126042573237757,0.127899565764082,0.136086559905396,0.13554673235
0.124556551262701,0.122730468744003,0.121714454584027,0.122319814589639,0.123643682912222,0.117686868067474,0.119503825585457,0.116964901457426,0.111255572861579,0.113205884531965,0.108169149705903,0.109608639270827,0.113695499057426,0.110550576565619,0.10741321308047,0.118376472142827,0.120881449789214,0.119490261767285,0.126483332537574,0.12151928176582,0.124480093572533,0.12248295281298,0.125573327382583,0.12754293741531,0.130418698329805,0.130027721098753,0.1317630813502,0.12491558631392
0.126380653400562,0.114703567566043,0.106442390751618,0.10599349056387,0.109604864005283,0.112870418030537,0.119495506262051,0.124445759751139,0.120128765381813,0.123015590682848,0.12449063024013,0.129160097622078,0.126677201590875,0.127274759557448,0.123198157208698,0.123295905820247,0.119223261256155,0.111417563954221,0.119901113196424,0.123907617996702,0.122138757585402,0.117191450391235,0.112010347823484,0.113305339374742,0.118689925897937,0.123630825436195,0.123728043179307,0.121615510833269
0.128359585683567,0.124174292716628,0.122563498575626,0.11814185341648,0.11980912996599,0.122610111767507,0.124120247892996,0.124718542302628,0.129669646366327,0.129452463042984,0.122733312868205,0.118307321728808,0.115835631617115,0.114882372869404,0.125476005650489,0.121392503371788,0.121523771953052,0.124448612562552,0.122254061439517,0.128817685877375,0.120631329258203,0.127313093494458,0.130326043903142,0.140122206896706,0.134783348366496,0.133192181023577,0.138404423481237,0.127152032946128
0.120437522260709,0.119305649910213,0.116908746496007,0.121266849484576,0.118687220442852,0.115685912556865,0.118459576359843,0.117720625341963,0.119732374763496,0.112252026070464,0.11498446464481,0.12197262996707,0.117496167872237,0.108582805805364,0.114804933521133,0.107768475967969,0.110445645002729,0.120488917947615,0.116732941244654,0.112284576830022,0.116212077499349,0.119909597613683,0.120033619223352,0.122911763669662,0.124646127646595,0.131765703369854,0.134910379676276,0.136875892769595
0.117964091392867,0.110142876757969,0.111476797945381,0.107693251506176,0.115595862027248,0.113677372887304,0.114064560358936,0.125026505493437,0.123699532745417,0.117080809461394,0.122724802746935,0.11288990643394,0.120869185086855,0.129331275160244,0.114382381434108,0.114082005197222,0.115915012349897,0.1177153549134,0.121465988311766,0.122145868284726,0.120739170527787,0.121199180527297,0.124696583972044,0.121911470392785,0.118715426427446,0.123853422545994,0.126409266408593,0.121382019340524
0.127505205529766,0.120127656996253,0.117863635776574,0.119166506169521,0.119605727928494,0.114142389658183,0.112844019141337,0.12143494679899,0.116092004680809,0.11513389764022,0.117388935518826,0.117892755930788,0.115840829144771,0.113504762567695,0.110591383741688,0.112394522009458,0.119710918901051,0.128545401250377,0.132025477935242,0.125695498375109,0.130507687268269,0.1296765928488,0.126879898748429,0.119988564818045,0.120669571220167,0.120397208990851,0.126846163754871,0.129801836299125
0.12676975482416,0.120690978143937,0.112594795887347,0.109791382315501,0.110454640180555,0.109828281628256,0.112091455202935,0.124602924982652,0.111841292262813,0.114371228507108,0.117004133456318,0.117831151591354,0.116091846687203,0.114482007115215,0.121570268910203,0.122492441792983,0.125467668511355,0.118600162681124,0.120153909029123,0.112733756495056,0.116131528062873,0.115864968469202,0.123507596424181,0.124987095816525,0.130227248374952,0.13627681313068,0.136607253508972,0.135145562686313
0.12015068021814,0.111957898280044,0.113649063903039,0.116183614734039,0.116544055939362,0.107635371276458,0.108884559649974,0.111628720055022,0.1126843897893,0.115038640774227,0.126124695676062,0.113644784553895,0.110405287443408,0.117606041405635,0.119998214881489,0.118180639410653,0.113337918176034,0.116180511537266,0.117071558145062,0.110931060499556,0.110208678280566,0.115764891714681,0.11300571423649,0.118408040966451,0.123295001002624,0.122933672344514,0.123703470430253,0.125220980234103
0.123582753470929,0.114510889639413,0.11029445180763,0.108183596439019,0.115370889674829,0.129569026910759,0.130098213361788,0.130740422283788,0.117114890950521,0.112297343858799,0.111886111279373,0.114307793624372,0.113701962294125,0.119877965992298,0.120974561822102,0.111579713369954,0.113271844049767,0.110681556137766,0.113335321233709,0.122302057554514,0.11837205665429,0.124988652530778,0.119989138526966,0.117980201115278,0.120846040724675,0.121506639032542,0.134923547598162,0.12360080825778
0.121570241495056,0.127515820199899,0.124035730432922,0.122100882788192,0.125152344468027,0.121292300103117,0.12241681265855,0.13001130519389,0.12837716000572,0.126292055096362,0.118603972554095,0.117587565205791,0.114605626566921,0.112809416868941,0.117091947909997,0.122935212347165,0.116736859067557,0.114364872872971,0.107631879942375,0.111198053045049,0.120121654679094,0.121047021611729,0.12320516134499,0.119747916546657,0.114178491113653,0.117751738627753,0.113110860429664,0.111411647783722
0.122591838760739,0.122492910886934,0.121288396632591,0.124296953230181,0.121396028792759,0.121654561741731,0.116539060982105,0.111479338668267,0.114322654858779,0.110801722397477,0.116705856122405,0.108977192260616,0.116576282739113,0.115072504498075,0.122815163472731,0.119437570984715,0.119881136068342,0.115228249083141,0.115810819681896,0.127125870439471,0.135902466434931,0.126282235140408,0.125629675890551,0.128412023582983,0.135655982451722,0.132956087732144,0.1384418134023,0.137573570145951
0.11826051420879,0.119085656882094,0.113357657982372,0.115452531758565,0.117430855767232,0.117937869293631,0.125589551685637,0.119714254549896,0.129552634828008,0.130310810572736,0.12775655476998,0.120655513587513,0.111585507218851,0.108437178329068,0.112669459279969,0.112267895842253,0.109368979542024,0.119799602834629,0.115854454301934,0.113479779924491,0.112830867850313,0.120065538682789,0.119266823407699,0.12659776802492,0.127474191181789,0.132277185470742,0.128026241424475,0.121766022534365
0.111181008543045,0.110138009406638,0.105019806730218,0.109895736267584,0.110085452962919,0.110764852651196,0.107734597575942,0.109398209366163,0.104072311816031,0.113751641485224,0.111472148288038,0.110195991595529,0.11379514561012,0.114142887066054,0.115027405648902,0.122502696229009,0.113391510498393,0.115496226610314,0.114929806146089,0.119292635721721,0.121758852452199,0.11237082201468,0.108716900124451,0.110852177085575,0.123218464612921,0.119273090716847,0.120468356359862,0.12600831079458
0.134713908144967,0.141094957245394,0.141899064976056,0.135519390767911,0.125286534112293,0.122203010317794,0.126292628510964,0.130277611521003,0.126090232011807,0.120118371965304,0.117492348233686,0.113382656234719,0.129702323719728,0.131531277467136,0.123395879817643,0.117508628426971,0.124209673394658,0.121600611917954,0.122710401028866,0.113660654591976,0.11470718502499,0.12127256507269,0.128471348752144,0.127164941210567,0.117443201033149,0.119082280495297,0.121960081036379,0.119593039246504
0.11740007358343,0.113809591758963,0.124160179014981,0.129848814087414,0.124723295605259,0.112828563554119,0.110474026850961,0.109857991066778,0.107629244429569,0.11456023619166,0.114297745784296,0.118070673019406,0.118429051452326,0.111324410564621,0.115611710996295,0.116407219511322,0.113252483640616,0.111610265378765,0.115044610938403,0.106888691734957,0.105276517075608,0.109763607630123,0.111084327018139,0.111549315426085,0.119736253486931,0.12075812405446,0.124363179331044,0.11657591692892
0.125300252919389,0.12153382173301,0.117812833968403,0.115348280516972,0.119066924738942,0.111016615447927,0.102457007893186,0.0991372207808074,0.110041965952138,0.113826227149946,0.120180898599919,0.122350191392791,0.133328787721832,0.133355103400292,0.129782426675231,0.127029192908795,0.12598163273087,0.131693648933814,0.138070978211058,0.141509386806678,0.136124635785472,0.123272297064715,0.115843070847429,0.113314553499684,0.115111774668527,0.113830634474306,0.110971138319415,0.113996412971778
0.116210652919541,0.11445694810053,0.127001278242484,0.117232269767252,0.112079459607922,0.123017800790608,0.119231873326619,0.116218556386568,0.115491442839915,0.107751705477412,0.121410395490156,0.118069130216659,0.118830075888031,0.117015043707671,0.12214432716721,0.121785917307044,0.12815292074572,0.141215536920193,0.129974254476924,0.128045191653167,0.124111696406449,0.123336005701834,0.122375205671248,0.131288602203723,0.138772348867172,0.138267680957796,0.136193795688277,0.129018472879734
0.123795617244637,0.120635343584352,0.115596375150178,0.111276568804054,0.116536133764691,0.115637155081921,0.111078530457597,0.110298130824347,0.119228463827042,0.10994774006407,0.115973822590359,0.122842926651506,0.127860628775476,0.128939487118297,0.11878937512562,0.118714704886508,0.112653895445078,0.112298606273806,0.115865966035432,0.119493548981994,0.126270376332057,0.12585399918932,0.124905330959725,0.123834105167568,0.123707215165084,0.118896061535129,0.110087992963355,0.107112649437258
0.125288315834042,0.132257712369042,0.124683841314099,0.120380556181781,0.118513186919764,0.121871317887342,0.11620519149872,0.113121002159561,0.113229111784586,0.118304587860517,0.12514844173438,0.123599989223371,0.125062230899594,0.117757950777474,0.115010130728182,0.109979305074379,0.107899646766767,0.10509582207615,0.114580293289685,0.114614833177019,0.118728781371106,0.122107023947746,0.116257151762136,0.119682872709463,0.126756076302692,0.125073845008245,0.124590568976102,0.124547922600464
0.119163105576941,0.117434955113419,0.119048971275329,0.119718284327941,0.115849305780302,0.114391977659623,0.129653252639855,0.11735824745267,0.122478323748309,0.12706863979019,0.116968859105006,0.115947347458681,0.111190789507505,0.10914631770147,0.11385854072523,0.118933345595269,0.117963796436482,0.119113397460583,0.119535757444232,0.122374837579469,0.11194274536353,0.125207081937736,0.12317168794364,0.12143171194792,0.131900008405482,0.126500063480264,0.128124239672029,0.125906558618927
0.120446123253383,0.115510492113571,0.119079352339338,0.126042211366277,0.126247312277475,0.118625906589269,0.113224443292113,0.119623990764604,0.118201495250522,0.118885956126486,0.119216203296762,0.119250077104623,0.120964812052773,0.126040975927984,0.116957412619015,0.112995018940713,0.114978765795157,0.115085026463248,0.126341297551664,0.122858485087408,0.119059857381358,0.116086552838124,0.112607264233363,0.121783746160672,0.122745383539434,0.126582121283434,0.122354385290652,0.122076397275369
0.122697642687756,0.123810939502465,0.123322757325285,0.120727711057937,0.120357397606468,0.117309773903673,0.121190033715945,0.125508498276688,0.113780931572027,0.101396202736257,0.107491910200917,0.11879256739813,0.119661508947965,0.122540596232213,0.124443136138048,0.119075737861684,0.121214030111284,0.125856083011,0.120520004802262,0.130797074014615,0.129333934251883,0.123373657244241,0.125403931620078,0.130776271496589,0.128712062254522,0.127948665630678,0.126553068852122,0.127719213840652
0.117087656979673,0.116197968260001,0.11299087443002,0.11429548449827,0.109660882623272,0.111655807520849,0.118414147131593,0.12057529923605,0.119435292002675,0.132559211332869,0.130317225917989,0.117908241889353,0.121228341733212,0.12727653461608,0.132514215455743,0.131724393557052,0.133552356832516,0.13417794284357,0.137294677761692,0.123818094278503,0.119572286143992,0.116888814243581,0.117335176981441,0.118118913997864,0.117893269809767,0.119853938897352,0.117564747327813,0.129588303756367
0.122519059192717,0.119868202423816,0.116452086366171,0.117537276453297,0.116035564000719,0.11713703325794,0.118404172599248,0.116310729600899,0.122974995958543,0.133776364383031,0.122791071584381,0.124132639266912,0.120490876636434,0.124958528999204,0.120530534571378,0.122399133544388,0.118162693937627,0.117807049383186,0.111109660264146,0.112755971429852,0.125732094340384,0.126584027086181,0.123386517566049,0.13633728601346,0.137583220125481,0.13350143958818,0.126095739422328,0.118906415728757
0.124110492629465,0.120229707833775,0.130677757503166,0.12686718488458,0.123215288824532,0.119057502529596,0.1130357327437,0.114773673571835,0.107283288412662,0.109257772238092,0.104962045496101,0.106142909558654,0.117902305130485,0.118176800954608,0.114364753137691,0.109645415658126,0.107519378444742,0.11566545045081,0.127159118370191,0.124685033894342,0.123063538775355,0.120819223953298,0.131411709647469,0.120360943983378,0.125704305777498,0.119582532582859,0.12656383135285,0.129191541040297
0.124354536493203,0.116664438806657,0.113358541326619,0.103652480473311,0.103814401053029,0.10206721234338,0.105852964217531,0.10859339421016,0.107960399286118,0.108258132108968,0.10347372260552,0.111524755776643,0.115355043056771,0.119736123417936,0.124832336477149,0.122331796828716,0.131326046154253,0.124029398302024,0.123997320692669,0.129207379110733,0.129905270857591,0.124179344403061,0.119770239202534,0.126184858430032,0.12373737970491,0.121300195866599,0.117975193758005,0.121640940180045
0.128550761253877,0.13265673803174,0.133496226656873,0.121104403463402,0.127270356907434,0.128719110718336,0.134151219912429,0.12428522561587,0.117474278983222,0.116907936154768,0.116207462529414,0.120119818676947,0.118701597222908,0.11828283622982,0.113940655097008,0.119344970963363,0.126983424578252,0.1247517045646,0.122315270331991,0.125016749467854,0.121421379657584,0.120459368311608,0.115686399586066,0.115690454675626,0.125828635822945,0.123263886769431,0.127987181037931,0.119928047472589
0.126769738603564,0.120498100768191,0.110360720932628,0.112035689002742,0.108878205038271,0.112318756356994,0.113885391512277,0.127129205052429,0.127627185533135,0.131648633011329,0.134698104876489,0.130928441617037,0.127489997262919,0.117293170281617,0.121490143922617,0.126461989940071,0.120806638570812,0.116121164275028,0.122342953411566,0.126437051775829,0.122589918332626,0.11935390970513,0.118184253012145,0.12700283945381,0.12633493254728,0.128319352424775,0.128422058776279,0.135409368301429
0.112996553851277,0.116031760131012,0.117262676596077,0.121899075683303,0.122455040155594,0.11523921509567,0.11109348570117,0.111306355903275,0.111407949296554,0.118405415332259,0.123627819428248,0.120925739085152,0.116340436175373,0.124501991179041,0.131642292509376,0.128900592885704,0.123566589577783,0.119895159367433,0.122352546652408,0.125049545297795,0.137956464268751,0.134373519284379,0.133801553272374,0.124872431444078,0.126803977574036,0.125514352617126,0.132205838626261,0.128157387604255
0.113547732376668,0.112859642336529,0.110028765127026,0.114833656213519,0.11615050241182,0.117651856115033,0.124863233608464,0.126528638430779,0.12158751521876,0.120709497539783,0.11912354481977,0.126642987145847,0.132513857465598,0.124104511393735,0.116412398230916,0.124972172786337,0.123411292145158,0.115021667724565,0.118293125105855,0.115308734083389,0.113738636108861,0.117190842092843,0.111899440768405,0.116929732600225,0.114965505054113,0.119542233789252,0.128244921513015,0.124745886440154
0.126205938758385,0.118969782242594,0.114030997753328,0.115115128299323,0.114100135507971,0.109304547733001,0.10768621589245,0.118894275553098,0.116862614796521,0.107955214407919,0.112963191621717,0.110802424345075,0.106156738438015,0.110037732792072,0.103034361649767,0.0973333798685697,0.0983294387730255,0.110116240724716,0.108901189490617,0.111326235204917,0.115252234271486,0.113894011797462,0.117282458497699,0.110120253361807,0.114505423815851,0.114596426445481,0.120544518195346,0.118631820133138
0.120055363786573,0.123417461337311,0.115775969464663,0.113610741722704,0.112137380282832,0.105820600652909,0.1128162976752,0.1073316014889,0.115611552811073,0.110587522775946,0.122730844656426,0.126613925264214,0.127571908314957,0.129309146010444,0.132750543643692,0.126726367084281,0.119503437044293,0.116277952336291,0.102148081593315,0.103731585784805,0.106553083506728,0.110071973089138,0.11491798133375,0.115859208160897,0.114384938858776,0.119005437580988,0.126092384635145,0.131749337108651
0.123228259579297,0.127910797500852,0.122202100700635,0.126002783199316,0.121899478378516,0.120174168366975,0.117300280431132,0.112587104116995,0.114704736840485,0.120460351624882,0.116538287065864,0.121796637859907,0.118473919231707,0.113474415271524,0.11497096314112,0.111689968279134,0.112680993245894,0.10800590803035,0.107998038093387,0.115500289930276,0.117083061210939,0.117735863148235,0.121544878685401,0.125683872646913,0.127800437028264,0.117744914572197,0.122136953375407,0.121265152881549
