d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.156374741662082,0.16801960048008,0.168025923180778,0.163622197256505,0.15611946595655,0.15135350414841,0.155383687918937,0.157522396648199,0.144832434611906,0.147712640186674,0.13397197132047,0.125887415589722,0.139012344073093,0.134895715744646,0.131819548476119,0.135554266807733,0.128953641435759,0.120483296664936,0.12139238837062,0.109662627188309,0.110159040168128,0.11154811396441,0.103869237133957,0.108592071963245,0.104947263896651,0.113234284521071,0.10852426160919,0.100580870581209
0.153507201820281,0.152664983483715,0.151957734792714,0.151887280465534,0.146759349465096,0.143592245309303,0.147650080385096,0.15572559608436,0.134917099920234,0.135017520875268,0.141678996332894,0.130000396474601,0.138422625490164,0.131831517921845,0.134623679136915,0.140400777913833,0.138782613601798,0.139158594893971,0.116344203723415,0.109671827821102,0.116609293368072,0.110424263326869,0.108529734206774,0.11853709178775,0.11532341418324,0.112381726331983,0.108286632948583,0.0975931015980181
0.139020509973133,0.143697785614834,0.149272584069849,0.13997448515304,0.130965645468175,0.145872359198197,0.147919048639977,0.147959010110926,0.150076297405066,0.147829141282744,0.134879062344508,0.142552595189823,0.128962619363025,0.126164301874653,0.129080275276103,0.129466897719813,0.130840993499757,0.132617547828663,0.121797891003742,0.112417901322157,0.10746965191792,0.1145336412602,0.111250784441746,0.114027476244879,0.119526486966715,0.110240190105931,0.114216657686469,0.10610568486027
0.156130897096072,0.154681037726512,0.146904772524326,0.154221678394253,0.155722560104749,0.144662162635192,0.144058998973438,0.160000977545833,0.145044633705037,0.140231874498873,0.147419912655002,0.133417004304601,0.148568380936289,0.135247096614137,0.128373490360868,0.12700939792445,0.13269429904487,0.149564577462476,0.139106693487604,0.13362686798648,0.117133610657653,0.117148369421656,0.10140659262058,0.104617935474275,0.115985951817352,0.111254711222884,0.108811685499075,0.107309131792514
0.150996010911485,0.152372625589728,0.141188706054673,0.141322510924869,0.141455544142282,0.146843444610498,0.14639020138762,0.138716565912891,0.144586035516665,0.149480740488757,0.134252210531238,0.135051949973406,0.1284849691199,0.12507542801972,0.129048981808554,0.133133719320908,0.131441893534592,0.123766028502063,0.129562899755894,0.131232534559052,0.118309680957364,0.118856560936653,0.109311313756956,0.119496271344422,0.116784403039291,0.119491224401718,0.115898355319888,0.110177867180357
0.157062277678079,0.147327355828435,0.139059099807617,0.139161934637602,0.144391197282804,0.141734460676989,0.139087318865249,0.146168335153274,0.139446833195401,0.144952026920364,0.135251211201618,0.132671843358013,0.12672768209176,0.125307102973094,0.119051221844923,0.125074084495237,0.132338397454438,0.129529071440044,0.136582135137871,0.117776776412881,0.112792447570063,0.117172618012689,0.11943267069044,0.117916528458405,0.125258061809954,0.127993718748786,0.109012390112491,0.104727154823724
0.142033012214216,0.139823714718811,0.146426293601648,0.149836364435824,0.143033593038007,0.145867285424526,0.139522015682359,0.141837089618331,0.141283973503453,0.137440359527297,0.13006649895764,0.12852890711877,0.133114578484905,0.128270844890166,0.125942197843481,0.119143980134634,0.118704831391373,0.120221359839021,0.115820284956936,0.114811856596806,0.109125064513211,0.116536772543347,0.129178600864805,0.118336572512504,0.117387869625998,0.123082497739678,0.113026624625797,0.106997965083825
0.156343023922673,0.147981493851424,0.147966052870812,0.144468620368226,0.138917600964064,0.144440388972927,0.142740562945238,0.156806004177405,0.129425768741441,0.137229754178654,0.130864439280576,0.130125783236481,0.123697547930696,0.130179246691654,0.138038970371462,0.135650494880901,0.124380487814028,0.133948461043825,0.126630589267977,0.124121063746598,0.120507027217256,0.116730814355459,0.115749819624737,0.107700307309354,0.115821732069253,0.116341504567963,0.112332306355766,0.114687348419395
0.143470396240091,0.155101521496362,0.154458489904312,0.155230501656919,0.14811677564701,0.141226366837333,0.138271229298097,0.146509813861851,0.150488323602924,0.154959719338415,0.145317947667935,0.134689827445405,0.143072919029048,0.126602914700727,0.126123057825629,0.129968012108715,0.119842432430852,0.111332462240303,0.118583318336806,0.129041066497692,0.118899923312462,0.112983462108899,0.107562019157763,0.118618300260768,0.110337273166878,0.104489508803852,0.100862024881467,0.0994261144017148
0.147734099872594,0.154112823400448,0.154549181421299,0.155081450579553,0.14684131726405,0.150837694488789,0.12680681013703,0.140763283293587,0.141291647417564,0.136635134396542,0.139161030088844,0.128402274689659,0.125711596723895,0.128221076677429,0.118060917596667,0.121420621577255,0.122444378170015,0.120631105037442,0.112572012064483,0.122734972228877,0.110908542610212,0.104095163553446,0.104947742159402,0.11752984623563,0.114728874542346,0.113372002458186,0.108985602602861,0.10878271927097
0.156244923883355,0.159437295521576,0.164905871314333,0.151924324297228,0.148396837438674,0.149536317771817,0.152093241624256,0.144616366657038,0.146439631336615,0.138404400992891,0.134654202836487,0.140818746496123,0.124158558387806,0.128105091736488,0.134035154871215,0.128035653707886,0.130298074961435,0.122073064718312,0.122459536154406,0.120817160770579,0.11887725940695,0.109406808385311,0.11031788622386,0.106145826605281,0.105833841181409,0.113182493331679,0.106800219765263,0.105808892068946
0.152563576108835,0.15121550542806,0.156489674222672,0.152535957093378,0.150879981614045,0.141958519348027,0.139764679334465,0.13594635537177,0.140532639167988,0.1467549406802,0.13828613184072,0.121577690245292,0.120702311200263,0.118854849126891,0.130573168919812,0.129369085255598,0.137249007209744,0.132916893735499,0.117312001915414,0.121100206906814,0.114559751776869,0.11489008070171,0.113639423968369,0.111917392672229,0.10908501927347,0.120590026966479,0.123545910315426,0.109419414593074
0.153226153658564,0.160906513586321,0.163814773667775,0.1505369785646,0.158514357507981,0.147256790192153,0.146060411867682,0.144815927657748,0.129339388912306,0.132015496747821,0.119915462024934,0.113656741350145,0.123764273887242,0.12866783503147,0.134665115609111,0.133116981458231,0.124587750148914,0.118486186591848,0.12454878065314,0.131245249235026,0.129758503467141,0.124357154484813,0.118868367209804,0.125869411824123,0.103419602616597,0.111637125404304,0.108357490966606,0.100289157075955
0.157663358918173,0.148490170544347,0.15180334656817,0.151597311975003,0.150281253831632,0.135190075407069,0.139774229516,0.13697788132041,0.133220129125936,0.127234041481169,0.123514852363602,0.122567588600838,0.134817343431867,0.137027911148689,0.134551326884421,0.142001389129897,0.14447214666622,0.140112297959369,0.123271489196788,0.130422337399993,0.122860693082318,0.117807956092249,0.117299717089565,0.115138171562772,0.10981047282644,0.113309578001747,0.107367466462238,0.103004221360084
0.150095438950001,0.145975071069348,0.149127344678817,0.148209328729232,0.145464734918481,0.148296031311783,0.133476538425091,0.138567912679468,0.144860732551087,0.147252416557981,0.157000033534661,0.14157924483107,0.130398943723801,0.132184210617921,0.11933576830791,0.130186408831602,0.120682188437584,0.124243327363716,0.120395037767334,0.105177402183757,0.112123494197763,0.106926600108198,0.115570539879695,0.0993599077895808,0.10347388709045,0.0996484965478312,0.109526179990426,0.103188579820252
0.158352287094884,0.152387305255994,0.152427452621719,0.160824723779097,0.1495273026817,0.159910270892377,0.158808766448506,0.15939146626233,0.134666843962234,0.134664628531588,0.125324418943561,0.133985531587583,0.140994622630473,0.131617626002233,0.126519414574792,0.116003901589612,0.124755157633455,0.13314472388778,0.116480299990632,0.10653089971666,0.118345756067709,0.125455351264969,0.122231450574908,0.118878499294156,0.110995426609997,0.111847619045092,0.10677896814257,0.118407072960689
0.148752986449904,0.129367375850531,0.142358811594677,0.136732041869456,0.14687556278045,0.135449590514214,0.137089321710639,0.141469172220484,0.138994460670197,0.12531873097188,0.12066374860117,0.121003132134123,0.136446150352119,0.132447172932419,0.13875115187187,0.133974173170284,0.126192568931623,0.13173626208383,0.119213748700094,0.128481735721492,0.129038525078297,0.124734283071412,0.123140240787764,0.11911834535826,0.112176658545897,0.108371173367279,0.104061945151096,0.111908529034485
0.156010300969211,0.153625014629944,0.144375555572492,0.148505941073042,0.140797702713275,0.136870142361978,0.153537771980246,0.138189686755931,0.132680679548394,0.130877088189204,0.12896195316724,0.123681892221655,0.126038948210787,0.121036774919474,0.132864102209363,0.130468459164422,0.133153699756641,0.119135924298165,0.119699536122352,0.122726252761198,0.120694738505978,0.118285374480738,0.109768926213189,0.10694973471652,0.105998733104454,0.102416037953521,0.108909787820504,0.117840427943729
0.161009986138039,0.160016136555222,0.154799764480268,0.155920952097105,0.146202213124812,0.147330521999012,0.146372337917148,0.128219174073074,0.145898395628009,0.132907786057938,0.117082356571068,0.12445791543853,0.128373573818606,0.128900001877888,0.129303332807683,0.120175212832532,0.125791682590752,0.133184148127281,0.121906887994834,0.122397835527399,0.118200785911649,0.116465662638411,0.121205570450487,0.118555306283337,0.126813756161471,0.116072638549246,0.120895527668672,0.110677259708969
0.150253772574447,0.149025617546967,0.151705561752973,0.153489752090916,0.151324775970335,0.152399169220402,0.142612268343166,0.140203102868646,0.1440558806039,0.147896915415358,0.144292794888151,0.143998588900813,0.143842920197487,0.141311288257968,0.133522238615146,0.128938149308382,0.130768826791323,0.123921050361972,0.121525359890847,0.11967690422068,0.108735252428431,0.113761100617885,0.117175339255371,0.114308431171034,0.123556652344942,0.115353217882563,0.114866679064165,0.113522173576766
0.157300703449792,0.157982654987788,0.153206090930766,0.154972544973938,0.152870126539337,0.150771962366227,0.152031545424936,0.152177361745518,0.145986465549408,0.139235114313181,0.146362616010212,0.140657657076341,0.133892013966319,0.125754482062958,0.1284430489808,0.129816078429387,0.119916198369423,0.112657269668115,0.117411895619108,0.112984076602703,0.123295743217805,0.112700815925579,0.103844731506828,0.107064178042414,0.111274290556638,0.110894670743452,0.108242860558538,0.109027781709282
0.146564811601789,0.150850140455092,0.144982945021134,0.141170548103889,0.144415831154299,0.147368509202232,0.139366427764944,0.129769459899279,0.127264754075621,0.118901805991089,0.12714229000314,0.133834471376525,0.14484150945181,0.131802752664198,0.126871135467717,0.125751952977125,0.126542147478426,0.11952677373187,0.125925863729366,0.120198519950678,0.124978186074331,0.110394019620559,0.110853626451541,0.113399468044998,0.108906381882744,0.105840062078116,0.102530609261549,0.104301487093264
0.160639448529447,0.149764447779823,0.149435623996057,0.14573574141496,0.155910915587913,0.164160356164311,0.157697290724675,0.150331823929771,0.154469394924899,0.143225420571331,0.139125467533268,0.143518966280879,0.13862344485931,0.131305136995518,0.130889466528937,0.125707399303526,0.137255958844767,0.127786474904095,0.130525312387583,0.125049574843515,0.129876116530768,0.129034721329337,0.117679791179726,0.116697596445889,0.112739265093294,0.113790120962918,0.110224771507548,0.110648815703128
0.151042613049607,0.158347565566439,0.156908152641844,0.144015139534063,0.145087236172172,0.142628934149472,0.150345918105703,0.13816072562361,0.125095702365802,0.133653067229874,0.140675124111828,0.140314168577383,0.145340015409276,0.144099127226536,0.130328839054338,0.134419239620323,0.125815685363427,0.131381382963838,0.132817870885447,0.125930513936293,0.128644999760086,0.120686389852271,0.12374058509805,0.104216265983553,0.100793195776931,0.105130531069367,0.102888989167917,0.08907756542589
0.146107628796069,0.160245840584986,0.14739370190606,0.149090387866949,0.1445853840131,0.144772831430241,0.142657342790141,0.140921969376441,0.139203812913473,0.123950246564109,0.129096488574164,0.131890825254384,0.134424508851313,0.141331564225992,0.135260508495293,0.132717522513203,0.119591197097512,0.121488870803664,0.111421863213309,0.12742489358054,0.120307525565291,0.120178799154404,0.119850609986761,0.108158616734246,0.111869095648871,0.103911991193296,0.107917747294505,0.102980323455468
0.147170435344462,0.152473381072069,0.154113802266326,0.149839350628981,0.143334806759842,0.145295746330885,0.143811321214047,0.14901392316887,0.140077242484897,0.137873109742379,0.152094935694946,0.134711887927483,0.13531981047498,0.135402344892498,0.128927638273691,0.122991852711918,0.114388409411547,0.10934577491719,0.112828975084593,0.123428263686147,0.120788754414926,0.12808395283609,0.117479239207858,0.118438430026795,0.115319801098928,0.114320459293078,0.112029481800718,0.11349368502145
0.151797365279244,0.158848582066011,0.15841293040663,0.153793101512823,0.149708010065459,0.13873558496936,0.136254565347287,0.136623691578032,0.144029399798726,0.146192324110076,0.135680392195768,0.131453065239152,0.143077848090807,0.127508123971533,0.128804275206045,0.129296192621991,0.123682361824704,0.114466438533701,0.114819370190333,0.133910852504052,0.125278745311533,0.11920376369977,0.117685693203582,0.107876434444685,0.113446471078554,0.11550668517417,0.109314415237331,0.107698182479856
0.148370258424783,0.155039172351161,0.141591256030149,0.143292368375209,0.149107516397163,0.158762282907422,0.145102674771363,0.135630607419977,0.136452711853633,0.136365073032023,0.140917733030659,0.136637549720445,0.130464719255208,0.142680126974571,0.133545075699287,0.135838783908398,0.135302259025545,0.12639879712441,0.134522778296355,0.119767379053377,0.11270036413342,0.12115459307583,0.108108375067233,0.113675536479145,0.113223747414954,0.115509520894635,0.116202847910871,0.107008138263398
0.147139707530872,0.155232299640224,0.1592432739645,0.146624273687096,0.138286697896594,0.134048885857783,0.13796181072609,0.139168210478365,0.155016321713722,0.150355181918039,0.142276965000882,0.134605190582344,0.12964375175602,0.125615957098044,0.11963798549708,0.123651569138863,0.104342543377312,0.105460241699412,0.118408579749092,0.119516327050648,0.121855689529779,0.115126942330274,0.123222453804034,0.116037615397301,0.116900811414148,0.113025047897475,0.113002670047189,0.106676098406105
0.160511326681066,0.153197026479006,0.172009586899823,0.159987157019949,0.154672354690838,0.14580227601903,0.149434507547476,0.146763337454799,0.147493522782274,0.147527651438218,0.136629978629235,0.140640508263224,0.128540718874899,0.130043895536668,0.135009531897818,0.120554799652048,0.119416533437466,0.118230744763326,0.10671915117457,0.110968084283463,0.122532237670668,0.110489340616957,0.105323055038534,0.105960058262436,0.10750760036566,0.108550124550349,0.1088375845534,0.105450619919162
0.16835465435004,0.157862304920599,0.145272022755005,0.136218873126127,0.139652193723794,0.13834553466959,0.147534175659572,0.143183061628209,0.14177765933448,0.12889029960249,0.130216826052121,0.129871381706768,0.121563319616519,0.11944868792895,0.117751901025187,0.12680444437981,0.12919282006454,0.13052761724038,0.135088701903715,0.12537056297902,0.129089963064265,0.120932585100308,0.124805299957308,0.111004527941216,0.106977362045901,0.113142933102715,0.120383806619564,0.112942241509346
0.14956505829964,0.155246090849151,0.152230289799755,0.150639903435164,0.15053175591631,0.155370682434116,0.142253448613884,0.138649868855308,0.142858681071524,0.126036441741649,0.138828603659187,0.131987801980392,0.124961819994611,0.128192679797617,0.142856679206748,0.130520581626006,0.118043300757344,0.119181571450326,0.127291692797325,0.12156676357886,0.123256280890332,0.1269176485037,0.110075556853161,0.114532886950886,0.109353473137955,0.108562760982381,0.121516855834335,0.115321652852316
0.157482763875247,0.148329977788053,0.152312474264309,0.149738336176763,0.146720723828645,0.149624065471841,0.136296460561193,0.147847475915727,0.159501283330051,0.146013626210175,0.14451302176729,0.15335604915974,0.137174958807916,0.133983905242098,0.146605887970664,0.130804761710783,0.133980458330036,0.131652357941234,0.124141649276879,0.123959523293818,0.118642190385401,0.121858561264344,0.114819400270721,0.102960903698364,0.111079529739568,0.116766515472446,0.112756273058334,0.104266042269907
0.148524469719066,0.141349186843013,0.136196194162253,0.149599149133089,0.134330416456415,0.142862150865577,0.140235571002647,0.131702576536897,0.133502674473377,0.133901029188352,0.142572843938449,0.154682962348275,0.156376371183488,0.155019094870649,0.153308442632813,0.146761713792157,0.133126648051359,0.129216830037983,0.115533567295214,0.112240599437539,0.109133293911551,0.105428754631856,0.117765691181156,0.118101896155194,0.116006749124928,0.112399354188018,0.115777748044085,0.116179944823069
0.145631871222623,0.13521940951727,0.134311314073192,0.137506768029997,0.14167739115738,0.15339902387136,0.152860452260128,0.152019799288544,0.151531307466247,0.143923799320761,0.132717736236716,0.127134001116126,0.120419702510206,0.116468963633686,0.11220021503448,0.123887738780301,0.11635242359117,0.123015690311713,0.137180592457347,0.127258486175797,0.121313723477826,0.123813627764524,0.11892335580276,0.110944344415925,0.102182592096947,0.105577482253362,0.103611131097802,0.106587881213926
0.153803980736726,0.162249875389316,0.161013071056641,0.163194952021037,0.155993148671876,0.15642087679529,0.148391358429247,0.143868352889792,0.142114779360943,0.132391571437661,0.125813395605079,0.127372151014822,0.120264410750076,0.125158401731393,0.1315722704002,0.123278022877789,0.124011997222087,0.113602942975248,0.122666578581475,0.118618415391099,0.127624735754078,0.122112934951591,0.13001641452123,0.123580557744298,0.116085363513656,0.118764576020931,0.116390566809932,0.10775782202035
0.156726028192537,0.159161772622182,0.157762624978656,0.15104489890297,0.148667056959239,0.152896090679976,0.15599101679211,0.151019806484653,0.139956036585132,0.143727049172188,0.140785851031699,0.145016084430254,0.128123487620601,0.124010901547968,0.129201592616211,0.119065637826435,0.139377254033104,0.125857424354778,0.126270222933628,0.112027161871055,0.128269063708496,0.126841743824876,0.117386570261234,0.116410454800931,0.109175712561242,0.0988254370371697,0.0962597932978872,0.0951585842715676
0.159792566974005,0.159664346519541,0.152863121874163,0.149119932490273,0.155388956502949,0.143563550971642,0.147301288049725,0.138018259120876,0.14330414353396,0.148991254329084,0.139621906659897,0.139773419454561,0.121569107653386,0.127348667703709,0.129598749687842,0.130693097084628,0.135651801162948,0.123280995726267,0.13106074449599,0.119217667203272,0.108212959799231,0.125224748258952,0.124951354469415,0.123630290473394,0.121253460388167,0.113950641128366,0.116766421457561,0.120163128290269
0.141169447381824,0.138606679140047,0.139179051163693,0.147081388770702,0.131142738928157,0.136292401673196,0.129659640565159,0.132510169554613,0.12496929181937,0.138264779150118,0.135014345234649,0.132952901747421,0.142247636674182,0.130649205366993,0.119416649875614,0.118506959476318,0.116998516493775,0.12166317197202,0.119161589423981,0.110305749329658,0.112253497336565,0.117323560546583,0.107427026300745,0.115532721651229,0.117375042629148,0.122556186400683,0.113100494139716,0.111905967636618
0.145848191289339,0.147136347837668,0.141511884916848,0.152148598951601,0.139738386731232,0.146212853927222,0.140002917280589,0.133411451120926,0.145835416329494,0.142503978568627,0.14136948289202,0.138947590642882,0.139850629538382,0.145031738767106,0.137386727168964,0.14020178629162,0.117615642667433,0.12378512705447,0.124993689140818,0.12326010347174,0.121163248559769,0.115578978458935,0.110833620889711,0.118024653760199,0.113190468458405,0.118238569804888,0.110504678344519,0.102044448443715
0.161931266842663,0.156868736310955,0.162434959252233,0.147494400897279,0.149562603918759,0.14516411481814,0.157549990786691,0.158874004182895,0.15347413613265,0.1423939334339,0.145728946057357,0.144854962393893,0.129047461852204,0.137165350093447,0.138510460834634,0.131424924921495,0.143427297199812,0.139891038959811,0.127465333758223,0.12943602082322,0.12626164040157,0.120023521385773,0.0976917440137775,0.101569753089842,0.105600178587791,0.111222626302572,0.111262903683787,0.109739704611794
0.162398989380835,0.157437038651223,0.146959515751471,0.144268115803018,0.144109420976222,0.140496038758346,0.129162024912128,0.138495486727049,0.144073843902249,0.135900853832151,0.13849870563526,0.134011670005246,0.130897080431684,0.134292171333634,0.134033671730951,0.126487303670097,0.120737976277253,0.124946004108286,0.11662489880855,0.113267876536205,0.123675996456005,0.120771100643439,0.114655057682858,0.106261924790967,0.112343834180136,0.107208786672467,0.107564883677202,0.113568164572628
0.150335172538903,0.158489203344108,0.146896297574872,0.135751528327156,0.142957302011038,0.151936049218191,0.144103628561737,0.140891215459421,0.146299709330119,0.138960465797329,0.129817921013801,0.126060743974762,0.127424390344027,0.118548209328928,0.127974117719686,0.130784954147356,0.133223042983109,0.13836481111608,0.13654180043709,0.137768709340337,0.125739099672408,0.128295363706695,0.112973670782175,0.116205648485075,0.123745189004887,0.129654698530075,0.120628847524506,0.118033271883322
0.144446855250002,0.137731530153481,0.143505112075287,0.147847680103611,0.146387706798282,0.140173403166841,0.133210649341059,0.143071841841538,0.148035470777999,0.141873613102207,0.150232347896223,0.142455814906738,0.143942896145213,0.132806020103521,0.134475486158539,0.134873842093879,0.131777315881606,0.13454369952289,0.127139719790878,0.110781200737808,0.111583605088799,0.117967889387132,0.104628989442173,0.0979866039493338,0.103605467153893,0.106518581414194,0.113960612839929,0.109441046848254
0.155373466689166,0.155936778345371,0.158618762253249,0.160357229398114,0.14481726069123,0.140139798288452,0.147622214744045,0.130021106080809,0.117586577366997,0.127298884346309,0.131144755751228,0.129876028553643,0.136223514788343,0.1411337243701,0.141573008610154,0.133110301898991,0.128764786508082,0.127757112386621,0.111152571831413,0.108550410689988,0.117321407807553,0.117909664622554,0.107970122419545,0.117625976926734,0.117150223524596,0.109427383041895,0.108248061226796,0.107172364932605
0.149795211915997,0.14977195005028,0.149100531605178,0.153420897336835,0.157219420395631,0.155244643217182,0.16160603177522,0.156258216772842,0.150434228948113,0.149985857921253,0.142184553853983,0.143018000112666,0.151298233264375,0.139748257164167,0.141101722175006,0.134194866228518,0.124675098226426,0.130941995835409,0.129079806335452,0.122255515365968,0.131159019289045,0.112119954074096,0.11238765435622,0.110858550603768,0.109723000768115,0.109844706256166,0.119823736898552,0.100623470097163
0.159064103188034,0.150748267577095,0.157184044730193,0.150109414214389,0.154463591720889,0.148419403564321,0.141667995729976,0.133097840373927,0.129225410009908,0.130446067180209,0.132370301494263,0.136230051561851,0.133524974451524,0.139928156356313,0.126159451897743,0.129671621485229,0.133106858965077,0.131426430961663,0.125526014035733,0.119197424935106,0.10955039507188,0.103003049972429,0.111988127998622,0.109983913418663,0.101145311598832,0.107496050362991,0.111882339982151,0.096303058872814
0.164683144357251,0.167705985935906,0.150930311608574,0.144338678259665,0.146827680433781,0.148351007194313,0.137726956820567,0.134924752499577,0.157901245010473,0.154667372098475,0.155172215233991,0.139588736431104,0.133780779510917,0.123098873750161,0.127594293296938,0.126515866249332,0.140678473752287,0.129998241406971,0.125670261649655,0.116551994520736,0.118202291404418,0.112026118347482,0.106487050316865,0.1083030364407,0.103799519470269,0.100908044399002,0.106559005567714,0.112391708960158
0.157888940312929,0.155352360767877,0.153753809068934,0.146156744920684,0.148407220205159,0.153585498520465,0.141950106479225,0.148271771509517,0.139566905903582,0.141321905765203,0.129298782219689,0.132282638335321,0.140650898066517,0.135001170511342,0.121429604592736,0.134134394314486,0.12416894915221,0.117144494885937,0.114888446887002,0.110580302859937,0.114736511307924,0.117044555332984,0.113199068340238,0.117627497109083,0.116877461621718,0.105272381681114,0.109870697324414,0.100085434931028
0.151271869752053,0.149941941551164,0.14473671263865,0.154273101223294,0.150920547384394,0.151622563757995,0.147222729306874,0.138312487757274,0.142545257182893,0.13469114212982,0.14062081396061,0.153730577526506,0.145654313920201,0.142723858673174,0.138676349964377,0.141103992204191,0.125026202578638,0.117741996173439,0.119500812378282,0.118793585836919,0.110899805330287,0.102485897207073,0.104722797630074,0.117998880900415,0.128529250301933,0.124329374091193,0.106238428472406,0.110160660131661
0.148128922731413,0.151015321144369,0.155485890195336,0.163878007461663,0.156808538667451,0.146363350736147,0.149958745808178,0.151384386636192,0.151834392998496,0.152836047549694,0.146588208751934,0.134112244148787,0.133775555747815,0.12048946915873,0.131294879618351,0.132135505815261,0.133029853116205,0.129099582256912,0.110223798284559,0.110419980139891,0.119293588700208,0.115728712756623,0.119925231468275,0.110413631758383,0.111832098559554,0.106974297808819,0.103063182366764,0.102908933427167
0.163814859570699,0.159768426817593,0.15703880091958,0.164243805136381,0.154067767790035,0.153311926871409,0.143493623927641,0.148077304522114,0.134802967208337,0.135486950711158,0.142939864366648,0.147563281462233,0.139476252069075,0.119433852853993,0.133960921487274,0.126197898843585,0.129908478153704,0.115665009880352,0.115140346850135,0.127167086244421,0.124624845018006,0.122439168248806,0.123970189963758,0.109908055896375,0.110190098177176,0.112236194786841,0.11659856357898,0.10636092556827
0.153472652958659,0.157647983229226,0.18051273808474,0.176901565510255,0.146363509223553,0.145722706917802,0.1456754746434,0.1490551412058,0.139646772497711,0.145211201063606,0.135921176951123,0.134041854498346,0.13686753203356,0.129511496316724,0.12926938276661,0.13815493169025,0.128580494723332,0.118329603926697,0.123944260877422,0.116625572097372,0.115144819967993,0.118356625999123,0.118994114906794,0.123059668371686,0.112804859292968,0.108851804472268,0.103998821630005,0.103546658673132
0.165747027620126,0.159171309825153,0.154976654451568,0.15556766730804,0.143098624497638,0.150378459817857,0.146467915978382,0.139118079580787,0.141581843884596,0.138274854466941,0.13584747415494,0.133926918284359,0.143159581202699,0.133178586537007,0.136998317494721,0.132942378552902,0.127048488812107,0.120762882932552,0.118359936911741,0.116832779502269,0.123797629802647,0.114957241356495,0.124623482786853,0.11755733753628,0.110113476016954,0.105130258158311,0.106979542303963,0.1166806208427
0.150302455752389,0.150645775835718,0.15200883325303,0.150864446106365,0.143842880739124,0.151024839693962,0.138861474135301,0.133255875743682,0.133132306602307,0.133110152517868,0.141133709988176,0.133372246155427,0.131324782051276,0.128371364100747,0.138704502438296,0.142458430079304,0.126951795839908,0.127634723378458,0.116167112081873,0.112264414220426,0.110899150778305,0.107798176251937,0.111806196813591,0.109916577948955,0.111854021187891,0.117801130960704,0.119879052691614,0.100674522593905
0.150094623640182,0.154493775360421,0.160777698813013,0.151170444513792,0.149959703453158,0.158841954939088,0.15275891136952,0.160252136463591,0.135303944385509,0.149927558987817,0.127298631661387,0.137571585550787,0.141877124515759,0.133648850452997,0.128768252180356,0.129785404656261,0.128273275245849,0.127067333261545,0.132586166232869,0.127613019862122,0.109882690526235,0.114898934254437,0.112294610869339,0.117257953840694,0.108631355811093,0.107040472311291,0.0980269047283358,0.0929606569038606
0.139934431331391,0.145845909937953,0.12960903684027,0.146747237701295,0.142270785692868,0.143499195355502,0.151386087711171,0.148579391448529,0.147006851412581,0.138112528437362,0.12823972849951,0.134815224168072,0.131932912359358,0.130867645122204,0.124111305295278,0.121411886858091,0.108523070830164,0.104865529292868,0.102641540637326,0.108842931373616,0.106181253742344,0.11268021067493,0.113288476786866,0.109590897387897,0.100423165682454,0.100199345592741,0.108435621307312,0.109719792559144
0.14969880457779,0.135744255907298,0.139217977880195,0.124177325243532,0.146315041705119,0.14580924156649,0.153085134697522,0.146228857459562,0.157165839202078,0.141677642567173,0.144348020711207,0.139155875174251,0.140465629608427,0.126726988565584,0.142060929253872,0.136549380372875,0.12752575738393,0.117610464016974,0.109599632248992,0.10295836789474,0.0993044905844976,0.106733538670507,0.116696045708332,0.116615166610132,0.102101764062791,0.10548868881712,0.115109560641739,0.116625110445443
0.164723183935069,0.161989258462019,0.134258134098272,0.145164334388752,0.147307168471831,0.13453099413064,0.137442827167963,0.134542085929703,0.133638672676754,0.138376590778059,0.132981668005316,0.1288694525715,0.120699898158137,0.125890825333381,0.130351388865588,0.132060197904993,0.136217624240385,0.114714234462717,0.117598341384945,0.109958505879423,0.116938660145113,0.116662864359882,0.108722186022385,0.107881932518369,0.117474164461048,0.109961503943625,0.098457598144392,0.107843112067621
0.159991466667868,0.152300155563665,0.163014570139293,0.155163091746089,0.142497504543309,0.141447178191693,0.143797379757547,0.146283422933787,0.1455232360046,0.150056610510712,0.144713467140832,0.142915775156627,0.144521447658769,0.13646204501338,0.127257659689967,0.124841809328812,0.116113315965533,0.119280504144619,0.123061453151383,0.114542974046757,0.110372805257054,0.105974889115631,0.109183022007325,0.119108763904422,0.11104583135353,0.10608577497392,0.10623587510846,0.100055394463199
0.158908709317822,0.153837426747471,0.160184362719187,0.15926457519561,0.158945975730135,0.142205225587585,0.131257167434865,0.13606070845399,0.135019011913866,0.133722273676102,0.133731928882242,0.144300459121846,0.135245101930712,0.12859419061994,0.13898594679824,0.134391660841797,0.131209496450448,0.118831132756362,0.124384281332876,0.129306219589992,0.128167934452777,0.114937851475158,0.123377501662258,0.116116534712093,0.124840552308599,0.120021744366017,0.116353937900526,0.123564941629731
0.160261498384283,0.159878233624002,0.150104841546021,0.155644180437201,0.156811479266892,0.147668082191857,0.143922683225709,0.140659433595614,0.128988244649844,0.137208724750776,0.126508761265096,0.131906449695409,0.121712986649526,0.131557857436608,0.135236256866975,0.143436160493386,0.126629477932673,0.130841275043938,0.124662115302675,0.123306435517464,0.117785604271603,0.119212283145792,0.109784590528177,0.105346454303429,0.112462413869011,0.0939703570302443,0.0981941192023107,0.0988064674491201
