d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.125869925124081,0.13380008629409,0.12957252691037,0.136476322013662,0.142028159597288,0.144918596543814,0.156088397560608,0.145504594219668,0.146046581875863,0.141087239995542,0.146311012884899,0.146718323847615,0.144946113892182,0.159835182179427,0.145655842032767,0.142373151718799,0.139984956706358,0.160530195949767,0.158503503672782,0.161493654300307,0.164194808336491,0.157890488354163,0.15405512614628,0.158890206510859,0.167474795026396,0.146222457663128,0.161991610107656,0.158362138641122
0.128116645308613,0.136174328624679,0.141956369972396,0.1490939015594,0.148264202678753,0.152981690474942,0.149072083867315,0.149870413086705,0.149585934326749,0.14109666888326,0.13966533598418,0.144393172402163,0.138244438329423,0.14699711535862,0.151979396174019,0.152895075154253,0.156175885705516,0.158057243097853,0.14753338018415,0.150890963064674,0.157823374368231,0.154586886411651,0.16039261282294,0.161410548272807,0.149135836979704,0.15693196455475,0.163751046768952,0.171352288525159
0.126695812966635,0.132099885750006,0.127095496958937,0.136570762150393,0.140397751276641,0.137400372721996,0.133397049699736,0.136174890178929,0.142739464330764,0.127502527624165,0.143305001670295,0.147046193261219,0.146146628073913,0.147870631167565,0.166301344485828,0.154408403032864,0.140307144086971,0.137361740076624,0.145496867985846,0.150348160203381,0.146247799379455,0.155099998027491,0.152142408986879,0.154606903577638,0.161051468480535,0.16177546337441,0.156628185212613,0.154792180948426
0.142579373006324,0.136394831400401,0.15008375332254,0.144906174063431,0.144969904030299,0.148580595237125,0.145531195166953,0.142013328774236,0.151001285668529,0.139171063774858,0.154087216877097,0.158711157504331,0.160697014948325,0.161973537124351,0.17668120844501,0.157818383395576,0.165432656470137,0.159572742815336,0.150228231293446,0.148346312430762,0.140664352413229,0.155806678711246,0.164822856350571,0.168816758742556,0.177012341967305,0.166967250014908,0.169339109537914,0.165247763156007
0.129507425580003,0.130646561232657,0.126907684276743,0.136171782661675,0.131498595508117,0.139792445639827,0.14049528064984,0.149502362590178,0.149485796100635,0.139859146772272,0.143301244110997,0.13223672764905,0.131490944540272,0.146165337157576,0.156562041328196,0.150660551254273,0.148044707089363,0.146877907797482,0.152015302846282,0.164941151955441,0.152995091279724,0.168307952412416,0.169063121724429,0.161000172089601,0.148533894611832,0.156620957919288,0.167128716734939,0.1692270044831
0.136640581600667,0.131531744143042,0.128940886758179,0.143055186013573,0.1431201514615,0.134276080752966,0.145577271298685,0.133878498885005,0.144527978317662,0.133061593725889,0.138334459600193,0.133075668100189,0.141221546521762,0.143038261180885,0.136689926050834,0.147439189121952,0.162372599359342,0.14539111169182,0.145113321173127,0.144359109910039,0.156309106058511,0.152670507413985,0.143789963510409,0.14730964471859,0.143591979457627,0.148740178504989,0.148565379160129,0.150287559944754
0.129403729024449,0.128482976766376,0.125877212040779,0.131253068237047,0.132174299533241,0.140018770598185,0.137962355977513,0.142501846141022,0.140734988611986,0.141042444948678,0.149555993455766,0.154118759995956,0.159428374173964,0.14783680130155,0.14631741646582,0.149857073506288,0.148989456888763,0.148414660749669,0.15358251169493,0.162011778559482,0.167926941122819,0.153380439975388,0.163785707408174,0.166631916040867,0.170877779052335,0.167307606029183,0.14794546012074,0.144959797641965
0.137948566765574,0.134726832399784,0.145035234039313,0.141952701582749,0.133325881008589,0.137034995228688,0.134420087720599,0.140369195779573,0.133662520358403,0.142842816274899,0.143995040011872,0.151647645053997,0.164592906564058,0.154089466259527,0.157044068177128,0.156900990924262,0.140359781508343,0.136635651891752,0.141451082455862,0.145684628298991,0.153218466826874,0.155163130030945,0.155559961589044,0.161105066047225,0.164690957228685,0.158138438855881,0.15242826693321,0.154673338043872
0.127493840605744,0.126658083511018,0.131809834819527,0.133901239318258,0.138791869024933,0.142767834802085,0.154314998877148,0.161376024527321,0.157689676854353,0.158727971221981,0.146338653695658,0.133753983556323,0.14977204077785,0.144044701154237,0.146004327566304,0.142306411760311,0.150770749636173,0.149196729066999,0.151362801620292,0.151035954689549,0.144161789223607,0.145986281523983,0.168677111887448,0.164514923246441,0.156876456072451,0.156332275141976,0.159822379088165,0.162553616174403
0.136612141090172,0.128809496636616,0.140057945757597,0.137863090381757,0.138324640784606,0.138430823461986,0.137395521843302,0.143607103782697,0.142418542959061,0.150201961186074,0.144659267545293,0.146554782218539,0.147148665224186,0.150185184104131,0.151504225328765,0.155237698949378,0.157500582476952,0.153059550923314,0.135261785173178,0.147026302134362,0.156860608007287,0.163226929937639,0.162336689539128,0.159439704193457,0.159242495048513,0.15558303075075,0.146519340488204,0.145284664356214
0.134481331119611,0.136654761519461,0.14325785036659,0.138966217458616,0.140455384285329,0.137593378325294,0.131741727651152,0.150451872915348,0.144265622165812,0.146718798185132,0.148574431065255,0.156163332942879,0.148958191636682,0.14716775386679,0.146021362112946,0.15458543291885,0.148683564355274,0.144609765250075,0.146508826638564,0.154062065820418,0.155218793050935,0.162619165888917,0.159894385272365,0.152424985943703,0.163147899793484,0.167509293856393,0.155504195680983,0.160598721494027
0.129131521595029,0.150545069887022,0.13597465468994,0.116579246655018,0.12996201700047,0.13801270908018,0.141911514142777,0.134540922618357,0.135253758401313,0.140691388761438,0.138213601557151,0.143449421455335,0.139485619204976,0.143310478436411,0.146733606555262,0.142685166327342,0.150728456809646,0.14422055869124,0.158320146715007,0.172653052847038,0.174274153290619,0.17502874742185,0.158877270320971,0.15686687994743,0.143501341557022,0.156744053982075,0.150951906877545,0.15631509617493
0.132176071993449,0.142186146654597,0.153485069032363,0.15165503043992,0.146807311392225,0.140233729078275,0.141055464659154,0.157570471593265,0.145826031742921,0.145609651041023,0.142840667452925,0.13573193156671,0.159502002359549,0.145131937465056,0.154332937733391,0.15333209542997,0.149026948264398,0.15015718743295,0.148956024672701,0.156251838965269,0.156028882451033,0.147052853639609,0.149094789777086,0.152355396899772,0.159018961665114,0.163663296401876,0.171818386498804,0.16569545884409
0.126522679690807,0.135544221403806,0.133218615493958,0.150453866312864,0.130741453893268,0.133394158936719,0.131471431387592,0.141023357772812,0.131679846461798,0.138089421567742,0.140729516100967,0.13599632740618,0.137936431463178,0.150393302685135,0.147206842086381,0.147854812969404,0.149916167288759,0.142678928603529,0.151256788976062,0.150431783182615,0.166585917261639,0.158739841652069,0.168086679202888,0.167770157554472,0.162719955493012,0.154987103425726,0.168112137480671,0.158425107064085
0.139845878699491,0.138805308163415,0.129429928672827,0.13382413706576,0.15484809891575,0.16406827534219,0.15920686327652,0.149311509258649,0.143744533168723,0.138442848699642,0.139723597941194,0.148141576771716,0.149196974021082,0.136862366965045,0.156080937563016,0.150013748769326,0.158898614773879,0.157077562702407,0.150877597323604,0.150345246133937,0.164762849711788,0.160847997399265,0.166257848912141,0.16714129771401,0.155236313960418,0.153561980360177,0.155575641514037,0.151078123144907
0.126607454036034,0.143769120325211,0.143485553565908,0.14308367651453,0.151484050717541,0.154364785727117,0.145572542293683,0.142181612175976,0.132012464886479,0.128199575948882,0.144568232650141,0.147347818579891,0.148983680265651,0.140619600643217,0.139814124079626,0.144446861523548,0.146855947782291,0.155109484177239,0.161620748484389,0.167271885221364,0.158771336419455,0.160125977323885,0.161817517469412,0.157412318744661,0.164101443518883,0.163422353861157,0.168704679956607,0.169190248594685
0.136276972073641,0.125369437163387,0.135222656591576,0.135139160146356,0.132615495479346,0.14776740151181,0.136431361447304,0.148672174434981,0.146763895942935,0.133119019854437,0.141885387769858,0.129611637093201,0.142764830037203,0.154039086522436,0.15106762806257,0.153493548180672,0.163720485749956,0.152018076343289,0.154298144688141,0.163462003267529,0.163138266675811,0.160522776011552,0.152672409252464,0.146824564264861,0.148493103190203,0.160304662453772,0.163838177345624,0.170472789386233
0.126929994420165,0.126424053313191,0.137581007755473,0.142555834710968,0.134731885777382,0.141643136421588,0.131705533497662,0.135743530721577,0.131198165020304,0.130890536853045,0.133542248370053,0.140499072855574,0.153542304291178,0.153440149851169,0.145624220915135,0.144566554566679,0.157020961581468,0.144982235063521,0.147936164915734,0.135986626518234,0.14491318271734,0.155741534367662,0.153680645099574,0.155075232683187,0.155307359222678,0.160158020597958,0.161137015923105,0.164377286200613
0.131878739876655,0.143238201866376,0.138560503564296,0.146262792881337,0.14483991040897,0.140584201415405,0.154452607973046,0.153974243303804,0.157413890845116,0.145123848520642,0.147447590955234,0.151136883563361,0.150030047711817,0.15201461580457,0.143648245164608,0.14835782601547,0.154007666508546,0.150422200667763,0.153613150568052,0.148213074332654,0.140022825249282,0.141960032054756,0.145422984132906,0.153689493732118,0.150571675415098,0.16759587754872,0.163365072379371,0.169756993737955
0.133048287413147,0.138407300725335,0.137362622150941,0.144042703875053,0.131695100764392,0.134903146531127,0.141597442349492,0.143568136503921,0.141502859718243,0.138209045938959,0.128465652779964,0.139584698705986,0.138257866657737,0.136373151259852,0.155328587493169,0.147078298500321,0.147339554973338,0.144530669297512,0.159244680836567,0.159061057155089,0.152574470119642,0.161056206734464,0.159449571067084,0.151012748451025,0.152723652566957,0.160422262518062,0.165352749393725,0.165678999670881
0.134690498389407,0.142788933628052,0.143941010842273,0.144230669838142,0.14393068270765,0.134663013873208,0.13539382480709,0.140051220824296,0.138370588949059,0.147905887277408,0.151890301514984,0.157040018757077,0.159466931135887,0.147892901548398,0.142028671580346,0.136623217624519,0.146875945817058,0.141225469334224,0.135537983269636,0.158266040776621,0.156370452701262,0.171997862398603,0.164930622148305,0.162457761858589,0.152133515832542,0.163372215354591,0.16378479588941,0.168966931870016
0.134895692774938,0.144470497551774,0.142969372772549,0.133560679785065,0.137933821851246,0.13358427040569,0.137566481395896,0.135950168180579,0.123886297019618,0.128111665796736,0.148839500405342,0.150673576748342,0.146787177195814,0.143986293513882,0.148048567761102,0.142137364284213,0.146809018917701,0.150946376993638,0.155073073139183,0.159667138521003,0.154642985216269,0.156351676080554,0.159936638064143,0.157844506600086,0.155566228860284,0.157431030840666,0.152981224339988,0.158677665213953
0.138652797160812,0.138144691963731,0.138576222002472,0.133706229910171,0.136813340794714,0.13459531766971,0.140608238569478,0.149596021308996,0.144627516665575,0.141198685569187,0.142098799012812,0.152261394889476,0.149280414924267,0.133472338593711,0.138660996236561,0.14898074044121,0.153191199109897,0.148204049164821,0.137418200526108,0.144661010158235,0.157866697782113,0.166524459187758,0.173294300168979,0.168472878377232,0.157714473544143,0.158539750836959,0.149030378747255,0.150427687602388
0.118096284935991,0.11610433991213,0.133890079023946,0.126440505682539,0.130338827879356,0.141360408464131,0.143503146785672,0.147716244778112,0.14427290489828,0.144324217009392,0.135928294868467,0.141017719387959,0.149750043171399,0.14905178147341,0.161471412683518,0.153659378262519,0.156848071704499,0.147206625078046,0.144294237682954,0.138453340842244,0.153426802556125,0.143790658542898,0.14289891959458,0.148228806912173,0.13375264748461,0.145254743088803,0.141685064355346,0.162928749832589
0.131459372995269,0.135337347629835,0.145630499851248,0.137984039747501,0.143349130685979,0.142682691519576,0.145172099522788,0.131540402571179,0.144797706158127,0.1509449189878,0.162709012815814,0.15307808572754,0.152136327079246,0.150319552483123,0.161372060816067,0.145698740861806,0.142943368928476,0.147153221294086,0.137578488362833,0.145254096782832,0.151429190038439,0.160024162851002,0.166775223543895,0.150386542193275,0.165628938139506,0.15910619651253,0.167453837080101,0.159316605799469
0.135681259050667,0.135195192469422,0.139056156582883,0.135399882922042,0.136215278073339,0.146584420523815,0.143421264422226,0.140428244389351,0.14028782065675,0.144231001934366,0.138232404799984,0.150146166371549,0.146339008846166,0.144705104597798,0.145357695527133,0.140333094018217,0.151047819378625,0.145153451178878,0.15648809844219,0.147163565393026,0.138578903441614,0.145943312600483,0.149093213634807,0.152863491743122,0.154508515281078,0.146151522255152,0.16643918609427,0.159732627056766
0.137427361421255,0.142682693056268,0.133891582468599,0.135824429017897,0.142616404868835,0.143660044737403,0.135830664061981,0.131117304781985,0.141063073712769,0.14332600135377,0.149726413129134,0.154346074522648,0.148623566826499,0.152197453942367,0.152942391408825,0.142479913409811,0.154160405621435,0.148265196429894,0.158548198306872,0.144020490933307,0.15092211986701,0.160314222674502,0.152370001579784,0.145792519382399,0.148710791893416,0.166243788217545,0.160722861701015,0.163757030855712
0.122195392245598,0.134489501289168,0.139745497263196,0.143137006132142,0.136568908856179,0.130432075136571,0.138306784048663,0.145263871057115,0.149165592229307,0.151860901610946,0.158688473392257,0.158572844502142,0.149903874314411,0.145820191767897,0.134283912895933,0.138666535428223,0.15026277774874,0.150533243262121,0.15696438988476,0.16221195982492,0.164644191050312,0.174295911542189,0.170711411734987,0.160215967705396,0.154799742405884,0.168126126295452,0.163958866966832,0.170119068337885
0.129764777897307,0.129517234529484,0.139508551217357,0.12782925111348,0.133994759901818,0.124942281941539,0.140951646093035,0.138258421573012,0.138258166325426,0.146890915322134,0.136521375645644,0.132246953054339,0.140877313094021,0.141943107279731,0.15038752707172,0.152687998551496,0.155007323851313,0.143794683313527,0.160151236165961,0.143246757607186,0.154253887756229,0.147274654499732,0.143764808738675,0.153411250450259,0.154809505632961,0.152210562663965,0.148163541409444,0.157175280739915
0.136641769657992,0.138149764855892,0.140224080095336,0.142916022419468,0.141887487547878,0.138634600571651,0.135339277197055,0.148695885545699,0.156684909502937,0.156198263716871,0.140607589376524,0.146892399460138,0.153537016529362,0.148320581622474,0.135952883104709,0.15082529168404,0.148931557847581,0.151968052217138,0.154841581265739,0.149151760136886,0.159194917409283,0.174005339370766,0.17514378150253,0.169128068373175,0.150587286251919,0.139568541372935,0.152917321645523,0.157871875893611
0.129259031710987,0.135900946188803,0.139654065216191,0.139946489589207,0.142936415125085,0.155514735805551,0.142140297587262,0.136811661815511,0.13088551740601,0.13653647144615,0.143293169451683,0.147647903541171,0.149237649821792,0.130377586171296,0.141312442140993,0.138979782410224,0.134357535803674,0.148748464566849,0.15708626353351,0.158507857171176,0.157842487961509,0.15192785547942,0.162056824194335,0.179442968695506,0.172296482983055,0.160811710652546,0.16433706604691,0.159188033141396
0.127875949305571,0.131042055646724,0.129644604838178,0.137299068702905,0.145534620811557,0.145363684127431,0.147991588227517,0.145499165622189,0.144490560308647,0.149893082346559,0.139934045925716,0.152386827047753,0.146380436300352,0.143766259130171,0.147302862648183,0.144896244970767,0.144224543905213,0.143894918240791,0.150862608640517,0.16236333304243,0.154547328821868,0.143172701903611,0.147510924754373,0.15571885558088,0.153587006638247,0.151959141861743,0.16596183464171,0.160811779131356
0.134220840083351,0.133170071428959,0.145721025024752,0.142881720843547,0.142533344322004,0.132777443090835,0.13280350292588,0.149398935527302,0.152911378773246,0.158133211396938,0.151811439289062,0.145017297094093,0.14438237526183,0.154514727036509,0.156689414232674,0.148189835380116,0.152813165777453,0.154600206495564,0.153532268239564,0.152732561047029,0.154859316024651,0.162902604898613,0.167419144159653,0.161837423724556,0.166279118856905,0.157914491329017,0.148592899788018,0.151010602300826
0.122003909847125,0.137213478192356,0.142787495895993,0.139338011884792,0.147290388048244,0.146837517529175,0.148950066596517,0.151631291214946,0.144364986446241,0.149740155042704,0.148682487646796,0.143932369170699,0.154085739437142,0.16643016454126,0.167689787219892,0.151706684085084,0.150355027604828,0.154783176539261,0.169093050581547,0.152261194119552,0.157214376967776,0.162227778788303,0.167424434067261,0.178017957249781,0.167343352001215,0.157449227424918,0.1559514119291,0.156853798617056
0.12255574189851,0.120409464145516,0.125667135768263,0.129348910879563,0.128450652317788,0.13717669007879,0.131043806108583,0.130494620215767,0.133937736593505,0.150985415940544,0.148537366980974,0.154408642582323,0.144053615755163,0.147705613230578,0.13650150808868,0.156074096629024,0.157656129240016,0.142057596031034,0.158305084664159,0.166055419275769,0.160365136460366,0.149498305142194,0.154719033900905,0.15650263261578,0.171481426897042,0.165797578748847,0.152223032578864,0.159662954771635
0.136620344810072,0.14258272512913,0.147968189694449,0.142145598247777,0.144427409754268,0.14718064208636,0.139127610471171,0.137378453473202,0.132247170058925,0.136740929878286,0.146184654624672,0.142134532336107,0.137805637445282,0.141170601979903,0.150680388187448,0.145386203964981,0.155325837368431,0.150281686490852,0.15832710969489,0.145350497332014,0.141235257877746,0.144900018291964,0.145242461295261,0.158295623784425,0.162647156060992,0.170506323908188,0.154971063484928,0.162654167956108
0.13409708747142,0.138371634199156,0.142623856712003,0.131078939429686,0.139646224568851,0.139220713910696,0.141783926072582,0.139924880791782,0.146822489180083,0.152220490256783,0.147400337909058,0.148697968917427,0.159194223004152,0.139293458849055,0.145108833682278,0.15981198117506,0.152536596442907,0.146782501957923,0.151427426738519,0.147026201206992,0.140099295559221,0.144880892439723,0.135603705935747,0.140839767335524,0.152531788795896,0.161217539295283,0.160739521456226,0.16042478235595
0.131088744081954,0.137990145782163,0.128335319486125,0.131957256118731,0.141907693669383,0.137846146670448,0.132856735981033,0.139227264339429,0.144636328796722,0.146666807552114,0.15034459859402,0.141464408494293,0.150468869038647,0.154052256883558,0.153446109044221,0.155165702809664,0.143176560993157,0.161144469071131,0.152551510216699,0.16119195325972,0.166243997063149,0.151364677269987,0.150980892277126,0.154227749974696,0.150287406369149,0.15748762533247,0.158114004581262,0.155981736903009
0.126792244285817,0.138186267321377,0.140602162523833,0.131862181830275,0.147284315151772,0.151655084957527,0.146531929231357,0.157973475356915,0.142870215298994,0.13310537850904,0.123525294079425,0.131247350876601,0.135904561704265,0.148475152407034,0.157475813417976,0.154747924188339,0.151195634129702,0.148136363601165,0.15682775218626,0.150285933993674,0.151541885966935,0.150003760894755,0.149978305967256,0.153536837234981,0.157359839143653,0.161035106594266,0.156106802156387,0.149062057240734
0.143602160840626,0.144743593974251,0.14798925447197,0.137348362621909,0.131319503109245,0.137836263870411,0.133796600208221,0.143170174412191,0.147659305573011,0.15363716770098,0.148914540075604,0.145094912719211,0.137304581772435,0.143859650214627,0.161542947128179,0.154512244934177,0.149112316124801,0.140838005061753,0.146040204519708,0.138786006220927,0.151984564728097,0.154743978813543,0.175466926212366,0.168099058597804,0.168633336767547,0.181606798008454,0.164725033732153,0.159564116587328
0.124392045591692,0.126353257811235,0.132194050299168,0.129872827065131,0.134774027681474,0.141519085606538,0.150537444049128,0.131142420225913,0.129726705784883,0.141055625760923,0.160203778564948,0.145174081326443,0.139770459966928,0.154687337941328,0.142131937902919,0.155022095382948,0.144633834237921,0.133655323266262,0.139786585951492,0.156832868015863,0.156216565033396,0.155541451808564,0.158426781176205,0.156999328774651,0.17360123740033,0.170983212338785,0.167470555956124,0.156734568105197
0.129336995072687,0.125114434630065,0.127155056518331,0.128831329161354,0.12868268429435,0.13014390315598,0.135299803140947,0.146127418341708,0.154705576329301,0.147274018797619,0.156803234776648,0.159296160865151,0.163105932245035,0.163858847383065,0.157467160559126,0.13755344882511,0.146873870903799,0.142357905009055,0.147602817998978,0.158045419942653,0.157503409115779,0.15862206226568,0.165202108687689,0.156264488378705,0.170369765908485,0.161737151741804,0.158561038030731,0.158709019396904
0.137547334076658,0.144253428390609,0.13937170980652,0.142254836356998,0.147761114516823,0.142827509593568,0.14254808067087,0.139999626181043,0.145207783672943,0.141434360466432,0.153701554971168,0.148547710859446,0.146972518693166,0.153965451757452,0.165561449287426,0.160251014727224,0.169758002055013,0.157639494173482,0.158547770544701,0.155917128648937,0.170608424031802,0.160855562294031,0.177323817025595,0.169994239114302,0.164266557493924,0.158553497504712,0.154642321631214,0.157957371173803
0.128275792717918,0.136707118049001,0.14476881751906,0.141946955601398,0.142431366510501,0.14469669545225,0.134745287453064,0.14107539085641,0.143889948594689,0.150756993294941,0.151681427999566,0.145246518095137,0.153208618544073,0.148319715309751,0.145954312055258,0.140152542976539,0.155302415732515,0.157747458903336,0.161968262336534,0.158301406272922,0.152861288026879,0.17718770664137,0.159380696124956,0.15026276856491,0.163311732113721,0.159632410256594,0.165681422864912,0.153552600063819
0.1341881758891,0.125047389986308,0.129422068446458,0.129372085180293,0.137277778731557,0.138822836617519,0.13960436857219,0.138148405881503,0.142639455983457,0.150589924120703,0.153524381266199,0.149907250592368,0.157082309597761,0.149189598187198,0.155342925489713,0.156836755170479,0.151128482966403,0.151680116098131,0.156635482313439,0.16295114524581,0.156945195862208,0.157751353189887,0.160629610699322,0.161749087549616,0.165410391551168,0.15923281695182,0.15624965841135,0.165849138737079
0.132034838630666,0.125753767652887,0.132057085443255,0.14848463631643,0.13384666718875,0.122508273889657,0.130306528097541,0.136529036629662,0.145513997512566,0.134240047129112,0.131511917580314,0.139368643804364,0.147360731693551,0.154063082122834,0.14105029921314,0.145279152959449,0.150944545273523,0.145451703833266,0.141334729588693,0.154820942907072,0.149805726547262,0.163946458063239,0.16975363671691,0.16247897518312,0.153417386729267,0.14231470448188,0.157159512792829,0.158174814900298
0.144803022853499,0.154395675314433,0.139583994165273,0.140019706632902,0.139724164543159,0.156659509769881,0.161070381647233,0.150431602807006,0.141738915746313,0.150904845774544,0.140390137504469,0.148790433754914,0.158636144995161,0.155741162819528,0.149698335306309,0.15068534729741,0.151270183708625,0.15289108942869,0.154845337543777,0.160262675651469,0.157347295544529,0.159667018343205,0.152258221350403,0.16626287412267,0.163706656105627,0.173860022987768,0.170217425337296,0.169882937696125
0.140240837666237,0.138588665000644,0.133835277286298,0.139686751699021,0.14391364189836,0.144898384033718,0.14392766202357,0.139339915920882,0.136785281250607,0.131775929171932,0.13304013361769,0.137311605710651,0.147961303382723,0.15333204247994,0.158578523763133,0.153069060340879,0.150842903145187,0.141008034181515,0.155260385903595,0.161639096301861,0.150720536074808,0.153152970568936,0.147357778241435,0.161783082899211,0.159130680858055,0.151520389152668,0.1610662402657,0.160391944626884
0.133288208108937,0.126980243935081,0.134771457064294,0.136474255138503,0.138808258031138,0.134714156610832,0.137662864495081,0.138084744389517,0.140782989240748,0.14561819614149,0.157718086755829,0.157883527485723,0.15163196222491,0.141053261632068,0.134245947596998,0.145019113487751,0.154714869115748,0.172462165617723,0.167732448797596,0.162716157334413,0.158714809867467,0.156254922294171,0.157031914462931,0.154592773812672,0.159647156701983,0.148622581714586,0.149927499507781,0.153844815919334
0.132523035064382,0.141232867596592,0.13363949476625,0.140807719292089,0.14348678523264,0.149995304358132,0.14565115521282,0.152254601300514,0.146492124381942,0.150168455770632,0.153942433637657,0.144219840199703,0.134299498136148,0.139572404241367,0.146547017552732,0.147302083485988,0.146810404107837,0.13728569945628,0.134259519285517,0.134906760482706,0.137796780444725,0.138385146264763,0.147128264276066,0.153698395721911,0.154845705366405,0.165641261338525,0.17424080173569,0.169144273077847
0.134034704826021,0.15301932508647,0.143615738656787,0.133193359540711,0.135386167482087,0.145413921806296,0.141624006554329,0.158219474291603,0.139824010827614,0.141906463654977,0.136361247252638,0.139088303043211,0.137925982022731,0.14886081015091,0.147832080662583,0.138496047918073,0.155763954235287,0.151910001126007,0.151457082412606,0.147825171751656,0.14007747952489,0.145264647983628,0.150774433573786,0.15075230519729,0.151107603892593,0.145256479328862,0.161720229040288,0.16230030240782
0.134270725842206,0.146874536105494,0.13260289212418,0.125278770111566,0.137470114990593,0.149879795080947,0.146239476968503,0.151785348247647,0.152667047080805,0.148268776340088,0.14925884391745,0.138401800829359,0.136934828365874,0.142056396934668,0.148376631398073,0.148507339179538,0.142386108470353,0.145394370681587,0.154538924676081,0.155280050765527,0.14961407662007,0.143850651296475,0.147682938303158,0.162418778053578,0.156114525402872,0.160242318767114,0.163239411187153,0.162330662914055
0.147343970100072,0.143195621729967,0.13830095303468,0.14412663697243,0.143313028334728,0.143037314628016,0.132931514938047,0.136478245939055,0.137039591081156,0.147904092950156,0.145985380781156,0.156508024419975,0.160040186121434,0.155033727430955,0.15660116459942,0.158517833056302,0.158460223330686,0.159819411394781,0.149943048392147,0.150747223256478,0.152994767148222,0.156453567755147,0.158888925602995,0.15834810397566,0.156543194553811,0.150570635359669,0.149291869254505,0.151118649501092
0.136764390525596,0.139465874682168,0.150648453435154,0.158936259988267,0.141584169249539,0.139604122261828,0.143695633783299,0.156559750547812,0.137947758095036,0.149655722140455,0.147294462640037,0.145027395262841,0.151377716846414,0.163847287220455,0.15604620061351,0.146059510082519,0.145247666629451,0.15539207737917,0.157256256558123,0.154178247114395,0.153838083697102,0.152538385040939,0.162212461725858,0.164890726197244,0.160850525186547,0.153875438653584,0.165862526543786,0.164290371150084
0.130967210507084,0.135910097425588,0.13895995252861,0.144231622566888,0.152954241355337,0.130894377522622,0.137767960254806,0.138660456606738,0.14841729838836,0.147067140552211,0.148691506513656,0.147792563438102,0.145659609894367,0.168296998789235,0.148763541567565,0.142350920866555,0.149434741731384,0.148115934798738,0.151848989383945,0.144565606899427,0.152807075851677,0.153739829536819,0.14233364000483,0.148642806074721,0.141683827725837,0.14985434919727,0.154835574830866,0.147149713277074
0.138523532556415,0.13910748004029,0.137556719832526,0.144789623989284,0.142074492049255,0.1348572194564,0.145730369841414,0.147862470724542,0.138953369606673,0.145760855566071,0.14932921747258,0.148167024285875,0.152966042087945,0.166676333495034,0.164159017984329,0.172584329729194,0.172452948876574,0.158254526475455,0.156452253484282,0.149527765136161,0.153963300177529,0.153751139078746,0.158254627352299,0.156073307237917,0.15429088304241,0.154258472634783,0.161605276055121,0.1546056538755
0.125979384820017,0.124122576720254,0.120548395641215,0.135584593637272,0.145077688740797,0.144030907571542,0.142361614546701,0.147405880644586,0.141875779419109,0.148478039326672,0.150552834187668,0.135824935171279,0.144508396483341,0.142517141892299,0.140387651285104,0.150653077964979,0.154305720521695,0.160980801542852,0.168495938424324,0.164581107803952,0.152014256789758,0.158733004913696,0.157700753235095,0.151269309583914,0.154453241878281,0.152834389785453,0.150436682189603,0.148865679839945
0.131228307343261,0.124678461832183,0.119244107429828,0.136064541416548,0.137854677147946,0.140883265066547,0.153702351761964,0.140844341445125,0.156142722499728,0.153272497231363,0.14906972074829,0.156714770479883,0.150720518213213,0.142736922726353,0.1403370312916,0.143086996708507,0.136759249572126,0.140082716486872,0.149173485443672,0.144382333919978,0.153782504092574,0.154456338002705,0.152268849124672,0.146924973927992,0.151100646058073,0.153552292487779,0.164736330674283,0.160936235106488
0.137068759073284,0.151335857923735,0.13766116299229,0.136517440208532,0.143643241171186,0.151058924090592,0.147510307060623,0.134831027878938,0.136888732474597,0.135627567256213,0.138993979327021,0.144231329651294,0.143426204655784,0.164429247145259,0.157473254069799,0.148130346810065,0.149221324103832,0.145685686882183,0.156463864655273,0.156560469832419,0.147522998839248,0.153499530158059,0.153492406931856,0.152693648159393,0.16013049021714,0.162913415639114,0.166356792926479,0.161094077135053
0.134867827871928,0.136991833682992,0.121484443319866,0.130419418224519,0.132529800929928,0.136492717768509,0.140810407571902,0.135029338505483,0.133275476842761,0.143044858900792,0.14129133320718,0.138892413053832,0.144383621338942,0.145204622564806,0.144975983739383,0.143604242575165,0.149217217467262,0.155725122773514,0.157739821228946,0.151409371959171,0.14182909812554,0.143443163972139,0.142398201970632,0.154052781070764,0.161495064812512,0.166900636602343,0.163579984992974,0.150027415508429
0.149410895273197,0.136387678160286,0.137601674898526,0.135150731968161,0.133971390347262,0.148682291517728,0.155778113529917,0.136533816401394,0.131544801445133,0.130065639320933,0.137821283751222,0.14415373568057,0.14945658464249,0.1481441708853,0.152707190446758,0.142337074902926,0.133461538750822,0.137586223067235,0.13715463777979,0.149018716697839,0.139258946279481,0.145617181707488,0.145125313931553,0.152530737574642,0.156218745977053,0.151087795906343,0.157670211293845,0.158103111286199
0.138190534842586,0.141319011754822,0.137369257871502,0.140040469086604,0.138776986457694,0.136858204732626,0.121929667920715,0.141832535279017,0.14112337179738,0.152602307264586,0.160698073423517,0.144708182911539,0.150523386145346,0.1472140244512,0.157948167659391,0.152178961566812,0.153240573534008,0.152884522419081,0.157231553081734,0.140326317067269,0.148085186589261,0.152692373107037,0.166016669990854,0.16280923327776,0.159122766546605,0.16132479748466,0.159252524074035,0.160159307420133
