d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108369296588015,0.112521043385744,0.114824007428611,0.119101841902192,0.114260757936208,0.109018554549899,0.119661493390172,0.125324741642649,0.135844100648027,0.137456709766173,0.141010663712398,0.148091666648241,0.149079339996099,0.148306249756303,0.140313404823597,0.141431586391477,0.145443320547272,0.14786272019104,0.143848452191954,0.138972935983213,0.14645261698634,0.147952751322529,0.150626854060741,0.15613754440823,0.155185540576194,0.163107908318769,0.159206612637911,0.15961677563292
0.119681300188824,0.120149717025019,0.119668322869583,0.115941108319984,0.11143498981787,0.116307607611443,0.120177428183197,0.130287865867063,0.127698508157304,0.129930796455694,0.130119333483608,0.138845549518635,0.134977178006249,0.138030894084963,0.146225177340606,0.149098353563739,0.151662941012545,0.147460360816212,0.150047140431935,0.143483283991152,0.148460694473265,0.151902153301605,0.156124511528439,0.161444288850089,0.165503058559865,0.171035622435593,0.164861046593929,0.161810402498266
0.114191873711221,0.119399215686435,0.113260787011277,0.114722559012836,0.110443888860262,0.114150036414047,0.12311927932842,0.124176116987663,0.119722988414141,0.114616097198582,0.130592203112117,0.120850037398488,0.121735840645739,0.123203189938153,0.126794025284774,0.131362983476833,0.132454876814489,0.14052958431912,0.150072376499774,0.145515924625693,0.151134051400637,0.151054588075918,0.145015509268319,0.139980800023589,0.139852593320601,0.140815936507522,0.157469069561711,0.154626979668364
0.107986001426479,0.118719650725616,0.113030593461957,0.116299562700841,0.10964441708557,0.106457588381517,0.103774201526858,0.111377807449668,0.114617014757334,0.120018822919752,0.124554241230125,0.131043497018296,0.1297773122645,0.143901897841562,0.150893950209449,0.144736702294279,0.140942817832966,0.138739395869919,0.155845693986265,0.142690044851023,0.147038899133724,0.14148381869032,0.139544481913708,0.149236936813837,0.157603092684894,0.156332693171854,0.159754342177724,0.158935255151098
0.106671175508302,0.111124951208277,0.108167556482562,0.11316072983904,0.118571258408712,0.122719679553022,0.133621714826677,0.128599165801882,0.129774334300058,0.126525078284475,0.130577940042119,0.131867683379062,0.131322447662154,0.143989201294025,0.13546615272847,0.132588387104867,0.130089774024925,0.14635900127211,0.148123936527372,0.15281765658709,0.15732633143505,0.154245221357954,0.151574858277246,0.155507431592288,0.163701381336199,0.148120505043163,0.15941028404929,0.157990308250586
0.108415083757573,0.113348880255544,0.118452465894923,0.125649600803181,0.127492214441717,0.13304849818707,0.132106443433621,0.133769901827321,0.134546940520868,0.128434085288842,0.126507419357799,0.129726764786653,0.125296184344363,0.131872819840282,0.13728842871648,0.140037747281816,0.144469705201353,0.147991287779767,0.14108593115023,0.143446716953612,0.149700036293821,0.14874703298537,0.154413459805685,0.157054528574359,0.148295058591744,0.153906158116452,0.160583494885324,0.16907233497584
0.107311976951641,0.10995178012265,0.106075553579417,0.112679781503066,0.116922554410813,0.116264935029355,0.113933445924715,0.116148948577327,0.121986548997698,0.111641137949363,0.122890824598248,0.127920574717764,0.129438353841272,0.132401138405266,0.149085417321906,0.143837505604115,0.133346612748016,0.129413122081768,0.134715765239784,0.139363164205363,0.137456439867442,0.14525802154749,0.144885305888377,0.148027137749067,0.15479868727563,0.157710237468421,0.155267662603178,0.154262375915526
0.119703948075168,0.115962906033391,0.126638627423192,0.124963275653886,0.125972352408794,0.129708515674294,0.128623791482962,0.126362265304838,0.133576768291198,0.125679669770206,0.137054251225092,0.143159782217368,0.147417197641803,0.150827428569384,0.165179117030994,0.153593644011955,0.159691092499417,0.156107265082143,0.148276702078924,0.145210222838397,0.137577929335376,0.148194544655359,0.157250696679083,0.163482966674988,0.17330383003855,0.168489439234296,0.171384582500099,0.169136736148666
0.109495745238291,0.109302036803137,0.106014535112074,0.112399048011262,0.109961559540009,0.116590246169337,0.118843413431991,0.127454324310106,0.130217967332788,0.124537006422926,0.127230681520992,0.119007222052333,0.11714910248771,0.128059039067998,0.13865759396681,0.137367176915044,0.136781753237346,0.136602312457208,0.141346230810111,0.153532512677101,0.147072698378714,0.160349612609343,0.164272408727061,0.160052503904978,0.149987258779479,0.155069103238525,0.164370711204998,0.1685458824947
0.115053781231674,0.111175445616814,0.108538279784052,0.118784537671036,0.120906169368858,0.115524590792909,0.124208746837985,0.116838971429874,0.124786248829075,0.117268798609303,0.120785123716864,0.117180024697718,0.123335836569123,0.126135110083546,0.122423114312299,0.131131247877327,0.145445613348672,0.135755693593587,0.135641888177203,0.135214034321112,0.145266669520632,0.144686248220443,0.138479259416795,0.140814909205226,0.138099901572293,0.142156849887492,0.14294564224288,0.145170991943297
0.109415139877228,0.107612266112508,0.104855618637898,0.10817658200556,0.109369523646016,0.116087959592071,0.116422571981633,0.12115314741479,0.12149866724739,0.122807854166705,0.130593848659915,0.136637183922123,0.143611951971669,0.136998776013882,0.135876226028161,0.138778670669985,0.138849560964872,0.138930091081326,0.143661521705261,0.152094276483224,0.159745408816237,0.150630950266376,0.159068778970639,0.163322831267579,0.16889012226843,0.168192865304857,0.152863090476451,0.147757360147391
0.116076040867131,0.11388485270248,0.121800966156497,0.121178459575175,0.115233373174289,0.117453033869021,0.115686856268912,0.120298745558899,0.116099339168008,0.123159251876256,0.12568031802061,0.133331452189175,0.146492609875709,0.142127536955798,0.145836700721522,0.147296290082359,0.134754974915751,0.129751675504299,0.131911882881382,0.135160300353642,0.142138653581202,0.145811426255709,0.148094619935639,0.154335938296541,0.159647262587918,0.156541850389264,0.152365303770167,0.153843530164205
0.107931440300792,0.105888106887795,0.108891955262534,0.110845214219841,0.115378221034232,0.119999710097815,0.131082479423712,0.14036486701086,0.141280601417723,0.144375801230448,0.136055306602123,0.124994095724865,0.135550003979895,0.132101181618764,0.133714035911877,0.13119786097048,0.138007546673457,0.138295866802478,0.141070225927931,0.14203836262434,0.137290124945495,0.13840744664835,0.157523204324926,0.158512495196569,0.154594954720678,0.15465532204588,0.158033459203523,0.161451511412292
0.115031564866216,0.109052661046915,0.116712734013169,0.116301672950681,0.117349441234911,0.118141549173956,0.117987702620503,0.123349917393706,0.123943505333759,0.131221531740785,0.128986529773846,0.13126835974907,0.132765855551131,0.136221001449649,0.138687500785697,0.143132234305345,0.146799327119247,0.144923132330389,0.130716527027795,0.137905561869991,0.146555076698868,0.154169007109975,0.156358347143025,0.155965355077641,0.156858124248937,0.154637232457816,0.14707673225443,0.144636952552759
0.113368415033992,0.114807334856317,0.120322606995213,0.118465458977014,0.1201181881762,0.118593386123116,0.114143936887479,0.12824292193579,0.126210646610012,0.129293362317643,0.13216056520612,0.13979516085992,0.136409325761293,0.135567806564686,0.134907345941874,0.142117165483125,0.139047733277256,0.13603798732186,0.137297884203201,0.14384360234115,0.146540801209731,0.154309294226111,0.154647152754591,0.149853071354966,0.158720759685023,0.164425579408224,0.15664432098625,0.160578676961253
0.109203571968224,0.124756672364477,0.116287574833135,0.100874387914948,0.108018080829363,0.114401850952779,0.119088190619178,0.115250139708479,0.116063238029731,0.120812921075863,0.120252628474303,0.125141270896371,0.123522203692994,0.127153999137267,0.13114472101644,0.129463081842229,0.136598015990673,0.133247031853115,0.145250130842571,0.160199612986687,0.166467685905034,0.170980352447537,0.160309064481186,0.157901943021739,0.145885752112395,0.154361090734164,0.150176171698413,0.154305415759868
0.111571951560895,0.118733971362474,0.129088019663755,0.130769015508259,0.128890485596118,0.124309471970196,0.12448278282782,0.13777720594084,0.131282429044885,0.131315871478974,0.12933126425645,0.123419298369664,0.141559874040653,0.133357151234358,0.141002765456296,0.142054815178123,0.139777863775325,0.14100109555917,0.140572119456117,0.146981576883963,0.148525893407912,0.142342656505569,0.143516305103006,0.146410012251416,0.152869345149839,0.158772060603263,0.168063903176685,0.166229551865516
0.107177619898665,0.112586534245646,0.111352450094145,0.124977799214691,0.112653831737508,0.113769351765879,0.112194947778638,0.119468367323171,0.113731541451265,0.118476348191867,0.121613901855638,0.119178474433731,0.120990081725986,0.131676133577203,0.131940741751314,0.134046826364311,0.137113298166236,0.132644567836321,0.139611619811817,0.140568978332657,0.155164208653425,0.152524144484493,0.161843769689106,0.164481220838462,0.16233999442088,0.156511446034981,0.166874776637476,0.16073326465775
0.117560767114522,0.117396613998213,0.110477883097188,0.112779644183464,0.129428366429638,0.140833030727458,0.141469785709693,0.13584801315957,0.131422228693841,0.126378545727162,0.12616336210856,0.132506323628951,0.134680422492376,0.125859591088717,0.140407825634182,0.138225542248574,0.146596981305379,0.147576683637898,0.143973794971075,0.143663523434141,0.155872111912293,0.155503180069047,0.161535662060541,0.164470891134423,0.15624982076956,0.15411343397008,0.155187673238982,0.151486756928087
0.107243405943013,0.1189953066781,0.12076069131648,0.121933965995955,0.129755307023859,0.134511065262373,0.129747933967537,0.127252829554885,0.118792198668737,0.113996650856816,0.125329097957239,0.129389750408695,0.132642560714241,0.127625290518096,0.126895724565897,0.130631528830578,0.133558294557442,0.141599941392491,0.149538099390425,0.157391934922105,0.153639556474975,0.155741946209444,0.158252820321773,0.155769995123989,0.161637115032524,0.16261397952053,0.168204970544892,0.170536301776956
0.114769782875556,0.106326857421042,0.112320845609332,0.1129281625119,0.111567050120379,0.123569942006177,0.117476612767806,0.12739211907379,0.128303107617786,0.118841702758054,0.124710433861362,0.11573945433358,0.124901298591242,0.13552517147423,0.13634682051102,0.140231258646505,0.150620430278594,0.144240157954885,0.14652265442992,0.155028169878102,0.157188370699243,0.156785855755252,0.15110681546622,0.145571629523605,0.145674926246771,0.155167386685895,0.160176080548256,0.168010483320201
0.107493729896451,0.105614552414158,0.113233640564585,0.118464194135822,0.114283961925341,0.119881915314972,0.113501104935303,0.116146646787291,0.113038988438465,0.11250485231767,0.114485167943367,0.120512540687783,0.132696934181436,0.136341599034699,0.132690329543843,0.132492303875146,0.143164313005543,0.135924882745797,0.138252306127832,0.128978444750218,0.134808039720186,0.144454358938609,0.145358036376612,0.148134137945652,0.149870261982798,0.155226365258541,0.158000152466048,0.162438970668163
0.111340449465821,0.119505807846497,0.117439288917932,0.123988365000483,0.124678668498042,0.122456043287708,0.133816088402912,0.136214436272512,0.141047995545315,0.133145128532628,0.13454275784146,0.137792975744841,0.137861559281959,0.140143139402839,0.134206231997012,0.137433886095828,0.142653039038149,0.141248220864038,0.144506264958887,0.14117510685412,0.134357750550416,0.134676003255989,0.137163864360773,0.144548799126606,0.143979104568244,0.159240189778852,0.159682652091449,0.167253319545552
0.112251323521732,0.115931174270377,0.115828806694753,0.121550575478345,0.113436415226049,0.115138789676646,0.12054164416125,0.123509431147526,0.123337204924831,0.121523123057887,0.113896659968665,0.121335551088619,0.121378959051832,0.120560111110856,0.13614353149169,0.133183453000218,0.134702967440546,0.133511521350105,0.146078107862309,0.149070290030108,0.145972945572338,0.153666903943159,0.15445170182079,0.148705942354782,0.149721459919116,0.156386765204341,0.162254200544657,0.164793722827753
0.113531560573722,0.119641593805305,0.121937712688205,0.12348922379664,0.124376572738795,0.117872235288286,0.117634711182689,0.121043539937502,0.12046521800739,0.128481619359773,0.133819343516278,0.140378373507834,0.145117038554486,0.138052430238601,0.133040001631887,0.127607319963464,0.134542110145668,0.130866208388279,0.126029195432222,0.143704962069631,0.145741383924942,0.161133369993396,0.159861682962209,0.159892696987148,0.152351114560408,0.160951138313062,0.16291227059695,0.168662187091979
0.113691631222772,0.120997203040209,0.121481218517066,0.115097692510512,0.117823502985859,0.114795589142754,0.117622406906147,0.116965776600525,0.107763952148874,0.109414312654397,0.12540242524834,0.130475177991387,0.13033821786076,0.129622400168368,0.133679521357783,0.130248856255081,0.134158092227609,0.138614491259863,0.143670137825392,0.149550958656153,0.147792612906533,0.150168925887894,0.154313498613563,0.154167728645946,0.153155405104282,0.155111534044582,0.152132159680724,0.156839025542408
0.116626866929664,0.116677280507067,0.117394059707357,0.114057913025324,0.116160908637355,0.11486764910561,0.119686909849926,0.128087697011659,0.126717152477684,0.125059817607784,0.126108588732551,0.134877632907847,0.134796336772368,0.123138817221746,0.125625619073441,0.133882255975144,0.139244366133469,0.137387290913989,0.12931557061474,0.13410123170639,0.145644203931239,0.155881163376536,0.165438869600434,0.165476104381492,0.158507921155411,0.158888930964155,0.150932459520983,0.150632964760637
0.10065224800921,0.0962815838073694,0.10756105581808,0.10346471742587,0.106437573234389,0.11571702391846,0.12000562386331,0.125704410557966,0.125500539388777,0.126868026122297,0.121196542482093,0.124737276284092,0.132455796970182,0.134067042152656,0.145821044117274,0.142859069713087,0.146692835446405,0.140233784958468,0.137332474269859,0.131803883883715,0.14284542728065,0.136768001613168,0.135795139382128,0.140063927211399,0.129032191095826,0.13685319959059,0.134929126738717,0.152848356833827
0.111014008772394,0.113269095696743,0.121593755400245,0.117684018605318,0.122232926263346,0.123003461271994,0.125936830286534,0.116279654447709,0.125517531449567,0.132009179903467,0.143942306988011,0.139943124709446,0.140324165698548,0.139623386206668,0.149172350435798,0.138575504695243,0.135336118746381,0.137837304120388,0.130154196044985,0.135114177559836,0.140798483281951,0.149628204376945,0.158196843802684,0.147849870459358,0.160229786878919,0.157385957610794,0.165255290139573,0.1606392187789
0.11430466674925,0.113870934568685,0.116920253776718,0.114885296445513,0.115631952932344,0.124174184336236,0.123873116693793,0.122627255414881,0.122946200722388,0.126541209923909,0.122862010983578,0.132375021227761,0.131487191794597,0.131172385387634,0.132282901728967,0.128852200311323,0.13736179321694,0.134413525114249,0.144190402895211,0.138965906107912,0.132066988748116,0.136954877884959,0.140212178403266,0.14453185790278,0.147581349179691,0.142209853781123,0.158993596363768,0.157085331920986
0.115668567425506,0.120029670900612,0.114333368022379,0.11535426299723,0.120833558176967,0.123084087278534,0.118182342176902,0.114175463229701,0.121205528470084,0.124300932413968,0.130900803544681,0.136971788883471,0.134898838620515,0.138781877808804,0.140862943441402,0.133537270609815,0.142383953663277,0.139216136720603,0.148044799987332,0.138170274536843,0.143012430352366,0.15163270414499,0.147405313093235,0.142293830621708,0.144001579945332,0.158881756955572,0.157747998180549,0.161906930062372
0.103823435245533,0.111024068058786,0.115719528757423,0.119859025694988,0.116460361593099,0.111894873763156,0.117362319859702,0.123872747851431,0.129075464592017,0.133560712047524,0.141389581403114,0.144269031733455,0.139315519472799,0.136086717559008,0.126125174419439,0.127550102700703,0.136459418216798,0.138522482069857,0.145335200788922,0.152082566676613,0.156904281100277,0.167580228889216,0.168270611417179,0.161478890178361,0.156589884717177,0.166843459324179,0.165223174792521,0.171171152804279
0.109695812411752,0.108471581765698,0.115598468877729,0.107928328725468,0.111874995777075,0.105465818290784,0.116920588655078,0.117038801297016,0.118278713227456,0.126155330159935,0.120235138430435,0.116822553562533,0.123129666385077,0.125242992308113,0.133294810035822,0.137702956003211,0.141955218866239,0.134897722794554,0.148116831037429,0.136957303759405,0.145242645906716,0.14098091556173,0.138039979514579,0.145601769309273,0.148358647416404,0.147705141663209,0.145058023472328,0.15258300008225
0.115054709295621,0.116341292413071,0.118452604790511,0.121422116501657,0.121816100268453,0.120048663477547,0.117594601376201,0.127923704241042,0.136673085617129,0.139483296821958,0.12901961873658,0.133149326676387,0.139170811132774,0.136637181984451,0.126917591297592,0.137394558624483,0.137466518078791,0.140930388750817,0.144691302931327,0.141601994060173,0.150248363851464,0.164863179938398,0.170247503614119,0.168609773838317,0.15433597416577,0.14277452911327,0.150740500396737,0.155216374825111
0.10930267235582,0.113332341515224,0.116744794146875,0.118107111239285,0.121458102313134,0.13286504172234,0.125432606842313,0.121281492559594,0.115876935796289,0.119059167344117,0.12466295486347,0.129656001506223,0.132918465024936,0.119394725662429,0.126357564138048,0.12523919286154,0.121778444854793,0.132986074074053,0.142237425206891,0.146787977650924,0.149010317131039,0.14604002652985,0.154984829667512,0.17197149138982,0.170929800929905,0.163524820672748,0.1661948517953,0.162424685632096
0.108228148911525,0.109333902347228,0.108001414188204,0.11365297571583,0.121357126063804,0.123698882180932,0.127653090954872,0.127565471322151,0.127803803915654,0.132889113004445,0.126411093036501,0.136052705188454,0.133187774512079,0.13156136729639,0.134511082736862,0.133366483419247,0.133125330374055,0.133113479434484,0.139132586562661,0.150282265355693,0.147154813347472,0.138742437064998,0.141245360069905,0.148269075290741,0.148266232870375,0.147916333905588,0.160261785934376,0.159060431779897
0.113165272282961,0.112048448372885,0.121621122881832,0.121532861094374,0.122418201853763,0.115573117035392,0.114710840980871,0.127396582955213,0.132976266831983,0.139944370940631,0.137761306117675,0.133297440310251,0.132506759214606,0.140682970471719,0.1443680726286,0.139194564899728,0.142961584853441,0.145401013685699,0.145664551776409,0.145771614420967,0.148109209581814,0.155790425488613,0.161887051395649,0.159772945090408,0.164472616703582,0.159036058360187,0.150909809412357,0.151287336018079
0.103675175837108,0.113093242997836,0.118529098212539,0.117699698922085,0.12484779550006,0.126639079057329,0.129915312373658,0.133718872751196,0.129589596172197,0.134067354956943,0.134394510251534,0.131312300843722,0.139498039114542,0.151600130347641,0.156401209345189,0.146026541442491,0.144253388742113,0.147430363908359,0.160015405098888,0.149074232066358,0.15256645308489,0.157388518197898,0.163275722265897,0.174396074173495,0.168983043930571,0.161311983956933,0.158909270926629,0.158794796003855
0.104102479064872,0.100283833988661,0.102581552702065,0.105201946449873,0.105148464939317,0.112273165705466,0.109457484674652,0.109482196865466,0.112525815805529,0.126934237033906,0.128851907871718,0.136041369626561,0.130509785499892,0.133829977739187,0.12571584090098,0.140611798228592,0.14484010885748,0.134392763526987,0.146930889923597,0.15587394536463,0.154414013900844,0.146705180232732,0.150277307861372,0.152331107918154,0.165820533405645,0.16455426831935,0.154628205183466,0.159716857150158
0.115037973170325,0.119812446819582,0.125322543423108,0.122654596738631,0.124985038912905,0.128101818679851,0.122903712106891,0.121145159449837,0.116659450883559,0.119246455524103,0.127029929228229,0.125755794907634,0.123089495614437,0.125775567232043,0.134215046702729,0.132260113146121,0.141276562877733,0.139669572989611,0.147372118962505,0.13890899546824,0.134940312339152,0.137036858490383,0.137488359621764,0.148681765117689,0.155113535426295,0.164637739291323,0.155149657573234,0.161492440385375
0.113068777554817,0.116082338527724,0.120073295881626,0.112328489562033,0.118165816569949,0.118835060763328,0.121644312209923,0.121307419993193,0.127446252074133,0.133614556218626,0.132082751511308,0.134102792931132,0.143775096826995,0.1301621345765,0.13349834461474,0.145797135247619,0.142726890790531,0.138854788784993,0.142470705354596,0.139648197350081,0.13384594684431,0.136711537708966,0.129279269737181,0.132303396604878,0.142164072117965,0.151825775975977,0.154881503464101,0.157100609781541
0.110725580871725,0.115270485831138,0.108496851217408,0.110355577692412,0.118194183214734,0.116931694890824,0.113800109388476,0.118662872685834,0.124100773102551,0.127633695533654,0.132452771673116,0.127346041428797,0.134712693106901,0.139449127199245,0.141014396081812,0.14392847150278,0.135496447511117,0.149450510878194,0.145059451724345,0.15280592215438,0.159158837926991,0.149195493700353,0.148112321122299,0.150416900985798,0.147568258103739,0.153399619752752,0.155257189011077,0.154665032401378
0.107386816373876,0.114682014428327,0.117575714697228,0.111998258866383,0.123638567924112,0.129643572996763,0.128217651356737,0.138612695035562,0.129289964665758,0.120936627097392,0.11143577388097,0.114891401588966,0.118192208625879,0.128920772432525,0.139106604105965,0.140679109266157,0.140071148029097,0.138677780423671,0.146288172703677,0.142863394220592,0.144296033405994,0.14367442907031,0.144001809062495,0.147382368831733,0.151682972667177,0.156401956020363,0.154221859552536,0.148907088187804
0.120507163530863,0.122711806000886,0.126555062152734,0.119667257647017,0.114322804670031,0.118211804245612,0.115416478496091,0.122565693974137,0.127752797858492,0.134652055667276,0.133485205936294,0.131548407948732,0.125501644669631,0.129837273402567,0.144932635441437,0.142926280921068,0.139986098032247,0.133388429767238,0.136562089835449,0.130879664650669,0.140859759675954,0.145060521242711,0.164394741836291,0.163571413055019,0.166576264448126,0.179589654307795,0.169250952622803,0.164692504869928
0.105525199691593,0.105138370543294,0.10877321493295,0.107520383762886,0.11142505673086,0.117738932188738,0.126931872635653,0.11467779436811,0.11258417806943,0.120759109289367,0.137702069671001,0.130195123053177,0.126556875328097,0.138430122780161,0.13077683238069,0.141106604558797,0.134844504680167,0.12570524409176,0.128904343763616,0.142872382513221,0.145599493380868,0.147344695431347,0.151406122728094,0.152049358072823,0.167206477460454,0.169044311803296,0.168569616554918,0.160716658511719
0.109363268973064,0.105002168773048,0.105271760736046,0.10613987971672,0.106161487065202,0.107497524049749,0.112014156074883,0.121880708869476,0.13176711516639,0.129603649152203,0.138852382669046,0.143833744186949,0.149652570895317,0.152997285547226,0.149849374474357,0.133734113817179,0.138477563558926,0.134489306772003,0.138017257392331,0.147216684842203,0.14920826744968,0.151911787016551,0.159038111233533,0.153995424230956,0.166149390613476,0.161792260567072,0.159730058781048,0.159882150816669
0.115762346261654,0.121285570511689,0.118920769463718,0.121549288478858,0.126828175018625,0.124623388217473,0.124907349309456,0.123324986492822,0.127542915159849,0.125596225608567,0.135780042278698,0.13410154023366,0.133810882854324,0.140122635916059,0.151541280220802,0.150669391875463,0.160297965856488,0.153184156893427,0.154037060670148,0.152223628626772,0.164550989815442,0.159160109597294,0.173422092614136,0.170659233399264,0.16701710893958,0.162132463670784,0.157917044167512,0.159573741269729
0.108538698883809,0.113789765367951,0.120766143466451,0.120559410062649,0.12201404898198,0.124802773083708,0.118096361394672,0.122431531048139,0.125445363915282,0.132159558271734,0.135119507519375,0.131730604062555,0.138553235767815,0.136339651534981,0.134935291743047,0.130283932580786,0.141949946109341,0.146323329008024,0.152087199367228,0.151520637192592,0.148194930191144,0.168668169725079,0.158296084766937,0.150726546922027,0.160351964678012,0.158839653766637,0.164557573611607,0.155977862620819
0.113139801916792,0.105739794367541,0.107550091936316,0.107302634701063,0.113393319847545,0.116084663108977,0.118153529562875,0.118306032111347,0.12267498178283,0.130547131813921,0.135554066266137,0.135123490945881,0.142279861513356,0.138110217739056,0.1435644116326,0.146338111696033,0.1430914737508,0.143729917805268,0.148250792179476,0.154872121577542,0.152084562187675,0.153399163087742,0.156580043783058,0.158747024190486,0.163062125871114,0.15952962948937,0.15721732193517,0.165115031577943
0.111461981881976,0.105936405116871,0.109453821468137,0.122491169372187,0.114152631468847,0.105141724713162,0.109356497667853,0.114373774884779,0.122779983533867,0.116496433356797,0.114386014195161,0.120327777318453,0.128040623219605,0.1359758379336,0.128472662185647,0.131928766968798,0.137487277170338,0.134784840829208,0.131835042914579,0.142685240935219,0.140942396902074,0.153652624515544,0.161938990254179,0.159419184724839,0.153104892551668,0.143159762296088,0.153451837816018,0.155648334055211
0.121451165943618,0.130587160506944,0.121638497157975,0.121582480896068,0.121300429631343,0.13493799019,0.141758119130876,0.136247541205293,0.129626454430429,0.136076960941359,0.128552676604934,0.134456566752698,0.143529819035605,0.143773187004236,0.140239439594054,0.141159252289115,0.142058946356095,0.143965126831503,0.14644046863738,0.152075641343973,0.15156082632433,0.154484153712152,0.149520611225685,0.161003082295994,0.161375502380529,0.171411236297567,0.171374903201316,0.172706629991815
0.117870127174648,0.117293180438647,0.113934065569173,0.118127094695256,0.12234308683506,0.124629534640197,0.125228994360644,0.122496161759062,0.12046728109106,0.116198998491323,0.116318969798169,0.119469225433205,0.128711926178797,0.135622439328857,0.142845026965965,0.141451095530544,0.140968819981857,0.133526969151394,0.144216820331902,0.151501677916867,0.145076617145359,0.147172647988216,0.142970872811446,0.154618873168643,0.154896248907352,0.149904803197605,0.157717434372321,0.158906502854781
0.112438269556598,0.107089904894094,0.111903489096951,0.113842328862225,0.11653395794939,0.114479495322053,0.117050081346052,0.118218530609158,0.121164166316182,0.126210270033971,0.137827480603983,0.141599500772404,0.139179328773702,0.131398998428883,0.124760223682791,0.131795138579309,0.140590949764273,0.15783249376871,0.15905675001394,0.157745074111347,0.155643575677516,0.153891136507862,0.154492303379544,0.152711690242696,0.156891242371601,0.148615616729579,0.148603676449199,0.151543222959583
0.111842154406594,0.118048334256384,0.113326254401057,0.118652513950548,0.121949319201761,0.128581453036762,0.127407372375988,0.133743191769663,0.131095056245461,0.134638502984947,0.138925975724095,0.132618799283529,0.124103531640173,0.126554757900206,0.132034109506869,0.133916794914547,0.134690480287889,0.127757748605546,0.124380732065276,0.123921335603288,0.125864121634239,0.126727708623392,0.134408655276712,0.141933349514003,0.1457212905821,0.157101463848075,0.168142541271415,0.168230204535578
0.11302013858357,0.127588441170035,0.123332579105099,0.115813055035442,0.116451775638751,0.124152852969985,0.122866281799653,0.136908326964645,0.125586903360431,0.126688595188467,0.122332322780206,0.123810240492971,0.123008927408995,0.131886586778099,0.13318565996047,0.127021350993265,0.140658128378773,0.140416846575277,0.141551809712975,0.139669068357316,0.133531766158118,0.136819035022595,0.141781653552012,0.143199270215165,0.14465552704968,0.140795671523779,0.154397901053032,0.157951247082727
0.113204172547465,0.122778688264328,0.11364322660601,0.107116610132735,0.114969382750581,0.125820811536803,0.126017550861324,0.132154828839161,0.135190376265612,0.133538528417365,0.135070087565652,0.127035099221408,0.124685560125539,0.127946049497298,0.133526824311669,0.135227696953274,0.131496476509483,0.133935123001415,0.142145605742302,0.14505307568419,0.14223073278157,0.137883383293846,0.140520077976063,0.153281759141061,0.151187831639628,0.155890952870306,0.160199775336925,0.161390160222325
0.1234520882524,0.122123227581192,0.119039649763252,0.123524910019107,0.123948326885031,0.124488255516819,0.117052107322691,0.118739271679236,0.119163830692245,0.128071127690225,0.128761811368451,0.138687496124746,0.144615042285114,0.143388516123028,0.145973425487189,0.148912135715442,0.150313319846122,0.152614953808889,0.145559831592004,0.145466211875219,0.147130444135563,0.150452906179461,0.153590902207863,0.154510025539659,0.154013731428741,0.149525408854603,0.14791361011762,0.149023388973855
0.115150500430681,0.117392487871057,0.126923207511783,0.136195827007659,0.125629498531904,0.123552730178048,0.126319546759693,0.137227936484713,0.124895239641613,0.133212936121787,0.132705062196116,0.131580875402762,0.137035141059389,0.14879533509471,0.145784310083615,0.138640773861591,0.137149480442989,0.145010677552956,0.148182045001522,0.147243122106974,0.14769974624406,0.147232354477179,0.155705717142293,0.160150820249404,0.158925393056165,0.15397304590859,0.163651879242302,0.16438201078038
0.110631017048642,0.113630825523028,0.116408592833628,0.121501967477449,0.130179100399221,0.11543422431674,0.119257314961292,0.120166772690517,0.128404893524488,0.129507963203154,0.132270390150414,0.132994616820232,0.132266731339924,0.151363443514711,0.139768204190074,0.134300579292619,0.139069809149548,0.138660244776815,0.142154581730997,0.137222920683894,0.143696278480228,0.145873608547111,0.13765288408507,0.141933274562016,0.136749405865738,0.142907158863813,0.148263467366476,0.14372084576821
0.116525737297862,0.117410157633668,0.116741202172974,0.1227123329859,0.12215209447228,0.117210881349364,0.12531064128015,0.128698786678863,0.123228831451244,0.128487555764762,0.132580711951306,0.133268081388297,0.138284189763029,0.151390293704795,0.153211360397544,0.162706600332476,0.166004859780221,0.156537754847429,0.154342199533134,0.147885955416688,0.150110305464241,0.149864288885444,0.153733377166394,0.152947654803653,0.151946500897471,0.152112147105252,0.158604262340125,0.154413244101871
0.106756088112808,0.10368832094655,0.0996895216652454,0.10979704621728,0.11888348311121,0.121092536692624,0.121858944777964,0.127202312734613,0.124727383805096,0.1305970991058,0.133994895179408,0.123730177059738,0.12953844946704,0.128752966649403,0.127407674454125,0.135826632994163,0.14086545508306,0.148640294338462,0.157870236583062,0.158188912828808,0.14956601326202,0.154455968990383,0.154453976884744,0.149616273525764,0.151705048020533,0.150680234200203,0.148769763483769,0.147256870458605
0.110834182538741,0.10497446188428,0.0993618890933517,0.110425063263133,0.113550671773216,0.11758809918449,0.129585804026826,0.123014072869877,0.135809134406562,0.13670505455132,0.135165052670502,0.142170833020647,0.139273880041203,0.133199258152123,0.130332370236619,0.131711194757194,0.126570619907847,0.128366209854438,0.135911525224431,0.133837275806235,0.142191611481421,0.145037610788057,0.14509255827424,0.141699503738773,0.14513401948187,0.14807358416752,0.158695190852395,0.15857314033584
