d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113235457435992,0.113752254081114,0.113743664416057,0.117338632037737,0.112865817678016,0.109799108823737,0.120463775219727,0.128931021346212,0.129957891699412,0.122290049247119,0.128760704697159,0.130313956340694,0.128170319555546,0.13553170325573,0.139073576049912,0.135781612724888,0.137190522246518,0.132421583939595,0.135796332022926,0.136432600319702,0.158813481179304,0.155443681935457,0.147479639810928,0.150974511920038,0.148454678796797,0.158914259910679,0.160696583889758,0.165186554881526
0.107106765962041,0.106483205087806,0.102917312465192,0.107995145434164,0.118359655479585,0.113274849331301,0.133792867911351,0.127831446021866,0.122043255134119,0.118087318318157,0.121427842677971,0.126050000712897,0.135625539171511,0.137364655553129,0.142563475191869,0.145620748129863,0.145716776690963,0.144873747426633,0.144610083321545,0.144271485072745,0.152828680250732,0.156364432428284,0.158136030286982,0.154097066526695,0.157164612128485,0.150375265423353,0.152513051383287,0.158311847021877
0.117343683008827,0.123221882944554,0.126033995315236,0.141505147956601,0.13135721665812,0.129996124103589,0.127937520575134,0.129848734946653,0.130337701029058,0.132140885986187,0.127740306610332,0.129604713652761,0.135018033202537,0.138155045968525,0.135277788346962,0.137936008098623,0.138202962944852,0.13293624327993,0.135615904036423,0.13271676446902,0.144883461648859,0.140766452216111,0.137637752280945,0.13930009938124,0.136807892479188,0.147287901171584,0.150687810547423,0.15380492389442
0.107649922841048,0.106857107062859,0.109438655374549,0.106996598509061,0.104235575855005,0.111004670329728,0.116096013401282,0.112598379559275,0.119137976297658,0.122524101726581,0.124926361865342,0.145233101059862,0.135104006230934,0.139431909013623,0.141790100679374,0.140784307806564,0.1423250375399,0.149731812495298,0.141779898140594,0.150778204381815,0.155372638550898,0.161417914351093,0.161570602622623,0.158261309875589,0.154762702805956,0.151634180780576,0.158292134285728,0.158575133478211
0.103964391664602,0.108804214244027,0.10875771632117,0.105768464869164,0.127037752259125,0.12496714641448,0.131583083585186,0.126294287779016,0.120018422703758,0.124921957185605,0.120567674928246,0.125485351977687,0.128577013667659,0.129831571960786,0.139435544113334,0.143440843441094,0.147950309054627,0.149411691264373,0.149437805306192,0.148330357540033,0.152655066116892,0.154921695962355,0.148193918641202,0.149273105235366,0.147911921534483,0.150975121518974,0.149603045353213,0.160648102829468
0.107614413538625,0.104254078220022,0.114353356263593,0.118271359668695,0.120114484463029,0.123312202142443,0.123833647851226,0.125622056102714,0.125766973451569,0.120188370444099,0.122603448666416,0.120072572123124,0.126573466885411,0.126759949007379,0.123680908485273,0.130103431340905,0.1330713614324,0.140252510736684,0.141661896550827,0.142233639050205,0.136583998359033,0.148209443024513,0.157035799775302,0.160301115034187,0.16432897367737,0.158841468356278,0.178290324241061,0.168966276332659
0.111106084897877,0.109264686152947,0.113054743647242,0.108523675397872,0.108950040493978,0.115482093121612,0.11750835997143,0.121162535256368,0.126879947585874,0.126487519861946,0.120481541451834,0.126323790918245,0.130068995106379,0.126235085980889,0.129441174133503,0.139719275825324,0.140165360165762,0.148213376523129,0.166077237108442,0.155907276525548,0.146832901834152,0.150875133918983,0.155435987756132,0.152241864525262,0.152650312668553,0.159589246179253,0.153076184812635,0.163370123556096
0.111106084897877,0.106616800288876,0.103670064657926,0.107214076129322,0.113235270253725,0.112709269801886,0.122569683492648,0.124993236896489,0.132700907863579,0.128800858560615,0.1254629294539,0.130360450927733,0.138689179658469,0.137355387755857,0.137163892297131,0.137836087022864,0.141748079952274,0.141398899605562,0.136704179909229,0.143795898355069,0.138589880683564,0.143628395674034,0.147761309008426,0.15399344557972,0.151161141527124,0.158548764491935,0.178085207205706,0.165053749818925
0.127668096427261,0.11656819329516,0.117882428765738,0.11848822905263,0.118552523584926,0.113655646288139,0.114136147677421,0.117474842092962,0.127071078241991,0.130394652968468,0.123844595567078,0.120920909127866,0.126525024051993,0.132145888252188,0.130517563390077,0.134655100747666,0.141790805647469,0.146370468101746,0.148334540476266,0.147569413363058,0.155424622258062,0.147076170976238,0.145215871097858,0.152062590110645,0.152285608426274,0.161602567900053,0.156912735762747,0.157621283709827
0.110635166046683,0.118443986232882,0.117479320510891,0.11081388732151,0.118328405399634,0.122116630674938,0.129563085072294,0.132085585446542,0.124346809734292,0.127016441778784,0.13037396114,0.12436506385961,0.121805420971888,0.12225629143345,0.127395822801889,0.130798564038309,0.133250502892615,0.132925270984506,0.138012276924558,0.148076598485582,0.141506744122015,0.145977240078079,0.144459301881294,0.146445384166594,0.153651563374842,0.174050793428555,0.166785163038122,0.168218420575464
0.107649922841048,0.10479557118999,0.111953762282222,0.116525399698463,0.110677820765227,0.114015102504106,0.120745106219595,0.12118004648388,0.116726281716212,0.119946877288442,0.125408089664206,0.128883233275429,0.133310685323167,0.133338243546547,0.153087508410564,0.142357537628005,0.142516750854042,0.150104340376667,0.145016022911077,0.141518771589645,0.143422893161861,0.152809568710007,0.149860407183342,0.152629445151193,0.158991024317429,0.151623104427667,0.155908678481174,0.165352488919193
0.111947288412991,0.110420061195987,0.107170309170734,0.111005348999054,0.110665331884537,0.107219689711723,0.111862152354917,0.112256162212294,0.119345789794842,0.115997472077785,0.124284150848597,0.125991372500484,0.12235314417765,0.128076980147455,0.13795464590292,0.135054881480119,0.144312022676073,0.146333996172257,0.149962722083559,0.147961227762339,0.14124920219365,0.143629980921942,0.147718932871628,0.16866896274789,0.170125834930891,0.174014914848866,0.169598260925008,0.1702262615571
0.110635166046683,0.116640521675318,0.110436840407875,0.115453046868174,0.114351302864184,0.109715464819595,0.108675374943745,0.114918084095254,0.119033553436435,0.124227537124599,0.133258581745586,0.132673164071839,0.132651791138564,0.137714352373279,0.136700342891054,0.131259111012146,0.13100110222723,0.15312340714993,0.146493614757941,0.153809686699236,0.159744154563353,0.159891109169346,0.159035672531438,0.150683819638306,0.154095211736004,0.151766481374208,0.158384516043012,0.158638994177976
0.105024777673548,0.103006050386638,0.106731293467461,0.127227877257519,0.126609635492196,0.131926240586466,0.122911272900058,0.120387501220456,0.126192766727763,0.131925777450914,0.128188213305033,0.122885328502753,0.128562491008502,0.123475743832394,0.134892912432469,0.137710422105162,0.138527524925299,0.144087752170416,0.144317436130137,0.144069396172494,0.148435081493894,0.149574039742797,0.151853220256663,0.160172059212105,0.158123900561433,0.155248275640544,0.159632864229844,0.156140499384909
0.114267524286463,0.117169777191676,0.113873304411961,0.110012475236102,0.107357535193119,0.113234136021876,0.123168410432508,0.122855024554583,0.142010568242114,0.142968133706338,0.136337761591121,0.136439268810542,0.136182724175799,0.135797316791609,0.136332283691519,0.141417445527604,0.140607033985692,0.144247646429372,0.13760107982861,0.136425322681899,0.141589746102401,0.136702393660038,0.14890809889586,0.157825627108736,0.153794568259074,0.148253576321499,0.15425693249057,0.156104707215087
0.114267524286463,0.114240675118264,0.117670948236867,0.124743524303608,0.124643219648072,0.120515061261513,0.123025372257545,0.128600088467927,0.130856321649336,0.134233307893551,0.125696070253767,0.129995495635333,0.138198948262288,0.133508314334924,0.135264252103769,0.133846413406559,0.132785262599322,0.135494395647336,0.131814013072179,0.136342317786576,0.134353052878189,0.132506711088377,0.132229461309111,0.140284662463837,0.144347194489212,0.16744131959793,0.172788044426245,0.168330602317555
0.112796249735143,0.116138366417472,0.116275652073982,0.111102523384655,0.120353173365153,0.124696151658477,0.125935713192271,0.122453041617651,0.123571815237917,0.126516285886063,0.145827560411676,0.137578922672038,0.12902696272562,0.130674273884579,0.134169111873074,0.130116204040275,0.127048626764147,0.139171511446417,0.138205683297556,0.139838523953704,0.145417358870039,0.146205769600869,0.141180485060667,0.141755378637151,0.153606374187666,0.160256556773621,0.160653200384543,0.165156432291016
0.110260098758748,0.113005356732027,0.113227281154366,0.108798433137797,0.129332599953274,0.134107002392235,0.132135620742567,0.130459509035918,0.129342661963338,0.125884889490539,0.127027082354567,0.132509441345856,0.13803282648318,0.131066911879597,0.12644627525034,0.134449708977001,0.138222601948526,0.133981244397054,0.134620606846608,0.14543475483617,0.142370954081038,0.144094579942908,0.143161978105804,0.148966663448776,0.154156818386185,0.158290557187734,0.166385318750524,0.157042173340886
0.104630318924,0.101989386828548,0.123081110707905,0.116223401775054,0.118971038779109,0.122511171440846,0.123278729608363,0.122931158887876,0.123740842730006,0.118102796924925,0.115918956025884,0.11765718931487,0.119427534609159,0.125754897924222,0.126732819670354,0.134509649871069,0.136552841293753,0.139945945818999,0.144414826841428,0.149348117369061,0.14884195111322,0.156855869630684,0.163078701406392,0.167706707913598,0.169460169027652,0.161722548523848,0.163620113877512,0.162254614997478
0.104630318924,0.114114298040156,0.114647698491674,0.115374981813692,0.113706705163898,0.119863154173206,0.125825859689831,0.143617460430148,0.139767018822576,0.137729325799807,0.13153797085856,0.131014787571059,0.139152567911469,0.138613953470908,0.140675648691635,0.140263673189872,0.134818964188719,0.129883773940342,0.128237783429238,0.12738129884044,0.131129026467451,0.133621286905495,0.141011257436415,0.147953363660487,0.149441419802419,0.155067772006714,0.160837868759222,0.168790839189432
0.112185033244638,0.10734464342475,0.111463145597607,0.109961875232011,0.116809684818862,0.118300261277385,0.119469450669856,0.120296240981574,0.11596279125346,0.126784638252891,0.12718656425727,0.13151256377958,0.150610344954202,0.147397159436187,0.146755969653238,0.144983144613845,0.140423496300912,0.13850769072663,0.147854182152136,0.144044250533741,0.145174290926584,0.139145177390625,0.14722387858332,0.15463042400682,0.158098697919028,0.152091396954544,0.161809690261087,0.154891027087616
0.104630318924,0.10987878182485,0.111269709760177,0.113407059033602,0.118071000015044,0.113330092684182,0.117983089758584,0.113181083009565,0.11693633863657,0.124419469583664,0.120785420167453,0.13107969393994,0.137027755055603,0.132709630237229,0.131537539484113,0.141251227493851,0.140257827298083,0.1598185769458,0.156611447977837,0.154063915827205,0.159921341359309,0.160013567055887,0.154137226962258,0.153878425018756,0.156041115831724,0.149789843935028,0.149374369060138,0.157294359794521
0.107614413538625,0.10919039025286,0.105812272328998,0.102945091276765,0.110667609842911,0.115341552103489,0.120031918299342,0.122087299681337,0.12331791318952,0.124543674016021,0.122550034074066,0.129489085399125,0.127604243236411,0.131471126166293,0.13617429410047,0.137150669281217,0.143546507016712,0.140652635363956,0.136194803023529,0.146552321166926,0.146181960467828,0.149234815872938,0.169156274755366,0.172204705252648,0.17138555396571,0.174886879322233,0.163075929873263,0.155757828080574
0.11440023847445,0.109366264593007,0.113740257702413,0.118838263667252,0.126110815127991,0.129679066925562,0.126792089531507,0.120252838517415,0.121881046050408,0.116845819077625,0.114642849165726,0.137597126446778,0.1337884568447,0.134904017689972,0.137117364019648,0.137078358658773,0.138336238611285,0.141231467674473,0.14981650082458,0.145388449435041,0.149293747814882,0.145585622683826,0.147384289299864,0.146038782731628,0.152111988708491,0.147102375364842,0.152756880133218,0.162861857196331
0.117306507020798,0.120433479517268,0.119236969720874,0.11870598619436,0.121795097237614,0.119217480858295,0.114617769972181,0.12004639546929,0.13994208469275,0.135678215788348,0.135469746929552,0.137351624207452,0.140293067203083,0.146292985803026,0.145308363044174,0.135884953504361,0.138030226039515,0.140975554263358,0.147370470413773,0.143753359775873,0.141795431949212,0.140433748173934,0.151276609204825,0.145389927794792,0.147663121097189,0.150373029159103,0.146301454021491,0.145138716371824
0.107649922841048,0.126840591064509,0.127467242580806,0.120831239473491,0.114265325631331,0.123378038443834,0.123146277249459,0.130840631705631,0.128897601931463,0.130224799797916,0.134345057745947,0.128059147637974,0.132200023836818,0.130639121431892,0.135590753750246,0.130236589085248,0.133575560262497,0.136044769019569,0.139262019189943,0.146738633417897,0.150294870730672,0.149337168742967,0.142542994306774,0.153345401660626,0.155627366344602,0.152820711024242,0.156741773688269,0.151703662372211
0.108223201771016,0.116963050297879,0.116617121768783,0.116451591777719,0.112265045795339,0.117784370169842,0.113646713338891,0.110242030602582,0.117456993316177,0.123629561469062,0.129566714992742,0.131743527686704,0.131476307042767,0.129472691190502,0.150277566394092,0.15437463089791,0.155547725973087,0.151207039266863,0.149764923418209,0.153075330851479,0.144727161284828,0.1397864469947,0.145077315582589,0.14444805673593,0.143958773485391,0.148222698350382,0.159093141566638,0.161679760288107
0.115298877684301,0.112713201992233,0.11367607952031,0.108261482050104,0.105921532611696,0.117332489061751,0.116041555874335,0.119298676564398,0.128378251398384,0.131249449809663,0.132363054441995,0.128434000978764,0.129187460684723,0.132878399344791,0.133591136597244,0.139494250711383,0.133262511815531,0.13000950179397,0.138503565222956,0.142477966821574,0.138558904364879,0.160934200027562,0.158240539471139,0.160019094234223,0.166454950448141,0.163361625676361,0.16475468372627,0.160301738973926
0.110413365180496,0.105907817416082,0.108497019077725,0.1136364497108,0.118232879459739,0.115612720724398,0.117987678118583,0.119267727870127,0.128619620163489,0.132526618272428,0.125716660466438,0.12219841553102,0.12254167705547,0.127914715014626,0.130447098700347,0.134865470612061,0.143902336965688,0.136046940029538,0.139263532814376,0.138182798953486,0.148770633639561,0.152285104640445,0.149499889267778,0.152422896562673,0.15884689527102,0.162880460265757,0.154859627430242,0.176084449347962
0.117343683008827,0.110811524746104,0.109014617269438,0.111606358840853,0.11377222083944,0.118906808287287,0.121653274228298,0.12546033582776,0.125892126590781,0.131713872114228,0.133648511601468,0.140450222585461,0.130958089763278,0.126004515350805,0.12858636524144,0.12629908250686,0.149101115332117,0.15145933687123,0.142495472355787,0.145216070909841,0.143495669397053,0.152860825431373,0.156817761886228,0.157767957507408,0.157765931996301,0.157046640018867,0.154417488196997,0.153143771216137
0.105024777673548,0.103006050386638,0.104732247829743,0.102869387058808,0.108458477735832,0.112453360391649,0.119496077438012,0.118046844838146,0.117037585998874,0.125429038148478,0.126546268056167,0.121940058505294,0.125354897557017,0.131321044421198,0.134922649950822,0.128864788870176,0.136719650118994,0.146059487516921,0.164547773910822,0.160492300808996,0.15982384471475,0.156138405502245,0.162294621439546,0.162257317801345,0.159317297553912,0.155399034701381,0.164366984985333,0.165011274746743
0.104785135601147,0.110421962388608,0.111647527517909,0.118401701635996,0.118651984705564,0.118681067467427,0.123914745588147,0.127101035900284,0.119842504068109,0.119330955316656,0.120146224525469,0.125147618113408,0.121777891184748,0.122237233216777,0.130905313667408,0.133489974936141,0.143202897299884,0.139767700433363,0.148506429202683,0.141056009299278,0.150802420590281,0.152442221733978,0.146500725178101,0.149380901774082,0.150989225034867,0.155584999620219,0.158388814333357,0.178564519148214
0.112185033244638,0.11521021228614,0.113161979335671,0.107915606194976,0.111563778370019,0.118338256916276,0.126871338002197,0.125629236794131,0.122775170260166,0.118328415154645,0.128993454914702,0.136930510890441,0.140145258782786,0.138528003981483,0.132534378829684,0.136065327858103,0.156218977814708,0.1550664152637,0.151453145633287,0.146549640844423,0.140288302710329,0.137025742116394,0.14220086782336,0.147293426257757,0.152988884390693,0.150414504357003,0.152299537276583,0.160512539532036
0.112796249735143,0.116083531037553,0.113133412214963,0.11470641778836,0.113248083842936,0.115146630374791,0.111446275034444,0.119436303658847,0.121312731061627,0.124894772297558,0.127081407472638,0.124823265596916,0.129017432970535,0.130137138315624,0.125078972032418,0.13109104916937,0.141497919799665,0.135624728538684,0.145813506890519,0.139403507578942,0.145172999020703,0.150879335208591,0.151049684054739,0.146119469144835,0.146395073381294,0.155209061323029,0.163991398789689,0.182478902962164
0.112185033244638,0.112644517301273,0.107749654451237,0.127997775907401,0.128258235149322,0.125505923577801,0.124849609247809,0.128791941362496,0.135119559717635,0.134487587917357,0.127039753849015,0.123099886846073,0.126166336257841,0.128156275923889,0.128395838849009,0.133167788062275,0.139758178143056,0.137365117165825,0.132163725097802,0.137107912945218,0.148008578918508,0.154020499891298,0.156511157912185,0.163424897123271,0.157638046055651,0.160204544193054,0.155952424185816,0.150879980553934
0.115298877684301,0.117387519920408,0.116464885826713,0.117019848720171,0.135470199936617,0.138126434801449,0.126145396117094,0.132926749105966,0.133920276435138,0.125683500962373,0.131156458307911,0.128831884159178,0.13015877811104,0.12856771728532,0.127459689298134,0.130676433708577,0.128272417335763,0.126589743066711,0.132633820902149,0.133601926426729,0.137193785244733,0.145277869219841,0.140725313881835,0.152340000845395,0.154973895696629,0.157655260900524,0.161305190445256,0.162893045257328
0.109981888409831,0.117975531393107,0.124462711871331,0.123028078781456,0.116705545715537,0.125127266297451,0.126234919603448,0.119619723216634,0.12160168870901,0.123350833679394,0.122313004882157,0.143309633006826,0.141852238060053,0.14398852836459,0.138581272520039,0.141216568971767,0.138492350919731,0.142771875435351,0.147627308543273,0.140458591139272,0.14293606722363,0.146663396167381,0.153658591407312,0.147296432181796,0.142282548530468,0.143029050447795,0.151155477754553,0.153391472042146
0.105024777673548,0.107381895705504,0.106660200749942,0.116617917979293,0.124567023245182,0.125308647775778,0.124314604698632,0.128416827071014,0.130728705401062,0.132945582731597,0.134504268140369,0.130492362279279,0.149869759733705,0.145199266583052,0.1361923414779,0.144507166538399,0.142499539824456,0.13509692600706,0.131368393486879,0.130381679647539,0.132549692480452,0.139386676193604,0.148543571618114,0.15454006826715,0.154991762598882,0.156427394666073,0.154660061388377,0.158329571926686
0.107614413538625,0.116272710158175,0.110596351437989,0.107017132848869,0.112482833608068,0.110070660064901,0.120916779893904,0.121812451480036,0.1231270317491,0.127107117069805,0.121622621885438,0.124832636954855,0.131652542714459,0.131962362182001,0.13876765714208,0.141892756359065,0.143093578712109,0.144536665324372,0.141896413467819,0.147439361838599,0.15529195536493,0.149694094736905,0.151021487430584,0.148542502745783,0.169843765999499,0.165370753478767,0.155767549193101,0.160578254317564
0.112796249735143,0.108283874099245,0.112125511910176,0.107217628994516,0.110417343997832,0.115125556440285,0.124308967456364,0.124322986334607,0.118688021628423,0.124501263550367,0.133453668092182,0.137158839629766,0.13574493412509,0.133072653839326,0.139549820909468,0.133194206922285,0.136157008999293,0.139975929264934,0.137500520762856,0.1477142577774,0.146983947502065,0.166968657442883,0.165403714472454,0.166096790210253,0.162965587879215,0.157863496794759,0.151612022498006,0.151249205692555
0.10554435892387,0.101800471095907,0.107528586430346,0.108372705597458,0.118380200884274,0.119000822740679,0.121678767370579,0.119543848527995,0.124052583471297,0.132543563797184,0.128014450269905,0.122767580435487,0.120152576295653,0.124177326991876,0.132144219021154,0.131063693708304,0.13925442381004,0.133826761347049,0.137713798560396,0.140461881512219,0.147154023179246,0.16708962148582,0.165487189899995,0.161701881999103,0.16762499438367,0.16768388050483,0.167035649253784,0.164365821022464
0.113289572317645,0.117611532809533,0.114210619850216,0.119170697536836,0.12638572363422,0.131768664412455,0.128220277035167,0.124664952988268,0.121572612175618,0.125076849517348,0.131687162557675,0.132343579648776,0.126234589829649,0.131468174429483,0.132918816111514,0.134891248546138,0.138530954733008,0.132406051390976,0.139066093185168,0.138006697451645,0.142696714851571,0.163908637496317,0.153711975335644,0.147052381014221,0.157345144316961,0.15675613917348,0.151748866371873,0.154541882739111
0.108223201771016,0.114024667021642,0.109613413077056,0.11357151240576,0.116008348023863,0.111933541744494,0.122009555765426,0.127883052286452,0.127163442418205,0.134752414122948,0.129516781573137,0.134258993351913,0.152597090646123,0.14391302202033,0.141930338051848,0.134361203179134,0.136204353390222,0.139702853925732,0.143695373735138,0.137020575710857,0.143500847700346,0.144641119450604,0.140289990892199,0.143782998395869,0.155081838410576,0.157730147136162,0.154846331890846,0.159937269491222
0.110260098758748,0.118428404340209,0.116964341501671,0.117365715234087,0.117934823994346,0.113237993903812,0.123171193436979,0.130592817468878,0.125608481883321,0.129371377212208,0.147907644909271,0.136346712068102,0.137045115929157,0.133286540066562,0.138719360482278,0.13818449812268,0.141504484341675,0.135180729736681,0.138659338943392,0.138412096095545,0.144417553971659,0.15035101023916,0.15623640549674,0.14780893940809,0.152094573383293,0.150430119658151,0.147408666728588,0.153234116907295
0.111106084897877,0.108716891903551,0.112668807646692,0.108420823584413,0.11661183862078,0.117932875240059,0.113334753393811,0.120787455438078,0.122648629124765,0.124078810728883,0.123428332957251,0.12887040250979,0.134358312966928,0.131448580845989,0.134751949041904,0.135442260566099,0.133883647951177,0.143774169955972,0.151604652671862,0.144220874510706,0.144570908332909,0.165248952008493,0.164279012478475,0.162603751578467,0.152720993391402,0.147799891848418,0.159036933067095,0.16234494334288
0.111947288412991,0.113335122398395,0.131635179751621,0.134610834894168,0.126170285980411,0.119341097734251,0.125456413185121,0.118214444686716,0.120461094024383,0.116756490771898,0.123665740281617,0.123061434701437,0.12379206855504,0.129746774277117,0.131890030389175,0.138297552640716,0.138219627452415,0.147078579572655,0.142945827043493,0.145529188470311,0.149391790350945,0.157000215545203,0.155529839637295,0.15687648320014,0.149603446652861,0.156291323731394,0.156609631906132,0.151613092909199
0.117091579073407,0.116188042027618,0.113204642581388,0.107944317328216,0.111583991659444,0.121446601853968,0.123384736364873,0.14183400089509,0.141292424208644,0.140259175926205,0.130483825353857,0.132423280312501,0.12729745943372,0.123775919641071,0.124739703888586,0.122830684790777,0.135577898844906,0.14024740521584,0.140925417798218,0.143223109692874,0.143880627438499,0.147632989005689,0.145015159066468,0.151921970588418,0.150399948193548,0.155674841011068,0.15650528979155,0.163449136122302
0.104630318924,0.104809128790653,0.115006651689128,0.122624423374566,0.124586898098742,0.11659202257089,0.120913019793811,0.123586308334885,0.12858876909907,0.123086983912729,0.125820676013769,0.124506903034724,0.130175754839698,0.129246039431855,0.125640819629344,0.137002889658484,0.138283904674075,0.141152194070426,0.14203646532503,0.145206825225577,0.165115190506356,0.165901489828428,0.160899412248998,0.151954749842575,0.149128618309036,0.151390587500896,0.15812201290859,0.158214576755034
0.10554435892387,0.109688394594367,0.113967651987707,0.122139233410315,0.123090886039431,0.119458891194645,0.114529290887766,0.117521231185837,0.125237416090524,0.12249389549064,0.128904959912569,0.130414156098804,0.138727228590589,0.130345529548553,0.135443584549531,0.133332361970406,0.135012700505377,0.138870925365055,0.140283547806458,0.13545988461004,0.146601658779785,0.166696644326115,0.15561306201888,0.158136157136042,0.15747639092635,0.156604354119652,0.154782007730922,0.161072237182747
0.111947288412991,0.112634794367802,0.120618284260409,0.122656187346737,0.124552221942899,0.12365775912923,0.120370770272325,0.123167008643166,0.118882802735675,0.122345275933198,0.121620564752209,0.142798133469122,0.141764600583144,0.133319308983735,0.127236355327393,0.128301483766334,0.125636231893631,0.137885406987036,0.139599698718894,0.145977883470616,0.146022930879068,0.143341021806931,0.150172389242286,0.144914798721102,0.147333134387541,0.158166863389027,0.164019635965317,0.165797604328983
0.110635166046683,0.105230863035428,0.105176934531201,0.103326833534219,0.105369841174032,0.105188203931736,0.109781040212766,0.117055547525951,0.119361370269012,0.123816034333291,0.12259502496144,0.143517732538529,0.140111267392621,0.139275229342287,0.143900318344616,0.145459841991538,0.137757594560125,0.146793182803435,0.143445005952299,0.15167029491259,0.152194926036016,0.144697078865828,0.154525286845595,0.155864286856546,0.160071775290523,0.161890940050537,0.160978463074786,0.165534344121647
0.110260098758748,0.11435447859113,0.116380604809527,0.111173287763673,0.110265108938249,0.113499964505083,0.109640538156307,0.108191149822867,0.1137936303122,0.124954857821949,0.125918989452577,0.12833664538641,0.127436409447262,0.131652383108531,0.140769025316676,0.142737219892498,0.145161545458994,0.14592601371556,0.150833450196949,0.157085021042702,0.1485224379034,0.142375516880292,0.149495107705289,0.149934100894682,0.148326314097875,0.155548384981657,0.153386041615979,0.175045311620255
0.115298877684301,0.108353741016711,0.112412746988194,0.117898572954514,0.120774591252334,0.115155802653197,0.112399908379542,0.116738645422953,0.137489201738556,0.136120323295118,0.127874277543073,0.126577925318732,0.125602747701412,0.122190195268807,0.129685631889663,0.139660956411388,0.143020886578151,0.142763090118965,0.14487609077841,0.141422869059562,0.151102534888541,0.150452475026828,0.155291793710751,0.154178096602668,0.153747215468098,0.155023210504916,0.152982956398388,0.163262845955864
0.109981888409831,0.111965679193868,0.117196261979251,0.112261089323732,0.115909661594182,0.117673840771206,0.1216738708909,0.126561185726622,0.129434924023418,0.136358907215168,0.130607986540242,0.13613894758222,0.142808013591058,0.142336610557434,0.133327204950586,0.13661880401775,0.134692494011878,0.130718293900959,0.134606061260427,0.137335934577605,0.159466804922793,0.153851857749155,0.15639416429532,0.155436529391537,0.149083943962622,0.148313382984292,0.159156946488706,0.152891436058718
0.113289572317645,0.12055933608926,0.1232381215329,0.114660151503602,0.120013380261662,0.122782721060545,0.13003589840585,0.131306542624664,0.128990583414369,0.129382195929044,0.129448977143942,0.148537103479473,0.14124221780168,0.139529865783254,0.133214467403452,0.134683542861202,0.132756990079419,0.12966374327271,0.130952804634506,0.137446365036507,0.137487902329921,0.142899739040614,0.13909873324772,0.145121510535046,0.147715247204806,0.156135707039303,0.164638691199775,0.156643086531651
0.114267524286463,0.113801061396399,0.115136952414473,0.112475016797053,0.12159770551425,0.115294195829814,0.124651543938991,0.121614698943896,0.124862161376347,0.120559352123421,0.117597662493368,0.121613274486459,0.122787607985577,0.133616599544129,0.134821477786093,0.137618220792048,0.141109660181542,0.140723161924031,0.14345826782525,0.141028295446024,0.148552990494706,0.152133704909084,0.151916442962675,0.155569385801104,0.148893176736669,0.15594504996129,0.176257207728053,0.163799707282137
0.111106084897877,0.115935947722391,0.109963929003231,0.115172730197796,0.116413287878786,0.114894919813525,0.124364542698282,0.122029827109792,0.12486049955768,0.127669580970438,0.130830360156337,0.138229980669521,0.132977875008472,0.152248708830511,0.141825190507098,0.140325019515314,0.142049304574439,0.138977069591956,0.139811294591267,0.14712490271947,0.140858691227567,0.151280429013795,0.145102424059569,0.14021978920255,0.145040791682559,0.14854936300213,0.156285456132765,0.160938437608161
0.111106084897877,0.113837136179073,0.111081879269422,0.1159093956617,0.118506369649002,0.126190306906362,0.12918593179376,0.121436628341389,0.11994057857398,0.14042639152541,0.137289998608434,0.134972547371146,0.137564288677853,0.139384231638226,0.131335959758853,0.141107984451081,0.140705448603555,0.145612086962127,0.139576259355527,0.135425674460439,0.136050321065625,0.145613361256063,0.147403531014989,0.150921556747836,0.149710392559301,0.145458109904912,0.157385657314509,0.157705594837615
0.117343683008827,0.114107311602739,0.115349850036965,0.115575759707361,0.11827310357175,0.118419154703364,0.114077026832687,0.118747977901122,0.1212267238799,0.119745540882964,0.126956158304597,0.122218324661539,0.125385974355133,0.133557763742455,0.141844644736776,0.140821903195071,0.133407721855527,0.139269355023421,0.142711477998958,0.138158690965391,0.134563333502037,0.143419821496501,0.142696617124228,0.149135510909102,0.170264916836266,0.174111204252671,0.172182619796982,0.165409362115823
0.110260098758748,0.104978941206073,0.105002866283474,0.125916238032046,0.118646828004621,0.113719384519915,0.119337672270919,0.11797537258377,0.127654173674855,0.127021544475356,0.128054089751161,0.12670159487228,0.132973286488077,0.140867304844658,0.14278733128654,0.149185944745261,0.148178092216369,0.147103741635361,0.142963053844408,0.146537799747373,0.146409809303184,0.140934824906618,0.148483186042321,0.155512060710674,0.157446131630579,0.150567623380699,0.153142812697211,0.157230685987862
0.108223201771016,0.109405633420997,0.116282102790064,0.111106873023078,0.107859097523115,0.111652829805998,0.116554603009415,0.113864167102021,0.120547521044786,0.1227788060355,0.129106506520195,0.132857263983794,0.129873959584552,0.131671373356916,0.140509194582555,0.14156925797021,0.148905386620356,0.146328717347794,0.146398433554854,0.143086843610184,0.137164726977377,0.145257377324887,0.149165443619056,0.143767713795664,0.149965125501196,0.159975450961419,0.179084278093548,0.169512982586938
0.107106765962041,0.109954163264971,0.111322162582679,0.107509171825067,0.113940301525785,0.121086756977175,0.125609643537084,0.127109414193035,0.126106849764752,0.12664104395529,0.134975821931294,0.134100316048033,0.141098803682985,0.131942840371738,0.140934710923272,0.141864033180369,0.160384508750993,0.149044150517497,0.144331634157429,0.138217334824983,0.13505114073625,0.143911775453817,0.148916997418462,0.147754772358196,0.151786347117032,0.153233331734945,0.158230853217071,0.155771331605472
