d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.176755678906232,0.192462613926319,0.1926809581245,0.207579430303371,0.214106702552142,0.217537328639547,0.201948352474436,0.208274676466847,0.206764269499471,0.217534303344443,0.205003429169443,0.205992052241467,0.209806532191087,0.213869732313235,0.209804412366976,0.227372107036882,0.226761219818785,0.213228807126772,0.193138294839679,0.20274904490893,0.215566239585966,0.223483611822128,0.223494957603346,0.220597445265766,0.219653922470628,0.228984246261289,0.226078615525942,0.240439182801648
0.174551455068822,0.197374032430358,0.198810063656301,0.197680083059473,0.184339492757712,0.198536126347022,0.197417987321173,0.191871829431669,0.185290283443287,0.191303899305469,0.191739326682391,0.205322439157435,0.20948327155565,0.200396742229413,0.199763775844883,0.203735347646221,0.209628217503124,0.205904461183815,0.220528329675487,0.21555211644508,0.215864482450786,0.22051810010799,0.222965937204058,0.216881914859048,0.220421714765963,0.23133662041131,0.218897401247688,0.216627695568804
0.191595146283913,0.206973088492533,0.206034062111312,0.178502622584736,0.18953512005324,0.191359129277792,0.200940033592655,0.198445573849728,0.188994800166729,0.189656865221389,0.192863483872137,0.190530512020585,0.203947985195267,0.205567179757173,0.208077934738904,0.203093078753467,0.212471411947977,0.212493214413636,0.222511956166737,0.217569494527053,0.215119869943833,0.216165674905442,0.208659466770885,0.226134186607671,0.239957010929171,0.231142406764721,0.233245684834876,0.234066982476296
0.177938106811466,0.185257246019006,0.190427831500419,0.187108573942435,0.188476158831594,0.196357091445081,0.201264337366879,0.192264478259671,0.208578997767321,0.20764456691811,0.215350024699763,0.206654637042993,0.203139743962207,0.206646385028547,0.211077455759599,0.215792775931425,0.21974524671758,0.210858751918625,0.219906357025956,0.21735807542021,0.221050824474319,0.204166575128752,0.211308796899359,0.21597420885389,0.215947959427723,0.227999105472893,0.224579497857814,0.237970959887923
0.175832535527428,0.181151633545329,0.179638823837535,0.189968380188749,0.197928406806186,0.200876735329196,0.193238240881634,0.18692708712623,0.192036885085594,0.189961684583307,0.190160177992969,0.20542335775433,0.211317818277707,0.226514688318694,0.226470896013997,0.221399915192792,0.207722427135265,0.217722251849542,0.210222572027866,0.224208141080178,0.239705619821257,0.225859256136142,0.21728361775595,0.226908874111124,0.225574629784695,0.234043793369634,0.238776871032162,0.235742747240415
0.171862172936654,0.189477501562859,0.184325215466734,0.196039696024874,0.202689117519971,0.182277282565547,0.170591161529513,0.173194437596102,0.197411840299259,0.194673489034711,0.195822386173479,0.195264868460959,0.175917491239069,0.199182314634572,0.210685576524816,0.213331726202854,0.202314657403464,0.218456042252323,0.223375151704338,0.226930126550005,0.231241083744419,0.228855626754311,0.232280961300598,0.230371111758847,0.237795077280056,0.239307159264026,0.241085490618474,0.243122880196048
0.17630090981987,0.186844545688352,0.198084192030519,0.200086319153729,0.19008717552648,0.187584461259569,0.185523282127957,0.198588037493534,0.203188732092508,0.198823803691179,0.210916275591525,0.212370468745879,0.212564368656007,0.210821328945923,0.196278664254595,0.225622081036649,0.215977920933677,0.214376663572227,0.209404930361761,0.218520435964605,0.223304630149195,0.219455188973453,0.218086964540244,0.204893068057874,0.22376143065484,0.219841524115793,0.220036335583595,0.228737176441494
0.174210109483523,0.175329154988475,0.164252313562292,0.171394749482788,0.167348929729244,0.184575375083009,0.188339774960273,0.192732658845438,0.210407811933649,0.184427322662402,0.188900614298359,0.193071294711867,0.205006140077469,0.197844733600825,0.198512208051536,0.197802851879457,0.20605409964745,0.209022617762598,0.215699578206602,0.211873071526785,0.212073236780139,0.213943623314582,0.21496573846276,0.207573599861326,0.228706432517116,0.238870849597289,0.234348262590586,0.233364639678298
0.172860362528137,0.181678930217178,0.172349985542297,0.184156690628198,0.169915778333779,0.169815518911142,0.197042477209672,0.197326289598856,0.196446630450364,0.197659252188291,0.195414403531667,0.207450027657038,0.205442038402204,0.212967638595593,0.227750295885469,0.235420600136488,0.224281541900894,0.220865604141097,0.226251335839132,0.216796662652018,0.209377043529544,0.216279032906431,0.230284282407281,0.225754797634828,0.227151176648543,0.212991484206502,0.227347005254425,0.223530476355156
0.183262856970202,0.177020272327197,0.176471191306593,0.202058933513844,0.216756850872498,0.203181797095589,0.208176636049946,0.198437547106022,0.19586396357351,0.206068952039705,0.204342699984131,0.218229168211469,0.224070945859284,0.206150255064323,0.200846014196773,0.196639471012031,0.209511185561762,0.20545302908,0.200786172425647,0.20442973220961,0.202425595834933,0.202261139541706,0.219784489892679,0.212516599714323,0.202351248101167,0.221287370936931,0.236572967262493,0.244889165798035
0.174832271269159,0.190772679285966,0.188689179737193,0.193171073385461,0.184376449726809,0.195357794480634,0.183266563555609,0.178446464671419,0.17358238909092,0.1949539582889,0.182529098150282,0.19504231953009,0.207568688981051,0.220593773661273,0.23384336010489,0.214693026132398,0.223188986272877,0.208370119747533,0.210818530157182,0.221604549805112,0.216240353228507,0.219074618771788,0.235481564507049,0.233067525116233,0.224587950197859,0.230361462981939,0.223050194459755,0.224138603529146
0.186794489452962,0.180582735533606,0.19715164705124,0.205389672245783,0.200835976995705,0.206013525705954,0.214987705084728,0.197641324599043,0.204480971582357,0.191813017458615,0.192336204349699,0.210277265783747,0.215421544236715,0.228434030386948,0.2276556217433,0.230417717050306,0.203080555782864,0.195039451637042,0.205020549450517,0.189895166990061,0.197257940626596,0.200109196308228,0.211992036938631,0.21649874380176,0.227686466036091,0.22201379242016,0.2250867135293,0.216214232311894
0.185010592289599,0.176031132349838,0.188012603565662,0.213457466926761,0.206930274487425,0.208558108241478,0.215500180135331,0.214513846968994,0.221288516772186,0.206827100496045,0.189771485160404,0.200258257439838,0.201598286862425,0.20033063956368,0.205491770511354,0.198399314777921,0.193621822974974,0.210748789853479,0.222609230928317,0.219409581486498,0.230274115685514,0.232990010401395,0.231665895011174,0.214177509484461,0.227829842007475,0.241072535552504,0.238565594921511,0.234961325156939
0.1805282707147,0.184810521793744,0.17479390230526,0.174101786543978,0.192223904669143,0.193030406798591,0.192183618972298,0.200761197346347,0.211924615226657,0.2016815816048,0.203225228001857,0.198921780485276,0.204342870906123,0.21907075631094,0.226706399590449,0.22402165376485,0.219550899309961,0.21331802557141,0.197292063282964,0.195397383329449,0.20558330718787,0.1983414854337,0.210830605642494,0.219710827426596,0.215066718647999,0.221341538894272,0.229062190741711,0.219773747812165
0.161955501667088,0.177779936207308,0.193435748720734,0.211381331925403,0.209875334127157,0.191918850358782,0.184321442109362,0.185499720084521,0.198242143400881,0.202720431088615,0.201726297246165,0.194948113425262,0.205715711207946,0.214592763180947,0.221678592125989,0.206804058168043,0.216858641251378,0.205296560179073,0.212931821221973,0.22480256472782,0.217544255574085,0.226448122124096,0.221787435383669,0.225312943179224,0.243838810471796,0.237694673615618,0.228353298819616,0.225572841068381
0.175664737171704,0.187591007422154,0.178460377242614,0.177998433577058,0.191134917779396,0.194213935297714,0.217291097014569,0.213548455437641,0.203499598344132,0.194700177598719,0.209199527358887,0.201275951980765,0.204806968558701,0.200693401234105,0.214471744112868,0.219624608151328,0.218493219968505,0.229851451250009,0.212166537919996,0.21316366031711,0.204013269541637,0.212040767988031,0.223230692261332,0.226640774918014,0.219111787663686,0.219084411812448,0.21771111126547,0.218261559269866
0.177451263186605,0.188443715177818,0.180516946143134,0.180927097489662,0.198476889628632,0.205074243220077,0.210055660267893,0.218045368507913,0.214836374664825,0.218900632988613,0.20939802444837,0.198244920600415,0.193030472074607,0.191615482891046,0.184170523212635,0.203092387039315,0.200706062282605,0.19006076209938,0.189679859204509,0.189233577961467,0.182783642055965,0.199996361489175,0.209943001378218,0.199380135850582,0.222436210601978,0.218316706627492,0.217700418178651,0.21801657684365
0.156362210650892,0.170764124674915,0.176224253672299,0.179168591341015,0.190941748370981,0.195734988970023,0.190859984566733,0.1911235681173,0.180399060806174,0.213268248127165,0.200991038465219,0.196445791775791,0.214629534710767,0.215693979768594,0.202373712454491,0.210093283322634,0.205811698825484,0.206937724888493,0.218184757957598,0.209525706739485,0.205338030315477,0.211373386645501,0.204063981659001,0.210864010154011,0.202462514205144,0.204355839385175,0.229465843815595,0.234393359314467
0.177932218974112,0.171831352056218,0.185862010110639,0.178969113896183,0.179923226755041,0.176138268299176,0.177975285680803,0.192797747755216,0.19015505723094,0.207743168665119,0.208708771159856,0.207758558439608,0.196119321859204,0.203579151877289,0.205219925776076,0.213272772918437,0.204998045481775,0.223018086936422,0.223948917466502,0.214000898661908,0.216528371562317,0.219034257651565,0.223101300446527,0.211404944812518,0.223638573134081,0.216902345869717,0.216571636873456,0.225731046270025
0.175512317019163,0.179068091841722,0.175902655503013,0.174499657284802,0.18699695465441,0.199026645456958,0.188491609395592,0.186018637838832,0.185498629682173,0.17628440089316,0.18405624446687,0.19377910926161,0.198143432157603,0.199090298354762,0.208722815860871,0.233148897794086,0.206737680211941,0.194194034404457,0.204369917823452,0.221956798242171,0.207791228835784,0.211573189609955,0.225967632169025,0.232764583283854,0.231319666027373,0.230276059892303,0.234803986224726,0.231488630285213
0.194096291589872,0.187880161484104,0.183257899241845,0.195271770722311,0.198893137451898,0.209645710434857,0.186983216117267,0.190146370422341,0.19040960848516,0.191409043939181,0.205047070793066,0.192977999012962,0.199157116067696,0.212586476366628,0.21801607882798,0.200143813279666,0.200316047929669,0.196843245296023,0.195555056416959,0.195760916150987,0.210375865756452,0.205059613155026,0.218120382456141,0.220502231462855,0.212063052867931,0.219457638950568,0.232168483544986,0.234454403326485
0.187956925963823,0.192196781212017,0.193290676283996,0.174205321576109,0.190409432379395,0.178645634684253,0.173070576653128,0.186596618003013,0.195430614065682,0.200945272428664,0.216856711898376,0.221414801186162,0.211578309702722,0.201192919595102,0.217774641034714,0.213589367270953,0.213483036716477,0.22452089594914,0.218553516702048,0.214850896470417,0.209912700373695,0.220329580733882,0.213854296960848,0.198660341682334,0.198686429566195,0.207621918853929,0.206777860722495,0.217361933230491
0.182107768448215,0.17054090711823,0.175574744164851,0.189839877950709,0.195116287610338,0.196623618851094,0.18124086772684,0.188861480866249,0.205495470080164,0.215566026985097,0.207764130129015,0.215123537577054,0.220179705303289,0.228367880956373,0.22929463293831,0.211458246299752,0.218803972060252,0.199710206826957,0.215383201116567,0.227286239342186,0.22683000811048,0.208297737588503,0.222475313175567,0.230821771564818,0.239680861117856,0.234195028327156,0.231941112292539,0.242239279667854
0.18454518808076,0.176857321586079,0.187709391418742,0.193502171453877,0.200235725805652,0.203681794215087,0.206440268591872,0.21072455878932,0.205008216257006,0.21684362645413,0.20484675386551,0.209848855222365,0.191299666774275,0.198133664592577,0.202076599148401,0.201043592773346,0.191513359795398,0.182374771110056,0.193041709010736,0.185840434097575,0.196662245946969,0.196290523304358,0.214348086820568,0.224280083245152,0.220048995167748,0.230495547033045,0.246254048061657,0.246591052910988
0.18339649796091,0.179967211782689,0.176470172734587,0.18141571003838,0.192935759347233,0.18604247384999,0.182898440679841,0.184245068690919,0.183993663821318,0.189319947378186,0.184046316560008,0.178112322925631,0.201205259101473,0.209093836299344,0.212701045267776,0.198330864914936,0.178709588571864,0.199833803742527,0.211713581583591,0.218728476914198,0.225266121685553,0.231358055150063,0.228908889198794,0.213863893943689,0.216717549343654,0.233674407384213,0.227184966946669,0.21916271200343
0.162393926062267,0.174852962832149,0.187161894436573,0.197327724927755,0.20192164770056,0.209006045656298,0.216820897132425,0.207046056115955,0.198105190567177,0.206698908467275,0.221589147042684,0.21718626466062,0.221611341149389,0.225824606137103,0.216785769290614,0.21650293573596,0.219335594511126,0.22392042735557,0.217809488076822,0.207436661057168,0.217509794713799,0.20576534305959,0.207556419536772,0.222047726937929,0.21924482168014,0.223703832403641,0.218203847368599,0.22478196871854
0.185876172167945,0.197673102076841,0.200972349784115,0.197378089896278,0.188798665215978,0.189106626506335,0.198665548508931,0.214303886335508,0.212205705946517,0.204521077119581,0.194355260626431,0.195405809958807,0.213457558117869,0.199194108215735,0.19424562357604,0.203227371976688,0.179268952639294,0.204021293535886,0.206133809265198,0.208297215350236,0.21717717726822,0.241354178413239,0.226933720266558,0.220396884063383,0.22698864262519,0.213696497039569,0.218579081853016,0.224508036047929
0.181526691460168,0.185070144686427,0.193712951509512,0.190314740789867,0.194079712320521,0.203367677509105,0.206799132629628,0.206339898021653,0.205559102781355,0.225485675980417,0.216206358953919,0.210699874053356,0.21175445797042,0.219268259804366,0.216304600569436,0.215281488242317,0.208102013767529,0.222548015250019,0.217145077807587,0.220246232420883,0.230191007472352,0.213174602999413,0.227980668580156,0.231379588035224,0.227397725872685,0.232658964425462,0.226557536408133,0.22774511891875
0.171986307826581,0.182614884814236,0.183477285605576,0.184888002893698,0.200911956687912,0.212476103432942,0.201536679984259,0.208548329439947,0.210421329089162,0.214342092769397,0.216466025094908,0.207777199739778,0.207758699463901,0.202490123068444,0.202632087591593,0.201509919387548,0.204416835673011,0.215128564112401,0.205389773874516,0.213600469625018,0.217616080745659,0.227029186123025,0.212321923453434,0.221130616915622,0.225508848068711,0.222008933577615,0.225382808473291,0.223915571751265
0.194239945550906,0.195667643941203,0.193278708457871,0.19284999151487,0.188256738021143,0.193572383672097,0.186551771261292,0.192827885386318,0.179097548277036,0.184699968346179,0.201348929465545,0.199373306920382,0.208103552973967,0.226183266003853,0.229598601538494,0.229117250050555,0.230472212628597,0.213731970282654,0.206799352121567,0.228160097567912,0.220900953330866,0.230634320215673,0.232019904109757,0.21849059259333,0.22718968412324,0.222855711217908,0.22112368998453,0.219560114768273
0.188381546908561,0.195881741535817,0.19915682505915,0.203499112656696,0.183995044131392,0.187987499489556,0.186341786058214,0.184141435154679,0.182689923219255,0.186158767502356,0.185199401929652,0.183006306050733,0.178076694709705,0.205441783007444,0.211379060703489,0.212572704824723,0.224856658419815,0.212875817362936,0.214513727222277,0.224306487490719,0.219003366642823,0.208677555850019,0.208529145698505,0.207568824630122,0.217837887190959,0.228569484593449,0.228809885457483,0.226208068103956
0.159127289350591,0.16764106202858,0.182048000240366,0.177405239616941,0.185816150057614,0.191540003425521,0.183065703781728,0.202030884542816,0.206530017777878,0.212646834408994,0.205641258771451,0.218784271048344,0.209993789430383,0.211430715921813,0.199825048552323,0.197142568843486,0.20175387111887,0.212813573002267,0.209941824994244,0.207298759056084,0.211455150191503,0.199232897089712,0.197955236485032,0.193225177678187,0.214400664266216,0.217778823550278,0.22202546616077,0.223876499132764
0.166912225534485,0.167965087317678,0.182724991875173,0.188022150349674,0.198097540318689,0.200611522644313,0.198872916882778,0.195228725012397,0.213759650331832,0.207340331490502,0.204274203961948,0.207829011407284,0.209650925033713,0.196879712354027,0.199914327955682,0.209242411756923,0.199929034925656,0.21557367168119,0.206835488361056,0.194212530079089,0.191267914254775,0.212307063636049,0.224542136015988,0.241448410407508,0.235265510938795,0.228861810872598,0.237121126922564,0.242636986819617
0.163593072724684,0.171271830847187,0.177290401476645,0.167450995683418,0.174570268143407,0.173984786995849,0.184429119274942,0.197103262432828,0.192145289117493,0.19800754124229,0.197702529932321,0.198209465864566,0.21606342573312,0.209799101952708,0.211876312607514,0.20814700728301,0.213168811322892,0.234232744223987,0.221123247936713,0.211375938277913,0.211278877110637,0.207362596798025,0.210660568541507,0.202513373113719,0.211235677524028,0.199789309876833,0.202695986756041,0.210211178266149
0.168956101506244,0.178919186163612,0.173860281929168,0.179761248562466,0.187477897659327,0.183109037264519,0.181038084661897,0.196451127768771,0.193428197201775,0.205991784459291,0.196842826658418,0.18765060581765,0.200025673490801,0.203683477224511,0.206812063877367,0.197168022238819,0.215037931454374,0.215337373117752,0.216151557492481,0.209816793421597,0.191259824267667,0.19473685017273,0.199808833469682,0.211379056162249,0.211575878088127,0.227103277462743,0.227127325360107,0.231462987329545
0.183912836893808,0.188581194718023,0.191768396118089,0.201856807494015,0.202203432030109,0.196172561109083,0.216951499133433,0.220054705232518,0.211903851108404,0.212508429257097,0.220705797776582,0.213575256097181,0.221180228887841,0.223242596192492,0.212443061077356,0.19755581953444,0.212521729020867,0.236304471125731,0.242002591483146,0.235392582307627,0.233536782023665,0.251997465904795,0.25632380307941,0.249455706806611,0.243115502858002,0.24647861343256,0.250465775890316,0.244538350729064
0.168380128783287,0.173554285630553,0.153559124316416,0.163232238673856,0.168611757401782,0.178382648090195,0.168163511020304,0.164024253102388,0.185288981478071,0.187985899116425,0.198917423400949,0.208578046051342,0.224986586634915,0.21432732514776,0.214190103429138,0.237969803177641,0.233735821689563,0.240753279223359,0.241315894309268,0.227049026867661,0.2291951956477,0.213547356338464,0.23125533445451,0.230845936955142,0.223921136609017,0.2212226856169,0.239158133351152,0.238767427886641
0.198435155540899,0.188760896540103,0.198971692732194,0.187461259747269,0.187474915431858,0.202751657330078,0.207266781912642,0.208338451464767,0.218221976101604,0.227389895109236,0.222516677426132,0.217714857682661,0.212135186108765,0.211996081752045,0.208282407513454,0.19735962668585,0.200038281392977,0.199296550104339,0.204965190275026,0.203533733696681,0.200189297811679,0.203873415404464,0.213825411632244,0.213911085251695,0.205664663003606,0.21955305147132,0.214401338804453,0.200094457431795
0.178125163415029,0.180210360126875,0.184197531259408,0.159665632481792,0.164744453327558,0.150713442437647,0.158365758947652,0.176769166500032,0.195652681370921,0.200459524100296,0.194762918776166,0.201745981424041,0.205490098203016,0.209332865531591,0.198137550470921,0.19587875129466,0.199919581352858,0.20885759649904,0.219151814387522,0.198520945685451,0.209245128366885,0.209702273673724,0.209179348789786,0.210068372529579,0.215058330188023,0.217963519565777,0.221988699952817,0.236935757284031
0.178101508335035,0.183987224855484,0.180653458366209,0.194378173692759,0.187937619656605,0.190714673413102,0.18719132579226,0.199362298554702,0.20239445158752,0.221909537344201,0.210693831864338,0.218922821789567,0.209744015823658,0.202199605205388,0.199108466609793,0.195922233112007,0.197210780866095,0.207066396617957,0.201469621071309,0.212052688921105,0.207735173816108,0.222221075721796,0.219824392731412,0.219492378827635,0.235704388820358,0.241892947478491,0.243982984839373,0.228847879343575
0.191317240474823,0.197771923865235,0.184746585766683,0.17666762511425,0.196276508879754,0.208590886340727,0.208408871940844,0.208705174749654,0.220154289750575,0.201075745995247,0.202306847368943,0.202223841320811,0.208018114344193,0.204486359491903,0.211383341951174,0.211551343984186,0.208580141426392,0.225873945705748,0.208712110124537,0.211817301298375,0.206299999647868,0.206944934541286,0.222279004397026,0.235758804043316,0.222176917041776,0.22874198072347,0.210308692057074,0.192662271277719
0.170679021697148,0.178985809875679,0.173389817169998,0.178526063956494,0.168126669533189,0.191143783930048,0.177073725526294,0.178526344545593,0.18240279395377,0.180862514995411,0.185006000355839,0.186743017829428,0.191300635397719,0.18271870609775,0.197212867590775,0.189748682327964,0.192861071127179,0.209587290607961,0.208651683934934,0.21128412376027,0.212450450312995,0.21393927711969,0.229068525035308,0.243177997282161,0.228538869402611,0.230984897447682,0.225435528844185,0.223141087734955
0.17563686817495,0.169380932874486,0.176912984491078,0.187024263297552,0.19445075325233,0.187199216500468,0.197613125648441,0.184169725266968,0.176764787919611,0.194496313696286,0.204121410612611,0.198255114565815,0.197279405040433,0.200055568587946,0.193203361816663,0.194640324196286,0.197061735010902,0.195352993004556,0.197893856381988,0.196604142208891,0.200799131122415,0.201530502634679,0.217244694442328,0.234025690508339,0.225376447837458,0.239203785963667,0.234296566931967,0.219547834078169
0.17350136741103,0.184596484343284,0.183954800092386,0.195183346343584,0.193750443417779,0.176838461653812,0.169117772581851,0.196326914240399,0.207134198878467,0.208092365065192,0.199357049459259,0.207020479923002,0.192862933209467,0.207500581402634,0.212003230448882,0.206964459468146,0.205836313315975,0.200895495842024,0.210271160263903,0.20517664810079,0.198265501411239,0.211707676280584,0.214891659186373,0.221062499338903,0.210762022034415,0.220236934767256,0.229087306598246,0.23123578945513
0.168321705986399,0.186107023610434,0.184669831196798,0.19761092231764,0.210768118009953,0.207996698769372,0.205609588148672,0.21708414334458,0.204545560197607,0.21094266658308,0.21206159561994,0.207445816006882,0.193111635239582,0.207728970170068,0.215309516377996,0.212740673229756,0.216806538325196,0.207968777807847,0.213588434130792,0.211871718359586,0.214696866790123,0.216630526203365,0.211313515230604,0.218821475933169,0.217321262294327,0.22797910828342,0.244234193493068,0.237871050259075
0.176405903768664,0.178468714042427,0.189476106180974,0.188548623453825,0.193457696671579,0.18557602439911,0.194490269124083,0.1954184231684,0.18888815595025,0.187773205302307,0.198263710352554,0.190710647496528,0.186902498825746,0.199374003716273,0.19942653301394,0.187294863772437,0.204442813402466,0.204448404204376,0.199894187134909,0.219636122922442,0.202373576898658,0.200437417184442,0.213800146625893,0.197640240930742,0.216166529184447,0.218912984445021,0.21949579443749,0.222700081000937
0.167566683932907,0.169499163449823,0.166681084530397,0.17483615480708,0.177169337762165,0.182726628118137,0.187326154629763,0.183758152209454,0.165652726265227,0.185309221590393,0.213125901223744,0.214732653890144,0.212419435127617,0.224698258596517,0.223490326331787,0.209436011538565,0.217111247596657,0.221504027498395,0.209115003918419,0.195758571976153,0.204212411887338,0.203938265764126,0.213787592329955,0.21799847821307,0.235178908662798,0.245546357518076,0.244328716223442,0.234229554308104
0.166431072141076,0.169871593337761,0.166550924622325,0.183371063318432,0.181526414803718,0.189118663594491,0.197740566449157,0.207975819822339,0.214556957424189,0.209540185922702,0.209140184560942,0.203788343529309,0.206046311888403,0.192729554951036,0.185940278582051,0.199428390866431,0.204911367663024,0.210170622056209,0.202318465046653,0.210353032470177,0.233659123047463,0.240181515533802,0.230016245420185,0.22022222498292,0.234542656196654,0.233958373459083,0.227665177299989,0.214355664875195
0.175115196752623,0.170804931408416,0.163734712234356,0.17979758844943,0.191736542479131,0.198105333889853,0.200266991317788,0.192282507173202,0.19901361255415,0.207168803148464,0.208015668841028,0.2256427598307,0.213671521638684,0.217769628328775,0.200145757405227,0.227457278616303,0.215937660178409,0.204634386775052,0.200595071867396,0.208885966592071,0.203658080888616,0.205116160486745,0.213341403138752,0.215041564743707,0.219265919407743,0.214087897370241,0.214615171949171,0.215855853994611
0.193937922502699,0.189671538066126,0.184686121967467,0.193873357312634,0.201765142915079,0.200366960850896,0.208118679524236,0.199023609966323,0.211741522604267,0.201592718407891,0.2093595464012,0.202018987243628,0.215389489698719,0.213114276344332,0.203136509412013,0.20240698086007,0.208755861786038,0.211238913948172,0.198460284755305,0.216673179595293,0.216915676164503,0.203303531229171,0.21560454166158,0.214506869615704,0.224139421965182,0.230625395231269,0.215544873145874,0.225694596361888
0.174484253868498,0.176382102009221,0.181861555240728,0.188024893502581,0.189466372777295,0.198517139428572,0.186208749482617,0.185997082415315,0.193662705312585,0.197301271909129,0.212444180863975,0.210539798992326,0.219737905531419,0.201598505895254,0.204267526780807,0.207656831706031,0.200494438593099,0.219292448736141,0.213160869948446,0.219349772778449,0.228031909353655,0.241127772011139,0.239048970117477,0.230666116643149,0.207541686683734,0.215029341533514,0.216590169133664,0.228517439670493
0.192816806347137,0.177490913559441,0.183727292407131,0.178383501547452,0.193984010873921,0.194984336844871,0.200466518864936,0.197276463823148,0.211306008247193,0.196223533167224,0.208858856696821,0.225860248997904,0.22625460556765,0.218975004079584,0.212907373060421,0.211274182963669,0.212832732432198,0.21694328241978,0.230246042399241,0.2296427749973,0.228809179223935,0.229923655830632,0.237736626316107,0.242399345316605,0.232233379375082,0.231520223519863,0.228280450279186,0.222481626778527
0.175225951626751,0.181000499704507,0.169020550256304,0.178439317412571,0.168550836822348,0.178144023654628,0.178614441429647,0.180316737377852,0.180707855615013,0.180666319374969,0.197396749199762,0.196274394477418,0.200641407841367,0.212247883116848,0.213190101636335,0.213712114832768,0.204520367230726,0.214891829095028,0.227219675318298,0.228440587697709,0.222143716024552,0.227826441661533,0.204225380488482,0.205528389137018,0.213254699441324,0.235403803436347,0.223551366859839,0.219683256819207
0.174753399655943,0.175668807552131,0.183278123161131,0.190500694712118,0.18748407249695,0.191544713944101,0.194885873946981,0.187854159247288,0.179665522013304,0.189686475232688,0.193831056949888,0.196932165335458,0.21464517680662,0.221560288436477,0.222066641828197,0.206586197440198,0.200671160728358,0.218360141704451,0.228504632568745,0.212178719312986,0.221903047666057,0.214808803505749,0.230438609901223,0.227121707580883,0.23099466235797,0.240708775451007,0.245767855276619,0.239910298077615
0.1898341217033,0.184369269845715,0.189780888560475,0.186241586305969,0.192912711022636,0.182450584494339,0.193238134067708,0.206462308901053,0.215887160002979,0.210359904870245,0.228552670541924,0.21619721184243,0.216262181920527,0.202298165443896,0.208385791781127,0.211907123910292,0.199641751985201,0.205389960021579,0.212113143439961,0.218493241286188,0.220644780758757,0.214650320296324,0.205565585056178,0.224712525691281,0.222416705573894,0.234376571512315,0.215702493400576,0.237488981674912
0.169648546146106,0.174274962158831,0.187533068131937,0.191879544614409,0.186575888776597,0.168946810278227,0.179361288495827,0.178479526762179,0.159861289757309,0.170930127618465,0.186124396834643,0.187300118621451,0.194053731482845,0.202746393286318,0.189917634523357,0.208748429931452,0.209823411147008,0.235217544083003,0.239121500756016,0.246865680632361,0.235573364786774,0.226081569483048,0.228673803513439,0.228861841236924,0.215649871008843,0.227470947730173,0.232846133251289,0.235065873436621
0.179019818419483,0.176680130600914,0.173513351978597,0.171772665714298,0.158770722322042,0.188893907365014,0.201560240212675,0.192522469817196,0.194460778105873,0.194737303262985,0.195791020699204,0.197313738402078,0.206923672106384,0.206293645614985,0.210251605201985,0.217348477903717,0.220146706319954,0.217493256671738,0.220744121618364,0.199091603459361,0.201829021771275,0.22141366473775,0.224528298583533,0.23638517096115,0.230143064502282,0.220662270739599,0.215429522955403,0.220982156793644
0.167503199109873,0.186075296704445,0.190545968984512,0.188602755575173,0.202007211817526,0.202351696991507,0.198346497400426,0.1834754869733,0.177249449338928,0.181445688441261,0.185457616365041,0.194690188654354,0.187890564111895,0.180213309829538,0.184393680795095,0.206582684299263,0.20292639627397,0.208794584251044,0.210743626764987,0.20736435781886,0.202766319800664,0.203104560121122,0.199876100837921,0.215825386974001,0.219124409516963,0.223174259444606,0.224468486732836,0.224486478085926
0.181020315561561,0.184985047930471,0.183690824334426,0.197803879934689,0.205935454604085,0.200112593170285,0.199695912289347,0.199474337353082,0.204243603836735,0.212986379402424,0.200453960878769,0.199694057371022,0.189451945276157,0.192014877513706,0.201091355833165,0.202860900841967,0.198226388904487,0.20405622936586,0.20395944878347,0.207819150339915,0.208710745622937,0.207339733846977,0.223155014455214,0.205580721066724,0.212391439295181,0.220612951444429,0.219786279744754,0.222242344436582
0.17960333828618,0.184116531846271,0.186682631411826,0.175901595092662,0.198649283824326,0.199424175389893,0.195948109611442,0.188371047754805,0.201130415696239,0.20347348084277,0.208155593975439,0.210015359686698,0.21802469487922,0.219071742784953,0.216039863853597,0.214282765417454,0.220790040848457,0.220660320565367,0.21563033489962,0.222492869924266,0.218504840441156,0.207570752918452,0.23166274350089,0.227450307881868,0.224044887386411,0.240522370309672,0.248984202231355,0.227497598789791
0.177086838076692,0.160750322184621,0.166255897961014,0.17388161067844,0.179293823038383,0.173635729636097,0.178122634924702,0.183989087162666,0.181409459480643,0.186468570933373,0.182276714945578,0.165530283942773,0.178779027695361,0.187809813875924,0.181638663937396,0.196840517917408,0.211447498836331,0.214696630629111,0.218360935271021,0.217347883458759,0.215736178118304,0.221573557993238,0.217189926279598,0.226596838643602,0.223678798036149,0.230431715611963,0.246671373156545,0.241215972754555
0.17330366642971,0.187852427002799,0.184709912756705,0.193493821410633,0.189290831892989,0.191972162148023,0.195828059509494,0.193826375798377,0.211752374141405,0.206086773085998,0.205546446680464,0.211678010723351,0.216449440883595,0.215141575416632,0.212427585892997,0.221095694443105,0.221599217733118,0.227892796575885,0.220244801878752,0.237100850810372,0.244493105603312,0.229257340302335,0.224490794045613,0.218286196124173,0.231595036761103,0.232686010994513,0.232878903386191,0.225576420502239
